TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691507563.457443,4.0805,-88.75,-9.63,16.68,10.11,5.0,5.888,,,,,,,,533.0
1691507563.467443,7.6486,-89.13,-10.31,15.06,8.0,5.0,5.888,,,,,,,,807.0
1691507563.477443,11.8746,-89.0,-11.75,15.06,8.0,10.0,5.888,,,,,,,,903.0
1691507563.487443,11.264000000000001,-89.0,-11.75,15.06,8.0,10.0,5.888,,,,,,,,55.0
1691507563.497443,3.0714,-88.25,-12.44,12.84,10.95,10.0,5.888,,,,,,,,32.0
1691507563.507443,9.7241,-87.84,-10.56,12.84,10.95,10.0,5.888,,,,,,,,749.0
1691507563.517443,3.0726,-87.84,-10.56,14.11,12.85,5.0,5.888,,,,,,,,1063.0
1691507563.527443,7.6815,-88.0,-10.5,14.11,12.85,5.0,5.888,,,,,,,,32.0
1691507563.537443,2.0464,-88.0,-11.06,15.4,11.95,5.0,5.888,,,,,,,,1063.0
1691507563.547443,15.3785,-87.25,-11.34,15.4,11.95,5.0,5.888,,,,,,,,669.0
1691507563.557443,7.6777,-87.25,-11.34,15.4,11.95,5.0,5.888,,,,,,,,1031.0
1691507563.567443,4.093999999999999,-87.25,-11.34,15.4,11.95,5.0,5.888,,,,,,,,1692.0
1691507563.577443,6.644,-87.25,-11.34,15.68,16.8,5.0,5.888,,,,,,,,1335.0
1691507563.5874429,5.5923,-86.44,-10.63,17.42,13.35,5.0,5.888,,,,,,,,935.0
1691507563.5974429,1.033,-86.44,-9.13,17.42,13.35,5.0,5.888,,,,,,,,935.0
1691507563.6074429,2.0457,-86.56,-10.75,18.83,15.0,5.0,5.888,,,,,,,,903.0
1691507563.617443,14.345999999999998,-86.56,-8.5,18.83,15.0,10.0,5.888,,,,,,,,1335.0
1691507563.627443,5.122000000000001,-86.69,-9.69,15.06,22.95,20.0,5.888,,,,,,,,1335.0
1691507563.637443,13.315999999999999,-86.69,-9.69,15.06,22.95,20.0,5.888,,,,,,,,1143.0
1691507563.647443,2.0484,-86.75,-9.63,15.06,22.95,20.0,5.888,,,,,,,,1117.1666666666667
1691507563.657443,7.6731,-86.94,-10.56,16.35,16.05,0.0,5.888,,,,,,,,1620.0
1691507563.667443,2.0488,-87.38,-7.44,16.35,16.05,0.0,5.888,,,,,,,,1191.0
1691507563.677443,0.0,-87.94,-10.13,18.11,14.55,5.0,5.888,,,,,,,,1527.0
1691507563.687443,12.2954,-88.25,-8.63,18.11,14.55,5.0,5.888,,,,,,,,1287.0
1691507563.697443,7.1752,-88.38,-11.25,18.11,14.55,15.0,5.888,,,,,,,,249.0
1691507563.707443,5.6292,-89.03,-9.0,16.5,18.4,15.0,5.888,,,,,,,,1383.0
1691507563.717443,8.6754,-89.03,-9.0,16.5,18.4,25.0,5.888,,,,,,,,1143.0
1691507563.727443,8.7311,-89.03,-9.0,16.5,18.4,25.0,5.888,,,,,,,,1908.0
1691507563.737443,9.7115,-89.69,-10.5,16.75,23.21,25.0,5.888,,,,,,,,1239.0
1691507563.747443,0.0,-89.13,-10.94,16.75,23.21,0.0,5.888,,,,,,,,1572.0
1691507563.757443,0.0,-88.81,-9.31,14.05,20.11,0.0,5.888,,,,,,,,1383.0
1691507563.767443,13.3173,-88.75,-9.75,14.05,20.11,0.0,5.888,,,,,,,,1287.0
1691507563.777443,8.2018,-88.44,-12.81,13.95,20.42,10.0,5.888,,,,,,,,999.0
1691507563.787443,6.6513,-87.75,-9.88,13.95,20.42,10.0,5.888,,,,,,,,775.0
1691507563.797443,13.3307,-87.25,-9.63,16.0,14.2,0.0,5.888,,,,,,,,32.0
1691507563.807443,7.6731,-87.25,-9.63,16.0,14.2,0.0,5.888,,,,,,,,775.0
1691507563.817443,7.1637,-87.0,-12.06,16.0,14.2,15.79,5.888,,,,,,,,389.0
1691507563.827443,2.562,-86.5,-10.75,16.78,12.74,15.79,5.888,,,,,,,,1287.0
1691507563.8374429,3.0729,-86.25,-9.0,16.78,12.74,5.0,5.888,,,,,,,,935.0
1691507563.8474429,5.6191,-86.72,-9.38,16.65,19.65,5.0,5.888,,,,,,,,1527.0
1691507563.8574429,5.1241,-86.72,-9.38,16.65,19.65,5.0,5.888,,,,,,,,775.0
1691507563.867443,3.5869,-87.09,-8.75,18.21,13.4,5.0,5.888,,,,,,,,1527.0
1691507563.877443,6.1397,-87.09,-8.75,18.21,13.4,20.0,5.888,,,,,,,,1431.0
1691507563.887443,2.5592,-87.09,-8.75,18.21,13.4,20.0,5.888,,,,,,,,749.0
1691507563.897443,7.1788,-88.13,-9.13,18.21,13.4,20.0,5.888,,,,,,,,269.0
1691507563.907443,2.5501,-88.16,-9.84,14.75,18.0,15.79,5.888,,,,,,,,389.0
1691507563.917443,4.1124,-88.16,-9.84,14.75,18.0,15.79,5.888,,,,,,,,1031.0
1691507563.927443,4.5732,-88.38,-9.69,14.45,16.85,15.79,5.888,,,,,,,,1431.0
1691507563.937443,5.1592,-88.38,-9.69,14.45,16.85,5.0,5.888,,,,,,,,1335.0
1691507563.947443,6.6573,-88.0,-10.06,18.21,14.42,5.0,5.888,,,,,,,,1287.0
1691507563.957443,3.0653,-88.0,-10.06,18.21,14.42,6.25,5.888,,,,,,,,1908.0
1691507563.967443,4.6089,-87.88,-9.69,18.21,14.42,6.25,5.888,,,,,,,,2124.0
1691507563.977443,2.0469999999999997,-87.81,-9.56,18.4,19.7,6.25,5.888,,,,,,,,2124.0
1691507563.987443,5.6371,-87.81,-10.88,18.4,19.7,0.0,5.888,,,,,,,,1335.0
1691507563.997443,3.0766,-87.56,-9.75,16.18,17.05,0.0,5.888,,,,,,,,1335.0
1691507564.007443,2.0462,-87.44,-9.13,16.18,17.05,25.0,6.245,,,,,,,,1239.0
1691507564.017443,9.7358,-87.69,-8.5,15.0,18.0,10.53,6.245,,,,,,,,573.0
1691507564.027443,5.6343,-87.81,-10.63,15.0,18.0,10.53,6.245,,,,,,,,669.0
1691507564.037443,8.7049,-87.75,-9.31,15.63,16.26,0.0,6.245,,,,,,,,669.0
1691507564.047443,9.729,-87.75,-9.31,15.63,16.26,0.0,6.245,,,,,,,,669.0
1691507564.057443,8.7014,-87.88,-11.25,15.63,16.26,0.0,6.245,,,,,,,,1335.0
1691507564.067443,0.0,-87.94,-9.44,15.89,14.6,15.0,6.245,,,,,,,,1143.0
1691507564.077443,3.076,-88.06,-10.63,15.89,14.6,15.0,6.245,,,,,,,,1031.0
1691507564.0874429,3.5826,-88.0,-8.44,15.89,14.6,15.0,6.245,,,,,,,,573.0
1691507564.0974429,10.7434,-87.94,-9.25,13.95,12.16,15.0,6.245,,,,,,,,807.0
1691507564.1074429,6.664,-87.56,-9.44,13.95,12.16,15.0,6.245,,,,,,,,903.0
1691507564.117443,5.8001,-87.38,-9.56,16.0,10.65,15.0,6.245,,,,,,,,807.0
1691507564.127443,13.0529,-87.38,-9.56,16.0,10.65,15.0,6.245,,,,,,,,749.0
1691507564.137443,2.0374,-87.0,-11.31,16.0,10.65,10.0,6.245,,,,,,,,935.0
1691507564.147443,5.6489,-86.94,-8.94,15.0,13.25,10.0,6.245,,,,,,,,573.0
1691507564.157443,0.0,-86.75,-9.31,15.0,13.25,10.0,6.245,,,,,,,,999.0
1691507564.167443,13.7868,-86.56,-9.69,14.65,12.6,0.0,6.245,,,,,,,,373.0
1691507564.177443,6.6814,-86.38,-9.25,14.65,12.6,5.26,6.245,,,,,,,,1191.0
1691507564.187443,2.0494,-86.38,-9.25,15.17,9.95,5.26,6.245,,,,,,,,669.0
1691507564.197443,8.6988,-86.13,-10.5,15.17,9.95,5.26,6.245,,,,,,,,357.0
1691507564.207443,6.6627,-86.19,-9.63,15.17,9.95,5.0,6.245,,,,,,,,693.0
1691507564.217443,6.6553,-86.19,-9.63,18.16,10.1,5.0,6.245,,,,,,,,775.0
1691507564.227443,3.068,-86.31,-10.0,18.16,10.1,5.0,6.245,,,,,,,,1383.0
1691507564.237443,0.0,-86.5,-9.47,18.39,11.53,10.0,6.245,,,,,,,,1287.0
1691507564.247443,6.65,-86.5,-9.47,18.39,11.53,10.0,6.245,,,,,,,,807.0
1691507564.257443,1.01,-86.25,-10.56,15.95,14.6,0.0,6.245,,,,,,,,1287.0
1691507564.267443,6.7512,-86.0,-10.88,15.95,14.6,0.0,6.245,,,,,,,,775.0
1691507564.277443,9.5316,-85.94,-10.44,17.89,16.44,0.0,6.245,,,,,,,,469.0
1691507564.287443,8.9107,-85.94,-10.44,17.89,16.44,0.0,6.245,,,,,,,,469.0
1691507564.297443,5.1215,-86.25,-11.06,17.89,16.44,0.0,6.245,,,,,,,,2769.0
1691507564.307443,5.6264,-86.16,-10.47,20.62,17.32,16.67,6.245,,,,,,,,693.0
1691507564.317443,2.0464,-86.16,-10.47,20.62,17.32,16.67,6.245,,,,,,,,669.0
1691507564.327443,2.0503,-85.88,-11.0,20.62,17.32,20.0,6.245,,,,,,,,693.0
1691507564.3374429,4.5933,-85.75,-10.25,16.1,14.5,20.0,6.245,,,,,,,,1191.0
1691507564.3474429,8.7451,-85.94,-8.81,16.1,14.5,0.0,6.245,,,,,,,,1908.0
1691507564.3574429,8.691,-86.5,-8.81,18.05,16.65,0.0,6.245,,,,,,,,775.0
1691507564.367443,8.697000000000001,-86.5,-8.81,18.05,16.65,0.0,6.245,,,,,,,,1063.0
1691507564.377443,4.098,-86.5,-8.81,18.05,16.65,0.0,6.245,,,,,,,,1692.0
1691507564.387443,4.6025,-86.63,-10.34,16.82,16.0,5.0,6.245,,,,,,,,1239.0
1691507564.397443,3.0714,-86.69,-9.31,16.82,16.0,5.0,6.245,,,,,,,,1335.0
1691507564.407443,7.6931,-87.13,-8.19,16.32,13.1,15.0,6.245,,,,,,,,1287.0
1691507564.417443,9.7358,-87.63,-9.94,16.32,13.1,20.0,6.245,,,,,,,,1287.0
1691507564.427443,11.7819,-87.38,-11.88,16.29,13.42,20.0,6.245,,,,,,,,469.0
1691507564.437443,8.6728,-86.94,-9.94,16.29,13.42,5.0,6.245,,,,,,,,501.0
1691507564.447443,3.5915,-86.94,-9.94,14.55,13.55,5.0,6.245,,,,,,,,999.0
1691507564.457443,5.1231,-87.06,-10.5,14.55,13.55,5.0,6.245,,,,,,,,501.0
1691507564.467443,4.5833,-87.0,-11.81,14.55,13.55,15.0,6.245,,,,,,,,533.0
1691507564.477443,1.0297,-86.56,-10.0,17.25,8.0,15.0,6.245,,,,,,,,469.0
1691507564.487443,3.0717,-86.56,-10.0,17.25,8.0,5.56,6.245,,,,,,,,517.0
1691507564.497443,12.288,-87.0,-8.0,14.65,16.35,5.56,6.245,,,,,,,,1383.0
1691507564.507443,9.7183,-87.19,-9.5,14.65,16.35,5.56,6.245,,,,,,,,1121.0
1691507564.517443,5.1231,-87.06,-10.19,14.65,16.35,0.0,6.245,,,,,,,,1191.0
1691507564.527443,6.6579999999999995,-87.06,-10.19,17.05,17.2,0.0,6.245,,,,,,,,967.0
1691507564.537443,6.648,-86.81,-9.31,17.05,17.2,20.0,6.245,,,,,,,,233.0
1691507564.547443,3.0692,-87.06,-10.38,14.53,9.9,20.0,6.245,,,,,,,,405.0
1691507564.557443,0.0,-87.06,-11.31,14.53,9.9,10.0,6.245,,,,,,,,1191.0
1691507564.567443,19.4794,-87.0,-10.56,15.71,15.26,10.0,6.245,,,,,,,,373.0
1691507564.577443,12.3015,-87.19,-8.69,15.71,15.26,10.0,6.245,,,,,,,,807.0
1691507564.5874429,3.0671,-87.25,-10.31,16.9,15.5,10.0,6.245,,,,,,,,775.0
1691507564.5974429,10.7542,-87.06,-10.06,16.9,15.5,5.0,6.245,,,,,,,,807.0
1691507564.6074429,8.7171,-87.06,-10.06,16.9,15.5,5.0,6.245,,,,,,,,717.0
1691507564.617443,5.6297,-86.88,-10.5,16.9,15.5,5.0,6.245,,,,,,,,1431.0
1691507564.627443,7.6815,-86.88,-10.19,17.06,13.44,5.0,6.245,,,,,,,,999.0
1691507564.637443,4.0985,-86.75,-8.63,17.28,21.05,5.0,6.245,,,,,,,,1527.0
1691507564.647443,3.5826,-86.75,-10.13,17.28,21.05,5.0,6.245,,,,,,,,1620.0
1691507564.657443,6.144,-86.75,-10.38,16.65,17.9,15.0,6.245,,,,,,,,1143.0
1691507564.667443,3.5854,-86.56,-10.81,16.65,17.9,15.79,6.245,,,,,,,,1383.0
1691507564.677443,7.6854,-86.56,-10.81,16.65,17.9,15.79,6.245,,,,,,,,597.0
1691507564.687443,2.0449,-86.56,-10.81,16.65,17.9,15.79,6.245,,,,,,,,373.0
1691507564.697443,4.0985,-86.69,-11.25,16.41,11.78,10.0,6.245,,,,,,,,1383.0
1691507564.707443,6.65,-86.75,-9.31,16.41,11.78,10.0,6.245,,,,,,,,871.0
1691507564.717443,3.0748,-87.13,-9.38,15.06,17.7,10.0,6.245,,,,,,,,1692.0
1691507564.727443,1.5354,-86.88,-9.0,15.06,17.7,20.0,6.245,,,,,,,,1063.0
1691507564.737443,9.7368,-87.0,-9.06,15.06,17.7,20.0,6.245,,,,,,,,597.0
1691507564.747443,2.0482,-87.0,-10.06,15.47,17.75,5.0,6.245,,,,,,,,717.0
1691507564.757443,15.3477,-86.75,-8.81,17.72,16.26,20.0,6.245,,,,,,,,1431.0
1691507564.767443,11.7901,-86.75,-8.81,17.72,16.26,20.0,6.245,,,,,,,,1063.0
1691507564.777443,7.6693,-86.5,-9.69,17.72,16.26,20.0,6.245,,,,,,,,1836.0
1691507564.787443,2.0451,-86.69,-9.88,13.94,23.4,20.0,6.245,,,,,,,,1431.0
1691507564.797443,5.645,-86.5,-9.94,13.94,23.4,5.0,6.245,,,,,,,,1764.0
1691507564.807443,5.1149,-86.5,-9.94,13.94,23.4,5.0,6.245,,,,,,,,999.0
1691507564.817443,16.3938,-86.44,-8.19,14.55,23.6,5.0,6.245,,,,,,,,501.0
1691507564.827443,3.0692,-86.38,-8.94,15.21,15.0,5.0,6.245,,,,,,,,999.0
1691507564.8374429,17.5126,-86.44,-10.75,15.21,15.0,5.0,6.245,,,,,,,,871.0
1691507564.8474429,2.7016,-86.44,-10.75,15.21,15.0,5.0,6.245,,,,,,,,1063.0
1691507564.8574429,12.8231,-86.25,-7.94,15.33,20.16,5.26,6.245,,,,,,,,807.0
1691507564.867443,7.6662,-86.19,-9.38,15.33,20.16,5.26,6.245,,,,,,,,1063.0
1691507564.877443,2.049,-86.06,-10.88,15.0,12.18,15.79,6.245,,,,,,,,437.0
1691507564.887443,12.288,-86.06,-10.88,15.0,12.18,15.79,6.245,,,,,,,,967.0
1691507564.897443,3.0689,-86.06,-9.44,13.05,13.79,15.79,6.245,,,,,,,,485.0
1691507564.907443,6.6633,-85.81,-10.5,13.05,13.79,5.0,6.245,,,,,,,,749.0
1691507564.917443,11.7795,-85.88,-8.56,13.05,13.79,5.0,6.245,,,,,,,,1063.0
1691507564.927443,9.7212,-85.88,-8.56,13.05,13.79,5.0,6.245,,,,,,,,597.0
1691507564.937443,5.6286,-85.63,-11.5,16.06,11.74,10.53,6.245,,,,,,,,775.0
1691507564.947443,6.1477,-85.75,-9.75,16.06,11.74,10.53,6.245,,,,,,,,1620.0
1691507564.957443,4.614,-85.75,-10.25,16.95,13.8,25.0,6.245,,,,,,,,1431.0
1691507564.967443,6.6494,-85.81,-8.56,16.95,13.8,25.0,6.245,,,,,,,,1239.0
1691507564.977443,8.7014,-85.88,-7.69,14.26,21.32,5.0,6.245,,,,,,,,1908.0
1691507564.987443,10.7563,-86.13,-9.16,14.26,21.32,5.0,6.245,,,,,,,,1692.0
1691507564.997443,2.0476,-86.13,-9.16,14.85,22.4,0.0,6.245,,,,,,,,2292.0
1691507565.007443,14.3346,-86.13,-9.16,14.85,22.4,0.0,7.381,,,,,,,,349.0
1691507565.017443,5.1251,-86.31,-10.56,14.85,22.4,0.0,7.381,,,,,,,,349.0
1691507565.027443,3.5801,-86.19,-10.69,14.85,22.4,0.0,7.381,,,,,,,,2673.0
1691507565.037443,4.1001,-86.06,-9.06,16.75,18.55,0.0,7.381,,,,,,,,1980.0
1691507565.047443,7.6731,-86.13,-10.44,16.75,18.55,5.0,7.381,,,,,,,,1908.0
1691507565.057443,5.6281,-86.25,-8.25,16.11,24.05,5.0,7.381,,,,,,,,1692.0
1691507565.067443,8.7127,-86.5,-9.25,16.47,17.1,5.0,7.381,,,,,,,,1527.0
1691507565.077443,8.6806,-86.81,-8.5,16.47,17.1,5.0,7.381,,,,,,,,2124.0
1691507565.0874429,4.1079,-86.81,-8.5,16.47,17.1,5.0,7.381,,,,,,,,1287.0
1691507565.0974429,8.7023,-87.31,-10.06,17.7,20.45,10.0,7.381,,,,,,,,775.0
1691507565.1074429,3.0711,-87.5,-10.13,17.7,20.45,10.0,7.381,,,,,,,,621.0
1691507565.117443,2.5582,-87.63,-10.47,18.61,13.8,5.0,7.381,,,,,,,,871.0
1691507565.127443,2.0496,-87.63,-10.47,18.61,13.8,5.0,7.381,,,,,,,,1764.0
1691507565.137443,3.0723,-87.75,-8.88,16.0,18.6,25.0,7.381,,,,,,,,1527.0
1691507565.147443,6.6567,-88.0,-8.75,16.14,18.43,25.0,7.381,,,,,,,,1335.0
1691507565.157443,5.6382,-88.0,-8.75,16.14,18.43,0.0,7.381,,,,,,,,807.0
1691507565.167443,9.7251,-88.0,-8.75,16.14,18.43,0.0,7.381,,,,,,,,935.0
1691507565.177443,5.1154,-88.0,-8.75,16.14,18.43,0.0,7.381,,,,,,,,693.0
1691507565.187443,5.6314,-88.03,-10.38,15.68,16.9,0.0,7.381,,,,,,,,1239.0
1691507565.197443,3.0745,-88.06,-10.31,15.68,16.9,10.0,7.381,,,,,,,,749.0
1691507565.207443,7.6831,-88.06,-10.31,15.68,16.9,10.0,7.381,,,,,,,,1908.0
1691507565.217443,6.6553,-88.06,-10.13,14.63,18.95,5.0,7.381,,,,,,,,1620.0
1691507565.227443,2.0451,-88.19,-9.19,15.89,18.9,5.0,7.381,,,,,,,,1191.0
1691507565.237443,7.6846,-88.16,-9.25,16.5,16.75,20.0,7.381,,,,,,,,1335.0
1691507565.247443,6.6553,-88.16,-9.25,16.5,16.75,20.0,7.381,,,,,,,,1191.0
1691507565.257443,8.7023,-87.78,-10.69,16.5,16.75,6.25,7.381,,,,,,,,1620.0
1691507565.267443,4.098,-87.78,-10.69,14.61,15.0,6.25,7.381,,,,,,,,373.0
1691507565.277443,0.0,-87.5,-10.56,14.61,15.0,10.0,7.381,,,,,,,,573.0
1691507565.287443,13.5077,-87.5,-10.56,15.8,17.7,10.0,7.381,,,,,,,,1692.0
1691507565.297443,8.7179,-87.38,-9.75,15.8,17.7,0.0,7.381,,,,,,,,1692.0
1691507565.307443,8.1977,-87.25,-10.75,16.12,15.95,0.0,7.381,,,,,,,,1572.0
1691507565.317443,5.6337,-87.06,-10.38,16.12,15.95,15.0,7.381,,,,,,,,935.0
1691507565.327443,3.0702,-87.06,-10.56,16.12,15.95,15.0,7.381,,,,,,,,669.0
1691507565.3374429,5.6297,-87.06,-10.56,16.12,15.95,15.0,7.381,,,,,,,,669.0
1691507565.3474429,7.6808,-87.31,-8.06,15.68,11.65,5.0,7.381,,,,,,,,349.0
1691507565.3574429,3.0745,-87.5,-10.0,15.68,11.65,5.0,7.381,,,,,,,,597.0
1691507565.367443,9.7329,-87.63,-9.13,13.35,11.75,20.0,7.381,,,,,,,,935.0
1691507565.377443,2.5539,-87.56,-9.56,13.35,11.75,20.0,7.381,,,,,,,,1063.0
1691507565.387443,10.78,-87.5,-9.63,13.21,16.45,10.0,7.381,,,,,,,,1383.0
1691507565.397443,16.3791,-87.44,-9.56,13.21,16.45,10.0,7.381,,,,,,,,469.0
1691507565.407443,4.0882,-87.44,-9.56,13.21,16.45,10.0,7.381,,,,,,,,1692.0
1691507565.417443,17.4307,-87.19,-9.5,14.25,20.2,0.0,7.381,,,,,,,,1335.0
1691507565.427443,4.602,-87.06,-9.44,14.25,20.2,0.0,7.381,,,,,,,,201.0
1691507565.437443,1.0154,-87.06,-9.44,15.74,15.0,5.0,7.381,,,,,,,,999.0
1691507565.447443,8.7946,-87.19,-9.44,15.74,15.0,5.0,7.381,,,,,,,,533.0
1691507565.457443,9.729,-87.19,-8.5,15.72,13.05,10.0,7.381,,,,,,,,1143.0
1691507565.467443,5.1185,-87.0,-10.31,15.72,13.05,10.0,7.381,,,,,,,,775.0
1691507565.477443,8.7031,-86.88,-10.5,16.21,16.95,10.0,7.381,,,,,,,,333.0
1691507565.487443,3.5765,-86.88,-10.5,16.21,16.95,10.0,7.381,,,,,,,,1335.0
1691507565.497443,13.8406,-86.81,-10.5,16.21,16.95,10.0,7.381,,,,,,,,2385.0
1691507565.507443,1.024,-86.88,-10.06,17.0,18.5,5.26,7.381,,,,,,,,1836.0
1691507565.517443,0.0,-86.94,-9.19,17.0,18.5,5.26,7.381,,,,,,,,1335.0
1691507565.527443,13.32,-87.0,-11.25,17.0,18.5,5.26,7.381,,,,,,,,807.0
1691507565.537443,10.7531,-87.0,-11.25,16.05,15.95,5.0,7.381,,,,,,,,1287.0
1691507565.547443,7.67,-87.0,-9.63,16.05,15.95,15.0,7.381,,,,,,,,999.0
1691507565.557443,10.7638,-87.06,-8.63,15.61,11.74,15.0,7.381,,,,,,,,669.0
1691507565.567443,10.7499,-87.06,-8.63,15.61,11.74,15.0,7.381,,,,,,,,1191.0
1691507565.577443,5.6297,-87.06,-8.63,15.61,11.74,15.0,7.381,,,,,,,,935.0
1691507565.5874429,2.0478,-87.06,-10.38,15.61,11.74,10.0,7.381,,,,,,,,1110.0
1691507565.5974429,6.6607,-87.03,-10.84,15.78,17.1,10.0,7.381,,,,,,,,1287.0
1691507565.6074429,3.0689,-87.06,-9.19,17.05,17.15,5.0,7.381,,,,,,,,1692.0
1691507565.617443,17.4464,-87.13,-8.13,17.05,17.15,5.0,7.381,,,,,,,,1908.0
1691507565.627443,2.5554,-87.31,-9.44,17.0,25.16,5.0,7.381,,,,,,,,2577.0
1691507565.637443,11.7842,-87.31,-9.44,17.0,25.16,5.0,7.381,,,,,,,,669.0
1691507565.647443,6.65,-87.5,-8.13,17.0,25.16,10.0,7.381,,,,,,,,669.0
1691507565.657443,5.12,-87.75,-10.19,17.9,16.5,10.0,7.381,,,,,,,,1431.0
1691507565.667443,1.0247,-88.06,-9.88,17.9,16.5,25.0,7.381,,,,,,,,2124.0
1691507565.677443,0.0,-88.06,-9.88,14.93,19.26,25.0,7.381,,,,,,,,693.0
1691507565.687443,16.4152,-88.13,-8.81,14.93,19.26,25.0,7.381,,,,,,,,1383.0
1691507565.697443,5.6281,-88.31,-11.19,14.93,19.26,0.0,7.381,,,,,,,,669.0
1691507565.707443,11.7819,-88.25,-11.0,14.2,17.9,5.0,7.381,,,,,,,,1620.0
1691507565.717443,5.6354,-88.31,-8.56,14.32,24.2,5.0,7.381,,,,,,,,749.0
1691507565.727443,2.0472,-88.31,-8.56,14.32,24.2,5.0,7.381,,,,,,,,1572.0
1691507565.737443,10.7413,-88.56,-11.19,14.32,24.2,5.0,7.381,,,,,,,,1620.0
1691507565.747443,0.0,-88.56,-9.91,14.13,19.25,10.0,7.381,,,,,,,,1335.0
1691507565.757443,0.0,-88.56,-9.91,14.13,19.25,15.0,7.381,,,,,,,,1063.0
1691507565.767443,13.3,-88.63,-10.63,16.3,16.8,15.0,7.381,,,,,,,,1143.0
1691507565.777443,7.6846,-88.44,-11.31,16.3,16.8,15.0,7.381,,,,,,,,1764.0
1691507565.787443,9.7261,-88.25,-11.13,16.53,20.0,5.0,7.381,,,,,,,,1335.0
1691507565.797443,7.1651,-88.13,-11.56,16.53,20.0,5.0,7.381,,,,,,,,775.0
1691507565.807443,10.2482,-87.88,-11.13,16.53,20.0,5.0,7.381,,,,,,,,1335.0
1691507565.817443,2.0462,-87.88,-11.13,16.71,15.4,5.0,7.381,,,,,,,,1572.0
1691507565.827443,9.7368,-87.81,-10.94,16.71,15.4,5.0,7.381,,,,,,,,1908.0
1691507565.8374429,3.0732,-87.88,-11.25,16.25,19.35,15.0,7.381,,,,,,,,807.0
1691507565.8474429,6.6494,-87.88,-11.0,16.25,19.35,15.0,7.381,,,,,,,,1431.0
1691507565.8574429,9.7416,-87.88,-8.69,16.67,16.11,5.0,7.381,,,,,,,,405.0
1691507565.867443,1.0224,-88.13,-9.75,16.67,16.11,5.26,7.381,,,,,,,,1143.0
1691507565.877443,11.993,-88.31,-11.44,16.67,16.11,5.26,7.381,,,,,,,,1383.0
1691507565.887443,4.2006,-88.31,-11.44,16.67,16.11,5.26,7.381,,,,,,,,717.0
1691507565.897443,7.6769,-88.19,-12.19,17.32,14.2,5.26,7.381,,,,,,,,1063.0
1691507565.907443,3.0714,-87.88,-11.25,17.32,14.2,25.0,7.381,,,,,,,,1908.0
1691507565.917443,0.0,-87.63,-11.94,16.61,16.4,25.0,7.381,,,,,,,,1764.0
1691507565.927443,8.6979,-87.44,-10.94,16.61,16.4,5.26,7.381,,,,,,,,807.0
1691507565.937443,5.6405,-87.31,-9.44,15.94,15.89,5.26,7.381,,,,,,,,935.0
1691507565.947443,6.6513,-87.19,-8.72,15.94,15.89,0.0,7.381,,,,,,,,1692.0
1691507565.957443,7.1752,-87.19,-8.72,17.35,15.32,0.0,7.381,,,,,,,,1692.0
1691507565.967443,4.6057,-87.19,-8.72,17.35,15.32,10.53,7.381,,,,,,,,669.0
1691507565.977443,4.0964,-87.19,-8.72,17.35,15.32,10.53,7.381,,,,,,,,999.0
1691507565.987443,3.5765,-87.38,-9.25,17.35,15.32,10.53,7.381,,,,,,,,1191.0
1691507565.997443,0.0,-87.63,-9.81,15.76,13.3,10.53,7.381,,,,,,,,621.0
1691507566.007443,8.7337,-88.09,-10.41,15.95,14.8,15.0,7.0489999999999995,,,,,,,,1191.0
1691507566.017443,4.0931,-88.28,-11.41,16.95,15.9,0.0,7.0489999999999995,,,,,,,,1020.4285714285713
1691507566.027443,5.6286,-88.31,-9.56,16.95,15.9,0.0,7.0489999999999995,,,,,,,,1383.0
1691507566.037443,6.6567,-88.31,-9.56,16.95,15.9,0.0,7.0489999999999995,,,,,,,,1479.0
1691507566.047443,7.1666,-88.31,-9.56,18.28,15.26,0.0,7.0489999999999995,,,,,,,,453.0
1691507566.057443,3.5851,-88.13,-10.31,18.28,15.26,0.0,7.0489999999999995,,,,,,,,469.0
1691507566.067443,4.0886,-88.5,-8.06,18.28,15.26,10.0,7.0489999999999995,,,,,,,,999.0
1691507566.077443,2.5631,-89.06,-9.13,19.56,14.1,15.0,7.0489999999999995,,,,,,,,1143.0
1691507566.0874429,4.1013,-89.06,-9.13,19.56,14.1,15.0,7.0489999999999995,,,,,,,,597.0
1691507566.0974429,6.654,-89.38,-10.0,16.26,15.58,15.0,7.0489999999999995,,,,,,,,1431.0
1691507566.1074429,8.7049,-89.75,-10.09,16.26,15.58,5.0,7.0489999999999995,,,,,,,,1692.0
1691507566.117443,6.1354,-89.75,-10.09,17.0,15.75,15.0,7.0489999999999995,,,,,,,,807.0
1691507566.127443,7.29,-89.75,-10.09,17.0,15.75,15.0,7.0489999999999995,,,,,,,,749.0
1691507566.137443,10.2876,-90.06,-11.0,17.0,15.75,15.0,7.0489999999999995,,,,,,,,807.0
1691507566.147443,0.0,-90.13,-10.06,16.68,11.6,20.0,7.0489999999999995,,,,,,,,645.0
1691507566.157443,5.6359,-90.5,-9.66,16.68,11.6,20.0,7.0489999999999995,,,,,,,,935.0
1691507566.167443,1.0211,-90.5,-9.66,13.64,14.65,20.0,7.0489999999999995,,,,,,,,645.0
