TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691537294.505199,13.3187,-81.0,-4.88,14.3,39.0,0.0,15.022,,,,,,,,2124.0
1691537294.515199,17.4185,-81.13,-4.81,14.3,39.0,0.0,15.022,,,,,,,,2124.0
1691537294.525199,10.7348,-81.25,-4.69,14.3,39.0,0.0,15.022,,,,,,,,1836.0
1691537294.535199,19.4521,-81.25,-4.69,12.06,39.33,20.0,15.022,,,,,,,,1908.0
1691537294.545199,15.3738,-81.44,-4.56,13.4,39.0,0.0,15.022,,,,,,,,2124.0
1691537294.555199,3.0683,-81.63,-4.56,13.4,39.0,0.0,15.022,,,,,,,,2385.0
1691537294.5651991,24.0664,-81.75,-4.56,15.0,36.6,5.0,15.022,,,,,,,,2124.0
1691537294.5751991,6.652,-81.81,-5.94,15.0,36.6,5.0,15.022,,,,,,,,1692.0
1691537294.5851989,6.9083,-81.88,-5.19,13.13,36.53,31.58,15.022,,,,,,,,2124.0
1691537294.5951989,31.7761,-81.88,-5.0,13.13,36.53,31.58,15.022,,,,,,,,1431.0
1691537294.6051989,10.7477,-81.88,-5.31,13.13,36.53,31.58,15.022,,,,,,,,2124.0
1691537294.6151989,18.4283,-81.81,-6.38,11.75,37.6,30.0,15.022,,,,,,,,1836.0
1691537294.6251988,16.3922,-81.88,-6.38,11.75,37.6,0.0,15.022,,,,,,,,1908.0
1691537294.6351988,6.1814,-81.88,-5.25,11.9,39.2,0.0,15.022,,,,,,,,1764.0
1691537294.6451988,74.3447,-81.88,-5.25,11.9,39.2,0.0,15.022,,,,,,,,1980.0
1691537294.6551988,4.6062,-81.78,-5.44,11.9,39.2,0.0,15.022,,,,,,,,2124.0
1691537294.665199,19.493,-81.69,-5.56,12.4,39.2,0.0,15.022,,,,,,,,2016.0
1691537294.675199,14.335999999999999,-81.69,-5.13,13.0,39.2,0.0,15.022,,,,,,,,2124.0
1691537294.685199,10.7456,-81.69,-4.94,13.0,39.2,5.0,15.022,,,,,,,,2292.0
1691537294.695199,7.68,-81.88,-4.81,13.2,39.2,5.0,15.022,,,,,,,,2124.0
1691537294.705199,24.5932,-82.0,-5.06,13.2,39.2,5.0,15.022,,,,,,,,2292.0
1691537294.715199,3.5789999999999997,-82.13,-5.0,13.2,39.2,5.0,15.022,,,,,,,,2124.0
1691537294.725199,22.5055,-82.19,-5.06,13.53,36.94,5.0,15.022,,,,,,,,2124.0
1691537294.735199,4.6085,-82.25,-6.06,13.53,36.94,21.05,15.022,,,,,,,,2124.0
1691537294.745199,15.4,-82.31,-4.69,13.0,36.9,0.0,15.022,,,,,,,,1335.0
1691537294.755199,10.7434,-82.5,-4.88,13.0,36.9,0.0,15.022,,,,,,,,1431.0
1691537294.765199,20.4739,-82.69,-5.25,13.5,37.7,5.0,15.022,,,,,,,,2292.0
1691537294.775199,9.7377,-82.81,-5.13,13.5,37.7,5.0,15.022,,,,,,,,2124.0
1691537294.785199,19.4579,-82.88,-5.06,14.0,39.2,5.0,15.022,,,,,,,,2124.0
1691537294.795199,14.3245,-82.88,-4.88,14.0,39.2,0.0,15.022,,,,,,,,2292.0
1691537294.805199,14.3331,-82.94,-5.19,14.0,39.2,36.84,15.022,,,,,,,,1908.0
1691537294.8151991,13.8295,-83.0,-5.25,14.0,39.2,36.84,15.022,,,,,,,,1980.0
1691537294.8251991,14.3389,-83.13,-5.0,12.05,39.2,0.0,15.022,,,,,,,,1980.0
1691537294.8351989,17.4028,-83.25,-5.38,12.05,39.2,0.0,15.022,,,,,,,,1980.0
1691537294.8451989,10.7488,-83.25,-5.5,12.05,39.2,0.0,15.022,,,,,,,,2124.0
1691537294.8551989,13.8199,-83.19,-5.5,12.75,39.0,10.0,15.022,,,,,,,,2124.0
1691537294.8651989,14.6915,-83.13,-5.5,12.75,39.0,10.0,15.022,,,,,,,,2124.0
1691537294.8751988,21.9742,-83.13,-7.5,13.0,37.68,5.0,15.022,,,,,,,,2124.0
1691537294.8851988,9.7163,-83.13,-5.5,13.0,37.68,5.0,15.022,,,,,,,,1980.0
1691537294.8951988,19.4716,-83.19,-5.75,12.0,39.37,15.0,15.022,,,,,,,,1908.0
1691537294.9051988,18.4468,-83.25,-5.5,13.25,37.55,5.0,15.022,,,,,,,,2124.0
1691537294.915199,2.0435,-83.19,-6.13,13.25,37.55,5.0,15.022,,,,,,,,2124.0
1691537294.925199,21.8348,-83.13,-7.25,13.25,37.55,5.0,15.022,,,,,,,,1764.0
1691537294.935199,6.9796,-83.06,-6.38,12.78,37.39,25.0,15.022,,,,,,,,1980.0
1691537294.945199,26.0899,-83.06,-5.5,12.78,37.39,0.0,15.022,,,,,,,,1908.0
1691537294.955199,4.602,-83.13,-5.31,12.05,39.2,0.0,15.022,,,,,,,,1980.0
1691537294.965199,31.2883,-83.25,-5.56,12.05,39.2,0.0,15.022,,,,,,,,2124.0
1691537294.975199,4.6043,-83.31,-5.5,12.45,38.2,0.0,15.022,,,,,,,,2124.0
1691537294.985199,23.5779,-83.19,-5.25,12.45,38.2,0.0,15.022,,,,,,,,2124.0
1691537294.995199,3.5808,-83.0,-8.5,13.0,39.16,0.0,15.022,,,,,,,,1908.0
1691537295.005199,25.1081,-82.81,-6.13,13.0,39.16,0.0,15.297,,,,,,,,1908.0
1691537295.015199,20.4902,-82.75,-6.44,13.0,39.11,10.0,15.297,,,,,,,,1908.0
1691537295.025199,17.4028,-82.81,-5.38,13.0,39.11,5.0,15.297,,,,,,,,2292.0
1691537295.035199,12.7859,-82.88,-5.31,13.45,39.2,5.0,15.297,,,,,,,,2292.0
1691537295.045199,9.7193,-82.94,-4.94,13.45,39.2,5.0,15.297,,,,,,,,2292.0
1691537295.055199,15.3539,-82.88,-5.19,13.65,39.2,5.0,15.297,,,,,,,,2292.0
1691537295.0651991,27.2013,-82.81,-4.88,13.65,39.2,10.0,15.297,,,,,,,,2124.0
1691537295.0751991,14.3274,-82.75,-4.88,13.17,37.78,10.0,15.297,,,,,,,,2124.0
1691537295.0851989,10.6445,-82.75,-5.31,13.17,37.78,10.0,15.297,,,,,,,,2292.0
1691537295.0951989,12.9241,-82.69,-6.38,14.32,38.95,10.0,15.297,,,,,,,,2481.0
1691537295.1051989,21.0151,-82.75,-5.19,14.32,38.95,10.0,15.297,,,,,,,,2481.0
1691537295.1151989,17.1863,-82.81,-5.44,14.32,38.95,5.0,15.297,,,,,,,,2673.0
1691537295.1251988,15.0359,-82.81,-5.44,15.45,39.0,5.0,15.297,,,,,,,,2292.0
1691537295.1351988,4.5855,-82.78,-5.41,14.07,38.93,25.0,15.297,,,,,,,,2292.0
1691537295.1451988,16.4465,-82.69,-5.19,14.07,38.93,25.0,15.297,,,,,,,,2292.0
1691537295.1551988,19.4774,-82.63,-5.44,14.07,38.93,5.0,15.297,,,,,,,,2124.0
1691537295.165199,10.7359,-82.63,-5.31,13.9,39.2,5.0,15.297,,,,,,,,2292.0
1691537295.175199,16.4086,-82.69,-5.19,14.9,39.2,5.0,15.297,,,,,,,,2481.0
1691537295.185199,14.335999999999999,-82.75,-5.31,14.9,39.2,10.0,15.297,,,,,,,,2673.0
1691537295.195199,14.8525,-82.75,-5.56,14.56,39.11,10.0,15.297,,,,,,,,2124.0
1691537295.205199,15.3569,-82.63,-5.69,14.56,39.11,15.0,15.297,,,,,,,,2124.0
1691537295.215199,3.065,-82.63,-5.69,14.56,39.11,15.0,15.297,,,,,,,,1908.0
1691537295.225199,17.4324,-82.44,-5.16,13.0,39.2,0.0,15.297,,,,,,,,1908.0
1691537295.235199,16.3938,-82.31,-5.44,13.0,39.2,0.0,15.297,,,,,,,,2124.0
1691537295.245199,10.5526,-82.25,-5.13,13.52,38.33,15.0,15.297,,,,,,,,1692.0
1691537295.255199,8.8699,-82.13,-6.88,13.52,38.33,15.0,15.297,,,,,,,,2124.0
1691537295.265199,24.0736,-81.94,-5.13,13.8,39.0,0.0,15.297,,,,,,,,2124.0
1691537295.275199,17.408,-81.69,-5.19,13.8,39.0,0.0,15.297,,,,,,,,2481.0
1691537295.285199,17.408,-81.5,-4.69,14.83,38.89,30.0,15.297,,,,,,,,2481.0
1691537295.295199,3.0659,-81.25,-4.94,14.83,38.89,30.0,15.297,,,,,,,,2124.0
1691537295.305199,31.8076,-81.13,-6.0,14.83,38.89,30.0,15.297,,,,,,,,1836.0
1691537295.3151991,7.6555,-80.94,-4.88,12.11,38.06,5.0,15.297,,,,,,,,1836.0
1691537295.3251991,7.1702,-80.88,-7.13,12.4,35.7,5.0,15.297,,,,,,,,2292.0
1691537295.3351989,18.9782,-80.81,-4.81,12.4,35.7,5.0,15.297,,,,,,,,2481.0
1691537295.3451989,13.8171,-80.81,-4.38,14.8,33.4,0.0,15.297,,,,,,,,2481.0
1691537295.3551989,17.2801,-80.81,-4.38,14.8,33.4,0.0,15.297,,,,,,,,2385.0
1691537295.3651989,5.6723,-80.88,-4.63,14.47,30.21,15.0,15.297,,,,,,,,1143.0
1691537295.3751988,1.0235,-81.06,-4.63,14.47,30.21,15.0,15.297,,,,,,,,1143.0
1691537295.3851988,26.0833,-81.19,-4.75,14.47,30.21,5.0,15.297,,,,,,,,2292.0
1691537295.3951988,16.43,-81.31,-4.31,13.95,33.5,5.0,15.297,,,,,,,,2124.0
1691537295.4051988,11.7642,-81.5,-4.44,13.95,33.5,10.0,15.297,,,,,,,,1836.0
1691537295.415199,7.3268,-81.69,-5.63,13.95,38.0,10.0,15.297,,,,,,,,2124.0
1691537295.425199,24.7733,-81.94,-4.81,13.95,38.0,0.0,15.297,,,,,,,,2292.0
1691537295.435199,2.5409,-82.19,-4.94,14.6,38.4,0.0,15.297,,,,,,,,2481.0
1691537295.445199,17.535999999999998,-82.31,-5.38,14.6,38.4,5.0,15.297,,,,,,,,2481.0
1691537295.455199,19.4696,-82.38,-5.31,15.26,32.05,5.0,15.297,,,,,,,,1239.0
1691537295.465199,15.3477,-82.38,-5.19,15.26,32.05,5.0,15.297,,,,,,,,2385.0
1691537295.475199,11.6008,-82.31,-5.38,14.94,37.68,5.0,15.297,,,,,,,,1908.0
1691537295.485199,17.6641,-82.31,-5.25,14.94,37.68,36.84,15.297,,,,,,,,1908.0
1691537295.495199,7.6502,-82.31,-5.06,14.94,37.68,36.84,15.297,,,,,,,,1908.0
1691537295.505199,19.5341,-82.31,-5.06,13.0,31.3,36.84,15.297,,,,,,,,645.0
1691537295.515199,18.4505,-82.31,-5.88,13.47,29.0,0.0,15.297,,,,,,,,2124.0
1691537295.525199,15.36,-82.25,-5.13,13.47,29.0,5.0,15.297,,,,,,,,325.0
1691537295.535199,15.8704,-82.25,-5.13,13.47,29.0,5.0,15.297,,,,,,,,2292.0
1691537295.545199,18.9573,-82.13,-5.5,13.55,36.3,5.0,15.297,,,,,,,,2292.0
1691537295.555199,0.0,-82.0,-4.94,13.55,36.3,0.0,15.297,,,,,,,,2292.0
1691537295.5651991,16.9248,-82.0,-5.25,14.05,35.16,10.0,15.297,,,,,,,,2292.0
1691537295.5751991,4.496,-82.06,-5.56,14.05,35.16,10.0,15.297,,,,,,,,2481.0
1691537295.5851989,14.693,-82.06,-4.75,14.19,36.65,26.32,15.297,,,,,,,,1692.0
1691537295.5951989,14.850999999999999,-82.06,-5.44,14.19,36.65,26.32,15.297,,,,,,,,1692.0
1691537295.6051989,15.3661,-81.94,-5.5,13.05,38.8,0.0,15.297,,,,,,,,2124.0
1691537295.6151989,15.3539,-81.75,-7.38,13.05,38.8,0.0,15.297,,,,,,,,2124.0
1691537295.6251988,16.3644,-81.63,-5.19,13.95,38.74,5.0,15.297,,,,,,,,2124.0
1691537295.6351988,8.2051,-81.56,-5.94,13.95,38.74,5.0,15.297,,,,,,,,1836.0
1691537295.6451988,5.6286,-81.63,-5.13,13.63,37.68,15.0,15.297,,,,,,,,2292.0
1691537295.6551988,3.0708,-81.63,-5.13,13.63,37.68,15.0,15.297,,,,,,,,2124.0
1691537295.665199,17.4272,-81.59,-5.19,13.4,36.85,5.0,15.297,,,,,,,,2292.0
1691537295.675199,14.3432,-81.44,-5.38,13.4,36.85,5.0,15.297,,,,,,,,2292.0
1691537295.685199,14.3274,-81.25,-6.94,14.0,36.8,0.0,15.297,,,,,,,,1836.0
1691537295.695199,14.7521,-81.06,-6.94,14.0,36.8,0.0,15.297,,,,,,,,1980.0
1691537295.705199,14.4182,-80.88,-5.0,13.88,37.56,30.0,15.297,,,,,,,,1692.0
1691537295.715199,18.4615,-80.81,-6.0,13.88,37.56,30.0,15.297,,,,,,,,1980.0
1691537295.725199,11.7631,-80.88,-4.31,13.88,37.56,30.0,15.297,,,,,,,,1620.0
1691537295.735199,8.7005,-80.88,-4.31,10.44,36.94,20.0,15.297,,,,,,,,1620.0
1691537295.745199,27.155,-80.84,-5.38,10.44,36.94,0.0,15.297,,,,,,,,2124.0
1691537295.755199,3.5808,-80.84,-5.38,10.44,36.94,0.0,15.297,,,,,,,,2124.0
1691537295.765199,31.1448,-80.69,-4.56,12.45,37.1,0.0,15.297,,,,,,,,2124.0
1691537295.775199,3.5933,-80.69,-5.06,13.45,33.4,0.0,15.297,,,,,,,,871.0
1691537295.785199,31.2883,-80.75,-5.47,13.45,33.4,0.0,15.297,,,,,,,,1143.0
1691537295.795199,19.4521,-80.94,-5.81,14.15,22.3,0.0,15.297,,,,,,,,2481.0
1691537295.805199,14.3331,-81.06,-4.5,14.15,22.3,0.0,15.297,,,,,,,,1836.0
1691537295.8151991,9.6844,-81.19,-4.56,11.94,36.0,35.0,15.297,,,,,,,,1836.0
1691537295.8251991,28.2362,-81.19,-4.56,11.94,36.0,35.0,15.297,,,,,,,,1764.0
1691537295.8351989,3.5822,-81.25,-4.56,12.4,37.4,0.0,15.297,,,,,,,,1692.0
1691537295.8451989,29.9178,-81.31,-5.25,12.4,37.4,0.0,15.297,,,,,,,,1692.0
1691537295.8551989,11.8901,-81.38,-5.06,13.55,36.9,0.0,15.297,,,,,,,,2481.0
1691537295.8651989,12.3126,-81.44,-4.75,13.55,36.9,0.0,15.297,,,,,,,,2481.0
1691537295.8751988,9.7261,-81.5,-4.06,15.55,37.95,0.0,15.297,,,,,,,,2673.0
1691537295.8851988,9.7193,-81.56,-5.06,15.55,37.95,0.0,15.297,,,,,,,,2481.0
1691537295.8951988,22.5506,-81.5,-5.25,15.06,36.78,15.0,15.297,,,,,,,,2481.0
1691537295.9051988,8.684,-81.44,-5.69,15.06,36.78,5.0,15.297,,,,,,,,2481.0
1691537295.915199,13.3387,-81.38,-4.88,14.95,38.6,5.0,15.297,,,,,,,,2481.0
1691537295.925199,14.8539,-81.31,-4.75,14.95,38.6,5.0,15.297,,,,,,,,2481.0
1691537295.935199,15.36,-81.31,-4.75,14.95,38.6,5.0,15.297,,,,,,,,2124.0
1691537295.945199,14.3417,-81.38,-4.91,15.45,38.8,5.0,15.297,,,,,,,,2124.0
1691537295.955199,14.8213,-81.5,-4.56,15.45,38.8,0.0,15.297,,,,,,,,2124.0
1691537295.965199,11.2281,-81.5,-4.56,15.95,38.42,0.0,15.297,,,,,,,,2481.0
1691537295.975199,13.867,-81.66,-4.97,15.11,37.83,15.0,15.297,,,,,,,,2481.0
1691537295.985199,19.5028,-81.75,-5.19,15.11,37.83,5.0,15.297,,,,,,,,2481.0
1691537295.995199,15.3477,-81.75,-5.25,15.5,33.95,5.0,15.297,,,,,,,,2124.0
1691537296.005199,16.3627,-81.69,-5.19,15.5,33.95,20.0,13.92,,,,,,,,693.0
1691537296.015199,4.5833,-81.69,-5.38,14.53,23.78,20.0,13.92,,,,,,,,1239.0
1691537296.025199,21.6338,-81.63,-5.94,14.53,23.78,0.0,13.92,,,,,,,,2673.0
1691537296.035199,8.6944,-81.56,-5.31,14.53,23.78,0.0,13.92,,,,,,,,2673.0
1691537296.045199,20.4739,-81.38,-5.38,16.4,35.35,0.0,13.92,,,,,,,,3182.0
1691537296.055199,19.4872,-81.19,-6.94,16.4,35.35,5.0,13.92,,,,,,,,3062.0
1691537296.0651991,17.4115,-81.06,-7.25,15.71,31.94,40.0,13.92,,,,,,,,2124.0
1691537296.0751991,19.954,-81.0,-6.19,15.71,31.94,40.0,13.92,,,,,,,,1908.0
1691537296.0851989,14.8421,-81.0,-6.75,12.85,37.0,0.0,13.92,,,,,,,,1692.0
1691537296.0951989,5.6326,-80.94,-5.81,12.85,37.0,0.0,13.92,,,,,,,,1692.0
1691537296.1051989,15.3723,-80.81,-5.06,13.0,37.15,0.0,13.92,,,,,,,,2124.0
1691537296.1151989,9.7163,-80.81,-5.06,13.0,37.15,0.0,13.92,,,,,,,,2124.0
1691537296.1251988,8.7049,-80.63,-4.72,13.0,38.32,0.0,13.92,,,,,,,,2124.0
1691537296.1351988,8.7014,-80.5,-5.06,13.0,38.32,10.0,13.92,,,,,,,,2124.0
1691537296.1451988,17.4185,-80.5,-5.06,13.6,38.2,0.0,13.92,,,,,,,,2292.0
1691537296.1551988,7.1473,-80.5,-4.19,13.6,38.2,0.0,13.92,,,,,,,,2292.0
1691537296.165199,25.1711,-80.5,-4.75,14.0,38.8,10.0,13.92,,,,,,,,2292.0
1691537296.175199,14.306,-80.56,-4.75,14.0,38.8,10.0,13.92,,,,,,,,2124.0
1691537296.185199,16.43,-80.56,-4.75,14.0,38.8,10.0,13.92,,,,,,,,2124.0
1691537296.195199,2.0445,-80.66,-4.66,13.22,38.89,10.0,13.92,,,,,,,,2124.0
1691537296.205199,21.5277,-80.66,-4.66,13.22,38.89,10.0,13.92,,,,,,,,2292.0
1691537296.215199,6.656000000000001,-80.78,-4.84,14.05,39.0,5.0,13.92,,,,,,,,2673.0
1691537296.225199,16.4037,-81.0,-4.88,16.0,38.9,5.0,13.92,,,,,,,,2673.0
1691537296.235199,10.7177,-81.06,-4.38,16.0,38.9,0.0,13.92,,,,,,,,2673.0
1691537296.245199,24.1485,-81.13,-5.38,14.0,29.14,0.0,13.92,,,,,,,,1335.0
1691537296.255199,13.7388,-81.19,-5.13,14.0,29.14,44.44,13.92,,,,,,,,1335.0
1691537296.265199,18.5339,-81.31,-5.06,13.6,31.0,0.0,13.92,,,,,,,,2292.0
1691537296.275199,1.5342,-81.44,-4.75,13.6,31.0,0.0,13.92,,,,,,,,1908.0
1691537296.285199,17.4324,-81.63,-5.06,13.6,31.0,0.0,13.92,,,,,,,,1908.0
1691537296.295199,11.7267,-81.75,-5.75,13.06,38.06,20.0,13.92,,,,,,,,1908.0
1691537296.305199,27.2204,-81.88,-4.94,13.06,38.06,20.0,13.92,,,,,,,,999.0
1691537296.3151991,1.0178,-82.0,-5.31,12.53,36.63,10.0,13.92,,,,,,,,2124.0
1691537296.3251991,20.5746,-82.0,-5.31,12.53,36.63,10.0,13.92,,,,,,,,1908.0
1691537296.3351989,6.4785,-82.16,-5.38,13.0,38.2,0.0,13.92,,,,,,,,1908.0
1691537296.3451989,16.882,-82.25,-5.38,13.0,38.2,5.0,13.92,,,,,,,,1908.0
1691537296.3551989,3.0582,-82.31,-5.13,13.0,39.11,5.0,13.92,,,,,,,,2124.0
1691537296.3651989,21.0742,-82.31,-5.13,13.0,39.11,5.0,13.92,,,,,,,,2124.0
1691537296.3751988,8.7005,-82.5,-5.22,12.89,38.32,15.79,13.92,,,,,,,,1063.0
1691537296.3851988,22.4137,-82.69,-5.25,12.89,38.32,15.79,13.92,,,,,,,,2124.0
1691537296.3951988,3.0859,-82.69,-5.25,12.89,38.32,15.0,13.92,,,,,,,,2124.0
1691537296.4051988,27.7062,-82.78,-5.25,12.94,39.11,15.0,13.92,,,,,,,,2292.0
1691537296.415199,16.9028,-82.88,-5.25,14.1,39.2,0.0,13.92,,,,,,,,2292.0
1691537296.425199,14.3317,-82.88,-5.25,14.1,39.2,0.0,13.92,,,,,,,,2124.0
1691537296.435199,16.384,-82.84,-5.75,12.88,39.11,15.79,13.92,,,,,,,,1980.0
1691537296.445199,11.7619,-82.84,-5.75,12.88,39.11,15.79,13.92,,,,,,,,2124.0
1691537296.455199,7.6479,-82.72,-5.53,12.7,39.0,5.0,13.92,,,,,,,,2124.0
1691537296.465199,26.2511,-82.63,-5.56,12.7,39.0,10.0,13.92,,,,,,,,2124.0
1691537296.475199,16.3366,-82.63,-5.88,12.94,27.83,10.0,13.92,,,,,,,,871.0
1691537296.485199,17.4551,-82.63,-5.38,12.94,27.83,10.0,13.92,,,,,,,,2124.0
1691537296.495199,4.0886,-82.5,-5.63,12.94,27.83,10.0,13.92,,,,,,,,2124.0
1691537296.505199,15.36,-82.5,-5.63,13.0,36.2,10.0,13.92,,,,,,,,2124.0
1691537296.515199,16.4135,-82.31,-5.59,13.0,36.2,10.0,13.92,,,,,,,,1980.0
1691537296.525199,13.8005,-82.06,-5.56,12.63,38.11,10.0,13.92,,,,,,,,1980.0
1691537296.535199,18.456,-81.94,-4.81,12.85,39.0,10.0,13.92,,,,,,,,2124.0
1691537296.545199,16.153,-82.0,-4.88,13.0,38.67,10.0,13.92,,,,,,,,2124.0
1691537296.555199,15.4886,-82.06,-4.88,13.0,38.67,5.0,13.92,,,,,,,,2124.0
1691537296.5651991,16.4862,-82.06,-4.88,13.0,38.67,5.0,13.92,,,,,,,,2124.0
1691537296.5751991,2.7429,-82.19,-4.56,13.0,39.0,0.0,13.92,,,,,,,,1335.0
1691537296.5851989,16.2172,-82.25,-5.19,13.0,39.0,0.0,13.92,,,,,,,,2292.0
1691537296.5951989,20.1878,-82.34,-4.84,13.45,38.25,0.0,13.92,,,,,,,,2292.0
1691537296.6051989,6.0442,-82.38,-5.38,13.37,38.74,10.0,13.92,,,,,,,,2124.0
1691537296.6151989,13.842,-82.38,-5.38,13.37,38.74,10.0,13.92,,,,,,,,2292.0
1691537296.6251988,3.5822,-82.38,-5.19,13.8,38.8,0.0,13.92,,,,,,,,2481.0
1691537296.6351988,2.0466,-82.31,-5.38,13.8,38.8,0.0,13.92,,,,,,,,2481.0
1691537296.6451988,1.0243,-82.31,-5.38,13.8,38.8,0.0,13.92,,,,,,,,2481.0
1691537296.6551988,18.3458,-82.44,-5.91,14.73,39.2,25.0,13.92,,,,,,,,2124.0
1691537296.665199,8.7504,-82.44,-5.91,14.73,39.2,25.0,13.92,,,,,,,,1908.0
1691537296.675199,10.7531,-82.81,-5.19,12.58,39.2,15.0,13.92,,,,,,,,1908.0
1691537296.685199,6.8369,-82.81,-5.19,12.58,39.2,15.0,13.92,,,,,,,,2124.0
1691537296.695199,19.7221,-83.16,-5.28,13.0,39.2,5.0,13.92,,,,,,,,2124.0
1691537296.705199,2.0449,-83.5,-5.44,13.0,39.2,0.0,13.92,,,,,,,,2124.0
1691537296.715199,17.4289,-83.75,-5.56,13.0,39.2,0.0,13.92,,,,,,,,1431.0
1691537296.725199,12.2966,-84.0,-5.75,13.0,39.2,0.0,13.92,,,,,,,,2124.0
1691537296.735199,12.7694,-84.31,-5.88,12.83,38.39,10.0,13.92,,,,,,,,1980.0
1691537296.745199,11.7984,-84.56,-5.69,12.83,38.39,10.0,13.92,,,,,,,,1980.0
1691537296.755199,3.5765,-84.75,-6.63,11.89,33.89,10.0,13.92,,,,,,,,669.0
1691537296.765199,18.3202,-85.0,-6.56,11.89,33.89,10.0,13.92,,,,,,,,999.0
1691537296.775199,7.7357,-85.25,-6.56,14.21,15.15,10.0,13.92,,,,,,,,999.0
1691537296.785199,17.4097,-85.44,-5.75,14.21,15.15,42.11,13.92,,,,,,,,2124.0
1691537296.795199,7.1659,-85.5,-6.13,14.21,15.15,42.11,13.92,,,,,,,,999.0
1691537296.805199,21.9721,-85.63,-6.25,9.0,36.53,20.0,13.92,,,,,,,,1287.0
1691537296.8151991,3.0766,-85.75,-6.44,9.0,36.53,20.0,13.92,,,,,,,,1479.0
1691537296.8251991,26.1617,-85.69,-6.5,9.75,36.25,0.0,13.92,,,,,,,,1620.0
1691537296.8351989,3.5227,-85.63,-6.44,10.0,37.53,0.0,13.92,,,,,,,,1287.0
1691537296.8451989,18.5638,-85.5,-8.13,10.0,37.53,5.0,13.92,,,,,,,,1287.0
1691537296.8551989,8.7654,-85.44,-6.31,10.0,37.53,5.0,13.92,,,,,,,,1287.0
1691537296.8651989,5.1072,-85.44,-6.06,9.4,37.2,5.0,13.92,,,,,,,,1479.0
1691537296.8751988,3.602,-85.5,-6.06,9.4,37.2,5.0,13.92,,,,,,,,1479.0
1691537296.8851988,14.8569,-85.5,-6.31,10.45,37.6,0.0,13.92,,,,,,,,1620.0
1691537296.8951988,13.3173,-85.5,-6.19,10.45,37.6,0.0,13.92,,,,,,,,1620.0
1691537296.9051988,11.7595,-85.56,-6.31,11.05,38.32,0.0,13.92,,,,,,,,1836.0
1691537296.915199,7.6654,-85.63,-6.88,11.05,38.32,5.0,13.92,,,,,,,,1980.0
1691537296.925199,6.6176,-85.63,-6.88,11.72,39.11,5.0,13.92,,,,,,,,1980.0
1691537296.935199,17.4972,-85.81,-7.03,11.72,39.11,15.0,13.92,,,,,,,,1980.0
1691537296.945199,12.8398,-85.81,-7.03,11.5,39.11,15.0,13.92,,,,,,,,1836.0
1691537296.955199,12.7885,-86.06,-6.56,11.5,39.11,10.0,13.92,,,,,,,,1980.0
1691537296.965199,15.3034,-86.34,-6.72,12.05,39.2,5.0,13.92,,,,,,,,1980.0
1691537296.975199,15.3985,-86.5,-6.81,12.05,39.2,5.0,13.92,,,,,,,,2124.0
1691537296.985199,4.0895,-86.56,-7.5,12.05,39.2,5.0,13.92,,,,,,,,1335.0
1691537296.995199,23.7787,-86.63,-7.06,12.8,31.95,15.0,13.92,,,,,,,,807.0
1691537297.005199,11.9565,-86.63,-7.06,12.8,31.95,15.0,11.892999999999999,,,,,,,,1287.0
1691537297.015199,19.994,-86.69,-7.13,14.6,19.5,0.0,11.892999999999999,,,,,,,,1908.0
1691537297.025199,9.6854,-86.69,-6.31,14.6,19.5,0.0,11.892999999999999,,,,,,,,1836.0
1691537297.035199,6.1668,-86.69,-7.31,13.19,35.31,40.0,11.892999999999999,,,,,,,,1980.0
1691537297.045199,16.3938,-86.69,-7.63,13.19,35.31,40.0,11.892999999999999,,,,,,,,1620.0
1691537297.055199,10.752,-86.75,-7.69,10.95,32.2,0.0,11.892999999999999,,,,,,,,807.0
1691537297.0651991,14.3417,-86.81,-7.5,10.95,32.2,0.0,11.892999999999999,,,,,,,,1908.0
1691537297.0751991,16.3906,-86.88,-7.5,13.18,31.82,0.0,11.892999999999999,,,,,,,,1620.0
1691537297.0851989,8.6901,-86.88,-7.31,13.18,31.82,20.0,11.892999999999999,,,,,,,,1620.0
1691537297.0951989,17.4254,-86.88,-7.31,10.95,38.0,20.0,11.892999999999999,,,,,,,,1836.0
1691537297.1051989,13.8212,-87.0,-6.72,10.95,38.0,0.0,11.892999999999999,,,,,,,,1980.0
1691537297.1151989,4.6057,-87.19,-7.5,12.25,38.45,0.0,11.892999999999999,,,,,,,,2124.0
1691537297.1251988,22.51,-87.13,-7.69,12.25,38.45,10.0,11.892999999999999,,,,,,,,2124.0
1691537297.1351988,8.7084,-87.0,-7.81,13.21,38.11,10.0,11.892999999999999,,,,,,,,2124.0
1691537297.1451988,21.0151,-86.88,-7.44,13.21,38.11,10.0,11.892999999999999,,,,,,,,2124.0
1691537297.1551988,13.824000000000002,-86.75,-7.31,13.0,39.0,0.0,11.892999999999999,,,,,,,,2124.0
1691537297.165199,8.6892,-86.75,-7.31,13.0,39.0,0.0,11.892999999999999,,,,,,,,2124.0
1691537297.175199,9.7416,-86.66,-7.44,13.0,39.0,5.0,11.892999999999999,,,,,,,,2292.0
