TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691526168.980427,8.7118,-91.5,-14.13,16.0,38.45,35.0,14.144,,,,,,,,2292.0
1691526168.990427,3.9010000000000002,-91.88,-11.44,16.0,38.45,35.0,14.144,,,,,,,,1620.0
1691526169.000427,0.0,-91.88,-11.44,11.9,38.0,35.0,14.777000000000001,,,,,,,,1620.0
1691526169.010427,8.7084,-91.88,-11.44,11.9,38.0,35.0,14.777000000000001,,,,,,,,1620.0
1691526169.020427,21.0046,-92.09,-13.56,11.9,38.0,5.0,14.777000000000001,,,,,,,,1836.0
1691526169.030427,20.4677,-90.88,-13.0,12.75,37.6,0.0,14.777000000000001,,,,,,,,2292.0
1691526169.040427,13.8268,-90.19,-12.06,12.75,37.6,0.0,14.777000000000001,,,,,,,,2124.0
1691526169.050427,14.3288,-90.38,-11.88,12.26,33.95,0.0,14.777000000000001,,,,,,,,1836.0
1691526169.060427,16.3906,-90.56,-11.56,12.26,33.95,15.0,14.777000000000001,,,,,,,,2124.0
1691526169.070427,20.4698,-90.81,-12.5,13.75,37.8,15.0,14.777000000000001,,,,,,,,2481.0
1691526169.0804274,9.6902,-90.81,-12.5,13.75,37.8,25.0,14.777000000000001,,,,,,,,2292.0
1691526169.0904274,8.7433,-91.13,-12.94,13.75,37.8,25.0,14.777000000000001,,,,,,,,1479.0
1691526169.1004274,15.3585,-90.56,-13.94,10.8,37.65,25.0,14.777000000000001,,,,,,,,1479.0
1691526169.1104274,9.7222,-90.0,-13.44,10.8,37.65,10.0,14.777000000000001,,,,,,,,1908.0
1691526169.1204274,15.3615,-89.94,-11.19,12.65,37.45,10.0,14.777000000000001,,,,,,,,1908.0
1691526169.1304274,22.5506,-90.75,-11.94,12.65,37.45,0.0,14.777000000000001,,,,,,,,2124.0
1691526169.1404269,18.4246,-91.5,-11.94,13.15,26.1,0.0,14.777000000000001,,,,,,,,1063.0
1691526169.1504269,16.3873,-91.81,-11.25,13.15,26.1,0.0,14.777000000000001,,,,,,,,967.0
1691526169.1604269,12.116,-91.81,-11.25,13.15,26.1,0.0,14.777000000000001,,,,,,,,1908.0
1691526169.1704268,9.8551,-92.31,-13.0,13.72,35.42,0.0,14.777000000000001,,,,,,,,2124.0
1691526169.1804268,7.6861,-92.81,-11.56,13.72,35.42,5.26,14.777000000000001,,,,,,,,1908.0
1691526169.190427,26.2682,-93.13,-11.38,12.32,38.53,10.0,14.777000000000001,,,,,,,,2124.0
1691526169.200427,21.8951,-92.81,-11.13,12.32,38.53,10.0,14.777000000000001,,,,,,,,1620.0
1691526169.210427,17.3611,-91.75,-10.81,12.32,38.53,10.0,14.777000000000001,,,,,,,,1980.0
1691526169.220427,17.9719,-90.75,-13.75,12.75,37.0,0.0,14.777000000000001,,,,,,,,2124.0
1691526169.230427,6.5102,-90.06,-14.13,14.65,38.7,0.0,14.777000000000001,,,,,,,,2292.0
1691526169.240427,12.388,-90.06,-14.13,14.65,38.7,0.0,14.777000000000001,,,,,,,,2481.0
1691526169.250427,0.0,-89.88,-11.0,14.65,38.7,0.0,14.777000000000001,,,,,,,,2385.0
1691526169.260427,2.0488,-89.88,-11.0,14.65,38.7,0.0,14.777000000000001,,,,,,,,1836.0
1691526169.270427,31.8076,-90.44,-10.75,16.7,37.55,0.0,14.777000000000001,,,,,,,,2577.0
1691526169.280427,18.4191,-90.97,-11.44,16.7,37.55,0.0,14.777000000000001,,,,,,,,2067.25
1691526169.290427,19.3246,-90.97,-11.44,17.35,33.65,30.0,14.777000000000001,,,,,,,,2481.0
1691526169.300427,19.4774,-91.78,-13.88,17.35,33.65,30.0,14.777000000000001,,,,,,,,2124.0
1691526169.310427,5.6579999999999995,-92.13,-11.13,13.45,38.4,0.0,14.777000000000001,,,,,,,,2124.0
1691526169.320427,11.7725,-92.13,-11.13,13.45,38.4,0.0,14.777000000000001,,,,,,,,2577.0
1691526169.3304274,0.0,-92.06,-14.88,13.45,38.4,0.0,14.777000000000001,,,,,,,,2865.0
1691526169.3404274,0.0,-91.5,-11.5,17.2,39.2,0.0,14.777000000000001,,,,,,,,2865.0
1691526169.3504274,42.5812,-91.13,-11.81,16.12,39.06,15.0,14.777000000000001,,,,,,,,2673.0
1691526169.3604274,7.6723,-91.19,-11.38,16.12,39.06,15.0,14.777000000000001,,,,,,,,2481.0
1691526169.3704274,5.6012,-91.56,-10.75,15.7,37.65,0.0,14.777000000000001,,,,,,,,2673.0
1691526169.3804274,19.5774,-91.63,-11.19,15.7,37.65,0.0,14.777000000000001,,,,,,,,2673.0
1691526169.3904269,13.8489,-91.5,-11.75,16.67,37.78,10.0,14.777000000000001,,,,,,,,2577.0
1691526169.4004269,2.5516,-91.5,-11.75,16.67,37.78,10.0,14.777000000000001,,,,,,,,2577.0
1691526169.4104269,12.8179,-91.31,-12.75,16.67,37.78,10.0,14.777000000000001,,,,,,,,2385.0
1691526169.4204268,14.2166,-91.13,-11.31,11.54,38.89,36.84,14.777000000000001,,,,,,,,2292.0
1691526169.4304268,12.9149,-90.5,-11.38,11.54,38.89,36.84,14.777000000000001,,,,,,,,1620.0
1691526169.440427,17.4202,-89.94,-12.94,14.65,37.8,0.0,14.777000000000001,,,,,,,,2292.0
1691526169.450427,17.3871,-89.94,-12.94,14.65,37.8,0.0,14.777000000000001,,,,,,,,2481.0
1691526169.460427,6.652,-90.09,-10.22,14.65,37.8,0.0,14.777000000000001,,,,,,,,2481.0
1691526169.470427,5.1226,-90.44,-10.69,15.7,39.2,0.0,14.777000000000001,,,,,,,,2385.0
1691526169.480427,28.1825,-90.44,-10.69,15.7,39.2,0.0,14.777000000000001,,,,,,,,1908.0
1691526169.490427,6.6613,-90.44,-14.06,14.06,39.29,10.53,14.777000000000001,,,,,,,,2124.0
1691526169.500427,5.6236,-90.0,-12.63,14.06,39.29,10.53,14.777000000000001,,,,,,,,2292.0
1691526169.510427,30.205,-89.13,-12.5,14.06,39.29,10.53,14.777000000000001,,,,,,,,2292.0
1691526169.520427,17.4342,-88.63,-10.88,14.68,38.1,5.0,14.777000000000001,,,,,,,,2481.0
1691526169.530427,14.3446,-88.38,-9.31,14.68,38.1,5.0,14.777000000000001,,,,,,,,2673.0
1691526169.540427,9.7086,-88.38,-9.31,14.68,38.1,5.0,14.777000000000001,,,,,,,,1620.0
1691526169.550427,17.4063,-88.31,-9.84,10.5,34.58,35.0,14.777000000000001,,,,,,,,69.0
1691526169.560427,4.0866,-88.31,-9.84,10.5,34.58,0.0,14.777000000000001,,,,,,,,2194.5
1691526169.570427,0.0,-88.69,-11.25,13.16,39.0,0.0,14.777000000000001,,,,,,,,2124.0
1691526169.5804274,4.6098,-88.69,-8.75,13.16,39.0,0.0,14.777000000000001,,,,,,,,1764.0
1691526169.5904274,27.1279,-89.06,-10.19,11.95,39.0,5.0,14.777000000000001,,,,,,,,1764.0
1691526169.6004274,26.146,-90.0,-9.5,11.95,39.0,5.0,14.777000000000001,,,,,,,,2124.0
1691526169.6104274,16.3285,-90.56,-10.38,11.95,39.0,0.0,14.777000000000001,,,,,,,,2481.0
1691526169.6204274,17.4534,-90.75,-11.25,14.5,37.75,0.0,14.777000000000001,,,,,,,,2865.0
1691526169.6304274,16.9129,-90.19,-11.38,16.2,36.63,10.53,14.777000000000001,,,,,,,,2577.0
1691526169.6404269,5.6191,-90.19,-11.38,16.2,36.63,10.53,14.777000000000001,,,,,,,,2481.0
1691526169.6504269,8.7223,-89.81,-13.19,16.2,36.63,10.53,14.777000000000001,,,,,,,,2292.0
1691526169.6604269,20.4943,-89.63,-11.06,16.2,36.63,10.0,14.777000000000001,,,,,,,,2292.0
1691526169.6704268,14.3131,-89.63,-11.06,16.2,36.63,10.0,14.777000000000001,,,,,,,,2292.0
1691526169.6804268,9.7222,-89.25,-12.75,14.75,38.8,10.0,14.777000000000001,,,,,,,,2481.0
1691526169.690427,17.401,-89.19,-9.31,14.3,38.1,5.0,14.777000000000001,,,,,,,,2292.0
1691526169.700427,31.7472,-88.84,-10.13,14.3,38.1,0.0,14.777000000000001,,,,,,,,2865.0
1691526169.710427,8.1994,-88.88,-10.5,17.75,36.75,0.0,14.777000000000001,,,,,,,,2196.0
1691526169.720427,19.9441,-88.88,-10.5,17.75,36.75,0.0,14.777000000000001,,,,,,,,2673.0
1691526169.730427,6.1681,-88.88,-10.5,17.75,36.75,31.58,14.777000000000001,,,,,,,,1572.0
1691526169.740427,20.9752,-88.38,-11.63,17.75,36.75,31.58,14.777000000000001,,,,,,,,1980.0
1691526169.750427,4.0911,-87.94,-9.13,13.71,37.82,31.58,14.777000000000001,,,,,,,,2292.0
1691526169.760427,31.706,-87.88,-8.94,13.71,37.82,20.0,14.777000000000001,,,,,,,,2292.0
1691526169.770427,20.5026,-87.5,-10.5,14.0,38.7,5.0,14.777000000000001,,,,,,,,2124.0
1691526169.780427,19.4696,-87.0,-8.34,14.1,37.75,5.0,14.777000000000001,,,,,,,,1908.0
1691526169.790427,22.0072,-86.63,-9.94,14.1,37.75,0.0,14.777000000000001,,,,,,,,2292.0
1691526169.800427,10.7477,-86.63,-9.94,14.1,37.75,0.0,14.777000000000001,,,,,,,,2481.0
1691526169.810427,7.6861,-86.31,-10.5,14.42,39.0,0.0,14.777000000000001,,,,,,,,2481.0
1691526169.820427,14.8258,-86.5,-8.81,14.42,39.0,5.0,14.777000000000001,,,,,,,,2292.0
1691526169.8304274,18.8855,-86.56,-10.19,15.45,38.6,5.0,14.777000000000001,,,,,,,,2385.0
1691526169.8404274,0.0,-86.88,-9.13,17.0,39.11,5.0,14.777000000000001,,,,,,,,2577.0
1691526169.8504274,33.9358,-86.94,-8.81,17.0,39.11,5.0,14.777000000000001,,,,,,,,1431.0
1691526169.8604274,15.3646,-86.44,-9.13,16.33,37.26,15.0,14.777000000000001,,,,,,,,2577.0
1691526169.8704274,18.4449,-85.88,-9.38,16.33,37.26,15.0,14.777000000000001,,,,,,,,2577.0
1691526169.8804274,10.738,-85.88,-9.38,16.33,37.26,15.0,14.777000000000001,,,,,,,,2673.0
1691526169.8904269,9.7251,-85.63,-12.25,16.33,37.26,10.0,14.777000000000001,,,,,,,,2481.0
1691526169.9004269,14.3317,-85.44,-9.56,15.7,39.0,10.0,14.777000000000001,,,,,,,,2481.0
1691526169.9104269,0.0,-85.75,-10.75,15.7,39.0,10.0,14.777000000000001,,,,,,,,2865.0
1691526169.9204268,20.5026,-86.0,-9.44,16.6,38.8,0.0,14.777000000000001,,,,,,,,2673.0
1691526169.9304268,28.1995,-86.25,-8.31,15.79,38.37,10.0,14.777000000000001,,,,,,,,2673.0
1691526169.940427,16.3906,-86.31,-9.13,15.79,38.37,0.0,14.777000000000001,,,,,,,,2673.0
1691526169.950427,18.4026,-87.0,-9.25,15.79,38.37,0.0,14.777000000000001,,,,,,,,2385.0
1691526169.960427,13.3253,-87.0,-9.25,17.0,37.15,0.0,14.777000000000001,,,,,,,,2769.0
1691526169.970427,0.0,-87.88,-10.88,17.0,37.15,0.0,14.777000000000001,,,,,,,,2865.0
1691526169.980427,0.0,-88.44,-11.31,19.89,37.72,0.0,14.777000000000001,,,,,,,,2961.0
1691526169.990427,30.2261,-88.75,-9.06,19.89,37.72,10.0,14.777000000000001,,,,,,,,2961.0
1691526170.000427,17.4115,-88.69,-10.69,19.89,37.72,10.0,16.326,,,,,,,,3302.0
1691526170.010427,18.4449,-88.25,-10.06,18.67,37.36,38.89,16.326,,,,,,,,1836.0
1691526170.020427,18.4338,-88.06,-10.75,13.25,38.8,38.89,16.326,,,,,,,,1908.0
1691526170.030427,16.3774,-88.0,-11.06,13.25,38.8,0.0,16.326,,,,,,,,1908.0
1691526170.040427,0.0,-88.0,-11.06,13.25,38.8,0.0,16.326,,,,,,,,2292.0
1691526170.050427,0.0,-87.63,-10.94,13.25,38.8,0.0,16.326,,,,,,,,2481.0
1691526170.060427,38.9822,-87.63,-10.94,17.25,38.45,0.0,16.326,,,,,,,,2865.0
1691526170.070427,14.3274,-87.38,-8.5,17.25,38.45,0.0,16.326,,,,,,,,3302.0
1691526170.0804274,20.4902,-86.81,-8.94,17.25,38.45,0.0,16.326,,,,,,,,3302.0
1691526170.0904274,14.3231,-86.81,-8.94,17.25,38.45,0.0,16.326,,,,,,,,3302.0
1691526170.1004274,21.5191,-86.88,-8.88,18.31,38.18,0.0,16.326,,,,,,,,2865.0
1691526170.1104274,15.3462,-86.88,-8.88,18.31,38.18,27.78,16.326,,,,,,,,2481.0
1691526170.1204274,6.6513,-88.06,-9.09,13.24,38.68,27.78,16.326,,,,,,,,2124.0
1691526170.1304274,9.7455,-88.5,-10.56,13.24,38.68,5.0,16.326,,,,,,,,2481.0
1691526170.1404269,20.477999999999998,-88.5,-10.56,13.24,38.68,5.0,16.326,,,,,,,,3062.0
1691526170.1504269,5.6258,-87.53,-10.53,15.85,38.55,0.0,16.326,,,,,,,,3302.0
1691526170.1604269,7.6762,-86.13,-10.25,16.69,36.6,36.84,16.326,,,,,,,,2124.0
1691526170.1704268,36.8419,-85.63,-9.25,16.69,36.6,36.84,16.326,,,,,,,,2292.0
1691526170.1804268,5.1037,-85.88,-8.63,14.25,38.25,0.0,16.326,,,,,,,,2481.0
1691526170.190427,18.9934,-85.94,-8.06,15.95,38.45,0.0,16.326,,,,,,,,2865.0
1691526170.200427,10.765999999999998,-85.94,-8.06,15.95,38.45,0.0,16.326,,,,,,,,2673.0
1691526170.210427,8.697000000000001,-85.94,-10.88,15.95,38.45,0.0,16.326,,,,,,,,2673.0
1691526170.220427,19.4657,-86.25,-10.38,14.79,39.0,5.0,16.326,,,,,,,,2481.0
1691526170.230427,20.435,-86.31,-9.81,14.79,39.0,5.0,16.326,,,,,,,,2292.0
1691526170.240427,16.1246,-86.38,-11.19,15.16,38.11,5.0,16.326,,,,,,,,2481.0
1691526170.250427,15.5242,-86.13,-10.38,15.16,38.11,5.0,16.326,,,,,,,,2865.0
1691526170.260427,21.5774,-86.06,-11.25,14.95,37.3,5.0,16.326,,,,,,,,2292.0
1691526170.270427,12.3305,-86.69,-11.38,14.95,37.3,0.0,16.326,,,,,,,,2865.0
1691526170.280427,18.8705,-86.69,-11.38,14.95,37.3,0.0,16.326,,,,,,,,2769.0
1691526170.290427,3.0732,-87.56,-11.25,17.41,39.2,30.0,16.326,,,,,,,,2769.0
1691526170.300427,9.6989,-88.25,-10.69,17.41,39.2,30.0,16.326,,,,,,,,2673.0
1691526170.310427,22.0469,-88.25,-10.69,17.56,37.8,5.0,16.326,,,,,,,,3182.0
1691526170.320427,20.5272,-88.81,-11.06,17.56,37.8,5.0,16.326,,,,,,,,3062.0
1691526170.3304274,16.2847,-88.81,-10.75,15.41,38.33,15.79,16.326,,,,,,,,2673.0
1691526170.3404274,18.5732,-88.81,-12.13,15.41,38.33,15.79,16.326,,,,,,,,2481.0
1691526170.3504274,21.4847,-88.75,-10.88,15.41,38.33,15.79,16.326,,,,,,,,2481.0
1691526170.3604274,15.3477,-88.75,-10.88,15.41,38.33,15.0,16.326,,,,,,,,2124.0
1691526170.3704274,7.6861,-89.06,-12.0,14.53,38.95,15.0,16.326,,,,,,,,1980.0
1691526170.3804274,11.7736,-88.38,-9.81,14.53,38.95,15.0,16.326,,,,,,,,2124.0
1691526170.3904269,2.0447,-88.0,-11.06,14.84,38.6,10.0,16.326,,,,,,,,2385.0
1691526170.4004269,42.5598,-87.75,-13.06,16.15,39.2,0.0,16.326,,,,,,,,2385.0
1691526170.4104269,20.4841,-87.5,-11.56,16.15,39.2,0.0,16.326,,,,,,,,2385.0
1691526170.4204268,8.7031,-87.13,-11.06,16.15,39.2,15.0,16.326,,,,,,,,2386.5
1691526170.4304268,25.0805,-87.06,-10.63,15.55,39.0,15.0,16.326,,,,,,,,2673.0
1691526170.440427,0.0,-87.06,-10.63,15.55,39.0,15.0,16.326,,,,,,,,2481.0
1691526170.450427,0.0,-87.5,-11.25,15.55,39.0,15.0,16.326,,,,,,,,2481.0
1691526170.460427,36.9305,-87.75,-10.94,15.05,37.05,0.0,16.326,,,,,,,,2292.0
1691526170.470427,23.0608,-87.75,-10.94,15.05,37.05,0.0,16.326,,,,,,,,2292.0
1691526170.480427,26.1094,-87.75,-10.94,15.05,37.05,0.0,16.326,,,,,,,,2292.0
1691526170.490427,20.4882,-87.5,-11.63,15.05,37.05,0.0,16.326,,,,,,,,2481.0
1691526170.500427,19.4541,-86.88,-10.81,14.68,39.16,10.0,16.326,,,,,,,,2481.0
1691526170.510427,20.9794,-86.97,-10.0,14.1,39.2,5.0,16.326,,,,,,,,2292.0
1691526170.520427,0.0,-87.06,-9.75,14.1,39.2,5.0,16.326,,,,,,,,2673.0
1691526170.530427,0.0,-87.06,-9.75,14.1,39.2,0.0,16.326,,,,,,,,3182.0
1691526170.540427,0.0,-86.88,-9.81,18.1,39.2,0.0,16.326,,,,,,,,3302.0
1691526170.550427,51.8156,-86.75,-11.06,18.18,39.29,5.0,16.326,,,,,,,,2865.0
1691526170.560427,16.3824,-86.63,-10.31,18.18,39.29,5.0,16.326,,,,,,,,2673.0
1691526170.570427,17.4097,-86.5,-11.13,16.37,39.2,15.79,16.326,,,,,,,,2673.0
1691526170.5804274,16.3922,-86.5,-11.13,16.37,39.2,0.0,16.326,,,,,,,,2865.0
1691526170.5904274,16.3873,-86.06,-10.44,18.16,37.9,0.0,16.326,,,,,,,,3182.0
1691526170.6004274,9.7202,-86.06,-10.44,18.16,37.9,0.0,16.326,,,,,,,,3182.0
1691526170.6104274,2.479,-85.25,-11.13,18.16,37.9,15.0,16.326,,,,,,,,3131.5
1691526170.6204274,24.2144,-85.06,-9.13,20.17,38.35,15.0,16.326,,,,,,,,3182.0
1691526170.6304274,22.026999999999997,-85.13,-8.13,20.17,38.35,15.0,16.326,,,,,,,,2769.0
1691526170.6404269,19.4599,-85.0,-8.38,17.0,38.59,20.0,16.326,,,,,,,,2385.0
1691526170.6504269,13.312000000000001,-84.75,-8.75,17.0,38.59,0.0,16.326,,,,,,,,2673.0
1691526170.6604269,9.6758,-84.5,-11.25,16.3,38.8,0.0,16.326,,,,,,,,2865.0
1691526170.6704268,18.5283,-84.31,-8.5,16.3,38.8,0.0,16.326,,,,,,,,2885.833333333333
1691526170.6804268,23.5544,-84.31,-8.5,16.3,38.8,0.0,16.326,,,,,,,,2961.0
1691526170.690427,9.6912,-84.13,-9.06,19.65,39.0,0.0,16.326,,,,,,,,2961.0
1691526170.700427,4.5947,-84.75,-9.78,19.65,39.0,42.11,16.326,,,,,,,,3182.0
1691526170.710427,29.4105,-84.75,-9.78,16.75,39.08,42.11,16.326,,,,,,,,2385.0
1691526170.720427,20.9794,-85.06,-10.31,16.75,39.08,42.11,16.326,,,,,,,,2481.0
1691526170.730427,22.5415,-85.0,-9.19,14.3,38.65,0.0,16.326,,,,,,,,2292.0
1691526170.740427,6.6407,-85.06,-11.69,14.3,38.65,0.0,16.326,,,,,,,,2292.0
1691526170.750427,22.5483,-85.31,-11.69,15.1,34.3,5.0,16.326,,,,,,,,1836.0
1691526170.760427,8.7162,-85.31,-11.69,15.1,34.3,5.0,16.326,,,,,,,,1335.0
1691526170.770427,0.0,-86.06,-9.0,15.1,34.3,0.0,16.326,,,,,,,,2673.0
1691526170.780427,3.5869,-86.88,-9.19,16.05,37.32,0.0,16.326,,,,,,,,2673.0
1691526170.790427,49.669,-87.75,-10.31,16.05,37.32,10.0,16.326,,,,,,,,2673.0
1691526170.800427,6.6573,-88.19,-10.13,16.79,35.68,10.0,16.326,,,,,,,,2865.0
1691526170.810427,20.4636,-88.19,-10.13,16.79,35.68,10.0,16.326,,,,,,,,2865.0
1691526170.820427,19.97,-88.19,-11.81,16.79,35.68,0.0,16.326,,,,,,,,3302.0
1691526170.8304274,24.5785,-87.31,-11.75,19.63,31.89,0.0,16.326,,,,,,,,3302.0
1691526170.8404274,13.3053,-87.31,-11.75,19.63,31.89,15.0,16.326,,,,,,,,2481.0
1691526170.8504274,2.0469999999999997,-85.94,-10.88,19.63,31.89,15.0,16.326,,,,,,,,3062.0
1691526170.8604274,14.3532,-85.0,-10.56,19.37,36.63,15.0,16.326,,,,,,,,2961.0
1691526170.8704274,20.4534,-85.0,-10.56,19.37,36.63,15.0,16.326,,,,,,,,3302.0
1691526170.8804274,11.7795,-84.06,-9.06,19.37,36.63,15.0,16.326,,,,,,,,2673.0
1691526170.8904269,5.6286,-83.78,-9.09,17.44,37.47,5.0,16.326,,,,,,,,2865.0
1691526170.9004269,16.4152,-83.56,-10.38,17.9,37.35,5.0,16.326,,,,,,,,3062.0
1691526170.9104269,18.4375,-83.56,-10.38,17.9,37.35,5.0,16.326,,,,,,,,3062.0
1691526170.9204268,10.7499,-83.5,-8.19,17.9,37.35,5.0,16.326,,,,,,,,3062.0
1691526170.9304268,8.7066,-83.75,-13.56,18.56,38.5,5.0,16.326,,,,,,,,3302.0
1691526170.940427,8.6858,-83.69,-8.19,18.56,38.5,21.05,16.326,,,,,,,,2865.0
1691526170.950427,26.1565,-83.5,-9.38,17.24,37.53,21.05,16.326,,,,,,,,2865.0
1691526170.960427,20.4902,-83.31,-8.5,17.24,37.53,5.0,16.326,,,,,,,,3062.0
1691526170.970427,17.3889,-83.25,-11.06,17.24,37.53,5.0,16.326,,,,,,,,1836.0
1691526170.980427,10.7445,-83.25,-7.38,15.95,29.4,10.0,16.326,,,,,,,,1527.0
1691526170.990427,4.6098,-83.19,-7.75,17.3,38.2,0.0,16.326,,,,,,,,3182.0
1691526171.000427,22.5393,-83.19,-7.75,17.3,38.2,0.0,16.468,,,,,,,,2961.0
1691526171.010427,6.6573,-83.0,-9.56,17.3,38.2,0.0,16.468,,,,,,,,2961.0
1691526171.020427,18.4283,-82.81,-8.5,20.33,37.2,35.0,16.468,,,,,,,,3182.0
1691526171.030427,19.4579,-82.69,-8.69,20.33,37.2,35.0,16.468,,,,,,,,2673.0
1691526171.040427,7.6731,-82.75,-9.13,15.63,27.37,0.0,16.468,,,,,,,,2481.0
1691526171.050427,6.656000000000001,-82.63,-14.0,15.63,27.37,0.0,16.468,,,,,,,,1692.0
1691526171.060427,28.1854,-82.38,-8.81,17.11,20.85,10.0,16.468,,,,,,,,807.0
1691526171.070427,22.0204,-82.44,-13.13,17.11,20.85,10.0,16.468,,,,,,,,2769.0
1691526171.0804274,7.6777,-82.44,-13.13,17.11,20.85,10.0,16.468,,,,,,,,1191.0
1691526171.0904274,8.1945,-82.38,-9.31,16.9,38.1,0.0,16.468,,,,,,,,2865.0
1691526171.1004274,20.9941,-82.13,-11.5,16.9,38.1,0.0,16.468,,,,,,,,2577.0
1691526171.1104274,6.6547,-81.75,-10.56,16.5,34.45,5.0,16.468,,,,,,,,2124.0
1691526171.1204274,23.5496,-81.63,-8.19,16.5,34.45,5.0,16.468,,,,,,,,2865.0
1691526171.1304274,24.0736,-81.56,-9.63,17.1,38.55,0.0,16.468,,,,,,,,2865.0
1691526171.1404269,17.3871,-81.5,-8.19,17.33,36.0,0.0,16.468,,,,,,,,3062.0
1691526171.1504269,8.7075,-81.81,-7.75,17.33,36.0,40.0,16.468,,,,,,,,2865.0
1691526171.1604269,9.7173,-81.81,-7.75,17.33,36.0,40.0,16.468,,,,,,,,2292.0
1691526171.1704268,0.0,-82.69,-7.88,14.25,37.56,40.0,16.468,,,,,,,,2481.0
1691526171.1804268,0.0,-83.69,-9.44,14.25,37.56,40.0,16.468,,,,,,,,2292.0
1691526171.190427,46.7838,-84.25,-9.94,14.25,37.56,0.0,16.468,,,,,,,,2052.0
1691526171.200427,20.4677,-84.69,-8.88,16.75,38.2,0.0,16.468,,,,,,,,2865.0
1691526171.210427,18.9516,-84.63,-8.63,16.75,38.2,5.26,16.468,,,,,,,,2865.0
1691526171.220427,18.4338,-84.56,-10.5,16.29,39.11,5.26,16.468,,,,,,,,2673.0
1691526171.230427,19.456,-84.94,-9.38,16.29,39.11,25.0,16.468,,,,,,,,2292.0
1691526171.240427,0.0,-84.94,-9.38,13.44,37.25,25.0,16.468,,,,,,,,1692.0
1691526171.250427,0.0,-85.31,-10.0,13.44,37.25,0.0,16.468,,,,,,,,2481.0
1691526171.260427,0.0,-86.0,-7.81,13.44,37.25,0.0,16.468,,,,,,,,2673.0
1691526171.270427,40.9846,-86.88,-10.69,16.65,38.2,0.0,16.468,,,,,,,,2673.0
1691526171.280427,26.1565,-86.88,-10.69,16.65,38.2,0.0,16.468,,,,,,,,2673.0
1691526171.290427,17.4132,-86.88,-10.69,16.65,38.2,0.0,16.468,,,,,,,,3062.0
1691526171.300427,8.6936,-86.56,-8.78,16.44,38.0,15.0,16.468,,,,,,,,2865.0
1691526171.310427,24.0977,-86.19,-11.0,16.44,38.0,15.0,16.468,,,,,,,,2577.0
1691526171.320427,8.6944,-85.56,-10.19,17.11,37.89,0.0,16.468,,,,,,,,2865.0
1691526171.3304274,5.6371,-85.56,-10.19,17.11,37.89,0.0,16.468,,,,,,,,3062.0
1691526171.3404274,18.4283,-85.44,-9.69,17.11,37.89,0.0,16.468,,,,,,,,2865.0
1691526171.3504274,18.4394,-85.44,-9.69,17.11,37.89,0.0,16.468,,,,,,,,2865.0
1691526171.3604274,18.4246,-85.5,-9.94,16.82,36.47,10.53,16.468,,,,,,,,2673.0
1691526171.3704274,22.5325,-86.25,-10.13,15.0,36.72,20.0,16.468,,,,,,,,2481.0
1691526171.3804274,12.2782,-86.84,-11.34,16.3,35.0,0.0,16.468,,,,,,,,2865.0
1691526171.3904269,24.549,-87.0,-8.94,16.3,35.0,0.0,16.468,,,,,,,,3062.0
1691526171.4004269,0.0,-87.0,-8.94,16.3,35.0,0.0,16.468,,,,,,,,2737.0
1691526171.4104269,0.0,-87.28,-10.91,18.1,37.7,0.0,16.468,,,,,,,,3062.0
1691526171.4204268,27.8345,-87.28,-10.91,18.1,37.7,0.0,16.468,,,,,,,,2865.0
1691526171.4304268,19.4618,-87.44,-13.38,16.69,38.05,21.05,16.468,,,,,,,,2577.0
1691526171.440427,18.4375,-87.5,-11.06,16.69,38.05,21.05,16.468,,,,,,,,2385.0
1691526171.450427,7.6769,-87.5,-10.94,15.83,34.42,10.0,16.468,,,,,,,,2385.0
1691526171.460427,2.0324,-87.25,-10.81,15.83,34.42,10.0,16.468,,,,,,,,2673.0
1691526171.470427,35.0826,-86.75,-11.19,15.74,33.65,5.0,16.468,,,,,,,,2385.0
1691526171.480427,0.0,-86.75,-11.19,15.74,33.65,5.0,16.468,,,,,,,,1239.0
1691526171.490427,0.0,-86.38,-10.56,15.74,33.65,5.0,16.468,,,,,,,,2124.0
1691526171.500427,0.0,-85.69,-11.75,15.6,34.5,5.0,16.468,,,,,,,,2292.0
1691526171.510427,34.6946,-85.13,-12.25,15.6,34.5,0.0,16.468,,,,,,,,2577.0
1691526171.520427,19.5381,-85.06,-8.94,17.95,36.95,0.0,16.468,,,,,,,,2865.0
1691526171.530427,21.4611,-85.06,-8.94,17.95,36.95,0.0,16.468,,,,,,,,3062.0
1691526171.540427,7.667000000000001,-84.97,-11.53,17.95,36.8,0.0,16.468,,,,,,,,3062.0
1691526171.550427,29.2894,-84.97,-11.53,17.95,36.8,0.0,16.468,,,,,,,,2865.0
1691526171.560427,10.2349,-85.13,-9.75,17.95,36.8,0.0,16.468,,,,,,,,1908.0
1691526171.570427,7.1737,-85.13,-9.75,17.95,36.8,0.0,16.468,,,,,,,,1983.7142857142856
1691526171.5804274,14.3317,-84.56,-10.19,18.94,26.78,10.53,16.468,,,,,,,,2124.0
