TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691505331.6724858,8.7031,-98.94,-10.38,12.65,23.35,5.0,8.719,,,,,,,,1191.0
1691505331.6824858,7.6831,-99.38,-9.88,12.65,23.35,5.0,8.719,,,,,,,,1191.0
1691505331.692486,6.6647,-99.31,-11.06,14.06,19.0,10.0,8.719,,,,,,,,1063.0
1691505331.702486,7.6685,-99.25,-12.19,14.06,19.0,10.0,8.719,,,,,,,,1143.0
1691505331.712486,8.7049,-99.25,-7.44,14.06,19.0,25.0,8.719,,,,,,,,1335.0
1691505331.722486,9.7144,-99.75,-8.94,11.47,22.17,25.0,8.719,,,,,,,,807.0
1691505331.732486,6.6653,-99.75,-8.94,11.47,22.17,25.0,8.719,,,,,,,,1143.0
1691505331.742486,11.7701,-99.75,-8.94,11.47,22.17,25.0,8.719,,,,,,,,1143.0
1691505331.752486,6.6567,-99.75,-8.94,11.47,22.17,25.0,8.719,,,,,,,,1143.0
1691505331.762486,8.7057,-99.75,-8.94,11.47,22.17,25.0,8.719,,,,,,,,1143.0
1691505331.772486,6.0306,-99.69,-10.19,10.3,26.6,5.0,8.719,,,,,,,,1143.0
1691505331.782486,7.8248,-99.81,-10.19,13.4,17.5,10.0,8.719,,,,,,,,999.0
1691505331.792486,6.6587,-99.75,-8.63,13.4,17.5,10.0,8.719,,,,,,,,1335.0
1691505331.802486,3.0735,-100.41,-10.97,10.22,23.47,10.0,8.719,,,,,,,,1143.0
1691505331.8124864,5.6286,-99.4,-10.85,13.75,23.25,7.5,8.719,,,,,,,,1239.0
1691505331.8224864,5.6365,-98.69,-9.09,13.75,23.25,7.5,8.719,,,,,,,,1143.0
1691505331.8324864,6.1409,-98.69,-10.63,12.75,23.89,20.0,8.719,,,,,,,,1383.0
1691505331.842486,7.6808,-99.0,-9.63,12.75,23.89,15.38,8.719,,,,,,,,903.0
1691505331.852486,7.6785,-99.19,-9.44,11.44,23.2,15.38,8.719,,,,,,,,1063.0
1691505331.862486,4.6062,-99.13,-9.13,11.44,23.2,0.0,8.719,,,,,,,,807.0
1691505331.8724859,8.1936,-99.56,-10.44,9.8,24.0,0.0,8.719,,,,,,,,775.0
1691505331.8824859,5.6343,-98.69,-11.25,10.2,25.6,0.0,8.719,,,,,,,,1143.0
1691505331.8924859,5.6303,-98.38,-9.19,10.2,25.6,0.0,8.719,,,,,,,,1239.0
1691505331.9024858,8.7057,-98.25,-10.63,10.2,25.6,0.0,8.719,,,,,,,,1287.0
1691505331.9124858,7.6808,-98.56,-10.13,12.65,26.3,0.0,8.719,,,,,,,,1287.0
1691505331.9224858,4.0952,-99.0,-8.69,12.65,26.3,5.0,8.719,,,,,,,,999.0
1691505331.9324858,8.7005,-99.56,-10.06,12.0,22.2,5.0,8.719,,,,,,,,1063.0
1691505331.942486,8.7127,-98.75,-12.5,12.0,22.2,5.0,8.719,,,,,,,,999.0
1691505331.952486,11.7807,-98.0,-10.75,11.84,19.8,5.0,8.719,,,,,,,,967.0
1691505331.962486,5.6281,-98.5,-8.0,11.84,19.8,0.0,8.719,,,,,,,,1031.0
1691505331.972486,13.8157,-99.13,-9.31,13.6,17.75,0.0,8.719,,,,,,,,217.0
1691505331.982486,7.6838,-99.44,-8.69,13.6,17.75,25.0,8.719,,,,,,,,1143.0
1691505331.992486,11.2617,-100.44,-9.31,16.0,16.18,25.0,8.719,,,,,,,,999.0
1691505332.002486,9.7348,-100.44,-11.69,16.0,16.18,30.0,7.992000000000001,,,,,,,,717.0
1691505332.012486,8.6383,-99.75,-10.25,9.47,21.75,30.0,7.992000000000001,,,,,,,,669.0
1691505332.022486,6.1898,-99.75,-10.25,9.47,21.75,30.0,7.992000000000001,,,,,,,,1143.0
1691505332.032486,8.7057,-99.38,-11.59,9.4,27.6,0.0,7.992000000000001,,,,,,,,903.0
1691505332.042486,14.3374,-98.69,-11.81,9.4,27.6,10.0,7.992000000000001,,,,,,,,1143.0
1691505332.052486,6.652,-98.69,-8.25,13.8,19.2,10.0,7.992000000000001,,,,,,,,1239.0
1691505332.0624864,7.6823,-99.25,-8.38,13.8,19.2,20.0,7.992000000000001,,,,,,,,669.0
1691505332.0724864,5.7979,-99.13,-9.81,8.2,25.1,20.0,7.992000000000001,,,,,,,,903.0
1691505332.0824864,14.7492,-99.31,-8.25,8.2,25.1,0.0,7.992000000000001,,,,,,,,1143.0
1691505332.092486,2.0466,-100.0,-8.69,8.45,30.1,0.0,7.992000000000001,,,,,,,,967.0
1691505332.102486,10.7606,-100.13,-11.63,8.45,30.1,0.0,7.992000000000001,,,,,,,,775.0
1691505332.112486,6.644,-99.5,-10.06,9.95,25.4,0.0,7.992000000000001,,,,,,,,1287.0
1691505332.1224859,7.6885,-99.63,-10.25,9.95,25.4,5.0,7.992000000000001,,,,,,,,1287.0
1691505332.1324859,4.0915,-99.63,-10.25,9.95,25.4,5.0,7.992000000000001,,,,,,,,999.0
1691505332.1424859,9.727,-99.19,-9.25,11.35,30.3,0.0,7.992000000000001,,,,,,,,1431.0
1691505332.1524858,5.632000000000001,-99.69,-10.63,12.53,28.89,0.0,7.992000000000001,,,,,,,,1143.0
1691505332.1624858,8.7049,-99.69,-10.63,12.53,28.89,0.0,7.992000000000001,,,,,,,,1620.0
1691505332.1724858,7.6915,-99.31,-10.88,12.53,28.89,5.0,7.992000000000001,,,,,,,,1239.0
1691505332.1824858,7.6662,-98.88,-11.06,10.5,30.75,5.0,7.992000000000001,,,,,,,,1095.0
1691505332.192486,11.7772,-99.03,-8.44,10.5,30.75,10.0,7.992000000000001,,,,,,,,967.0
1691505332.202486,5.118,-99.03,-8.44,10.5,30.75,10.0,7.992000000000001,,,,,,,,1287.0
1691505332.212486,15.3923,-99.63,-9.66,11.28,28.35,0.0,7.992000000000001,,,,,,,,2124.0
1691505332.222486,3.5822,-99.56,-8.56,11.28,28.35,0.0,7.992000000000001,,,,,,,,839.0
1691505332.232486,11.7878,-99.56,-8.56,11.28,28.35,0.0,7.992000000000001,,,,,,,,1431.0
1691505332.242486,8.6962,-100.03,-9.72,16.2,24.95,40.0,7.992000000000001,,,,,,,,807.0
1691505332.252486,9.7358,-100.69,-9.0,10.61,27.7,40.0,7.992000000000001,,,,,,,,999.0
1691505332.262486,9.7222,-101.19,-9.25,10.61,27.7,0.0,7.992000000000001,,,,,,,,1335.0
1691505332.272486,8.7057,-101.5,-9.06,10.61,27.7,0.0,7.992000000000001,,,,,,,,1239.0
1691505332.282486,6.5921,-102.13,-10.69,10.61,27.7,0.0,7.992000000000001,,,,,,,,775.0
1691505332.292486,2.0676,-102.25,-10.63,9.88,29.32,35.0,7.992000000000001,,,,,,,,1143.0
1691505332.302486,8.711,-101.69,-10.69,9.3,26.9,0.0,7.992000000000001,,,,,,,,871.0
1691505332.3124864,7.6777,-101.63,-9.19,9.3,26.9,0.0,7.992000000000001,,,,,,,,871.0
1691505332.3224864,7.6823,-101.5,-12.63,8.68,28.55,5.0,7.992000000000001,,,,,,,,999.0
1691505332.3324864,2.0486,-100.75,-10.44,8.68,28.55,5.0,7.992000000000001,,,,,,,,1143.0
1691505332.342486,2.0451,-100.38,-11.81,10.45,22.55,0.0,7.992000000000001,,,,,,,,903.0
1691505332.352486,0.0,-100.13,-10.31,10.45,22.55,0.0,7.992000000000001,,,,,,,,807.0
1691505332.362486,22.0314,-100.75,-8.38,11.6,24.55,0.0,7.992000000000001,,,,,,,,1431.0
1691505332.3724859,8.6997,-101.38,-8.13,11.6,24.55,0.0,7.992000000000001,,,,,,,,1431.0
1691505332.3824859,7.1666,-101.31,-12.13,11.89,34.4,0.0,7.992000000000001,,,,,,,,1836.0
1691505332.3924859,8.7179,-101.06,-10.25,11.89,34.4,10.0,7.992000000000001,,,,,,,,871.0
1691505332.4024858,8.7023,-100.75,-11.06,12.65,24.5,20.0,7.992000000000001,,,,,,,,1620.0
1691505332.4124858,6.6494,-100.38,-8.5,12.65,24.5,20.0,7.992000000000001,,,,,,,,1620.0
1691505332.4224858,9.7387,-100.31,-11.5,10.89,34.32,10.0,7.992000000000001,,,,,,,,1479.0
1691505332.4324858,10.7477,-99.88,-11.0,10.89,34.32,10.0,7.992000000000001,,,,,,,,1095.0
1691505332.442486,4.602,-99.38,-8.88,10.5,31.5,10.0,7.992000000000001,,,,,,,,1479.0
1691505332.452486,10.6794,-99.94,-8.94,10.5,31.5,10.0,7.992000000000001,,,,,,,,549.0
1691505332.462486,6.7022,-100.25,-9.31,10.5,31.5,10.0,7.992000000000001,,,,,,,,669.0
1691505332.472486,8.7092,-100.38,-10.31,10.22,20.79,15.0,7.992000000000001,,,,,,,,1143.0
1691505332.482486,2.0462,-100.75,-10.81,10.22,20.79,15.0,7.992000000000001,,,,,,,,775.0
1691505332.492486,0.0,-100.75,-10.81,10.22,20.79,15.0,7.992000000000001,,,,,,,,999.0
1691505332.502486,19.5087,-101.19,-9.59,6.83,30.37,5.0,7.992000000000001,,,,,,,,871.0
1691505332.512486,6.6533,-102.13,-9.88,11.78,26.0,0.0,7.992000000000001,,,,,,,,1692.0
1691505332.522486,8.7101,-102.19,-9.31,11.78,26.0,0.0,7.992000000000001,,,,,,,,807.0
1691505332.532486,9.727,-102.19,-9.31,11.78,26.0,15.79,7.992000000000001,,,,,,,,1287.0
1691505332.542486,4.6025,-102.06,-12.56,8.88,32.11,15.79,7.992000000000001,,,,,,,,1287.0
1691505332.552486,0.0,-101.81,-12.06,8.88,32.11,15.79,7.992000000000001,,,,,,,,1431.0
1691505332.5624864,11.7901,-101.56,-11.06,9.11,32.25,30.0,7.992000000000001,,,,,,,,871.0
1691505332.5724864,6.6567,-102.16,-10.0,9.11,32.25,0.0,7.992000000000001,,,,,,,,1031.0
1691505332.5824864,6.1452,-102.16,-10.0,9.0,31.25,0.0,7.992000000000001,,,,,,,,871.0
1691505332.592486,5.632000000000001,-102.69,-10.44,11.65,27.3,0.0,7.992000000000001,,,,,,,,1095.0
1691505332.602486,4.0935,-102.69,-12.19,11.65,27.3,0.0,7.992000000000001,,,,,,,,1620.0
1691505332.612486,4.6085,-102.31,-11.0,11.65,27.3,5.0,7.992000000000001,,,,,,,,1431.0
1691505332.6224859,3.9404,-102.5,-9.69,10.37,32.45,5.0,7.992000000000001,,,,,,,,1239.0
1691505332.6324859,5.8648,-101.88,-12.06,10.25,30.53,25.0,7.992000000000001,,,,,,,,775.0
1691505332.6424859,5.6326,-101.38,-11.81,10.25,30.53,25.0,7.992000000000001,,,,,,,,1143.0
1691505332.6524858,5.121,-100.75,-10.81,10.53,28.56,20.0,7.992000000000001,,,,,,,,717.0
1691505332.6624858,5.6309,-100.69,-10.88,10.53,28.56,20.0,7.992000000000001,,,,,,,,967.0
1691505332.6724858,7.6823,-99.94,-12.38,10.53,28.56,5.0,7.992000000000001,,,,,,,,1063.0
1691505332.6824858,8.7023,-100.0,-9.38,8.16,30.25,0.0,7.992000000000001,,,,,,,,903.0
1691505332.692486,7.6785,-99.88,-8.38,8.16,30.25,0.0,7.992000000000001,,,,,,,,871.0
1691505332.702486,5.1185,-99.81,-9.19,7.8,31.35,0.0,7.992000000000001,,,,,,,,999.0
1691505332.712486,8.6953,-100.0,-8.0,7.8,31.35,0.0,7.992000000000001,,,,,,,,1620.0
1691505332.722486,6.654,-100.44,-10.69,11.15,31.8,0.0,7.992000000000001,,,,,,,,1431.0
1691505332.732486,8.7179,-100.81,-8.81,11.15,31.8,42.11,7.992000000000001,,,,,,,,1287.0
1691505332.742486,10.7466,-101.31,-9.56,7.23,25.11,42.11,7.992000000000001,,,,,,,,241.0
1691505332.752486,13.3173,-101.63,-9.25,7.23,25.11,0.0,7.992000000000001,,,,,,,,597.0
1691505332.762486,12.7898,-101.63,-9.25,6.85,31.75,0.0,7.992000000000001,,,,,,,,1143.0
1691505332.772486,2.7726,-101.72,-8.75,6.85,31.75,0.0,7.992000000000001,,,,,,,,903.0
1691505332.782486,25.5264,-101.38,-11.69,9.25,21.6,0.0,7.992000000000001,,,,,,,,533.0
1691505332.792486,7.6456,-101.69,-8.63,9.25,21.6,30.0,7.992000000000001,,,,,,,,573.0
1691505332.802486,5.1339,-101.81,-11.25,5.53,27.06,30.0,7.992000000000001,,,,,,,,437.0
1691505332.8124864,4.6075,-100.88,-15.81,5.53,27.06,5.0,7.992000000000001,,,,,,,,871.0
1691505332.8224864,5.1215,-99.13,-10.19,5.53,27.06,5.0,7.992000000000001,,,,,,,,717.0
1691505332.8324864,5.6337,-99.63,-6.63,5.95,31.0,0.0,7.992000000000001,,,,,,,,717.0
1691505332.842486,7.6486,-100.5,-8.69,6.1,28.95,0.0,7.992000000000001,,,,,,,,717.0
1691505332.852486,3.0738,-100.88,-8.88,6.1,28.95,0.0,7.992000000000001,,,,,,,,1063.0
1691505332.862486,7.7016,-100.69,-10.38,8.85,30.9,0.0,7.992000000000001,,,,,,,,749.0
1691505332.8724859,3.5464,-100.38,-8.56,8.85,30.9,0.0,7.992000000000001,,,,,,,,1287.0
1691505332.8824859,5.1796,-100.63,-11.88,8.85,30.9,0.0,7.992000000000001,,,,,,,,1239.0
1691505332.8924859,3.5833,-101.0,-8.06,10.25,28.7,10.0,7.992000000000001,,,,,,,,717.0
1691505332.9024858,7.1716,-101.25,-12.06,9.0,24.7,10.0,7.992000000000001,,,,,,,,967.0
1691505332.9124858,5.6314,-99.88,-11.81,9.0,24.7,0.0,7.992000000000001,,,,,,,,1620.0
1691505332.9224858,6.654,-99.56,-9.5,12.55,28.25,0.0,7.992000000000001,,,,,,,,1620.0
1691505332.9324858,2.0482,-99.44,-10.19,12.55,28.25,0.0,7.992000000000001,,,,,,,,2124.0
1691505332.942486,8.7084,-99.81,-9.0,13.65,30.6,0.0,7.992000000000001,,,,,,,,1572.0
1691505332.952486,8.704,-100.44,-8.13,13.65,30.6,0.0,7.992000000000001,,,,,,,,1572.0
1691505332.962486,6.6527,-100.44,-8.13,13.65,30.6,0.0,7.992000000000001,,,,,,,,1908.0
1691505332.972486,6.1471,-101.13,-9.25,11.36,30.75,0.0,7.992000000000001,,,,,,,,967.0
1691505332.982486,6.656000000000001,-101.81,-10.5,11.36,30.75,35.0,7.992000000000001,,,,,,,,1095.0
1691505332.992486,6.6507,-102.41,-10.47,9.85,22.55,0.0,7.992000000000001,,,,,,,,1095.0
1691505333.002486,6.6633,-102.44,-9.81,11.47,16.17,0.0,6.167000000000001,,,,,,,,517.0
1691505333.012486,6.144,-102.63,-9.69,11.47,16.17,20.0,6.167000000000001,,,,,,,,1287.0
1691505333.022486,5.6286,-102.63,-9.69,11.47,16.17,20.0,6.167000000000001,,,,,,,,1239.0
1691505333.032486,2.0476,-101.97,-11.34,10.68,28.2,25.0,6.167000000000001,,,,,,,,1095.0
1691505333.042486,11.7831,-101.44,-8.56,10.68,28.2,25.0,6.167000000000001,,,,,,,,533.0
1691505333.052486,6.6553,-102.19,-10.69,6.5,22.63,10.0,6.167000000000001,,,,,,,,573.0
1691505333.0624864,6.6579999999999995,-102.19,-10.69,6.5,22.63,10.0,6.167000000000001,,,,,,,,871.0
1691505333.0724864,7.6792,-102.59,-10.91,8.35,24.8,10.0,6.167000000000001,,,,,,,,1069.4
1691505333.0824864,5.118,-102.63,-11.13,6.67,26.95,10.0,6.167000000000001,,,,,,,,573.0
1691505333.092486,3.5829,-102.38,-11.44,6.67,26.95,20.0,6.167000000000001,,,,,,,,681.0
1691505333.102486,6.656000000000001,-101.69,-11.38,8.3,28.45,20.0,6.167000000000001,,,,,,,,1287.0
1691505333.112486,6.1452,-101.56,-10.0,8.3,28.45,5.0,6.167000000000001,,,,,,,,517.0
1691505333.1224859,3.5844,-101.75,-11.5,8.3,28.45,5.0,6.167000000000001,,,,,,,,903.0
1691505333.1324859,1.022,-101.56,-11.31,6.67,29.53,5.0,6.167000000000001,,,,,,,,1143.0
1691505333.1424859,5.1277,-101.81,-11.56,6.67,29.53,5.0,6.167000000000001,,,,,,,,871.0
1691505333.1524858,7.1802,-101.13,-13.5,9.1,26.7,0.0,6.167000000000001,,,,,,,,1239.0
1691505333.1624858,1.5335,-100.13,-10.56,11.25,18.25,0.0,6.167000000000001,,,,,,,,807.0
1691505333.1724858,4.6052,-100.75,-7.13,11.25,18.25,0.0,6.167000000000001,,,,,,,,669.0
1691505333.1824858,3.0745,-101.5,-11.13,10.0,23.55,0.0,6.167000000000001,,,,,,,,1143.0
1691505333.192486,5.6326,-100.88,-10.94,10.0,23.55,0.0,6.167000000000001,,,,,,,,621.0
1691505333.202486,6.6579999999999995,-100.38,-11.44,12.21,19.16,0.0,6.167000000000001,,,,,,,,999.0
1691505333.212486,6.1434,-100.63,-10.0,12.21,19.16,0.0,6.167000000000001,,,,,,,,871.0
1691505333.222486,5.632000000000001,-101.06,-9.31,9.68,22.45,10.0,6.167000000000001,,,,,,,,999.0
1691505333.232486,6.6573,-101.69,-8.94,9.68,22.45,10.0,6.167000000000001,,,,,,,,903.0
1691505333.242486,9.7241,-102.06,-10.56,9.68,22.45,10.0,6.167000000000001,,,,,,,,967.0
1691505333.252486,0.0,-101.63,-11.19,9.3,26.15,0.0,6.167000000000001,,,,,,,,1047.0
1691505333.262486,5.1256,-102.06,-10.63,10.35,25.35,0.0,6.167000000000001,,,,,,,,807.0
1691505333.272486,4.6016,-101.94,-9.0,10.35,25.35,0.0,6.167000000000001,,,,,,,,1143.0
1691505333.282486,9.7416,-101.81,-12.5,10.35,25.35,25.0,6.167000000000001,,,,,,,,693.0
1691505333.292486,1.0229,-101.94,-10.88,12.5,14.37,25.0,6.167000000000001,,,,,,,,717.0
1691505333.302486,0.0,-102.06,-9.69,12.5,14.37,25.0,6.167000000000001,,,,,,,,161.0
1691505333.3124864,8.7118,-102.13,-9.75,13.79,13.7,0.0,6.167000000000001,,,,,,,,871.0
1691505333.3224864,8.711,-102.75,-9.38,13.79,13.7,0.0,6.167000000000001,,,,,,,,807.0
1691505333.3324864,5.6275,-102.88,-11.31,13.79,13.7,31.58,6.167000000000001,,,,,,,,645.0
1691505333.342486,3.068,-102.88,-11.31,9.94,14.94,31.58,6.167000000000001,,,,,,,,193.0
1691505333.352486,7.6931,-102.16,-10.94,9.94,14.94,20.0,6.167000000000001,,,,,,,,533.0
1691505333.362486,5.1134,-102.06,-11.44,9.61,15.79,20.0,6.167000000000001,,,,,,,,405.0
1691505333.3724859,6.6647,-102.31,-10.38,9.61,15.79,0.0,6.167000000000001,,,,,,,,775.0
1691505333.3824859,10.7542,-102.31,-10.38,9.61,15.79,0.0,6.167000000000001,,,,,,,,903.0
1691505333.3924859,7.6647,-101.97,-12.28,10.45,20.15,0.0,6.167000000000001,,,,,,,,999.0
1691505333.4024858,2.0457,-100.56,-10.44,10.55,20.0,0.0,6.167000000000001,,,,,,,,1095.0
1691505333.4124858,10.2667,-100.63,-9.38,10.55,20.0,0.0,6.167000000000001,,,,,,,,1095.0
1691505333.4224858,5.1185,-100.56,-11.19,11.9,22.0,0.0,6.167000000000001,,,,,,,,1335.0
1691505333.4324858,7.6861,-100.94,-9.81,11.9,22.0,15.0,6.167000000000001,,,,,,,,717.0
1691505333.442486,1.0226,-101.88,-9.06,13.6,17.22,15.0,6.167000000000001,,,,,,,,903.0
1691505333.452486,8.7014,-102.19,-9.88,13.6,17.22,20.0,6.167000000000001,,,,,,,,807.0
1691505333.462486,6.6633,-102.19,-9.88,13.6,17.22,20.0,6.167000000000001,,,,,,,,1095.0
1691505333.472486,6.6579999999999995,-102.44,-10.63,10.47,24.79,20.0,6.167000000000001,,,,,,,,903.0
1691505333.482486,6.1446,-102.44,-10.63,10.47,24.79,20.0,6.167000000000001,,,,,,,,645.0
1691505333.492486,3.5801,-102.75,-10.66,7.14,20.22,20.0,6.167000000000001,,,,,,,,533.0
1691505333.502486,4.0952,-103.06,-10.88,7.14,20.22,5.26,6.167000000000001,,,,,,,,645.0
1691505333.512486,9.7299,-103.31,-10.06,7.55,26.2,0.0,6.167000000000001,,,,,,,,807.0
1691505333.522486,6.6607,-103.44,-10.81,7.55,26.2,0.0,6.167000000000001,,,,,,,,717.0
1691505333.532486,6.654,-103.44,-12.0,8.82,25.0,0.0,6.167000000000001,,,,,,,,775.0
1691505333.542486,7.6838,-102.56,-11.06,8.82,25.0,16.67,6.167000000000001,,,,,,,,999.0
1691505333.552486,2.046,-102.31,-9.88,8.83,30.72,16.67,6.167000000000001,,,,,,,,1287.0
1691505333.5624864,10.7606,-102.44,-11.63,8.83,30.72,0.0,6.167000000000001,,,,,,,,1143.0
1691505333.5724864,6.6553,-102.44,-10.19,8.5,34.8,0.0,6.167000000000001,,,,,,,,1287.0
1691505333.5824864,3.0726,-102.63,-8.44,8.5,34.8,10.0,6.167000000000001,,,,,,,,1143.0
1691505333.592486,6.6573,-102.63,-11.75,8.5,34.8,10.0,6.167000000000001,,,,,,,,871.0
1691505333.602486,6.6573,-103.06,-9.38,7.33,29.39,10.0,6.167000000000001,,,,,,,,871.0
1691505333.612486,4.0952,-103.13,-12.63,9.65,24.45,10.0,6.167000000000001,,,,,,,,621.0
1691505333.6224859,2.0476,-103.13,-12.63,9.65,24.45,0.0,6.167000000000001,,,,,,,,903.0
1691505333.6324859,7.68,-102.34,-12.5,10.72,18.45,0.0,6.167000000000001,,,,,,,,669.0
1691505333.6424859,7.6831,-100.75,-10.69,10.72,18.45,10.0,6.167000000000001,,,,,,,,807.0
1691505333.6524858,5.6275,-100.44,-9.38,9.75,24.05,10.0,6.167000000000001,,,,,,,,1031.0
1691505333.6624858,7.1709,-100.5,-7.75,9.75,24.05,0.0,6.167000000000001,,,,,,,,597.0
1691505333.6724858,10.2441,-101.31,-7.94,9.75,24.05,0.0,6.167000000000001,,,,,,,,807.0
1691505333.6824858,3.0689,-101.94,-8.38,10.68,20.05,10.0,6.167000000000001,,,,,,,,807.0
1691505333.692486,8.7075,-102.44,-9.88,10.68,20.05,10.0,6.167000000000001,,,,,,,,999.0
1691505333.702486,7.6823,-102.81,-11.44,9.53,23.9,10.0,6.167000000000001,,,,,,,,717.0
1691505333.712486,3.0695,-103.0,-10.25,9.53,23.9,10.0,6.167000000000001,,,,,,,,903.0
1691505333.722486,5.6382,-103.31,-10.63,8.28,25.4,5.0,6.167000000000001,,,,,,,,1143.0
1691505333.732486,7.68,-103.38,-10.38,8.28,25.4,5.0,6.167000000000001,,,,,,,,1431.0
1691505333.742486,6.1422,-103.38,-10.38,10.4,27.95,5.0,6.167000000000001,,,,,,,,1031.0
1691505333.752486,5.6286,-103.5,-10.5,10.4,27.95,20.0,6.167000000000001,,,,,,,,549.0
1691505333.762486,5.6348,-103.63,-12.56,10.4,27.95,20.0,6.167000000000001,,,,,,,,1620.0
1691505333.772486,5.1154,-103.28,-11.34,10.79,21.68,0.0,6.167000000000001,,,,,,,,967.0
1691505333.782486,7.6885,-103.0,-13.06,11.0,19.21,15.0,6.167000000000001,,,,,,,,967.0
1691505333.792486,2.0468,-103.0,-13.06,11.0,19.21,15.0,6.167000000000001,,,,,,,,807.0
1691505333.802486,3.5839999999999996,-101.5,-11.13,11.0,19.21,30.0,6.167000000000001,,,,,,,,807.0
1691505333.8124864,14.850999999999999,-102.0,-8.25,9.56,25.65,30.0,6.167000000000001,,,,,,,,903.0
1691505333.8224864,3.5665,-102.31,-10.25,9.56,25.65,30.0,6.167000000000001,,,,,,,,999.0
1691505333.8324864,5.1426,-102.75,-9.06,10.8,23.0,0.0,6.167000000000001,,,,,,,,1095.0
1691505333.842486,6.6593,-102.5,-10.75,10.8,23.0,0.0,6.167000000000001,,,,,,,,999.0
1691505333.852486,3.0692,-102.75,-10.5,10.95,23.3,5.0,6.167000000000001,,,,,,,,1095.0
1691505333.862486,3.9889,-102.88,-9.31,10.95,23.3,5.0,6.167000000000001,,,,,,,,717.0
1691505333.8724859,9.0974,-103.0,-11.94,9.26,24.6,5.0,6.167000000000001,,,,,,,,903.0
1691505333.8824859,5.119,-103.25,-9.25,9.26,24.6,0.0,6.167000000000001,,,,,,,,1095.0
1691505333.8924859,4.6052,-103.31,-11.81,12.0,19.35,0.0,6.167000000000001,,,,,,,,1191.0
1691505333.9024858,4.1005,-103.63,-10.63,12.0,19.35,25.0,6.167000000000001,,,,,,,,1287.0
1691505333.9124858,1.0236,-103.5,-13.0,8.5,25.0,25.0,6.167000000000001,,,,,,,,775.0
1691505333.9224858,6.654,-102.44,-12.88,8.5,25.0,25.0,6.167000000000001,,,,,,,,967.0
1691505333.9324858,5.6382,-101.88,-11.44,10.18,23.84,0.0,6.167000000000001,,,,,,,,1095.0
1691505333.942486,6.6527,-101.5,-10.56,10.18,23.84,0.0,6.167000000000001,,,,,,,,839.0
1691505333.952486,3.0674,-101.44,-9.94,10.18,23.84,15.0,6.167000000000001,,,,,,,,775.0
1691505333.962486,12.8231,-101.31,-10.81,8.4,23.9,15.0,6.167000000000001,,,,,,,,749.0
1691505333.972486,4.6080000000000005,-101.25,-9.0,8.4,23.9,0.0,6.167000000000001,,,,,,,,1486.8
1691505333.982486,4.0944,-101.69,-10.81,11.0,26.4,0.0,6.167000000000001,,,,,,,,903.0
1691505333.992486,4.6112,-101.56,-12.06,11.0,26.4,15.0,6.167000000000001,,,,,,,,1063.0
1691505334.002486,2.0455,-100.44,-12.44,10.39,20.21,15.0,5.849,,,,,,,,1287.0
1691505334.012486,8.7127,-100.06,-10.31,10.39,20.21,0.0,5.849,,,,,,,,967.0
1691505334.022486,1.0237,-99.75,-10.69,12.56,17.16,0.0,5.849,,,,,,,,903.0
1691505334.032486,9.7163,-100.0,-9.31,12.56,17.16,5.26,5.849,,,,,,,,1335.0
1691505334.042486,6.6613,-100.5,-8.88,12.56,17.16,5.26,5.849,,,,,,,,807.0
1691505334.052486,3.0735,-101.25,-9.31,12.18,19.05,35.0,5.849,,,,,,,,871.0
1691505334.0624864,5.6303,-101.81,-9.44,12.18,19.05,35.0,5.849,,,,,,,,597.0
1691505334.0724864,1.0241,-102.44,-9.75,9.05,23.95,35.0,5.849,,,,,,,,645.0
1691505334.0824864,6.66,-103.0,-11.38,9.05,23.95,0.0,5.849,,,,,,,,693.0
1691505334.092486,1.0228,-102.81,-11.81,9.05,23.95,0.0,5.849,,,,,,,,807.0
1691505334.102486,4.0968,-102.44,-12.44,15.18,12.76,11.11,5.849,,,,,,,,1143.0
1691505334.112486,5.6382,-102.25,-12.38,11.42,16.7,11.11,5.849,,,,,,,,749.0
1691505334.1224859,5.6337,-102.19,-10.69,11.42,16.7,0.0,5.849,,,,,,,,1335.0
1691505334.1324859,4.093999999999999,-102.25,-12.13,10.95,26.2,0.0,5.849,,,,,,,,1335.0
1691505334.1424859,1.0243,-102.25,-12.13,10.95,26.2,5.0,5.849,,,,,,,,1335.0
1691505334.1524858,0.0,-102.25,-12.13,10.95,26.2,5.0,5.849,,,,,,,,807.0
1691505334.1624858,0.0,-101.59,-10.41,10.95,26.2,5.0,5.849,,,,,,,,1143.0
1691505334.1724858,0.0,-101.81,-10.69,10.78,20.67,0.0,5.849,,,,,,,,1239.0
1691505334.1824858,9.7076,-102.06,-11.25,13.18,21.61,0.0,5.849,,,,,,,,807.0
1691505334.192486,14.3575,-102.06,-11.25,13.18,21.61,21.05,5.849,,,,,,,,1239.0
1691505334.202486,7.6854,-102.16,-11.25,9.07,22.25,30.0,5.849,,,,,,,,485.0
1691505334.212486,2.0447,-102.63,-10.88,9.07,22.25,30.0,5.849,,,,,,,,693.0
1691505334.222486,7.6938,-102.44,-10.69,9.63,20.16,30.0,5.849,,,,,,,,807.0
