TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691539520.890677,34.8056,-74.19,-15.0,26.25,39.2,5.0,31.723000000000003,,,,,,,,4587.0
1691539520.900677,6.667999999999999,-74.56,-15.63,26.29,39.06,15.0,31.723000000000003,,,,,,,,4587.0
1691539520.910677,54.3426,-74.88,-15.38,26.29,39.06,15.0,31.723000000000003,,,,,,,,4587.0
1691539520.920677,6.1293,-74.5,-15.88,26.29,39.06,15.0,31.723000000000003,,,,,,,,4587.0
1691539520.930677,52.3339,-74.25,-15.38,26.0,39.33,0.0,31.723000000000003,,,,,,,,4587.0
1691539520.940677,24.0592,-73.88,-14.69,26.0,39.33,10.53,31.723000000000003,,,,,,,,4587.0
1691539520.950677,45.5908,-73.63,-15.13,26.5,39.11,10.53,31.723000000000003,,,,,,,,4904.0
1691539520.960677,31.7313,-73.31,-15.31,26.5,39.11,0.0,31.723000000000003,,,,,,,,4904.0
1691539520.970677,35.8472,-73.34,-15.16,27.0,38.95,0.0,31.723000000000003,,,,,,,,4904.0
1691539520.980677,35.8436,-73.34,-15.16,27.0,38.95,15.79,31.723000000000003,,,,,,,,4904.0
1691539520.9906766,14.8525,-73.34,-15.16,27.0,39.37,15.79,31.723000000000003,,,,,,,,4904.0
1691539521.0006769,47.1087,-73.25,-14.56,27.0,39.37,15.79,30.805999999999997,,,,,,,,4904.0
1691539521.0106769,37.888000000000005,-73.41,-15.38,27.0,39.37,15.0,30.805999999999997,,,,,,,,4904.0
1691539521.0206769,33.7246,-73.41,-15.38,27.0,39.37,15.0,30.805999999999997,,,,,,,,4904.0
1691539521.0306768,0.0,-73.75,-15.0,26.88,39.33,5.26,30.805999999999997,,,,,,,,4904.0
1691539521.0406768,30.2807,-73.81,-15.44,26.88,39.33,5.26,30.805999999999997,,,,,,,,4587.0
1691539521.0506768,25.088,-73.81,-14.56,26.88,39.33,20.0,30.805999999999997,,,,,,,,4904.0
1691539521.060677,38.9783,-74.06,-14.56,26.35,39.4,20.0,30.805999999999997,,,,,,,,4587.0
1691539521.070677,0.0,-74.19,-14.44,26.35,39.4,10.0,30.805999999999997,,,,,,,,4904.0
1691539521.080677,51.4366,-74.19,-14.31,26.22,39.37,10.0,30.805999999999997,,,,,,,,4587.0
1691539521.090677,50.2111,-74.56,-15.38,26.22,39.37,5.26,30.805999999999997,,,,,,,,4587.0
1691539521.100677,36.8419,-74.56,-14.31,25.71,39.11,5.26,30.805999999999997,,,,,,,,4251.0
1691539521.110677,36.9564,-74.31,-14.38,25.71,39.11,20.0,30.805999999999997,,,,,,,,4107.0
1691539521.120677,15.3462,-74.25,-14.69,25.1,39.2,20.0,30.805999999999997,,,,,,,,4587.0
1691539521.130677,14.8525,-74.19,-14.13,25.1,39.2,0.0,30.805999999999997,,,,,,,,4904.0
1691539521.140677,48.1569,-74.25,-14.25,26.9,39.2,0.0,30.805999999999997,,,,,,,,4904.0
1691539521.150677,34.8299,-74.25,-13.69,26.9,39.2,5.0,30.805999999999997,,,,,,,,4904.0
1691539521.160677,33.2767,-74.25,-13.69,27.12,39.06,5.0,30.805999999999997,,,,,,,,4904.0
1691539521.170677,34.816,-74.09,-15.03,27.12,39.06,10.0,30.805999999999997,,,,,,,,4904.0
1691539521.180677,31.6901,-74.09,-15.03,27.05,39.2,10.0,30.805999999999997,,,,,,,,4904.0
1691539521.190677,22.7635,-73.81,-15.25,27.05,39.2,0.0,30.805999999999997,,,,,,,,4904.0
1691539521.200677,120.13799999999999,-73.81,-14.44,26.8,39.64,0.0,30.805999999999997,,,,,,,,4904.0
1691539521.210677,26.112,-73.81,-14.44,26.8,39.64,0.0,30.805999999999997,,,,,,,,4904.0
1691539521.220677,7.6365,-73.81,-14.44,26.8,39.64,0.0,30.805999999999997,,,,,,,,4904.0
1691539521.230677,44.8399,-74.06,-14.63,25.53,39.2,38.89,30.805999999999997,,,,,,,,4251.0
1691539521.2406766,35.797,-74.66,-14.47,25.53,39.2,5.0,30.805999999999997,,,,,,,,4251.0
1691539521.2506769,33.8191,-75.91,-14.69,25.53,39.2,5.0,30.805999999999997,,,,,,,,4587.0
1691539521.2606769,0.0,-76.5,-17.5,26.7,39.2,0.0,30.805999999999997,,,,,,,,4904.0
1691539521.2706769,53.4189,-76.5,-17.5,26.7,39.2,0.0,30.805999999999997,,,,,,,,4904.0
1691539521.2806768,41.9924,-76.88,-16.44,27.5,39.25,0.0,30.805999999999997,,,,,,,,5296.0
1691539521.2906768,24.9232,-77.38,-17.88,27.5,39.25,26.32,30.805999999999997,,,,,,,,4904.0
1691539521.3006768,13.2512,-77.69,-17.5,26.12,39.16,26.32,30.805999999999997,,,,,,,,4107.0
1691539521.310677,37.9906,-77.81,-17.81,26.12,39.16,10.0,30.805999999999997,,,,,,,,4107.0
1691539521.320677,38.9042,-77.81,-17.81,26.12,39.16,10.0,30.805999999999997,,,,,,,,4587.0
1691539521.330677,0.0,-77.81,-18.06,26.12,39.16,10.0,30.805999999999997,,,,,,,,4587.0
1691539521.340677,50.2665,-77.81,-18.06,26.0,39.2,10.0,30.805999999999997,,,,,,,,4587.0
1691539521.350677,42.5003,-77.81,-18.06,26.0,39.2,0.0,30.805999999999997,,,,,,,,4587.0
1691539521.360677,13.8061,-76.94,-18.19,26.7,39.2,0.0,30.805999999999997,,,,,,,,4904.0
1691539521.370677,29.6723,-76.5,-18.0,26.7,39.2,0.0,30.805999999999997,,,,,,,,4904.0
1691539521.380677,47.6971,-76.31,-19.38,27.15,39.2,0.0,30.805999999999997,,,,,,,,5296.0
1691539521.390677,33.7988,-76.44,-16.59,27.09,39.38,44.44,30.805999999999997,,,,,,,,4587.0
1691539521.400677,13.8268,-76.69,-15.44,27.09,39.38,44.44,30.805999999999997,,,,,,,,4904.0
1691539521.410677,32.7059,-76.88,-16.63,26.7,39.2,0.0,30.805999999999997,,,,,,,,4904.0
1691539521.420677,0.0,-76.88,-16.0,26.24,39.33,0.0,30.805999999999997,,,,,,,,4587.0
1691539521.430677,49.2604,-76.75,-15.63,26.24,39.33,10.53,30.805999999999997,,,,,,,,4251.0
1691539521.440677,39.9121,-76.69,-15.38,26.24,39.33,10.53,30.805999999999997,,,,,,,,4251.0
1691539521.450677,31.7028,-76.75,-16.13,25.35,39.2,0.0,30.805999999999997,,,,,,,,4251.0
1691539521.460677,13.7785,-76.75,-16.13,25.35,39.2,0.0,30.805999999999997,,,,,,,,4251.0
1691539521.470677,39.5943,-76.75,-16.13,25.35,39.2,0.0,30.805999999999997,,,,,,,,4587.0
1691539521.480677,6.136,-76.34,-18.44,25.94,39.06,20.0,30.805999999999997,,,,,,,,4107.0
1691539521.4906766,23.0584,-76.0,-16.81,25.94,39.06,20.0,30.805999999999997,,,,,,,,4587.0
1691539521.5006769,22.5235,-75.69,-16.56,25.4,39.4,5.0,30.805999999999997,,,,,,,,4251.0
1691539521.5106769,44.5663,-75.19,-16.63,25.53,39.2,5.0,30.805999999999997,,,,,,,,4587.0
1691539521.5206769,22.4365,-75.19,-16.19,25.53,39.2,5.0,30.805999999999997,,,,,,,,4587.0
1691539521.5306768,15.5781,-75.25,-15.88,26.4,39.2,15.0,30.805999999999997,,,,,,,,4587.0
1691539521.5406768,47.1674,-75.44,-16.0,26.4,39.2,15.0,30.805999999999997,,,,,,,,4587.0
1691539521.5506768,23.0723,-75.06,-16.19,26.15,38.8,0.0,30.805999999999997,,,,,,,,4587.0
1691539521.560677,12.7566,-75.06,-16.19,26.15,38.8,0.0,30.805999999999997,,,,,,,,4395.0
1691539521.570677,11.7725,-74.5,-16.25,26.15,38.8,17.65,30.805999999999997,,,,,,,,4587.0
1691539521.580677,41.6051,-74.25,-17.0,26.0,39.47,17.65,30.805999999999997,,,,,,,,4587.0
1691539521.590677,28.1431,-74.31,-16.25,26.0,39.47,17.65,30.805999999999997,,,,,,,,4587.0
1691539521.600677,26.1042,-74.38,-17.06,26.0,39.16,15.79,30.805999999999997,,,,,,,,4587.0
1691539521.610677,30.2443,-74.44,-17.0,25.9,39.2,0.0,30.805999999999997,,,,,,,,4107.0
1691539521.620677,30.7169,-74.56,-17.0,25.9,39.2,0.0,30.805999999999997,,,,,,,,4107.0
1691539521.630677,32.768,-74.56,-17.0,25.9,39.2,0.0,30.805999999999997,,,,,,,,4107.0
1691539521.640677,33.28,-74.56,-17.31,25.9,39.2,0.0,30.805999999999997,,,,,,,,4107.0
1691539521.650677,3.5017,-74.44,-17.56,25.25,39.25,15.0,30.805999999999997,,,,,,,,4251.0
1691539521.660677,46.4885,-74.06,-18.63,23.71,39.8,15.79,30.805999999999997,,,,,,,,3963.0
1691539521.670677,45.751000000000005,-74.06,-18.63,23.71,39.8,15.79,30.805999999999997,,,,,,,,3662.0
1691539521.680677,15.3615,-73.81,-16.94,23.21,39.2,5.0,30.805999999999997,,,,,,,,3662.0
1691539521.690677,32.1724,-73.78,-18.38,23.21,39.2,5.0,30.805999999999997,,,,,,,,4251.0
1691539521.700677,42.5982,-73.81,-18.56,23.5,39.11,10.53,30.805999999999997,,,,,,,,3822.0
1691539521.710677,23.0055,-73.81,-18.56,23.5,39.11,10.53,30.805999999999997,,,,,,,,3062.0
1691539521.720677,29.2249,-73.94,-17.13,25.18,37.65,0.0,30.805999999999997,,,,,,,,3822.0
1691539521.730677,12.7745,-74.13,-16.31,25.18,37.65,0.0,30.805999999999997,,,,,,,,3822.0
1691539521.7406766,50.2917,-74.44,-17.38,22.88,39.06,31.58,30.805999999999997,,,,,,,,3662.0
1691539521.7506769,33.7785,-74.69,-18.56,22.88,39.06,31.58,30.805999999999997,,,,,,,,3662.0
1691539521.7606769,16.3774,-74.78,-16.88,22.4,39.2,0.0,30.805999999999997,,,,,,,,3662.0
1691539521.7706769,9.7125,-75.25,-16.38,22.4,39.2,0.0,30.805999999999997,,,,,,,,3963.0
1691539521.7806768,34.8893,-75.63,-17.13,24.1,39.2,0.0,30.805999999999997,,,,,,,,4251.0
1691539521.7906768,36.8566,-75.63,-17.13,24.1,39.2,0.0,30.805999999999997,,,,,,,,4587.0
1691539521.8006768,26.1224,-75.88,-19.06,25.85,39.2,0.0,30.805999999999997,,,,,,,,4587.0
1691539521.810677,33.2933,-75.88,-19.06,25.85,39.2,0.0,30.805999999999997,,,,,,,,4587.0
1691539521.820677,30.6985,-76.06,-18.0,26.17,39.11,10.0,30.805999999999997,,,,,,,,4395.0
1691539521.830677,33.8021,-76.19,-17.56,26.17,39.11,10.0,30.805999999999997,,,,,,,,4395.0
1691539521.840677,32.2496,-76.19,-17.56,26.17,39.11,10.0,30.805999999999997,,,,,,,,4395.0
1691539521.850677,29.6604,-76.69,-17.84,26.11,39.16,10.0,30.805999999999997,,,,,,,,4107.0
1691539521.860677,25.6282,-76.69,-17.84,25.11,37.84,10.0,30.805999999999997,,,,,,,,3822.0
1691539521.870677,31.6933,-76.69,-18.13,25.11,37.84,10.0,30.805999999999997,,,,,,,,4251.0
1691539521.880677,6.542000000000001,-76.5,-18.56,25.53,39.06,10.0,30.805999999999997,,,,,,,,4587.0
1691539521.890677,69.9863,-76.28,-17.84,25.53,39.06,10.0,30.805999999999997,,,,,,,,4251.0
1691539521.900677,33.7988,-76.28,-17.84,25.53,39.06,10.0,30.805999999999997,,,,,,,,4251.0
1691539521.910677,31.2039,-76.0,-17.63,25.05,39.2,10.0,30.805999999999997,,,,,,,,4251.0
1691539521.920677,44.6064,-75.94,-16.81,25.05,39.2,5.0,30.805999999999997,,,,,,,,4251.0
1691539521.930677,6.6361,-76.06,-16.94,24.94,39.29,5.0,30.805999999999997,,,,,,,,4107.0
1691539521.940677,22.0513,-76.19,-17.06,24.94,39.29,31.58,30.805999999999997,,,,,,,,4107.0
1691539521.950677,47.6494,-76.13,-18.19,23.38,39.06,31.58,30.805999999999997,,,,,,,,3963.0
1691539521.960677,0.0,-76.31,-17.81,23.38,39.06,5.0,30.805999999999997,,,,,,,,4107.0
1691539521.970677,28.191,-76.38,-17.5,23.95,39.2,5.0,30.805999999999997,,,,,,,,4251.0
1691539521.980677,42.5215,-76.44,-16.88,23.95,39.2,0.0,30.805999999999997,,,,,,,,4107.0
1691539521.9906766,34.8369,-76.19,-17.75,25.15,39.2,0.0,30.805999999999997,,,,,,,,4251.0
1691539522.0006769,16.3334,-75.63,-17.5,25.15,39.2,0.0,26.296,,,,,,,,4251.0
1691539522.0106769,29.2308,-75.63,-17.5,25.21,39.16,0.0,26.296,,,,,,,,4251.0
1691539522.0206769,0.0,-74.38,-17.31,25.21,39.16,0.0,26.296,,,,,,,,4251.0
1691539522.0306768,24.1122,-74.38,-17.31,25.21,39.16,0.0,26.296,,,,,,,,4251.0
1691539522.0406768,0.0,-74.0,-16.63,25.0,39.37,0.0,26.296,,,,,,,,4251.0
1691539522.0506768,0.0,-73.88,-17.81,25.0,39.37,5.0,26.296,,,,,,,,4107.0
1691539522.060677,0.0,-74.06,-16.75,25.35,39.06,5.0,26.296,,,,,,,,4107.0
1691539522.070677,0.0,-74.22,-19.5,26.17,39.11,10.0,26.296,,,,,,,,4517.416666666667
1691539522.080677,0.0,-74.63,-18.88,26.17,39.11,10.0,26.296,,,,,,,,4587.0
1691539522.090677,0.0,-74.81,-17.69,26.37,38.95,10.0,26.296,,,,,,,,4904.0
1691539522.100677,0.0,-75.06,-19.19,26.37,38.95,21.05,26.296,,,,,,,,4587.0
1691539522.110677,0.0,-75.13,-18.44,26.37,38.95,21.05,26.296,,,,,,,,4251.0
1691539522.120677,0.0,-75.38,-19.25,25.79,39.6,20.0,26.296,,,,,,,,4692.666666666667
1691539522.130677,0.0,-75.56,-18.69,25.79,39.6,20.0,26.296,,,,,,,,3662.0
1691539522.140677,0.0,-75.75,-19.63,23.87,39.06,15.79,26.296,,,,,,,,3542.0
1691539522.150677,0.0,-75.88,-19.88,23.87,39.06,15.79,26.296,,,,,,,,4251.0
1691539522.160677,0.0,-75.63,-20.72,25.71,38.53,10.0,26.296,,,,,,,,4587.0
1691539522.170677,0.0,-75.63,-20.72,25.71,38.53,10.0,26.296,,,,,,,,4587.0
1691539522.180677,14.9181,-75.63,-20.72,25.71,38.53,6.67,26.296,,,,,,,,4251.0
1691539522.190677,22.016,-75.56,-18.06,25.6,39.38,6.67,26.296,,,,,,,,4587.0
1691539522.200677,21.4847,-75.56,-17.88,25.6,39.38,6.67,26.296,,,,,,,,4587.0
1691539522.210677,7.6746,-75.44,-19.06,24.53,39.16,0.0,26.296,,,,,,,,4251.0
1691539522.220677,20.482,-75.19,-19.13,24.53,39.16,0.0,26.296,,,,,,,,4395.0
1691539522.230677,26.1565,-75.19,-19.13,24.53,39.16,0.0,26.296,,,,,,,,4736.0
1691539522.2406766,15.3631,-75.03,-17.97,27.0,39.33,0.0,26.296,,,,,,,,4587.0
1691539522.2506769,10.737,-75.03,-17.97,27.0,39.33,37.5,26.296,,,,,,,,3822.0
1691539522.2606769,19.456,-75.03,-17.97,27.0,39.33,37.5,26.296,,,,,,,,3542.0
1691539522.2706769,21.0151,-71.81,-17.06,27.0,39.33,37.5,26.296,,,,,,,,3542.0
1691539522.2806768,12.7859,-71.81,-17.06,27.0,39.33,37.5,26.296,,,,,,,,3542.0
1691539522.2906768,27.1768,-72.56,-14.81,27.0,39.33,37.5,26.296,,,,,,,,9.0
1691539522.3006768,8.6979,-72.69,-14.31,27.0,39.33,37.5,26.296,,,,,,,,19.0
1691539522.310677,35.8902,-72.94,-17.81,27.0,39.33,37.5,26.296,,,,,,,,233.0
1691539522.320677,16.3758,-72.94,-17.81,16.08,34.0,37.5,26.296,,,,,,,,1980.0
1691539522.330677,18.432000000000002,-72.94,-17.81,16.08,34.0,0.0,26.296,,,,,,,,2865.0
1691539522.340677,32.7877,-72.94,-17.81,16.75,38.1,0.0,26.296,,,,,,,,2865.0
1691539522.350677,29.1665,-72.94,-17.81,16.75,38.1,0.0,26.296,,,,,,,,2481.0
1691539522.360677,36.8677,-72.94,-17.81,19.2,36.25,0.0,26.296,,,,,,,,1908.0
1691539522.370677,39.4161,-73.63,-14.81,19.2,36.25,0.0,26.296,,,,,,,,2865.0
1691539522.380677,15.8561,-76.75,-13.81,18.89,36.1,0.0,26.296,,,,,,,,3062.0
1691539522.390677,14.3317,-76.81,-13.75,18.89,36.1,20.0,26.296,,,,,,,,2865.0
1691539522.400677,53.3227,-76.69,-14.06,18.89,36.1,20.0,26.296,,,,,,,,3062.0
1691539522.410677,0.0,-76.63,-14.44,18.26,35.95,20.0,26.296,,,,,,,,2865.0
1691539522.420677,61.0256,-76.25,-14.63,18.26,35.95,0.0,26.296,,,,,,,,3302.0
1691539522.430677,18.4081,-76.31,-13.13,20.61,35.89,0.0,26.296,,,,,,,,3302.0
1691539522.440677,46.5827,-76.31,-13.13,20.61,35.89,0.0,26.296,,,,,,,,3542.0
1691539522.450677,0.0,-76.81,-15.0,21.06,34.26,10.53,26.296,,,,,,,,3662.0
1691539522.460677,54.3481,-76.81,-15.0,21.06,34.26,10.53,26.296,,,,,,,,3302.0
1691539522.470677,52.151,-76.81,-14.63,21.17,36.47,5.0,26.296,,,,,,,,2481.0
1691539522.480677,29.2425,-76.38,-15.25,21.17,36.47,5.0,26.296,,,,,,,,3542.0
1691539522.4906766,0.0,-76.06,-15.19,19.78,35.05,5.0,26.296,,,,,,,,3662.0
1691539522.5006769,54.5009,-75.38,-13.88,19.78,35.05,10.0,26.296,,,,,,,,3542.0
1691539522.5106769,0.0,-75.38,-13.88,23.95,37.0,0.0,26.296,,,,,,,,4251.0
1691539522.5206769,43.6466,-75.56,-13.63,23.95,37.0,0.0,26.296,,,,,,,,5296.0
1691539522.5306768,34.8474,-75.81,-14.63,27.95,36.85,0.0,26.296,,,,,,,,5296.0
1691539522.5406768,33.2733,-75.88,-15.38,27.95,36.85,0.0,26.296,,,,,,,,5296.0
1691539522.5506768,20.9836,-76.13,-15.34,27.38,38.67,25.0,26.296,,,,,,,,4904.0
1691539522.560677,42.4324,-76.13,-15.34,27.38,38.67,25.0,26.296,,,,,,,,4904.0
1691539522.570677,19.4677,-76.25,-12.88,27.38,38.67,25.0,26.296,,,,,,,,4587.0
1691539522.580677,6.5973,-76.56,-15.25,26.39,38.42,5.26,26.296,,,,,,,,4904.0
1691539522.590677,41.7517,-76.91,-15.03,26.55,34.65,5.0,26.296,,,,,,,,4904.0
1691539522.600677,22.519000000000002,-76.91,-15.03,26.55,34.65,5.0,26.296,,,,,,,,4587.0
1691539522.610677,25.1484,-76.91,-15.03,26.56,37.11,5.0,26.296,,,,,,,,4904.0
1691539522.620677,24.0136,-77.38,-15.13,26.56,37.11,5.26,26.296,,,,,,,,4904.0
1691539522.630677,0.0,-77.56,-15.5,27.1,37.2,5.26,26.296,,,,,,,,4904.0
1691539522.640677,0.0,-77.56,-15.5,27.1,37.2,0.0,26.296,,,,,,,,2961.0
1691539522.650677,55.368,-78.19,-16.75,27.1,37.2,0.0,26.296,,,,,,,,4904.0
1691539522.660677,24.0448,-78.0,-16.88,27.27,37.47,21.05,26.296,,,,,,,,4904.0
1691539522.670677,21.4997,-78.06,-17.38,27.27,37.47,21.05,26.296,,,,,,,,5296.0
1691539522.680677,31.7567,-78.38,-17.25,27.07,32.5,22.22,26.296,,,,,,,,1191.0
1691539522.690677,28.1572,-78.63,-16.69,27.07,32.5,22.22,26.296,,,,,,,,4587.0
1691539522.700677,7.6525,-78.88,-15.38,25.89,37.55,10.0,26.296,,,,,,,,4587.0
1691539522.710677,48.7766,-78.88,-16.63,25.89,37.55,10.0,26.296,,,,,,,,3822.0
1691539522.720677,32.7942,-78.31,-16.06,25.63,37.2,5.0,26.296,,,,,,,,4251.0
1691539522.730677,28.1544,-78.31,-16.06,25.63,37.2,5.0,26.296,,,,,,,,4736.0
1691539522.7406766,4.0842,-78.0,-16.88,25.69,38.0,31.58,26.296,,,,,,,,5296.0
1691539522.7506769,22.016,-77.88,-15.44,25.69,38.0,31.58,26.296,,,,,,,,3662.0
1691539522.7606769,39.8921,-77.56,-16.75,21.61,37.78,11.11,26.296,,,,,,,,3963.0
1691539522.7706769,24.1679,-77.56,-16.0,21.61,37.78,11.11,26.296,,,,,,,,2673.0
1691539522.7806768,28.1178,-77.56,-16.0,23.0,33.26,0.0,26.296,,,,,,,,3302.0
1691539522.7906768,27.070999999999998,-77.56,-16.0,23.0,33.26,0.0,26.296,,,,,,,,3302.0
1691539522.8006768,28.2617,-77.56,-16.31,23.0,33.26,0.0,26.296,,,,,,,,2577.0
1691539522.810677,28.6978,-77.44,-16.19,23.0,33.26,29.41,26.296,,,,,,,,3822.0
1691539522.820677,32.2045,-77.44,-15.25,22.69,38.5,29.41,26.296,,,,,,,,3302.0
1691539522.830677,31.7949,-77.44,-15.25,20.0,37.75,10.53,26.296,,,,,,,,2961.0
1691539522.840677,31.2382,-77.63,-15.0,20.0,37.75,10.53,26.296,,,,,,,,3662.0
1691539522.850677,31.7472,-77.81,-15.63,20.0,37.75,0.0,26.296,,,,,,,,4745.5
1691539522.860677,32.2496,-78.0,-15.69,25.72,38.44,0.0,26.296,,,,,,,,4904.0
1691539522.870677,16.3644,-78.5,-16.69,25.72,38.44,5.56,26.296,,,,,,,,4587.0
1691539522.880677,31.7155,-79.06,-16.84,26.41,38.65,5.56,26.296,,,,,,,,4107.0
1691539522.890677,23.585,-79.56,-16.06,24.22,36.72,0.0,26.296,,,,,,,,2961.0
1691539522.900677,41.1347,-79.56,-17.19,24.22,36.72,15.0,26.296,,,,,,,,4904.0
1691539522.910677,13.4045,-79.13,-17.03,26.57,37.64,15.0,26.296,,,,,,,,4251.0
1691539522.920677,50.7692,-78.38,-16.81,26.57,37.64,26.32,26.296,,,,,,,,3182.0
1691539522.930677,4.591,-78.38,-16.81,20.16,38.8,26.32,26.296,,,,,,,,3542.0
1691539522.940677,23.5709,-78.0,-16.31,20.16,38.8,0.0,26.296,,,,,,,,3662.0
1691539522.950677,49.2999,-78.0,-16.31,21.95,38.7,0.0,26.296,,,,,,,,3662.0
1691539522.960677,3.0410000000000004,-77.38,-15.63,21.95,38.7,0.0,26.296,,,,,,,,4107.0
1691539522.970677,42.8949,-76.75,-15.47,23.15,38.5,0.0,26.296,,,,,,,,3963.0
1691539522.980677,45.6045,-75.94,-14.31,23.15,38.5,0.0,26.296,,,,,,,,4587.0
1691539522.9906766,31.7535,-75.94,-14.31,25.1,38.75,0.0,26.296,,,,,,,,4251.0
1691539523.0006769,30.1778,-75.25,-14.16,25.1,38.75,0.0,30.322,,,,,,,,4251.0
1691539523.0106769,16.3774,-74.88,-12.81,25.3,38.25,0.0,30.322,,,,,,,,4251.0
1691539523.0206769,37.8729,-74.88,-12.81,25.3,38.25,0.0,30.322,,,,,,,,4587.0
1691539523.0306768,19.4657,-74.88,-13.38,25.84,33.74,0.0,30.322,,,,,,,,3033.0
1691539523.0406768,12.2647,-75.0,-13.63,25.84,33.74,5.0,30.322,,,,,,,,4107.0
1691539523.0506768,42.6281,-75.25,-12.69,25.59,37.41,5.0,30.322,,,,,,,,4251.0
1691539523.060677,11.7537,-75.56,-12.13,25.59,37.41,15.0,30.322,,,,,,,,4587.0
1691539523.070677,41.0092,-75.56,-12.13,25.1,39.6,15.0,30.322,,,,,,,,4251.0
1691539523.080677,44.5618,-75.81,-13.75,25.1,39.6,5.0,30.322,,,,,,,,4587.0
1691539523.090677,33.7954,-75.88,-12.56,25.63,37.89,5.0,30.322,,,,,,,,4251.0
1691539523.100677,18.4136,-76.0,-13.63,25.63,37.89,10.53,30.322,,,,,,,,4251.0
1691539523.110677,38.4384,-76.0,-13.63,25.06,37.79,10.53,30.322,,,,,,,,4251.0
1691539523.120677,31.2445,-76.0,-13.63,25.06,37.79,5.0,30.322,,,,,,,,4251.0
1691539523.130677,23.0193,-76.41,-13.47,24.76,36.0,5.0,30.322,,,,,,,,2577.0
1691539523.140677,19.4249,-76.41,-13.47,24.76,36.0,15.0,30.322,,,,,,,,3822.0
1691539523.150677,36.9342,-75.94,-16.5,25.0,37.55,15.0,30.322,,,,,,,,4251.0
1691539523.160677,16.3906,-75.19,-16.75,25.0,37.55,0.0,30.322,,,,,,,,2865.0
1691539523.170677,39.944,-74.5,-14.13,25.74,35.68,0.0,30.322,,,,,,,,4587.0
1691539523.180677,27.1387,-73.75,-12.56,25.74,35.68,5.0,30.322,,,,,,,,4587.0
1691539523.190677,30.7231,-73.44,-13.38,25.74,35.68,5.0,30.322,,,,,,,,4587.0
1691539523.200677,30.2171,-73.44,-13.38,26.75,35.88,5.0,30.322,,,,,,,,4904.0
1691539523.210677,13.2762,-73.19,-12.56,26.75,35.88,5.0,30.322,,,,,,,,4395.0
1691539523.220677,30.2837,-73.19,-12.56,26.75,35.88,21.05,30.322,,,,,,,,4904.0
1691539523.230677,33.7852,-73.19,-13.25,26.67,38.15,21.05,30.322,,,,,,,,4587.0
1691539523.2406766,27.136,-73.16,-12.13,25.11,37.2,25.0,30.322,,,,,,,,4587.0
1691539523.2506769,32.7549,-73.13,-12.44,25.11,37.2,5.0,30.322,,,,,,,,4107.0
1691539523.2606769,30.205,-72.91,-12.78,24.1,35.8,5.0,30.322,,,,,,,,4107.0
1691539523.2706769,31.7567,-72.56,-12.63,24.1,35.8,5.0,30.322,,,,,,,,4107.0
1691539523.2806768,33.2833,-72.25,-12.81,24.32,36.8,0.0,30.322,,,,,,,,4251.0
1691539523.2906768,11.245999999999999,-72.25,-12.81,24.95,37.65,0.0,30.322,,,,,,,,4251.0
1691539523.3006768,31.2133,-72.38,-11.13,24.95,37.65,5.0,30.322,,,,,,,,4251.0
1691539523.310677,46.6153,-72.44,-12.56,24.95,37.65,5.0,30.322,,,,,,,,4395.0
1691539523.320677,15.3355,-72.59,-12.22,25.0,38.69,30.0,30.322,,,,,,,,3822.0
1691539523.330677,49.3098,-72.59,-12.22,25.0,38.69,30.0,30.322,,,,,,,,3963.0
1691539523.340677,7.0977,-72.81,-13.06,23.74,37.6,0.0,30.322,,,,,,,,4107.0
1691539523.350677,22.1846,-73.06,-13.06,23.74,37.6,0.0,30.322,,,,,,,,4107.0
1691539523.360677,53.3013,-73.06,-13.06,24.45,36.35,5.0,30.322,,,,,,,,3822.0
1691539523.370677,27.1441,-73.06,-13.13,24.45,36.35,5.0,30.322,,,,,,,,3822.0
1691539523.380677,36.6332,-73.44,-12.63,25.71,36.88,20.0,30.322,,,,,,,,4251.0
1691539523.390677,30.3965,-73.44,-12.63,25.71,36.88,20.0,30.322,,,,,,,,2961.0
1691539523.400677,14.306,-73.56,-12.38,23.61,36.68,10.0,30.322,,,,,,,,3963.0
1691539523.410677,34.9243,-73.75,-13.25,23.61,36.68,10.0,30.322,,,,,,,,4107.0
1691539523.420677,8.6771,-73.81,-11.75,24.4,38.0,0.0,30.322,,,,,,,,4251.0
1691539523.430677,24.0688,-73.69,-13.0,24.4,38.0,0.0,30.322,,,,,,,,4251.0
1691539523.440677,41.075,-73.94,-12.69,26.04,36.78,0.0,30.322,,,,,,,,4904.0
1691539523.450677,29.1374,-73.94,-12.69,26.04,36.78,0.0,30.322,,,,,,,,4904.0
1691539523.460677,31.814,-74.38,-13.75,26.24,37.82,20.0,30.322,,,,,,,,4587.0
1691539523.470677,33.701,-74.38,-13.75,26.24,37.82,20.0,30.322,,,,,,,,4587.0
1691539523.480677,37.9373,-75.19,-13.63,26.24,37.82,5.0,30.322,,,,,,,,4587.0
1691539523.4906766,36.8898,-75.38,-13.19,26.05,36.85,5.0,30.322,,,,,,,,4107.0
1691539523.5006769,10.7113,-75.56,-13.88,26.05,36.85,15.0,30.322,,,,,,,,4587.0
