TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691528364.2512012,15.8768,-99.06,-11.0,10.37,56.75,0.0,14.315999999999999,,,,,,,,3182.0
1691528364.2612011,7.6685,-99.06,-11.0,10.37,56.75,0.0,14.315999999999999,,,,,,,,2463.75
1691528364.2712011,0.0,-98.72,-13.19,12.68,54.95,5.0,14.315999999999999,,,,,,,,2961.0
1691528364.2812011,0.0,-98.72,-13.19,12.45,50.65,5.0,14.315999999999999,,,,,,,,2961.0
1691528364.2912009,28.7064,-98.72,-13.19,12.45,50.65,0.0,14.315999999999999,,,,,,,,2673.0
1691528364.3012009,12.8,-98.94,-14.06,12.45,50.65,0.0,14.315999999999999,,,,,,,,2673.0
1691528364.311201,17.3923,-98.31,-11.56,12.0,53.05,15.79,14.315999999999999,,,,,,,,2052.0
1691528364.321201,18.4689,-98.31,-13.06,12.0,53.05,15.79,14.315999999999999,,,,,,,,2673.0
1691528364.331201,6.6374,-98.5,-15.81,11.5,55.37,15.79,14.315999999999999,,,,,,,,2577.0
1691528364.341201,21.5493,-98.13,-16.06,11.5,55.37,23.81,14.315999999999999,,,,,,,,1764.0
1691528364.351201,4.6016,-97.88,-15.81,8.79,54.0,23.81,14.315999999999999,,,,,,,,1836.0
1691528364.361201,7.1623,-97.88,-13.56,8.79,54.0,0.0,14.315999999999999,,,,,,,,2124.0
1691528364.371201,32.8074,-97.88,-13.56,8.79,54.0,0.0,14.315999999999999,,,,,,,,903.0
1691528364.381201,20.4923,-98.19,-12.94,11.9,35.35,0.0,14.315999999999999,,,,,,,,1980.0
1691528364.391201,19.9441,-97.81,-13.63,11.9,35.35,0.0,14.315999999999999,,,,,,,,1764.0
1691528364.401201,10.7531,-97.56,-13.81,13.77,39.89,0.0,14.315999999999999,,,,,,,,1239.0
1691528364.411201,16.3791,-97.38,-14.94,13.77,39.89,35.0,14.315999999999999,,,,,,,,1764.0
1691528364.421201,9.7309,-97.38,-14.94,13.77,39.89,35.0,14.315999999999999,,,,,,,,1836.0
1691528364.431201,10.7434,-97.56,-16.19,11.0,39.21,5.26,14.315999999999999,,,,,,,,1143.0
1691528364.441201,20.519000000000002,-97.56,-16.19,11.0,39.21,5.26,14.315999999999999,,,,,,,,2196.0
1691528364.451201,8.6754,-97.56,-16.19,11.5,34.25,5.26,14.315999999999999,,,,,,,,1239.0
1691528364.4612012,22.0911,-97.88,-14.06,11.5,34.25,0.0,14.315999999999999,,,,,,,,1325.4
1691528364.4712012,17.3889,-97.63,-15.44,11.44,35.55,0.0,14.315999999999999,,,,,,,,1143.0
1691528364.4812012,16.3906,-97.38,-15.13,11.44,35.55,10.0,14.315999999999999,,,,,,,,1620.0
1691528364.4912012,12.7885,-97.38,-15.13,11.44,35.55,10.0,14.315999999999999,,,,,,,,2577.0
1691528364.5012012,0.0,-97.16,-15.38,9.85,51.95,0.0,14.315999999999999,,,,,,,,2196.0
1691528364.5112011,27.155,-97.63,-12.5,9.85,57.25,0.0,14.315999999999999,,,,,,,,2577.0
1691528364.5212011,19.456,-97.69,-14.94,9.85,57.25,5.0,14.315999999999999,,,,,,,,2292.0
1691528364.5312011,7.6601,-97.69,-14.94,11.17,49.89,5.0,14.315999999999999,,,,,,,,2961.0
1691528364.5412009,25.1584,-97.69,-14.94,11.17,49.89,5.0,14.315999999999999,,,,,,,,2016.0
1691528364.5512009,8.7005,-97.63,-13.44,10.35,53.0,15.79,14.315999999999999,,,,,,,,2481.0
1691528364.561201,16.3889,-98.38,-13.13,10.35,53.0,5.0,14.315999999999999,,,,,,,,2673.0
1691528364.571201,8.6953,-98.25,-13.94,10.35,53.0,5.0,14.315999999999999,,,,,,,,2865.0
1691528364.581201,4.0985,-98.75,-13.5,12.1,57.8,0.0,14.315999999999999,,,,,,,,3182.0
1691528364.591201,30.6862,-98.63,-10.81,13.18,40.28,0.0,14.315999999999999,,,,,,,,1692.0
1691528364.601201,14.8822,-98.63,-10.81,13.18,40.28,25.0,14.315999999999999,,,,,,,,717.0
1691528364.611201,6.6434,-98.75,-13.75,12.53,47.5,25.0,14.315999999999999,,,,,,,,1479.0
1691528364.621201,26.166999999999998,-99.19,-12.25,12.53,47.5,30.0,14.315999999999999,,,,,,,,3182.0
1691528364.631201,11.749,-99.69,-13.19,9.61,51.6,30.0,14.315999999999999,,,,,,,,1620.0
1691528364.641201,14.3575,-99.63,-13.81,9.61,51.6,5.0,14.315999999999999,,,,,,,,1836.0
1691528364.651201,9.7212,-98.69,-11.5,9.61,51.6,5.0,14.315999999999999,,,,,,,,2481.0
1691528364.661201,19.2044,-97.75,-14.94,10.05,52.95,0.0,14.315999999999999,,,,,,,,2673.0
1691528364.671201,16.5897,-97.94,-15.0,10.05,52.95,0.0,14.315999999999999,,,,,,,,2673.0
1691528364.681201,12.8102,-97.88,-12.94,10.55,53.8,5.0,14.315999999999999,,,,,,,,2292.0
1691528364.691201,13.2987,-98.5,-13.5,9.06,49.45,5.0,14.315999999999999,,,,,,,,1527.0
1691528364.701201,9.7358,-98.19,-14.13,9.06,49.45,5.0,14.315999999999999,,,,,,,,2292.0
1691528364.7112012,19.4288,-98.13,-13.94,12.63,58.15,5.0,14.315999999999999,,,,,,,,3542.0
1691528364.7212012,21.0531,-98.25,-16.19,12.63,58.15,25.0,14.315999999999999,,,,,,,,1908.0
1691528364.7312012,6.1354,-98.44,-13.38,12.63,58.15,25.0,14.315999999999999,,,,,,,,967.0
1691528364.7412012,15.3615,-98.19,-13.19,9.75,42.5,0.0,14.315999999999999,,,,,,,,1908.0
1691528364.7512012,12.8064,-97.88,-14.25,9.75,42.5,0.0,14.315999999999999,,,,,,,,2292.0
1691528364.7612011,18.4412,-98.0,-13.69,9.78,59.89,10.53,14.315999999999999,,,,,,,,2124.0
1691528364.7712011,10.2124,-98.5,-13.81,9.78,59.89,10.53,14.315999999999999,,,,,,,,1908.0
1691528364.7812011,18.4394,-98.5,-13.81,9.0,55.8,5.0,14.315999999999999,,,,,,,,2052.0
1691528364.7912009,10.7606,-98.81,-17.31,9.0,55.8,5.0,14.315999999999999,,,,,,,,2673.0
1691528364.8012009,3.0717,-98.63,-14.94,10.0,54.37,5.0,14.315999999999999,,,,,,,,1908.0
1691528364.811201,12.3015,-98.88,-12.56,10.0,54.37,10.0,14.315999999999999,,,,,,,,2292.0
1691528364.821201,19.4677,-99.0,-15.06,10.79,54.11,5.26,14.315999999999999,,,,,,,,2481.0
1691528364.831201,17.3767,-99.0,-13.88,10.79,54.11,5.26,14.315999999999999,,,,,,,,2481.0
1691528364.841201,16.4103,-99.06,-16.81,11.39,44.68,10.0,14.315999999999999,,,,,,,,1479.0
1691528364.851201,18.3989,-99.06,-16.81,11.39,44.68,10.0,14.315999999999999,,,,,,,,2292.0
1691528364.861201,11.6606,-98.25,-12.38,11.39,44.68,10.0,14.315999999999999,,,,,,,,2052.0
1691528364.871201,4.1294,-97.44,-14.03,9.33,51.8,10.0,14.315999999999999,,,,,,,,2052.0
1691528364.881201,22.9322,-97.06,-13.0,12.32,47.75,5.0,14.315999999999999,,,,,,,,1908.0
1691528364.891201,15.4496,-97.0,-12.13,12.32,47.75,5.0,14.315999999999999,,,,,,,,2124.0
1691528364.901201,7.6677,-96.88,-11.69,12.0,48.33,15.0,14.315999999999999,,,,,,,,3182.0
1691528364.911201,14.8658,-96.88,-11.69,12.0,48.33,15.0,14.315999999999999,,,,,,,,2052.0
1691528364.921201,14.3489,-96.75,-13.38,12.0,48.33,15.0,14.315999999999999,,,,,,,,2292.0
1691528364.931201,18.4246,-97.16,-14.94,10.18,43.45,20.0,14.315999999999999,,,,,,,,1191.0
1691528364.941201,15.4139,-97.5,-13.69,9.74,51.5,0.0,14.315999999999999,,,,,,,,1980.0
1691528364.951201,17.3958,-97.63,-15.25,9.74,51.5,0.0,14.315999999999999,,,,,,,,2481.0
1691528364.9612012,19.4618,-97.63,-15.25,9.8,54.3,10.0,14.315999999999999,,,,,,,,1431.0
1691528364.9712012,19.4463,-97.69,-14.38,9.8,54.3,10.0,14.315999999999999,,,,,,,,1980.0
1691528364.9812012,10.7574,-97.63,-15.06,9.8,54.3,0.0,14.315999999999999,,,,,,,,1143.0
1691528364.9912012,3.5829,-97.38,-14.0,12.95,26.8,0.0,14.315999999999999,,,,,,,,1063.0
1691528365.0012012,10.7391,-97.63,-14.63,9.78,48.4,20.0,15.785,,,,,,,,2052.0
1691528365.0112011,9.7163,-98.25,-13.75,9.78,48.4,20.0,15.785,,,,,,,,1908.0
1691528365.0212011,18.432000000000002,-98.5,-16.31,9.78,48.4,20.0,15.785,,,,,,,,1764.0
1691528365.0312011,19.4911,-98.19,-14.31,11.1,49.0,0.0,15.785,,,,,,,,1620.0
1691528365.0412009,15.337,-98.31,-15.44,12.25,49.45,0.0,15.785,,,,,,,,2961.0
1691528365.0512009,3.0711,-98.19,-12.0,12.25,49.45,0.0,15.785,,,,,,,,2385.0
1691528365.061201,24.1122,-98.19,-14.0,12.25,49.45,20.0,15.785,,,,,,,,2124.0
1691528365.071201,10.7456,-98.13,-14.75,9.44,53.68,20.0,15.785,,,,,,,,405.0
1691528365.081201,18.4338,-98.13,-13.44,9.44,53.68,0.0,15.785,,,,,,,,2052.0
1691528365.091201,13.3067,-98.38,-12.63,10.74,48.45,0.0,15.785,,,,,,,,2292.0
1691528365.101201,3.0689,-98.19,-13.69,10.74,48.45,30.0,15.785,,,,,,,,1431.0
1691528365.111201,25.1181,-98.19,-13.06,7.75,54.37,30.0,15.785,,,,,,,,2577.0
1691528365.121201,16.3938,-97.63,-15.56,7.75,54.37,0.0,15.785,,,,,,,,1908.0
1691528365.131201,7.162999999999999,-96.94,-12.38,9.55,54.85,0.0,15.785,,,,,,,,2052.0
1691528365.141201,26.1512,-96.94,-12.38,9.55,54.85,0.0,15.785,,,,,,,,2577.0
1691528365.151201,17.2784,-97.5,-14.13,10.7,57.2,0.0,15.785,,,,,,,,2577.0
1691528365.161201,3.5883,-97.56,-13.13,10.7,57.2,0.0,15.785,,,,,,,,871.0
1691528365.171201,38.784,-98.19,-12.81,14.25,33.95,0.0,15.785,,,,,,,,2124.0
1691528365.181201,18.5153,-98.38,-14.63,14.25,33.95,40.0,15.785,,,,,,,,1908.0
1691528365.191201,13.2828,-98.88,-13.0,11.0,38.63,40.0,15.785,,,,,,,,1620.0
1691528365.201201,6.1037,-98.38,-15.06,11.0,38.63,5.0,15.785,,,,,,,,2292.0
1691528365.2112012,8.7381,-97.88,-14.25,8.75,55.75,5.0,15.785,,,,,,,,1620.0
1691528365.2212012,25.2901,-97.19,-11.69,8.75,55.75,0.0,15.785,,,,,,,,2961.0
1691528365.2312012,20.2119,-97.13,-12.63,12.4,52.55,0.0,15.785,,,,,,,,2292.0
1691528365.2412012,16.3758,-97.13,-12.63,12.4,52.55,0.0,15.785,,,,,,,,2481.0
1691528365.2512012,21.0784,-96.78,-11.97,9.59,49.0,15.0,15.785,,,,,,,,1764.0
1691528365.2612011,1.024,-97.25,-13.25,9.59,49.0,0.0,15.785,,,,,,,,2052.0
1691528365.2712011,22.5145,-97.5,-11.06,10.0,56.65,0.0,15.785,,,,,,,,2052.0
1691528365.2812011,18.4486,-97.94,-14.56,10.0,56.65,10.0,15.785,,,,,,,,2292.0
1691528365.2912009,13.3067,-97.5,-14.63,9.06,51.9,10.0,15.785,,,,,,,,1620.0
1691528365.3012009,10.7552,-97.44,-12.88,9.06,51.9,0.0,15.785,,,,,,,,2052.0
1691528365.311201,18.4136,-97.44,-12.88,9.06,51.9,0.0,15.785,,,,,,,,2577.0
1691528365.321201,14.3518,-97.56,-12.31,10.8,54.35,0.0,15.785,,,,,,,,1908.0
1691528365.331201,18.4228,-97.56,-12.31,10.8,54.35,10.0,15.785,,,,,,,,2385.0
1691528365.341201,22.5596,-98.78,-12.78,11.17,53.21,5.26,15.785,,,,,,,,3662.0
1691528365.351201,12.2537,-97.81,-13.25,13.83,49.84,5.26,15.785,,,,,,,,3182.0
1691528365.361201,10.7595,-97.94,-13.25,13.83,49.84,5.26,15.785,,,,,,,,1764.0
1691528365.371201,24.076,-97.94,-11.13,9.67,51.75,15.0,15.785,,,,,,,,1908.0
1691528365.381201,13.8392,-97.94,-11.13,9.67,51.75,15.0,15.785,,,,,,,,2577.0
1691528365.391201,5.622999999999999,-98.31,-11.53,10.69,55.26,0.0,15.785,,,,,,,,2292.0
1691528365.401201,22.5686,-97.88,-13.0,10.69,55.26,30.0,15.785,,,,,,,,1479.0
1691528365.411201,9.7037,-97.81,-11.56,10.37,57.15,30.0,15.785,,,,,,,,2385.0
1691528365.421201,0.0,-98.44,-13.5,10.37,57.15,0.0,15.785,,,,,,,,2196.0
1691528365.431201,25.1006,-98.69,-12.56,9.7,55.95,0.0,15.785,,,,,,,,2292.0
1691528365.441201,13.2974,-98.88,-15.25,9.7,55.95,0.0,15.785,,,,,,,,2292.0
1691528365.451201,28.2108,-98.25,-12.88,10.28,53.26,0.0,15.785,,,,,,,,2292.0
1691528365.4612012,16.3709,-98.25,-13.19,10.28,53.26,20.0,15.785,,,,,,,,2292.0
1691528365.4712012,5.1123,-98.06,-13.38,9.74,57.53,20.0,15.785,,,,,,,,1836.0
1691528365.4812012,7.69,-98.25,-12.38,9.74,57.53,5.0,15.785,,,,,,,,2292.0
1691528365.4912012,23.0469,-98.25,-14.88,9.21,58.0,5.0,15.785,,,,,,,,2292.0
1691528365.5012012,13.8434,-98.25,-14.88,9.21,58.0,0.0,15.785,,,,,,,,2481.0
1691528365.5112011,14.3217,-98.81,-14.0,11.3,55.55,0.0,15.785,,,,,,,,1620.0
1691528365.5212011,10.7531,-98.38,-14.13,11.3,55.55,5.0,15.785,,,,,,,,2865.0
1691528365.5312011,0.0,-98.31,-13.31,12.79,55.4,5.0,15.785,,,,,,,,2385.0
1691528365.5412009,29.2278,-98.38,-13.19,13.5,57.0,5.0,15.785,,,,,,,,3662.0
1691528365.5512009,15.3708,-98.88,-12.13,13.5,57.0,30.0,15.785,,,,,,,,1479.0
1691528365.561201,15.3585,-97.88,-12.38,8.29,54.21,30.0,15.785,,,,,,,,1836.0
1691528365.571201,13.8171,-97.56,-10.19,8.29,54.21,10.0,15.785,,,,,,,,2124.0
1691528365.581201,17.4376,-98.25,-12.56,8.33,56.79,10.0,15.785,,,,,,,,1836.0
1691528365.591201,18.4044,-99.0,-11.94,8.33,56.79,10.0,15.785,,,,,,,,2124.0
1691528365.601201,18.3989,-98.69,-14.25,10.47,54.89,10.53,15.785,,,,,,,,3182.0
1691528365.611201,6.644,-99.13,-13.5,10.47,54.89,10.53,15.785,,,,,,,,1908.0
1691528365.621201,26.1827,-98.75,-13.19,9.88,56.61,10.0,15.785,,,,,,,,2292.0
1691528365.631201,19.4774,-99.19,-12.19,9.88,56.61,10.0,15.785,,,,,,,,2124.0
1691528365.641201,12.3028,-99.5,-14.19,9.37,58.95,6.25,15.785,,,,,,,,2292.0
1691528365.651201,9.6883,-99.5,-14.19,9.37,58.95,6.25,15.785,,,,,,,,2292.0
1691528365.661201,6.6807,-99.5,-12.31,9.37,58.95,6.25,15.785,,,,,,,,2986.166666666666
1691528365.671201,18.4283,-99.31,-14.13,11.44,53.56,21.05,15.785,,,,,,,,1692.0
1691528365.681201,15.8863,-99.63,-18.19,11.44,53.56,21.05,15.785,,,,,,,,1095.0
1691528365.691201,19.956,-99.63,-18.19,9.32,37.6,5.0,15.785,,,,,,,,1692.0
1691528365.701201,6.1391,-99.63,-18.19,9.32,37.6,5.0,15.785,,,,,,,,2292.0
1691528365.7112012,15.3661,-98.94,-14.63,9.32,37.6,5.0,15.785,,,,,,,,2124.0
1691528365.7212012,23.0631,-98.66,-15.13,9.0,58.2,0.0,15.785,,,,,,,,2529.75
1691528365.7312012,12.7923,-97.88,-13.94,8.89,59.3,15.0,15.785,,,,,,,,2052.0
1691528365.7412012,4.6089,-97.72,-12.53,8.89,59.3,5.0,15.785,,,,,,,,1908.0
1691528365.7512012,22.5077,-97.06,-12.88,8.84,56.32,5.0,15.785,,,,,,,,1479.0
1691528365.7612011,18.4597,-97.13,-14.0,10.35,50.4,0.0,15.785,,,,,,,,2196.0
1691528365.7712011,10.7252,-97.5,-10.19,10.35,50.4,0.0,15.785,,,,,,,,1764.0
1691528365.7812011,18.4689,-98.25,-12.25,10.35,50.4,0.0,15.785,,,,,,,,2673.0
1691528365.7912009,25.0105,-98.25,-12.25,11.7,56.3,0.0,15.785,,,,,,,,2673.0
1691528365.8012009,16.4251,-98.5,-14.19,11.7,56.3,0.0,15.785,,,,,,,,2865.0
1691528365.811201,8.6936,-98.94,-14.31,11.95,55.35,0.0,15.785,,,,,,,,3422.0
1691528365.821201,2.0517,-98.69,-13.25,12.4,41.63,30.0,15.785,,,,,,,,1335.0
1691528365.831201,23.0377,-99.25,-13.94,12.4,41.63,30.0,15.785,,,,,,,,2292.0
1691528365.841201,18.4357,-99.44,-15.13,12.4,41.63,10.0,15.785,,,,,,,,1063.0
1691528365.851201,19.4443,-98.81,-12.63,12.13,37.83,10.0,15.785,,,,,,,,1836.0
1691528365.861201,11.7784,-98.81,-12.63,12.13,37.83,15.0,15.785,,,,,,,,1479.0
1691528365.871201,20.9899,-98.81,-12.63,8.37,57.1,15.0,15.785,,,,,,,,2577.0
1691528365.881201,16.3971,-99.5,-11.84,8.37,57.1,0.0,15.785,,,,,,,,2292.0
1691528365.891201,18.4228,-99.88,-12.13,11.25,55.2,0.0,15.785,,,,,,,,3182.0
1691528365.901201,5.1093,-99.88,-14.5,11.25,55.2,25.0,15.785,,,,,,,,1908.0
1691528365.911201,26.0833,-99.88,-12.88,9.27,56.55,25.0,15.785,,,,,,,,2052.0
1691528365.921201,7.7047,-99.31,-13.19,9.84,44.95,0.0,15.785,,,,,,,,1836.0
1691528365.931201,14.3346,-98.75,-13.56,9.84,44.95,0.0,15.785,,,,,,,,1335.0
1691528365.941201,16.3906,-98.38,-13.25,9.84,44.95,5.0,15.785,,,,,,,,2292.0
1691528365.951201,12.7898,-98.38,-13.25,11.2,55.2,5.0,15.785,,,,,,,,2124.0
1691528365.9612012,16.4037,-98.5,-12.66,11.2,55.2,5.0,15.785,,,,,,,,3422.0
1691528365.9712012,2.0425,-98.75,-12.06,12.41,56.06,5.0,15.785,,,,,,,,2292.0
1691528365.9812012,26.1774,-98.94,-15.69,12.41,56.06,10.0,15.785,,,,,,,,2292.0
1691528365.9912012,16.384,-98.63,-14.19,10.8,44.8,10.0,15.785,,,,,,,,1836.0
1691528366.0012012,21.4611,-98.44,-13.19,10.8,44.8,10.0,17.585,,,,,,,,1479.0
1691528366.0112011,15.3615,-98.69,-11.5,11.41,38.72,0.0,17.585,,,,,,,,2371.0
1691528366.0212011,10.7671,-99.06,-12.56,9.47,55.6,20.0,17.585,,,,,,,,2124.0
1691528366.0312011,25.1031,-99.69,-15.88,9.47,55.6,20.0,17.585,,,,,,,,2961.0
1691528366.0412009,14.3002,-99.69,-15.88,9.47,55.6,0.0,17.585,,,,,,,,1692.0
1691528366.0512009,19.4794,-99.69,-15.88,9.47,55.6,0.0,17.585,,,,,,,,2577.0
1691528366.061201,16.4004,-98.81,-13.31,11.35,52.8,0.0,17.585,,,,,,,,2673.0
1691528366.071201,21.4825,-98.44,-11.5,10.42,59.16,10.0,17.585,,,,,,,,2292.0
1691528366.081201,8.7162,-98.69,-14.69,10.42,59.16,0.0,17.585,,,,,,,,2196.0
1691528366.091201,14.3145,-98.69,-14.69,10.42,59.16,0.0,17.585,,,,,,,,2124.0
1691528366.101201,15.8974,-98.69,-13.63,12.17,54.16,0.0,17.585,,,,,,,,2961.0
1691528366.111201,21.9918,-98.69,-14.31,12.17,54.16,0.0,17.585,,,,,,,,2196.0
1691528366.121201,12.7949,-99.25,-12.88,10.87,50.37,25.0,17.585,,,,,,,,2052.0
1691528366.131201,18.4302,-99.75,-13.75,10.87,50.37,20.0,17.585,,,,,,,,1431.0
1691528366.141201,18.4541,-99.44,-14.47,8.74,46.84,0.0,17.585,,,,,,,,1620.0
1691528366.151201,11.2359,-98.69,-12.31,9.45,58.05,0.0,17.585,,,,,,,,2865.0
1691528366.161201,22.5867,-98.75,-13.44,9.45,58.05,5.26,17.585,,,,,,,,2292.0
1691528366.171201,16.3742,-99.0,-13.31,11.47,51.89,5.26,17.585,,,,,,,,2961.0
1691528366.181201,6.6567,-99.69,-12.63,11.47,51.89,10.0,17.585,,,,,,,,2052.0
1691528366.191201,23.5473,-99.44,-13.06,11.28,53.74,10.0,17.585,,,,,,,,2673.0
1691528366.201201,15.3646,-99.31,-14.75,11.28,53.74,10.0,17.585,,,,,,,,3071.5
1691528366.2112012,24.0688,-99.19,-15.13,10.82,57.53,10.0,17.585,,,,,,,,2196.0
1691528366.2212012,11.7725,-99.19,-15.13,10.82,57.53,10.0,17.585,,,,,,,,1836.0
1691528366.2312012,25.0855,-98.19,-15.19,10.6,52.65,10.0,17.585,,,,,,,,2577.0
1691528366.2412012,8.6918,-98.31,-12.63,10.6,52.65,0.0,17.585,,,,,,,,2292.0
1691528366.2512012,25.0955,-99.0,-13.81,11.2,52.4,0.0,17.585,,,,,,,,2292.0
1691528366.2612011,18.4431,-99.0,-15.06,11.2,52.4,0.0,17.585,,,,,,,,3182.0
1691528366.2712011,6.6507,-98.88,-11.25,12.8,55.35,0.0,17.585,,,,,,,,2961.0
1691528366.2812011,22.5641,-99.5,-11.69,12.8,55.35,40.0,17.585,,,,,,,,807.0
1691528366.2912009,16.3627,-99.75,-13.44,12.8,55.35,40.0,17.585,,,,,,,,2885.333333333333
1691528366.3012009,18.4671,-99.44,-14.0,11.5,52.85,40.0,17.585,,,,,,,,2196.0
1691528366.311201,17.3941,-99.19,-15.5,11.05,52.74,0.0,17.585,,,,,,,,2865.0
1691528366.321201,16.3955,-99.19,-13.44,11.05,52.74,10.0,17.585,,,,,,,,2292.0
1691528366.331201,21.4654,-99.5,-12.69,11.05,52.74,10.0,17.585,,,,,,,,2577.0
1691528366.341201,24.0833,-99.38,-14.0,11.79,55.0,15.79,17.585,,,,,,,,2865.0
1691528366.351201,17.408,-99.44,-12.31,11.79,55.0,15.79,17.585,,,,,,,,1908.0
1691528366.361201,0.0,-100.0,-12.81,10.29,54.33,0.0,17.585,,,,,,,,2673.0
1691528366.371201,32.7287,-100.0,-12.81,10.29,54.33,0.0,17.585,,,,,,,,1836.0
1691528366.381201,2.0509,-99.75,-12.44,10.05,51.9,5.0,17.585,,,,,,,,2052.0
1691528366.391201,32.2689,-100.0,-13.63,11.6,54.45,5.0,17.585,,,,,,,,2673.0
1691528366.401201,16.3889,-100.0,-13.63,11.6,54.45,0.0,17.585,,,,,,,,3182.0
1691528366.411201,16.3676,-100.06,-14.13,11.6,54.45,0.0,17.585,,,,,,,,2961.0
1691528366.421201,1.9051,-100.0,-12.81,12.0,57.3,15.0,17.585,,,,,,,,2577.0
1691528366.431201,34.2475,-99.56,-12.75,12.0,57.3,15.0,17.585,,,,,,,,2673.0
1691528366.441201,19.4969,-99.25,-12.19,10.47,58.7,5.0,17.585,,,,,,,,2577.0
1691528366.451201,18.4191,-99.25,-12.19,10.47,58.7,5.0,17.585,,,,,,,,3422.0
1691528366.4612012,17.4219,-99.25,-12.19,10.47,58.7,5.0,17.585,,,,,,,,3422.0
1691528366.4712012,23.0193,-99.5,-11.88,10.47,58.7,5.0,17.585,,,,,,,,2865.0
1691528366.4812012,8.7101,-100.13,-12.59,11.76,55.84,35.0,17.585,,,,,,,,2292.0
1691528366.4912012,30.1929,-100.19,-13.06,10.0,58.15,0.0,17.585,,,,,,,,1836.0
1691528366.5012012,20.5046,-99.88,-13.38,10.0,58.15,0.0,17.585,,,,,,,,2673.0
1691528366.5112011,4.6057,-99.88,-13.0,11.0,53.9,0.0,17.585,,,,,,,,2961.0
1691528366.5212011,29.2015,-99.75,-12.63,11.0,53.9,0.0,17.585,,,,,,,,1335.0
1691528366.5312011,4.602,-99.75,-12.63,11.0,53.9,0.0,17.585,,,,,,,,2673.0
1691528366.5412009,27.1469,-98.31,-11.75,11.45,58.35,0.0,17.585,,,,,,,,2865.0
1691528366.5512009,17.3889,-98.78,-9.81,12.83,58.79,0.0,17.585,,,,,,,,3422.0
1691528366.561201,15.899000000000001,-99.56,-10.31,12.83,58.79,10.53,17.585,,,,,,,,3182.0
1691528366.571201,13.2881,-99.69,-13.44,12.54,61.75,30.0,17.585,,,,,,,,2509.0
1691528366.581201,18.4597,-99.06,-12.13,10.18,53.44,30.0,17.585,,,,,,,,2292.0
1691528366.591201,20.4841,-99.06,-12.13,10.18,53.44,15.0,17.585,,,,,,,,2292.0
1691528366.601201,17.408,-98.59,-11.41,10.65,55.4,0.0,17.585,,,,,,,,2673.0
1691528366.611201,15.3278,-98.75,-11.13,10.65,55.4,0.0,17.585,,,,,,,,2052.0
1691528366.621201,17.4464,-99.38,-11.06,10.0,58.0,5.0,17.585,,,,,,,,2481.0
1691528366.631201,16.3693,-99.63,-13.81,10.0,58.0,5.0,17.585,,,,,,,,2292.0
1691528366.641201,7.6877,-99.25,-9.5,10.75,54.85,5.0,17.585,,,,,,,,2292.0
1691528366.651201,23.505,-99.44,-10.13,10.75,54.85,0.0,17.585,,,,,,,,2865.0
1691528366.661201,1.0249,-99.75,-12.69,11.25,59.0,0.0,17.585,,,,,,,,2673.0
1691528366.671201,37.3648,-99.5,-10.63,11.25,59.0,0.0,17.585,,,,,,,,2577.0
1691528366.681201,20.5087,-100.06,-10.5,11.63,59.05,0.0,17.585,,,,,,,,2865.0
1691528366.691201,13.8129,-99.63,-13.5,11.63,59.05,5.0,17.585,,,,,,,,3182.0
1691528366.701201,13.3093,-99.0,-13.19,11.47,58.84,20.0,17.585,,,,,,,,2577.0
1691528366.7112012,18.4338,-98.94,-13.5,11.47,58.84,20.0,17.585,,,,,,,,3182.0
1691528366.7212012,20.4882,-99.06,-12.5,10.78,57.68,20.0,17.585,,,,,,,,2292.0
1691528366.7312012,22.005,-98.81,-11.75,10.78,57.68,20.0,17.585,,,,,,,,2124.0
1691528366.7412012,6.1428,-99.06,-12.44,10.75,53.25,0.0,17.585,,,,,,,,1980.0
1691528366.7512012,14.8616,-99.44,-12.88,10.75,53.25,0.0,17.585,,,,,,,,2865.0
1691528366.7612011,9.3687,-99.44,-12.88,10.75,53.25,0.0,17.585,,,,,,,,2385.0
1691528366.7712011,21.994,-99.19,-13.56,12.06,55.89,30.0,17.585,,,,,,,,2673.0
1691528366.7812011,0.0,-99.31,-12.31,12.06,55.89,30.0,17.585,,,,,,,,2292.0
1691528366.7912009,35.8436,-99.31,-11.5,11.25,52.2,0.0,17.585,,,,,,,,2481.0
1691528366.8012009,17.4167,-99.31,-13.63,11.25,52.2,0.0,17.585,,,,,,,,1572.0
1691528366.811201,5.1108,-99.0,-13.44,12.1,45.4,0.0,17.585,,,,,,,,2673.0
1691528366.821201,23.0377,-98.81,-10.69,12.1,45.4,10.0,17.585,,,,,,,,3662.0
1691528366.831201,26.1512,-99.31,-11.56,12.83,56.11,10.0,17.585,,,,,,,,2865.0
1691528366.841201,17.4202,-98.38,-13.56,13.11,50.73,10.0,17.585,,,,,,,,3182.0
1691528366.851201,18.4081,-98.06,-10.63,13.11,50.73,15.79,17.585,,,,,,,,3182.0
1691528366.861201,16.402,-98.06,-10.63,13.11,50.73,15.79,17.585,,,,,,,,2577.0
1691528366.871201,7.6677,-97.94,-12.47,10.16,56.1,5.0,17.585,,,,,,,,2292.0
1691528366.881201,19.4989,-98.38,-10.38,10.95,57.9,5.0,17.585,,,,,,,,2865.0
