TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691536989.7467258,7.6908,-84.88,-10.38,20.74,16.42,5.0,6.82,,,,,,,,967.0
1691536989.7567258,1.0245,-86.56,-10.19,20.74,16.42,5.0,6.82,,,,,,,,749.0
1691536989.7667258,4.6025,-86.75,-9.75,18.0,15.32,15.0,6.82,,,,,,,,903.0
1691536989.7767258,9.7465,-86.63,-12.63,18.0,15.32,15.0,6.82,,,,,,,,1143.0
1691536989.7867258,5.1174,-86.69,-9.06,21.05,15.89,10.0,6.82,,,,,,,,967.0
1691536989.7967255,4.5705,-86.69,-9.06,21.05,15.89,10.0,6.82,,,,,,,,1143.0
1691536989.8067255,4.1286,-87.44,-7.75,21.05,15.89,10.0,6.82,,,,,,,,967.0
1691536989.816726,6.6533,-88.59,-10.38,22.2,16.9,0.0,6.82,,,,,,,,1031.0
1691536989.826726,8.6979,-88.59,-10.38,22.2,16.9,0.0,6.82,,,,,,,,1287.0
1691536989.836726,1.0229,-89.06,-9.44,22.2,16.9,0.0,6.82,,,,,,,,1383.0
1691536989.846726,0.0,-89.5,-10.31,23.95,16.1,13.33,6.82,,,,,,,,1287.0
1691536989.856726,16.7448,-91.0,-9.31,24.8,16.65,13.33,6.82,,,,,,,,1191.0
1691536989.866726,5.122000000000001,-91.0,-9.31,24.8,16.65,13.33,6.82,,,,,,,,1191.0
1691536989.876726,5.6281,-91.0,-9.31,24.8,16.65,13.33,6.82,,,,,,,,28.0
1691536989.886726,4.0866,-91.31,-10.19,24.8,16.65,15.0,6.82,,,,,,,,1191.0
1691536989.896726,7.7054,-90.94,-11.75,17.89,6.95,10.0,6.82,,,,,,,,1063.0
1691536989.906726,7.6693,-90.75,-11.81,24.7,16.6,10.0,6.82,,,,,,,,1191.0
1691536989.9167259,3.5847,-90.75,-11.81,24.7,16.6,5.0,6.82,,,,,,,,1191.0
1691536989.9267259,7.1773,-90.75,-11.81,24.7,16.6,5.0,6.82,,,,,,,,967.0
1691536989.936726,5.6247,-89.94,-13.31,22.95,16.84,10.0,6.82,,,,,,,,967.0
1691536989.9467258,4.6126,-89.81,-12.19,22.95,16.84,10.0,6.82,,,,,,,,967.0
1691536989.9567258,6.1403,-89.69,-14.0,20.89,15.89,25.0,6.82,,,,,,,,967.0
1691536989.9667258,7.6754,-89.53,-11.75,20.89,15.89,25.0,6.82,,,,,,,,967.0
1691536989.9767258,5.3338,-89.44,-12.13,18.83,16.47,5.26,6.82,,,,,,,,807.0
1691536989.9867258,8.1115,-89.44,-12.13,18.83,16.47,5.26,6.82,,,,,,,,501.0
1691536989.9967258,8.711,-89.31,-12.63,18.2,13.7,5.0,6.82,,,,,,,,967.0
1691536990.0067258,7.1745,-89.31,-12.63,18.2,13.7,5.0,6.928,,,,,,,,967.0
1691536990.0167258,1.5351,-90.0,-11.72,21.7,16.3,0.0,6.928,,,,,,,,1143.0
1691536990.0267258,5.1267,-90.25,-10.19,21.7,16.3,0.0,6.928,,,,,,,,1143.0
1691536990.0367258,9.7241,-90.69,-10.75,22.79,16.05,0.0,6.928,,,,,,,,1031.0
1691536990.0467255,8.704,-91.0,-11.0,22.79,16.05,0.0,6.928,,,,,,,,549.0
1691536990.0567255,5.6326,-90.94,-12.56,19.13,15.94,30.0,6.928,,,,,,,,967.0
1691536990.066726,4.0993,-90.94,-12.56,19.13,15.94,30.0,6.928,,,,,,,,669.0
1691536990.076726,3.5854,-90.22,-10.78,19.13,15.94,30.0,6.928,,,,,,,,903.0
1691536990.086726,5.1215,-90.22,-10.78,19.15,16.4,10.0,6.928,,,,,,,,967.0
1691536990.096726,6.6553,-90.22,-10.78,19.15,16.4,10.0,6.928,,,,,,,,645.0
1691536990.106726,6.6553,-88.88,-8.06,23.0,15.8,0.0,6.928,,,,,,,,1191.0
1691536990.116726,7.6815,-88.88,-8.06,23.0,15.8,0.0,6.928,,,,,,,,693.0
1691536990.126726,8.6927,-88.44,-10.25,23.0,15.8,30.0,6.928,,,,,,,,749.0
1691536990.136726,2.0498,-88.06,-10.5,20.11,16.11,30.0,6.928,,,,,,,,285.0
1691536990.146726,5.12,-87.44,-10.0,17.3,15.85,0.0,6.928,,,,,,,,807.0
1691536990.156726,7.6792,-86.66,-8.97,17.3,15.85,0.0,6.928,,,,,,,,533.0
1691536990.1667259,3.5836,-86.25,-7.19,23.55,16.2,0.0,6.928,,,,,,,,1287.0
1691536990.1767259,4.096,-86.25,-7.19,23.55,16.2,0.0,6.928,,,,,,,,807.0
1691536990.186726,5.6331,-86.25,-11.5,23.55,16.2,0.0,6.928,,,,,,,,807.0
1691536990.1967258,7.6723,-86.63,-8.06,24.68,16.11,0.0,6.928,,,,,,,,1031.0
1691536990.2067258,6.1508,-86.75,-7.44,24.68,16.11,25.0,6.928,,,,,,,,549.0
1691536990.2167258,3.5833,-86.69,-8.53,18.32,16.74,25.0,6.928,,,,,,,,749.0
1691536990.2267258,9.7338,-86.69,-7.25,18.32,16.74,10.0,6.928,,,,,,,,645.0
1691536990.2367258,5.1159,-87.13,-6.69,20.32,16.3,10.0,6.928,,,,,,,,693.0
1691536990.2467258,7.6708,-87.75,-7.44,20.32,16.3,0.0,6.928,,,,,,,,1143.0
1691536990.2567258,3.5793,-87.75,-7.44,22.94,16.44,0.0,6.928,,,,,,,,1143.0
1691536990.2667258,9.7446,-88.56,-6.31,22.94,16.44,11.11,6.928,,,,,,,,1031.0
1691536990.2767258,9.7416,-88.56,-6.31,22.94,16.44,11.11,6.928,,,,,,,,1031.0
1691536990.2867258,3.0668,-88.56,-6.31,19.53,17.29,11.11,6.928,,,,,,,,749.0
1691536990.2967255,6.6667,-89.44,-7.56,19.53,17.29,25.0,6.928,,,,,,,,693.0
1691536990.3067255,6.654,-89.44,-7.56,19.53,17.29,25.0,6.928,,,,,,,,807.0
1691536990.316726,4.0886,-91.1,-9.6,20.6,16.55,0.0,6.928,,,,,,,,1191.0
1691536990.326726,5.6326,-91.1,-9.6,20.6,16.55,0.0,6.928,,,,,,,,693.0
1691536990.336726,8.7023,-91.0,-10.81,20.6,16.55,0.0,6.928,,,,,,,,1031.0
1691536990.346726,9.7475,-90.66,-10.41,21.06,16.67,30.0,6.928,,,,,,,,749.0
1691536990.356726,6.6573,-90.66,-10.41,21.06,16.67,30.0,6.928,,,,,,,,573.0
1691536990.366726,7.1702,-91.63,-11.63,16.37,15.95,30.0,6.928,,,,,,,,645.0
1691536990.376726,7.6754,-91.47,-12.59,16.37,15.95,5.0,6.928,,,,,,,,349.0
1691536990.386726,6.6579999999999995,-90.19,-14.31,23.32,15.42,5.0,6.928,,,,,,,,1191.0
1691536990.396726,5.6297,-89.81,-12.56,23.32,15.42,0.0,6.928,,,,,,,,1287.0
1691536990.406726,7.1544,-89.75,-10.69,22.35,15.5,0.0,6.928,,,,,,,,1031.0
1691536990.4167259,4.6182,-89.56,-10.0,22.35,15.5,5.0,6.928,,,,,,,,855.0
1691536990.4267259,4.0952,-90.38,-9.13,17.95,15.84,5.0,6.928,,,,,,,,807.0
1691536990.436726,12.2917,-90.38,-9.13,17.95,15.84,5.0,6.928,,,,,,,,1031.0
1691536990.4467258,8.7049,-90.88,-11.06,17.95,15.84,5.0,6.928,,,,,,,,1287.0
1691536990.4567258,8.704,-90.88,-11.06,24.15,17.4,5.0,6.928,,,,,,,,1383.0
1691536990.4667258,3.0699,-90.88,-11.06,24.15,17.4,5.0,6.928,,,,,,,,1031.0
1691536990.4767258,9.729,-89.09,-13.03,21.68,17.37,20.0,6.928,,,,,,,,903.0
1691536990.4867258,6.652,-89.09,-13.03,21.68,17.37,20.0,6.928,,,,,,,,749.0
1691536990.4967258,7.6861,-89.69,-8.88,21.68,17.37,20.0,6.928,,,,,,,,693.0
1691536990.5067258,6.1415,-90.38,-10.5,17.05,16.8,5.0,6.928,,,,,,,,1191.0
1691536990.5167258,3.5793,-90.03,-12.03,24.0,16.32,0.0,6.928,,,,,,,,871.0
1691536990.5267258,9.7368,-89.19,-11.25,24.0,16.32,0.0,6.928,,,,,,,,1191.0
1691536990.5367258,3.0708,-89.0,-8.81,24.0,16.32,10.0,6.928,,,,,,,,807.0
1691536990.5467255,12.3077,-89.63,-10.19,23.22,17.1,10.0,6.928,,,,,,,,597.0
1691536990.5567255,3.0665,-90.38,-11.44,23.22,17.1,20.0,6.928,,,,,,,,549.0
1691536990.566726,11.7795,-90.38,-9.38,20.05,17.1,20.0,6.928,,,,,,,,1143.0
1691536990.576726,7.6785,-89.75,-13.06,20.05,17.1,0.0,6.928,,,,,,,,1479.0
1691536990.586726,2.0466,-89.75,-13.06,25.0,12.2,0.0,6.928,,,,,,,,1431.0
1691536990.596726,12.3151,-88.19,-10.31,25.0,12.2,10.0,6.928,,,,,,,,1383.0
1691536990.606726,7.6808,-88.0,-9.44,25.05,16.4,10.0,6.928,,,,,,,,1031.0
1691536990.616726,7.1637,-88.0,-9.44,25.05,16.4,20.0,6.928,,,,,,,,645.0
1691536990.626726,8.7101,-89.13,-6.44,25.05,16.4,20.0,6.928,,,,,,,,1031.0
1691536990.636726,6.648,-89.13,-6.44,20.06,16.84,5.0,6.928,,,,,,,,1191.0
1691536990.646726,7.6861,-89.13,-6.44,20.06,16.84,5.0,6.928,,,,,,,,1191.0
1691536990.656726,4.4206,-88.44,-10.16,23.9,17.3,0.0,6.928,,,,,,,,1191.0
1691536990.6667259,7.4791,-88.44,-10.16,23.63,16.21,0.0,6.928,,,,,,,,1143.0
1691536990.6767259,8.7171,-88.03,-10.47,23.63,16.21,15.79,6.928,,,,,,,,1143.0
1691536990.686726,7.6739,-88.03,-10.47,23.63,16.21,15.79,6.928,,,,,,,,693.0
1691536990.6967258,6.4709,-88.03,-10.47,23.63,16.21,15.79,6.928,,,,,,,,967.0
1691536990.7067258,8.9612,-88.81,-10.31,21.22,16.78,15.79,6.928,,,,,,,,967.0
1691536990.7167258,3.0732,-88.78,-9.69,22.45,16.7,5.0,6.928,,,,,,,,749.0
1691536990.7267258,8.677999999999999,-88.06,-12.63,22.45,16.7,10.0,6.928,,,,,,,,693.0
1691536990.7367258,8.7276,-87.5,-12.81,22.74,16.15,10.0,6.928,,,,,,,,749.0
1691536990.7467258,5.6247,-87.44,-11.88,22.74,16.15,5.26,6.928,,,,,,,,749.0
1691536990.7567258,0.0,-88.16,-7.88,24.47,17.37,5.26,6.928,,,,,,,,1191.0
1691536990.7667258,12.8077,-88.75,-11.25,24.47,17.37,5.26,6.928,,,,,,,,1143.0
1691536990.7767258,6.6727,-88.44,-13.13,23.33,17.22,5.26,6.928,,,,,,,,1143.0
1691536990.7867258,6.652,-88.06,-12.88,23.33,17.22,10.53,6.928,,,,,,,,999.0
1691536990.7967255,3.0686,-88.06,-12.88,23.33,17.22,10.53,6.928,,,,,,,,1031.0
1691536990.8067255,13.312000000000001,-88.06,-12.56,23.72,17.11,10.0,6.928,,,,,,,,1191.0
1691536990.816726,2.0468,-88.06,-12.56,24.26,16.42,10.0,6.928,,,,,,,,1133.4
1691536990.826726,7.6985,-89.13,-11.69,24.26,16.42,5.0,6.928,,,,,,,,749.0
1691536990.836726,4.0797,-89.13,-11.69,24.26,16.42,5.0,6.928,,,,,,,,749.0
1691536990.846726,6.6814,-88.94,-12.75,22.37,16.37,5.0,6.928,,,,,,,,749.0
1691536990.856726,5.6297,-88.5,-12.75,22.89,16.84,5.0,6.928,,,,,,,,749.0
1691536990.866726,6.1403,-88.5,-12.75,22.89,16.84,15.0,6.928,,,,,,,,693.0
1691536990.876726,2.039,-88.75,-10.25,22.89,16.84,15.0,6.928,,,,,,,,1031.0
1691536990.886726,7.707000000000001,-89.38,-11.38,21.74,16.84,5.0,6.928,,,,,,,,1143.0
1691536990.896726,5.6236,-89.88,-9.56,22.9,15.9,5.0,6.928,,,,,,,,693.0
1691536990.906726,2.0503,-89.88,-9.56,22.9,15.9,0.0,6.928,,,,,,,,807.0
1691536990.9167259,8.7171,-89.97,-11.19,22.9,15.9,0.0,6.928,,,,,,,,871.0
1691536990.9267259,2.0455,-90.56,-8.88,25.63,16.21,5.0,6.928,,,,,,,,1191.0
1691536990.936726,7.6831,-91.0,-11.06,25.63,16.21,5.0,6.928,,,,,,,,1031.0
1691536990.9467258,5.6343,-91.0,-11.81,23.06,16.56,25.0,6.928,,,,,,,,1031.0
1691536990.9567258,8.7023,-91.13,-11.75,23.06,16.56,25.0,6.928,,,,,,,,645.0
1691536990.9667258,6.664,-91.56,-12.38,19.74,16.8,25.0,6.928,,,,,,,,903.0
1691536990.9767258,3.0705,-90.63,-10.13,19.74,16.8,25.0,6.928,,,,,,,,1031.0
1691536990.9867258,4.0972,-90.63,-10.13,22.4,17.3,0.0,6.928,,,,,,,,1287.0
1691536990.9967258,3.5844,-90.63,-10.13,22.4,17.3,0.0,6.928,,,,,,,,1191.0
1691536991.0067258,4.0882,-89.69,-12.44,22.4,17.3,5.0,6.004,,,,,,,,1287.0
1691536991.0167258,3.5872,-89.69,-12.44,22.4,17.3,5.0,6.004,,,,,,,,1031.0
1691536991.0267258,6.1514,-89.88,-10.5,23.25,17.25,25.0,6.004,,,,,,,,903.0
1691536991.0367258,6.6573,-89.88,-10.5,17.56,16.95,25.0,6.004,,,,,,,,645.0
1691536991.0467255,6.656000000000001,-88.63,-11.25,17.56,16.95,10.0,6.004,,,,,,,,903.0
1691536991.0567255,2.0407,-86.84,-13.63,17.27,16.91,10.0,6.004,,,,,,,,749.0
1691536991.066726,5.6467,-86.84,-13.63,17.27,16.91,0.0,6.004,,,,,,,,645.0
1691536991.076726,3.0748,-86.25,-11.38,18.0,17.0,0.0,6.004,,,,,,,,693.0
1691536991.086726,2.0447,-86.63,-8.31,18.0,17.0,5.0,6.004,,,,,,,,807.0
1691536991.096726,3.4742,-87.75,-9.81,17.35,17.0,5.0,6.004,,,,,,,,533.0
1691536991.106726,4.231,-87.75,-9.0,17.35,17.0,5.0,6.004,,,,,,,,645.0
1691536991.116726,5.6297,-87.75,-9.0,17.35,17.0,5.0,6.004,,,,,,,,717.0
1691536991.126726,5.1231,-87.75,-12.44,17.35,17.0,10.0,6.004,,,,,,,,807.0
1691536991.136726,2.5551,-87.06,-9.44,21.84,15.47,10.0,6.004,,,,,,,,1031.0
1691536991.146726,6.1563,-87.06,-9.44,21.84,15.47,15.0,6.004,,,,,,,,967.0
1691536991.156726,5.6073,-87.02,-11.25,21.41,17.08,20.0,6.004,,,,,,,,807.0
1691536991.1667259,6.656000000000001,-87.02,-11.25,21.41,17.08,20.0,6.004,,,,,,,,775.0
1691536991.1767259,5.1494,-87.02,-11.25,21.41,17.08,5.0,6.004,,,,,,,,645.0
1691536991.186726,3.5801,-87.02,-11.25,20.2,10.2,5.0,6.004,,,,,,,,775.0
1691536991.1967258,4.096,-85.63,-9.44,20.2,10.2,10.0,6.004,,,,,,,,693.0
1691536991.2067258,9.7397,-85.63,-9.44,20.2,10.2,10.0,6.004,,,,,,,,717.0
1691536991.2167258,6.6533,-86.41,-10.22,21.22,10.56,10.0,6.004,,,,,,,,597.0
1691536991.2267258,2.0476,-86.41,-10.22,21.22,10.56,15.79,6.004,,,,,,,,1031.0
1691536991.2367258,6.654,-86.31,-11.53,21.37,12.21,0.0,6.004,,,,,,,,1143.0
1691536991.2467258,5.6303,-86.5,-10.94,21.37,12.21,0.0,6.004,,,,,,,,749.0
1691536991.2567258,4.093999999999999,-86.5,-10.94,22.37,13.89,0.0,6.004,,,,,,,,871.0
1691536991.2667258,4.5044,-86.81,-12.13,22.37,13.89,15.0,6.004,,,,,,,,225.0
1691536991.2767258,4.1916,-87.44,-9.44,18.56,11.2,15.0,6.004,,,,,,,,55.0
1691536991.2867258,5.6314,-87.44,-9.44,18.56,11.2,15.0,6.004,,,,,,,,357.0
1691536991.2967255,8.7153,-88.03,-9.88,19.21,6.75,15.0,6.004,,,,,,,,437.0
1691536991.3067255,6.1348,-88.03,-9.88,19.21,6.75,0.0,6.004,,,,,,,,645.0
1691536991.316726,1.0248,-88.81,-11.19,20.65,11.7,0.0,6.004,,,,,,,,871.0
1691536991.326726,7.6869,-88.81,-11.19,20.65,11.7,5.0,6.004,,,,,,,,871.0
1691536991.336726,6.65,-88.69,-10.91,19.74,12.3,5.0,6.004,,,,,,,,597.0
1691536991.346726,4.5993,-88.69,-10.91,19.74,12.3,10.0,6.004,,,,,,,,645.0
1691536991.356726,2.048,-88.69,-10.91,19.74,12.3,10.0,6.004,,,,,,,,32.0
1691536991.366726,7.6954,-88.69,-10.91,21.45,12.95,0.0,6.004,,,,,,,,1063.0
1691536991.376726,3.0683,-89.19,-9.0,21.45,12.95,0.0,6.004,,,,,,,,1143.0
1691536991.386726,4.6126,-91.28,-9.78,23.55,13.5,5.0,6.004,,,,,,,,32.0
1691536991.396726,1.0227,-92.75,-12.56,23.55,13.5,5.0,6.004,,,,,,,,1063.0
1691536991.406726,8.7188,-92.75,-12.56,21.9,12.9,10.0,6.004,,,,,,,,999.0
1691536991.4167259,5.12,-92.56,-12.5,21.9,12.9,10.0,6.004,,,,,,,,1063.0
1691536991.4267259,6.6487,-91.44,-12.38,23.15,13.6,5.0,6.004,,,,,,,,807.0
1691536991.436726,6.6579999999999995,-90.31,-12.0,23.15,13.6,5.0,6.004,,,,,,,,749.0
1691536991.4467258,6.1434,-89.5,-11.88,23.15,13.6,10.0,6.004,,,,,,,,573.0
1691536991.4567258,3.5815,-88.81,-11.44,22.6,11.45,10.0,6.004,,,,,,,,501.0
1691536991.4667258,7.6931,-88.81,-9.75,22.6,11.45,10.0,6.004,,,,,,,,253.0
1691536991.4767258,2.046,-88.94,-9.5,18.47,11.0,25.0,6.004,,,,,,,,871.0
1691536991.4867258,6.666,-88.94,-9.5,18.47,11.0,0.0,6.004,,,,,,,,717.0
1691536991.4967258,5.1144,-89.38,-11.56,25.2,12.75,0.0,6.004,,,,,,,,1287.0
1691536991.5067258,8.7075,-89.38,-11.56,25.2,12.75,0.0,6.004,,,,,,,,1143.0
1691536991.5167258,10.7585,-90.25,-10.69,24.78,12.89,0.0,6.004,,,,,,,,621.0
1691536991.5267258,6.644,-89.63,-11.88,24.78,12.89,0.0,6.004,,,,,,,,871.0
1691536991.5367258,7.6962,-89.63,-11.88,19.94,14.32,15.79,6.004,,,,,,,,749.0
1691536991.5467255,6.6567,-89.63,-11.88,19.94,14.32,15.79,6.004,,,,,,,,999.0
1691536991.5567255,6.1458,-86.5,-10.03,21.94,15.3,5.26,6.004,,,,,,,,717.0
1691536991.566726,5.6297,-86.13,-11.75,21.94,15.3,25.0,6.004,,,,,,,,717.0
1691536991.576726,6.654,-85.69,-10.0,18.9,4.45,25.0,6.004,,,,,,,,201.0
1691536991.586726,4.0907,-85.69,-10.0,18.9,4.45,25.0,6.004,,,,,,,,549.0
1691536991.596726,6.662000000000001,-85.75,-10.25,18.9,4.45,0.0,6.004,,,,,,,,693.0
1691536991.606726,10.7552,-86.31,-9.5,21.39,10.22,0.0,6.004,,,,,,,,501.0
1691536991.616726,8.7084,-87.53,-9.19,21.39,10.22,15.0,6.004,,,,,,,,1063.0
1691536991.626726,8.7031,-87.53,-9.19,22.8,14.0,15.0,6.004,,,,,,,,1191.0
1691536991.636726,5.6236,-89.31,-9.13,22.8,14.0,0.0,6.004,,,,,,,,1191.0
1691536991.646726,9.7368,-90.44,-11.72,26.65,11.7,0.0,6.004,,,,,,,,1431.0
1691536991.656726,6.6573,-89.69,-11.63,26.65,11.7,0.0,6.004,,,,,,,,1191.0
1691536991.6667259,5.6388,-88.94,-9.56,20.84,15.37,0.0,6.004,,,,,,,,693.0
1691536991.6767259,9.2077,-88.94,-9.56,20.84,15.37,40.0,6.004,,,,,,,,517.0
1691536991.686726,4.6062,-88.34,-9.94,20.84,15.37,40.0,6.004,,,,,,,,967.0
1691536991.6967258,5.1169,-88.56,-8.13,18.35,16.15,5.0,6.004,,,,,,,,1287.0
1691536991.7067258,8.7084,-88.56,-8.13,18.35,16.15,5.0,6.004,,,,,,,,1287.0
1691536991.7167258,4.6052,-88.56,-8.13,26.1,16.35,0.0,6.004,,,,,,,,1287.0
1691536991.7267258,7.6608,-88.56,-8.13,26.1,16.35,0.0,6.004,,,,,,,,1431.0
1691536991.7367258,9.7573,-88.56,-8.13,26.1,16.35,0.0,6.004,,,,,,,,1191.0
1691536991.7467258,6.6573,-90.13,-9.88,26.1,16.35,0.0,6.004,,,,,,,,999.0
1691536991.7567258,5.1215,-91.44,-9.69,25.15,13.8,0.0,6.004,,,,,,,,693.0
1691536991.7667258,5.6303,-91.69,-11.88,25.15,13.8,0.0,6.004,,,,,,,,935.0
1691536991.7767258,6.6633,-89.25,-12.63,23.23,9.88,0.0,6.004,,,,,,,,717.0
1691536991.7867258,5.1118,-87.69,-11.88,23.23,9.88,0.0,6.004,,,,,,,,1143.0
1691536991.7967255,2.0476,-87.84,-7.97,23.33,15.5,10.0,6.004,,,,,,,,1191.0
1691536991.8067255,1.0236,-87.84,-7.97,23.33,15.5,10.0,6.004,,,,,,,,1143.0
1691536991.816726,8.7118,-88.69,-8.56,23.35,17.05,0.0,6.004,,,,,,,,1287.0
1691536991.826726,5.6359,-88.94,-7.31,23.35,17.05,0.0,6.004,,,,,,,,1431.0
1691536991.836726,6.6567,-88.94,-7.31,26.6,17.3,5.0,6.004,,,,,,,,1431.0
1691536991.846726,2.0429,-89.5,-8.5,26.6,17.3,5.0,6.004,,,,,,,,1431.0
1691536991.856726,8.7145,-88.44,-9.75,26.6,17.3,30.0,6.004,,,,,,,,935.0
1691536991.866726,7.6624,-87.69,-10.13,24.75,15.65,30.0,6.004,,,,,,,,1031.0
1691536991.876726,2.0492,-86.5,-11.13,24.75,15.65,5.0,6.004,,,,,,,,967.0
1691536991.886726,3.0748,-86.56,-9.25,20.53,14.4,5.0,6.004,,,,,,,,717.0
1691536991.896726,7.6946,-86.56,-9.25,20.53,14.4,5.0,6.004,,,,,,,,1479.0
1691536991.906726,3.5754,-86.56,-9.25,20.53,14.4,5.0,6.004,,,,,,,,1431.0
1691536991.9167259,5.1318,-86.56,-9.25,20.53,14.4,10.0,6.004,,,,,,,,1383.0
1691536991.9267259,3.5811,-89.31,-9.63,26.75,15.35,10.0,6.004,,,,,,,,1287.0
1691536991.936726,4.0704,-88.19,-12.09,24.42,17.16,20.0,6.004,,,,,,,,1031.0
1691536991.9467258,1.0264,-86.88,-12.63,24.42,17.16,15.0,6.004,,,,,,,,903.0
1691536991.9567258,4.6326,-86.38,-8.88,19.6,14.3,15.0,6.004,,,,,,,,501.0
1691536991.9667258,2.0466,-86.38,-10.44,19.6,14.3,0.0,6.004,,,,,,,,1031.0
1691536991.9767258,1.087,-87.94,-8.81,22.42,14.32,0.0,6.004,,,,,,,,807.0
1691536991.9867258,30.7112,-89.63,-11.5,22.42,14.32,0.0,6.004,,,,,,,,807.0
1691536991.9967258,1.0224,-89.63,-11.5,24.53,10.95,0.0,6.004,,,,,,,,871.0
1691536992.0067258,5.1032,-90.56,-13.13,24.53,10.95,0.0,5.428999999999999,,,,,,,,645.0
1691536992.0167258,3.5998,-90.81,-13.06,24.53,10.95,42.11,5.428999999999999,,,,,,,,597.0
1691536992.0267258,3.0751,-91.38,-12.88,20.11,11.8,0.0,5.428999999999999,,,,,,,,749.0
1691536992.0367258,4.6098,-90.38,-13.69,24.85,12.05,0.0,5.428999999999999,,,,,,,,1287.0
1691536992.0467255,2.0425,-90.38,-13.69,24.85,12.05,5.0,5.428999999999999,,,,,,,,1063.0
1691536992.0567255,4.0927,-87.84,-13.31,24.83,13.26,5.0,5.428999999999999,,,,,,,,999.0
1691536992.066726,4.6246,-87.84,-13.31,24.83,13.26,10.0,5.428999999999999,,,,,,,,935.0
1691536992.076726,5.1205,-87.84,-13.31,24.83,13.26,10.0,5.428999999999999,,,,,,,,935.0
1691536992.086726,6.6567,-87.69,-10.19,21.06,14.2,35.0,5.428999999999999,,,,,,,,775.0
1691536992.096726,2.0453,-88.25,-10.06,21.06,14.2,35.0,5.428999999999999,,,,,,,,341.0
1691536992.106726,8.7005,-88.25,-10.06,21.06,14.2,35.0,5.428999999999999,,,,,,,,573.0
1691536992.116726,2.5608,-88.69,-9.06,16.0,13.55,0.0,5.428999999999999,,,,,,,,405.0
1691536992.126726,5.122000000000001,-88.88,-12.81,16.0,13.55,0.0,5.428999999999999,,,,,,,,935.0
1691536992.136726,4.6062,-88.41,-13.19,19.75,12.5,0.0,5.428999999999999,,,,,,,,437.0
1691536992.146726,4.096,-88.41,-13.19,19.75,12.5,0.0,5.428999999999999,,,,,,,,501.0
1691536992.156726,2.0468,-89.06,-11.75,19.75,12.5,21.05,5.428999999999999,,,,,,,,285.0
1691536992.1667259,5.6399,-89.25,-13.31,18.67,9.11,21.05,5.428999999999999,,,,,,,,201.0
1691536992.1767259,1.0238,-89.13,-10.59,18.67,9.11,21.05,5.428999999999999,,,,,,,,405.0
1691536992.186726,3.5833,-89.13,-10.59,17.1,10.65,0.0,5.428999999999999,,,,,,,,573.0
1691536992.1967258,5.1159,-89.19,-12.0,17.1,10.65,0.0,5.428999999999999,,,,,,,,293.0
1691536992.2067258,5.6348,-89.31,-11.56,18.63,10.25,5.0,5.428999999999999,,,,,,,,573.0
1691536992.2167258,5.1262,-88.56,-11.13,18.63,10.25,5.0,5.428999999999999,,,,,,,,453.0
1691536992.2267258,5.6057,-88.0,-11.63,20.95,9.35,0.0,5.428999999999999,,,,,,,,807.0
1691536992.2367258,6.6847,-88.19,-9.69,20.95,9.35,0.0,5.428999999999999,,,,,,,,621.0
1691536992.2467258,5.1205,-88.06,-13.75,20.79,10.58,10.0,5.428999999999999,,,,,,,,749.0
1691536992.2567258,6.6553,-88.06,-13.75,20.79,10.58,10.0,5.428999999999999,,,,,,,,453.0
1691536992.2667258,5.6314,-88.06,-13.75,20.79,10.58,5.0,5.428999999999999,,,,,,,,807.0
1691536992.2767258,7.1723,-88.38,-8.56,19.8,11.5,5.0,5.428999999999999,,,,,,,,871.0
1691536992.2867258,7.6471,-89.38,-9.0,19.8,11.5,0.0,5.428999999999999,,,,,,,,1063.0
1691536992.2967255,2.5687,-90.31,-11.31,22.8,12.2,0.0,5.428999999999999,,,,,,,,1063.0
1691536992.3067255,10.7488,-90.44,-10.06,22.8,12.2,0.0,5.428999999999999,,,,,,,,807.0
1691536992.316726,7.6869,-90.44,-10.06,22.8,12.2,0.0,5.428999999999999,,,,,,,,935.0
1691536992.326726,5.1195,-90.94,-9.94,25.11,11.67,10.0,5.428999999999999,,,,,,,,999.0
1691536992.336726,3.5808,-90.78,-11.44,17.24,13.5,40.0,5.428999999999999,,,,,,,,717.0
1691536992.346726,6.1311,-89.69,-10.5,20.0,13.92,0.0,5.428999999999999,,,,,,,,717.0
1691536992.356726,6.6747,-89.69,-10.5,20.0,13.92,0.0,5.428999999999999,,,,,,,,645.0
1691536992.366726,2.0429,-88.88,-12.25,20.0,13.92,0.0,5.428999999999999,,,,,,,,533.0
1691536992.376726,8.7014,-88.0,-10.19,19.67,9.33,11.11,5.428999999999999,,,,,,,,693.0
1691536992.386726,8.7232,-87.63,-8.19,19.67,9.33,15.0,5.428999999999999,,,,,,,,693.0
1691536992.396726,2.5613,-88.06,-7.44,17.3,13.15,15.0,5.428999999999999,,,,,,,,693.0
1691536992.406726,6.1422,-88.75,-11.0,17.3,13.15,15.0,5.428999999999999,,,,,,,,717.0
1691536992.4167259,7.68,-88.69,-10.06,17.4,17.0,0.0,5.428999999999999,,,,,,,,775.0
