TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691528010.021851,0.0,-111.38,-14.5,6.1,40.15,5.0,3.437,,,,,,,,1431.0
1691528010.031851,2.0517,-111.31,-14.56,6.1,40.15,0.0,3.437,,,,,,,,717.0
1691528010.0418513,2.5592,-111.44,-13.5,7.3,37.45,0.0,3.437,,,,,,,,807.0
1691528010.0518513,0.0,-111.53,-14.53,7.3,37.45,0.0,3.437,,,,,,,,967.0
1691528010.0618513,1.0239,-111.53,-14.53,8.05,29.9,0.0,3.437,,,,,,,,871.0
1691528010.0718513,3.0751,-111.81,-14.69,8.05,29.9,21.05,3.437,,,,,,,,645.0
1691528010.0818512,1.0241,-112.13,-13.19,8.05,29.9,21.05,3.437,,,,,,,,1431.0
1691528010.0918512,6.656000000000001,-112.44,-14.94,8.05,29.9,21.05,3.437,,,,,,,,645.0
1691528010.1018512,2.0488,-112.31,-15.25,6.85,34.54,0.0,3.437,,,,,,,,573.0
1691528010.1118512,1.0206,-112.25,-15.5,6.85,34.54,0.0,3.437,,,,,,,,717.0
1691528010.1218512,2.5626,-112.19,-14.63,6.85,34.54,0.0,3.437,,,,,,,,871.0
1691528010.1318512,2.0505,-112.25,-12.88,6.11,38.3,5.0,3.437,,,,,,,,645.0
1691528010.1418512,2.0462,-112.25,-13.56,6.11,38.3,5.0,3.437,,,,,,,,775.0
1691528010.1518512,3.0723,-112.63,-13.0,7.88,28.16,10.53,3.437,,,,,,,,871.0
1691528010.1618512,3.5711,-112.63,-13.0,7.88,28.16,10.53,3.437,,,,,,,,693.0
1691528010.1718512,2.055,-112.97,-15.41,7.37,30.35,5.0,3.437,,,,,,,,1143.0
1691528010.1818511,1.0249,-112.88,-14.25,7.37,30.35,5.0,3.437,,,,,,,,645.0
1691528010.1918511,0.0,-113.06,-14.13,8.44,22.63,21.05,3.437,,,,,,,,775.0
1691528010.2018511,2.0498,-113.06,-14.13,8.44,22.63,21.05,3.437,,,,,,,,87.0
1691528010.2118511,6.6633,-113.41,-14.88,12.57,3.63,12.5,3.437,,,,,,,,69.0
1691528010.2218509,3.5858,-113.41,-14.88,12.57,3.63,12.5,3.437,,,,,,,,87.0
1691528010.2318509,3.0653,-113.06,-16.38,12.57,3.63,12.5,3.437,,,,,,,,161.0
1691528010.241851,2.0482,-113.31,-14.31,8.59,10.53,5.56,3.437,,,,,,,,285.0
1691528010.251851,3.5872,-113.5,-15.25,8.59,10.53,5.56,3.437,,,,,,,,193.0
1691528010.261851,2.0484,-113.5,-14.88,8.59,10.53,5.56,3.437,,,,,,,,217.0
1691528010.271851,1.0241,-113.5,-14.88,8.59,10.53,5.56,3.437,,,,,,,,133.0
1691528010.281851,2.0453,-113.69,-15.47,9.26,8.65,5.0,3.437,,,,,,,,775.0
1691528010.2918513,1.0229,-113.69,-15.94,9.4,23.45,20.0,3.437,,,,,,,,807.0
1691528010.3018513,2.0542,-113.69,-15.94,9.4,23.45,20.0,3.437,,,,,,,,717.0
1691528010.3118513,4.6052,-114.09,-15.22,9.4,23.45,20.0,3.437,,,,,,,,161.0
1691528010.3218513,4.0968,-114.13,-15.69,8.11,11.2,10.0,3.437,,,,,,,,325.0
1691528010.3318512,1.5342,-114.13,-15.69,8.11,11.2,10.0,3.437,,,,,,,,775.0
1691528010.3418512,6.1582,-113.75,-15.69,8.82,12.65,0.0,3.437,,,,,,,,669.0
1691528010.3518512,3.5819,-113.63,-15.06,8.82,12.65,0.0,3.437,,,,,,,,807.0
1691528010.3618512,3.0726,-113.56,-15.94,8.82,12.65,15.0,3.437,,,,,,,,775.0
1691528010.3718512,2.0476,-113.5,-14.44,7.63,20.53,15.0,3.437,,,,,,,,61.0
1691528010.3818512,3.5819,-113.69,-13.25,7.63,20.53,15.0,3.437,,,,,,,,69.0
1691528010.3918512,3.0748,-113.69,-15.19,7.63,20.53,15.79,3.437,,,,,,,,28.0
1691528010.4018512,3.0714,-113.69,-16.25,9.0,12.33,15.79,3.437,,,,,,,,645.0
1691528010.4118512,3.5384,-113.69,-15.44,9.0,12.33,21.05,3.437,,,,,,,,55.0
1691528010.4218512,0.0,-113.63,-15.94,6.71,21.95,21.05,3.437,,,,,,,,453.0
1691528010.4318511,6.1403,-113.25,-16.31,6.71,21.95,5.0,3.437,,,,,,,,573.0
1691528010.4418511,3.5811,-113.06,-14.88,6.45,21.65,5.0,3.437,,,,,,,,285.0
1691528010.4518511,3.8262,-113.25,-14.25,6.45,21.65,5.0,3.437,,,,,,,,621.0
1691528010.4618511,2.7598,-113.69,-14.31,6.45,21.65,5.26,3.437,,,,,,,,349.0
1691528010.4718509,2.048,-113.81,-16.06,6.44,21.16,5.26,3.437,,,,,,,,325.0
1691528010.4818509,2.0466,-113.63,-15.06,6.44,21.16,5.26,3.437,,,,,,,,325.0
1691528010.491851,2.049,-113.44,-15.44,6.44,21.16,0.0,3.437,,,,,,,,55.0
1691528010.501851,4.602,-113.44,-15.44,6.5,16.94,0.0,3.437,,,,,,,,55.0
1691528010.511851,1.0247,-113.06,-14.13,6.5,16.94,20.0,3.437,,,,,,,,903.0
1691528010.521851,1.024,-113.25,-15.06,6.83,20.47,20.0,3.437,,,,,,,,453.0
1691528010.531851,3.0745,-113.38,-14.31,6.83,20.47,20.0,3.437,,,,,,,,903.0
1691528010.5418513,3.5829,-113.69,-13.81,8.0,20.85,0.0,3.437,,,,,,,,61.0
1691528010.5518513,4.0886,-113.75,-15.5,8.0,20.85,0.0,3.437,,,,,,,,717.0
1691528010.5618513,3.5879,-113.88,-15.5,6.67,24.56,16.67,3.437,,,,,,,,389.0
1691528010.5718513,0.0,-113.88,-16.0,6.67,24.56,16.67,3.437,,,,,,,,533.0
1691528010.5818512,1.0248,-113.69,-15.75,6.67,24.56,5.0,3.437,,,,,,,,28.0
1691528010.5918512,0.0,-113.19,-15.34,5.21,20.79,0.0,3.437,,,,,,,,373.0
1691528010.6018512,5.1103,-112.81,-14.81,5.65,23.1,0.0,3.437,,,,,,,,341.0
1691528010.6118512,2.5628,-112.81,-14.81,5.65,23.1,0.0,3.437,,,,,,,,807.0
1691528010.6218512,5.1226,-112.81,-16.38,5.65,23.1,5.0,3.437,,,,,,,,28.0
1691528010.6318512,4.6052,-112.5,-16.13,9.33,12.21,5.0,3.437,,,,,,,,1143.0
1691528010.6418512,2.0392,-112.44,-14.84,6.0,23.08,25.0,3.437,,,,,,,,717.0
1691528010.6518512,1.0282,-112.44,-14.84,6.0,23.08,25.0,3.437,,,,,,,,573.0
1691528010.6618512,3.0708,-112.63,-14.31,6.0,23.08,0.0,3.437,,,,,,,,217.0
1691528010.6718512,3.5876,-112.63,-14.31,6.0,23.08,0.0,3.437,,,,,,,,749.0
1691528010.6818511,5.12,-112.63,-14.31,8.35,18.75,0.0,3.437,,,,,,,,775.0
1691528010.6918511,1.5271,-113.47,-15.5,8.35,18.75,10.0,3.437,,,,,,,,169.0
1691528010.7018511,8.7469,-113.47,-15.5,6.8,14.75,10.0,3.437,,,,,,,,693.0
1691528010.7118511,2.0486,-113.03,-15.34,6.8,14.75,20.0,3.437,,,,,,,,716.25
1691528010.7218509,4.0985,-113.06,-15.06,7.71,19.17,20.0,3.437,,,,,,,,549.0
1691528010.7318509,5.6382,-112.88,-15.69,7.71,19.17,11.11,3.437,,,,,,,,621.0
1691528010.741851,2.0437,-112.63,-15.0,7.71,19.17,0.0,3.437,,,,,,,,349.0
1691528010.751851,0.0,-112.31,-14.63,5.47,24.32,0.0,3.437,,,,,,,,573.0
1691528010.761851,5.6337,-112.31,-14.63,5.47,24.32,0.0,3.437,,,,,,,,621.0
1691528010.771851,4.098,-112.06,-15.5,5.47,24.32,0.0,3.437,,,,,,,,405.0
1691528010.781851,4.5328,-111.69,-14.17,8.5,15.75,0.0,3.437,,,,,,,,193.0
1691528010.7918513,2.0798,-111.69,-14.17,8.5,15.75,0.0,3.437,,,,,,,,201.0
1691528010.8018513,1.8204,-111.88,-14.56,8.5,15.75,5.0,3.437,,,,,,,,269.0
1691528010.8118513,4.1068,-111.88,-13.94,10.3,14.65,5.0,3.437,,,,,,,,437.0
1691528010.8218513,1.023,-111.84,-14.5,10.3,14.65,10.0,3.437,,,,,,,,79.0
1691528010.8318512,1.0243,-111.84,-14.5,8.35,19.2,10.0,3.437,,,,,,,,1191.0
1691528010.8418512,2.0474,-111.84,-14.5,8.35,19.2,10.0,3.437,,,,,,,,807.0
1691528010.8518512,1.023,-111.38,-13.88,8.35,19.2,0.0,3.437,,,,,,,,238.7142857142857
1691528010.8618512,2.0511,-111.19,-13.56,10.9,10.2,0.0,3.437,,,,,,,,373.0
1691528010.8718512,3.5836,-110.94,-14.69,10.9,10.2,30.0,3.437,,,,,,,,549.0
1691528010.8818512,1.0243,-110.72,-13.88,10.0,15.79,30.0,3.437,,,,,,,,749.0
1691528010.8918512,4.0931,-110.72,-13.88,10.0,15.79,0.0,3.437,,,,,,,,871.0
1691528010.9018512,3.5822,-110.88,-14.25,10.0,15.79,0.0,3.437,,,,,,,,775.0
1691528010.9118512,1.0255,-111.06,-12.69,7.45,23.4,5.0,3.437,,,,,,,,1095.0
1691528010.9218512,4.096,-111.06,-12.69,7.45,23.4,5.0,3.437,,,,,,,,26.0
1691528010.9318511,1.0239,-111.44,-13.88,7.22,26.72,10.53,3.437,,,,,,,,807.0
1691528010.9418511,2.5605,-111.88,-13.5,7.22,26.72,10.53,3.437,,,,,,,,669.0
1691528010.9518511,2.0372,-112.19,-15.06,9.63,16.68,10.53,3.437,,,,,,,,645.0
1691528010.9618511,2.0568,-112.0,-14.25,9.63,16.68,10.53,3.437,,,,,,,,903.0
1691528010.9718509,3.5833,-112.19,-14.13,8.16,16.37,10.53,3.437,,,,,,,,573.0
1691528010.9818509,6.1422,-112.5,-14.0,8.16,16.37,10.53,3.437,,,,,,,,645.0
1691528010.991851,3.5858,-112.75,-17.56,9.15,14.2,10.53,3.437,,,,,,,,141.0
1691528011.001851,5.1139,-112.38,-15.13,9.15,14.2,0.0,5.56,,,,,,,,47.0
1691528011.011851,1.0255,-112.38,-15.13,9.15,14.2,0.0,5.56,,,,,,,,141.0
1691528011.021851,1.5287,-111.94,-12.44,9.0,14.68,15.79,5.56,,,,,,,,28.0
1691528011.031851,6.1674,-111.81,-14.88,9.0,14.68,15.79,5.56,,,,,,,,839.0
1691528011.0418513,2.0498,-112.0,-13.25,10.88,8.29,15.79,5.56,,,,,,,,121.0
1691528011.0518513,7.6708,-112.0,-15.0,10.88,8.29,0.0,5.56,,,,,,,,621.0
1691528011.0618513,2.5628,-112.19,-12.63,10.88,8.29,0.0,5.56,,,,,,,,28.0
1691528011.0718513,7.1702,-112.69,-14.94,10.21,10.42,0.0,5.56,,,,,,,,28.0
1691528011.0818512,5.6393,-112.94,-13.06,10.21,10.42,5.26,5.56,,,,,,,,775.0
1691528011.0918512,8.6953,-113.19,-14.44,10.56,14.9,25.0,5.56,,,,,,,,717.0
1691528011.1018512,8.6936,-113.25,-14.69,10.56,14.9,25.0,5.56,,,,,,,,269.0
1691528011.1118512,5.6382,-113.38,-15.88,10.56,14.9,25.0,5.56,,,,,,,,749.0
1691528011.1218512,3.0708,-113.31,-14.75,11.68,9.85,10.0,5.56,,,,,,,,325.0
1691528011.1318512,8.7075,-113.31,-16.19,11.68,9.85,10.0,5.56,,,,,,,,421.0
1691528011.1418512,5.632000000000001,-112.88,-13.81,9.75,13.4,10.0,5.56,,,,,,,,485.0
1691528011.1518512,8.6452,-112.88,-13.25,9.75,13.4,10.0,5.56,,,,,,,,389.0
1691528011.1618512,5.1556,-112.56,-16.25,10.84,9.0,0.0,5.56,,,,,,,,405.0
1691528011.1718512,7.6815,-112.0,-14.63,10.84,9.0,0.0,5.56,,,,,,,,1287.0
1691528011.1818511,5.6343,-112.0,-14.63,10.05,27.45,10.0,5.56,,,,,,,,87.0
1691528011.1918511,5.1077,-111.56,-14.06,10.05,27.45,10.0,5.56,,,,,,,,903.0
1691528011.2018511,4.6112,-111.25,-13.38,10.05,27.45,10.0,5.56,,,,,,,,293.0
1691528011.2118511,7.6877,-111.31,-14.13,10.05,27.45,26.32,5.56,,,,,,,,177.0
1691528011.2218509,5.118,-111.25,-12.88,10.53,15.44,26.32,5.56,,,,,,,,193.0
1691528011.2318509,2.048,-111.63,-14.31,10.53,15.44,16.67,5.56,,,,,,,,717.0
1691528011.241851,6.6467,-112.06,-13.56,7.0,20.63,16.67,5.56,,,,,,,,967.0
1691528011.251851,5.6422,-112.31,-15.81,7.0,20.63,5.0,5.56,,,,,,,,871.0
1691528011.261851,7.6808,-112.72,-14.63,6.37,28.85,5.0,5.56,,,,,,,,871.0
1691528011.271851,7.1616,-112.72,-14.63,6.37,28.85,0.0,5.56,,,,,,,,775.0
1691528011.281851,3.5808,-112.34,-15.38,6.68,33.15,0.0,5.56,,,,,,,,871.0
1691528011.2918513,13.8323,-112.34,-15.38,6.68,33.15,10.0,5.56,,,,,,,,871.0
1691528011.3018513,4.6043,-111.75,-15.38,5.21,47.0,10.0,5.56,,,,,,,,1335.0
1691528011.3118513,2.0498,-111.5,-15.38,5.21,47.0,0.0,5.56,,,,,,,,1143.0
1691528011.3218513,5.632000000000001,-111.13,-13.56,5.79,48.58,0.0,5.56,,,,,,,,1143.0
1691528011.3318512,4.0989,-111.0,-13.5,5.79,48.58,15.0,5.56,,,,,,,,1239.0
1691528011.3418512,3.5844,-111.13,-15.13,5.82,31.7,15.0,5.56,,,,,,,,669.0
1691528011.3518512,4.0956,-111.13,-15.13,5.82,31.7,0.0,5.56,,,,,,,,597.0
1691528011.3618512,6.6579999999999995,-110.94,-13.38,5.0,48.6,0.0,5.56,,,,,,,,871.0
1691528011.3718512,3.0711,-110.75,-13.63,5.0,48.6,0.0,5.56,,,,,,,,903.0
1691528011.3818512,3.5833,-110.5,-15.38,6.13,44.25,0.0,5.56,,,,,,,,693.0
1691528011.3918512,6.1465,-110.19,-14.06,6.13,44.25,25.0,5.56,,,,,,,,693.0
1691528011.4018512,4.6085,-110.31,-13.88,4.95,31.9,25.0,5.56,,,,,,,,549.0
1691528011.4118512,2.0474,-110.31,-13.38,4.95,31.9,25.0,5.56,,,,,,,,903.0
1691528011.4218512,8.7031,-110.38,-13.25,6.32,35.45,0.0,5.56,,,,,,,,999.0
1691528011.4318511,1.8844,-110.63,-13.44,6.32,35.45,5.0,5.56,,,,,,,,935.0
1691528011.4418511,8.3944,-110.88,-15.38,5.24,32.75,5.0,5.56,,,,,,,,597.0
1691528011.4518511,4.4423,-111.19,-13.81,5.24,32.75,20.0,5.56,,,,,,,,533.0
1691528011.4618511,5.3189,-111.44,-14.5,4.74,37.65,20.0,5.56,,,,,,,,935.0
1691528011.4718509,5.6314,-111.44,-14.5,4.74,37.65,20.0,5.56,,,,,,,,935.0
1691528011.4818509,6.6587,-111.38,-14.0,4.74,37.65,0.0,5.56,,,,,,,,1143.0
1691528011.491851,5.1231,-111.38,-14.0,4.74,37.65,0.0,5.56,,,,,,,,1191.0
1691528011.501851,6.656000000000001,-111.48,-13.92,6.87,43.13,10.0,5.56,,,,,,,,1191.0
1691528011.511851,5.1149,-111.56,-13.19,6.87,43.13,0.0,5.56,,,,,,,,807.0
1691528011.521851,7.6938,-111.56,-13.19,6.87,43.13,0.0,5.56,,,,,,,,903.0
1691528011.531851,1.0245,-111.56,-13.19,8.83,25.44,26.32,5.56,,,,,,,,293.0
1691528011.5418513,12.2929,-111.5,-12.94,8.83,25.44,26.32,5.56,,,,,,,,597.0
1691528011.5518513,6.6513,-111.5,-13.63,7.16,21.32,0.0,5.56,,,,,,,,573.0
1691528011.5618513,10.7338,-111.63,-12.56,7.16,21.32,0.0,5.56,,,,,,,,807.0
1691528011.5718513,7.6931,-111.63,-13.19,6.55,26.75,0.0,5.56,,,,,,,,573.0
1691528011.5818512,9.729,-112.13,-13.06,6.55,26.75,0.0,5.56,,,,,,,,775.0
1691528011.5918512,4.093999999999999,-112.44,-13.0,7.06,27.26,0.0,5.56,,,,,,,,597.0
1691528011.6018512,7.6838,-112.44,-13.5,7.06,27.26,20.0,5.56,,,,,,,,533.0
1691528011.6118512,7.6739,-112.44,-14.75,5.8,35.2,20.0,5.56,,,,,,,,871.0
1691528011.6218512,6.6567,-112.38,-15.06,5.8,35.2,10.0,5.56,,,,,,,,775.0
1691528011.6318512,8.7101,-112.38,-15.31,5.8,35.2,10.0,5.56,,,,,,,,967.0
1691528011.6418512,3.0729,-112.44,-13.44,5.24,36.5,10.0,5.56,,,,,,,,573.0
1691528011.6518512,9.7183,-112.63,-15.56,6.89,23.9,0.0,5.56,,,,,,,,693.0
1691528011.6618512,6.6573,-112.63,-15.56,6.89,23.9,0.0,5.56,,,,,,,,669.0
1691528011.6718512,7.6861,-112.34,-14.97,6.87,27.45,0.0,5.56,,,,,,,,621.0
1691528011.6818511,3.0683,-112.34,-14.44,6.87,27.45,30.0,5.56,,,,,,,,1143.0
1691528011.6918511,6.662000000000001,-112.34,-14.44,5.5,39.05,0.0,5.56,,,,,,,,871.0
1691528011.7018511,7.4174,-112.34,-14.44,5.5,39.05,0.0,5.56,,,,,,,,999.0
1691528011.7118511,9.0234,-112.34,-14.44,7.15,32.0,0.0,5.56,,,,,,,,807.0
1691528011.7218509,10.7574,-112.06,-14.13,7.15,32.0,0.0,5.56,,,,,,,,1143.0
1691528011.7318509,11.7654,-112.13,-14.63,8.45,30.9,15.79,5.56,,,,,,,,967.0
1691528011.741851,8.6979,-111.88,-15.63,8.45,30.9,15.79,5.56,,,,,,,,887.0
1691528011.751851,3.0714,-111.88,-15.63,7.12,41.0,15.79,5.56,,,,,,,,717.0
1691528011.761851,5.641,-111.56,-14.56,7.12,41.0,0.0,5.56,,,,,,,,1620.0
1691528011.771851,2.0472,-111.69,-15.56,7.11,43.95,0.0,5.56,,,,,,,,1620.0
1691528011.781851,7.6823,-112.16,-15.03,7.11,43.95,10.0,5.56,,,,,,,,903.0
1691528011.7918513,4.6048,-112.16,-15.03,7.58,39.7,5.0,5.56,,,,,,,,1620.0
1691528011.8018513,5.1241,-112.88,-14.75,7.58,39.7,5.0,5.56,,,,,,,,967.0
1691528011.8118513,4.6006,-112.88,-14.75,7.58,39.7,5.0,5.56,,,,,,,,1095.0
1691528011.8218513,2.048,-112.88,-14.63,7.56,37.85,15.0,5.56,,,,,,,,1143.0
1691528011.8318512,2.0488,-112.63,-16.31,6.81,33.2,15.0,5.56,,,,,,,,839.0
1691528011.8418512,4.5601,-112.25,-14.75,6.81,33.2,20.0,5.56,,,,,,,,693.0
1691528011.8518512,5.1822,-112.13,-16.56,5.26,40.35,20.0,5.56,,,,,,,,1191.0
1691528011.8618512,5.6258,-112.0,-15.38,5.26,40.35,5.0,5.56,,,,,,,,871.0
1691528011.8718512,6.6579999999999995,-111.81,-15.88,5.26,40.35,5.0,5.56,,,,,,,,1063.0
1691528011.8818512,3.0726,-111.81,-15.88,5.15,41.95,5.0,5.56,,,,,,,,693.0
1691528011.8918512,9.7173,-111.81,-15.88,5.15,41.95,5.0,5.56,,,,,,,,999.0
1691528011.9018512,1.5392,-111.81,-15.88,5.15,41.95,0.0,5.56,,,,,,,,1063.0
1691528011.9118512,6.1299,-111.13,-12.25,5.53,43.65,10.53,5.56,,,,,,,,1143.0
1691528011.9218512,5.632000000000001,-111.75,-13.31,6.0,49.53,5.0,5.56,,,,,,,,1063.0
1691528011.9318511,3.0726,-111.75,-13.31,6.0,49.53,5.0,5.56,,,,,,,,1431.0
1691528011.9418511,7.6160000000000005,-112.47,-14.38,5.25,56.65,0.0,5.56,,,,,,,,1031.0
1691528011.9518511,5.1665,-112.38,-15.56,5.43,63.14,0.0,5.56,,,,,,,,533.0
1691528011.9618511,7.6731,-111.59,-14.16,9.93,26.0,5.0,5.56,,,,,,,,903.0
1691528011.9718509,4.6112,-111.59,-14.16,9.93,26.0,5.0,5.56,,,,,,,,999.0
1691528011.9818509,9.7348,-111.31,-13.19,9.93,26.0,40.0,5.56,,,,,,,,1031.0
1691528011.991851,3.0689,-111.06,-13.0,6.43,36.2,40.0,5.56,,,,,,,,717.0
1691528012.001851,6.6647,-110.94,-12.13,4.56,31.65,20.0,3.992,,,,,,,,517.0
1691528012.011851,7.6654,-111.0,-13.44,4.56,31.65,20.0,3.992,,,,,,,,597.0
1691528012.021851,2.0486,-111.19,-12.63,4.56,31.65,20.0,3.992,,,,,,,,871.0
1691528012.031851,6.656000000000001,-111.19,-13.56,5.44,30.28,0.0,3.992,,,,,,,,533.0
1691528012.0418513,6.6627,-110.88,-14.0,5.44,30.28,0.0,3.992,,,,,,,,597.0
1691528012.0518513,2.0439,-110.88,-16.63,5.45,31.8,0.0,3.992,,,,,,,,621.0
1691528012.0618513,8.7171,-110.88,-16.63,5.45,31.8,5.0,3.992,,,,,,,,775.0
1691528012.0718513,8.7153,-110.88,-16.63,5.45,31.8,5.0,3.992,,,,,,,,775.0
1691528012.0818512,3.0714,-111.0,-14.25,4.68,42.2,0.0,3.992,,,,,,,,717.0
1691528012.0918512,10.7434,-111.53,-13.28,4.82,53.2,0.0,3.992,,,,,,,,573.0
1691528012.1018512,0.0,-111.94,-15.38,4.82,53.2,15.0,3.992,,,,,,,,775.0
1691528012.1118512,0.0,-111.94,-15.38,5.61,43.9,15.0,3.992,,,,,,,,871.0
1691528012.1218512,0.0,-112.38,-13.63,5.61,43.9,15.0,3.992,,,,,,,,325.0
1691528012.1318512,0.0,-112.72,-13.13,7.67,24.9,15.0,3.992,,,,,,,,485.0
1691528012.1418512,0.0,-112.72,-13.13,7.67,24.9,15.0,3.992,,,,,,,,871.0
1691528012.1518512,0.0,-112.38,-15.81,6.17,28.9,15.0,3.992,,,,,,,,533.0
1691528012.1618512,0.0,-111.31,-15.06,6.17,28.9,0.0,3.992,,,,,,,,999.0
1691528012.1718512,0.0,-110.5,-15.69,5.05,52.1,0.0,3.992,,,,,,,,1191.0
1691528012.1818511,0.0,-110.13,-13.94,5.05,52.1,0.0,3.992,,,,,,,,1095.0
1691528012.1918511,0.0,-110.31,-13.91,6.47,46.68,5.0,3.992,,,,,,,,1383.0
1691528012.2018511,0.0,-110.31,-13.91,6.47,46.68,5.0,3.992,,,,,,,,1431.0
1691528012.2118511,0.0,-110.88,-14.75,6.89,36.9,5.0,3.992,,,,,,,,405.0
1691528012.2218509,0.0,-111.44,-12.94,6.89,36.9,5.0,3.992,,,,,,,,1383.0
1691528012.2318509,0.0,-111.56,-15.63,6.89,36.9,20.0,3.992,,,,,,,,910.4
1691528012.241851,0.0,-111.56,-15.63,8.11,30.2,15.0,3.992,,,,,,,,453.0
1691528012.251851,0.0,-111.56,-15.63,8.11,30.2,15.0,3.992,,,,,,,,1143.0
1691528012.261851,0.0,-111.94,-13.0,7.94,32.35,15.0,3.992,,,,,,,,903.0
1691528012.271851,0.0,-111.91,-14.66,4.67,49.84,10.0,3.992,,,,,,,,621.0
1691528012.281851,0.0,-111.91,-14.66,4.67,49.84,10.0,3.992,,,,,,,,1191.0
1691528012.2918513,0.0,-111.91,-14.66,4.67,49.84,10.0,3.992,,,,,,,,1572.0
1691528012.3018513,0.0,-111.69,-14.69,5.35,52.9,5.0,3.992,,,,,,,,1095.0
1691528012.3118513,0.0,-111.75,-14.81,5.35,52.9,0.0,3.992,,,,,,,,1191.0
1691528012.3218513,0.0,-111.63,-14.75,8.21,33.9,0.0,3.992,,,,,,,,999.0
1691528012.3318512,0.0,-111.81,-15.31,8.21,33.9,10.0,3.992,,,,,,,,293.0
1691528012.3418512,0.0,-111.81,-15.31,8.21,33.9,10.0,3.992,,,,,,,,871.0
1691528012.3518512,0.0,-111.81,-15.31,8.21,33.9,10.0,3.992,,,,,,,,717.0
1691528012.3618512,0.0,-111.44,-14.5,10.06,23.32,22.22,3.992,,,,,,,,22.0
1691528012.3718512,0.0,-110.88,-12.75,7.14,24.94,5.56,3.992,,,,,,,,1335.0
1691528012.3818512,0.0,-110.5,-14.94,7.14,24.94,5.56,3.992,,,,,,,,645.0
1691528012.3918512,0.0,-109.84,-13.22,10.88,16.89,31.58,3.992,,,,,,,,999.0
1691528012.4018512,0.0,-109.84,-13.22,10.88,16.89,31.58,3.992,,,,,,,,485.0
1691528012.4118512,0.0,-109.81,-13.06,10.88,16.89,31.58,3.992,,,,,,,,341.0
1691528012.4218512,0.0,-109.81,-13.06,7.9,16.15,5.0,3.992,,,,,,,,775.0
1691528012.4318511,0.0,-109.81,-13.06,7.9,16.15,5.0,3.992,,,,,,,,693.0
1691528012.4418511,0.0,-110.38,-15.81,7.65,19.84,20.0,3.992,,,,,,,,573.0
1691528012.4518511,0.0,-110.25,-14.69,7.65,19.84,20.0,3.992,,,,,,,,485.0
1691528012.4618511,0.0,-110.0,-14.09,7.63,12.56,0.0,3.992,,,,,,,,573.0
1691528012.4718509,0.0,-110.0,-14.09,7.63,12.56,0.0,3.992,,,,,,,,717.0
1691528012.4818509,0.0,-109.78,-14.03,7.89,14.0,5.26,3.992,,,,,,,,121.0
1691528012.491851,0.0,-109.78,-14.03,7.89,14.0,5.26,3.992,,,,,,,,573.0
1691528012.501851,0.0,-110.0,-13.06,7.89,14.0,5.26,3.992,,,,,,,,573.0
1691528012.511851,0.0,-110.5,-13.88,7.89,14.0,5.26,3.992,,,,,,,,325.0
1691528012.521851,0.0,-111.19,-15.38,10.12,13.41,0.0,3.992,,,,,,,,373.0
1691528012.531851,0.0,-111.44,-13.94,10.12,13.41,0.0,3.992,,,,,,,,341.0
1691528012.5418513,0.0,-111.94,-12.81,9.78,14.28,0.0,3.992,,,,,,,,573.0
1691528012.5518513,0.0,-111.88,-13.13,9.78,14.28,0.0,3.992,,,,,,,,903.0
1691528012.5618513,0.0,-111.5,-14.38,8.18,23.65,10.0,3.992,,,,,,,,32.0
1691528012.5718513,0.0,-110.88,-14.56,8.18,23.65,10.0,3.992,,,,,,,,341.0
1691528012.5818512,0.0,-110.44,-12.44,8.18,23.65,5.26,3.992,,,,,,,,249.0
1691528012.5918512,0.0,-110.19,-11.63,8.84,10.37,5.26,3.992,,,,,,,,693.0
1691528012.6018512,0.0,-110.19,-11.63,8.84,10.37,5.26,3.992,,,,,,,,193.0
1691528012.6118512,0.0,-110.19,-11.63,8.72,13.42,5.56,3.992,,,,,,,,597.0
1691528012.6218512,0.0,-110.19,-11.63,8.72,13.42,5.56,3.992,,,,,,,,514.3333333333334
1691528012.6318512,0.0,-110.22,-12.41,8.72,13.42,5.56,3.992,,,,,,,,79.0
1691528012.6418512,0.0,-110.5,-13.94,8.72,13.42,5.26,3.992,,,,,,,,749.0
1691528012.6518512,0.0,-109.97,-14.13,9.11,15.16,5.26,3.992,,,,,,,,1031.0
1691528012.6618512,0.0,-109.97,-14.13,9.11,15.16,5.26,3.992,,,,,,,,285.0
1691528012.6718512,0.0,-108.94,-13.69,9.11,15.16,33.33,3.992,,,,,,,,85.0
1691528012.6818511,0.0,-108.69,-14.75,7.65,11.0,33.33,3.992,,,,,,,,9.0
1691528012.6918511,0.0,-108.69,-14.75,7.65,11.0,33.33,3.992,,,,,,,,87.0
1691528012.7018511,0.0,-108.25,-13.5,7.65,11.0,10.0,3.992,,,,,,,,325.0
1691528012.7118511,0.0,-108.31,-12.66,8.89,8.42,10.0,3.992,,,,,,,,4.0
1691528012.7218509,0.0,-108.31,-12.66,8.89,8.42,10.0,3.992,,,,,,,,485.0
1691528012.7318509,0.0,-108.0,-11.0,8.89,8.42,5.26,3.992,,,,,,,,249.0
1691528012.741851,0.0,-108.0,-12.38,9.83,18.25,5.26,3.992,,,,,,,,79.0
