TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691531978.9765546,0.0,-89.69,-11.5,22.0,37.4,0.0,21.076999999999998,,,,,,,,2292.0
1691531978.9865546,8.6988,-89.63,-10.5,22.33,35.6,0.0,21.076999999999998,,,,,,,,3302.0
1691531978.9965546,42.5215,-89.56,-9.75,22.33,35.6,25.0,21.076999999999998,,,,,,,,3302.0
1691531979.0065546,26.1251,-89.56,-9.75,22.33,35.6,25.0,20.463,,,,,,,,3662.0
1691531979.0165546,19.4424,-89.81,-12.19,22.0,38.0,25.0,20.463,,,,,,,,3302.0
1691531979.026555,12.8038,-90.0,-13.25,22.0,38.0,0.0,20.463,,,,,,,,3302.0
1691531979.036555,18.4394,-90.0,-9.13,22.0,39.0,0.0,20.463,,,,,,,,3302.0
1691531979.046555,16.1292,-90.19,-11.38,22.0,39.0,5.26,20.463,,,,,,,,3302.0
1691531979.056555,0.0,-90.19,-11.38,22.0,38.74,5.26,20.463,,,,,,,,3302.0
1691531979.066555,32.7975,-90.19,-11.38,22.0,38.74,5.0,20.463,,,,,,,,3302.0
1691531979.076555,20.9463,-90.81,-9.44,22.15,37.55,5.0,20.463,,,,,,,,3662.0
1691531979.086555,27.4703,-90.81,-9.44,22.15,37.55,5.0,20.463,,,,,,,,3963.0
1691531979.096555,18.4449,-91.13,-14.13,22.15,37.55,10.0,20.463,,,,,,,,3662.0
1691531979.106555,15.3339,-90.38,-10.69,22.15,37.55,10.0,20.463,,,,,,,,3662.0
1691531979.116555,32.7385,-90.38,-10.69,22.27,38.55,10.0,20.463,,,,,,,,3302.0
1691531979.126555,22.3027,-90.38,-11.03,22.0,38.6,20.0,20.463,,,,,,,,3302.0
1691531979.1365552,5.6786,-90.5,-12.13,22.0,38.6,0.0,20.463,,,,,,,,3662.0
1691531979.1465552,27.2505,-90.19,-11.94,22.0,37.85,0.0,20.463,,,,,,,,3662.0
1691531979.1565552,24.8339,-89.75,-14.0,22.0,37.85,10.0,20.463,,,,,,,,3662.0
1691531979.1665552,5.6369,-89.75,-14.0,22.0,37.85,10.0,20.463,,,,,,,,3662.0
1691531979.1765552,12.2966,-89.94,-10.44,22.05,38.2,10.0,20.463,,,,,,,,3662.0
1691531979.1865551,27.1441,-89.75,-11.88,22.05,38.2,5.0,20.463,,,,,,,,2961.0
1691531979.1965551,18.4081,-89.56,-13.25,22.05,38.2,5.0,20.463,,,,,,,,3662.0
1691531979.2065551,28.1797,-89.5,-13.38,22.0,37.32,0.0,20.463,,,,,,,,3542.0
1691531979.2165546,26.1198,-89.88,-10.81,22.0,37.32,0.0,20.463,,,,,,,,4107.0
1691531979.2265546,27.0954,-90.19,-9.38,22.79,36.9,15.0,20.463,,,,,,,,3662.0
1691531979.2365546,26.1538,-90.0,-10.06,23.0,34.65,15.0,20.463,,,,,,,,1836.0
1691531979.2465546,27.1089,-90.0,-10.06,23.0,34.65,15.0,20.463,,,,,,,,3302.0
1691531979.2565546,27.1523,-90.0,-10.06,23.0,34.65,35.0,20.463,,,,,,,,2961.0
1691531979.2665546,24.0712,-90.0,-10.06,23.0,34.65,35.0,20.463,,,,,,,,2769.0
1691531979.276555,27.1523,-90.31,-11.0,22.0,32.45,35.0,20.463,,,,,,,,1836.0
1691531979.286555,5.1164,-90.38,-10.91,22.55,34.55,0.0,20.463,,,,,,,,3302.0
1691531979.296555,0.0,-90.25,-10.19,22.55,34.55,0.0,20.463,,,,,,,,4107.0
1691531979.306555,15.3939,-90.25,-10.19,22.55,34.55,0.0,20.463,,,,,,,,4107.0
1691531979.316555,35.8723,-90.13,-10.88,23.21,38.12,0.0,20.463,,,,,,,,3662.0
1691531979.326555,24.052,-90.06,-9.44,23.21,38.12,0.0,20.463,,,,,,,,3662.0
1691531979.336555,25.078000000000003,-90.06,-9.44,23.21,38.12,30.0,20.463,,,,,,,,3662.0
1691531979.346555,18.4357,-90.0,-11.88,22.0,39.0,30.0,20.463,,,,,,,,3662.0
1691531979.356555,8.1926,-89.94,-10.44,22.25,38.8,0.0,20.463,,,,,,,,3734.4
1691531979.366555,14.1395,-89.94,-12.13,22.25,38.8,5.0,20.463,,,,,,,,3662.0
1691531979.376555,0.0,-89.81,-10.19,22.94,38.8,5.0,20.463,,,,,,,,3963.0
1691531979.3865552,32.8763,-89.56,-10.13,22.94,38.8,20.0,20.463,,,,,,,,3302.0
1691531979.3965552,25.5484,-89.19,-12.63,21.39,39.4,20.0,20.463,,,,,,,,3182.0
1691531979.4065552,22.5709,-89.19,-12.63,21.39,39.4,20.0,20.463,,,,,,,,3542.0
1691531979.4165552,17.3906,-89.19,-9.31,21.39,39.4,5.0,20.463,,,,,,,,3182.0
1691531979.4265552,14.3374,-89.19,-9.31,21.39,39.4,5.0,20.463,,,,,,,,3542.0
1691531979.4365551,31.3713,-89.88,-10.88,21.35,38.8,0.0,20.463,,,,,,,,3662.0
1691531979.4465551,23.7159,-89.75,-9.38,21.35,38.8,0.0,20.463,,,,,,,,3662.0
1691531979.4565551,0.0,-89.81,-12.75,22.0,38.6,0.0,20.463,,,,,,,,3662.0
1691531979.4665546,18.4875,-89.63,-14.19,22.0,38.2,0.0,20.463,,,,,,,,3662.0
1691531979.4765546,8.6797,-89.63,-14.19,22.0,38.2,0.0,20.463,,,,,,,,3302.0
1691531979.4865546,6.6767,-89.63,-14.19,22.0,38.2,0.0,20.463,,,,,,,,3542.0
1691531979.4965546,38.9393,-90.0,-9.75,22.0,38.2,0.0,20.463,,,,,,,,3542.0
1691531979.5065546,18.432000000000002,-89.88,-14.19,22.17,38.67,0.0,20.463,,,,,,,,3302.0
1691531979.5165546,24.0784,-90.13,-8.94,22.17,38.67,42.11,20.463,,,,,,,,3302.0
1691531979.526555,13.8171,-90.5,-12.31,20.11,38.4,42.11,20.463,,,,,,,,3302.0
1691531979.536555,0.0,-90.44,-8.63,20.11,38.4,0.0,20.463,,,,,,,,3302.0
1691531979.546555,2.5631,-90.81,-8.75,20.55,39.0,0.0,20.463,,,,,,,,3542.0
1691531979.556555,38.9432,-91.0,-9.38,21.75,38.0,5.0,20.463,,,,,,,,2961.0
1691531979.566555,23.0032,-91.0,-9.38,21.75,38.0,5.0,20.463,,,,,,,,2865.0
1691531979.576555,8.7179,-91.19,-10.94,17.21,39.2,36.84,20.463,,,,,,,,2385.0
1691531979.586555,2.0472,-90.88,-10.06,17.21,39.2,36.84,20.463,,,,,,,,2769.0
1691531979.596555,24.7783,-90.88,-10.06,18.45,39.0,0.0,20.463,,,,,,,,2865.0
1691531979.606555,21.7872,-91.19,-10.69,18.45,39.0,0.0,20.463,,,,,,,,2865.0
1691531979.616555,8.6997,-91.25,-13.0,19.0,39.0,5.0,20.463,,,,,,,,2577.0
1691531979.626555,0.0,-91.25,-9.63,19.0,39.0,5.0,20.463,,,,,,,,2292.0
1691531979.6365552,44.6064,-91.25,-9.63,17.6,38.5,5.0,20.463,,,,,,,,2769.0
1691531979.6465552,30.1869,-91.25,-9.63,17.6,38.5,5.0,20.463,,,,,,,,3062.0
1691531979.6565552,12.2929,-91.25,-9.63,17.6,38.5,0.0,20.463,,,,,,,,3062.0
1691531979.6665552,0.0,-90.75,-10.94,17.6,38.5,0.0,20.463,,,,,,,,3062.0
1691531979.6765552,31.2195,-90.81,-12.0,17.6,38.5,0.0,20.463,,,,,,,,3062.0
1691531979.6865551,24.0472,-90.75,-10.06,18.11,38.2,10.0,20.463,,,,,,,,2865.0
1691531979.6965551,2.0494,-90.81,-11.5,16.35,36.32,10.0,20.463,,,,,,,,2124.0
1691531979.7065551,23.0561,-90.63,-10.75,16.35,36.32,10.53,20.463,,,,,,,,2673.0
1691531979.7165546,21.4739,-90.63,-11.88,17.1,37.65,0.0,20.463,,,,,,,,3182.0
1691531979.7265546,24.0809,-90.63,-11.88,17.1,37.65,0.0,20.463,,,,,,,,3302.0
1691531979.7365546,21.4997,-90.81,-10.44,17.1,37.65,0.0,20.463,,,,,,,,3302.0
1691531979.7465546,17.4028,-90.63,-9.44,19.19,39.56,11.11,20.463,,,,,,,,2769.0
1691531979.7565546,29.693,-90.69,-8.94,17.44,39.2,10.0,20.463,,,,,,,,2865.0
1691531979.7665546,23.552,-90.69,-8.94,17.44,39.2,10.0,20.463,,,,,,,,2865.0
1691531979.776555,0.0,-90.81,-14.19,17.44,39.2,10.0,20.463,,,,,,,,2577.0
1691531979.786555,12.2733,-90.56,-11.81,17.71,39.2,20.0,20.463,,,,,,,,2577.0
1691531979.796555,0.0,-90.56,-11.81,17.71,39.2,20.0,20.463,,,,,,,,2481.0
1691531979.806555,24.5564,-90.56,-11.81,17.71,39.2,20.0,20.463,,,,,,,,3062.0
1691531979.816555,45.6456,-90.63,-9.75,17.47,39.0,0.0,20.463,,,,,,,,3062.0
1691531979.826555,25.0579,-90.75,-9.0,17.47,39.0,0.0,20.463,,,,,,,,3182.0
1691531979.836555,4.5951,-90.94,-11.06,19.21,39.4,5.0,20.463,,,,,,,,3302.0
1691531979.846555,7.7008,-91.0,-12.5,19.21,39.4,5.0,20.463,,,,,,,,2769.0
1691531979.856555,0.0,-90.88,-10.63,20.55,38.4,5.0,20.463,,,,,,,,3542.0
1691531979.866555,19.495,-91.06,-9.56,20.55,38.4,5.0,20.463,,,,,,,,2961.0
1691531979.876555,34.8334,-91.0,-10.63,17.86,37.26,35.0,20.463,,,,,,,,3062.0
1691531979.8865552,22.5032,-91.0,-10.63,17.86,37.26,35.0,20.463,,,,,,,,2865.0
1691531979.8965552,20.991999999999997,-91.13,-9.63,17.86,37.26,35.0,20.463,,,,,,,,3062.0
1691531979.9065552,17.3577,-91.25,-10.69,17.8,38.15,0.0,20.463,,,,,,,,3062.0
1691531979.9165552,23.6442,-91.44,-9.13,17.8,38.15,0.0,20.463,,,,,,,,3062.0
1691531979.9265552,10.7338,-91.44,-10.38,19.15,39.0,0.0,20.463,,,,,,,,2961.0
1691531979.9365551,0.0,-91.44,-10.38,19.15,39.0,0.0,20.463,,,,,,,,3302.0
1691531979.9465551,24.1195,-91.5,-10.44,19.94,38.53,10.0,20.463,,,,,,,,3302.0
1691531979.9565551,20.4555,-91.5,-10.44,19.94,38.53,10.0,20.463,,,,,,,,3302.0
1691531979.9665546,0.0,-91.5,-10.44,19.94,38.53,10.0,20.463,,,,,,,,3302.0
1691531979.9765546,35.8974,-91.19,-10.19,19.6,39.2,0.0,20.463,,,,,,,,3302.0
1691531979.9865546,22.0358,-91.25,-9.63,19.6,39.2,0.0,20.463,,,,,,,,3182.0
1691531979.9965546,18.432000000000002,-91.25,-9.63,19.6,39.2,0.0,20.463,,,,,,,,3182.0
1691531980.0065546,26.1172,-90.78,-11.75,19.33,39.5,16.67,20.075,,,,,,,,3182.0
1691531980.0165546,20.4759,-90.81,-10.13,19.33,39.5,16.67,20.075,,,,,,,,3302.0
1691531980.026555,12.2868,-90.94,-13.13,19.53,38.8,5.0,20.075,,,,,,,,3302.0
1691531980.036555,14.8525,-90.88,-14.31,19.53,38.8,5.0,20.075,,,,,,,,3302.0
1691531980.046555,29.6752,-90.88,-14.31,19.47,32.11,10.0,20.075,,,,,,,,3182.0
1691531980.056555,22.5122,-90.31,-7.88,19.47,32.11,10.0,20.075,,,,,,,,285.0
1691531980.066555,6.6633,-90.56,-8.81,19.47,32.11,10.0,20.075,,,,,,,,2673.0
1691531980.076555,9.7086,-90.31,-11.13,18.25,34.2,20.0,20.075,,,,,,,,935.0
1691531980.086555,38.9861,-89.94,-11.81,18.25,34.2,20.0,20.075,,,,,,,,935.0
1691531980.096555,4.5924,-89.5,-12.19,19.9,35.0,0.0,20.075,,,,,,,,2961.0
1691531980.106555,13.8726,-89.44,-13.0,19.9,35.0,5.0,20.075,,,,,,,,2961.0
1691531980.116555,26.1146,-89.25,-13.31,20.37,35.32,5.0,20.075,,,,,,,,3542.0
1691531980.126555,35.84,-89.25,-13.31,20.37,35.32,5.0,20.075,,,,,,,,3542.0
1691531980.1365552,7.6792,-89.25,-13.31,20.37,35.32,5.0,20.075,,,,,,,,3302.0
1691531980.1465552,3.5815,-89.25,-13.31,20.5,36.2,20.0,20.075,,,,,,,,3302.0
1691531980.1565552,51.7482,-89.75,-12.88,20.5,36.2,20.0,20.075,,,,,,,,3302.0
1691531980.1665552,25.083000000000002,-89.63,-11.44,20.15,38.9,0.0,20.075,,,,,,,,2673.0
1691531980.1765552,0.0,-90.69,-10.94,20.15,38.9,15.0,20.075,,,,,,,,3302.0
1691531980.1865551,26.1146,-90.5,-13.75,19.89,38.0,15.0,20.075,,,,,,,,3302.0
1691531980.1965551,24.993000000000002,-90.5,-13.75,19.89,38.0,0.0,20.075,,,,,,,,3542.0
1691531980.2065551,12.8501,-90.5,-13.75,19.89,38.0,0.0,20.075,,,,,,,,2052.0
1691531980.2165546,24.064,-90.38,-15.06,20.45,37.7,0.0,20.075,,,,,,,,3542.0
1691531980.2265546,0.0,-90.31,-15.13,20.45,37.7,0.0,20.075,,,,,,,,3662.0
1691531980.2365546,49.2061,-90.19,-13.81,21.07,34.83,20.0,20.075,,,,,,,,3182.0
1691531980.2465546,24.5637,-90.19,-15.13,21.07,34.83,20.0,20.075,,,,,,,,3302.0
1691531980.2565546,0.0,-90.38,-13.75,20.0,39.0,15.0,20.075,,,,,,,,3074.666666666666
1691531980.2665546,27.6027,-90.56,-13.44,20.0,39.0,15.79,20.075,,,,,,,,2769.0
1691531980.276555,24.0568,-90.56,-14.88,18.19,38.67,15.79,20.075,,,,,,,,2481.0
1691531980.286555,10.7402,-90.56,-14.88,18.19,38.67,15.79,20.075,,,,,,,,3182.0
1691531980.296555,26.1355,-90.69,-14.63,18.19,38.67,15.79,20.075,,,,,,,,2961.0
1691531980.306555,9.729,-90.69,-13.38,18.19,38.67,5.0,20.075,,,,,,,,3542.0
1691531980.316555,26.1355,-90.69,-13.38,20.0,38.6,5.0,20.075,,,,,,,,3662.0
1691531980.326555,19.4443,-90.81,-14.31,21.95,37.3,0.0,20.075,,,,,,,,3302.0
1691531980.336555,0.0,-90.81,-14.31,21.95,37.3,0.0,20.075,,,,,,,,3182.0
1691531980.346555,7.6908,-90.72,-13.31,21.0,36.56,15.79,20.075,,,,,,,,2769.0
1691531980.356555,27.0981,-90.72,-13.31,21.0,36.56,15.79,20.075,,,,,,,,3302.0
1691531980.366555,11.8091,-90.72,-13.31,21.0,36.56,15.79,20.075,,,,,,,,3542.0
1691531980.376555,19.4502,-90.63,-14.88,21.5,37.5,5.0,20.075,,,,,,,,3302.0
1691531980.3865552,39.4201,-90.69,-15.19,21.5,37.5,5.0,20.075,,,,,,,,2961.0
1691531980.3965552,27.0899,-91.0,-15.31,21.5,37.5,0.0,20.075,,,,,,,,3302.0
1691531980.4065552,9.7426,-90.81,-14.94,22.05,38.6,0.0,20.075,,,,,,,,3302.0
1691531980.4165552,0.0,-90.63,-11.88,22.05,38.6,15.0,20.075,,,,,,,,3662.0
1691531980.4265552,14.335999999999999,-90.63,-15.06,21.24,38.33,15.0,20.075,,,,,,,,3302.0
1691531980.4365551,34.9134,-90.5,-14.25,21.24,38.33,20.0,20.075,,,,,,,,3302.0
1691531980.4465551,23.5222,-90.5,-14.25,21.24,38.33,20.0,20.075,,,,,,,,3302.0
1691531980.4565551,25.0855,-90.5,-15.13,20.05,38.15,20.0,20.075,,,,,,,,2196.0
1691531980.4665546,23.04,-90.63,-14.56,20.05,38.15,0.0,20.075,,,,,,,,3302.0
1691531980.4765546,13.8212,-90.63,-15.13,21.11,37.58,0.0,20.075,,,,,,,,3662.0
1691531980.4865546,0.0,-90.88,-11.31,21.11,37.58,0.0,20.075,,,,,,,,3662.0
1691531980.4965546,0.0,-90.88,-11.31,21.94,31.9,0.0,20.075,,,,,,,,3302.0
1691531980.5065546,25.093000000000004,-90.88,-11.31,21.94,31.9,35.0,20.075,,,,,,,,2292.0
1691531980.5165546,33.5493,-90.63,-15.13,21.94,31.9,35.0,20.075,,,,,,,,2481.0
1691531980.526555,15.8953,-90.63,-15.13,20.53,32.72,35.0,20.075,,,,,,,,3542.0
1691531980.536555,26.112,-90.81,-15.56,20.53,32.72,0.0,20.075,,,,,,,,2481.0
1691531980.546555,26.099,-90.63,-14.38,20.42,27.21,0.0,20.075,,,,,,,,2673.0
1691531980.556555,9.5949,-90.63,-12.34,20.42,27.21,10.0,20.075,,,,,,,,2961.0
1691531980.566555,5.8142,-90.63,-12.34,20.42,27.21,10.0,20.075,,,,,,,,3662.0
1691531980.576555,0.0,-90.94,-14.13,20.53,33.75,0.0,20.075,,,,,,,,2933.2
1691531980.586555,37.4022,-90.75,-15.25,21.95,35.25,0.0,20.075,,,,,,,,3963.0
1691531980.596555,0.0,-90.63,-14.63,21.95,35.25,0.0,20.075,,,,,,,,4107.0
1691531980.606555,39.996,-90.63,-14.63,21.95,35.25,0.0,20.075,,,,,,,,3963.0
1691531980.616555,19.4599,-90.5,-15.13,23.06,38.05,0.0,20.075,,,,,,,,3963.0
1691531980.626555,30.72,-90.19,-13.69,23.06,38.05,26.32,20.075,,,,,,,,3542.0
1691531980.6365552,21.5126,-90.0,-13.06,20.31,38.11,26.32,20.075,,,,,,,,2961.0
1691531980.6465552,21.9786,-90.06,-14.63,20.31,38.11,5.0,20.075,,,,,,,,2975.5
1691531980.6565552,5.1241,-90.19,-13.0,20.95,34.75,5.0,20.075,,,,,,,,3182.0
1691531980.6665552,24.0688,-90.63,-12.75,20.95,34.75,0.0,20.075,,,,,,,,3662.0
1691531980.6765552,27.1604,-90.81,-12.75,21.89,37.37,0.0,20.075,,,,,,,,3302.0
1691531980.6865551,8.6962,-90.81,-12.75,21.89,37.37,0.0,20.075,,,,,,,,3302.0
1691531980.6965551,39.8007,-90.81,-12.75,21.89,37.37,21.05,20.075,,,,,,,,2961.0
1691531980.7065551,27.245,-90.81,-12.75,20.07,34.05,21.05,20.075,,,,,,,,3302.0
1691531980.7165546,13.296,-90.88,-13.88,20.07,34.05,21.05,20.075,,,,,,,,2196.0
1691531980.7265546,17.415,-91.06,-12.5,20.07,34.05,10.53,20.075,,,,,,,,2961.0
1691531980.7365546,0.0,-91.38,-12.97,20.21,34.37,0.0,20.075,,,,,,,,3542.0
1691531980.7465546,12.8218,-91.25,-12.5,20.85,37.6,0.0,20.075,,,,,,,,3302.0
1691531980.7565546,43.4939,-91.25,-12.5,20.85,37.6,5.0,20.075,,,,,,,,3302.0
1691531980.7665546,10.7509,-91.25,-12.5,20.85,37.6,5.0,20.075,,,,,,,,2961.0
1691531980.776555,35.8795,-91.38,-14.81,21.73,38.16,5.0,20.075,,,,,,,,3302.0
1691531980.786555,5.4379,-91.0,-16.25,21.73,38.16,5.0,20.075,,,,,,,,3302.0
1691531980.796555,42.8164,-91.06,-15.25,21.73,38.16,21.05,20.075,,,,,,,,3182.0
1691531980.806555,27.1224,-91.69,-13.31,19.76,35.21,15.0,20.075,,,,,,,,3302.0
1691531980.816555,2.0540000000000003,-92.0,-12.88,19.76,35.21,15.0,20.075,,,,,,,,2673.0
1691531980.826555,9.7455,-92.06,-13.25,19.47,36.8,5.0,20.075,,,,,,,,3182.0
1691531980.836555,23.0331,-92.19,-13.19,20.05,38.6,5.0,20.075,,,,,,,,3302.0
1691531980.846555,13.8295,-92.19,-13.19,20.05,38.6,5.0,20.075,,,,,,,,3302.0
1691531980.856555,28.16,-92.31,-14.63,20.0,40.0,0.0,20.075,,,,,,,,3662.0
1691531980.866555,23.0193,-92.75,-13.38,20.0,40.0,0.0,20.075,,,,,,,,3662.0
1691531980.876555,22.5122,-92.75,-13.38,20.0,40.0,0.0,20.075,,,,,,,,3662.0
1691531980.8865552,23.0561,-92.75,-13.38,20.0,40.0,0.0,20.075,,,,,,,,3302.0
1691531980.8965552,0.0,-92.75,-13.38,20.0,40.0,0.0,20.075,,,,,,,,3302.0
1691531980.9065552,12.7035,-92.75,-13.38,21.84,38.95,0.0,20.075,,,,,,,,3662.0
1691531980.9165552,28.7266,-93.63,-14.31,22.0,37.4,0.0,20.075,,,,,,,,3662.0
1691531980.9265552,9.7828,-94.0,-14.44,22.0,37.4,5.0,20.075,,,,,,,,3662.0
1691531980.9365551,32.2786,-93.94,-11.81,22.0,39.2,5.0,20.075,,,,,,,,3662.0
1691531980.9465551,23.0354,-93.94,-11.81,22.0,39.2,5.0,20.075,,,,,,,,3662.0
1691531980.9565551,27.1143,-93.0,-13.63,21.71,36.7,5.0,20.075,,,,,,,,3182.0
1691531980.9665546,26.0469,-92.03,-13.06,21.58,37.05,15.79,20.075,,,,,,,,3662.0
1691531980.9765546,0.0,-92.13,-15.06,21.58,37.05,15.79,20.075,,,,,,,,3662.0
1691531980.9865546,27.1822,-92.0,-14.81,21.89,35.65,5.0,20.075,,,,,,,,3662.0
1691531980.9965546,9.7329,-92.25,-12.88,21.89,35.65,5.0,20.075,,,,,,,,2961.0
1691531981.0065546,30.1839,-92.25,-12.88,21.89,35.65,5.0,19.172,,,,,,,,3542.0
1691531981.0165546,5.6326,-92.56,-13.94,22.25,36.35,0.0,19.172,,,,,,,,2673.0
1691531981.026555,6.6547,-92.88,-13.69,22.25,36.35,0.0,19.172,,,,,,,,3542.0
1691531981.036555,34.7292,-92.94,-13.94,23.44,34.0,0.0,19.172,,,,,,,,3822.0
1691531981.046555,21.5428,-92.94,-13.88,23.44,34.0,25.0,19.172,,,,,,,,3302.0
1691531981.056555,0.0,-92.94,-13.88,20.71,36.2,30.0,19.172,,,,,,,,3062.0
1691531981.066555,23.107,-92.94,-13.88,20.71,36.2,30.0,19.172,,,,,,,,2865.0
1691531981.076555,21.504,-92.5,-14.56,18.05,38.2,0.0,19.172,,,,,,,,3182.0
1691531981.086555,20.2933,-92.5,-14.56,18.05,38.2,0.0,19.172,,,,,,,,3302.0
1691531981.096555,23.114,-91.81,-14.88,18.05,38.2,0.0,19.172,,,,,,,,2769.0
1691531981.106555,23.2048,-91.81,-13.81,20.79,35.58,0.0,19.172,,,,,,,,3542.0
1691531981.116555,24.483,-91.75,-14.13,20.79,35.58,0.0,19.172,,,,,,,,3662.0
1691531981.126555,15.4047,-91.81,-14.31,20.79,35.58,0.0,19.172,,,,,,,,3302.0
1691531981.1365552,0.0,-91.75,-14.44,21.89,35.9,10.0,19.172,,,,,,,,3302.0
1691531981.1465552,26.2248,-91.5,-14.44,21.95,36.6,5.0,19.172,,,,,,,,3662.0
1691531981.1565552,2.0455,-91.38,-14.44,21.95,36.6,5.0,19.172,,,,,,,,3662.0
1691531981.1665552,20.9752,-91.38,-14.44,21.95,36.6,5.0,19.172,,,,,,,,3662.0
1691531981.1765552,2.0468,-91.44,-15.13,22.0,38.25,5.0,19.172,,,,,,,,3302.0
1691531981.1865551,47.7353,-91.44,-12.81,22.0,38.25,0.0,19.172,,,,,,,,3542.0
1691531981.1965551,6.6407,-91.56,-14.06,22.12,34.83,0.0,19.172,,,,,,,,3302.0
1691531981.2065551,33.8631,-91.56,-12.88,22.12,34.83,15.0,19.172,,,,,,,,3302.0
1691531981.2165546,0.0,-91.56,-12.88,22.12,34.83,15.0,19.172,,,,,,,,3662.0
1691531981.2265546,4.0935,-91.5,-14.13,21.0,32.79,36.84,19.172,,,,,,,,2124.0
1691531981.2365546,33.8733,-91.56,-12.13,21.0,32.79,36.84,19.172,,,,,,,,2481.0
1691531981.2465546,17.349,-91.56,-12.13,21.0,32.79,5.0,19.172,,,,,,,,2481.0
1691531981.2565546,18.3934,-91.56,-12.13,18.21,36.75,5.0,19.172,,,,,,,,2292.0
1691531981.2665546,28.3271,-91.31,-13.0,18.21,36.75,5.0,19.172,,,,,,,,3182.0
1691531981.276555,15.3385,-91.31,-13.0,18.21,36.75,5.0,19.172,,,,,,,,3182.0
1691531981.286555,30.2443,-91.31,-13.0,18.21,36.75,5.0,19.172,,,,,,,,2865.0
1691531981.296555,0.0,-91.09,-13.03,18.5,37.1,0.0,19.172,,,,,,,,3302.0
1691531981.306555,22.0292,-91.13,-14.69,19.55,37.0,0.0,19.172,,,,,,,,3302.0
1691531981.316555,9.7319,-91.06,-13.31,19.55,37.0,0.0,19.172,,,,,,,,3302.0
1691531981.326555,30.205,-91.19,-14.38,20.45,38.6,0.0,19.172,,,,,,,,3542.0
1691531981.336555,23.0285,-91.19,-14.38,20.45,38.6,0.0,19.172,,,,,,,,2769.0
1691531981.346555,7.6685,-91.19,-14.38,20.45,38.6,0.0,19.172,,,,,,,,2769.0
1691531981.356555,23.5756,-91.19,-14.38,20.45,38.6,0.0,19.172,,,,,,,,3662.0
1691531981.366555,16.3988,-91.5,-14.56,21.17,35.05,5.26,19.172,,,,,,,,3662.0
1691531981.376555,0.0,-91.71,-13.6,20.88,38.11,16.67,19.172,,,,,,,,3302.0
1691531981.3865552,27.1197,-91.5,-13.06,20.88,38.11,16.67,19.172,,,,,,,,3182.0
1691531981.3965552,26.0417,-91.5,-13.06,20.37,37.37,5.0,19.172,,,,,,,,3302.0
1691531981.4065552,23.0954,-91.5,-13.06,20.37,37.37,5.0,19.172,,,,,,,,2481.0
1691531981.4165552,21.5062,-91.38,-15.5,20.37,37.37,5.0,19.172,,,,,,,,2769.0
1691531981.4265552,9.7241,-91.19,-16.06,20.94,33.79,10.0,19.172,,,,,,,,3662.0
1691531981.4365551,2.0453,-91.13,-14.13,20.94,33.79,10.0,19.172,,,,,,,,3542.0
1691531981.4465551,48.2196,-91.13,-14.13,20.94,33.79,10.0,19.172,,,,,,,,3302.0
1691531981.4565551,0.0,-91.03,-13.66,21.3,35.8,10.0,19.172,,,,,,,,3302.0
1691531981.4665546,25.1307,-91.19,-15.75,21.76,34.37,10.53,19.172,,,,,,,,3662.0
1691531981.4765546,21.5105,-91.19,-15.75,21.76,34.37,10.53,19.172,,,,,,,,3182.0
1691531981.4865546,8.6884,-91.19,-15.38,21.76,34.37,10.0,19.172,,,,,,,,2196.0
1691531981.4965546,41.526,-91.31,-15.44,21.33,33.4,10.0,19.172,,,,,,,,3182.0
1691531981.5065546,7.1616,-91.31,-15.44,21.33,33.4,10.0,19.172,,,,,,,,3662.0
1691531981.5165546,33.7414,-91.31,-14.81,21.33,33.4,10.53,19.172,,,,,,,,3662.0
1691531981.526555,25.1736,-91.69,-13.38,21.41,34.3,10.53,19.172,,,,,,,,3662.0
1691531981.536555,0.0,-91.88,-15.31,21.41,34.3,5.0,19.172,,,,,,,,3302.0
1691531981.546555,24.1074,-91.81,-15.13,21.9,36.5,5.0,19.172,,,,,,,,2961.0
1691531981.556555,3.0683,-91.81,-15.13,21.9,36.5,5.56,19.172,,,,,,,,3662.0
1691531981.566555,26.1198,-91.81,-15.13,22.0,34.94,5.56,19.172,,,,,,,,3302.0
1691531981.576555,23.0515,-91.56,-14.63,22.0,34.94,5.56,19.172,,,,,,,,3662.0
1691531981.586555,17.3941,-91.63,-12.81,22.0,34.94,11.76,19.172,,,,,,,,3662.0
1691531981.596555,20.4923,-91.69,-14.13,22.06,36.28,11.76,19.172,,,,,,,,3662.0
1691531981.606555,16.3922,-91.94,-15.13,22.06,36.28,10.53,19.172,,,,,,,,3302.0
1691531981.616555,0.0,-91.94,-15.13,22.0,35.21,10.53,19.172,,,,,,,,3302.0
1691531981.626555,26.1591,-91.78,-12.59,22.0,35.21,5.0,19.172,,,,,,,,3963.0
1691531981.6365552,8.6849,-91.5,-14.06,22.57,36.53,5.0,19.172,,,,,,,,2961.0
1691531981.6465552,31.2351,-91.5,-14.06,22.57,36.53,5.0,19.172,,,,,,,,3302.0
1691531981.6565552,10.7725,-91.25,-12.88,22.57,36.53,27.78,19.172,,,,,,,,2961.0
