TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691505927.572959,1.0233,-110.19,-16.25,2.2,26.65,0.0,2.233,,,,,,,,269.0
1691505927.5829592,2.0482,-110.33,-16.96,2.29,28.26,10.53,2.233,,,,,,,,193.0
1691505927.5929592,1.0231,-110.33,-16.96,2.42,22.75,10.53,2.233,,,,,,,,241.0
1691505927.6029592,1.0237,-110.13,-16.38,2.42,22.75,5.0,2.233,,,,,,,,269.0
1691505927.6129591,1.023,-109.94,-16.69,2.15,28.4,15.0,2.233,,,,,,,,241.0
1691505927.6229591,1.0227,-109.88,-16.63,2.15,28.4,15.0,2.233,,,,,,,,241.0
1691505927.6329591,1.0275,-109.88,-16.63,2.15,28.4,15.0,2.233,,,,,,,,209.0
1691505927.6429589,1.5309,-109.69,-18.06,2.15,28.4,15.0,2.233,,,,,,,,241.0
1691505927.6529589,2.0527,-109.31,-16.69,1.6,29.55,15.0,2.233,,,,,,,,177.0
1691505927.662959,2.0492,-109.31,-16.19,1.6,29.55,15.0,2.233,,,,,,,,177.0
1691505927.672959,2.0457,-109.5,-18.44,1.16,30.6,5.0,2.233,,,,,,,,177.0
1691505927.682959,3.5626,-109.69,-15.56,1.16,30.6,5.0,2.233,,,,,,,,177.0
1691505927.692959,0.0,-110.0,-16.38,1.95,24.6,5.0,2.233,,,,,,,,193.0
1691505927.702959,2.0484,-110.38,-16.44,1.95,24.6,20.0,2.233,,,,,,,,225.0
1691505927.712959,3.0748,-110.38,-16.44,1.95,24.6,20.0,2.233,,,,,,,,129.0
1691505927.722959,2.5585,-110.38,-16.44,2.21,21.25,20.0,2.233,,,,,,,,141.0
1691505927.732959,0.0,-110.38,-18.63,2.21,21.25,0.0,2.233,,,,,,,,269.0
1691505927.742959,5.0784,-110.38,-16.75,2.1,23.9,0.0,2.233,,,,,,,,149.0
1691505927.752959,1.0336,-110.38,-16.75,2.1,23.9,0.0,2.233,,,,,,,,201.0
1691505927.762959,2.5595,-110.31,-16.13,1.45,29.55,10.0,2.233,,,,,,,,225.0
1691505927.772959,1.0211,-110.69,-17.81,1.45,29.55,0.0,2.233,,,,,,,,177.0
1691505927.782959,2.0531,-110.69,-17.81,2.2,28.05,0.0,2.233,,,,,,,,209.0
1691505927.792959,1.0247,-110.69,-17.81,2.2,28.05,0.0,2.233,,,,,,,,325.0
1691505927.802959,4.6117,-110.88,-16.5,2.2,28.05,35.0,2.233,,,,,,,,309.0
1691505927.812959,2.0457,-111.31,-19.44,2.2,28.05,35.0,2.233,,,,,,,,162.33333333333334
1691505927.822959,2.0468,-111.06,-18.13,1.42,25.16,35.0,2.233,,,,,,,,177.0
1691505927.8329592,1.0255,-111.06,-19.13,1.42,25.16,0.0,2.233,,,,,,,,201.0
1691505927.8429592,3.0702,-111.03,-16.84,1.75,28.45,0.0,2.233,,,,,,,,269.0
1691505927.8529592,1.5369,-111.03,-16.84,1.75,28.45,0.0,2.233,,,,,,,,241.0
1691505927.8629591,1.0227,-110.88,-18.44,2.1,29.2,0.0,2.233,,,,,,,,217.0
1691505927.8729591,3.0778,-110.69,-19.88,2.1,29.2,0.0,2.233,,,,,,,,349.0
1691505927.8829591,2.0484,-110.69,-19.88,2.1,29.2,0.0,2.233,,,,,,,,349.0
1691505927.8929589,1.0227,-111.0,-15.31,2.7,31.7,0.0,2.233,,,,,,,,349.0
1691505927.9029589,4.6131,-111.13,-16.5,2.7,31.7,0.0,2.233,,,,,,,,437.0
1691505927.912959,1.0193,-111.19,-16.06,3.7,29.65,0.0,2.233,,,,,,,,573.0
1691505927.922959,0.0,-111.38,-16.25,3.7,29.65,0.0,2.233,,,,,,,,621.0
1691505927.932959,0.0,-111.44,-17.75,3.7,29.65,0.0,2.233,,,,,,,,285.0
1691505927.942959,0.0,-111.41,-18.13,2.71,32.42,40.0,2.233,,,,,,,,269.0
1691505927.952959,0.0,-111.41,-18.13,2.71,32.42,40.0,2.233,,,,,,,,357.0
1691505927.962959,0.0,-111.41,-18.13,2.15,31.2,0.0,2.233,,,,,,,,309.0
1691505927.972959,0.0,-110.88,-17.44,2.15,31.2,0.0,2.233,,,,,,,,517.0
1691505927.982959,0.0,-110.72,-18.13,2.9,34.2,20.0,2.233,,,,,,,,421.0
1691505927.992959,0.0,-110.72,-18.13,2.9,34.2,20.0,2.233,,,,,,,,325.0
1691505928.002959,0.0,-110.75,-18.06,2.9,34.2,20.0,3.5780000000000003,,,,,,,,325.0
1691505928.012959,0.0,-110.75,-18.06,2.9,34.2,0.0,3.5780000000000003,,,,,,,,285.0
1691505928.022959,0.0,-110.75,-20.44,2.6,27.7,0.0,3.5780000000000003,,,,,,,,325.0
1691505928.032959,0.0,-110.31,-18.16,2.6,27.7,10.0,3.5780000000000003,,,,,,,,285.0
1691505928.042959,0.0,-110.5,-17.69,2.84,31.0,10.0,3.5780000000000003,,,,,,,,349.0
1691505928.052959,0.0,-110.5,-17.69,2.84,31.0,15.0,3.5780000000000003,,,,,,,,309.0
1691505928.062959,0.0,-110.25,-16.25,2.65,28.9,15.0,3.5780000000000003,,,,,,,,309.0
1691505928.072959,0.0,-110.25,-16.25,2.65,28.9,15.0,3.5780000000000003,,,,,,,,357.0
1691505928.0829592,0.0,-110.35,-16.73,3.05,28.75,0.0,3.5780000000000003,,,,,,,,357.0
1691505928.0929592,0.0,-110.35,-16.73,3.05,28.75,10.0,3.5780000000000003,,,,,,,,285.0
1691505928.1029592,0.0,-110.63,-17.69,3.05,28.75,10.0,3.5780000000000003,,,,,,,,285.0
1691505928.1129591,0.0,-110.44,-19.63,2.6,28.55,0.0,3.5780000000000003,,,,,,,,309.0
1691505928.1229591,0.0,-110.44,-19.63,2.6,28.55,0.0,3.5780000000000003,,,,,,,,357.0
1691505928.1329591,0.0,-110.38,-19.38,2.6,28.55,0.0,3.5780000000000003,,,,,,,,421.0
1691505928.1429589,0.0,-110.13,-17.81,2.35,32.05,0.0,3.5780000000000003,,,,,,,,269.0
1691505928.1529589,0.0,-110.19,-20.06,2.35,32.05,25.0,3.5780000000000003,,,,,,,,177.0
1691505928.162959,0.0,-110.19,-18.25,1.63,27.32,5.0,3.5780000000000003,,,,,,,,193.0
1691505928.172959,0.0,-110.38,-19.84,1.84,26.37,5.0,3.5780000000000003,,,,,,,,193.0
1691505928.182959,0.0,-110.38,-19.84,1.84,26.37,10.0,3.5780000000000003,,,,,,,,241.0
1691505928.192959,0.0,-110.06,-17.69,1.84,26.37,10.0,3.5780000000000003,,,,,,,,225.0
1691505928.202959,0.0,-110.06,-17.69,1.84,26.37,10.0,3.5780000000000003,,,,,,,,149.0
1691505928.212959,0.0,-110.75,-18.25,1.6,29.25,10.0,3.5780000000000003,,,,,,,,149.0
1691505928.222959,0.0,-110.69,-18.25,1.6,29.25,15.0,3.5780000000000003,,,,,,,,81.0
1691505928.232959,0.0,-110.88,-20.31,1.67,18.16,15.0,3.5780000000000003,,,,,,,,101.0
1691505928.242959,0.0,-110.88,-18.56,1.67,18.16,15.0,3.5780000000000003,,,,,,,,101.0
1691505928.252959,0.0,-111.38,-19.25,1.6,18.1,5.0,3.5780000000000003,,,,,,,,101.0
1691505928.262959,0.0,-111.38,-19.25,1.6,18.1,5.0,3.5780000000000003,,,,,,,,133.0
1691505928.272959,0.0,-111.44,-19.19,1.6,18.1,5.0,3.5780000000000003,,,,,,,,101.0
1691505928.282959,0.0,-111.5,-18.81,1.65,19.7,10.0,3.5780000000000003,,,,,,,,149.0
1691505928.292959,0.0,-111.81,-20.31,1.65,19.7,10.0,3.5780000000000003,,,,,,,,155.8
1691505928.302959,0.0,-111.75,-18.19,1.65,19.7,10.0,3.5780000000000003,,,,,,,,97.0
1691505928.312959,0.0,-111.75,-18.13,1.11,16.25,10.0,3.5780000000000003,,,,,,,,161.0
1691505928.322959,0.0,-111.88,-19.38,1.11,16.25,10.0,3.5780000000000003,,,,,,,,269.0
1691505928.3329592,0.0,-111.69,-19.88,1.11,16.25,10.0,3.5780000000000003,,,,,,,,241.0
1691505928.3429592,0.0,-111.66,-18.09,1.84,25.65,10.0,3.5780000000000003,,,,,,,,141.0
1691505928.3529592,0.0,-111.66,-18.09,1.84,25.65,25.0,3.5780000000000003,,,,,,,,69.0
1691505928.3629591,0.0,-111.66,-18.09,1.84,25.65,25.0,3.5780000000000003,,,,,,,,161.0
1691505928.3729591,0.0,-112.44,-18.69,1.4,15.65,25.0,3.5780000000000003,,,,,,,,161.0
1691505928.3829591,0.0,-112.5,-19.19,1.4,15.65,21.05,3.5780000000000003,,,,,,,,53.0
1691505928.3929589,0.0,-112.19,-18.88,0.76,16.18,21.05,3.5780000000000003,,,,,,,,53.0
1691505928.4029589,0.0,-112.44,-19.13,0.76,16.18,21.05,3.5780000000000003,,,,,,,,65.0
1691505928.412959,0.0,-112.63,-19.06,0.76,16.18,0.0,3.5780000000000003,,,,,,,,225.0
1691505928.422959,0.0,-112.75,-20.06,1.0,24.47,0.0,3.5780000000000003,,,,,,,,149.0
1691505928.432959,0.0,-112.69,-19.94,1.0,24.47,25.0,3.5780000000000003,,,,,,,,81.0
1691505928.442959,0.0,-112.69,-19.94,0.95,15.82,25.0,3.5780000000000003,,,,,,,,97.0
1691505928.452959,0.0,-112.56,-21.88,0.95,15.82,0.0,3.5780000000000003,,,,,,,,97.0
1691505928.462959,0.0,-112.56,-20.75,0.95,15.82,0.0,3.5780000000000003,,,,,,,,109.0
1691505928.472959,0.0,-112.56,-19.63,0.75,24.95,0.0,3.5780000000000003,,,,,,,,101.0
1691505928.482959,0.0,-113.0,-19.56,0.75,24.95,20.0,3.5780000000000003,,,,,,,,87.0
1691505928.492959,0.0,-113.44,-20.81,0.8,22.45,0.0,3.5780000000000003,,,,,,,,149.0
1691505928.502959,0.0,-113.38,-21.38,0.8,22.45,0.0,3.5780000000000003,,,,,,,,137.0
1691505928.512959,0.0,-113.38,-21.38,0.8,22.45,0.0,3.5780000000000003,,,,,,,,109.0
1691505928.522959,0.0,-113.0,-22.0,1.2,22.45,5.0,3.5780000000000003,,,,,,,,97.0
1691505928.532959,0.0,-113.0,-22.0,1.2,22.45,5.0,3.5780000000000003,,,,,,,,9.0
1691505928.542959,0.0,-112.56,-21.22,1.2,22.45,5.0,3.5780000000000003,,,,,,,,149.0
1691505928.552959,0.0,-112.38,-19.69,1.44,18.84,11.11,3.5780000000000003,,,,,,,,133.0
1691505928.562959,0.0,-112.38,-19.69,1.44,18.84,11.11,3.5780000000000003,,,,,,,,141.0
1691505928.572959,0.0,-112.38,-19.69,1.44,18.84,11.11,3.5780000000000003,,,,,,,,161.0
1691505928.5829592,0.0,-112.38,-19.69,1.44,18.84,11.11,3.5780000000000003,,,,,,,,177.0
1691505928.5929592,0.0,-103.94,-10.5,1.44,18.84,11.11,3.5780000000000003,,,,,,,,177.0
1691505928.6029592,0.0,-103.94,-10.5,1.44,18.84,11.11,3.5780000000000003,,,,,,,,177.0
1691505928.6129591,0.0,-104.75,-12.03,1.44,18.84,11.11,3.5780000000000003,,,,,,,,177.0
1691505928.6229591,0.0,-104.75,-12.03,1.44,18.84,11.11,3.5780000000000003,,,,,,,,177.0
1691505928.6329591,0.0,-105.19,-15.25,1.36,25.91,14.29,3.5780000000000003,,,,,,,,177.0
1691505928.6429589,0.0,-105.19,-15.25,1.36,25.91,14.29,3.5780000000000003,,,,,,,,9.0
1691505928.6529589,0.0,-105.19,-15.25,1.36,25.91,14.29,3.5780000000000003,,,,,,,,19.0
1691505928.662959,0.0,-105.19,-15.25,1.36,25.91,0.0,3.5780000000000003,,,,,,,,1143.0
1691505928.672959,0.0,-105.19,-15.25,9.72,30.89,0.0,3.5780000000000003,,,,,,,,1143.0
1691505928.682959,6.654,-105.19,-15.25,9.72,30.89,5.0,3.5780000000000003,,,,,,,,1391.0
1691505928.692959,5.1251,-105.19,-15.25,10.1,33.9,5.0,3.5780000000000003,,,,,,,,1620.0
1691505928.702959,18.4375,-105.94,-11.56,10.1,33.9,0.0,3.5780000000000003,,,,,,,,669.0
1691505928.712959,19.9441,-106.06,-13.56,11.95,33.05,0.0,3.5780000000000003,,,,,,,,1335.0
1691505928.722959,0.0,-105.69,-12.75,11.95,33.05,5.0,3.5780000000000003,,,,,,,,1764.0
1691505928.732959,0.0,-105.69,-12.75,12.21,35.65,5.0,3.5780000000000003,,,,,,,,1908.0
1691505928.742959,0.0,-106.31,-11.56,12.21,35.65,15.0,3.5780000000000003,,,,,,,,1764.0
1691505928.752959,0.0,-106.31,-11.56,12.69,33.16,15.0,3.5780000000000003,,,,,,,,1479.0
1691505928.762959,0.0,-106.31,-11.56,12.69,33.16,15.0,3.5780000000000003,,,,,,,,749.0
1691505928.772959,0.0,-106.38,-11.19,15.38,17.37,5.26,3.5780000000000003,,,,,,,,1431.0
1691505928.782959,0.0,-106.44,-10.19,15.38,17.37,25.0,3.5780000000000003,,,,,,,,669.0
1691505928.792959,0.0,-106.44,-10.19,8.55,30.75,25.0,3.5780000000000003,,,,,,,,1396.25
1691505928.802959,0.0,-108.5,-11.44,9.95,35.2,0.0,3.5780000000000003,,,,,,,,1287.0
1691505928.812959,0.0,-109.25,-13.25,9.95,35.2,0.0,3.5780000000000003,,,,,,,,1836.0
1691505928.822959,0.0,-109.25,-13.25,9.95,35.2,0.0,3.5780000000000003,,,,,,,,1063.0
1691505928.8329592,0.0,-109.25,-13.25,9.95,35.2,0.0,3.5780000000000003,,,,,,,,1620.0
1691505928.8429592,37.9487,-109.25,-13.25,12.11,32.05,0.0,3.5780000000000003,,,,,,,,1836.0
1691505928.8529592,38.8809,-109.31,-12.19,12.11,32.05,10.0,3.5780000000000003,,,,,,,,1836.0
1691505928.8629591,30.7508,-109.31,-11.5,11.72,32.6,10.0,3.5780000000000003,,,,,,,,1239.0
1691505928.8729591,232.123,-109.31,-15.13,11.42,31.25,10.0,3.5780000000000003,,,,,,,,1572.0
1691505928.8829591,0.0,-108.56,-12.13,11.42,31.25,10.0,3.5780000000000003,,,,,,,,1836.0
1691505928.8929589,0.0,-108.56,-12.13,11.42,31.25,5.0,3.5780000000000003,,,,,,,,1836.0
1691505928.9029589,3.0757,-108.56,-12.13,12.11,29.05,5.0,3.5780000000000003,,,,,,,,1287.0
1691505928.912959,0.0,-108.56,-12.13,12.11,29.05,5.0,3.5780000000000003,,,,,,,,1463.0
1691505928.922959,0.0,-108.56,-12.13,12.11,29.05,5.0,3.5780000000000003,,,,,,,,1463.0
1691505928.932959,2.0494,-108.56,-12.13,12.11,29.05,5.0,3.5780000000000003,,,,,,,,1463.0
1691505928.942959,7.6792,-107.81,-12.06,12.11,29.05,0.0,3.5780000000000003,,,,,,,,1463.0
1691505928.952959,0.0,-107.81,-13.88,12.11,29.05,0.0,3.5780000000000003,,,,,,,,1463.0
1691505928.962959,0.0,-107.56,-13.0,12.0,30.6,0.0,3.5780000000000003,,,,,,,,1620.0
1691505928.972959,0.0,-107.75,-14.0,12.06,29.53,15.79,3.5780000000000003,,,,,,,,1836.0
1691505928.982959,0.0,-107.63,-10.06,12.06,29.53,15.79,3.5780000000000003,,,,,,,,1479.0
1691505928.992959,0.0,-107.63,-10.06,12.06,29.53,15.79,3.5780000000000003,,,,,,,,1479.0
1691505929.002959,0.0,-107.56,-11.88,12.06,29.53,15.79,9.229,,,,,,,,1335.0
1691505929.012959,2.5608,-107.56,-11.88,12.06,29.53,15.0,9.229,,,,,,,,2124.0
1691505929.022959,40.9846,-103.31,-9.97,12.17,33.85,15.0,9.229,,,,,,,,1620.0
1691505929.032959,32.7713,-103.28,-13.16,12.75,28.9,15.0,9.229,,,,,,,,1639.666666666667
1691505929.042959,30.214000000000002,-103.06,-10.94,12.75,28.9,5.0,9.229,,,,,,,,1572.0
1691505929.052959,16.3873,-102.75,-8.38,13.42,29.9,5.0,9.229,,,,,,,,1836.0
1691505929.062959,3.0674,-102.75,-8.38,13.42,29.9,5.0,9.229,,,,,,,,2124.0
1691505929.072959,16.402,-102.75,-8.38,13.42,29.9,5.0,9.229,,,,,,,,1620.0
1691505929.0829592,14.3346,-102.75,-8.38,13.42,29.9,5.0,9.229,,,,,,,,1620.0
1691505929.0929592,11.7842,-102.25,-14.13,13.42,29.9,5.0,9.229,,,,,,,,1620.0
1691505929.1029592,12.2794,-102.56,-12.56,13.43,36.07,5.0,9.229,,,,,,,,2481.0
1691505929.1129591,11.7772,-102.44,-10.25,13.43,36.07,33.33,9.229,,,,,,,,2481.0
1691505929.1229591,0.0,-102.56,-10.0,14.63,31.5,33.33,9.229,,,,,,,,2124.0
1691505929.1329591,6.6315,-102.56,-10.0,14.63,31.5,33.33,9.229,,,,,,,,2292.0
1691505929.1429589,15.9373,-102.63,-11.81,14.63,31.5,17.65,9.229,,,,,,,,1908.0
1691505929.1529589,10.2503,-102.63,-11.81,13.65,31.94,17.65,9.229,,,,,,,,1908.0
1691505929.162959,13.8295,-102.44,-9.88,13.65,31.94,5.0,9.229,,,,,,,,1383.0
1691505929.172959,11.7748,-102.44,-9.88,13.33,33.1,5.0,9.229,,,,,,,,1980.0
1691505929.182959,10.2328,-102.41,-11.03,13.33,33.1,5.0,9.229,,,,,,,,1620.0
1691505929.192959,4.1005,-102.41,-11.03,14.3,27.7,5.0,9.229,,,,,,,,2124.0
1691505929.202959,0.0,-102.59,-11.53,14.3,27.7,5.0,9.229,,,,,,,,2124.0
1691505929.212959,17.4289,-102.59,-11.53,14.83,30.8,5.0,9.229,,,,,,,,2292.0
1691505929.222959,11.7666,-102.59,-11.53,14.83,30.8,10.0,9.229,,,,,,,,1572.0
1691505929.232959,13.3173,-102.56,-9.63,14.83,30.8,10.0,9.229,,,,,,,,1797.9
1691505929.242959,12.8,-102.31,-15.25,14.7,32.7,10.0,9.229,,,,,,,,1908.0
1691505929.252959,12.277000000000001,-102.31,-15.25,14.7,32.7,0.0,9.229,,,,,,,,1836.0
1691505929.262959,5.0829,-101.81,-13.16,14.7,32.7,0.0,9.229,,,,,,,,2124.0
1691505929.272959,8.7689,-101.81,-13.16,15.11,32.79,35.0,9.229,,,,,,,,2124.0
1691505929.282959,0.0,-102.09,-9.81,15.11,32.79,35.0,9.229,,,,,,,,1383.0
1691505929.292959,0.0,-102.5,-13.88,13.71,29.22,0.0,9.229,,,,,,,,2124.0
1691505929.302959,0.0,-102.5,-13.88,13.71,29.22,0.0,9.229,,,,,,,,1527.0
1691505929.312959,5.6303,-102.0,-15.38,14.05,31.9,0.0,9.229,,,,,,,,1908.0
1691505929.322959,1.0242,-101.88,-10.69,14.05,31.9,5.0,9.229,,,,,,,,2292.0
1691505929.3329592,8.7101,-102.0,-10.0,14.78,26.63,5.0,9.229,,,,,,,,1527.0
1691505929.3429592,2.0455,-102.0,-10.0,14.78,26.63,5.0,9.229,,,,,,,,1836.0
1691505929.3529592,19.4618,-102.31,-8.25,14.78,26.63,5.0,9.229,,,,,,,,749.0
1691505929.3629591,1.0232,-102.44,-8.19,15.11,28.7,10.0,9.229,,,,,,,,1692.0
1691505929.3729591,2.5623,-102.44,-8.19,14.4,26.05,10.0,9.229,,,,,,,,1431.0
1691505929.3829591,12.777000000000001,-102.44,-8.19,14.4,26.05,10.0,9.229,,,,,,,,1527.0
1691505929.3929589,3.5937,-102.44,-8.19,14.4,26.05,10.0,9.229,,,,,,,,1572.0
1691505929.4029589,12.7987,-102.44,-8.19,14.4,26.05,15.0,9.229,,,,,,,,1980.0
1691505929.412959,9.5401,-102.44,-8.19,14.4,26.05,15.0,9.229,,,,,,,,1620.0
1691505929.422959,10.967,-102.88,-8.56,12.8,31.15,10.0,9.229,,,,,,,,1572.0
1691505929.432959,10.7594,-102.94,-8.81,12.95,34.2,5.0,9.229,,,,,,,,2124.0
1691505929.442959,1.0743,-103.47,-10.41,12.95,34.2,5.0,9.229,,,,,,,,1572.0
1691505929.452959,3.0528,-103.47,-10.41,14.9,27.15,5.0,9.229,,,,,,,,1335.0
1691505929.462959,15.4512,-103.47,-10.41,14.9,27.15,5.0,9.229,,,,,,,,1431.0
1691505929.472959,8.6875,-103.47,-10.41,14.9,27.15,5.0,9.229,,,,,,,,1572.0
1691505929.482959,14.8792,-103.47,-10.41,14.9,27.15,5.0,9.229,,,,,,,,1572.0
1691505929.492959,11.2674,-104.38,-12.75,14.9,27.15,5.0,9.229,,,,,,,,1572.0
1691505929.502959,2.0439,-104.81,-12.19,15.3,24.69,45.45,9.229,,,,,,,,1836.0
1691505929.512959,10.7509,-104.81,-12.19,15.3,24.69,45.45,9.229,,,,,,,,935.0
1691505929.522959,0.0,-105.38,-12.19,15.3,24.69,45.45,9.229,,,,,,,,621.0
1691505929.532959,17.4342,-105.59,-14.06,13.6,22.47,23.08,9.229,,,,,,,,1431.0
1691505929.542959,9.7348,-105.59,-14.06,13.6,22.47,23.08,9.229,,,,,,,,1431.0
1691505929.552959,9.728,-105.59,-14.06,12.76,29.2,5.0,9.229,,,,,,,,1431.0
1691505929.562959,6.6587,-106.0,-12.19,12.76,29.2,5.0,9.229,,,,,,,,669.0
1691505929.572959,7.6769,-106.0,-12.19,13.76,21.37,10.53,9.229,,,,,,,,1836.0
1691505929.5829592,5.121,-106.0,-12.19,13.76,21.37,10.53,9.229,,,,,,,,1383.0
1691505929.5929592,6.2498,-107.31,-11.75,13.0,25.0,20.0,9.229,,,,,,,,1335.0
1691505929.6029592,2.1869,-107.63,-13.13,13.0,25.0,20.0,9.229,,,,,,,,1063.0
1691505929.6129591,8.7249,-107.63,-13.13,11.45,27.65,0.0,9.229,,,,,,,,1479.0
1691505929.6229591,8.6979,-107.38,-12.5,11.45,27.65,0.0,9.229,,,,,,,,1620.0
1691505929.6329591,8.7023,-107.0,-9.88,11.45,27.65,0.0,9.229,,,,,,,,1620.0
1691505929.6429589,9.729,-107.31,-12.56,12.0,29.9,0.0,9.229,,,,,,,,871.0
1691505929.6529589,8.7084,-107.63,-11.5,12.0,29.9,0.0,9.229,,,,,,,,1764.0
1691505929.662959,6.6573,-107.63,-11.5,11.5,34.0,15.0,9.229,,,,,,,,1335.0
1691505929.672959,8.6901,-107.22,-11.22,11.5,34.0,15.0,9.229,,,,,,,,1620.0
1691505929.682959,1.0249,-107.13,-13.06,11.8,30.15,0.0,9.229,,,,,,,,1335.0
1691505929.692959,2.0482,-106.69,-11.88,11.8,30.15,0.0,9.229,,,,,,,,1287.0
1691505929.702959,12.2806,-106.69,-11.88,11.8,30.15,0.0,9.229,,,,,,,,1836.0
1691505929.712959,9.7338,-107.38,-9.06,11.83,31.6,15.0,9.229,,,,,,,,1431.0
1691505929.722959,10.7445,-107.81,-12.19,11.83,31.6,15.0,9.229,,,,,,,,999.0
1691505929.732959,2.0488,-107.81,-12.19,11.83,31.6,5.0,9.229,,,,,,,,1287.0
1691505929.742959,9.727,-107.81,-11.31,10.0,33.5,5.0,9.229,,,,,,,,1095.0
1691505929.752959,5.6343,-107.81,-11.31,10.0,33.5,0.0,9.229,,,,,,,,1431.0
1691505929.762959,1.0241,-107.81,-11.31,11.23,33.76,0.0,9.229,,,,,,,,1836.0
1691505929.772959,10.7391,-107.44,-12.56,11.23,33.76,40.0,9.229,,,,,,,,775.0
1691505929.782959,15.3631,-108.13,-13.19,11.23,33.76,40.0,9.229,,,,,,,,871.0
1691505929.792959,2.0484,-108.69,-13.56,8.94,28.44,40.0,9.229,,,,,,,,903.0
1691505929.802959,17.4097,-108.63,-16.88,8.94,28.44,10.0,9.229,,,,,,,,1143.0
1691505929.812959,12.0329,-108.63,-16.88,8.94,28.44,10.0,9.229,,,,,,,,1143.0
1691505929.822959,7.3165,-108.47,-14.03,8.6,33.55,0.0,9.229,,,,,,,,999.0
1691505929.8329592,8.7118,-108.5,-13.94,10.25,29.05,0.0,9.229,,,,,,,,1239.0
1691505929.8429592,0.0,-108.31,-13.06,10.25,29.05,0.0,9.229,,,,,,,,1287.0
1691505929.8529592,12.2966,-108.31,-11.31,11.61,25.84,0.0,9.229,,,,,,,,1335.0
1691505929.8629591,9.7251,-108.31,-11.31,11.61,25.84,0.0,9.229,,,,,,,,1095.0
1691505929.8729591,10.7477,-108.13,-14.25,11.61,25.84,10.0,9.229,,,,,,,,1063.0
1691505929.8829591,11.7866,-108.0,-13.25,12.79,21.15,10.0,9.229,,,,,,,,1431.0
1691505929.8929589,2.5562,-107.81,-14.5,12.79,21.15,5.0,9.229,,,,,,,,1431.0
1691505929.9029589,13.8378,-107.88,-13.19,12.79,21.15,5.0,9.229,,,,,,,,1431.0
1691505929.912959,8.7023,-107.75,-13.25,13.28,24.05,10.0,9.229,,,,,,,,1383.0
1691505929.922959,1.0248,-107.25,-13.25,14.58,20.37,10.0,9.229,,,,,,,,1239.0
1691505929.932959,11.2426,-107.38,-16.0,14.58,20.37,21.05,9.229,,,,,,,,1143.0
1691505929.942959,9.7212,-107.38,-16.0,14.58,20.37,21.05,9.229,,,,,,,,807.0
1691505929.952959,8.7258,-107.38,-16.0,14.58,20.37,21.05,9.229,,,,,,,,807.0
1691505929.962959,6.1317,-107.38,-16.0,13.0,16.84,0.0,9.229,,,,,,,,1572.0
1691505929.972959,11.2696,-107.5,-9.5,13.0,16.84,0.0,9.229,,,,,,,,2124.0
1691505929.982959,7.167999999999999,-107.88,-9.94,12.95,33.15,0.0,9.229,,,,,,,,1908.0
1691505929.992959,3.5872,-107.63,-11.69,12.95,33.15,5.0,9.229,,,,,,,,1620.0
1691505930.002959,0.0,-107.63,-12.38,12.44,31.45,15.0,7.949,,,,,,,,1836.0
1691505930.012959,9.7329,-107.88,-11.94,12.44,31.45,15.0,7.949,,,,,,,,1836.0
1691505930.022959,7.6846,-107.88,-11.94,12.45,30.7,15.0,7.949,,,,,,,,1287.0
1691505930.032959,8.704,-108.81,-13.0,12.45,30.7,20.0,7.949,,,,,,,,1513.5
1691505930.042959,9.727,-108.81,-11.19,12.45,30.7,20.0,7.949,,,,,,,,775.0
1691505930.052959,9.7348,-109.44,-11.5,10.31,30.79,0.0,7.949,,,,,,,,1143.0
1691505930.062959,11.776,-109.44,-11.5,10.31,30.79,0.0,7.949,,,,,,,,1431.0
1691505930.072959,7.6693,-110.22,-12.09,11.15,30.6,0.0,7.949,,,,,,,,1836.0
1691505930.0829592,0.0,-109.94,-15.88,11.15,30.6,0.0,7.949,,,,,,,,1620.0
1691505930.0929592,11.7972,-109.69,-13.25,10.78,32.2,15.0,7.949,,,,,,,,1095.0
1691505930.1029592,13.2947,-109.69,-13.25,10.78,32.2,15.0,7.949,,,,,,,,1095.0
1691505930.1129591,8.7127,-109.44,-12.25,10.78,32.2,15.0,7.949,,,,,,,,1287.0
1691505930.1229591,6.6513,-109.44,-10.5,10.11,32.0,5.0,7.949,,,,,,,,1479.0
1691505930.1329591,5.118,-109.44,-10.5,10.11,32.0,5.0,7.949,,,,,,,,1620.0
1691505930.1429589,7.6846,-109.44,-10.5,10.9,31.5,0.0,7.949,,,,,,,,1063.0
1691505930.1529589,6.6587,-108.38,-12.63,10.9,31.5,0.0,7.949,,,,,,,,1239.0
1691505930.162959,1.0243,-108.75,-10.94,12.67,25.05,15.0,7.949,,,,,,,,1335.0
1691505930.172959,8.6997,-109.19,-12.44,12.67,25.05,15.0,7.949,,,,,,,,1335.0
1691505930.182959,9.7231,-109.19,-12.44,12.61,28.0,15.0,7.949,,,,,,,,1764.0
1691505930.192959,9.7387,-109.19,-12.44,12.61,28.0,15.0,7.949,,,,,,,,1572.0
1691505930.202959,9.727,-108.88,-12.03,12.61,28.0,26.32,7.949,,,,,,,,1383.0
