TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691513112.703923,144.3407,-78.63,-9.94,21.15,60.8,5.0,34.391,-83.2,-12.98,5.71,18.33,23.781,8791.67,101.0,5669.0
1691513112.713923,76.2671,-78.88,-10.38,21.15,60.8,0.0,34.391,-83.2,-12.98,5.71,18.67,23.781,7533.5,89.167,4904.0
1691513112.723923,46.0515,-79.56,-12.56,19.6,56.85,0.0,34.391,-83.2,-12.98,5.71,17.0,23.781,8101.0,94.5,5072.0
1691513112.733923,96.2058,-79.63,-13.31,19.6,56.85,10.0,34.391,-83.2,-12.98,5.71,17.5,23.781,11097.17,133.5,5072.0
1691513112.743923,47.2522,-79.63,-12.75,19.7,58.9,10.0,34.391,-83.08,-13.2,5.71,19.0,23.781,6401.0,69.5,5296.0
1691513112.753923,78.92,-79.81,-13.56,19.7,58.9,0.0,34.391,-83.08,-13.2,5.71,18.5,23.781,9390.33,106.333,5861.0
1691513112.763923,45.5771,-79.38,-12.69,21.95,57.1,0.0,34.391,-83.08,-13.2,5.71,20.67,23.781,5207.67,55.333,5296.0
1691513112.7739232,67.5908,-79.38,-11.88,21.95,57.1,15.0,34.391,-83.08,-13.2,5.71,18.0,23.781,8709.0,100.0,5669.0
1691513112.7839231,18.3842,-79.56,-11.81,21.95,57.1,15.0,34.391,-83.08,-13.2,5.71,19.33,23.781,7010.75,78.0,3422.0
1691513112.7939231,80.5209,-79.56,-10.5,15.5,51.95,25.0,34.391,-83.08,-13.2,5.71,17.0,23.781,13574.0,168.0,3182.0
1691513112.8039231,73.7427,-79.88,-11.19,15.5,51.95,25.0,34.391,-83.08,-13.2,2.7,19.0,31.320999999999998,8707.0,97.5,4107.0
1691513112.8139231,9.7348,-79.88,-11.19,15.5,51.95,25.0,34.391,-83.08,-13.2,2.7,18.5,31.320999999999998,8564.0,101.25,4736.0
1691513112.8239226,109.5351,-79.31,-12.88,20.55,59.2,0.0,34.391,-83.08,-13.2,2.7,18.75,31.320999999999998,11075.25,123.75,5861.0
1691513112.8339226,86.0935,-78.88,-10.5,22.21,59.45,5.0,34.391,-83.08,-13.2,2.7,18.33,31.320999999999998,13056.67,148.0,5861.0
1691513112.8439226,47.597,-78.75,-11.69,22.21,59.45,5.0,34.391,-83.08,-13.2,2.7,20.67,31.320999999999998,10728.0,118.25,4904.0
1691513112.8539226,50.1259,-78.5,-12.0,19.84,61.7,5.0,34.391,-83.08,-13.2,2.7,19.25,31.320999999999998,11457.0,129.5,4395.0
1691513112.8639226,0.0,-78.5,-12.0,19.84,61.7,5.0,34.391,-83.08,-13.2,2.7,17.5,31.320999999999998,14534.75,173.0,5296.0
1691513112.8739226,0.0,-78.5,-12.0,19.84,61.7,15.0,34.391,-83.08,-13.2,2.7,18.5,31.320999999999998,9985.0,113.0,5296.0
1691513112.8839226,0.0,-79.63,-10.91,20.42,62.6,15.0,34.391,-83.08,-13.2,2.7,18.25,31.320999999999998,13123.0,149.0,4251.0
1691513112.8939226,3.0775,-79.94,-12.0,20.42,62.6,15.0,34.391,-83.08,-13.2,2.7,18.83,31.320999999999998,11653.67,128.167,1287.0
1691513112.9039226,8.6875,-79.81,-11.31,19.06,59.85,15.0,34.391,-83.42,-13.55,5.56,18.5,38.024,12931.0,145.0,5669.0
1691513112.9139225,41.526,-79.94,-11.56,21.84,59.7,5.0,34.391,-83.42,-13.55,5.56,18.67,38.024,13872.67,154.0,5669.0
1691513112.9239225,97.8997,-80.38,-11.06,21.84,59.7,5.0,34.391,-83.42,-13.55,5.56,18.75,38.024,13449.5,148.0,4904.0
1691513112.9339228,55.3015,-80.38,-13.81,21.84,59.7,25.0,34.391,-83.42,-13.55,5.56,19.0,38.024,11352.67,123.333,4179.0
1691513112.9439228,61.9458,-79.63,-13.06,18.53,52.65,25.0,34.391,-83.42,-13.55,5.56,19.0,38.024,11654.5,126.0,4395.0
1691513112.953923,81.408,-78.88,-12.75,18.53,52.65,0.0,34.391,-83.42,-13.55,5.56,19.0,38.024,13023.0,141.333,4395.0
1691513112.963923,65.5229,-78.44,-11.69,19.75,55.5,0.0,34.391,-83.42,-13.55,5.56,18.0,38.024,13701.5,161.0,4736.0
1691513112.973923,44.4906,-78.63,-11.38,19.75,55.5,5.0,34.391,-83.42,-13.55,5.56,17.8,38.024,14086.6,164.4,2481.0
1691513112.983923,28.1995,-78.69,-12.63,20.65,54.7,5.0,34.391,-83.42,-13.55,5.56,18.0,38.024,13315.0,153.0,5072.0
1691513112.993923,30.8983,-78.5,-13.56,20.65,54.7,5.0,34.391,-83.42,-13.55,5.56,17.75,38.024,14212.75,166.5,4395.0
1691513113.003923,86.8936,-78.38,-12.25,20.47,52.65,5.0,31.694000000000003,-83.42,-13.55,3.45,18.75,24.256,13830.25,152.25,5296.0
1691513113.013923,100.8337,-78.44,-12.94,20.47,52.65,5.0,31.694000000000003,-83.42,-13.55,3.45,22.5,24.256,7304.5,83.0,4395.0
1691513113.0239232,48.1762,-78.81,-12.38,20.47,52.65,5.0,31.694000000000003,-83.42,-13.55,3.45,26.0,24.256,261.0,2.0,249.0
1691513113.0339231,97.7334,-78.81,-12.38,20.47,52.65,5.0,31.694000000000003,-83.42,-13.55,3.45,26.0,24.256,261.0,2.0,233.0
1691513113.0439231,40.9109,-79.19,-13.13,20.47,52.65,5.0,31.694000000000003,-83.42,-13.55,3.45,26.0,24.256,261.0,2.0,8324.0
1691513113.0539231,32.7516,-79.19,-13.13,20.84,39.0,0.0,31.694000000000003,-83.42,-13.55,3.45,20.5,24.256,6915.0,97.0,5296.0
1691513113.0639231,92.3354,-76.25,-10.38,20.84,39.0,35.0,31.694000000000003,-83.54,-13.52,3.45,17.8,24.256,12635.0,148.5,4904.0
1691513113.0739226,67.5975,-75.69,-13.13,19.6,54.65,35.0,31.694000000000003,-83.54,-13.52,3.45,18.17,24.256,13914.33,159.0,5072.0
1691513113.0839226,97.5479,-75.56,-9.44,19.6,54.65,0.0,31.694000000000003,-83.54,-13.52,3.45,18.17,24.256,13914.33,159.0,5296.0
1691513113.0939226,61.376000000000005,-75.63,-10.0,20.05,58.4,0.0,31.694000000000003,-83.54,-13.52,3.45,18.63,24.256,10948.5,122.25,5296.0
1691513113.1039226,28.2845,-76.25,-9.38,20.05,58.4,5.0,31.694000000000003,-83.54,-13.52,13.89,19.0,33.010999999999996,10883.0,121.0,3302.0
1691513113.1139226,54.2611,-76.25,-9.38,20.05,58.4,5.0,31.694000000000003,-83.54,-13.52,13.89,19.0,33.010999999999996,10883.0,121.0,4395.0
1691513113.1239226,0.0,-76.88,-9.94,20.68,55.7,5.0,31.694000000000003,-83.54,-13.52,13.89,18.5,33.010999999999996,15117.0,171.6,5296.0
1691513113.1339226,12.7987,-77.75,-9.31,22.79,50.85,0.0,31.694000000000003,-83.54,-13.52,13.89,18.33,33.010999999999996,13896.0,145.75,4395.0
1691513113.1439226,14.335999999999999,-78.56,-12.19,22.79,50.85,0.0,31.694000000000003,-83.54,-13.52,13.89,18.0,33.010999999999996,12421.5,120.0,3662.0
1691513113.1539226,55.1306,-79.09,-12.47,22.35,39.5,5.0,31.694000000000003,-83.54,-13.52,13.89,16.8,33.010999999999996,12847.17,151.833,5296.0
1691513113.1639225,78.7376,-79.38,-12.13,22.35,39.5,15.0,31.694000000000003,-83.54,-13.52,13.89,17.0,33.010999999999996,12550.67,153.0,1479.0
1691513113.1739225,60.8489,-79.25,-12.0,22.06,40.65,15.0,31.694000000000003,-83.54,-13.52,13.89,17.5,33.010999999999996,12935.5,156.0,4333.666666666667
1691513113.1839228,49.6541,-79.44,-10.63,22.06,40.65,10.0,31.694000000000003,-83.54,-13.52,13.89,17.0,33.010999999999996,13960.5,171.0,2196.0
1691513113.1939228,25.1408,-79.69,-13.5,20.7,55.1,10.0,31.694000000000003,-83.54,-13.52,13.89,18.0,33.010999999999996,14214.0,163.833,5072.0
1691513113.203923,93.6866,-80.06,-11.69,20.7,55.1,15.0,31.694000000000003,-83.54,-13.52,10.53,18.33,15.145,9348.75,110.0,4587.0
1691513113.213923,3.0616,-80.31,-10.56,20.7,55.1,15.0,31.694000000000003,-83.54,-13.52,10.53,17.5,15.145,12551.5,148.5,4107.0
1691513113.223923,103.6936,-80.31,-10.56,17.95,59.8,0.0,31.694000000000003,-83.95,-13.36,10.53,17.67,15.145,12743.5,151.5,5669.0
1691513113.233923,66.9916,-80.31,-10.56,17.95,59.8,0.0,31.694000000000003,-83.95,-13.36,10.53,17.67,15.145,12743.5,151.5,277.0
1691513113.243923,51.3232,-80.78,-9.69,17.95,59.8,0.0,31.694000000000003,-83.95,-13.36,10.53,26.0,15.145,261.0,2.0,249.0
1691513113.253923,94.6537,-81.13,-13.38,17.95,59.8,0.0,31.694000000000003,-83.95,-13.36,10.53,26.0,15.145,261.0,2.0,249.0
1691513113.263923,55.29600000000001,-81.13,-13.38,17.95,59.8,0.0,31.694000000000003,-83.95,-13.36,10.53,26.0,15.145,261.0,2.0,233.0
1691513113.2739232,74.7819,-80.81,-11.31,22.18,30.61,17.65,31.694000000000003,-83.95,-13.36,10.53,18.0,15.145,7491.0,106.0,2865.0
1691513113.2839231,24.0544,-80.81,-11.31,22.18,30.61,17.65,31.694000000000003,-83.95,-13.36,10.53,17.0,15.145,13322.0,162.0,3662.0
1691513113.2939231,46.9817,-79.88,-10.06,22.18,30.61,17.65,31.694000000000003,-83.95,-13.36,10.53,18.33,15.145,10158.33,115.0,4587.0
1691513113.3039231,8.8026,-79.03,-9.63,19.94,48.85,25.0,31.694000000000003,-83.95,-13.36,5.26,17.83,29.628,9924.17,117.0,4427.625
1691513113.3139231,24.0544,-78.06,-12.19,19.0,59.4,0.0,31.694000000000003,-83.95,-13.36,5.26,17.67,29.628,9008.0,110.667,4395.0
1691513113.3239226,49.4908,-78.0,-11.44,19.0,59.4,0.0,31.694000000000003,-83.95,-13.36,5.26,17.5,29.628,11654.25,140.5,4736.0
1691513113.3339226,58.0243,-77.88,-12.19,21.45,60.3,0.0,31.694000000000003,-83.95,-13.36,5.26,17.4,29.628,13114.6,156.6,5072.0
1691513113.3439226,45.8447,-77.75,-11.81,21.45,60.3,0.0,31.694000000000003,-83.95,-13.36,5.26,18.0,29.628,11268.0,130.333,5072.0
1691513113.3539226,96.7123,-77.88,-11.25,21.89,47.5,10.0,31.694000000000003,-83.95,-13.36,5.26,18.67,29.628,8933.5,109.25,2769.0
1691513113.3639226,58.6184,-78.13,-13.13,21.89,47.5,10.0,31.694000000000003,-83.95,-13.36,5.26,17.0,29.628,13322.0,162.0,5296.0
1691513113.3739226,62.8156,-78.31,-12.88,20.33,57.2,10.0,31.694000000000003,-83.95,-13.36,5.26,17.5,29.628,11696.0,135.0,4107.0
1691513113.3839226,18.9421,-78.81,-11.94,20.33,57.2,10.0,31.694000000000003,-86.4,-14.63,5.26,17.0,29.628,13322.0,162.0,4395.0
1691513113.3939226,91.2455,-79.31,-11.75,21.1,58.7,0.0,31.694000000000003,-86.4,-14.63,5.26,17.71,29.628,11744.86,139.286,5669.0
1691513113.4039226,40.9682,-79.31,-11.75,21.1,58.7,0.0,31.694000000000003,-86.4,-14.63,6.9,17.71,28.399,11744.86,139.286,3662.0
1691513113.4139225,64.4927,-79.31,-11.75,21.1,58.7,0.0,31.694000000000003,-86.4,-14.63,6.9,17.71,28.399,11744.86,139.286,5861.0
1691513113.4239225,32.2045,-79.31,-11.75,21.1,58.7,0.0,31.694000000000003,-86.4,-14.63,6.9,18.25,28.399,10756.5,121.75,6378.0
1691513113.4339228,29.699,-78.25,-12.44,23.3,49.3,0.0,31.694000000000003,-86.4,-14.63,6.9,18.0,28.399,14081.0,162.0,6882.0
1691513113.4439228,82.49799999999999,-77.75,-12.25,23.3,49.3,0.0,31.694000000000003,-86.4,-14.63,6.9,19.0,28.399,10756.0,116.5,3302.0
1691513113.453923,91.5466,-77.31,-9.81,23.0,58.75,0.0,31.694000000000003,-86.4,-14.63,6.9,19.0,28.399,11783.5,129.0,5669.0
1691513113.463923,92.8939,-77.44,-10.31,23.0,58.75,30.0,31.694000000000003,-86.4,-14.63,6.9,18.5,28.399,11995.0,134.333,5296.0
1691513113.473923,72.1848,-77.56,-10.1,20.37,60.8,10.0,31.694000000000003,-86.4,-14.63,6.9,19.13,28.399,11571.38,126.25,5072.0
1691513113.483923,74.6624,-77.56,-10.1,20.37,60.8,5.0,31.694000000000003,-86.4,-14.63,6.9,22.0,28.399,8965.5,99.0,4587.0
1691513113.493923,65.1086,-78.13,-9.06,20.37,60.8,5.0,31.694000000000003,-86.4,-14.63,6.9,22.0,28.399,8965.5,99.0,233.0
1691513113.503923,5.6247,-78.53,-11.38,20.37,60.8,5.0,31.694000000000003,-86.4,-14.63,18.18,26.0,17.570999999999998,261.0,2.0,5598.0
1691513113.513923,52.2083,-79.0,-11.5,19.5,51.42,10.0,31.694000000000003,-86.4,-14.63,18.18,15.75,17.570999999999998,9456.75,130.0,4736.0
1691513113.5239232,39.9247,-79.38,-11.88,19.5,51.42,10.0,31.694000000000003,-86.4,-14.63,18.18,18.0,17.570999999999998,15627.0,180.0,4107.0
1691513113.5339231,154.8177,-79.44,-8.31,18.44,60.5,15.0,31.694000000000003,-86.4,-14.63,18.18,17.5,17.570999999999998,14769.0,168.0,4736.0
1691513113.5439231,59.8561,-79.0,-9.13,21.58,57.67,15.0,31.694000000000003,-87.66,-15.88,18.18,16.0,17.570999999999998,13569.0,180.0,3662.0
1691513113.5539231,78.5432,-77.75,-12.56,21.58,57.67,0.0,31.694000000000003,-87.66,-15.88,18.18,18.0,17.570999999999998,12891.67,150.667,4587.0
1691513113.5639231,74.4878,-76.81,-8.88,20.58,58.6,0.0,31.694000000000003,-87.66,-15.88,18.18,18.0,17.570999999999998,12906.6,154.0,5296.0
1691513113.5739226,8.7136,-76.25,-10.38,20.58,58.6,10.0,31.694000000000003,-87.66,-15.88,18.18,18.0,17.570999999999998,8709.0,100.0,4395.0
1691513113.5839226,98.8457,-76.25,-10.38,20.58,58.6,10.0,31.694000000000003,-87.66,-15.88,18.18,18.0,17.570999999999998,12974.67,149.0,4587.0
1691513113.5939226,60.9036,-76.25,-10.38,17.89,56.1,10.0,31.694000000000003,-87.66,-15.88,18.18,18.0,17.570999999999998,12974.67,149.0,4251.0
1691513113.6039226,70.6984,-77.22,-7.66,17.89,56.1,5.0,31.694000000000003,-87.66,-15.88,6.67,17.4,23.299,11064.4,134.2,5296.0
1691513113.6139226,40.9232,-78.25,-9.19,20.15,58.0,0.0,31.694000000000003,-87.66,-15.88,6.67,18.4,23.299,9962.6,115.6,4736.0
1691513113.6239226,79.4076,-78.5,-9.44,20.15,58.0,0.0,31.694000000000003,-87.66,-15.88,6.67,18.0,23.299,12164.5,141.75,3302.0
1691513113.6339226,71.6513,-78.13,-9.69,21.25,46.15,0.0,31.694000000000003,-87.66,-15.88,6.67,18.33,23.299,12207.67,139.333,6117.0
1691513113.6439226,56.7696,-77.13,-8.88,21.25,46.15,0.0,31.694000000000003,-87.66,-15.88,6.67,17.0,23.299,14728.0,150.0,3422.0
1691513113.6539226,76.8923,-76.44,-11.44,23.9,46.9,0.0,31.694000000000003,-87.66,-15.88,6.67,17.75,23.299,12855.4,155.6,6882.0
1691513113.6639225,31.5578,-75.94,-10.56,23.9,46.9,0.0,31.694000000000003,-87.66,-15.88,6.67,17.75,23.299,12855.4,155.6,6594.0
1691513113.6739225,30.3202,-76.19,-10.44,23.9,46.9,25.0,31.694000000000003,-87.66,-15.88,6.67,17.75,23.299,12855.4,155.6,6378.0
1691513113.6839228,67.6855,-76.75,-11.0,23.69,52.45,25.0,31.694000000000003,-87.66,-15.88,6.67,26.0,23.299,261.0,2.0,5861.0
1691513113.6939228,78.2421,-76.75,-11.0,23.69,52.45,10.0,31.694000000000003,-87.66,-15.88,6.67,13.5,23.299,6337.5,102.0,5669.0
1691513113.703923,96.36200000000001,-77.5,-9.31,22.85,59.25,10.0,31.694000000000003,-87.66,-15.88,12.12,16.0,26.159000000000002,9539.75,130.5,6594.0
1691513113.713923,90.0835,-77.56,-11.44,22.85,59.25,10.0,31.694000000000003,-86.97,-15.8,12.12,16.0,26.159000000000002,9539.75,130.5,6378.0
1691513113.723923,10.7552,-77.56,-11.44,22.85,59.25,25.0,31.694000000000003,-86.97,-15.8,12.12,16.33,26.159000000000002,12746.25,160.5,4904.0
1691513113.733923,0.0,-76.94,-10.19,21.94,58.7,10.0,31.694000000000003,-86.97,-15.8,12.12,16.33,26.159000000000002,13208.14,171.71400000000003,5072.0
1691513113.743923,0.0,-77.69,-9.0,19.65,58.45,10.0,31.694000000000003,-86.97,-15.8,12.12,16.5,26.159000000000002,12933.0,165.0,4904.0
1691513113.753923,0.0,-78.31,-9.63,19.65,58.45,10.0,31.694000000000003,-86.97,-15.8,12.12,17.0,26.159000000000002,12803.5,160.0,4587.0
1691513113.763923,0.0,-78.31,-9.63,18.28,55.05,10.0,31.694000000000003,-86.97,-15.8,12.12,17.0,26.159000000000002,11866.67,147.333,2865.0
1691513113.7739232,0.0,-76.19,-12.06,18.28,55.05,5.0,31.694000000000003,-86.97,-15.8,12.12,16.5,26.159000000000002,12346.8,163.0,2769.0
1691513113.7839231,105.7257,-75.63,-11.69,21.35,36.3,5.0,31.694000000000003,-86.97,-15.8,12.12,19.0,26.159000000000002,11520.5,127.5,5861.0
1691513113.7939231,46.6947,-75.13,-8.94,21.35,36.3,0.0,31.694000000000003,-86.97,-15.8,12.12,20.0,26.159000000000002,8998.5,113.0,6594.0
1691513113.8039231,52.0886,-75.25,-8.75,23.22,58.95,0.0,31.694000000000003,-86.97,-15.8,9.68,18.25,30.963,8611.0,99.0,6117.0
1691513113.8139231,48.5284,-75.25,-8.75,23.22,58.95,0.0,31.694000000000003,-86.97,-15.8,9.68,17.5,30.963,12165.0,145.0,5669.0
1691513113.8239226,53.3761,-75.13,-9.81,23.22,58.95,20.0,31.694000000000003,-86.97,-15.8,9.68,17.5,30.963,12614.25,150.5,4395.0
1691513113.8339226,140.9737,-74.41,-12.44,20.39,52.95,0.0,31.694000000000003,-86.97,-15.8,9.68,18.17,30.963,11394.83,130.667,4587.0
1691513113.8439226,98.2242,-73.06,-9.5,22.1,56.05,0.0,31.694000000000003,-86.97,-15.8,9.68,17.25,30.963,13617.33,168.167,4587.0
1691513113.8539226,72.5806,-73.0,-9.19,22.1,56.05,0.0,31.694000000000003,-86.97,-15.8,9.68,17.0,30.963,12809.5,156.0,5861.0
1691513113.8639226,20.4616,-73.75,-7.25,22.5,55.1,0.0,31.694000000000003,-87.42,-15.91,9.68,16.5,30.963,13445.5,171.0,3662.0
1691513113.8739226,135.2762,-75.0,-8.44,22.5,55.1,0.0,31.694000000000003,-87.42,-15.91,9.68,19.0,30.963,9560.33,103.667,6594.0
1691513113.8839226,133.6053,-75.0,-8.44,22.5,55.1,0.0,31.694000000000003,-87.42,-15.91,9.68,17.0,30.963,13704.0,168.0,6594.0
1691513113.8939226,69.1961,-76.25,-9.88,22.5,55.1,0.0,31.694000000000003,-87.42,-15.91,9.68,17.0,30.963,13704.0,168.0,6594.0
1691513113.9039226,133.2266,-77.44,-10.19,23.25,61.41,31.58,31.694000000000003,-87.42,-15.91,5.0,16.8,30.401999999999997,13834.5,166.333,6594.0
1691513113.9139225,70.13,-78.13,-10.88,20.11,60.5,31.58,31.694000000000003,-87.42,-15.91,5.0,16.5,30.401999999999997,11781.0,155.4,4251.0
1691513113.9239225,146.8559,-78.44,-11.88,20.11,60.5,5.0,31.694000000000003,-87.42,-15.91,5.0,16.75,30.401999999999997,11300.25,143.5,5669.0
1691513113.9339228,45.5179,-77.94,-10.5,22.75,54.3,5.0,31.694000000000003,-87.42,-15.91,5.0,19.0,30.401999999999997,10094.5,128.25,4904.0
1691513113.9439228,52.2554,-77.25,-12.56,22.75,54.3,0.0,31.694000000000003,-87.42,-15.91,5.0,16.75,30.401999999999997,9959.0,127.0,5861.0
1691513113.953923,173.5854,-77.25,-12.56,24.93,55.88,0.0,31.694000000000003,-87.42,-15.91,5.0,16.0,30.401999999999997,12462.0,165.667,5861.0
1691513113.963923,59.916000000000004,-76.0,-11.88,24.93,55.88,36.84,31.694000000000003,-87.42,-15.91,5.0,18.33,30.401999999999997,10156.33,114.667,4736.0
1691513113.973923,103.9568,-75.5,-11.94,19.33,62.32,36.84,31.694000000000003,-87.42,-15.91,5.0,17.33,30.401999999999997,11697.67,140.0,5296.0
1691513113.983923,66.3477,-74.69,-10.69,19.33,62.32,0.0,31.694000000000003,-87.42,-15.91,5.0,18.5,30.401999999999997,9188.0,106.0,2769.0
1691513113.993923,111.9182,-74.75,-9.31,20.8,60.2,0.0,31.694000000000003,-87.42,-15.91,5.0,18.75,30.401999999999997,9988.5,110.75,5296.0
1691513114.003923,37.2454,-74.75,-10.0,20.8,60.2,5.0,38.186,-87.42,-15.91,8.33,16.5,27.816,14599.0,174.667,5296.0
1691513114.013923,44.4152,-75.19,-8.44,20.8,60.2,5.0,38.186,-87.42,-15.91,8.33,16.5,27.816,14599.0,174.667,5669.0
1691513114.0239232,223.345,-75.19,-8.44,20.8,60.2,5.0,38.186,-87.42,-15.91,8.33,16.5,27.816,14599.0,174.667,5296.0
1691513114.0339231,86.8403,-75.19,-8.44,21.11,59.25,5.0,38.186,-87.42,-15.91,8.33,16.5,27.816,13318.0,161.333,5861.0
1691513114.0439231,74.1293,-75.78,-9.97,21.11,59.25,0.0,38.186,-87.42,-15.91,8.33,18.67,27.816,9549.33,119.333,5861.0
1691513114.0539231,133.1283,-75.78,-9.97,21.75,59.7,5.0,38.186,-87.65,-15.98,8.33,19.4,27.816,9679.4,107.6,4736.0
1691513114.0639231,71.6442,-76.13,-11.38,21.75,59.7,5.0,38.186,-87.65,-15.98,8.33,19.0,27.816,7746.0,84.0,5861.0
1691513114.0739226,118.3193,-75.94,-10.44,21.75,59.7,5.0,38.186,-87.65,-15.98,8.33,19.0,27.816,7746.0,84.0,5861.0
1691513114.0839226,95.7536,-75.94,-10.44,21.06,61.7,5.0,38.186,-87.65,-15.98,8.33,18.0,27.816,10628.5,124.0,5296.0
1691513114.0939226,114.2331,-75.69,-11.31,21.06,61.7,15.0,38.186,-87.65,-15.98,8.33,17.25,27.816,13316.5,162.0,5296.0
1691513114.1039226,101.7964,-75.69,-11.31,21.06,61.7,15.0,38.186,-87.65,-15.98,5.88,17.25,29.590999999999998,13316.5,162.0,5861.0
1691513114.1139226,17.3906,-75.75,-11.56,21.06,61.7,15.0,38.186,-87.65,-15.98,5.88,17.25,29.590999999999998,13316.5,162.0,5861.0
1691513114.1239226,92.7648,-76.25,-9.94,21.35,58.4,0.0,38.186,-87.65,-15.98,5.88,16.5,29.590999999999998,13370.0,170.0,6378.0
1691513114.1339226,191.325,-77.75,-10.31,23.37,62.2,5.0,38.186,-87.65,-15.98,5.88,19.0,29.590999999999998,7043.0,77.0,6410.9
1691513114.1439226,117.7815,-77.75,-10.31,22.74,60.5,15.0,38.186,-87.65,-15.98,5.88,17.0,29.590999999999998,13960.5,171.0,5072.0
1691513114.1539226,113.8944,-77.84,-11.41,21.75,58.75,0.0,38.186,-87.65,-15.98,5.88,17.0,29.590999999999998,13960.5,171.0,5861.0
1691513114.1639225,4.0862,-77.38,-11.28,21.68,60.7,15.0,38.186,-81.85,-10.69,5.88,17.0,29.590999999999998,13960.5,171.0,5669.0
1691513114.1739225,67.5908,-77.13,-12.0,23.75,57.8,0.0,38.186,-81.85,-10.69,5.88,13.0,29.590999999999998,199.5,3.0,6378.0
1691513114.1839228,191.2246,-77.13,-11.38,23.75,57.8,0.0,38.186,-81.85,-10.69,5.88,19.67,29.590999999999998,18785.67,197.333,6594.0
1691513114.1939228,94.6348,-77.19,-13.63,23.75,57.8,35.0,38.186,-81.85,-10.69,5.88,24.0,29.590999999999998,23572.0,200.0,6882.0
1691513114.203923,66.134,-77.06,-13.56,24.5,53.85,35.0,38.186,-81.85,-10.69,10.53,24.67,65.37899999999999,24336.5,198.0,3302.0
1691513114.213923,144.0449,-77.25,-11.0,24.5,53.85,35.0,38.186,-81.85,-10.69,10.53,25.0,65.37899999999999,22931.5,186.5,3302.0
1691513114.223923,113.664,-77.5,-12.06,21.9,51.75,5.0,38.186,-81.85,-10.69,10.53,24.5,65.37899999999999,16269.0,137.333,5296.0
1691513114.233923,107.52,-77.69,-11.0,21.9,51.75,20.0,38.186,-81.85,-10.69,10.53,24.25,65.37899999999999,24287.0,200.0,5861.0
1691513114.243923,115.2,-77.88,-10.25,22.06,53.63,20.0,38.186,-81.85,-10.69,10.53,24.33,65.37899999999999,24081.67,200.0,5296.0
1691513114.253923,3.7758,-77.06,-10.69,22.06,53.63,20.0,38.186,-81.85,-10.69,10.53,24.75,65.37899999999999,24795.2,200.0,5072.0
1691513114.263923,250.6844,-76.0,-11.88,19.4,56.7,10.0,38.186,-81.85,-10.69,10.53,24.0,65.37899999999999,23572.0,200.0,4736.0
1691513114.2739232,105.29299999999999,-75.5,-11.25,19.4,56.7,0.0,38.186,-81.85,-10.69,10.53,24.5,65.37899999999999,24080.25,198.0,5296.0
1691513114.2839231,17.4028,-75.5,-9.88,19.58,59.7,0.0,38.186,-81.85,-10.69,10.53,25.0,65.37899999999999,25101.0,200.0,4107.0
1691513114.2939231,179.2179,-76.19,-8.69,19.58,59.7,0.0,38.186,-81.85,-10.69,10.53,26.0,65.37899999999999,19984.67,156.667,4587.0
1691513114.3039231,84.1854,-76.19,-8.69,20.4,53.3,5.0,38.186,-81.85,-10.69,13.51,24.6,59.628,17085.2,144.6,3182.0
1691513114.3139231,111.8605,-76.19,-8.69,20.4,53.3,5.0,38.186,-81.85,-10.69,13.51,23.33,59.628,18273.0,164.0,5861.0
1691513114.3239226,88.2487,-75.81,-10.81,20.4,53.3,25.0,38.186,-81.85,-10.69,13.51,25.0,59.628,23822.0,190.5,3542.0
1691513114.3339226,132.2812,-74.66,-11.06,21.17,56.4,25.0,38.186,-81.83,-11.08,13.51,25.0,59.628,25101.0,193.667,5072.0
1691513114.3439226,116.2124,-74.06,-10.0,21.17,56.4,5.0,38.186,-81.83,-11.08,13.51,23.5,59.628,23230.33,200.0,3822.0
1691513114.3539226,12.2476,-74.5,-7.88,18.37,59.9,5.0,38.186,-81.83,-11.08,13.51,24.0,59.628,23162.0,196.8,5296.0
1691513114.3639226,140.274,-74.81,-8.94,19.79,61.6,0.0,38.186,-81.83,-11.08,13.51,24.25,59.628,23698.0,198.0,4904.0
1691513114.3739226,83.5312,-74.56,-8.94,19.79,61.6,0.0,38.186,-81.83,-11.08,13.51,24.67,59.628,24718.75,200.0,4904.0
1691513114.3839226,118.509,-74.19,-8.19,19.79,61.6,15.0,38.186,-81.83,-11.08,13.51,25.5,59.628,17422.0,138.667,4251.0
1691513114.3939226,125.8513,-74.19,-8.19,19.79,61.6,15.0,38.186,-81.83,-11.08,13.51,25.5,59.628,17422.0,138.667,4587.0
1691513114.4039226,91.5747,-73.88,-9.88,17.61,57.0,5.0,38.186,-81.83,-11.08,11.11,25.71,64.083,21478.86,169.571,5296.0
1691513114.4139225,180.4225,-73.94,-8.91,20.25,59.3,5.0,38.186,-81.83,-11.08,11.11,24.67,64.083,21520.5,178.0,5072.0
1691513114.4239225,110.7027,-73.81,-8.81,20.25,59.3,0.0,38.186,-81.83,-11.08,11.11,24.25,64.083,20293.0,183.4,5669.0
1691513114.4339228,95.3056,-73.44,-9.88,22.0,61.8,0.0,38.186,-81.83,-11.08,11.11,24.0,64.083,22647.0,190.4,5669.0
