TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691506257.5469208,8.7232,-88.13,-11.31,14.79,42.25,10.0,17.901,,,,,,,,1692.0
1691506257.5569208,0.0,-88.06,-11.75,14.79,42.25,0.0,17.901,,,,,,,,2124.0
1691506257.5669208,0.0,-87.94,-14.75,16.53,19.72,0.0,17.901,,,,,,,,1692.0
1691506257.5769207,19.495,-87.94,-14.75,16.53,19.72,11.11,17.901,,,,,,,,1836.0
1691506257.5869207,13.8143,-87.94,-14.75,16.53,19.72,11.11,17.901,,,,,,,,1692.0
1691506257.5969207,23.0262,-87.75,-12.31,16.53,19.72,11.11,17.901,,,,,,,,2481.0
1691506257.6069207,10.7617,-87.75,-12.31,16.11,26.8,15.0,17.901,,,,,,,,2292.0
1691506257.6169207,7.6762,-87.81,-13.38,16.11,26.8,15.0,17.901,,,,,,,,3182.0
1691506257.6269207,18.4523,-87.44,-10.88,14.5,38.5,15.0,17.901,,,,,,,,1908.0
1691506257.6369207,10.752,-87.19,-10.97,14.37,22.25,15.0,17.901,,,,,,,,3062.0
1691506257.6469207,5.6309,-87.19,-10.97,14.37,22.25,15.0,17.901,,,,,,,,1692.0
1691506257.6569207,7.6846,-87.19,-10.97,14.37,22.25,15.0,17.901,,,,,,,,2124.0
1691506257.6669207,23.5332,-87.56,-10.69,16.11,21.25,0.0,17.901,,,,,,,,2196.0
1691506257.6769207,15.3554,-87.94,-10.06,16.11,21.25,0.0,17.901,,,,,,,,2124.0
1691506257.6869204,20.4923,-87.94,-10.06,15.58,40.2,20.0,17.901,,,,,,,,2742.833333333333
1691506257.6969204,4.6089,-87.94,-10.06,15.58,40.2,20.0,17.901,,,,,,,,2481.0
1691506257.7069206,15.337,-88.28,-10.78,14.84,37.5,5.0,17.901,,,,,,,,1572.0
1691506257.7169206,7.5294,-88.28,-10.78,13.61,29.55,15.0,17.901,,,,,,,,1031.0
1691506257.7269206,0.0,-88.28,-10.78,13.61,29.55,15.0,17.901,,,,,,,,1031.0
1691506257.7369206,13.7882,-88.13,-11.25,14.46,31.2,15.0,17.901,,,,,,,,3182.0
1691506257.7469206,17.4604,-88.38,-12.63,14.46,31.2,30.0,17.901,,,,,,,,2769.0
1691506257.7569208,20.5046,-88.56,-11.19,14.46,31.2,30.0,17.901,,,,,,,,1908.0
1691506257.7669208,5.5636,-88.56,-11.19,14.0,37.55,10.0,17.901,,,,,,,,3422.0
1691506257.7769208,31.6081,-89.0,-10.94,14.0,37.55,10.0,17.901,,,,,,,,1383.0
1691506257.7869208,24.2795,-89.25,-10.63,14.32,44.05,5.0,17.901,,,,,,,,3822.0
1691506257.7969208,12.6916,-89.19,-13.56,14.32,44.05,5.0,17.901,,,,,,,,3662.0
1691506257.8069208,0.0,-89.44,-13.19,14.16,56.8,5.0,17.901,,,,,,,,3662.0
1691506257.8169208,39.98,-89.19,-10.31,14.16,56.8,5.0,17.901,,,,,,,,4395.0
1691506257.8269207,29.1723,-89.19,-10.31,14.16,56.8,5.0,17.901,,,,,,,,4395.0
1691506257.8369207,18.9535,-88.56,-11.0,15.15,59.8,5.0,17.901,,,,,,,,3963.0
1691506257.8469207,19.4482,-88.56,-11.0,15.15,59.8,5.0,17.901,,,,,,,,2292.0
1691506257.8569207,11.7713,-88.56,-11.0,15.15,59.8,0.0,17.901,,,,,,,,2385.0
1691506257.8669207,7.6854,-88.56,-12.56,13.85,30.7,0.0,17.901,,,,,,,,2577.0
1691506257.8769207,22.3403,-88.75,-10.5,16.83,34.15,0.0,17.901,,,,,,,,1431.0
1691506257.8869207,0.0,-88.75,-10.5,16.83,34.15,15.0,17.901,,,,,,,,357.0
1691506257.8969207,14.2701,-89.25,-10.69,12.19,37.05,15.0,17.901,,,,,,,,2936.833333333333
1691506257.9069207,19.4288,-89.63,-10.19,12.19,37.05,15.0,17.901,,,,,,,,1692.0
1691506257.9169207,12.8102,-89.63,-10.19,13.75,37.8,0.0,17.901,,,,,,,,2654.0
1691506257.9269207,17.4237,-88.97,-12.38,14.45,46.4,0.0,17.901,,,,,,,,2673.0
1691506257.9369204,16.2717,-88.97,-12.38,14.45,46.4,0.0,17.901,,,,,,,,3963.0
1691506257.9469204,27.234,-88.97,-12.38,14.45,46.4,0.0,17.901,,,,,,,,2577.0
1691506257.9569206,19.5067,-89.0,-12.88,14.05,53.6,0.0,17.901,,,,,,,,2577.0
1691506257.9669206,0.0,-89.0,-12.88,14.05,53.6,5.0,17.901,,,,,,,,2577.0
1691506257.9769206,7.6746,-89.0,-12.88,14.05,53.6,5.0,17.901,,,,,,,,3662.0
1691506257.9869206,33.8258,-89.0,-12.88,12.53,54.4,5.0,17.901,,,,,,,,2865.0
1691506257.9969206,19.4502,-89.0,-12.88,12.53,54.4,15.0,17.901,,,,,,,,3182.0
1691506258.0069208,18.4375,-89.0,-12.88,13.95,39.15,15.0,13.300999999999998,,,,,,,,693.0
1691506258.0169208,5.6303,-89.0,-12.88,13.95,39.15,0.0,13.300999999999998,,,,,,,,3822.0
1691506258.0269208,8.6997,-89.0,-12.88,13.81,44.47,0.0,13.300999999999998,,,,,,,,2673.0
1691506258.0369208,23.0538,-89.0,-12.88,13.81,44.47,20.0,13.300999999999998,,,,,,,,349.0
1691506258.0469208,4.0964,-87.5,-12.94,13.81,44.47,20.0,13.300999999999998,,,,,,,,1572.0
1691506258.0569208,16.3758,-87.56,-11.38,12.5,48.05,20.0,13.300999999999998,,,,,,,,3062.0
1691506258.0669208,12.8038,-87.81,-11.56,12.5,48.05,0.0,13.300999999999998,,,,,,,,1908.0
1691506258.0769207,0.0,-88.13,-14.13,11.57,43.0,0.0,13.300999999999998,,,,,,,,2124.0
1691506258.0869207,24.9557,-88.38,-10.75,11.57,43.0,30.0,13.300999999999998,,,,,,,,1431.0
1691506258.0969207,8.7574,-89.19,-10.47,12.44,38.79,10.53,13.300999999999998,,,,,,,,1908.0
1691506258.1069207,16.3971,-89.19,-10.47,12.44,38.79,10.53,13.300999999999998,,,,,,,,1435.6
1691506258.1169207,5.6297,-89.25,-11.19,12.44,38.79,10.53,13.300999999999998,,,,,,,,2385.0
1691506258.1269207,0.0,-89.63,-10.56,11.39,38.6,5.0,13.300999999999998,,,,,,,,1836.0
1691506258.1369207,8.1945,-89.69,-9.94,11.39,38.6,5.0,13.300999999999998,,,,,,,,2292.0
1691506258.1469207,23.0331,-89.63,-10.81,12.26,43.95,5.0,13.300999999999998,,,,,,,,2292.0
1691506258.1569207,17.4185,-89.63,-10.81,12.26,43.95,5.0,13.300999999999998,,,,,,,,2052.0
1691506258.1669207,11.7607,-89.31,-10.81,16.55,29.05,5.0,13.300999999999998,,,,,,,,1908.0
1691506258.1769207,5.6331,-89.06,-11.19,16.55,29.05,5.0,13.300999999999998,,,,,,,,2385.0
1691506258.1869204,19.456,-89.06,-11.19,14.06,31.3,5.0,13.300999999999998,,,,,,,,1692.0
1691506258.1969204,10.7585,-89.06,-11.19,14.06,31.3,15.0,13.300999999999998,,,,,,,,573.0
1691506258.2069206,2.5597,-89.06,-11.19,14.06,31.3,15.0,13.300999999999998,,,,,,,,1383.0
1691506258.2169206,13.8309,-89.06,-11.19,14.06,31.3,15.0,13.300999999999998,,,,,,,,1383.0
1691506258.2269206,7.67,-89.06,-11.19,14.06,31.3,15.0,13.300999999999998,,,,,,,,1383.0
1691506258.2369206,18.4449,-87.69,-9.5,12.6,44.2,15.0,13.300999999999998,,,,,,,,2865.0
1691506258.2469206,1.0237,-87.69,-9.5,12.6,44.2,0.0,13.300999999999998,,,,,,,,935.0
1691506258.2569208,15.3493,-87.38,-12.44,12.6,44.2,0.0,13.300999999999998,,,,,,,,693.0
1691506258.2669208,9.7251,-87.0,-12.5,15.11,21.89,10.53,13.300999999999998,,,,,,,,2385.0
1691506258.2769208,9.7348,-87.13,-14.19,15.11,21.89,10.53,13.300999999999998,,,,,,,,2124.0
1691506258.2869208,0.0,-86.88,-13.19,13.63,27.63,21.05,13.300999999999998,,,,,,,,1980.0
1691506258.2969208,20.5108,-86.88,-13.19,14.5,34.0,10.0,13.300999999999998,,,,,,,,1980.0
1691506258.3069208,23.0308,-86.94,-13.38,14.5,34.0,10.0,13.300999999999998,,,,,,,,3963.0
1691506258.3169208,18.4394,-87.53,-12.28,12.67,56.58,5.26,13.300999999999998,,,,,,,,2124.0
1691506258.3269207,16.3693,-87.75,-13.75,13.4,39.3,0.0,13.300999999999998,,,,,,,,1692.0
1691506258.3369207,16.4004,-87.88,-13.5,13.4,39.3,0.0,13.300999999999998,,,,,,,,1692.0
1691506258.3469207,13.8212,-87.88,-13.5,13.4,39.3,0.0,13.300999999999998,,,,,,,,669.0
1691506258.3569207,13.3053,-88.56,-10.19,16.75,28.7,0.0,13.300999999999998,,,,,,,,2865.0
1691506258.3669207,0.0,-88.81,-13.31,16.75,28.7,0.0,13.300999999999998,,,,,,,,4904.0
1691506258.3769207,20.4923,-88.81,-13.31,16.75,28.7,0.0,13.300999999999998,,,,,,,,2769.0
1691506258.3869207,25.0805,-88.81,-13.31,18.16,44.8,5.0,13.300999999999998,,,,,,,,2196.0
1691506258.3969207,8.7092,-90.25,-13.0,18.16,44.8,20.0,13.300999999999998,,,,,,,,1836.0
1691506258.4069207,13.8047,-89.56,-11.88,19.24,23.5,20.0,13.300999999999998,,,,,,,,2577.0
1691506258.4169207,12.2991,-89.56,-11.88,19.24,23.5,30.0,13.300999999999998,,,,,,,,1908.0
1691506258.4269207,12.8038,-89.06,-13.88,13.13,35.25,30.0,13.300999999999998,,,,,,,,2322.5
1691506258.4369204,18.4265,-89.81,-11.69,13.13,35.25,30.0,13.300999999999998,,,,,,,,1191.0
1691506258.4469204,0.0,-90.19,-11.63,13.13,35.25,15.0,13.300999999999998,,,,,,,,693.0
1691506258.4569206,9.7397,-90.19,-11.63,14.21,30.05,15.0,13.300999999999998,,,,,,,,1572.0
1691506258.4669206,8.5042,-90.19,-11.63,14.21,30.05,15.0,13.300999999999998,,,,,,,,2124.0
1691506258.4769206,2.6162,-90.19,-11.63,13.5,30.8,10.0,13.300999999999998,,,,,,,,1620.0
1691506258.4869206,22.528000000000002,-90.19,-11.63,13.5,30.8,10.0,13.300999999999998,,,,,,,,1836.0
1691506258.4969206,8.704,-90.19,-11.63,12.9,34.85,0.0,13.300999999999998,,,,,,,,1143.0
1691506258.5069208,17.4185,-90.19,-11.63,12.9,34.85,0.0,13.300999999999998,,,,,,,,2577.0
1691506258.5169208,4.6052,-89.5,-13.13,12.9,34.85,10.0,13.300999999999998,,,,,,,,3662.0
1691506258.5269208,10.7145,-89.75,-14.19,11.47,63.1,10.0,13.300999999999998,,,,,,,,3062.0
1691506258.5369208,10.7735,-89.63,-14.88,11.47,63.1,25.0,13.300999999999998,,,,,,,,1620.0
1691506258.5469208,26.1985,-89.44,-11.06,7.94,61.4,25.0,13.300999999999998,,,,,,,,2124.0
1691506258.5569208,11.7689,-89.44,-11.06,7.94,61.4,25.0,13.300999999999998,,,,,,,,1479.0
1691506258.5669208,12.1965,-89.44,-11.06,9.3,46.15,0.0,13.300999999999998,,,,,,,,1479.0
1691506258.5769207,15.9936,-88.88,-10.75,9.3,46.15,0.0,13.300999999999998,,,,,,,,9.0
1691506258.5869207,7.6769,-88.88,-10.75,9.3,46.15,0.0,13.300999999999998,,,,,,,,2292.0
1691506258.5969207,5.6247,-88.88,-10.75,9.3,46.15,0.0,13.300999999999998,,,,,,,,1620.0
1691506258.6069207,0.0,-89.44,-14.06,12.81,36.21,0.0,13.300999999999998,,,,,,,,1572.0
1691506258.6169207,2.0469999999999997,-89.44,-14.06,12.81,36.21,0.0,13.300999999999998,,,,,,,,1572.0
1691506258.6269207,29.2132,-89.19,-13.13,12.81,36.21,0.0,13.300999999999998,,,,,,,,1572.0
1691506258.6369207,19.964000000000002,-89.19,-13.13,12.81,36.21,0.0,13.300999999999998,,,,,,,,1572.0
1691506258.6469207,22.5348,-89.19,-13.13,12.81,36.21,25.0,13.300999999999998,,,,,,,,775.0
1691506258.6569207,3.5808,-89.19,-13.13,12.81,36.21,25.0,13.300999999999998,,,,,,,,1980.0
1691506258.6669207,11.9125,-88.94,-14.13,12.81,36.21,25.0,13.300999999999998,,,,,,,,1335.0
1691506258.6769207,9.4057,-88.44,-11.78,11.35,43.63,10.0,13.300999999999998,,,,,,,,2865.0
1691506258.6869204,6.6633,-88.19,-10.5,13.46,41.43,5.26,13.300999999999998,,,,,,,,1335.0
1691506258.6969204,23.552,-88.19,-10.5,13.46,41.43,5.26,13.300999999999998,,,,,,,,645.0
1691506258.7069206,30.6954,-88.56,-14.06,13.06,29.26,5.26,13.300999999999998,,,,,,,,2865.0
1691506258.7169206,12.8,-88.19,-13.5,13.06,29.26,5.0,13.300999999999998,,,,,,,,4736.0
1691506258.7269206,8.7075,-88.06,-13.16,15.11,60.58,0.0,13.300999999999998,,,,,,,,1980.0
1691506258.7369206,4.6071,-88.06,-13.16,15.11,60.58,0.0,13.300999999999998,,,,,,,,1572.0
1691506258.7469206,15.3661,-89.81,-13.38,13.16,14.32,0.0,13.300999999999998,,,,,,,,1764.0
1691506258.7569208,14.850999999999999,-89.81,-13.38,13.16,14.32,0.0,13.300999999999998,,,,,,,,2481.0
1691506258.7669208,4.6066,-89.81,-13.38,14.89,27.9,0.0,13.300999999999998,,,,,,,,2865.0
1691506258.7769208,9.7105,-89.81,-13.38,14.89,27.9,10.53,13.300999999999998,,,,,,,,2763.3
1691506258.7869208,31.2915,-88.75,-11.81,14.47,47.25,5.0,13.300999999999998,,,,,,,,2577.0
1691506258.7969208,17.262999999999998,-88.5,-13.44,14.47,47.25,5.0,13.300999999999998,,,,,,,,2292.0
1691506258.8069208,8.7662,-88.69,-13.13,13.5,48.45,0.0,13.300999999999998,,,,,,,,2124.0
1691506258.8169208,19.4366,-88.81,-12.69,13.56,34.26,10.53,13.300999999999998,,,,,,,,1992.2
1691506258.8269207,16.4103,-88.69,-14.13,13.56,34.26,10.53,13.300999999999998,,,,,,,,1692.0
1691506258.8369207,13.3187,-88.88,-11.44,13.56,34.26,10.53,13.300999999999998,,,,,,,,2124.0
1691506258.8469207,0.0,-89.06,-11.38,12.89,39.75,5.0,13.300999999999998,,,,,,,,2052.0
1691506258.8569207,14.8629,-89.0,-11.5,12.89,39.75,5.0,13.300999999999998,,,,,,,,2673.0
1691506258.8669207,7.6792,-89.25,-11.75,13.78,26.9,5.0,13.300999999999998,,,,,,,,871.0
1691506258.8769207,7.1702,-89.25,-11.75,13.78,26.9,5.0,13.300999999999998,,,,,,,,999.0
1691506258.8869207,11.2539,-89.38,-10.75,16.21,18.4,10.0,13.300999999999998,,,,,,,,1692.0
1691506258.8969207,11.2741,-90.06,-12.5,16.21,18.4,10.0,13.300999999999998,,,,,,,,1908.0
1691506258.9069207,14.8495,-90.06,-12.5,15.37,31.15,10.0,13.300999999999998,,,,,,,,2769.0
1691506258.9169207,5.6236,-90.75,-13.25,15.37,31.15,0.0,13.300999999999998,,,,,,,,3182.0
1691506258.9269207,0.0,-91.0,-12.0,15.37,31.15,0.0,13.300999999999998,,,,,,,,4395.0
1691506258.9369204,15.3554,-91.0,-12.0,14.71,47.3,15.0,13.300999999999998,,,,,,,,3422.0
1691506258.9469204,33.2667,-91.0,-12.0,14.71,47.3,15.0,13.300999999999998,,,,,,,,3662.0
1691506258.9569206,22.0358,-90.06,-12.63,14.32,57.53,5.26,13.300999999999998,,,,,,,,3662.0
1691506258.9669206,12.7796,-89.88,-14.5,14.32,57.53,5.26,13.300999999999998,,,,,,,,2124.0
1691506258.9769206,19.495,-89.69,-10.75,14.29,37.5,5.26,13.300999999999998,,,,,,,,1239.0
1691506258.9869206,8.6944,-89.69,-10.75,14.29,37.5,5.26,13.300999999999998,,,,,,,,1239.0
1691506258.9969206,0.0,-89.69,-10.75,14.29,37.5,17.65,13.300999999999998,,,,,,,,79.0
1691506259.0069208,2.5608,-90.25,-13.25,14.29,37.5,17.65,12.932,,,,,,,,573.0
1691506259.0169208,1.0251,-90.25,-13.25,14.29,37.5,17.65,12.932,,,,,,,,2292.0
1691506259.0269208,0.0,-90.25,-13.25,16.33,21.47,17.65,12.932,,,,,,,,3822.0
1691506259.0369208,21.3333,-90.25,-13.25,16.33,21.47,22.22,12.932,,,,,,,,871.0
1691506259.0469208,0.0,-90.25,-13.25,16.33,21.47,22.22,12.932,,,,,,,,549.0
1691506259.0569208,6.6579999999999995,-90.25,-13.25,16.33,21.47,22.22,12.932,,,,,,,,2385.0
1691506259.0669208,3.0705,-90.38,-11.25,12.92,31.59,36.84,12.932,,,,,,,,357.0
1691506259.0769207,15.3708,-90.31,-11.44,12.56,22.9,36.84,12.932,,,,,,,,871.0
1691506259.0869207,1.0084,-90.56,-11.63,12.56,22.9,10.0,12.932,,,,,,,,2124.0
1691506259.0969207,7.8001,-90.63,-14.06,14.06,41.95,10.0,12.932,,,,,,,,1620.0
1691506259.1069207,23.5496,-90.5,-13.44,14.06,41.95,10.0,12.932,,,,,,,,999.0
1691506259.1169207,4.6080000000000005,-90.5,-13.44,12.05,25.8,5.0,12.932,,,,,,,,871.0
1691506259.1269207,15.3631,-90.5,-13.44,12.05,25.8,5.0,12.932,,,,,,,,1143.0
1691506259.1369207,8.7066,-89.81,-12.13,13.05,27.45,0.0,12.932,,,,,,,,871.0
1691506259.1469207,15.8688,-89.81,-12.13,13.05,27.45,0.0,12.932,,,,,,,,1764.0
1691506259.1569207,8.6469,-89.5,-12.5,13.05,27.45,0.0,12.932,,,,,,,,3422.0
1691506259.1669207,1.5371,-89.44,-11.44,15.25,39.26,0.0,12.932,,,,,,,,1335.0
1691506259.1769207,10.5463,-89.44,-9.25,15.25,39.26,15.79,12.932,,,,,,,,1836.0
1691506259.1869204,25.7445,-89.69,-14.63,13.56,40.44,15.79,12.932,,,,,,,,1908.0
1691506259.1969204,11.7748,-89.31,-10.44,13.56,40.44,0.0,12.932,,,,,,,,3422.0
1691506259.2069206,14.3374,-89.31,-10.44,13.56,40.44,0.0,12.932,,,,,,,,1908.0
1691506259.2169206,11.7713,-89.25,-10.94,15.4,24.95,0.0,12.932,,,,,,,,2124.0
1691506259.2269206,6.6573,-89.38,-14.0,15.4,24.95,0.0,12.932,,,,,,,,1836.0
1691506259.2369206,21.504,-89.19,-14.25,15.4,24.95,0.0,12.932,,,,,,,,4251.0
1691506259.2469206,0.0,-89.19,-12.31,14.82,24.63,15.0,12.932,,,,,,,,405.0
1691506259.2569208,7.6854,-89.81,-10.31,14.82,24.63,15.0,12.932,,,,,,,,3542.0
1691506259.2669208,15.3585,-90.31,-15.69,13.81,35.47,21.05,12.932,,,,,,,,1431.0
1691506259.2769208,0.0,-89.69,-11.38,13.81,35.47,21.05,12.932,,,,,,,,2385.0
1691506259.2869208,7.1694,-89.75,-11.94,13.26,23.37,10.0,12.932,,,,,,,,2196.0
1691506259.2969208,27.1496,-89.75,-11.63,13.26,23.37,10.0,12.932,,,,,,,,935.0
1691506259.3069208,16.3873,-89.75,-11.63,13.26,23.37,10.0,12.932,,,,,,,,1908.0
1691506259.3169208,7.5822,-89.75,-11.63,13.55,24.65,0.0,12.932,,,,,,,,1836.0
1691506259.3269207,0.0,-89.75,-11.63,13.55,24.65,0.0,12.932,,,,,,,,4395.0
1691506259.3369207,16.3791,-89.5,-11.75,14.83,45.95,10.0,12.932,,,,,,,,1908.0
1691506259.3469207,27.1333,-89.25,-13.5,14.83,45.95,10.0,12.932,,,,,,,,5072.0
1691506259.3569207,3.0745,-88.94,-12.0,14.83,45.95,10.0,12.932,,,,,,,,1572.0
1691506259.3669207,16.384,-88.81,-10.69,15.0,33.95,30.0,12.932,,,,,,,,2196.0
1691506259.3769207,7.4795,-88.25,-12.19,15.0,33.95,30.0,12.932,,,,,,,,3182.0
1691506259.3869207,25.7921,-88.25,-12.19,15.0,33.95,30.0,12.932,,,,,,,,717.0
1691506259.3969207,2.9988,-88.25,-12.19,15.0,33.95,30.0,12.932,,,,,,,,717.0
1691506259.4069207,0.0,-88.25,-12.19,15.0,33.95,30.0,12.932,,,,,,,,1692.0
1691506259.4169207,7.6456,-88.06,-11.88,14.32,40.79,0.0,12.932,,,,,,,,1335.0
1691506259.4269207,24.1898,-87.75,-14.75,14.32,40.79,0.0,12.932,,,,,,,,1908.0
1691506259.4369204,11.7819,-87.75,-11.13,14.32,40.79,0.0,12.932,,,,,,,,3422.0
1691506259.4469204,7.6777,-87.94,-13.19,11.28,45.0,26.32,12.932,,,,,,,,807.0
1691506259.4569206,9.7261,-87.75,-12.13,11.28,45.0,0.0,12.932,,,,,,,,1908.0
1691506259.4669206,3.0668,-87.56,-11.19,12.95,23.95,0.0,12.932,,,,,,,,1431.0
1691506259.4769206,20.002,-87.38,-11.13,12.95,23.95,5.0,12.932,,,,,,,,1287.0
1691506259.4869206,2.0488,-87.56,-14.13,15.37,28.55,5.0,12.932,,,,,,,,1143.0
1691506259.4969206,13.8226,-87.56,-14.13,15.37,28.55,0.0,12.932,,,,,,,,3662.0
1691506259.5069208,20.9815,-87.56,-14.13,13.8,44.9,0.0,12.932,,,,,,,,3662.0
1691506259.5169208,11.7713,-87.56,-14.13,13.8,44.9,5.0,12.932,,,,,,,,2577.0
1691506259.5269208,20.4923,-87.56,-14.13,15.05,38.35,5.0,12.932,,,,,,,,1620.0
1691506259.5369208,7.6486,-87.56,-14.13,16.16,36.47,0.0,12.932,,,,,,,,2865.0
1691506259.5469208,18.506,-87.56,-14.13,16.16,36.47,0.0,12.932,,,,,,,,3422.0
1691506259.5569208,8.6685,-87.56,-14.13,16.16,36.47,0.0,12.932,,,,,,,,3182.0
1691506259.5669208,3.5988,-88.59,-12.25,16.16,36.47,0.0,12.932,,,,,,,,2673.0
1691506259.5769207,16.3824,-88.59,-12.25,12.75,45.35,20.0,12.932,,,,,,,,1908.0
1691506259.5869207,21.5018,-89.75,-10.16,12.75,45.35,0.0,12.932,,,,,,,,2516.6666666666665
1691506259.5969207,16.3873,-90.44,-14.0,16.25,34.7,0.0,12.932,,,,,,,,3422.0
1691506259.6069207,18.4338,-90.5,-14.88,16.25,34.7,5.0,12.932,,,,,,,,3542.0
1691506259.6169207,11.7772,-90.5,-14.88,16.47,36.9,5.0,12.932,,,,,,,,2481.0
1691506259.6269207,19.4463,-90.81,-11.38,16.47,36.9,5.0,12.932,,,,,,,,2577.0
1691506259.6369207,10.238,-91.31,-13.94,16.47,36.9,5.0,12.932,,,,,,,,3662.0
1691506259.6469207,3.0705,-91.31,-13.94,16.47,36.9,15.79,12.932,,,,,,,,3662.0
1691506259.6569207,8.7092,-90.56,-12.25,15.92,38.53,15.79,12.932,,,,,,,,3182.0
1691506259.6669207,7.6831,-90.56,-10.88,15.92,38.53,15.79,12.932,,,,,,,,2124.0
1691506259.6769207,8.7031,-90.38,-10.94,13.82,23.5,6.25,12.932,,,,,,,,1031.0
1691506259.6869204,10.7542,-90.38,-10.94,13.82,23.5,6.25,12.932,,,,,,,,1287.0
1691506259.6969204,8.704,-90.38,-10.94,13.82,23.5,15.79,12.932,,,,,,,,775.0
1691506259.7069206,9.4649,-89.69,-14.94,15.53,25.28,15.79,12.932,,,,,,,,2797.444444444445
1691506259.7169206,2.1069999999999998,-89.69,-14.94,15.53,25.28,15.79,12.932,,,,,,,,2797.444444444445
1691506259.7269206,0.0,-90.53,-13.16,17.5,33.8,5.26,12.932,,,,,,,,1836.0
1691506259.7369206,31.7535,-90.69,-12.56,17.5,33.8,5.26,12.932,,,,,,,,1980.0
1691506259.7469206,9.7173,-89.94,-13.38,14.89,40.95,10.0,12.932,,,,,,,,1383.0
1691506259.7569208,31.2508,-89.56,-12.94,14.89,40.95,5.0,12.932,,,,,,,,1836.0
1691506259.7669208,14.3403,-89.44,-12.63,14.8,19.5,5.0,12.932,,,,,,,,1764.0
1691506259.7769208,3.0705,-89.81,-13.81,14.8,19.5,5.0,12.932,,,,,,,,645.0
1691506259.7869208,17.4063,-89.81,-13.81,14.8,19.5,10.0,12.932,,,,,,,,2292.0
1691506259.7969208,0.0,-90.25,-14.38,17.2,27.6,10.0,12.932,,,,,,,,2124.0
1691506259.8069208,0.0,-90.44,-16.0,17.2,27.6,25.0,12.932,,,,,,,,693.0
1691506259.8169208,27.1441,-90.31,-10.56,15.47,38.65,25.0,12.932,,,,,,,,2673.0
1691506259.8269207,23.0285,-90.63,-12.19,15.47,38.65,25.0,12.932,,,,,,,,903.0
1691506259.8369207,15.38,-90.5,-12.19,15.47,38.65,0.0,12.932,,,,,,,,3963.0
1691506259.8469207,21.4976,-90.25,-11.81,16.6,38.3,0.0,12.932,,,,,,,,3662.0
1691506259.8569207,26.1224,-90.13,-11.5,16.35,52.35,0.0,12.932,,,,,,,,1383.0
1691506259.8669207,25.8611,-90.13,-11.5,16.35,52.35,0.0,12.932,,,,,,,,4587.0
1691506259.8769207,12.9149,-90.13,-11.5,16.35,52.35,10.0,12.932,,,,,,,,3822.0
1691506259.8869207,1.0243,-89.69,-15.63,16.44,54.85,10.0,12.932,,,,,,,,3662.0
1691506259.8969207,44.5306,-89.31,-12.88,16.44,54.85,0.0,12.932,,,,,,,,1383.0
1691506259.9069207,24.064,-88.88,-10.69,17.26,54.16,0.0,12.932,,,,,,,,3963.0
1691506259.9169207,17.3993,-89.06,-11.13,17.26,54.16,10.0,12.932,,,,,,,,1908.0
1691506259.9269207,30.208000000000002,-88.88,-14.06,15.42,28.3,10.0,12.932,,,,,,,,1692.0
1691506259.9369204,14.3489,-88.94,-11.56,15.42,28.3,5.0,12.932,,,,,,,,3662.0
1691506259.9469204,4.6071,-88.94,-11.56,17.75,36.0,5.0,12.932,,,,,,,,3542.0
1691506259.9569206,20.4861,-89.13,-12.13,17.75,36.0,5.0,12.932,,,,,,,,3542.0
1691506259.9669206,0.0,-89.13,-12.13,17.75,36.0,5.0,12.932,,,,,,,,1527.0
1691506259.9769206,13.8268,-89.06,-11.19,17.75,36.0,20.0,12.932,,,,,,,,3422.0
1691506259.9869206,24.0592,-89.06,-11.19,15.41,35.26,20.0,12.932,,,,,,,,2385.0
1691506259.9969206,8.7057,-89.06,-11.19,15.41,35.26,20.0,12.932,,,,,,,,533.0
1691506260.0069208,3.0699,-89.06,-11.19,18.25,18.0,0.0,16.063,,,,,,,,1527.0
1691506260.0169208,23.0515,-89.06,-11.19,18.25,18.0,0.0,16.063,,,,,,,,1383.0
1691506260.0269208,13.2974,-89.06,-11.19,14.63,19.15,15.0,16.063,,,,,,,,1980.0
1691506260.0369208,11.7878,-89.06,-11.19,14.63,19.15,15.0,16.063,,,,,,,,2292.0
1691506260.0469208,3.0738,-88.94,-10.63,14.63,19.15,15.0,16.063,,,,,,,,3182.0
1691506260.0569208,9.7037,-88.94,-10.63,17.39,26.22,0.0,16.063,,,,,,,,5072.0
1691506260.0669208,18.4486,-88.94,-10.63,17.39,26.22,25.0,16.063,,,,,,,,1335.0
1691506260.0769207,23.0561,-89.19,-11.25,17.38,47.5,36.84,16.063,,,,,,,,1479.0
1691506260.0869207,15.36,-89.19,-11.63,14.11,24.53,0.0,16.063,,,,,,,,2052.0
1691506260.0969207,10.7595,-89.38,-11.44,14.11,24.53,0.0,16.063,,,,,,,,935.0
1691506260.1069207,7.6785,-89.38,-11.44,14.11,24.53,0.0,16.063,,,,,,,,999.0
1691506260.1169207,8.7031,-89.19,-10.94,15.94,29.68,15.79,16.063,,,,,,,,2865.0
1691506260.1269207,0.0,-89.25,-11.63,15.94,29.68,15.79,16.063,,,,,,,,2893.0
