TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691530294.884791,0.0,-109.56,-9.38,2.83,26.3,5.0,1.699,,,,,,,,421.0
1691530294.8947911,0.0,-110.63,-8.81,4.05,22.45,5.0,1.699,,,,,,,,233.0
1691530294.9047909,0.0,-112.63,-9.06,4.05,22.45,25.0,1.699,,,,,,,,241.0
1691530294.9147909,0.0,-112.44,-9.19,2.38,24.0,25.0,1.699,,,,,,,,177.0
1691530294.924791,0.0,-112.06,-7.94,2.38,24.0,0.0,1.699,,,,,,,,261.0
1691530294.934791,0.0,-111.56,-9.56,2.38,24.0,0.0,1.699,,,,,,,,285.0
1691530294.944791,0.0,-111.31,-7.88,1.94,25.95,15.0,1.699,,,,,,,,149.0
1691530294.954791,0.0,-111.31,-10.75,1.94,25.95,15.0,1.699,,,,,,,,262.3333333333333
1691530294.964791,0.0,-111.31,-10.75,2.05,28.5,15.0,1.699,,,,,,,,421.0
1691530294.974791,0.0,-111.13,-9.06,2.05,28.5,0.0,1.699,,,,,,,,309.0
1691530294.984791,0.0,-111.19,-10.59,3.05,26.4,0.0,1.699,,,,,,,,357.0
1691530294.994791,0.0,-111.19,-10.59,3.05,26.4,0.0,1.699,,,,,,,,469.0
1691530295.004791,0.0,-110.75,-7.69,3.05,26.4,0.0,2.116,,,,,,,,349.0
1691530295.014791,0.0,-110.75,-7.69,3.12,26.45,0.0,2.116,,,,,,,,161.0
1691530295.024791,0.0,-110.75,-7.69,3.12,26.45,20.0,2.116,,,,,,,,241.0
1691530295.034791,0.0,-110.56,-8.75,2.35,25.55,20.0,2.116,,,,,,,,261.0
1691530295.044791,0.0,-111.06,-8.81,2.35,25.55,0.0,2.116,,,,,,,,261.0
1691530295.054791,0.0,-111.31,-7.38,2.56,22.44,0.0,2.116,,,,,,,,241.0
1691530295.064791,0.0,-111.38,-9.06,2.56,22.44,15.0,2.116,,,,,,,,241.0
1691530295.074791,0.0,-111.13,-9.06,2.56,22.44,15.0,2.116,,,,,,,,177.0
1691530295.084791,0.0,-111.13,-9.06,1.89,25.65,5.0,2.116,,,,,,,,261.0
1691530295.094791,0.0,-111.13,-9.06,1.89,25.65,5.0,2.116,,,,,,,,241.0
1691530295.104791,0.0,-110.56,-8.56,1.89,25.65,5.0,2.116,,,,,,,,421.0
1691530295.114791,0.0,-110.94,-9.19,3.11,25.7,15.0,2.116,,,,,,,,421.0
1691530295.124791,0.0,-110.69,-8.56,3.11,25.7,15.0,2.116,,,,,,,,149.0
1691530295.134791,0.0,-110.69,-9.5,1.76,27.25,10.0,2.116,,,,,,,,209.0
1691530295.1447911,0.0,-110.69,-9.5,1.76,27.25,10.0,2.116,,,,,,,,217.0
1691530295.1547909,1.0266,-110.81,-8.63,2.45,24.65,0.0,2.116,,,,,,,,241.0
1691530295.1647909,4.6016,-111.0,-9.5,2.45,24.65,0.0,2.116,,,,,,,,349.0
1691530295.174791,7.1737,-111.0,-9.75,3.35,24.6,0.0,2.116,,,,,,,,277.0
1691530295.184791,1.5378,-111.13,-9.31,3.35,24.6,0.0,2.116,,,,,,,,421.0
1691530295.194791,2.0441,-111.13,-9.31,3.35,24.6,0.0,2.116,,,,,,,,405.0
1691530295.204791,11.6953,-111.13,-9.31,2.74,27.15,30.0,2.116,,,,,,,,225.0
1691530295.214791,0.0,-111.75,-8.81,2.74,27.15,30.0,2.116,,,,,,,,261.0
1691530295.224791,0.0,-112.13,-9.31,2.6,24.1,0.0,2.116,,,,,,,,261.0
1691530295.234791,5.6472,-112.63,-10.38,2.6,24.1,0.0,2.116,,,,,,,,357.0
1691530295.244791,8.6979,-112.63,-10.38,2.6,24.1,0.0,2.116,,,,,,,,285.0
1691530295.254791,9.7144,-112.63,-10.38,3.56,22.75,10.0,2.116,,,,,,,,233.0
1691530295.264791,1.0271,-112.0,-9.19,3.56,22.75,10.0,2.116,,,,,,,,517.0
1691530295.274791,2.0478,-112.09,-10.53,2.82,27.06,30.0,2.116,,,,,,,,225.0
1691530295.284791,13.3641,-112.09,-10.53,2.82,27.06,30.0,2.116,,,,,,,,177.0
1691530295.294791,2.0366,-112.19,-9.56,2.82,27.06,5.0,2.116,,,,,,,,133.0
1691530295.304791,0.0,-112.13,-9.31,1.68,23.05,5.0,2.116,,,,,,,,269.0
1691530295.314791,13.549000000000001,-111.5,-10.0,1.68,23.05,5.0,2.116,,,,,,,,285.0
1691530295.324791,2.6243,-110.81,-9.5,2.58,23.95,0.0,2.116,,,,,,,,209.0
1691530295.334791,3.072,-110.69,-10.69,2.58,23.95,0.0,2.116,,,,,,,,209.0
1691530295.344791,14.3303,-110.31,-10.63,2.58,23.95,0.0,2.116,,,,,,,,261.0
1691530295.354791,5.1032,-110.31,-10.63,3.89,17.58,10.53,2.116,,,,,,,,261.0
1691530295.364791,13.3507,-109.5,-10.69,3.89,17.58,10.53,2.116,,,,,,,,325.0
1691530295.374791,0.0,-109.25,-10.13,3.89,17.58,5.26,2.116,,,,,,,,173.0
1691530295.384791,0.0,-109.25,-10.13,2.75,22.2,5.26,2.116,,,,,,,,437.0
1691530295.3947911,12.8038,-108.63,-8.63,3.61,28.4,0.0,2.116,,,,,,,,421.0
1691530295.4047909,0.0,-108.63,-8.63,3.61,28.4,0.0,2.116,,,,,,,,309.0
1691530295.4147909,2.0494,-108.63,-8.63,3.61,28.4,0.0,2.116,,,,,,,,421.0
1691530295.424791,19.9381,-109.09,-8.38,2.65,31.95,10.0,2.116,,,,,,,,357.0
1691530295.434791,0.0,-109.5,-6.38,2.65,31.95,10.0,2.116,,,,,,,,469.0
1691530295.444791,0.0,-109.5,-6.38,2.65,31.95,10.0,2.116,,,,,,,,453.0
1691530295.454791,0.0,-109.72,-9.38,5.35,26.6,0.0,2.116,,,,,,,,597.0
1691530295.464791,0.0,-109.38,-11.06,4.8,29.85,0.0,2.116,,,,,,,,775.0
1691530295.474791,0.0,-109.38,-9.25,4.8,29.85,0.0,2.116,,,,,,,,669.0
1691530295.484791,0.0,-109.38,-9.25,4.8,29.85,25.0,2.116,,,,,,,,437.0
1691530295.494791,0.0,-109.38,-9.25,4.8,29.85,25.0,2.116,,,,,,,,517.0
1691530295.504791,0.0,-109.5,-8.44,4.88,28.12,25.0,2.116,,,,,,,,597.0
1691530295.514791,7.1694,-109.38,-10.44,4.88,28.12,10.0,2.116,,,,,,,,775.0
1691530295.524791,1.5395,-109.56,-7.94,4.67,32.39,10.0,2.116,,,,,,,,469.0
1691530295.534791,15.8372,-109.75,-9.5,4.67,32.39,5.0,2.116,,,,,,,,349.0
1691530295.544791,0.0,-109.34,-9.59,3.9,26.95,5.0,2.116,,,,,,,,533.0
1691530295.554791,0.0,-109.34,-9.59,3.9,26.95,0.0,2.116,,,,,,,,717.0
1691530295.564791,0.0,-108.88,-9.31,4.25,33.75,0.0,2.116,,,,,,,,693.0
1691530295.574791,0.0,-108.88,-9.31,4.25,33.75,0.0,2.116,,,,,,,,533.0
1691530295.584791,0.0,-108.88,-9.31,3.67,29.65,20.0,2.116,,,,,,,,533.0
1691530295.594791,0.0,-109.5,-11.13,3.67,29.65,20.0,2.116,,,,,,,,225.0
1691530295.604791,0.0,-109.5,-11.13,3.67,29.65,20.0,2.116,,,,,,,,349.0
1691530295.614791,0.0,-108.91,-8.66,2.8,26.25,0.0,2.116,,,,,,,,421.0
1691530295.624791,1.5352,-108.69,-10.19,3.32,27.85,0.0,2.116,,,,,,,,389.0
1691530295.634791,149.3696,-108.94,-9.38,3.32,27.85,10.0,2.116,,,,,,,,357.0
1691530295.6447911,2.5610000000000004,-108.94,-9.38,3.32,27.85,10.0,2.116,,,,,,,,241.0
1691530295.6547909,2.0492,-108.94,-9.38,3.32,27.85,10.0,2.116,,,,,,,,269.0
1691530295.6647909,2.0486,-108.78,-6.59,2.74,28.5,10.0,2.116,,,,,,,,357.0
1691530295.674791,2.0529,-108.78,-6.59,2.74,28.5,10.0,2.116,,,,,,,,241.0
1691530295.684791,3.5876,-108.41,-8.63,2.0,33.35,10.0,2.116,,,,,,,,217.0
1691530295.694791,1.0215,-108.06,-10.56,2.0,33.35,15.0,2.116,,,,,,,,421.0
1691530295.704791,1.0238,-108.38,-7.88,3.6,26.6,15.0,2.116,,,,,,,,469.0
1691530295.714791,1.0241,-108.69,-8.13,3.6,26.6,5.0,2.116,,,,,,,,410.33333333333326
1691530295.724791,3.0668,-108.69,-8.13,3.37,29.65,5.0,2.116,,,,,,,,349.0
1691530295.734791,2.5641,-108.69,-8.13,3.37,29.65,5.0,2.116,,,,,,,,217.0
1691530295.744791,2.0469999999999997,-108.97,-8.13,3.37,29.65,0.0,2.116,,,,,,,,517.0
1691530295.754791,3.0754,-108.97,-8.13,7.0,16.05,0.0,2.116,,,,,,,,573.0
1691530295.764791,2.5626,-108.97,-8.13,7.0,16.05,0.0,2.116,,,,,,,,421.0
1691530295.774791,1.0232,-109.0,-10.75,3.56,27.45,20.0,2.116,,,,,,,,261.0
1691530295.784791,0.0,-109.0,-10.75,3.56,27.45,20.0,2.116,,,,,,,,161.0
1691530295.794791,2.0507,-109.09,-9.97,1.94,23.4,20.0,2.116,,,,,,,,177.0
1691530295.804791,2.0455,-109.09,-9.97,1.94,23.4,20.0,2.116,,,,,,,,241.0
1691530295.814791,2.0488,-109.31,-7.75,1.94,23.4,0.0,2.116,,,,,,,,177.0
1691530295.824791,4.6149,-109.31,-8.31,2.0,23.85,0.0,2.116,,,,,,,,193.0
1691530295.834791,1.0237,-109.31,-8.31,2.0,23.85,10.0,2.116,,,,,,,,233.0
1691530295.844791,3.0711,-109.56,-10.31,2.11,28.0,10.0,2.116,,,,,,,,269.0
1691530295.854791,0.0,-109.88,-8.38,2.11,28.0,0.0,2.116,,,,,,,,309.0
1691530295.864791,1.024,-110.44,-9.31,3.6,21.05,0.0,2.116,,,,,,,,317.0
1691530295.874791,2.5564,-110.44,-9.31,3.6,21.05,5.0,2.116,,,,,,,,357.0
1691530295.884791,2.0492,-111.06,-8.13,3.11,25.75,5.0,2.116,,,,,,,,357.0
1691530295.8947911,2.0496,-111.19,-7.88,3.11,25.75,5.0,2.116,,,,,,,,261.0
1691530295.9047909,0.0,-111.19,-7.88,3.11,25.75,5.0,2.116,,,,,,,,517.0
1691530295.9147909,5.6303,-111.19,-7.88,3.11,25.75,5.0,2.116,,,,,,,,517.0
1691530295.924791,0.8402,-111.53,-9.81,3.67,33.42,0.0,2.116,,,,,,,,365.0
1691530295.934791,1.305,-112.25,-9.31,2.53,25.3,35.0,2.116,,,,,,,,233.0
1691530295.944791,1.0284,-112.25,-9.31,2.53,25.3,0.0,2.116,,,,,,,,349.0
1691530295.954791,1.0224,-111.63,-9.38,2.95,29.35,0.0,2.116,,,,,,,,357.0
1691530295.964791,2.5659,-111.63,-9.38,2.95,29.35,0.0,2.116,,,,,,,,349.0
1691530295.974791,2.049,-111.69,-10.88,2.95,29.35,0.0,2.116,,,,,,,,485.0
1691530295.984791,1.0235,-111.69,-10.88,3.2,29.6,0.0,2.116,,,,,,,,421.0
1691530295.994791,2.0488,-111.06,-11.03,3.2,29.6,20.0,2.116,,,,,,,,233.0
1691530296.004791,2.0468,-111.06,-11.03,3.2,29.6,20.0,2.349,,,,,,,,277.0
1691530296.014791,1.5357,-111.03,-8.47,2.69,24.05,5.0,2.349,,,,,,,,357.0
1691530296.024791,0.0,-111.56,-10.38,3.21,32.47,5.0,2.349,,,,,,,,533.0
1691530296.034791,2.0614,-111.44,-9.69,3.21,32.47,5.26,2.349,,,,,,,,573.0
1691530296.044791,2.0415,-111.44,-9.69,2.92,29.5,5.26,2.349,,,,,,,,285.0
1691530296.054791,2.0548,-111.5,-9.25,2.92,29.5,5.26,2.349,,,,,,,,149.0
1691530296.064791,2.5603,-111.5,-9.25,2.92,29.5,30.0,2.349,,,,,,,,193.0
1691530296.074791,2.048,-111.56,-9.31,2.92,29.5,30.0,2.349,,,,,,,,349.0
1691530296.084791,3.0729,-112.09,-9.66,1.85,34.8,0.0,2.349,,,,,,,,241.0
1691530296.094791,0.0,-112.09,-9.66,1.85,34.8,0.0,2.349,,,,,,,,325.0
1691530296.104791,0.0,-111.94,-10.75,2.7,29.7,5.0,2.349,,,,,,,,421.0
1691530296.114791,4.6117,-111.94,-10.75,3.41,31.9,5.0,2.349,,,,,,,,421.0
1691530296.124791,0.0,-111.25,-9.06,3.41,31.9,30.0,2.349,,,,,,,,109.0
1691530296.134791,4.0935,-111.25,-9.06,3.41,31.9,30.0,2.349,,,,,,,,217.0
1691530296.1447911,1.024,-111.25,-9.06,2.06,26.8,0.0,2.349,,,,,,,,277.0
1691530296.1547909,2.0501,-111.25,-9.06,2.06,26.8,0.0,2.349,,,,,,,,173.0
1691530296.1647909,3.5839999999999996,-111.81,-9.03,2.89,20.85,10.0,2.349,,,,,,,,285.0
1691530296.174791,2.0476,-112.13,-8.31,2.89,20.85,10.0,2.349,,,,,,,,225.0
1691530296.184791,1.0241,-112.56,-9.5,2.21,28.7,5.0,2.349,,,,,,,,209.0
1691530296.194791,1.0214,-111.94,-9.38,2.21,28.7,5.0,2.349,,,,,,,,309.0
1691530296.204791,3.5897,-111.94,-9.38,2.21,28.7,5.0,2.349,,,,,,,,325.0
1691530296.214791,3.0763,-112.13,-7.31,2.47,28.55,0.0,2.349,,,,,,,,269.0
1691530296.224791,2.046,-112.13,-7.31,2.47,28.55,0.0,2.349,,,,,,,,285.0
1691530296.234791,3.5844,-112.19,-10.31,2.47,28.55,0.0,2.349,,,,,,,,161.0
1691530296.244791,0.0,-112.28,-10.19,1.89,30.65,10.0,2.349,,,,,,,,241.0
1691530296.254791,3.0702,-111.69,-10.38,2.85,24.3,0.0,2.349,,,,,,,,309.0
1691530296.264791,1.025,-111.69,-10.38,2.85,24.3,0.0,2.349,,,,,,,,309.0
1691530296.274791,1.0221,-111.88,-9.25,2.85,24.3,0.0,2.349,,,,,,,,389.0
1691530296.284791,3.5833,-111.38,-11.0,4.0,25.63,0.0,2.349,,,,,,,,389.0
1691530296.294791,3.0785,-111.38,-11.0,4.0,25.63,0.0,2.349,,,,,,,,621.0
1691530296.304791,0.0,-111.38,-11.0,4.0,25.63,0.0,2.349,,,,,,,,421.0
1691530296.314791,6.6579999999999995,-110.72,-8.63,5.41,24.7,15.0,2.349,,,,,,,,775.0
1691530296.324791,6.1465,-110.72,-8.63,5.41,24.7,15.0,2.349,,,,,,,,549.0
1691530296.334791,2.5587,-110.75,-8.69,2.94,24.84,45.0,2.349,,,,,,,,261.0
1691530296.344791,3.0742,-110.63,-6.19,2.94,24.84,10.0,2.349,,,,,,,,269.0
1691530296.354791,2.0437,-110.44,-10.31,2.67,26.9,10.0,2.349,,,,,,,,693.0
1691530296.364791,9.7504,-110.44,-10.31,2.67,26.9,10.0,2.349,,,,,,,,349.0
1691530296.374791,3.5833,-109.69,-9.19,2.67,26.9,0.0,2.349,,,,,,,,517.0
1691530296.384791,5.1185,-109.69,-9.19,2.67,26.9,0.0,2.349,,,,,,,,349.0
1691530296.3947911,3.5836,-109.31,-6.06,3.45,25.5,0.0,2.349,,,,,,,,421.0
1691530296.4047909,8.7075,-109.69,-8.5,3.45,25.5,5.0,2.349,,,,,,,,349.0
1691530296.4147909,1.023,-109.72,-7.16,3.47,25.05,5.0,2.349,,,,,,,,325.0
1691530296.424791,3.0705,-110.13,-9.31,3.16,27.7,5.0,2.349,,,,,,,,357.0
1691530296.434791,3.5865,-110.13,-9.31,3.16,27.7,5.0,2.349,,,,,,,,349.0
1691530296.444791,3.0732,-110.38,-9.44,3.16,27.7,5.0,2.349,,,,,,,,421.0
1691530296.454791,0.0,-110.75,-9.88,4.14,26.3,5.0,2.349,,,,,,,,421.0
1691530296.464791,4.0837,-110.31,-10.31,4.14,26.3,25.0,2.349,,,,,,,,277.0
1691530296.474791,3.5862,-109.75,-10.25,3.63,25.25,25.0,2.349,,,,,,,,437.0
1691530296.484791,1.0222,-109.56,-9.63,3.63,25.25,25.0,2.349,,,,,,,,177.0
1691530296.494791,2.0568,-109.56,-9.63,3.63,25.25,10.0,2.349,,,,,,,,469.0
1691530296.504791,1.0213,-109.56,-9.63,5.0,20.25,10.0,2.349,,,,,,,,533.0
1691530296.514791,3.5887,-107.94,-7.88,7.68,21.55,5.0,2.349,,,,,,,,717.0
1691530296.524791,0.0,-107.94,-7.88,7.68,21.55,5.0,2.349,,,,,,,,717.0
1691530296.534791,4.0997,-107.94,-7.88,7.68,21.55,5.0,2.349,,,,,,,,871.0
1691530296.544791,3.5851,-105.97,-7.63,8.1,28.75,0.0,2.349,,,,,,,,807.0
1691530296.554791,0.0,-105.97,-7.63,8.1,28.75,0.0,2.349,,,,,,,,775.0
1691530296.564791,3.0748,-106.25,-9.0,8.1,28.75,15.0,2.349,,,,,,,,807.0
1691530296.574791,0.0,-106.19,-8.31,6.18,26.6,15.0,2.349,,,,,,,,533.0
1691530296.584791,2.0449,-105.88,-7.38,6.18,26.6,0.0,2.349,,,,,,,,693.0
1691530296.594791,1.0263,-105.38,-8.56,6.0,27.55,0.0,2.349,,,,,,,,967.0
1691530296.604791,3.5858,-105.38,-8.56,6.0,27.55,10.0,2.349,,,,,,,,807.0
1691530296.614791,0.0,-105.69,-6.19,6.0,27.55,10.0,2.349,,,,,,,,573.0
1691530296.624791,2.0484,-105.69,-6.19,7.13,29.11,10.0,2.349,,,,,,,,597.0
1691530296.634791,2.0488,-106.31,-6.75,7.13,29.11,15.0,2.349,,,,,,,,717.0
1691530296.6447911,2.0486,-107.16,-7.09,7.78,20.95,15.0,2.349,,,,,,,,533.0
1691530296.6547909,1.0232,-107.06,-7.75,7.78,20.95,15.0,2.349,,,,,,,,469.0
1691530296.6647909,1.5352,-106.75,-10.06,4.94,22.53,15.0,2.349,,,,,,,,373.0
1691530296.674791,1.0248,-106.81,-5.94,4.94,22.53,30.0,2.349,,,,,,,,261.0
1691530296.684791,2.0484,-106.81,-5.94,4.94,22.53,30.0,2.349,,,,,,,,349.0
1691530296.694791,1.0236,-106.81,-5.94,3.44,24.58,30.0,2.349,,,,,,,,241.0
1691530296.704791,1.0232,-106.81,-5.94,3.44,24.58,5.0,2.349,,,,,,,,469.0
1691530296.714791,2.049,-109.81,-5.44,3.83,26.79,5.0,2.349,,,,,,,,669.0
1691530296.724791,1.5372,-110.13,-9.0,3.83,26.79,15.79,2.349,,,,,,,,421.0
1691530296.734791,1.0227,-108.75,-7.25,3.58,24.7,15.79,2.349,,,,,,,,389.0
1691530296.744791,1.0261,-108.63,-8.38,3.58,24.7,0.0,2.349,,,,,,,,437.0
1691530296.754791,2.0484,-108.63,-8.38,3.58,24.7,0.0,2.349,,,,,,,,517.0
1691530296.764791,1.0227,-108.31,-9.13,3.32,25.75,15.0,2.349,,,,,,,,261.0
1691530296.774791,2.0498,-108.31,-9.13,3.32,25.75,15.0,2.349,,,,,,,,217.0
1691530296.784791,2.5595,-109.19,-8.0,3.63,22.0,15.0,2.349,,,,,,,,317.0
1691530296.794791,1.0242,-109.19,-8.0,3.63,22.0,10.0,2.349,,,,,,,,573.0
1691530296.804791,3.0732,-109.28,-9.34,2.63,24.89,10.0,2.349,,,,,,,,269.0
1691530296.814791,1.0229,-109.28,-9.34,2.63,24.89,20.0,2.349,,,,,,,,241.0
1691530296.824791,0.0,-108.16,-8.84,2.63,24.89,20.0,2.349,,,,,,,,285.0
1691530296.834791,2.0498,-108.56,-7.38,3.3,20.0,0.0,2.349,,,,,,,,389.0
1691530296.844791,1.5229,-108.56,-7.38,3.3,20.0,0.0,2.349,,,,,,,,301.0
1691530296.854791,2.0664,-108.56,-7.38,3.3,20.0,0.0,2.349,,,,,,,,421.0
1691530296.864791,0.0,-109.0,-9.59,2.71,30.0,15.0,2.349,,,,,,,,269.0
1691530296.874791,3.0686,-109.0,-9.59,2.71,30.0,15.0,2.349,,,,,,,,129.0
1691530296.884791,3.5862,-109.0,-9.59,2.05,24.1,15.0,2.349,,,,,,,,193.0
1691530296.8947911,0.0,-108.63,-9.63,2.05,24.1,0.0,2.349,,,,,,,,309.0
1691530296.9047909,1.0249,-108.25,-8.69,2.65,21.1,0.0,2.349,,,,,,,,217.0
1691530296.9147909,2.0464,-108.0,-9.63,2.65,21.1,0.0,2.349,,,,,,,,317.0
1691530296.924791,1.0235,-108.0,-9.63,2.61,21.6,0.0,2.349,,,,,,,,161.0
1691530296.934791,2.0455,-108.0,-9.63,2.61,21.6,0.0,2.349,,,,,,,,157.0
1691530296.944791,1.0155,-108.06,-8.44,2.61,21.6,10.0,2.349,,,,,,,,277.0
1691530296.954791,1.551,-108.47,-8.47,4.15,17.7,10.0,2.349,,,,,,,,331.0
1691530296.964791,3.072,-108.47,-8.47,4.15,17.7,0.0,2.349,,,,,,,,349.0
1691530296.974791,1.0241,-109.25,-7.13,3.53,23.53,0.0,2.349,,,,,,,,349.0
1691530296.984791,0.0,-109.25,-7.13,3.53,23.53,0.0,2.349,,,,,,,,241.0
1691530296.994791,2.0507,-110.13,-7.5,2.78,22.1,20.0,2.349,,,,,,,,261.0
1691530297.004791,2.5659,-110.13,-7.5,2.78,22.1,20.0,1.9569999999999999,,,,,,,,285.0
1691530297.014791,2.0362,-110.13,-7.5,2.78,22.1,5.0,1.9569999999999999,,,,,,,,193.0
1691530297.024791,2.0604,-110.31,-9.03,3.95,17.2,5.0,1.9569999999999999,,,,,,,,317.0
1691530297.034791,2.0451,-110.31,-9.03,3.95,17.2,5.0,1.9569999999999999,,,,,,,,389.0
1691530297.044791,2.5631,-110.78,-9.06,3.95,17.2,5.0,1.9569999999999999,,,,,,,,225.0
1691530297.054791,1.0238,-110.78,-9.06,5.53,15.16,5.0,1.9569999999999999,,,,,,,,225.0
1691530297.064791,2.0503,-110.78,-9.06,5.53,15.16,22.22,1.9569999999999999,,,,,,,,105.0
1691530297.074791,1.0228,-111.06,-9.44,5.53,15.16,22.22,1.9569999999999999,,,,,,,,469.0
1691530297.084791,3.0748,-111.06,-9.44,5.0,18.9,5.0,1.9569999999999999,,,,,,,,285.0
1691530297.094791,3.5839999999999996,-110.63,-9.94,5.0,18.9,5.0,1.9569999999999999,,,,,,,,225.0
1691530297.104791,2.0423,-110.63,-9.94,5.0,18.9,5.0,1.9569999999999999,,,,,,,,129.0
1691530297.114791,2.0511,-110.88,-10.06,3.53,18.35,5.0,1.9569999999999999,,,,,,,,261.0
1691530297.124791,3.5811,-111.25,-10.16,3.53,18.35,5.0,1.9569999999999999,,,,,,,,421.0
1691530297.134791,1.0225,-111.56,-8.5,4.31,17.61,11.11,1.9569999999999999,,,,,,,,317.0
1691530297.1447911,0.0,-111.56,-8.5,4.31,17.61,11.11,1.9569999999999999,,,,,,,,301.0
1691530297.1547909,0.0,-111.56,-10.25,4.31,17.61,11.11,1.9569999999999999,,,,,,,,389.0
1691530297.1647909,2.0468,-111.44,-9.81,6.56,15.0,5.56,1.9569999999999999,,,,,,,,437.0
1691530297.174791,0.0,-111.44,-9.81,6.56,15.0,5.56,1.9569999999999999,,,,,,,,349.0
1691530297.184791,3.0735,-111.22,-10.06,6.56,15.0,5.56,1.9569999999999999,,,,,,,,549.0
1691530297.194791,0.0,-111.22,-10.06,5.89,15.74,5.0,1.9569999999999999,,,,,,,,193.0
1691530297.204791,2.5580000000000003,-111.38,-8.38,5.89,15.74,5.0,1.9569999999999999,,,,,,,,261.0
1691530297.214791,0.0,-111.63,-10.28,3.06,21.53,20.0,1.9569999999999999,,,,,,,,233.0
1691530297.224791,1.0254,-111.63,-10.28,3.06,21.53,20.0,1.9569999999999999,,,,,,,,253.0
1691530297.234791,1.0231,-111.94,-9.56,3.06,21.53,0.0,1.9569999999999999,,,,,,,,253.0
1691530297.244791,1.0241,-111.56,-9.19,4.45,17.45,0.0,1.9569999999999999,,,,,,,,389.0
1691530297.254791,1.0237,-111.56,-9.19,4.45,17.45,0.0,1.9569999999999999,,,,,,,,389.0
1691530297.264791,1.0233,-111.56,-9.19,4.2,23.75,0.0,1.9569999999999999,,,,,,,,533.0
1691530297.274791,0.0,-110.0,-10.44,4.2,23.75,0.0,1.9569999999999999,,,,,,,,437.0
1691530297.284791,1.0238,-109.13,-10.88,4.2,23.75,20.0,1.9569999999999999,,,,,,,,261.0
1691530297.294791,1.0244,-108.69,-9.88,3.71,22.35,20.0,1.9569999999999999,,,,,,,,437.0
1691530297.304791,0.0,-108.63,-9.44,3.71,22.35,5.0,1.9569999999999999,,,,,,,,549.0
1691530297.314791,1.5352,-108.69,-9.5,5.0,25.35,5.0,1.9569999999999999,,,,,,,,549.0
1691530297.324791,2.0494,-108.69,-9.5,5.0,25.35,5.0,1.9569999999999999,,,,,,,,129.0
1691530297.334791,2.0469999999999997,-108.69,-9.5,5.0,25.35,20.0,1.9569999999999999,,,,,,,,306.3333333333333
1691530297.344791,1.0237,-108.5,-10.19,3.89,16.95,20.0,1.9569999999999999,,,,,,,,306.3333333333333
1691530297.354791,4.6149,-108.59,-7.66,5.33,17.33,20.0,1.9569999999999999,,,,,,,,349.0
1691530297.364791,1.0229,-108.81,-7.38,2.56,18.4,25.0,1.9569999999999999,,,,,,,,87.0
1691530297.374791,0.0,-108.81,-7.38,2.56,18.4,25.0,1.9569999999999999,,,,,,,,233.0
1691530297.384791,0.0,-109.44,-8.31,2.56,18.4,20.0,1.9569999999999999,,,,,,,,87.0
1691530297.3947911,4.0989,-110.0,-8.19,2.58,13.5,20.0,1.9569999999999999,,,,,,,,87.0
1691530297.4047909,3.5847,-110.25,-7.56,2.58,13.5,0.0,1.9569999999999999,,,,,,,,229.0
1691530297.4147909,0.0,-110.25,-7.56,2.58,13.5,0.0,1.9569999999999999,,,,,,,,173.0
1691530297.424791,2.0474,-111.0,-7.25,4.1,11.6,0.0,1.9569999999999999,,,,,,,,129.0
1691530297.434791,1.0246,-111.75,-6.94,4.1,11.6,0.0,1.9569999999999999,,,,,,,,137.0
1691530297.444791,2.0476,-111.75,-6.94,3.32,14.63,0.0,1.9569999999999999,,,,,,,,161.0
1691530297.454791,0.0,-112.56,-9.81,3.32,14.63,0.0,1.9569999999999999,,,,,,,,97.0
1691530297.464791,1.0244,-112.88,-10.44,3.32,14.63,0.0,1.9569999999999999,,,,,,,,129.0
1691530297.474791,1.0226,-112.63,-9.5,3.22,11.26,10.53,1.9569999999999999,,,,,,,,141.0
1691530297.484791,1.538,-112.63,-9.5,3.22,11.26,10.53,1.9569999999999999,,,,,,,,177.0
1691530297.494791,2.0476,-112.63,-9.5,3.22,11.26,10.53,1.9569999999999999,,,,,,,,177.0
1691530297.504791,1.0242,-112.44,-10.31,1.68,19.1,5.0,1.9569999999999999,,,,,,,,87.0
1691530297.514791,1.0239,-112.25,-10.25,1.68,19.1,5.0,1.9569999999999999,,,,,,,,357.0
1691530297.524791,2.0439,-112.25,-10.25,1.68,19.1,5.0,1.9569999999999999,,,,,,,,469.0
1691530297.534791,1.0259,-112.03,-10.06,3.67,18.95,10.0,1.9569999999999999,,,,,,,,277.0
1691530297.544791,0.0,-111.5,-8.75,3.67,18.95,10.0,1.9569999999999999,,,,,,,,421.0
1691530297.554791,1.5357,-111.13,-10.56,3.8,22.45,5.0,1.9569999999999999,,,,,,,,333.0
1691530297.564791,2.0496,-111.13,-10.56,3.8,22.45,5.0,1.9569999999999999,,,,,,,,301.0
1691530297.574791,3.0754,-110.31,-10.13,4.6,17.95,0.0,1.9569999999999999,,,,,,,,469.0
1691530297.584791,3.5865,-109.31,-10.06,4.6,17.95,0.0,1.9569999999999999,,,,,,,,173.0
