TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691534940.847573,2.0488,-101.56,-12.13,11.81,9.37,15.0,2.7110000000000003,,,,,,,,397.0
1691534940.857573,1.0233,-101.38,-14.5,11.53,9.4,5.0,2.7110000000000003,,,,,,,,405.0
1691534940.867573,1.0147,-100.88,-15.31,11.53,9.4,5.0,2.7110000000000003,,,,,,,,269.0
1691534940.877573,3.1002,-100.75,-14.13,10.9,8.85,0.0,2.7110000000000003,,,,,,,,349.0
1691534940.887573,1.5357,-100.63,-14.69,10.9,8.85,0.0,2.7110000000000003,,,,,,,,517.0
1691534940.897573,1.0248,-100.88,-15.0,13.95,9.0,0.0,2.7110000000000003,,,,,,,,717.0
1691534940.907573,0.0,-100.94,-9.94,13.95,9.0,0.0,2.7110000000000003,,,,,,,,935.0
1691534940.917573,3.0723,-100.94,-9.94,13.95,9.0,0.0,2.7110000000000003,,,,,,,,669.0
1691534940.927573,1.0232,-100.94,-9.94,14.56,11.74,35.0,2.7110000000000003,,,,,,,,669.0
1691534940.937573,2.0496,-100.94,-9.94,14.56,11.74,35.0,2.7110000000000003,,,,,,,,807.0
1691534940.9475732,1.5365,-100.5,-14.69,14.56,11.74,35.0,2.7110000000000003,,,,,,,,533.0
1691534940.9575732,1.0239,-99.63,-13.56,11.5,8.21,21.05,2.7110000000000003,,,,,,,,241.0
1691534940.9675732,3.0582,-99.44,-13.13,11.5,8.21,21.05,2.7110000000000003,,,,,,,,645.0
1691534940.9775732,1.0296,-99.94,-12.13,11.3,11.2,0.0,2.7110000000000003,,,,,,,,241.0
1691534940.9875731,2.0474,-100.5,-13.06,9.37,10.2,5.0,2.7110000000000003,,,,,,,,485.0
1691534940.9975731,2.5493,-100.5,-13.06,9.37,10.2,5.0,2.7110000000000003,,,,,,,,217.0
1691534941.0075731,0.0,-100.5,-13.06,9.37,10.2,5.0,2.144,,,,,,,,645.0
1691534941.017573,1.024,-100.13,-15.75,9.37,10.2,5.0,2.144,,,,,,,,645.0
1691534941.027573,3.0732,-97.69,-10.84,12.8,9.4,0.0,2.144,,,,,,,,185.0
1691534941.037573,2.0478,-98.25,-14.19,12.8,9.4,0.0,2.144,,,,,,,,573.0
1691534941.047573,1.5349,-98.75,-10.44,8.93,6.6,25.0,2.144,,,,,,,,405.0
1691534941.057573,0.0,-99.19,-14.0,8.93,6.6,25.0,2.144,,,,,,,,325.0
1691534941.067573,0.0,-99.81,-12.75,8.93,6.6,25.0,2.144,,,,,,,,285.0
1691534941.077573,10.9826,-99.81,-12.75,9.67,6.9,25.0,2.144,,,,,,,,405.0
1691534941.087573,2.0472,-99.81,-12.75,9.67,6.9,5.0,2.144,,,,,,,,453.0
1691534941.097573,1.0238,-99.63,-12.94,9.67,6.9,5.0,2.144,,,,,,,,453.0
1691534941.107573,2.0478,-99.63,-12.94,13.29,6.89,15.79,2.144,,,,,,,,325.0
1691534941.117573,4.6103,-99.63,-12.94,13.29,6.89,15.79,2.144,,,,,,,,225.0
1691534941.127573,2.0464,-100.06,-14.13,13.29,6.89,15.79,2.144,,,,,,,,177.0
1691534941.137573,0.0,-100.38,-15.13,9.32,8.11,0.0,2.144,,,,,,,,373.0
1691534941.147573,2.0482,-100.38,-15.13,9.32,8.11,0.0,2.144,,,,,,,,325.0
1691534941.157573,6.6579999999999995,-100.38,-15.13,9.32,8.11,0.0,2.144,,,,,,,,241.0
1691534941.167573,2.048,-99.81,-15.19,10.78,9.05,0.0,2.144,,,,,,,,453.0
1691534941.177573,2.5608,-99.81,-15.19,10.78,9.05,10.0,2.144,,,,,,,,401.66666666666674
1691534941.187573,5.1159,-100.28,-12.69,10.78,9.05,10.0,2.144,,,,,,,,293.0
1691534941.1975732,2.048,-100.88,-12.69,10.78,9.05,10.0,2.144,,,,,,,,269.0
1691534941.2075732,2.5605,-100.38,-11.13,10.75,6.78,11.11,2.144,,,,,,,,193.0
1691534941.2175732,0.0,-101.13,-13.69,10.75,6.78,11.11,2.144,,,,,,,,405.0
1691534941.2275732,4.1009,-100.69,-12.56,11.95,7.2,11.11,2.144,,,,,,,,269.0
1691534941.2375731,2.0462,-100.69,-12.56,11.95,7.2,0.0,2.144,,,,,,,,349.0
1691534941.2475731,2.559,-100.19,-9.75,11.95,7.2,0.0,2.144,,,,,,,,1335.0
1691534941.2575731,2.048,-99.25,-12.56,13.95,12.8,5.0,2.144,,,,,,,,549.0
1691534941.267573,2.0474,-99.81,-10.31,13.95,12.8,5.0,2.144,,,,,,,,69.0
1691534941.277573,2.048,-100.25,-10.13,12.67,7.3,5.0,2.144,,,,,,,,79.0
1691534941.287573,2.5605,-100.25,-10.13,12.67,7.3,10.0,2.144,,,,,,,,597.0
1691534941.297573,0.0,-100.25,-10.13,12.67,7.3,10.0,2.144,,,,,,,,1063.0
1691534941.307573,2.0552,-99.69,-13.56,10.56,12.1,35.0,2.144,,,,,,,,141.0
1691534941.317573,4.0964,-99.69,-13.56,10.56,12.1,35.0,2.144,,,,,,,,349.0
1691534941.327573,3.5872,-99.75,-12.75,10.56,12.1,35.0,2.144,,,,,,,,341.0
1691534941.337573,1.0234,-98.94,-12.63,7.94,16.55,15.0,2.144,,,,,,,,697.0
1691534941.347573,5.1226,-98.94,-12.63,7.94,16.55,15.0,2.144,,,,,,,,149.0
1691534941.357573,1.536,-99.94,-8.88,7.05,14.55,10.0,2.144,,,,,,,,517.0
1691534941.367573,3.0714,-99.94,-8.88,7.05,14.55,10.0,2.144,,,,,,,,903.0
1691534941.377573,0.0,-100.94,-10.25,7.05,14.55,15.0,2.144,,,,,,,,1095.0
1691534941.387573,3.0726,-100.19,-12.13,10.18,15.95,15.0,2.144,,,,,,,,485.0
1691534941.397573,3.5829,-100.19,-12.13,10.18,15.95,15.0,2.144,,,,,,,,871.0
1691534941.407573,3.0659,-100.19,-12.13,10.18,15.95,15.0,2.144,,,,,,,,871.0
1691534941.417573,2.0519,-100.47,-13.72,9.0,13.55,10.0,2.144,,,,,,,,1287.0
1691534941.427573,2.0486,-100.47,-13.72,9.0,13.55,10.0,2.144,,,,,,,,225.0
1691534941.437573,0.0,-99.19,-13.72,9.0,13.55,10.0,2.144,,,,,,,,285.0
1691534941.4475732,0.0,-98.88,-11.31,7.65,11.6,0.0,2.144,,,,,,,,261.0
1691534941.4575732,0.0,-99.5,-9.81,9.37,8.15,5.0,2.144,,,,,,,,453.0
1691534941.4675732,2.5539,-99.88,-9.69,9.37,8.15,5.0,2.144,,,,,,,,249.0
1691534941.4775732,3.0834,-99.88,-9.69,9.37,8.15,5.0,2.144,,,,,,,,669.0
1691534941.4875731,2.046,-99.88,-9.69,9.37,8.15,5.0,2.144,,,,,,,,405.0
1691534941.4975731,3.2207,-100.56,-13.59,10.85,8.3,0.0,2.144,,,,,,,,485.0
1691534941.5075731,1.1564,-100.56,-10.81,10.85,8.3,0.0,2.144,,,,,,,,621.0
1691534941.517573,1.0224,-100.38,-11.69,12.42,10.4,5.0,2.144,,,,,,,,501.0
1691534941.527573,4.0244,-100.38,-11.69,12.42,10.4,5.0,2.144,,,,,,,,1143.0
1691534941.537573,0.0,-100.38,-11.69,11.56,13.65,20.0,2.144,,,,,,,,645.0
1691534941.547573,2.5605,-100.38,-11.69,11.56,13.65,20.0,2.144,,,,,,,,549.0
1691534941.557573,3.0763,-100.38,-11.69,11.56,13.65,20.0,2.144,,,,,,,,285.0
1691534941.567573,1.0052,-101.5,-11.81,9.26,10.2,10.0,2.144,,,,,,,,217.0
1691534941.577573,2.0872,-101.5,-11.81,9.26,10.2,10.0,2.144,,,,,,,,253.0
1691534941.587573,3.5839999999999996,-100.69,-12.34,9.79,11.8,5.0,2.144,,,,,,,,501.0
1691534941.597573,1.0235,-100.25,-16.38,9.79,11.8,5.0,2.144,,,,,,,,49.0
1691534941.607573,4.0964,-100.38,-9.69,9.79,11.8,5.0,2.144,,,,,,,,217.0
1691534941.617573,0.0,-100.75,-9.56,9.95,8.05,5.0,2.144,,,,,,,,405.0
1691534941.627573,1.5354,-101.13,-9.94,9.95,8.05,5.0,2.144,,,,,,,,105.0
1691534941.637573,3.0579,-101.13,-9.94,9.95,8.05,5.0,2.144,,,,,,,,73.0
1691534941.647573,1.0305,-101.44,-13.44,9.95,8.05,5.0,2.144,,,,,,,,49.0
1691534941.657573,2.0374,-101.88,-9.13,9.12,7.17,5.56,2.144,,,,,,,,269.0
1691534941.667573,1.0296,-101.88,-12.75,9.12,7.17,5.56,2.144,,,,,,,,389.0
1691534941.677573,3.5847,-101.25,-14.63,9.12,7.17,5.0,2.144,,,,,,,,357.0
1691534941.687573,0.0,-102.0,-12.06,11.35,8.7,5.0,2.144,,,,,,,,325.0
1691534941.6975732,0.0,-102.06,-14.56,11.35,8.7,15.0,2.144,,,,,,,,101.0
1691534941.7075732,0.0,-101.56,-12.31,10.82,9.5,15.0,2.144,,,,,,,,209.0
1691534941.7175732,1.0323,-101.56,-12.31,10.82,9.5,15.0,2.144,,,,,,,,253.0
1691534941.7275732,1.0242,-101.56,-12.31,10.82,9.5,10.53,2.144,,,,,,,,405.0
1691534941.7375731,1.0235,-101.63,-16.31,8.89,9.05,10.53,2.144,,,,,,,,373.0
1691534941.7475731,0.0,-101.25,-12.25,8.89,9.05,10.53,2.144,,,,,,,,325.0
1691534941.7575731,1.0498,-101.38,-15.38,11.95,5.95,0.0,2.144,,,,,,,,217.0
1691534941.767573,2.0681,-101.81,-14.19,11.95,5.95,0.0,2.144,,,,,,,,341.0
1691534941.777573,0.0,-101.75,-14.5,11.95,5.95,5.0,2.144,,,,,,,,373.0
1691534941.787573,3.5862,-101.88,-11.13,11.47,7.2,5.0,2.144,,,,,,,,269.0
1691534941.797573,2.0152,-101.88,-11.13,11.47,7.2,5.0,2.144,,,,,,,,201.0
1691534941.807573,5.7271,-101.88,-11.13,11.47,7.2,10.0,2.144,,,,,,,,373.0
1691534941.817573,3.0699,-100.94,-13.0,10.42,9.5,10.0,2.144,,,,,,,,241.0
1691534941.827573,2.0486,-100.94,-13.0,10.42,9.5,10.0,2.144,,,,,,,,269.0
1691534941.837573,5.6326,-101.22,-12.28,8.45,6.35,5.0,2.144,,,,,,,,717.0
1691534941.847573,1.0101,-102.0,-11.81,8.45,6.35,5.0,2.144,,,,,,,,373.0
1691534941.857573,0.7191,-101.63,-13.0,8.45,6.35,0.0,2.144,,,,,,,,269.0
1691534941.867573,5.4565,-101.94,-11.75,8.45,6.35,0.0,2.144,,,,,,,,405.0
1691534941.877573,2.5618,-101.94,-11.75,13.89,7.0,0.0,2.144,,,,,,,,349.0
1691534941.887573,0.0,-101.94,-11.75,13.89,7.0,0.0,2.144,,,,,,,,293.0
1691534941.897573,2.0476,-101.69,-14.81,13.89,7.0,0.0,2.144,,,,,,,,201.0
1691534941.907573,4.0931,-101.69,-14.81,13.89,7.0,13.33,2.144,,,,,,,,241.0
1691534941.917573,1.5345,-101.28,-13.06,13.89,7.0,13.33,2.144,,,,,,,,517.0
1691534941.927573,5.1313,-101.38,-13.75,11.13,6.38,13.33,2.144,,,,,,,,645.0
1691534941.937573,0.0,-101.69,-13.5,11.13,6.38,13.33,2.144,,,,,,,,217.0
1691534941.9475732,3.5869,-101.69,-13.5,11.13,6.38,10.53,2.144,,,,,,,,293.0
1691534941.9575732,2.0439,-101.69,-13.5,11.13,6.38,10.53,2.144,,,,,,,,193.0
1691534941.9675732,2.0511,-101.13,-13.94,10.75,5.95,10.53,2.144,,,,,,,,437.0
1691534941.9775732,4.6052,-101.5,-11.5,10.75,5.95,0.0,2.144,,,,,,,,389.0
1691534941.9875731,0.0,-101.5,-11.5,10.75,5.95,0.0,2.144,,,,,,,,533.0
1691534941.9975731,3.0769,-102.53,-14.59,13.6,10.95,10.0,2.144,,,,,,,,597.0
1691534942.0075731,1.0218,-102.38,-13.25,13.6,10.95,10.0,2.235,,,,,,,,717.0
1691534942.017573,0.0,-101.75,-10.88,14.89,8.8,10.0,2.235,,,,,,,,573.0
1691534942.027573,4.6080000000000005,-102.19,-12.81,14.89,8.8,15.0,2.235,,,,,,,,349.0
1691534942.037573,3.0726,-102.19,-12.81,14.89,8.8,15.0,2.235,,,,,,,,293.0
1691534942.047573,3.0389,-102.63,-15.31,12.67,11.55,15.0,2.235,,,,,,,,373.0
1691534942.057573,4.6569,-102.94,-15.63,12.67,11.55,15.0,2.235,,,,,,,,485.0
1691534942.067573,1.0238,-102.94,-15.63,12.67,11.55,15.0,2.235,,,,,,,,79.0
1691534942.077573,4.1026,-102.38,-13.75,11.4,7.65,15.0,2.235,,,,,,,,573.0
1691534942.087573,2.5577,-102.13,-11.63,12.29,7.84,5.0,2.235,,,,,,,,549.0
1691534942.097573,0.0,-102.5,-12.5,12.29,7.84,5.0,2.235,,,,,,,,693.0
1691534942.107573,5.1072,-102.5,-12.5,12.29,7.84,10.53,2.235,,,,,,,,469.0
1691534942.117573,1.0275,-102.5,-12.5,12.5,11.25,10.53,2.235,,,,,,,,807.0
1691534942.127573,3.5844,-102.5,-12.5,12.5,11.25,10.53,2.235,,,,,,,,501.0
1691534942.137573,2.0476,-101.88,-14.56,12.5,11.25,20.0,2.235,,,,,,,,717.0
1691534942.147573,2.0466,-101.44,-12.63,11.5,11.63,20.0,2.235,,,,,,,,621.0
1691534942.157573,4.6112,-101.69,-12.06,11.5,11.63,15.79,2.235,,,,,,,,669.0
1691534942.167573,2.0469999999999997,-102.13,-11.25,11.28,9.8,15.79,2.235,,,,,,,,621.0
1691534942.177573,0.0,-101.38,-15.88,11.28,9.8,15.0,2.235,,,,,,,,129.0
1691534942.187573,1.0134,-101.38,-15.88,11.28,9.8,15.0,2.235,,,,,,,,301.0
1691534942.1975732,3.1065,-100.44,-12.38,8.39,8.21,15.0,2.235,,,,,,,,217.0
1691534942.2075732,2.5574,-100.44,-12.75,8.39,8.21,10.0,2.235,,,,,,,,669.0
1691534942.2175732,2.048,-100.94,-11.94,8.39,8.21,10.0,2.235,,,,,,,,421.0
1691534942.2275732,4.0972,-101.88,-13.0,9.55,10.75,0.0,2.235,,,,,,,,573.0
1691534942.2375731,1.0246,-102.81,-10.56,9.55,10.75,0.0,2.235,,,,,,,,549.0
1691534942.2475731,1.5354,-103.19,-15.44,10.52,12.31,0.0,2.235,,,,,,,,669.0
1691534942.2575731,0.0,-103.06,-13.69,10.52,12.31,0.0,2.235,,,,,,,,405.0
1691534942.267573,1.0237,-103.81,-12.38,9.33,10.6,10.0,2.235,,,,,,,,285.0
1691534942.277573,1.024,-103.81,-12.38,9.33,10.6,10.0,2.235,,,,,,,,807.0
1691534942.287573,2.0484,-103.81,-12.38,9.33,10.6,10.0,2.235,,,,,,,,485.0
1691534942.297573,1.0239,-103.81,-12.38,9.33,10.6,5.0,2.235,,,,,,,,469.0
1691534942.307573,1.0239,-103.5,-14.38,11.11,12.95,5.0,2.235,,,,,,,,871.0
1691534942.317573,2.5432,-102.88,-12.75,11.11,12.95,5.0,2.235,,,,,,,,253.0
1691534942.327573,1.0316,-101.81,-12.5,8.67,10.25,15.0,2.235,,,,,,,,357.0
1691534942.337573,0.0,-102.16,-12.5,8.67,10.25,15.0,2.235,,,,,,,,533.0
1691534942.347573,1.0236,-102.16,-12.5,8.67,10.25,5.0,2.235,,,,,,,,501.0
1691534942.357573,1.0237,-102.16,-12.5,12.11,9.9,0.0,2.235,,,,,,,,1191.0
1691534942.367573,0.0,-101.75,-9.13,12.11,9.9,0.0,2.235,,,,,,,,293.0
1691534942.377573,4.1001,-101.75,-9.13,12.11,9.9,0.0,2.235,,,,,,,,871.0
1691534942.387573,2.5585,-102.0,-15.63,12.11,9.9,0.0,2.235,,,,,,,,517.0
1691534942.397573,2.0498,-102.5,-16.06,10.28,10.65,10.0,2.235,,,,,,,,325.0
1691534942.407573,1.0227,-101.75,-12.81,10.28,10.65,10.0,2.235,,,,,,,,517.0
1691534942.417573,1.0254,-102.56,-14.09,12.71,9.0,10.0,2.235,,,,,,,,141.0
1691534942.427573,3.5761,-103.31,-16.38,12.71,9.0,15.0,2.235,,,,,,,,177.0
1691534942.437573,3.0754,-103.31,-16.38,9.74,6.8,15.0,2.235,,,,,,,,341.0
1691534942.4475732,4.0607,-102.5,-12.81,9.74,6.8,15.0,2.235,,,,,,,,148.0
1691534942.4575732,1.5476,-103.13,-13.13,9.74,6.8,15.0,2.235,,,,,,,,47.0
1691534942.4675732,3.0791,-103.13,-13.13,8.67,5.95,10.0,2.235,,,,,,,,253.0
1691534942.4775732,4.0972,-103.13,-13.13,8.67,5.95,10.0,2.235,,,,,,,,241.0
1691534942.4875731,0.0,-102.66,-13.41,9.47,5.3,5.0,2.235,,,,,,,,293.0
1691534942.4975731,1.0273,-103.25,-8.38,9.47,5.3,5.0,2.235,,,,,,,,389.0
1691534942.5075731,2.5455,-103.25,-8.38,9.47,5.3,5.0,2.235,,,,,,,,269.0
1691534942.517573,1.0269,-103.5,-14.13,8.89,6.15,5.0,2.235,,,,,,,,269.0
1691534942.527573,2.0503,-103.63,-10.56,8.89,6.15,5.0,2.235,,,,,,,,269.0
1691534942.537573,1.0242,-104.0,-15.63,8.89,6.15,5.0,2.235,,,,,,,,177.0
1691534942.547573,2.0486,-104.44,-11.19,12.11,8.25,5.0,2.235,,,,,,,,437.0
1691534942.557573,3.5839999999999996,-103.13,-11.31,12.11,8.25,5.0,2.235,,,,,,,,217.0
1691534942.567573,3.0705,-102.94,-14.44,12.11,8.25,5.0,2.235,,,,,,,,149.0
1691534942.577573,0.0,-102.25,-14.38,7.5,9.8,40.0,2.235,,,,,,,,201.0
1691534942.587573,3.5876,-102.44,-10.69,7.5,9.8,0.0,2.235,,,,,,,,621.0
1691534942.597573,1.023,-102.44,-10.69,9.8,9.4,0.0,2.235,,,,,,,,421.0
1691534942.607573,2.0486,-103.88,-12.31,9.8,9.4,0.0,2.235,,,,,,,,421.0
1691534942.617573,2.046,-104.44,-12.5,9.8,9.4,0.0,2.235,,,,,,,,645.0
1691534942.627573,3.5715,-104.94,-12.81,8.21,12.75,5.0,2.235,,,,,,,,549.0
1691534942.637573,1.0289,-104.13,-14.06,8.21,12.75,5.0,2.235,,,,,,,,517.0
1691534942.647573,3.0723,-104.13,-14.06,8.21,12.75,5.0,2.235,,,,,,,,453.0
1691534942.657573,0.0,-104.13,-14.06,10.35,14.65,5.0,2.235,,,,,,,,301.0
1691534942.667573,2.0501,-103.88,-14.31,8.95,9.65,15.0,2.235,,,,,,,,517.0
1691534942.677573,3.5829,-103.88,-14.31,8.95,9.65,15.0,2.235,,,,,,,,28.0
1691534942.687573,2.0469999999999997,-104.75,-16.38,8.95,9.65,15.0,2.235,,,,,,,,253.0
1691534942.6975732,3.0751,-103.88,-12.81,8.65,8.33,5.26,2.235,,,,,,,,141.0
1691534942.7075732,0.0,-104.0,-14.06,8.65,8.33,5.26,2.235,,,,,,,,269.0
1691534942.7175732,3.2866,-103.75,-13.56,11.65,5.45,5.26,2.235,,,,,,,,193.0
1691534942.7275732,2.2464,-102.81,-14.56,11.65,5.45,5.26,2.235,,,,,,,,533.0
1691534942.7375731,0.0,-103.13,-11.75,11.06,7.85,10.0,2.235,,,,,,,,249.0
1691534942.7475731,2.0476,-103.13,-13.75,11.06,7.85,10.0,2.235,,,,,,,,201.0
1691534942.7575731,0.0,-103.13,-13.75,11.06,7.85,10.0,2.235,,,,,,,,293.0
1691534942.767573,3.0791,-103.0,-15.0,11.06,7.85,0.0,2.235,,,,,,,,397.0
1691534942.777573,2.5577,-103.13,-16.25,10.4,9.75,0.0,2.235,,,,,,,,669.0
1691534942.787573,2.0498,-102.81,-10.94,10.4,9.75,0.0,2.235,,,,,,,,453.0
1691534942.797573,2.0486,-102.31,-12.0,11.21,8.7,10.0,2.235,,,,,,,,157.0
1691534942.807573,2.0482,-102.31,-12.0,11.21,8.7,10.0,2.235,,,,,,,,597.0
1691534942.817573,1.5366,-102.0,-13.34,10.25,9.05,15.0,2.235,,,,,,,,325.0
1691534942.827573,0.0,-102.69,-10.88,10.25,9.05,15.0,2.235,,,,,,,,389.0
1691534942.837573,2.0482,-102.69,-10.88,10.25,9.05,5.0,2.235,,,,,,,,485.0
1691534942.847573,1.0247,-102.69,-10.88,10.53,10.35,5.0,2.235,,,,,,,,807.0
1691534942.857573,1.0238,-102.69,-10.88,10.53,10.35,5.0,2.235,,,,,,,,373.0
1691534942.867573,2.0488,-103.56,-9.56,10.53,10.35,5.0,2.235,,,,,,,,501.0
1691534942.877573,2.5569,-103.94,-18.69,13.88,7.5,5.0,2.235,,,,,,,,389.0
1691534942.887573,1.0249,-103.94,-18.69,13.88,7.5,5.0,2.235,,,,,,,,389.0
1691534942.897573,1.0238,-103.5,-14.25,13.88,7.5,25.0,2.235,,,,,,,,285.0
1691534942.907573,1.0241,-103.25,-14.38,10.18,8.35,5.0,2.235,,,,,,,,485.0
1691534942.917573,1.0205,-103.25,-14.38,10.18,8.35,5.0,2.235,,,,,,,,775.0
1691534942.927573,2.0564,-103.25,-14.38,8.95,9.21,5.0,2.235,,,,,,,,169.0
1691534942.937573,0.0,-102.72,-11.63,8.95,9.21,5.0,2.235,,,,,,,,373.0
1691534942.9475732,3.5872,-103.03,-11.97,9.5,8.53,11.11,2.235,,,,,,,,357.0
1691534942.9575732,2.0492,-103.03,-11.97,9.5,8.53,15.0,2.235,,,,,,,,325.0
1691534942.9675732,0.0,-104.06,-13.19,10.94,7.4,15.0,2.235,,,,,,,,69.0
1691534942.9775732,0.0,-104.5,-12.75,10.94,7.4,35.0,2.235,,,,,,,,253.0
1691534942.9875731,2.048,-104.88,-14.0,7.72,9.85,35.0,2.235,,,,,,,,169.0
1691534942.9975731,1.0248,-104.88,-14.0,7.72,9.85,35.0,2.235,,,,,,,,241.0
1691534943.0075731,2.0478,-104.88,-14.0,7.72,9.85,35.0,1.854,,,,,,,,453.0
1691534943.017573,1.5357,-104.75,-15.31,7.72,9.85,0.0,1.854,,,,,,,,573.0
1691534943.027573,3.0726,-104.75,-15.31,7.72,9.85,0.0,1.854,,,,,,,,325.0
1691534943.037573,2.0478,-104.75,-15.31,7.72,9.85,0.0,1.854,,,,,,,,193.0
1691534943.047573,2.0472,-104.13,-12.75,7.72,9.85,0.0,1.854,,,,,,,,217.0
1691534943.057573,0.0,-104.13,-12.75,8.47,8.05,5.0,1.854,,,,,,,,293.0
1691534943.067573,2.5618,-101.67,-13.71,11.11,6.45,10.0,1.854,,,,,,,,249.0
1691534943.077573,2.0478,-101.67,-13.71,10.16,7.3,10.0,1.854,,,,,,,,217.0
1691534943.087573,1.024,-101.75,-14.25,10.16,7.3,5.0,1.854,,,,,,,,217.0
1691534943.097573,4.6011,-101.75,-14.25,10.16,7.3,5.0,1.854,,,,,,,,217.0
1691534943.107573,2.0492,-102.16,-13.19,9.0,5.35,5.0,1.854,,,,,,,,201.0
1691534943.117573,3.0729,-103.0,-12.56,9.0,5.35,0.0,1.854,,,,,,,,437.0
1691534943.127573,3.5826,-103.69,-15.44,9.0,5.35,0.0,1.854,,,,,,,,225.0
1691534943.137573,0.0,-103.88,-13.69,12.41,9.25,30.0,1.854,,,,,,,,169.0
1691534943.147573,2.0511,-103.44,-14.0,12.41,9.25,30.0,1.854,,,,,,,,269.0
1691534943.157573,2.0476,-103.44,-14.0,12.41,9.25,30.0,1.854,,,,,,,,269.0
1691534943.167573,1.0237,-104.38,-15.69,7.06,7.25,15.0,1.854,,,,,,,,241.0
1691534943.177573,4.6066,-104.56,-13.94,7.06,7.25,15.0,1.854,,,,,,,,217.0
1691534943.187573,2.049,-104.56,-13.94,7.06,7.25,15.0,1.854,,,,,,,,101.0
1691534943.1975732,2.0501,-104.94,-17.31,7.06,7.25,15.0,1.854,,,,,,,,437.0
1691534943.2075732,2.0472,-104.31,-16.0,7.0,7.95,0.0,1.854,,,,,,,,225.0
1691534943.2175732,0.0,-104.31,-16.0,10.32,8.1,10.0,1.854,,,,,,,,357.0
1691534943.2275732,3.5876,-103.38,-15.56,8.8,8.15,10.0,1.854,,,,,,,,357.0
1691534943.2375731,1.0228,-103.38,-15.56,8.8,8.15,10.0,1.854,,,,,,,,241.0
1691534943.2475731,2.0505,-103.38,-15.56,8.8,8.15,0.0,1.854,,,,,,,,161.0
1691534943.2575731,3.0742,-103.53,-12.88,8.8,8.15,0.0,1.854,,,,,,,,405.0
1691534943.267573,0.0,-104.0,-15.13,10.5,5.55,0.0,1.854,,,,,,,,405.0
1691534943.277573,4.6043,-104.25,-12.56,10.5,5.55,0.0,1.854,,,,,,,,597.0
1691534943.287573,0.0,-104.25,-12.56,10.0,10.75,0.0,1.854,,,,,,,,573.0
1691534943.297573,0.0,-104.25,-14.53,10.0,10.75,20.0,1.854,,,,,,,,357.0
1691534943.307573,2.0511,-104.13,-13.38,9.5,10.35,0.0,1.854,,,,,,,,357.0
1691534943.317573,2.0468,-104.13,-13.38,9.5,10.35,0.0,1.854,,,,,,,,533.0
1691534943.327573,0.0,-104.13,-13.38,9.5,10.35,0.0,1.854,,,,,,,,573.0
1691534943.337573,3.5862,-104.19,-14.59,9.53,13.4,5.0,1.854,,,,,,,,177.0
1691534943.347573,0.0,-103.75,-13.88,9.53,13.4,5.0,1.854,,,,,,,,325.0
1691534943.357573,3.0732,-104.31,-14.75,8.22,9.15,25.0,1.854,,,,,,,,157.0
1691534943.367573,1.0235,-104.69,-15.63,8.22,9.15,25.0,1.854,,,,,,,,645.0
1691534943.377573,0.0,-105.25,-15.25,9.15,10.35,25.0,1.854,,,,,,,,217.0
1691534943.387573,2.5595,-105.0,-12.56,9.15,10.35,0.0,1.854,,,,,,,,573.0
1691534943.397573,2.0494,-105.0,-12.56,9.15,10.35,0.0,1.854,,,,,,,,269.0
1691534943.407573,1.0235,-105.0,-12.56,9.15,10.35,0.0,1.854,,,,,,,,269.0
1691534943.417573,3.0754,-105.0,-12.56,9.69,12.1,20.0,1.854,,,,,,,,517.0
1691534943.427573,1.0231,-105.41,-12.47,9.69,12.1,20.0,1.854,,,,,,,,317.0
1691534943.437573,2.5562,-105.44,-17.81,7.76,11.4,20.0,1.854,,,,,,,,349.0
1691534943.4475732,2.0513,-104.56,-12.13,7.76,11.4,20.0,1.854,,,,,,,,549.0
1691534943.4575732,0.0,-104.44,-14.94,10.28,10.2,10.0,1.854,,,,,,,,437.0
1691534943.4675732,2.0457,-104.5,-14.5,10.28,10.2,10.0,1.854,,,,,,,,405.0
1691534943.4775732,0.0,-104.5,-14.5,10.28,10.2,10.0,1.854,,,,,,,,285.0
1691534943.4875731,2.048,-104.38,-12.63,10.28,10.2,10.0,1.854,,,,,,,,137.0
1691534943.4975731,1.0251,-104.88,-16.69,7.06,9.3,10.0,1.854,,,,,,,,285.0
1691534943.5075731,1.5355,-104.63,-13.56,7.32,9.25,5.0,1.854,,,,,,,,193.0
1691534943.517573,2.0464,-105.19,-15.63,7.32,9.25,5.0,1.854,,,,,,,,253.0
1691534943.527573,2.0469999999999997,-105.19,-11.38,7.32,9.25,5.0,1.854,,,,,,,,317.0
1691534943.537573,0.0,-104.94,-11.38,6.68,9.25,5.0,1.854,,,,,,,,173.0
1691534943.547573,1.0225,-104.88,-11.75,6.2,9.0,5.0,1.854,,,,,,,,225.0
1691534943.557573,3.5865,-104.88,-11.75,6.2,9.0,5.0,1.854,,,,,,,,621.0
1691534943.567573,1.0236,-104.75,-14.75,6.2,9.0,10.0,1.854,,,,,,,,225.0
1691534943.577573,2.0496,-104.75,-14.75,8.32,8.75,10.0,1.854,,,,,,,,293.0
