TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691512049.134111,1.0109,-87.19,-12.13,13.24,18.15,25.0,8.115,,,,,,,,645.0
1691512049.144111,10.8914,-87.13,-12.06,14.16,15.1,0.0,8.115,,,,,,,,807.0
1691512049.154111,10.2287,-87.31,-12.81,14.16,15.1,5.0,8.115,,,,,,,,249.0
1691512049.164111,8.7127,-87.16,-12.53,13.7,13.2,5.0,8.115,,,,,,,,645.0
1691512049.174111,7.1623,-86.75,-13.56,13.7,13.2,0.0,8.115,,,,,,,,1764.0
1691512049.1841106,0.0,-86.75,-13.56,15.32,17.58,0.0,8.115,,,,,,,,1908.0
1691512049.1941106,0.0,-86.75,-13.56,15.32,17.58,0.0,8.115,,,,,,,,1143.0
1691512049.2041109,5.6359,-86.69,-12.94,15.32,17.58,15.0,8.115,,,,,,,,999.0
1691512049.2141109,25.083000000000002,-86.31,-12.13,15.65,21.15,15.0,8.115,,,,,,,,645.0
1691512049.2241108,12.6382,-86.13,-12.63,15.65,21.15,15.0,8.115,,,,,,,,2124.0
1691512049.2341108,8.8195,-85.44,-12.5,18.15,21.75,0.0,8.115,,,,,,,,1431.0
1691512049.2441108,8.7031,-85.31,-11.56,18.15,21.75,0.0,8.115,,,,,,,,717.0
1691512049.254111,2.0469999999999997,-85.44,-12.38,17.0,14.11,25.0,8.115,,,,,,,,533.0
1691512049.264111,7.6769,-85.44,-11.13,17.0,14.11,25.0,8.115,,,,,,,,2124.0
1691512049.274111,1.0256,-85.44,-11.13,17.0,14.11,25.0,8.115,,,,,,,,645.0
1691512049.284111,5.6281,-85.38,-10.94,15.33,19.16,10.53,8.115,,,,,,,,775.0
1691512049.294111,0.0,-85.38,-10.94,15.33,19.16,10.53,8.115,,,,,,,,1764.0
1691512049.304111,7.6892,-86.34,-10.41,13.86,13.0,25.0,8.115,,,,,,,,325.0
1691512049.314111,17.4028,-86.34,-10.41,13.86,13.0,25.0,8.115,,,,,,,,1908.0
1691512049.324111,4.0931,-87.22,-11.56,12.75,23.3,5.0,8.115,,,,,,,,1191.0
1691512049.334111,11.264000000000001,-87.22,-11.56,12.75,23.3,5.0,8.115,,,,,,,,645.0
1691512049.344111,0.0,-87.31,-14.69,14.25,19.75,0.0,8.115,,,,,,,,871.0
1691512049.354111,0.0,-87.31,-14.69,14.25,19.75,0.0,8.115,,,,,,,,749.0
1691512049.364111,19.4755,-88.19,-12.88,14.25,19.75,0.0,8.115,,,,,,,,749.0
1691512049.374111,7.6831,-88.44,-13.31,14.25,19.75,10.0,8.115,,,,,,,,1836.0
1691512049.384111,13.8281,-87.88,-12.5,16.44,22.85,10.0,8.115,,,,,,,,1908.0
1691512049.394111,9.7241,-87.25,-12.13,16.44,22.85,10.0,8.115,,,,,,,,2124.0
1691512049.404111,13.3133,-86.75,-14.0,13.4,28.3,10.0,8.115,,,,,,,,871.0
1691512049.414111,9.7348,-86.5,-13.13,13.4,28.3,0.0,8.115,,,,,,,,1620.0
1691512049.424111,4.0927,-86.25,-12.81,14.65,19.95,0.0,8.115,,,,,,,,1335.0
1691512049.4341106,4.6075,-86.25,-12.81,14.65,19.95,0.0,8.115,,,,,,,,485.0
1691512049.4441106,5.0698,-86.0,-12.94,14.65,19.95,0.0,8.115,,,,,,,,1431.0
1691512049.4541109,7.7607,-85.69,-12.06,14.65,19.95,20.0,8.115,,,,,,,,1764.0
1691512049.4641109,7.6815,-85.38,-12.38,15.56,19.58,20.0,8.115,,,,,,,,405.0
1691512049.4741108,10.7445,-85.38,-12.38,15.56,19.58,20.0,8.115,,,,,,,,1191.0
1691512049.4841108,2.5549,-85.31,-10.69,13.88,19.8,10.0,8.115,,,,,,,,2124.0
1691512049.4941108,10.7671,-85.31,-10.69,13.88,19.8,10.0,8.115,,,,,,,,1431.0
1691512049.504111,9.7105,-85.56,-11.69,13.88,19.8,10.0,8.115,,,,,,,,999.0
1691512049.514111,2.0546,-85.88,-11.25,12.75,23.95,10.0,8.115,,,,,,,,1692.0
1691512049.524111,5.6247,-85.88,-11.25,12.75,23.95,10.0,8.115,,,,,,,,1525.5
1691512049.534111,9.729,-86.47,-9.38,14.95,27.85,5.0,8.115,,,,,,,,1836.0
1691512049.544111,7.6823,-86.47,-9.38,14.95,27.85,5.0,8.115,,,,,,,,1572.0
1691512049.554111,16.4037,-86.69,-10.5,14.95,27.85,30.0,8.115,,,,,,,,1431.0
1691512049.564111,10.7445,-87.0,-11.03,13.79,26.65,0.0,8.115,,,,,,,,1572.0
1691512049.574111,12.7974,-87.0,-11.03,13.79,26.65,0.0,8.115,,,,,,,,1431.0
1691512049.584111,0.0,-87.5,-11.88,13.1,26.2,0.0,8.115,,,,,,,,1239.0
1691512049.594111,10.7574,-87.5,-11.88,13.1,26.2,0.0,8.115,,,,,,,,999.0
1691512049.604111,12.2598,-87.88,-12.88,13.1,26.2,0.0,8.115,,,,,,,,999.0
1691512049.614111,9.7602,-88.0,-13.13,13.05,20.6,0.0,8.115,,,,,,,,749.0
1691512049.624111,12.7859,-88.19,-13.06,13.05,20.6,0.0,8.115,,,,,,,,645.0
1691512049.634111,14.3504,-87.75,-12.44,15.05,21.55,0.0,8.115,,,,,,,,2292.0
1691512049.644111,6.6447,-87.06,-13.06,15.05,21.55,15.0,8.115,,,,,,,,28.0
1691512049.654111,13.8406,-87.06,-13.06,12.89,23.3,15.0,8.115,,,,,,,,871.0
1691512049.664111,6.6567,-86.56,-11.0,12.89,23.3,10.0,8.115,,,,,,,,967.0
1691512049.674111,7.6877,-86.56,-11.0,12.89,23.3,10.0,8.115,,,,,,,,1527.0
1691512049.6841106,17.2579,-86.13,-11.25,12.89,23.3,10.0,8.115,,,,,,,,807.0
1691512049.6941106,3.0965,-86.0,-11.31,12.94,21.0,5.0,8.115,,,,,,,,1692.0
1691512049.7041109,8.7066,-85.84,-12.38,12.25,18.1,0.0,8.115,,,,,,,,1692.0
1691512049.7141109,5.6326,-85.84,-12.38,12.25,18.1,0.0,8.115,,,,,,,,1692.0
1691512049.7241108,3.0702,-85.5,-11.31,15.35,27.05,0.0,8.115,,,,,,,,1980.0
1691512049.7341108,4.6089,-85.38,-12.69,15.35,27.05,5.0,8.115,,,,,,,,2292.0
1691512049.7441108,4.0923,-85.44,-11.44,15.35,27.05,5.0,8.115,,,,,,,,2052.0
1691512049.754111,0.0,-85.44,-11.44,16.42,26.55,5.0,8.115,,,,,,,,1063.0
1691512049.764111,19.4833,-85.5,-9.13,16.42,26.55,10.0,8.115,,,,,,,,1063.0
1691512049.774111,8.6953,-85.63,-9.63,16.42,26.55,10.0,8.115,,,,,,,,1908.0
1691512049.784111,5.6348,-85.63,-9.63,16.42,26.55,10.0,8.115,,,,,,,,807.0
1691512049.794111,9.727,-85.63,-9.63,14.44,27.3,10.0,8.115,,,,,,,,1692.0
1691512049.804111,2.0466,-86.02,-10.65,16.5,23.85,2.5,8.115,,,,,,,,749.0
1691512049.814111,8.6979,-86.44,-9.63,16.5,23.85,2.5,8.115,,,,,,,,1620.0
1691512049.824111,3.5829,-86.81,-11.81,17.65,24.55,5.0,8.115,,,,,,,,1335.0
1691512049.834111,0.0,-86.81,-11.81,17.65,24.55,5.0,8.115,,,,,,,,1527.0
1691512049.844111,0.0,-86.81,-13.0,16.61,24.95,5.0,8.115,,,,,,,,2124.0
1691512049.854111,23.6158,-86.56,-15.0,16.61,24.95,10.0,8.115,,,,,,,,2385.0
1691512049.864111,6.6553,-85.81,-13.88,16.61,24.95,10.0,8.115,,,,,,,,2292.0
1691512049.874111,7.6823,-85.19,-13.56,15.53,16.7,10.0,8.115,,,,,,,,1764.0
1691512049.884111,9.7319,-85.19,-11.81,16.7,11.6,10.0,8.115,,,,,,,,1692.0
1691512049.894111,6.6507,-84.66,-12.97,16.7,11.6,0.0,8.115,,,,,,,,717.0
1691512049.904111,0.0,-84.66,-12.97,16.7,11.6,0.0,8.115,,,,,,,,669.0
1691512049.914111,0.0,-84.66,-12.97,16.7,11.6,0.0,8.115,,,,,,,,1431.0
1691512049.924111,7.172999999999999,-84.63,-13.75,17.26,13.4,10.0,8.115,,,,,,,,2292.0
1691512049.9341106,24.0881,-84.5,-10.69,17.26,13.4,10.0,8.115,,,,,,,,2385.0
1691512049.9441106,19.4599,-84.38,-10.0,17.59,24.75,15.0,8.115,,,,,,,,1383.0
1691512049.9541109,9.7261,-84.31,-11.0,17.59,24.75,15.0,8.115,,,,,,,,621.0
1691512049.9641109,1.5346,-84.75,-9.25,17.59,24.75,15.0,8.115,,,,,,,,1031.0
1691512049.9741108,13.8295,-84.75,-9.25,16.58,14.0,15.0,8.115,,,,,,,,807.0
1691512049.9841108,11.7607,-85.91,-11.38,16.58,14.0,15.0,8.115,,,,,,,,2292.0
1691512049.9941108,4.6172,-85.91,-11.38,16.24,12.45,15.0,8.115,,,,,,,,373.0
1691512050.004111,6.6507,-86.75,-10.5,16.24,12.45,15.0,10.49,,,,,,,,1239.0
1691512050.014111,0.0,-87.13,-10.88,17.18,24.4,15.0,10.49,,,,,,,,373.0
1691512050.024111,12.8141,-87.13,-10.88,17.18,24.4,15.0,10.49,,,,,,,,2865.0
1691512050.034111,27.1224,-87.13,-10.88,17.18,24.4,15.0,10.49,,,,,,,,1836.0
1691512050.044111,14.3475,-87.5,-11.84,17.18,24.4,15.0,10.49,,,,,,,,1335.0
1691512050.054111,11.7795,-88.41,-12.09,16.08,16.15,10.0,10.49,,,,,,,,935.0
1691512050.064111,0.0,-89.0,-13.0,16.08,16.15,10.0,10.49,,,,,,,,1191.0
1691512050.074111,13.3213,-89.0,-13.0,16.08,16.15,10.0,10.49,,,,,,,,1063.0
1691512050.084111,12.8,-89.0,-12.75,16.08,16.15,10.0,10.49,,,,,,,,1063.0
1691512050.094111,3.0692,-88.38,-11.44,16.63,20.35,5.0,10.49,,,,,,,,2865.0
1691512050.104111,10.238,-88.25,-12.38,16.63,20.35,5.0,10.49,,,,,,,,1431.0
1691512050.114111,3.068,-88.25,-12.0,16.5,25.32,15.79,10.49,,,,,,,,2577.0
1691512050.124111,19.3457,-88.13,-12.44,16.5,25.32,15.79,10.49,,,,,,,,1335.0
1691512050.134111,5.6683,-87.56,-12.25,16.95,28.5,5.0,10.49,,,,,,,,1063.0
1691512050.144111,0.0,-87.56,-12.25,16.56,21.71,15.0,10.49,,,,,,,,1431.0
1691512050.154111,10.7714,-87.56,-12.25,16.56,21.71,15.0,10.49,,,,,,,,935.0
1691512050.164111,12.8,-86.31,-11.31,16.56,21.71,15.0,10.49,,,,,,,,2052.0
1691512050.174111,9.2317,-85.81,-14.5,16.95,24.8,0.0,10.49,,,,,,,,2052.0
1691512050.1841106,8.1838,-85.31,-11.16,16.95,24.8,0.0,10.49,,,,,,,,1620.0
1691512050.1941106,8.6953,-85.31,-11.16,16.95,24.8,25.0,10.49,,,,,,,,2292.0
1691512050.2041109,16.3824,-85.19,-11.13,16.76,26.9,25.0,10.49,,,,,,,,2124.0
1691512050.2141109,13.32,-85.44,-12.75,16.76,26.9,25.0,10.49,,,,,,,,1980.0
1691512050.2241108,0.0,-85.13,-12.69,15.6,24.85,0.0,10.49,,,,,,,,1572.0
1691512050.2341108,0.0,-85.13,-12.69,15.6,24.85,0.0,10.49,,,,,,,,1692.0
1691512050.2441108,28.1938,-85.69,-12.44,15.6,24.85,5.56,10.49,,,,,,,,1063.0
1691512050.254111,6.1391,-85.81,-13.31,17.05,25.2,5.56,10.49,,,,,,,,437.0
1691512050.264111,19.9301,-85.81,-13.31,17.05,25.2,5.56,10.49,,,,,,,,1239.0
1691512050.274111,12.8154,-86.63,-12.56,16.15,16.4,5.0,10.49,,,,,,,,405.0
1691512050.284111,10.7649,-87.31,-12.06,16.15,16.4,5.0,10.49,,,,,,,,2292.0
1691512050.294111,6.6513,-87.81,-11.69,15.25,27.63,20.0,10.49,,,,,,,,293.0
1691512050.304111,9.7319,-88.06,-12.31,15.25,27.63,20.0,10.49,,,,,,,,807.0
1691512050.314111,6.662000000000001,-88.06,-12.31,15.25,27.63,5.26,10.49,,,,,,,,2124.0
1691512050.324111,9.7202,-88.5,-10.75,14.05,19.4,5.26,10.49,,,,,,,,1335.0
1691512050.334111,12.809000000000001,-88.25,-14.19,14.05,19.4,5.0,10.49,,,,,,,,2292.0
1691512050.344111,16.3725,-88.06,-12.38,14.05,19.4,5.0,10.49,,,,,,,,1692.0
1691512050.354111,6.6613,-88.0,-13.19,14.2,25.0,5.0,10.49,,,,,,,,2481.0
1691512050.364111,4.6039,-87.81,-13.81,14.94,34.2,5.0,10.49,,,,,,,,1836.0
1691512050.374111,11.7866,-87.69,-13.31,14.94,34.2,5.0,10.49,,,,,,,,1692.0
1691512050.384111,7.68,-87.44,-13.38,14.89,29.45,10.0,10.49,,,,,,,,1836.0
1691512050.394111,0.0,-87.44,-13.38,14.89,29.45,10.0,10.49,,,,,,,,2292.0
1691512050.404111,8.7084,-86.94,-12.44,14.89,29.45,10.0,10.49,,,,,,,,1431.0
1691512050.414111,12.7452,-86.38,-11.63,14.5,28.35,10.0,10.49,,,,,,,,1908.0
1691512050.424111,5.6518,-86.13,-12.19,14.5,28.35,10.0,10.49,,,,,,,,1191.0
1691512050.4341106,13.8143,-86.13,-12.19,14.5,28.35,10.0,10.49,,,,,,,,2052.0
1691512050.4441106,21.0256,-85.72,-12.06,16.0,28.84,15.0,10.49,,,,,,,,1836.0
1691512050.4541109,11.7654,-85.91,-12.16,15.11,24.5,0.0,10.49,,,,,,,,2124.0
1691512050.4641109,11.7701,-85.91,-12.16,15.11,24.5,0.0,10.49,,,,,,,,405.0
1691512050.4741108,5.6359,-85.91,-12.16,15.11,24.5,0.0,10.49,,,,,,,,2673.0
1691512050.4841108,17.4237,-86.88,-13.63,16.61,26.47,10.53,10.49,,,,,,,,2481.0
1691512050.4941108,3.0735,-87.78,-12.69,16.61,26.47,10.53,10.49,,,,,,,,2124.0
1691512050.504111,9.7125,-87.78,-12.69,16.61,26.47,10.0,10.49,,,,,,,,807.0
1691512050.514111,21.0025,-88.44,-13.5,16.0,30.05,10.0,10.49,,,,,,,,1692.0
1691512050.524111,12.809000000000001,-88.56,-13.31,16.0,30.05,10.0,10.49,,,,,,,,645.0
1691512050.534111,0.0,-88.69,-14.06,16.12,20.85,10.0,10.49,,,,,,,,517.0
1691512050.544111,0.0,-88.75,-14.31,16.12,20.85,15.0,10.49,,,,,,,,133.0
1691512050.554111,0.0,-88.75,-14.31,16.12,20.85,15.0,10.49,,,,,,,,1572.0
1691512050.564111,20.4964,-88.19,-13.38,13.95,18.15,15.0,10.49,,,,,,,,2292.0
1691512050.574111,27.6591,-88.19,-13.38,13.95,18.15,5.0,10.49,,,,,,,,967.0
1691512050.584111,16.8977,-87.44,-11.94,14.63,26.8,5.0,10.49,,,,,,,,2385.0
1691512050.594111,19.964000000000002,-87.31,-12.31,14.63,26.8,5.0,10.49,,,,,,,,2577.0
1691512050.604111,12.8,-87.0,-13.88,15.25,28.75,5.0,10.49,,,,,,,,1836.0
1691512050.614111,7.6808,-86.75,-13.88,15.25,28.75,10.0,10.49,,,,,,,,1572.0
1691512050.624111,5.6258,-86.38,-13.63,14.55,28.4,10.0,10.49,,,,,,,,1692.0
1691512050.634111,1.0247,-86.38,-13.63,14.55,28.4,10.0,10.49,,,,,,,,2124.0
1691512050.644111,6.1397,-85.88,-13.88,14.55,28.4,10.0,10.49,,,,,,,,2124.0
1691512050.654111,16.3889,-85.81,-14.31,14.55,28.4,10.0,10.49,,,,,,,,2385.0
1691512050.664111,4.6080000000000005,-86.0,-11.5,16.0,29.2,0.0,10.49,,,,,,,,1527.0
1691512050.674111,12.8115,-86.19,-12.44,16.42,29.0,0.0,10.49,,,,,,,,2481.0
1691512050.6841106,0.0,-86.31,-12.0,16.42,29.0,10.0,10.49,,,,,,,,2673.0
1691512050.6941106,28.208000000000002,-87.06,-11.13,16.72,28.5,10.0,10.49,,,,,,,,807.0
1691512050.7041109,1.0193,-87.06,-11.13,16.72,28.5,15.79,10.49,,,,,,,,935.0
1691512050.7141109,0.0,-87.06,-11.13,16.72,28.5,15.79,10.49,,,,,,,,1692.0
1691512050.7241108,33.8292,-88.5,-11.19,16.72,28.5,15.79,10.49,,,,,,,,2577.0
1691512050.7341108,5.6292,-89.0,-10.94,16.07,23.45,15.0,10.49,,,,,,,,2124.0
1691512050.7441108,19.4366,-89.0,-11.56,16.07,23.45,15.0,10.49,,,,,,,,2292.0
1691512050.754111,18.4541,-88.94,-12.06,14.79,31.05,5.0,10.49,,,,,,,,2292.0
1691512050.764111,9.7154,-88.75,-12.22,14.6,36.8,5.0,10.49,,,,,,,,2673.0
1691512050.774111,7.6769,-88.75,-12.22,14.6,36.8,0.0,10.49,,,,,,,,645.0
1691512050.784111,3.0699,-88.31,-12.75,14.6,36.8,0.0,10.49,,,,,,,,693.0
1691512050.794111,6.6653,-88.31,-12.75,14.25,19.95,0.0,10.49,,,,,,,,1143.0
1691512050.804111,9.7387,-87.19,-10.38,14.25,19.95,0.0,10.49,,,,,,,,2769.0
1691512050.814111,5.6275,-86.88,-12.75,17.0,24.8,0.0,10.49,,,,,,,,717.0
1691512050.824111,11.7725,-86.75,-11.81,17.0,24.8,15.0,10.49,,,,,,,,903.0
1691512050.834111,22.0138,-86.75,-11.81,17.0,24.8,15.0,10.49,,,,,,,,1479.0
1691512050.844111,16.4103,-86.69,-12.38,17.0,24.8,15.0,10.49,,,,,,,,2577.0
1691512050.854111,13.8088,-86.31,-11.91,18.67,17.4,15.0,10.49,,,,,,,,2577.0
1691512050.864111,7.6746,-86.06,-12.75,16.67,29.75,10.0,10.49,,,,,,,,2124.0
1691512050.874111,3.0775,-86.06,-12.75,16.67,29.75,10.0,10.49,,,,,,,,2961.0
1691512050.884111,9.7202,-85.75,-11.75,16.67,29.75,10.0,10.49,,,,,,,,2292.0
1691512050.894111,11.2629,-86.0,-11.75,18.0,32.65,20.0,10.49,,,,,,,,1335.0
1691512050.904111,6.1471,-86.25,-10.38,18.0,32.65,20.0,10.49,,,,,,,,1980.0
1691512050.914111,24.0208,-86.13,-11.63,16.82,34.0,20.0,10.49,,,,,,,,1980.0
1691512050.924111,7.6808,-86.25,-12.25,16.82,34.0,20.0,10.49,,,,,,,,903.0
1691512050.9341106,15.3661,-86.31,-11.56,13.35,31.85,5.0,10.49,,,,,,,,1143.0
1691512050.9441106,11.7807,-86.5,-11.13,13.35,31.85,5.0,10.49,,,,,,,,145.0
1691512050.9541109,3.0613,-86.5,-11.13,13.35,31.85,5.0,10.49,,,,,,,,1980.0
1691512050.9641109,16.4597,-87.19,-9.06,13.0,27.3,20.0,10.49,,,,,,,,1095.0
1691512050.9741108,10.7434,-88.13,-10.63,13.0,27.3,20.0,10.49,,,,,,,,1479.0
1691512050.9841108,13.3187,-88.25,-12.44,11.9,28.2,0.0,10.49,,,,,,,,1479.0
1691512050.9941108,17.4115,-88.13,-12.88,11.9,28.2,0.0,10.49,,,,,,,,1777.4
1691512051.004111,16.3758,-87.94,-13.31,15.21,32.42,5.0,12.845,,,,,,,,2385.0
1691512051.014111,8.697000000000001,-87.88,-12.38,15.21,32.42,5.0,12.845,,,,,,,,1908.0
1691512051.024111,9.7338,-87.88,-13.69,14.85,28.4,0.0,12.845,,,,,,,,1980.0
1691512051.034111,3.0735,-87.88,-13.69,14.85,28.4,0.0,12.845,,,,,,,,2124.0
1691512051.044111,12.7847,-87.38,-15.31,14.85,28.4,0.0,12.845,,,,,,,,621.0
1691512051.054111,14.3446,-86.81,-14.69,15.55,21.45,0.0,12.845,,,,,,,,1191.0
1691512051.064111,14.1047,-86.31,-14.56,15.55,21.45,0.0,12.845,,,,,,,,807.0
1691512051.074111,17.7019,-86.0,-13.75,15.55,21.45,0.0,12.845,,,,,,,,2961.0
1691512051.084111,18.4099,-85.69,-11.69,17.83,31.25,10.0,12.845,,,,,,,,2124.0
1691512051.094111,14.8272,-85.69,-11.19,16.94,30.4,25.0,12.845,,,,,,,,2577.0
1691512051.104111,3.593,-86.06,-11.94,16.94,30.4,25.0,12.845,,,,,,,,2124.0
1691512051.114111,10.7638,-86.06,-11.94,16.94,30.4,25.0,12.845,,,,,,,,1692.0
1691512051.124111,16.3791,-86.06,-11.94,16.94,30.4,25.0,12.845,,,,,,,,1908.0
1691512051.134111,12.8038,-87.0,-11.19,14.33,31.55,10.0,12.845,,,,,,,,1764.0
1691512051.144111,15.3477,-88.13,-10.38,12.84,30.9,5.0,12.845,,,,,,,,871.0
1691512051.154111,8.7101,-88.22,-13.5,12.84,30.9,5.0,12.845,,,,,,,,1063.0
1691512051.164111,19.4482,-88.22,-13.5,14.7,32.9,0.0,12.845,,,,,,,,1908.0
1691512051.174111,6.6567,-87.75,-13.31,14.7,32.9,0.0,12.845,,,,,,,,2385.0
1691512051.1841106,0.0,-88.0,-10.81,16.95,30.3,0.0,12.845,,,,,,,,1143.0
1691512051.1941106,0.0,-88.0,-10.81,16.95,30.3,0.0,12.845,,,,,,,,2052.0
1691512051.2041109,22.5257,-88.13,-12.06,16.95,30.3,0.0,12.845,,,,,,,,2052.0
1691512051.2141109,8.7031,-87.88,-13.81,15.94,30.7,20.0,12.845,,,,,,,,2385.0
1691512051.2241108,24.0929,-87.63,-11.25,15.94,30.7,20.0,12.845,,,,,,,,2385.0
1691512051.2341108,6.65,-87.25,-13.69,15.94,30.7,20.0,12.845,,,,,,,,2385.0
1691512051.2441108,21.5083,-87.25,-13.69,15.94,30.7,20.0,12.845,,,,,,,,2123.25
1691512051.254111,12.2733,-87.0,-13.03,15.53,31.25,10.0,12.845,,,,,,,,2577.0
1691512051.264111,9.7407,-87.25,-11.94,16.15,32.75,10.0,12.845,,,,,,,,2124.0
1691512051.274111,7.6854,-87.25,-11.94,16.15,32.75,10.0,12.845,,,,,,,,1031.0
1691512051.284111,8.7005,-87.69,-10.44,16.15,32.75,5.0,12.845,,,,,,,,2292.0
1691512051.294111,15.8688,-88.25,-10.44,15.32,32.6,5.0,12.845,,,,,,,,2292.0
1691512051.304111,3.5783,-89.25,-9.88,15.32,32.6,0.0,12.845,,,,,,,,749.0
1691512051.314111,13.824000000000002,-89.75,-11.94,16.05,28.45,0.0,12.845,,,,,,,,1836.0
1691512051.324111,15.3846,-89.63,-13.06,16.05,28.45,0.0,12.845,,,,,,,,2385.0
1691512051.334111,12.8026,-89.25,-13.88,16.68,31.68,5.0,12.845,,,,,,,,2481.0
1691512051.344111,12.2782,-88.81,-12.88,16.68,31.68,30.0,12.845,,,,,,,,1143.0
1691512051.354111,7.6861,-88.81,-12.88,16.68,31.68,30.0,12.845,,,,,,,,1572.0
1691512051.364111,15.8736,-88.5,-9.84,17.4,29.25,30.0,12.845,,,,,,,,2385.0
1691512051.374111,15.3615,-88.5,-9.84,17.4,29.25,30.0,12.845,,,,,,,,2385.0
1691512051.384111,15.36,-88.44,-12.19,15.31,30.5,10.0,12.845,,,,,,,,1836.0
1691512051.394111,22.528000000000002,-88.25,-10.81,15.31,30.5,10.0,12.845,,,,,,,,1836.0
1691512051.404111,2.5580000000000003,-87.88,-11.44,15.35,28.15,10.0,12.845,,,,,,,,2292.0
1691512051.414111,17.415,-87.69,-12.69,15.35,28.15,5.0,12.845,,,,,,,,1572.0
1691512051.424111,7.6586,-87.63,-11.75,14.68,30.26,5.0,12.845,,,,,,,,2124.0
1691512051.4341106,0.0,-87.63,-11.75,14.68,30.26,5.0,12.845,,,,,,,,1692.0
1691512051.4441106,23.5732,-87.69,-9.25,16.75,31.25,5.0,12.845,,,,,,,,2577.0
1691512051.4541109,7.6739,-87.56,-11.75,16.75,31.25,0.0,12.845,,,,,,,,1908.0
1691512051.4641109,9.7348,-87.63,-12.56,16.75,31.25,0.0,12.845,,,,,,,,2124.0
1691512051.4741108,16.3774,-87.75,-11.38,16.71,27.5,25.0,12.845,,,,,,,,2292.0
1691512051.4841108,12.7439,-87.88,-10.69,16.71,27.5,25.0,12.845,,,,,,,,2577.0
1691512051.4941108,17.4937,-88.59,-10.28,15.15,27.55,10.0,12.845,,,,,,,,1764.0
1691512051.504111,5.6292,-88.59,-10.28,15.15,27.55,10.0,12.845,,,,,,,,1692.0
1691512051.514111,7.6693,-88.59,-10.28,15.15,27.55,10.0,12.845,,,,,,,,2124.0
1691512051.524111,11.776,-88.59,-10.28,15.15,27.55,10.0,12.845,,,,,,,,2124.0
1691512051.534111,9.7309,-89.53,-10.66,14.95,31.45,0.0,12.845,,,,,,,,2385.0
1691512051.544111,9.7202,-89.44,-12.31,16.15,30.65,0.0,12.845,,,,,,,,1908.0
1691512051.554111,17.4359,-89.31,-12.38,16.15,30.65,0.0,12.845,,,,,,,,1335.0
1691512051.564111,7.6716,-89.06,-11.25,16.8,34.5,0.0,12.845,,,,,,,,3062.0
1691512051.574111,22.0469,-88.69,-11.56,16.8,34.5,0.0,12.845,,,,,,,,935.0
1691512051.584111,0.0,-88.31,-13.63,20.19,32.95,0.0,12.845,,,,,,,,2961.0
1691512051.594111,1.0226,-88.31,-13.63,20.19,32.95,31.58,12.845,,,,,,,,3182.0
1691512051.604111,21.5341,-87.53,-12.13,20.19,32.95,31.58,12.845,,,,,,,,1335.0
1691512051.614111,5.5984,-87.53,-12.13,20.19,32.95,31.58,12.845,,,,,,,,1431.0
1691512051.624111,0.0,-86.25,-12.38,16.08,30.9,20.0,12.845,,,,,,,,1239.0
1691512051.634111,27.1795,-86.25,-10.31,15.2,20.3,20.0,12.845,,,,,,,,1572.0
1691512051.644111,16.344,-86.44,-12.69,15.2,20.3,0.0,12.845,,,,,,,,1764.0
1691512051.654111,15.8734,-86.16,-7.78,16.55,28.65,0.0,12.845,,,,,,,,1063.0
1691512051.664111,4.6066,-86.16,-7.78,16.55,28.65,0.0,12.845,,,,,,,,2124.0
1691512051.674111,10.6308,-86.16,-7.78,16.55,28.65,0.0,12.845,,,,,,,,1143.0
1691512051.6841106,9.8442,-86.81,-11.19,16.15,27.2,0.0,12.845,,,,,,,,2052.0
1691512051.6941106,23.0492,-86.75,-7.94,16.15,27.2,0.0,12.845,,,,,,,,1764.0
1691512051.7041109,9.6912,-86.63,-7.38,16.15,27.2,0.0,12.845,,,,,,,,1239.0
1691512051.7141109,14.3575,-87.0,-10.75,15.68,26.84,0.0,12.845,,,,,,,,2385.0
1691512051.7241108,11.7819,-87.56,-9.63,15.68,26.84,0.0,12.845,,,,,,,,2292.0
1691512051.7341108,2.0515,-87.88,-13.0,18.0,30.2,10.0,12.845,,,,,,,,2385.0
1691512051.7441108,29.1811,-88.0,-14.38,17.53,28.26,10.0,12.845,,,,,,,,1692.0
1691512051.754111,8.583,-88.0,-14.38,17.53,28.26,10.0,12.845,,,,,,,,2292.0
1691512051.764111,16.6234,-87.75,-14.5,17.53,28.26,20.0,12.845,,,,,,,,1527.0
1691512051.774111,17.4202,-87.44,-14.44,17.53,28.26,20.0,12.845,,,,,,,,2124.0
1691512051.784111,23.0308,-87.38,-9.81,16.19,25.63,10.53,12.845,,,,,,,,1836.0
1691512051.794111,7.6647,-87.75,-13.13,16.19,25.63,10.53,12.845,,,,,,,,1527.0
1691512051.804111,18.4357,-88.16,-13.19,16.37,20.7,10.0,12.845,,,,,,,,2673.0
1691512051.814111,0.0,-88.16,-13.19,16.37,20.7,10.0,12.845,,,,,,,,2124.0
1691512051.824111,0.0,-88.69,-14.81,16.25,34.45,0.0,12.845,,,,,,,,2292.0
1691512051.834111,0.0,-88.69,-8.69,16.25,34.45,0.0,12.845,,,,,,,,2769.0
