TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691507909.5967648,7.6792,-100.56,-14.75,13.79,36.78,27.78,6.9879999999999995,,,,,,,,1527.0
1691507909.6067648,9.728,-99.88,-11.31,15.85,37.4,0.0,6.9879999999999995,,,,,,,,1143.0
1691507909.6167648,7.6693,-99.88,-11.31,15.85,37.4,0.0,6.9879999999999995,,,,,,,,717.0
1691507909.6267648,7.6915,-101.52,-10.63,10.25,36.0,40.0,6.9879999999999995,,,,,,,,999.0
1691507909.6367648,1.0227,-101.52,-10.63,10.25,36.0,40.0,6.9879999999999995,,,,,,,,1287.0
1691507909.6467648,1.0246,-101.52,-10.63,13.63,35.5,40.0,6.9879999999999995,,,,,,,,871.0
1691507909.6567647,8.7084,-101.88,-14.88,13.63,35.5,0.0,6.9879999999999995,,,,,,,,807.0
1691507909.6667647,7.6746,-102.13,-13.31,13.63,35.5,0.0,6.9879999999999995,,,,,,,,1287.0
1691507909.6767647,7.6869,-102.75,-15.38,13.35,37.65,30.0,6.9879999999999995,,,,,,,,573.0
1691507909.686765,8.7057,-102.06,-13.69,13.35,37.65,30.0,6.9879999999999995,,,,,,,,717.0
1691507909.696765,3.072,-102.25,-12.13,8.6,36.2,0.0,6.9879999999999995,,,,,,,,1031.0
1691507909.706765,10.7348,-102.75,-14.63,8.6,36.2,0.0,6.9879999999999995,,,,,,,,999.0
1691507909.716765,4.6108,-102.81,-15.0,12.25,37.4,0.0,6.9879999999999995,,,,,,,,1143.0
1691507909.7267652,3.072,-102.81,-15.0,12.25,37.4,0.0,6.9879999999999995,,,,,,,,1143.0
1691507909.7367651,6.6579999999999995,-102.88,-13.91,12.89,36.1,10.0,6.9879999999999995,,,,,,,,1287.0
1691507909.7467651,3.0692,-102.88,-13.91,12.89,36.1,0.0,6.9879999999999995,,,,,,,,999.0
1691507909.7567651,5.6359,-102.81,-15.19,12.89,36.1,0.0,6.9879999999999995,,,,,,,,1143.0
1691507909.7667649,4.0997,-102.56,-13.63,13.05,36.5,0.0,6.9879999999999995,,,,,,,,999.0
1691507909.7767649,5.6281,-102.25,-13.59,13.2,37.6,0.0,6.9879999999999995,,,,,,,,1143.0
1691507909.7867649,4.0956,-101.63,-14.88,13.2,37.6,0.0,6.9879999999999995,,,,,,,,999.0
1691507909.7967649,1.5357,-101.63,-14.88,13.2,37.6,0.0,6.9879999999999995,,,,,,,,1287.0
1691507909.8067648,0.0,-101.63,-14.88,13.74,36.8,0.0,6.9879999999999995,,,,,,,,1620.0
1691507909.8167648,8.7101,-101.72,-12.69,13.74,36.8,15.0,6.9879999999999995,,,,,,,,903.0
1691507909.8267648,4.0968,-101.72,-12.69,13.74,36.8,15.0,6.9879999999999995,,,,,,,,775.0
1691507909.8367648,4.0968,-101.75,-13.13,10.76,37.4,15.0,6.9879999999999995,,,,,,,,1031.0
1691507909.8467648,4.6098,-101.75,-13.5,12.95,36.0,5.0,6.9879999999999995,,,,,,,,1031.0
1691507909.8567648,4.0948,-102.19,-12.06,12.95,36.0,0.0,6.9879999999999995,,,,,,,,1143.0
1691507909.8667648,5.6314,-102.69,-11.69,12.95,36.0,0.0,6.9879999999999995,,,,,,,,1620.0
1691507909.8767648,3.0708,-102.0,-12.0,15.88,37.65,0.0,6.9879999999999995,,,,,,,,1764.0
1691507909.8867648,1.5355,-102.0,-12.0,15.88,37.65,40.0,6.9879999999999995,,,,,,,,1143.0
1691507909.8967648,1.0229,-102.0,-12.0,15.88,37.65,40.0,6.9879999999999995,,,,,,,,1031.0
1691507909.9067647,5.1308,-102.0,-14.0,11.26,37.68,40.0,6.9879999999999995,,,,,,,,903.0
1691507909.9167647,6.648,-101.38,-12.63,11.26,37.68,0.0,6.9879999999999995,,,,,,,,1287.0
1691507909.9267647,9.7338,-101.38,-11.31,11.26,37.68,0.0,6.9879999999999995,,,,,,,,999.0
1691507909.936765,5.5889999999999995,-101.19,-12.69,10.88,36.63,31.58,6.9879999999999995,,,,,,,,621.0
1691507909.946765,10.8376,-101.13,-12.94,9.89,37.2,10.0,6.9879999999999995,,,,,,,,871.0
1691507909.956765,3.0705,-101.06,-11.94,9.89,37.2,10.0,6.9879999999999995,,,,,,,,1031.0
1691507909.966765,3.5894,-101.06,-11.94,9.89,37.2,10.0,6.9879999999999995,,,,,,,,871.0
1691507909.9767652,2.0427,-101.19,-17.88,9.89,37.2,10.0,6.9879999999999995,,,,,,,,485.0
1691507909.9867651,8.7179,-100.63,-13.06,8.94,35.25,30.0,6.9879999999999995,,,,,,,,573.0
1691507909.9967651,4.0972,-100.63,-13.06,8.94,35.25,30.0,6.9879999999999995,,,,,,,,819.8
1691507910.0067651,6.6579999999999995,-100.88,-11.75,8.25,36.15,0.0,5.65,,,,,,,,621.0
1691507910.0167649,5.632000000000001,-101.19,-12.16,8.25,36.15,0.0,5.65,,,,,,,,621.0
1691507910.0267649,6.1379,-101.69,-11.38,7.2,34.5,0.0,5.65,,,,,,,,573.0
1691507910.0367649,5.5917,-101.69,-11.38,7.2,34.5,0.0,5.65,,,,,,,,775.0
1691507910.0467649,0.0,-101.69,-11.38,7.2,34.5,0.0,5.65,,,,,,,,871.0
1691507910.0567648,7.6815,-101.94,-15.63,8.9,37.4,0.0,5.65,,,,,,,,871.0
1691507910.0667648,8.7118,-101.94,-15.63,8.9,37.4,0.0,5.65,,,,,,,,357.0
1691507910.0767648,7.6777,-101.56,-13.94,8.07,37.24,15.79,5.65,,,,,,,,693.0
1691507910.0867648,4.0935,-101.44,-13.31,8.07,37.24,5.0,5.65,,,,,,,,999.0
1691507910.0967648,4.6080000000000005,-101.59,-13.03,13.05,36.8,5.0,5.65,,,,,,,,1431.0
1691507910.1067648,5.1195,-101.59,-13.03,13.05,36.8,5.0,5.65,,,,,,,,1143.0
1691507910.1167648,3.5844,-101.88,-13.69,13.1,36.4,5.0,5.65,,,,,,,,1143.0
1691507910.1267648,3.0732,-101.88,-13.69,13.1,36.4,5.0,5.65,,,,,,,,920.7777777777777
1691507910.1367648,5.5889999999999995,-101.06,-15.0,13.1,36.4,5.0,5.65,,,,,,,,775.0
1691507910.1467648,2.0643,-101.69,-12.59,11.75,37.6,0.0,5.65,,,,,,,,1143.0
1691507910.1567647,6.65,-101.69,-12.59,11.75,37.6,0.0,5.65,,,,,,,,775.0
1691507910.1667647,3.0738,-102.56,-13.5,10.12,36.71,30.0,5.65,,,,,,,,775.0
1691507910.1767647,5.6343,-102.84,-17.78,10.12,36.71,30.0,5.65,,,,,,,,717.0
1691507910.186765,4.0952,-102.44,-14.5,10.12,36.71,0.0,5.65,,,,,,,,775.0
1691507910.196765,0.0,-102.44,-14.5,9.95,36.6,0.0,5.65,,,,,,,,1431.0
1691507910.206765,0.0,-102.44,-14.5,9.95,36.6,0.0,5.65,,,,,,,,1620.0
1691507910.216765,9.67,-102.88,-16.38,9.95,36.6,0.0,5.65,,,,,,,,1287.0
1691507910.2267652,6.7076,-102.0,-17.19,14.61,35.33,0.0,5.65,,,,,,,,1287.0
1691507910.2367651,3.0677,-100.94,-14.19,14.61,35.33,15.0,5.65,,,,,,,,871.0
1691507910.2467651,12.3089,-100.94,-14.19,14.61,35.33,15.0,5.65,,,,,,,,621.0
1691507910.2567651,5.1154,-101.41,-13.5,10.45,37.3,0.0,5.65,,,,,,,,903.0
1691507910.2667649,5.6297,-101.88,-13.5,12.35,37.0,0.0,5.65,,,,,,,,357.0
1691507910.2767649,2.0476,-101.94,-16.94,12.35,37.0,35.0,5.65,,,,,,,,775.0
1691507910.2867649,2.0476,-101.94,-16.94,12.35,37.0,35.0,5.65,,,,,,,,775.0
1691507910.2967649,5.6382,-102.31,-15.31,12.35,37.0,35.0,5.65,,,,,,,,903.0
1691507910.3067648,6.6407,-103.06,-13.44,10.0,36.6,35.0,5.65,,,,,,,,645.0
1691507910.3167648,7.654,-103.44,-11.88,10.0,36.6,0.0,5.65,,,,,,,,775.0
1691507910.3267648,8.7583,-102.75,-14.19,11.13,34.69,35.0,5.65,,,,,,,,325.0
1691507910.3367648,5.1128,-102.81,-14.94,6.7,31.0,35.0,5.65,,,,,,,,533.0
1691507910.3467648,7.6969,-101.81,-15.25,6.7,31.0,0.0,5.65,,,,,,,,775.0
1691507910.3567648,3.0634,-101.38,-15.13,6.7,31.0,0.0,5.65,,,,,,,,839.0
1691507910.3667648,3.5905,-101.38,-15.13,10.15,35.65,0.0,5.65,,,,,,,,533.0
1691507910.3767648,9.7251,-101.06,-17.31,10.15,35.65,5.0,5.65,,,,,,,,485.0
1691507910.3867648,5.1205,-100.63,-12.63,8.53,32.95,5.0,5.65,,,,,,,,485.0
1691507910.3967648,5.6314,-100.75,-15.63,8.53,32.95,5.0,5.65,,,,,,,,1143.0
1691507910.4067647,7.6746,-101.06,-14.88,8.53,32.95,0.0,5.65,,,,,,,,1143.0
1691507910.4167647,7.6892,-101.81,-15.34,14.0,34.5,15.0,5.65,,,,,,,,717.0
1691507910.4267647,5.1185,-102.5,-13.19,14.0,34.5,15.0,5.65,,,,,,,,871.0
1691507910.436765,2.5544,-102.5,-13.19,10.55,34.9,5.0,5.65,,,,,,,,485.0
1691507910.446765,3.0794,-102.5,-13.19,10.55,34.9,5.0,5.65,,,,,,,,533.0
1691507910.456765,6.6553,-103.25,-15.66,10.55,34.9,5.0,5.65,,,,,,,,597.0
1691507910.466765,7.6762,-103.25,-15.66,8.85,34.3,0.0,5.65,,,,,,,,717.0
1691507910.4767652,3.0726,-103.06,-16.38,8.85,34.3,0.0,5.65,,,,,,,,871.0
1691507910.4867651,5.6303,-103.06,-14.56,11.05,37.8,0.0,5.65,,,,,,,,999.0
1691507910.4967651,4.098,-103.03,-13.78,11.05,37.8,0.0,5.65,,,,,,,,871.0
1691507910.5067651,5.6337,-102.75,-16.69,12.25,35.8,0.0,5.65,,,,,,,,999.0
1691507910.5167649,1.0222,-102.75,-16.69,12.25,35.8,0.0,5.65,,,,,,,,871.0
1691507910.5267649,4.103,-102.75,-16.69,12.25,35.8,0.0,5.65,,,,,,,,903.0
1691507910.5367649,5.6286,-102.25,-16.13,12.05,36.8,0.0,5.65,,,,,,,,1143.0
1691507910.5467649,8.7005,-101.47,-16.19,15.05,37.5,0.0,5.65,,,,,,,,1143.0
1691507910.5567648,5.1164,-101.0,-13.56,15.05,37.5,0.0,5.65,,,,,,,,1764.0
1691507910.5667648,7.6754,-101.0,-13.56,15.05,37.5,0.0,5.65,,,,,,,,1431.0
1691507910.5767648,4.6186,-101.38,-12.44,15.05,37.5,40.0,5.65,,,,,,,,967.0
1691507910.5867648,4.0927,-101.38,-14.31,12.88,36.56,40.0,5.65,,,,,,,,485.0
1691507910.5967648,3.5858,-101.81,-12.44,12.88,36.56,10.0,5.65,,,,,,,,693.0
1691507910.6067648,4.0976,-101.81,-12.44,12.88,36.56,10.0,5.65,,,,,,,,693.0
1691507910.6167648,0.0,-102.38,-14.06,9.0,35.15,10.0,5.65,,,,,,,,999.0
1691507910.6267648,7.7412,-102.31,-13.81,9.0,35.15,0.0,5.65,,,,,,,,903.0
1691507910.6367648,5.6354,-102.31,-13.81,11.75,37.2,0.0,5.65,,,,,,,,1031.0
1691507910.6467648,4.0878,-102.13,-13.06,11.75,37.2,0.0,5.65,,,,,,,,999.0
1691507910.6567647,1.0239,-102.56,-12.0,11.32,36.32,5.0,5.65,,,,,,,,389.0
1691507910.6667647,6.6693,-101.88,-12.75,11.32,36.32,35.0,5.65,,,,,,,,517.0
1691507910.6767647,4.093999999999999,-101.88,-12.75,8.24,33.65,35.0,5.65,,,,,,,,573.0
1691507910.686765,2.5603,-101.88,-12.75,8.24,33.65,35.0,5.65,,,,,,,,533.0
1691507910.696765,4.0948,-102.25,-12.63,8.24,33.65,35.0,5.65,,,,,,,,903.0
1691507910.706765,6.6633,-102.34,-14.16,13.15,34.2,0.0,5.65,,,,,,,,1287.0
1691507910.716765,7.6708,-102.34,-14.16,13.15,34.2,0.0,5.65,,,,,,,,775.0
1691507910.7267652,4.0964,-102.81,-13.5,13.15,34.2,5.0,5.65,,,,,,,,1143.0
1691507910.7367651,6.6627,-102.69,-14.38,11.45,37.1,5.0,5.65,,,,,,,,903.0
1691507910.7467651,7.6792,-101.69,-13.44,11.45,37.1,0.0,5.65,,,,,,,,903.0
1691507910.7567651,3.0653,-102.06,-13.06,9.72,36.39,0.0,5.65,,,,,,,,775.0
1691507910.7667649,0.0,-102.06,-13.06,9.72,36.39,25.0,5.65,,,,,,,,717.0
1691507910.7767649,9.7494,-101.19,-15.09,9.72,36.39,25.0,5.65,,,,,,,,1287.0
1691507910.7867649,6.6607,-101.19,-15.09,12.37,37.05,25.0,5.65,,,,,,,,871.0
1691507910.7967649,6.646,-101.0,-13.5,12.37,37.05,10.53,5.65,,,,,,,,573.0
1691507910.8067648,8.7188,-101.13,-13.75,6.82,36.05,10.53,5.65,,,,,,,,485.0
1691507910.8167648,10.7499,-101.44,-14.19,6.82,36.05,10.0,5.65,,,,,,,,807.0
1691507910.8267648,9.727,-101.44,-13.44,9.65,37.0,10.0,5.65,,,,,,,,871.0
1691507910.8367648,0.0,-101.56,-15.0,9.65,37.0,15.0,5.65,,,,,,,,485.0
1691507910.8467648,0.0,-101.56,-15.0,9.65,37.0,15.0,5.65,,,,,,,,717.0
1691507910.8567648,19.4521,-101.75,-13.25,9.65,37.0,15.0,5.65,,,,,,,,621.0
1691507910.8667648,6.6627,-102.13,-11.5,7.84,36.1,5.0,5.65,,,,,,,,549.0
1691507910.8767648,4.0944,-102.56,-15.63,7.84,36.1,5.0,5.65,,,,,,,,871.0
1691507910.8867648,6.6567,-102.44,-14.31,10.8,36.0,0.0,5.65,,,,,,,,1031.0
1691507910.8967648,6.654,-102.5,-14.0,10.8,36.0,0.0,5.65,,,,,,,,775.0
1691507910.9067647,8.7049,-103.0,-14.38,11.45,36.8,0.0,5.65,,,,,,,,1143.0
1691507910.9167647,4.0919,-102.56,-16.75,11.45,36.8,0.0,5.65,,,,,,,,1287.0
1691507910.9267647,4.6112,-102.56,-16.75,11.45,36.8,0.0,5.65,,,,,,,,1143.0
1691507910.936765,1.0170000000000001,-102.81,-15.88,13.53,36.71,0.0,5.65,,,,,,,,1031.0
1691507910.946765,9.7956,-103.31,-14.38,13.53,36.71,11.11,5.65,,,,,,,,775.0
1691507910.956765,11.7501,-103.0,-14.06,10.38,36.8,0.0,5.65,,,,,,,,999.0
1691507910.966765,8.6953,-102.44,-15.81,11.8,37.6,0.0,5.65,,,,,,,,999.0
1691507910.9767652,8.6927,-101.56,-15.69,11.8,37.6,0.0,5.65,,,,,,,,1287.0
1691507910.9867651,8.6953,-101.81,-14.09,16.15,36.7,0.0,5.65,,,,,,,,1527.0
1691507910.9967651,4.6321,-101.81,-14.09,16.15,36.7,0.0,5.65,,,,,,,,1836.0
1691507911.0067651,0.0,-101.81,-14.09,16.15,36.7,0.0,8.736,,,,,,,,1980.0
1691507911.0167649,7.6754,-102.44,-14.81,17.65,38.32,0.0,8.736,,,,,,,,1620.0
1691507911.0267649,7.1644,-102.44,-12.44,17.65,38.32,15.0,8.736,,,,,,,,1383.0
1691507911.0367649,8.6581,-102.44,-12.44,17.65,38.32,15.0,8.736,,,,,,,,1143.0
1691507911.0467649,6.6861,-101.56,-13.88,11.71,35.29,40.0,8.736,,,,,,,,621.0
1691507911.0567648,6.662000000000001,-100.75,-13.88,11.71,35.29,0.0,8.736,,,,,,,,775.0
1691507911.0667648,9.7407,-100.5,-11.0,10.5,37.4,0.0,8.736,,,,,,,,1031.0
1691507911.0767648,6.6494,-100.63,-10.81,10.5,37.4,0.0,8.736,,,,,,,,1031.0
1691507911.0867648,3.0754,-100.63,-10.81,10.5,37.4,0.0,8.736,,,,,,,,1143.0
1691507911.0967648,11.7772,-101.06,-12.75,13.85,36.2,0.0,8.736,,,,,,,,1431.0
1691507911.1067648,10.1236,-101.5,-12.0,13.85,36.2,0.0,8.736,,,,,,,,775.0
1691507911.1167648,4.0968,-101.69,-12.5,13.81,37.78,15.79,8.736,,,,,,,,1287.0
1691507911.1267648,10.8409,-101.69,-12.5,13.81,37.78,15.79,8.736,,,,,,,,1287.0
1691507911.1367648,13.344000000000001,-101.94,-12.88,14.0,35.4,15.79,8.736,,,,,,,,999.0
1691507911.1467648,9.6575,-101.72,-11.09,14.0,35.4,0.0,8.736,,,,,,,,1143.0
1691507911.1567647,6.6861,-101.72,-11.09,13.9,35.8,0.0,8.736,,,,,,,,1287.0
1691507911.1667647,6.1483,-101.72,-11.09,13.9,35.8,0.0,8.736,,,,,,,,1287.0
1691507911.1767647,1.0217,-102.31,-13.81,13.9,35.8,0.0,8.736,,,,,,,,1908.0
1691507911.186765,10.2298,-102.5,-12.03,16.59,38.35,26.32,8.736,,,,,,,,1527.0
1691507911.196765,7.1852,-102.19,-11.88,16.59,38.35,26.32,8.736,,,,,,,,1143.0
1691507911.206765,2.5569,-102.19,-11.88,16.59,38.35,26.32,8.736,,,,,,,,693.0
1691507911.216765,9.7368,-101.97,-10.72,11.24,37.16,25.0,8.736,,,,,,,,877.4
1691507911.2267652,9.7309,-101.97,-10.72,11.24,37.16,25.0,8.736,,,,,,,,1031.0
1691507911.2367651,5.1318,-102.25,-13.19,12.2,37.4,0.0,8.736,,,,,,,,1479.0
1691507911.2467651,3.5869,-102.25,-13.19,12.2,37.4,0.0,8.736,,,,,,,,1545.0
1691507911.2567651,9.6556,-102.56,-15.31,12.2,37.4,0.0,8.736,,,,,,,,1287.0
1691507911.2667649,2.0556,-102.19,-11.56,15.75,37.4,0.0,8.736,,,,,,,,1527.0
1691507911.2767649,8.7319,-101.31,-13.5,17.25,38.6,0.0,8.736,,,,,,,,1836.0
1691507911.2867649,6.6058,-101.31,-13.5,17.25,38.6,0.0,8.736,,,,,,,,1143.0
1691507911.2967649,8.7521,-101.13,-12.19,17.25,38.6,20.0,8.736,,,,,,,,1431.0
1691507911.3067648,8.6997,-101.44,-11.69,15.41,35.06,20.0,8.736,,,,,,,,1287.0
1691507911.3167648,5.0966,-101.44,-11.69,15.41,35.06,20.0,8.736,,,,,,,,1287.0
1691507911.3267648,4.6447,-101.44,-11.69,15.41,35.06,0.0,8.736,,,,,,,,1431.0
1691507911.3367648,8.7084,-101.63,-13.09,15.9,36.1,0.0,8.736,,,,,,,,1431.0
1691507911.3467648,7.6815,-101.63,-13.09,15.9,36.1,0.0,8.736,,,,,,,,1527.0
1691507911.3567648,8.7023,-100.31,-13.53,15.14,36.86,31.58,8.736,,,,,,,,807.0
1691507911.3667648,9.7299,-99.5,-12.88,12.65,35.2,5.0,8.736,,,,,,,,1143.0
1691507911.3767648,10.7499,-99.5,-12.88,12.65,35.2,5.0,8.736,,,,,,,,533.0
1691507911.3867648,15.36,-99.47,-11.19,12.65,35.2,15.0,8.736,,,,,,,,1287.0
1691507911.3967648,6.1379,-99.47,-11.19,12.72,36.83,15.0,8.736,,,,,,,,1431.0
1691507911.4067647,7.6115,-99.47,-11.19,12.72,36.83,15.0,8.736,,,,,,,,1143.0
1691507911.4167647,5.6854,-100.13,-14.69,12.72,36.83,15.0,8.736,,,,,,,,1143.0
1691507911.4267647,9.727,-99.94,-12.75,15.85,32.5,0.0,8.736,,,,,,,,1287.0
1691507911.436765,11.7701,-99.88,-12.69,15.85,32.5,0.0,8.736,,,,,,,,1143.0
1691507911.446765,8.7162,-99.44,-12.81,11.25,35.5,30.0,8.736,,,,,,,,1031.0
1691507911.456765,8.7049,-99.44,-12.81,11.25,35.5,30.0,8.736,,,,,,,,871.0
1691507911.466765,10.7531,-99.41,-10.88,11.25,35.5,0.0,8.736,,,,,,,,1143.0
1691507911.4767652,5.6191,-99.88,-11.19,14.55,33.6,0.0,8.736,,,,,,,,1143.0
1691507911.4867651,4.6126,-99.88,-11.19,14.55,33.6,0.0,8.736,,,,,,,,1143.0
1691507911.4967651,8.7075,-100.28,-11.16,15.3,33.9,0.0,8.736,,,,,,,,1287.0
1691507911.5067651,9.7309,-100.56,-10.0,15.3,33.9,0.0,8.736,,,,,,,,903.0
1691507911.5167649,8.6728,-100.56,-10.0,14.05,34.3,0.0,8.736,,,,,,,,1143.0
1691507911.5267649,12.8527,-100.81,-9.69,14.05,34.3,0.0,8.736,,,,,,,,1287.0
1691507911.5367649,11.7689,-101.06,-11.63,15.35,38.0,0.0,8.736,,,,,,,,1287.0
1691507911.5467649,6.6328,-101.5,-11.19,15.35,38.0,0.0,8.736,,,,,,,,1383.0
1691507911.5567648,7.6931,-101.5,-11.19,15.35,38.0,0.0,8.736,,,,,,,,1479.0
1691507911.5667648,5.6427,-101.63,-13.19,16.45,38.4,0.0,8.736,,,,,,,,1572.0
1691507911.5767648,10.7456,-101.75,-10.56,16.45,38.4,0.0,8.736,,,,,,,,1980.0
1691507911.5867648,9.7338,-102.31,-12.97,19.53,38.74,0.0,8.736,,,,,,,,1980.0
1691507911.5967648,12.7987,-102.31,-12.97,19.53,38.74,0.0,8.736,,,,,,,,1431.0
1691507911.6067648,12.2831,-101.75,-12.81,15.29,37.25,36.84,8.736,,,,,,,,1143.0
1691507911.6167648,1.0219,-101.75,-12.88,15.29,37.25,36.84,8.736,,,,,,,,1031.0
1691507911.6267648,15.3985,-101.13,-12.5,14.2,36.8,5.0,8.736,,,,,,,,1431.0
1691507911.6367648,4.0889999999999995,-101.5,-11.94,14.2,36.8,5.0,8.736,,,,,,,,1431.0
1691507911.6467648,0.0,-101.5,-11.94,14.2,36.8,5.0,8.736,,,,,,,,1431.0
1691507911.6567647,11.7701,-100.94,-11.63,15.0,37.0,0.0,8.736,,,,,,,,1287.0
1691507911.6667647,14.3604,-100.94,-11.63,15.0,37.0,0.0,8.736,,,,,,,,1287.0
1691507911.6767647,12.8179,-100.88,-12.81,15.0,37.0,0.0,8.736,,,,,,,,1143.0
1691507911.686765,5.6168,-101.13,-11.19,14.75,35.1,0.0,8.736,,,,,,,,1527.0
1691507911.696765,16.4218,-101.59,-10.53,16.7,37.6,0.0,8.736,,,,,,,,1620.0
1691507911.706765,8.6936,-101.56,-11.19,16.7,37.6,0.0,8.736,,,,,,,,1620.0
1691507911.716765,9.7193,-101.56,-11.19,16.7,37.6,0.0,8.736,,,,,,,,1620.0
1691507911.7267652,7.6992,-101.56,-11.19,16.7,37.6,0.0,8.736,,,,,,,,1620.0
1691507911.7367651,7.6731,-100.81,-13.38,17.72,36.22,0.0,8.736,,,,,,,,1287.0
1691507911.7467651,21.5234,-100.81,-12.0,17.72,36.22,20.0,8.736,,,,,,,,1431.0
1691507911.7567651,16.3725,-100.81,-12.0,17.72,36.22,20.0,8.736,,,,,,,,1431.0
1691507911.7667649,16.3856,-100.81,-10.94,16.28,34.4,0.0,8.736,,,,,,,,1836.0
1691507911.7767649,16.384,-100.75,-11.63,17.7,38.4,0.0,8.736,,,,,,,,1836.0
1691507911.7867649,15.8688,-100.44,-12.69,17.7,38.4,0.0,8.736,,,,,,,,1836.0
1691507911.7967649,10.2298,-99.5,-10.25,17.41,37.41,0.0,8.736,,,,,,,,1431.0
1691507911.8067648,0.0,-99.5,-10.25,17.41,37.41,0.0,8.736,,,,,,,,1287.0
1691507911.8167648,9.7348,-99.19,-12.19,17.41,37.41,40.0,8.736,,,,,,,,1527.0
1691507911.8267648,13.8365,-99.75,-10.25,14.5,37.4,10.0,8.736,,,,,,,,1620.0
1691507911.8367648,14.3389,-99.75,-10.25,14.5,37.4,10.0,8.736,,,,,,,,1836.0
1691507911.8467648,13.8337,-100.75,-12.5,17.55,38.6,10.0,8.736,,,,,,,,1836.0
1691507911.8567648,16.3824,-101.06,-10.44,17.55,38.6,0.0,8.736,,,,,,,,1980.0
1691507911.8667648,6.6434,-101.06,-10.44,17.55,38.6,0.0,8.736,,,,,,,,2124.0
1691507911.8767648,4.0907,-101.63,-11.03,20.21,32.21,10.0,8.736,,,,,,,,1908.0
1691507911.8867648,0.0,-101.63,-11.03,20.21,32.21,10.0,8.736,,,,,,,,1908.0
1691507911.8967648,19.98,-101.63,-11.03,20.21,32.21,10.0,8.736,,,,,,,,1836.0
1691507911.9067647,8.7023,-100.75,-14.13,19.44,38.0,10.0,8.736,,,,,,,,1908.0
1691507911.9167647,9.7309,-99.94,-10.97,19.44,38.0,15.0,8.736,,,,,,,,2124.0
1691507911.9267647,12.8038,-98.88,-9.94,21.32,37.63,5.0,8.736,,,,,,,,2124.0
1691507911.936765,11.7772,-97.47,-11.06,21.25,38.6,5.0,8.736,,,,,,,,2124.0
1691507911.946765,14.3374,-97.47,-11.06,21.25,38.6,0.0,8.736,,,,,,,,2124.0
1691507911.956765,7.6746,-96.69,-10.38,22.25,37.2,0.0,8.736,,,,,,,,2481.0
1691507911.966765,7.6885,-96.88,-12.06,22.25,37.2,0.0,8.736,,,,,,,,2481.0
1691507911.9767652,0.0,-97.06,-9.88,22.25,37.2,0.0,8.736,,,,,,,,2673.0
1691507911.9867651,14.8465,-97.19,-10.38,22.0,39.0,0.0,8.736,,,,,,,,1620.0
1691507911.9967651,26.1094,-97.19,-10.38,22.0,39.0,42.11,8.736,,,,,,,,1836.0
1691507912.0067651,10.2431,-97.5,-11.25,22.0,39.0,42.11,12.847999999999999,,,,,,,,1836.0
1691507912.0167649,6.1403,-97.5,-9.91,18.21,39.0,0.0,12.847999999999999,,,,,,,,1764.0
1691507912.0267649,25.1156,-97.5,-9.91,18.21,39.0,0.0,12.847999999999999,,,,,,,,1980.0
1691507912.0367649,9.7241,-97.5,-10.0,19.45,39.0,0.0,12.847999999999999,,,,,,,,2124.0
1691507912.0467649,6.6573,-97.5,-10.0,19.45,39.0,0.0,12.847999999999999,,,,,,,,2124.0
1691507912.0567648,10.7166,-97.19,-12.63,19.45,39.0,0.0,12.847999999999999,,,,,,,,1620.0
1691507912.0667648,23.1256,-96.88,-11.63,18.33,38.0,30.0,12.847999999999999,,,,,,,,1620.0
1691507912.0767648,17.375,-96.81,-11.19,18.33,38.0,30.0,12.847999999999999,,,,,,,,1143.0
1691507912.0867648,0.0,-96.75,-10.44,16.0,36.7,15.0,12.847999999999999,,,,,,,,1287.0
1691507912.0967648,18.4357,-96.81,-8.91,16.0,36.7,15.0,12.847999999999999,,,,,,,,1620.0
1691507912.1067648,2.0451,-96.88,-9.44,16.55,38.2,0.0,12.847999999999999,,,,,,,,1764.0
1691507912.1167648,0.0,-96.88,-9.44,16.55,38.2,0.0,12.847999999999999,,,,,,,,1980.0
1691507912.1267648,0.0,-96.88,-9.44,16.55,38.2,0.0,12.847999999999999,,,,,,,,2124.0
1691507912.1367648,31.304000000000002,-97.38,-10.97,18.95,38.4,0.0,12.847999999999999,,,,,,,,2124.0
1691507912.1467648,17.3629,-97.88,-11.13,18.95,38.4,0.0,12.847999999999999,,,,,,,,1980.0
1691507912.1567647,15.3908,-98.13,-9.88,20.0,39.37,5.26,12.847999999999999,,,,,,,,1908.0
1691507912.1667647,3.0702,-98.13,-9.88,20.0,39.37,5.26,12.847999999999999,,,,,,,,1908.0
1691507912.1767647,18.9611,-98.13,-11.88,21.35,39.0,0.0,12.847999999999999,,,,,,,,2124.0
1691507912.186765,10.7049,-98.13,-9.88,21.35,39.0,0.0,12.847999999999999,,,,,,,,1836.0
1691507912.196765,8.7363,-97.81,-9.06,20.05,39.0,25.0,12.847999999999999,,,,,,,,2124.0
1691507912.206765,3.0692,-97.81,-9.06,20.05,39.0,25.0,12.847999999999999,,,,,,,,2124.0
1691507912.216765,14.3619,-97.63,-10.22,20.05,39.0,25.0,12.847999999999999,,,,,,,,2292.0
