TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691523979.281061,31.6743,-88.56,-8.0,19.5,78.72,42.11,35.325,,,,,,,,5861.0
1691523979.291061,5.6433,-88.56,-8.0,19.5,78.72,42.11,35.325,,,,,,,,5477.0
1691523979.301061,40.9805,-88.56,-8.0,19.5,78.72,42.11,35.325,,,,,,,,6117.0
1691523979.311061,43.4461,-88.47,-7.94,18.15,73.8,0.0,35.325,,,,,,,,4904.0
1691523979.321061,44.5841,-88.38,-7.69,18.47,68.8,15.0,35.325,,,,,,,,6117.0
1691523979.331061,34.8474,-88.38,-7.69,18.47,68.8,15.0,35.325,,,,,,,,5072.0
1691523979.3410606,17.4115,-88.38,-7.69,18.47,68.8,15.0,35.325,,,,,,,,5072.0
1691523979.3510606,53.2161,-88.38,-7.69,17.3,69.3,15.0,35.325,,,,,,,,4587.0
1691523979.3610609,35.8185,-88.38,-7.69,17.3,69.3,15.0,35.325,,,,,,,,4904.0
1691523979.3710608,6.6667,-88.63,-8.69,17.3,69.3,0.0,35.325,,,,,,,,6882.0
1691523979.3810608,14.8169,-88.56,-7.19,18.15,69.95,0.0,35.325,,,,,,,,5669.0
1691523979.3910608,52.3077,-88.5,-9.75,18.15,69.95,10.0,35.325,,,,,,,,4587.0
1691523979.4010608,40.452,-88.5,-9.38,17.85,64.15,0.0,35.325,,,,,,,,5072.0
1691523979.411061,36.8677,-88.5,-9.38,19.8,72.3,0.0,35.325,,,,,,,,6378.0
1691523979.421061,40.9477,-88.31,-9.75,19.8,72.3,10.0,35.325,,,,,,,,6378.0
1691523979.431061,41.4803,-88.31,-9.75,19.8,72.3,10.0,35.325,,,,,,,,6117.0
1691523979.441061,36.8198,-88.59,-7.97,18.19,75.0,10.0,35.325,,,,,,,,6882.0
1691523979.451061,7.6892,-88.75,-9.81,18.19,75.0,10.0,35.325,,,,,,,,5072.0
1691523979.461061,33.7684,-88.63,-8.38,18.6,75.6,0.0,35.325,,,,,,,,6882.0
1691523979.471061,30.2201,-88.34,-7.81,18.6,75.6,0.0,35.325,,,,,,,,6378.0
1691523979.481061,60.9585,-88.34,-7.81,18.67,77.33,35.0,35.325,,,,,,,,5477.0
1691523979.491061,42.479,-88.34,-7.81,18.67,77.33,35.0,35.325,,,,,,,,4587.0
1691523979.501061,13.8005,-88.25,-10.19,18.67,77.33,35.0,35.325,,,,,,,,4587.0
1691523979.511061,40.5169,-88.25,-10.19,17.05,74.2,35.0,35.325,,,,,,,,5669.0
1691523979.521061,65.9688,-88.56,-8.16,18.2,75.15,0.0,35.325,,,,,,,,6378.0
1691523979.531061,11.2753,-88.56,-8.16,18.2,75.15,0.0,35.325,,,,,,,,6378.0
1691523979.541061,49.6739,-89.09,-8.72,20.28,64.21,0.0,35.325,,,,,,,,5296.0
1691523979.551061,44.4418,-89.09,-8.72,20.28,64.21,25.0,35.325,,,,,,,,6378.0
1691523979.561061,48.2341,-89.09,-8.72,20.28,64.21,25.0,35.325,,,,,,,,5861.0
1691523979.571061,42.9736,-89.09,-8.72,20.28,64.21,25.0,35.325,,,,,,,,4395.0
1691523979.581061,23.9099,-88.94,-9.0,17.67,75.22,0.0,35.325,,,,,,,,4395.0
1691523979.5910606,38.3436,-88.94,-7.75,17.67,75.22,0.0,35.325,,,,,,,,6378.0
1691523979.6010606,71.7087,-88.94,-7.75,17.65,75.8,25.0,35.325,,,,,,,,5072.0
1691523979.6110609,7.6616,-88.94,-8.56,17.65,75.8,25.0,35.325,,,,,,,,5477.0
1691523979.6210608,41.5801,-88.81,-7.94,17.3,72.15,0.0,35.325,,,,,,,,5669.0
1691523979.6310608,45.5543,-88.56,-7.81,17.3,72.15,0.0,35.325,,,,,,,,5072.0
1691523979.6410608,18.456,-88.31,-8.25,17.65,75.8,0.0,35.325,,,,,,,,6378.0
1691523979.6510608,62.9382,-88.31,-8.25,17.65,75.8,0.0,35.325,,,,,,,,6378.0
1691523979.661061,44.5262,-87.94,-8.88,17.65,75.8,0.0,35.325,,,,,,,,5072.0
1691523979.671061,31.7472,-88.06,-7.44,17.65,75.8,0.0,35.325,,,,,,,,6378.0
1691523979.681061,23.5026,-88.06,-7.44,18.53,82.05,0.0,35.325,,,,,,,,7167.0
1691523979.691061,0.0,-87.69,-7.94,18.53,82.05,0.0,35.325,,,,,,,,5669.0
1691523979.701061,42.5258,-87.63,-9.0,17.32,77.95,15.0,35.325,,,,,,,,5477.0
1691523979.711061,51.3077,-87.44,-7.13,17.32,77.95,5.0,35.325,,,,,,,,6117.0
1691523979.721061,23.5191,-87.44,-7.13,19.17,76.94,5.0,35.325,,,,,,,,5296.0
1691523979.731061,15.2851,-87.44,-7.13,19.17,76.94,5.0,35.325,,,,,,,,6378.0
1691523979.741061,38.1129,-87.5,-8.88,19.17,76.94,5.0,35.325,,,,,,,,6378.0
1691523979.751061,36.391999999999996,-87.69,-9.38,18.1,82.65,10.0,35.325,,,,,,,,6882.0
1691523979.761061,35.1908,-87.69,-8.63,18.1,82.65,10.0,35.325,,,,,,,,6378.0
1691523979.771061,6.666,-87.69,-8.63,18.1,82.65,10.0,35.325,,,,,,,,7167.0
1691523979.781061,31.6427,-87.63,-8.06,19.25,83.3,0.0,35.325,,,,,,,,7167.0
1691523979.791061,52.4127,-87.75,-8.44,19.25,83.3,0.0,35.325,,,,,,,,6378.0
1691523979.801061,44.4374,-87.75,-8.44,19.25,83.3,0.0,35.325,,,,,,,,7167.0
1691523979.811061,56.4951,-87.66,-8.06,20.82,78.79,0.0,35.325,,,,,,,,6589.181818181818
1691523979.821061,16.3464,-87.66,-8.06,19.12,82.94,25.0,35.325,,,,,,,,5296.0
1691523979.831061,53.3227,-87.53,-9.63,19.12,82.94,5.0,35.325,,,,,,,,5296.0
1691523979.8410606,38.8887,-87.56,-8.31,20.45,73.65,5.0,35.325,,,,,,,,6594.0
1691523979.8510606,0.0,-87.56,-8.31,20.45,73.65,20.0,35.325,,,,,,,,4395.0
1691523979.8610609,13.3507,-87.69,-9.63,20.21,70.21,20.0,35.325,,,,,,,,4904.0
1691523979.8710608,41.9798,-87.56,-8.5,20.21,70.21,0.0,35.325,,,,,,,,4251.0
1691523979.8810608,39.4477,-87.56,-8.5,19.2,77.55,0.0,35.325,,,,,,,,3662.0
1691523979.8910608,36.8382,-87.56,-8.5,19.2,77.55,0.0,35.325,,,,,,,,5296.0
1691523979.9010608,39.944,-88.06,-8.88,19.2,77.55,20.0,35.325,,,,,,,,4904.0
1691523979.911061,34.7951,-88.13,-7.75,18.73,64.74,20.0,35.325,,,,,,,,5072.0
1691523979.921061,49.216,-88.06,-8.31,18.73,64.74,5.0,35.325,,,,,,,,5477.0
1691523979.931061,4.0948,-88.06,-8.31,18.85,61.15,5.0,35.325,,,,,,,,4395.0
1691523979.941061,44.1861,-88.0,-8.31,18.85,61.15,5.0,35.325,,,,,,,,3662.0
1691523979.951061,45.9633,-87.69,-7.75,18.0,52.11,25.0,35.325,,,,,,,,5072.0
1691523979.961061,41.348,-87.63,-8.31,18.0,52.11,0.0,35.325,,,,,,,,5861.0
1691523979.971061,17.4639,-87.63,-8.31,18.0,52.11,0.0,35.325,,,,,,,,5861.0
1691523979.981061,47.6303,-87.38,-8.25,17.9,73.5,0.0,35.325,,,,,,,,4395.0
1691523979.991061,33.7852,-87.44,-7.63,17.9,73.5,0.0,35.325,,,,,,,,5669.0
1691523980.001061,35.8328,-87.44,-7.63,19.15,79.25,0.0,31.866999999999997,,,,,,,,6882.0
1691523980.011061,6.6607,-87.5,-7.81,19.15,79.25,0.0,31.866999999999997,,,,,,,,6882.0
1691523980.021061,36.8272,-87.5,-7.81,20.45,72.5,5.0,31.866999999999997,,,,,,,,6508.666666666668
1691523980.031061,44.5797,-87.56,-6.94,20.45,72.5,15.0,31.866999999999997,,,,,,,,6594.0
1691523980.041061,38.9003,-87.56,-6.94,19.88,70.63,15.0,31.866999999999997,,,,,,,,6117.0
1691523980.051061,45.5452,-87.56,-6.94,19.88,70.63,15.0,31.866999999999997,,,,,,,,6594.0
1691523980.061061,18.9289,-87.75,-9.44,19.88,70.63,5.0,31.866999999999997,,,,,,,,5296.0
1691523980.071061,37.9183,-88.0,-6.81,19.88,70.63,5.0,31.866999999999997,,,,,,,,4587.0
1691523980.081061,40.9477,-88.09,-7.25,19.29,66.86,35.0,31.866999999999997,,,,,,,,3822.0
1691523980.0910606,5.6331,-88.09,-7.25,19.29,66.86,35.0,31.866999999999997,,,,,,,,5072.0
1691523980.1010606,35.8328,-88.44,-7.44,15.7,74.45,0.0,31.866999999999997,,,,,,,,5477.0
1691523980.1110609,43.5374,-88.25,-7.69,16.95,77.5,0.0,31.866999999999997,,,,,,,,5477.0
1691523980.1210608,50.1961,-88.25,-6.56,16.95,77.5,0.0,31.866999999999997,,,,,,,,4395.0
1691523980.1310608,4.0976,-88.25,-6.56,16.95,77.5,0.0,31.866999999999997,,,,,,,,6378.0
1691523980.1410608,53.1629,-88.25,-6.56,16.95,77.5,0.0,31.866999999999997,,,,,,,,6378.0
1691523980.1510608,24.0953,-88.69,-7.75,16.95,77.5,0.0,31.866999999999997,,,,,,,,5861.0
1691523980.161061,43.4722,-89.0,-7.31,18.8,71.55,0.0,31.866999999999997,,,,,,,,4736.0
1691523980.171061,0.0,-89.25,-8.25,18.8,71.55,0.0,31.866999999999997,,,,,,,,7167.0
1691523980.181061,15.8752,-89.75,-8.25,20.15,74.0,0.0,31.866999999999997,,,,,,,,7167.0
1691523980.191061,33.7988,-89.88,-8.13,20.15,74.0,0.0,31.866999999999997,,,,,,,,5861.0
1691523980.201061,31.7472,-89.81,-8.56,19.65,69.18,0.0,31.866999999999997,,,,,,,,4736.0
1691523980.211061,5.1123,-89.81,-8.56,19.65,69.18,35.0,31.866999999999997,,,,,,,,3822.0
1691523980.221061,61.0256,-90.0,-8.44,16.4,74.15,35.0,31.866999999999997,,,,,,,,3963.0
1691523980.231061,35.8543,-90.0,-8.44,16.4,74.15,0.0,31.866999999999997,,,,,,,,4395.0
1691523980.241061,29.1548,-90.81,-9.31,16.4,74.15,0.0,31.866999999999997,,,,,,,,5669.0
1691523980.251061,3.5758,-90.94,-8.69,17.4,74.3,0.0,31.866999999999997,,,,,,,,5669.0
1691523980.261061,11.8197,-91.25,-9.31,17.4,74.3,0.0,31.866999999999997,,,,,,,,4904.0
1691523980.271061,49.1127,-91.25,-9.31,17.4,74.3,0.0,31.866999999999997,,,,,,,,5477.0
1691523980.281061,5.0966,-91.56,-7.75,18.2,77.0,0.0,31.866999999999997,,,,,,,,6378.0
1691523980.291061,64.2312,-91.5,-9.63,18.2,77.0,0.0,31.866999999999997,,,,,,,,4251.0
1691523980.301061,12.2831,-91.5,-9.63,21.0,69.06,0.0,31.866999999999997,,,,,,,,4251.0
1691523980.311061,60.9829,-91.5,-9.88,21.0,69.06,25.0,31.866999999999997,,,,,,,,3662.0
1691523980.321061,30.1959,-91.56,-9.0,17.76,69.41,15.0,31.866999999999997,,,,,,,,6378.0
1691523980.331061,0.0,-91.56,-9.75,18.45,77.15,0.0,31.866999999999997,,,,,,,,6378.0
1691523980.3410606,12.8747,-91.75,-8.22,18.45,77.15,0.0,31.866999999999997,,,,,,,,6117.0
1691523980.3510606,35.9226,-91.88,-8.44,19.63,65.32,10.0,31.866999999999997,,,,,,,,5669.0
1691523980.3610609,33.7819,-91.88,-8.44,19.63,65.32,10.0,31.866999999999997,,,,,,,,3963.0
1691523980.3710608,36.8566,-92.13,-8.88,19.63,65.32,10.0,31.866999999999997,,,,,,,,4395.0
1691523980.3810608,31.725,-92.31,-8.06,19.31,53.12,20.0,31.866999999999997,,,,,,,,4107.0
1691523980.3910608,36.8529,-92.31,-8.06,19.31,53.12,20.0,31.866999999999997,,,,,,,,4587.0
1691523980.4010608,29.1432,-92.31,-8.06,18.11,49.44,15.0,31.866999999999997,,,,,,,,3302.0
1691523980.411061,6.667999999999999,-92.5,-8.06,18.11,49.44,15.0,31.866999999999997,,,,,,,,3662.0
1691523980.421061,3.0668,-92.69,-8.88,16.7,62.25,5.0,31.866999999999997,,,,,,,,3542.0
1691523980.431061,44.6288,-92.69,-10.31,16.7,62.25,5.0,31.866999999999997,,,,,,,,4904.0
1691523980.441061,31.7028,-92.69,-10.31,15.55,72.9,0.0,31.866999999999997,,,,,,,,5477.0
1691523980.451061,7.6754,-92.69,-10.31,15.55,72.9,0.0,31.866999999999997,,,,,,,,4251.0
1691523980.461061,54.3644,-92.97,-9.16,15.55,72.9,0.0,31.866999999999997,,,,,,,,4587.0
1691523980.471061,9.7144,-92.97,-9.16,17.06,69.65,5.0,31.866999999999997,,,,,,,,5477.0
1691523980.481061,45.6136,-93.38,-9.13,17.06,69.65,5.0,31.866999999999997,,,,,,,,5477.0
1691523980.491061,1.9726,-93.63,-8.44,14.74,76.53,20.0,31.866999999999997,,,,,,,,5296.0
1691523980.501061,6.9089,-93.5,-8.97,14.74,76.53,20.0,31.866999999999997,,,,,,,,5072.0
1691523980.511061,31.8222,-93.25,-9.94,14.58,82.63,5.0,31.866999999999997,,,,,,,,5072.0
1691523980.521061,28.9698,-93.25,-9.94,14.58,82.63,5.0,31.866999999999997,,,,,,,,4395.0
1691523980.531061,20.4923,-93.25,-9.94,14.58,82.63,5.0,31.866999999999997,,,,,,,,4251.0
1691523980.541061,29.699,-92.75,-10.44,14.58,82.63,5.0,31.866999999999997,,,,,,,,5072.0
1691523980.551061,32.1403,-92.75,-10.44,14.58,82.63,5.0,31.866999999999997,,,,,,,,5072.0
1691523980.561061,31.8204,-92.5,-8.75,16.42,70.5,5.0,31.866999999999997,,,,,,,,4736.0
1691523980.571061,0.0,-91.94,-8.63,16.42,70.5,30.0,31.866999999999997,,,,,,,,3182.0
1691523980.581061,31.7981,-91.63,-8.81,13.71,71.53,30.0,31.866999999999997,,,,,,,,4395.0
1691523980.5910606,33.3008,-91.63,-8.81,13.71,71.53,0.0,31.866999999999997,,,,,,,,5072.0
1691523980.6010606,34.816,-91.63,-8.81,13.71,71.53,0.0,31.866999999999997,,,,,,,,5296.0
1691523980.6110609,18.4246,-91.06,-7.44,14.5,76.05,0.0,31.866999999999997,,,,,,,,4736.0
1691523980.6210608,20.7455,-90.75,-8.75,14.35,76.9,0.0,31.866999999999997,,,,,,,,5296.0
1691523980.6310608,51.2288,-91.06,-9.13,14.35,76.9,0.0,31.866999999999997,,,,,,,,3662.0
1691523980.6410608,26.8216,-89.5,-9.13,14.35,76.9,15.0,31.866999999999997,,,,,,,,5072.0
1691523980.6510608,6.9938,-89.5,-9.13,14.1,77.84,15.0,31.866999999999997,,,,,,,,4107.0
1691523980.661061,32.8076,-91.63,-11.0,14.1,77.84,10.0,31.866999999999997,,,,,,,,4395.0
1691523980.671061,51.0136,-91.13,-9.81,14.7,72.1,10.0,31.866999999999997,,,,,,,,5296.0
1691523980.681061,43.0069,-90.63,-10.0,14.7,72.1,15.0,31.866999999999997,,,,,,,,4904.0
1691523980.691061,21.5148,-90.13,-8.56,14.95,69.26,15.0,31.866999999999997,,,,,,,,5296.0
1691523980.701061,64.4991,-89.81,-8.44,14.95,69.26,5.0,31.866999999999997,,,,,,,,4187.5
1691523980.711061,16.8876,-89.5,-8.31,14.95,69.26,5.0,31.866999999999997,,,,,,,,3062.0
1691523980.721061,52.0159,-89.31,-8.75,17.44,50.31,25.0,31.866999999999997,,,,,,,,3963.0
1691523980.731061,0.0,-89.22,-8.31,15.8,50.25,25.0,31.866999999999997,,,,,,,,2577.0
1691523980.741061,33.765,-88.81,-8.56,15.8,50.25,0.0,31.866999999999997,,,,,,,,3062.0
1691523980.751061,52.3025,-88.81,-8.56,15.8,50.25,0.0,31.866999999999997,,,,,,,,3963.0
1691523980.761061,48.6741,-88.44,-8.5,15.05,60.35,0.0,31.866999999999997,,,,,,,,4587.0
1691523980.771061,14.3117,-88.44,-8.5,15.05,60.35,0.0,31.866999999999997,,,,,,,,4736.0
1691523980.781061,52.271,-87.69,-8.13,14.33,78.45,0.0,31.866999999999997,,,,,,,,4736.0
1691523980.791061,36.8161,-87.69,-8.13,14.33,78.45,0.0,31.866999999999997,,,,,,,,5072.0
1691523980.801061,41.4223,-87.06,-8.0,14.33,78.45,10.0,31.866999999999997,,,,,,,,4395.0
1691523980.811061,5.1359,-88.81,-9.19,14.8,68.85,10.0,31.866999999999997,,,,,,,,4422.1
1691523980.821061,6.1773,-88.28,-8.94,16.74,68.95,0.0,31.866999999999997,,,,,,,,4736.0
1691523980.831061,37.7287,-88.28,-8.94,16.74,68.95,15.0,31.866999999999997,,,,,,,,5296.0
1691523980.8410606,37.8804,-87.88,-9.69,16.74,68.95,15.0,31.866999999999997,,,,,,,,3422.0
1691523980.8510606,29.1898,-87.88,-9.69,16.74,68.95,15.0,31.866999999999997,,,,,,,,5477.0
1691523980.8610609,26.0443,-87.88,-9.69,16.1,67.55,10.0,31.866999999999997,,,,,,,,5477.0
1691523980.8710608,40.4642,-88.0,-8.75,16.1,67.55,10.0,31.866999999999997,,,,,,,,5296.0
1691523980.8810608,35.8436,-87.88,-9.81,19.55,70.6,0.0,31.866999999999997,,,,,,,,6882.0
1691523980.8910608,8.7206,-87.84,-8.66,19.55,70.6,0.0,31.866999999999997,,,,,,,,5861.0
1691523980.9010608,39.9121,-87.84,-8.66,19.84,66.55,5.0,31.866999999999997,,,,,,,,5861.0
1691523980.911061,39.4319,-87.63,-8.25,19.84,66.55,5.0,31.866999999999997,,,,,,,,4587.0
1691523980.921061,35.7186,-87.63,-9.19,21.32,63.95,5.0,31.866999999999997,,,,,,,,5072.0
1691523980.931061,38.0134,-87.63,-9.19,21.32,63.95,5.0,31.866999999999997,,,,,,,,6594.0
1691523980.941061,42.53,-87.63,-9.19,21.32,63.95,5.0,31.866999999999997,,,,,,,,7407.0
1691523980.951061,13.8295,-87.31,-8.94,21.32,63.95,5.0,31.866999999999997,,,,,,,,6594.0
1691523980.961061,44.5084,-87.06,-7.38,20.71,69.68,20.0,31.866999999999997,,,,,,,,7167.0
1691523980.971061,0.0,-87.0,-7.94,20.71,69.68,20.0,31.866999999999997,,,,,,,,5861.0
1691523980.981061,26.0911,-86.81,-8.19,20.6,73.45,0.0,31.866999999999997,,,,,,,,4395.0
1691523980.991061,59.7129,-86.41,-7.59,20.3,62.15,25.0,31.866999999999997,,,,,,,,4904.0
1691523981.001061,43.7343,-86.41,-7.59,20.3,62.15,25.0,32.78,,,,,,,,6117.0
1691523981.011061,44.4995,-86.0,-8.81,20.3,62.15,25.0,32.78,,,,,,,,5861.0
1691523981.021061,35.2294,-86.0,-8.81,20.3,62.15,0.0,32.78,,,,,,,,6594.0
1691523981.031061,36.8245,-86.0,-8.81,20.15,68.85,0.0,32.78,,,,,,,,6594.0
1691523981.041061,50.1911,-85.69,-8.25,20.15,68.85,0.0,32.78,,,,,,,,3302.0
1691523981.051061,4.0534,-85.63,-8.5,17.6,59.13,40.0,32.78,,,,,,,,2196.0
1691523981.061061,6.6989,-85.56,-8.38,17.6,59.13,5.0,32.78,,,,,,,,3822.0
1691523981.071061,45.7786,-85.25,-6.81,17.55,59.25,5.0,32.78,,,,,,,,5477.0
1691523981.081061,31.2039,-85.25,-6.81,17.55,59.25,5.0,32.78,,,,,,,,5861.0
1691523981.0910606,32.8107,-85.25,-6.81,17.55,59.25,5.0,32.78,,,,,,,,5669.0
1691523981.1010606,35.8078,-85.22,-7.69,18.5,69.1,5.0,32.78,,,,,,,,4904.0
1691523981.1110609,34.8648,-85.38,-7.88,18.5,69.1,0.0,32.78,,,,,,,,6378.0
1691523981.1210608,32.7582,-85.38,-7.88,20.25,63.95,0.0,32.78,,,,,,,,5296.0
1691523981.1310608,2.0498,-85.38,-7.75,20.25,63.95,0.0,32.78,,,,,,,,4107.0
1691523981.1410608,5.6748,-85.63,-8.0,20.45,57.05,0.0,32.78,,,,,,,,5296.0
1691523981.1510608,50.7666,-85.78,-7.38,20.45,57.05,0.0,32.78,,,,,,,,7407.0
1691523981.161061,39.4319,-85.78,-7.38,21.24,66.0,0.0,32.78,,,,,,,,4736.0
1691523981.171061,31.1634,-85.78,-7.38,21.24,66.0,0.0,32.78,,,,,,,,6378.0
1691523981.181061,38.3078,-85.88,-8.69,21.24,66.0,20.0,32.78,,,,,,,,5861.0
1691523981.191061,43.6221,-85.94,-8.44,20.06,69.18,20.0,32.78,,,,,,,,6882.0
1691523981.201061,35.8149,-85.94,-8.44,20.06,69.18,15.0,32.78,,,,,,,,4395.0
1691523981.211061,3.5808,-85.88,-7.69,19.7,66.7,15.0,32.78,,,,,,,,3963.0
1691523981.221061,51.2666,-86.06,-8.44,19.7,66.7,0.0,32.78,,,,,,,,7167.0
1691523981.231061,27.0899,-86.0,-8.0,20.65,73.1,0.0,32.78,,,,,,,,6594.0
1691523981.241061,32.2948,-86.0,-8.0,20.65,73.1,10.0,32.78,,,,,,,,4736.0
1691523981.251061,70.7621,-86.0,-8.0,20.65,73.1,10.0,32.78,,,,,,,,3963.0
1691523981.261061,16.3529,-86.03,-8.88,20.1,66.1,10.0,32.78,,,,,,,,7167.0
1691523981.271061,43.5723,-86.06,-8.25,20.1,66.1,15.0,32.78,,,,,,,,6882.0
1691523981.281061,44.5395,-85.94,-7.63,17.41,60.17,15.0,32.78,,,,,,,,2673.0
1691523981.291061,5.1123,-85.94,-7.63,17.41,60.17,20.0,32.78,,,,,,,,3422.0
1691523981.301061,17.4429,-85.78,-7.91,16.95,65.8,20.0,32.78,,,,,,,,3822.0
1691523981.311061,46.6607,-85.78,-7.91,16.95,65.8,0.0,32.78,,,,,,,,2961.0
1691523981.321061,44.7139,-85.5,-8.0,16.95,65.8,0.0,32.78,,,,,,,,5072.0
1691523981.331061,38.086,-85.5,-8.0,19.35,57.0,0.0,32.78,,,,,,,,6117.0
1691523981.3410606,42.5045,-85.19,-8.88,19.35,57.0,0.0,32.78,,,,,,,,4395.0
1691523981.3510606,37.8539,-85.13,-7.63,19.35,57.0,0.0,32.78,,,,,,,,4395.0
1691523981.3610609,39.9121,-85.13,-7.63,19.35,57.0,0.0,32.78,,,,,,,,6378.0
1691523981.3710608,0.0,-85.0,-8.06,18.62,64.87,0.0,32.78,,,,,,,,6378.0
1691523981.3810608,42.5385,-85.0,-8.06,18.62,64.87,40.0,32.78,,,,,,,,5669.0
1691523981.3910608,49.2061,-85.0,-8.06,17.35,65.15,40.0,32.78,,,,,,,,4395.0
1691523981.4010608,39.8881,-84.56,-8.41,17.35,65.15,0.0,32.78,,,,,,,,4395.0
1691523981.411061,46.3003,-84.56,-8.41,18.85,68.0,0.0,32.78,,,,,,,,5861.0
1691523981.421061,41.7139,-84.56,-8.41,18.85,68.0,0.0,32.78,,,,,,,,4904.0
1691523981.431061,25.0504,-84.31,-8.5,18.85,68.0,0.0,32.78,,,,,,,,5296.0
1691523981.441061,54.0981,-84.63,-8.06,20.45,69.5,0.0,32.78,,,,,,,,3662.0
1691523981.451061,3.8148,-84.88,-9.81,20.45,69.5,0.0,32.78,,,,,,,,7407.0
1691523981.461061,13.8378,-85.06,-8.06,21.24,73.18,15.0,32.78,,,,,,,,7972.0
1691523981.471061,50.1008,-85.19,-8.31,21.24,73.18,15.0,32.78,,,,,,,,6594.0
1691523981.481061,44.602,-85.28,-7.91,21.2,60.6,10.0,32.78,,,,,,,,5296.0
1691523981.491061,37.0289,-85.5,-8.88,21.2,60.6,10.0,32.78,,,,,,,,7167.0
1691523981.501061,23.6114,-85.5,-8.88,20.63,72.84,5.0,32.78,,,,,,,,4736.0
1691523981.511061,56.7931,-85.56,-7.38,20.63,72.84,5.0,32.78,,,,,,,,5296.0
1691523981.521061,24.1849,-85.47,-7.63,18.53,77.76,40.0,32.78,,,,,,,,5669.0
1691523981.531061,0.0,-85.47,-7.63,18.53,77.76,40.0,32.78,,,,,,,,6882.0
1691523981.541061,51.0011,-85.47,-7.63,18.4,67.6,0.0,32.78,,,,,,,,3822.0
1691523981.551061,34.3796,-85.69,-7.38,18.4,67.6,0.0,32.78,,,,,,,,5296.0
1691523981.561061,36.4139,-85.69,-7.38,18.4,67.6,0.0,32.78,,,,,,,,6594.0
1691523981.571061,15.8372,-85.69,-7.38,20.0,66.9,0.0,32.78,,,,,,,,5296.0
1691523981.581061,28.671999999999997,-85.88,-7.88,20.0,66.9,0.0,32.78,,,,,,,,5296.0
1691523981.5910606,46.4202,-86.19,-7.81,20.0,66.9,0.0,32.78,,,,,,,,4395.0
1691523981.6010606,39.0252,-86.5,-7.44,20.2,66.35,0.0,32.78,,,,,,,,7167.0
1691523981.6110609,4.6066,-86.5,-7.44,20.2,66.35,0.0,32.78,,,,,,,,7167.0
1691523981.6210608,7.1925,-86.81,-7.19,20.6,65.0,0.0,32.78,,,,,,,,7167.0
1691523981.6310608,46.034,-86.69,-8.13,20.6,65.0,0.0,32.78,,,,,,,,5296.0
1691523981.6410608,31.2039,-86.75,-7.63,21.75,65.1,0.0,32.78,,,,,,,,5072.0
1691523981.6510608,27.4384,-86.75,-7.63,21.75,65.1,0.0,32.78,,,,,,,,3963.0
1691523981.661061,13.6983,-86.88,-8.88,22.39,63.63,5.0,32.78,,,,,,,,5861.0
1691523981.671061,32.2334,-87.06,-8.38,22.39,63.63,5.0,32.78,,,,,,,,4587.0
1691523981.681061,27.1035,-87.06,-8.38,22.39,63.63,5.0,32.78,,,,,,,,7972.0
1691523981.691061,2.5603,-87.13,-8.25,22.39,63.63,5.0,32.78,,,,,,,,4251.0
1691523981.701061,32.2528,-87.16,-7.91,20.47,67.19,35.0,32.78,,,,,,,,6378.0
1691523981.711061,32.7385,-87.13,-8.09,21.79,56.4,0.0,32.78,,,,,,,,3662.0
1691523981.721061,30.2564,-87.13,-8.09,21.79,56.4,5.0,32.78,,,,,,,,6594.0
1691523981.731061,30.6648,-87.13,-8.09,20.65,63.35,5.0,32.78,,,,,,,,5861.0
1691523981.741061,30.1989,-87.13,-8.09,20.65,63.35,5.0,32.78,,,,,,,,3542.0
1691523981.751061,35.9298,-87.13,-8.09,20.65,63.35,5.0,32.78,,,,,,,,6594.0
1691523981.761061,38.4192,-87.66,-8.69,21.17,57.8,10.0,32.78,,,,,,,,3662.0
1691523981.771061,0.0,-87.88,-9.25,21.17,57.8,0.0,32.78,,,,,,,,4736.0
1691523981.781061,13.8309,-87.94,-8.06,21.45,54.5,0.0,32.78,,,,,,,,4736.0
1691523981.791061,20.37,-87.94,-8.06,21.45,54.5,0.0,32.78,,,,,,,,3963.0
1691523981.801061,40.7208,-87.81,-6.69,21.1,50.15,15.0,32.78,,,,,,,,4587.0
1691523981.811061,25.083000000000002,-87.81,-6.69,21.1,50.15,15.0,32.78,,,,,,,,5669.0
1691523981.821061,25.0604,-88.13,-8.69,21.1,50.15,0.0,32.78,,,,,,,,5861.0
1691523981.831061,41.0215,-88.31,-7.19,21.1,50.15,0.0,32.78,,,,,,,,6882.0
1691523981.8410606,21.9984,-88.22,-7.97,21.6,60.55,40.0,32.78,,,,,,,,3662.0
1691523981.8510606,3.0723,-88.5,-8.63,19.06,62.22,40.0,32.78,,,,,,,,4736.0
1691523981.8610609,35.8687,-88.56,-7.63,19.06,62.22,10.0,32.78,,,,,,,,3822.0
1691523981.8710608,38.9042,-88.56,-7.63,19.06,62.22,10.0,32.78,,,,,,,,3822.0
1691523981.8810608,33.7954,-88.75,-8.25,15.63,65.67,35.0,32.78,,,,,,,,3662.0
1691523981.8910608,31.7377,-88.75,-8.25,15.63,65.67,35.0,32.78,,,,,,,,2481.0
