TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691519328.1212568,43.6028,-75.47,-11.75,22.18,31.56,20.0,20.996,,,,,,,,4736.0
1691519328.1312568,19.952,-75.47,-11.75,22.18,31.56,5.0,20.996,,,,,,,,871.0
1691519328.141257,30.1899,-74.47,-12.84,18.87,23.44,36.84,20.996,,,,,,,,145.0
1691519328.151257,51.2564,-74.47,-12.84,18.87,23.44,36.84,20.996,,,,,,,,775.0
1691519328.161257,41.9714,-74.47,-12.84,20.7,24.75,36.84,20.996,,,,,,,,3662.0
1691519328.171257,38.4038,-74.47,-12.84,20.7,24.75,0.0,20.996,,,,,,,,1479.0
1691519328.181257,11.7689,-74.66,-10.66,21.9,26.5,0.0,20.996,,,,,,,,1095.0
1691519328.191257,1.0235,-74.66,-10.66,21.9,26.5,0.0,20.996,,,,,,,,5861.0
1691519328.201257,15.3523,-74.38,-8.06,20.65,23.1,0.0,20.996,,,,,,,,437.0
1691519328.211257,29.1957,-74.31,-9.44,20.65,23.1,0.0,20.996,,,,,,,,549.0
1691519328.221257,36.8972,-74.91,-10.59,22.5,24.84,0.0,20.996,,,,,,,,485.0
1691519328.231257,33.2277,-75.25,-11.0,22.5,24.84,31.58,20.996,,,,,,,,32.0
1691519328.241257,38.7105,-75.25,-11.0,22.5,24.84,31.58,20.996,,,,,,,,3422.0
1691519328.251257,30.7261,-75.5,-7.5,20.85,33.3,5.0,20.996,,,,,,,,4587.0
1691519328.261257,14.8465,-76.19,-9.69,20.85,33.3,5.0,20.996,,,,,,,,2196.0
1691519328.271257,30.6924,-76.88,-9.13,22.3,30.4,0.0,20.996,,,,,,,,5861.0
1691519328.281257,18.456,-76.88,-9.13,22.3,30.4,0.0,20.996,,,,,,,,807.0
1691519328.2912571,35.8149,-74.5,-10.75,22.3,30.4,0.0,20.996,,,,,,,,2769.0
1691519328.3012571,21.4954,-74.5,-10.75,22.16,44.7,0.0,20.996,,,,,,,,2769.0
1691519328.3112571,27.1577,-74.5,-10.75,22.16,44.7,10.0,20.996,,,,,,,,4587.0
1691519328.3212569,13.32,-73.81,-13.88,22.16,44.7,10.0,20.996,,,,,,,,5669.0
1691519328.3312569,2.0457,-73.44,-10.38,22.16,44.7,10.0,20.996,,,,,,,,5861.0
1691519328.3412569,11.7854,-73.63,-12.19,22.61,56.8,10.0,20.996,,,,,,,,3963.0
1691519328.3512568,25.093000000000004,-73.0,-9.19,21.0,47.05,5.0,20.996,,,,,,,,4587.0
1691519328.3612568,11.2539,-73.0,-9.19,20.53,20.21,5.0,20.996,,,,,,,,693.0
1691519328.3712568,15.8704,-71.88,-10.72,20.53,20.21,5.0,20.996,,,,,,,,5669.0
1691519328.3812568,26.0859,-72.5,-10.94,20.67,39.83,26.32,20.996,,,,,,,,4904.0
1691519328.391257,33.8055,-72.5,-10.94,20.6,39.4,0.0,20.996,,,,,,,,3963.0
1691519328.401257,15.3508,-73.41,-11.41,20.6,39.4,0.0,20.996,,,,,,,,5296.0
1691519328.411257,0.0,-74.19,-11.44,22.84,39.26,0.0,20.996,,,,,,,,3662.0
1691519328.421257,9.7329,-74.19,-11.44,22.84,39.26,0.0,20.996,,,,,,,,1479.0
1691519328.431257,29.2103,-74.13,-14.19,21.69,31.37,20.0,20.996,,,,,,,,113.0
1691519328.441257,14.2931,-73.63,-14.0,21.69,31.37,20.0,20.996,,,,,,,,549.0
1691519328.451257,32.298,-73.69,-12.81,22.75,27.3,0.0,20.996,,,,,,,,4107.0
1691519328.461257,12.288,-73.13,-11.5,22.75,27.3,0.0,20.996,,,,,,,,4107.0
1691519328.471257,59.4217,-73.13,-11.5,23.0,23.74,5.0,20.996,,,,,,,,2292.0
1691519328.481257,18.4081,-72.19,-12.25,23.0,23.74,5.0,20.996,,,,,,,,1572.0
1691519328.491257,0.0,-72.19,-12.25,23.0,23.74,5.0,20.996,,,,,,,,1572.0
1691519328.501257,25.1736,-72.16,-11.28,18.64,23.2,40.0,20.996,,,,,,,,2865.0
1691519328.511257,32.7746,-72.16,-11.28,18.64,23.2,40.0,20.996,,,,,,,,4395.0
1691519328.521257,21.4804,-72.16,-11.28,18.64,23.2,0.0,20.996,,,,,,,,1620.0
1691519328.531257,3.5847,-71.75,-9.88,19.5,20.6,0.0,20.996,,,,,,,,3302.0
1691519328.5412571,11.7631,-72.0,-10.75,21.05,27.75,0.0,20.996,,,,,,,,1335.0
1691519328.5512571,14.3432,-72.75,-9.5,21.05,27.75,0.0,20.996,,,,,,,,5861.0
1691519328.5612571,38.9315,-72.75,-9.5,21.05,27.75,0.0,20.996,,,,,,,,1479.0
1691519328.5712569,0.0,-72.75,-9.5,22.05,22.85,0.0,20.996,,,,,,,,1095.0
1691519328.5812569,31.8204,-74.5,-10.25,22.05,22.85,0.0,20.996,,,,,,,,1620.0
1691519328.5912569,18.4283,-74.5,-10.25,18.23,22.68,35.0,20.996,,,,,,,,4251.0
1691519328.6012568,24.5711,-75.88,-12.81,18.23,22.68,35.0,20.996,,,,,,,,717.0
1691519328.6112568,22.0292,-75.88,-12.81,18.23,22.68,35.0,20.996,,,,,,,,3302.0
1691519328.6212568,26.099,-76.63,-12.47,21.05,28.7,0.0,20.996,,,,,,,,5072.0
1691519328.6312568,11.7666,-76.5,-13.5,22.21,49.68,5.0,20.996,,,,,,,,5669.0
1691519328.641257,9.7319,-76.5,-13.5,22.21,49.68,5.0,20.996,,,,,,,,693.0
1691519328.651257,0.0,-76.5,-13.5,22.21,49.68,5.0,20.996,,,,,,,,2769.0
1691519328.661257,21.0552,-75.31,-15.84,20.84,14.2,5.0,20.996,,,,,,,,1620.0
1691519328.671257,34.28,-73.44,-13.81,20.84,14.2,5.0,20.996,,,,,,,,5072.0
1691519328.681257,23.0032,-73.44,-13.81,20.84,14.2,5.0,20.996,,,,,,,,6594.0
1691519328.691257,13.324000000000002,-73.19,-12.38,23.0,21.95,0.0,20.996,,,,,,,,1980.0
1691519328.701257,5.1113,-73.19,-12.38,23.0,21.95,0.0,20.996,,,,,,,,1620.0
1691519328.711257,43.6116,-73.19,-12.38,23.0,21.95,0.0,20.996,,,,,,,,1764.0
1691519328.721257,22.9757,-73.19,-12.38,20.14,19.95,30.0,20.996,,,,,,,,1335.0
1691519328.731257,0.0,-73.19,-11.69,20.14,19.95,10.0,20.996,,,,,,,,2196.0
1691519328.741257,42.123000000000005,-73.19,-11.69,21.33,36.44,10.0,20.996,,,,,,,,1095.0
1691519328.751257,16.3807,-73.0,-11.09,21.33,36.44,10.0,20.996,,,,,,,,1836.0
1691519328.761257,9.7173,-73.5,-11.16,21.95,26.7,5.0,20.996,,,,,,,,2961.0
1691519328.771257,23.0262,-73.5,-11.16,22.7,25.4,0.0,20.996,,,,,,,,5861.0
1691519328.781257,3.0674,-73.78,-12.22,22.7,25.4,0.0,20.996,,,,,,,,1620.0
1691519328.7912571,44.6915,-72.94,-10.44,23.72,13.63,0.0,20.996,,,,,,,,1191.0
1691519328.8012571,7.6746,-72.94,-10.44,23.72,13.63,0.0,20.996,,,,,,,,485.0
1691519328.8112571,0.0,-72.94,-10.44,23.72,13.63,0.0,20.996,,,,,,,,2196.0
1691519328.8212569,16.4267,-73.31,-11.31,23.72,13.63,0.0,20.996,,,,,,,,1620.0
1691519328.8312569,17.3819,-73.06,-11.69,21.39,20.05,15.0,20.996,,,,,,,,3662.0
1691519328.8412569,22.5551,-73.31,-11.94,21.39,20.05,15.0,20.996,,,,,,,,3302.0
1691519328.8512568,13.3187,-73.25,-10.19,20.45,20.2,0.0,20.996,,,,,,,,1383.0
1691519328.8612568,25.0629,-73.28,-10.69,22.94,15.83,5.26,20.996,,,,,,,,2564.8
1691519328.8712568,17.3923,-73.75,-10.81,22.94,15.83,5.26,20.996,,,,,,,,4904.0
1691519328.8812568,23.5614,-73.75,-10.81,22.94,15.83,5.26,20.996,,,,,,,,4251.0
1691519328.891257,15.3447,-73.75,-10.81,22.94,15.83,5.0,20.996,,,,,,,,6882.0
1691519328.901257,0.0,-73.75,-10.81,24.59,34.3,5.0,20.996,,,,,,,,6882.0
1691519328.911257,26.1565,-73.75,-10.81,24.59,34.3,5.0,20.996,,,,,,,,5072.0
1691519328.921257,9.7222,-74.19,-13.25,24.5,20.1,10.0,20.996,,,,,,,,2577.0
1691519328.931257,3.0729,-73.31,-11.22,24.5,20.1,10.0,20.996,,,,,,,,5296.0
1691519328.941257,22.0292,-72.69,-13.25,22.84,29.8,20.0,20.996,,,,,,,,6882.0
1691519328.951257,16.3856,-72.44,-11.0,22.84,29.8,20.0,20.996,,,,,,,,5669.0
1691519328.961257,22.500999999999998,-72.44,-11.0,22.84,29.8,10.53,20.996,,,,,,,,1572.0
1691519328.971257,1.0236,-72.44,-11.0,22.84,29.8,10.53,20.996,,,,,,,,1479.0
1691519328.981257,17.4359,-72.0,-11.94,21.83,17.74,10.53,20.996,,,,,,,,1572.0
1691519328.991257,19.4385,-72.0,-11.94,21.83,17.74,5.0,20.996,,,,,,,,6594.0
1691519329.001257,4.5993,-71.97,-10.41,21.89,19.4,5.0,16.314,,,,,,,,871.0
1691519329.011257,21.5601,-72.25,-11.0,23.37,13.0,5.0,16.314,,,,,,,,1479.0
1691519329.021257,8.7075,-72.94,-11.0,23.37,13.0,5.0,16.314,,,,,,,,2577.0
1691519329.031257,22.0204,-72.94,-11.0,23.37,13.0,0.0,16.314,,,,,,,,2769.0
1691519329.0412571,9.7086,-73.44,-11.75,25.33,27.55,0.0,16.314,,,,,,,,5072.0
1691519329.0512571,0.0,-73.44,-11.75,25.33,27.55,0.0,16.314,,,,,,,,5861.0
1691519329.0612571,16.384,-73.44,-13.5,25.33,27.55,26.32,16.314,,,,,,,,5861.0
1691519329.0712569,27.1931,-73.44,-13.5,21.88,25.06,26.32,16.314,,,,,,,,389.0
1691519329.0812569,18.4007,-73.44,-13.5,21.88,25.06,10.53,16.314,,,,,,,,1095.0
1691519329.0912569,27.0306,-73.44,-13.5,20.5,12.85,10.53,16.314,,,,,,,,1479.0
1691519329.1012568,30.3506,-73.38,-10.31,20.5,12.85,10.53,16.314,,,,,,,,1335.0
1691519329.1112568,7.6639,-73.75,-10.5,20.5,12.85,25.0,16.314,,,,,,,,1908.0
1691519329.1212568,11.7807,-74.38,-10.75,17.88,17.0,25.0,16.314,,,,,,,,2865.0
1691519329.1312568,0.0,-74.38,-10.75,17.88,17.0,10.0,16.314,,,,,,,,2961.0
1691519329.141257,4.6182,-75.38,-14.0,21.1,16.8,10.0,16.314,,,,,,,,1063.0
1691519329.151257,26.1303,-75.44,-11.0,21.1,16.8,10.0,16.314,,,,,,,,3182.0
1691519329.161257,21.4782,-74.88,-10.75,21.1,16.8,0.0,16.314,,,,,,,,2385.0
1691519329.171257,22.0072,-74.75,-10.88,21.35,14.15,20.0,16.314,,,,,,,,2124.0
1691519329.181257,7.6823,-73.88,-11.66,21.35,14.15,20.0,16.314,,,,,,,,1287.0
1691519329.191257,13.8212,-73.88,-11.66,18.94,19.75,0.0,16.314,,,,,,,,2865.0
1691519329.201257,8.7014,-73.13,-12.94,18.94,19.75,0.0,16.314,,,,,,,,3422.0
1691519329.211257,0.0,-73.13,-12.94,18.94,19.75,0.0,16.314,,,,,,,,4587.0
1691519329.221257,6.654,-73.13,-12.94,20.53,22.2,0.0,16.314,,,,,,,,1836.0
1691519329.231257,19.495,-72.84,-10.84,20.53,22.2,5.0,16.314,,,,,,,,2961.0
1691519329.241257,5.6129,-73.25,-11.06,21.95,20.75,0.0,16.314,,,,,,,,1836.0
1691519329.251257,33.3701,-73.38,-11.75,21.95,20.75,0.0,16.314,,,,,,,,2769.0
1691519329.261257,14.3274,-73.38,-11.75,24.6,18.75,0.0,16.314,,,,,,,,3662.0
1691519329.271257,10.7466,-73.44,-13.5,24.6,18.75,0.0,16.314,,,,,,,,3963.0
1691519329.281257,24.0905,-73.44,-13.5,22.14,16.4,22.22,16.314,,,,,,,,839.0
1691519329.2912571,2.0455,-73.44,-13.5,22.14,16.4,22.22,16.314,,,,,,,,693.0
1691519329.3012571,18.4394,-73.69,-12.31,22.14,16.4,22.22,16.314,,,,,,,,437.0
1691519329.3112571,25.1232,-74.31,-10.88,20.75,16.0,20.0,16.314,,,,,,,,4395.0
1691519329.3212569,7.6762,-74.31,-10.88,20.75,16.0,20.0,16.314,,,,,,,,2769.0
1691519329.3312569,18.4007,-74.44,-12.19,21.15,18.85,0.0,16.314,,,,,,,,2769.0
1691519329.3412569,29.184,-74.81,-11.19,21.15,18.85,0.0,16.314,,,,,,,,1479.0
1691519329.3512568,26.1224,-75.0,-13.19,22.25,11.7,0.0,16.314,,,,,,,,839.0
1691519329.3612568,16.4086,-74.75,-12.56,22.25,11.7,10.0,16.314,,,,,,,,1095.0
1691519329.3712568,0.0,-74.75,-12.56,22.25,11.7,10.0,16.314,,,,,,,,1572.0
1691519329.3812568,17.4167,-74.38,-11.75,21.93,12.32,10.0,16.314,,,,,,,,1620.0
1691519329.391257,26.1486,-74.06,-10.81,21.93,12.32,21.05,16.314,,,,,,,,2196.0
1691519329.401257,15.3723,-73.81,-11.75,21.93,12.32,21.05,16.314,,,,,,,,1383.0
1691519329.411257,9.7309,-73.75,-10.69,21.35,15.6,5.0,16.314,,,,,,,,2961.0
1691519329.421257,8.7075,-73.75,-12.59,21.65,22.3,5.0,16.314,,,,,,,,1836.0
1691519329.431257,16.3366,-73.75,-12.59,21.65,22.3,0.0,16.314,,,,,,,,5861.0
1691519329.441257,15.8895,-74.0,-12.94,21.65,22.3,0.0,16.314,,,,,,,,6117.0
1691519329.451257,0.0,-74.0,-12.94,21.65,22.3,0.0,16.314,,,,,,,,1359.0
1691519329.461257,13.3267,-74.0,-12.94,21.95,13.63,5.0,16.314,,,,,,,,4107.0
1691519329.471257,5.1011,-74.03,-11.19,21.95,13.63,5.0,16.314,,,,,,,,2577.0
1691519329.481257,42.6495,-74.13,-11.69,23.85,24.0,0.0,16.314,,,,,,,,6594.0
1691519329.491257,16.3807,-74.13,-11.69,23.85,24.0,0.0,16.314,,,,,,,,6117.0
1691519329.501257,24.076,-74.19,-12.38,22.2,21.56,0.0,16.314,,,,,,,,2481.0
1691519329.511257,27.0683,-74.19,-12.38,22.2,21.56,35.0,16.314,,,,,,,,2196.0
1691519329.521257,19.493,-74.25,-12.22,22.2,21.56,35.0,16.314,,,,,,,,2961.0
1691519329.531257,0.0,-74.25,-12.22,21.95,25.4,0.0,16.314,,,,,,,,2481.0
1691519329.5412571,0.0,-74.25,-12.31,21.95,25.4,0.0,16.314,,,,,,,,55.0
1691519329.5512571,42.5982,-74.38,-10.44,23.63,24.53,25.0,16.314,,,,,,,,807.0
1691519329.5612571,14.6546,-74.63,-11.31,23.63,24.53,25.0,16.314,,,,,,,,349.0
1691519329.5712569,0.0,-74.69,-10.69,21.42,9.0,5.0,16.314,,,,,,,,1572.0
1691519329.5812569,13.1153,-74.69,-10.69,21.42,9.0,5.0,16.314,,,,,,,,1383.0
1691519329.5912569,46.4648,-75.0,-9.88,21.25,10.55,5.0,16.314,,,,,,,,3302.0
1691519329.6012568,17.4167,-75.31,-11.56,21.25,10.55,0.0,16.314,,,,,,,,1836.0
1691519329.6112568,6.6354,-75.31,-11.56,21.25,10.55,0.0,16.314,,,,,,,,549.0
1691519329.6212568,23.6205,-75.44,-12.13,21.25,10.55,0.0,16.314,,,,,,,,549.0
1691519329.6312568,30.7108,-75.44,-12.13,21.95,17.95,5.0,16.314,,,,,,,,6882.0
1691519329.641257,7.6685,-75.84,-10.75,22.45,23.8,10.0,16.314,,,,,,,,2196.0
1691519329.651257,23.5921,-75.84,-10.75,22.45,23.8,10.0,16.314,,,,,,,,749.0
1691519329.661257,7.4706,-75.63,-9.94,21.85,19.6,0.0,16.314,,,,,,,,2196.0
1691519329.671257,25.1461,-75.44,-9.44,21.85,19.6,0.0,16.314,,,,,,,,549.0
1691519329.681257,14.6894,-75.44,-9.44,21.85,19.6,10.0,16.314,,,,,,,,1572.0
1691519329.691257,0.0,-75.44,-9.44,22.89,20.06,10.0,16.314,,,,,,,,2385.0
1691519329.701257,6.6868,-75.47,-11.28,22.89,20.06,10.0,16.314,,,,,,,,2292.0
1691519329.711257,31.744,-75.94,-10.5,22.25,17.47,20.0,16.314,,,,,,,,3963.0
1691519329.721257,4.0972,-75.94,-10.5,22.25,17.47,20.0,16.314,,,,,,,,1836.0
1691519329.731257,32.7647,-76.44,-9.75,22.58,10.3,5.0,16.314,,,,,,,,1836.0
1691519329.741257,17.415,-76.44,-11.19,22.58,10.3,5.0,16.314,,,,,,,,3662.0
1691519329.751257,15.8641,-76.44,-11.19,22.58,10.3,5.0,16.314,,,,,,,,3963.0
1691519329.761257,13.304,-76.06,-11.31,21.42,31.47,15.0,16.314,,,,,,,,4736.0
1691519329.771257,0.0,-76.06,-11.31,21.42,31.47,15.0,16.314,,,,,,,,5669.0
1691519329.781257,12.7262,-75.22,-11.53,21.42,31.47,0.0,16.314,,,,,,,,1980.0
1691519329.7912571,30.9896,-75.22,-11.53,22.15,21.7,0.0,16.314,,,,,,,,3662.0
1691519329.8012571,10.752,-75.22,-11.53,22.15,21.7,0.0,16.314,,,,,,,,1836.0
1691519329.8112571,18.4154,-75.56,-11.19,23.0,22.2,0.0,16.314,,,,,,,,2052.0
1691519329.8212569,11.7701,-75.81,-9.06,23.0,22.2,0.0,16.314,,,,,,,,1692.0
1691519329.8312569,7.6586,-76.31,-11.0,21.8,13.85,10.0,16.314,,,,,,,,249.0
1691519329.8412569,22.1066,-76.31,-11.0,21.8,13.85,10.0,16.314,,,,,,,,5861.0
1691519329.8512568,0.0,-76.31,-11.0,21.8,13.85,0.0,16.314,,,,,,,,2961.0
1691519329.8612568,11.7572,-78.06,-10.59,21.9,22.85,0.0,16.314,,,,,,,,1980.0
1691519329.8712568,17.4639,-79.0,-10.31,21.9,22.85,0.0,16.314,,,,,,,,3302.0
1691519329.8812568,7.67,-79.0,-10.31,21.9,22.85,25.0,16.314,,,,,,,,2481.0
1691519329.891257,22.5551,-79.63,-10.81,21.75,16.11,25.0,16.314,,,,,,,,2961.0
1691519329.901257,17.3889,-79.63,-10.81,21.75,16.11,25.0,16.314,,,,,,,,1095.0
1691519329.911257,32.7418,-80.06,-11.44,21.75,16.11,15.0,16.314,,,,,,,,437.0
1691519329.921257,7.6563,-79.94,-12.81,21.85,19.4,15.0,16.314,,,,,,,,1479.0
1691519329.931257,0.0,-79.75,-13.44,22.4,15.8,0.0,16.314,,,,,,,,1836.0
1691519329.941257,30.4118,-79.75,-13.44,22.4,15.8,0.0,16.314,,,,,,,,333.0
1691519329.951257,12.2586,-79.75,-13.44,22.4,15.8,0.0,16.314,,,,,,,,333.0
1691519329.961257,17.4272,-80.0,-12.69,22.4,15.8,0.0,16.314,,,,,,,,3963.0
1691519329.971257,4.0985,-80.31,-12.94,22.5,16.31,0.0,16.314,,,,,,,,437.0
1691519329.981257,29.0735,-80.75,-14.56,21.55,12.85,15.79,16.314,,,,,,,,469.0
1691519329.991257,47.2884,-79.75,-12.69,22.55,22.45,0.0,16.314,,,,,,,,2052.0
1691519330.001257,19.4424,-79.75,-12.69,22.55,22.45,0.0,17.348,,,,,,,,6594.0
1691519330.011257,0.0,-79.75,-12.69,22.55,22.45,30.0,17.348,,,,,,,,1980.0
1691519330.021257,22.5799,-79.63,-13.69,22.55,22.45,30.0,17.348,,,,,,,,1908.0
1691519330.031257,15.136,-81.72,-14.22,18.93,18.71,30.0,17.348,,,,,,,,2385.0
1691519330.0412571,6.7512,-81.72,-14.22,18.93,18.71,10.0,17.348,,,,,,,,2124.0
1691519330.0512571,19.9532,-80.81,-11.56,20.85,18.65,10.0,17.348,,,,,,,,1836.0
1691519330.0612571,25.7709,-81.38,-12.25,20.85,18.65,5.0,17.348,,,,,,,,1095.0
1691519330.0712569,28.1882,-81.5,-13.69,21.9,28.75,5.0,17.348,,,,,,,,5861.0
1691519330.0812569,19.4114,-81.63,-11.81,21.9,28.75,0.0,17.348,,,,,,,,2673.0
1691519330.0912569,0.0,-81.63,-11.81,21.9,28.75,0.0,17.348,,,,,,,,2769.0
1691519330.1012568,21.089000000000002,-81.22,-14.47,20.72,30.1,0.0,17.348,,,,,,,,2769.0
1691519330.1112568,9.7154,-81.22,-14.47,20.72,30.1,10.0,17.348,,,,,,,,437.0
1691519330.1212568,22.5415,-80.44,-12.5,20.72,30.1,10.0,17.348,,,,,,,,3542.0
1691519330.1312568,39.4437,-80.31,-13.06,20.58,25.32,10.0,17.348,,,,,,,,2196.0
1691519330.141257,11.749,-80.31,-13.06,20.58,25.32,20.0,17.348,,,,,,,,5296.0
1691519330.151257,16.2701,-81.25,-11.81,21.12,43.6,15.0,17.348,,,,,,,,5296.0
1691519330.161257,53.2214,-81.25,-11.81,21.12,43.6,15.0,17.348,,,,,,,,2196.0
1691519330.171257,0.0,-81.25,-11.81,21.12,43.6,15.0,17.348,,,,,,,,4904.0
1691519330.181257,18.506,-82.44,-11.63,19.53,29.9,5.0,17.348,,,,,,,,2577.0
1691519330.191257,34.1886,-84.19,-12.47,19.53,29.9,5.0,17.348,,,,,,,,3062.0
1691519330.201257,20.3215,-85.81,-13.81,18.68,21.95,10.53,17.348,,,,,,,,3963.0
1691519330.211257,28.3842,-85.81,-13.81,18.68,21.95,10.53,17.348,,,,,,,,4587.0
1691519330.221257,13.3053,-86.38,-16.38,18.68,21.95,10.53,17.348,,,,,,,,2865.0
1691519330.231257,11.7725,-86.47,-14.31,20.11,26.1,15.0,17.348,,,,,,,,3963.0
1691519330.241257,29.0157,-86.47,-14.31,20.0,41.9,15.0,17.348,,,,,,,,2961.0
1691519330.251257,6.6794,-86.47,-14.31,20.0,41.9,0.0,17.348,,,,,,,,693.0
1691519330.261257,9.7387,-86.63,-15.94,20.0,41.9,0.0,17.348,,,,,,,,2769.0
1691519330.271257,32.8435,-86.19,-14.88,16.39,38.1,10.0,17.348,,,,,,,,2673.0
1691519330.281257,10.7338,-85.56,-13.31,16.39,38.1,10.0,17.348,,,,,,,,4587.0
1691519330.2912571,18.4228,-85.22,-12.53,20.2,42.35,0.0,17.348,,,,,,,,5296.0
1691519330.3012571,20.5231,-85.22,-12.53,20.2,42.35,0.0,17.348,,,,,,,,3302.0
1691519330.3112571,5.6309,-84.56,-14.13,20.2,42.35,0.0,17.348,,,,,,,,1335.0
1691519330.3212569,11.7631,-83.94,-12.44,21.39,37.6,20.0,17.348,,,,,,,,5861.0
1691519330.3312569,0.0,-83.94,-12.44,21.39,37.6,20.0,17.348,,,,,,,,5669.0
1691519330.3412569,13.3213,-83.94,-12.44,21.39,37.6,20.0,17.348,,,,,,,,1620.0
1691519330.3512568,11.7748,-82.31,-12.94,20.21,36.8,5.0,17.348,,,,,,,,469.0
1691519330.3612568,46.2039,-81.69,-14.75,20.21,36.8,5.0,17.348,,,,,,,,1572.0
1691519330.3712568,37.2401,-81.13,-14.19,19.74,30.53,5.0,17.348,,,,,,,,1980.0
1691519330.3812568,24.0424,-81.0,-13.56,20.1,22.25,0.0,17.348,,,,,,,,2292.0
1691519330.391257,16.3742,-80.88,-13.94,20.1,22.25,0.0,17.348,,,,,,,,3302.0
1691519330.401257,12.1731,-80.88,-13.94,20.1,22.25,20.0,17.348,,,,,,,,5669.0
1691519330.411257,10.2497,-80.88,-13.94,20.1,22.25,20.0,17.348,,,,,,,,4395.0
1691519330.421257,0.0,-80.13,-12.88,22.06,32.53,20.0,17.348,,,,,,,,549.0
1691519330.431257,10.2585,-80.06,-12.25,22.06,32.53,10.0,17.348,,,,,,,,1836.0
1691519330.441257,4.0899,-80.25,-11.38,20.16,40.55,10.0,17.348,,,,,,,,3182.0
1691519330.451257,19.495,-80.97,-12.28,20.16,40.55,25.0,17.348,,,,,,,,3963.0
1691519330.461257,16.3774,-80.97,-12.28,17.33,30.94,25.0,17.348,,,,,,,,5861.0
1691519330.471257,6.6341,-82.19,-12.5,17.33,30.94,25.0,17.348,,,,,,,,249.0
1691519330.481257,8.7057,-83.56,-10.69,17.33,30.94,16.67,17.348,,,,,,,,2673.0
1691519330.491257,2.0538,-83.56,-10.69,15.11,20.94,16.67,17.348,,,,,,,,3422.0
1691519330.501257,6.6368,-85.5,-10.81,15.11,20.94,16.67,17.348,,,,,,,,946.8
1691519330.511257,23.6395,-86.94,-12.19,15.11,20.94,5.0,17.348,,,,,,,,4251.0
1691519330.521257,11.2561,-86.94,-12.19,15.44,36.35,5.0,17.348,,,,,,,,4587.0
1691519330.531257,16.3938,-87.31,-13.63,20.7,52.3,5.0,17.348,,,,,,,,3662.0
1691519330.5412571,6.1397,-87.19,-14.56,22.2,34.0,5.0,17.348,,,,,,,,3182.0
1691519330.5512571,23.0631,-86.44,-16.19,22.2,34.0,0.0,17.348,,,,,,,,2196.0
1691519330.5612571,2.0421,-86.44,-16.19,22.12,28.29,0.0,17.348,,,,,,,,2196.0
1691519330.5712569,6.6739999999999995,-86.44,-16.19,22.12,28.29,0.0,17.348,,,,,,,,533.0
1691519330.5812569,5.119,-83.56,-14.97,22.12,28.29,17.65,17.348,,,,,,,,775.0
1691519330.5912569,16.3611,-81.44,-13.94,18.54,12.33,17.65,17.348,,,,,,,,193.0
1691519330.6012568,26.0963,-81.13,-14.31,18.54,12.33,11.11,17.348,,,,,,,,807.0
1691519330.6112568,11.8043,-81.13,-13.31,18.58,19.8,11.11,17.348,,,,,,,,2196.0
1691519330.6212568,14.335999999999999,-81.5,-11.56,18.58,19.8,10.0,17.348,,,,,,,,2481.0
1691519330.6312568,19.4036,-81.5,-11.56,18.58,19.8,10.0,17.348,,,,,,,,2292.0
1691519330.641257,6.6487,-81.5,-11.56,18.11,18.74,6.25,17.348,,,,,,,,32.0
1691519330.651257,3.0794,-81.5,-11.56,18.11,18.74,6.25,17.348,,,,,,,,549.0
1691519330.661257,12.304,-83.66,-13.91,18.11,18.74,6.25,17.348,,,,,,,,1692.0
1691519330.671257,35.8185,-84.25,-13.94,21.44,21.95,15.0,17.348,,,,,,,,4251.0
1691519330.681257,20.4902,-84.63,-12.69,21.44,21.95,15.0,17.348,,,,,,,,2673.0
1691519330.691257,29.1636,-84.63,-12.69,21.44,21.95,15.0,17.348,,,,,,,,1527.0
1691519330.701257,19.977999999999998,-84.63,-12.69,17.95,16.25,0.0,17.348,,,,,,,,3662.0
1691519330.711257,34.2424,-84.63,-12.69,17.95,16.25,0.0,17.348,,,,,,,,32.0
1691519330.721257,13.304,-85.75,-16.25,20.0,23.7,5.0,17.348,,,,,,,,2481.0
1691519330.731257,0.0,-85.75,-16.25,20.0,23.7,5.0,17.348,,,,,,,,1922.75
1691519330.741257,0.0,-86.06,-15.13,20.0,23.7,5.0,17.348,,,,,,,,2292.0
1691519330.751257,0.0,-86.13,-17.06,21.24,15.42,15.0,17.348,,,,,,,,2769.0
1691519330.761257,33.8597,-85.19,-14.75,21.24,15.42,15.0,17.348,,,,,,,,3542.0
1691519330.771257,23.5921,-85.19,-14.75,22.6,24.6,10.0,17.348,,,,,,,,2292.0
1691519330.781257,4.5951,-84.19,-15.03,22.6,24.6,10.0,17.348,,,,,,,,3662.0
1691519330.7912571,32.2883,-83.19,-15.94,22.6,24.6,0.0,17.348,,,,,,,,3662.0
1691519330.8012571,13.328,-83.19,-15.94,21.75,25.6,0.0,17.348,,,,,,,,3822.0
1691519330.8112571,5.6359,-82.94,-14.13,21.75,25.6,0.0,17.348,,,,,,,,5861.0
1691519330.8212569,14.845,-82.88,-15.06,20.93,28.32,26.32,17.348,,,,,,,,2385.0
