TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691535266.0267134,7.1673,-106.41,-13.5,8.27,35.38,5.0,5.398,,,,,,,,1287.0
1691535266.0367134,6.6579999999999995,-107.63,-15.19,9.25,33.75,15.0,5.398,,,,,,,,903.0
1691535266.046713,5.6309,-108.06,-14.38,9.25,33.75,0.0,5.398,,,,,,,,693.0
1691535266.056713,5.1159,-108.31,-14.56,5.56,34.63,0.0,5.398,,,,,,,,775.0
1691535266.066713,6.6587,-108.25,-18.13,4.9,34.05,0.0,5.398,,,,,,,,693.0
1691535266.076713,7.6823,-107.63,-17.88,4.9,34.05,0.0,5.398,,,,,,,,871.0
1691535266.086713,5.6354,-107.44,-17.06,4.9,34.05,0.0,5.398,,,,,,,,1287.0
1691535266.096713,5.1149,-106.75,-15.88,9.53,28.32,0.0,5.398,,,,,,,,871.0
1691535266.106713,5.6371,-106.75,-15.88,9.53,28.32,0.0,5.398,,,,,,,,1431.0
1691535266.116713,4.093999999999999,-107.78,-14.5,9.6,28.16,26.32,5.398,,,,,,,,999.0
1691535266.126713,5.5189,-108.56,-17.13,9.6,28.16,26.32,5.398,,,,,,,,1143.0
1691535266.136713,6.7815,-108.56,-17.13,9.6,28.16,5.0,5.398,,,,,,,,597.0
1691535266.146713,5.1088,-110.09,-16.31,7.15,34.55,5.0,5.398,,,,,,,,1031.0
1691535266.156713,5.6484,-110.09,-16.31,7.15,34.55,0.0,5.398,,,,,,,,807.0
1691535266.166713,3.0689,-108.41,-15.63,6.75,36.8,0.0,5.398,,,,,,,,755.6666666666665
1691535266.176713,10.7703,-108.31,-18.94,5.6,32.5,0.0,5.398,,,,,,,,717.0
1691535266.186713,1.5323,-108.31,-18.94,5.6,32.5,0.0,5.398,,,,,,,,775.0
1691535266.196713,10.277000000000001,-106.38,-18.5,6.56,33.72,0.0,5.398,,,,,,,,669.0
1691535266.2067132,5.6247,-106.38,-16.88,6.56,33.72,0.0,5.398,,,,,,,,1764.0
1691535266.2167132,8.6918,-106.44,-19.56,6.56,33.72,0.0,5.398,,,,,,,,749.0
1691535266.2267132,11.2854,-105.13,-20.13,10.38,34.47,0.0,5.398,,,,,,,,775.0
1691535266.2367132,5.1149,-104.94,-18.88,10.38,34.47,45.0,5.398,,,,,,,,749.0
1691535266.2467134,2.048,-105.5,-18.44,5.18,30.55,45.0,5.398,,,,,,,,597.0
1691535266.2567134,9.7251,-105.5,-18.44,5.18,30.55,10.53,5.398,,,,,,,,871.0
1691535266.2667134,8.7179,-106.09,-20.28,5.16,37.21,10.53,5.398,,,,,,,,693.0
1691535266.2767134,1.5348,-106.5,-17.75,5.16,37.21,0.0,5.398,,,,,,,,775.0
1691535266.2867134,8.6997,-107.5,-16.56,5.63,32.89,0.0,5.398,,,,,,,,871.0
1691535266.296713,4.1017,-108.75,-17.0,5.63,32.89,0.0,5.398,,,,,,,,573.0
1691535266.306713,4.5993,-109.81,-18.81,6.26,33.3,0.0,5.398,,,,,,,,1063.0
1691535266.316713,4.1009,-109.81,-17.13,7.47,33.79,5.0,5.398,,,,,,,,717.0
1691535266.326713,5.6359,-110.63,-16.88,7.47,33.79,5.0,5.398,,,,,,,,775.0
1691535266.336713,3.0714,-111.63,-20.31,7.47,33.79,15.0,5.398,,,,,,,,693.0
1691535266.346713,4.0948,-112.06,-22.75,5.65,35.85,15.0,5.398,,,,,,,,1287.0
1691535266.356713,7.6808,-111.69,-22.38,5.65,35.85,0.0,5.398,,,,,,,,1287.0
1691535266.366713,5.6326,-111.69,-22.38,9.5,35.7,0.0,5.398,,,,,,,,1836.0
1691535266.376713,6.6527,-111.69,-22.38,9.5,35.7,10.53,5.398,,,,,,,,1431.0
1691535266.386713,5.1226,-109.75,-17.69,8.23,33.33,10.53,5.398,,,,,,,,517.0
1691535266.396713,7.6746,-108.94,-21.13,8.23,33.33,31.58,5.398,,,,,,,,1620.0
1691535266.406713,1.022,-106.56,-19.88,8.95,35.79,31.58,5.398,,,,,,,,1431.0
1691535266.416713,9.7494,-105.31,-14.88,8.95,35.79,35.0,5.398,,,,,,,,357.0
1691535266.426713,5.6371,-105.25,-18.88,8.95,35.79,35.0,5.398,,,,,,,,501.0
1691535266.436713,5.632000000000001,-105.56,-16.5,4.07,32.05,5.0,5.398,,,,,,,,597.0
1691535266.446713,7.1702,-106.69,-15.56,4.07,32.05,5.0,5.398,,,,,,,,573.0
1691535266.4567132,5.6258,-107.56,-19.25,4.56,32.33,0.0,5.398,,,,,,,,573.0
1691535266.4667132,5.6331,-107.94,-17.25,4.56,32.33,0.0,5.398,,,,,,,,693.0
1691535266.4767132,5.12,-108.0,-17.88,5.0,34.78,0.0,5.398,,,,,,,,517.0
1691535266.4867132,5.6365,-108.88,-18.06,5.0,34.78,0.0,5.398,,,,,,,,1031.0
1691535266.4967134,8.704,-109.31,-18.88,6.15,36.45,10.0,5.398,,,,,,,,1287.0
1691535266.5067134,8.704,-109.25,-20.81,6.15,36.45,10.0,5.398,,,,,,,,621.0
1691535266.5167134,8.7057,-109.25,-20.81,5.05,33.6,10.0,5.398,,,,,,,,775.0
1691535266.5267134,7.6785,-109.88,-16.56,5.05,33.6,0.0,5.398,,,,,,,,807.0
1691535266.5367134,6.1031,-110.81,-18.69,8.0,34.25,15.0,5.398,,,,,,,,1287.0
1691535266.546713,9.7936,-110.81,-18.69,8.0,34.25,15.0,5.398,,,,,,,,621.0
1691535266.556713,6.648,-110.81,-18.69,5.0,32.28,20.0,5.398,,,,,,,,597.0
1691535266.566713,10.7445,-110.81,-19.63,5.0,32.28,20.0,5.398,,,,,,,,775.0
1691535266.576713,3.5869,-110.5,-17.81,6.1,34.1,0.0,5.398,,,,,,,,807.0
1691535266.586713,6.6507,-110.0,-21.44,6.1,34.1,0.0,5.398,,,,,,,,775.0
1691535266.596713,6.1471,-109.44,-20.94,5.2,34.05,0.0,5.398,,,,,,,,717.0
1691535266.606713,8.7084,-109.44,-20.94,5.2,34.05,0.0,5.398,,,,,,,,871.0
1691535266.616713,3.5801,-108.34,-21.44,5.2,34.05,0.0,5.398,,,,,,,,1143.0
1691535266.626713,0.0,-107.69,-18.75,6.5,36.6,0.0,5.398,,,,,,,,1287.0
1691535266.636713,0.0,-108.69,-17.5,6.5,36.6,0.0,5.398,,,,,,,,1287.0
1691535266.646713,0.0,-109.44,-15.5,8.6,35.4,0.0,5.398,,,,,,,,999.0
1691535266.656713,0.0,-109.88,-15.63,8.6,35.4,0.0,5.398,,,,,,,,903.0
1691535266.666713,0.0,-110.56,-20.88,6.4,36.75,0.0,5.398,,,,,,,,1031.0
1691535266.676713,0.0,-110.81,-20.38,6.4,36.75,0.0,5.398,,,,,,,,1287.0
1691535266.686713,0.0,-110.06,-17.5,8.42,35.79,0.0,5.398,,,,,,,,1287.0
1691535266.696713,0.0,-109.69,-21.19,8.42,35.79,0.0,5.398,,,,,,,,1143.0
1691535266.7067132,0.0,-110.44,-17.69,8.79,37.89,5.0,5.398,,,,,,,,1431.0
1691535266.7167132,0.0,-111.13,-20.88,8.79,37.89,5.0,5.398,,,,,,,,903.0
1691535266.7267132,0.0,-111.13,-20.88,7.08,37.43,36.84,5.398,,,,,,,,871.0
1691535266.7367132,0.0,-109.5,-24.06,7.08,37.43,36.84,5.398,,,,,,,,1143.0
1691535266.7467134,0.0,-109.5,-24.06,7.08,37.43,36.84,5.398,,,,,,,,1143.0
1691535266.7567134,0.0,-109.5,-24.06,7.08,37.43,36.84,5.398,,,,,,,,1143.0
1691535266.7667134,0.0,-99.06,-11.94,7.08,37.43,36.84,5.398,,,,,,,,1143.0
1691535266.7767134,0.0,-99.06,-11.94,7.08,37.43,36.84,5.398,,,,,,,,1143.0
1691535266.7867134,0.0,-99.06,-11.94,7.08,37.43,36.84,5.398,,,,,,,,1143.0
1691535266.796713,0.0,-98.09,-7.66,7.08,37.43,36.84,5.398,,,,,,,,1143.0
1691535266.806713,0.0,-99.69,-11.94,5.43,35.07,11.11,5.398,,,,,,,,1143.0
1691535266.816713,0.0,-99.69,-11.94,5.43,35.07,11.11,5.398,,,,,,,,1143.0
1691535266.826713,0.0,-100.66,-8.0,5.43,35.07,11.11,5.398,,,,,,,,1143.0
1691535266.836713,0.0,-102.56,-8.94,5.43,35.07,11.11,5.398,,,,,,,,9.0
1691535266.846713,2.0476,-103.81,-14.44,5.43,35.07,11.11,5.398,,,,,,,,137.0
1691535266.856713,4.0915,-103.88,-10.81,5.43,35.07,11.11,5.398,,,,,,,,137.0
1691535266.866713,1.0257,-103.88,-10.81,5.43,35.07,11.11,5.398,,,,,,,,137.0
1691535266.876713,0.0,-104.88,-11.13,5.43,35.07,11.11,5.398,,,,,,,,137.0
1691535266.886713,6.6282,-105.75,-16.56,5.43,35.07,11.11,5.398,,,,,,,,137.0
1691535266.896713,15.4325,-104.94,-14.09,5.43,35.07,11.11,5.398,,,,,,,,137.0
1691535266.906713,0.0,-104.94,-14.09,5.43,35.07,11.11,5.398,,,,,,,,137.0
1691535266.916713,11.7878,-104.94,-14.09,5.43,35.07,11.11,5.398,,,,,,,,137.0
1691535266.926713,13.308,-105.72,-14.63,5.43,35.07,11.11,5.398,,,,,,,,137.0
1691535266.936713,13.8309,-105.81,-14.75,5.43,35.07,0.0,5.398,,,,,,,,717.0
1691535266.946713,5.6292,-105.81,-14.75,8.77,32.0,0.0,5.398,,,,,,,,1095.0
1691535266.9567132,4.8785,-105.13,-14.06,8.77,32.0,25.0,5.398,,,,,,,,1106.4285714285713
1691535266.9667132,8.08,-104.75,-11.75,8.77,32.0,25.0,5.398,,,,,,,,621.0
1691535266.9767132,5.6292,-105.72,-12.69,5.18,34.26,15.0,5.398,,,,,,,,967.0
1691535266.9867132,8.7118,-105.75,-17.0,6.65,32.0,15.0,5.398,,,,,,,,61.0
1691535266.9967134,1.0229,-105.81,-12.13,6.65,32.0,0.0,5.398,,,,,,,,137.0
1691535267.0067134,1.0218,-105.75,-13.25,6.65,32.0,0.0,5.952000000000001,,,,,,,,137.0
1691535267.0167134,3.2665,-105.75,-13.25,0.0,34.3,0.0,5.952000000000001,,,,,,,,1908.0
1691535267.0267134,4.5491,-105.75,-13.25,0.0,34.3,0.0,5.952000000000001,,,,,,,,2124.0
1691535267.0367134,4.0748,-105.75,-13.25,13.79,33.05,0.0,5.952000000000001,,,,,,,,2250.0
1691535267.046713,11.3161,-105.75,-13.25,13.79,33.05,30.0,5.952000000000001,,,,,,,,1620.0
1691535267.056713,6.8706,-105.75,-13.25,11.12,38.0,30.0,5.952000000000001,,,,,,,,1431.0
1691535267.066713,12.2043,-105.75,-13.25,11.12,38.0,30.0,5.952000000000001,,,,,,,,1836.0
1691535267.076713,7.6754,-105.75,-13.25,10.4,36.15,0.0,5.952000000000001,,,,,,,,1095.0
1691535267.086713,10.7552,-105.75,-13.25,10.4,36.15,0.0,5.952000000000001,,,,,,,,749.0
1691535267.096713,12.8038,-104.94,-16.5,8.81,25.71,25.0,5.952000000000001,,,,,,,,1359.0
1691535267.106713,4.6043,-104.94,-12.69,8.81,25.71,25.0,5.952000000000001,,,,,,,,1287.0
1691535267.116713,7.6808,-106.13,-12.38,8.0,33.5,40.0,5.952000000000001,,,,,,,,233.0
1691535267.126713,7.68,-106.13,-14.94,8.0,33.5,40.0,5.952000000000001,,,,,,,,233.0
1691535267.136713,4.0402,-106.75,-16.38,8.0,33.5,40.0,5.952000000000001,,,,,,,,149.0
1691535267.146713,7.8001,-104.19,-16.19,2.05,25.25,0.0,5.952000000000001,,,,,,,,597.0
1691535267.156713,4.0911,-102.88,-15.75,5.3,24.15,0.0,5.952000000000001,,,,,,,,469.0
1691535267.166713,5.6286,-102.44,-11.0,5.3,24.15,0.0,5.952000000000001,,,,,,,,807.0
1691535267.176713,3.0088,-102.31,-11.13,9.2,30.2,0.0,5.952000000000001,,,,,,,,1620.0
1691535267.186713,2.612,-103.56,-13.19,9.2,30.2,0.0,5.952000000000001,,,,,,,,903.0
1691535267.196713,2.0484,-103.69,-12.75,10.0,35.05,0.0,5.952000000000001,,,,,,,,1479.0
1691535267.2067132,2.0496,-103.5,-10.81,10.0,35.05,0.0,5.952000000000001,,,,,,,,1239.0
1691535267.2167132,3.0717,-102.94,-16.0,10.0,35.05,10.0,5.952000000000001,,,,,,,,1287.0
1691535267.2267132,5.6359,-101.94,-12.56,10.61,32.17,10.0,5.952000000000001,,,,,,,,1239.0
1691535267.2367132,2.0462,-102.56,-11.81,10.61,32.17,0.0,5.952000000000001,,,,,,,,1063.0
1691535267.2467134,3.5901,-103.25,-14.25,13.54,28.27,0.0,5.952000000000001,,,,,,,,1479.0
1691535267.2567134,3.0561,-103.25,-14.25,13.54,28.27,45.0,5.952000000000001,,,,,,,,1431.0
1691535267.2667134,7.7194,-103.25,-14.25,13.54,28.27,45.0,5.952000000000001,,,,,,,,903.0
1691535267.2767134,12.7503,-102.06,-16.94,4.69,33.21,45.0,5.952000000000001,,,,,,,,807.0
1691535267.2867134,7.6977,-102.34,-13.09,7.05,35.75,0.0,5.952000000000001,,,,,,,,717.0
1691535267.296713,4.6057,-103.63,-15.88,7.05,35.75,0.0,5.952000000000001,,,,,,,,775.0
1691535267.306713,6.1311,-103.25,-15.25,7.05,35.75,15.0,5.952000000000001,,,,,,,,109.0
1691535267.316713,4.6251,-103.25,-15.25,2.56,28.63,15.0,5.952000000000001,,,,,,,,241.0
1691535267.326713,2.0449,-101.19,-14.94,2.56,28.63,10.0,5.952000000000001,,,,,,,,999.0
1691535267.336713,0.0,-101.25,-12.0,3.85,31.4,10.0,5.952000000000001,,,,,,,,225.0
1691535267.346713,3.072,-101.69,-15.69,3.85,31.4,15.0,5.952000000000001,,,,,,,,517.0
1691535267.356713,10.2677,-102.19,-10.5,3.95,28.0,0.0,5.952000000000001,,,,,,,,217.0
1691535267.366713,4.0903,-102.81,-14.38,3.95,28.0,0.0,5.952000000000001,,,,,,,,285.0
1691535267.376713,8.7101,-102.81,-14.38,2.4,30.6,0.0,5.952000000000001,,,,,,,,437.0
1691535267.386713,5.6314,-103.81,-12.5,2.4,30.6,0.0,5.952000000000001,,,,,,,,573.0
1691535267.396713,5.1205,-104.19,-16.19,6.0,26.35,0.0,5.952000000000001,,,,,,,,573.0
1691535267.406713,6.247999999999999,-104.19,-16.19,6.0,26.35,0.0,5.952000000000001,,,,,,,,1620.0
1691535267.416713,17.2883,-103.63,-13.94,10.3,36.85,0.0,5.952000000000001,,,,,,,,1431.0
1691535267.426713,8.6988,-103.53,-13.38,10.3,36.85,0.0,5.952000000000001,,,,,,,,871.0
1691535267.436713,8.5728,-103.53,-13.38,7.06,28.61,5.0,5.952000000000001,,,,,,,,421.0
1691535267.446713,5.1996,-103.53,-13.38,7.06,28.61,5.0,5.952000000000001,,,,,,,,871.0
1691535267.4567132,4.6062,-103.94,-15.0,6.0,29.4,10.0,5.952000000000001,,,,,,,,1143.0
1691535267.4667132,4.0948,-103.81,-16.0,6.0,29.4,45.0,5.952000000000001,,,,,,,,967.0
1691535267.4767132,2.0478,-103.81,-16.0,6.0,29.4,45.0,5.952000000000001,,,,,,,,871.0
1691535267.4867132,8.7118,-103.94,-11.38,4.25,31.0,45.0,5.952000000000001,,,,,,,,437.0
1691535267.4967134,3.5822,-104.75,-13.63,4.25,31.0,25.0,5.952000000000001,,,,,,,,903.0
1691535267.5067134,4.0972,-104.84,-15.31,6.55,37.05,5.0,5.952000000000001,,,,,,,,621.0
1691535267.5167134,3.5808,-104.84,-15.31,6.55,37.05,5.0,5.952000000000001,,,,,,,,693.0
1691535267.5267134,4.0997,-105.06,-15.38,4.58,33.58,5.0,5.952000000000001,,,,,,,,1031.0
1691535267.5367134,2.0476,-105.28,-14.38,4.58,33.58,0.0,5.952000000000001,,,,,,,,1287.0
1691535267.546713,3.5839999999999996,-105.69,-15.5,7.25,37.2,0.0,5.952000000000001,,,,,,,,1431.0
1691535267.556713,7.6869,-106.19,-17.75,7.25,37.2,0.0,5.952000000000001,,,,,,,,1143.0
1691535267.566713,5.1128,-105.19,-15.19,8.75,36.8,0.0,5.952000000000001,,,,,,,,1287.0
1691535267.576713,4.6108,-106.31,-14.69,8.75,36.8,0.0,5.952000000000001,,,,,,,,999.0
1691535267.586713,6.1483,-107.75,-16.56,6.75,36.9,20.0,5.952000000000001,,,,,,,,517.0
1691535267.596713,2.5549,-106.75,-16.31,6.75,36.9,20.0,5.952000000000001,,,,,,,,437.0
1691535267.606713,7.1516,-106.75,-16.31,4.18,34.24,20.0,5.952000000000001,,,,,,,,1031.0
1691535267.616713,5.6258,-105.94,-15.75,4.18,34.24,5.0,5.952000000000001,,,,,,,,871.0
1691535267.626713,4.6011,-105.94,-15.75,6.26,36.15,5.0,5.952000000000001,,,,,,,,1031.0
1691535267.636713,5.1535,-107.31,-15.66,6.26,36.15,30.0,5.952000000000001,,,,,,,,177.0
1691535267.646713,1.0237,-107.69,-17.88,6.26,36.15,30.0,5.952000000000001,,,,,,,,517.0
1691535267.656713,5.6348,-106.69,-15.69,3.0,33.28,20.0,5.952000000000001,,,,,,,,421.0
1691535267.666713,6.6527,-104.25,-16.0,2.9,27.05,0.0,5.952000000000001,,,,,,,,269.0
1691535267.676713,4.0948,-102.94,-15.56,2.9,27.05,0.0,5.952000000000001,,,,,,,,775.0
1691535267.686713,8.7084,-102.94,-15.56,2.9,27.05,0.0,5.952000000000001,,,,,,,,871.0
1691535267.696713,7.6808,-103.0,-13.59,4.75,36.45,0.0,5.952000000000001,,,,,,,,775.0
1691535267.7067132,3.0683,-102.06,-13.75,4.85,34.3,0.0,5.952000000000001,,,,,,,,597.0
1691535267.7167132,5.6376,-102.5,-11.25,4.85,34.3,0.0,5.952000000000001,,,,,,,,693.0
1691535267.7267132,5.1174,-102.5,-11.25,4.85,34.3,0.0,5.952000000000001,,,,,,,,1479.0
1691535267.7367132,4.6103,-103.44,-13.81,7.84,32.0,0.0,5.952000000000001,,,,,,,,717.0
1691535267.7467134,4.0972,-104.03,-13.19,7.84,32.0,0.0,5.952000000000001,,,,,,,,717.0
1691535267.7567134,5.6252,-102.63,-14.63,4.0,34.9,30.0,5.952000000000001,,,,,,,,517.0
1691535267.7667134,5.6359,-102.56,-13.69,4.0,34.9,30.0,5.952000000000001,,,,,,,,693.0
1691535267.7767134,1.0244,-102.56,-13.69,4.8,36.9,0.0,5.952000000000001,,,,,,,,903.0
1691535267.7867134,4.0931,-103.59,-13.06,4.8,36.9,0.0,5.952000000000001,,,,,,,,517.0
1691535267.796713,4.6112,-103.59,-13.06,4.39,36.16,10.0,5.952000000000001,,,,,,,,823.0
1691535267.806713,5.121,-103.59,-13.06,4.39,36.16,10.0,5.952000000000001,,,,,,,,871.0
1691535267.816713,8.7084,-105.56,-12.88,6.78,35.33,11.11,5.952000000000001,,,,,,,,999.0
1691535267.826713,8.704,-106.09,-14.88,6.78,35.33,0.0,5.952000000000001,,,,,,,,717.0
1691535267.836713,2.5567,-106.63,-16.81,4.35,37.5,0.0,5.952000000000001,,,,,,,,349.0
1691535267.846713,8.7057,-106.06,-15.44,4.35,37.5,0.0,5.952000000000001,,,,,,,,871.0
1691535267.856713,3.0689,-106.06,-15.44,4.75,34.0,0.0,5.952000000000001,,,,,,,,517.0
1691535267.866713,4.1001,-106.34,-15.59,4.75,34.0,0.0,5.952000000000001,,,,,,,,693.0
1691535267.876713,3.5851,-106.34,-15.59,3.8,36.5,0.0,5.952000000000001,,,,,,,,597.0
1691535267.886713,4.0976,-104.41,-15.25,3.8,36.5,0.0,5.952000000000001,,,,,,,,693.0
1691535267.896713,5.6269,-104.06,-12.88,5.0,34.8,0.0,5.952000000000001,,,,,,,,573.0
1691535267.906713,5.1215,-105.0,-17.56,5.0,34.8,0.0,5.952000000000001,,,,,,,,717.0
1691535267.916713,5.6337,-105.0,-17.56,5.0,34.8,20.0,5.952000000000001,,,,,,,,357.0
1691535267.926713,2.0472,-105.44,-16.19,6.07,24.11,20.0,5.952000000000001,,,,,,,,517.0
1691535267.936713,11.2629,-105.75,-16.47,4.1,34.55,10.0,5.952000000000001,,,,,,,,693.0
1691535267.946713,5.1231,-106.06,-15.38,4.1,34.55,10.0,5.952000000000001,,,,,,,,1143.0
1691535267.9567132,8.7084,-106.06,-15.38,4.1,34.55,0.0,5.952000000000001,,,,,,,,1031.0
1691535267.9667132,2.0427,-106.47,-15.66,7.55,36.85,0.0,5.952000000000001,,,,,,,,1479.0
1691535267.9767132,9.7455,-106.47,-15.66,7.55,36.85,10.0,5.952000000000001,,,,,,,,573.0
1691535267.9867132,4.6080000000000005,-106.25,-15.31,7.71,32.29,30.0,5.952000000000001,,,,,,,,517.0
1691535267.9967134,2.0478,-106.13,-15.94,7.71,32.29,30.0,5.952000000000001,,,,,,,,693.0
1691535268.0067134,6.6527,-106.75,-14.69,3.35,35.25,30.0,4.3469999999999995,,,,,,,,421.0
1691535268.0167134,2.0494,-107.63,-16.88,3.35,35.25,5.0,4.3469999999999995,,,,,,,,437.0
1691535268.0267134,5.6303,-107.81,-16.19,3.95,34.7,5.0,4.3469999999999995,,,,,,,,693.0
1691535268.0367134,4.0956,-107.81,-16.19,3.95,34.7,0.0,4.3469999999999995,,,,,,,,775.0
1691535268.046713,0.0,-107.94,-17.63,4.37,35.05,0.0,4.3469999999999995,,,,,,,,871.0
1691535268.056713,7.6908,-107.25,-17.19,4.37,35.05,5.0,4.3469999999999995,,,,,,,,871.0
1691535268.066713,2.0464,-107.0,-16.5,6.68,34.58,5.0,4.3469999999999995,,,,,,,,871.0
1691535268.076713,1.5352,-107.0,-16.5,6.68,34.58,5.0,4.3469999999999995,,,,,,,,903.0
1691535268.086713,5.1226,-106.69,-15.81,7.85,27.6,5.0,4.3469999999999995,,,,,,,,1031.0
1691535268.096713,2.0486,-104.16,-16.81,7.85,27.6,0.0,4.3469999999999995,,,,,,,,1431.0
1691535268.106713,2.56,-101.56,-14.44,8.11,34.89,0.0,4.3469999999999995,,,,,,,,1431.0
1691535268.116713,4.0985,-101.56,-14.44,8.11,34.89,25.0,4.3469999999999995,,,,,,,,1143.0
1691535268.126713,5.6303,-101.56,-14.44,8.11,34.89,25.0,4.3469999999999995,,,,,,,,597.0
1691535268.136713,3.0732,-102.13,-14.31,8.11,34.89,25.0,4.3469999999999995,,,,,,,,717.0
1691535268.146713,2.0472,-103.9,-14.75,5.89,32.0,5.26,4.3469999999999995,,,,,,,,421.0
1691535268.156713,4.6043,-103.9,-14.75,3.59,29.89,25.0,4.3469999999999995,,,,,,,,775.0
1691535268.166713,4.1013,-103.9,-14.75,3.59,29.89,25.0,4.3469999999999995,,,,,,,,1143.0
1691535268.176713,3.5822,-104.81,-15.75,5.63,37.37,5.0,4.3469999999999995,,,,,,,,309.0
1691535268.186713,3.0735,-104.53,-15.97,5.63,37.37,5.0,4.3469999999999995,,,,,,,,357.0
1691535268.196713,3.0622,-104.53,-15.97,3.68,31.58,30.0,4.3469999999999995,,,,,,,,903.0
1691535268.2067132,7.6969,-104.03,-17.0,3.68,31.58,30.0,4.3469999999999995,,,,,,,,193.0
1691535268.2167132,6.6633,-103.81,-17.44,3.68,31.58,30.0,4.3469999999999995,,,,,,,,217.0
1691535268.2267132,4.0952,-103.81,-17.44,3.47,23.74,30.0,4.3469999999999995,,,,,,,,285.0
1691535268.2367132,5.6326,-103.94,-17.56,3.47,23.74,5.0,4.3469999999999995,,,,,,,,277.0
1691535268.2467134,4.4248,-103.94,-17.56,3.3,27.25,5.0,4.3469999999999995,,,,,,,,693.0
1691535268.2567134,5.3422,-103.56,-16.25,3.3,27.25,0.0,4.3469999999999995,,,,,,,,871.0
1691535268.2667134,3.5808,-104.19,-13.81,6.0,34.85,0.0,4.3469999999999995,,,,,,,,775.0
1691535268.2767134,8.7136,-104.5,-16.84,6.0,34.85,25.0,4.3469999999999995,,,,,,,,225.0
1691535268.2867134,4.0952,-105.5,-13.13,3.21,28.5,25.0,4.3469999999999995,,,,,,,,437.0
1691535268.296713,5.6343,-106.38,-17.5,3.21,28.5,5.0,4.3469999999999995,,,,,,,,469.0
1691535268.306713,3.0702,-106.69,-17.19,3.21,28.5,5.0,4.3469999999999995,,,,,,,,277.0
1691535268.316713,1.0233,-107.5,-16.63,3.75,30.4,0.0,4.3469999999999995,,,,,,,,357.0
1691535268.326713,6.656000000000001,-107.5,-16.63,3.75,30.4,0.0,4.3469999999999995,,,,,,,,437.0
1691535268.336713,4.0956,-108.0,-18.75,3.05,32.6,0.0,4.3469999999999995,,,,,,,,1031.0
1691535268.346713,4.6122,-108.0,-18.75,7.4,34.2,0.0,4.3469999999999995,,,,,,,,1143.0
1691535268.356713,1.0232,-106.47,-14.75,7.4,34.2,0.0,4.3469999999999995,,,,,,,,1287.0
1691535268.366713,4.0919,-106.44,-18.19,7.4,34.2,0.0,4.3469999999999995,,,,,,,,1143.0
1691535268.376713,4.6158,-106.0,-19.06,7.28,30.22,40.0,4.3469999999999995,,,,,,,,437.0
1691535268.386713,4.0931,-106.0,-19.06,7.28,30.22,40.0,4.3469999999999995,,,,,,,,871.0
1691535268.396713,3.5862,-105.47,-19.47,6.0,32.2,0.0,4.3469999999999995,,,,,,,,1143.0
1691535268.406713,4.098,-105.63,-19.31,6.0,32.2,0.0,4.3469999999999995,,,,,,,,693.0
1691535268.416713,1.0227,-106.06,-17.94,5.33,36.0,25.0,4.3469999999999995,,,,,,,,693.0
1691535268.426713,1.0135,-106.06,-17.94,5.33,36.0,25.0,4.3469999999999995,,,,,,,,693.0
1691535268.436713,2.5885,-104.53,-15.66,5.1,25.25,0.0,4.3469999999999995,,,,,,,,389.0
1691535268.446713,2.046,-104.94,-14.38,5.1,25.25,0.0,4.3469999999999995,,,,,,,,597.0
1691535268.4567132,3.0692,-105.56,-16.5,5.1,25.25,10.0,4.3469999999999995,,,,,,,,621.0
1691535268.4667132,2.562,-106.13,-16.19,3.95,34.15,10.0,4.3469999999999995,,,,,,,,517.0
1691535268.4767132,4.1022,-106.13,-16.06,3.95,34.15,0.0,4.3469999999999995,,,,,,,,453.0
1691535268.4867132,3.0711,-106.06,-16.88,4.05,32.9,0.0,4.3469999999999995,,,,,,,,903.0
1691535268.4967134,3.5833,-104.88,-14.88,4.05,32.9,30.0,4.3469999999999995,,,,,,,,453.0
1691535268.5067134,7.6854,-104.0,-15.75,4.68,24.79,30.0,4.3469999999999995,,,,,,,,517.0
1691535268.5167134,3.072,-104.0,-15.75,4.68,24.79,0.0,4.3469999999999995,,,,,,,,573.0
1691535268.5267134,5.6297,-104.0,-15.75,4.35,33.1,0.0,4.3469999999999995,,,,,,,,775.0
1691535268.5367134,0.0,-104.56,-13.31,4.35,33.1,5.0,4.3469999999999995,,,,,,,,421.0
1691535268.546713,3.0717,-104.69,-13.31,3.16,27.74,5.0,4.3469999999999995,,,,,,,,225.0
1691535268.556713,4.098,-104.69,-13.31,3.16,27.74,20.0,4.3469999999999995,,,,,,,,149.0
1691535268.566713,3.5819,-105.53,-17.59,1.7,27.45,20.0,4.3469999999999995,,,,,,,,421.0
1691535268.576713,3.0735,-104.75,-17.25,1.7,27.45,0.0,4.3469999999999995,,,,,,,,610.3333333333334
1691535268.586713,3.5839999999999996,-103.75,-14.63,3.32,28.16,0.0,4.3469999999999995,,,,,,,,161.0
1691535268.596713,2.0519,-103.75,-14.63,3.32,28.16,15.0,4.3469999999999995,,,,,,,,261.0
1691535268.606713,5.1108,-103.81,-14.16,3.32,28.16,15.0,4.3469999999999995,,,,,,,,437.0
