TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691539193.940239,0.0,-75.06,-13.63,5.95,2.42,0.0,0.725,,,,,,,,47.0
1691539193.9502392,0.0,-75.06,-13.63,5.95,2.42,0.0,0.725,,,,,,,,87.0
1691539193.9602392,0.0,-74.88,-12.56,3.89,4.05,0.0,0.725,,,,,,,,4.0
1691539193.9702392,0.0,-75.06,-13.19,3.89,4.05,0.0,0.725,,,,,,,,47.0
1691539193.9802392,0.0,-74.31,-12.88,3.89,4.05,22.22,0.725,,,,,,,,269.0
1691539193.9902391,0.0,-73.75,-11.0,3.89,4.05,22.22,0.725,,,,,,,,47.0
1691539194.0002391,0.0,-73.75,-11.0,5.0,2.81,22.22,1.6669999999999998,,,,,,,,32.0
1691539194.0102391,0.0,-73.53,-9.44,5.0,2.81,22.22,1.6669999999999998,,,,,,,,75.0
1691539194.0202386,0.0,-73.53,-9.44,5.0,2.81,22.22,1.6669999999999998,,,,,,,,4.0
1691539194.0302386,5.6297,-74.66,-10.59,5.0,2.81,11.76,1.6669999999999998,,,,,,,,293.0
1691539194.0402386,3.0748,-74.66,-10.59,7.84,6.32,11.76,1.6669999999999998,,,,,,,,325.0
1691539194.0502386,5.6365,-74.88,-12.06,7.84,6.32,11.76,1.6669999999999998,,,,,,,,293.0
1691539194.0602386,4.0919,-74.53,-11.63,7.84,6.32,0.0,1.6669999999999998,,,,,,,,241.0
1691539194.0702386,3.5839999999999996,-74.31,-10.06,9.81,5.53,0.0,1.6669999999999998,,,,,,,,193.0
1691539194.0802386,2.0469999999999997,-74.31,-10.06,9.81,5.53,26.32,1.6669999999999998,,,,,,,,75.0
1691539194.0902386,3.0668,-75.09,-11.03,9.81,5.53,26.32,1.6669999999999998,,,,,,,,49.0
1691539194.1002386,6.6687,-75.09,-11.03,3.75,4.45,26.32,1.6669999999999998,,,,,,,,125.0
1691539194.1102388,4.6080000000000005,-75.09,-11.03,3.75,4.45,5.0,1.6669999999999998,,,,,,,,129.0
1691539194.1202388,3.0717,-75.09,-11.03,3.75,4.45,5.0,1.6669999999999998,,,,,,,,217.0
1691539194.1302388,4.0931,-74.81,-11.75,4.8,6.7,5.0,1.6669999999999998,,,,,,,,437.0
1691539194.1402388,5.6376,-74.31,-11.13,4.8,6.7,5.26,1.6669999999999998,,,,,,,,261.0
1691539194.1502388,6.6414,-74.63,-8.94,4.8,6.7,5.26,1.6669999999999998,,,,,,,,217.0
1691539194.1602387,6.1631,-74.63,-8.94,9.63,4.95,5.26,1.6669999999999998,,,,,,,,141.0
1691539194.1702387,7.6746,-75.53,-10.94,9.63,4.95,0.0,1.6669999999999998,,,,,,,,177.0
1691539194.1802387,6.6567,-75.63,-12.19,9.63,4.95,0.0,1.6669999999999998,,,,,,,,161.0
1691539194.190239,5.6354,-75.63,-12.19,9.63,33.89,0.0,1.6669999999999998,,,,,,,,1836.0
1691539194.2002392,4.0964,-75.5,-12.44,9.63,33.89,25.0,1.6669999999999998,,,,,,,,1143.0
1691539194.2102392,2.0464,-75.38,-10.44,5.11,29.26,5.26,1.6669999999999998,,,,,,,,871.0
1691539194.2202392,7.6846,-75.44,-11.22,5.11,29.26,5.26,1.6669999999999998,,,,,,,,533.0
1691539194.2302392,0.0,-75.94,-10.94,4.05,36.8,0.0,1.6669999999999998,,,,,,,,693.0
1691539194.2402391,0.0,-75.94,-10.44,4.05,36.8,0.0,1.6669999999999998,,,,,,,,517.0
1691539194.2502391,0.0,-75.94,-12.31,2.26,32.8,0.0,1.6669999999999998,,,,,,,,357.0
1691539194.2602391,2.0507,-75.94,-12.31,2.26,32.8,0.0,1.6669999999999998,,,,,,,,9.0
1691539194.2702386,0.0,-75.94,-11.81,4.55,34.9,0.0,1.6669999999999998,,,,,,,,1143.0
1691539194.2802386,0.0,-75.94,-11.81,4.55,34.9,0.0,1.6669999999999998,,,,,,,,999.0
1691539194.2902386,0.0,-75.94,-11.81,5.13,36.0,20.0,1.6669999999999998,,,,,,,,693.0
1691539194.3002386,0.0,-75.94,-11.81,5.13,36.0,20.0,1.6669999999999998,,,,,,,,357.0
1691539194.3102386,1.5391,-75.22,-11.78,3.89,33.0,5.0,1.6669999999999998,,,,,,,,693.0
1691539194.3202386,0.0,-75.81,-12.25,3.89,33.0,5.0,1.6669999999999998,,,,,,,,357.0
1691539194.3302386,1.0358,-76.13,-11.63,8.45,37.25,0.0,1.6669999999999998,,,,,,,,1287.0
1691539194.3402386,0.0,-76.13,-11.63,8.45,37.25,0.0,1.6669999999999998,,,,,,,,1287.0
1691539194.3502386,1.0285,-75.91,-13.56,5.57,35.25,26.32,1.6669999999999998,,,,,,,,999.0
1691539194.3602388,1.0244,-75.25,-10.75,5.57,35.25,26.32,1.6669999999999998,,,,,,,,517.0
1691539194.3702388,1.024,-75.06,-11.56,5.57,35.25,26.32,1.6669999999999998,,,,,,,,349.0
1691539194.3802388,0.0,-75.06,-11.56,4.15,34.5,0.0,1.6669999999999998,,,,,,,,693.0
1691539194.3902388,1.0238,-75.06,-11.56,4.15,34.5,0.0,1.6669999999999998,,,,,,,,871.0
1691539194.4002388,2.0503,-75.16,-11.34,4.15,34.5,0.0,1.6669999999999998,,,,,,,,871.0
1691539194.4102387,0.0,-75.16,-11.34,4.15,34.5,0.0,1.6669999999999998,,,,,,,,47.0
1691539194.4202387,0.0,-75.13,-12.06,4.72,21.22,5.56,1.6669999999999998,,,,,,,,61.0
1691539194.4302387,1.5363,-74.94,-12.69,4.72,21.22,5.56,1.6669999999999998,,,,,,,,61.0
1691539194.440239,1.0252,-74.25,-11.13,8.0,4.86,7.14,1.6669999999999998,,,,,,,,97.0
1691539194.4502392,0.0,-72.91,-11.06,8.0,4.86,7.14,1.6669999999999998,,,,,,,,61.0
1691539194.4602392,1.0247,-72.91,-11.06,8.0,4.86,5.26,1.6669999999999998,,,,,,,,9.0
1691539194.4702392,0.0,-72.91,-11.06,5.63,2.05,5.26,1.6669999999999998,,,,,,,,69.0
1691539194.4802392,0.0,-72.91,-11.06,5.63,2.05,20.0,1.6669999999999998,,,,,,,,9.0
1691539194.4902391,0.0,-73.06,-9.5,4.74,3.15,20.0,1.6669999999999998,,,,,,,,9.0
1691539194.5002391,0.0,-73.56,-9.25,4.74,3.15,20.0,1.6669999999999998,,,,,,,,97.0
1691539194.5102391,0.0,-73.81,-9.25,4.74,3.15,0.0,1.6669999999999998,,,,,,,,141.0
1691539194.5202386,0.0,-73.81,-9.25,15.11,2.21,0.0,1.6669999999999998,,,,,,,,405.0
1691539194.5302386,1.0246,-73.97,-9.59,15.11,2.21,0.0,1.6669999999999998,,,,,,,,149.0
1691539194.5402386,0.0,-74.19,-11.44,15.56,3.5,15.0,1.6669999999999998,,,,,,,,125.0
1691539194.5502386,0.0,-74.56,-11.0,15.56,3.5,15.0,1.6669999999999998,,,,,,,,113.0
1691539194.5602386,1.0235,-74.56,-11.0,15.56,3.5,15.0,1.6669999999999998,,,,,,,,9.0
1691539194.5702386,1.6271,-75.41,-10.34,15.56,3.5,10.0,1.6669999999999998,,,,,,,,1287.0
1691539194.5802386,0.0,-76.0,-10.31,7.35,5.76,10.0,1.6669999999999998,,,,,,,,55.0
1691539194.5902386,1.025,-76.0,-10.31,7.35,5.76,10.0,1.6669999999999998,,,,,,,,61.0
1691539194.6002386,0.0,-76.06,-11.88,7.35,5.76,10.0,1.6669999999999998,,,,,,,,69.0
1691539194.6102388,0.0,-76.69,-11.03,7.35,5.76,10.53,1.6669999999999998,,,,,,,,55.0
1691539194.6202388,0.0,-76.69,-11.03,9.16,3.95,10.53,1.6669999999999998,,,,,,,,1764.0
1691539194.6302388,0.0,-77.22,-10.91,9.16,3.95,10.53,1.6669999999999998,,,,,,,,79.0
1691539194.6402388,1.5354,-77.22,-10.91,9.16,3.95,16.67,1.6669999999999998,,,,,,,,32.0
1691539194.6502388,0.0,-77.22,-10.91,9.16,3.95,0.0,1.6669999999999998,,,,,,,,69.0
1691539194.6602387,0.0,-77.22,-10.91,9.18,2.18,0.0,1.6669999999999998,,,,,,,,241.0
1691539194.6702387,0.0,-75.06,-12.81,9.18,2.18,0.0,1.6669999999999998,,,,,,,,241.0
1691539194.6802387,0.0,-74.44,-10.69,9.18,2.18,0.0,1.6669999999999998,,,,,,,,63.66666666666666
1691539194.690239,1.0238,-74.44,-10.69,9.18,2.18,26.32,1.6669999999999998,,,,,,,,9.0
1691539194.7002392,1.0247,-74.25,-12.69,4.58,2.4,26.32,1.6669999999999998,,,,,,,,9.0
1691539194.7102392,0.0,-73.81,-11.38,4.58,2.4,26.32,1.6669999999999998,,,,,,,,101.0
1691539194.7202392,0.0,-74.19,-10.31,4.58,2.4,15.0,1.6669999999999998,,,,,,,,61.0
1691539194.7302392,0.0,-74.25,-11.19,4.58,2.4,15.0,1.6669999999999998,,,,,,,,621.0
1691539194.7402391,0.0,-74.25,-11.19,9.24,5.5,15.0,1.6669999999999998,,,,,,,,97.0
1691539194.7502391,0.0,-74.5,-11.19,9.24,5.5,15.0,1.6669999999999998,,,,,,,,293.0
1691539194.7602391,0.0,-74.69,-10.75,9.24,5.5,5.88,1.6669999999999998,,,,,,,,97.0
1691539194.7702386,0.0,-74.69,-10.75,9.24,5.5,5.88,1.6669999999999998,,,,,,,,9.0
1691539194.7802386,0.0,-75.06,-11.38,8.63,3.84,5.88,1.6669999999999998,,,,,,,,69.0
1691539194.7902386,0.0,-75.69,-11.44,8.63,3.84,5.88,1.6669999999999998,,,,,,,,61.0
1691539194.8002386,0.0,-76.31,-12.75,8.63,3.84,17.65,1.6669999999999998,,,,,,,,61.0
1691539194.8102386,0.0,-76.31,-12.75,8.63,3.84,17.65,1.6669999999999998,,,,,,,,47.0
1691539194.8202386,0.0,-76.5,-12.63,8.63,3.84,17.65,1.6669999999999998,,,,,,,,55.0
1691539194.8302386,0.0,-76.19,-13.19,5.17,2.83,17.65,1.6669999999999998,,,,,,,,9.0
1691539194.8402386,0.0,-75.88,-12.56,5.17,2.83,10.53,1.6669999999999998,,,,,,,,9.0
1691539194.8502386,0.0,-75.25,-12.81,5.17,2.83,10.53,1.6669999999999998,,,,,,,,47.0
1691539194.8602388,1.0226,-75.25,-12.81,5.29,3.74,10.53,1.6669999999999998,,,,,,,,55.0
1691539194.8702388,1.0228,-74.44,-12.0,5.29,3.74,10.0,1.6669999999999998,,,,,,,,47.0
1691539194.8802388,1.0270000000000001,-74.44,-12.0,4.7,2.1,10.0,1.6669999999999998,,,,,,,,47.0
1691539194.8902388,7.6677,-74.44,-12.0,4.7,2.1,5.26,1.6669999999999998,,,,,,,,41.0
1691539194.9002388,0.0,-74.44,-12.0,4.7,2.1,5.26,1.6669999999999998,,,,,,,,55.0
1691539194.9102387,0.0,-73.5,-11.69,4.7,2.1,5.26,1.6669999999999998,,,,,,,,807.0
1691539194.9202387,0.0,-73.69,-9.69,4.7,2.1,5.26,1.6669999999999998,,,,,,,,69.0
1691539194.9302387,0.0,-74.25,-9.88,8.67,3.0,21.05,1.6669999999999998,,,,,,,,69.0
1691539194.940239,0.0,-74.69,-9.56,8.67,3.0,21.05,1.6669999999999998,,,,,,,,79.0
1691539194.9502392,0.0,-75.38,-9.56,8.67,3.0,21.05,1.6669999999999998,,,,,,,,47.0
1691539194.9602392,0.0,-76.06,-11.13,8.67,3.0,21.05,1.6669999999999998,,,,,,,,47.0
1691539194.9702392,1.0252,-76.56,-11.81,8.67,3.0,11.11,1.6669999999999998,,,,,,,,55.0
1691539194.9802392,1.024,-76.63,-11.59,7.32,1.95,11.11,1.6669999999999998,,,,,,,,61.0
1691539194.9902391,0.0,-76.63,-11.59,7.32,1.95,11.11,1.6669999999999998,,,,,,,,61.0
1691539195.0002391,0.0,-77.22,-11.22,7.32,1.95,35.0,0.7509999999999999,,,,,,,,55.0
1691539195.0102391,0.0,-77.38,-10.75,7.32,1.95,35.0,0.7509999999999999,,,,,,,,193.0
1691539195.0202386,0.0,-77.38,-10.75,7.32,1.95,35.0,0.7509999999999999,,,,,,,,9.0
1691539195.0302386,0.0,-77.06,-12.69,6.25,3.8,35.0,0.7509999999999999,,,,,,,,15.0
1691539195.0402386,0.0,-76.25,-12.09,6.25,3.8,10.53,0.7509999999999999,,,,,,,,217.0
1691539195.0502386,0.0,-76.25,-12.09,6.25,3.8,10.53,0.7509999999999999,,,,,,,,47.0
1691539195.0602386,0.0,-75.69,-11.75,8.12,2.28,10.53,0.7509999999999999,,,,,,,,190.0
1691539195.0702386,0.0,-75.69,-11.75,8.12,2.28,27.78,0.7509999999999999,,,,,,,,190.0
1691539195.0802386,0.0,-75.69,-11.75,8.12,2.28,27.78,0.7509999999999999,,,,,,,,47.0
1691539195.0902386,0.0,-74.91,-12.13,8.12,2.28,27.78,0.7509999999999999,,,,,,,,69.0
1691539195.1002386,0.0,-74.91,-12.13,8.12,2.28,27.78,0.7509999999999999,,,,,,,,253.0
1691539195.1102388,0.0,-74.94,-11.5,6.38,2.75,11.11,0.7509999999999999,,,,,,,,325.0
1691539195.1202388,0.0,-75.13,-11.19,6.38,2.75,11.11,0.7509999999999999,,,,,,,,87.0
1691539195.1302388,0.0,-75.59,-10.69,6.38,2.75,11.11,0.7509999999999999,,,,,,,,32.0
1691539195.1402388,0.0,-75.59,-10.69,6.38,2.75,40.0,0.7509999999999999,,,,,,,,9.0
1691539195.1502388,1.0249,-76.06,-11.75,6.11,2.65,40.0,0.7509999999999999,,,,,,,,47.0
1691539195.1602387,82.9274,-76.56,-10.31,6.11,2.65,40.0,0.7509999999999999,,,,,,,,4.0
1691539195.1702387,0.0,-77.63,-11.78,6.11,2.65,40.0,0.7509999999999999,,,,,,,,4.0
1691539195.1802387,0.0,-78.63,-11.75,6.11,2.65,5.88,0.7509999999999999,,,,,,,,47.0
1691539195.190239,0.0,-79.13,-12.38,4.35,2.12,5.88,0.7509999999999999,,,,,,,,41.0
1691539195.2002392,0.0,-79.13,-12.38,4.35,2.12,5.88,0.7509999999999999,,,,,,,,41.0
1691539195.2102392,0.0,-79.38,-13.0,4.35,2.12,5.88,0.7509999999999999,,,,,,,,41.0
1691539195.2202392,0.0,-79.94,-13.31,4.35,2.12,45.0,0.7509999999999999,,,,,,,,41.0
1691539195.2302392,0.0,-80.84,-13.47,4.35,2.12,45.0,0.7509999999999999,,,,,,,,41.0
1691539195.2402391,1.0238,-80.84,-13.47,4.35,2.12,45.0,0.7509999999999999,,,,,,,,32.0
1691539195.2502391,0.0,-80.84,-13.47,5.61,1.8,55.0,0.7509999999999999,,,,,,,,55.0
1691539195.2602391,0.0,-80.84,-13.47,5.61,1.8,55.0,0.7509999999999999,,,,,,,,79.0
1691539195.2702386,0.0,-79.88,-15.31,5.61,1.8,33.33,0.7509999999999999,,,,,,,,61.0
1691539195.2802386,0.0,-78.88,-14.56,5.61,1.8,33.33,0.7509999999999999,,,,,,,,193.0
1691539195.2902386,0.0,-77.88,-13.88,5.05,5.26,33.33,0.7509999999999999,,,,,,,,32.0
1691539195.3002386,0.0,-76.84,-11.66,5.05,5.26,10.0,0.7509999999999999,,,,,,,,69.0
1691539195.3102386,0.0,-75.94,-12.63,5.05,5.26,10.0,0.7509999999999999,,,,,,,,9.0
1691539195.3202386,0.0,-75.94,-12.63,5.05,5.26,10.0,0.7509999999999999,,,,,,,,61.0
1691539195.3302386,1.0239,-75.31,-11.5,6.05,2.25,10.0,0.7509999999999999,,,,,,,,79.0
1691539195.3402386,0.0,-74.63,-11.16,6.05,2.25,30.0,0.7509999999999999,,,,,,,,69.0
1691539195.3502386,0.0,-74.63,-11.16,6.05,2.25,30.0,0.7509999999999999,,,,,,,,47.0
1691539195.3602388,0.0,-74.13,-11.75,6.05,2.25,30.0,0.7509999999999999,,,,,,,,47.0
1691539195.3702388,0.0,-74.13,-11.75,6.05,2.25,30.0,0.7509999999999999,,,,,,,,9.0
1691539195.3802388,0.0,-74.44,-9.94,3.39,1.94,11.76,0.7509999999999999,,,,,,,,9.0
1691539195.3902388,2.0488,-74.44,-9.94,3.39,1.94,11.76,0.7509999999999999,,,,,,,,9.0
1691539195.4002388,1.0227,-74.88,-9.06,3.39,1.94,11.76,0.7509999999999999,,,,,,,,9.0
1691539195.4102387,0.0,-76.0,-11.03,4.32,1.95,0.0,0.7509999999999999,,,,,,,,69.0
1691539195.4202387,1.0238,-76.94,-11.31,4.32,1.95,0.0,0.7509999999999999,,,,,,,,58.0
1691539195.4302387,0.0,-76.94,-11.31,4.32,1.95,0.0,0.7509999999999999,,,,,,,,15.0
1691539195.440239,0.0,-76.94,-11.31,4.32,1.95,0.0,0.7509999999999999,,,,,,,,15.0
1691539195.4502392,0.0,-78.75,-13.0,4.32,1.95,0.0,0.7509999999999999,,,,,,,,69.0
1691539195.4602392,1.5337,-78.94,-12.0,4.32,1.95,35.0,0.7509999999999999,,,,,,,,69.0
1691539195.4702392,0.0,-79.06,-13.13,4.32,1.95,35.0,0.7509999999999999,,,,,,,,41.0
1691539195.4802392,0.0,-79.19,-13.75,5.76,1.79,35.0,0.7509999999999999,,,,,,,,32.0
1691539195.4902391,0.0,-79.19,-13.75,5.76,1.79,15.0,0.7509999999999999,,,,,,,,47.0
1691539195.5002391,0.0,-78.56,-13.56,5.76,1.79,15.0,0.7509999999999999,,,,,,,,22.0
1691539195.5102391,0.0,-78.0,-13.5,8.5,2.16,15.0,0.7509999999999999,,,,,,,,69.0
1691539195.5202386,0.0,-77.06,-12.88,8.5,2.16,33.33,0.7509999999999999,,,,,,,,97.0
1691539195.5302386,0.0,-76.31,-12.22,8.5,2.16,33.33,0.7509999999999999,,,,,,,,87.0
1691539195.5402386,0.0,-76.31,-12.22,8.5,2.16,33.33,0.7509999999999999,,,,,,,,32.0
1691539195.5502386,0.0,-75.31,-12.44,11.44,3.11,33.33,0.7509999999999999,,,,,,,,113.0
1691539195.5602386,0.0,-74.81,-12.44,11.44,3.11,5.26,0.7509999999999999,,,,,,,,97.0
1691539195.5702386,2.0503,-74.53,-11.53,11.44,3.11,5.26,0.7509999999999999,,,,,,,,87.0
1691539195.5802386,0.0,-74.5,-12.81,11.44,3.11,5.26,0.7509999999999999,,,,,,,,293.0
1691539195.5902386,0.0,-74.31,-11.75,9.13,3.63,35.29,0.7509999999999999,,,,,,,,55.0
1691539195.6002386,0.0,-74.31,-11.75,9.13,3.63,35.29,0.7509999999999999,,,,,,,,15.0
1691539195.6102388,0.0,-74.31,-11.75,9.13,3.63,5.88,0.7509999999999999,,,,,,,,69.0
1691539195.6202388,0.0,-74.31,-11.75,6.06,1.94,5.88,0.7509999999999999,,,,,,,,9.0
1691539195.6302388,0.0,-75.59,-11.31,6.06,1.94,5.88,0.7509999999999999,,,,,,,,55.0
1691539195.6402388,0.0,-75.59,-11.31,6.06,1.94,5.88,0.7509999999999999,,,,,,,,47.0
1691539195.6502388,0.0,-76.69,-11.69,5.1,1.75,10.0,0.7509999999999999,,,,,,,,61.0
1691539195.6602387,0.0,-76.69,-11.69,5.1,1.75,10.0,0.7509999999999999,,,,,,,,55.0
1691539195.6702387,0.0,-77.5,-13.25,5.1,1.75,10.0,0.7509999999999999,,,,,,,,41.0
1691539195.6802387,0.0,-77.88,-13.56,5.1,1.75,10.0,0.7509999999999999,,,,,,,,141.0
1691539195.690239,1.0257,-78.19,-12.94,5.1,1.75,30.0,0.7509999999999999,,,,,,,,9.0
1691539195.7002392,0.0,-78.19,-12.94,5.1,1.75,30.0,0.7509999999999999,,,,,,,,4.0
1691539195.7102392,0.0,-82.28,-13.5,5.1,1.75,30.0,0.7509999999999999,,,,,,,,32.0
1691539195.7202392,0.0,-82.75,-11.06,4.4,2.95,30.0,0.7509999999999999,,,,,,,,47.0
1691539195.7302392,0.0,-83.13,-14.19,4.4,2.95,15.79,0.7509999999999999,,,,,,,,125.0
1691539195.7402391,0.0,-83.13,-14.19,4.4,2.95,15.79,0.7509999999999999,,,,,,,,87.0
1691539195.7502391,0.0,-82.94,-14.44,4.4,2.95,15.79,0.7509999999999999,,,,,,,,61.0
1691539195.7602391,0.0,-83.06,-14.84,8.61,2.0,5.26,0.7509999999999999,,,,,,,,55.0
1691539195.7702386,0.0,-83.06,-14.84,8.61,2.0,5.26,0.7509999999999999,,,,,,,,125.0
1691539195.7802386,0.0,-83.06,-16.56,8.61,2.0,5.26,0.7509999999999999,,,,,,,,125.0
1691539195.7902386,0.0,-83.06,-16.56,8.61,2.0,5.26,0.7509999999999999,,,,,,,,32.0
1691539195.8002386,0.0,-83.06,-16.56,7.37,2.45,5.26,0.7509999999999999,,,,,,,,169.0
1691539195.8102386,0.0,-82.81,-15.69,7.37,2.45,20.0,0.7509999999999999,,,,,,,,97.0
1691539195.8202386,0.0,-76.25,-12.5,7.37,2.45,20.0,0.7509999999999999,,,,,,,,79.0
1691539195.8302386,0.0,-76.25,-12.5,7.37,2.45,20.0,0.7509999999999999,,,,,,,,9.0
1691539195.8402386,0.0,-76.25,-12.63,5.95,2.15,31.58,0.7509999999999999,,,,,,,,55.0
1691539195.8502386,0.0,-76.25,-12.94,5.0,2.0,31.58,0.7509999999999999,,,,,,,,61.0
1691539195.8602388,0.0,-76.38,-12.81,5.0,2.0,31.58,0.7509999999999999,,,,,,,,47.0
1691539195.8702388,0.0,-76.5,-12.69,5.0,2.0,21.05,0.7509999999999999,,,,,,,,69.0
1691539195.8802388,0.0,-76.63,-12.63,5.0,2.0,21.05,0.7509999999999999,,,,,,,,32.0
1691539195.8902388,2.0482,-76.94,-12.75,7.06,1.84,21.05,0.7509999999999999,,,,,,,,121.0
1691539195.9002388,9.7125,-76.94,-12.75,7.06,1.84,23.53,0.7509999999999999,,,,,,,,79.0
1691539195.9102387,4.5933,-77.19,-12.94,7.06,1.84,23.53,0.7509999999999999,,,,,,,,9.0
1691539195.9202387,6.1774,-77.81,-11.72,4.5,11.67,25.0,0.7509999999999999,,,,,,,,517.0
1691539195.9302387,4.6071,-78.25,-13.13,4.5,11.67,25.0,0.7509999999999999,,,,,,,,742.0
1691539195.940239,2.0247,-78.25,-13.13,5.42,31.05,5.0,0.7509999999999999,,,,,,,,1031.0
1691539195.9502392,7.7693,-78.78,-14.13,5.42,31.05,0.0,0.7509999999999999,,,,,,,,1431.0
1691539195.9602392,6.66,-78.78,-14.13,9.1,36.5,0.0,0.7509999999999999,,,,,,,,1287.0
1691539195.9702392,4.511,-78.78,-14.13,9.1,36.5,10.0,0.7509999999999999,,,,,,,,1143.0
1691539195.9802392,7.6762,-78.78,-14.13,9.1,36.5,10.0,0.7509999999999999,,,,,,,,999.0
1691539195.9902391,9.7261,-79.31,-15.19,6.35,29.0,5.0,0.7509999999999999,,,,,,,,999.0
1691539196.0002391,5.6314,-79.56,-14.5,8.32,38.3,5.0,2.035,,,,,,,,1431.0
1691539196.0102391,18.4468,-79.63,-15.69,8.32,38.3,5.0,2.035,,,,,,,,1287.0
1691539196.0202386,4.0968,-79.63,-15.69,8.32,38.3,5.0,2.035,,,,,,,,1287.0
1691539196.0302386,4.6071,-79.56,-15.75,8.56,28.11,10.53,2.035,,,,,,,,47.0
1691539196.0402386,2.0488,-79.56,-14.44,8.56,28.11,10.53,2.035,,,,,,,,1431.0
1691539196.0502386,6.6607,-79.31,-15.0,8.0,37.6,0.0,2.035,,,,,,,,1031.0
1691539196.0602386,16.3774,-79.06,-15.25,8.0,37.6,0.0,2.035,,,,,,,,22.0
1691539196.0702386,2.0468,-78.88,-15.25,6.29,21.94,25.0,2.035,,,,,,,,1287.0
1691539196.0802386,99.87,-78.66,-14.56,6.29,21.94,25.0,2.035,,,,,,,,75.0
1691539196.0902386,2.0476,-78.56,-14.06,4.61,29.26,10.0,2.035,,,,,,,,871.0
1691539196.1002386,3.5862,-78.56,-14.06,4.61,29.26,10.0,2.035,,,,,,,,871.0
1691539196.1102388,3.0692,-78.22,-14.09,6.37,32.45,5.0,2.035,,,,,,,,645.0
1691539196.1202388,0.0,-78.25,-15.0,6.37,32.45,5.0,2.035,,,,,,,,871.0
1691539196.1302388,2.0488,-77.88,-14.63,4.61,36.1,15.0,2.035,,,,,,,,775.0
1691539196.1402388,0.0,-77.88,-14.63,4.61,36.1,15.0,2.035,,,,,,,,999.0
1691539196.1502388,0.0,-77.88,-14.63,7.58,36.42,0.0,2.035,,,,,,,,1479.0
1691539196.1602387,0.0,-77.5,-11.0,7.58,36.42,0.0,2.035,,,,,,,,1287.0
1691539196.1702387,0.0,-77.5,-11.0,7.58,36.42,20.0,2.035,,,,,,,,573.0
1691539196.1802387,0.0,-78.28,-12.94,5.5,37.17,20.0,2.035,,,,,,,,775.0
1691539196.190239,0.0,-78.28,-12.94,5.5,37.17,0.0,2.035,,,,,,,,749.0
1691539196.2002392,0.0,-78.44,-12.38,5.84,32.74,0.0,2.035,,,,,,,,15.0
1691539196.2102392,1.0249,-78.38,-11.25,5.84,32.74,0.0,2.035,,,,,,,,32.0
1691539196.2202392,0.0,-79.0,-12.56,4.58,20.26,10.53,2.035,,,,,,,,1143.0
1691539196.2302392,0.0,-79.69,-13.38,8.47,34.05,5.0,2.035,,,,,,,,1431.0
1691539196.2402391,0.0,-79.69,-13.38,8.47,34.05,5.0,2.035,,,,,,,,1287.0
1691539196.2502391,0.0,-80.22,-14.31,8.47,34.05,10.0,2.035,,,,,,,,1143.0
1691539196.2602391,0.0,-80.63,-14.38,6.89,31.79,10.0,2.035,,,,,,,,999.0
1691539196.2702386,1.5383,-80.75,-14.06,6.89,31.79,35.0,2.035,,,,,,,,693.0
1691539196.2802386,0.0,-80.75,-14.06,3.18,23.0,35.0,2.035,,,,,,,,9.0
1691539196.2902386,0.0,-80.75,-14.0,3.18,23.0,35.0,2.035,,,,,,,,645.0
1691539196.3002386,0.0,-80.28,-13.56,3.18,23.0,11.11,2.035,,,,,,,,645.0
1691539196.3102386,0.0,-80.28,-13.56,3.18,23.0,11.11,2.035,,,,,,,,9.0
1691539196.3202386,0.0,-80.19,-13.25,2.8,6.56,11.11,2.035,,,,,,,,9.0
1691539196.3302386,0.0,-80.19,-13.25,2.8,6.56,11.11,2.035,,,,,,,,9.0
1691539196.3402386,1.0212,-80.19,-13.25,2.8,6.56,11.11,2.035,,,,,,,,9.0
1691539196.3502386,0.0,-79.44,-13.63,2.8,6.56,11.11,2.035,,,,,,,,9.0
1691539196.3602388,1.0254,-79.28,-13.47,2.8,6.56,0.0,2.035,,,,,,,,9.0
1691539196.3702388,0.0,-79.28,-13.47,3.65,2.35,0.0,2.035,,,,,,,,32.0
1691539196.3802388,0.0,-78.63,-14.44,3.65,2.35,5.0,2.035,,,,,,,,69.0
1691539196.3902388,0.0,-78.38,-13.25,3.65,2.35,5.0,2.035,,,,,,,,9.0
1691539196.4002388,0.0,-77.75,-14.28,3.65,2.35,5.0,2.035,,,,,,,,61.0
1691539196.4102387,0.0,-77.69,-13.69,6.33,1.95,5.0,2.035,,,,,,,,9.0
1691539196.4202387,0.0,-77.69,-13.69,6.33,1.95,10.53,2.035,,,,,,,,9.0
1691539196.4302387,0.0,-77.63,-14.38,6.33,1.95,10.53,2.035,,,,,,,,9.0
1691539196.440239,0.0,-77.63,-14.38,2.55,3.85,10.53,2.035,,,,,,,,9.0
1691539196.4502392,0.0,-77.38,-13.38,2.55,3.85,10.53,2.035,,,,,,,,32.0
1691539196.4602392,0.0,-77.41,-13.53,2.55,3.85,5.26,2.035,,,,,,,,9.0
1691539196.4702392,0.0,-77.41,-13.53,2.55,3.85,5.26,2.035,,,,,,,,113.0
1691539196.4802392,0.0,-77.69,-12.75,2.55,3.85,5.26,2.035,,,,,,,,69.0
