TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691510356.0400615,4.5997,-102.19,-11.94,13.6,20.65,10.0,9.331,,,,,,,,1980.0
1691510356.0500615,11.1021,-102.19,-11.69,13.6,20.65,10.0,9.331,,,,,,,,1836.0
1691510356.0600615,8.1929,-102.06,-10.81,14.17,29.63,15.0,9.331,,,,,,,,1479.0
1691510356.0700614,16.4251,-101.94,-10.81,14.17,29.63,15.0,9.331,,,,,,,,645.0
1691510356.0800614,10.7531,-101.94,-10.81,12.6,24.65,15.0,9.331,,,,,,,,1980.0
1691510356.0900614,12.8013,-101.63,-11.34,12.6,24.65,15.0,9.331,,,,,,,,775.0
1691510356.100062,13.3187,-101.63,-11.34,11.06,21.42,15.0,9.331,,,,,,,,1620.0
1691510356.110062,3.0613,-101.63,-11.34,11.06,21.42,15.0,9.331,,,,,,,,1572.0
1691510356.1200619,0.0,-101.16,-12.03,11.06,21.42,5.0,9.331,,,,,,,,1572.0
1691510356.1300619,21.9327,-101.16,-12.03,13.55,21.9,5.0,9.331,,,,,,,,1572.0
1691510356.1400619,14.9196,-100.88,-11.97,13.55,21.9,0.0,9.331,,,,,,,,1383.0
1691510356.1500616,12.2757,-100.19,-10.31,14.83,19.65,30.0,9.331,,,,,,,,1908.0
1691510356.1600618,18.4615,-100.19,-13.81,14.83,19.65,30.0,9.331,,,,,,,,1431.0
1691510356.1700618,9.729,-100.19,-13.81,13.53,24.7,30.0,9.331,,,,,,,,1572.0
1691510356.1800618,9.7163,-100.19,-11.31,13.53,24.7,5.0,9.331,,,,,,,,1383.0
1691510356.1900618,0.0,-100.19,-11.31,13.53,24.7,5.0,9.331,,,,,,,,1620.0
1691510356.2000618,14.3532,-100.31,-10.56,14.0,26.8,5.0,9.331,,,,,,,,1908.0
1691510356.2100618,9.4833,-100.56,-9.69,14.0,26.8,0.0,9.331,,,,,,,,1620.0
1691510356.2200618,8.9162,-100.56,-9.69,14.11,24.45,0.0,9.331,,,,,,,,1572.0
1691510356.2300618,13.8378,-100.44,-9.75,14.11,24.45,10.0,9.331,,,,,,,,1692.0
1691510356.2400618,12.3003,-100.25,-10.13,13.84,27.15,10.0,9.331,,,,,,,,1692.0
1691510356.2500618,4.0952,-100.25,-10.13,13.84,27.15,10.0,9.331,,,,,,,,1620.0
1691510356.2600615,15.3615,-100.25,-10.13,15.0,26.0,5.0,9.331,,,,,,,,1572.0
1691510356.2700615,3.0695,-100.13,-10.44,15.0,26.0,5.0,9.331,,,,,,,,1383.0
1691510356.2800615,10.7811,-100.13,-10.44,14.3,28.05,5.0,9.331,,,,,,,,1335.0
1691510356.2900615,3.5609,-100.0,-10.13,14.3,28.05,0.0,9.331,,,,,,,,1908.0
1691510356.3000615,18.5283,-100.19,-9.41,15.72,27.95,10.0,9.331,,,,,,,,1527.0
1691510356.3100615,12.8218,-100.38,-11.06,15.72,27.95,10.0,9.331,,,,,,,,1908.0
1691510356.3200614,4.6043,-100.38,-9.44,16.15,29.65,0.0,9.331,,,,,,,,2292.0
1691510356.3300614,19.4638,-100.38,-11.38,15.4,26.3,0.0,9.331,,,,,,,,749.0
1691510356.3400614,3.0708,-100.31,-11.06,15.4,26.3,5.0,9.331,,,,,,,,1778.4
1691510356.350062,8.7014,-100.31,-11.06,15.4,26.3,0.0,9.331,,,,,,,,1908.0
1691510356.360062,1.0232,-100.34,-11.72,16.35,27.75,0.0,9.331,,,,,,,,1692.0
1691510356.3700619,14.3575,-100.34,-11.72,16.35,27.75,15.0,9.331,,,,,,,,1692.0
1691510356.3800619,9.7261,-100.5,-12.0,16.35,27.75,15.0,9.331,,,,,,,,1908.0
1691510356.3900619,0.0,-100.5,-10.44,15.0,28.3,20.0,9.331,,,,,,,,1620.0
1691510356.4000616,18.8991,-100.5,-10.44,13.47,25.55,20.0,9.331,,,,,,,,1383.0
1691510356.4100618,13.3213,-100.13,-11.88,13.47,25.55,5.0,9.331,,,,,,,,1383.0
1691510356.4200618,0.0,-100.13,-11.88,14.18,24.7,5.0,9.331,,,,,,,,1143.0
1691510356.4300618,0.0,-100.13,-11.88,14.18,24.7,5.0,9.331,,,,,,,,1980.0
1691510356.4400618,0.0,-100.31,-13.31,14.18,24.7,10.0,9.331,,,,,,,,1908.0
1691510356.4500618,21.5169,-100.69,-8.06,13.7,29.0,10.0,9.331,,,,,,,,1572.0
1691510356.4600618,15.3462,-101.09,-10.78,13.7,29.0,5.0,9.331,,,,,,,,1431.0
1691510356.4700618,5.1185,-101.19,-10.31,14.53,26.5,5.0,9.331,,,,,,,,1692.0
1691510356.4800618,13.3347,-101.19,-10.31,14.53,26.5,0.0,9.331,,,,,,,,1692.0
1691510356.4900618,11.7807,-101.31,-9.06,15.05,26.25,0.0,9.331,,,,,,,,1908.0
1691510356.5000618,7.6777,-101.38,-10.31,15.05,26.25,5.0,9.331,,,,,,,,1692.0
1691510356.5100615,2.0455,-101.38,-10.31,15.05,26.25,5.0,9.331,,,,,,,,1692.0
1691510356.5200615,3.5836,-101.38,-11.06,15.05,26.25,5.0,9.331,,,,,,,,1908.0
1691510356.5300615,12.8218,-101.38,-11.25,14.76,25.65,15.0,9.331,,,,,,,,1431.0
1691510356.5400615,4.087,-101.31,-10.88,14.76,25.65,15.0,9.331,,,,,,,,1980.0
1691510356.5500615,6.6567,-101.31,-11.38,13.37,23.35,15.0,9.331,,,,,,,,1383.0
1691510356.5600615,3.5833,-101.31,-9.59,15.47,24.7,10.0,9.331,,,,,,,,1692.0
1691510356.5700614,5.1174,-101.25,-9.63,15.47,24.7,5.0,9.331,,,,,,,,1287.0
1691510356.5800614,15.3661,-101.25,-9.63,15.17,22.84,5.0,9.331,,,,,,,,2124.0
1691510356.5900614,2.049,-101.25,-9.63,15.17,22.84,5.0,9.331,,,,,,,,1063.0
1691510356.600062,4.6057,-101.25,-9.63,15.17,22.84,5.0,9.331,,,,,,,,1287.0
1691510356.610062,10.7768,-101.25,-11.75,13.94,30.63,0.0,9.331,,,,,,,,1908.0
1691510356.6200619,9.7231,-101.13,-12.5,13.94,30.63,15.79,9.331,,,,,,,,1287.0
1691510356.6300619,11.7654,-100.88,-13.0,13.94,30.63,15.79,9.331,,,,,,,,1335.0
1691510356.6400619,9.7387,-100.69,-15.06,15.0,20.1,35.0,9.331,,,,,,,,999.0
1691510356.6500616,6.6553,-100.69,-15.06,15.0,20.1,35.0,9.331,,,,,,,,1143.0
1691510356.6600618,2.0474,-100.69,-15.06,15.0,20.1,35.0,9.331,,,,,,,,999.0
1691510356.6700618,2.5605,-100.81,-12.13,12.7,26.1,0.0,9.331,,,,,,,,1764.0
1691510356.6800618,10.7456,-101.31,-12.47,12.7,26.1,0.0,9.331,,,,,,,,1058.6363636363637
1691510356.6900618,6.6627,-101.31,-12.47,14.68,19.6,0.0,9.331,,,,,,,,1239.0
1691510356.7000618,8.7075,-101.91,-13.94,14.68,19.6,5.0,9.331,,,,,,,,1415.0
1691510356.7100618,4.0968,-101.91,-13.94,14.63,17.7,10.0,9.331,,,,,,,,999.0
1691510356.7200618,5.6191,-102.06,-12.13,14.63,17.7,10.0,9.331,,,,,,,,293.0
1691510356.7300618,6.1428,-102.19,-12.44,14.63,17.7,10.0,9.331,,,,,,,,2481.0
1691510356.7400618,25.1332,-102.19,-11.56,14.12,24.75,20.0,9.331,,,,,,,,2124.0
1691510356.7500618,3.5751,-102.19,-11.56,14.12,24.75,20.0,9.331,,,,,,,,1143.0
1691510356.7600615,9.7583,-102.56,-14.0,8.62,27.95,40.0,9.331,,,,,,,,645.0
1691510356.7700615,12.7923,-102.56,-14.0,8.62,27.95,40.0,9.331,,,,,,,,1431.0
1691510356.7800615,2.0492,-102.88,-13.56,8.62,27.95,0.0,9.331,,,,,,,,1191.0
1691510356.7900615,17.3733,-103.06,-13.69,11.6,27.7,0.0,9.331,,,,,,,,1620.0
1691510356.8000615,4.6080000000000005,-103.25,-12.63,10.6,31.85,0.0,9.331,,,,,,,,1431.0
1691510356.8100615,19.4891,-103.88,-14.69,10.6,31.85,0.0,9.331,,,,,,,,1479.0
1691510356.8200614,14.3245,-103.88,-14.69,12.95,17.85,0.0,9.331,,,,,,,,597.0
1691510356.8300614,1.0232,-103.88,-14.69,12.95,17.85,0.0,9.331,,,,,,,,645.0
1691510356.8400614,6.1434,-104.69,-13.88,12.95,17.85,0.0,9.331,,,,,,,,645.0
1691510356.850062,6.6249,-104.63,-13.69,11.0,28.25,20.0,9.331,,,,,,,,1620.0
1691510356.860062,22.1556,-104.69,-14.88,11.0,28.25,20.0,9.331,,,,,,,,1431.0
1691510356.8700619,8.6944,-104.78,-15.09,11.85,14.0,0.0,9.331,,,,,,,,485.0
1691510356.8800619,16.9095,-104.78,-15.09,11.85,14.0,0.0,9.331,,,,,,,,1239.0
1691510356.8900619,17.415,-104.94,-16.5,11.85,14.0,5.0,9.331,,,,,,,,1527.0
1691510356.9000616,7.6746,-105.06,-14.44,16.21,24.5,5.0,9.331,,,,,,,,1908.0
1691510356.9100618,0.0,-105.06,-14.44,16.21,24.5,5.0,9.331,,,,,,,,2292.0
1691510356.9200618,0.0,-105.69,-15.69,16.21,24.5,5.0,9.331,,,,,,,,2124.0
1691510356.9300618,3.5941,-105.81,-14.75,14.6,32.4,5.0,9.331,,,,,,,,1908.0
1691510356.9400618,6.1379,-105.81,-14.75,14.6,32.4,5.0,9.331,,,,,,,,935.0
1691510356.9500618,0.0,-106.25,-15.81,16.11,24.8,5.0,9.331,,,,,,,,2292.0
1691510356.9600618,1.5382,-106.06,-17.44,16.11,24.8,15.0,9.331,,,,,,,,871.0
1691510356.9700618,2.0466,-106.25,-14.81,16.89,19.89,15.0,9.331,,,,,,,,1692.0
1691510356.9800618,3.0692,-106.25,-14.81,16.89,19.89,0.0,9.331,,,,,,,,1908.0
1691510356.9900618,2.0492,-106.25,-14.81,16.89,19.89,0.0,9.331,,,,,,,,1143.0
1691510357.0000618,4.6062,-106.44,-18.25,16.25,23.15,0.0,8.933,,,,,,,,1143.0
1691510357.0100615,4.0919,-106.38,-15.63,16.25,23.15,10.0,8.933,,,,,,,,2769.0
1691510357.0200615,14.3633,-106.38,-17.88,18.07,28.15,10.0,8.933,,,,,,,,2124.0
1691510357.0300615,14.3432,-106.56,-16.63,18.07,28.15,15.0,8.933,,,,,,,,935.0
1691510357.0400615,8.1895,-106.56,-18.06,15.35,27.65,15.0,8.933,,,,,,,,2124.0
1691510357.0500615,4.1091,-106.75,-15.5,15.35,27.65,15.0,8.933,,,,,,,,2124.0
1691510357.0600615,30.987,-106.75,-15.5,15.35,27.65,15.0,8.933,,,,,,,,2124.0
1691510357.0700614,0.0,-107.06,-16.38,16.2,29.2,0.0,8.933,,,,,,,,1143.0
1691510357.0800614,5.1303,-107.06,-16.38,16.2,29.2,0.0,8.933,,,,,,,,1937.4
1691510357.0900614,5.6286,-107.06,-16.38,16.2,29.2,0.0,8.933,,,,,,,,1937.4
1691510357.100062,5.6359,-107.09,-16.88,16.2,29.2,16.67,8.933,,,,,,,,1937.4
1691510357.110062,3.0686,-107.09,-16.88,13.54,24.19,16.67,8.933,,,,,,,,1620.0
1691510357.1200619,13.8462,-106.88,-18.06,13.54,24.19,16.67,8.933,,,,,,,,645.0
1691510357.1300619,2.5595,-106.94,-19.63,11.56,17.21,6.25,8.933,,,,,,,,485.0
1691510357.1400619,8.7023,-106.94,-19.63,11.56,17.21,6.25,8.933,,,,,,,,2385.0
1691510357.1500616,1.0224,-106.94,-19.63,11.56,17.21,6.25,8.933,,,,,,,,775.0
1691510357.1600618,5.1292,-106.69,-17.44,11.56,17.21,10.0,8.933,,,,,,,,1031.0
1691510357.1700618,7.6731,-106.81,-17.06,13.59,22.05,10.0,8.933,,,,,,,,1383.0
1691510357.1800618,6.666,-106.81,-19.0,13.59,22.05,10.0,8.933,,,,,,,,871.0
1691510357.1900618,9.729,-106.88,-17.38,12.94,22.7,15.0,8.933,,,,,,,,1572.0
1691510357.2000618,6.6421,-106.88,-17.56,12.94,22.7,10.0,8.933,,,,,,,,903.0
1691510357.2100618,5.1251,-106.75,-16.69,11.58,27.25,10.0,8.933,,,,,,,,1620.0
1691510357.2200618,8.6953,-106.69,-17.0,11.58,27.25,10.0,8.933,,,,,,,,1620.0
1691510357.2300618,7.6792,-106.69,-17.0,11.58,27.25,0.0,8.933,,,,,,,,693.0
1691510357.2400618,0.0,-106.13,-18.13,12.15,20.75,0.0,8.933,,,,,,,,693.0
1691510357.2500618,15.3877,-106.13,-18.13,12.15,20.75,0.0,8.933,,,,,,,,1239.0
1691510357.2600615,8.2416,-105.94,-17.16,13.44,24.26,5.26,8.933,,,,,,,,1764.0
1691510357.2700615,20.6214,-105.94,-17.16,13.44,24.26,30.0,8.933,,,,,,,,1431.0
1691510357.2800615,10.7423,-105.97,-15.97,9.56,25.53,30.0,8.933,,,,,,,,437.0
1691510357.2900615,12.8128,-105.97,-15.97,9.56,25.53,11.76,8.933,,,,,,,,871.0
1691510357.3000615,12.2831,-106.31,-15.69,10.88,20.76,11.76,8.933,,,,,,,,967.0
1691510357.3100615,0.0,-106.31,-15.69,10.88,20.76,11.76,8.933,,,,,,,,1239.0
1691510357.3200614,8.6997,-106.31,-15.69,10.88,20.76,11.76,8.933,,,,,,,,1095.0
1691510357.3300614,18.4578,-106.25,-17.0,10.95,23.5,0.0,8.933,,,,,,,,1095.0
1691510357.3400614,11.7666,-106.44,-16.31,10.95,23.5,0.0,8.933,,,,,,,,1239.0
1691510357.350062,22.026999999999997,-106.69,-18.75,12.21,25.53,0.0,8.933,,,,,,,,1191.0
1691510357.360062,9.9115,-106.75,-17.06,12.21,25.53,0.0,8.933,,,,,,,,1335.0
1691510357.3700619,16.7448,-106.81,-16.0,12.21,25.53,0.0,8.933,,,,,,,,1335.0
1691510357.3800619,0.0,-106.81,-16.0,12.89,25.44,0.0,8.933,,,,,,,,1287.0
1691510357.3900619,0.0,-106.81,-16.0,12.89,25.44,0.0,8.933,,,,,,,,1287.0
1691510357.4000616,14.8614,-106.88,-17.44,13.56,24.59,10.53,8.933,,,,,,,,1383.0
1691510357.4100618,18.4209,-106.44,-19.69,13.56,24.59,10.53,8.933,,,,,,,,1287.0
1691510357.4200618,12.288,-106.44,-19.69,13.56,24.59,10.0,8.933,,,,,,,,1431.0
1691510357.4300618,10.7671,-106.13,-19.63,14.25,25.6,10.0,8.933,,,,,,,,1908.0
1691510357.4400618,5.0763,-105.81,-19.25,14.25,25.6,10.0,8.933,,,,,,,,1572.0
1691510357.4500618,10.3288,-105.63,-16.88,16.6,26.2,0.0,8.933,,,,,,,,1764.0
1691510357.4600618,11.776,-105.38,-16.31,16.6,26.2,0.0,8.933,,,,,,,,1836.0
1691510357.4700618,2.0476,-105.38,-16.31,16.6,26.2,0.0,8.933,,,,,,,,2124.0
1691510357.4800618,1.0221,-105.56,-19.06,19.45,26.7,0.0,8.933,,,,,,,,2481.0
1691510357.4900618,15.3877,-105.75,-16.81,19.45,26.7,10.0,8.933,,,,,,,,2481.0
1691510357.5000618,5.6303,-105.75,-16.81,20.17,33.31,10.0,8.933,,,,,,,,3302.0
1691510357.5100615,5.1215,-106.63,-15.94,20.17,33.31,40.0,8.933,,,,,,,,2124.0
1691510357.5200615,5.6286,-106.63,-17.25,13.67,34.3,40.0,8.933,,,,,,,,1908.0
1691510357.5300615,15.3585,-106.88,-18.06,13.67,34.3,0.0,8.933,,,,,,,,1143.0
1691510357.5400615,7.1709,-106.88,-18.06,13.67,34.3,0.0,8.933,,,,,,,,2865.0
1691510357.5500615,3.5826,-106.88,-18.06,16.35,33.7,0.0,8.933,,,,,,,,2385.0
1691510357.5600615,0.0,-107.63,-17.81,16.35,33.7,0.0,8.933,,,,,,,,2124.0
1691510357.5700614,6.1446,-107.25,-16.06,16.35,33.7,30.0,8.933,,,,,,,,1764.0
1691510357.5800614,14.345999999999998,-107.63,-15.88,11.88,28.8,5.0,8.933,,,,,,,,1620.0
1691510357.5900614,7.68,-107.88,-17.06,11.88,28.8,5.0,8.933,,,,,,,,1836.0
1691510357.600062,8.697000000000001,-108.13,-16.69,13.35,26.5,0.0,8.933,,,,,,,,903.0
1691510357.610062,11.7878,-108.13,-16.69,14.0,17.9,0.0,8.933,,,,,,,,871.0
1691510357.6200619,14.3217,-108.0,-16.31,14.0,17.9,0.0,8.933,,,,,,,,1031.0
1691510357.6300619,3.0662,-108.0,-16.31,14.0,17.9,0.0,8.933,,,,,,,,1031.0
1691510357.6400619,7.6923,-107.38,-17.0,14.0,17.9,0.0,8.933,,,,,,,,935.0
1691510357.6500616,14.3417,-107.13,-15.5,14.84,28.45,0.0,8.933,,,,,,,,2292.0
1691510357.6600618,12.6984,-107.19,-16.13,14.84,28.45,0.0,8.933,,,,,,,,1287.0
1691510357.6700618,13.418,-107.13,-16.44,9.57,29.71,42.11,8.933,,,,,,,,1287.0
1691510357.6800618,15.7601,-107.13,-16.44,9.57,29.71,0.0,8.933,,,,,,,,597.0
1691510357.6900618,8.7539,-107.13,-17.69,11.4,27.25,0.0,8.933,,,,,,,,749.0
1691510357.7000618,20.002,-107.13,-17.69,11.4,27.25,0.0,8.933,,,,,,,,1335.0
1691510357.7100618,2.0457,-107.13,-17.69,11.4,27.25,5.26,8.933,,,,,,,,717.0
1691510357.7200618,11.7972,-107.06,-16.38,11.84,27.84,5.26,8.933,,,,,,,,1239.0
1691510357.7300618,13.3014,-107.38,-15.94,11.84,27.84,27.78,8.933,,,,,,,,2292.0
1691510357.7400618,6.1379,-107.81,-17.31,11.15,29.94,27.78,8.933,,,,,,,,1479.0
1691510357.7500618,4.6089,-107.81,-17.06,11.15,29.94,27.78,8.933,,,,,,,,1095.0
1691510357.7600615,15.3646,-107.69,-16.94,12.05,26.9,10.0,8.933,,,,,,,,1287.0
1691510357.7700615,12.809000000000001,-107.5,-17.81,12.05,26.9,10.0,8.933,,,,,,,,1287.0
1691510357.7800615,9.7222,-107.44,-17.5,12.05,26.9,0.0,8.933,,,,,,,,2124.0
1691510357.7900615,3.0689,-107.44,-17.5,13.65,29.45,0.0,8.933,,,,,,,,1908.0
1691510357.8000615,1.5303,-107.63,-15.94,13.65,29.45,0.0,8.933,,,,,,,,1191.0
1691510357.8100615,8.7433,-107.63,-15.94,14.5,27.85,0.0,8.933,,,,,,,,1692.0
1691510357.8200614,14.8406,-107.5,-15.38,14.5,27.85,0.0,8.933,,,,,,,,1239.0
1691510357.8300614,9.7397,-107.38,-16.94,14.4,32.05,0.0,8.933,,,,,,,,2124.0
1691510357.8400614,4.6006,-107.13,-16.5,14.4,32.05,0.0,8.933,,,,,,,,1908.0
1691510357.850062,5.122000000000001,-107.13,-16.5,14.4,32.05,0.0,8.933,,,,,,,,1908.0
1691510357.860062,12.2745,-107.13,-16.5,14.4,32.05,0.0,8.933,,,,,,,,1908.0
1691510357.8700619,2.0468,-107.06,-16.63,15.9,28.4,0.0,8.933,,,,,,,,1764.0
1691510357.8800619,4.6219,-106.88,-16.56,15.9,28.4,5.0,8.933,,,,,,,,1908.0
1691510357.8900619,6.1489,-106.88,-16.56,16.21,29.5,5.0,8.933,,,,,,,,2052.0
1691510357.9000616,6.656000000000001,-102.0,-16.13,16.21,29.5,0.0,8.933,,,,,,,,2124.0
1691510357.9100618,4.0952,-101.69,-17.44,16.32,21.26,0.0,8.933,,,,,,,,2385.0
1691510357.9200618,6.6553,-101.75,-16.88,16.32,21.26,35.0,8.933,,,,,,,,1191.0
1691510357.9300618,9.7299,-101.44,-16.56,14.28,29.45,35.0,8.933,,,,,,,,645.0
1691510357.9400618,11.2651,-101.44,-16.56,14.28,29.45,0.0,8.933,,,,,,,,2292.0
1691510357.9500618,1.0232,-101.44,-16.56,14.28,29.45,0.0,8.933,,,,,,,,1431.0
1691510357.9600618,4.0972,-101.31,-17.63,14.55,21.9,0.0,8.933,,,,,,,,2292.0
1691510357.9700618,10.7563,-101.5,-14.25,14.55,21.9,15.0,8.933,,,,,,,,2292.0
1691510357.9800618,12.288,-101.81,-12.44,14.55,21.9,15.0,8.933,,,,,,,,669.0
1691510357.9900618,12.7834,-101.88,-13.63,13.06,29.84,10.0,8.933,,,,,,,,871.0
1691510358.0000618,16.4053,-101.69,-14.38,13.06,29.84,10.0,9.042,,,,,,,,621.0
1691510358.0100615,3.068,-101.69,-13.44,14.6,20.3,10.0,9.042,,,,,,,,935.0
1691510358.0200615,7.6808,-101.88,-13.63,11.93,23.65,10.0,9.042,,,,,,,,1980.0
1691510358.0300615,0.0,-101.88,-13.63,11.93,23.65,10.0,9.042,,,,,,,,999.0
1691510358.0400615,7.6915,-101.5,-14.38,11.93,23.65,15.0,9.042,,,,,,,,807.0
1691510358.0500615,26.1068,-101.13,-14.38,11.05,24.1,15.0,9.042,,,,,,,,1063.0
1691510358.0600615,7.6654,-100.81,-14.5,11.05,24.1,10.0,9.042,,,,,,,,645.0
1691510358.0700614,25.1307,-100.44,-14.44,11.05,24.1,10.0,9.042,,,,,,,,405.0
1691510358.0800614,11.7736,-100.44,-14.44,10.1,17.05,10.0,9.042,,,,,,,,453.0
1691510358.0900614,17.415,-100.44,-14.44,10.1,17.05,0.0,9.042,,,,,,,,693.0
1691510358.100062,3.0705,-99.13,-15.38,12.5,23.15,0.0,9.042,,,,,,,,871.0
1691510358.110062,10.7456,-99.13,-15.38,12.5,23.15,0.0,9.042,,,,,,,,621.0
1691510358.1200619,12.2905,-98.5,-13.84,12.4,23.0,0.0,9.042,,,,,,,,621.0
1691510358.1300619,3.0711,-98.5,-13.84,12.4,23.0,0.0,9.042,,,,,,,,1479.0
1691510358.1400619,14.3374,-98.44,-14.31,14.95,25.65,0.0,9.042,,,,,,,,1239.0
1691510358.1500616,4.0952,-98.44,-14.31,14.95,25.65,0.0,9.042,,,,,,,,1692.0
1691510358.1600618,3.5768,-98.44,-14.31,14.95,25.65,0.0,9.042,,,,,,,,1692.0
1691510358.1700618,10.7865,-98.44,-13.22,17.6,26.3,0.0,9.042,,,,,,,,1908.0
1691510358.1800618,9.728,-98.63,-14.38,17.6,26.3,0.0,9.042,,,,,,,,2124.0
1691510358.1900618,1.0236,-98.63,-14.38,17.6,26.3,0.0,9.042,,,,,,,,2052.0
1691510358.2000618,4.6131,-98.63,-15.06,18.53,27.33,10.53,9.042,,,,,,,,1908.0
1691510358.2100618,4.0923,-98.5,-13.13,18.53,27.33,10.53,9.042,,,,,,,,1620.0
1691510358.2200618,5.6343,-98.38,-12.44,19.29,28.05,20.0,9.042,,,,,,,,2292.0
1691510358.2300618,3.0714,-98.38,-12.0,19.29,28.05,20.0,9.042,,,,,,,,2292.0
1691510358.2400618,12.790999999999999,-98.44,-11.88,19.29,28.05,20.0,9.042,,,,,,,,2052.0
1691510358.2500618,6.6593,-98.56,-11.88,16.11,26.7,15.0,9.042,,,,,,,,1908.0
1691510358.2600615,8.7014,-98.56,-11.88,16.11,26.7,15.0,9.042,,,,,,,,1908.0
1691510358.2700615,0.0,-98.56,-11.88,16.11,26.7,15.0,9.042,,,,,,,,2052.0
1691510358.2800615,13.3414,-98.75,-13.31,17.05,28.7,0.0,9.042,,,,,,,,1692.0
1691510358.2900615,7.6739,-99.06,-12.13,17.05,28.7,0.0,9.042,,,,,,,,2052.0
1691510358.3000615,8.1928,-99.19,-12.69,16.79,27.6,10.0,9.042,,,,,,,,1431.0
1691510358.3100615,14.3317,-99.25,-11.63,12.93,17.82,35.0,9.042,,,,,,,,1479.0
1691510358.3200614,4.6085,-99.31,-13.38,12.93,17.82,35.0,9.042,,,,,,,,1143.0
1691510358.3300614,19.4696,-99.0,-11.19,11.63,20.7,20.0,9.042,,,,,,,,533.0
1691510358.3400614,13.8226,-98.69,-13.94,11.63,20.7,20.0,9.042,,,,,,,,1031.0
1691510358.350062,3.5822,-98.69,-13.94,11.63,20.7,20.0,9.042,,,,,,,,999.0
1691510358.360062,7.6823,-98.66,-11.75,11.0,22.9,0.0,9.042,,,,,,,,645.0
1691510358.3700619,6.1409,-98.63,-13.06,11.0,22.9,0.0,9.042,,,,,,,,775.0
1691510358.3800619,18.4505,-98.63,-13.06,11.25,14.7,5.0,9.042,,,,,,,,669.0
1691510358.3900619,20.991999999999997,-98.31,-11.94,11.25,14.7,5.0,9.042,,,,,,,,1287.0
1691510358.4000616,13.8143,-97.94,-11.59,10.5,27.85,5.0,9.042,,,,,,,,1431.0
1691510358.4100618,7.6792,-97.94,-11.59,10.5,27.85,5.0,9.042,,,,,,,,1431.0
1691510358.4200618,8.6858,-97.63,-11.13,10.5,27.85,5.0,9.042,,,,,,,,999.0
1691510358.4300618,7.6931,-97.63,-11.13,13.5,22.05,0.0,9.042,,,,,,,,1383.0
1691510358.4400618,14.3446,-97.44,-12.06,13.5,22.05,0.0,9.042,,,,,,,,1351.0
1691510358.4500618,1.0082,-97.44,-12.06,17.58,21.7,5.0,9.042,,,,,,,,1620.0
1691510358.4600618,14.0374,-97.44,-11.63,17.58,21.7,5.0,9.042,,,,,,,,1908.0
1691510358.4700618,5.6331,-97.38,-10.06,17.58,21.7,25.0,9.042,,,,,,,,1527.0
1691510358.4800618,1.0228,-97.31,-11.44,15.6,24.05,25.0,9.042,,,,,,,,1908.0
1691510358.4900618,5.6348,-97.5,-10.31,14.95,25.9,10.0,9.042,,,,,,,,1572.0
1691510358.5000618,7.1709,-97.5,-10.31,14.95,25.9,10.0,9.042,,,,,,,,1908.0
1691510358.5100615,3.5836,-97.5,-10.31,14.95,25.9,10.0,9.042,,,,,,,,2124.0
1691510358.5200615,5.1241,-98.06,-12.78,16.95,26.15,0.0,9.042,,,,,,,,1908.0
1691510358.5300615,7.6792,-98.19,-13.63,16.95,26.15,0.0,9.042,,,,,,,,2052.0
1691510358.5400615,6.6547,-98.19,-13.63,16.95,26.15,15.0,9.042,,,,,,,,1908.0
1691510358.5500615,8.7075,-97.94,-13.25,16.5,32.89,15.0,9.042,,,,,,,,2385.0
1691510358.5600615,7.6808,-98.0,-10.81,13.9,32.8,5.0,9.042,,,,,,,,1836.0
1691510358.5700614,4.0911,-98.25,-10.94,13.9,32.8,5.0,9.042,,,,,,,,2124.0
1691510358.5800614,2.5618,-98.19,-11.81,13.9,32.8,5.0,9.042,,,,,,,,1031.0
1691510358.5900614,4.098,-98.19,-11.81,15.5,29.85,5.0,9.042,,,,,,,,2124.0
1691510358.600062,6.6527,-98.13,-14.06,15.5,29.85,5.0,9.042,,,,,,,,2084.0
1691510358.610062,8.7118,-98.44,-14.19,13.35,32.45,15.0,9.042,,,,,,,,2292.0
1691510358.6200619,13.8143,-98.44,-14.19,13.35,32.45,15.0,9.042,,,,,,,,1063.0
1691510358.6300619,12.2819,-98.69,-10.94,9.76,18.0,20.0,9.042,,,,,,,,485.0
1691510358.6400619,9.727,-98.38,-13.88,9.76,18.0,20.0,9.042,,,,,,,,597.0
1691510358.6500616,13.8309,-98.19,-10.81,13.11,16.8,5.0,9.042,,,,,,,,871.0
1691510358.6600618,17.4097,-98.19,-10.81,13.11,16.8,5.0,9.042,,,,,,,,1335.0
1691510358.6700618,3.5779,-98.19,-10.81,13.11,16.8,5.0,9.042,,,,,,,,2124.0
1691510358.6800618,11.7972,-98.0,-14.06,7.23,33.61,40.0,9.042,,,,,,,,871.0
1691510358.6900618,11.7725,-98.0,-14.06,7.23,33.61,40.0,9.042,,,,,,,,871.0
1691510358.7000618,17.4028,-97.44,-11.38,7.23,33.61,0.0,9.042,,,,,,,,1143.0
1691510358.7100618,6.6547,-97.63,-9.56,8.21,30.89,0.0,9.042,,,,,,,,903.0
