TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691520109.41605,4.6043,-104.63,-14.5,9.9,12.8,0.0,4.2139999999999995,,,,,,,,357.0
1691520109.42605,6.1489,-104.56,-14.63,9.9,12.8,0.0,4.2139999999999995,,,,,,,,642.0
1691520109.43605,5.6297,-104.63,-14.03,11.25,17.4,5.0,4.2139999999999995,,,,,,,,1479.0
1691520109.44605,4.6066,-104.63,-14.03,11.25,17.4,5.0,4.2139999999999995,,,,,,,,1095.0
1691520109.45605,3.0735,-104.69,-14.69,11.25,17.4,20.0,4.2139999999999995,,,,,,,,357.0
1691520109.46605,0.0,-104.63,-15.0,10.06,21.58,20.0,4.2139999999999995,,,,,,,,903.0
1691520109.47605,5.6478,-104.75,-14.69,10.06,21.58,0.0,4.2139999999999995,,,,,,,,1572.0
1691520109.48605,10.7563,-104.75,-14.69,10.06,21.58,0.0,4.2139999999999995,,,,,,,,967.0
1691520109.49605,3.0732,-104.88,-14.75,10.22,24.74,0.0,4.2139999999999995,,,,,,,,1095.0
1691520109.50605,7.6823,-105.09,-14.75,9.13,23.15,26.32,4.2139999999999995,,,,,,,,645.0
1691520109.51605,4.0866,-105.09,-14.75,9.13,23.15,26.32,4.2139999999999995,,,,,,,,1479.0
1691520109.52605,5.6376,-105.19,-16.0,9.13,23.15,10.0,4.2139999999999995,,,,,,,,1031.0
1691520109.5360498,0.0,-104.53,-16.38,11.41,22.42,10.0,4.2139999999999995,,,,,,,,807.0
1691520109.5460498,4.6381,-104.56,-13.81,11.41,22.42,10.0,4.2139999999999995,,,,,,,,533.0
1691520109.5560498,2.0488,-104.88,-13.94,8.18,17.35,10.0,4.2139999999999995,,,,,,,,717.0
1691520109.5660498,3.0671,-104.88,-13.94,8.18,17.35,10.0,4.2139999999999995,,,,,,,,645.0
1691520109.5760498,2.048,-105.06,-13.94,7.1,18.75,10.0,4.2139999999999995,,,,,,,,285.0
1691520109.5860498,1.5366,-105.06,-15.38,7.1,18.75,10.0,4.2139999999999995,,,,,,,,717.0
1691520109.5960498,2.0496,-105.34,-14.88,7.75,24.0,0.0,4.2139999999999995,,,,,,,,717.0
1691520109.6060498,4.9796,-105.34,-14.88,7.75,24.0,0.0,4.2139999999999995,,,,,,,,999.0
1691520109.6160498,2.6144,-105.38,-19.31,9.61,24.06,0.0,4.2139999999999995,,,,,,,,1143.0
1691520109.6260498,2.0614,-105.38,-17.69,9.61,24.06,0.0,4.2139999999999995,,,,,,,,775.0
1691520109.6360495,1.0243,-105.25,-16.81,9.61,24.06,20.0,4.2139999999999995,,,,,,,,775.0
1691520109.64605,3.068,-105.19,-15.75,7.44,19.74,20.0,4.2139999999999995,,,,,,,,967.0
1691520109.65605,2.5580000000000003,-105.19,-17.47,9.15,21.55,5.0,4.2139999999999995,,,,,,,,903.0
1691520109.66605,2.0503,-105.44,-15.13,9.15,21.55,5.0,4.2139999999999995,,,,,,,,967.0
1691520109.67605,2.046,-105.44,-15.13,9.15,21.55,10.0,4.2139999999999995,,,,,,,,253.0
1691520109.68605,4.6223,-106.0,-14.44,8.26,23.0,10.0,4.2139999999999995,,,,,,,,717.0
1691520109.69605,2.0435,-106.75,-16.19,8.26,23.0,5.0,4.2139999999999995,,,,,,,,453.0
1691520109.70605,2.0496,-106.88,-16.5,10.22,12.32,5.0,4.2139999999999995,,,,,,,,549.0
1691520109.71605,1.023,-107.44,-16.31,10.22,12.32,5.0,4.2139999999999995,,,,,,,,225.0
1691520109.72605,5.6326,-107.44,-16.31,10.73,13.1,5.0,4.2139999999999995,,,,,,,,453.0
1691520109.73605,3.0785,-107.44,-16.31,10.73,13.1,5.0,4.2139999999999995,,,,,,,,807.0
1691520109.74605,2.0425,-107.75,-16.13,10.73,13.1,5.0,4.2139999999999995,,,,,,,,193.0
1691520109.75605,2.5654,-107.91,-16.13,9.44,7.85,35.0,4.2139999999999995,,,,,,,,807.0
1691520109.76605,3.0677,-108.13,-18.31,8.17,17.0,15.0,4.2139999999999995,,,,,,,,693.0
1691520109.77605,1.0233,-107.94,-16.81,8.17,17.0,15.0,4.2139999999999995,,,,,,,,389.0
1691520109.7860498,5.6422,-107.94,-16.81,8.17,17.0,11.11,4.2139999999999995,,,,,,,,437.0
1691520109.7960498,3.0732,-108.0,-16.69,6.39,20.17,11.11,4.2139999999999995,,,,,,,,573.0
1691520109.8060498,2.046,-108.0,-16.69,6.39,20.17,11.11,4.2139999999999995,,,,,,,,549.0
1691520109.8160498,1.5371,-107.91,-16.31,6.39,20.17,5.0,4.2139999999999995,,,,,,,,317.0
1691520109.8260498,2.0468,-107.75,-16.31,6.39,20.17,5.0,4.2139999999999995,,,,,,,,209.0
1691520109.8360498,0.0,-107.63,-17.94,4.0,19.95,5.0,4.2139999999999995,,,,,,,,277.0
1691520109.8460498,0.0,-107.63,-16.31,5.5,18.55,5.0,4.2139999999999995,,,,,,,,573.0
1691520109.8560498,0.0,-107.56,-16.31,5.5,18.55,5.0,4.2139999999999995,,,,,,,,129.0
1691520109.8660498,0.0,-107.44,-16.5,7.45,12.5,0.0,4.2139999999999995,,,,,,,,193.0
1691520109.8760498,0.0,-107.31,-15.81,7.45,12.5,0.0,4.2139999999999995,,,,,,,,325.0
1691520109.8860495,0.0,-107.31,-16.06,7.45,12.5,0.0,4.2139999999999995,,,,,,,,453.0
1691520109.89605,0.0,-107.25,-15.75,7.0,17.85,0.0,4.2139999999999995,,,,,,,,437.0
1691520109.90605,8.7258,-107.13,-15.19,7.0,17.85,10.0,4.2139999999999995,,,,,,,,325.0
1691520109.91605,14.8554,-107.13,-15.38,6.9,16.8,10.0,4.2139999999999995,,,,,,,,839.0
1691520109.92605,11.2539,-107.25,-15.69,6.9,16.8,5.0,4.2139999999999995,,,,,,,,169.0
1691520109.93605,8.704,-107.16,-16.0,7.72,15.42,5.0,4.2139999999999995,,,,,,,,317.0
1691520109.94605,0.0,-107.06,-14.81,7.72,15.42,20.0,4.2139999999999995,,,,,,,,621.0
1691520109.95605,1.0249,-107.06,-14.81,6.94,16.05,20.0,4.2139999999999995,,,,,,,,341.0
1691520109.96605,1.0249,-107.19,-15.56,6.94,16.05,10.0,4.2139999999999995,,,,,,,,405.0
1691520109.97605,3.076,-107.38,-15.66,9.26,8.95,10.0,4.2139999999999995,,,,,,,,325.0
1691520109.98605,1.0199,-107.38,-15.66,9.26,8.95,15.0,4.2139999999999995,,,,,,,,101.0
1691520109.99605,5.6518,-107.56,-15.19,9.26,8.95,15.0,4.2139999999999995,,,,,,,,437.0
1691520110.00605,5.6365,-107.69,-15.38,6.11,9.75,5.0,2.3890000000000002,,,,,,,,201.0
1691520110.01605,0.9961,-107.81,-16.22,6.11,9.75,5.0,2.3890000000000002,,,,,,,,807.0
1691520110.02605,0.0,-107.81,-16.22,10.53,15.47,20.0,2.3890000000000002,,,,,,,,903.0
1691520110.0360498,1.0244,-107.81,-17.19,10.53,15.47,20.0,2.3890000000000002,,,,,,,,839.0
1691520110.0460498,0.0,-107.81,-15.38,7.39,19.55,10.0,2.3890000000000002,,,,,,,,453.0
1691520110.0560498,0.0,-108.09,-16.13,7.39,19.55,10.0,2.3890000000000002,,,,,,,,645.0
1691520110.0660498,0.0,-108.09,-16.13,8.2,19.8,0.0,2.3890000000000002,,,,,,,,453.0
1691520110.0760498,0.0,-108.31,-17.63,8.2,19.8,0.0,2.3890000000000002,,,,,,,,269.0
1691520110.0860498,0.0,-108.38,-16.25,7.74,19.9,0.0,2.3890000000000002,,,,,,,,871.0
1691520110.0960498,0.0,-108.56,-17.0,7.74,19.9,5.0,2.3890000000000002,,,,,,,,93.0
1691520110.1060498,8.3468,-108.5,-16.75,7.74,19.9,5.0,2.3890000000000002,,,,,,,,73.0
1691520110.1160498,10.1896,-108.38,-16.63,7.65,8.9,5.0,2.3890000000000002,,,,,,,,149.0
1691520110.1260498,2.048,-108.13,-15.94,7.65,8.9,5.0,2.3890000000000002,,,,,,,,49.0
1691520110.1360495,3.065,-107.75,-17.38,6.78,4.05,5.0,2.3890000000000002,,,,,,,,389.0
1691520110.14605,1.5365,-107.5,-15.75,6.78,4.05,5.0,2.3890000000000002,,,,,,,,717.0
1691520110.15605,1.0248,-107.5,-15.5,9.07,17.67,16.67,2.3890000000000002,,,,,,,,517.0
1691520110.16605,2.048,-107.56,-14.88,9.07,17.67,16.67,2.3890000000000002,,,,,,,,717.0
1691520110.17605,1.0227,-107.63,-16.06,7.95,19.65,10.0,2.3890000000000002,,,,,,,,645.0
1691520110.18605,1.0237,-107.34,-15.53,7.95,19.65,10.0,2.3890000000000002,,,,,,,,807.0
1691520110.19605,3.5876,-107.34,-15.53,7.95,19.65,20.0,2.3890000000000002,,,,,,,,261.0
1691520110.20605,1.0227,-107.13,-14.81,7.82,13.8,20.0,2.3890000000000002,,,,,,,,1335.0
1691520110.21605,3.0751,-107.13,-16.13,7.82,13.8,30.0,2.3890000000000002,,,,,,,,621.0
1691520110.22605,2.0435,-107.06,-15.38,7.82,13.8,30.0,2.3890000000000002,,,,,,,,333.0
1691520110.23605,2.5597,-106.94,-15.13,7.56,15.35,30.0,2.3890000000000002,,,,,,,,999.0
1691520110.24605,1.0204,-107.0,-15.06,7.56,15.35,30.0,2.3890000000000002,,,,,,,,261.0
1691520110.25605,3.0924,-106.88,-15.69,7.56,15.35,21.05,2.3890000000000002,,,,,,,,1095.0
1691520110.26605,1.0225,-106.81,-14.06,7.67,18.88,21.05,2.3890000000000002,,,,,,,,437.0
1691520110.27605,1.0248,-106.88,-12.88,7.67,18.88,21.05,2.3890000000000002,,,,,,,,749.0
1691520110.2860498,1.0251,-106.94,-16.25,7.67,18.88,17.65,2.3890000000000002,,,,,,,,573.0
1691520110.2960498,3.5694,-106.88,-14.5,7.67,18.88,17.65,2.3890000000000002,,,,,,,,597.0
1691520110.3060498,0.0,-106.94,-15.88,6.07,19.53,17.65,2.3890000000000002,,,,,,,,277.0
1691520110.3160498,2.0455,-106.91,-14.94,6.07,19.53,17.65,2.3890000000000002,,,,,,,,967.0
1691520110.3260498,1.0227,-106.91,-14.94,6.07,19.53,36.84,2.3890000000000002,,,,,,,,349.0
1691520110.3360498,3.5858,-106.88,-15.69,4.82,20.17,36.84,2.3890000000000002,,,,,,,,349.0
1691520110.3460498,1.0236,-106.81,-14.94,4.82,20.17,0.0,2.3890000000000002,,,,,,,,193.0
1691520110.3560498,0.9917,-106.81,-14.94,3.1,19.1,0.0,2.3890000000000002,,,,,,,,349.0
1691520110.3660498,4.2485,-106.81,-14.63,3.1,19.1,0.0,2.3890000000000002,,,,,,,,421.0
1691520110.3760498,1.0221,-106.75,-17.06,5.42,18.35,0.0,2.3890000000000002,,,,,,,,549.0
1691520110.3860495,1.0239,-106.5,-15.06,5.42,18.35,0.0,2.3890000000000002,,,,,,,,573.0
1691520110.39605,1.5385,-106.5,-15.06,5.42,18.35,15.0,2.3890000000000002,,,,,,,,317.0
1691520110.40605,2.0513,-106.56,-15.13,3.72,21.6,15.0,2.3890000000000002,,,,,,,,325.0
1691520110.41605,1.0205,-106.56,-14.13,3.72,21.6,15.0,2.3890000000000002,,,,,,,,277.0
1691520110.42605,1.0244,-106.63,-14.5,3.72,21.6,15.0,2.3890000000000002,,,,,,,,277.0
1691520110.43605,0.0,-106.63,-15.25,4.26,19.0,5.0,2.3890000000000002,,,,,,,,389.0
1691520110.44605,1.0234,-106.69,-16.22,3.83,17.1,5.0,2.3890000000000002,,,,,,,,133.0
1691520110.45605,1.0272,-106.69,-16.22,3.83,17.1,5.0,2.3890000000000002,,,,,,,,597.0
1691520110.46605,1.0215,-106.66,-15.0,3.83,17.1,10.0,2.3890000000000002,,,,,,,,109.0
1691520110.47605,2.5685,-106.66,-15.0,2.42,18.45,10.0,2.3890000000000002,,,,,,,,161.0
1691520110.48605,0.0,-106.75,-15.38,2.42,18.45,5.0,2.3890000000000002,,,,,,,,317.0
1691520110.49605,1.0268,-106.75,-14.88,2.42,18.45,5.0,2.3890000000000002,,,,,,,,371.0
1691520110.50605,1.0239,-106.84,-14.75,4.05,21.05,10.0,2.3890000000000002,,,,,,,,225.0
1691520110.51605,1.0249,-106.84,-14.75,4.05,21.05,10.0,2.3890000000000002,,,,,,,,47.0
1691520110.52605,1.0198,-107.0,-14.91,3.11,16.32,10.53,2.3890000000000002,,,,,,,,597.0
1691520110.5360498,2.0523,-107.0,-14.91,3.11,16.32,10.53,2.3890000000000002,,,,,,,,437.0
1691520110.5460498,3.5836,-107.0,-15.63,4.87,20.8,10.53,2.3890000000000002,,,,,,,,309.0
1691520110.5560498,2.0525,-106.38,-17.13,4.87,20.8,10.53,2.3890000000000002,,,,,,,,421.0
1691520110.5660498,2.0469999999999997,-106.25,-15.88,4.87,20.8,5.0,2.3890000000000002,,,,,,,,469.0
1691520110.5760498,1.0235,-106.31,-14.0,4.87,20.8,5.0,2.3890000000000002,,,,,,,,349.0
1691520110.5860498,5.6399,-106.56,-13.69,4.16,18.2,5.0,2.3890000000000002,,,,,,,,49.0
1691520110.5960498,2.0457,-106.81,-17.19,4.16,18.2,0.0,2.3890000000000002,,,,,,,,137.0
1691520110.6060498,2.3834,-106.69,-15.19,4.65,6.55,0.0,2.3890000000000002,,,,,,,,141.0
1691520110.6160498,1.105,-106.81,-14.13,4.65,6.55,15.0,2.3890000000000002,,,,,,,,349.0
1691520110.6260498,1.0261,-106.94,-14.31,4.65,6.55,15.0,2.3890000000000002,,,,,,,,999.0
1691520110.6360495,5.1037,-107.06,-14.13,7.19,10.58,15.0,2.3890000000000002,,,,,,,,261.0
1691520110.64605,2.5613,-107.25,-15.06,7.19,10.58,28.0,2.3890000000000002,,,,,,,,32.0
1691520110.65605,0.0,-107.31,-15.44,4.47,8.0,28.0,2.3890000000000002,,,,,,,,193.0
1691520110.66605,4.1009,-107.38,-14.44,4.47,8.0,28.0,2.3890000000000002,,,,,,,,173.0
1691520110.67605,2.0398,-107.44,-15.0,4.47,8.0,5.0,2.3890000000000002,,,,,,,,73.0
1691520110.68605,3.6035,-107.5,-14.81,4.6,13.8,5.0,2.3890000000000002,,,,,,,,389.0
1691520110.69605,1.9744,-107.5,-14.81,4.6,13.8,5.0,2.3890000000000002,,,,,,,,233.0
1691520110.70605,3.1963,-107.63,-15.75,4.6,13.8,5.0,2.3890000000000002,,,,,,,,549.0
1691520110.71605,2.5546,-107.72,-15.09,5.41,19.39,10.0,2.3890000000000002,,,,,,,,277.0
1691520110.72605,2.0523,-107.75,-16.31,5.41,19.39,10.53,2.3890000000000002,,,,,,,,437.0
1691520110.73605,3.0705,-107.75,-14.5,4.1,18.05,10.53,2.3890000000000002,,,,,,,,333.0
1691520110.74605,2.0457,-107.69,-14.47,5.0,25.11,10.0,2.3890000000000002,,,,,,,,469.0
1691520110.75605,3.5879,-107.69,-14.47,5.0,25.11,10.0,2.3890000000000002,,,,,,,,241.0
1691520110.76605,3.0714,-107.66,-15.0,3.79,19.68,0.0,2.3890000000000002,,,,,,,,469.0
1691520110.77605,2.0496,-107.66,-15.0,3.79,19.68,0.0,2.3890000000000002,,,,,,,,501.0
1691520110.7860498,3.5808,-107.63,-15.88,3.79,19.68,0.0,2.3890000000000002,,,,,,,,717.0
1691520110.7960498,1.0231,-107.69,-15.63,4.94,21.15,0.0,2.3890000000000002,,,,,,,,241.0
1691520110.8060498,5.1282,-107.63,-15.56,4.94,21.15,15.0,2.3890000000000002,,,,,,,,241.0
1691520110.8160498,1.5332,-107.44,-15.13,4.21,23.0,15.0,2.3890000000000002,,,,,,,,717.0
1691520110.8260498,5.1251,-107.31,-17.38,4.21,23.0,15.0,2.3890000000000002,,,,,,,,269.0
1691520110.8360498,4.614,-106.81,-16.0,4.21,23.0,20.0,2.3890000000000002,,,,,,,,369.0
1691520110.8460498,1.9662,-106.63,-15.5,4.0,21.95,5.0,2.3890000000000002,,,,,,,,241.0
1691520110.8560498,2.1307,-106.63,-15.5,4.0,21.95,5.0,2.3890000000000002,,,,,,,,317.0
1691520110.8660498,1.0235,-107.06,-15.06,3.65,23.5,5.0,2.3890000000000002,,,,,,,,469.0
1691520110.8760498,2.5636,-107.06,-15.06,3.65,23.5,0.0,2.3890000000000002,,,,,,,,389.0
1691520110.8860495,1.0227,-107.38,-14.84,4.53,23.42,0.0,2.3890000000000002,,,,,,,,549.0
1691520110.89605,3.0794,-107.38,-14.84,4.53,23.42,5.56,2.3890000000000002,,,,,,,,177.0
1691520110.90605,2.046,-107.38,-14.94,3.89,21.89,5.56,2.3890000000000002,,,,,,,,437.0
1691520110.91605,2.5618,-107.44,-15.56,3.89,21.89,0.0,2.3890000000000002,,,,,,,,533.0
1691520110.92605,1.0242,-107.44,-14.88,3.89,21.89,0.0,2.3890000000000002,,,,,,,,437.0
1691520110.93605,2.0466,-107.44,-15.13,4.55,25.6,0.0,2.3890000000000002,,,,,,,,469.0
1691520110.94605,1.0241,-107.38,-13.88,4.55,25.6,5.0,2.3890000000000002,,,,,,,,717.0
1691520110.95605,1.0228,-107.56,-14.63,4.72,18.16,5.0,2.3890000000000002,,,,,,,,85.0
1691520110.96605,2.0492,-107.56,-14.63,4.72,18.16,5.0,2.3890000000000002,,,,,,,,437.0
1691520110.97605,1.5378,-107.56,-15.31,4.74,21.63,5.0,2.3890000000000002,,,,,,,,349.0
1691520110.98605,3.072,-107.44,-14.19,4.74,21.63,5.0,2.3890000000000002,,,,,,,,669.0
1691520110.99605,3.072,-107.44,-15.19,6.0,23.89,5.0,2.3890000000000002,,,,,,,,469.0
1691520111.00605,1.0231,-107.41,-14.34,6.0,23.89,10.0,2.4930000000000003,,,,,,,,161.0
1691520111.01605,4.6135,-107.41,-14.34,3.55,23.4,10.0,2.4930000000000003,,,,,,,,261.0
1691520111.02605,3.0692,-107.5,-18.19,3.55,23.4,0.0,2.4930000000000003,,,,,,,,775.0
1691520111.0360498,3.5862,-107.0,-14.31,6.94,15.95,0.0,2.4930000000000003,,,,,,,,967.0
1691520111.0460498,2.0494,-107.19,-14.91,6.94,15.95,36.84,2.4930000000000003,,,,,,,,173.0
1691520111.0560498,3.0686,-107.19,-14.91,6.36,14.05,36.84,2.4930000000000003,,,,,,,,621.0
1691520111.0660498,3.5786,-107.13,-15.81,6.36,14.05,15.0,2.4930000000000003,,,,,,,,621.0
1691520111.0760498,2.0405,-107.13,-15.81,6.36,14.05,15.0,2.4930000000000003,,,,,,,,437.0
1691520111.0860498,2.0591,-107.13,-15.56,4.59,17.33,15.0,2.4930000000000003,,,,,,,,209.0
1691520111.0960498,2.0476,-107.0,-15.5,4.59,17.33,10.0,2.4930000000000003,,,,,,,,421.0
1691520111.1060498,3.5862,-107.0,-16.56,4.59,17.33,10.0,2.4930000000000003,,,,,,,,173.0
1691520111.1160498,2.0503,-107.0,-16.0,3.15,18.35,10.0,2.4930000000000003,,,,,,,,349.0
1691520111.1260498,4.0927,-106.91,-15.25,3.15,18.35,0.0,2.4930000000000003,,,,,,,,209.0
1691520111.1360495,1.5332,-106.91,-15.25,3.5,17.25,0.0,2.4930000000000003,,,,,,,,217.0
1691520111.14605,3.0643,-106.88,-14.31,3.5,17.25,0.0,2.4930000000000003,,,,,,,,645.0
1691520111.15605,3.0528,-106.88,-16.06,7.94,19.1,0.0,2.4930000000000003,,,,,,,,871.0
1691520111.16605,0.0,-106.75,-15.38,7.94,19.1,30.0,2.4930000000000003,,,,,,,,101.0
1691520111.17605,3.5897,-106.75,-14.69,7.94,19.1,30.0,2.4930000000000003,,,,,,,,217.0
1691520111.18605,0.0,-106.81,-14.5,4.31,18.45,10.0,2.4930000000000003,,,,,,,,193.0
1691520111.19605,6.152,-106.81,-15.38,5.4,20.65,10.0,2.4930000000000003,,,,,,,,437.0
1691520111.20605,4.614,-106.75,-15.0,5.4,20.65,0.0,2.4930000000000003,,,,,,,,597.0
1691520111.21605,1.0218,-106.75,-14.69,5.4,20.65,0.0,2.4930000000000003,,,,,,,,421.0
1691520111.22605,1.0231,-106.81,-15.0,4.15,24.3,0.0,2.4930000000000003,,,,,,,,437.0
1691520111.23605,4.6168,-106.88,-15.19,4.15,24.3,0.0,2.4930000000000003,,,,,,,,453.0
1691520111.24605,2.0462,-107.0,-14.13,4.7,16.0,0.0,2.4930000000000003,,,,,,,,49.0
1691520111.25605,0.0,-107.06,-14.5,4.7,16.0,0.0,2.4930000000000003,,,,,,,,469.0
1691520111.26605,5.1215,-107.06,-15.19,5.79,20.95,0.0,2.4930000000000003,,,,,,,,437.0
1691520111.27605,2.5628,-107.19,-13.63,5.79,20.95,10.0,2.4930000000000003,,,,,,,,421.0
1691520111.2860498,2.0457,-107.19,-15.56,3.83,22.7,10.0,2.4930000000000003,,,,,,,,437.0
1691520111.2960498,4.1038,-107.31,-15.06,3.83,22.7,5.0,2.4930000000000003,,,,,,,,533.0
1691520111.3060498,2.5559,-107.25,-15.38,6.16,20.4,5.0,2.4930000000000003,,,,,,,,437.0
1691520111.3160498,2.046,-107.19,-13.81,6.16,20.4,10.0,2.4930000000000003,,,,,,,,717.0
1691520111.3260498,3.0797,-107.25,-14.81,6.16,20.4,10.0,2.4930000000000003,,,,,,,,717.0
1691520111.3360498,0.0,-107.06,-18.13,6.18,15.84,15.79,2.4930000000000003,,,,,,,,871.0
1691520111.3460498,2.0453,-106.66,-16.13,6.18,15.84,15.79,2.4930000000000003,,,,,,,,349.0
1691520111.3560498,3.5973,-106.66,-16.13,6.18,15.84,15.79,2.4930000000000003,,,,,,,,153.0
1691520111.3660498,2.046,-106.66,-16.13,6.18,15.84,15.79,2.4930000000000003,,,,,,,,517.0
1691520111.3760498,2.0501,-106.38,-16.88,6.56,18.75,20.0,2.4930000000000003,,,,,,,,621.0
1691520111.3860495,2.5610000000000004,-106.16,-15.09,4.61,19.95,0.0,2.4930000000000003,,,,,,,,349.0
1691520111.39605,2.0447,-106.06,-14.0,6.64,21.89,0.0,2.4930000000000003,,,,,,,,645.0
1691520111.40605,1.0239,-106.31,-14.44,6.64,21.89,35.0,2.4930000000000003,,,,,,,,233.0
1691520111.41605,5.6444,-106.5,-15.5,6.64,21.89,35.0,2.4930000000000003,,,,,,,,717.0
1691520111.42605,2.0163,-106.88,-14.78,4.26,21.3,20.0,2.4930000000000003,,,,,,,,349.0
1691520111.43605,4.1613,-106.88,-14.78,3.17,21.45,20.0,2.4930000000000003,,,,,,,,389.0
1691520111.44605,2.5587,-107.13,-14.19,3.17,21.45,0.0,2.4930000000000003,,,,,,,,645.0
1691520111.45605,1.0228,-107.19,-17.5,5.0,24.4,0.0,2.4930000000000003,,,,,,,,349.0
1691520111.46605,4.0882,-106.75,-14.88,5.0,24.4,10.0,2.4930000000000003,,,,,,,,241.0
1691520111.47605,3.0806,-106.88,-14.44,5.0,24.4,10.0,2.4930000000000003,,,,,,,,437.0
1691520111.48605,3.5854,-106.94,-14.0,2.89,23.75,0.0,2.4930000000000003,,,,,,,,261.0
1691520111.49605,1.0226,-106.75,-16.56,2.89,23.75,0.0,2.4930000000000003,,,,,,,,301.0
1691520111.50605,1.0218,-106.81,-15.44,4.11,22.15,0.0,2.4930000000000003,,,,,,,,349.0
1691520111.51605,2.0556,-107.0,-15.63,4.11,22.15,10.0,2.4930000000000003,,,,,,,,309.0
1691520111.52605,2.5536,-107.19,-14.75,4.11,22.15,10.0,2.4930000000000003,,,,,,,,325.0
1691520111.5360498,1.022,-107.31,-14.19,2.85,23.85,0.0,2.4930000000000003,,,,,,,,349.0
1691520111.5460498,2.0535,-107.44,-14.25,2.85,23.85,0.0,2.4930000000000003,,,,,,,,469.0
1691520111.5560498,2.0515,-107.5,-15.19,4.11,21.89,0.0,2.4930000000000003,,,,,,,,309.0
1691520111.5660498,0.0,-107.56,-15.44,4.11,21.89,0.0,2.4930000000000003,,,,,,,,597.0
1691520111.5760498,0.0,-107.63,-15.06,4.11,19.72,5.26,2.4930000000000003,,,,,,,,437.0
1691520111.5860498,5.6455,-107.75,-14.25,4.11,19.72,5.26,2.4930000000000003,,,,,,,,333.0
1691520111.5960498,2.0478,-107.88,-16.31,5.11,20.5,5.0,2.4930000000000003,,,,,,,,349.0
1691520111.6060498,1.0228,-107.81,-15.44,5.11,20.5,5.0,2.4930000000000003,,,,,,,,437.0
1691520111.6160498,3.5872,-107.75,-15.13,4.5,21.0,0.0,2.4930000000000003,,,,,,,,469.0
1691520111.6260498,2.0469999999999997,-107.63,-15.91,5.27,22.35,0.0,2.4930000000000003,,,,,,,,405.0
1691520111.6360495,1.0255,-107.63,-15.91,5.27,22.35,25.0,2.4930000000000003,,,,,,,,437.0
1691520111.64605,0.0,-107.5,-14.25,5.27,22.35,25.0,2.4930000000000003,,,,,,,,349.0
1691520111.65605,4.0985,-107.44,-15.56,4.7,21.05,25.0,2.4930000000000003,,,,,,,,437.0
1691520111.66605,3.5876,-107.44,-14.06,4.7,21.05,0.0,2.4930000000000003,,,,,,,,261.0
1691520111.67605,3.0204,-107.38,-14.13,4.7,21.05,0.0,2.4930000000000003,,,,,,,,421.0
1691520111.68605,2.083,-107.25,-15.5,3.95,17.9,0.0,2.4930000000000003,,,,,,,,217.0
1691520111.69605,2.5551,-106.94,-14.0,3.95,17.9,0.0,2.4930000000000003,,,,,,,,469.0
1691520111.70605,2.0498,-106.94,-14.88,3.95,17.9,0.0,2.4930000000000003,,,,,,,,421.0
1691520111.71605,3.0726,-106.84,-15.47,4.58,20.9,5.0,2.4930000000000003,,,,,,,,717.0
1691520111.72605,1.0224,-106.84,-15.47,4.58,20.9,5.0,2.4930000000000003,,,,,,,,807.0
1691520111.73605,1.0244,-106.81,-14.5,4.58,20.9,5.0,2.4930000000000003,,,,,,,,485.0
1691520111.74605,0.0,-106.88,-14.25,8.19,16.15,40.0,2.4930000000000003,,,,,,,,153.0
1691520111.75605,2.5659,-107.0,-13.69,8.19,16.15,40.0,2.4930000000000003,,,,,,,,549.0
1691520111.76605,4.1042,-107.19,-14.5,5.11,14.22,10.53,2.4930000000000003,,,,,,,,517.0
1691520111.77605,1.0201,-107.25,-14.88,5.11,14.22,10.53,2.4930000000000003,,,,,,,,999.0
1691520111.7860498,2.5623,-107.31,-14.13,5.11,14.22,25.0,2.4930000000000003,,,,,,,,161.0
1691520111.7960498,1.0255,-107.38,-14.94,5.65,19.68,25.0,2.4930000000000003,,,,,,,,597.0
1691520111.8060498,4.093999999999999,-107.38,-15.5,5.65,19.68,25.0,2.4930000000000003,,,,,,,,217.0
1691520111.8160498,0.0,-107.31,-15.25,3.35,22.05,10.0,2.4930000000000003,,,,,,,,241.0
1691520111.8260498,2.0484,-107.25,-14.31,3.35,22.05,10.0,2.4930000000000003,,,,,,,,437.0
1691520111.8360498,2.5603,-107.31,-15.44,4.2,20.8,5.0,2.4930000000000003,,,,,,,,217.0
1691520111.8460498,4.1067,-107.25,-14.44,3.67,23.44,5.0,2.4930000000000003,,,,,,,,349.0
1691520111.8560498,1.021,-107.19,-17.06,3.67,23.44,0.0,2.4930000000000003,,,,,,,,533.0
1691520111.8660498,4.6186,-106.94,-15.94,4.7,20.25,0.0,2.4930000000000003,,,,,,,,261.0
1691520111.8760498,2.0455,-107.0,-14.44,4.7,20.25,10.0,2.4930000000000003,,,,,,,,437.0
1691520111.8860495,2.0488,-107.44,-14.78,4.7,20.25,10.0,2.4930000000000003,,,,,,,,75.0
1691520111.89605,3.5869,-107.44,-14.78,4.72,16.56,10.0,2.4930000000000003,,,,,,,,109.0
1691520111.90605,4.0923,-107.69,-14.44,4.72,16.56,5.26,2.4930000000000003,,,,,,,,101.0
