TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691523322.430885,8.7188,-88.73,-9.38,16.15,30.35,0.0,11.263,,,,,,,,3302.0
1691523322.440885,7.6693,-87.0,-8.88,17.74,31.95,35.0,11.263,,,,,,,,621.0
1691523322.450885,4.0915,-87.31,-9.5,12.33,21.95,5.0,11.263,,,,,,,,1143.0
1691523322.460885,17.4324,-87.0,-8.25,12.33,21.95,5.0,11.263,,,,,,,,1431.0
1691523322.470885,9.7115,-87.0,-8.25,12.33,21.95,5.0,11.263,,,,,,,,1479.0
1691523322.4808853,16.3873,-87.0,-8.25,12.33,21.95,5.0,11.263,,,,,,,,1836.0
1691523322.4908853,14.3475,-87.44,-5.75,16.61,23.83,10.53,11.263,,,,,,,,999.0
1691523322.5008852,8.697000000000001,-86.88,-11.19,16.61,23.83,10.53,11.263,,,,,,,,1063.0
1691523322.5108852,0.0,-86.19,-9.0,16.35,23.3,0.0,11.263,,,,,,,,2673.0
1691523322.5208852,8.7946,-86.44,-7.44,12.81,26.15,40.0,11.263,,,,,,,,2481.0
1691523322.5308852,0.0,-86.75,-6.56,12.81,26.15,40.0,11.263,,,,,,,,389.0
1691523322.5408852,21.785,-87.44,-5.88,14.45,27.8,0.0,11.263,,,,,,,,1692.0
1691523322.5508852,18.4671,-87.44,-5.88,14.45,27.8,0.0,11.263,,,,,,,,1143.0
1691523322.5608852,14.315999999999999,-89.28,-7.56,14.45,27.8,0.0,11.263,,,,,,,,2481.0
1691523322.5708852,16.4004,-89.28,-7.56,12.63,33.0,5.0,11.263,,,,,,,,903.0
1691523322.5808852,4.0882,-90.81,-7.0,12.63,33.0,5.0,11.263,,,,,,,,1836.0
1691523322.5908852,4.614,-91.0,-6.69,15.1,23.3,0.0,11.263,,,,,,,,967.0
1691523322.6008852,23.5097,-91.06,-8.0,15.1,23.3,0.0,11.263,,,,,,,,3062.0
1691523322.6108851,14.3662,-90.31,-8.25,15.1,23.3,10.0,11.263,,,,,,,,1063.0
1691523322.6208851,14.1214,-89.69,-8.38,13.22,32.75,10.0,11.263,,,,,,,,1908.0
1691523322.6308851,7.2735,-89.69,-8.38,13.22,32.75,10.0,11.263,,,,,,,,2481.0
1691523322.6408849,17.4219,-88.5,-7.81,14.32,30.2,0.0,11.263,,,,,,,,2124.0
1691523322.6508849,17.408,-89.0,-5.19,14.32,30.2,0.0,11.263,,,,,,,,1527.0
1691523322.6608849,0.0,-90.06,-5.44,15.22,15.89,5.0,11.263,,,,,,,,749.0
1691523322.6708848,9.7543,-90.38,-7.06,15.22,15.89,5.0,11.263,,,,,,,,749.0
1691523322.680885,0.0,-87.94,-9.13,15.22,15.89,5.0,11.263,,,,,,,,2124.0
1691523322.690885,23.0631,-86.38,-8.31,13.15,36.05,10.0,11.263,,,,,,,,1980.0
1691523322.700885,17.4359,-86.44,-7.69,13.15,36.05,10.0,11.263,,,,,,,,2292.0
1691523322.710885,8.6832,-86.44,-7.69,17.05,30.25,0.0,11.263,,,,,,,,2168.625
1691523322.720885,5.1246,-86.88,-8.56,17.05,30.25,0.0,11.263,,,,,,,,1431.0
1691523322.7308853,1.5371,-87.31,-4.38,17.05,30.25,15.79,11.263,,,,,,,,2769.0
1691523322.7408853,0.0,-88.56,-6.44,15.5,29.11,15.79,11.263,,,,,,,,1031.0
1691523322.7508852,10.7585,-88.56,-6.44,15.5,29.11,15.79,11.263,,,,,,,,533.0
1691523322.7608852,17.408,-88.72,-8.75,13.5,27.0,10.0,11.263,,,,,,,,1063.0
1691523322.7708852,8.6892,-87.75,-8.38,13.5,27.0,10.0,11.263,,,,,,,,573.0
1691523322.7808852,10.7638,-88.44,-6.0,14.15,31.3,10.0,11.263,,,,,,,,1383.0
1691523322.7908852,4.0968,-88.44,-6.0,14.15,31.3,10.0,11.263,,,,,,,,3302.0
1691523322.8008852,10.24,-89.44,-6.63,14.15,31.3,0.0,11.263,,,,,,,,3302.0
1691523322.8108852,11.7772,-89.19,-5.88,18.35,32.0,0.0,11.263,,,,,,,,1980.0
1691523322.8208852,0.0,-89.19,-5.88,18.35,32.0,0.0,11.263,,,,,,,,1980.0
1691523322.8308852,3.0598,-88.81,-7.56,18.35,32.0,0.0,11.263,,,,,,,,3302.0
1691523322.8408852,18.3294,-88.81,-7.56,18.35,32.0,15.0,11.263,,,,,,,,2865.0
1691523322.8508852,8.7973,-89.34,-7.13,14.04,29.25,15.0,11.263,,,,,,,,2673.0
1691523322.8608851,11.2572,-89.09,-10.38,14.04,29.25,20.0,11.263,,,,,,,,999.0
1691523322.8708851,5.1159,-89.09,-10.38,14.8,30.4,0.0,11.263,,,,,,,,2385.0
1691523322.8808851,14.3504,-87.0,-7.19,14.8,30.4,0.0,11.263,,,,,,,,2481.0
1691523322.8908849,17.4097,-87.81,-6.88,16.7,32.95,0.0,11.263,,,,,,,,1335.0
1691523322.9008849,0.0,-88.44,-6.69,16.7,32.95,0.0,11.263,,,,,,,,1287.0
1691523322.9108849,7.6815,-88.94,-5.75,12.62,32.71,26.32,11.263,,,,,,,,1335.0
1691523322.9208848,4.0964,-88.69,-8.06,12.62,32.71,26.32,11.263,,,,,,,,1764.0
1691523322.930885,8.6936,-88.38,-7.38,12.05,29.3,0.0,11.263,,,,,,,,1335.0
1691523322.940885,25.1081,-88.5,-5.75,12.05,29.3,12.5,11.263,,,,,,,,1692.0
1691523322.950885,11.7784,-88.5,-5.75,12.05,29.3,12.5,11.263,,,,,,,,645.0
1691523322.960885,15.36,-89.63,-9.31,14.14,28.27,12.5,11.263,,,,,,,,871.0
1691523322.970885,3.0705,-90.0,-9.13,14.14,28.27,12.5,11.263,,,,,,,,1287.0
1691523322.9808853,0.0,-90.0,-9.13,14.14,28.27,30.0,11.263,,,,,,,,2292.0
1691523322.9908853,0.0,-91.0,-8.31,15.53,23.45,30.0,11.263,,,,,,,,1692.0
1691523323.0008852,8.711,-90.63,-10.75,15.53,23.45,10.0,9.977,,,,,,,,1063.0
1691523323.0108852,25.9898,-89.25,-9.19,11.78,16.1,5.0,9.977,,,,,,,,749.0
1691523323.0208852,6.6881,-89.25,-9.19,11.78,16.1,5.0,9.977,,,,,,,,967.0
1691523323.0308852,7.67,-88.5,-8.69,14.55,22.9,5.0,9.977,,,,,,,,2385.0
1691523323.0408852,11.7878,-87.06,-8.25,14.55,22.9,0.0,9.977,,,,,,,,1224.8333333333333
1691523323.0508852,17.4115,-87.88,-6.0,14.63,21.85,0.0,9.977,,,,,,,,1335.0
1691523323.0608852,0.0,-88.81,-7.31,14.63,21.85,5.0,9.977,,,,,,,,1908.0
1691523323.0708852,3.0729,-89.75,-7.81,14.63,21.85,5.0,9.977,,,,,,,,2769.0
1691523323.0808852,4.602,-89.69,-11.0,15.28,26.2,20.0,9.977,,,,,,,,1836.0
1691523323.0908852,18.4763,-89.56,-9.38,15.28,26.2,20.0,9.977,,,,,,,,749.0
1691523323.1008852,12.8,-89.56,-9.38,13.3,24.25,20.0,9.977,,,,,,,,2673.0
1691523323.1108851,17.4063,-90.0,-7.75,13.3,24.25,0.0,9.977,,,,,,,,2124.0
1691523323.1208851,9.7251,-90.44,-11.19,12.79,28.4,0.0,9.977,,,,,,,,133.0
1691523323.1308851,0.0,-90.38,-8.25,12.79,28.4,5.0,9.977,,,,,,,,669.0
1691523323.1408849,0.0,-90.06,-6.25,12.79,28.4,5.0,9.977,,,,,,,,903.0
1691523323.1508849,14.3633,-90.06,-6.25,15.3,20.5,5.0,9.977,,,,,,,,621.0
1691523323.1608849,7.6892,-90.28,-6.22,15.3,20.5,5.0,9.977,,,,,,,,1287.0
1691523323.1708848,6.6593,-90.44,-5.75,16.65,26.65,0.0,9.977,,,,,,,,749.0
1691523323.180885,10.7509,-90.44,-5.75,16.65,26.65,0.0,9.977,,,,,,,,1764.0
1691523323.190885,11.7772,-89.13,-9.44,19.63,26.9,0.0,9.977,,,,,,,,1764.0
1691523323.200885,20.482,-88.75,-8.94,19.63,26.9,10.53,9.977,,,,,,,,2769.0
1691523323.210885,5.6326,-89.19,-6.75,19.63,26.9,10.53,9.977,,,,,,,,3062.0
1691523323.220885,0.0,-89.19,-6.75,19.63,26.9,10.53,9.977,,,,,,,,3062.0
1691523323.2308853,8.7145,-89.19,-6.75,19.63,26.9,10.53,9.977,,,,,,,,2673.0
1691523323.2408853,18.4357,-90.04,-8.0,13.69,24.75,20.0,9.977,,,,,,,,645.0
1691523323.2508852,14.2888,-90.63,-8.25,13.69,24.75,20.0,9.977,,,,,,,,693.0
1691523323.2608852,11.8162,-91.19,-6.44,13.69,24.75,20.0,9.977,,,,,,,,807.0
1691523323.2708852,9.7261,-91.19,-6.44,16.0,19.9,0.0,9.977,,,,,,,,3182.0
1691523323.2808852,10.7509,-91.19,-11.5,16.0,19.9,0.0,9.977,,,,,,,,2865.0
1691523323.2908852,0.0,-91.19,-9.25,16.0,19.9,0.0,9.977,,,,,,,,3302.0
1691523323.3008852,0.0,-91.13,-8.88,17.56,29.83,31.58,9.977,,,,,,,,3302.0
1691523323.3108852,18.4283,-90.75,-9.25,17.56,29.83,31.58,9.977,,,,,,,,1063.0
1691523323.3208852,2.5664,-88.88,-9.19,13.94,26.0,10.0,9.977,,,,,,,,1239.0
1691523323.3308852,12.7923,-89.22,-5.66,17.2,30.4,0.0,9.977,,,,,,,,3182.0
1691523323.3408852,19.4482,-89.22,-5.66,17.2,30.4,0.0,9.977,,,,,,,,2865.0
1691523323.3508852,17.4132,-89.22,-5.66,17.2,30.4,0.0,9.977,,,,,,,,967.0
1691523323.3608851,6.648,-89.06,-8.69,17.2,30.4,0.0,9.977,,,,,,,,967.0
1691523323.3708851,14.3489,-88.75,-10.0,12.0,21.5,26.32,9.977,,,,,,,,621.0
1691523323.3808851,0.0,-89.13,-6.88,12.0,21.5,26.32,9.977,,,,,,,,999.0
1691523323.3908849,13.8365,-89.25,-8.13,13.0,18.1,0.0,9.977,,,,,,,,749.0
1691523323.4008849,14.3331,-89.0,-11.13,13.0,18.1,0.0,9.977,,,,,,,,1143.0
1691523323.4108849,7.6754,-88.5,-5.06,16.95,23.95,0.0,9.977,,,,,,,,3062.0
1691523323.4208848,8.711,-89.0,-5.63,16.95,23.95,0.0,9.977,,,,,,,,3302.0
1691523323.430885,10.7488,-89.0,-5.63,16.95,23.95,0.0,9.977,,,,,,,,2673.0
1691523323.440885,8.6823,-88.44,-5.25,17.63,27.79,0.0,9.977,,,,,,,,693.0
1691523323.450885,16.4201,-89.13,-6.94,17.63,27.79,0.0,9.977,,,,,,,,1980.0
1691523323.460885,1.0057,-89.56,-5.75,14.25,29.11,16.67,9.977,,,,,,,,1431.0
1691523323.470885,6.2534,-89.31,-10.06,14.25,29.11,16.67,9.977,,,,,,,,1239.0
1691523323.4808853,5.6314,-88.44,-11.75,15.2,25.5,5.0,9.977,,,,,,,,1031.0
1691523323.4908853,7.6892,-88.25,-6.5,15.2,25.5,5.0,9.977,,,,,,,,935.0
1691523323.5008852,9.6231,-88.0,-9.69,16.0,23.15,0.0,9.977,,,,,,,,2865.0
1691523323.5108852,10.8661,-88.0,-9.69,16.0,23.15,0.0,9.977,,,,,,,,1335.0
1691523323.5208852,25.0855,-87.56,-6.94,16.0,23.15,0.0,9.977,,,,,,,,1335.0
1691523323.5308852,4.6002,-87.75,-6.94,14.57,22.88,30.0,9.977,,,,,,,,1980.0
1691523323.5408852,0.0,-87.75,-5.38,14.57,22.88,30.0,9.977,,,,,,,,871.0
1691523323.5508852,6.1489,-88.44,-7.69,12.65,23.6,15.0,9.977,,,,,,,,871.0
1691523323.5608852,17.4115,-88.44,-4.38,12.65,23.6,15.0,9.977,,,,,,,,1335.0
1691523323.5708852,19.4463,-89.63,-8.25,16.45,31.95,0.0,9.977,,,,,,,,2673.0
1691523323.5808852,7.5927,-89.88,-7.94,16.45,31.95,0.0,9.977,,,,,,,,2292.0
1691523323.5908852,13.4832,-89.88,-7.94,16.45,31.95,0.0,9.977,,,,,,,,2124.0
1691523323.6008852,6.1434,-88.88,-10.31,12.95,26.74,5.0,9.977,,,,,,,,2292.0
1691523323.6108851,6.644,-87.13,-8.19,12.95,26.74,5.0,9.977,,,,,,,,1431.0
1691523323.6208851,1.0118,-87.13,-8.19,12.95,26.74,5.0,9.977,,,,,,,,2292.0
1691523323.6308851,2.5895,-87.06,-7.81,13.9,32.55,0.0,9.977,,,,,,,,1431.0
1691523323.6408849,13.8489,-86.19,-9.78,16.7,15.65,0.0,9.977,,,,,,,,999.0
1691523323.6508849,9.7377,-85.88,-9.88,16.7,15.65,0.0,9.977,,,,,,,,1063.0
1691523323.6608849,7.6769,-85.69,-9.81,16.7,15.65,10.0,9.977,,,,,,,,1383.0
1691523323.6708848,1.0226,-85.69,-9.81,17.06,23.37,10.0,9.977,,,,,,,,2292.0
1691523323.680885,16.8617,-85.69,-9.81,17.06,23.37,10.0,9.977,,,,,,,,2673.0
1691523323.690885,13.782,-85.84,-6.91,15.11,25.35,5.0,9.977,,,,,,,,1063.0
1691523323.700885,0.0,-85.56,-9.56,15.11,25.35,5.0,9.977,,,,,,,,1239.0
1691523323.710885,5.1103,-85.0,-9.25,11.8,17.24,35.0,9.977,,,,,,,,1335.0
1691523323.720885,0.0,-84.38,-8.63,11.8,17.24,35.0,9.977,,,,,,,,2481.0
1691523323.7308853,10.7509,-84.38,-7.5,15.85,26.1,0.0,9.977,,,,,,,,3062.0
1691523323.7408853,37.3797,-84.69,-4.13,15.85,26.1,0.0,9.977,,,,,,,,3302.0
1691523323.7508852,4.0997,-84.69,-4.13,15.85,26.1,0.0,9.977,,,,,,,,1335.0
1691523323.7608852,4.5956,-86.19,-9.81,17.11,23.7,0.0,9.977,,,,,,,,373.0
1691523323.7708852,8.6997,-85.94,-8.0,17.11,23.7,0.0,9.977,,,,,,,,645.0
1691523323.7808852,0.0,-86.88,-7.5,15.31,28.47,21.05,9.977,,,,,,,,1692.0
1691523323.7908852,10.7499,-87.44,-7.31,15.31,28.47,21.05,9.977,,,,,,,,2865.0
1691523323.8008852,17.4219,-88.38,-5.63,15.31,28.47,15.0,9.977,,,,,,,,1980.0
1691523323.8108852,14.8406,-88.44,-8.25,15.95,30.53,15.0,9.977,,,,,,,,485.0
1691523323.8208852,18.4375,-89.31,-6.69,15.95,30.53,25.0,9.977,,,,,,,,1095.0
1691523323.8308852,18.9251,-89.31,-6.69,15.95,30.53,25.0,9.977,,,,,,,,903.0
1691523323.8408852,14.7345,-89.94,-8.31,11.2,22.8,25.0,9.977,,,,,,,,1047.0
1691523323.8508852,16.5111,-90.0,-11.06,11.2,22.8,0.0,9.977,,,,,,,,1191.0
1691523323.8608851,0.0,-89.19,-10.25,14.0,21.42,0.0,9.977,,,,,,,,1063.0
1691523323.8708851,13.3187,-88.94,-9.75,14.0,21.42,5.0,9.977,,,,,,,,693.0
1691523323.8808851,7.1687,-88.69,-10.44,12.7,20.05,5.0,9.977,,,,,,,,999.0
1691523323.8908849,11.2741,-87.69,-11.69,12.7,20.05,5.0,9.977,,,,,,,,1692.0
1691523323.9008849,9.7202,-86.81,-10.44,12.79,22.9,5.0,9.977,,,,,,,,2292.0
1691523323.9108849,2.048,-86.81,-10.44,12.79,22.9,5.0,9.977,,,,,,,,999.0
1691523323.9208848,21.5126,-86.94,-8.88,12.79,22.9,0.0,9.977,,,,,,,,999.0
1691523323.930885,5.468999999999999,-86.31,-10.19,16.74,29.21,0.0,9.977,,,,,,,,3182.0
1691523323.940885,0.0,-85.69,-7.69,16.74,29.21,0.0,9.977,,,,,,,,645.0
1691523323.950885,14.3403,-85.5,-10.81,16.74,29.21,0.0,9.977,,,,,,,,2052.0
1691523323.960885,15.8736,-85.25,-6.31,14.8,25.59,10.0,9.977,,,,,,,,1764.0
1691523323.970885,11.2617,-85.06,-9.88,20.19,25.6,10.0,9.977,,,,,,,,903.0
1691523323.9808853,7.1694,-85.69,-5.13,20.19,25.6,40.0,9.977,,,,,,,,1287.0
1691523323.9908853,11.2663,-85.69,-5.13,20.19,25.6,40.0,9.977,,,,,,,,341.0
1691523324.0008852,13.8351,-86.19,-9.75,20.19,25.6,40.0,9.352,,,,,,,,903.0
1691523324.0108852,15.3554,-86.63,-8.0,10.11,19.05,40.0,9.352,,,,,,,,1143.0
1691523324.0208852,0.0,-86.63,-8.0,10.11,19.05,0.0,9.352,,,,,,,,1143.0
1691523324.0308852,10.7617,-86.63,-8.0,10.11,19.05,0.0,9.352,,,,,,,,2769.0
1691523324.0408852,19.4482,-87.0,-9.38,15.3,30.1,0.0,9.352,,,,,,,,1572.0
1691523324.0508852,15.3615,-86.88,-8.53,16.95,34.8,0.0,9.352,,,,,,,,1287.0
1691523324.0608852,9.7358,-86.81,-11.5,16.3,31.45,0.0,9.352,,,,,,,,2481.0
1691523324.0708852,10.706,-86.81,-11.5,16.3,31.45,0.0,9.352,,,,,,,,3062.0
1691523324.0808852,12.3225,-87.38,-11.5,16.3,31.45,0.0,9.352,,,,,,,,2865.0
1691523324.0908852,3.0751,-86.06,-6.38,17.58,27.35,0.0,9.352,,,,,,,,2481.0
1691523324.1008852,0.0,-87.13,-6.88,17.58,27.35,25.0,9.352,,,,,,,,1572.0
1691523324.1108851,9.8521,-86.75,-8.38,12.46,24.24,25.0,9.352,,,,,,,,717.0
1691523324.1208851,5.6354,-87.44,-4.31,12.46,24.24,20.0,9.352,,,,,,,,749.0
1691523324.1308851,16.3873,-87.5,-9.88,14.3,28.0,20.0,9.352,,,,,,,,1143.0
1691523324.1408849,5.121,-86.94,-10.0,16.33,30.0,5.0,9.352,,,,,,,,1335.0
1691523324.1508849,8.7057,-86.94,-10.0,16.33,30.0,5.0,9.352,,,,,,,,3182.0
1691523324.1608849,18.4283,-86.88,-11.5,16.33,30.0,5.0,9.352,,,,,,,,2865.0
1691523324.1708848,15.3631,-86.44,-11.38,16.69,28.05,20.0,9.352,,,,,,,,935.0
1691523324.180885,0.0,-85.56,-11.19,16.69,28.05,20.0,9.352,,,,,,,,1239.0
1691523324.190885,17.4359,-85.38,-7.31,14.7,19.45,0.0,9.352,,,,,,,,1273.25
1691523324.200885,12.7898,-85.75,-9.06,14.7,19.45,0.0,9.352,,,,,,,,645.0
1691523324.210885,12.2905,-85.63,-6.88,13.1,25.45,0.0,9.352,,,,,,,,1620.0
1691523324.220885,4.0964,-86.06,-6.63,13.1,25.45,0.0,9.352,,,,,,,,2292.0
1691523324.2308853,5.6331,-86.06,-6.63,13.1,25.45,0.0,9.352,,,,,,,,2673.0
1691523324.2408853,16.3497,-86.25,-7.75,15.05,32.25,0.0,9.352,,,,,,,,2673.0
1691523324.2508852,4.1042,-86.63,-9.75,15.05,32.25,0.0,9.352,,,,,,,,1980.0
1691523324.2608852,0.0,-86.63,-9.13,17.55,30.6,0.0,9.352,,,,,,,,2865.0
1691523324.2708852,13.3027,-86.63,-10.75,17.55,30.6,0.0,9.352,,,,,,,,1572.0
1691523324.2808852,13.7525,-86.75,-7.75,17.55,30.6,35.0,9.352,,,,,,,,3302.0
1691523324.2908852,18.5545,-87.13,-7.56,16.56,24.63,35.0,9.352,,,,,,,,1431.0
1691523324.3008852,8.6901,-87.81,-8.13,16.56,24.63,35.0,9.352,,,,,,,,1836.0
1691523324.3108852,8.7267,-87.81,-8.13,14.37,20.84,0.0,9.352,,,,,,,,749.0
1691523324.3208852,3.5815,-88.25,-7.38,14.37,20.84,0.0,9.352,,,,,,,,1383.0
1691523324.3308852,12.8038,-89.0,-6.63,14.37,20.84,10.53,9.352,,,,,,,,437.0
1691523324.3408852,0.0,-89.75,-5.88,13.17,25.75,10.53,9.352,,,,,,,,2481.0
1691523324.3508852,7.6861,-90.94,-7.5,13.17,25.75,15.0,9.352,,,,,,,,1239.0
1691523324.3608851,12.7936,-90.66,-8.75,11.89,20.21,15.0,9.352,,,,,,,,693.0
1691523324.3708851,7.6838,-90.66,-8.75,11.89,20.21,0.0,9.352,,,,,,,,2673.0
1691523324.3808851,3.5786,-90.31,-9.13,18.1,24.3,0.0,9.352,,,,,,,,1836.0
1691523324.3908849,2.0494,-90.31,-9.13,18.1,24.3,0.0,9.352,,,,,,,,2292.0
1691523324.4008849,10.7198,-90.31,-11.5,18.1,24.3,0.0,9.352,,,,,,,,2577.0
1691523324.4108849,1.0258,-89.94,-12.31,17.75,29.35,0.0,9.352,,,,,,,,1143.0
1691523324.4208848,0.0,-89.75,-8.25,17.75,29.35,0.0,9.352,,,,,,,,1143.0
1691523324.430885,7.6946,-89.75,-8.25,17.75,29.35,0.0,9.352,,,,,,,,3542.0
1691523324.440885,10.7456,-89.75,-8.25,17.75,29.35,0.0,9.352,,,,,,,,1620.0
1691523324.450885,7.6823,-89.94,-9.59,18.86,24.78,0.0,9.352,,,,,,,,453.0
1691523324.460885,5.6264,-89.69,-9.88,10.95,17.85,30.0,9.352,,,,,,,,597.0
1691523324.470885,13.8033,-88.88,-10.81,10.95,17.85,0.0,9.352,,,,,,,,2673.0
1691523324.4808853,12.2831,-88.88,-10.81,10.95,17.85,0.0,9.352,,,,,,,,948.0
1691523324.4908853,6.1495,-90.16,-5.06,17.3,20.95,5.0,9.352,,,,,,,,2673.0
1691523324.5008852,0.0,-90.88,-9.06,17.16,29.2,5.0,9.352,,,,,,,,3182.0
1691523324.5108852,7.6266,-91.06,-8.38,17.16,29.2,5.0,9.352,,,,,,,,1335.0
1691523324.5208852,3.6147,-91.13,-9.94,19.74,21.0,0.0,9.352,,,,,,,,1239.0
1691523324.5308852,5.0925,-91.19,-11.0,19.74,21.0,30.0,9.352,,,,,,,,517.0
1691523324.5408852,8.7495,-91.88,-7.5,11.69,26.33,30.0,9.352,,,,,,,,1692.0
1691523324.5508852,9.727,-91.88,-7.5,11.69,26.33,30.0,9.352,,,,,,,,317.0
1691523324.5608852,7.6723,-93.19,-9.0,11.69,26.33,10.53,9.352,,,,,,,,871.0
1691523324.5708852,4.6122,-93.94,-9.5,11.69,26.33,10.53,9.352,,,,,,,,645.0
1691523324.5808852,0.0,-93.94,-10.75,14.15,20.05,10.53,9.352,,,,,,,,2124.0
1691523324.5908852,11.8162,-92.94,-9.44,16.4,15.85,0.0,9.352,,,,,,,,1143.0
1691523324.6008852,4.0923,-92.38,-9.88,16.4,15.85,0.0,9.352,,,,,,,,717.0
1691523324.6108851,15.3769,-92.88,-8.0,16.4,15.85,20.0,9.352,,,,,,,,249.0
1691523324.6208851,9.728,-93.19,-8.69,13.5,17.89,20.0,9.352,,,,,,,,453.0
1691523324.6308851,10.7445,-93.19,-8.69,13.5,17.89,15.0,9.352,,,,,,,,501.0
1691523324.6408849,12.2574,-93.81,-11.75,13.5,17.89,15.0,9.352,,,,,,,,533.0
1691523324.6508849,7.6908,-93.56,-8.63,11.0,17.55,5.0,9.352,,,,,,,,533.0
1691523324.6608849,1.0245,-93.56,-8.63,11.0,17.55,5.0,9.352,,,,,,,,749.0
1691523324.6708848,4.098,-93.59,-8.75,14.5,17.65,0.0,9.352,,,,,,,,693.0
1691523324.680885,0.9575,-93.13,-9.44,14.5,17.65,0.0,9.352,,,,,,,,1692.0
1691523324.690885,13.1959,-93.56,-7.94,14.22,23.75,10.0,9.352,,,,,,,,935.0
1691523324.700885,13.8351,-93.0,-10.75,11.8,30.25,10.0,9.352,,,,,,,,1479.0
1691523324.710885,9.6565,-93.0,-10.75,11.8,30.25,10.0,9.352,,,,,,,,807.0
1691523324.720885,11.3457,-93.56,-6.56,11.8,30.25,15.0,9.352,,,,,,,,1620.0
1691523324.7308853,9.7261,-94.13,-7.88,13.19,18.75,15.0,9.352,,,,,,,,485.0
1691523324.7408853,0.0,-94.69,-9.44,13.19,18.75,15.0,9.352,,,,,,,,807.0
1691523324.7508852,3.0729,-95.06,-8.63,13.19,18.75,15.0,9.352,,,,,,,,1335.0
1691523324.7608852,3.0686,-95.56,-9.13,11.35,20.6,15.0,9.352,,,,,,,,807.0
1691523324.7708852,12.3077,-95.56,-9.13,11.35,20.6,10.0,9.352,,,,,,,,1335.0
1691523324.7808852,8.7049,-95.09,-9.22,11.84,21.05,0.0,9.352,,,,,,,,293.0
1691523324.7908852,6.6513,-95.09,-9.22,11.84,21.05,0.0,9.352,,,,,,,,669.0
1691523324.8008852,7.1694,-95.5,-11.25,11.84,21.05,0.0,9.352,,,,,,,,1431.0
1691523324.8108852,6.6553,-94.81,-11.06,13.67,24.15,15.0,9.352,,,,,,,,1335.0
1691523324.8208852,0.0,-94.75,-9.88,13.67,24.15,15.0,9.352,,,,,,,,669.0
1691523324.8308852,10.7585,-94.75,-9.88,13.67,24.15,15.0,9.352,,,,,,,,1239.0
1691523324.8408852,11.2572,-94.75,-9.88,13.67,24.15,15.0,9.352,,,,,,,,1095.0
1691523324.8508852,10.7606,-94.69,-8.09,11.75,26.55,5.0,9.352,,,,,,,,1908.0
1691523324.8608851,10.7488,-94.69,-8.09,12.4,30.9,5.0,9.352,,,,,,,,903.0
1691523324.8708851,14.3389,-94.84,-8.56,12.4,30.9,5.0,9.352,,,,,,,,1095.0
1691523324.8808851,15.8672,-94.84,-8.56,11.26,25.05,5.0,9.352,,,,,,,,903.0
1691523324.8908849,12.2991,-93.94,-8.63,11.26,25.05,0.0,9.352,,,,,,,,4.0
1691523324.9008849,2.0376,-93.81,-9.0,14.94,25.26,0.0,9.352,,,,,,,,573.0
1691523324.9108849,19.5439,-93.81,-8.13,14.94,25.26,35.0,9.352,,,,,,,,749.0
1691523324.9208848,9.7222,-93.88,-8.31,10.53,24.75,0.0,9.352,,,,,,,,1287.0
1691523324.930885,2.5582,-93.88,-8.31,10.53,24.75,0.0,9.352,,,,,,,,1431.0
1691523324.940885,8.2035,-93.06,-8.56,13.05,25.15,0.0,9.352,,,,,,,,2124.0
1691523324.950885,13.3014,-93.06,-8.56,13.05,25.15,0.0,9.352,,,,,,,,1143.0
1691523324.960885,15.3738,-92.56,-9.19,13.05,25.15,0.0,9.352,,,,,,,,1031.0
1691523324.970885,15.8688,-93.06,-6.56,14.82,21.15,26.32,9.352,,,,,,,,1527.0
1691523324.9808853,0.0,-93.31,-9.13,14.82,21.15,26.32,9.352,,,,,,,,807.0
1691523324.9908853,2.5649,-93.0,-8.38,11.88,21.61,26.32,9.352,,,,,,,,1143.0
1691523325.0008852,5.1144,-92.94,-10.19,11.88,21.61,10.0,9.345,,,,,,,,903.0
1691523325.0108852,13.324000000000002,-93.31,-9.13,10.7,19.75,0.0,9.345,,,,,,,,903.0
1691523325.0208852,8.7066,-93.44,-8.44,10.7,19.75,0.0,9.345,,,,,,,,1143.0
1691523325.0308852,13.8254,-93.44,-8.44,10.7,19.75,0.0,9.345,,,,,,,,1431.0
1691523325.0408852,15.2805,-92.56,-10.31,12.95,22.3,0.0,9.345,,,,,,,,1063.0
1691523325.0508852,11.8352,-92.88,-6.69,12.95,22.3,0.0,9.345,,,,,,,,1191.0
1691523325.0608852,0.0,-93.56,-8.0,14.25,22.6,0.0,9.345,,,,,,,,1383.0
1691523325.0708852,17.4534,-92.69,-8.0,14.25,22.6,0.0,9.345,,,,,,,,871.0
1691523325.0808852,11.2449,-91.63,-9.0,13.75,28.05,0.0,9.345,,,,,,,,621.0
1691523325.0908852,6.1403,-91.25,-10.44,13.75,28.05,0.0,9.345,,,,,,,,2292.0
1691523325.1008852,14.3547,-90.5,-9.19,13.75,28.05,0.0,9.345,,,,,,,,2124.0
1691523325.1108851,6.5901,-90.5,-9.19,16.35,28.15,0.0,9.345,,,,,,,,1620.0
1691523325.1208851,10.8071,-90.31,-7.88,16.35,28.15,0.0,9.345,,,,,,,,2865.0
