TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691533970.3482149,0.0,-92.44,-14.38,14.06,22.3,15.79,6.007000000000001,,,,,,,,999.0
1691533970.3582149,0.0,-92.19,-15.88,13.06,17.47,15.79,6.007000000000001,,,,,,,,645.0
1691533970.3682148,0.0,-91.94,-16.0,13.06,17.47,5.0,6.007000000000001,,,,,,,,1572.0
1691533970.3782148,0.0,-92.5,-11.88,13.21,22.8,5.0,6.007000000000001,,,,,,,,967.0
1691533970.3882148,0.0,-92.75,-14.69,13.21,22.8,25.0,6.007000000000001,,,,,,,,193.0
1691533970.3982148,0.0,-92.69,-14.38,10.87,17.0,25.0,6.007000000000001,,,,,,,,717.0
1691533970.4082148,0.0,-92.5,-14.5,10.87,17.0,25.0,6.007000000000001,,,,,,,,935.0
1691533970.4182148,1.0235,-93.5,-12.59,13.5,12.26,5.56,6.007000000000001,,,,,,,,241.0
1691533970.4282148,10.7649,-93.5,-12.59,13.5,12.26,5.56,6.007000000000001,,,,,,,,935.0
1691533970.4382148,12.2929,-94.25,-15.38,11.44,13.95,10.53,6.007000000000001,,,,,,,,1143.0
1691533970.4482148,16.125999999999998,-94.56,-11.88,11.44,13.95,10.53,6.007000000000001,,,,,,,,1191.0
1691533970.4582148,13.0108,-95.13,-15.13,11.59,15.17,10.0,6.007000000000001,,,,,,,,405.0
1691533970.4682148,4.6057,-94.94,-15.66,11.59,15.17,10.0,6.007000000000001,,,,,,,,453.0
1691533970.4782147,2.0464,-94.94,-15.66,11.59,15.17,10.0,6.007000000000001,,,,,,,,1572.0
1691533970.4882147,4.1005,-95.19,-14.88,11.59,15.17,16.67,6.007000000000001,,,,,,,,249.0
1691533970.498215,2.0482,-95.44,-15.47,12.95,13.74,35.0,6.007000000000001,,,,,,,,807.0
1691533970.508215,3.5844,-95.44,-15.47,12.95,13.74,35.0,6.007000000000001,,,,,,,,645.0
1691533970.518215,6.6527,-95.19,-14.0,9.06,15.26,35.0,6.007000000000001,,,,,,,,1063.0
1691533970.528215,0.0,-94.81,-15.81,9.06,15.26,15.0,6.007000000000001,,,,,,,,293.0
1691533970.538215,9.7397,-94.44,-15.63,9.06,15.26,15.0,6.007000000000001,,,,,,,,1063.0
1691533970.548215,6.1471,-94.06,-15.44,11.5,11.85,10.0,6.007000000000001,,,,,,,,717.0
1691533970.5582151,7.6769,-94.06,-15.44,11.5,11.85,10.0,6.007000000000001,,,,,,,,807.0
1691533970.5682151,8.1537,-94.5,-14.5,10.05,15.9,5.0,6.007000000000001,,,,,,,,903.0
1691533970.5782151,9.2595,-93.69,-15.0,10.05,15.9,5.0,6.007000000000001,,,,,,,,1692.0
1691533970.5882149,9.727,-93.69,-15.03,12.3,15.3,0.0,6.007000000000001,,,,,,,,524.6
1691533970.5982149,6.6587,-93.69,-15.03,12.3,15.3,0.0,6.007000000000001,,,,,,,,1335.0
1691533970.6082149,0.0,-93.13,-15.44,12.3,15.3,0.0,6.007000000000001,,,,,,,,999.0
1691533970.6182148,2.0501,-91.59,-14.97,10.78,16.0,20.0,6.007000000000001,,,,,,,,903.0
1691533970.6282148,0.0,-91.13,-14.88,10.78,16.0,20.0,6.007000000000001,,,,,,,,1143.0
1691533970.6382148,0.0,-91.31,-10.88,13.0,14.67,20.0,6.007000000000001,,,,,,,,1143.0
1691533970.6482148,0.0,-91.31,-10.88,13.0,14.67,5.26,6.007000000000001,,,,,,,,693.0
1691533970.6582148,0.0,-92.13,-13.56,13.0,14.67,5.26,6.007000000000001,,,,,,,,999.0
1691533970.6682148,0.0,-92.06,-14.53,13.0,14.67,5.26,6.007000000000001,,,,,,,,807.0
1691533970.6782148,0.0,-91.44,-14.63,9.72,16.22,0.0,6.007000000000001,,,,,,,,133.0
1691533970.6882148,24.1002,-91.44,-14.63,9.72,16.22,0.0,6.007000000000001,,,,,,,,309.0
1691533970.6982148,24.0616,-92.28,-12.19,15.35,12.15,0.0,6.007000000000001,,,,,,,,373.0
1691533970.7082148,15.8704,-92.28,-12.19,15.35,12.15,0.0,6.007000000000001,,,,,,,,1479.0
1691533970.7182148,0.0,-93.44,-14.94,15.35,12.15,0.0,6.007000000000001,,,,,,,,1063.0
1691533970.7282147,0.0,-93.5,-15.06,12.72,19.68,10.0,6.007000000000001,,,,,,,,1133.0
1691533970.7382147,15.3785,-93.06,-13.19,12.72,19.68,10.0,6.007000000000001,,,,,,,,693.0
1691533970.748215,10.738,-93.38,-14.69,13.7,19.15,0.0,6.007000000000001,,,,,,,,573.0
1691533970.758215,6.666,-93.38,-14.19,13.7,19.15,0.0,6.007000000000001,,,,,,,,1692.0
1691533970.768215,4.5993,-93.31,-13.81,14.5,23.45,0.0,6.007000000000001,,,,,,,,1239.0
1691533970.778215,4.0985,-93.19,-14.75,14.5,23.45,0.0,6.007000000000001,,,,,,,,871.0
1691533970.788215,7.6892,-93.38,-13.13,13.73,17.83,16.67,6.007000000000001,,,,,,,,597.0
1691533970.798215,8.6997,-93.38,-13.13,13.73,17.83,16.67,6.007000000000001,,,,,,,,749.0
1691533970.8082151,5.6286,-93.13,-14.63,14.06,15.06,16.67,6.007000000000001,,,,,,,,1031.0
1691533970.8182151,4.0997,-92.81,-14.88,14.06,15.06,11.11,6.007000000000001,,,,,,,,1628.8
1691533970.8282151,6.6593,-92.56,-14.28,14.6,21.6,0.0,6.007000000000001,,,,,,,,1572.0
1691533970.8382149,3.0723,-92.56,-14.28,14.6,21.6,0.0,6.007000000000001,,,,,,,,1431.0
1691533970.8482149,2.0451,-92.38,-13.25,14.6,21.6,0.0,6.007000000000001,,,,,,,,501.0
1691533970.8582149,6.6567,-92.56,-10.63,12.95,17.85,5.0,6.007000000000001,,,,,,,,1908.0
1691533970.8682148,3.0735,-92.56,-10.63,12.95,17.85,5.0,6.007000000000001,,,,,,,,2124.0
1691533970.8782148,1.5348,-93.19,-12.41,12.95,17.85,5.0,6.007000000000001,,,,,,,,749.0
1691533970.8882148,3.0668,-93.25,-14.81,15.42,17.95,5.0,6.007000000000001,,,,,,,,1239.0
1691533970.8982148,4.0805,-93.38,-13.69,15.42,17.95,5.0,6.007000000000001,,,,,,,,1764.0
1691533970.9082148,2.5775,-94.16,-12.31,12.38,19.83,22.22,6.007000000000001,,,,,,,,1431.0
1691533970.9182148,0.0,-94.16,-12.31,12.38,19.83,22.22,6.007000000000001,,,,,,,,903.0
1691533970.9282148,0.0,-94.63,-16.31,12.38,19.83,22.22,6.007000000000001,,,,,,,,1572.0
1691533970.9382148,8.0545,-93.44,-14.66,11.41,20.61,5.56,6.007000000000001,,,,,,,,669.0
1691533970.9482148,3.0735,-93.06,-12.75,16.25,19.65,0.0,6.007000000000001,,,,,,,,2124.0
1691533970.9582148,4.0985,-93.13,-14.44,16.25,19.65,0.0,6.007000000000001,,,,,,,,1191.0
1691533970.9682148,6.6487,-93.13,-14.44,16.25,19.65,0.0,6.007000000000001,,,,,,,,1063.0
1691533970.9782147,4.6145,-93.13,-13.5,13.33,19.26,36.84,6.007000000000001,,,,,,,,325.0
1691533970.9882147,3.0695,-92.94,-13.13,13.33,19.26,36.84,6.007000000000001,,,,,,,,967.0
1691533970.998215,0.0,-92.88,-14.56,13.33,19.26,25.0,6.007000000000001,,,,,,,,717.0
1691533971.008215,0.0,-92.63,-12.44,9.19,18.75,25.0,3.79,,,,,,,,22.0
1691533971.018215,7.7163,-92.56,-14.75,9.19,18.75,0.0,3.79,,,,,,,,485.0
1691533971.028215,4.0915,-92.63,-13.0,9.32,13.79,0.0,3.79,,,,,,,,1143.0
1691533971.038215,1.0238,-92.56,-12.88,9.32,13.79,5.56,3.79,,,,,,,,285.0
1691533971.048215,3.5879,-92.94,-10.44,10.94,17.44,5.56,3.79,,,,,,,,903.0
1691533971.0582151,1.0238,-94.31,-12.47,10.94,17.44,5.56,3.79,,,,,,,,32.0
1691533971.0682151,1.0233,-94.31,-12.47,10.94,17.44,10.53,3.79,,,,,,,,903.0
1691533971.0782151,0.0,-94.19,-13.56,10.89,12.79,10.53,3.79,,,,,,,,141.0
1691533971.0882149,0.0,-94.06,-13.56,10.89,12.79,10.53,3.79,,,,,,,,1287.0
1691533971.0982149,0.0,-93.81,-14.75,10.89,12.79,10.53,3.79,,,,,,,,749.0
1691533971.1082149,0.0,-93.25,-13.44,9.47,13.17,10.53,3.79,,,,,,,,533.0
1691533971.1182148,0.0,-93.38,-13.81,9.47,13.17,26.32,3.79,,,,,,,,389.0
1691533971.1282148,0.0,-93.69,-13.44,10.11,15.37,26.32,3.79,,,,,,,,1063.0
1691533971.1382148,2.0513,-94.13,-10.75,10.11,15.37,5.0,3.79,,,,,,,,597.0
1691533971.1482148,12.261,-94.75,-13.63,10.11,15.37,5.0,3.79,,,,,,,,389.0
1691533971.1582148,13.8531,-95.19,-14.19,14.0,13.53,5.0,3.79,,,,,,,,999.0
1691533971.1682148,3.5822,-96.25,-9.94,14.0,13.53,5.26,3.79,,,,,,,,669.0
1691533971.1782148,5.1256,-96.5,-15.25,11.33,19.71,5.26,3.79,,,,,,,,253.0
1691533971.1882148,4.5997,-96.66,-13.72,11.33,19.71,18.75,3.79,,,,,,,,285.0
1691533971.1982148,0.0,-96.66,-13.72,11.33,19.71,18.75,3.79,,,,,,,,717.0
1691533971.2082148,6.1582,-97.63,-12.5,7.6,15.11,10.0,3.79,,,,,,,,141.0
1691533971.2182148,5.6297,-98.38,-13.94,9.05,10.75,10.0,3.79,,,,,,,,807.0
1691533971.2282147,6.656000000000001,-98.38,-13.94,9.05,10.75,10.0,3.79,,,,,,,,49.0
1691533971.2382147,6.1348,-99.44,-13.19,9.05,10.75,10.53,3.79,,,,,,,,41.0
1691533971.248215,3.5847,-99.25,-14.75,6.25,8.56,10.53,3.79,,,,,,,,41.0
1691533971.258215,3.0772,-100.0,-15.31,6.25,8.56,11.11,3.79,,,,,,,,129.0
1691533971.268215,4.5993,-100.06,-13.44,6.25,8.56,11.11,3.79,,,,,,,,573.0
1691533971.278215,4.1026,-99.75,-14.94,6.25,8.56,11.11,3.79,,,,,,,,621.0
1691533971.288215,4.6112,-99.75,-14.94,6.25,8.56,11.11,3.79,,,,,,,,333.0
1691533971.298215,1.0219,-100.28,-13.88,11.56,10.42,20.0,3.79,,,,,,,,807.0
1691533971.3082151,8.7145,-99.47,-14.91,10.39,12.85,20.0,3.79,,,,,,,,775.0
1691533971.3182151,1.0246,-99.47,-14.91,10.39,12.85,20.0,3.79,,,,,,,,573.0
1691533971.3282151,5.6219,-100.25,-13.94,10.05,18.3,5.0,3.79,,,,,,,,807.0
1691533971.3382149,2.0507,-100.31,-14.69,10.05,18.3,5.0,3.79,,,,,,,,967.0
1691533971.3482149,0.0,-100.44,-12.38,10.05,18.3,10.0,3.79,,,,,,,,47.0
1691533971.3582149,5.1901,-100.47,-14.38,9.63,15.7,10.0,3.79,,,,,,,,22.0
1691533971.3682148,2.559,-100.47,-14.38,9.63,15.7,10.0,3.79,,,,,,,,533.0
1691533971.3782148,6.1477,-99.81,-13.44,9.26,12.65,10.0,3.79,,,,,,,,394.33333333333326
1691533971.3882148,6.6547,-99.19,-16.94,9.26,12.65,10.0,3.79,,,,,,,,1095.0
1691533971.3982148,4.6075,-99.0,-14.06,12.6,15.65,10.0,3.79,,,,,,,,1143.0
1691533971.4082148,2.0472,-98.31,-13.47,12.6,15.65,0.0,3.79,,,,,,,,999.0
1691533971.4182148,0.0,-98.31,-13.47,12.6,15.65,0.0,3.79,,,,,,,,293.0
1691533971.4282148,7.6838,-97.44,-15.56,11.9,14.8,0.0,3.79,,,,,,,,903.0
1691533971.4382148,2.0486,-96.66,-13.03,11.74,15.55,0.0,3.79,,,,,,,,871.0
1691533971.4482148,5.6314,-97.44,-10.88,11.74,15.55,30.0,3.79,,,,,,,,621.0
1691533971.4582148,4.0948,-97.44,-10.88,11.74,15.55,30.0,3.79,,,,,,,,357.0
1691533971.4682148,4.0903,-98.63,-11.56,8.14,13.95,30.0,3.79,,,,,,,,903.0
1691533971.4782147,5.632000000000001,-99.88,-13.31,8.14,13.95,0.0,3.79,,,,,,,,1191.0
1691533971.4882147,2.0451,-99.81,-16.13,12.2,14.65,0.0,3.79,,,,,,,,1287.0
1691533971.498215,5.6439,-99.81,-16.13,12.2,14.65,15.0,3.79,,,,,,,,241.0
1691533971.508215,3.0748,-99.13,-15.06,12.2,14.65,15.0,3.79,,,,,,,,161.0
1691533971.518215,3.5822,-99.13,-15.0,10.89,13.1,15.0,3.79,,,,,,,,217.0
1691533971.528215,3.0714,-98.25,-16.81,10.89,13.1,10.0,3.79,,,,,,,,341.0
1691533971.538215,5.6354,-97.88,-14.44,7.71,13.7,10.0,3.79,,,,,,,,693.0
1691533971.548215,2.046,-98.19,-11.94,7.71,13.7,10.0,3.79,,,,,,,,775.0
1691533971.5582151,0.0,-98.19,-11.94,7.71,13.7,10.0,3.79,,,,,,,,645.0
1691533971.5682151,1.0276,-97.46,-13.98,8.6,20.25,0.0,3.79,,,,,,,,437.0
1691533971.5782151,0.0,-97.46,-13.98,8.6,20.25,0.0,3.79,,,,,,,,453.0
1691533971.5882149,6.6647,-96.25,-13.5,9.65,18.65,5.26,3.79,,,,,,,,693.0
1691533971.5982149,0.0,-96.19,-11.94,9.65,18.65,5.26,3.79,,,,,,,,253.0
1691533971.6082149,10.7423,-96.69,-11.69,8.71,13.42,5.26,3.79,,,,,,,,717.0
1691533971.6182148,5.6354,-96.78,-14.22,8.55,16.55,20.0,3.79,,,,,,,,871.0
1691533971.6282148,3.0683,-96.44,-12.94,8.55,16.55,0.0,3.79,,,,,,,,1063.0
1691533971.6382148,3.08,-96.44,-12.94,8.55,16.55,0.0,3.79,,,,,,,,717.0
1691533971.6482148,4.5669,-96.5,-13.5,9.6,18.3,0.0,3.79,,,,,,,,621.0
1691533971.6582148,4.0985,-97.28,-12.0,9.6,18.3,0.0,3.79,,,,,,,,1063.0
1691533971.6682148,0.0,-98.0,-13.63,11.78,14.95,0.0,3.79,,,,,,,,1095.0
1691533971.6782148,5.6337,-98.0,-13.63,11.78,14.95,15.0,3.79,,,,,,,,645.0
1691533971.6882148,2.0261,-97.88,-12.56,11.78,14.95,15.0,3.79,,,,,,,,201.0
1691533971.6982148,1.0339,-98.59,-13.41,9.35,13.8,0.0,3.79,,,,,,,,621.0
1691533971.7082148,0.0,-98.59,-13.41,9.35,13.8,0.0,3.79,,,,,,,,967.0
1691533971.7182148,9.8741,-99.13,-14.25,9.35,13.8,0.0,3.79,,,,,,,,807.0
1691533971.7282147,3.5836,-99.44,-15.63,11.5,15.5,0.0,3.79,,,,,,,,1239.0
1691533971.7382147,3.0714,-99.75,-14.25,11.5,15.5,0.0,3.79,,,,,,,,621.0
1691533971.748215,2.0496,-99.75,-15.81,11.5,15.5,0.0,3.79,,,,,,,,269.0
1691533971.758215,4.6062,-99.75,-15.25,11.5,15.42,21.05,3.79,,,,,,,,217.0
1691533971.768215,4.098,-99.75,-15.25,11.5,15.42,21.05,3.79,,,,,,,,389.0
1691533971.778215,2.5585,-99.91,-15.44,11.5,15.42,21.05,3.79,,,,,,,,28.0
1691533971.788215,3.072,-99.63,-14.75,8.82,13.95,10.0,3.79,,,,,,,,999.0
1691533971.798215,1.0232,-99.44,-15.0,8.82,13.95,10.0,3.79,,,,,,,,1143.0
1691533971.8082151,4.6089,-98.56,-13.78,12.95,15.8,5.26,3.79,,,,,,,,903.0
1691533971.8182151,2.0482,-99.69,-13.0,12.95,15.8,5.26,3.79,,,,,,,,807.0
1691533971.8282151,0.0,-99.69,-13.0,8.95,13.79,5.26,3.79,,,,,,,,999.0
1691533971.8382149,0.0,-100.38,-14.5,8.95,13.79,10.0,3.79,,,,,,,,1063.0
1691533971.8482149,0.0,-100.38,-14.5,8.95,13.79,10.0,3.79,,,,,,,,717.0
1691533971.8582149,4.0923,-99.81,-15.53,11.58,13.65,10.0,3.79,,,,,,,,621.0
1691533971.8682148,5.6371,-99.81,-15.53,11.58,13.65,10.0,3.79,,,,,,,,573.0
1691533971.8782148,2.0501,-99.13,-13.94,11.58,13.65,10.0,3.79,,,,,,,,269.0
1691533971.8882148,1.0224,-99.63,-13.0,13.61,9.65,10.53,3.79,,,,,,,,693.0
1691533971.8982148,4.6158,-100.0,-15.75,13.61,9.65,10.53,3.79,,,,,,,,903.0
1691533971.9082148,1.0237,-100.0,-15.75,13.61,9.65,10.53,3.79,,,,,,,,967.0
1691533971.9182148,0.0,-99.5,-14.13,11.05,18.2,5.0,3.79,,,,,,,,269.0
1691533971.9282148,0.0,-99.5,-15.31,11.05,18.2,5.0,3.79,,,,,,,,999.0
1691533971.9382148,0.0,-98.44,-14.75,11.05,18.2,5.0,3.79,,,,,,,,999.0
1691533971.9482148,7.6823,-98.44,-14.75,11.05,18.2,5.0,3.79,,,,,,,,1063.0
1691533971.9582148,7.6777,-97.69,-13.75,11.85,13.25,5.0,3.79,,,,,,,,573.0
1691533971.9682148,4.096,-98.13,-14.97,11.85,13.25,5.0,3.79,,,,,,,,999.0
1691533971.9782147,1.0236,-98.13,-14.97,13.45,8.75,0.0,3.79,,,,,,,,485.0
1691533971.9882147,5.6348,-97.5,-15.31,13.45,8.75,0.0,3.79,,,,,,,,177.0
1691533971.998215,0.0,-97.0,-14.25,13.45,8.75,0.0,3.79,,,,,,,,501.0
1691533972.008215,3.0711,-97.0,-14.25,13.45,8.75,0.0,3.431,,,,,,,,405.0
1691533972.018215,4.6117,-97.6,-13.73,10.11,11.6,20.0,3.431,,,,,,,,67.0
1691533972.028215,2.0415,-97.6,-13.73,10.11,11.6,20.0,3.431,,,,,,,,293.0
1691533972.038215,4.1071,-98.22,-14.41,10.11,11.6,10.53,3.431,,,,,,,,1383.0
1691533972.048215,3.5783,-98.22,-14.41,10.11,11.6,10.53,3.431,,,,,,,,113.0
1691533972.0582151,3.0726,-98.5,-14.31,10.11,11.6,10.53,3.431,,,,,,,,485.0
1691533972.0682151,2.0492,-98.41,-15.66,11.94,12.16,10.0,3.431,,,,,,,,693.0
1691533972.0782151,4.6039,-98.41,-15.66,11.94,12.16,10.0,3.431,,,,,,,,693.0
1691533972.0882149,5.1308,-98.06,-14.69,11.8,14.7,10.0,3.431,,,,,,,,217.0
1691533972.0982149,2.5399,-98.13,-14.81,11.8,14.7,21.05,3.431,,,,,,,,807.0
1691533972.1082149,3.0958,-98.44,-15.94,11.8,14.7,21.05,3.431,,,,,,,,285.0
1691533972.1182148,2.0453,-98.44,-15.94,11.8,14.7,21.05,3.431,,,,,,,,317.0
1691533972.1282148,4.6131,-98.72,-15.22,9.29,12.39,21.05,3.431,,,,,,,,437.0
1691533972.1382148,1.0234,-99.06,-16.38,9.29,12.39,16.67,3.431,,,,,,,,453.0
1691533972.1482148,1.023,-99.25,-15.19,9.55,18.95,16.67,3.431,,,,,,,,1836.0
1691533972.1582148,4.1059,-99.5,-15.06,9.55,18.95,0.0,3.431,,,,,,,,485.0
1691533972.1682148,2.5585,-99.0,-15.31,9.55,18.95,0.0,3.431,,,,,,,,405.0
1691533972.1782148,1.0234,-99.06,-15.31,10.63,13.79,25.0,3.431,,,,,,,,421.0
1691533972.1882148,6.662000000000001,-99.44,-15.0,10.63,13.79,25.0,3.431,,,,,,,,1239.0
1691533972.1982148,1.0227,-99.44,-15.0,7.9,11.75,25.0,3.431,,,,,,,,573.0
1691533972.2082148,2.0476,-99.88,-12.75,7.9,11.75,0.0,3.431,,,,,,,,533.0
1691533972.2182148,3.0763,-99.06,-15.34,10.94,12.0,0.0,3.431,,,,,,,,533.0
1691533972.2282147,2.5539,-98.25,-14.5,10.94,12.0,20.0,3.431,,,,,,,,775.0
1691533972.2382147,3.0754,-98.25,-14.5,10.94,12.0,20.0,3.431,,,,,,,,645.0
1691533972.248215,4.0997,-98.34,-14.5,11.8,11.4,5.0,3.431,,,,,,,,285.0
1691533972.258215,4.6098,-98.34,-14.5,11.8,11.4,5.0,3.431,,,,,,,,285.0
1691533972.268215,3.0711,-97.69,-14.19,8.95,13.95,5.0,3.431,,,,,,,,1063.0
1691533972.278215,2.5574,-97.69,-13.88,8.95,13.95,0.0,3.431,,,,,,,,217.0
1691533972.288215,5.1215,-98.22,-14.34,11.41,11.12,0.0,3.431,,,,,,,,325.0
1691533972.298215,2.0472,-98.22,-14.34,11.41,11.12,5.56,3.431,,,,,,,,485.0
1691533972.3082151,4.6131,-98.56,-15.63,11.41,11.12,5.56,3.431,,,,,,,,325.0
1691533972.3182151,2.0476,-98.06,-14.38,12.0,13.8,5.56,3.431,,,,,,,,333.0
1691533972.3282151,2.0472,-97.06,-14.94,12.0,13.8,15.0,3.431,,,,,,,,217.0
1691533972.3382149,3.5836,-97.25,-13.81,12.0,13.8,15.0,3.431,,,,,,,,93.0
1691533972.3482149,3.0748,-98.5,-12.75,11.12,9.75,15.0,3.431,,,,,,,,201.0
1691533972.3582149,1.0224,-99.5,-13.38,11.12,9.75,5.0,3.431,,,,,,,,485.0
1691533972.3682148,3.5844,-99.91,-15.16,11.12,9.75,5.0,3.431,,,,,,,,193.0
1691533972.3782148,3.072,-100.25,-12.19,10.5,16.0,10.53,3.431,,,,,,,,1239.0
1691533972.3882148,3.0717,-100.25,-12.19,10.5,16.0,10.53,3.431,,,,,,,,871.0
1691533972.3982148,4.6117,-100.81,-14.75,10.5,16.0,10.53,3.431,,,,,,,,437.0
1691533972.4082148,3.072,-99.63,-17.38,9.26,11.7,10.53,3.431,,,,,,,,325.0
1691533972.4182148,1.0238,-98.5,-14.88,9.26,11.7,15.0,3.431,,,,,,,,373.0
1691533972.4282148,6.6553,-97.88,-14.19,9.0,17.65,0.0,3.431,,,,,,,,717.0
1691533972.4382148,2.0462,-97.88,-14.19,9.0,17.65,0.0,3.431,,,,,,,,141.0
1691533972.4482148,4.6094,-98.42,-15.15,11.32,13.0,0.0,3.431,,,,,,,,325.0
1691533972.4582148,1.0255,-98.42,-15.15,11.32,13.0,0.0,3.431,,,,,,,,169.0
1691533972.4682148,4.0952,-97.84,-14.88,11.32,13.0,0.0,3.431,,,,,,,,903.0
1691533972.4782147,0.0,-97.84,-14.88,9.88,14.37,21.05,3.431,,,,,,,,903.0
1691533972.4882147,2.5597,-98.06,-15.19,9.88,14.37,21.05,3.431,,,,,,,,485.0
1691533972.498215,3.0705,-98.63,-14.31,7.58,10.4,21.05,3.431,,,,,,,,149.0
1691533972.508215,4.103,-98.75,-13.38,7.58,10.4,10.0,3.431,,,,,,,,201.0
1691533972.518215,0.0,-98.81,-15.31,7.58,10.4,10.0,3.431,,,,,,,,645.0
1691533972.528215,2.5585,-98.44,-17.13,10.37,14.11,0.0,3.431,,,,,,,,903.0
1691533972.538215,2.0492,-99.03,-14.06,10.37,14.11,0.0,3.431,,,,,,,,357.0
1691533972.548215,2.0482,-99.03,-14.06,9.33,9.58,10.53,3.431,,,,,,,,253.0
1691533972.5582151,3.5847,-99.47,-15.47,9.33,9.58,0.0,3.431,,,,,,,,717.0
1691533972.5682151,3.0689,-99.5,-16.31,10.55,13.9,0.0,3.431,,,,,,,,903.0
1691533972.5782151,5.6399,-99.5,-16.31,10.55,13.9,0.0,3.431,,,,,,,,967.0
1691533972.5882149,2.0453,-98.63,-14.19,10.55,13.9,0.0,3.431,,,,,,,,293.0
1691533972.5982149,3.0745,-98.44,-14.19,11.63,11.42,10.53,3.431,,,,,,,,749.0
1691533972.6082149,4.6085,-97.44,-14.81,11.63,11.42,10.53,3.431,,,,,,,,1031.0
1691533972.6182148,3.0705,-98.25,-13.25,11.63,11.42,21.05,3.431,,,,,,,,169.0
1691533972.6282148,6.6394,-98.25,-13.25,11.0,14.5,21.05,3.431,,,,,,,,453.0
1691533972.6382148,3.8359,-98.69,-12.19,11.0,14.5,21.05,3.431,,,,,,,,169.0
1691533972.6482148,3.8567,-99.44,-13.75,8.78,11.16,15.0,3.431,,,,,,,,75.0
1691533972.6582148,1.0237,-99.38,-11.69,8.78,11.16,15.0,3.431,,,,,,,,9.0
1691533972.6682148,6.1489,-99.94,-16.06,8.78,11.16,5.26,3.431,,,,,,,,903.0
1691533972.6782148,3.5839999999999996,-100.19,-13.5,8.05,10.26,5.26,3.431,,,,,,,,807.0
1691533972.6882148,3.9552,-100.19,-13.5,8.05,10.26,5.26,3.431,,,,,,,,871.0
1691533972.6982148,6.9017,-100.0,-14.04,8.05,10.26,5.0,3.431,,,,,,,,101.0
1691533972.7082148,2.0455,-100.0,-14.04,12.13,11.26,5.0,3.431,,,,,,,,357.0
1691533972.7182148,5.6382,-99.19,-15.5,12.13,11.26,31.58,3.431,,,,,,,,357.0
1691533972.7282147,6.6587,-99.25,-14.84,8.44,9.5,31.58,3.431,,,,,,,,125.0
1691533972.7382147,5.0498,-99.25,-14.84,8.44,9.5,31.58,3.431,,,,,,,,453.0
1691533972.748215,6.7464,-99.06,-11.81,8.44,9.5,0.0,3.431,,,,,,,,325.0
1691533972.758215,5.6376,-100.03,-14.09,10.5,14.7,5.0,3.431,,,,,,,,405.0
1691533972.768215,3.0711,-100.03,-14.09,10.5,14.7,5.0,3.431,,,,,,,,573.0
1691533972.778215,4.0952,-100.44,-14.41,7.85,15.1,5.0,3.431,,,,,,,,903.0
1691533972.788215,3.5789999999999997,-100.44,-14.41,7.85,15.1,0.0,3.431,,,,,,,,807.0
1691533972.798215,3.0769,-100.44,-15.19,11.7,17.25,0.0,3.431,,,,,,,,871.0
1691533972.8082151,4.6048,-100.44,-15.19,11.7,17.25,0.0,3.431,,,,,,,,129.0
1691533972.8182151,3.0711,-99.46,-14.79,9.3,16.0,15.0,3.431,,,,,,,,437.0
1691533972.8282151,0.0,-98.88,-13.56,9.3,16.0,10.0,3.431,,,,,,,,357.0
1691533972.8382149,0.0,-98.88,-13.56,9.3,16.0,10.0,3.431,,,,,,,,903.0
1691533972.8482149,0.0,-99.06,-14.38,9.3,16.0,10.0,3.431,,,,,,,,177.0
1691533972.8582149,0.0,-99.28,-13.44,11.32,13.75,10.0,3.431,,,,,,,,1239.0
1691533972.8682148,0.0,-99.28,-13.44,11.32,13.75,10.0,3.431,,,,,,,,903.0
1691533972.8782148,0.0,-99.63,-14.13,10.65,16.35,10.0,3.431,,,,,,,,1620.0
1691533972.8882148,0.0,-99.13,-15.94,10.65,16.35,0.0,3.431,,,,,,,,325.0
1691533972.8982148,5.6286,-98.72,-15.38,11.22,17.5,0.0,3.431,,,,,,,,285.0
1691533972.9082148,7.1997,-98.72,-15.38,11.22,17.5,15.0,3.431,,,,,,,,1063.0
1691533972.9182148,10.238,-99.31,-12.69,9.8,22.05,15.0,3.431,,,,,,,,967.0
1691533972.9282148,12.8038,-99.31,-12.69,9.8,22.05,15.0,3.431,,,,,,,,437.0
1691533972.9382148,3.0221,-99.78,-13.91,8.37,19.95,5.0,3.431,,,,,,,,437.0
1691533972.9482148,6.7649,-99.75,-15.31,8.37,19.95,0.0,3.431,,,,,,,,807.0
1691533972.9582148,1.0234,-100.0,-13.5,8.37,19.95,0.0,3.431,,,,,,,,169.0
1691533972.9682148,4.6103,-100.69,-14.0,10.88,13.32,15.79,3.431,,,,,,,,201.0
1691533972.9782147,6.1452,-100.25,-14.81,11.15,12.45,15.79,3.431,,,,,,,,999.0
1691533972.9882147,1.5352,-101.19,-13.44,11.15,12.45,0.0,3.431,,,,,,,,1764.0
1691533972.998215,5.1164,-101.19,-13.44,11.15,12.45,0.0,3.431,,,,,,,,201.0
1691533973.008215,2.0511,-101.19,-13.44,11.15,12.45,0.0,3.486,,,,,,,,285.0
