TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691522338.9534206,25.088,-83.5,-13.75,20.11,31.16,5.26,13.743,,,,,,,,3302.0
1691522338.9634206,1.0185,-83.5,-13.75,20.11,31.16,5.26,13.743,,,,,,,,3662.0
1691522338.9734206,15.4279,-83.5,-15.22,20.15,31.3,0.0,13.743,,,,,,,,3182.0
1691522338.9834206,7.6869,-83.81,-12.69,20.15,31.3,10.53,13.743,,,,,,,,32.0
1691522338.9934206,12.8,-83.75,-13.88,20.76,29.5,10.53,13.743,,,,,,,,3302.0
1691522339.0034206,32.7418,-83.5,-15.56,20.76,29.5,20.0,16.803,,,,,,,,3302.0
1691522339.0134208,17.4289,-83.31,-14.5,19.32,33.95,20.0,16.803,,,,,,,,3302.0
1691522339.0234208,16.3774,-83.19,-14.31,19.32,33.95,0.0,16.803,,,,,,,,2481.0
1691522339.0334208,20.4882,-83.19,-14.31,21.37,34.11,0.0,16.803,,,,,,,,3302.0
1691522339.0434208,0.0,-83.25,-12.25,21.37,34.11,0.0,16.803,,,,,,,,2769.0
1691522339.0534208,0.0,-83.5,-14.13,21.37,34.11,10.0,16.803,,,,,,,,3963.0
1691522339.0634208,15.3309,-84.06,-8.94,22.25,31.06,10.0,16.803,,,,,,,,2196.0
1691522339.0734208,19.5048,-84.31,-12.44,22.25,31.06,10.53,16.803,,,,,,,,3302.0
1691522339.0834208,20.4759,-84.44,-14.19,19.9,31.45,10.53,16.803,,,,,,,,1980.0
1691522339.0934207,17.3958,-84.38,-14.38,19.9,31.45,0.0,16.803,,,,,,,,2196.0
1691522339.1034207,6.662000000000001,-84.13,-15.44,21.33,29.21,0.0,16.803,,,,,,,,3662.0
1691522339.1134207,17.4115,-84.13,-15.44,21.33,29.21,0.0,16.803,,,,,,,,3542.0
1691522339.1234207,3.0643,-84.13,-9.63,21.33,29.21,15.0,16.803,,,,,,,,2673.0
1691522339.1334207,17.4534,-84.31,-9.44,20.4,32.0,15.0,16.803,,,,,,,,3662.0
1691522339.1434207,16.3807,-84.31,-15.44,20.4,32.0,25.0,16.803,,,,,,,,3662.0
1691522339.1534207,18.432000000000002,-84.06,-13.25,20.4,32.0,25.0,16.803,,,,,,,,3302.0
1691522339.1634207,20.991999999999997,-83.88,-13.0,19.56,38.06,25.0,16.803,,,,,,,,3182.0
1691522339.1734207,15.872,-83.88,-13.75,18.8,28.1,5.26,16.803,,,,,,,,3062.0
1691522339.1834207,22.0204,-83.69,-15.63,18.8,28.1,0.0,16.803,,,,,,,,3302.0
1691522339.1934211,21.4183,-83.69,-15.63,18.8,28.1,0.0,16.803,,,,,,,,2961.0
1691522339.2034206,2.0538,-83.69,-15.63,18.8,28.1,0.0,16.803,,,,,,,,3662.0
1691522339.2134206,13.3253,-83.69,-14.69,21.74,29.16,0.0,16.803,,,,,,,,3662.0
1691522339.2234206,10.7391,-83.81,-15.25,21.74,29.16,0.0,16.803,,,,,,,,2961.0
1691522339.2334206,17.4202,-83.94,-14.13,16.82,28.07,22.22,16.803,,,,,,,,501.0
1691522339.2434206,24.9756,-83.66,-12.72,16.75,34.95,20.0,16.803,,,,,,,,2865.0
1691522339.2534206,19.5479,-83.25,-14.5,16.75,34.95,20.0,16.803,,,,,,,,3662.0
1691522339.2634208,18.4375,-83.19,-12.63,16.75,34.95,0.0,16.803,,,,,,,,3302.0
1691522339.2734208,25.078000000000003,-83.19,-12.63,21.13,26.88,0.0,16.803,,,,,,,,3062.0
1691522339.2834208,3.0482,-83.19,-10.75,21.13,26.88,0.0,16.803,,,,,,,,3062.0
1691522339.2934208,1.0289,-83.44,-16.69,21.13,26.88,25.0,16.803,,,,,,,,2577.0
1691522339.3034208,40.2428,-83.44,-16.69,21.13,26.88,25.0,16.803,,,,,,,,2577.0
1691522339.3134208,2.0626,-83.19,-16.03,16.7,33.35,0.0,16.803,,,,,,,,2269.75
1691522339.3234208,29.1723,-83.19,-16.03,18.7,34.2,0.0,16.803,,,,,,,,3302.0
1691522339.3334208,22.0358,-83.16,-12.34,18.7,34.2,0.0,16.803,,,,,,,,3182.0
1691522339.3434207,14.3417,-83.94,-12.5,18.25,34.35,0.0,16.803,,,,,,,,3182.0
1691522339.3534207,0.0,-83.94,-12.5,18.25,34.35,0.0,16.803,,,,,,,,3182.0
1691522339.3634207,0.0,-83.94,-12.5,18.25,34.35,0.0,16.803,,,,,,,,3182.0
1691522339.3734207,11.789000000000001,-84.63,-13.81,20.0,35.16,0.0,16.803,,,,,,,,3662.0
1691522339.3834207,49.5698,-84.56,-12.13,20.0,35.16,0.0,16.803,,,,,,,,3542.0
1691522339.3934207,2.562,-84.56,-12.13,20.0,35.16,0.0,16.803,,,,,,,,2481.0
1691522339.4034207,37.9221,-85.0,-12.22,21.53,32.22,25.0,16.803,,,,,,,,3302.0
1691522339.4134207,4.0935,-85.44,-12.38,21.53,32.22,25.0,16.803,,,,,,,,3062.0
1691522339.4234207,18.9535,-85.19,-15.19,18.7,32.55,0.0,16.803,,,,,,,,2769.0
1691522339.4334207,21.5018,-85.19,-15.19,18.7,32.55,0.0,16.803,,,,,,,,3542.0
1691522339.4434211,4.0886,-84.75,-16.06,18.7,32.55,0.0,16.803,,,,,,,,3542.0
1691522339.4534206,12.2917,-84.44,-16.19,21.25,37.2,5.0,16.803,,,,,,,,3662.0
1691522339.4634206,8.6832,-84.19,-12.44,21.25,37.2,5.0,16.803,,,,,,,,3662.0
1691522339.4734206,11.7996,-84.19,-12.44,21.65,29.53,5.0,16.803,,,,,,,,3662.0
1691522339.4834206,22.0402,-84.41,-12.56,21.65,29.53,11.11,16.803,,,,,,,,3542.0
1691522339.4934206,22.546,-84.19,-15.5,20.79,34.95,11.11,16.803,,,,,,,,2481.0
1691522339.5034206,17.3854,-83.88,-15.25,20.79,34.95,5.0,16.803,,,,,,,,3662.0
1691522339.5134208,4.6122,-83.88,-15.25,20.79,34.95,5.0,16.803,,,,,,,,3662.0
1691522339.5234208,0.0,-83.44,-13.38,21.67,35.3,10.0,16.803,,,,,,,,3542.0
1691522339.5334208,18.4597,-83.5,-14.38,21.67,35.3,10.0,16.803,,,,,,,,2481.0
1691522339.5434208,18.4634,-83.31,-14.63,21.11,35.8,10.0,16.803,,,,,,,,2769.0
1691522339.5534208,5.0955,-83.19,-13.56,21.11,35.8,5.0,16.803,,,,,,,,2769.0
1691522339.5634208,1.0276,-83.19,-13.56,21.11,35.8,5.0,16.803,,,,,,,,3542.0
1691522339.5734208,0.0,-83.19,-15.25,21.11,35.8,5.0,16.803,,,,,,,,2769.0
1691522339.5834208,70.6913,-82.75,-11.94,20.65,29.26,30.0,16.803,,,,,,,,3302.0
1691522339.5934207,20.9857,-83.5,-12.69,20.65,29.26,30.0,16.803,,,,,,,,2865.0
1691522339.6034207,0.0,-83.5,-12.69,17.88,35.0,15.79,16.803,,,,,,,,2481.0
1691522339.6134207,7.7233,-83.56,-14.06,17.88,35.0,15.79,16.803,,,,,,,,1620.0
1691522339.6234207,22.5055,-83.69,-10.5,17.88,35.0,15.79,16.803,,,,,,,,1620.0
1691522339.6334207,0.0,-83.69,-10.5,19.67,20.89,0.0,16.803,,,,,,,,1431.0
1691522339.6434207,40.5697,-84.38,-13.31,19.67,20.89,0.0,16.803,,,,,,,,1479.0
1691522339.6534207,13.5068,-84.13,-12.78,18.42,28.74,5.26,16.803,,,,,,,,2961.0
1691522339.6634207,21.5914,-84.5,-12.38,18.42,28.74,5.26,16.803,,,,,,,,2961.0
1691522339.6734207,24.0736,-84.69,-14.63,19.7,32.25,0.0,16.803,,,,,,,,1692.0
1691522339.6834207,7.6647,-83.94,-11.19,19.7,32.25,0.0,16.803,,,,,,,,1692.0
1691522339.6934211,19.4521,-84.19,-10.88,20.5,26.8,10.0,16.803,,,,,,,,2481.0
1691522339.7034206,18.4283,-84.25,-13.56,20.5,26.8,10.0,16.803,,,,,,,,2481.0
1691522339.7134206,23.0377,-84.13,-11.81,20.5,26.8,20.0,16.803,,,,,,,,3662.0
1691522339.7234206,21.4804,-84.38,-10.25,20.85,34.4,20.0,16.803,,,,,,,,2292.0
1691522339.7334206,4.6085,-84.5,-9.88,20.85,34.4,5.0,16.803,,,,,,,,501.0
1691522339.7434206,27.1931,-84.88,-10.19,19.26,31.3,5.0,16.803,,,,,,,,3662.0
1691522339.7534206,20.5026,-84.88,-10.19,19.26,31.3,5.0,16.803,,,,,,,,3662.0
1691522339.7634208,0.0,-84.56,-12.94,21.84,35.35,0.0,16.803,,,,,,,,1692.0
1691522339.7734208,0.0,-84.25,-11.88,21.84,35.35,0.0,16.803,,,,,,,,3662.0
1691522339.7834208,44.5566,-84.06,-10.94,21.84,35.35,22.22,16.803,,,,,,,,141.0
1691522339.7934208,25.6918,-84.06,-10.94,21.84,35.35,22.22,16.803,,,,,,,,3542.0
1691522339.8034208,5.6264,-83.38,-9.0,20.43,33.73,22.22,16.803,,,,,,,,2865.0
1691522339.8134208,26.1094,-83.31,-11.94,17.85,37.2,20.0,16.803,,,,,,,,2865.0
1691522339.8234208,2.0486,-83.31,-11.94,17.85,37.2,20.0,16.803,,,,,,,,2577.0
1691522339.8334208,24.0424,-83.38,-9.88,17.85,37.2,0.0,16.803,,,,,,,,2673.0
1691522339.8434207,8.131,-83.38,-9.88,19.95,34.0,0.0,16.803,,,,,,,,3502.0
1691522339.8534207,14.4269,-83.19,-11.38,19.95,34.0,0.0,16.803,,,,,,,,3182.0
1691522339.8634207,24.1364,-83.0,-8.25,19.95,34.0,0.0,16.803,,,,,,,,3302.0
1691522339.8734207,2.0415,-83.38,-10.94,21.42,32.21,0.0,16.803,,,,,,,,3425.8
1691522339.8834207,27.1713,-83.38,-10.94,21.42,32.21,0.0,16.803,,,,,,,,2292.0
1691522339.8934207,20.4739,-83.59,-12.44,21.5,31.15,0.0,16.803,,,,,,,,3302.0
1691522339.9034207,25.1006,-83.88,-12.25,19.18,33.89,30.0,16.803,,,,,,,,3182.0
1691522339.9134207,0.0,-83.88,-12.25,19.18,33.89,30.0,16.803,,,,,,,,3542.0
1691522339.9234207,32.7811,-83.5,-14.56,19.18,33.89,0.0,16.803,,,,,,,,3542.0
1691522339.9334207,20.4065,-82.75,-9.19,21.37,34.65,0.0,16.803,,,,,,,,1764.0
1691522339.9434211,17.4867,-82.75,-11.38,21.37,34.65,5.0,16.803,,,,,,,,3302.0
1691522339.9534206,25.0805,-82.19,-13.31,21.37,34.65,5.0,16.803,,,,,,,,2769.0
1691522339.9634206,13.7388,-82.19,-13.31,21.9,35.3,5.0,16.803,,,,,,,,1836.0
1691522339.9734206,16.5028,-82.19,-13.31,21.9,35.3,5.0,16.803,,,,,,,,2769.0
1691522339.9834206,30.6924,-82.66,-8.09,18.94,27.89,5.0,16.803,,,,,,,,3662.0
1691522339.9934206,19.4696,-82.88,-10.31,18.94,27.89,10.53,16.803,,,,,,,,2769.0
1691522340.0034206,7.6731,-82.88,-10.31,18.94,27.89,10.53,20.072,,,,,,,,2196.0
1691522340.0134208,9.7154,-82.94,-12.88,20.61,30.9,10.53,20.072,,,,,,,,1620.0
1691522340.0234208,21.5363,-82.81,-11.69,20.61,30.9,5.0,20.072,,,,,,,,2673.0
1691522340.0334208,22.0292,-83.0,-7.88,21.44,31.33,5.0,20.072,,,,,,,,2673.0
1691522340.0434208,28.1431,-82.72,-14.66,19.83,32.85,20.0,20.072,,,,,,,,2673.0
1691522340.0534208,26.1538,-82.38,-12.94,19.83,32.85,20.0,20.072,,,,,,,,2769.0
1691522340.0634208,7.6608,-82.38,-12.94,19.83,32.85,0.0,20.072,,,,,,,,2577.0
1691522340.0734208,12.8257,-81.59,-12.5,20.42,35.05,0.0,20.072,,,,,,,,3542.0
1691522340.0834208,33.6473,-81.59,-12.5,20.42,35.05,11.11,20.072,,,,,,,,141.0
1691522340.0934207,26.2221,-81.31,-10.56,19.81,30.71,11.11,20.072,,,,,,,,3182.0
1691522340.1034207,6.6573,-81.22,-13.69,21.5,35.65,0.0,20.072,,,,,,,,3662.0
1691522340.1134207,9.7076,-81.06,-13.06,21.5,35.65,0.0,20.072,,,,,,,,3662.0
1691522340.1234207,27.1414,-81.31,-12.13,21.21,27.26,5.0,20.072,,,,,,,,2481.0
1691522340.1334207,22.5551,-81.88,-14.44,21.21,27.26,5.0,20.072,,,,,,,,2481.0
1691522340.1434207,11.2148,-82.06,-14.69,21.21,27.26,8.33,20.072,,,,,,,,2481.0
1691522340.1534207,28.9194,-81.94,-9.69,21.4,35.45,8.33,20.072,,,,,,,,2769.0
1691522340.1634207,18.4523,-81.94,-9.69,21.4,35.45,22.22,20.072,,,,,,,,3542.0
1691522340.1734207,5.3977,-82.66,-12.25,20.0,30.18,22.22,20.072,,,,,,,,2196.0
1691522340.1834207,11.2351,-83.44,-13.63,20.0,30.18,10.53,20.072,,,,,,,,2769.0
1691522340.1934211,29.7138,-83.44,-13.63,20.42,33.79,10.53,20.072,,,,,,,,3662.0
1691522340.2034206,18.4173,-84.0,-12.56,20.42,33.79,10.53,20.072,,,,,,,,3662.0
1691522340.2134206,14.8421,-84.25,-10.84,22.0,37.4,0.0,20.072,,,,,,,,3662.0
1691522340.2234206,23.0677,-84.25,-10.84,22.0,37.4,0.0,20.072,,,,,,,,3662.0
1691522340.2334206,11.7772,-84.06,-11.97,19.6,32.28,25.0,20.072,,,,,,,,3182.0
1691522340.2434206,15.36,-84.06,-11.97,19.6,32.28,25.0,20.072,,,,,,,,2673.0
1691522340.2534206,17.3993,-83.94,-12.06,19.6,32.28,10.0,20.072,,,,,,,,3182.0
1691522340.2634208,21.1365,-83.97,-9.97,21.15,36.6,20.0,20.072,,,,,,,,3302.0
1691522340.2734208,26.7607,-83.69,-9.56,21.15,36.6,20.0,20.072,,,,,,,,3302.0
1691522340.2834208,13.9725,-83.75,-9.13,18.23,32.73,11.76,20.072,,,,,,,,2385.0
1691522340.2934208,20.4346,-84.0,-9.5,18.05,36.9,11.76,20.072,,,,,,,,2865.0
1691522340.3034208,31.7631,-83.63,-12.06,18.05,36.9,0.0,20.072,,,,,,,,2673.0
1691522340.3134208,22.5551,-83.38,-9.81,17.35,27.9,0.0,20.072,,,,,,,,3182.0
1691522340.3234208,9.7076,-82.81,-11.5,17.35,27.9,0.0,20.072,,,,,,,,32.0
1691522340.3334208,27.1632,-83.19,-10.5,17.35,27.9,0.0,20.072,,,,,,,,3302.0
1691522340.3434207,15.3862,-83.19,-10.5,17.35,27.9,0.0,20.072,,,,,,,,2385.0
1691522340.3534207,15.3248,-83.44,-9.38,20.86,37.73,44.44,20.072,,,,,,,,2385.0
1691522340.3634207,31.2883,-83.44,-12.5,20.86,37.73,44.44,20.072,,,,,,,,2865.0
1691522340.3734207,10.7434,-83.25,-11.69,16.56,35.0,44.44,20.072,,,,,,,,113.0
1691522340.3834207,38.4423,-83.06,-9.19,16.56,35.0,0.0,20.072,,,,,,,,2865.0
1691522340.3934207,21.5126,-83.06,-9.69,18.6,32.55,0.0,20.072,,,,,,,,125.0
1691522340.4034207,8.665,-83.19,-13.31,16.67,25.17,0.0,20.072,,,,,,,,373.0
1691522340.4134207,29.0273,-82.38,-10.0,16.67,25.17,0.0,20.072,,,,,,,,3182.0
1691522340.4234207,17.5785,-82.38,-10.06,16.67,25.17,0.0,20.072,,,,,,,,3182.0
1691522340.4334207,6.6183,-82.38,-10.06,16.67,25.17,0.0,20.072,,,,,,,,2961.0
1691522340.4434211,28.6882,-82.63,-11.31,20.0,34.9,5.0,20.072,,,,,,,,2961.0
1691522340.4534206,35.7497,-82.75,-10.69,20.95,34.5,0.0,20.072,,,,,,,,3662.0
1691522340.4634206,19.5518,-83.06,-10.56,19.72,33.47,0.0,20.072,,,,,,,,3302.0
1691522340.4734206,17.4219,-83.59,-11.41,19.72,33.47,15.0,20.072,,,,,,,,3662.0
1691522340.4834206,0.0,-83.59,-11.41,21.55,37.9,15.0,20.072,,,,,,,,3662.0
1691522340.4934206,19.4852,-83.59,-10.78,21.55,37.9,5.56,20.072,,,,,,,,1479.0
1691522340.5034206,22.0116,-83.56,-13.88,21.5,35.44,20.0,20.072,,,,,,,,3302.0
1691522340.5134208,32.7484,-83.56,-13.88,21.5,35.44,20.0,20.072,,,,,,,,2961.0
1691522340.5234208,21.5191,-83.44,-12.84,20.63,38.2,5.0,20.072,,,,,,,,3542.0
1691522340.5334208,9.7008,-83.38,-12.19,20.63,38.2,5.0,20.072,,,,,,,,3542.0
1691522340.5434208,18.4615,-83.56,-12.88,20.9,37.1,5.0,20.072,,,,,,,,1620.0
1691522340.5534208,27.1849,-83.19,-11.19,20.9,37.1,5.0,20.072,,,,,,,,3662.0
1691522340.5634208,3.5804,-83.19,-10.31,20.9,37.1,5.0,20.072,,,,,,,,2961.0
1691522340.5734208,34.2355,-83.44,-8.06,21.12,35.28,15.79,20.072,,,,,,,,2673.0
1691522340.5834208,24.1631,-83.81,-13.31,21.12,35.28,15.79,20.072,,,,,,,,501.0
1691522340.5934207,26.1146,-83.81,-13.31,20.78,33.44,5.56,20.072,,,,,,,,3662.0
1691522340.6034207,25.073,-83.75,-10.25,20.78,33.44,5.56,20.072,,,,,,,,3542.0
1691522340.6134207,8.6875,-84.06,-14.81,21.47,37.74,5.0,20.072,,,,,,,,3302.0
1691522340.6234207,0.0,-84.25,-11.63,21.47,37.74,5.0,20.072,,,,,,,,3302.0
1691522340.6334207,22.519000000000002,-84.91,-11.34,21.85,34.3,0.0,20.072,,,,,,,,3302.0
1691522340.6434207,28.7093,-84.94,-14.0,21.85,34.3,0.0,20.072,,,,,,,,3302.0
1691522340.6534207,30.2322,-84.63,-14.94,20.93,32.94,22.22,20.072,,,,,,,,1479.0
1691522340.6634207,17.3976,-84.75,-12.25,20.93,32.94,22.22,20.072,,,,,,,,3182.0
1691522340.6734207,9.7261,-84.81,-9.25,21.78,33.5,5.26,20.072,,,,,,,,3662.0
1691522340.6834207,23.0331,-84.81,-9.25,21.78,33.5,5.26,20.072,,,,,,,,549.0
1691522340.6934211,29.1782,-84.44,-12.31,21.22,29.67,5.0,20.072,,,,,,,,3302.0
1691522340.7034206,0.0,-83.75,-13.19,21.22,29.67,5.0,20.072,,,,,,,,3662.0
1691522340.7134206,29.1869,-83.44,-12.25,21.06,32.5,15.0,20.072,,,,,,,,3542.0
1691522340.7234206,3.5808,-83.31,-13.75,21.06,32.5,15.0,20.072,,,,,,,,2865.0
1691522340.7334206,21.5363,-82.63,-12.13,21.06,32.5,26.32,20.072,,,,,,,,2865.0
1691522340.7434206,31.2382,-82.25,-9.5,18.5,36.68,26.32,20.072,,,,,,,,3302.0
1691522340.7534206,23.0239,-82.25,-9.5,18.5,36.68,0.0,20.072,,,,,,,,3542.0
1691522340.7634208,19.4443,-82.13,-9.63,21.15,37.6,0.0,20.072,,,,,,,,3542.0
1691522340.7734208,15.3769,-82.63,-11.44,21.05,32.32,0.0,20.072,,,,,,,,2961.0
1691522340.7834208,0.0,-82.63,-11.44,21.05,32.32,0.0,20.072,,,,,,,,3662.0
1691522340.7934208,23.0561,-82.63,-11.44,21.05,32.32,0.0,20.072,,,,,,,,3182.0
1691522340.8034208,30.1808,-82.88,-11.88,21.05,32.32,23.53,20.072,,,,,,,,2961.0
1691522340.8134208,18.456,-82.63,-10.5,18.54,33.2,23.53,20.072,,,,,,,,2385.0
1691522340.8234208,20.477999999999998,-82.56,-11.69,18.54,33.2,5.0,20.072,,,,,,,,3274.0
1691522340.8334208,6.5768,-82.56,-11.25,20.42,34.42,0.0,20.072,,,,,,,,2961.0
1691522340.8434207,127.8668,-82.56,-11.25,20.9,37.4,0.0,20.072,,,,,,,,2769.0
1691522340.8534207,13.8323,-82.25,-13.13,20.9,37.4,0.0,20.072,,,,,,,,3302.0
1691522340.8634207,40.4399,-82.19,-10.31,19.26,34.0,10.0,20.072,,,,,,,,113.0
1691522340.8734207,2.0482,-82.44,-9.06,19.26,34.0,10.0,20.072,,,,,,,,3662.0
1691522340.8834207,26.1172,-83.34,-8.81,20.88,31.44,10.0,20.072,,,,,,,,3662.0
1691522340.8934207,0.0,-83.56,-8.81,20.88,31.44,26.32,20.072,,,,,,,,133.0
1691522340.9034207,34.8648,-83.63,-9.38,19.18,33.05,26.32,20.072,,,,,,,,2577.0
1691522340.9134207,27.1496,-83.38,-9.94,19.18,33.05,0.0,20.072,,,,,,,,3302.0
1691522340.9234207,12.7974,-83.38,-9.94,20.2,34.2,0.0,20.072,,,,,,,,3542.0
1691522340.9334207,13.296,-83.22,-9.5,20.2,34.2,5.0,20.072,,,,,,,,3662.0
1691522340.9434211,6.6607,-83.56,-10.25,20.16,34.95,5.0,20.072,,,,,,,,3302.0
1691522340.9534206,44.5797,-83.44,-9.0,20.16,34.95,5.0,20.072,,,,,,,,3322.0
1691522340.9634206,20.477999999999998,-83.44,-9.0,20.16,34.95,5.0,20.072,,,,,,,,149.0
1691522340.9734206,16.3889,-83.38,-10.56,20.7,32.0,5.0,20.072,,,,,,,,549.0
1691522340.9834206,22.5257,-82.81,-10.63,20.7,32.0,0.0,20.072,,,,,,,,3662.0
1691522340.9934206,19.4288,-82.5,-8.84,21.85,33.95,0.0,20.072,,,,,,,,2961.0
1691522341.0034206,3.5869,-83.0,-10.31,21.85,33.95,0.0,19.382,,,,,,,,3662.0
1691522341.0134208,20.4841,-83.44,-8.94,22.11,37.39,0.0,19.382,,,,,,,,3662.0
1691522341.0234208,14.5413,-84.06,-10.06,22.11,37.39,15.0,19.382,,,,,,,,2385.0
1691522341.0334208,19.3625,-84.06,-10.06,22.06,27.88,15.0,19.382,,,,,,,,3662.0
1691522341.0434208,25.2217,-84.38,-10.63,22.06,27.88,27.78,19.382,,,,,,,,3302.0
1691522341.0534208,13.3333,-84.0,-11.38,21.71,37.89,27.78,19.382,,,,,,,,2196.0
1691522341.0634208,5.617999999999999,-84.06,-9.25,21.71,37.89,15.0,19.382,,,,,,,,2196.0
1691522341.0734208,21.5557,-84.22,-10.66,19.94,29.63,5.26,19.382,,,,,,,,3302.0
1691522341.0834208,20.4616,-84.22,-10.66,19.94,29.63,5.26,19.382,,,,,,,,3302.0
1691522341.0934207,18.4468,-83.88,-11.59,20.11,33.58,5.26,19.382,,,,,,,,2196.0
1691522341.1034207,18.4375,-83.88,-11.59,20.11,33.58,10.53,19.382,,,,,,,,2124.0
1691522341.1134207,17.4167,-83.72,-10.69,20.06,35.32,10.53,19.382,,,,,,,,2577.0
1691522341.1234207,25.083000000000002,-83.69,-10.19,20.06,35.32,5.0,19.382,,,,,,,,2673.0
1691522341.1334207,9.7251,-83.31,-13.13,19.65,29.25,5.0,19.382,,,,,,,,3182.0
1691522341.1434207,29.7049,-83.31,-13.13,19.65,29.25,0.0,19.382,,,,,,,,3302.0
1691522341.1534207,6.1446,-83.0,-11.25,19.65,29.25,0.0,19.382,,,,,,,,3662.0
1691522341.1634207,23.0124,-82.81,-9.94,21.5,36.2,5.0,19.382,,,,,,,,3662.0
1691522341.1734207,17.4237,-82.84,-9.78,19.75,30.12,5.0,19.382,,,,,,,,2052.0
1691522341.1834207,22.5303,-83.13,-9.56,19.75,30.12,30.0,19.382,,,,,,,,3302.0
1691522341.1934211,15.3171,-83.13,-9.56,19.75,30.12,30.0,19.382,,,,,,,,3302.0
1691522341.2034206,9.1947,-83.41,-10.59,20.1,28.65,0.0,19.382,,,,,,,,1764.0
1691522341.2134206,24.5054,-83.44,-10.0,20.1,28.65,0.0,19.382,,,,,,,,2196.0
1691522341.2234206,16.4037,-83.44,-10.0,20.1,28.65,15.0,19.382,,,,,,,,2961.0
1691522341.2334206,12.8038,-83.31,-10.19,21.67,23.15,15.0,19.382,,,,,,,,3302.0
1691522341.2434206,24.0592,-83.31,-10.19,21.67,23.15,15.0,19.382,,,,,,,,3302.0
1691522341.2534206,27.0252,-83.03,-10.31,20.47,36.2,10.0,19.382,,,,,,,,3542.0
1691522341.2634208,25.1458,-83.03,-10.31,20.47,36.2,10.0,19.382,,,,,,,,2124.0
1691522341.2734208,10.752,-83.19,-11.66,20.37,27.47,10.0,19.382,,,,,,,,3302.0
1691522341.2834208,31.2664,-83.19,-11.66,20.37,27.47,10.0,19.382,,,,,,,,3302.0
1691522341.2934208,12.2671,-83.47,-10.97,19.75,34.8,5.0,19.382,,,,,,,,3302.0
1691522341.3034208,26.1329,-83.0,-10.0,19.75,34.8,5.0,19.382,,,,,,,,2673.0
1691522341.3134208,5.1174,-82.69,-10.25,20.39,36.94,5.0,19.382,,,,,,,,2673.0
1691522341.3234208,8.711,-82.69,-10.25,20.39,36.94,5.0,19.382,,,,,,,,3302.0
1691522341.3334208,26.1329,-82.94,-11.69,19.28,34.44,20.0,19.382,,,,,,,,3302.0
1691522341.3434207,23.0216,-83.31,-11.44,20.18,37.82,20.0,19.382,,,,,,,,3302.0
1691522341.3534207,20.4555,-83.44,-8.31,20.18,37.82,0.0,19.382,,,,,,,,3662.0
1691522341.3634207,9.7125,-83.63,-9.81,20.15,34.93,0.0,19.382,,,,,,,,2481.0
1691522341.3734207,29.2571,-83.63,-9.81,20.15,34.93,38.89,19.382,,,,,,,,2673.0
1691522341.3834207,21.0109,-83.66,-12.03,16.16,30.63,0.0,19.382,,,,,,,,2865.0
1691522341.3934207,22.5167,-83.38,-11.94,16.16,30.63,0.0,19.382,,,,,,,,3182.0
1691522341.4034207,6.6454,-83.38,-11.94,18.7,37.9,0.0,19.382,,,,,,,,2481.0
1691522341.4134207,29.2571,-83.13,-10.38,18.7,37.9,0.0,19.382,,,,,,,,3302.0
1691522341.4234207,4.6043,-83.31,-10.56,19.55,33.35,0.0,19.382,,,,,,,,125.0
1691522341.4334207,26.1277,-83.25,-11.69,19.55,33.35,0.0,19.382,,,,,,,,3302.0
1691522341.4434211,9.7231,-83.25,-11.69,19.55,33.35,13.33,19.382,,,,,,,,3302.0
1691522341.4534206,22.537,-83.41,-12.13,20.05,36.26,13.33,19.382,,,,,,,,2865.0
1691522341.4634206,16.3774,-83.25,-14.19,18.89,30.63,5.0,19.382,,,,,,,,3182.0
1691522341.4734206,15.3615,-83.25,-9.0,18.89,30.63,5.0,19.382,,,,,,,,2961.0
1691522341.4834206,24.0833,-83.25,-9.0,18.89,30.63,5.0,19.382,,,,,,,,2865.0
1691522341.4934206,22.5257,-83.13,-10.88,17.75,37.53,38.89,19.382,,,,,,,,2865.0
1691522341.5034206,21.7765,-83.13,-10.88,17.75,37.53,38.89,19.382,,,,,,,,3302.0
1691522341.5134208,10.8343,-83.31,-12.0,19.05,37.1,5.0,19.382,,,,,,,,2865.0
1691522341.5234208,12.790999999999999,-83.13,-10.31,18.89,35.33,5.56,19.382,,,,,,,,3302.0
1691522341.5334208,28.2277,-82.56,-10.25,18.89,35.33,5.56,19.382,,,,,,,,3182.0
1691522341.5434208,8.6979,-82.69,-9.56,18.89,35.33,0.0,19.382,,,,,,,,2865.0
1691522341.5534208,36.912,-82.69,-10.31,19.65,35.9,0.0,19.382,,,,,,,,3302.0
1691522341.5634208,1.5317,-82.81,-10.06,19.65,35.9,10.0,19.382,,,,,,,,3302.0
1691522341.5734208,33.3601,-82.94,-11.0,19.21,33.05,10.0,19.382,,,,,,,,3302.0
1691522341.5834208,2.5541,-82.94,-11.0,19.21,33.05,10.0,19.382,,,,,,,,3302.0
1691522341.5934207,41.1039,-83.06,-9.75,19.21,33.05,10.0,19.382,,,,,,,,3302.0
1691522341.6034207,20.9647,-83.06,-8.5,19.44,30.94,10.0,19.382,,,,,,,,3542.0
