TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691538574.0033538,33.9107,-61.88,-9.0,26.25,39.0,10.0,28.862,,,,,,,,4904.0
1691538574.0133538,32.7484,-61.88,-9.0,26.47,38.84,5.0,28.862,,,,,,,,4587.0
1691538574.0233538,20.4412,-61.88,-9.0,26.47,38.84,5.0,28.862,,,,,,,,4904.0
1691538574.0333538,22.0314,-61.78,-9.88,26.47,38.84,5.0,28.862,,,,,,,,4587.0
1691538574.0433538,13.8503,-61.75,-8.06,26.37,39.4,5.0,28.862,,,,,,,,4587.0
1691538574.053354,25.0055,-61.75,-8.06,26.37,39.4,5.0,28.862,,,,,,,,4904.0
1691538574.063354,42.496,-62.19,-7.81,27.0,39.6,5.0,28.862,,,,,,,,4904.0
1691538574.073354,38.9315,-61.84,-8.84,27.0,39.6,5.0,28.862,,,,,,,,4587.0
1691538574.0833542,9.7222,-61.56,-9.13,26.31,39.76,15.79,28.862,,,,,,,,4904.0
1691538574.0933542,51.3026,-61.56,-9.13,26.31,39.76,15.79,28.862,,,,,,,,4587.0
1691538574.1033542,37.8313,-61.56,-9.13,26.31,39.76,15.79,28.862,,,,,,,,4904.0
1691538574.1133542,21.9874,-61.56,-9.13,26.65,39.6,15.79,28.862,,,,,,,,4904.0
1691538574.1233542,12.8462,-61.75,-8.88,26.65,39.6,0.0,28.862,,,,,,,,4587.0
1691538574.1333542,5.3012,-61.88,-8.25,26.2,40.0,27.78,28.862,,,,,,,,4587.0
1691538574.1433544,39.2462,-62.06,-7.94,26.2,40.0,27.78,28.862,,,,,,,,4587.0
1691538574.1533544,30.1778,-62.44,-7.94,26.0,39.6,0.0,28.862,,,,,,,,4587.0
1691538574.1633544,25.0629,-62.44,-7.94,26.0,39.6,0.0,28.862,,,,,,,,4395.0
1691538574.173354,55.5627,-62.56,-7.81,26.0,39.6,0.0,28.862,,,,,,,,4395.0
1691538574.183354,37.888000000000005,-62.31,-7.56,26.37,39.58,10.0,28.862,,,,,,,,4587.0
1691538574.193354,3.574,-62.13,-9.25,26.37,39.58,10.0,28.862,,,,,,,,4107.0
1691538574.203354,22.5913,-62.13,-9.25,26.11,39.58,15.0,28.862,,,,,,,,4587.0
1691538574.2133539,5.6118,-62.25,-8.47,26.11,39.58,15.0,28.862,,,,,,,,4587.0
1691538574.2233539,41.6344,-62.25,-8.47,26.35,39.6,15.0,28.862,,,,,,,,4904.0
1691538574.2333539,45.4634,-62.28,-8.97,26.35,39.6,0.0,28.862,,,,,,,,4587.0
1691538574.2433538,31.2445,-61.81,-9.13,26.15,39.4,10.0,28.862,,,,,,,,4587.0
1691538574.2533538,35.8867,-61.81,-9.13,26.15,39.4,10.0,28.862,,,,,,,,4587.0
1691538574.2633538,24.076,-61.81,-9.13,26.15,39.4,10.0,28.862,,,,,,,,4904.0
1691538574.2733538,11.7501,-61.81,-8.31,26.15,39.4,0.0,28.862,,,,,,,,4904.0
1691538574.2833538,24.1146,-61.63,-8.94,26.75,39.6,0.0,28.862,,,,,,,,4904.0
1691538574.2933538,7.6517,-61.63,-8.94,26.75,39.6,0.0,28.862,,,,,,,,4904.0
1691538574.303354,25.1031,-61.63,-8.94,27.0,39.58,10.0,28.862,,,,,,,,4904.0
1691538574.313354,57.4877,-61.69,-8.0,27.0,39.58,10.0,28.862,,,,,,,,4904.0
1691538574.323354,32.7157,-62.0,-8.19,26.39,39.79,25.0,28.862,,,,,,,,4587.0
1691538574.3333542,6.652,-62.0,-8.19,26.39,39.79,25.0,28.862,,,,,,,,4587.0
1691538574.3433542,31.1946,-62.13,-7.88,26.39,39.79,0.0,28.862,,,,,,,,4904.0
1691538574.3533542,24.1291,-62.13,-7.88,26.17,39.6,0.0,28.862,,,,,,,,4587.0
1691538574.3633542,0.0,-61.69,-8.63,26.17,39.6,0.0,28.862,,,,,,,,4587.0
1691538574.3733542,27.2177,-61.44,-8.06,26.17,39.6,20.0,28.862,,,,,,,,4587.0
1691538574.3833542,27.1577,-61.63,-7.88,26.11,39.37,20.0,28.862,,,,,,,,4587.0
1691538574.3933544,46.5967,-61.72,-9.0,26.1,39.6,10.0,28.862,,,,,,,,4587.0
1691538574.4033544,32.7614,-61.69,-8.5,26.1,39.6,0.0,28.862,,,,,,,,4587.0
1691538574.4133544,30.2171,-61.69,-8.5,26.33,39.33,0.0,28.862,,,,,,,,4587.0
1691538574.423354,19.4774,-61.44,-8.75,26.33,39.33,0.0,28.862,,,,,,,,4587.0
1691538574.433354,19.8884,-61.5,-7.63,26.33,39.33,15.0,28.862,,,,,,,,4587.0
1691538574.443354,15.9166,-61.5,-7.56,26.24,39.56,15.0,28.862,,,,,,,,4587.0
1691538574.453354,37.4022,-61.5,-7.56,26.24,39.56,15.0,28.862,,,,,,,,4587.0
1691538574.4633539,15.8641,-61.88,-8.63,26.24,39.56,20.0,28.862,,,,,,,,4587.0
1691538574.4733539,52.2501,-61.88,-8.63,25.84,39.6,20.0,28.862,,,,,,,,4587.0
1691538574.4833539,34.8264,-61.94,-7.31,25.84,39.6,0.0,28.862,,,,,,,,4587.0
1691538574.4933538,3.0699,-61.94,-7.31,26.0,39.6,0.0,28.862,,,,,,,,4587.0
1691538574.5033538,41.3603,-61.94,-7.31,26.0,39.6,0.0,28.862,,,,,,,,4587.0
1691538574.5133538,25.1257,-61.75,-8.25,26.0,39.6,26.32,28.862,,,,,,,,4251.0
1691538574.5233538,22.5618,-61.94,-8.13,25.0,39.78,26.32,28.862,,,,,,,,4251.0
1691538574.5333538,17.3819,-62.19,-7.94,25.0,39.78,10.0,28.862,,,,,,,,4251.0
1691538574.5433538,44.6199,-62.56,-7.5,24.4,39.6,17.65,28.862,,,,,,,,4107.0
1691538574.553354,35.8723,-62.63,-8.0,24.4,39.6,17.65,28.862,,,,,,,,4251.0
1691538574.563354,35.8185,-62.63,-8.0,24.95,39.6,17.65,28.862,,,,,,,,4251.0
1691538574.573354,13.2458,-62.5,-8.0,24.95,39.6,0.0,28.862,,,,,,,,4107.0
1691538574.5833542,29.2953,-62.5,-8.81,24.95,39.6,0.0,28.862,,,,,,,,4251.0
1691538574.5933542,26.0339,-62.69,-8.31,25.06,39.58,10.0,28.862,,,,,,,,4251.0
1691538574.6033542,0.0,-62.69,-8.31,25.06,39.58,10.0,28.862,,,,,,,,4587.0
1691538574.6133542,34.8613,-63.03,-8.78,25.8,39.6,5.0,28.862,,,,,,,,4587.0
1691538574.6233542,47.7114,-63.03,-8.78,25.8,39.6,5.0,28.862,,,,,,,,4587.0
1691538574.6333542,29.6545,-63.25,-8.94,25.8,39.6,5.0,28.862,,,,,,,,4587.0
1691538574.6433544,15.8514,-63.25,-9.0,25.95,39.6,0.0,28.862,,,,,,,,4251.0
1691538574.6533544,24.105,-63.31,-8.94,25.95,39.6,0.0,28.862,,,,,,,,4587.0
1691538574.6633544,42.4833,-63.31,-8.94,25.89,39.56,10.0,28.862,,,,,,,,4587.0
1691538574.673354,12.7655,-63.31,-8.94,25.89,39.56,10.0,28.862,,,,,,,,4251.0
1691538574.683354,0.0,-63.78,-8.78,25.67,39.58,10.0,28.862,,,,,,,,4587.0
1691538574.693354,49.2801,-64.38,-8.63,25.67,39.58,10.0,28.862,,,,,,,,4587.0
1691538574.703354,6.6407,-64.38,-8.63,26.05,39.6,0.0,28.862,,,,,,,,4587.0
1691538574.7133539,28.1291,-64.28,-8.78,26.05,39.6,0.0,28.862,,,,,,,,4587.0
1691538574.7233539,58.6377,-64.0,-8.56,26.63,39.58,5.0,28.862,,,,,,,,4904.0
1691538574.7333539,31.7345,-64.0,-8.56,26.63,39.58,5.0,28.862,,,,,,,,4904.0
1691538574.7433538,32.7811,-64.0,-8.56,26.63,39.58,5.0,28.862,,,,,,,,4587.0
1691538574.7533538,19.4036,-63.88,-9.06,26.63,39.58,5.0,28.862,,,,,,,,4587.0
1691538574.7633538,10.765999999999998,-64.13,-8.75,26.5,39.56,30.0,28.862,,,,,,,,4587.0
1691538574.7733538,6.6308,-64.44,-8.25,26.5,39.56,30.0,28.862,,,,,,,,4251.0
1691538574.7833538,24.5957,-65.0,-8.22,25.47,39.58,5.0,28.862,,,,,,,,4251.0
1691538574.7933538,49.2752,-64.94,-8.44,25.39,39.33,10.0,28.862,,,,,,,,4251.0
1691538574.803354,19.4346,-64.94,-8.44,25.39,39.33,10.0,28.862,,,,,,,,4251.0
1691538574.813354,23.0931,-64.31,-8.94,25.39,39.33,10.0,28.862,,,,,,,,4251.0
1691538574.823354,35.8328,-64.0,-9.75,25.0,39.58,15.0,28.862,,,,,,,,4251.0
1691538574.8333542,3.0607,-64.0,-9.75,25.0,39.58,15.0,28.862,,,,,,,,4251.0
1691538574.8433542,0.0,-63.69,-9.44,25.11,39.6,5.0,28.862,,,,,,,,4587.0
1691538574.8533542,41.5676,-63.69,-9.44,25.11,39.6,5.0,28.862,,,,,,,,4251.0
1691538574.8633542,25.0329,-64.16,-8.88,25.0,39.6,10.0,28.862,,,,,,,,4251.0
1691538574.8733542,44.6556,-64.16,-8.88,25.0,39.6,10.0,28.862,,,,,,,,4251.0
1691538574.8833542,19.4346,-64.06,-8.53,25.0,39.6,0.0,28.862,,,,,,,,4251.0
1691538574.8933544,21.5298,-64.06,-8.53,25.05,39.4,0.0,28.862,,,,,,,,4251.0
1691538574.9033544,19.4114,-64.5,-10.06,25.05,39.4,0.0,28.862,,,,,,,,4251.0
1691538574.9133544,20.9857,-64.5,-10.06,25.05,39.4,0.0,28.862,,,,,,,,4587.0
1691538574.923354,6.1545,-64.19,-9.06,25.74,39.58,0.0,28.862,,,,,,,,4587.0
1691538574.933354,35.919000000000004,-64.0,-9.31,25.74,39.58,0.0,28.862,,,,,,,,4251.0
1691538574.943354,29.7019,-64.38,-7.88,25.06,37.78,15.79,28.862,,,,,,,,4251.0
1691538574.953354,18.3787,-64.44,-7.88,25.06,37.78,15.79,28.862,,,,,,,,4251.0
1691538574.9633539,36.9305,-64.78,-8.19,25.39,39.56,10.0,28.862,,,,,,,,4107.0
1691538574.9733539,27.1197,-64.78,-8.19,25.39,39.56,25.0,28.862,,,,,,,,3963.0
1691538574.9833539,0.0,-65.0,-7.63,25.39,39.56,25.0,28.862,,,,,,,,4107.0
1691538574.9933538,45.7051,-64.94,-8.81,23.67,39.78,25.0,28.862,,,,,,,,4107.0
1691538575.0033538,6.6587,-64.94,-8.81,23.67,39.78,25.0,24.378,,,,,,,,4251.0
1691538575.0133538,0.0,-64.94,-9.25,24.95,39.4,10.53,24.378,,,,,,,,4251.0
1691538575.0233538,48.7913,-64.94,-9.25,24.95,39.4,5.0,24.378,,,,,,,,4107.0
1691538575.0333538,29.6604,-65.13,-9.0,22.68,28.84,5.0,24.378,,,,,,,,3662.0
1691538575.0433538,42.0639,-64.75,-7.63,22.68,28.84,5.0,24.378,,,,,,,,3963.0
1691538575.053354,31.7281,-64.75,-7.63,22.68,28.84,5.0,24.378,,,,,,,,3963.0
1691538575.063354,6.6341,-64.75,-7.63,22.68,28.84,5.0,24.378,,,,,,,,3963.0
1691538575.073354,45.6959,-64.56,-9.06,23.25,39.4,5.0,24.378,,,,,,,,2961.0
1691538575.0833542,5.0628,-64.03,-8.88,22.72,39.1,15.0,24.378,,,,,,,,3662.0
1691538575.0933542,0.0,-64.03,-8.88,22.72,39.1,0.0,24.378,,,,,,,,3963.0
1691538575.1033542,31.779,-64.09,-8.09,23.26,39.58,0.0,24.378,,,,,,,,4107.0
1691538575.1133542,26.0859,-63.5,-9.69,23.26,39.58,5.0,24.378,,,,,,,,3963.0
1691538575.1233542,39.623000000000005,-63.0,-9.31,23.16,39.79,5.0,24.378,,,,,,,,3963.0
1691538575.1333542,31.8811,-63.0,-9.31,23.16,39.79,10.53,24.378,,,,,,,,3963.0
1691538575.1433544,9.7465,-63.06,-10.5,23.16,39.79,10.53,24.378,,,,,,,,4107.0
1691538575.1533544,42.5428,-63.06,-10.5,23.16,39.79,10.53,24.378,,,,,,,,4251.0
1691538575.1633544,9.6546,-63.53,-8.69,24.42,39.8,10.0,24.378,,,,,,,,4251.0
1691538575.173354,19.1723,-63.53,-8.69,24.42,39.8,10.0,24.378,,,,,,,,4251.0
1691538575.183354,6.8022,-63.94,-7.81,25.0,39.6,10.0,24.378,,,,,,,,4251.0
1691538575.193354,48.7961,-63.94,-7.81,25.0,39.6,5.0,24.378,,,,,,,,4251.0
1691538575.203354,26.1094,-64.63,-7.63,25.0,39.6,5.0,24.378,,,,,,,,4251.0
1691538575.2133539,33.8224,-64.63,-7.63,25.0,39.6,0.0,24.378,,,,,,,,4251.0
1691538575.2233539,16.3595,-64.38,-10.25,25.0,39.6,0.0,24.378,,,,,,,,4251.0
1691538575.2333539,34.809,-64.13,-7.94,25.0,39.6,5.0,24.378,,,,,,,,4587.0
1691538575.2433538,8.7127,-64.13,-8.75,25.0,39.6,5.0,24.378,,,,,,,,4587.0
1691538575.2533538,9.7261,-64.13,-8.75,25.0,39.6,5.0,24.378,,,,,,,,4107.0
1691538575.2633538,32.1756,-64.25,-7.88,25.31,40.0,42.11,24.378,,,,,,,,4107.0
1691538575.2733538,41.6051,-64.63,-8.03,24.05,39.6,5.0,24.378,,,,,,,,4107.0
1691538575.2833538,19.4463,-64.94,-8.88,24.05,39.6,5.0,24.378,,,,,,,,4251.0
1691538575.2933538,39.4595,-64.94,-8.88,25.0,39.58,5.0,24.378,,,,,,,,4251.0
1691538575.303354,27.1143,-64.63,-9.06,25.0,39.58,5.0,24.378,,,,,,,,4251.0
1691538575.313354,0.0,-64.63,-9.06,25.0,39.58,5.0,24.378,,,,,,,,4251.0
1691538575.323354,0.0,-64.0,-8.41,25.11,39.56,10.53,24.378,,,,,,,,4107.0
1691538575.3333542,52.0084,-64.06,-7.69,25.11,39.56,10.53,24.378,,,,,,,,4251.0
1691538575.3433542,18.8855,-64.06,-7.69,25.11,39.56,10.53,24.378,,,,,,,,4251.0
1691538575.3533542,28.2447,-64.13,-7.81,25.26,39.6,10.0,24.378,,,,,,,,4251.0
1691538575.3633542,23.4255,-64.31,-7.44,25.26,39.6,10.0,24.378,,,,,,,,4107.0
1691538575.3733542,23.1791,-64.81,-8.81,24.79,39.58,20.0,24.378,,,,,,,,4107.0
1691538575.3833542,22.8958,-64.81,-8.81,24.79,39.58,20.0,24.378,,,,,,,,4251.0
1691538575.3933544,10.7844,-64.81,-8.81,24.79,39.58,20.0,24.378,,,,,,,,4251.0
1691538575.4033544,0.0,-64.63,-7.94,24.95,39.6,5.0,24.378,,,,,,,,4251.0
1691538575.4133544,35.772,-64.56,-7.94,24.95,39.6,5.0,24.378,,,,,,,,4107.0
1691538575.423354,19.6307,-64.69,-9.5,24.95,39.6,20.0,24.378,,,,,,,,4107.0
1691538575.433354,23.0331,-64.63,-9.38,24.4,39.6,20.0,24.378,,,,,,,,4251.0
1691538575.443354,18.4412,-64.63,-9.38,24.4,39.6,20.0,24.378,,,,,,,,4107.0
1691538575.453354,22.519000000000002,-64.38,-7.88,24.4,39.6,5.0,24.378,,,,,,,,4251.0
1691538575.4633539,9.7066,-64.38,-7.88,24.65,39.4,5.0,24.378,,,,,,,,4251.0
1691538575.4733539,22.0072,-64.44,-8.44,24.65,39.4,5.0,24.378,,,,,,,,3822.0
1691538575.4833539,0.0,-63.97,-8.25,24.94,39.6,20.0,24.378,,,,,,,,3822.0
1691538575.4933538,27.2095,-63.97,-8.25,24.94,39.6,20.0,24.378,,,,,,,,3822.0
1691538575.5033538,23.5402,-64.53,-8.44,23.72,39.56,20.0,24.378,,,,,,,,3662.0
1691538575.5133538,20.9501,-64.53,-8.44,23.72,39.56,20.0,24.378,,,,,,,,3963.0
1691538575.5233538,27.1849,-64.31,-8.97,22.37,39.58,20.0,24.378,,,,,,,,3662.0
1691538575.5333538,20.4923,-64.31,-8.97,22.37,39.58,20.0,24.378,,,,,,,,3662.0
1691538575.5433538,10.7499,-64.31,-8.31,22.37,39.58,20.0,24.378,,,,,,,,3662.0
1691538575.553354,31.7155,-64.31,-8.31,21.82,39.58,20.0,24.378,,,,,,,,3662.0
1691538575.563354,8.7162,-64.06,-8.81,21.82,39.58,21.05,24.378,,,,,,,,3542.0
1691538575.573354,2.0411,-64.06,-8.81,21.82,39.58,21.05,24.378,,,,,,,,3662.0
1691538575.5833542,42.5854,-64.44,-8.06,22.0,39.4,15.0,24.378,,,,,,,,3608.666666666666
1691538575.5933542,5.8693,-64.56,-8.63,22.0,39.4,25.0,24.378,,,,,,,,3662.0
1691538575.6033542,63.0177,-64.69,-8.38,21.26,39.58,25.0,24.378,,,,,,,,3302.0
1691538575.6133542,29.1898,-64.69,-8.38,21.26,39.58,25.0,24.378,,,,,,,,3302.0
1691538575.6233542,28.16,-64.56,-8.5,21.26,39.58,21.05,24.378,,,,,,,,3302.0
1691538575.6333542,17.3317,-64.38,-8.5,20.41,39.58,21.05,24.378,,,,,,,,3302.0
1691538575.6433544,8.7381,-64.31,-8.69,20.41,39.58,20.0,24.378,,,,,,,,3542.0
1691538575.6533544,28.1347,-64.31,-8.69,20.41,39.58,20.0,24.378,,,,,,,,3542.0
1691538575.6633544,28.2051,-64.44,-7.75,21.15,39.4,20.0,24.378,,,,,,,,3662.0
1691538575.673354,27.136,-64.72,-8.09,21.15,39.4,10.0,24.378,,,,,,,,3542.0
1691538575.683354,22.0094,-64.19,-8.56,20.53,39.58,20.0,24.378,,,,,,,,3302.0
1691538575.693354,38.8964,-64.19,-8.56,20.53,39.58,20.0,24.378,,,,,,,,3062.0
1691538575.703354,23.2413,-64.25,-9.31,20.53,39.58,20.0,24.378,,,,,,,,3182.0
1691538575.7133539,23.3451,-64.0,-7.81,20.22,39.33,5.0,24.378,,,,,,,,3662.0
1691538575.7233539,8.7014,-64.0,-7.81,20.22,39.33,5.0,24.378,,,,,,,,3542.0
1691538575.7333539,30.7261,-63.88,-9.69,20.71,39.29,5.0,24.378,,,,,,,,3542.0
1691538575.7433538,31.2351,-64.0,-7.75,20.71,39.29,15.0,24.378,,,,,,,,3662.0
1691538575.7533538,32.791,-64.0,-7.75,21.36,39.64,5.0,24.378,,,,,,,,3542.0
1691538575.7633538,32.7975,-64.31,-8.94,21.36,39.64,5.0,24.378,,,,,,,,3662.0
1691538575.7733538,30.1447,-64.63,-9.25,21.95,39.6,5.0,24.378,,,,,,,,3662.0
1691538575.7833538,30.2633,-64.81,-7.44,21.95,39.6,0.0,24.378,,,,,,,,3662.0
1691538575.7933538,24.2353,-64.44,-8.88,22.05,39.6,0.0,24.378,,,,,,,,3662.0
1691538575.803354,9.769,-64.13,-8.88,22.05,39.6,0.0,24.378,,,,,,,,3662.0
1691538575.813354,31.7472,-64.31,-7.94,22.65,39.6,0.0,24.378,,,,,,,,3963.0
1691538575.823354,19.3901,-64.25,-8.5,22.65,39.6,0.0,24.378,,,,,,,,3963.0
1691538575.8333542,39.0487,-64.06,-8.75,23.26,39.58,0.0,24.378,,,,,,,,3963.0
1691538575.8433542,27.9101,-63.94,-9.06,23.26,39.58,5.56,24.378,,,,,,,,3963.0
1691538575.8533542,34.2316,-63.94,-9.06,23.26,39.58,5.56,24.378,,,,,,,,3662.0
1691538575.8633542,30.7231,-63.94,-9.13,22.63,39.58,5.56,24.378,,,,,,,,3662.0
1691538575.8733542,21.4825,-63.94,-9.13,22.63,39.58,5.0,24.378,,,,,,,,3963.0
1691538575.8833542,13.3307,-64.0,-8.75,23.55,39.6,5.0,24.378,,,,,,,,3963.0
1691538575.8933544,9.7134,-63.88,-8.44,23.55,39.6,5.0,24.378,,,,,,,,3963.0
1691538575.9033544,43.5461,-63.88,-8.28,24.85,39.6,0.0,24.378,,,,,,,,4251.0
1691538575.9133544,31.2195,-63.38,-8.63,24.85,39.6,0.0,24.378,,,,,,,,4107.0
1691538575.923354,34.8613,-63.13,-8.63,24.8,39.6,0.0,24.378,,,,,,,,4587.0
1691538575.933354,29.1782,-63.13,-8.63,24.8,39.6,0.0,24.378,,,,,,,,4251.0
1691538575.943354,32.7746,-63.13,-8.63,24.8,39.6,0.0,24.378,,,,,,,,4107.0
1691538575.953354,21.994,-63.13,-8.63,24.8,39.6,0.0,24.378,,,,,,,,4107.0
1691538575.9633539,9.7358,-63.19,-8.69,24.4,39.6,0.0,24.378,,,,,,,,4251.0
1691538575.9733539,35.8579,-63.25,-8.88,24.16,39.58,0.0,24.378,,,,,,,,4107.0
1691538575.9833539,29.1782,-63.63,-8.88,24.16,39.58,5.0,24.378,,,,,,,,4107.0
1691538575.9933538,35.8149,-63.44,-8.81,23.55,39.6,5.0,24.378,,,,,,,,3963.0
1691538576.0033538,19.4482,-63.75,-8.81,23.55,39.6,0.0,27.491999999999997,,,,,,,,3963.0
1691538576.0133538,37.888000000000005,-63.75,-8.81,23.55,39.6,0.0,27.491999999999997,,,,,,,,4107.0
1691538576.0233538,35.8795,-63.75,-8.81,23.7,39.6,0.0,27.491999999999997,,,,,,,,4107.0
1691538576.0333538,19.9142,-63.28,-9.09,23.7,39.6,0.0,27.491999999999997,,,,,,,,4251.0
1691538576.0433538,10.752,-63.28,-9.09,24.56,39.56,0.0,27.491999999999997,,,,,,,,4251.0
1691538576.053354,13.8517,-63.0,-8.63,24.56,39.56,0.0,27.491999999999997,,,,,,,,4107.0
1691538576.063354,38.4,-63.25,-8.19,24.56,39.56,10.0,27.491999999999997,,,,,,,,4107.0
1691538576.073354,36.8824,-63.5,-8.53,24.1,39.6,0.0,27.491999999999997,,,,,,,,4159.636363636364
1691538576.0833542,22.5235,-63.19,-8.69,24.85,39.6,0.0,27.491999999999997,,,,,,,,4251.0
1691538576.0933542,40.4318,-63.19,-8.69,24.85,39.6,0.0,27.491999999999997,,,,,,,,4251.0
1691538576.1033542,0.0,-63.19,-8.69,24.85,39.6,0.0,27.491999999999997,,,,,,,,4251.0
1691538576.1133542,31.3071,-62.94,-8.81,25.05,39.6,0.0,27.491999999999997,,,,,,,,4251.0
1691538576.1233542,0.0,-62.94,-8.81,25.05,39.6,0.0,27.491999999999997,,,,,,,,4251.0
1691538576.1333542,42.593999999999994,-62.94,-8.81,25.05,39.6,0.0,27.491999999999997,,,,,,,,4251.0
1691538576.1433544,31.7313,-63.06,-8.69,25.05,39.6,0.0,27.491999999999997,,,,,,,,4251.0
1691538576.1533544,29.184,-62.88,-8.56,25.0,39.58,0.0,27.491999999999997,,,,,,,,4251.0
1691538576.1633544,32.7549,-62.75,-8.69,25.0,39.58,5.0,27.491999999999997,,,,,,,,4251.0
1691538576.173354,32.2689,-62.75,-8.69,25.0,39.58,5.0,27.491999999999997,,,,,,,,4251.0
1691538576.183354,28.1234,-62.81,-8.81,25.05,39.6,5.0,27.491999999999997,,,,,,,,4587.0
1691538576.193354,23.0331,-62.81,-8.75,25.05,39.6,0.0,27.491999999999997,,,,,,,,4587.0
1691538576.203354,11.7949,-62.88,-8.94,26.12,39.53,0.0,27.491999999999997,,,,,,,,4587.0
1691538576.2133539,19.965999999999998,-62.88,-8.94,26.12,39.53,0.0,27.491999999999997,,,,,,,,4587.0
1691538576.2233539,23.5567,-63.31,-8.56,25.7,39.4,20.0,27.491999999999997,,,,,,,,4587.0
1691538576.2333539,10.7423,-63.56,-8.5,25.7,39.4,5.0,27.491999999999997,,,,,,,,4587.0
1691538576.2433538,25.0805,-63.78,-8.91,26.0,39.79,5.0,27.491999999999997,,,,,,,,4587.0
1691538576.2533538,44.5931,-63.78,-8.91,26.0,39.79,5.0,27.491999999999997,,,,,,,,4587.0
1691538576.2633538,27.136,-64.25,-8.81,26.0,39.79,15.79,27.491999999999997,,,,,,,,4587.0
1691538576.2733538,6.6414,-64.25,-8.81,26.0,39.79,15.79,27.491999999999997,,,,,,,,4251.0
1691538576.2833538,22.0734,-64.19,-8.06,25.29,39.37,26.32,27.491999999999997,,,,,,,,4251.0
1691538576.2933538,31.206999999999997,-64.56,-8.56,25.29,39.37,26.32,27.491999999999997,,,,,,,,4251.0
1691538576.303354,30.205,-64.5,-8.13,25.0,39.4,0.0,27.491999999999997,,,,,,,,4251.0
1691538576.313354,28.6291,-64.5,-8.13,25.0,39.4,0.0,27.491999999999997,,,,,,,,4251.0
1691538576.323354,25.9459,-63.56,-8.94,25.0,39.6,0.0,27.491999999999997,,,,,,,,4251.0
1691538576.3333542,36.1072,-63.56,-8.94,25.0,39.6,0.0,27.491999999999997,,,,,,,,4251.0
1691538576.3433542,15.853,-63.56,-8.94,25.0,39.6,0.0,27.491999999999997,,,,,,,,4251.0
1691538576.3533542,31.7123,-63.31,-10.13,25.26,39.58,0.0,27.491999999999997,,,,,,,,4251.0
1691538576.3633542,0.0,-63.38,-8.5,25.26,39.58,5.0,27.491999999999997,,,,,,,,4587.0
1691538576.3733542,45.8431,-63.31,-9.38,25.69,39.5,5.0,27.491999999999997,,,,,,,,4587.0
1691538576.3833542,5.6264,-63.59,-8.25,25.69,39.5,35.0,27.491999999999997,,,,,,,,4031.75
1691538576.3933544,42.0639,-63.59,-8.25,25.69,39.5,35.0,27.491999999999997,,,,,,,,3963.0
1691538576.4033544,30.6832,-63.59,-8.78,23.5,39.5,25.0,27.491999999999997,,,,,,,,3963.0
1691538576.4133544,9.7115,-63.59,-8.78,23.35,39.6,0.0,27.491999999999997,,,,,,,,3963.0
1691538576.423354,50.3169,-63.88,-9.06,23.35,39.6,0.0,27.491999999999997,,,,,,,,4107.0
1691538576.433354,18.4026,-63.88,-9.06,23.35,39.6,0.0,27.491999999999997,,,,,,,,4107.0
1691538576.443354,10.7671,-63.69,-8.69,24.05,39.6,5.0,27.491999999999997,,,,,,,,4107.0
1691538576.453354,30.1929,-63.5,-8.0,24.05,39.6,5.0,27.491999999999997,,,,,,,,4107.0
1691538576.4633539,35.84,-63.94,-8.59,24.45,39.6,5.0,27.491999999999997,,,,,,,,4251.0
1691538576.4733539,31.7504,-63.81,-7.81,24.45,39.6,5.0,27.491999999999997,,,,,,,,4251.0
1691538576.4833539,29.0967,-63.63,-9.0,25.0,39.4,5.0,27.491999999999997,,,,,,,,4251.0
1691538576.4933538,32.8633,-63.63,-9.0,25.0,39.4,5.0,27.491999999999997,,,,,,,,4107.0
1691538576.5033538,31.206999999999997,-63.63,-9.0,25.0,39.4,5.0,27.491999999999997,,,,,,,,4251.0
1691538576.5133538,23.0009,-63.63,-9.0,24.78,39.58,10.0,27.491999999999997,,,,,,,,3822.0
1691538576.5233538,10.7887,-63.31,-9.13,24.78,39.58,10.0,27.491999999999997,,,,,,,,3822.0
1691538576.5333538,18.4099,-63.31,-9.13,24.78,39.58,10.0,27.491999999999997,,,,,,,,3822.0
1691538576.5433538,46.6246,-63.75,-8.56,24.55,39.6,20.0,27.491999999999997,,,,,,,,3662.0
1691538576.553354,29.6841,-63.75,-8.56,24.55,39.6,20.0,27.491999999999997,,,,,,,,3662.0
1691538576.563354,6.1317,-63.63,-8.56,24.0,39.6,0.0,27.491999999999997,,,,,,,,3662.0
1691538576.573354,24.1098,-63.75,-8.44,24.0,39.6,0.0,27.491999999999997,,,,,,,,4107.0
1691538576.5833542,38.912,-63.75,-8.44,24.0,39.6,10.0,27.491999999999997,,,,,,,,4107.0
1691538576.5933542,6.6407,-63.25,-8.44,24.0,39.58,10.0,27.491999999999997,,,,,,,,4107.0
1691538576.6033542,22.0579,-63.03,-8.66,24.0,39.58,0.0,27.491999999999997,,,,,,,,4251.0
1691538576.6133542,9.6989,-63.06,-7.81,25.0,39.6,0.0,27.491999999999997,,,,,,,,4251.0
1691538576.6233542,32.3401,-62.88,-8.88,25.0,39.6,0.0,27.491999999999997,,,,,,,,4251.0
