TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691510923.5939534,5.6224,-95.0,-7.88,8.65,55.0,5.0,11.562000000000001,,,,,0.0,,,2196.0
1691510923.6039534,9.7494,-95.56,-10.13,8.65,55.0,5.0,11.562000000000001,,,,,0.0,,,3963.0
1691510923.6139529,16.3431,-94.75,-9.06,12.18,61.16,5.0,11.562000000000001,,,,,0.0,,,2961.0
1691510923.6239533,6.664,-94.75,-9.06,12.18,61.16,15.0,11.562000000000001,,,,,0.0,,,2292.0
1691510923.6339533,19.3534,-94.06,-11.56,9.32,60.6,15.0,11.562000000000001,,,,,0.0,,,1908.0
1691510923.6439533,20.5974,-93.5,-12.19,9.32,60.6,5.0,11.562000000000001,,,,,0.0,,,2052.0
1691510923.6539533,2.0445,-93.69,-10.69,9.2,58.6,5.0,11.562000000000001,,,,,0.0,,,2124.0
1691510923.6639533,14.3633,-93.69,-10.69,9.2,58.6,0.0,11.562000000000001,,,,,0.0,,,2124.0
1691510923.6739533,0.0,-93.97,-8.66,9.2,58.6,0.0,11.562000000000001,,,,,0.0,,,1836.0
1691510923.6839533,2.0505,-94.63,-11.19,5.63,45.15,25.0,11.562000000000001,,,,,0.0,,,4.0
1691510923.6939533,15.3754,-94.38,-7.38,5.63,45.15,25.0,11.562000000000001,,,,,0.0,,,935.0
1691510923.7039533,27.1333,-94.38,-7.38,6.35,55.0,0.0,11.562000000000001,,,,,0.0,,,2052.0
1691510923.7139533,12.7554,-94.38,-7.38,6.35,55.0,0.0,11.562000000000001,,,,,0.0,,,1908.0
1691510923.7239532,17.3525,-95.06,-8.22,7.2,55.6,0.0,11.562000000000001,,,,,0.0,,,1191.0
1691510923.7339532,6.6888,-94.94,-10.63,7.2,55.6,0.0,11.562000000000001,,,,,0.0,,,2052.0
1691510923.7439532,24.0929,-94.94,-10.63,7.2,55.6,0.0,11.562000000000001,,,,,0.0,,,1620.0
1691510923.7539532,0.0,-94.75,-11.75,9.22,48.15,10.0,11.562000000000001,,,,,0.0,,,1908.0
1691510923.7639532,9.7789,-94.88,-10.13,9.22,48.15,10.0,11.562000000000001,,,,,0.0,,,1431.0
1691510923.7739534,18.4209,-94.88,-10.13,10.2,49.5,25.0,11.562000000000001,,,,,0.0,,,1620.0
1691510923.7839534,15.3754,-94.88,-10.13,10.2,49.5,25.0,11.562000000000001,,,,,0.0,,,2481.0
1691510923.7939534,10.6964,-94.88,-10.13,10.2,49.5,25.0,11.562000000000001,,,,,0.0,,,2481.0
1691510923.8039534,7.7085,-94.63,-8.25,10.2,49.5,25.0,11.562000000000001,,,,,0.0,,,1431.0
1691510923.8139534,20.5026,-94.94,-10.69,7.65,56.3,15.0,11.562000000000001,,,,,0.0,,,1431.0
1691510923.8239534,12.8,-94.94,-10.69,7.65,56.3,15.0,11.562000000000001,,,,,0.0,,,1527.0
1691510923.8339534,4.6062,-94.94,-10.88,8.33,59.33,0.0,11.562000000000001,,,,,0.0,,,1980.0
1691510923.8439534,0.0,-95.06,-9.13,6.94,54.0,20.0,11.562000000000001,,,,,0.0,,,1239.0
1691510923.8539534,21.5255,-95.06,-9.13,6.94,54.0,20.0,11.562000000000001,,,,,0.0,,,1431.0
1691510923.8639529,12.1495,-95.06,-8.75,6.94,54.0,20.0,11.562000000000001,,,,,0.0,,,2673.0
1691510923.8739533,15.0314,-95.63,-10.69,7.44,54.5,10.0,11.562000000000001,,,,,0.0,,,1431.0
1691510923.8839533,4.5993,-96.25,-9.38,7.44,54.5,10.0,11.562000000000001,,,,,0.0,,,1527.0
1691510923.8939533,15.3831,-96.0,-8.56,7.55,57.15,0.0,11.562000000000001,,,,,0.0,,,1527.0
1691510923.9039533,12.8141,-96.0,-8.56,7.55,57.15,0.0,11.562000000000001,,,,,0.0,,,1908.0
1691510923.9139533,2.0447,-95.75,-10.56,9.44,57.63,21.05,11.562000000000001,,,,,0.0,,,3422.0
1691510923.9239533,11.2696,-95.63,-9.56,9.44,57.63,21.05,11.562000000000001,,,,,0.0,,,1191.0
1691510923.9339533,8.7136,-95.63,-10.19,9.44,57.63,10.0,11.562000000000001,,,,,0.0,,,1191.0
1691510923.9439533,10.7499,-95.63,-10.19,5.94,58.25,10.0,11.562000000000001,,,,,0.0,,,1431.0
1691510923.9539533,6.656000000000001,-95.63,-10.19,5.94,58.25,10.0,11.562000000000001,,,,,0.0,,,1527.0
1691510923.9639533,12.8026,-95.63,-10.19,5.94,58.25,10.0,11.562000000000001,,,,,0.0,,,1239.0
1691510923.9739532,15.36,-95.63,-10.19,5.94,58.25,10.0,11.562000000000001,,,,,0.0,,,1908.0
1691510923.9839532,2.0435,-94.88,-10.94,8.78,57.68,10.0,11.562000000000001,,,,,0.0,,,2292.0
1691510923.9939532,0.0,-95.03,-7.91,6.56,59.05,20.0,11.562000000000001,,,,,0.0,,,1239.0
1691510924.0039532,9.7397,-95.06,-8.44,6.56,59.05,20.0,11.338,,,,,0.0,,,1383.0
1691510924.0139532,10.722999999999999,-94.69,-9.56,6.0,54.1,0.0,11.338,,,,,0.0,,,1764.0
1691510924.0239534,7.6962,-94.69,-9.56,6.0,54.1,0.0,11.338,,,,,0.0,,,1764.0
1691510924.0339534,1.0248,-95.31,-9.31,6.0,54.1,0.0,11.338,,,,,0.0,,,1692.0
1691510924.0439534,14.335999999999999,-95.38,-7.69,8.3,53.85,0.0,11.338,,,,,0.0,,,1908.0
1691510924.0539534,9.7115,-95.88,-8.19,8.3,53.85,0.0,11.338,,,,,0.0,,,2052.0
1691510924.0639534,18.4578,-95.75,-14.25,9.95,60.25,0.0,11.338,,,,,0.0,,,3182.0
1691510924.0739534,3.0708,-95.63,-11.81,9.95,60.25,20.0,11.338,,,,,0.0,,,1692.0
1691510924.0839534,8.7075,-95.63,-11.81,9.53,55.89,20.0,11.338,,,,,0.0,,,1908.0
1691510924.0939534,6.6553,-95.38,-11.66,9.53,55.89,20.0,11.338,,,,,0.0,,,1239.0
1691510924.1039534,9.727,-95.38,-11.66,7.26,58.3,5.0,11.338,,,,,0.0,,,1620.0
1691510924.1139529,10.7574,-95.31,-10.06,7.26,58.3,5.0,11.338,,,,,0.0,,,1527.0
1691510924.1239533,9.7154,-95.31,-10.06,7.26,58.3,5.0,11.338,,,,,0.0,,,1692.0
1691510924.1339533,14.3518,-95.19,-8.38,7.39,58.2,10.0,11.338,,,,,0.0,,,1620.0
1691510924.1439533,15.3539,-95.19,-8.38,7.39,58.2,10.0,11.338,,,,,0.0,,,1620.0
1691510924.1539533,6.0946,-95.69,-8.44,7.8,56.3,0.0,11.338,,,,,0.0,,,1836.0
1691510924.1639533,11.3651,-95.69,-10.0,7.8,56.3,0.0,11.338,,,,,0.0,,,2292.0
1691510924.1739533,13.8116,-95.69,-8.81,10.0,61.16,0.0,11.338,,,,,0.0,,,2577.0
1691510924.1839533,13.3293,-95.69,-8.81,10.0,61.16,0.0,11.338,,,,,0.0,,,2052.0
1691510924.1939533,9.7241,-95.69,-8.81,10.0,61.16,0.0,11.338,,,,,0.0,,,1908.0
1691510924.2039533,10.7499,-95.69,-9.56,8.89,57.9,15.0,11.338,,,,,0.0,,,2292.0
1691510924.2139533,4.6080000000000005,-95.69,-10.38,8.89,57.9,15.0,11.338,,,,,0.0,,,1620.0
1691510924.2239532,19.4463,-94.94,-8.56,8.89,57.9,5.0,11.338,,,,,0.0,,,2292.0
1691510924.2339532,1.0228,-94.47,-10.28,8.21,58.4,5.0,11.338,,,,,0.0,,,2577.0
1691510924.2439532,11.7925,-94.19,-10.56,10.84,58.58,5.0,11.338,,,,,0.0,,,2124.0
1691510924.2539532,12.2696,-94.19,-10.56,10.84,58.58,5.0,11.338,,,,,0.0,,,1908.0
1691510924.2639532,6.1489,-94.13,-10.0,10.84,58.58,21.05,11.338,,,,,0.0,,,3182.0
1691510924.2739534,5.6191,-94.13,-10.0,11.53,58.6,21.05,11.338,,,,,0.0,,,3963.0
1691510924.2839534,16.402,-94.47,-9.53,11.53,58.6,21.05,11.338,,,,,0.0,,,1908.0
1691510924.2939534,17.4132,-95.31,-9.88,8.93,56.84,30.0,11.338,,,,,0.0,,,2292.0
1691510924.3039534,10.7574,-95.31,-9.88,8.93,56.84,30.0,11.338,,,,,0.0,,,880.0
1691510924.3139534,3.0668,-95.44,-9.38,5.89,44.4,15.0,11.338,,,,,0.0,,,573.0
1691510924.3239534,9.7485,-95.44,-9.38,5.89,44.4,15.0,11.338,,,,,0.0,,,1908.0
1691510924.3339534,6.6533,-95.63,-7.31,6.0,54.25,5.0,11.338,,,,,0.0,,,1143.0
1691510924.3439534,13.2722,-95.63,-7.31,11.83,60.67,5.0,11.338,,,,,0.0,,,1143.0
1691510924.3539534,0.0,-95.0,-6.88,11.83,60.67,5.0,11.338,,,,,0.0,,,3422.0
1691510924.3639529,8.7118,-95.0,-6.88,11.83,60.67,5.0,11.338,,,,,0.0,,,3422.0
1691510924.3739533,13.8199,-95.22,-11.88,5.56,55.75,10.0,11.338,,,,,0.0,,,1764.0
1691510924.3839533,19.4579,-95.22,-11.88,5.56,55.75,0.0,11.338,,,,,0.0,,,871.0
1691510924.3939533,3.5836,-95.25,-8.06,5.56,55.75,0.0,11.338,,,,,0.0,,,1836.0
1691510924.4039533,6.1397,-95.25,-8.06,5.56,55.75,0.0,11.338,,,,,0.0,,,1692.0
1691510924.4139533,19.992,-95.44,-8.44,7.47,56.9,25.0,11.338,,,,,0.0,,,871.0
1691510924.4239533,11.7772,-95.63,-14.06,7.47,56.9,25.0,11.338,,,,,0.0,,,1143.0
1691510924.4339533,32.7746,-95.19,-11.38,8.2,60.0,25.0,11.338,,,,,0.0,,,3182.0
1691510924.4439533,5.1134,-95.0,-11.41,8.2,60.0,14.81,11.338,,,,,0.0,,,1852.75
1691510924.4539533,0.0,-94.69,-10.38,7.07,52.4,14.81,11.338,,,,,0.0,,,2292.0
1691510924.4639533,13.324000000000002,-94.69,-10.38,7.07,52.4,14.81,11.338,,,,,0.0,,,2961.0
1691510924.4739532,20.477999999999998,-95.22,-8.75,6.82,54.7,15.0,11.338,,,,,0.0,,,1063.0
1691510924.4839532,6.6579999999999995,-95.31,-12.56,6.82,54.7,15.0,11.338,,,,,0.0,,,1191.0
1691510924.4939532,2.0413,-95.31,-12.56,6.82,54.7,15.0,11.338,,,,,0.0,,,1431.0
1691510924.5039532,20.5457,-94.81,-12.44,7.95,44.8,15.0,11.338,,,,,0.0,,,1478.4
1691510924.5139532,10.7563,-94.81,-12.44,7.95,44.8,10.0,11.338,,,,,0.0,,,1287.0
1691510924.5239534,7.6723,-94.81,-12.44,7.95,44.8,10.0,11.338,,,,,0.0,,,1908.0
1691510924.5339534,8.7136,-95.81,-8.69,6.3,52.65,0.0,11.338,,,,,0.0,,,871.0
1691510924.5439534,13.3053,-95.69,-12.25,6.3,52.65,0.0,11.338,,,,,0.0,,,1836.0
1691510924.5539534,2.0472,-95.38,-11.13,5.1,57.3,0.0,11.338,,,,,0.0,,,935.0
1691510924.5639534,8.7118,-95.75,-10.13,6.85,51.4,0.0,11.338,,,,,0.0,,,1980.0
1691510924.5739534,5.6286,-95.56,-11.38,6.85,51.4,0.0,11.338,,,,,0.0,,,2052.0
1691510924.5839534,10.7445,-95.56,-11.38,6.85,51.4,0.0,11.338,,,,,0.0,,,1836.0
1691510924.5939534,11.7701,-95.56,-11.38,6.85,51.4,0.0,11.338,,,,,0.0,,,3182.0
1691510924.6039534,10.7628,-94.5,-10.81,9.65,56.7,0.0,11.338,,,,,0.0,,,1431.0
1691510924.6139529,6.6487,-94.81,-11.84,7.95,55.45,0.0,11.338,,,,,0.0,,,1764.0
1691510924.6239533,14.3403,-94.31,-10.63,7.95,55.45,0.0,11.338,,,,,0.0,,,2292.0
1691510924.6339533,3.0717,-94.31,-10.63,7.95,55.45,0.0,11.338,,,,,0.0,,,621.0
1691510924.6439533,10.7574,-94.59,-9.34,7.05,50.85,0.0,11.338,,,,,0.0,,,1239.0
1691510924.6539533,7.6693,-94.59,-9.34,7.05,50.85,0.0,11.338,,,,,0.0,,,1836.0
1691510924.6639533,23.0792,-95.5,-7.88,7.17,57.0,0.0,11.338,,,,,0.0,,,1836.0
1691510924.6739533,9.7309,-95.88,-12.0,7.17,57.0,10.0,11.338,,,,,0.0,,,3422.0
1691510924.6839533,11.7854,-95.38,-12.56,8.78,54.45,10.0,11.338,,,,,0.0,,,2052.0
1691510924.6939533,11.776,-95.38,-12.56,8.78,54.45,10.0,11.338,,,,,0.0,,,999.0
1691510924.7039533,7.6861,-95.38,-12.56,8.78,54.45,10.0,11.338,,,,,0.0,,,3422.0
1691510924.7139533,8.6832,-95.0,-9.25,10.33,55.11,10.0,11.338,,,,,0.0,,,1431.0
1691510924.7239532,8.7179,-95.0,-9.25,10.33,55.11,10.0,11.338,,,,,0.0,,,1191.0
1691510924.7339532,5.6236,-94.44,-7.56,6.44,54.75,31.58,11.338,,,,,0.0,,,1383.0
1691510924.7439532,28.1769,-94.44,-7.56,6.44,54.75,0.0,11.338,,,,,0.0,,,1431.0
1691510924.7539532,27.1604,-95.06,-9.81,6.44,54.75,0.0,11.338,,,,,0.0,,,1335.0
1691510924.7639532,1.0241,-95.06,-9.81,6.85,55.6,0.0,11.338,,,,,0.0,,,1383.0
1691510924.7739534,13.3067,-94.97,-10.88,6.85,55.6,0.0,11.338,,,,,0.0,,,1908.0
1691510924.7839534,13.824000000000002,-94.97,-10.88,8.5,55.05,0.0,11.338,,,,,0.0,,,1335.0
1691510924.7939534,2.0457,-95.25,-8.63,8.5,55.05,20.0,11.338,,,,,0.0,,,621.0
1691510924.8039534,5.6382,-95.5,-10.06,6.28,47.05,20.0,11.338,,,,,0.0,,,2124.0
1691510924.8139534,10.7552,-95.75,-8.63,6.28,47.05,5.0,11.338,,,,,0.0,,,1620.0
1691510924.8239534,11.2516,-95.75,-8.63,6.28,47.05,5.0,11.338,,,,,0.0,,,903.0
1691510924.8339534,8.7049,-95.5,-10.56,6.85,54.4,5.0,11.338,,,,,0.0,,,1191.0
1691510924.8439534,13.8392,-95.38,-11.56,6.85,54.4,5.0,11.338,,,,,0.0,,,1527.0
1691510924.8539534,5.6185,-95.19,-13.56,9.55,58.2,5.0,11.338,,,,,0.0,,,3542.0
1691510924.8639529,18.456,-95.25,-10.5,9.55,58.2,5.0,11.338,,,,,0.0,,,2052.0
1691510924.8739533,3.0695,-95.25,-10.5,12.63,57.25,5.0,11.338,,,,,0.0,,,2673.0
1691510924.8839533,7.6885,-95.25,-10.5,12.63,57.25,5.0,11.338,,,,,0.0,,,2961.0
1691510924.8939533,2.0469999999999997,-94.69,-11.75,12.63,57.25,5.0,11.338,,,,,0.0,,,2196.0
1691510924.9039533,29.7257,-94.69,-11.75,10.06,49.61,11.11,11.338,,,,,0.0,,,1764.0
1691510924.9139533,15.8356,-94.69,-11.75,10.06,49.61,11.11,11.338,,,,,0.0,,,1764.0
1691510924.9239533,11.2753,-94.44,-12.88,10.06,49.61,11.11,11.338,,,,,0.0,,,1143.0
1691510924.9339533,7.1766,-94.56,-12.38,6.78,52.45,15.0,11.338,,,,,0.0,,,2961.0
1691510924.9439533,11.2663,-94.88,-10.19,6.78,52.45,15.0,11.338,,,,,0.0,,,1095.0
1691510924.9539533,2.0464,-95.19,-11.44,6.75,52.25,15.0,11.338,,,,,0.0,,,2196.0
1691510924.9639533,8.7092,-95.5,-9.94,6.75,52.25,15.0,11.338,,,,,0.0,,,1287.0
1691510924.9739532,12.8051,-96.19,-8.75,8.95,49.55,20.0,11.338,,,,,0.0,,,1095.0
1691510924.9839532,27.136,-96.19,-8.75,8.95,49.55,20.0,11.338,,,,,0.0,,,2052.0
1691510924.9939532,13.312000000000001,-96.19,-8.75,8.95,49.55,20.0,11.338,,,,,0.0,,,2673.0
1691510925.0039532,9.728,-95.25,-10.19,6.38,48.0,5.0,10.729000000000001,,,,,0.0,,,1692.0
1691510925.0139532,9.7231,-95.06,-10.69,6.38,48.0,5.0,10.729000000000001,,,,,0.0,,,1620.0
1691510925.0239534,3.0705,-95.06,-10.69,7.88,50.1,5.0,10.729000000000001,,,,,0.0,,,2052.0
1691510925.0339534,0.0,-95.59,-10.28,7.88,50.1,20.0,10.729000000000001,,,,,0.0,,,1143.0
1691510925.0439534,11.2787,-95.59,-10.28,5.32,53.45,0.0,10.729000000000001,,,,,0.0,,,1431.0
1691510925.0539534,11.7654,-95.53,-9.47,5.32,53.45,0.0,10.729000000000001,,,,,0.0,,,1143.0
1691510925.0639534,8.7066,-95.53,-9.47,7.47,50.84,5.0,10.729000000000001,,,,,0.0,,,1287.0
1691510925.0739534,22.5348,-95.53,-9.47,7.47,50.84,5.0,10.729000000000001,,,,,0.0,,,645.0
1691510925.0839534,6.6527,-95.53,-9.47,7.47,50.84,5.0,10.729000000000001,,,,,0.0,,,2577.0
1691510925.0939534,14.335999999999999,-94.69,-11.38,9.2,54.3,5.0,10.729000000000001,,,,,0.0,,,2577.0
1691510925.1039534,6.6547,-94.69,-11.38,9.2,54.3,5.0,10.729000000000001,,,,,0.0,,,1239.0
1691510925.1139529,0.0,-95.22,-10.69,6.63,56.7,0.0,10.729000000000001,,,,,0.0,,,1191.0
1691510925.1239533,0.0,-95.75,-8.13,6.63,56.7,0.0,10.729000000000001,,,,,0.0,,,2292.0
1691510925.1339533,8.7031,-95.94,-8.94,7.3,54.3,0.0,10.729000000000001,,,,,0.0,,,1980.0
1691510925.1439533,10.8006,-95.94,-8.94,7.3,54.3,0.0,10.729000000000001,,,,,0.0,,,1980.0
1691510925.1539533,26.1146,-95.94,-8.94,7.3,54.3,0.0,10.729000000000001,,,,,0.0,,,1908.0
1691510925.1639533,3.0723,-96.44,-9.25,7.59,58.3,0.0,10.729000000000001,,,,,0.0,,,2124.0
1691510925.1739533,0.0,-96.25,-11.13,7.59,58.3,15.0,10.729000000000001,,,,,0.0,,,1239.0
1691510925.1839533,7.7047,-96.06,-9.25,7.59,58.3,15.0,10.729000000000001,,,,,0.0,,,3422.0
1691510925.1939533,22.51,-95.81,-11.19,11.95,59.0,5.0,10.729000000000001,,,,,0.0,,,2292.0
1691510925.2039533,14.3432,-95.31,-12.0,10.06,55.55,15.0,10.729000000000001,,,,,0.0,,,2196.0
1691510925.2139533,11.776,-95.63,-7.31,10.06,55.55,15.0,10.729000000000001,,,,,0.0,,,871.0
1691510925.2239532,1.0206,-95.63,-7.31,10.06,55.55,15.0,10.729000000000001,,,,,0.0,,,935.0
1691510925.2339532,8.7302,-95.63,-7.31,5.11,54.4,15.0,10.729000000000001,,,,,0.0,,,1064.0
1691510925.2439532,17.415,-95.63,-8.91,5.11,54.4,5.0,10.729000000000001,,,,,0.0,,,1191.0
1691510925.2539532,12.2806,-95.63,-8.91,6.26,45.5,0.0,10.729000000000001,,,,,0.0,,,1620.0
1691510925.2639532,1.0222,-95.63,-8.91,6.26,45.5,0.0,10.729000000000001,,,,,0.0,,,1431.0
1691510925.2739534,0.0,-96.38,-7.31,10.28,47.05,20.0,10.729000000000001,,,,,0.0,,,1764.0
1691510925.2839534,16.402,-96.63,-9.38,10.28,47.05,20.0,10.729000000000001,,,,,0.0,,,1620.0
1691510925.2939534,14.8302,-96.63,-9.88,8.24,54.1,20.0,10.729000000000001,,,,,0.0,,,1908.0
1691510925.3039534,17.4376,-96.63,-9.88,8.24,54.1,20.0,10.729000000000001,,,,,0.0,,,1431.0
1691510925.3139534,6.65,-96.69,-12.13,8.24,54.1,20.0,10.729000000000001,,,,,0.0,,,1908.0
1691510925.3239534,19.4716,-96.19,-11.81,6.35,54.84,5.0,10.729000000000001,,,,,0.0,,,1383.0
1691510925.3339534,6.6295,-96.06,-12.13,6.35,54.84,5.0,10.729000000000001,,,,,0.0,,,1908.0
1691510925.3439534,0.0,-96.06,-12.13,6.35,54.84,5.0,10.729000000000001,,,,,0.0,,,2196.0
1691510925.3539534,0.0,-96.0,-8.19,11.0,58.42,20.0,10.729000000000001,,,,,0.0,,,1620.0
1691510925.3639529,26.1617,-96.63,-9.56,6.75,54.7,0.0,10.729000000000001,,,,,0.0,,,775.0
1691510925.3739533,26.1094,-96.88,-9.88,6.75,54.7,0.0,10.729000000000001,,,,,0.0,,,935.0
1691510925.3839533,10.7649,-96.88,-9.88,6.05,55.0,0.0,10.729000000000001,,,,,0.0,,,1764.0
1691510925.3939533,13.2103,-96.88,-9.88,6.05,55.0,0.0,10.729000000000001,,,,,0.0,,,1980.0
1691510925.4039533,13.9299,-97.0,-12.16,6.05,55.0,0.0,10.729000000000001,,,,,0.0,,,2865.0
1691510925.4139533,3.0674,-95.94,-10.0,11.84,56.4,10.0,10.729000000000001,,,,,0.0,,,1692.0
1691510925.4239533,16.3971,-95.94,-10.0,11.84,56.4,10.0,10.729000000000001,,,,,0.0,,,3422.0
1691510925.4339533,2.5585,-95.31,-14.06,9.33,55.05,10.0,10.729000000000001,,,,,0.0,,,1980.0
1691510925.4439533,7.1723,-95.31,-14.06,9.33,55.05,10.0,10.729000000000001,,,,,0.0,,,1191.0
1691510925.4539533,7.6823,-96.06,-8.44,5.11,51.16,10.0,10.729000000000001,,,,,0.0,,,1063.0
1691510925.4639533,6.6573,-96.06,-8.44,5.11,51.16,10.0,10.729000000000001,,,,,0.0,,,1063.0
1691510925.4739532,5.6247,-96.13,-14.88,5.11,51.16,10.0,10.729000000000001,,,,,0.0,,,1287.0
1691510925.4839532,10.706,-95.5,-12.06,10.24,44.11,10.53,10.729000000000001,,,,,0.0,,,2052.0
1691510925.4939532,3.0862,-95.19,-12.69,10.24,44.11,10.53,10.729000000000001,,,,,0.0,,,2292.0
1691510925.5039532,14.3489,-95.19,-12.69,10.24,44.11,10.53,10.729000000000001,,,,,0.0,,,1527.0
1691510925.5139532,3.0659,-95.19,-7.28,7.83,54.95,15.0,10.729000000000001,,,,,0.0,,,1191.0
1691510925.5239534,5.6371,-95.88,-8.56,6.95,55.5,0.0,10.729000000000001,,,,,0.0,,,2124.0
1691510925.5339534,4.0895,-95.94,-10.88,6.95,55.5,0.0,10.729000000000001,,,,,0.0,,,1431.0
1691510925.5439534,14.3647,-95.94,-10.88,6.95,55.5,0.0,10.729000000000001,,,,,0.0,,,1431.0
1691510925.5539534,6.5229,-95.94,-10.88,6.95,55.5,15.0,10.729000000000001,,,,,0.0,,,1431.0
1691510925.5639534,1.0443,-95.34,-8.97,6.88,52.47,15.0,10.729000000000001,,,,,0.0,,,1908.0
1691510925.5739534,19.4755,-95.34,-8.97,6.88,52.47,15.0,10.729000000000001,,,,,0.0,,,1908.0
1691510925.5839534,6.6494,-95.34,-8.97,6.88,52.47,15.0,10.729000000000001,,,,,0.0,,,1095.0
1691510925.5939534,0.0,-95.34,-8.97,6.88,52.47,15.0,10.729000000000001,,,,,0.0,,,1620.0
1691510925.6039534,8.7627,-95.17,-8.71,7.31,58.45,23.08,10.729000000000001,,,,,0.0,,,1527.0
1691510925.6139529,1.023,-95.88,-9.19,7.31,58.45,23.08,10.729000000000001,,,,,0.0,,,1527.0
1691510925.6239533,10.7617,-96.0,-10.06,7.26,59.68,0.0,10.729000000000001,,,,,0.0,,,1764.0
1691510925.6339533,11.7831,-96.0,-10.06,7.26,59.68,0.0,10.729000000000001,,,,,0.0,,,1908.0
1691510925.6439533,13.304,-95.94,-8.63,8.15,54.53,0.0,10.729000000000001,,,,,0.0,,,1620.0
1691510925.6539533,7.6145,-95.88,-7.69,8.15,54.53,10.0,10.729000000000001,,,,,0.0,,,1431.0
1691510925.6639533,9.8144,-95.69,-8.25,6.71,55.56,0.0,10.729000000000001,,,,,0.0,,,1431.0
1691510925.6739533,0.0,-95.44,-10.25,6.71,55.56,0.0,10.729000000000001,,,,,0.0,,,1431.0
1691510925.6839533,1.0253,-95.5,-10.5,6.17,49.65,10.0,10.729000000000001,,,,,0.0,,,1239.0
1691510925.6939533,19.4579,-96.0,-12.25,6.17,49.65,10.0,10.729000000000001,,,,,0.0,,,1287.0
1691510925.7039533,9.7299,-96.0,-12.25,6.17,49.65,10.0,10.729000000000001,,,,,0.0,,,1191.0
1691510925.7139533,10.7595,-96.0,-12.25,6.85,54.6,10.0,10.729000000000001,,,,,0.0,,,1143.0
1691510925.7239532,12.2806,-96.16,-7.34,6.85,54.6,5.0,10.729000000000001,,,,,0.0,,,1527.0
1691510925.7339532,8.1828,-96.16,-7.34,8.05,54.15,5.0,10.729000000000001,,,,,0.0,,,1383.0
1691510925.7439532,7.6361,-95.88,-8.19,8.05,54.15,0.0,10.729000000000001,,,,,0.0,,,1908.0
1691510925.7539532,6.6527,-96.25,-12.0,13.05,54.25,0.0,10.729000000000001,,,,,0.0,,,2577.0
1691510925.7639532,9.7426,-96.06,-10.94,13.05,54.25,10.0,10.729000000000001,,,,,0.0,,,3422.0
1691510925.7739534,12.2549,-95.63,-10.63,10.47,53.65,10.0,10.729000000000001,,,,,0.0,,,1980.0
1691510925.7839534,12.8488,-95.63,-10.63,10.47,53.65,10.0,10.729000000000001,,,,,0.0,,,1239.0
1691510925.7939534,7.6647,-95.63,-10.63,10.47,53.65,20.0,10.729000000000001,,,,,0.0,,,1239.0
1691510925.8039534,9.6989,-95.88,-11.13,10.47,53.65,20.0,10.729000000000001,,,,,0.0,,,1431.0
1691510925.8139534,16.3709,-95.88,-11.13,7.28,49.85,20.0,10.729000000000001,,,,,0.0,,,1383.0
1691510925.8239534,11.834000000000001,-95.56,-10.31,7.28,49.85,0.0,10.729000000000001,,,,,0.0,,,1620.0
1691510925.8339534,3.5783,-95.75,-9.69,6.75,54.55,0.0,10.729000000000001,,,,,0.0,,,1908.0
1691510925.8439534,0.0,-96.31,-7.81,6.75,54.55,0.0,10.729000000000001,,,,,0.0,,,1836.0
1691510925.8539534,15.8799,-95.5,-10.63,9.0,52.5,0.0,10.729000000000001,,,,,0.0,,,1431.0
1691510925.8639529,5.6314,-95.5,-10.63,9.0,52.5,15.0,10.729000000000001,,,,,0.0,,,903.0
1691510925.8739533,8.6997,-95.19,-8.31,8.29,44.42,15.0,10.729000000000001,,,,,0.0,,,903.0
1691510925.8839533,14.3331,-95.56,-10.44,8.29,44.42,15.0,10.729000000000001,,,,,0.0,,,1620.0
1691510925.8939533,20.482,-95.56,-10.44,8.29,44.42,20.0,10.729000000000001,,,,,0.0,,,1692.0
1691510925.9039533,5.6326,-95.63,-8.56,8.88,45.2,20.0,10.729000000000001,,,,,0.0,,,1620.0
1691510925.9139533,8.1724,-95.91,-9.34,5.87,38.4,40.0,10.729000000000001,,,,,0.0,,,999.0
1691510925.9239533,10.277999999999999,-95.75,-7.63,5.87,38.4,0.0,10.729000000000001,,,,,0.0,,,1143.0
1691510925.9339533,13.758,-95.25,-9.19,8.47,36.85,0.0,10.729000000000001,,,,,0.0,,,1239.0
1691510925.9439533,9.7622,-95.25,-9.19,8.47,36.85,0.0,10.729000000000001,,,,,0.0,,,1383.0
1691510925.9539533,10.7327,-95.25,-9.19,8.47,36.85,0.0,10.729000000000001,,,,,0.0,,,1527.0
1691510925.9639533,15.4016,-95.63,-7.25,8.47,36.85,5.0,10.729000000000001,,,,,0.0,,,1431.0
1691510925.9739532,3.5804,-95.75,-7.94,9.05,40.85,5.0,10.729000000000001,,,,,0.0,,,1908.0
1691510925.9839532,10.7509,-95.5,-7.81,9.05,40.85,15.0,10.729000000000001,,,,,0.0,,,121.0
1691510925.9939532,1.0247,-95.5,-7.81,6.53,32.55,15.0,10.729000000000001,,,,,0.0,,,1383.0
1691510926.0039532,18.4394,-96.0,-8.47,6.53,32.55,0.0,9.596,,,,,0.0,,,1764.0
