TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691522686.1122801,12.3896,-86.34,-18.22,11.44,28.05,10.0,11.082,,,,,,,,1836.0
1691522686.1222801,7.68,-84.69,-15.75,10.8,32.65,10.0,11.082,,,,,,,,1980.0
1691522686.13228,20.4902,-84.44,-13.94,10.8,32.65,0.0,11.082,,,,,,,,1572.0
1691522686.14228,13.8337,-84.44,-12.5,11.8,34.1,0.0,11.082,,,,,,,,1908.0
1691522686.15228,4.6006,-84.44,-12.5,11.8,34.1,5.0,11.082,,,,,,,,1620.0
1691522686.16228,11.776,-84.88,-13.5,9.94,33.72,5.0,11.082,,,,,,,,1287.0
1691522686.1722806,5.6354,-85.13,-11.5,9.94,33.72,5.26,11.082,,,,,,,,1143.0
1691522686.1822805,12.7847,-85.63,-10.81,10.0,25.32,5.26,11.082,,,,,,,,749.0
1691522686.1922805,2.5597,-85.69,-13.19,10.0,25.32,0.0,11.082,,,,,,,,1980.0
1691522686.2022805,7.1788,-85.13,-12.13,13.9,29.3,5.0,11.082,,,,,,,,1908.0
1691522686.2122805,11.2629,-85.0,-8.56,13.9,29.3,5.0,11.082,,,,,,,,1908.0
1691522686.2222805,8.6988,-86.88,-7.44,14.56,25.11,5.0,11.082,,,,,,,,2292.0
1691522686.2322805,11.7878,-86.88,-7.44,14.56,25.11,5.0,11.082,,,,,,,,1335.0
1691522686.2422802,11.7338,-89.09,-14.13,10.62,32.86,5.26,11.082,,,,,,,,389.0
1691522686.2522802,15.4062,-88.56,-17.69,10.62,32.86,50.0,11.082,,,,,,,,749.0
1691522686.2622802,10.7595,-87.81,-12.56,7.26,31.25,0.0,11.082,,,,,,,,1287.0
1691522686.2722802,3.5822,-87.13,-15.63,7.26,31.25,0.0,11.082,,,,,,,,967.0
1691522686.2822802,17.1693,-86.0,-15.25,15.55,30.4,0.0,11.082,,,,,,,,1764.0
1691522686.2922802,4.1554,-84.31,-15.56,15.55,30.4,0.0,11.082,,,,,,,,2052.0
1691522686.3022802,2.0402,-83.69,-11.81,15.55,30.4,0.0,11.082,,,,,,,,293.0
1691522686.3122802,9.7573,-83.63,-10.56,16.05,29.85,21.05,11.082,,,,,,,,1836.0
1691522686.3222802,11.2629,-84.13,-13.75,16.05,29.85,21.05,11.082,,,,,,,,1383.0
1691522686.3322802,12.7987,-84.13,-13.75,14.1,34.05,0.0,11.082,,,,,,,,2292.0
1691522686.3422801,14.3331,-85.0,-14.03,14.1,34.05,0.0,11.082,,,,,,,,1479.0
1691522686.3522801,13.8309,-86.0,-14.31,11.47,34.21,15.0,11.082,,,,,,,,1620.0
1691522686.3622801,4.6080000000000005,-87.19,-11.88,11.47,34.21,15.0,11.082,,,,,,,,903.0
1691522686.3722801,21.5062,-88.94,-10.56,5.59,33.55,21.05,11.082,,,,,,,,871.0
1691522686.38228,10.7434,-89.75,-12.88,5.59,33.55,21.05,11.082,,,,,,,,999.0
1691522686.39228,11.2753,-89.06,-15.31,6.47,34.45,5.0,11.082,,,,,,,,1620.0
1691522686.40228,8.6979,-87.06,-13.63,6.47,34.45,5.0,11.082,,,,,,,,1620.0
1691522686.41228,14.8599,-86.31,-16.31,11.55,36.0,5.0,11.082,,,,,,,,717.0
1691522686.4222806,10.7456,-85.25,-15.44,11.55,36.0,5.0,11.082,,,,,,,,807.0
1691522686.4322805,0.0,-84.25,-15.63,11.1,32.95,0.0,11.082,,,,,,,,1980.0
1691522686.4422805,21.0277,-83.38,-14.38,11.1,32.95,0.0,11.082,,,,,,,,2124.0
1691522686.4522805,9.729,-83.06,-14.0,11.1,32.95,0.0,11.082,,,,,,,,1980.0
1691522686.4622805,10.7488,-83.0,-14.0,12.65,36.5,0.0,11.082,,,,,,,,1908.0
1691522686.4722805,3.0735,-83.0,-14.0,12.65,36.5,0.0,11.082,,,,,,,,1836.0
1691522686.4822805,22.9963,-83.19,-17.31,12.65,36.5,30.0,11.082,,,,,,,,999.0
1691522686.4922802,14.3633,-82.63,-14.63,6.47,35.5,30.0,11.082,,,,,,,,775.0
1691522686.5022802,13.8185,-82.88,-14.09,6.84,34.2,10.0,11.082,,,,,,,,1287.0
1691522686.5122802,5.6258,-83.31,-14.56,6.84,34.2,0.0,11.082,,,,,,,,1572.75
1691522686.5222802,19.4133,-83.19,-13.75,10.9,36.75,0.0,11.082,,,,,,,,1692.0
1691522686.5322802,12.7681,-82.5,-16.81,10.9,36.75,0.0,11.082,,,,,,,,1980.0
1691522686.5422802,11.3183,-80.81,-16.06,14.0,34.7,0.0,11.082,,,,,,,,2124.0
1691522686.5522802,2.0462,-79.94,-12.5,14.0,34.7,20.0,11.082,,,,,,,,1335.0
1691522686.5622802,11.7831,-80.44,-15.06,13.39,33.28,20.0,11.082,,,,,,,,1031.0
1691522686.5722802,13.3107,-80.69,-13.56,13.39,33.28,5.0,11.082,,,,,,,,1143.0
1691522686.5822802,8.7101,-80.56,-17.19,11.95,29.53,5.0,11.082,,,,,,,,1143.0
1691522686.5922801,11.7807,-80.06,-15.19,11.95,29.53,0.0,11.082,,,,,,,,1836.0
1691522686.6022801,14.3117,-79.94,-14.56,13.6,33.05,0.0,11.082,,,,,,,,2673.0
1691522686.6122801,12.8244,-79.63,-15.94,13.6,33.05,0.0,11.082,,,,,,,,2673.0
1691522686.6222801,13.296,-78.19,-18.0,13.79,27.76,10.53,11.082,,,,,,,,1063.0
1691522686.63228,13.8254,-77.25,-15.13,13.79,27.76,15.0,11.082,,,,,,,,1095.0
1691522686.64228,7.6746,-76.13,-15.13,11.9,26.95,15.0,11.082,,,,,,,,1980.0
1691522686.65228,12.8347,-75.5,-14.13,11.9,26.95,5.0,11.082,,,,,,,,2410.5
1691522686.66228,11.2527,-75.38,-14.88,11.9,26.95,5.0,11.082,,,,,,,,1692.0
1691522686.6722806,7.6631,-74.63,-14.56,15.16,33.26,10.0,11.082,,,,,,,,2481.0
1691522686.6822805,4.0993,-74.63,-14.56,15.16,33.26,10.0,11.082,,,,,,,,645.0
1691522686.6922805,21.5277,-74.25,-12.0,15.16,33.26,10.0,11.082,,,,,,,,645.0
1691522686.7022805,15.3508,-74.25,-12.0,15.16,33.26,10.0,11.082,,,,,,,,1335.0
1691522686.7122805,10.752,-74.5,-13.38,14.55,30.0,0.0,11.082,,,,,,,,1836.0
1691522686.7222805,11.2539,-74.0,-13.72,14.21,29.79,0.0,11.082,,,,,,,,1836.0
1691522686.7322805,18.4615,-73.38,-12.84,13.85,23.6,2.5,11.082,,,,,,,,1572.0
1691522686.7422802,11.7819,-73.38,-13.63,13.85,23.6,2.5,11.082,,,,,,,,2124.0
1691522686.7522802,11.7619,-73.06,-16.0,13.71,30.44,35.0,11.082,,,,,,,,1287.0
1691522686.7622802,11.2651,-72.69,-12.25,10.55,34.8,35.0,11.082,,,,,,,,1143.0
1691522686.7722802,5.119,-72.69,-11.69,10.55,34.8,0.0,11.082,,,,,,,,1692.0
1691522686.7822802,9.7299,-73.0,-12.13,12.2,32.3,0.0,11.082,,,,,,,,1692.0
1691522686.7922802,10.7628,-74.13,-11.5,12.2,32.3,0.0,11.082,,,,,,,,1335.0
1691522686.8022802,5.6326,-74.63,-13.25,13.4,28.9,0.0,11.082,,,,,,,,1572.0
1691522686.8122802,6.6547,-75.25,-11.63,13.4,28.9,0.0,11.082,,,,,,,,2124.0
1691522686.8222802,3.0714,-75.94,-13.31,13.4,28.9,0.0,11.082,,,,,,,,2124.0
1691522686.8322802,13.3187,-76.44,-13.5,14.8,28.15,0.0,11.082,,,,,,,,693.0
1691522686.8422801,6.1428,-76.88,-15.0,14.8,28.15,10.0,11.082,,,,,,,,1692.0
1691522686.8522801,11.2651,-76.5,-14.0,12.94,29.47,10.0,11.082,,,,,,,,1908.0
1691522686.8622801,7.1673,-76.5,-14.0,12.94,29.47,10.0,11.082,,,,,,,,573.0
1691522686.8722801,13.3067,-76.19,-15.75,12.94,29.47,10.0,11.082,,,,,,,,1980.0
1691522686.88228,4.6075,-75.72,-13.94,15.12,28.33,15.0,11.082,,,,,,,,2124.0
1691522686.89228,15.8672,-75.72,-13.94,15.12,28.33,15.0,11.082,,,,,,,,1836.0
1691522686.90228,10.7456,-75.41,-14.44,15.79,33.42,10.0,11.082,,,,,,,,2481.0
1691522686.91228,2.5577,-74.56,-11.5,12.56,33.35,15.0,11.082,,,,,,,,1764.0
1691522686.9222806,21.5557,-74.0,-16.63,12.56,33.35,15.0,11.082,,,,,,,,1572.0
1691522686.9322805,11.7725,-73.31,-18.0,12.16,30.5,5.0,11.082,,,,,,,,2124.0
1691522686.9422805,3.5839999999999996,-72.44,-13.94,12.16,30.5,5.0,11.082,,,,,,,,1908.0
1691522686.9522805,12.8038,-71.94,-12.94,15.0,29.25,15.0,11.082,,,,,,,,2292.0
1691522686.9622805,17.4132,-72.13,-12.84,15.0,29.25,15.0,11.082,,,,,,,,935.0
1691522686.9722805,9.728,-72.13,-12.84,15.0,29.25,15.0,11.082,,,,,,,,1836.0
1691522686.9822805,7.6739,-73.06,-15.0,11.56,23.5,15.0,11.082,,,,,,,,807.0
1691522686.9922802,16.3938,-73.44,-16.38,11.56,23.5,10.0,11.082,,,,,,,,1620.0
1691522687.0022802,3.0686,-73.81,-13.44,8.45,27.4,10.0,10.993,,,,,,,,1287.0
1691522687.0122802,17.4167,-73.69,-13.63,8.45,27.4,10.0,10.993,,,,,,,,1287.0
1691522687.0222802,12.3003,-73.88,-16.75,8.84,26.55,10.0,10.993,,,,,,,,1287.0
1691522687.0322802,6.1293,-74.44,-16.81,8.84,26.55,10.0,10.993,,,,,,,,903.0
1691522687.0422802,12.3188,-74.81,-14.94,9.35,33.4,0.0,10.993,,,,,,,,1980.0
1691522687.0522802,2.0453,-75.19,-12.75,9.35,33.4,0.0,10.993,,,,,,,,1764.0
1691522687.0622802,15.36,-75.44,-12.75,12.67,34.42,10.0,10.993,,,,,,,,2124.0
1691522687.0722802,10.7542,-75.56,-14.69,12.67,34.42,10.0,10.993,,,,,,,,1620.0
1691522687.0822802,7.6754,-75.56,-14.63,10.53,29.11,10.0,10.993,,,,,,,,1239.0
1691522687.0922801,13.8378,-75.56,-12.13,10.53,29.11,10.0,10.993,,,,,,,,1545.5
1691522687.1022801,11.2449,-75.44,-18.69,11.4,36.05,5.0,10.993,,,,,,,,1908.0
1691522687.1122801,5.1169,-75.06,-18.19,11.4,36.05,0.0,10.993,,,,,,,,1692.0
1691522687.1222801,15.3785,-74.69,-13.81,15.06,33.83,0.0,10.993,,,,,,,,2577.0
1691522687.13228,5.6354,-74.5,-12.31,15.06,33.83,36.84,10.993,,,,,,,,1908.0
1691522687.14228,11.7807,-74.75,-13.44,12.06,35.92,36.84,10.993,,,,,,,,1431.0
1691522687.15228,8.691,-75.19,-13.38,12.06,35.92,0.0,10.993,,,,,,,,1572.0
1691522687.16228,1.0245,-75.19,-16.94,12.3,31.75,0.0,10.993,,,,,,,,1692.0
1691522687.1722806,6.6222,-74.31,-17.81,12.3,31.75,0.0,10.993,,,,,,,,1764.0
1691522687.1822805,19.5715,-73.5,-14.25,12.3,31.75,10.0,10.993,,,,,,,,1908.0
1691522687.1922805,10.7499,-73.5,-14.25,12.44,27.0,10.0,10.993,,,,,,,,597.0
1691522687.2022805,3.0708,-73.22,-15.44,12.44,27.0,5.0,10.993,,,,,,,,2292.0
1691522687.2122805,16.366,-73.81,-14.75,13.68,31.05,15.0,10.993,,,,,,,,469.0
1691522687.2222805,17.4394,-73.5,-14.38,12.89,25.55,15.0,10.993,,,,,,,,645.0
1691522687.2322805,3.5804,-72.63,-15.38,12.89,25.55,15.0,10.993,,,,,,,,1335.0
1691522687.2422802,17.3906,-72.13,-12.69,12.89,25.55,15.0,10.993,,,,,,,,645.0
1691522687.2522802,13.8434,-72.25,-11.25,12.11,25.65,0.0,10.993,,,,,,,,1572.0
1691522687.2622802,9.7358,-72.5,-10.38,12.11,25.65,0.0,10.993,,,,,,,,1239.0
1691522687.2722802,14.345999999999998,-72.88,-12.63,12.5,29.25,0.0,10.993,,,,,,,,1692.0
1691522687.2822802,11.7419,-73.25,-12.81,12.5,29.25,0.0,10.993,,,,,,,,1239.0
1691522687.2922802,4.6172,-73.75,-11.81,14.55,27.1,0.0,10.993,,,,,,,,1143.0
1691522687.3022802,8.7049,-73.75,-11.81,14.55,27.1,0.0,10.993,,,,,,,,807.0
1691522687.3122802,0.0,-74.41,-12.84,15.78,19.37,10.0,10.993,,,,,,,,2124.0
1691522687.3222802,24.5883,-74.81,-16.88,15.78,19.37,20.0,10.993,,,,,,,,1383.0
1691522687.3322802,14.3002,-74.5,-13.88,14.12,21.5,20.0,10.993,,,,,,,,621.0
1691522687.3422801,12.8231,-74.44,-13.44,14.12,21.5,5.0,10.993,,,,,,,,1031.0
1691522687.3522801,5.6303,-74.0,-17.56,14.17,26.63,5.0,10.993,,,,,,,,1431.0
1691522687.3622801,13.3187,-73.5,-14.19,14.17,26.63,5.0,10.993,,,,,,,,1764.0
1691522687.3722801,4.0948,-73.06,-12.56,14.17,26.63,21.05,10.993,,,,,,,,1692.0
1691522687.38228,8.6997,-72.94,-12.69,12.21,34.7,5.26,10.993,,,,,,,,1836.0
1691522687.39228,7.6838,-74.0,-14.25,10.94,32.95,5.26,10.993,,,,,,,,1431.0
1691522687.40228,5.12,-74.44,-15.56,10.94,32.95,5.0,10.993,,,,,,,,2292.0
1691522687.41228,7.3804,-74.0,-13.38,14.2,30.15,5.0,10.993,,,,,,,,2481.0
1691522687.4222806,8.0067,-73.19,-13.06,14.2,30.15,5.0,10.993,,,,,,,,2673.0
1691522687.4322805,10.7552,-72.38,-13.94,14.0,33.61,10.0,10.993,,,,,,,,2292.0
1691522687.4422805,11.2617,-72.38,-13.94,14.0,33.61,10.0,10.993,,,,,,,,1239.0
1691522687.4522805,13.8116,-71.91,-13.28,14.0,33.61,15.0,10.993,,,,,,,,2124.0
1691522687.4622805,12.3028,-72.25,-13.44,12.26,30.9,15.0,10.993,,,,,,,,1980.0
1691522687.4722805,12.8,-72.38,-17.75,12.26,30.9,5.0,10.993,,,,,,,,1431.0
1691522687.4822805,14.3346,-72.06,-12.88,12.42,32.6,10.0,10.993,,,,,,,,1836.0
1691522687.4922802,13.8254,-72.06,-12.38,11.11,31.35,10.0,10.993,,,,,,,,1620.0
1691522687.5022802,12.2831,-72.63,-13.5,11.11,31.35,5.0,10.993,,,,,,,,1764.0
1691522687.5122802,14.8376,-73.56,-14.5,11.11,31.35,5.0,10.993,,,,,,,,1908.0
1691522687.5222802,8.7127,-74.31,-16.06,13.55,28.7,5.0,10.993,,,,,,,,2124.0
1691522687.5322802,17.415,-74.56,-15.69,13.55,28.7,0.0,10.993,,,,,,,,1335.0
1691522687.5422802,15.3355,-74.56,-15.69,15.76,22.0,0.0,10.993,,,,,,,,2292.0
1691522687.5522802,5.1241,-73.03,-15.63,15.76,22.0,25.0,10.993,,,,,,,,2124.0
1691522687.5622802,19.977999999999998,-73.03,-15.63,15.76,22.0,25.0,10.993,,,,,,,,1908.0
1691522687.5722802,11.755999999999998,-72.22,-14.84,11.56,30.24,35.0,10.993,,,,,,,,1031.0
1691522687.5822802,9.7387,-72.22,-14.84,11.56,30.24,35.0,10.993,,,,,,,,1031.0
1691522687.5922801,19.4657,-72.03,-14.72,6.84,26.45,5.0,10.993,,,,,,,,967.0
1691522687.6022801,0.0,-72.31,-12.56,6.84,26.45,5.0,10.993,,,,,,,,871.0
1691522687.6122801,24.0424,-72.56,-17.0,9.2,27.0,0.0,10.993,,,,,,,,1287.0
1691522687.6222801,3.0742,-72.56,-12.94,11.15,32.35,0.0,10.993,,,,,,,,1764.0
1691522687.63228,0.0,-72.69,-12.81,11.15,32.35,0.0,10.993,,,,,,,,1980.0
1691522687.64228,22.016,-72.88,-13.94,11.75,33.4,0.0,10.993,,,,,,,,1287.0
1691522687.65228,18.4523,-73.19,-14.13,11.75,33.4,0.0,10.993,,,,,,,,1692.0
1691522687.66228,11.776,-73.19,-14.13,11.75,33.4,0.0,10.993,,,,,,,,1692.0
1691522687.6722806,8.7049,-73.31,-16.25,13.85,32.35,0.0,10.993,,,,,,,,1479.0
1691522687.6822805,3.5826,-73.31,-16.25,13.85,32.35,0.0,10.993,,,,,,,,2673.0
1691522687.6922805,11.7584,-73.63,-12.94,13.85,32.35,0.0,10.993,,,,,,,,2124.0
1691522687.7022805,12.8179,-73.81,-15.31,13.7,29.25,0.0,10.993,,,,,,,,1908.0
1691522687.7122805,8.7014,-74.19,-14.31,13.7,29.25,0.0,10.993,,,,,,,,1836.0
1691522687.7222805,3.5847,-74.63,-14.63,15.1,31.7,0.0,10.993,,,,,,,,2481.0
1691522687.7322805,0.0,-75.56,-13.38,15.1,31.7,0.0,10.993,,,,,,,,1692.0
1691522687.7422802,0.0,-76.41,-13.03,14.06,31.89,15.0,10.993,,,,,,,,1980.0
1691522687.7522802,0.0,-76.97,-14.41,14.75,30.8,5.0,10.993,,,,,,,,2673.0
1691522687.7622802,0.0,-75.94,-16.94,17.63,27.16,10.0,10.993,,,,,,,,3182.0
1691522687.7722802,0.0,-75.0,-13.38,17.63,27.16,10.0,10.993,,,,,,,,2577.0
1691522687.7822802,0.0,-75.0,-13.25,17.63,27.16,10.0,10.993,,,,,,,,2865.0
1691522687.7922802,10.7649,-74.88,-12.19,16.39,29.95,0.0,10.993,,,,,,,,2673.0
1691522687.8022802,27.1387,-74.63,-14.06,16.07,32.06,35.0,10.993,,,,,,,,2865.0
1691522687.8122802,21.5018,-74.19,-13.38,16.07,32.06,35.0,10.993,,,,,,,,2385.0
1691522687.8222802,25.0705,-74.44,-14.81,16.07,32.06,35.0,10.993,,,,,,,,1143.0
1691522687.8322802,16.3955,-74.31,-12.88,14.06,29.63,15.79,10.993,,,,,,,,645.0
1691522687.8422801,4.0907,-74.25,-13.91,14.95,23.05,10.0,10.993,,,,,,,,999.0
1691522687.8522801,14.3489,-74.25,-13.91,14.95,23.05,10.0,10.993,,,,,,,,1287.0
1691522687.8622801,8.7118,-74.56,-13.25,14.95,23.05,10.0,10.993,,,,,,,,1031.0
1691522687.8722801,8.7075,-74.5,-12.88,15.63,22.25,10.0,10.993,,,,,,,,693.0
1691522687.88228,8.691,-74.25,-13.25,15.63,22.25,10.0,10.993,,,,,,,,693.0
1691522687.89228,5.6337,-74.25,-11.81,13.12,27.59,20.0,10.993,,,,,,,,1335.0
1691522687.90228,10.7574,-74.44,-12.31,13.12,27.59,20.0,10.993,,,,,,,,1239.0
1691522687.91228,10.7542,-73.56,-12.88,12.41,24.32,20.0,10.993,,,,,,,,549.0
1691522687.9222806,7.6823,-72.97,-12.03,12.41,24.32,20.0,10.993,,,,,,,,1287.0
1691522687.9322805,9.7251,-72.97,-12.03,12.41,24.32,20.0,10.993,,,,,,,,1431.0
1691522687.9422805,12.7974,-72.94,-9.88,13.63,21.95,0.0,10.993,,,,,,,,645.0
1691522687.9522805,8.6997,-73.13,-9.94,13.63,21.95,10.0,10.993,,,,,,,,549.0
1691522687.9622805,5.6309,-74.38,-13.5,10.65,29.4,10.0,10.993,,,,,,,,645.0
1691522687.9722805,0.0,-74.88,-13.56,10.65,29.4,10.0,10.993,,,,,,,,1143.0
1691522687.9822805,0.0,-75.13,-14.13,11.85,20.45,0.0,10.993,,,,,,,,1335.0
1691522687.9922802,27.1632,-75.5,-13.75,11.85,20.45,0.0,10.993,,,,,,,,1908.0
1691522688.0022802,9.6815,-75.25,-13.63,17.75,22.25,0.0,9.517000000000001,,,,,,,,3302.0
1691522688.0122802,15.4263,-75.69,-12.94,17.75,22.25,25.0,9.517000000000001,,,,,,,,2577.0
1691522688.0222802,12.7949,-75.44,-11.81,14.5,23.94,25.0,9.517000000000001,,,,,,,,453.0
1691522688.0322802,5.6348,-75.25,-14.0,14.5,23.94,20.0,9.517000000000001,,,,,,,,999.0
1691522688.0422802,15.3631,-75.69,-14.31,11.11,26.74,20.0,9.517000000000001,,,,,,,,597.0
1691522688.0522802,6.1403,-75.31,-14.06,11.11,26.74,5.0,9.517000000000001,,,,,,,,1572.0
1691522688.0622802,5.6331,-74.81,-12.06,13.11,22.84,5.0,9.517000000000001,,,,,,,,807.0
1691522688.0722802,4.0886,-75.0,-11.5,13.11,22.84,0.0,9.517000000000001,,,,,,,,807.0
1691522688.0822802,10.2585,-75.0,-11.5,13.11,22.84,0.0,9.517000000000001,,,,,,,,1908.0
1691522688.0922801,5.1195,-75.13,-13.63,13.11,22.84,0.0,9.517000000000001,,,,,,,,1836.0
1691522688.1022801,5.6269,-74.94,-13.38,12.7,24.75,0.0,9.517000000000001,,,,,,,,1980.0
1691522688.1122801,6.664,-74.56,-14.06,12.7,24.75,15.0,9.517000000000001,,,,,,,,1431.0
1691522688.1222801,7.1673,-74.56,-13.88,12.61,21.95,10.0,9.517000000000001,,,,,,,,1908.0
1691522688.13228,11.2572,-75.09,-14.63,14.11,31.7,5.0,9.517000000000001,,,,,,,,2673.0
1691522688.14228,6.1508,-74.56,-13.94,14.11,31.7,5.0,9.517000000000001,,,,,,,,1239.0
1691522688.15228,6.6494,-74.0,-14.13,12.88,29.33,21.05,9.517000000000001,,,,,,,,1479.0
1691522688.16228,8.7145,-74.31,-13.5,12.88,29.33,21.05,9.517000000000001,,,,,,,,1431.0
1691522688.1722806,8.7049,-74.94,-11.94,11.06,31.84,10.53,9.517000000000001,,,,,,,,1980.0
1691522688.1822805,12.790999999999999,-74.94,-12.63,11.06,31.84,10.53,9.517000000000001,,,,,,,,2124.0
1691522688.1922805,10.2349,-74.88,-13.0,11.75,32.9,10.0,9.517000000000001,,,,,,,,1980.0
1691522688.2022805,5.1164,-75.0,-12.06,11.75,32.9,10.0,9.517000000000001,,,,,,,,1980.0
1691522688.2122805,4.6094,-75.5,-15.56,11.78,29.84,20.0,9.517000000000001,,,,,,,,1063.0
1691522688.2222805,13.8254,-75.88,-16.31,11.78,29.84,20.0,9.517000000000001,,,,,,,,1908.0
1691522688.2322805,5.622999999999999,-75.44,-15.44,11.78,29.84,5.0,9.517000000000001,,,,,,,,903.0
1691522688.2422802,11.789000000000001,-75.13,-14.19,11.68,24.8,5.0,9.517000000000001,,,,,,,,1335.0
1691522688.2522802,8.7162,-75.38,-14.38,11.68,24.8,30.0,9.517000000000001,,,,,,,,999.0
1691522688.2622802,9.7202,-75.44,-14.0,9.78,25.11,30.0,9.517000000000001,,,,,,,,453.0
1691522688.2722802,5.6303,-75.31,-16.56,9.78,25.11,10.0,9.517000000000001,,,,,,,,871.0
1691522688.2822802,0.0,-75.06,-13.63,5.2,31.15,10.0,9.517000000000001,,,,,,,,903.0
1691522688.2922802,17.4167,-75.13,-13.75,5.2,31.15,0.0,9.517000000000001,,,,,,,,807.0
1691522688.3022802,13.8281,-75.25,-13.38,8.53,28.55,0.0,9.517000000000001,,,,,,,,903.0
1691522688.3122802,10.2287,-75.25,-16.69,8.53,28.55,0.0,9.517000000000001,,,,,,,,807.0
1691522688.3222802,8.7136,-74.94,-14.19,9.79,26.5,0.0,9.517000000000001,,,,,,,,967.0
1691522688.3322802,9.7309,-75.0,-14.25,9.79,26.5,0.0,9.517000000000001,,,,,,,,1143.0
1691522688.3422801,12.7949,-75.06,-13.75,8.55,28.5,5.0,9.517000000000001,,,,,,,,717.0
1691522688.3522801,14.3374,-74.88,-15.56,8.55,28.5,5.0,9.517000000000001,,,,,,,,1063.0
1691522688.3622801,8.6988,-75.0,-14.13,10.2,33.0,0.0,9.517000000000001,,,,,,,,1095.0
1691522688.3722801,2.0484,-74.94,-14.0,10.2,33.0,0.0,9.517000000000001,,,,,,,,1764.0
1691522688.38228,13.8226,-74.44,-14.5,11.68,29.53,0.0,9.517000000000001,,,,,,,,1692.0
1691522688.39228,10.2431,-74.06,-18.44,11.68,29.53,0.0,9.517000000000001,,,,,,,,903.0
1691522688.40228,4.0919,-73.75,-15.38,11.47,29.3,10.0,9.517000000000001,,,,,,,,807.0
1691522688.41228,11.6756,-73.5,-13.31,11.47,29.3,15.0,9.517000000000001,,,,,,,,903.0
1691522688.4222806,16.4812,-73.31,-15.25,10.61,23.53,15.0,9.517000000000001,,,,,,,,807.0
1691522688.4322805,8.7328,-73.5,-11.75,10.61,23.53,0.0,9.517000000000001,,,,,,,,1620.0
1691522688.4422805,9.727,-74.19,-13.63,11.05,31.4,0.0,9.517000000000001,,,,,,,,1620.0
1691522688.4522805,3.5844,-74.38,-13.88,11.05,31.4,0.0,9.517000000000001,,,,,,,,1980.0
1691522688.4622805,19.4657,-74.38,-13.88,11.05,31.4,0.0,9.517000000000001,,,,,,,,61.0
1691522688.4722805,9.6796,-74.03,-12.53,12.17,29.58,0.0,9.517000000000001,,,,,,,,1908.0
1691522688.4822805,7.6823,-74.0,-14.63,12.17,29.58,15.0,9.517000000000001,,,,,,,,999.0
1691522688.4922802,8.7031,-74.0,-14.63,11.67,28.16,15.0,9.517000000000001,,,,,,,,717.0
1691522688.5022802,11.8055,-74.0,-13.63,11.67,28.16,15.0,9.517000000000001,,,,,,,,1095.0
1691522688.5122802,4.6163,-74.0,-13.63,10.35,29.6,15.0,9.517000000000001,,,,,,,,749.0
1691522688.5222802,13.6023,-74.19,-14.5,10.35,29.6,0.0,9.517000000000001,,,,,,,,1980.0
1691522688.5322802,1.0414,-74.41,-15.0,12.5,29.75,0.0,9.517000000000001,,,,,,,,1908.0
1691522688.5422802,6.6553,-75.0,-12.5,12.5,29.75,0.0,9.517000000000001,,,,,,,,1908.0
1691522688.5522802,6.6573,-75.0,-14.25,13.45,23.7,0.0,9.517000000000001,,,,,,,,1063.0
1691522688.5622802,5.1205,-74.75,-14.94,13.45,23.7,20.0,9.517000000000001,,,,,,,,325.0
1691522688.5722802,5.6297,-74.81,-14.13,12.88,26.44,20.0,9.517000000000001,,,,,,,,1908.0
1691522688.5822802,8.6461,-74.81,-14.13,12.88,26.44,20.0,9.517000000000001,,,,,,,,693.0
1691522688.5922801,5.6717,-74.78,-14.53,13.9,25.15,5.0,9.517000000000001,,,,,,,,2292.0
1691522688.6022801,3.0579,-74.5,-14.25,13.9,25.15,10.0,9.517000000000001,,,,,,,,1335.0
1691522688.6122801,3.9328,-74.56,-13.56,13.9,25.15,10.0,9.517000000000001,,,,,,,,693.0
1691522688.6222801,10.7315,-74.88,-12.75,13.85,25.85,10.0,9.517000000000001,,,,,,,,1239.0
1691522688.63228,4.0899,-75.25,-14.06,15.55,21.3,0.0,9.517000000000001,,,,,,,,1431.0
1691522688.64228,11.7795,-75.25,-14.94,15.55,21.3,15.0,9.517000000000001,,,,,,,,1692.0
1691522688.65228,11.2775,-75.38,-12.88,15.06,26.33,15.0,9.517000000000001,,,,,,,,621.0
1691522688.66228,14.850999999999999,-75.69,-13.88,15.06,26.33,15.0,9.517000000000001,,,,,,,,2673.0
1691522688.6722806,15.2927,-75.63,-14.44,14.16,20.75,10.0,9.517000000000001,,,,,,,,871.0
1691522688.6822805,6.678,-75.63,-14.44,14.16,20.75,10.0,9.517000000000001,,,,,,,,2292.0
1691522688.6922805,10.7531,-75.56,-13.13,14.16,20.75,10.0,9.517000000000001,,,,,,,,1143.0
1691522688.7022805,14.335999999999999,-75.38,-14.63,14.16,20.75,5.0,9.517000000000001,,,,,,,,2292.0
1691522688.7122805,1.022,-75.03,-13.75,13.95,24.95,5.0,9.517000000000001,,,,,,,,999.0
1691522688.7222805,0.0,-74.38,-12.38,14.72,21.2,5.0,9.517000000000001,,,,,,,,871.0
1691522688.7322805,13.8739,-74.06,-13.94,14.72,21.2,40.0,9.517000000000001,,,,,,,,485.0
