TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691534607.543567,23.0331,-95.38,-6.94,16.7,39.2,0.0,19.134,,,,,,,,2481.0
1691534607.553567,6.6533,-95.34,-8.28,15.76,39.33,26.32,19.134,,,,,,,,2481.0
1691534607.563567,2.0462,-95.0,-8.25,15.76,39.33,26.32,19.134,,,,,,,,2481.0
1691534607.573567,33.8462,-94.88,-7.25,15.35,39.2,0.0,19.134,,,,,,,,2673.0
1691534607.583567,19.4172,-94.81,-8.38,15.35,39.2,0.0,19.134,,,,,,,,2865.0
1691534607.593567,17.4132,-94.63,-7.88,16.5,39.2,0.0,19.134,,,,,,,,2865.0
1691534607.603567,21.5363,-94.5,-8.69,17.0,39.11,5.0,19.134,,,,,,,,2865.0
1691534607.6135669,22.0182,-94.25,-8.13,17.0,39.11,5.0,19.134,,,,,,,,3062.0
1691534607.6235669,13.824000000000002,-94.06,-8.25,17.0,39.11,33.33,19.134,,,,,,,,2481.0
1691534607.6335669,29.6723,-94.06,-8.25,15.85,39.47,33.33,19.134,,,,,,,,2673.0
1691534607.6435668,11.7736,-93.81,-8.09,15.26,39.16,5.0,19.134,,,,,,,,2481.0
1691534607.6535668,16.3709,-93.75,-7.0,15.26,39.16,5.0,19.134,,,,,,,,2481.0
1691534607.6635668,21.5428,-93.81,-7.88,15.26,39.16,5.0,19.134,,,,,,,,2481.0
1691534607.6735668,23.0055,-93.94,-6.56,15.55,39.2,5.0,19.134,,,,,,,,2673.0
1691534607.6835668,20.5108,-93.88,-7.56,15.55,39.2,0.0,19.134,,,,,,,,2673.0
1691534607.693567,20.48,-93.81,-6.88,16.4,39.2,0.0,19.134,,,,,,,,2865.0
1691534607.703567,20.971,-93.88,-7.75,16.4,39.2,0.0,19.134,,,,,,,,2865.0
1691534607.713567,6.1446,-94.06,-6.31,18.05,39.2,0.0,19.134,,,,,,,,3302.0
1691534607.723567,4.6112,-94.19,-7.75,18.05,39.2,0.0,19.134,,,,,,,,3182.0
1691534607.733567,35.8328,-94.19,-7.88,16.31,39.47,42.11,19.134,,,,,,,,2481.0
1691534607.743567,18.432000000000002,-94.19,-7.88,16.31,39.47,42.11,19.134,,,,,,,,2481.0
1691534607.753567,19.456,-94.06,-7.94,15.95,39.16,0.0,19.134,,,,,,,,2817.0
1691534607.763567,23.0423,-94.0,-7.94,15.95,39.16,5.0,19.134,,,,,,,,2673.0
1691534607.773567,5.694,-94.13,-6.38,16.75,39.2,5.0,19.134,,,,,,,,2865.0
1691534607.783567,0.0,-94.38,-7.75,16.75,39.2,5.0,19.134,,,,,,,,3062.0
1691534607.793567,38.951,-94.5,-6.94,18.05,39.16,5.0,19.134,,,,,,,,3062.0
1691534607.803567,0.0,-94.5,-8.19,18.05,39.16,5.0,19.134,,,,,,,,3062.0
1691534607.813567,21.531999999999996,-94.5,-8.19,18.05,39.16,10.0,19.134,,,,,,,,2673.0
1691534607.823567,36.3338,-94.41,-8.03,17.81,38.75,10.0,19.134,,,,,,,,2673.0
1691534607.833567,10.7552,-94.44,-7.63,16.15,39.2,20.0,19.134,,,,,,,,2673.0
1691534607.843567,0.0,-94.5,-8.13,16.15,39.2,20.0,19.134,,,,,,,,2673.0
1691534607.853567,38.8809,-94.5,-8.13,16.15,39.2,0.0,19.134,,,,,,,,2673.0
1691534607.8635669,18.4486,-94.25,-8.03,16.6,39.2,0.0,19.134,,,,,,,,2769.0
1691534607.8735669,19.456,-93.75,-8.06,17.75,39.0,0.0,19.134,,,,,,,,2865.0
1691534607.8835669,19.952,-93.75,-8.06,17.75,39.0,0.0,19.134,,,,,,,,2865.0
1691534607.8935668,20.4841,-93.63,-7.81,17.75,39.0,0.0,19.134,,,,,,,,2481.0
1691534607.9035668,20.4841,-93.75,-7.44,15.13,39.33,33.33,19.134,,,,,,,,2481.0
1691534607.9135668,8.7023,-93.94,-7.44,15.13,39.33,0.0,19.134,,,,,,,,2481.0
1691534607.9235668,0.0,-94.25,-6.06,15.8,39.2,0.0,19.134,,,,,,,,2673.0
1691534607.9335668,35.605,-94.5,-7.25,15.8,39.2,0.0,19.134,,,,,,,,2865.0
1691534607.943567,13.4058,-94.75,-7.56,17.05,39.2,0.0,19.134,,,,,,,,2865.0
1691534607.953567,12.8013,-94.88,-7.75,17.05,39.2,5.26,19.134,,,,,,,,2841.625
1691534607.963567,30.7292,-94.75,-7.69,17.78,39.37,5.26,19.134,,,,,,,,3062.0
1691534607.973567,18.4136,-95.13,-7.84,17.92,37.88,17.65,19.134,,,,,,,,1620.0
1691534607.983567,18.4486,-95.06,-7.81,17.92,37.88,17.65,19.134,,,,,,,,2673.0
1691534607.993567,16.3889,-95.19,-6.81,17.92,37.88,15.0,19.134,,,,,,,,2865.0
1691534608.003567,11.7713,-95.25,-7.06,16.35,39.4,15.0,16.227999999999998,,,,,,,,2481.0
1691534608.013567,0.0,-95.13,-7.0,16.35,39.4,20.0,16.227999999999998,,,,,,,,2292.0
1691534608.023567,27.1659,-95.13,-7.0,15.0,37.4,20.0,16.227999999999998,,,,,,,,2481.0
1691534608.033567,26.112,-94.31,-8.75,15.0,37.4,0.0,16.227999999999998,,,,,,,,2481.0
1691534608.043567,17.4254,-94.31,-8.75,15.4,39.2,0.0,16.227999999999998,,,,,,,,2673.0
1691534608.053567,5.1113,-93.72,-6.97,15.4,39.2,0.0,16.227999999999998,,,,,,,,2673.0
1691534608.063567,8.711,-94.06,-7.75,16.45,39.2,0.0,16.227999999999998,,,,,,,,2865.0
1691534608.073567,26.9983,-94.56,-6.19,16.45,39.2,0.0,16.227999999999998,,,,,,,,3062.0
1691534608.083567,0.0,-95.0,-7.13,17.81,39.25,0.0,16.227999999999998,,,,,,,,3062.0
1691534608.093567,35.3173,-95.25,-7.69,17.81,39.25,25.0,16.227999999999998,,,,,,,,2577.0
1691534608.103567,16.6809,-95.63,-8.44,16.94,39.16,25.0,16.227999999999998,,,,,,,,2865.0
1691534608.1135669,5.6343,-95.63,-8.44,16.94,39.16,25.0,16.227999999999998,,,,,,,,2673.0
1691534608.1235669,26.0859,-96.0,-7.31,14.94,37.65,15.79,16.227999999999998,,,,,,,,2292.0
1691534608.1335669,3.0735,-96.47,-7.78,14.94,37.65,5.0,16.227999999999998,,,,,,,,2292.0
1691534608.1435668,28.1854,-96.5,-9.06,15.13,38.2,5.0,16.227999999999998,,,,,,,,2481.0
1691534608.1535668,9.7261,-96.5,-8.88,15.13,38.2,0.0,16.227999999999998,,,,,,,,2673.0
1691534608.1635668,24.0616,-96.56,-8.13,15.13,38.2,0.0,16.227999999999998,,,,,,,,2673.0
1691534608.1735668,19.4404,-96.56,-8.13,15.78,39.33,10.0,16.227999999999998,,,,,,,,2292.0
1691534608.1835668,5.6348,-96.69,-7.94,15.78,39.33,10.0,16.227999999999998,,,,,,,,2292.0
1691534608.193567,9.7299,-96.88,-7.75,14.44,38.0,15.0,16.227999999999998,,,,,,,,2292.0
1691534608.203567,33.8055,-97.0,-7.69,14.44,38.0,15.0,16.227999999999998,,,,,,,,2292.0
1691534608.213567,9.7241,-97.0,-8.41,14.0,38.74,0.0,16.227999999999998,,,,,,,,2481.0
1691534608.223567,27.0927,-96.94,-8.88,15.28,39.37,0.0,16.227999999999998,,,,,,,,2481.0
1691534608.233567,5.8054,-96.56,-8.44,15.28,39.37,5.26,16.227999999999998,,,,,,,,2385.0
1691534608.243567,0.0,-96.19,-9.13,15.28,39.37,30.77,16.227999999999998,,,,,,,,2385.0
1691534608.253567,32.2883,-96.19,-9.13,15.28,39.37,30.77,16.227999999999998,,,,,,,,2124.0
1691534608.263567,15.3615,-95.88,-7.84,14.88,38.59,5.0,16.227999999999998,,,,,,,,1908.0
1691534608.273567,17.3993,-95.88,-7.84,13.95,38.0,5.0,16.227999999999998,,,,,,,,2292.0
1691534608.283567,16.3938,-95.81,-7.44,13.95,38.0,5.0,16.227999999999998,,,,,,,,2292.0
1691534608.293567,18.4357,-95.69,-8.69,14.33,38.74,10.0,16.227999999999998,,,,,,,,2292.0
1691534608.303567,10.7477,-95.69,-8.0,14.33,38.74,10.0,16.227999999999998,,,,,,,,2385.0
1691534608.313567,25.088,-95.69,-8.0,14.33,38.74,10.0,16.227999999999998,,,,,,,,2124.0
1691534608.323567,4.0968,-95.5,-8.44,14.5,38.0,10.0,16.227999999999998,,,,,,,,2292.0
1691534608.333567,26.1068,-95.5,-7.0,14.5,38.0,5.0,16.227999999999998,,,,,,,,2385.0
1691534608.343567,17.4185,-95.81,-7.44,14.89,37.47,5.0,16.227999999999998,,,,,,,,2481.0
1691534608.353567,14.315999999999999,-96.16,-7.56,15.35,39.06,5.26,16.227999999999998,,,,,,,,2481.0
1691534608.3635669,8.7057,-96.19,-7.94,15.35,39.06,10.0,16.227999999999998,,,,,,,,2673.0
1691534608.3735669,17.4115,-96.38,-7.44,15.37,39.2,10.0,16.227999999999998,,,,,,,,2673.0
1691534608.3835669,15.3585,-96.38,-7.44,15.37,39.2,10.0,16.227999999999998,,,,,,,,2673.0
1691534608.3935668,14.8361,-96.72,-7.72,16.0,38.63,5.0,16.227999999999998,,,,,,,,2865.0
1691534608.4035668,16.3758,-96.69,-8.0,16.0,38.63,36.84,16.227999999999998,,,,,,,,2292.0
1691534608.4135668,6.6579999999999995,-97.06,-6.63,14.33,39.0,36.84,16.227999999999998,,,,,,,,2124.0
1691534608.4235668,0.0,-97.56,-8.56,14.33,39.0,0.0,16.227999999999998,,,,,,,,2292.0
1691534608.4335668,38.9705,-97.56,-8.56,14.33,39.0,0.0,16.227999999999998,,,,,,,,2481.0
1691534608.443567,15.3615,-98.09,-8.22,13.74,38.95,0.0,16.227999999999998,,,,,,,,2124.0
1691534608.453567,5.6292,-98.44,-7.81,14.2,38.4,5.0,16.227999999999998,,,,,,,,2481.0
1691534608.463567,22.5415,-98.44,-7.81,14.2,38.4,5.0,16.227999999999998,,,,,,,,2481.0
1691534608.473567,16.3824,-98.31,-8.41,15.11,39.16,5.0,16.227999999999998,,,,,,,,2673.0
1691534608.483567,17.4185,-98.25,-8.94,15.11,39.16,10.0,16.227999999999998,,,,,,,,2481.0
1691534608.493567,17.4045,-98.25,-9.31,14.83,38.67,10.0,16.227999999999998,,,,,,,,2292.0
1691534608.503567,4.0866,-97.69,-8.94,14.83,38.67,5.0,16.227999999999998,,,,,,,,2292.0
1691534608.513567,22.0557,-96.75,-9.13,14.15,38.6,5.0,16.227999999999998,,,,,,,,2292.0
1691534608.523567,14.8465,-96.5,-8.06,14.15,38.6,10.0,16.227999999999998,,,,,,,,2292.0
1691534608.533567,10.5931,-96.5,-8.5,13.8,37.88,10.0,16.227999999999998,,,,,,,,1980.0
1691534608.543567,19.5048,-96.44,-7.81,13.8,37.88,25.0,16.227999999999998,,,,,,,,1764.0
1691534608.553567,20.4636,-96.44,-7.81,13.8,37.88,25.0,16.227999999999998,,,,,,,,1908.0
1691534608.563567,5.6281,-96.44,-8.0,12.6,39.2,0.0,16.227999999999998,,,,,,,,1908.0
1691534608.573567,8.7267,-96.44,-8.0,12.6,39.2,0.0,16.227999999999998,,,,,,,,2292.0
1691534608.583567,23.5144,-96.38,-7.78,13.3,38.6,5.26,16.227999999999998,,,,,,,,2124.0
1691534608.593567,16.3938,-96.38,-7.44,13.44,38.74,5.26,16.227999999999998,,,,,,,,2124.0
1691534608.603567,14.3217,-96.44,-8.38,13.44,38.74,0.0,16.227999999999998,,,,,,,,2292.0
1691534608.6135669,17.4411,-96.56,-6.94,13.44,38.74,0.0,16.227999999999998,,,,,,,,2481.0
1691534608.6235669,13.8254,-96.56,-6.94,14.4,38.4,0.0,16.227999999999998,,,,,,,,2124.0
1691534608.6335669,16.384,-97.03,-7.0,14.4,38.4,25.0,16.227999999999998,,,,,,,,2124.0
1691534608.6435668,4.0931,-97.03,-7.0,13.7,38.6,25.0,16.227999999999998,,,,,,,,2292.0
1691534608.6535668,2.5605,-97.81,-7.16,13.7,38.6,0.0,16.227999999999998,,,,,,,,2481.0
1691534608.6635668,23.5591,-98.13,-8.5,14.8,38.6,5.0,16.227999999999998,,,,,,,,2481.0
1691534608.6735668,15.3539,-98.13,-8.0,14.8,38.6,5.0,16.227999999999998,,,,,,,,2124.0
1691534608.6835668,16.3856,-98.13,-8.0,13.27,38.67,5.0,16.227999999999998,,,,,,,,2124.0
1691534608.693567,14.3245,-98.31,-8.41,13.27,38.67,25.0,16.227999999999998,,,,,,,,2292.0
1691534608.703567,15.8657,-98.81,-8.25,13.75,38.4,5.0,16.227999999999998,,,,,,,,2292.0
1691534608.713567,15.3585,-99.0,-7.19,13.75,38.4,5.0,16.227999999999998,,,,,,,,2292.0
1691534608.723567,16.3774,-99.0,-7.19,13.75,38.4,5.0,16.227999999999998,,,,,,,,2124.0
1691534608.733567,13.8545,-99.0,-7.19,14.05,39.0,5.0,16.227999999999998,,,,,,,,2124.0
1691534608.743567,5.6309,-98.69,-8.78,14.05,39.0,0.0,16.227999999999998,,,,,,,,2292.0
1691534608.753567,7.6685,-98.69,-8.78,14.05,39.0,0.0,16.227999999999998,,,,,,,,2292.0
1691534608.763567,16.407,-98.53,-8.59,13.65,39.33,10.0,16.227999999999998,,,,,,,,2292.0
1691534608.773567,19.4541,-98.5,-8.16,12.94,39.06,15.0,16.227999999999998,,,,,,,,2124.0
1691534608.783567,11.7736,-98.5,-8.16,12.94,39.06,15.0,16.227999999999998,,,,,,,,2124.0
1691534608.793567,14.3374,-98.47,-9.22,12.7,39.2,0.0,16.227999999999998,,,,,,,,2124.0
1691534608.803567,8.7057,-98.0,-8.63,13.63,38.95,0.0,16.227999999999998,,,,,,,,2292.0
1691534608.813567,17.408,-98.13,-7.88,13.63,38.95,15.79,16.227999999999998,,,,,,,,2292.0
1691534608.823567,16.3856,-98.31,-8.19,13.63,38.95,15.79,16.227999999999998,,,,,,,,1620.0
1691534608.833567,14.8495,-98.5,-7.44,11.43,38.75,25.0,16.227999999999998,,,,,,,,2124.0
1691534608.843567,16.3824,-98.69,-8.81,11.43,38.75,25.0,16.227999999999998,,,,,,,,2124.0
1691534608.853567,4.6039,-98.5,-8.25,13.0,39.2,0.0,16.227999999999998,,,,,,,,2124.0
1691534608.8635669,13.8212,-98.25,-7.75,13.0,39.2,0.0,16.227999999999998,,,,,,,,2124.0
1691534608.8735669,13.3253,-98.69,-6.69,12.8,39.2,5.0,16.227999999999998,,,,,,,,2124.0
1691534608.8835669,11.7713,-98.69,-6.69,12.8,39.2,5.0,16.227999999999998,,,,,,,,2124.0
1691534608.8935668,10.752,-99.28,-8.16,13.1,39.2,0.0,16.227999999999998,,,,,,,,2124.0
1691534608.9035668,11.2693,-99.75,-8.25,13.1,39.2,0.0,16.227999999999998,,,,,,,,2124.0
1691534608.9135668,15.1996,-99.75,-8.25,13.17,39.11,10.0,16.227999999999998,,,,,,,,2124.0
1691534608.9235668,14.3317,-100.06,-8.94,13.17,39.11,10.0,16.227999999999998,,,,,,,,2124.0
1691534608.9335668,16.384,-100.0,-8.69,12.41,38.67,31.58,16.227999999999998,,,,,,,,1836.0
1691534608.943567,14.7815,-100.0,-8.69,12.41,38.67,31.58,16.227999999999998,,,,,,,,1620.0
1691534608.953567,11.3161,-99.88,-8.81,11.05,37.0,0.0,16.227999999999998,,,,,,,,1620.0
1691534608.963567,10.7563,-99.75,-9.75,11.05,37.0,0.0,16.227999999999998,,,,,,,,1980.0
1691534608.973567,16.3889,-99.19,-8.88,12.0,38.95,10.0,16.227999999999998,,,,,,,,1980.0
1691534608.983567,15.872,-98.88,-9.0,12.0,38.95,10.0,16.227999999999998,,,,,,,,2124.0
1691534608.993567,15.36,-98.19,-9.19,13.0,39.2,0.0,16.227999999999998,,,,,,,,1908.0
1691534609.003567,5.6241,-98.19,-9.19,13.0,39.2,0.0,15.65,,,,,,,,1908.0
1691534609.013567,7.6861,-97.38,-7.94,13.42,38.6,0.0,15.65,,,,,,,,2124.0
1691534609.023567,20.482,-97.38,-7.94,13.42,38.6,0.0,15.65,,,,,,,,2124.0
1691534609.033567,13.8323,-97.31,-7.69,13.42,38.6,40.0,15.65,,,,,,,,1620.0
1691534609.043567,14.3117,-97.47,-7.88,10.73,36.8,40.0,15.65,,,,,,,,1836.0
1691534609.053567,15.3631,-97.5,-6.88,10.73,36.8,0.0,15.65,,,,,,,,1836.0
1691534609.063567,7.6754,-97.38,-7.38,11.15,38.4,0.0,15.65,,,,,,,,1620.0
1691534609.073567,20.5067,-97.63,-6.81,11.15,38.4,15.0,15.65,,,,,,,,1836.0
1691534609.083567,16.3824,-97.63,-6.81,11.2,37.3,15.0,15.65,,,,,,,,1836.0
1691534609.093567,12.8026,-97.81,-7.72,11.2,37.3,0.0,15.65,,,,,,,,2124.0
1691534609.103567,17.4167,-97.81,-8.69,12.7,39.2,0.0,15.65,,,,,,,,2124.0
1691534609.1135669,4.6029,-97.69,-7.88,12.7,39.2,0.0,15.65,,,,,,,,2292.0
1691534609.1235669,8.7092,-97.38,-8.25,14.17,36.67,0.0,15.65,,,,,,,,2124.0
1691534609.1335669,29.1928,-97.38,-8.25,14.17,36.67,30.0,15.65,,,,,,,,2124.0
1691534609.1435668,15.3631,-97.44,-8.19,12.47,38.67,30.0,15.65,,,,,,,,1980.0
1691534609.1535668,15.8657,-97.06,-9.56,12.47,38.67,30.0,15.65,,,,,,,,2124.0
1691534609.1635668,12.2843,-96.84,-7.13,13.4,38.2,0.0,15.65,,,,,,,,2124.0
1691534609.1735668,13.8281,-97.31,-6.94,13.4,38.2,26.32,15.65,,,,,,,,1836.0
1691534609.1835668,11.2516,-97.5,-8.56,11.29,38.13,26.32,15.65,,,,,,,,1836.0
1691534609.193567,14.8584,-97.38,-7.31,11.29,38.13,5.0,15.65,,,,,,,,1836.0
1691534609.203567,19.98,-97.25,-8.25,11.35,39.2,5.0,15.65,,,,,,,,1836.0
1691534609.213567,14.8465,-97.13,-7.75,11.35,39.2,0.0,15.65,,,,,,,,1980.0
1691534609.223567,3.5801,-96.69,-8.63,12.5,38.8,0.0,15.65,,,,,,,,2124.0
1691534609.233567,3.0695,-96.13,-7.38,12.5,38.8,10.0,15.65,,,,,,,,2124.0
1691534609.243567,24.0592,-96.0,-7.31,13.06,38.67,10.0,15.65,,,,,,,,2124.0
1691534609.253567,13.8309,-96.06,-7.5,13.06,38.67,0.0,15.65,,,,,,,,2124.0
1691534609.263567,16.407,-95.88,-7.63,13.1,39.0,0.0,15.65,,,,,,,,2124.0
1691534609.273567,14.3102,-95.94,-6.94,13.1,39.0,5.0,15.65,,,,,,,,2124.0
1691534609.283567,13.8185,-96.0,-7.44,13.06,39.16,5.0,15.65,,,,,,,,2124.0
1691534609.293567,17.4464,-96.0,-7.44,13.06,39.16,10.53,15.65,,,,,,,,2292.0
1691534609.303567,15.3585,-96.19,-6.63,13.06,39.16,10.53,15.65,,,,,,,,2124.0
1691534609.313567,15.3508,-96.38,-7.94,13.3,38.6,5.0,15.65,,,,,,,,2124.0
1691534609.323567,13.8309,-96.31,-7.56,13.3,38.6,5.0,15.65,,,,,,,,2292.0
1691534609.333567,15.3631,-95.69,-8.63,13.75,38.4,10.0,15.65,,,,,,,,2292.0
1691534609.343567,16.3791,-95.13,-7.06,13.75,38.4,10.0,15.65,,,,,,,,2124.0
1691534609.353567,12.8038,-94.88,-7.84,13.56,38.44,15.0,15.65,,,,,,,,1620.0
1691534609.3635669,19.4618,-94.56,-7.38,13.56,38.44,15.0,15.65,,,,,,,,2124.0
1691534609.3735669,9.7299,-94.38,-7.31,13.44,37.26,10.0,15.65,,,,,,,,2124.0
1691534609.3835669,16.3824,-94.44,-6.44,13.44,37.26,10.0,15.65,,,,,,,,2292.0
1691534609.3935668,15.3401,-94.44,-6.44,13.44,37.26,10.0,15.65,,,,,,,,2124.0
1691534609.4035668,8.7118,-94.78,-6.88,13.31,38.75,30.0,15.65,,,,,,,,1836.0
1691534609.4135668,17.415,-94.88,-6.69,11.39,39.0,10.0,15.65,,,,,,,,1980.0
1691534609.4235668,20.4759,-94.81,-7.81,11.39,39.0,10.0,15.65,,,,,,,,2124.0
1691534609.4335668,7.68,-94.88,-7.0,12.2,39.2,0.0,15.65,,,,,,,,1893.6
1691534609.443567,20.4316,-95.06,-7.63,12.85,38.77,0.0,15.65,,,,,,,,2124.0
1691534609.453567,5.2961,-95.06,-6.31,12.85,38.77,5.0,15.65,,,,,,,,2292.0
1691534609.463567,2.5636,-95.0,-8.38,13.75,38.6,5.0,15.65,,,,,,,,2124.0
1691534609.473567,34.2903,-95.0,-7.0,13.75,38.6,5.0,15.65,,,,,,,,2124.0
1691534609.483567,8.6936,-94.94,-7.81,13.3,38.6,5.0,15.65,,,,,,,,2124.0
1691534609.493567,24.0088,-94.94,-7.81,13.3,38.6,10.0,15.65,,,,,,,,2124.0
1691534609.503567,19.5145,-95.06,-7.56,13.3,38.6,10.0,15.65,,,,,,,,2124.0
1691534609.513567,14.335999999999999,-94.94,-7.31,13.32,38.74,0.0,15.65,,,,,,,,2292.0
1691534609.523567,10.7585,-94.94,-7.31,13.32,38.74,0.0,15.65,,,,,,,,2124.0
1691534609.533567,4.6080000000000005,-94.81,-7.13,13.9,38.8,10.0,15.65,,,,,,,,2292.0
1691534609.543567,32.256,-95.31,-7.06,13.9,38.8,10.0,15.65,,,,,,,,2124.0
1691534609.553567,17.408,-95.44,-6.88,13.53,36.94,23.08,15.65,,,,,,,,2124.0
1691534609.563567,17.4028,-95.44,-6.88,13.53,36.94,23.08,15.65,,,,,,,,2292.0
1691534609.573567,4.6098,-95.44,-7.25,13.65,38.8,0.0,15.65,,,,,,,,2124.0
1691534609.583567,24.5539,-95.47,-8.0,13.65,38.8,10.0,15.65,,,,,,,,2292.0
1691534609.593567,13.3187,-95.19,-7.25,13.7,38.2,10.0,15.65,,,,,,,,2292.0
1691534609.603567,14.3489,-94.88,-8.5,13.7,38.2,5.0,15.65,,,,,,,,2292.0
1691534609.6135669,23.5496,-94.5,-7.56,14.68,37.21,5.0,15.65,,,,,,,,2481.0
1691534609.6235669,18.432000000000002,-94.38,-6.81,14.68,37.21,16.67,15.65,,,,,,,,2124.0
1691534609.6335669,11.2438,-94.5,-6.25,13.81,38.0,16.67,15.65,,,,,,,,2292.0
1691534609.6435668,16.2812,-94.75,-7.88,13.81,38.0,0.0,15.65,,,,,,,,2292.0
1691534609.6535668,23.6544,-94.81,-6.81,14.7,36.6,0.0,15.65,,,,,,,,2292.0
1691534609.6635668,15.3508,-94.88,-7.88,14.7,36.6,5.0,15.65,,,,,,,,2673.0
1691534609.6735668,19.4521,-94.81,-7.63,15.85,39.2,5.0,15.65,,,,,,,,2865.0
1691534609.6835668,11.7748,-94.56,-8.0,15.85,39.2,20.0,15.65,,,,,,,,2673.0
1691534609.693567,14.2718,-94.56,-6.75,15.85,39.2,20.0,15.65,,,,,,,,2292.0
1691534609.703567,0.0,-94.69,-7.38,15.44,38.2,10.0,15.65,,,,,,,,1836.0
1691534609.713567,34.8334,-94.63,-6.94,15.44,38.2,10.0,15.65,,,,,,,,2124.0
1691534609.723567,0.0,-94.63,-6.94,14.55,38.15,10.0,15.65,,,,,,,,2292.0
1691534609.733567,34.8299,-94.56,-7.03,14.55,38.15,0.0,15.65,,,,,,,,2385.0
1691534609.743567,18.4468,-94.56,-7.03,14.94,37.47,0.0,15.65,,,,,,,,2292.0
1691534609.753567,8.7014,-94.59,-7.53,14.94,37.47,20.0,15.65,,,,,,,,2292.0
1691534609.763567,12.8026,-94.88,-7.25,14.0,38.2,0.0,15.65,,,,,,,,2292.0
1691534609.773567,23.0285,-94.88,-7.0,14.0,38.2,0.0,15.65,,,,,,,,2292.0
1691534609.783567,11.7666,-94.88,-7.0,14.85,37.6,0.0,15.65,,,,,,,,2481.0
1691534609.793567,17.4115,-94.94,-7.38,14.85,37.6,0.0,15.65,,,,,,,,2673.0
1691534609.803567,20.5026,-95.0,-8.0,15.72,38.56,15.0,15.65,,,,,,,,2673.0
1691534609.813567,22.0072,-95.06,-7.19,15.72,38.56,15.0,15.65,,,,,,,,2481.0
1691534609.823567,19.4599,-95.06,-7.19,15.11,39.2,15.0,15.65,,,,,,,,2481.0
1691534609.833567,3.0695,-95.34,-6.94,15.11,39.2,5.0,15.65,,,,,,,,2481.0
1691534609.843567,23.6153,-95.34,-6.94,15.3,38.8,5.0,15.65,,,,,,,,2673.0
1691534609.853567,28.7054,-95.47,-6.59,15.3,38.8,5.0,15.65,,,,,,,,2673.0
1691534609.8635669,16.3742,-95.47,-6.59,15.3,38.8,5.0,15.65,,,,,,,,2481.0
1691534609.8735669,10.7499,-95.31,-7.25,15.56,39.29,21.05,15.65,,,,,,,,2481.0
1691534609.8835669,10.7703,-95.31,-7.25,15.56,39.29,21.05,15.65,,,,,,,,2385.0
1691534609.8935668,24.0496,-95.44,-6.94,15.78,38.89,15.0,15.65,,,,,,,,2385.0
1691534609.9035668,22.994,-95.44,-6.94,15.78,38.89,15.0,15.65,,,,,,,,2461.8
1691534609.9135668,7.1716,-95.59,-8.09,15.4,39.2,0.0,15.65,,,,,,,,2673.0
1691534609.9235668,23.0492,-95.63,-7.81,14.0,38.75,36.84,15.65,,,,,,,,2124.0
1691534609.9335668,17.4045,-95.63,-7.81,14.0,38.75,36.84,15.65,,,,,,,,2292.0
1691534609.943567,18.4246,-95.56,-7.69,14.0,38.75,36.84,15.65,,,,,,,,2292.0
1691534609.953567,20.5067,-95.56,-7.69,14.0,38.75,36.84,15.65,,,,,,,,2292.0
1691534609.963567,12.2782,-95.25,-8.63,14.05,38.8,0.0,15.65,,,,,,,,2292.0
1691534609.973567,23.5661,-94.83,-7.56,15.25,37.55,0.0,15.65,,,,,,,,2481.0
1691534609.983567,7.6838,-94.83,-7.56,15.25,37.55,0.0,15.65,,,,,,,,2481.0
1691534609.993567,0.0,-94.94,-7.72,15.25,39.2,0.0,15.65,,,,,,,,2673.0
1691534610.003567,34.8823,-94.94,-7.94,15.25,39.2,0.0,16.761,,,,,,,,2673.0
1691534610.013567,17.3976,-95.0,-7.69,15.84,39.16,10.0,16.761,,,,,,,,2673.0
1691534610.023567,16.4004,-95.0,-7.69,15.84,39.16,10.0,16.761,,,,,,,,2673.0
1691534610.033567,17.401,-95.22,-7.56,16.55,39.2,0.0,16.761,,,,,,,,2865.0
1691534610.043567,10.7574,-95.0,-8.13,16.55,39.2,21.05,16.761,,,,,,,,2577.0
1691534610.053567,18.4283,-94.88,-7.31,16.06,39.33,21.05,16.761,,,,,,,,2481.0
1691534610.063567,16.3676,-94.75,-8.25,16.06,39.33,21.05,16.761,,,,,,,,2481.0
1691534610.073567,17.4272,-94.75,-8.25,16.06,39.33,5.0,16.761,,,,,,,,2481.0
1691534610.083567,17.3993,-94.78,-7.03,15.1,38.8,25.0,16.761,,,,,,,,2292.0
1691534610.093567,5.1231,-95.13,-6.75,14.3,38.6,25.0,16.761,,,,,,,,2292.0
1691534610.103567,4.6080000000000005,-95.56,-6.88,14.3,38.6,25.0,16.761,,,,,,,,2481.0
1691534610.1135669,27.0818,-96.06,-6.31,14.3,38.6,0.0,16.761,,,,,,,,2673.0
1691534610.1235669,17.3438,-96.56,-7.38,15.8,39.2,0.0,16.761,,,,,,,,2673.0
1691534610.1335669,17.506,-96.81,-7.56,15.94,39.11,10.0,16.761,,,,,,,,2385.0
1691534610.1435668,17.33,-96.81,-7.56,15.94,39.11,10.0,16.761,,,,,,,,2577.0
1691534610.1535668,18.5172,-96.63,-9.25,15.94,39.11,5.0,16.761,,,,,,,,2673.0
