TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691531659.9968913,6.6607,-105.72,-11.09,4.65,33.35,0.0,5.585,,,,,,,,871.0
1691531660.0068913,4.0931,-106.0,-11.31,4.67,34.7,10.0,5.542999999999999,,,,,,,,517.0
1691531660.0168912,2.0464,-106.69,-12.06,4.67,34.7,10.0,5.542999999999999,,,,,,,,693.0
1691531660.0268912,1.0249,-106.69,-12.06,4.67,34.7,10.0,5.542999999999999,,,,,,,,437.0
1691531660.0368912,7.6792,-106.75,-14.5,4.32,32.65,5.0,5.542999999999999,,,,,,,,775.0
1691531660.0468912,5.6023,-105.91,-14.59,4.32,32.65,5.0,5.542999999999999,,,,,,,,1287.0
1691531660.0568912,1.0182,-105.13,-11.5,6.3,33.8,5.0,5.542999999999999,,,,,,,,871.0
1691531660.0668912,10.8727,-105.63,-10.19,5.42,32.9,5.0,5.542999999999999,,,,,,,,871.0
1691531660.0768912,5.6252,-106.25,-11.19,5.42,32.9,5.0,5.542999999999999,,,,,,,,871.0
1691531660.0868912,5.641,-106.25,-11.19,5.42,32.9,5.0,5.542999999999999,,,,,,,,775.0
1691531660.0968912,3.072,-107.03,-12.38,5.25,35.15,0.0,5.542999999999999,,,,,,,,1143.0
1691531660.1068912,4.0964,-106.06,-13.5,5.25,35.15,10.0,5.542999999999999,,,,,,,,999.0
1691531660.1168911,3.5844,-106.06,-11.13,6.68,32.9,10.0,5.542999999999999,,,,,,,,749.0
1691531660.1268914,2.0476,-104.63,-11.5,6.68,32.9,10.0,5.542999999999999,,,,,,,,693.0
1691531660.1368914,4.096,-104.63,-11.5,4.84,32.26,5.0,5.542999999999999,,,,,,,,967.0
1691531660.1468914,5.6354,-104.63,-9.56,4.84,32.26,5.0,5.542999999999999,,,,,,,,903.0
1691531660.156891,2.0476,-105.38,-9.53,6.17,31.72,30.0,5.542999999999999,,,,,,,,597.0
1691531660.166891,4.6075,-104.5,-12.44,6.17,31.72,30.0,5.542999999999999,,,,,,,,693.0
1691531660.1768913,4.093999999999999,-104.19,-9.19,5.6,31.65,0.0,5.542999999999999,,,,,,,,839.0
1691531660.1868913,1.0231,-104.81,-11.5,5.6,31.65,5.0,5.542999999999999,,,,,,,,693.0
1691531660.1968913,0.0,-105.13,-13.31,4.55,33.6,5.0,5.542999999999999,,,,,,,,549.0
1691531660.2068913,13.3213,-105.13,-13.31,4.55,33.6,5.0,5.542999999999999,,,,,,,,597.0
1691531660.2168913,5.122000000000001,-105.75,-12.03,4.75,35.68,0.0,5.542999999999999,,,,,,,,887.0
1691531660.2268913,3.5804,-105.75,-12.03,4.75,35.68,0.0,5.542999999999999,,,,,,,,871.0
1691531660.2368913,6.6613,-105.75,-11.31,4.75,35.68,30.0,5.542999999999999,,,,,,,,1431.0
1691531660.2468913,4.0956,-106.88,-10.19,7.55,33.2,30.0,5.542999999999999,,,,,,,,999.0
1691531660.2568913,5.632000000000001,-107.31,-11.13,7.55,33.2,20.0,5.542999999999999,,,,,,,,621.0
1691531660.2668912,0.9922,-106.38,-13.5,4.67,35.8,20.0,5.542999999999999,,,,,,,,775.0
1691531660.2768912,10.0413,-106.38,-13.5,4.67,35.8,0.0,5.542999999999999,,,,,,,,883.8
1691531660.2868912,6.6627,-105.84,-12.06,6.37,33.32,0.0,5.542999999999999,,,,,,,,621.0
1691531660.2968912,8.7084,-106.0,-12.13,6.37,33.32,30.0,5.542999999999999,,,,,,,,325.0
1691531660.3068912,8.7014,-106.0,-12.13,6.37,33.32,30.0,5.542999999999999,,,,,,,,437.0
1691531660.3168912,2.0488,-106.56,-10.44,2.85,29.75,0.0,5.542999999999999,,,,,,,,325.0
1691531660.3268912,9.7144,-106.56,-10.44,2.85,29.75,0.0,5.542999999999999,,,,,,,,573.0
1691531660.3368912,8.7075,-106.31,-12.5,3.95,29.9,0.0,5.542999999999999,,,,,,,,717.0
1691531660.3468912,7.6746,-105.5,-12.13,3.95,29.9,0.0,5.542999999999999,,,,,,,,517.0
1691531660.3568912,5.7217,-105.13,-10.94,3.95,33.45,5.0,5.542999999999999,,,,,,,,517.0
1691531660.3668911,8.3036,-105.13,-10.94,3.95,33.45,5.0,5.542999999999999,,,,,,,,871.0
1691531660.3768914,6.654,-105.69,-11.13,6.7,33.15,5.0,5.542999999999999,,,,,,,,1431.0
1691531660.3868914,2.0476,-106.0,-10.69,6.7,33.15,5.0,5.542999999999999,,,,,,,,437.0
1691531660.3968914,2.5605,-105.97,-11.81,4.07,36.42,30.0,5.542999999999999,,,,,,,,669.0
1691531660.406891,8.7084,-105.97,-11.81,4.07,36.42,30.0,5.542999999999999,,,,,,,,717.0
1691531660.416891,4.0716,-106.0,-11.31,4.53,31.85,30.0,5.542999999999999,,,,,,,,469.0
1691531660.4268913,8.7557,-106.56,-11.38,4.53,31.85,0.0,5.542999999999999,,,,,,,,573.0
1691531660.4368913,6.65,-105.5,-12.88,4.5,32.7,0.0,5.542999999999999,,,,,,,,717.0
1691531660.4468913,6.1495,-104.06,-14.88,4.5,32.7,0.0,5.542999999999999,,,,,,,,693.0
1691531660.4568913,6.654,-104.06,-14.88,7.55,31.05,5.0,5.542999999999999,,,,,,,,1287.0
1691531660.4668913,7.6838,-103.56,-9.75,7.55,31.05,5.0,5.542999999999999,,,,,,,,717.0
1691531660.4768913,6.5888,-103.88,-11.06,5.2,34.55,10.0,5.542999999999999,,,,,,,,871.0
1691531660.4868913,1.0328,-103.88,-11.06,5.2,34.55,10.0,5.542999999999999,,,,,,,,967.0
1691531660.4968913,2.0519,-104.22,-13.78,8.7,33.9,0.0,5.542999999999999,,,,,,,,1349.875
1691531660.5068913,5.2391,-104.22,-13.78,8.7,33.9,0.0,5.542999999999999,,,,,,,,717.0
1691531660.5168912,6.6407,-104.06,-11.06,8.6,32.83,30.0,5.542999999999999,,,,,,,,1287.0
1691531660.5268912,5.6331,-105.19,-10.06,8.6,32.83,30.0,5.542999999999999,,,,,,,,1431.0
1691531660.5368912,4.5993,-105.19,-10.06,8.6,32.83,30.0,5.542999999999999,,,,,,,,1287.0
1691531660.5468912,2.048,-105.5,-12.09,9.15,36.2,0.0,5.542999999999999,,,,,,,,871.0
1691531660.5568912,6.666,-105.38,-13.5,9.15,36.2,15.0,5.542999999999999,,,,,,,,871.0
1691531660.5668912,4.0915,-105.38,-13.5,5.72,33.95,15.0,5.542999999999999,,,,,,,,717.0
1691531660.5768912,2.0494,-105.75,-12.81,5.72,33.95,0.0,5.542999999999999,,,,,,,,871.0
1691531660.5868912,0.0,-106.25,-11.75,5.67,36.47,0.0,5.542999999999999,,,,,,,,325.0
1691531660.5968912,5.641,-107.13,-10.19,5.67,36.47,26.32,5.542999999999999,,,,,,,,437.0
1691531660.6068912,7.68,-107.13,-10.19,4.72,32.65,26.32,5.542999999999999,,,,,,,,597.0
1691531660.6168911,2.0451,-107.88,-13.88,4.72,32.65,26.32,5.542999999999999,,,,,,,,1031.0
1691531660.6268914,3.065,-107.38,-12.94,6.7,34.95,0.0,5.542999999999999,,,,,,,,871.0
1691531660.6368914,4.626,-107.38,-12.94,6.7,34.95,0.0,5.542999999999999,,,,,,,,775.0
1691531660.6468914,4.0833,-106.88,-13.69,5.5,34.6,0.0,5.542999999999999,,,,,,,,807.0
1691531660.656891,4.6186,-106.44,-13.19,5.5,34.6,0.0,5.542999999999999,,,,,,,,999.0
1691531660.666891,5.1246,-106.0,-14.5,5.5,34.6,0.0,5.542999999999999,,,,,,,,807.0
1691531660.6768913,5.6309,-106.0,-14.5,6.6,34.75,0.0,5.542999999999999,,,,,,,,717.0
1691531660.6868913,5.6309,-106.0,-14.5,6.6,34.75,0.0,5.542999999999999,,,,,,,,903.0
1691531660.6968913,4.0927,-105.84,-13.56,6.6,34.75,0.0,5.542999999999999,,,,,,,,903.0
1691531660.7068913,6.6627,-105.56,-11.31,6.79,34.59,0.0,5.542999999999999,,,,,,,,285.0
1691531660.7168913,5.1159,-105.38,-14.58,4.22,32.8,21.05,5.542999999999999,,,,,,,,999.0
1691531660.7268913,1.536,-105.5,-15.69,5.42,33.65,21.05,5.542999999999999,,,,,,,,807.0
1691531660.7368913,2.0462,-104.81,-13.25,5.42,33.65,10.0,5.542999999999999,,,,,,,,597.0
1691531660.7468913,0.0,-105.06,-15.25,5.0,30.05,10.0,5.542999999999999,,,,,,,,533.0
1691531660.7568913,5.1416,-105.06,-15.25,5.0,30.05,10.0,5.542999999999999,,,,,,,,437.0
1691531660.7668912,13.3027,-104.91,-15.16,5.0,30.05,25.0,5.542999999999999,,,,,,,,871.0
1691531660.7768912,9.7261,-105.31,-14.69,6.47,32.0,15.79,5.542999999999999,,,,,,,,517.0
1691531660.7868912,7.6754,-105.31,-14.69,6.47,32.0,15.79,5.542999999999999,,,,,,,,573.0
1691531660.7968912,10.7617,-105.78,-14.13,3.89,32.1,5.0,5.542999999999999,,,,,,,,573.0
1691531660.8068912,2.0486,-105.78,-14.13,3.89,32.1,5.0,5.542999999999999,,,,,,,,357.0
1691531660.8168912,4.6066,-105.09,-15.13,4.25,24.25,0.0,5.542999999999999,,,,,,,,437.0
1691531660.8268912,9.7338,-105.09,-15.13,4.25,24.25,0.0,5.542999999999999,,,,,,,,349.0
1691531660.8368912,6.6607,-105.09,-15.13,4.25,24.25,0.0,5.542999999999999,,,,,,,,517.0
1691531660.8468912,3.0714,-105.81,-15.06,3.8,32.4,0.0,5.542999999999999,,,,,,,,693.0
1691531660.8568912,4.093999999999999,-105.63,-14.78,4.45,32.4,0.0,5.542999999999999,,,,,,,,597.0
1691531660.8668911,7.6769,-106.0,-12.38,4.45,32.4,0.0,5.542999999999999,,,,,,,,871.0
1691531660.8768914,7.6831,-106.09,-13.75,5.75,31.7,0.0,5.542999999999999,,,,,,,,645.0
1691531660.8868914,8.6962,-106.09,-13.75,5.75,31.7,0.0,5.542999999999999,,,,,,,,621.0
1691531660.8968914,3.5879,-103.59,-13.53,5.45,35.15,0.0,5.542999999999999,,,,,,,,903.0
1691531660.906891,3.0714,-103.06,-13.63,5.45,35.15,0.0,5.542999999999999,,,,,,,,1431.0
1691531660.916891,6.644,-103.13,-13.69,8.0,34.11,0.0,5.542999999999999,,,,,,,,903.0
1691531660.9268913,4.0993,-102.94,-12.13,8.0,34.11,21.05,5.542999999999999,,,,,,,,693.0
1691531660.9368913,5.6286,-103.06,-12.13,4.56,34.06,21.05,5.542999999999999,,,,,,,,597.0
1691531660.9468913,5.1246,-103.06,-12.13,4.56,34.06,21.05,5.542999999999999,,,,,,,,597.0
1691531660.9568913,5.6309,-103.75,-12.38,4.56,34.06,10.53,5.542999999999999,,,,,,,,775.0
1691531660.9668913,4.0825,-103.63,-15.19,5.5,36.9,10.53,5.542999999999999,,,,,,,,1143.0
1691531660.9768913,5.645,-103.38,-14.81,5.5,36.9,0.0,5.542999999999999,,,,,,,,839.0
1691531660.9868913,5.6337,-103.34,-14.13,8.25,30.5,0.0,5.542999999999999,,,,,,,,1431.0
1691531660.9968913,10.7466,-103.25,-12.25,8.25,30.5,0.0,5.542999999999999,,,,,,,,1431.0
1691531661.0068913,7.7016,-104.06,-13.38,9.42,36.0,25.0,6.38,,,,,,,,967.0
1691531661.0168912,2.0472,-104.38,-15.0,9.42,36.0,25.0,6.38,,,,,,,,871.0
1691531661.0268912,3.0708,-104.94,-8.69,7.2,33.33,25.0,6.38,,,,,,,,1031.0
1691531661.0368912,12.2978,-105.06,-13.63,7.2,33.33,30.0,6.38,,,,,,,,421.0
1691531661.0468912,1.0239,-104.75,-15.25,4.0,31.32,30.0,6.38,,,,,,,,533.0
1691531661.0568912,7.68,-104.75,-15.25,5.75,35.0,0.0,6.38,,,,,,,,1031.0
1691531661.0668912,4.0948,-104.06,-15.69,5.75,35.0,0.0,6.38,,,,,,,,1143.0
1691531661.0768912,5.6314,-102.81,-14.69,8.35,32.8,0.0,6.38,,,,,,,,1287.0
1691531661.0868912,2.0469999999999997,-102.75,-13.25,8.35,32.8,0.0,6.38,,,,,,,,903.0
1691531661.0968912,4.098,-103.53,-11.03,8.35,32.47,20.0,6.38,,,,,,,,365.0
1691531661.1068912,6.6507,-103.56,-10.31,8.35,32.47,20.0,6.38,,,,,,,,517.0
1691531661.1168911,5.6297,-103.56,-10.31,4.0,31.65,15.0,6.38,,,,,,,,597.0
1691531661.1268914,3.0735,-104.03,-12.41,4.0,31.65,15.0,6.38,,,,,,,,999.0
1691531661.1368914,5.6331,-104.5,-12.06,5.3,33.5,0.0,6.38,,,,,,,,573.0
1691531661.1468914,5.1215,-104.19,-10.88,4.65,35.5,5.88,6.38,,,,,,,,533.0
1691531661.156891,4.6089,-104.88,-10.94,4.65,35.5,5.88,6.38,,,,,,,,597.0
1691531661.166891,5.1169,-105.19,-15.0,4.65,35.5,0.0,6.38,,,,,,,,693.0
1691531661.1768913,1.5243,-105.13,-10.69,6.0,33.75,0.0,6.38,,,,,,,,1479.0
1691531661.1868913,11.8698,-105.5,-9.94,6.0,33.75,10.0,6.38,,,,,,,,903.0
1691531661.1968913,3.0686,-105.88,-10.81,8.26,34.85,10.0,6.38,,,,,,,,807.0
1691531661.2068913,0.0,-106.19,-14.31,8.26,34.85,15.0,6.38,,,,,,,,1431.0
1691531661.2168913,2.5580000000000003,-106.0,-12.38,7.38,35.06,15.0,6.38,,,,,,,,693.0
1691531661.2268913,0.0,-106.0,-12.38,7.38,35.06,15.0,6.38,,,,,,,,1287.0
1691531661.2368913,10.7671,-105.06,-13.19,7.38,35.06,21.05,6.38,,,,,,,,903.0
1691531661.2468913,2.0451,-104.28,-10.72,7.88,33.16,21.05,6.38,,,,,,,,349.0
1691531661.2568913,4.6145,-105.44,-10.69,7.88,33.16,35.0,6.38,,,,,,,,573.0
1691531661.2668912,1.0213,-105.44,-10.69,4.63,30.5,35.0,6.38,,,,,,,,621.0
1691531661.2768912,3.0782,-106.0,-11.41,4.63,30.5,0.0,6.38,,,,,,,,807.0
1691531661.2868912,6.6553,-106.0,-11.41,4.63,30.5,0.0,6.38,,,,,,,,357.0
1691531661.2968912,6.1458,-106.31,-12.75,6.0,34.58,21.05,6.38,,,,,,,,1031.0
1691531661.3068912,5.6314,-106.31,-12.75,6.0,34.58,21.05,6.38,,,,,,,,421.0
1691531661.3168912,1.0237,-105.38,-14.63,4.89,34.35,10.0,6.38,,,,,,,,421.0
1691531661.3268912,6.6593,-105.5,-11.47,4.7,28.1,10.0,6.38,,,,,,,,999.0
1691531661.3368912,3.0702,-105.5,-11.47,4.7,28.1,0.0,6.38,,,,,,,,1031.0
1691531661.3468912,5.6292,-105.41,-12.94,5.3,30.0,0.0,6.38,,,,,,,,469.0
1691531661.3568912,5.6292,-105.41,-12.94,5.3,30.0,0.0,6.38,,,,,,,,533.0
1691531661.3668911,5.1226,-105.91,-12.34,6.9,34.4,15.0,6.38,,,,,,,,1143.0
1691531661.3768914,4.6163,-105.5,-10.81,6.9,34.4,15.0,6.38,,,,,,,,775.0
1691531661.3868914,1.0235,-105.5,-10.81,6.9,34.4,15.0,6.38,,,,,,,,999.0
1691531661.3968914,6.1434,-106.0,-11.5,5.4,35.05,0.0,6.38,,,,,,,,241.0
1691531661.406891,5.6303,-105.94,-12.25,5.4,35.05,0.0,6.38,,,,,,,,389.0
1691531661.416891,4.6052,-105.94,-12.25,3.07,28.41,22.22,6.38,,,,,,,,437.0
1691531661.4268913,5.1226,-105.63,-10.19,3.07,28.41,22.22,6.38,,,,,,,,469.0
1691531661.4368913,2.6842,-106.06,-10.88,2.74,33.9,5.0,6.38,,,,,,,,309.0
1691531661.4468913,6.152,-105.41,-11.38,2.74,33.9,5.0,6.38,,,,,,,,597.0
1691531661.4568913,6.6587,-105.81,-10.69,5.1,31.75,0.0,6.38,,,,,,,,1031.0
1691531661.4668913,6.1397,-105.5,-12.06,5.1,31.75,0.0,6.38,,,,,,,,839.0
1691531661.4768913,6.6607,-105.19,-12.94,4.5,31.12,33.33,6.38,,,,,,,,749.0
1691531661.4868913,8.704,-105.19,-12.94,4.5,31.12,33.33,6.38,,,,,,,,871.0
1691531661.4968913,5.6359,-105.94,-13.69,4.5,31.12,33.33,6.38,,,,,,,,807.0
1691531661.5068913,13.8392,-105.53,-13.28,5.4,36.15,0.0,6.38,,,,,,,,1143.0
1691531661.5168912,3.5801,-105.75,-11.06,5.93,29.56,35.0,6.38,,,,,,,,871.0
1691531661.5268912,7.6854,-106.19,-11.56,5.93,29.56,35.0,6.38,,,,,,,,421.0
1691531661.5368912,5.12,-106.19,-11.56,5.93,29.56,0.0,6.38,,,,,,,,775.0
1691531661.5468912,5.6236,-107.06,-11.19,4.5,33.45,0.0,6.38,,,,,,,,775.0
1691531661.5568912,9.7358,-107.06,-11.19,4.5,33.45,0.0,6.38,,,,,,,,597.0
1691531661.5668912,10.7542,-107.88,-11.81,4.65,34.55,0.0,6.38,,,,,,,,421.0
1691531661.5768912,10.7563,-107.63,-16.0,4.7,30.95,0.0,6.38,,,,,,,,1031.0
1691531661.5868912,2.5603,-107.88,-12.06,4.7,30.95,0.0,6.38,,,,,,,,533.0
1691531661.5968912,12.8026,-106.78,-11.25,4.06,33.0,10.0,6.38,,,,,,,,573.0
1691531661.6068912,5.6331,-106.44,-14.88,4.06,33.0,10.0,6.38,,,,,,,,693.0
1691531661.6168911,9.7202,-106.25,-10.19,4.9,32.9,0.0,6.38,,,,,,,,621.0
1691531661.6268914,9.7348,-106.25,-10.19,4.9,32.9,0.0,6.38,,,,,,,,597.0
1691531661.6368914,6.6341,-105.63,-14.25,4.9,32.9,0.0,6.38,,,,,,,,621.0
1691531661.6468914,7.1795,-106.13,-10.81,4.1,31.6,0.0,6.38,,,,,,,,871.0
1691531661.656891,5.6365,-106.63,-9.88,4.1,31.6,0.0,6.38,,,,,,,,717.0
1691531661.666891,5.6258,-106.31,-13.44,6.35,34.15,0.0,6.38,,,,,,,,1031.0
1691531661.6768913,7.6854,-106.0,-12.47,7.2,35.0,0.0,6.38,,,,,,,,1287.0
1691531661.6868913,7.1702,-105.88,-14.31,7.2,35.0,0.0,6.38,,,,,,,,1431.0
1691531661.6968913,5.6326,-105.56,-9.88,10.53,33.29,10.0,6.38,,,,,,,,597.0
1691531661.7068913,1.0242,-105.13,-10.63,10.53,33.29,10.0,6.38,,,,,,,,871.0
1691531661.7168913,13.315999999999999,-104.31,-11.81,6.16,31.7,15.0,6.38,,,,,,,,693.0
1691531661.7268913,5.1164,-104.31,-11.81,6.16,31.7,15.0,6.38,,,,,,,,775.0
1691531661.7368913,6.664,-104.13,-11.44,5.7,33.25,0.0,6.38,,,,,,,,1031.0
1691531661.7468913,0.0,-104.13,-11.44,5.7,33.25,0.0,6.38,,,,,,,,1620.0
1691531661.7568913,17.4481,-104.81,-10.81,5.7,33.25,5.0,6.38,,,,,,,,1287.0
1691531661.7668912,12.7962,-104.94,-11.72,10.32,35.9,5.0,6.38,,,,,,,,2124.0
1691531661.7768912,11.2753,-104.94,-11.72,10.32,35.9,10.0,6.38,,,,,,,,2124.0
1691531661.7868912,11.7607,-104.13,-9.69,10.32,35.9,10.0,6.38,,,,,,,,1764.0
1691531661.7968912,9.727,-104.13,-10.81,12.13,37.24,10.0,6.38,,,,,,,,717.0
1691531661.8068912,4.1005,-104.0,-11.38,6.65,35.05,30.0,6.38,,,,,,,,999.0
1691531661.8168912,4.6016,-105.06,-6.56,6.65,35.05,5.0,6.38,,,,,,,,1431.0
1691531661.8268912,19.4618,-104.44,-10.81,8.05,34.53,5.0,6.38,,,,,,,,1143.0
1691531661.8368912,14.3317,-104.44,-10.81,8.05,34.53,10.0,6.38,,,,,,,,669.0
1691531661.8468912,12.8077,-103.03,-10.22,7.0,31.68,10.0,6.38,,,,,,,,621.0
1691531661.8568912,7.6854,-103.03,-10.22,7.0,31.68,0.0,6.38,,,,,,,,871.0
1691531661.8668911,17.3767,-103.38,-9.78,5.4,34.9,0.0,6.38,,,,,,,,1143.0
1691531661.8768914,11.7901,-104.56,-11.63,5.4,34.9,0.0,6.38,,,,,,,,807.0
1691531661.8868914,14.3288,-104.88,-15.44,8.45,33.25,0.0,6.38,,,,,,,,1095.0
1691531661.8968914,8.7057,-103.31,-11.69,8.45,33.25,10.0,6.38,,,,,,,,775.0
1691531661.906891,6.6593,-103.31,-11.69,7.76,32.5,10.0,6.38,,,,,,,,903.0
1691531661.916891,7.1687,-103.0,-10.72,7.76,32.5,10.0,6.38,,,,,,,,871.0
1691531661.9268913,8.704,-103.0,-10.72,5.5,34.7,10.0,6.38,,,,,,,,775.0
1691531661.9368913,12.2941,-102.94,-9.78,5.5,34.7,5.0,6.38,,,,,,,,1620.0
1691531661.9468913,3.068,-102.94,-9.78,10.1,33.15,5.0,6.38,,,,,,,,1980.0
1691531661.9568913,3.5872,-103.25,-13.0,10.1,33.15,15.0,6.38,,,,,,,,1908.0
1691531661.9668913,16.8943,-103.25,-11.75,10.1,33.15,15.0,6.38,,,,,,,,1620.0
1691531661.9768913,16.384,-103.47,-12.16,11.39,36.37,5.0,6.38,,,,,,,,1620.0
1691531661.9868913,11.2595,-103.47,-12.16,11.39,36.37,5.0,6.38,,,,,,,,1287.0
1691531661.9968913,0.0,-103.53,-11.69,10.0,36.65,0.0,6.38,,,,,,,,1479.0
1691531662.0068913,13.824000000000002,-102.5,-10.94,9.94,35.28,0.0,7.229,,,,,,,,1287.0
1691531662.0168912,3.0717,-101.38,-13.5,9.94,35.28,21.05,7.229,,,,,,,,1479.0
1691531662.0268912,1.5355,-101.38,-8.94,11.32,37.35,21.05,7.229,,,,,,,,1980.0
1691531662.0368912,8.7092,-102.19,-10.69,11.32,37.35,0.0,7.229,,,,,,,,1764.0
1691531662.0468912,6.1415,-102.69,-12.0,11.8,35.0,0.0,7.229,,,,,,,,1908.0
1691531662.0568912,5.6348,-102.69,-12.0,11.8,35.0,5.0,7.229,,,,,,,,1620.0
1691531662.0668912,6.6653,-103.81,-10.0,11.8,35.0,5.0,7.229,,,,,,,,1479.0
1691531662.0768912,4.0886,-104.75,-10.94,11.2,36.8,0.0,7.229,,,,,,,,1764.0
1691531662.0868912,4.2059,-104.59,-11.34,11.4,36.9,0.0,7.229,,,,,,,,1620.0
1691531662.0968912,1.1249,-103.69,-12.25,11.4,36.9,20.0,7.229,,,,,,,,1620.0
1691531662.1068912,3.0912,-103.69,-11.5,11.4,36.9,20.0,7.229,,,,,,,,621.0
1691531662.1168911,6.662000000000001,-104.06,-11.38,6.62,32.0,20.0,7.229,,,,,,,,903.0
1691531662.1268914,7.6808,-104.06,-11.38,6.62,32.0,20.0,7.229,,,,,,,,1620.0
1691531662.1368914,6.1465,-103.84,-12.16,11.2,36.4,0.0,7.229,,,,,,,,79.0
1691531662.1468914,3.5797,-103.84,-12.16,11.2,36.4,0.0,7.229,,,,,,,,1479.0
1691531662.156891,5.1262,-103.5,-11.34,10.93,34.24,27.78,7.229,,,,,,,,1620.0
1691531662.166891,6.6547,-103.5,-11.34,10.93,34.24,27.78,7.229,,,,,,,,1980.0
1691531662.1768913,5.6343,-104.81,-12.13,11.55,37.2,0.0,7.229,,,,,,,,1836.0
1691531662.1868913,6.1434,-105.31,-11.19,11.55,37.2,0.0,7.229,,,,,,,,903.0
1691531662.1968913,4.6062,-103.56,-12.06,8.4,34.88,36.84,7.229,,,,,,,,669.0
1691531662.2068913,4.0976,-102.63,-11.19,8.4,34.88,36.84,7.229,,,,,,,,775.0
1691531662.2168913,5.6297,-102.63,-11.19,8.4,34.88,36.84,7.229,,,,,,,,1143.0
1691531662.2268913,6.656000000000001,-103.28,-11.06,6.05,33.7,15.0,7.229,,,,,,,,421.0
1691531662.2368913,0.0,-103.31,-11.44,5.1,33.8,15.0,7.229,,,,,,,,903.0
1691531662.2468913,12.8205,-104.0,-12.25,5.1,33.8,15.0,7.229,,,,,,,,775.0
1691531662.2568913,6.6573,-104.56,-9.63,5.05,35.3,0.0,7.229,,,,,,,,775.0
1691531662.2668912,5.632000000000001,-105.94,-12.44,5.05,35.3,0.0,7.229,,,,,,,,717.0
1691531662.2768912,4.0968,-106.44,-13.19,5.05,35.3,0.0,7.229,,,,,,,,621.0
1691531662.2868912,8.6745,-106.5,-11.75,5.45,34.6,0.0,7.229,,,,,,,,1031.0
1691531662.2968912,6.6627,-106.13,-13.0,5.45,34.6,25.0,7.229,,,,,,,,469.0
1691531662.3068912,2.0492,-106.13,-13.0,5.45,34.6,25.0,7.229,,,,,,,,775.0
1691531662.3168912,6.6573,-105.94,-12.38,4.47,33.11,25.0,7.229,,,,,,,,999.0
1691531662.3268912,8.7118,-105.63,-13.31,4.47,33.11,10.0,7.229,,,,,,,,999.0
1691531662.3368912,2.0472,-106.25,-10.75,5.9,35.55,10.0,7.229,,,,,,,,597.0
1691531662.3468912,2.046,-106.56,-14.19,4.5,32.9,0.0,7.229,,,,,,,,775.0
1691531662.3568912,9.7563,-106.75,-12.38,6.0,40.0,0.0,7.229,,,,,,,,775.0
1691531662.3668911,5.6213,-106.75,-12.88,6.0,40.0,0.0,7.229,,,,,,,,775.0
1691531662.3768914,6.662000000000001,-105.25,-12.19,5.05,34.6,0.0,7.229,,,,,,,,903.0
1691531662.3868914,4.0923,-104.66,-11.16,5.05,34.6,0.0,7.229,,,,,,,,775.0
1691531662.3968914,9.7358,-104.66,-11.16,5.16,34.95,0.0,7.229,,,,,,,,421.0
1691531662.406891,4.6043,-105.5,-13.06,5.16,34.95,20.0,7.229,,,,,,,,1031.0
1691531662.416891,5.1241,-104.88,-15.75,6.65,32.55,20.0,7.229,,,,,,,,1287.0
1691531662.4268913,6.6507,-104.38,-13.19,6.65,32.55,0.0,7.229,,,,,,,,1031.0
1691531662.4368913,5.6314,-103.75,-10.75,7.88,36.0,0.0,7.229,,,,,,,,775.0
1691531662.4468913,5.118,-103.75,-10.75,7.88,36.0,30.0,7.229,,,,,,,,903.0
1691531662.4568913,6.6627,-103.41,-11.09,5.2,35.05,0.0,7.229,,,,,,,,469.0
1691531662.4668913,5.6331,-104.31,-9.13,5.2,35.05,0.0,7.229,,,,,,,,775.0
1691531662.4768913,4.0736,-104.31,-9.13,6.15,33.0,0.0,7.229,,,,,,,,775.0
1691531662.4868913,5.5967,-104.75,-10.69,6.15,33.0,0.0,7.229,,,,,,,,1287.0
1691531662.4968913,9.7857,-104.56,-13.25,6.15,33.0,0.0,7.229,,,,,,,,469.0
1691531662.5068913,8.704,-105.0,-12.63,8.83,30.61,0.0,7.229,,,,,,,,1143.0
1691531662.5168912,10.6119,-105.25,-12.19,8.83,30.61,20.0,7.229,,,,,,,,717.0
1691531662.5268912,13.0626,-105.31,-12.75,5.21,33.8,20.0,7.229,,,,,,,,1031.0
1691531662.5368912,12.2014,-105.31,-13.47,5.21,33.8,10.0,7.229,,,,,,,,349.0
1691531662.5468912,5.0971,-105.44,-12.25,5.11,32.3,10.0,7.229,,,,,,,,669.0
1691531662.5568912,5.6872,-105.44,-12.25,5.11,32.3,10.0,7.229,,,,,,,,871.0
1691531662.5668912,5.6281,-105.31,-11.94,4.85,37.7,0.0,7.229,,,,,,,,717.0
1691531662.5768912,10.7714,-105.38,-11.38,4.85,37.7,0.0,7.229,,,,,,,,903.0
1691531662.5868912,3.0711,-105.19,-14.38,6.45,35.4,0.0,7.229,,,,,,,,1431.0
1691531662.5968912,0.0,-105.0,-13.88,6.45,35.4,0.0,7.229,,,,,,,,325.0
1691531662.6068912,12.2439,-104.31,-15.44,8.61,34.42,20.0,7.229,,,,,,,,775.0
1691531662.6168911,2.0575,-103.75,-12.44,8.61,34.42,20.0,7.229,,,,,,,,1143.0
