TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691512380.741326,39.4201,-92.06,-11.19,17.4,39.6,0.0,22.149,-89.51,-12.05,5.26,16.0,33.99,14343.0,190.0,2769.0
1691512380.751326,23.4558,-90.91,-10.94,17.78,37.28,12.5,22.149,-89.51,-12.05,5.26,14.3,33.99,11600.7,175.3,3062.0
1691512380.761326,70.9184,-90.91,-10.94,17.78,37.28,12.5,22.149,-89.51,-12.05,5.26,16.0,33.99,6785.5,96.0,2961.0
1691512380.771326,44.5262,-90.91,-10.94,17.78,37.28,12.5,22.149,-89.51,-12.05,5.26,16.0,33.99,6785.5,96.0,3542.0
1691512380.781326,24.0496,-90.81,-11.88,14.65,35.5,10.0,22.149,-89.51,-12.05,5.26,16.67,33.99,14003.5,175.167,2865.0
1691512380.791326,63.7768,-90.75,-12.88,17.74,19.5,5.0,22.149,-89.51,-12.05,5.26,12.75,33.99,11807.7,183.4,2673.0
1691512380.801326,62.2195,-90.75,-12.88,17.74,19.5,5.0,22.149,-89.51,-12.05,5.0,15.5,34.285,13825.0,190.0,2673.0
1691512380.811326,52.2554,-91.31,-11.19,17.3,24.15,5.0,22.149,-89.51,-12.05,5.0,15.14,34.285,11206.25,169.75,217.0
1691512380.821326,41.4182,-91.31,-11.19,17.3,24.15,5.0,22.149,-89.51,-12.05,5.0,13.0,34.285,10437.0,174.0,1692.0
1691512380.831326,53.2746,-91.31,-11.19,17.3,24.15,30.0,22.149,-89.51,-12.05,5.0,14.5,34.285,13571.5,200.0,3182.0
1691512380.841326,57.2982,-91.38,-13.06,16.39,26.32,30.0,22.149,-89.51,-12.05,5.0,12.5,34.285,11265.0,196.0,871.0
1691512380.851326,3.0711,-91.25,-12.19,16.39,26.32,0.0,22.149,-89.51,-12.05,5.0,13.5,34.285,11907.75,190.0,3422.0
1691512380.861326,47.1417,-91.81,-13.28,18.4,22.95,0.0,22.149,-90.63,-12.68,5.0,13.83,34.285,12205.5,189.333,389.0
1691512380.871326,68.062,-91.81,-13.28,18.4,22.95,0.0,22.149,-90.63,-12.68,5.0,11.67,34.285,10148.5,179.75,201.0
1691512380.881326,36.9416,-91.88,-12.81,16.95,33.1,0.0,22.149,-90.63,-12.68,5.0,12.0,34.285,10178.5,185.5,2673.0
1691512380.891326,66.3279,-91.88,-12.81,16.95,33.1,0.0,22.149,-90.63,-12.68,5.0,13.25,34.285,10501.75,173.0,4251.0
1691512380.901326,37.9601,-92.44,-11.59,18.44,44.55,0.0,22.149,-90.63,-12.68,9.76,14.25,29.033,11268.0,171.25,2292.0
1691512380.911326,27.1197,-93.5,-10.31,18.44,44.55,20.0,22.149,-90.63,-12.68,9.76,12.0,29.033,10182.25,183.0,807.0
1691512380.921326,89.088,-94.5,-16.06,17.4,28.9,20.0,22.149,-90.63,-12.68,9.76,12.5,29.033,10818.75,189.0,5296.0
1691512380.931326,50.0709,-93.31,-13.81,17.4,28.9,15.0,22.149,-90.63,-12.68,9.76,12.0,29.033,9326.6,173.6,2292.0
1691512380.941326,61.1727,-93.5,-13.25,16.11,46.85,15.0,22.149,-90.63,-12.68,9.76,11.5,29.033,9737.0,190.0,3182.0
1691512380.951326,19.4249,-93.31,-15.69,16.11,46.85,0.0,22.149,-90.63,-12.68,9.76,14.83,29.033,7634.5,126.333,373.0
1691512380.961326,58.4791,-92.44,-12.81,16.2,39.7,0.0,22.149,-90.63,-12.68,9.76,12.5,29.033,9984.5,175.0,1335.0
1691512380.9713259,53.2533,-92.44,-12.81,16.2,39.7,0.0,22.149,-90.63,-12.68,9.76,14.83,29.033,12377.83,178.667,1572.0
1691512380.9813259,53.1682,-92.44,-12.81,18.75,34.3,0.0,22.149,-90.63,-12.68,9.76,15.0,29.033,14081.0,200.0,5296.0
1691512380.991326,53.3013,-89.5,-12.31,18.75,34.3,0.0,22.149,-90.63,-12.68,9.76,12.4,29.033,11182.17,182.667,5861.0
1691512381.001326,18.4099,-89.81,-11.56,18.75,34.3,10.0,17.105999999999998,-90.63,-12.68,7.89,12.5,34.376,10372.5,181.0,1143.0
1691512381.011326,31.7599,-90.38,-13.25,18.12,18.9,10.0,17.105999999999998,-90.63,-12.68,7.89,14.17,34.376,10456.83,161.167,1063.0
1691512381.021326,78.2656,-89.88,-12.81,18.12,18.9,30.0,17.105999999999998,-90.63,-12.68,7.89,13.5,34.376,12291.0,196.0,1572.0
1691512381.031326,70.7621,-89.94,-13.25,13.82,27.65,30.0,17.105999999999998,-91.4,-12.8,7.89,14.4,34.376,11820.33,175.333,1335.0
1691512381.041326,55.3181,-89.94,-13.25,13.82,27.65,10.0,17.105999999999998,-91.4,-12.8,7.89,14.4,34.376,11820.33,175.333,4107.0
1691512381.051326,39.924,-89.75,-10.75,13.82,27.65,10.0,17.105999999999998,-91.4,-12.8,7.89,15.0,34.376,12423.33,177.333,3822.0
1691512381.061326,35.8042,-89.75,-11.13,15.8,41.0,5.0,17.105999999999998,-91.4,-12.8,7.89,15.5,34.376,11526.0,160.5,2481.0
1691512381.071326,53.3066,-90.06,-13.25,17.5,34.8,5.0,17.105999999999998,-91.4,-12.8,7.89,14.83,34.376,11141.5,160.833,3662.0
1691512381.081326,53.2001,-89.81,-13.63,17.5,34.8,10.0,17.105999999999998,-91.4,-12.8,7.89,15.5,34.376,13825.0,190.0,1263.0
1691512381.091326,33.701,-89.19,-14.19,17.5,34.8,10.0,17.105999999999998,-91.4,-12.8,7.89,15.5,34.376,13825.0,200.0,2577.0
1691512381.101326,32.7353,-88.81,-11.25,15.56,26.5,5.0,17.105999999999998,-91.4,-12.8,7.5,15.25,33.942,9059.25,137.0,999.0
1691512381.111326,23.5449,-88.81,-11.25,15.56,26.5,5.0,17.105999999999998,-91.4,-12.8,7.5,14.5,33.942,10306.0,155.0,4736.0
1691512381.121326,70.9683,-88.13,-11.19,17.68,34.32,5.0,17.105999999999998,-91.4,-12.8,7.5,17.0,33.942,10117.0,124.0,3822.0
1691512381.131326,47.8743,-88.63,-10.44,17.68,34.32,0.0,17.105999999999998,-91.4,-12.8,7.5,15.0,33.942,12291.0,175.5,1836.0
1691512381.141326,2.0597,-88.81,-11.06,18.05,40.2,0.0,17.105999999999998,-91.4,-12.8,7.5,17.0,33.942,15498.0,193.0,2481.0
1691512381.151326,61.952,-88.75,-12.81,18.05,40.2,10.0,17.105999999999998,-91.4,-12.8,7.5,16.5,33.942,9273.83,123.333,3542.0
1691512381.161326,98.8852,-88.75,-12.81,15.69,38.8,10.0,17.105999999999998,-91.4,-12.8,7.5,18.25,33.942,12229.25,140.5,1335.0
1691512381.171326,46.5594,-88.75,-12.81,15.69,38.8,25.0,17.105999999999998,-91.4,-12.8,7.5,16.0,33.942,14341.5,190.0,1063.0
1691512381.181326,28.1347,-89.13,-11.28,15.32,31.25,5.0,17.105999999999998,-91.4,-12.8,7.5,14.0,33.942,12354.5,186.5,1980.0
1691512381.191326,101.5792,-89.13,-11.28,15.32,31.25,5.0,17.105999999999998,-91.0,-12.3,7.5,13.5,33.942,12160.75,194.0,2577.0
1691512381.201326,49.6193,-89.03,-11.22,15.85,30.25,5.0,17.105999999999998,-91.0,-12.3,14.29,16.75,31.63,11046.25,142.5,2577.0
1691512381.211326,31.7377,-89.03,-11.22,15.85,30.25,0.0,17.105999999999998,-91.0,-12.3,14.29,17.67,31.63,14467.5,179.0,717.0
1691512381.2213259,53.28,-89.44,-12.84,17.55,24.2,0.0,17.105999999999998,-91.0,-12.3,14.29,14.5,31.63,13061.0,184.0,1980.0
1691512381.2313259,71.6299,-89.69,-9.5,17.55,24.2,0.0,17.105999999999998,-91.0,-12.3,14.29,14.33,31.63,10031.17,154.0,3182.0
1691512381.241326,55.2849,-90.06,-12.38,17.55,24.2,0.0,17.105999999999998,-91.0,-12.3,14.29,14.33,31.63,9734.5,145.0,3822.0
1691512381.251326,65.03699999999999,-90.06,-12.38,19.17,35.1,30.0,17.105999999999998,-91.0,-12.3,14.29,13.75,31.63,10275.0,166.0,5861.0
1691512381.261326,59.898,-90.06,-12.53,19.17,35.1,30.0,17.105999999999998,-91.0,-12.3,14.29,13.5,31.63,10818.5,174.0,3062.0
1691512381.271326,28.1572,-90.94,-13.5,15.45,19.6,10.0,17.105999999999998,-91.0,-12.3,14.29,12.25,31.63,10245.5,183.5,871.0
1691512381.281326,40.4237,-91.0,-13.88,15.45,19.6,10.0,17.105999999999998,-91.0,-12.3,14.29,15.5,31.63,13442.5,184.0,1383.0
1691512381.291326,61.0195,-90.69,-13.75,15.45,19.6,10.0,17.105999999999998,-91.0,-12.3,14.29,16.0,31.63,13147.33,174.833,2769.0
1691512381.301326,94.1986,-90.69,-11.94,14.8,25.2,0.0,17.105999999999998,-91.0,-12.3,2.56,17.5,44.038000000000004,13704.0,163.5,2577.0
1691512381.311326,69.5902,-90.88,-12.81,14.8,25.2,0.0,17.105999999999998,-91.0,-12.3,2.56,18.5,44.038000000000004,16738.33,186.333,2292.0
1691512381.321326,11.7666,-90.5,-15.0,18.75,23.65,0.0,17.105999999999998,-91.0,-12.3,2.56,19.0,44.038000000000004,16397.0,180.0,2769.0
1691512381.331326,67.6517,-90.5,-15.0,18.75,23.65,0.0,17.105999999999998,-91.0,-12.3,2.56,17.8,44.038000000000004,15883.4,186.0,1620.0
1691512381.341326,50.166000000000004,-90.5,-15.0,17.17,23.0,15.0,17.105999999999998,-91.0,-12.3,2.56,17.5,44.038000000000004,14854.0,177.0,2292.0
1691512381.351326,36.8382,-90.5,-15.0,17.17,23.0,15.0,17.105999999999998,-88.62,-12.38,2.56,16.75,44.038000000000004,14409.25,180.5,2633.0
1691512381.361326,59.4634,-90.44,-11.06,17.17,23.0,20.0,17.105999999999998,-88.62,-12.38,2.56,14.67,44.038000000000004,12101.75,177.25,1383.0
1691512381.371326,35.797,-91.94,-14.69,14.89,32.05,20.0,17.105999999999998,-88.62,-12.38,2.56,15.83,44.038000000000004,11441.0,158.167,2385.0
1691512381.381326,15.3508,-91.94,-12.56,14.89,32.05,5.0,17.105999999999998,-88.62,-12.38,2.56,18.5,44.038000000000004,11521.0,129.0,3963.0
1691512381.391326,60.9829,-92.31,-15.94,14.35,41.05,5.0,17.105999999999998,-88.62,-12.38,2.56,19.0,44.038000000000004,16051.83,173.833,4251.0
1691512381.401326,78.383,-91.81,-15.63,14.35,41.05,5.0,17.105999999999998,-88.62,-12.38,13.16,19.5,34.672,12042.0,129.0,2673.0
1691512381.411326,47.6208,-91.75,-12.56,19.16,22.1,5.0,17.105999999999998,-88.62,-12.38,13.16,19.0,34.672,14862.0,162.0,2124.0
1691512381.421326,28.1516,-91.56,-13.0,19.16,22.1,0.0,17.105999999999998,-88.62,-12.38,13.16,18.0,34.672,15369.25,178.0,2577.0
1691512381.431326,56.8661,-91.56,-13.0,20.12,26.05,0.0,17.105999999999998,-88.62,-12.38,13.16,19.0,34.672,13894.0,150.5,3302.0
1691512381.441326,81.3592,-91.56,-12.13,20.12,26.05,0.0,17.105999999999998,-88.62,-12.38,13.16,19.0,34.672,14794.75,162.25,2385.0
1691512381.451326,72.7986,-91.19,-11.19,16.9,23.8,20.0,17.105999999999998,-88.62,-12.38,13.16,17.8,34.672,14471.5,168.667,1908.0
1691512381.461326,37.8426,-91.81,-13.38,16.9,23.8,0.0,17.105999999999998,-88.62,-12.38,13.16,18.0,34.672,10752.5,124.0,3182.0
1691512381.4713259,39.4556,-92.13,-12.81,16.7,28.1,0.0,17.105999999999998,-88.62,-12.38,13.16,15.2,34.672,9901.5,147.833,2961.0
1691512381.4813259,45.5589,-91.81,-12.94,16.7,28.1,5.0,17.105999999999998,-88.62,-12.38,13.16,18.0,34.672,10375.5,121.0,3542.0
1691512381.491326,48.6351,-91.88,-14.13,18.9,24.1,5.0,17.105999999999998,-88.62,-12.38,13.16,18.5,34.672,12425.0,144.667,3182.0
1691512381.501326,35.8795,-91.88,-14.13,18.9,24.1,5.0,17.105999999999998,-88.62,-12.38,7.69,18.5,35.091,12425.0,144.667,3182.0
1691512381.511326,30.6709,-91.88,-14.13,18.9,24.1,5.0,17.105999999999998,-88.62,-12.38,7.69,18.5,35.091,12425.0,144.667,2673.0
1691512381.521326,46.592,-91.81,-12.38,18.9,24.1,0.0,17.105999999999998,-87.78,-11.94,7.69,15.25,35.091,10423.4,148.2,5072.0
1691512381.531326,35.8436,-91.81,-12.38,21.35,34.3,20.0,17.105999999999998,-87.78,-11.94,7.69,16.63,35.091,11091.75,145.5,3662.0
1691512381.541326,109.5899,-91.81,-12.38,21.35,34.3,20.0,17.105999999999998,-87.78,-11.94,7.69,15.5,35.091,14599.0,200.0,693.0
1691512381.551326,6.593999999999999,-94.42,-15.67,19.44,25.7,10.0,17.105999999999998,-87.78,-11.94,7.69,15.0,35.091,14215.0,196.0,1527.0
1691512381.561326,52.5392,-94.42,-15.67,19.44,25.7,10.0,17.105999999999998,-87.78,-11.94,7.69,13.0,35.091,11779.0,196.0,3963.0
1691512381.571326,30.2413,-91.25,-13.31,18.21,30.4,5.0,17.105999999999998,-87.78,-11.94,7.69,15.75,35.091,13990.25,188.0,1908.0
1691512381.581326,29.2191,-91.25,-13.31,18.21,30.4,5.0,17.105999999999998,-87.78,-11.94,7.69,17.0,35.091,15498.0,190.0,1479.0
1691512381.591326,80.376,-90.5,-10.09,20.1,31.2,10.0,17.105999999999998,-87.78,-11.94,7.69,17.2,35.091,10746.0,132.833,3182.0
1691512381.601326,40.4278,-90.75,-9.88,20.1,31.2,10.0,17.105999999999998,-87.78,-11.94,14.29,15.0,31.392,12679.5,181.0,3822.0
1691512381.611326,54.2991,-90.69,-10.31,19.94,39.16,30.0,17.105999999999998,-87.78,-11.94,14.29,18.0,31.392,8372.33,112.0,2196.0
1691512381.621326,81.4161,-90.69,-10.31,19.94,39.16,30.0,17.105999999999998,-87.78,-11.94,14.29,15.0,31.392,12679.5,181.0,1287.0
1691512381.631326,9.7358,-90.84,-12.22,15.8,18.85,30.0,17.105999999999998,-87.78,-11.94,14.29,15.0,31.392,13571.67,190.0,1692.0
1691512381.641326,85.9816,-90.84,-12.22,15.8,18.85,0.0,17.105999999999998,-87.78,-11.94,14.29,15.0,31.392,13571.67,190.0,2292.0
1691512381.651326,59.922,-91.25,-10.31,14.5,18.0,0.0,17.105999999999998,-87.78,-11.94,14.29,16.0,31.392,11397.0,153.333,2769.0
1691512381.661326,64.0,-91.94,-9.75,14.5,18.0,5.0,17.105999999999998,-87.78,-11.94,14.29,19.5,31.392,13082.75,148.0,2577.0
1691512381.671326,20.4739,-92.13,-11.75,17.42,35.95,5.0,17.105999999999998,-87.88,-11.86,14.29,15.0,31.392,13148.33,166.5,2865.0
1691512381.681326,61.9892,-92.13,-13.06,17.42,35.95,5.0,17.105999999999998,-87.88,-11.86,14.29,12.5,31.392,11520.5,200.0,4587.0
1691512381.691326,66.0348,-92.13,-13.06,17.79,49.3,5.0,17.105999999999998,-87.88,-11.86,14.29,17.0,31.392,6661.0,81.0,3822.0
1691512381.701326,79.3997,-92.13,-13.06,18.06,27.89,0.0,17.105999999999998,-87.88,-11.86,4.55,14.25,37.285,12591.33,187.333,2769.0
1691512381.711326,35.7935,-92.13,-13.06,18.06,27.89,0.0,17.105999999999998,-87.88,-11.86,4.55,13.5,37.285,12288.5,196.0,3542.0
1691512381.7213259,49.2111,-91.53,-11.84,18.06,27.89,35.0,17.105999999999998,-87.88,-11.86,4.55,14.33,37.285,10799.17,163.333,1692.0
1691512381.7313259,82.3826,-92.5,-12.13,15.07,16.2,35.0,17.105999999999998,-87.88,-11.86,4.55,13.0,37.285,8839.5,155.75,2385.0
1691512381.741326,57.8618,-93.25,-12.19,15.07,16.2,10.0,17.105999999999998,-87.88,-11.86,4.55,14.0,37.285,8421.5,135.75,3542.0
1691512381.751326,48.6838,-93.25,-12.19,15.5,33.0,0.0,17.105999999999998,-87.88,-11.86,4.55,15.25,37.285,11171.5,160.5,1239.0
1691512381.761326,6.644,-93.5,-13.78,15.5,33.0,0.0,17.105999999999998,-87.88,-11.86,4.55,16.75,37.285,14086.75,177.5,1692.0
1691512381.771326,46.6433,-94.19,-12.94,16.4,36.2,0.0,17.105999999999998,-87.88,-11.86,4.55,19.0,37.285,13983.5,154.167,3182.0
1691512381.781326,44.5752,-94.38,-11.81,16.4,36.2,15.0,17.105999999999998,-87.88,-11.86,4.55,19.25,37.285,14666.25,160.0,2292.0
1691512381.791326,30.1929,-94.56,-12.38,17.0,24.65,15.0,17.105999999999998,-87.88,-11.86,4.55,18.75,37.285,15561.75,171.5,871.0
1691512381.801326,47.0334,-95.13,-15.13,17.0,24.65,15.0,17.105999999999998,-87.88,-11.86,15.0,18.0,38.914,16269.5,186.0,2385.0
1691512381.811326,26.0937,-95.25,-16.06,16.16,36.1,0.0,17.105999999999998,-87.88,-11.86,15.0,15.25,38.914,13789.5,183.667,717.0
1691512381.821326,52.2606,-95.44,-11.44,16.16,36.1,0.0,17.105999999999998,-87.88,-11.86,15.0,15.5,38.914,9221.0,130.5,2865.0
1691512381.831326,45.5908,-95.44,-11.44,14.74,29.5,15.0,17.105999999999998,-88.23,-11.88,15.0,16.0,38.914,14150.25,186.5,3062.0
1691512381.841326,22.5055,-95.56,-12.63,14.74,29.5,15.0,17.105999999999998,-88.23,-11.88,15.0,14.5,38.914,12805.5,190.0,3422.0
1691512381.851326,42.5343,-95.88,-14.13,18.75,38.45,0.0,17.105999999999998,-88.23,-11.88,15.0,16.38,38.914,14793.0,190.75,4587.0
1691512381.861326,36.8751,-94.06,-13.25,18.75,38.45,0.0,17.105999999999998,-88.23,-11.88,15.0,19.0,38.914,17925.0,192.0,5861.0
1691512381.871326,37.8501,-94.06,-13.25,18.75,38.45,20.0,17.105999999999998,-88.23,-11.88,15.0,18.0,38.914,17039.5,194.0,2673.0
1691512381.881326,38.4654,-94.06,-13.25,18.71,48.74,20.0,17.105999999999998,-88.23,-11.88,15.0,16.5,38.914,16586.75,198.0,517.0
1691512381.891326,4.0854,-94.75,-11.56,18.71,48.74,25.0,17.105999999999998,-88.23,-11.88,15.0,13.25,38.914,12381.17,187.667,1287.0
1691512381.901326,6.6593,-94.75,-11.56,14.4,24.4,25.0,17.105999999999998,-88.23,-11.88,12.82,13.25,24.36,12381.17,187.667,775.0
1691512381.911326,47.6684,-94.75,-11.56,14.4,24.4,25.0,17.105999999999998,-88.23,-11.88,12.82,13.25,24.36,12381.17,187.667,1692.0
1691512381.921326,32.7811,-94.94,-13.13,14.4,24.4,25.0,17.105999999999998,-88.23,-11.88,12.82,10.0,24.36,8835.0,190.0,1692.0
1691512381.931326,44.5529,-93.38,-13.5,14.4,24.4,15.0,17.105999999999998,-88.23,-11.88,12.82,12.4,24.36,9690.17,176.833,669.0
1691512381.941326,33.7582,-93.38,-13.5,14.37,27.0,15.0,17.105999999999998,-88.23,-11.88,12.82,12.4,24.36,9690.17,176.833,3422.0
1691512381.951326,37.9259,-92.88,-13.94,14.37,27.0,5.0,17.105999999999998,-88.23,-11.88,12.82,11.75,24.36,10076.33,192.0,2481.0
1691512381.961326,47.5922,-92.9,-11.15,14.23,35.53,0.0,17.105999999999998,-88.23,-11.88,12.82,10.1,24.36,8628.7,183.8,2865.0
1691512381.9713259,24.0448,-92.94,-11.59,14.23,35.53,10.0,17.105999999999998,-88.23,-11.88,12.82,10.5,24.36,8300.0,171.5,2769.0
1691512381.9813259,27.1143,-93.69,-14.06,16.05,33.8,10.0,17.105999999999998,-89.86,-12.47,12.82,14.0,24.36,11139.0,175.5,807.0
1691512381.991326,44.4196,-96.88,-14.19,16.05,33.8,5.0,17.105999999999998,-89.86,-12.47,12.82,9.8,24.36,7966.0,173.2,2481.0
1691512382.001326,11.7197,-96.56,-11.56,16.05,33.8,5.0,11.013,-89.86,-12.47,5.13,11.0,23.223000000000003,6212.0,126.0,935.0
1691512382.011326,1.0225,-96.19,-15.56,16.0,24.5,0.0,11.013,-89.86,-12.47,5.13,10.17,23.223000000000003,8045.0,170.5,1980.0
1691512382.021326,31.7599,-96.19,-15.56,16.0,24.5,0.0,11.013,-89.86,-12.47,5.13,10.17,23.223000000000003,8045.0,170.5,3062.0
1691512382.031326,2.0501,-96.28,-13.84,19.1,25.8,0.0,11.013,-89.86,-12.47,5.13,12.57,23.223000000000003,5868.14,112.571,2385.0
1691512382.041326,1.0272,-96.28,-13.84,19.1,25.8,5.0,11.013,-89.86,-12.47,5.13,12.57,23.223000000000003,5868.14,112.571,871.0
1691512382.051326,67.5097,-95.44,-15.0,18.3,17.5,5.0,11.013,-89.86,-12.47,5.13,11.14,23.223000000000003,7279.63,142.875,929.1666666666665
1691512382.061326,36.9453,-95.44,-15.0,18.3,17.5,20.0,11.013,-89.86,-12.47,5.13,9.67,23.223000000000003,8005.0,171.0,1692.0
1691512382.071326,8.6702,-95.06,-11.81,18.3,17.5,20.0,11.013,-89.86,-12.47,5.13,11.75,23.223000000000003,9286.0,175.5,1383.0
1691512382.081326,2.0498,-95.25,-12.94,13.58,20.4,10.0,11.013,-89.86,-12.47,5.13,11.0,23.223000000000003,7172.0,143.5,1383.0
1691512382.091326,62.1509,-95.88,-14.13,13.58,20.4,10.0,11.013,-89.86,-12.47,5.13,13.17,23.223000000000003,9647.5,165.333,1980.0
1691512382.101326,52.1927,-95.94,-12.25,17.35,20.2,0.0,11.013,-89.86,-12.47,14.71,12.5,19.608,10759.0,190.0,1620.0
1691512382.111326,13.2603,-96.75,-11.19,17.35,20.2,0.0,11.013,-89.86,-12.47,14.71,12.4,19.608,9861.33,173.167,1620.0
1691512382.121326,2.0597,-96.88,-14.94,17.32,19.4,5.0,11.013,-89.86,-12.47,14.71,12.4,19.608,9861.33,173.167,501.0
1691512382.131326,0.0,-95.06,-13.69,17.32,19.4,5.0,11.013,-89.86,-12.47,14.71,11.4,19.608,8401.88,163.625,1980.0
1691512382.141326,0.0,-95.13,-16.25,17.32,19.4,5.0,11.013,-89.86,-12.47,14.71,12.5,19.608,4963.0,92.5,2124.0
1691512382.151326,0.0,-95.13,-16.25,17.32,19.4,5.0,11.013,-89.75,-12.39,14.71,11.0,19.608,6595.75,133.25,1143.0
1691512382.161326,0.0,-94.56,-14.41,17.32,19.4,10.53,11.013,-89.75,-12.39,14.71,12.25,19.608,5475.0,106.5,1143.0
1691512382.171326,0.0,-94.13,-14.19,16.5,17.7,10.53,11.013,-89.75,-12.39,14.71,11.8,19.608,6991.4,132.0,1620.0
1691512382.181326,0.0,-94.38,-12.56,16.5,17.7,10.53,11.013,-89.75,-12.39,14.71,12.0,19.608,8391.5,165.0,935.0
1691512382.191326,0.0,-94.38,-12.56,16.5,17.7,10.53,11.013,-89.75,-12.39,14.71,12.0,19.608,9737.0,180.0,1063.0
1691512382.201326,0.0,-93.53,-13.44,16.5,17.7,10.53,11.013,-89.75,-12.39,11.63,9.4,23.404,8495.17,186.667,645.0
1691512382.211326,0.0,-93.53,-13.44,18.68,14.35,15.0,11.013,-89.75,-12.39,11.63,10.25,23.404,8514.75,180.5,1191.0
1691512382.2213259,0.0,-93.06,-14.91,18.68,14.35,15.0,11.013,-89.75,-12.39,11.63,8.67,23.404,8005.5,190.0,1620.0
1691512382.2313259,0.0,-93.06,-14.91,18.68,14.35,21.05,11.013,-89.75,-12.39,11.63,10.5,23.404,7619.75,159.5,1908.0
1691512382.241326,0.0,-93.06,-14.91,15.58,30.3,21.05,11.013,-89.75,-12.39,11.63,8.67,23.404,7620.75,177.0,807.0
1691512382.251326,0.0,-93.56,-14.75,15.58,30.3,5.0,11.013,-89.75,-12.39,11.63,11.0,23.404,9987.0,190.0,2481.0
1691512382.261326,0.0,-93.94,-13.94,12.85,34.3,5.0,11.013,-89.75,-12.39,11.63,8.5,23.404,7813.0,190.0,1287.0
1691512382.271326,0.0,-93.81,-14.69,12.85,34.3,5.0,11.013,-89.75,-12.39,11.63,10.0,23.404,8739.25,190.0,389.0
1691512382.281326,0.0,-93.56,-14.0,12.85,34.3,5.0,11.013,-89.75,-12.39,11.63,11.0,23.404,8236.33,165.667,2292.0
1691512382.291326,280.9975,-93.75,-14.0,16.21,27.4,5.0,11.013,-89.75,-12.39,11.63,9.8,23.404,8666.83,187.0,573.0
1691512382.301326,328.8401,-93.88,-14.56,15.47,26.2,10.0,11.013,-91.55,-12.65,8.82,12.5,21.211,6976.5,132.0,501.0
1691512382.311326,21.9283,-93.88,-14.56,15.47,26.2,10.0,11.013,-91.55,-12.65,8.82,12.5,21.211,6976.5,132.0,1692.0
1691512382.321326,52.3864,-94.19,-13.94,15.47,26.2,10.0,11.013,-91.55,-12.65,8.82,12.67,21.211,6625.75,108.875,1836.0
1691512382.331326,9.7504,-94.0,-14.0,14.95,18.0,10.0,11.013,-91.55,-12.65,8.82,9.4,21.211,7889.2,179.2,1143.0
1691512382.341326,27.136,-94.81,-13.44,14.95,18.0,0.0,11.013,-91.55,-12.65,8.82,10.5,21.211,5635.0,122.0,285.0
1691512382.351326,58.1644,-95.25,-15.81,14.95,18.0,0.0,11.013,-91.55,-12.65,8.82,10.0,21.211,8547.5,183.5,2385.0
1691512382.361326,55.6354,-94.75,-14.5,18.8,27.3,5.0,11.013,-91.55,-12.65,8.82,13.0,21.211,9815.0,165.333,2961.0
1691512382.371326,44.5173,-94.56,-15.0,14.74,17.6,5.0,11.013,-91.55,-12.65,8.82,12.6,21.211,10091.6,175.2,1572.0
1691512382.381326,44.4951,-93.69,-14.81,14.74,17.6,5.0,11.013,-91.55,-12.65,8.82,14.0,21.211,7046.0,108.0,1620.0
1691512382.391326,7.6892,-94.25,-14.88,14.74,17.6,10.0,11.013,-91.55,-12.65,8.82,12.0,21.211,11270.75,190.0,749.0
1691512382.401326,79.3283,-94.56,-16.06,18.06,21.26,10.0,11.013,-91.55,-12.65,4.76,10.25,26.561,8292.0,176.0,2769.0
1691512382.411326,35.0885,-94.56,-16.06,18.06,21.26,26.32,11.013,-91.55,-12.65,4.76,10.0,26.561,8963.25,193.0,935.0
1691512382.421326,44.8175,-94.56,-16.06,18.06,21.26,26.32,11.013,-91.55,-12.65,4.76,11.0,26.561,5698.5,116.0,2481.0
1691512382.431326,43.4678,-94.56,-16.06,14.73,27.53,10.53,11.013,-91.55,-12.65,4.76,12.0,26.561,7730.75,152.5,597.0
1691512382.441326,48.6643,-94.59,-14.66,14.73,27.53,10.53,11.013,-91.55,-12.65,4.76,11.5,26.561,10051.25,194.0,1143.0
1691512382.451326,39.4556,-94.94,-15.25,12.95,14.45,0.0,11.013,-91.55,-12.65,4.76,9.75,26.561,8878.0,190.0,389.0
1691512382.461326,27.1387,-94.63,-14.88,12.95,14.45,0.0,11.013,-91.56,-12.88,4.76,12.5,26.561,7267.25,134.75,1383.0
1691512382.4713259,36.8493,-94.13,-13.0,16.0,27.45,20.0,11.013,-91.56,-12.88,4.76,11.0,26.561,7971.25,160.5,1908.0
1691512382.4813259,45.5771,-94.38,-13.56,16.0,27.45,20.0,11.013,-91.56,-12.88,4.76,11.0,26.561,9737.0,200.0,2769.0
1691512382.491326,4.6089,-93.56,-13.63,17.0,27.65,20.0,11.013,-91.56,-12.88,4.76,13.0,26.561,11863.67,197.333,2865.0
1691512382.501326,84.4969,-93.81,-12.63,17.0,27.65,20.0,11.013,-91.56,-12.88,7.5,13.0,31.518,11779.0,196.0,1191.0
1691512382.511326,36.8014,-93.88,-15.31,12.22,34.35,20.0,11.013,-91.56,-12.88,7.5,12.33,31.518,11179.83,197.333,2385.0
1691512382.521326,19.984,-94.06,-14.38,12.22,34.35,15.0,11.013,-91.56,-12.88,7.5,14.0,31.518,12805.5,196.0,549.0
