TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691534282.198912,0.0,-116.75,-16.38,1.13,10.2,25.0,0.377,,,,,,,,28.0
1691534282.208912,1.0271,-115.94,-18.13,1.13,10.2,5.0,0.377,,,,,,,,109.0
1691534282.218912,1.0236,-115.94,-18.13,1.13,10.2,5.0,0.377,,,,,,,,41.0
1691534282.2289119,1.0238,-116.0,-17.19,0.89,15.55,5.0,0.377,,,,,,,,141.0
1691534282.2389119,1.5369,-115.94,-17.56,0.89,15.55,15.0,0.377,,,,,,,,41.0
1691534282.2489119,1.0244,-115.13,-17.34,1.39,11.7,15.0,0.377,,,,,,,,32.0
1691534282.2589118,0.0,-115.13,-17.34,1.39,11.7,25.0,0.377,,,,,,,,22.0
1691534282.2689118,1.0244,-115.13,-17.34,1.39,11.7,25.0,0.377,,,,,,,,79.0
1691534282.2789118,0.0,-115.94,-16.38,1.0,9.45,25.0,0.377,,,,,,,,81.0
1691534282.2889118,0.0,-115.94,-16.94,1.0,9.45,0.0,0.377,,,,,,,,109.0
1691534282.2989118,1.0258,-115.94,-16.94,1.4,13.95,0.0,0.377,,,,,,,,141.0
1691534282.3089118,0.0,-116.06,-16.38,1.4,13.95,0.0,0.377,,,,,,,,67.0
1691534282.318912,0.0,-116.06,-16.38,0.47,14.65,0.0,0.377,,,,,,,,69.0
1691534282.328912,0.0,-116.31,-17.69,0.47,14.65,5.0,0.377,,,,,,,,137.0
1691534282.338912,1.0244,-116.31,-17.69,0.47,14.65,5.0,0.377,,,,,,,,141.0
1691534282.348912,0.0,-115.5,-15.38,1.47,16.58,5.0,0.377,,,,,,,,47.0
1691534282.358912,0.0,-115.69,-13.88,1.47,16.58,30.0,0.377,,,,,,,,49.0
1691534282.368912,0.0,-115.69,-13.88,1.47,16.58,30.0,0.377,,,,,,,,19.0
1691534282.378912,0.0,-116.38,-14.69,0.88,9.84,30.0,0.377,,,,,,,,53.0
1691534282.388912,1.0258,-116.22,-17.56,0.88,9.84,5.26,0.377,,,,,,,,177.0
1691534282.398912,0.0,-116.22,-17.56,1.35,17.7,5.26,0.377,,,,,,,,79.0
1691534282.408912,0.0,-115.63,-16.81,1.35,17.7,0.0,0.377,,,,,,,,105.0
1691534282.418912,0.0,-113.5,-17.0,2.25,19.1,0.0,0.377,,,,,,,,133.0
1691534282.428912,0.0,-113.5,-13.94,2.25,19.1,0.0,0.377,,,,,,,,225.0
1691534282.438912,0.0,-113.5,-13.94,2.25,19.1,0.0,0.377,,,,,,,,133.0
1691534282.448912,1.0236,-113.81,-15.31,1.65,15.7,0.0,0.377,,,,,,,,32.0
1691534282.458912,0.0,-114.44,-13.88,1.65,15.7,10.0,0.377,,,,,,,,61.0
1691534282.468912,0.0,-114.44,-13.88,0.59,15.25,10.0,0.377,,,,,,,,18.0
1691534282.4789119,0.0,-114.44,-13.88,0.59,15.25,10.0,0.377,,,,,,,,22.0
1691534282.4889119,0.0,-114.88,-15.06,0.59,15.25,15.0,0.377,,,,,,,,129.0
1691534282.4989119,1.0585,-114.88,-15.06,1.5,9.55,15.0,0.377,,,,,,,,9.0
1691534282.5089118,0.0,-116.13,-16.19,1.5,9.55,15.0,0.377,,,,,,,,53.0
1691534282.5189118,0.0,-116.13,-16.19,1.5,9.55,15.0,0.377,,,,,,,,9.0
1691534282.5289118,0.0,-116.31,-16.16,0.84,8.15,5.0,0.377,,,,,,,,53.0
1691534282.5389118,1.2642,-116.31,-16.16,0.84,8.15,5.0,0.377,,,,,,,,26.0
1691534282.5489118,0.0,-115.81,-16.38,0.84,8.15,5.0,0.377,,,,,,,,28.0
1691534282.5589118,0.0,-115.81,-16.38,0.67,9.1,20.0,0.377,,,,,,,,32.0
1691534282.568912,0.0,-116.34,-16.19,0.67,9.1,20.0,0.377,,,,,,,,53.0
1691534282.578912,0.0,-116.34,-16.19,0.75,10.15,0.0,0.377,,,,,,,,61.0
1691534282.588912,1.0242,-116.63,-16.56,0.75,10.15,0.0,0.377,,,,,,,,32.0
1691534282.598912,0.0,-116.81,-17.5,0.75,10.15,0.0,0.377,,,,,,,,51.0
1691534282.608912,0.0,-116.81,-17.5,0.75,10.15,0.0,0.377,,,,,,,,133.0
1691534282.618912,0.0,-116.0,-18.34,0.75,10.15,15.0,0.377,,,,,,,,15.0
1691534282.628912,0.0,-115.75,-15.63,1.61,11.0,15.0,0.377,,,,,,,,41.0
1691534282.638912,0.0,-116.25,-16.69,1.61,11.0,15.0,0.377,,,,,,,,41.0
1691534282.648912,1.0238,-116.69,-17.06,1.4,6.75,5.0,0.377,,,,,,,,41.0
1691534282.658912,0.0,-116.69,-17.06,1.4,6.75,5.0,0.377,,,,,,,,32.0
1691534282.668912,0.0,-116.69,-17.06,1.4,6.75,5.0,0.377,,,,,,,,47.0
1691534282.678912,0.0,-116.69,-17.06,1.4,6.75,5.0,0.377,,,,,,,,533.0
1691534282.688912,0.0,-117.63,-17.13,1.4,6.75,5.0,0.377,,,,,,,,41.0
1691534282.698912,0.0,-117.63,-17.13,1.65,14.25,5.0,0.377,,,,,,,,41.0
1691534282.708912,1.0241,-117.09,-18.16,1.65,14.25,40.0,0.377,,,,,,,,32.0
1691534282.718912,0.0,-116.5,-16.19,1.0,6.05,40.0,0.377,,,,,,,,9.0
1691534282.7289119,0.0,-116.81,-16.75,1.0,6.05,40.0,0.377,,,,,,,,22.0
1691534282.7389119,0.0,-116.81,-16.75,1.0,6.05,5.0,0.377,,,,,,,,26.0
1691534282.7489119,0.0,-116.31,-15.5,1.3,6.05,5.0,0.377,,,,,,,,26.0
1691534282.7589118,0.0,-116.31,-15.5,1.3,6.05,5.0,0.377,,,,,,,,9.0
1691534282.7689118,1.0236,-116.88,-15.81,1.3,6.05,5.0,0.377,,,,,,,,26.0
1691534282.7789118,0.0,-117.13,-16.75,1.3,6.05,5.0,0.377,,,,,,,,32.0
1691534282.7889118,0.0,-117.5,-17.69,1.63,3.95,0.0,0.377,,,,,,,,26.0
1691534282.7989118,1.0443,-117.34,-17.34,1.16,8.32,0.0,0.377,,,,,,,,28.0
1691534282.8089118,0.0,-117.34,-17.34,1.16,8.32,0.0,0.377,,,,,,,,26.0
1691534282.818912,0.0,-117.88,-16.06,1.16,8.32,5.0,0.377,,,,,,,,22.0
1691534282.828912,0.0,-117.75,-19.25,1.15,5.15,5.0,0.377,,,,,,,,32.0
1691534282.838912,0.0,-117.75,-17.19,1.15,5.15,5.0,0.377,,,,,,,,65.0
1691534282.848912,1.155,-117.75,-17.19,1.15,5.15,0.0,0.377,,,,,,,,53.0
1691534282.858912,0.0,-117.75,-17.19,1.72,10.1,0.0,0.377,,,,,,,,41.0
1691534282.868912,0.0,-117.56,-19.06,1.72,10.1,31.58,0.377,,,,,,,,22.0
1691534282.878912,0.0,-117.56,-19.06,1.72,10.1,31.58,0.377,,,,,,,,26.0
1691534282.888912,1.0241,-117.72,-16.97,0.75,5.55,20.0,0.377,,,,,,,,18.0
1691534282.898912,0.0,-117.72,-16.97,0.75,5.55,20.0,0.377,,,,,,,,67.0
1691534282.908912,0.0,-117.72,-16.97,0.75,5.55,20.0,0.377,,,,,,,,61.0
1691534282.918912,1.5426,-118.19,-16.44,0.95,9.5,20.0,0.377,,,,,,,,32.0
1691534282.928912,0.0,-118.06,-17.69,0.95,9.5,0.0,0.377,,,,,,,,217.0
1691534282.938912,0.0,-117.94,-17.69,0.95,9.5,0.0,0.377,,,,,,,,19.0
1691534282.948912,0.0,-117.88,-17.09,1.08,12.3,50.0,0.377,,,,,,,,18.0
1691534282.958912,0.0,-118.25,-18.06,1.08,12.3,50.0,0.377,,,,,,,,22.0
1691534282.968912,1.0247,-118.25,-18.06,0.95,8.35,50.0,0.377,,,,,,,,26.0
1691534282.9789119,0.0,-118.31,-18.5,0.95,8.35,5.26,0.377,,,,,,,,41.0
1691534282.9889119,0.0,-118.31,-18.5,0.95,8.35,5.26,0.377,,,,,,,,22.0
1691534282.9989119,1.0246,-118.31,-18.06,1.61,5.37,5.26,0.377,,,,,,,,67.0
1691534283.0089118,0.0,-118.06,-18.06,1.61,5.37,0.0,0.24600000000000002,,,,,,,,32.0
1691534283.0189118,1.0154,-118.5,-17.44,1.15,10.25,0.0,0.24600000000000002,,,,,,,,41.0
1691534283.0289118,0.0,-118.5,-17.44,1.15,10.25,0.0,0.24600000000000002,,,,,,,,67.0
1691534283.0389118,0.0,-118.5,-17.44,0.78,10.55,0.0,0.24600000000000002,,,,,,,,41.0
1691534283.0489118,0.0,-117.88,-18.75,0.78,10.55,15.0,0.24600000000000002,,,,,,,,32.0
1691534283.0589118,0.0,-117.88,-18.75,0.78,10.55,15.0,0.24600000000000002,,,,,,,,65.0
1691534283.068912,0.0,-117.69,-17.06,0.78,10.55,15.0,0.24600000000000002,,,,,,,,65.0
1691534283.078912,1.0251,-117.81,-19.13,1.11,10.65,5.0,0.24600000000000002,,,,,,,,49.0
1691534283.088912,0.0,-117.81,-19.13,1.11,10.65,5.0,0.24600000000000002,,,,,,,,53.0
1691534283.098912,1.024,-118.19,-15.56,1.2,13.9,5.0,0.24600000000000002,,,,,,,,65.0
1691534283.108912,0.0,-118.5,-16.94,1.2,13.9,0.0,0.24600000000000002,,,,,,,,49.0
1691534283.118912,0.0,-118.41,-17.63,1.37,7.95,15.0,0.24600000000000002,,,,,,,,53.0
1691534283.128912,0.0,-117.94,-17.38,1.37,7.95,15.0,0.24600000000000002,,,,,,,,153.0
1691534283.138912,0.0,-117.94,-17.38,1.37,7.95,15.0,0.24600000000000002,,,,,,,,47.0
1691534283.148912,0.0,-117.94,-17.38,1.37,7.95,15.0,0.24600000000000002,,,,,,,,51.0
1691534283.158912,1.0248,-117.66,-18.03,1.25,10.04,10.0,0.24600000000000002,,,,,,,,41.0
1691534283.168912,0.0,-118.13,-18.13,1.1,10.6,5.0,0.24600000000000002,,,,,,,,41.0
1691534283.178912,0.0,-118.13,-18.13,1.1,10.6,5.0,0.24600000000000002,,,,,,,,53.0
1691534283.188912,0.0,-118.13,-17.0,1.1,10.6,5.0,0.24600000000000002,,,,,,,,47.0
1691534283.198912,0.0,-118.13,-17.0,1.16,12.25,10.0,0.24600000000000002,,,,,,,,81.0
1691534283.208912,0.0,-117.88,-18.13,1.16,12.25,10.0,0.24600000000000002,,,,,,,,32.0
1691534283.218912,0.0,-117.75,-17.44,1.05,9.7,5.0,0.24600000000000002,,,,,,,,32.0
1691534283.2289119,0.0,-117.75,-17.44,1.05,9.7,5.0,0.24600000000000002,,,,,,,,32.0
1691534283.2389119,0.0,-117.75,-17.44,1.05,9.7,5.0,0.24600000000000002,,,,,,,,53.0
1691534283.2489119,0.0,-117.69,-17.81,1.05,9.7,15.0,0.24600000000000002,,,,,,,,22.0
1691534283.2589118,0.0,-117.69,-17.81,1.33,9.25,25.0,0.24600000000000002,,,,,,,,53.0
1691534283.2689118,0.0,-117.44,-18.47,1.33,9.25,25.0,0.24600000000000002,,,,,,,,22.0
1691534283.2789118,0.0,-116.13,-15.56,1.36,14.9,35.0,0.24600000000000002,,,,,,,,18.0
1691534283.2889118,0.0,-116.0,-16.44,1.36,14.9,35.0,0.24600000000000002,,,,,,,,32.0
1691534283.2989118,0.0,-116.0,-16.44,0.89,5.0,0.0,0.24600000000000002,,,,,,,,15.0
1691534283.3089118,0.0,-116.0,-16.44,0.89,5.0,0.0,0.24600000000000002,,,,,,,,15.0
1691534283.318912,0.0,-116.5,-18.19,0.89,5.0,0.0,0.24600000000000002,,,,,,,,32.0
1691534283.328912,0.0,-116.5,-18.19,0.89,5.0,0.0,0.24600000000000002,,,,,,,,67.0
1691534283.338912,0.0,-117.19,-17.31,0.7,11.05,5.0,0.24600000000000002,,,,,,,,61.0
1691534283.348912,0.0,-116.81,-16.25,0.7,11.05,5.0,0.24600000000000002,,,,,,,,18.0
1691534283.358912,0.0,-116.38,-18.0,0.74,9.1,15.0,0.24600000000000002,,,,,,,,18.0
1691534283.368912,0.0,-116.88,-17.38,0.74,9.1,15.0,0.24600000000000002,,,,,,,,22.0
1691534283.378912,0.0,-117.38,-15.94,0.74,9.1,15.0,0.24600000000000002,,,,,,,,28.875
1691534283.388912,0.0,-116.63,-16.38,1.35,4.55,0.0,0.24600000000000002,,,,,,,,41.0
1691534283.398912,0.0,-116.69,-15.75,1.35,4.55,0.0,0.24600000000000002,,,,,,,,32.0
1691534283.408912,0.0,-116.69,-15.75,1.35,4.55,10.0,0.24600000000000002,,,,,,,,32.0
1691534283.418912,0.0,-116.69,-15.75,0.89,7.35,10.0,0.24600000000000002,,,,,,,,41.0
1691534283.428912,0.0,-117.56,-18.38,0.89,7.35,10.0,0.24600000000000002,,,,,,,,41.0
1691534283.438912,0.0,-117.69,-21.13,1.33,8.42,5.26,0.24600000000000002,,,,,,,,41.0
1691534283.448912,0.0,-117.81,-19.06,1.33,8.42,5.26,0.24600000000000002,,,,,,,,9.0
1691534283.458912,0.0,-117.81,-19.06,1.33,8.42,25.0,0.24600000000000002,,,,,,,,41.0
1691534283.468912,0.0,-117.81,-19.06,1.33,8.42,25.0,0.24600000000000002,,,,,,,,26.0
1691534283.4789119,0.0,-118.31,-18.44,1.27,6.0,25.0,0.24600000000000002,,,,,,,,41.0
1691534283.4889119,0.0,-118.25,-19.25,1.27,6.0,25.0,0.24600000000000002,,,,,,,,69.0
1691534283.4989119,0.0,-117.66,-18.63,1.45,7.45,0.0,0.24600000000000002,,,,,,,,41.0
1691534283.5089118,0.0,-117.38,-17.94,1.45,7.45,20.0,0.24600000000000002,,,,,,,,18.0
1691534283.5189118,0.0,-117.56,-16.81,1.13,5.8,20.0,0.24600000000000002,,,,,,,,34.25
1691534283.5289118,0.0,-117.56,-17.25,1.13,5.8,20.0,0.24600000000000002,,,,,,,,32.0
1691534283.5389118,0.0,-117.56,-17.25,1.13,5.8,10.0,0.24600000000000002,,,,,,,,32.0
1691534283.5489118,0.0,-118.19,-19.19,1.37,6.15,10.0,0.24600000000000002,,,,,,,,19.0
1691534283.5589118,0.0,-118.06,-20.0,1.37,6.15,10.0,0.24600000000000002,,,,,,,,47.0
1691534283.568912,0.0,-117.69,-18.38,0.7,7.65,0.0,0.24600000000000002,,,,,,,,49.0
1691534283.578912,0.0,-118.0,-17.31,0.7,7.65,0.0,0.24600000000000002,,,,,,,,47.0
1691534283.588912,0.0,-118.0,-17.31,0.7,7.65,0.0,0.24600000000000002,,,,,,,,32.0
1691534283.598912,0.0,-118.0,-17.31,0.94,8.3,10.0,0.24600000000000002,,,,,,,,18.0
1691534283.608912,0.0,-117.44,-16.94,0.94,8.3,10.0,0.24600000000000002,,,,,,,,22.0
1691534283.618912,0.0,-117.44,-16.94,0.94,8.3,10.0,0.24600000000000002,,,,,,,,87.0
1691534283.628912,0.0,-117.19,-16.63,1.35,7.2,5.0,0.24600000000000002,,,,,,,,87.0
1691534283.638912,0.0,-117.5,-17.31,1.35,7.2,5.0,0.24600000000000002,,,,,,,,49.0
1691534283.648912,0.0,-117.5,-16.69,1.35,7.2,5.0,0.24600000000000002,,,,,,,,53.0
1691534283.658912,0.0,-117.5,-16.56,1.37,12.75,45.0,0.24600000000000002,,,,,,,,81.0
1691534283.668912,0.0,-117.56,-16.5,1.37,12.75,45.0,0.24600000000000002,,,,,,,,16.666666666666668
1691534283.678912,0.0,-117.19,-16.69,1.37,12.75,45.0,0.24600000000000002,,,,,,,,19.0
1691534283.688912,0.0,-116.94,-18.13,0.93,8.2,10.0,0.24600000000000002,,,,,,,,22.0
1691534283.698912,0.0,-116.94,-18.13,0.93,8.2,10.0,0.24600000000000002,,,,,,,,9.0
1691534283.708912,0.0,-117.25,-16.88,0.93,8.2,10.0,0.24600000000000002,,,,,,,,18.0
1691534283.718912,0.0,-117.13,-16.81,0.93,8.2,10.0,0.24600000000000002,,,,,,,,18.0
1691534283.7289119,0.0,-116.31,-15.25,0.69,6.68,10.0,0.24600000000000002,,,,,,,,41.0
1691534283.7389119,0.0,-117.0,-14.75,0.69,6.68,22.22,0.24600000000000002,,,,,,,,22.0
1691534283.7489119,0.0,-117.25,-16.75,0.69,6.68,22.22,0.24600000000000002,,,,,,,,61.0
1691534283.7589118,0.0,-116.69,-15.75,1.26,8.35,5.0,0.24600000000000002,,,,,,,,53.0
1691534283.7689118,0.0,-116.69,-15.75,1.26,8.35,5.0,0.24600000000000002,,,,,,,,26.0
1691534283.7789118,0.0,-116.44,-16.69,1.15,5.35,5.0,0.24600000000000002,,,,,,,,41.0
1691534283.7889118,0.0,-116.44,-16.69,1.15,5.35,5.0,0.24600000000000002,,,,,,,,28.0
1691534283.7989118,0.0,-117.0,-15.75,1.15,5.35,0.0,0.24600000000000002,,,,,,,,41.0
1691534283.8089118,0.0,-117.5,-16.94,1.15,5.35,0.0,0.24600000000000002,,,,,,,,32.0
1691534283.818912,0.0,-117.94,-19.56,1.16,7.53,0.0,0.24600000000000002,,,,,,,,26.0
1691534283.828912,0.0,-118.13,-19.25,1.16,7.53,0.0,0.24600000000000002,,,,,,,,26.0
1691534283.838912,0.0,-118.06,-18.19,1.0,5.95,0.0,0.24600000000000002,,,,,,,,26.0
1691534283.848912,0.0,-118.0,-17.38,1.0,5.95,0.0,0.24600000000000002,,,,,,,,41.0
1691534283.858912,0.0,-118.0,-17.38,1.0,5.95,0.0,0.24600000000000002,,,,,,,,69.0
1691534283.868912,0.0,-118.0,-17.38,1.06,9.65,0.0,0.24600000000000002,,,,,,,,69.0
1691534283.878912,0.0,-118.0,-17.38,1.06,9.65,5.56,0.24600000000000002,,,,,,,,53.0
1691534283.888912,0.0,-117.5,-18.25,1.06,9.65,5.56,0.24600000000000002,,,,,,,,22.0
1691534283.898912,0.0,-117.5,-18.25,1.06,9.65,5.56,0.24600000000000002,,,,,,,,61.0
1691534283.908912,0.0,-116.25,-18.34,1.0,8.35,0.0,0.24600000000000002,,,,,,,,97.0
1691534283.918912,0.0,-116.56,-15.75,0.89,17.0,0.0,0.24600000000000002,,,,,,,,109.0
1691534283.928912,0.0,-116.88,-15.13,0.89,17.0,30.0,0.24600000000000002,,,,,,,,53.0
1691534283.938912,0.0,-116.88,-15.13,0.89,17.0,30.0,0.24600000000000002,,,,,,,,28.0
1691534283.948912,0.0,-117.44,-19.63,0.89,17.0,30.0,0.24600000000000002,,,,,,,,67.0
1691534283.958912,0.0,-117.44,-19.63,0.58,8.55,30.0,0.24600000000000002,,,,,,,,32.0
1691534283.968912,0.0,-117.63,-16.88,0.58,8.55,0.0,0.24600000000000002,,,,,,,,32.0
1691534283.9789119,0.0,-117.94,-20.38,1.11,7.8,0.0,0.24600000000000002,,,,,,,,32.0
1691534283.9889119,0.0,-117.63,-18.81,1.11,7.8,5.0,0.24600000000000002,,,,,,,,41.0
1691534283.9989119,0.0,-117.81,-17.25,1.16,8.55,5.0,0.24600000000000002,,,,,,,,51.0
1691534284.0089118,0.0,-117.81,-18.88,1.16,8.55,5.0,0.237,,,,,,,,53.0
1691534284.0189118,0.0,-117.81,-18.88,1.16,8.55,5.0,0.237,,,,,,,,87.0
1691534284.0289118,0.0,-117.56,-14.31,1.16,8.55,5.0,0.237,,,,,,,,87.0
1691534284.0389118,0.0,-117.56,-14.31,1.16,8.55,5.0,0.237,,,,,,,,69.0
1691534284.0489118,0.0,-117.56,-14.31,1.16,8.55,5.0,0.237,,,,,,,,65.0
1691534284.0589118,0.0,-117.69,-17.88,1.47,11.9,5.0,0.237,,,,,,,,67.0
1691534284.068912,0.0,-117.69,-17.88,1.47,11.9,10.0,0.237,,,,,,,,32.0
1691534284.078912,0.0,-117.19,-18.34,1.47,11.9,10.0,0.237,,,,,,,,47.0
1691534284.088912,0.0,-117.56,-17.69,0.75,10.0,10.0,0.237,,,,,,,,87.0
1691534284.098912,0.0,-117.56,-17.69,0.75,10.0,10.0,0.237,,,,,,,,22.0
1691534284.108912,0.0,-117.56,-17.69,0.75,10.0,10.0,0.237,,,,,,,,105.0
1691534284.118912,0.0,-116.84,-17.91,0.75,10.0,10.0,0.237,,,,,,,,105.0
1691534284.128912,0.0,-116.81,-17.5,0.75,10.0,10.0,0.237,,,,,,,,32.0
1691534284.138912,0.0,-116.5,-19.5,0.75,10.0,10.0,0.237,,,,,,,,75.0
1691534284.148912,0.0,-116.56,-17.88,1.9,7.65,5.0,0.237,,,,,,,,105.0
1691534284.158912,0.0,-116.56,-16.06,1.9,7.65,5.0,0.237,,,,,,,,49.0
1691534284.168912,0.0,-117.19,-15.63,1.9,7.65,5.0,0.237,,,,,,,,65.0
1691534284.178912,0.0,-117.19,-15.63,1.9,7.65,5.0,0.237,,,,,,,,233.0
1691534284.188912,0.0,-117.19,-15.63,1.9,7.65,5.0,0.237,,,,,,,,41.0
1691534284.198912,0.0,-118.0,-17.75,1.68,8.47,5.26,0.237,,,,,,,,41.0
1691534284.208912,0.0,-118.0,-16.56,1.68,8.47,5.26,0.237,,,,,,,,69.0
1691534284.218912,0.0,-118.0,-16.56,1.68,8.47,5.26,0.237,,,,,,,,173.0
1691534284.2289119,0.0,-118.69,-18.19,1.37,12.45,0.0,0.237,,,,,,,,109.0
1691534284.2389119,0.0,-118.69,-18.19,1.37,12.45,0.0,0.237,,,,,,,,177.0
1691534284.2489119,0.0,-118.19,-18.5,1.37,12.45,0.0,0.237,,,,,,,,133.0
1691534284.2589118,0.0,-118.19,-18.5,1.5,16.25,25.0,0.237,,,,,,,,26.0
1691534284.2689118,0.0,-118.13,-16.5,1.5,16.25,25.0,0.237,,,,,,,,22.0
1691534284.2789118,0.0,-117.69,-20.31,1.5,16.25,25.0,0.237,,,,,,,,32.0
1691534284.2889118,0.0,-117.69,-20.31,1.5,16.25,10.0,0.237,,,,,,,,22.0
1691534284.2989118,0.0,-117.69,-17.69,0.83,7.05,10.0,0.237,,,,,,,,65.0
1691534284.3089118,0.0,-116.69,-17.81,0.83,7.05,10.0,0.237,,,,,,,,32.0
1691534284.318912,0.0,-117.44,-17.56,0.83,7.05,15.0,0.237,,,,,,,,133.0
1691534284.328912,0.0,-116.38,-19.63,0.84,12.3,15.0,0.237,,,,,,,,32.0
1691534284.338912,0.0,-116.38,-19.63,0.84,12.3,15.0,0.237,,,,,,,,97.0
1691534284.348912,0.0,-116.06,-12.19,0.84,12.3,15.0,0.237,,,,,,,,97.0
1691534284.358912,0.0,-116.06,-12.19,0.84,12.3,5.0,0.237,,,,,,,,47.0
1691534284.368912,0.0,-116.75,-15.69,1.63,12.0,5.0,0.237,,,,,,,,109.0
1691534284.378912,0.0,-117.13,-16.19,1.63,12.0,5.0,0.237,,,,,,,,49.0
1691534284.388912,0.0,-117.5,-18.06,0.95,12.1,5.0,0.237,,,,,,,,32.0
1691534284.398912,0.0,-116.75,-18.25,0.95,12.1,5.0,0.237,,,,,,,,61.0
1691534284.408912,0.0,-117.5,-16.63,1.37,8.05,10.0,0.237,,,,,,,,53.0
1691534284.418912,0.0,-117.5,-16.31,1.37,8.05,10.0,0.237,,,,,,,,65.0
1691534284.428912,0.0,-117.5,-16.31,1.37,8.05,10.0,0.237,,,,,,,,15.0
1691534284.438912,0.0,-117.5,-16.31,1.37,8.05,15.0,0.237,,,,,,,,26.0
1691534284.448912,0.0,-117.44,-18.19,1.33,10.95,15.0,0.237,,,,,,,,26.0
1691534284.458912,0.0,-117.69,-15.81,1.0,7.75,20.0,0.237,,,,,,,,32.0
1691534284.468912,0.0,-118.0,-18.06,1.0,7.75,20.0,0.237,,,,,,,,15.0
1691534284.4789119,0.0,-117.38,-19.38,0.78,6.55,5.0,0.237,,,,,,,,41.0
1691534284.4889119,0.0,-116.38,-16.69,0.78,6.55,5.0,0.237,,,,,,,,53.0
1691534284.4989119,0.0,-116.38,-16.69,0.78,6.55,5.0,0.237,,,,,,,,41.0
1691534284.5089118,0.0,-116.38,-16.69,0.78,6.55,5.0,0.237,,,,,,,,41.0
1691534284.5189118,0.0,-117.38,-19.06,1.37,8.45,5.0,0.237,,,,,,,,49.0
1691534284.5289118,0.0,-117.69,-16.81,1.37,8.45,5.0,0.237,,,,,,,,109.0
1691534284.5389118,0.0,-117.88,-15.38,1.06,11.67,5.0,0.237,,,,,,,,137.0
1691534284.5489118,0.0,-117.44,-17.75,1.06,11.67,21.05,0.237,,,,,,,,32.0
1691534284.5589118,0.0,-117.44,-17.75,1.06,11.67,0.0,0.237,,,,,,,,53.0
1691534284.568912,0.0,-118.03,-16.44,0.89,5.7,0.0,0.237,,,,,,,,9.0
1691534284.578912,0.0,-118.03,-16.44,0.89,5.7,10.0,0.237,,,,,,,,47.0
1691534284.588912,0.0,-118.19,-16.75,0.89,5.7,10.0,0.237,,,,,,,,41.0
1691534284.598912,0.0,-118.5,-18.31,0.89,5.7,10.0,0.237,,,,,,,,41.0
1691534284.608912,0.0,-118.5,-18.31,1.0,7.84,10.0,0.237,,,,,,,,87.0
1691534284.618912,0.0,-118.5,-18.31,1.0,7.84,5.26,0.237,,,,,,,,41.0
1691534284.628912,0.0,-119.0,-17.41,0.88,10.7,5.26,0.237,,,,,,,,49.0
1691534284.638912,0.0,-119.0,-17.41,0.88,10.7,15.0,0.237,,,,,,,,18.0
1691534284.648912,0.0,-119.5,-19.81,0.85,7.85,15.0,0.237,,,,,,,,26.0
1691534284.658912,0.0,-119.5,-19.81,0.85,7.85,15.0,0.237,,,,,,,,32.0
1691534284.668912,0.0,-118.44,-14.94,0.85,7.85,5.0,0.237,,,,,,,,177.0
1691534284.678912,0.0,-118.31,-17.06,0.85,7.85,5.0,0.237,,,,,,,,32.0
1691534284.688912,0.0,-118.31,-17.06,1.53,15.5,5.0,0.237,,,,,,,,9.0
1691534284.698912,0.0,-118.38,-17.72,1.53,15.5,50.0,0.237,,,,,,,,26.0
1691534284.708912,0.0,-118.38,-18.88,1.06,6.65,50.0,0.237,,,,,,,,41.0
1691534284.718912,0.0,-118.19,-17.88,1.06,6.65,5.0,0.237,,,,,,,,26.0
1691534284.7289119,0.0,-118.19,-17.88,1.06,6.65,5.0,0.237,,,,,,,,18.0
1691534284.7389119,0.0,-117.88,-18.13,1.06,6.65,5.0,0.237,,,,,,,,26.0
1691534284.7489119,0.0,-117.81,-18.13,0.9,6.5,5.0,0.237,,,,,,,,26.0
1691534284.7589118,0.0,-117.81,-16.44,0.9,6.5,5.0,0.237,,,,,,,,18.0
1691534284.7689118,1.024,-117.94,-15.56,0.9,6.5,5.0,0.237,,,,,,,,53.0
1691534284.7789118,0.0,-118.38,-17.06,1.3,5.7,5.0,0.237,,,,,,,,26.0
1691534284.7889118,0.0,-118.38,-17.06,1.3,5.7,5.0,0.237,,,,,,,,32.0
1691534284.7989118,0.0,-118.38,-17.06,1.3,5.7,5.0,0.237,,,,,,,,18.0
1691534284.8089118,0.0,-118.75,-17.56,1.25,6.0,0.0,0.237,,,,,,,,53.0
1691534284.818912,0.0,-118.75,-17.56,1.25,6.0,0.0,0.237,,,,,,,,41.0
1691534284.828912,2.5605,-118.75,-17.56,1.25,6.0,0.0,0.237,,,,,,,,51.0
1691534284.838912,0.0,-118.38,-19.88,1.2,7.9,0.0,0.237,,,,,,,,49.0
1691534284.848912,0.0,-118.19,-17.06,1.2,7.9,0.0,0.237,,,,,,,,41.0
1691534284.858912,2.0486,-117.88,-17.66,0.89,8.75,15.0,0.237,,,,,,,,26.0
1691534284.868912,0.0,-118.5,-16.63,0.89,8.75,15.0,0.237,,,,,,,,61.0
1691534284.878912,0.0,-119.31,-17.81,0.89,8.75,11.76,0.237,,,,,,,,26.0
1691534284.888912,0.0,-119.31,-17.81,1.31,6.35,11.76,0.237,,,,,,,,32.0
