TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691525185.4891586,55.2684,-81.19,-11.75,21.0,65.79,5.26,38.736,,,,,,,,4395.0
1691525185.4991589,10.7531,-81.19,-11.75,21.0,65.79,5.26,38.736,,,,,,,,8324.0
1691525185.5091588,52.2344,-81.13,-12.69,21.35,34.1,5.26,38.736,,,,,,,,7407.0
1691525185.5191588,22.3027,-81.25,-12.44,21.35,34.1,0.0,38.736,,,,,,,,6594.0
1691525185.5291588,86.8761,-80.94,-10.13,22.11,65.16,16.67,38.736,,,,,,,,6594.0
1691525185.5391588,43.5287,-80.94,-10.13,22.11,65.16,16.67,38.736,,,,,,,,6594.0
1691525185.5491588,5.1108,-81.19,-9.81,21.53,67.0,16.67,38.736,,,,,,,,2481.0
1691525185.5591588,42.5598,-81.19,-11.94,21.53,67.0,0.0,38.736,,,,,,,,7167.0
1691525185.5691588,38.4307,-81.19,-11.94,21.63,52.9,0.0,38.736,,,,,,,,5861.0
1691525185.5791588,69.1407,-81.06,-10.88,21.63,52.9,0.0,38.736,,,,,,,,7407.0
1691525185.5891588,60.8428,-81.19,-9.81,21.63,52.9,10.53,38.736,,,,,,,,8324.0
1691525185.5991588,13.2868,-81.38,-13.31,21.87,64.31,10.53,38.736,,,,,,,,8324.0
1691525185.6091588,6.1232,-81.25,-12.13,21.87,64.31,17.65,38.736,,,,,,,,5861.0
1691525185.6191587,0.0,-81.19,-9.63,21.44,52.84,17.65,38.736,,,,,,,,7407.0
1691525185.6291587,0.0,-81.06,-11.69,21.44,52.84,0.0,38.736,,,,,,,,7407.0
1691525185.6391587,86.9965,-81.31,-10.31,21.95,55.4,0.0,38.736,,,,,,,,7407.0
1691525185.6491587,69.7925,-81.31,-10.31,21.95,55.4,0.0,38.736,,,,,,,,5861.0
1691525185.6591587,38.8887,-81.19,-8.94,21.95,55.4,0.0,38.736,,,,,,,,5861.0
1691525185.6691587,47.0053,-80.94,-10.31,22.0,65.2,0.0,38.736,,,,,,,,7167.0
1691525185.6791587,47.721000000000004,-80.94,-10.31,22.0,65.2,10.0,38.736,,,,,,,,7407.0
1691525185.6891587,44.5395,-81.13,-9.63,22.0,65.2,10.0,38.736,,,,,,,,7407.0
1691525185.699159,46.5362,-81.25,-9.69,22.53,65.94,10.0,38.736,,,,,,,,6594.0
1691525185.709159,4.6089,-81.25,-11.03,21.16,69.8,16.67,38.736,,,,,,,,6852.5
1691525185.7191586,24.5221,-81.25,-11.03,21.16,69.8,10.0,38.736,,,,,,,,6594.0
1691525185.7291586,62.297,-81.38,-9.63,21.16,69.8,10.0,38.736,,,,,,,,6594.0
1691525185.7391586,10.377,-81.38,-9.63,21.16,69.8,10.0,38.736,,,,,,,,6594.0
1691525185.7491589,39.916,-81.63,-9.84,20.89,64.79,0.0,38.736,,,,,,,,9214.0
1691525185.7591588,82.5145,-81.63,-10.13,20.89,64.79,0.0,38.736,,,,,,,,4395.0
1691525185.7691588,25.098000000000003,-81.81,-10.63,22.53,70.89,5.26,38.736,,,,,,,,8889.0
1691525185.7791588,56.3425,-81.81,-10.63,22.53,70.89,5.26,38.736,,,,,,,,8324.0
1691525185.7891588,4.6002,-82.16,-9.78,23.61,70.06,0.0,38.736,,,,,,,,7167.0
1691525185.7991588,18.4468,-82.19,-10.44,23.61,70.06,0.0,38.736,,,,,,,,8324.0
1691525185.8091588,49.0784,-82.19,-10.44,23.61,70.06,37.5,38.736,,,,,,,,5861.0
1691525185.8191588,44.6333,-82.0,-10.44,23.61,70.06,37.5,38.736,,,,,,,,6117.0
1691525185.8291588,58.403,-82.06,-10.94,20.0,54.8,37.5,38.736,,,,,,,,4395.0
1691525185.8391588,53.263999999999996,-82.06,-10.94,20.0,54.8,11.11,38.736,,,,,,,,6594.0
1691525185.8491588,43.4983,-82.06,-10.94,20.39,55.95,0.0,38.736,,,,,,,,6594.0
1691525185.8591588,44.544,-82.06,-9.81,20.25,41.15,0.0,38.736,,,,,,,,6594.0
1691525185.8691587,4.0911,-82.13,-9.63,20.25,41.15,0.0,38.736,,,,,,,,6378.0
1691525185.8791587,46.14,-82.13,-9.63,20.25,41.15,0.0,38.736,,,,,,,,6594.0
1691525185.8891587,28.1234,-82.13,-9.63,21.33,38.63,0.0,38.736,,,,,,,,5669.0
1691525185.8991587,28.1431,-82.25,-10.31,21.33,38.63,5.26,38.736,,,,,,,,7407.0
1691525185.9091587,61.0318,-82.38,-9.31,21.33,38.63,5.26,38.736,,,,,,,,7407.0
1691525185.9191587,13.8033,-82.31,-9.56,21.44,55.83,5.26,38.736,,,,,,,,7407.0
1691525185.9291587,56.9003,-82.38,-10.81,21.44,55.83,5.26,38.736,,,,,,,,8324.0
1691525185.9391587,38.876999999999995,-82.0,-10.88,22.06,66.47,5.26,38.736,,,,,,,,6594.0
1691525185.949159,4.6071,-81.94,-12.19,22.06,66.47,5.26,38.736,,,,,,,,6594.0
1691525185.959159,9.7465,-81.88,-12.56,22.11,59.95,10.0,38.736,,,,,,,,4395.0
1691525185.9691586,3.0708,-81.88,-12.56,22.11,59.95,10.0,38.736,,,,,,,,4736.0
1691525185.9791586,78.3047,-81.88,-12.56,22.11,59.95,10.0,38.736,,,,,,,,6594.0
1691525185.9891586,43.5548,-81.78,-9.72,22.83,52.61,10.0,38.736,,,,,,,,1836.0
1691525185.9991589,14.8391,-81.69,-10.0,22.83,52.61,15.79,38.736,,,,,,,,4587.0
1691525186.0091588,0.0,-81.63,-10.19,21.71,53.29,15.79,41.218,,,,,,,,8324.0
1691525186.0191588,0.0,-81.56,-9.25,21.71,53.29,15.79,41.218,,,,,,,,7407.0
1691525186.0291588,0.0,-81.56,-9.25,21.71,53.29,15.79,41.218,,,,,,,,6594.0
1691525186.0391588,72.1477,-81.78,-8.75,21.85,76.5,0.0,41.218,,,,,,,,4251.0
1691525186.0491588,90.3157,-81.78,-8.75,21.85,76.5,0.0,41.218,,,,,,,,1620.0
1691525186.0591588,82.9523,-81.78,-8.75,21.85,76.5,0.0,41.218,,,,,,,,5669.0
1691525186.0691588,56.0422,-82.13,-10.91,21.29,60.94,15.0,41.218,,,,,,,,7407.0
1691525186.0791588,16.025,-82.13,-10.91,21.29,60.94,15.0,41.218,,,,,,,,7407.0
1691525186.0891588,0.0,-82.19,-14.0,21.61,60.5,5.56,41.218,,,,,,,,4395.0
1691525186.0991588,0.0,-82.13,-11.28,21.61,60.5,5.56,41.218,,,,,,,,5072.0
1691525186.1091588,0.0,-82.06,-12.31,20.63,47.0,5.26,41.218,,,,,,,,5669.0
1691525186.1191587,75.0128,-81.81,-10.06,20.63,47.0,5.26,41.218,,,,,,,,4395.0
1691525186.1291587,114.109,-81.81,-10.06,21.0,44.42,15.79,41.218,,,,,,,,6378.0
1691525186.1391587,29.0467,-81.56,-10.06,21.0,44.42,15.79,41.218,,,,,,,,5861.0
1691525186.1491587,56.32,-81.56,-10.06,21.0,44.42,15.79,41.218,,,,,,,,4701.5
1691525186.1591587,47.5684,-81.69,-10.25,21.07,48.31,11.76,41.218,,,,,,,,3963.0
1691525186.1691587,27.1441,-81.88,-10.19,21.07,48.31,11.76,41.218,,,,,,,,5861.0
1691525186.1791587,67.3886,-82.13,-10.06,20.11,53.65,10.0,41.218,,,,,,,,7972.0
1691525186.1891587,0.0,-82.13,-10.06,20.11,53.65,10.0,41.218,,,,,,,,7407.0
1691525186.199159,4.0989,-82.09,-9.31,20.11,53.65,0.0,41.218,,,,,,,,4587.0
1691525186.209159,53.1948,-82.09,-9.31,21.15,65.95,0.0,41.218,,,,,,,,6594.0
1691525186.2191586,33.7616,-82.13,-11.19,21.15,65.95,0.0,41.218,,,,,,,,5861.0
1691525186.2291586,34.9593,-82.06,-9.0,21.15,65.95,10.53,41.218,,,,,,,,8889.0
1691525186.2391586,93.0909,-82.06,-9.0,21.15,65.95,10.53,41.218,,,,,,,,6594.0
1691525186.2491589,53.2533,-82.16,-8.97,22.03,62.27,15.0,41.218,,,,,,,,5861.0
1691525186.2591588,53.2587,-82.16,-8.97,22.03,62.27,15.0,41.218,,,,,,,,7407.0
1691525186.2691588,5.6101,-82.34,-7.84,22.03,62.27,5.0,41.218,,,,,,,,7167.0
1691525186.2791588,0.0,-82.5,-9.63,21.5,76.95,5.0,41.218,,,,,,,,5861.0
1691525186.2891588,60.1265,-82.5,-9.63,21.5,76.95,5.0,41.218,,,,,,,,5861.0
1691525186.2991588,50.3907,-82.44,-10.19,21.5,76.95,16.67,41.218,,,,,,,,4251.0
1691525186.3091588,33.996,-82.63,-8.0,20.81,60.28,16.67,41.218,,,,,,,,7407.0
1691525186.3191588,52.2501,-82.63,-8.0,20.81,60.28,16.67,41.218,,,,,,,,7407.0
1691525186.3291588,45.6273,-82.69,-11.88,22.0,59.15,5.0,41.218,,,,,,,,5861.0
1691525186.3391588,32.768,-82.69,-11.88,22.0,59.15,5.0,41.218,,,,,,,,6594.0
1691525186.3491588,4.0931,-82.0,-10.41,20.71,68.3,20.0,41.218,,,,,,,,8324.0
1691525186.3591588,12.2464,-82.19,-9.38,20.71,68.3,5.0,41.218,,,,,,,,7407.0
1691525186.3691587,0.0,-82.19,-9.38,20.71,68.3,5.0,41.218,,,,,,,,6594.0
1691525186.3791587,0.0,-82.25,-10.56,21.89,53.6,5.0,41.218,,,,,,,,6594.0
1691525186.3891587,50.7489,-82.31,-8.94,21.89,53.6,5.0,41.218,,,,,,,,7407.0
1691525186.3991587,103.4448,-82.5,-9.56,21.5,68.45,10.0,41.218,,,,,,,,7407.0
1691525186.4091587,51.6967,-82.56,-8.44,21.5,68.45,10.0,41.218,,,,,,,,7407.0
1691525186.4191587,39.2971,-82.56,-8.44,21.5,68.45,10.0,41.218,,,,,,,,7167.0
1691525186.4291587,5.6258,-82.63,-11.06,21.0,75.35,10.0,41.218,,,,,,,,7407.0
1691525186.4391587,47.678000000000004,-82.69,-12.63,21.0,75.35,5.0,41.218,,,,,,,,7407.0
1691525186.449159,2.9274,-82.69,-12.63,22.0,55.8,5.0,41.218,,,,,,,,6594.0
1691525186.459159,98.3582,-82.81,-9.13,22.0,55.8,5.0,41.218,,,,,,,,1479.0
1691525186.4691586,16.4053,-82.75,-8.81,21.38,44.11,0.0,41.218,,,,,,,,7167.0
1691525186.4791586,55.3126,-82.75,-10.75,21.38,44.11,0.0,41.218,,,,,,,,5861.0
1691525186.4891586,51.2051,-82.5,-11.06,21.38,44.11,20.0,41.218,,,,,,,,6594.0
1691525186.4991589,50.6931,-82.5,-11.06,21.2,61.75,20.0,41.218,,,,,,,,6594.0
1691525186.5091588,56.7525,-82.5,-11.06,21.2,61.75,20.0,41.218,,,,,,,,6378.0
1691525186.5191588,25.9022,-82.5,-11.06,21.2,61.75,5.26,41.218,,,,,,,,5861.0
1691525186.5291588,40.0401,-82.5,-11.06,21.74,46.63,5.26,41.218,,,,,,,,5861.0
1691525186.5391588,38.0975,-82.5,-11.06,21.74,46.63,0.0,41.218,,,,,,,,5861.0
1691525186.5491588,67.6855,-82.38,-8.13,21.74,46.63,0.0,41.218,,,,,,,,2961.0
1691525186.5591588,14.3331,-82.47,-10.13,21.89,51.22,0.0,41.218,,,,,,,,7407.0
1691525186.5691588,27.0279,-82.56,-11.31,20.82,58.79,15.79,41.218,,,,,,,,3963.0
1691525186.5791588,94.6148,-82.56,-11.31,20.82,58.79,15.79,41.218,,,,,,,,1572.0
1691525186.5891588,9.7134,-82.47,-9.72,20.82,58.79,20.0,41.218,,,,,,,,7407.0
1691525186.5991588,71.7877,-82.47,-9.72,20.53,70.25,20.0,41.218,,,,,,,,3662.0
1691525186.6091588,50.1008,-82.44,-11.19,20.53,70.25,20.0,41.218,,,,,,,,5861.0
1691525186.6191587,27.1333,-82.25,-13.94,20.53,70.25,5.0,41.218,,,,,,,,7407.0
1691525186.6291587,41.4471,-81.81,-8.06,20.55,60.1,5.0,41.218,,,,,,,,8324.0
1691525186.6391587,53.343999999999994,-81.78,-9.5,20.55,60.1,0.0,41.218,,,,,,,,7407.0
1691525186.6491587,48.6303,-81.78,-9.5,22.0,66.9,0.0,41.218,,,,,,,,6594.0
1691525186.6591587,11.7466,-82.06,-10.31,22.0,66.9,10.0,41.218,,,,,,,,5861.0
1691525186.6691587,58.9389,-82.06,-10.63,21.0,60.4,10.0,41.218,,,,,,,,5861.0
1691525186.6791587,44.5618,-82.31,-10.31,21.0,60.4,20.0,41.218,,,,,,,,7167.0
1691525186.6891587,5.6343,-82.44,-9.81,20.85,65.9,20.0,41.218,,,,,,,,7407.0
1691525186.699159,39.952,-82.44,-9.94,20.85,65.9,0.0,41.218,,,,,,,,7407.0
1691525186.709159,69.5833,-82.5,-12.44,21.9,54.8,0.0,41.218,,,,,,,,7972.0
1691525186.7191586,39.96,-82.38,-8.94,21.9,54.8,15.0,41.218,,,,,,,,7972.0
1691525186.7291586,39.3807,-82.38,-11.22,21.06,54.95,15.0,41.218,,,,,,,,7407.0
1691525186.7391586,26.1277,-82.38,-11.22,21.06,54.95,10.0,41.218,,,,,,,,7972.0
1691525186.7491589,25.0755,-82.44,-10.13,21.06,54.95,10.0,41.218,,,,,,,,6594.0
1691525186.7591588,73.7723,-82.63,-9.88,20.63,56.37,10.0,41.218,,,,,,,,7972.0
1691525186.7691588,13.8116,-82.69,-9.19,20.63,56.37,10.0,41.218,,,,,,,,7407.0
1691525186.7791588,77.4049,-82.63,-7.44,21.37,65.7,0.0,41.218,,,,,,,,7407.0
1691525186.7891588,26.0287,-82.69,-8.0,21.37,65.7,0.0,41.218,,,,,,,,6378.0
1691525186.7991588,57.505,-82.81,-8.25,20.71,69.82,20.0,41.218,,,,,,,,7167.0
1691525186.8091588,79.36,-83.0,-8.22,20.53,40.37,20.0,41.218,,,,,,,,2769.0
1691525186.8191588,11.2516,-83.0,-8.22,20.53,40.37,15.0,41.218,,,,,,,,6594.0
1691525186.8291588,56.4103,-82.94,-11.25,20.53,40.37,15.0,41.218,,,,,,,,6594.0
1691525186.8391588,0.0,-82.88,-9.06,20.4,61.4,0.0,41.218,,,,,,,,4251.0
1691525186.8491588,0.0,-82.94,-10.88,20.4,61.4,0.0,41.218,,,,,,,,6378.0
1691525186.8591588,50.2313,-82.94,-9.19,20.39,38.84,10.53,41.218,,,,,,,,6594.0
1691525186.8691587,8.6979,-83.06,-10.88,20.39,38.84,10.53,41.218,,,,,,,,7972.0
1691525186.8791587,67.1795,-83.19,-9.0,20.63,65.11,5.56,41.218,,,,,,,,7167.0
1691525186.8891587,97.7724,-83.19,-10.94,20.63,65.11,5.56,41.218,,,,,,,,7167.0
1691525186.8991587,47.6255,-83.19,-10.94,20.63,65.11,5.56,41.218,,,,,,,,7167.0
1691525186.9091587,26.0781,-83.19,-10.94,20.63,65.11,5.56,41.218,,,,,,,,6117.0
1691525186.9191587,57.8213,-83.19,-12.81,20.63,65.11,5.56,41.218,,,,,,,,4107.0
1691525186.9291587,32.2496,-83.06,-11.81,19.21,50.18,16.67,41.218,,,,,,,,4107.0
1691525186.9391587,59.0157,-82.88,-10.84,19.95,35.0,0.0,41.218,,,,,,,,5861.0
1691525186.949159,45.5134,-82.63,-9.0,21.61,52.15,0.0,41.218,,,,,,,,7407.0
1691525186.959159,24.064,-82.75,-9.06,21.61,52.15,15.0,41.218,,,,,,,,7407.0
1691525186.9691586,33.8089,-82.88,-8.38,21.61,52.15,15.0,41.218,,,,,,,,6594.0
1691525186.9791586,41.9462,-82.94,-10.75,20.94,61.65,5.0,41.218,,,,,,,,7407.0
1691525186.9891586,50.2363,-82.75,-11.88,21.17,73.47,5.0,41.218,,,,,,,,6594.0
1691525186.9991589,44.5707,-82.69,-10.13,21.85,75.85,5.26,41.218,,,,,,,,7407.0
1691525187.0091588,24.0112,-83.0,-10.56,21.85,75.85,5.0,34.894,,,,,,,,5296.0
1691525187.0191588,40.9436,-82.94,-10.94,21.13,64.61,20.0,34.894,,,,,,,,7167.0
1691525187.0291588,45.6045,-83.0,-12.19,21.13,64.61,20.0,34.894,,,,,,,,4395.0
1691525187.0391588,38.4192,-83.19,-10.31,20.44,63.0,5.88,34.894,,,,,,,,5669.0
1691525187.0491588,43.5156,-83.25,-11.25,20.0,65.0,5.88,34.894,,,,,,,,5669.0
1691525187.0591588,7.1608,-83.0,-9.75,20.0,65.0,5.88,34.894,,,,,,,,6378.0
1691525187.0691588,51.2307,-83.0,-11.56,20.0,65.0,5.56,34.894,,,,,,,,5861.0
1691525187.0791588,35.8974,-83.25,-12.75,20.58,62.55,5.56,34.894,,,,,,,,6378.0
1691525187.0891588,22.0006,-83.44,-10.97,20.45,44.55,10.0,34.894,,,,,,,,5861.0
1691525187.0991588,29.1986,-83.38,-11.63,20.45,44.55,10.0,34.894,,,,,,,,7407.0
1691525187.1091588,45.5954,-83.38,-11.63,20.45,44.55,5.0,34.894,,,,,,,,5861.0
1691525187.1191587,23.0032,-83.69,-11.06,21.05,64.25,5.0,34.894,,,,,,,,3963.0
1691525187.1291587,46.5873,-83.63,-13.94,21.05,64.25,15.0,34.894,,,,,,,,7407.0
1691525187.1391587,23.5214,-83.28,-13.06,20.89,53.84,0.0,34.894,,,,,,,,6594.0
1691525187.1491587,44.6154,-83.28,-13.06,20.89,53.84,25.0,34.894,,,,,,,,4736.0
1691525187.1591587,37.3461,-83.44,-13.31,21.72,49.95,25.0,34.894,,,,,,,,7167.0
1691525187.1691587,44.5797,-83.44,-13.31,21.72,49.95,15.0,34.894,,,,,,,,7167.0
1691525187.1791587,0.0,-83.44,-13.31,20.05,52.25,15.0,34.894,,,,,,,,7407.0
1691525187.1891587,0.0,-83.44,-13.31,20.05,52.25,15.0,34.894,,,,,,,,3963.0
1691525187.199159,0.0,-83.38,-12.56,20.05,52.25,0.0,34.894,,,,,,,,1764.0
1691525187.209159,26.1408,-83.25,-11.25,20.74,63.79,20.0,34.894,,,,,,,,7407.0
1691525187.2191586,90.06700000000001,-83.63,-12.88,20.74,63.79,20.0,34.894,,,,,,,,6594.0
1691525187.2291586,39.944,-83.75,-14.44,19.53,50.15,5.0,34.894,,,,,,,,6594.0
1691525187.2391586,41.4969,-83.31,-12.88,19.53,50.15,5.0,34.894,,,,,,,,3963.0
1691525187.2491589,38.9081,-83.66,-12.53,19.95,52.2,5.0,34.894,,,,,,,,6378.0
1691525187.2591588,42.4875,-83.56,-13.94,19.95,52.2,5.0,34.894,,,,,,,,6117.0
1691525187.2691588,4.0923,-83.56,-13.94,18.81,41.82,21.05,34.894,,,,,,,,6594.0
1691525187.2791588,0.0,-83.31,-13.94,18.81,41.82,21.05,34.894,,,,,,,,6594.0
1691525187.2891588,11.2629,-83.38,-12.44,20.53,49.74,21.05,34.894,,,,,,,,4251.0
1691525187.2991588,0.0,-83.38,-12.44,20.53,49.74,25.0,34.894,,,,,,,,4251.0
1691525187.3091588,62.9886,-83.66,-12.47,20.53,49.74,25.0,34.894,,,,,,,,6594.0
1691525187.3191588,44.544,-83.63,-13.25,16.22,44.21,0.0,34.894,,,,,,,,7167.0
1691525187.3291588,30.201999999999998,-83.94,-12.13,19.95,56.7,0.0,34.894,,,,,,,,5669.0
1691525187.3391588,26.1068,-83.94,-12.13,19.95,56.7,0.0,34.894,,,,,,,,6117.0
1691525187.3491588,35.8436,-84.56,-8.31,19.95,56.7,0.0,34.894,,,,,,,,3822.0
1691525187.3591588,34.823,-84.63,-11.44,16.18,51.21,0.0,34.894,,,,,,,,6117.0
1691525187.3691587,27.7247,-84.44,-11.63,16.18,51.21,20.0,34.894,,,,,,,,6117.0
1691525187.3791587,31.191,-84.75,-10.0,16.18,51.21,20.0,34.894,,,,,,,,5669.0
1691525187.3891587,34.3006,-85.0,-11.94,21.18,56.82,11.76,34.894,,,,,,,,8324.0
1691525187.3991587,35.84,-85.0,-11.94,21.18,56.82,11.76,34.894,,,,,,,,5669.0
1691525187.4091587,31.7377,-84.88,-12.19,21.18,56.82,11.76,34.894,,,,,,,,5072.0
1691525187.4191587,47.9921,-84.5,-11.31,15.77,47.57,23.53,34.894,,,,,,,,5861.0
1691525187.4291587,59.2735,-84.97,-11.41,19.33,47.41,23.53,34.894,,,,,,,,6882.0
1691525187.4391587,39.0204,-84.94,-12.44,16.35,55.6,10.53,34.894,,,,,,,,6117.0
1691525187.449159,54.8169,-84.63,-12.88,16.35,55.6,10.53,34.894,,,,,,,,7167.0
1691525187.459159,27.136,-84.81,-9.75,16.35,55.6,10.53,34.894,,,,,,,,3662.0
1691525187.4691586,27.1279,-84.63,-9.0,20.15,49.4,0.0,34.894,,,,,,,,1143.0
1691525187.4791586,12.8026,-84.31,-11.44,20.15,49.4,35.29,34.894,,,,,,,,4251.0
1691525187.4891586,5.6297,-84.06,-12.63,14.31,45.59,35.29,34.894,,,,,,,,5861.0
1691525187.4991589,58.3972,-84.25,-10.13,14.31,45.59,35.29,34.894,,,,,,,,9.0
1691525187.5091588,31.7504,-84.25,-10.13,14.31,45.59,35.29,34.894,,,,,,,,437.0
1691525187.5191588,53.2533,-84.38,-12.09,18.22,43.16,12.82,34.894,,,,,,,,3542.0
1691525187.5291588,48.6449,-84.31,-13.19,18.22,43.16,12.82,34.894,,,,,,,,3963.0
1691525187.5391588,8.6997,-84.5,-10.34,12.9,37.35,0.0,34.894,,,,,,,,6594.0
1691525187.5491588,38.4269,-84.5,-10.34,17.5,49.67,0.0,34.894,,,,,,,,5669.0
1691525187.5591588,39.936,-84.5,-10.34,17.5,49.67,0.0,34.894,,,,,,,,5477.0
1691525187.5691588,42.4408,-85.22,-11.84,16.21,39.42,0.0,34.894,,,,,,,,5669.0
1691525187.5791588,34.8299,-85.22,-11.84,16.21,39.42,0.0,34.894,,,,,,,,3422.0
1691525187.5891588,33.2867,-85.19,-10.13,17.55,39.65,0.0,34.894,,,,,,,,7972.0
1691525187.5991588,26.1094,-85.06,-10.25,17.55,39.65,0.0,34.894,,,,,,,,6378.0
1691525187.6091588,2.5582,-85.25,-9.38,20.8,60.25,0.0,34.894,,,,,,,,7407.0
1691525187.6191587,34.8439,-85.56,-12.81,20.8,60.25,0.0,34.894,,,,,,,,6378.0
1691525187.6291587,28.1516,-85.56,-12.25,19.7,57.75,0.0,34.894,,,,,,,,7407.0
1691525187.6391587,29.3795,-85.38,-10.94,19.7,57.75,0.0,34.894,,,,,,,,3662.0
1691525187.6491587,17.8929,-85.13,-11.13,21.05,35.47,5.0,34.894,,,,,,,,2196.0
1691525187.6591587,29.2044,-85.47,-10.5,21.05,35.47,0.0,34.894,,,,,,,,7407.0
1691525187.6691587,24.0833,-85.44,-9.88,22.0,38.89,0.0,34.894,,,,,,,,1191.0
1691525187.6791587,28.1319,-85.44,-9.88,22.0,38.89,0.0,34.894,,,,,,,,5072.0
1691525187.6891587,22.0226,-85.5,-10.56,18.75,27.65,38.89,34.894,,,,,,,,3662.0
1691525187.699159,23.5496,-85.63,-11.44,18.75,27.65,38.89,34.894,,,,,,,,3182.0
1691525187.709159,3.5141,-85.63,-11.44,18.75,27.65,38.89,34.894,,,,,,,,7167.0
1691525187.7191586,45.4623,-85.97,-11.69,21.15,55.8,0.0,34.894,,,,,,,,7407.0
1691525187.7291586,46.6153,-85.97,-11.69,21.15,55.8,0.0,34.894,,,,,,,,4251.0
1691525187.7391586,24.0544,-85.81,-10.38,21.0,36.22,0.0,34.894,,,,,,,,4251.0
1691525187.7491589,26.886,-85.81,-10.38,21.0,36.22,0.0,34.894,,,,,,,,5669.0
1691525187.7591588,5.1686,-85.81,-10.94,21.0,36.22,20.0,34.894,,,,,,,,5861.0
1691525187.7691588,51.2051,-85.75,-10.06,17.55,52.2,20.0,34.894,,,,,,,,5669.0
1691525187.7791588,30.2171,-85.59,-12.13,19.5,41.1,0.0,34.894,,,,,,,,4395.0
1691525187.7891588,44.4817,-85.75,-11.94,19.5,41.1,0.0,34.894,,,,,,,,6594.0
1691525187.7991588,2.562,-85.63,-9.88,22.0,20.16,0.0,34.894,,,,,,,,5072.0
1691525187.8091588,44.8518,-85.75,-9.88,22.0,20.16,11.76,34.894,,,,,,,,3963.0
1691525187.8191588,47.3975,-85.91,-12.13,19.47,19.29,11.76,34.894,,,,,,,,3662.0
1691525187.8291588,9.727,-86.13,-9.44,19.47,19.29,0.0,34.894,,,,,,,,6594.0
1691525187.8391588,62.9886,-86.13,-9.44,21.58,34.37,0.0,34.894,,,,,,,,4395.0
1691525187.8491588,18.4431,-86.31,-12.38,21.58,34.37,15.79,34.894,,,,,,,,4251.0
1691525187.8591588,36.8603,-86.63,-11.22,21.53,25.84,15.79,34.894,,,,,,,,3822.0
1691525187.8691587,32.7811,-86.63,-11.22,21.53,25.84,20.0,34.894,,,,,,,,4736.0
1691525187.8791587,33.7852,-86.06,-10.75,21.53,25.84,20.0,34.894,,,,,,,,4251.0
1691525187.8891587,13.8157,-86.0,-11.75,18.72,22.67,0.0,34.894,,,,,,,,3662.0
1691525187.8991587,51.2359,-86.0,-11.75,18.72,22.67,0.0,34.894,,,,,,,,6378.0
1691525187.9091587,13.3027,-86.31,-13.0,21.33,24.58,15.0,34.894,,,,,,,,5861.0
1691525187.9191587,44.544,-86.56,-11.0,20.0,41.45,15.0,34.894,,,,,,,,2196.0
1691525187.9291587,17.4132,-86.56,-11.0,20.0,41.45,0.0,34.894,,,,,,,,3542.0
1691525187.9391587,44.5529,-86.31,-13.19,20.0,41.45,0.0,34.894,,,,,,,,549.0
1691525187.949159,19.4579,-86.41,-11.22,21.9,20.8,10.0,34.894,,,,,,,,4736.0
1691525187.959159,45.5589,-86.41,-11.22,21.9,20.8,10.0,34.894,,,,,,,,4395.0
1691525187.9691586,39.2607,-86.38,-11.56,21.61,29.94,11.11,34.894,,,,,,,,6594.0
1691525187.9791586,24.4752,-86.31,-10.56,21.61,29.94,11.11,34.894,,,,,,,,2196.0
1691525187.9891586,29.4827,-86.44,-11.19,21.65,27.47,11.11,34.894,,,,,,,,2577.0
1691525187.9991589,23.0469,-86.59,-12.69,21.65,27.47,10.53,34.894,,,,,,,,5669.0
1691525188.0091588,22.026,-86.59,-12.69,19.79,36.55,10.53,37.802,,,,,,,,4395.0
1691525188.0191588,58.8859,-86.78,-11.06,19.79,36.55,10.0,37.802,,,,,,,,5861.0
1691525188.0291588,36.8824,-86.78,-11.06,19.79,36.55,10.0,37.802,,,,,,,,5072.0
1691525188.0391588,0.0,-87.38,-11.75,19.68,40.3,5.0,37.802,,,,,,,,5072.0
1691525188.0491588,0.0,-86.75,-15.88,19.16,30.15,5.0,37.802,,,,,,,,5477.0
1691525188.0591588,0.0,-87.0,-10.69,19.16,30.15,5.0,37.802,,,,,,,,3662.0
1691525188.0691588,19.3361,-87.0,-10.69,20.75,20.0,0.0,37.802,,,,,,,,5861.0
1691525188.0791588,80.9996,-87.0,-10.69,20.75,20.0,0.0,37.802,,,,,,,,6594.0
1691525188.0891588,80.4696,-88.72,-11.59,21.24,34.21,15.0,37.802,,,,,,,,2769.0
1691525188.0991588,25.4834,-88.72,-11.59,21.24,34.21,15.0,37.802,,,,,,,,5861.0
1691525188.1091588,46.5728,-88.75,-13.06,21.24,34.21,15.0,37.802,,,,,,,,5296.0
1691525188.1191587,54.4681,-88.5,-10.69,21.58,39.35,5.0,37.802,,,,,,,,2961.0
1691525188.1291587,48.6692,-88.5,-10.69,21.58,39.35,5.0,37.802,,,,,,,,2961.0
1691525188.1391587,24.8101,-88.13,-11.5,21.58,39.35,5.0,37.802,,,,,,,,5861.0
1691525188.1491587,28.4674,-88.13,-11.5,21.12,44.0,15.0,37.802,,,,,,,,3822.0
