TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691506581.731309,14.3274,-95.56,-10.19,11.83,18.58,15.79,10.254000000000001,,,,,,,,1287.0
1691506581.741309,13.7416,-95.56,-10.5,12.53,20.63,0.0,10.254000000000001,,,,,,,,935.0
1691506581.751309,24.2141,-95.56,-10.5,12.53,20.63,0.0,10.254000000000001,,,,,,,,749.0
1691506581.761309,5.6337,-94.19,-11.06,12.53,20.63,0.0,10.254000000000001,,,,,,,,1908.0
1691506581.771309,11.6907,-93.63,-13.38,13.0,21.45,0.0,10.254000000000001,,,,,,,,903.0
1691506581.781309,3.0924,-93.44,-9.13,12.15,24.85,5.0,10.254000000000001,,,,,,,,807.0
1691506581.7913089,15.8958,-93.88,-12.13,12.15,24.85,5.0,10.254000000000001,,,,,,,,2865.0
1691506581.8013089,13.7225,-93.88,-12.13,12.15,24.85,0.0,10.254000000000001,,,,,,,,2385.0
1691506581.8113089,10.8202,-94.25,-10.38,12.15,24.85,0.0,10.254000000000001,,,,,,,,2481.0
1691506581.8213089,10.7017,-95.25,-8.0,12.25,35.65,0.0,10.254000000000001,,,,,,,,1191.0
1691506581.8313088,3.0671,-96.56,-8.38,12.25,35.65,5.0,10.254000000000001,,,,,,,,807.0
1691506581.8413088,1.0313,-96.56,-8.38,11.82,23.0,5.0,10.254000000000001,,,,,,,,1239.0
1691506581.8513088,16.3578,-96.56,-8.38,11.82,23.0,5.0,10.254000000000001,,,,,,,,1431.0
1691506581.861309,6.6268,-97.56,-10.78,13.25,22.7,10.0,10.254000000000001,,,,,,,,1692.0
1691506581.871309,14.4109,-97.56,-10.78,13.25,22.7,0.0,10.254000000000001,,,,,,,,2865.0
1691506581.881309,2.0451,-97.56,-10.78,13.35,34.25,0.0,10.254000000000001,,,,,,,,1836.0
1691506581.891309,6.6176,-92.0,-15.44,13.35,34.25,0.0,10.254000000000001,,,,,,,,3182.0
1691506581.901309,3.0937,-90.31,-11.38,15.21,26.95,5.0,10.254000000000001,,,,,,,,2292.0
1691506581.911309,2.0474,-90.75,-5.5,15.21,26.95,5.0,10.254000000000001,,,,,,,,2385.0
1691506581.921309,0.0,-91.75,-5.13,15.21,26.95,0.0,10.254000000000001,,,,,,,,2124.0
1691506581.931309,10.8147,-92.81,-9.63,16.65,30.55,0.0,10.254000000000001,,,,,,,,2292.0
1691506581.941309,1.5392,-93.06,-10.25,16.65,30.55,15.0,10.254000000000001,,,,,,,,2577.0
1691506581.951309,12.7173,-93.56,-9.19,13.82,40.11,15.0,10.254000000000001,,,,,,,,2292.0
1691506581.961309,5.9059,-93.56,-9.19,13.82,40.11,15.0,10.254000000000001,,,,,,,,1572.0
1691506581.971309,8.8581,-94.25,-8.81,13.82,40.11,15.0,10.254000000000001,,,,,,,,1692.0
1691506581.981309,11.7866,-94.94,-9.31,13.06,35.42,15.0,10.254000000000001,,,,,,,,2769.0
1691506581.991309,1.0229,-95.44,-8.63,13.06,35.42,15.0,10.254000000000001,,,,,,,,1063.0
1691506582.001309,6.6573,-96.44,-6.69,13.65,33.8,0.0,12.945,,,,,,,,533.0
1691506582.011309,11.7279,-96.44,-6.69,13.65,33.8,30.0,12.945,,,,,,,,1143.0
1691506582.021309,11.8209,-97.5,-16.13,8.83,42.53,30.0,12.945,,,,,,,,1095.0
1691506582.031309,16.3889,-97.5,-16.13,8.83,42.53,0.0,12.945,,,,,,,,1239.0
1691506582.0413089,14.2817,-97.5,-16.13,8.83,42.53,0.0,12.945,,,,,,,,1908.0
1691506582.0513089,8.7346,-94.94,-5.19,12.1,30.75,0.0,12.945,,,,,,,,1143.0
1691506582.0613089,36.8788,-96.13,-7.81,12.1,30.75,10.0,12.945,,,,,,,,871.0
1691506582.0713089,7.6206,-96.13,-7.81,13.5,30.9,10.0,12.945,,,,,,,,1836.0
1691506582.0813088,13.9285,-98.75,-9.63,13.5,30.9,10.0,12.945,,,,,,,,1063.0
1691506582.0913088,19.96,-98.75,-9.63,13.5,30.9,15.0,12.945,,,,,,,,597.0
1691506582.1013088,20.4902,-98.59,-12.97,11.76,24.84,15.0,12.945,,,,,,,,775.0
1691506582.111309,25.083000000000002,-98.59,-12.97,12.0,17.9,10.0,12.945,,,,,,,,573.0
1691506582.121309,27.1333,-98.59,-12.97,12.0,17.9,10.0,12.945,,,,,,,,1431.0
1691506582.131309,7.6433,-98.25,-10.19,12.0,17.9,10.0,12.945,,,,,,,,749.0
1691506582.141309,33.454,-98.44,-10.38,12.0,17.9,30.0,12.945,,,,,,,,573.0
1691506582.151309,1.5354,-98.0,-14.06,11.86,21.7,30.0,12.945,,,,,,,,807.0
1691506582.161309,8.6025,-97.06,-12.94,8.19,33.9,20.0,12.945,,,,,,,,903.0
1691506582.171309,4.1141,-96.06,-10.88,8.19,33.9,20.0,12.945,,,,,,,,839.0
1691506582.181309,19.6089,-94.81,-12.5,10.1,27.95,5.0,12.945,,,,,,,,1287.0
1691506582.191309,1.0231,-94.81,-12.5,10.1,27.95,5.0,12.945,,,,,,,,1335.0
1691506582.201309,21.0151,-93.63,-11.38,10.1,27.95,5.0,12.945,,,,,,,,2228.6666666666665
1691506582.211309,13.8185,-93.63,-11.38,10.1,27.95,5.0,12.945,,,,,,,,1431.0
1691506582.221309,18.4246,-94.22,-8.25,10.79,37.85,0.0,12.945,,,,,,,,1764.0
1691506582.231309,15.3692,-95.25,-10.13,10.79,37.85,5.0,12.945,,,,,,,,2292.0
1691506582.241309,1.0235,-95.25,-10.13,10.79,37.85,5.0,12.945,,,,,,,,2385.0
1691506582.251309,8.6512,-95.25,-10.13,10.79,37.85,5.0,12.945,,,,,,,,2052.0
1691506582.261309,6.7009,-95.25,-10.13,10.5,46.35,5.0,12.945,,,,,,,,2196.0
1691506582.271309,9.727,-92.38,-14.69,12.35,46.95,0.0,12.945,,,,,,,,3422.0
1691506582.281309,10.6794,-89.63,-15.88,12.35,46.95,5.0,12.945,,,,,,,,2865.0
1691506582.2913089,22.1779,-86.75,-10.94,12.61,65.25,5.0,12.945,,,,,,,,4251.0
1691506582.3013089,21.504,-86.75,-8.88,12.61,65.25,5.0,12.945,,,,,,,,1239.0
1691506582.3113089,15.3493,-86.19,-9.13,16.2,37.2,5.0,12.945,,,,,,,,3182.0
1691506582.3213089,1.0244,-85.88,-8.94,16.2,37.2,0.0,12.945,,,,,,,,5072.0
1691506582.3313088,4.0964,-85.88,-8.94,16.2,37.2,0.0,12.945,,,,,,,,2577.0
1691506582.3413088,13.2974,-86.72,-6.06,15.48,56.23,20.0,12.945,,,,,,,,3422.0
1691506582.3513088,10.7628,-88.81,-5.31,15.48,56.23,20.0,12.945,,,,,,,,3422.0
1691506582.361309,14.3288,-88.81,-5.31,15.48,56.23,20.0,12.945,,,,,,,,2577.0
1691506582.371309,12.8476,-90.69,-10.19,11.07,56.05,20.0,12.945,,,,,,,,1908.0
1691506582.381309,32.1822,-90.81,-9.06,11.07,56.05,15.79,12.945,,,,,,,,1908.0
1691506582.391309,4.6011,-91.38,-8.38,9.32,44.0,15.79,12.945,,,,,,,,2481.0
1691506582.401309,0.0,-92.38,-8.81,9.32,44.0,5.0,12.945,,,,,,,,3062.0
1691506582.411309,10.7563,-92.38,-8.81,9.32,44.0,5.0,12.945,,,,,,,,1431.0
1691506582.421309,6.672000000000001,-92.38,-8.81,10.0,42.3,15.0,12.945,,,,,,,,469.0
1691506582.431309,5.1195,-95.69,-7.63,10.0,42.3,15.0,12.945,,,,,,,,3302.0
1691506582.441309,5.6326,-95.69,-7.63,10.0,42.3,15.0,12.945,,,,,,,,3662.0
1691506582.451309,7.6808,-92.69,-13.69,11.75,61.7,0.0,12.945,,,,,,,,3302.0
1691506582.461309,9.7261,-91.5,-9.06,11.75,61.7,0.0,12.945,,,,,,,,1527.0
1691506582.471309,9.7261,-91.5,-9.06,13.13,26.63,21.05,12.945,,,,,,,,645.0
1691506582.481309,4.6089,-95.31,-7.88,13.13,26.63,21.05,12.945,,,,,,,,517.0
1691506582.491309,15.7978,-96.13,-10.25,10.89,29.63,5.26,12.945,,,,,,,,1620.0
1691506582.501309,26.23,-96.13,-13.94,10.89,29.63,5.26,12.945,,,,,,,,2577.0
1691506582.511309,12.2892,-96.13,-13.94,14.45,51.6,0.0,12.945,,,,,,,,2769.0
1691506582.521309,44.4595,-96.13,-13.94,14.45,51.6,0.0,12.945,,,,,,,,3311.5
1691506582.531309,20.5067,-92.5,-6.25,14.45,51.6,0.0,12.945,,,,,,,,2577.0
1691506582.5413089,29.1752,-93.38,-9.0,13.13,41.11,10.0,12.945,,,,,,,,3182.0
1691506582.5513089,9.7173,-93.94,-11.13,13.13,41.11,10.0,12.945,,,,,,,,1143.0
1691506582.5613089,9.7475,-94.0,-10.81,11.21,35.76,26.32,12.945,,,,,,,,1572.0
1691506582.5713089,31.7631,-94.0,-10.81,11.21,35.76,26.32,12.945,,,,,,,,1980.0
1691506582.5813088,27.1523,-91.91,-12.41,11.21,35.76,26.32,12.945,,,,,,,,2577.0
1691506582.5913088,6.3749,-89.81,-11.81,15.7,31.2,0.0,12.945,,,,,,,,3302.0
1691506582.6013088,29.4345,-89.81,-11.81,15.7,31.2,0.0,12.945,,,,,,,,2124.0
1691506582.611309,12.7987,-87.94,-7.0,17.32,24.05,5.0,12.945,,,,,,,,2124.0
1691506582.621309,11.2527,-88.63,-3.25,17.32,24.05,5.0,12.945,,,,,,,,501.0
1691506582.631309,7.1594,-89.81,-6.75,7.86,16.07,40.0,12.945,,,,,,,,775.0
1691506582.641309,7.6938,-89.81,-6.75,7.86,16.07,40.0,12.945,,,,,,,,573.0
1691506582.651309,8.7057,-89.81,-6.75,7.86,16.07,40.0,12.945,,,,,,,,573.0
1691506582.661309,14.3432,-89.81,-6.75,7.86,16.07,40.0,12.945,,,,,,,,405.0
1691506582.671309,10.7456,-89.81,-6.75,7.86,16.07,40.0,12.945,,,,,,,,437.0
1691506582.681309,9.728,-92.22,-8.03,6.5,30.55,0.0,12.945,,,,,,,,775.0
1691506582.691309,10.6794,-92.22,-8.03,11.7,31.8,0.0,12.945,,,,,,,,1572.0
1691506582.701309,11.3445,-90.13,-11.81,11.7,31.8,0.0,12.945,,,,,,,,1572.0
1691506582.711309,7.1666,-86.5,-11.06,19.3,31.25,0.0,12.945,,,,,,,,5072.0
1691506582.721309,4.6085,-84.69,-8.63,20.35,44.8,5.0,12.945,,,,,,,,4736.0
1691506582.731309,6.6467,-84.13,-9.06,20.35,44.8,5.0,12.945,,,,,,,,3822.0
1691506582.741309,23.5756,-83.5,-11.44,20.35,44.8,5.0,12.945,,,,,,,,2577.0
1691506582.751309,14.325999999999999,-83.13,-9.25,16.8,49.4,0.0,12.945,,,,,,,,4251.0
1691506582.761309,11.7878,-83.13,-9.25,16.8,49.4,0.0,12.945,,,,,,,,2577.0
1691506582.771309,19.9381,-83.88,-7.81,16.8,49.4,0.0,12.945,,,,,,,,1908.0
1691506582.781309,14.8539,-83.94,-8.63,16.42,47.3,5.0,12.945,,,,,,,,3822.0
1691506582.7913089,6.6573,-84.38,-7.94,16.42,47.3,5.0,12.945,,,,,,,,4587.0
1691506582.8013089,1.0184,-84.81,-9.5,16.17,56.22,0.0,12.945,,,,,,,,3422.0
1691506582.8113089,20.6036,-84.81,-9.5,16.17,56.22,0.0,12.945,,,,,,,,3182.0
1691506582.8213089,16.3889,-86.06,-9.56,11.13,37.61,35.0,12.945,,,,,,,,1143.0
1691506582.8313088,23.9062,-86.06,-9.56,11.13,37.61,35.0,12.945,,,,,,,,2673.0
1691506582.8413088,16.4829,-86.06,-9.56,11.13,37.61,5.0,12.945,,,,,,,,2196.0
1691506582.8513088,12.7987,-90.13,-7.44,10.71,59.65,5.0,12.945,,,,,,,,2961.0
1691506582.861309,28.1656,-92.25,-5.69,10.71,59.65,5.0,12.945,,,,,,,,2961.0
1691506582.871309,5.6269,-92.25,-5.69,6.63,57.5,26.32,12.945,,,,,,,,1527.0
1691506582.881309,9.7261,-96.81,-9.56,6.63,57.5,26.32,12.945,,,,,,,,1431.0
1691506582.891309,18.4689,-96.81,-9.56,6.63,57.5,10.0,12.945,,,,,,,,1383.0
1691506582.901309,9.7222,-97.22,-11.97,5.2,60.55,0.0,12.945,,,,,,,,1191.0
1691506582.911309,8.7049,-97.22,-11.97,5.2,60.55,0.0,12.945,,,,,,,,999.0
1691506582.921309,13.3213,-97.22,-11.97,9.75,37.0,0.0,12.945,,,,,,,,1431.0
1691506582.931309,10.7488,-95.63,-10.5,9.75,37.0,0.0,12.945,,,,,,,,1836.0
1691506582.941309,11.7725,-93.25,-14.0,16.42,29.53,0.0,12.945,,,,,,,,4107.0
1691506582.951309,6.6579999999999995,-90.44,-10.0,16.42,29.53,0.0,12.945,,,,,,,,1980.0
1691506582.961309,6.65,-90.31,-10.0,16.42,29.53,5.0,12.945,,,,,,,,1836.0
1691506582.971309,2.048,-90.31,-10.0,14.1,31.65,5.0,12.945,,,,,,,,2673.0
1691506582.981309,19.456,-90.63,-4.97,14.1,31.65,10.0,12.945,,,,,,,,2124.0
1691506582.991309,8.6988,-90.63,-4.97,14.2,37.45,10.0,12.945,,,,,,,,2124.0
1691506583.001309,14.359000000000002,-92.56,-11.06,14.2,37.45,10.0,16.79,,,,,,,,2961.0
1691506583.011309,17.415,-91.94,-6.0,14.2,37.45,0.0,16.79,,,,,,,,2196.0
1691506583.021309,8.6944,-92.81,-7.44,14.83,35.6,0.0,16.79,,,,,,,,1143.0
1691506583.031309,7.1694,-93.0,-8.81,12.74,51.53,10.53,16.79,,,,,,,,2124.0
1691506583.0413089,0.0,-93.0,-8.81,12.74,51.53,10.53,16.79,,,,,,,,3542.0
1691506583.0513089,11.2854,-93.0,-8.81,12.74,51.53,10.53,16.79,,,,,,,,1908.0
1691506583.0613089,12.8026,-93.0,-8.81,12.74,51.53,10.53,16.79,,,,,,,,1908.0
1691506583.0713089,23.0446,-91.72,-9.5,14.42,52.4,0.0,16.79,,,,,,,,2865.0
1691506583.0813088,25.0905,-92.5,-10.38,14.42,52.4,0.0,16.79,,,,,,,,3662.0
1691506583.0913088,29.184,-92.5,-10.38,13.59,50.5,20.0,16.79,,,,,,,,2749.5
1691506583.1013088,25.0354,-92.88,-10.0,13.59,50.5,20.0,16.79,,,,,,,,2577.0
1691506583.111309,14.8629,-94.72,-10.13,15.84,35.8,5.0,16.79,,,,,,,,2124.0
1691506583.121309,6.6494,-95.44,-8.06,15.84,35.8,25.0,16.79,,,,,,,,1836.0
1691506583.131309,21.5298,-96.63,-11.31,11.93,32.42,25.0,16.79,,,,,,,,1620.0
1691506583.141309,18.9232,-96.88,-9.31,11.93,32.42,5.26,16.79,,,,,,,,1836.0
1691506583.151309,22.5415,-96.56,-12.13,9.2,44.45,5.26,16.79,,,,,,,,1836.0
1691506583.161309,20.4984,-96.56,-12.13,9.2,44.45,5.26,16.79,,,,,,,,1908.0
1691506583.171309,29.7079,-93.38,-13.66,9.2,44.45,0.0,16.79,,,,,,,,1908.0
1691506583.181309,4.0825,-93.38,-13.66,13.68,34.68,0.0,16.79,,,,,,,,2292.0
1691506583.191309,14.3561,-90.75,-11.06,13.68,34.68,26.32,16.79,,,,,,,,2124.0
1691506583.201309,0.0,-91.0,-5.44,11.47,38.21,26.32,16.79,,,,,,,,2052.0
1691506583.211309,34.8578,-91.0,-5.44,11.47,38.21,26.32,16.79,,,,,,,,1335.0
1691506583.221309,8.6979,-92.81,-14.69,11.79,39.45,5.0,16.79,,,,,,,,2673.0
1691506583.231309,10.7585,-92.81,-14.69,11.79,39.45,0.0,16.79,,,,,,,,2292.0
1691506583.241309,19.4774,-92.81,-14.69,11.79,39.45,0.0,16.79,,,,,,,,1287.0
1691506583.251309,8.6944,-94.0,-11.88,9.81,43.26,0.0,16.79,,,,,,,,1383.0
1691506583.261309,1.0228,-95.19,-3.44,9.81,43.26,26.32,16.79,,,,,,,,317.0
1691506583.271309,20.5046,-95.81,-12.81,10.56,36.3,26.32,16.79,,,,,,,,2196.0
1691506583.281309,5.6343,-92.81,-8.5,10.56,36.3,0.0,16.79,,,,,,,,2481.0
1691506583.2913089,16.3791,-92.44,-7.69,12.7,62.95,0.0,16.79,,,,,,,,3662.0
1691506583.3013089,16.3873,-91.44,-9.94,12.7,62.95,0.0,16.79,,,,,,,,4107.0
1691506583.3113089,19.1893,-90.88,-10.81,13.9,62.95,0.0,16.79,,,,,,,,4107.0
1691506583.3213089,3.1131,-90.88,-10.81,13.9,62.95,0.0,16.79,,,,,,,,1908.0
1691506583.3313088,16.4086,-88.31,-13.38,13.9,62.95,0.0,16.79,,,,,,,,2052.0
1691506583.3413088,11.776,-86.5,-9.94,13.9,62.95,0.0,16.79,,,,,,,,2481.0
1691506583.3513088,8.7023,-86.13,-8.31,17.68,47.53,5.26,16.79,,,,,,,,4587.0
1691506583.361309,4.6094,-86.06,-10.94,16.92,42.5,5.26,16.79,,,,,,,,2577.0
1691506583.371309,17.4028,-85.56,-11.94,16.92,42.5,5.26,16.79,,,,,,,,2385.0
1691506583.381309,27.1333,-84.44,-10.69,14.16,50.58,31.58,16.79,,,,,,,,1620.0
1691506583.391309,24.1004,-84.0,-10.38,14.16,50.58,31.58,16.79,,,,,,,,3662.0
1691506583.401309,36.6315,-84.0,-10.38,14.16,50.58,0.0,16.79,,,,,,,,2124.0
1691506583.411309,12.7847,-84.0,-10.38,14.26,32.16,0.0,16.79,,,,,,,,2627.6666666666665
1691506583.421309,30.214000000000002,-84.88,-8.75,14.26,32.16,10.0,16.79,,,,,,,,2292.0
1691506583.431309,14.3417,-84.88,-8.75,14.26,32.16,10.0,16.79,,,,,,,,1980.0
1691506583.441309,9.7309,-85.56,-8.5,16.33,29.58,10.0,16.79,,,,,,,,2124.0
1691506583.451309,22.0116,-85.81,-8.06,16.33,29.58,15.0,16.79,,,,,,,,775.0
1691506583.461309,31.1915,-86.88,-3.25,13.26,34.58,15.0,16.79,,,,,,,,1836.0
1691506583.471309,23.0723,-88.81,-8.06,13.26,34.58,5.0,16.79,,,,,,,,1980.0
1691506583.481309,15.8768,-88.81,-8.06,13.26,34.58,5.0,16.79,,,,,,,,1908.0
1691506583.491309,10.2359,-90.06,-9.81,10.73,47.42,5.0,16.79,,,,,,,,1692.0
1691506583.501309,24.5514,-90.63,-11.63,10.73,47.42,26.32,16.79,,,,,,,,2196.0
1691506583.511309,4.6117,-91.0,-10.38,10.73,47.42,26.32,16.79,,,,,,,,1431.0
1691506583.521309,6.652,-90.94,-9.81,12.79,47.89,0.0,16.79,,,,,,,,1620.0
1691506583.531309,11.776,-91.19,-11.44,12.79,47.89,0.0,16.79,,,,,,,,1335.0
1691506583.5413089,35.8867,-91.75,-10.56,15.05,37.9,20.0,16.79,,,,,,,,1143.0
1691506583.5513089,12.8,-92.5,-8.75,9.76,36.6,20.0,16.79,,,,,,,,1287.0
1691506583.5613089,19.9381,-92.5,-8.75,9.76,36.6,20.0,16.79,,,,,,,,2124.0
1691506583.5713089,29.1782,-91.63,-10.75,9.76,36.6,0.0,16.79,,,,,,,,2052.0
1691506583.5813088,26.146,-90.5,-9.94,12.75,39.35,0.0,16.79,,,,,,,,1143.0
1691506583.5913088,6.65,-90.5,-9.94,12.75,39.35,0.0,16.79,,,,,,,,1527.0
1691506583.6013088,5.1236,-86.38,-12.94,17.3,44.7,0.0,16.79,,,,,,,,3542.0
1691506583.611309,26.1198,-86.38,-12.94,17.3,44.7,0.0,16.79,,,,,,,,5072.0
1691506583.621309,29.1607,-84.44,-6.69,19.3,54.2,0.0,16.79,,,,,,,,5669.0
1691506583.631309,32.8074,-84.44,-6.69,19.3,54.2,30.0,16.79,,,,,,,,3662.0
1691506583.641309,24.0376,-84.44,-6.69,19.3,54.2,30.0,16.79,,,,,,,,4107.0
1691506583.651309,9.7319,-85.56,-12.25,11.0,57.25,30.0,16.79,,,,,,,,2865.0
1691506583.661309,3.0729,-84.25,-11.13,11.0,57.25,10.0,16.79,,,,,,,,2865.0
1691506583.671309,16.366,-84.25,-11.13,14.9,54.9,10.0,16.79,,,,,,,,2673.0
1691506583.681309,3.0332,-83.44,-9.13,14.9,54.9,10.0,16.79,,,,,,,,3182.0
1691506583.691309,25.4391,-83.44,-9.13,13.35,44.05,0.0,16.79,,,,,,,,1980.0
1691506583.701309,20.4841,-83.63,-6.66,13.35,44.05,0.0,16.79,,,,,,,,1980.0
1691506583.711309,16.3562,-84.25,-10.0,12.74,40.05,0.0,16.79,,,,,,,,1572.0
1691506583.721309,25.1282,-84.25,-10.0,12.74,40.05,0.0,16.79,,,,,,,,1980.0
1691506583.731309,24.064,-84.0,-6.88,12.74,40.05,5.0,16.79,,,,,,,,1989.0
1691506583.741309,19.4521,-84.19,-4.0,14.72,44.58,16.67,16.79,,,,,,,,2385.0
1691506583.751309,16.3807,-85.56,-4.94,11.83,54.15,16.67,16.79,,,,,,,,2865.0
1691506583.761309,2.793,-87.38,-8.5,11.83,54.15,10.0,16.79,,,,,,,,1908.0
1691506583.771309,55.7462,-87.38,-8.5,11.83,54.15,10.0,16.79,,,,,,,,2865.0
1691506583.781309,6.1385,-90.44,-13.5,12.95,49.5,0.0,16.79,,,,,,,,4395.0
1691506583.7913089,34.8369,-90.44,-13.5,12.95,49.5,0.0,16.79,,,,,,,,3422.0
1691506583.8013089,20.9899,-90.44,-13.5,14.2,64.1,0.0,16.79,,,,,,,,3662.0
1691506583.8113089,8.1773,-87.5,-11.63,14.2,64.1,10.0,16.79,,,,,,,,3422.0
1691506583.8213089,33.8495,-87.69,-11.38,14.2,64.1,10.0,16.79,,,,,,,,2673.0
1691506583.8313088,6.646,-86.38,-15.0,12.93,58.6,15.0,16.79,,,,,,,,3542.0
1691506583.8413088,16.4103,-83.75,-11.69,12.93,58.6,15.0,16.79,,,,,,,,3542.0
1691506583.8513088,26.0599,-83.75,-11.69,12.93,58.6,15.0,16.79,,,,,,,,4251.0
1691506583.861309,44.6288,-83.06,-8.81,17.5,53.9,0.0,16.79,,,,,,,,5477.0
1691506583.871309,9.729,-82.19,-9.22,18.22,18.61,10.0,16.79,,,,,,,,903.0
1691506583.881309,38.9315,-82.19,-9.22,18.22,18.61,10.0,16.79,,,,,,,,3963.0
1691506583.891309,24.028000000000002,-83.69,-3.5,18.22,18.61,10.0,16.79,,,,,,,,3470.0
1691506583.901309,25.0905,-85.81,-7.5,12.33,55.67,10.0,16.79,,,,,,,,1836.0
1691506583.911309,5.029,-87.06,-9.63,17.3,38.75,25.0,16.79,,,,,,,,3662.0
1691506583.921309,7.8327,-86.13,-15.88,17.3,38.75,0.0,16.79,,,,,,,,4904.0
1691506583.931309,16.3693,-86.13,-15.88,17.3,38.75,0.0,16.79,,,,,,,,4587.0
1691506583.941309,32.7778,-86.31,-5.75,16.47,50.0,20.0,16.79,,,,,,,,3422.0
1691506583.951309,21.3757,-91.13,-2.75,16.47,50.0,20.0,16.79,,,,,,,,2961.0
1691506583.961309,14.424000000000001,-91.13,-2.75,16.47,50.0,20.0,16.79,,,,,,,,3662.0
1691506583.971309,7.6831,-91.13,-2.75,13.15,51.5,0.0,16.79,,,,,,,,1908.0
1691506583.981309,28.1459,-89.75,-13.69,13.15,51.5,0.0,16.79,,,,,,,,3182.0
1691506583.991309,14.8406,-86.63,-8.81,16.45,43.4,5.0,16.79,,,,,,,,2481.0
1691506584.001309,3.5789999999999997,-85.81,-13.19,16.45,43.4,5.0,19.769000000000002,,,,,,,,3182.0
1691506584.011309,8.7101,-85.81,-13.19,15.31,47.37,25.0,19.769000000000002,,,,,,,,3542.0
1691506584.021309,10.7692,-86.53,-6.44,15.31,47.37,25.0,19.769000000000002,,,,,,,,2292.0
1691506584.031309,19.4424,-86.53,-6.44,12.5,51.55,10.0,19.769000000000002,,,,,,,,2673.0
1691506584.0413089,23.0584,-86.53,-6.44,12.5,51.55,10.0,19.769000000000002,,,,,,,,4079.0
1691506584.0513089,17.401,-87.5,-14.31,12.5,51.55,10.0,19.769000000000002,,,,,,,,4251.0
1691506584.0613089,14.6823,-85.75,-13.44,16.0,50.85,5.0,19.769000000000002,,,,,,,,3422.0
1691506584.0713089,12.1574,-83.25,-10.25,16.0,50.85,5.0,19.769000000000002,,,,,,,,5296.0
1691506584.0813088,0.0,-81.69,-7.75,21.5,64.6,0.0,19.769000000000002,,,,,,,,5669.0
1691506584.0913088,28.851999999999997,-81.81,-4.88,21.5,64.6,0.0,19.769000000000002,,,,,,,,2865.0
1691506584.1013088,10.1885,-81.63,-12.19,13.81,48.95,35.0,19.769000000000002,,,,,,,,2385.0
1691506584.111309,19.5322,-79.13,-14.94,13.81,48.95,35.0,19.769000000000002,,,,,,,,3422.0
1691506584.121309,29.695999999999998,-79.13,-14.94,13.81,48.95,35.0,19.769000000000002,,,,,,,,3062.0
1691506584.131309,25.6205,-78.69,-5.81,15.58,43.1,5.0,19.769000000000002,,,,,,,,2577.0
1691506584.141309,5.6079,-79.75,-5.81,15.58,43.1,5.0,19.769000000000002,,,,,,,,3422.0
1691506584.151309,26.1906,-79.75,-5.81,14.38,54.61,20.0,19.769000000000002,,,,,,,,2577.0
1691506584.161309,6.6587,-79.75,-5.81,14.38,54.61,20.0,19.769000000000002,,,,,,,,3662.0
1691506584.171309,21.5018,-82.13,-10.56,14.38,54.61,20.0,19.769000000000002,,,,,,,,2769.0
1691506584.181309,25.1056,-82.78,-5.38,13.47,36.21,0.0,19.769000000000002,,,,,,,,2865.0
1691506584.191309,28.1459,-82.78,-5.38,11.94,37.74,10.0,19.769000000000002,,,,,,,,2196.0
1691506584.201309,26.1303,-82.78,-5.38,11.94,37.74,10.0,19.769000000000002,,,,,,,,4016.5
1691506584.211309,32.6895,-85.25,-6.75,11.94,37.74,10.0,19.769000000000002,,,,,,,,2385.0
1691506584.221309,38.9744,-86.63,-7.63,11.94,37.74,15.0,19.769000000000002,,,,,,,,5861.0
1691506584.231309,13.304,-88.63,-8.38,14.19,56.95,15.0,19.769000000000002,,,,,,,,2961.0
1691506584.241309,20.4964,-89.5,-10.63,14.19,56.95,40.0,19.769000000000002,,,,,,,,1335.0
1691506584.251309,49.1422,-89.5,-10.63,8.12,61.65,40.0,19.769000000000002,,,,,,,,2124.0
1691506584.261309,47.6541,-90.47,-10.34,12.35,53.05,0.0,19.769000000000002,,,,,,,,2385.0
1691506584.271309,48.1298,-91.06,-6.56,12.35,53.05,0.0,19.769000000000002,,,,,,,,4736.0
1691506584.281309,34.9874,-91.06,-6.56,12.35,53.05,0.0,19.769000000000002,,,,,,,,3822.0
1691506584.2913089,22.0447,-92.63,-14.06,12.35,53.05,15.0,19.769000000000002,,,,,,,,3062.0
1691506584.3013089,25.0105,-89.94,-14.69,11.29,58.4,15.0,19.769000000000002,,,,,,,,1143.0
1691506584.3113089,11.8614,-87.75,-10.31,11.29,58.4,15.0,19.769000000000002,,,,,,,,389.0
1691506584.3213089,10.7563,-88.06,-6.75,6.3,61.85,5.0,19.769000000000002,,,,,,,,1908.0
1691506584.3313088,14.2152,-88.06,-6.75,6.3,61.85,5.0,19.769000000000002,,,,,,,,3662.0
1691506584.3413088,34.3964,-88.06,-6.75,12.8,69.35,0.0,19.769000000000002,,,,,,,,3662.0
1691506584.3513088,32.9344,-89.31,-3.63,12.8,69.35,5.0,19.769000000000002,,,,,,,,4395.0
1691506584.361309,36.666,-89.31,-3.63,12.8,69.35,5.0,19.769000000000002,,,,,,,,3062.0
1691506584.371309,35.5098,-91.31,-2.94,11.0,72.89,5.0,19.769000000000002,,,,,,,,1908.0
