TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691509367.681561,6.6203,-99.31,-10.56,12.11,24.85,10.0,9.766,,,,,,,,775.0
1691509367.691561,6.6881,-99.75,-13.69,12.11,24.85,0.0,9.766,,,,,,,,903.0
1691509367.701561,14.8554,-99.94,-12.44,11.0,27.65,15.0,9.766,,,,,,,,1143.0
1691509367.711561,1.5365,-99.94,-12.44,11.0,27.65,15.0,9.766,,,,,,,,1143.0
1691509367.721561,6.1409,-99.94,-12.44,11.0,27.65,15.0,9.766,,,,,,,,1143.0
1691509367.731561,12.2868,-99.94,-12.44,11.0,27.65,15.0,9.766,,,,,,,,999.0
1691509367.741561,5.118,-99.94,-14.94,11.0,27.65,15.0,9.766,,,,,,,,373.0
1691509367.751561,8.7136,-99.75,-11.19,14.22,18.45,15.0,9.766,,,,,,,,1095.0
1691509367.761561,15.3447,-99.56,-11.47,11.21,27.8,5.0,9.766,,,,,,,,1191.0
1691509367.771561,4.0993,-99.38,-13.84,11.21,27.8,5.0,9.766,,,,,,,,807.0
1691509367.781561,8.7023,-98.81,-12.0,11.21,27.8,5.0,9.766,,,,,,,,1431.0
1691509367.791561,2.5613,-98.81,-12.0,13.44,26.44,5.88,9.766,,,,,,,,1335.0
1691509367.8015606,8.6918,-98.88,-12.94,13.44,26.44,5.88,9.766,,,,,,,,749.0
1691509367.8115606,7.178,-99.31,-11.06,13.44,26.44,5.88,9.766,,,,,,,,749.0
1691509367.8215609,5.4635,-99.31,-11.06,13.44,26.44,5.88,9.766,,,,,,,,749.0
1691509367.8315609,22.3882,-99.31,-11.06,13.44,26.44,5.88,9.766,,,,,,,,453.0
1691509367.8415608,11.7736,-99.06,-13.13,13.64,15.77,5.88,9.766,,,,,,,,807.0
1691509367.8515608,14.3317,-99.13,-11.44,13.64,15.77,7.14,9.766,,,,,,,,903.0
1691509367.8615608,6.1446,-99.44,-10.94,12.89,21.1,7.14,9.766,,,,,,,,775.0
1691509367.871561,1.5351,-99.44,-10.94,12.89,21.1,10.0,9.766,,,,,,,,1980.0
1691509367.881561,8.1838,-99.25,-10.88,12.89,21.1,10.0,9.766,,,,,,,,1836.0
1691509367.891561,17.4464,-99.25,-10.88,12.89,21.1,10.0,9.766,,,,,,,,1620.0
1691509367.901561,0.0,-98.94,-9.84,11.78,33.25,10.0,9.766,,,,,,,,1836.0
1691509367.911561,23.1418,-99.38,-11.69,13.9,24.25,0.0,9.766,,,,,,,,1063.0
1691509367.921561,12.7987,-99.25,-10.19,13.9,24.25,0.0,9.766,,,,,,,,2292.0
1691509367.931561,11.2787,-99.56,-10.69,12.93,32.1,0.0,9.766,,,,,,,,2577.0
1691509367.941561,4.0915,-99.75,-10.75,12.93,32.1,25.0,9.766,,,,,,,,469.0
1691509367.951561,0.0,-99.75,-10.75,12.93,32.1,25.0,9.766,,,,,,,,501.0
1691509367.961561,14.3475,-99.63,-8.13,11.75,29.58,25.0,9.766,,,,,,,,1836.0
1691509367.971561,14.8346,-100.31,-11.63,11.75,29.58,25.0,9.766,,,,,,,,1620.0
1691509367.981561,17.4185,-100.13,-11.31,11.75,29.58,25.0,9.766,,,,,,,,903.0
1691509367.991561,17.401,-100.63,-11.81,9.45,29.65,0.0,9.766,,,,,,,,903.0
1691509368.001561,12.272,-100.63,-11.81,9.75,36.2,0.0,13.5,,,,,,,,1620.0
1691509368.011561,18.456,-100.63,-11.81,9.75,36.2,0.0,13.5,,,,,,,,1479.0
1691509368.021561,8.7057,-100.5,-13.25,10.35,42.45,0.0,13.5,,,,,,,,1620.0
1691509368.031561,0.0,-100.5,-13.25,10.35,42.45,0.0,13.5,,,,,,,,1431.0
1691509368.041561,11.7854,-100.44,-11.56,10.35,42.45,0.0,13.5,,,,,,,,1335.0
1691509368.0515606,24.0905,-100.06,-12.63,12.6,23.05,0.0,13.5,,,,,,,,871.0
1691509368.0615606,9.7086,-100.13,-11.31,12.6,23.05,0.0,13.5,,,,,,,,1335.0
1691509368.0715609,8.7153,-99.5,-12.13,12.6,23.05,0.0,13.5,,,,,,,,1335.0
1691509368.0815609,26.1277,-99.38,-12.63,13.31,50.5,25.0,13.5,,,,,,,,1335.0
1691509368.0915608,16.3873,-99.38,-12.63,13.31,50.5,25.0,13.5,,,,,,,,2124.0
1691509368.1015608,5.1149,-99.38,-12.63,13.31,50.5,25.0,13.5,,,,,,,,1908.0
1691509368.1115608,0.0,-99.81,-13.63,13.31,50.5,25.0,13.5,,,,,,,,1239.0
1691509368.121561,26.1355,-99.81,-13.63,10.18,42.37,15.0,13.5,,,,,,,,1836.0
1691509368.131561,15.3615,-99.75,-10.0,10.18,42.37,15.0,13.5,,,,,,,,1620.0
1691509368.141561,11.7701,-99.75,-10.0,10.18,42.37,15.0,13.5,,,,,,,,726.0
1691509368.151561,8.7118,-99.78,-12.19,12.5,26.55,10.0,13.5,,,,,,,,2292.0
1691509368.161561,26.1094,-99.13,-10.0,8.89,53.05,5.0,13.5,,,,,,,,2292.0
1691509368.171561,24.064,-99.56,-10.59,11.45,46.9,0.0,13.5,,,,,,,,1764.0
1691509368.181561,9.7222,-99.19,-13.88,11.45,46.9,0.0,13.5,,,,,,,,2577.0
1691509368.191561,0.0,-98.44,-11.75,11.7,49.45,0.0,13.5,,,,,,,,2961.0
1691509368.201561,24.0881,-98.44,-11.75,11.7,49.45,0.0,13.5,,,,,,,,3422.0
1691509368.211561,3.0702,-97.56,-11.63,11.88,54.15,15.0,13.5,,,,,,,,2673.0
1691509368.221561,13.8309,-98.0,-10.06,11.88,54.15,15.0,13.5,,,,,,,,2577.0
1691509368.231561,14.3346,-98.31,-12.31,11.88,54.15,15.0,13.5,,,,,,,,501.0
1691509368.241561,20.9606,-98.31,-12.31,11.31,43.58,20.0,13.5,,,,,,,,1692.0
1691509368.251561,10.7466,-98.31,-11.09,11.33,51.11,20.0,13.5,,,,,,,,2577.0
1691509368.261561,17.3976,-98.06,-10.31,9.47,65.85,5.0,13.5,,,,,,,,2673.0
1691509368.271561,0.0,-98.06,-10.31,9.47,65.85,5.0,13.5,,,,,,,,2481.0
1691509368.281561,3.0729,-98.31,-8.69,9.47,65.85,5.0,13.5,,,,,,,,2673.0
1691509368.291561,34.8439,-98.44,-11.44,11.59,50.15,10.0,13.5,,,,,,,,2577.0
1691509368.3015606,13.8268,-98.44,-11.44,11.59,50.15,10.0,13.5,,,,,,,,1908.0
1691509368.3115606,16.3873,-98.25,-12.5,11.59,50.15,5.0,13.5,,,,,,,,1335.0
1691509368.3215609,2.0384,-97.75,-10.81,13.15,33.2,5.0,13.5,,,,,,,,3182.0
1691509368.3315609,27.6784,-97.56,-11.31,12.39,49.8,10.0,13.5,,,,,,,,2481.0
1691509368.3415608,28.2362,-97.25,-11.69,12.39,49.8,0.0,13.5,,,,,,,,2673.0
1691509368.3515608,3.0576,-97.25,-11.69,12.39,49.8,0.0,13.5,,,,,,,,3422.0
1691509368.3615608,8.7346,-97.25,-11.69,12.39,49.8,0.0,13.5,,,,,,,,2673.0
1691509368.371561,26.1722,-97.94,-11.25,12.78,57.1,0.0,13.5,,,,,,,,1479.0
1691509368.381561,16.3758,-97.94,-11.25,14.0,30.67,10.0,13.5,,,,,,,,1143.0
1691509368.391561,16.3122,-96.88,-10.56,14.0,30.67,10.0,13.5,,,,,,,,1287.0
1691509368.401561,13.8726,-96.63,-10.09,14.0,30.67,15.79,13.5,,,,,,,,1620.0
1691509368.411561,12.288,-96.63,-10.09,12.72,37.68,15.79,13.5,,,,,,,,2961.0
1691509368.421561,21.4761,-96.63,-13.19,12.72,37.68,0.0,13.5,,,,,,,,2385.0
1691509368.431561,0.0,-96.63,-13.19,13.25,49.4,0.0,13.5,,,,,,,,2577.0
1691509368.441561,28.1741,-94.5,-8.56,13.25,49.4,10.0,13.5,,,,,,,,1031.0
1691509368.451561,20.4923,-95.19,-11.44,15.0,36.9,10.0,13.5,,,,,,,,4107.0
1691509368.461561,7.6754,-95.0,-11.06,15.0,36.9,10.0,13.5,,,,,,,,2292.0
1691509368.471561,15.3401,-94.56,-11.5,15.89,33.75,15.0,13.5,,,,,,,,2124.0
1691509368.481561,14.3604,-94.56,-11.5,15.89,33.75,15.0,13.5,,,,,,,,1143.0
1691509368.491561,20.4882,-93.63,-13.63,15.89,33.75,15.0,13.5,,,,,,,,533.0
1691509368.501561,0.0,-92.63,-10.13,18.32,34.9,0.0,13.5,,,,,,,,3457.2
1691509368.511561,0.0,-92.81,-7.63,18.32,34.9,20.0,13.5,,,,,,,,3422.0
1691509368.521561,20.7768,-93.19,-12.06,18.32,34.9,20.0,13.5,,,,,,,,3422.0
1691509368.531561,17.480999999999998,-93.19,-12.06,14.88,47.7,20.0,13.5,,,,,,,,2124.0
1691509368.541561,18.4173,-92.44,-13.13,12.11,53.21,5.0,13.5,,,,,,,,1980.0
1691509368.5515606,9.7436,-91.06,-8.44,12.11,53.21,15.0,13.5,,,,,,,,1239.0
1691509368.5615606,14.3303,-92.0,-6.81,10.75,49.7,15.0,13.5,,,,,,,,2052.0
1691509368.5715609,16.3873,-92.44,-10.81,10.75,49.7,0.0,13.5,,,,,,,,2577.0
1691509368.5815609,2.0453,-92.44,-10.81,10.75,49.7,0.0,13.5,,,,,,,,3182.0
1691509368.5915608,0.0,-92.44,-10.81,13.55,51.9,0.0,13.5,,,,,,,,3422.0
1691509368.6015608,20.5231,-92.06,-9.25,13.55,51.9,15.0,13.5,,,,,,,,3182.0
1691509368.6115608,8.7023,-92.5,-10.25,12.06,58.2,15.0,13.5,,,,,,,,3182.0
1691509368.621561,16.384,-93.44,-9.0,12.06,58.2,0.0,13.5,,,,,,,,2292.0
1691509368.631561,18.4431,-93.56,-8.19,14.47,36.8,0.0,13.5,,,,,,,,2385.0
1691509368.641561,18.4338,-94.0,-7.56,14.47,36.8,25.0,13.5,,,,,,,,3662.0
1691509368.651561,16.3791,-94.88,-9.38,12.38,40.45,25.0,13.5,,,,,,,,2124.0
1691509368.661561,5.6252,-95.44,-10.19,12.38,40.45,5.0,13.5,,,,,,,,2292.0
1691509368.671561,1.0248,-95.44,-10.19,12.38,40.45,5.0,13.5,,,,,,,,2385.0
1691509368.681561,19.4541,-96.25,-10.44,12.38,40.45,5.0,13.5,,,,,,,,2196.0
1691509368.691561,10.7563,-97.0,-11.56,12.17,45.8,10.0,13.5,,,,,,,,2052.0
1691509368.701561,14.335999999999999,-97.69,-10.75,12.33,44.6,10.0,13.5,,,,,,,,2865.0
1691509368.711561,11.7807,-97.69,-10.75,12.33,44.6,5.0,13.5,,,,,,,,1143.0
1691509368.721561,15.3585,-97.69,-10.75,12.33,44.6,5.0,13.5,,,,,,,,3302.0
1691509368.731561,16.3139,-97.25,-10.38,12.06,34.15,20.0,13.5,,,,,,,,2196.0
1691509368.741561,16.4382,-97.25,-10.38,10.7,52.3,20.0,13.5,,,,,,,,2481.0
1691509368.751561,0.0,-97.25,-10.38,10.7,52.3,20.0,13.5,,,,,,,,3662.0
1691509368.761561,6.144,-96.81,-8.88,10.7,52.3,10.0,13.5,,,,,,,,935.0
1691509368.771561,15.3677,-97.38,-11.94,10.7,52.3,10.0,13.5,,,,,,,,1479.0
1691509368.781561,7.6769,-97.69,-13.44,11.88,36.1,10.0,13.5,,,,,,,,1620.0
1691509368.791561,14.3417,-97.63,-15.25,11.88,36.1,10.0,13.5,,,,,,,,1836.0
1691509368.8015606,5.0763,-97.63,-15.25,10.95,43.2,10.0,13.5,,,,,,,,1572.0
1691509368.8115606,19.6149,-97.31,-11.84,11.55,50.0,0.0,13.5,,,,,,,,2673.0
1691509368.8215609,15.36,-97.69,-14.0,11.55,50.0,0.0,13.5,,,,,,,,2481.0
1691509368.8315609,4.6048,-97.69,-14.0,11.55,50.0,0.0,13.5,,,,,,,,1572.0
1691509368.8415608,20.4923,-97.06,-11.06,13.26,43.35,0.0,13.5,,,,,,,,2673.0
1691509368.8515608,7.6808,-96.88,-10.63,13.26,43.35,0.0,13.5,,,,,,,,3182.0
1691509368.8615608,18.432000000000002,-96.5,-13.0,13.26,43.35,5.0,13.5,,,,,,,,1572.0
1691509368.871561,16.3709,-96.56,-14.13,12.54,38.28,5.0,13.5,,,,,,,,1908.0
1691509368.881561,11.7831,-96.56,-14.13,12.54,38.28,35.0,13.5,,,,,,,,1529.142857142857
1691509368.891561,14.335999999999999,-95.81,-11.5,9.15,47.7,0.0,13.5,,,,,,,,2481.0
1691509368.901561,13.8143,-95.81,-11.5,9.15,47.7,0.0,13.5,,,,,,,,2481.0
1691509368.911561,3.0735,-95.81,-11.5,12.6,45.05,0.0,13.5,,,,,,,,3662.0
1691509368.921561,22.0138,-95.81,-11.5,12.6,45.05,0.0,13.5,,,,,,,,2769.0
1691509368.931561,19.4502,-96.63,-11.31,12.6,45.05,0.0,13.5,,,,,,,,2385.0
1691509368.941561,6.6647,-96.66,-12.59,15.15,38.1,0.0,13.5,,,,,,,,1572.0
1691509368.951561,16.3464,-96.31,-11.38,10.11,42.95,40.0,13.5,,,,,,,,2052.0
1691509368.961561,21.531999999999996,-96.31,-11.38,10.11,42.95,40.0,13.5,,,,,,,,1527.0
1691509368.971561,17.4132,-96.06,-11.63,10.11,42.95,5.0,13.5,,,,,,,,1383.0
1691509368.981561,17.3473,-95.84,-11.0,12.16,30.8,5.0,13.5,,,,,,,,2292.0
1691509368.991561,0.0,-95.84,-11.0,12.16,30.8,5.0,13.5,,,,,,,,2673.0
1691509369.001561,8.7136,-96.69,-13.81,12.16,30.8,5.0,11.672,,,,,,,,2577.0
1691509369.011561,8.704,-96.81,-10.75,11.0,58.55,5.0,11.672,,,,,,,,3182.0
1691509369.021561,17.3923,-97.31,-11.81,12.78,42.0,0.0,11.672,,,,,,,,2673.0
1691509369.031561,29.1869,-97.75,-10.56,12.78,42.0,15.0,11.672,,,,,,,,1620.0
1691509369.041561,14.3331,-97.94,-12.19,12.78,42.0,15.0,11.672,,,,,,,,1431.0
1691509369.0515606,27.1713,-97.75,-11.81,12.45,39.6,5.0,11.672,,,,,,,,2292.0
1691509369.0615606,6.648,-97.75,-11.75,12.45,39.6,5.0,11.672,,,,,,,,2052.0
1691509369.0715609,0.0,-97.75,-11.75,12.45,39.6,5.0,11.672,,,,,,,,2196.0
1691509369.0815609,7.1845,-97.75,-11.75,10.84,46.2,5.0,11.672,,,,,,,,2385.0
1691509369.0915608,15.36,-97.75,-11.75,10.84,46.2,0.0,11.672,,,,,,,,3182.0
1691509369.1015608,18.4228,-97.19,-11.69,13.0,53.35,0.0,11.672,,,,,,,,2124.0
1691509369.1115608,21.0046,-96.63,-12.75,13.0,53.35,0.0,11.672,,,,,,,,2385.0
1691509369.121561,12.8026,-96.63,-12.75,14.22,37.3,0.0,11.672,,,,,,,,2385.0
1691509369.131561,21.5105,-96.94,-11.5,14.22,37.3,20.0,11.672,,,,,,,,2052.0
1691509369.141561,1.5331,-97.38,-12.69,12.05,43.9,20.0,11.672,,,,,,,,1692.0
1691509369.151561,0.0,-97.38,-12.69,12.05,43.9,0.0,11.672,,,,,,,,4107.0
1691509369.161561,19.4872,-97.0,-15.0,12.05,43.9,0.0,11.672,,,,,,,,2124.0
1691509369.171561,12.809000000000001,-96.63,-13.5,13.45,39.05,0.0,11.672,,,,,,,,2865.0
1691509369.181561,6.6414,-96.25,-10.13,13.45,39.05,5.0,11.672,,,,,,,,1431.0
1691509369.191561,19.493,-96.31,-14.44,14.65,31.45,10.53,11.672,,,,,,,,2052.0
1691509369.201561,8.7005,-96.13,-11.06,14.65,31.45,10.53,11.672,,,,,,,,2865.0
1691509369.211561,8.7075,-96.13,-11.06,14.65,31.45,10.53,11.672,,,,,,,,3182.0
1691509369.221561,10.7445,-95.75,-9.38,13.79,54.68,5.0,11.672,,,,,,,,2793.0
1691509369.231561,2.5626,-95.81,-12.19,13.79,54.68,5.0,11.672,,,,,,,,1479.0
1691509369.241561,13.8254,-96.19,-9.06,14.11,35.5,10.0,11.672,,,,,,,,1095.0
1691509369.251561,13.3187,-95.69,-11.06,14.11,35.5,10.0,11.672,,,,,,,,2292.0
1691509369.261561,8.6979,-95.69,-11.06,13.77,31.0,30.0,11.672,,,,,,,,2052.0
1691509369.271561,6.1409,-95.56,-10.13,13.77,31.0,30.0,11.672,,,,,,,,2865.0
1691509369.281561,17.3837,-95.56,-10.13,11.55,55.6,30.0,11.672,,,,,,,,1692.0
1691509369.291561,9.7368,-94.75,-10.25,11.55,55.6,0.0,11.672,,,,,,,,3302.0
1691509369.3015606,5.6337,-94.75,-10.25,11.55,55.6,0.0,11.672,,,,,,,,2577.0
1691509369.3115606,0.0,-94.94,-9.69,12.79,48.3,0.0,11.672,,,,,,,,2481.0
1691509369.3215609,22.5822,-94.94,-9.69,12.79,48.3,5.0,11.672,,,,,,,,2292.0
1691509369.3315609,16.2879,-95.44,-12.5,12.79,48.3,5.0,11.672,,,,,,,,1620.0
1691509369.3415608,7.7233,-95.5,-11.66,12.38,34.35,20.0,11.672,,,,,,,,1836.0
1691509369.3515608,15.3677,-96.31,-11.38,11.6,42.65,20.0,11.672,,,,,,,,2124.0
1691509369.3615608,11.7373,-96.94,-10.25,11.6,42.65,10.0,11.672,,,,,,,,1908.0
1691509369.371561,17.4674,-97.31,-10.0,11.6,35.25,10.0,11.672,,,,,,,,1191.0
1691509369.381561,9.7125,-97.19,-13.13,11.6,35.25,15.0,11.672,,,,,,,,1108.5
1691509369.391561,3.5879,-97.19,-13.13,11.6,35.25,15.0,11.672,,,,,,,,1908.0
1691509369.401561,3.0686,-97.19,-13.13,11.2,32.8,15.0,11.672,,,,,,,,1335.0
1691509369.411561,7.6769,-97.44,-12.59,11.2,32.8,0.0,11.672,,,,,,,,1620.0
1691509369.421561,11.8031,-98.0,-11.5,11.05,41.15,0.0,11.672,,,,,,,,1980.0
1691509369.431561,5.6208,-97.63,-12.56,11.05,41.15,0.0,11.672,,,,,,,,573.0
1691509369.441561,17.4429,-97.63,-12.56,12.78,32.0,0.0,11.672,,,,,,,,2481.0
1691509369.451561,10.7466,-97.63,-12.56,12.78,32.0,20.0,11.672,,,,,,,,2124.0
1691509369.461561,11.7654,-96.88,-11.81,11.0,42.35,20.0,11.672,,,,,,,,1572.0
1691509369.471561,6.6673,-96.88,-11.81,11.0,42.35,5.0,11.672,,,,,,,,2124.0
1691509369.481561,9.5757,-96.31,-13.13,11.0,42.35,5.0,11.672,,,,,,,,1335.0
1691509369.491561,4.681,-96.13,-13.56,12.44,34.15,5.0,11.672,,,,,,,,2196.0
1691509369.501561,14.4989,-96.56,-12.94,12.44,34.15,15.0,11.672,,,,,,,,1431.0
1691509369.511561,16.9649,-96.69,-10.56,11.95,40.9,15.0,11.672,,,,,,,,1980.0
1691509369.521561,10.737,-97.0,-11.5,11.95,40.9,5.0,11.672,,,,,,,,1620.0
1691509369.531561,9.7387,-97.75,-11.44,11.42,45.7,5.0,11.672,,,,,,,,2961.0
1691509369.541561,8.7031,-98.38,-9.25,12.0,36.23,5.0,11.672,,,,,,,,1572.0
1691509369.5515606,2.5613,-98.38,-9.25,12.0,36.23,5.0,11.672,,,,,,,,1620.0
1691509369.5615606,5.1164,-98.63,-12.94,12.0,36.23,5.0,11.672,,,,,,,,669.0
1691509369.5715609,22.038,-98.44,-13.19,12.0,36.23,10.0,11.672,,,,,,,,2124.0
1691509369.5815609,11.7443,-98.31,-11.0,12.71,29.05,10.0,11.672,,,,,,,,469.0
1691509369.5915608,15.3877,-97.88,-11.5,11.16,25.85,25.0,11.672,,,,,,,,1063.0
1691509369.6015608,9.728,-97.88,-11.5,11.16,25.85,25.0,11.672,,,,,,,,1143.0
1691509369.6115608,9.7144,-97.81,-11.0,11.16,25.85,5.0,11.672,,,,,,,,2961.0
1691509369.621561,12.790999999999999,-97.88,-11.38,12.89,35.6,5.0,11.672,,,,,,,,2124.0
1691509369.631561,3.5887,-97.88,-11.38,12.89,35.6,5.0,11.672,,,,,,,,2481.0
1691509369.641561,7.5059,-97.88,-11.38,12.89,35.6,5.0,11.672,,,,,,,,1620.0
1691509369.651561,15.1898,-97.88,-11.38,11.06,41.65,20.0,11.672,,,,,,,,669.0
1691509369.661561,7.6885,-97.56,-12.5,11.06,41.65,15.0,11.672,,,,,,,,775.0
1691509369.671561,5.6326,-97.44,-9.69,11.43,50.72,15.0,11.672,,,,,,,,2196.0
1691509369.681561,15.337,-98.38,-11.56,11.43,50.72,15.0,11.672,,,,,,,,1764.0
1691509369.691561,11.8055,-97.56,-9.69,8.05,54.65,20.0,11.672,,,,,,,,1764.0
1691509369.701561,1.0222,-97.56,-9.69,8.05,54.65,20.0,11.672,,,,,,,,967.0
1691509369.711561,0.0,-97.38,-11.13,9.74,38.47,0.0,11.672,,,,,,,,1620.0
1691509369.721561,16.4564,-97.38,-11.13,9.74,38.47,0.0,11.672,,,,,,,,1095.0
1691509369.731561,3.0656,-97.38,-11.13,9.74,38.47,0.0,11.672,,,,,,,,1836.0
1691509369.741561,10.7638,-97.75,-9.31,9.74,38.47,0.0,11.672,,,,,,,,253.0
1691509369.751561,12.3202,-98.06,-13.44,9.74,38.47,0.0,11.672,,,,,,,,1980.0
1691509369.761561,4.4609,-98.06,-10.56,11.11,41.6,0.0,11.672,,,,,,,,1692.0
1691509369.771561,13.2576,-98.06,-10.56,11.11,41.6,10.0,11.672,,,,,,,,1287.0
1691509369.781561,8.684,-97.25,-11.15,10.38,39.17,0.0,11.672,,,,,,,,1562.5
1691509369.791561,2.0587,-97.25,-11.15,10.38,39.17,0.0,11.672,,,,,,,,2020.5
1691509369.8015606,7.6708,-95.94,-10.13,10.38,39.17,5.0,11.672,,,,,,,,2020.5
1691509369.8115606,6.654,-96.69,-9.44,11.65,42.95,5.0,11.672,,,,,,,,1620.0
1691509369.8215609,11.8043,-96.69,-9.44,11.65,42.95,10.0,11.672,,,,,,,,1620.0
1691509369.8315609,3.0646,-96.69,-9.44,12.76,29.1,10.0,11.672,,,,,,,,1620.0
1691509369.8415608,21.0425,-97.38,-12.06,12.76,29.1,10.0,11.672,,,,,,,,871.0
1691509369.8515608,8.6788,-97.0,-11.63,10.83,32.95,20.0,11.672,,,,,,,,2052.0
1691509369.8615608,5.0423,-96.25,-12.19,10.83,32.95,20.0,11.672,,,,,,,,1836.0
1691509369.871561,0.0,-96.25,-12.19,10.83,32.95,0.0,11.672,,,,,,,,1692.0
1691509369.881561,15.4031,-96.0,-9.63,12.16,34.68,0.0,11.672,,,,,,,,2124.0
1691509369.891561,6.6633,-96.0,-11.44,12.16,34.68,0.0,11.672,,,,,,,,1031.0
1691509369.901561,12.8013,-95.63,-11.25,12.65,26.05,10.53,11.672,,,,,,,,1031.0
1691509369.911561,2.0482,-95.44,-8.56,12.65,26.05,10.53,11.672,,,,,,,,1431.0
1691509369.921561,15.3156,-95.44,-8.56,12.65,26.05,15.0,11.672,,,,,,,,1031.0
1691509369.931561,13.3561,-96.19,-9.19,12.72,27.45,15.0,11.672,,,,,,,,1692.0
1691509369.941561,5.0986,-97.13,-10.31,12.72,27.45,20.0,11.672,,,,,,,,1431.0
1691509369.951561,2.0568,-97.13,-10.31,9.94,33.7,20.0,11.672,,,,,,,,1287.0
1691509369.961561,7.6723,-97.13,-10.31,9.94,33.7,20.0,11.672,,,,,,,,1479.0
1691509369.971561,12.2966,-98.75,-10.56,9.94,33.7,0.0,11.672,,,,,,,,1239.0
1691509369.981561,11.7689,-98.88,-12.06,10.95,30.32,0.0,11.672,,,,,,,,1239.0
1691509369.991561,6.6613,-98.0,-9.38,10.95,30.32,0.0,11.672,,,,,,,,1479.0
1691509370.001561,4.0923,-98.0,-9.38,10.85,32.45,0.0,11.519,,,,,,,,2196.0
1691509370.011561,16.3988,-98.0,-9.38,10.85,32.45,5.0,11.519,,,,,,,,1095.0
1691509370.021561,7.67,-98.31,-13.63,11.4,36.65,5.0,11.519,,,,,,,,2196.0
1691509370.031561,0.0,-98.31,-13.63,11.4,36.65,5.0,11.519,,,,,,,,1143.0
1691509370.041561,8.7372,-98.31,-13.63,11.4,36.65,5.0,11.519,,,,,,,,1143.0
1691509370.0515606,11.7819,-97.84,-12.56,13.06,25.0,5.0,11.519,,,,,,,,1335.0
1691509370.0615606,9.7338,-97.75,-13.0,13.06,25.0,5.0,11.519,,,,,,,,1239.0
1691509370.0715609,5.263999999999999,-97.88,-12.56,13.06,25.0,10.0,11.519,,,,,,,,1335.0
1691509370.0815609,17.6153,-97.88,-12.56,13.53,30.0,10.0,11.519,,,,,,,,1383.0
1691509370.0915608,11.5576,-97.13,-12.22,12.47,31.15,15.0,11.519,,,,,,,,1638.0
1691509370.1015608,2.0849,-97.13,-12.22,12.47,31.15,15.0,11.519,,,,,,,,1431.0
1691509370.1115608,0.0,-95.63,-13.38,12.47,31.15,15.0,11.519,,,,,,,,1143.0
1691509370.121561,24.0592,-95.81,-10.69,12.47,31.15,15.0,11.519,,,,,,,,1143.0
1691509370.131561,11.802,-95.81,-10.69,12.47,31.15,15.0,11.519,,,,,,,,2052.0
1691509370.141561,12.2171,-95.69,-10.25,11.17,29.6,0.0,11.519,,,,,,,,1620.0
1691509370.151561,5.1488,-96.63,-10.72,12.5,28.9,0.0,11.519,,,,,,,,1191.0
1691509370.161561,9.7212,-96.63,-12.81,12.5,28.9,10.0,11.519,,,,,,,,1572.0
1691509370.171561,23.0769,-96.31,-13.25,12.5,28.9,10.0,11.519,,,,,,,,1572.0
1691509370.181561,8.6892,-96.31,-13.25,13.05,29.3,10.0,11.519,,,,,,,,749.0
1691509370.191561,0.0,-96.31,-13.25,13.05,29.3,10.0,11.519,,,,,,,,1287.0
1691509370.201561,20.5231,-97.25,-10.94,13.05,29.3,10.0,11.519,,,,,,,,1335.0
1691509370.211561,12.2917,-97.5,-9.25,11.22,32.45,15.0,11.519,,,,,,,,871.0
1691509370.221561,10.7499,-97.81,-13.13,10.59,35.8,15.0,11.519,,,,,,,,1908.0
1691509370.231561,13.7992,-97.5,-11.13,10.59,35.8,5.0,11.519,,,,,,,,1764.0
1691509370.241561,16.407,-97.5,-11.13,10.59,35.8,5.0,11.519,,,,,,,,1239.0
1691509370.251561,9.7319,-97.94,-11.88,9.68,42.35,10.0,11.519,,,,,,,,1980.0
1691509370.261561,12.2794,-98.5,-14.88,9.68,42.35,10.0,11.519,,,,,,,,2196.0
1691509370.271561,3.0751,-98.5,-14.88,11.21,38.55,0.0,11.519,,,,,,,,2124.0
1691509370.281561,8.684,-98.31,-14.13,11.21,38.55,0.0,11.519,,,,,,,,2124.0
1691509370.291561,20.5169,-98.5,-13.56,10.65,44.7,0.0,11.519,,,,,,,,1479.0
1691509370.3015606,10.7574,-98.0,-12.69,10.65,44.7,15.0,11.519,,,,,,,,1908.0
1691509370.3115606,12.2892,-98.0,-12.69,10.65,44.7,15.0,11.519,,,,,,,,1836.0
1691509370.3215609,12.8013,-97.25,-11.5,12.22,35.47,10.0,11.519,,,,,,,,1143.0
1691509370.3315609,13.3014,-96.88,-11.53,11.33,40.2,10.0,11.519,,,,,,,,2292.0
1691509370.3415608,8.6884,-97.44,-10.0,11.33,40.2,15.0,11.519,,,,,,,,2385.0
1691509370.3515608,3.0754,-97.44,-10.0,11.33,40.2,15.0,11.519,,,,,,,,3062.0
1691509370.3615608,8.6936,-98.06,-14.44,11.33,40.2,15.0,11.519,,,,,,,,1692.0
1691509370.371561,16.4218,-98.06,-14.44,10.42,53.6,5.0,11.519,,,,,,,,1980.0
1691509370.381561,12.7987,-98.63,-12.94,12.28,31.94,5.0,11.519,,,,,,,,2196.0
