TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691522031.28349,3.0686,-87.19,-11.69,13.65,17.25,0.0,4.698,,,,,,,,935.0
1691522031.29349,3.5869,-86.75,-10.63,13.65,17.25,0.0,4.698,,,,,,,,1239.0
1691522031.30349,0.0,-86.75,-10.63,13.65,17.25,0.0,4.698,,,,,,,,573.0
1691522031.3134902,4.0976,-86.84,-9.94,18.8,9.25,0.0,4.698,,,,,,,,597.0
1691522031.3234901,0.0,-87.19,-9.81,19.0,10.05,5.0,4.698,,,,,,,,373.0
1691522031.3334901,6.6507,-87.19,-9.81,19.0,10.05,5.0,4.698,,,,,,,,333.0
1691522031.3434901,2.0486,-87.72,-9.78,19.0,10.05,30.0,4.698,,,,,,,,829.25
1691522031.35349,0.0,-87.72,-9.78,19.93,18.2,30.0,4.698,,,,,,,,2052.0
1691522031.36349,1.0208,-88.72,-10.0,19.93,18.2,5.0,4.698,,,,,,,,1143.0
1691522031.37349,1.5436,-89.44,-10.81,18.25,11.55,5.0,4.698,,,,,,,,798.0
1691522031.3834898,1.0238,-89.44,-10.81,18.25,11.55,5.0,4.698,,,,,,,,533.0
1691522031.3934898,2.046,-90.22,-10.78,19.8,7.8,5.0,4.698,,,,,,,,717.0
1691522031.4034898,2.0513,-91.06,-11.75,19.8,7.8,5.0,4.698,,,,,,,,775.0
1691522031.4134898,1.0241,-91.63,-11.69,19.8,7.8,10.53,4.698,,,,,,,,1095.0
1691522031.42349,2.0441,-92.13,-10.81,20.71,7.44,10.53,4.698,,,,,,,,389.0
1691522031.43349,5.645,-92.13,-10.81,20.71,7.44,10.53,4.698,,,,,,,,261.0
1691522031.44349,1.0232,-92.94,-11.69,20.71,7.44,15.0,4.698,,,,,,,,389.0
1691522031.45349,4.6103,-92.94,-11.69,18.06,7.7,15.0,4.698,,,,,,,,775.0
1691522031.46349,3.0711,-92.69,-13.16,19.67,8.2,5.0,4.698,,,,,,,,533.0
1691522031.47349,6.6527,-91.44,-12.31,19.67,8.2,5.0,4.698,,,,,,,,533.0
1691522031.48349,4.0993,-90.94,-12.13,19.67,8.2,20.0,4.698,,,,,,,,533.0
1691522031.49349,4.6075,-90.94,-10.56,15.78,7.95,20.0,4.698,,,,,,,,533.0
1691522031.50349,3.0610000000000004,-90.94,-10.56,15.78,7.95,20.0,4.698,,,,,,,,533.0
1691522031.51349,4.6279,-90.94,-10.56,15.78,7.95,20.0,4.698,,,,,,,,717.0
1691522031.52349,4.9037,-90.94,-10.56,15.78,7.95,20.0,4.698,,,,,,,,871.0
1691522031.53349,3.7415,-91.38,-9.78,15.05,10.5,0.0,4.698,,,,,,,,621.0
1691522031.54349,2.0505,-91.88,-9.63,14.95,8.05,5.26,4.698,,,,,,,,693.0
1691522031.55349,4.0948,-92.5,-10.59,14.95,8.05,0.0,4.698,,,,,,,,437.0
1691522031.5634902,6.6513,-92.72,-10.44,16.83,9.63,0.0,4.698,,,,,,,,871.0
1691522031.5734901,0.0,-93.19,-10.63,16.83,9.63,17.65,4.698,,,,,,,,839.0
1691522031.5834901,0.0,-93.56,-11.63,17.0,10.87,17.65,4.698,,,,,,,,935.0
1691522031.5934901,0.0,-93.38,-13.31,17.0,10.87,17.65,4.698,,,,,,,,469.0
1691522031.60349,11.7937,-92.94,-11.81,17.0,10.87,17.65,4.698,,,,,,,,201.0
1691522031.61349,2.5580000000000003,-93.13,-11.63,17.0,10.87,25.0,4.698,,,,,,,,32.0
1691522031.62349,3.0785,-92.81,-11.31,17.0,10.87,25.0,4.698,,,,,,,,349.0
1691522031.6334898,3.0683,-93.06,-9.5,14.67,7.71,25.0,4.698,,,,,,,,325.0
1691522031.6434898,1.5346,-94.0,-11.0,14.67,7.71,25.0,4.698,,,,,,,,249.0
1691522031.6534898,0.0,-94.38,-11.88,14.67,7.71,18.75,4.698,,,,,,,,325.0
1691522031.6634898,2.0482,-94.44,-12.25,14.22,7.16,18.75,4.698,,,,,,,,645.0
1691522031.67349,0.0,-94.88,-12.31,14.22,7.16,18.75,4.698,,,,,,,,839.0
1691522031.68349,2.0498,-94.94,-12.88,14.22,7.16,5.26,4.698,,,,,,,,839.0
1691522031.69349,5.6359,-94.63,-11.5,22.36,9.37,5.26,4.698,,,,,,,,645.0
1691522031.70349,0.0,-94.63,-11.5,22.36,9.37,30.0,4.698,,,,,,,,903.0
1691522031.71349,2.0492,-94.69,-13.69,22.36,9.37,30.0,4.698,,,,,,,,1572.0
1691522031.72349,7.6823,-93.88,-11.13,17.58,9.95,30.0,4.698,,,,,,,,517.0
1691522031.73349,1.0227,-93.5,-13.19,17.58,9.95,10.0,4.698,,,,,,,,645.0
1691522031.74349,3.0711,-91.97,-12.75,15.3,10.35,10.0,4.698,,,,,,,,333.0
1691522031.75349,8.711,-91.38,-11.81,15.3,10.35,0.0,4.698,,,,,,,,405.0
1691522031.76349,8.697000000000001,-91.63,-11.25,18.9,7.5,0.0,4.698,,,,,,,,389.0
1691522031.77349,6.6587,-91.63,-11.25,18.9,7.5,5.0,4.698,,,,,,,,693.0
1691522031.78349,8.7206,-92.31,-11.31,16.5,8.72,5.0,4.698,,,,,,,,533.0
1691522031.79349,7.6769,-92.25,-12.75,16.5,8.72,0.0,4.698,,,,,,,,293.0
1691522031.80349,1.0238,-91.81,-13.56,16.5,8.72,0.0,4.698,,,,,,,,333.0
1691522031.8134902,2.0464,-91.81,-13.56,16.68,10.21,0.0,4.698,,,,,,,,469.0
1691522031.8234901,9.7377,-91.19,-11.22,16.68,10.21,10.0,4.698,,,,,,,,1143.0
1691522031.8334901,8.7031,-91.19,-11.22,16.68,10.21,10.0,4.698,,,,,,,,533.0
1691522031.8434901,4.6108,-91.31,-11.38,17.82,10.78,10.0,4.698,,,,,,,,233.0
1691522031.85349,4.0948,-91.19,-12.44,17.82,10.78,11.76,4.698,,,,,,,,405.0
1691522031.86349,7.6739,-90.38,-11.56,16.12,6.74,11.76,4.698,,,,,,,,421.0
1691522031.87349,5.6241,-90.16,-11.22,16.12,6.74,5.0,4.698,,,,,,,,669.0
1691522031.8834898,0.0,-90.16,-11.22,16.12,6.74,5.0,4.698,,,,,,,,32.0
1691522031.8934898,0.0,-90.38,-10.38,16.6,6.75,5.0,4.698,,,,,,,,32.0
1691522031.9034898,0.0,-90.41,-11.72,16.6,6.75,5.56,4.698,,,,,,,,293.0
1691522031.9134898,8.7214,-91.06,-10.38,16.6,6.75,5.56,4.698,,,,,,,,775.0
1691522031.92349,10.7359,-91.06,-10.38,16.6,6.75,5.56,4.698,,,,,,,,157.0
1691522031.93349,3.0757,-91.56,-10.5,19.38,5.07,5.56,4.698,,,,,,,,935.0
1691522031.94349,6.656000000000001,-91.88,-10.63,19.38,5.07,12.5,4.698,,,,,,,,839.0
1691522031.95349,6.652,-91.75,-10.59,21.6,15.43,12.5,4.698,,,,,,,,775.0
1691522031.96349,5.119,-91.44,-11.13,21.6,15.43,12.5,4.698,,,,,,,,549.0
1691522031.97349,4.6089,-92.0,-9.88,20.42,8.89,15.79,4.698,,,,,,,,549.0
1691522031.98349,10.7499,-92.63,-10.75,20.42,8.89,15.79,4.698,,,,,,,,871.0
1691522031.99349,1.0237,-92.13,-10.94,15.19,12.7,30.0,4.698,,,,,,,,325.0
1691522032.00349,1.0168,-92.56,-10.06,15.19,12.7,30.0,3.739,,,,,,,,293.0
1691522032.01349,0.0,-93.0,-9.38,15.19,12.7,30.0,3.739,,,,,,,,1383.0
1691522032.02349,3.5826,-93.56,-10.19,15.7,19.75,0.0,3.739,,,,,,,,807.0
1691522032.03349,4.0997,-93.5,-11.25,15.7,19.75,0.0,3.739,,,,,,,,349.0
1691522032.04349,3.0677,-93.44,-8.81,20.35,12.15,0.0,3.739,,,,,,,,693.0
1691522032.05349,5.6422,-93.63,-11.13,20.35,12.15,0.0,3.739,,,,,,,,1383.0
1691522032.0634902,4.0964,-93.25,-11.31,20.35,12.15,0.0,3.739,,,,,,,,749.0
1691522032.0734901,2.5595,-92.75,-11.88,16.17,13.12,35.0,3.739,,,,,,,,389.0
1691522032.0834901,0.0,-93.13,-11.38,16.17,13.12,35.0,3.739,,,,,,,,1431.0
1691522032.0934901,13.8254,-93.13,-11.38,12.95,18.9,5.0,3.739,,,,,,,,573.0
1691522032.10349,3.5829,-93.16,-11.44,12.95,18.9,5.0,3.739,,,,,,,,1031.0
1691522032.11349,4.098,-92.31,-10.5,15.4,13.7,0.0,3.739,,,,,,,,807.0
1691522032.12349,0.0,-92.31,-10.5,15.4,13.7,0.0,3.739,,,,,,,,32.0
1691522032.1334898,4.4952,-91.81,-10.75,15.4,13.7,0.0,3.739,,,,,,,,3302.0
1691522032.1434898,4.2079,-91.75,-9.19,16.07,12.47,0.0,3.739,,,,,,,,1063.0
1691522032.1534898,2.0462,-91.75,-10.44,16.07,12.47,0.0,3.739,,,,,,,,325.0
1691522032.1634898,3.5819,-91.75,-10.44,16.07,12.47,0.0,3.739,,,,,,,,1764.0
1691522032.17349,2.0243,-92.13,-9.5,13.13,17.56,16.67,3.739,,,,,,,,1143.0
1691522032.18349,1.0368,-92.13,-9.5,13.13,17.56,16.67,3.739,,,,,,,,1572.0
1691522032.19349,3.0754,-91.0,-11.94,15.15,13.6,0.0,3.739,,,,,,,,597.0
1691522032.20349,1.5355,-88.75,-11.75,15.15,13.6,0.0,3.739,,,,,,,,1095.0
1691522032.21349,4.0952,-87.81,-11.25,15.15,13.6,0.0,3.739,,,,,,,,999.0
1691522032.22349,3.0742,-87.81,-11.25,20.22,15.84,5.26,3.739,,,,,,,,2196.0
1691522032.23349,4.5988,-88.06,-8.91,20.22,15.84,5.26,3.739,,,,,,,,173.0
1691522032.24349,2.0462,-88.06,-8.91,20.22,15.84,5.26,3.739,,,,,,,,573.0
1691522032.25349,1.0257,-89.69,-9.69,15.82,10.78,10.53,3.739,,,,,,,,333.0
1691522032.26349,1.0239,-90.44,-7.88,15.82,10.78,10.53,3.739,,,,,,,,133.0
1691522032.27349,1.5365,-90.81,-10.19,17.06,5.65,11.11,3.739,,,,,,,,669.0
1691522032.28349,2.0474,-91.13,-10.81,17.06,5.65,11.11,3.739,,,,,,,,217.0
1691522032.29349,1.0244,-91.13,-10.81,17.06,5.65,11.11,3.739,,,,,,,,1143.0
1691522032.30349,1.0236,-91.06,-10.69,17.06,5.65,20.0,3.739,,,,,,,,373.0
1691522032.3134902,0.0,-91.13,-10.5,14.84,11.15,20.0,3.739,,,,,,,,693.0
1691522032.3234901,0.0,-91.22,-11.47,18.44,14.0,0.0,3.739,,,,,,,,935.0
1691522032.3334901,6.6579999999999995,-89.88,-11.25,18.44,14.0,0.0,3.739,,,,,,,,373.0
1691522032.3434901,1.024,-89.88,-11.25,18.44,14.0,0.0,3.739,,,,,,,,421.0
1691522032.35349,8.7049,-89.66,-9.59,18.47,9.45,5.56,3.739,,,,,,,,645.0
1691522032.36349,3.0714,-90.56,-9.25,18.47,9.45,5.56,3.739,,,,,,,,775.0
1691522032.37349,2.0006,-91.06,-8.69,18.78,7.74,10.0,3.739,,,,,,,,453.0
1691522032.3834898,2.6184,-91.88,-9.69,18.78,7.74,10.0,3.739,,,,,,,,597.0
1691522032.3934898,4.1013,-92.56,-10.94,18.78,7.74,15.0,3.739,,,,,,,,807.0
1691522032.4034898,2.0476,-92.56,-10.94,17.13,9.89,15.0,3.739,,,,,,,,1287.0
1691522032.4134898,3.5844,-93.13,-11.22,17.13,9.89,15.0,3.739,,,,,,,,293.0
1691522032.42349,4.0911,-93.19,-11.94,14.47,6.71,15.79,3.739,,,,,,,,69.0
1691522032.43349,5.6371,-92.88,-12.38,14.47,6.71,15.79,3.739,,,,,,,,333.0
1691522032.44349,3.0723,-92.5,-13.5,14.47,6.71,15.79,3.739,,,,,,,,325.0
1691522032.45349,1.0233,-91.25,-12.13,14.47,6.71,11.11,3.739,,,,,,,,437.0
1691522032.46349,0.0,-91.25,-12.13,16.5,9.32,11.11,3.739,,,,,,,,533.0
1691522032.47349,1.5406,-90.25,-11.88,16.5,9.32,11.11,3.739,,,,,,,,201.0
1691522032.48349,0.0,-90.13,-11.13,16.5,9.32,5.0,3.739,,,,,,,,1620.0
1691522032.49349,3.0732,-89.41,-10.59,16.59,9.72,5.0,3.739,,,,,,,,871.0
1691522032.50349,2.0457,-88.69,-10.25,16.59,9.72,5.0,3.739,,,,,,,,261.0
1691522032.51349,0.0,-88.38,-8.94,16.59,9.72,13.33,3.739,,,,,,,,309.0
1691522032.52349,1.0311,-88.38,-8.94,17.94,5.47,13.33,3.739,,,,,,,,293.0
1691522032.53349,0.0,-88.44,-9.31,17.94,5.47,13.33,3.739,,,,,,,,669.0
1691522032.54349,3.6180000000000003,-88.59,-10.63,17.94,5.47,15.79,3.739,,,,,,,,325.0
1691522032.55349,7.1565,-88.94,-10.88,17.94,5.47,15.79,3.739,,,,,,,,269.0
1691522032.5634902,3.5879,-88.94,-10.88,17.94,5.47,15.79,3.739,,,,,,,,293.0
1691522032.5734901,2.0008,-89.0,-11.19,14.22,7.84,15.79,3.739,,,,,,,,1189.2
1691522032.5834901,0.0,-88.5,-10.31,14.22,7.84,26.32,3.739,,,,,,,,113.0
1691522032.5934901,1.0241,-88.56,-10.56,15.12,9.4,26.32,3.739,,,,,,,,113.0
1691522032.60349,0.0,-88.5,-10.56,15.12,9.4,5.0,3.739,,,,,,,,613.0
1691522032.61349,0.0,-88.19,-11.56,12.7,11.5,5.0,3.739,,,,,,,,293.0
1691522032.62349,0.0,-87.69,-11.13,12.7,11.5,0.0,3.739,,,,,,,,217.0
1691522032.6334898,3.5919,-87.81,-10.0,12.7,11.5,0.0,3.739,,,,,,,,533.0
1691522032.6434898,1.0231,-87.81,-10.0,12.05,10.26,0.0,3.739,,,,,,,,749.0
1691522032.6534898,3.0467,-88.72,-9.56,12.05,10.26,0.0,3.739,,,,,,,,453.0
1691522032.6634898,0.0,-88.72,-9.56,12.05,10.26,0.0,3.739,,,,,,,,293.0
1691522032.67349,4.6122,-89.72,-9.63,13.0,10.2,0.0,3.739,,,,,,,,999.0
1691522032.68349,6.136,-90.06,-9.63,16.33,11.72,0.0,3.739,,,,,,,,469.0
1691522032.69349,7.6892,-90.06,-9.63,16.33,11.72,0.0,3.739,,,,,,,,293.0
1691522032.70349,1.0236,-90.72,-10.22,16.33,11.72,0.0,3.739,,,,,,,,621.0
1691522032.71349,6.6607,-90.72,-10.22,16.33,11.72,5.56,3.739,,,,,,,,807.0
1691522032.72349,3.0610000000000004,-91.44,-9.94,16.33,11.72,5.56,3.739,,,,,,,,807.0
1691522032.73349,4.627,-91.91,-11.53,16.33,11.72,5.56,3.739,,,,,,,,622.6
1691522032.74349,4.0976,-91.63,-12.25,15.53,7.93,5.56,3.739,,,,,,,,325.0
1691522032.75349,2.5580000000000003,-91.63,-10.94,15.53,7.93,6.25,3.739,,,,,,,,373.0
1691522032.76349,3.0705,-92.0,-11.63,15.53,7.93,6.25,3.739,,,,,,,,469.0
1691522032.77349,3.0437,-91.25,-11.56,15.53,7.93,6.25,3.739,,,,,,,,597.0
1691522032.78349,3.6155,-91.25,-11.56,16.65,7.11,10.53,3.739,,,,,,,,485.0
1691522032.79349,1.0253,-90.25,-10.31,16.65,7.11,10.53,3.739,,,,,,,,693.0
1691522032.80349,5.1231,-90.25,-10.31,17.94,9.05,10.53,3.739,,,,,,,,437.0
1691522032.8134902,1.0238,-90.5,-11.44,17.94,9.05,10.53,3.739,,,,,,,,669.0
1691522032.8234901,4.6011,-88.88,-12.81,17.94,9.05,10.53,3.739,,,,,,,,145.0
1691522032.8334901,8.7092,-87.31,-9.72,17.94,9.05,10.53,3.739,,,,,,,,145.0
1691522032.8434901,3.0751,-87.56,-10.56,17.94,9.05,10.53,3.739,,,,,,,,573.0
1691522032.85349,3.5851,-88.44,-9.0,17.94,9.05,10.53,3.739,,,,,,,,573.0
1691522032.86349,5.12,-88.44,-9.0,17.94,9.05,10.53,3.739,,,,,,,,573.0
1691522032.87349,3.5811,-89.13,-10.19,17.94,9.05,10.53,3.739,,,,,,,,357.0
1691522032.8834898,6.1471,-89.13,-10.19,17.36,8.0,21.43,3.739,,,,,,,,597.0
1691522032.8934898,8.704,-89.75,-11.5,17.36,8.0,21.43,3.739,,,,,,,,269.0
1691522032.9034898,7.6792,-89.63,-10.31,17.36,8.0,21.43,3.739,,,,,,,,1620.0
1691522032.9134898,2.0468,-89.44,-11.16,17.16,8.47,5.56,3.739,,,,,,,,501.0
1691522032.92349,4.6117,-89.13,-11.25,17.16,8.47,5.56,3.739,,,,,,,,32.0
1691522032.93349,9.7309,-89.25,-11.88,16.95,9.55,15.0,3.739,,,,,,,,389.0
1691522032.94349,6.656000000000001,-89.25,-11.88,16.95,9.55,15.0,3.739,,,,,,,,249.0
1691522032.95349,1.0225,-89.16,-9.38,16.35,11.9,10.0,3.739,,,,,,,,373.0
1691522032.96349,10.7348,-89.16,-9.38,16.35,11.9,10.0,3.739,,,,,,,,669.0
1691522032.97349,9.6719,-89.81,-9.94,13.44,11.9,15.0,3.739,,,,,,,,693.0
1691522032.98349,4.6386,-89.88,-10.0,13.44,11.9,15.0,3.739,,,,,,,,935.0
1691522032.99349,4.6874,-90.81,-9.88,13.44,11.9,0.0,3.739,,,,,,,,373.0
1691522033.00349,9.5965,-90.81,-9.88,17.5,9.11,0.0,5.723,,,,,,,,749.0
1691522033.01349,2.5595,-92.28,-10.56,17.5,9.11,0.0,5.723,,,,,,,,775.0
1691522033.02349,7.1573,-92.56,-12.0,17.5,9.11,10.53,5.723,,,,,,,,549.0
1691522033.03349,5.6365,-92.5,-10.81,19.18,7.63,10.53,5.723,,,,,,,,517.0
1691522033.04349,4.1034,-92.5,-10.81,19.18,7.63,10.53,5.723,,,,,,,,373.0
1691522033.05349,3.5819,-93.13,-11.41,19.18,7.63,15.0,5.723,,,,,,,,573.0
1691522033.0634902,2.0511,-93.63,-13.5,13.95,9.25,15.0,5.723,,,,,,,,999.0
1691522033.0734901,7.6677,-93.25,-12.25,13.95,9.25,5.0,5.723,,,,,,,,2052.0
1691522033.0834901,6.656000000000001,-93.25,-12.25,15.67,14.15,5.0,5.723,,,,,,,,437.0
1691522033.0934901,5.1267,-93.25,-10.47,15.67,14.15,5.0,5.723,,,,,,,,437.0
1691522033.10349,2.559,-93.25,-10.47,13.6,7.45,5.0,5.723,,,,,,,,469.0
1691522033.11349,8.7092,-94.13,-12.19,13.6,7.45,5.0,5.723,,,,,,,,469.0
1691522033.12349,3.0662,-94.13,-12.19,13.6,7.45,5.0,5.723,,,,,,,,405.0
1691522033.1334898,6.6513,-93.25,-11.38,16.5,11.6,0.0,5.723,,,,,,,,1287.0
1691522033.1434898,11.7984,-93.03,-10.56,16.5,11.6,0.0,5.723,,,,,,,,501.0
1691522033.1534898,1.0237,-92.5,-11.25,14.37,13.7,15.0,5.723,,,,,,,,1764.0
1691522033.1634898,9.6412,-92.31,-11.69,14.37,13.7,0.0,5.723,,,,,,,,645.0
1691522033.17349,3.6165,-90.75,-12.34,16.5,12.95,0.0,5.723,,,,,,,,775.0
1691522033.18349,6.1465,-89.69,-10.25,16.5,12.95,20.0,5.723,,,,,,,,309.0
1691522033.19349,7.6808,-89.75,-10.19,17.29,12.79,5.0,5.723,,,,,,,,1764.0
1691522033.20349,2.046,-90.0,-10.81,17.28,15.11,5.0,5.723,,,,,,,,1287.0
1691522033.21349,9.7096,-89.56,-10.06,17.28,15.11,5.0,5.723,,,,,,,,645.0
1691522033.22349,0.0,-89.44,-9.38,17.28,15.11,25.0,5.723,,,,,,,,1335.0
1691522033.23349,9.6108,-89.13,-9.31,15.15,14.75,25.0,5.723,,,,,,,,669.0
1691522033.24349,5.6303,-89.75,-9.44,18.07,10.0,0.0,5.723,,,,,,,,1239.0
1691522033.25349,1.0243,-90.5,-9.94,18.07,10.0,0.0,5.723,,,,,,,,1095.0
1691522033.26349,4.6029,-90.5,-9.94,18.07,10.0,5.0,5.723,,,,,,,,421.0
1691522033.27349,5.1287,-90.91,-9.38,20.94,13.79,5.0,5.723,,,,,,,,469.0
1691522033.28349,10.7477,-90.91,-9.38,20.94,13.79,30.0,5.723,,,,,,,,533.0
1691522033.29349,5.6292,-91.78,-10.34,13.5,12.0,30.0,5.723,,,,,,,,405.0
1691522033.30349,3.0723,-91.63,-10.63,13.5,12.0,5.0,5.723,,,,,,,,269.0
1691522033.3134902,2.5610000000000004,-92.13,-8.63,13.16,9.85,5.0,5.723,,,,,,,,1383.0
1691522033.3234901,1.0245,-92.63,-10.56,14.89,12.4,10.0,5.723,,,,,,,,693.0
1691522033.3334901,4.0989,-92.25,-12.19,14.89,12.4,10.0,5.723,,,,,,,,501.0
1691522033.3434901,3.5826,-91.75,-9.38,14.89,12.4,0.0,5.723,,,,,,,,501.0
1691522033.35349,3.0732,-92.0,-10.5,18.2,11.75,0.0,5.723,,,,,,,,693.0
1691522033.36349,5.6297,-92.0,-10.5,18.2,11.75,25.0,5.723,,,,,,,,1135.0
1691522033.37349,4.093999999999999,-91.47,-11.31,16.13,11.8,25.0,5.723,,,,,,,,453.0
1691522033.3834898,8.7049,-90.94,-10.0,16.13,11.8,5.0,5.723,,,,,,,,1764.0
1691522033.3934898,2.0482,-90.31,-10.5,12.37,17.45,5.0,5.723,,,,,,,,2052.0
1691522033.4034898,6.6275,-90.31,-10.5,12.37,17.45,5.0,5.723,,,,,,,,309.0
1691522033.4134898,7.7116,-90.69,-9.22,15.58,15.11,5.0,5.723,,,,,,,,1287.0
1691522033.42349,5.1226,-91.69,-9.94,15.58,15.11,5.0,5.723,,,,,,,,453.0
1691522033.43349,2.5569,-91.63,-11.56,11.55,11.95,5.0,5.723,,,,,,,,871.0
1691522033.44349,4.0989,-91.63,-11.56,11.55,11.95,5.0,5.723,,,,,,,,1382.0
1691522033.45349,4.6089,-91.5,-10.97,15.85,16.25,0.0,5.723,,,,,,,,1143.0
1691522033.46349,2.0469999999999997,-91.06,-9.5,15.85,16.25,10.0,5.723,,,,,,,,269.0
1691522033.47349,8.6806,-90.94,-9.69,14.59,10.11,10.0,5.723,,,,,,,,357.0
1691522033.48349,7.6969,-89.69,-12.06,14.59,10.11,10.0,5.723,,,,,,,,1239.0
1691522033.49349,8.7118,-88.88,-10.06,13.68,8.8,10.0,5.723,,,,,,,,405.0
1691522033.50349,2.0484,-88.88,-10.06,13.68,8.8,10.0,5.723,,,,,,,,2481.0
1691522033.51349,5.6343,-89.63,-8.69,17.67,16.26,5.0,5.723,,,,,,,,349.0
1691522033.52349,5.1185,-89.63,-8.69,17.67,16.26,5.0,5.723,,,,,,,,437.0
1691522033.53349,2.0449,-91.25,-9.72,17.67,16.26,31.58,5.723,,,,,,,,597.0
1691522033.54349,4.6112,-91.88,-10.0,11.82,16.85,5.0,5.723,,,,,,,,1095.0
1691522033.55349,10.7563,-91.88,-10.0,11.82,16.85,5.0,5.723,,,,,,,,775.0
1691522033.5634902,0.0,-91.56,-9.06,15.05,7.95,5.0,5.723,,,,,,,,217.0
1691522033.5734901,0.0,-91.88,-10.94,15.05,7.95,10.0,5.723,,,,,,,,145.0
1691522033.5834901,8.7145,-92.44,-10.13,10.59,8.65,10.0,5.723,,,,,,,,749.0
1691522033.5934901,13.3093,-92.13,-10.06,10.59,8.65,10.0,5.723,,,,,,,,225.0
1691522033.60349,8.6901,-91.94,-10.06,12.16,8.42,10.0,5.723,,,,,,,,373.0
1691522033.61349,4.1001,-91.94,-10.06,12.16,8.42,10.0,5.723,,,,,,,,469.0
1691522033.62349,10.7595,-92.28,-10.81,16.2,15.2,0.0,5.723,,,,,,,,1836.0
1691522033.6334898,2.0443,-92.5,-10.69,16.2,15.2,5.0,5.723,,,,,,,,421.0
1691522033.6434898,6.6693,-92.5,-10.69,19.21,7.55,5.0,5.723,,,,,,,,999.0
1691522033.6534898,5.6309,-90.94,-12.53,19.21,7.55,10.0,5.723,,,,,,,,1572.0
1691522033.6634898,3.0717,-90.94,-12.53,19.21,7.55,10.0,5.723,,,,,,,,807.0
1691522033.67349,15.3661,-89.22,-10.56,17.44,12.74,5.0,5.723,,,,,,,,1063.0
1691522033.68349,0.0,-89.22,-10.56,17.44,12.74,5.0,5.723,,,,,,,,1383.0
1691522033.69349,9.7251,-88.41,-7.09,18.85,9.55,5.0,5.723,,,,,,,,935.0
1691522033.70349,12.7821,-89.69,-8.06,18.85,9.55,25.0,5.723,,,,,,,,437.0
1691522033.71349,4.6112,-90.63,-9.5,11.0,8.35,25.0,5.723,,,,,,,,325.0
1691522033.72349,3.8406,-90.63,-9.5,11.0,8.35,10.0,5.723,,,,,,,,1908.0
1691522033.73349,6.0197,-90.44,-11.41,13.8,19.05,10.0,5.723,,,,,,,,1572.0
1691522033.74349,9.7397,-90.5,-8.94,13.8,19.05,0.0,5.723,,,,,,,,1063.0
1691522033.75349,10.7466,-90.88,-9.81,12.78,15.28,0.0,5.723,,,,,,,,871.0
1691522033.76349,5.6309,-90.75,-10.38,12.78,15.28,0.0,5.723,,,,,,,,871.0
1691522033.77349,7.6754,-90.56,-9.69,12.78,15.28,0.0,5.723,,,,,,,,1431.0
1691522033.78349,2.0492,-90.38,-9.19,14.59,18.24,0.0,5.723,,,,,,,,1764.0
1691522033.79349,9.7299,-90.88,-9.06,14.59,18.24,0.0,5.723,,,,,,,,749.0
1691522033.80349,4.6131,-90.88,-9.06,16.75,17.63,0.0,5.723,,,,,,,,1143.0
1691522033.8134902,5.1231,-92.0,-8.0,16.75,17.63,20.0,5.723,,,,,,,,453.0
1691522033.8234901,2.0445,-92.0,-8.0,16.75,17.63,20.0,5.723,,,,,,,,225.0
1691522033.8334901,5.6286,-92.75,-10.47,11.06,15.06,15.79,5.723,,,,,,,,1239.0
1691522033.8434901,4.614,-91.44,-11.0,15.56,18.1,15.79,5.723,,,,,,,,645.0
1691522033.85349,8.7031,-90.69,-10.88,15.56,18.1,5.0,5.723,,,,,,,,1287.0
1691522033.86349,10.7617,-90.69,-10.88,15.56,18.1,5.0,5.723,,,,,,,,999.0
1691522033.87349,5.1164,-90.97,-9.22,16.78,16.65,15.0,5.723,,,,,,,,903.0
1691522033.8834898,4.6126,-91.81,-9.94,16.78,16.65,15.0,5.723,,,,,,,,141.0
1691522033.8934898,3.0646,-91.81,-9.25,12.53,16.28,15.0,5.723,,,,,,,,269.0
1691522033.9034898,6.6734,-91.94,-9.25,12.53,16.28,0.0,5.723,,,,,,,,1063.0
1691522033.9134898,1.023,-91.56,-8.94,15.28,18.67,0.0,5.723,,,,,,,,717.0
1691522033.92349,6.6573,-90.88,-10.25,15.28,18.67,5.56,5.723,,,,,,,,2052.0
1691522033.93349,6.6607,-90.13,-9.75,14.79,22.4,5.56,5.723,,,,,,,,807.0
1691522033.94349,6.1465,-90.13,-9.44,14.79,22.4,5.0,5.723,,,,,,,,1764.0
1691522033.95349,0.0,-90.19,-9.38,14.79,22.4,5.0,5.723,,,,,,,,1431.0
1691522033.96349,8.6962,-90.19,-9.38,14.0,19.67,16.67,5.723,,,,,,,,717.0
1691522033.97349,10.7595,-89.94,-9.81,14.0,19.67,16.67,5.723,,,,,,,,2385.0
1691522033.98349,7.6785,-89.81,-7.81,18.83,14.21,15.0,5.723,,,,,,,,597.0
1691522033.99349,16.3758,-89.63,-11.25,18.83,14.21,15.0,5.723,,,,,,,,964.5
1691522034.00349,4.5993,-88.88,-9.25,13.29,17.7,10.0,7.69,,,,,,,,1836.0
1691522034.01349,8.7232,-88.25,-11.06,13.29,17.7,10.0,7.69,,,,,,,,309.0
