TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691524563.5027726,54.3263,-90.81,-11.81,17.11,76.05,15.0,33.429,,,,,,,,5072.0
1691524563.5127726,8.7005,-90.69,-9.63,15.61,78.53,15.0,33.429,,,,,,,,4587.0
1691524563.5227726,54.2666,-90.69,-9.63,15.61,78.53,15.0,33.429,,,,,,,,4904.0
1691524563.5327725,51.2256,-90.94,-9.94,15.61,78.53,15.0,33.429,,,,,,,,4587.0
1691524563.5427728,8.6884,-91.63,-9.66,15.33,74.2,10.0,33.429,,,,,,,,5296.0
1691524563.5527728,50.7083,-92.13,-8.06,14.7,80.55,0.0,33.429,,,,,,,,5296.0
1691524563.562773,13.32,-92.56,-10.44,14.7,80.55,0.0,33.429,,,,,,,,5072.0
1691524563.572773,35.8687,-92.56,-10.44,14.7,80.55,10.0,33.429,,,,,,,,5669.0
1691524563.582773,36.8493,-93.19,-10.19,16.22,72.89,10.0,33.429,,,,,,,,4107.0
1691524563.592773,6.65,-93.75,-10.81,16.22,72.89,10.0,33.429,,,,,,,,4587.0
1691524563.602773,44.6243,-94.31,-11.38,15.61,65.68,15.0,33.429,,,,,,,,4736.0
1691524563.612773,39.8722,-94.31,-11.38,15.61,65.68,15.0,33.429,,,,,,,,3662.0
1691524563.622773,24.076,-94.31,-11.38,15.61,65.68,5.0,33.429,,,,,,,,5669.0
1691524563.6327732,31.1915,-94.88,-9.5,15.68,74.32,5.0,33.429,,,,,,,,4587.0
1691524563.6427732,16.3971,-95.06,-9.19,15.68,74.32,10.0,33.429,,,,,,,,3422.0
1691524563.6527731,30.7046,-95.06,-9.19,15.25,73.45,10.0,33.429,,,,,,,,3822.0
1691524563.6627731,22.5235,-95.19,-10.69,15.25,73.45,10.0,33.429,,,,,,,,5296.0
1691524563.6727731,53.3601,-95.19,-10.69,15.25,73.45,10.0,33.429,,,,,,,,5669.0
1691524563.6827726,36.8677,-94.88,-10.94,15.0,82.47,10.0,33.429,,,,,,,,4904.0
1691524563.6927726,8.7014,-94.88,-10.94,15.0,82.47,5.0,33.429,,,,,,,,5477.0
1691524563.7027726,44.5262,-94.44,-10.59,15.7,82.9,5.0,33.429,,,,,,,,4587.0
1691524563.7127726,18.4191,-94.44,-10.59,15.7,82.9,5.0,33.429,,,,,,,,5072.0
1691524563.7227726,3.5826,-94.19,-11.69,16.68,78.0,5.0,33.429,,,,,,,,5072.0
1691524563.7327726,41.001000000000005,-94.19,-11.69,16.68,78.0,5.0,33.429,,,,,,,,5669.0
1691524563.7427726,36.864000000000004,-93.63,-11.5,16.68,78.0,10.0,33.429,,,,,,,,4587.0
1691524563.7527726,35.8006,-93.63,-11.5,15.82,80.72,10.0,33.429,,,,,,,,4587.0
1691524563.7627726,35.8723,-93.88,-10.81,15.82,80.72,5.0,33.429,,,,,,,,4251.0
1691524563.7727726,6.6454,-93.88,-10.81,15.9,71.05,5.0,33.429,,,,,,,,5072.0
1691524563.7827725,40.444,-94.34,-9.28,15.9,71.05,0.0,33.429,,,,,,,,4587.0
1691524563.7927728,12.8257,-94.34,-9.28,17.26,65.0,0.0,33.429,,,,,,,,4736.0
1691524563.8027728,0.0,-94.34,-9.28,17.26,65.0,25.0,33.429,,,,,,,,4736.0
1691524563.812773,57.9371,-93.75,-10.06,15.11,76.63,25.0,33.429,,,,,,,,5072.0
1691524563.822773,20.4759,-93.75,-10.06,15.11,76.63,5.0,33.429,,,,,,,,5669.0
1691524563.832773,19.4618,-94.0,-8.81,15.11,76.63,5.0,33.429,,,,,,,,5669.0
1691524563.842773,18.4173,-94.13,-9.75,15.28,79.05,5.0,33.429,,,,,,,,5296.0
1691524563.852773,28.1459,-94.44,-11.25,15.28,79.05,5.0,33.429,,,,,,,,5072.0
1691524563.862773,22.0402,-94.69,-11.69,15.0,81.56,5.0,33.429,,,,,,,,5296.0
1691524563.872773,13.8129,-94.69,-11.69,15.0,81.56,10.0,33.429,,,,,,,,5072.0
1691524563.8827732,10.2472,-94.69,-10.38,16.15,73.2,10.0,33.429,,,,,,,,5669.0
1691524563.8927732,13.8226,-94.69,-10.38,16.15,73.2,30.0,33.429,,,,,,,,4251.0
1691524563.9027731,33.8157,-94.31,-10.13,15.77,72.5,30.0,33.429,,,,,,,,4736.0
1691524563.9127731,27.0845,-94.31,-10.13,15.77,72.5,30.0,33.429,,,,,,,,3822.0
1691524563.9227731,30.2625,-93.84,-11.47,15.77,72.5,5.0,33.429,,,,,,,,5296.0
1691524563.9327726,11.2438,-93.84,-11.47,15.16,70.8,5.0,33.429,,,,,,,,5296.0
1691524563.9427726,36.8935,-93.78,-9.69,15.16,70.8,5.0,33.429,,,,,,,,4587.0
1691524563.9527726,17.4045,-93.78,-9.69,14.2,78.4,5.0,33.429,,,,,,,,4904.0
1691524563.9627726,9.7387,-94.31,-10.0,14.2,78.4,0.0,33.429,,,,,,,,5296.0
1691524563.9727726,11.7701,-94.69,-10.5,14.75,76.8,0.0,33.429,,,,,,,,3542.0
1691524563.9827726,26.1146,-94.69,-10.5,14.75,76.8,15.0,33.429,,,,,,,,4279.0
1691524563.9927726,31.744,-94.69,-10.5,14.75,76.8,15.0,33.429,,,,,,,,4904.0
1691524564.0027726,23.5544,-95.13,-12.25,13.94,78.94,15.0,21.009,,,,,,,,4904.0
1691524564.0127726,25.088,-95.38,-9.0,13.94,78.94,15.0,21.009,,,,,,,,4395.0
1691524564.0227726,20.4739,-95.38,-9.0,13.94,78.94,15.0,21.009,,,,,,,,4251.0
1691524564.0327725,18.4173,-96.13,-10.56,13.0,78.63,30.0,21.009,,,,,,,,4395.0
1691524564.0427728,0.0,-96.13,-10.56,13.0,78.63,30.0,21.009,,,,,,,,3422.0
1691524564.0527728,23.0193,-97.06,-12.81,11.35,70.84,20.0,21.009,,,,,,,,2865.0
1691524564.062773,35.8759,-97.25,-16.5,11.35,70.84,20.0,21.009,,,,,,,,2481.0
1691524564.072773,25.088,-97.25,-11.75,11.35,70.84,20.0,21.009,,,,,,,,2865.0
1691524564.082773,24.8938,-97.25,-11.75,11.35,70.84,20.0,21.009,,,,,,,,2673.0
1691524564.092773,22.1645,-97.25,-11.75,10.1,75.1,20.0,21.009,,,,,,,,3422.0
1691524564.102773,15.7393,-97.66,-10.88,10.1,75.1,0.0,21.009,,,,,,,,3662.0
1691524564.112773,16.348,-97.63,-10.31,11.16,72.75,10.0,21.009,,,,,,,,3302.0
1691524564.122773,16.4201,-97.63,-10.31,11.16,72.75,10.0,21.009,,,,,,,,3422.0
1691524564.1327732,16.8842,-98.38,-12.44,12.25,79.95,0.0,21.009,,,,,,,,4395.0
1691524564.1427732,30.7538,-99.19,-9.5,12.06,72.65,15.0,21.009,,,,,,,,2865.0
1691524564.1527731,26.1172,-99.25,-13.38,12.06,72.65,15.0,21.009,,,,,,,,2961.0
1691524564.1627731,27.1333,-99.25,-13.38,12.06,72.65,15.0,21.009,,,,,,,,2961.0
1691524564.1727731,10.7456,-99.25,-13.38,11.95,70.55,15.0,21.009,,,,,,,,4251.0
1691524564.1827726,13.3053,-99.88,-11.25,11.95,70.55,10.0,21.009,,,,,,,,3302.0
1691524564.1927726,22.5325,-100.38,-12.63,10.29,77.83,10.0,21.009,,,,,,,,3182.0
1691524564.2027726,0.0,-100.63,-12.31,10.29,77.83,10.0,21.009,,,,,,,,3662.0
1691524564.2127726,22.0469,-100.63,-12.31,11.05,74.05,0.0,21.009,,,,,,,,3662.0
1691524564.2227726,2.046,-100.63,-12.31,11.05,74.05,0.0,21.009,,,,,,,,3182.0
1691524564.2327726,22.5032,-100.75,-13.44,11.05,74.05,0.0,21.009,,,,,,,,3182.0
1691524564.2427726,17.4045,-100.69,-12.06,11.53,69.45,10.0,21.009,,,,,,,,3302.0
1691524564.2527726,19.962,-100.69,-11.88,11.53,69.45,10.0,21.009,,,,,,,,4107.0
1691524564.2627726,21.5105,-100.31,-11.69,11.17,80.42,10.0,21.009,,,,,,,,3422.0
1691524564.2727726,18.4209,-100.31,-11.69,11.17,80.42,10.0,21.009,,,,,,,,3302.0
1691524564.2827725,0.0,-99.88,-11.91,10.35,78.6,0.0,21.009,,,,,,,,3662.0
1691524564.2927728,16.4119,-99.5,-10.75,10.35,78.6,0.0,21.009,,,,,,,,3662.0
1691524564.3027728,28.1769,-99.5,-10.75,10.35,78.6,0.0,21.009,,,,,,,,4251.0
1691524564.312773,18.456,-99.81,-13.38,11.58,78.74,5.0,21.009,,,,,,,,4107.0
1691524564.322773,25.088,-99.25,-12.75,11.58,78.74,5.0,21.009,,,,,,,,3422.0
1691524564.332773,10.738,-99.25,-12.75,10.94,74.22,20.0,21.009,,,,,,,,3302.0
1691524564.342773,31.779,-99.25,-12.75,10.94,74.22,20.0,21.009,,,,,,,,3422.0
1691524564.352773,6.1415,-99.75,-12.5,10.36,75.82,0.0,21.009,,,,,,,,3662.0
1691524564.362773,0.0,-99.94,-10.91,10.75,79.55,0.0,21.009,,,,,,,,3662.0
1691524564.372773,26.6747,-99.94,-10.91,10.75,79.55,10.0,21.009,,,,,,,,3182.0
1691524564.3827732,24.5514,-99.94,-10.91,10.75,79.55,10.0,21.009,,,,,,,,2577.0
1691524564.3927732,16.3742,-100.31,-12.44,10.75,79.55,10.0,21.009,,,,,,,,2865.0
1691524564.4027731,10.7595,-100.94,-11.63,10.12,75.39,31.58,21.009,,,,,,,,2577.0
1691524564.4127731,32.7582,-100.94,-11.63,10.12,75.39,31.58,21.009,,,,,,,,2196.0
1691524564.4227731,15.3401,-100.81,-12.28,8.76,64.56,10.0,21.009,,,,,,,,2577.0
1691524564.4327726,4.0989,-100.81,-12.28,8.76,64.56,10.0,21.009,,,,,,,,2196.0
1691524564.4427726,0.0,-100.44,-12.41,8.9,70.8,0.0,21.009,,,,,,,,2673.0
1691524564.4527726,48.6838,-100.31,-12.19,8.9,70.8,0.0,21.009,,,,,,,,2673.0
1691524564.4627726,15.3477,-100.31,-12.19,9.95,70.15,10.0,21.009,,,,,,,,2961.0
1691524564.4727726,28.1234,-99.75,-12.88,9.95,70.15,10.0,21.009,,,,,,,,2481.0
1691524564.4827726,20.0281,-99.75,-12.88,9.95,70.15,10.0,21.009,,,,,,,,2481.0
1691524564.4927726,13.8074,-99.38,-11.94,9.95,70.15,10.0,21.009,,,,,,,,3182.0
1691524564.5027726,34.8474,-99.69,-11.69,10.53,60.0,15.0,21.009,,,,,,,,2673.0
1691524564.5127726,11.7642,-99.69,-11.69,11.21,64.15,15.0,21.009,,,,,,,,2865.0
1691524564.5227726,0.0,-99.56,-12.13,11.21,64.15,0.0,21.009,,,,,,,,2481.0
1691524564.5327725,19.964000000000002,-99.63,-10.44,11.42,73.84,5.0,21.009,,,,,,,,4395.0
1691524564.5427728,8.7092,-99.63,-10.44,11.42,73.84,5.0,21.009,,,,,,,,3662.0
1691524564.5527728,41.0092,-99.56,-13.0,11.42,73.84,5.0,21.009,,,,,,,,2961.0
1691524564.562773,4.6043,-99.25,-12.19,12.68,57.2,10.0,21.009,,,,,,,,1335.0
1691524564.572773,28.1769,-99.25,-12.19,12.68,57.2,10.0,21.009,,,,,,,,1620.0
1691524564.582773,22.5077,-98.94,-12.75,13.29,44.7,15.0,21.009,,,,,,,,2865.0
1691524564.592773,15.3585,-98.69,-12.03,13.29,44.7,15.0,21.009,,,,,,,,3182.0
1691524564.602773,9.7338,-98.69,-12.03,11.41,63.4,15.0,21.009,,,,,,,,2292.0
1691524564.612773,26.1016,-98.47,-11.0,11.41,63.4,15.0,21.009,,,,,,,,3302.0
1691524564.622773,26.1172,-98.47,-11.0,10.32,75.84,5.0,21.009,,,,,,,,3662.0
1691524564.6327732,19.4521,-98.13,-9.5,10.32,75.84,5.0,21.009,,,,,,,,3662.0
1691524564.6427732,9.7202,-97.94,-12.75,10.32,75.84,5.0,21.009,,,,,,,,3662.0
1691524564.6527731,36.8898,-97.63,-10.56,10.16,78.15,10.0,21.009,,,,,,,,3302.0
1691524564.6627731,21.9458,-97.5,-11.06,10.16,78.15,10.0,21.009,,,,,,,,3302.0
1691524564.6727731,20.5457,-97.5,-11.06,11.11,61.68,5.0,21.009,,,,,,,,2481.0
1691524564.6827726,12.2831,-97.56,-9.75,11.11,61.68,5.0,21.009,,,,,,,,2673.0
1691524564.6927726,31.256999999999998,-97.56,-9.75,11.05,70.2,5.0,21.009,,,,,,,,3182.0
1691524564.7027726,25.093000000000004,-97.56,-9.75,11.05,70.2,5.0,21.009,,,,,,,,3302.0
1691524564.7127726,32.7746,-97.25,-11.19,11.05,70.2,5.0,21.009,,,,,,,,3662.0
1691524564.7227726,27.1143,-97.13,-14.19,11.0,70.85,5.0,21.009,,,,,,,,3062.0
1691524564.7327726,24.5441,-97.13,-14.19,11.0,70.85,5.0,21.009,,,,,,,,4107.0
1691524564.7427726,5.6382,-96.88,-12.38,10.94,71.68,20.0,21.009,,,,,,,,3182.0
1691524564.7527726,30.2231,-97.06,-11.56,10.94,71.68,20.0,21.009,,,,,,,,3662.0
1691524564.7627726,14.335999999999999,-97.19,-11.06,10.94,71.68,15.0,21.009,,,,,,,,3302.0
1691524564.7727726,34.8369,-97.19,-11.06,10.78,61.35,15.0,21.009,,,,,,,,2292.0
1691524564.7827725,33.7954,-96.94,-12.13,10.78,61.35,0.0,21.009,,,,,,,,3302.0
1691524564.7927728,13.7923,-96.94,-12.19,10.5,71.25,0.0,21.009,,,,,,,,3182.0
1691524564.8027728,15.3754,-96.44,-10.0,10.5,71.25,0.0,21.009,,,,,,,,3662.0
1691524564.812773,47.6637,-96.88,-12.0,11.15,78.05,0.0,21.009,,,,,,,,2673.0
1691524564.822773,24.9087,-96.13,-14.25,11.15,78.05,0.0,21.009,,,,,,,,4395.0
1691524564.832773,17.5025,-96.13,-14.25,11.15,78.05,15.0,21.009,,,,,,,,4904.0
1691524564.842773,18.4468,-96.5,-11.28,13.44,75.16,15.0,21.009,,,,,,,,2865.0
1691524564.852773,28.1628,-96.5,-9.75,13.44,75.16,20.0,21.009,,,,,,,,2673.0
1691524564.862773,21.0004,-96.5,-9.75,11.82,75.3,20.0,21.009,,,,,,,,4395.0
1691524564.872773,4.0931,-96.5,-9.75,11.82,75.3,20.0,21.009,,,,,,,,3422.0
1691524564.8827732,0.0,-96.5,-9.75,11.82,75.3,20.0,21.009,,,,,,,,2385.0
1691524564.8927732,68.804,-96.5,-9.75,12.95,72.37,5.0,21.009,,,,,,,,3542.0
1691524564.9027731,65.9158,-97.19,-11.78,12.95,72.37,0.0,21.009,,,,,,,,4395.0
1691524564.9127731,3.574,-97.19,-11.78,14.05,65.6,0.0,21.009,,,,,,,,4107.0
1691524564.9227731,3.0732,-97.0,-11.25,14.05,65.6,0.0,21.009,,,,,,,,2865.0
1691524564.9327726,0.0,-97.47,-12.03,17.4,46.7,0.0,21.009,,,,,,,,3542.0
1691524564.9427726,0.0,-97.47,-12.03,17.4,46.7,0.0,21.009,,,,,,,,3302.0
1691524564.9527726,0.0,-97.47,-12.03,17.4,46.7,0.0,21.009,,,,,,,,4395.0
1691524564.9627726,0.0,-96.59,-11.75,17.41,56.72,15.0,21.009,,,,,,,,4904.0
1691524564.9727726,0.0,-95.69,-12.38,17.41,56.72,15.0,21.009,,,,,,,,3542.0
1691524564.9827726,48.6595,-94.88,-12.0,13.8,77.65,0.0,21.009,,,,,,,,4904.0
1691524564.9927726,80.4242,-94.94,-10.25,13.8,77.65,0.0,21.009,,,,,,,,3822.0
1691524565.0027726,50.176,-94.63,-12.81,14.15,80.85,5.0,30.338,,,,,,,,4395.0
1691524565.0127726,7.6586,-94.63,-12.81,14.15,80.85,5.0,30.338,,,,,,,,4395.0
1691524565.0227726,35.9406,-93.69,-12.88,13.59,71.17,20.0,30.338,,,,,,,,3182.0
1691524565.0327725,21.4997,-93.69,-12.88,13.59,71.17,20.0,30.338,,,,,,,,2577.0
1691524565.0427728,27.136,-92.56,-11.16,13.59,71.17,10.0,30.338,,,,,,,,4904.0
1691524565.0527728,26.1277,-92.56,-11.16,13.83,65.3,10.0,30.338,,,,,,,,3182.0
1691524565.062773,29.6901,-92.56,-11.16,13.83,65.3,10.0,30.338,,,,,,,,4251.0
1691524565.072773,14.8154,-91.81,-13.44,14.06,75.89,5.0,30.338,,,,,,,,4904.0
1691524565.082773,0.0,-91.5,-8.81,14.06,75.89,5.0,30.338,,,,,,,,5296.0
1691524565.092773,30.7231,-91.56,-13.5,14.83,78.55,5.26,30.338,,,,,,,,4941.5
1691524565.102773,30.1778,-91.56,-13.5,14.83,78.55,5.26,30.338,,,,,,,,3822.0
1691524565.112773,33.8563,-91.56,-13.5,14.83,78.55,5.26,30.338,,,,,,,,3963.0
1691524565.122773,32.7582,-91.25,-11.44,14.83,78.55,5.26,30.338,,,,,,,,4395.0
1691524565.1327732,39.96,-91.25,-10.22,14.58,70.7,10.0,30.338,,,,,,,,3182.0
1691524565.1427732,31.7345,-91.75,-9.56,13.11,78.47,10.53,30.338,,,,,,,,4395.0
1691524565.1527731,0.0,-91.81,-10.38,13.11,78.47,10.53,30.338,,,,,,,,4904.0
1691524565.1627731,0.0,-91.81,-10.38,13.11,78.47,10.53,30.338,,,,,,,,4251.0
1691524565.1727731,53.3333,-91.69,-8.44,12.4,71.0,10.53,30.338,,,,,,,,4251.0
1691524565.1827726,31.2164,-92.38,-10.44,12.4,71.0,10.53,30.338,,,,,,,,2673.0
1691524565.1927726,13.2828,-92.38,-10.44,12.4,71.0,25.0,30.338,,,,,,,,3662.0
1691524565.2027726,28.2221,-91.75,-7.63,10.0,80.1,25.0,30.338,,,,,,,,3302.0
1691524565.2127726,22.5483,-92.44,-6.44,10.0,80.1,25.0,30.338,,,,,,,,2577.0
1691524565.2227726,27.1197,-92.88,-10.13,8.89,75.1,5.0,30.338,,,,,,,,2577.0
1691524565.2327726,17.408,-92.88,-10.13,8.89,75.1,0.0,30.338,,,,,,,,3302.0
1691524565.2427726,12.2917,-92.88,-10.13,10.6,76.55,0.0,30.338,,,,,,,,3662.0
1691524565.2527726,34.7639,-93.13,-12.0,10.6,76.55,0.0,30.338,,,,,,,,2577.0
1691524565.2627726,35.900999999999996,-93.13,-12.0,12.65,77.0,0.0,30.338,,,,,,,,5296.0
1691524565.2727726,37.8464,-92.19,-9.56,12.65,77.0,0.0,30.338,,,,,,,,5296.0
1691524565.2827725,48.64,-92.44,-10.44,12.65,77.0,15.0,30.338,,,,,,,,3963.0
1691524565.2927728,15.38,-91.13,-10.5,13.06,72.3,15.0,30.338,,,,,,,,3182.0
1691524565.3027728,52.224,-91.06,-8.06,13.06,72.3,5.0,30.338,,,,,,,,3422.0
1691524565.312773,21.489,-91.06,-8.06,12.58,74.15,5.0,30.338,,,,,,,,4107.0
1691524565.322773,4.6089,-92.19,-8.25,12.58,74.15,5.0,30.338,,,,,,,,4587.0
1691524565.332773,4.0919,-91.75,-14.56,13.9,81.75,0.0,30.338,,,,,,,,4736.0
1691524565.342773,66.64,-90.31,-13.88,13.9,81.75,0.0,30.338,,,,,,,,5072.0
1691524565.352773,57.2638,-91.38,-11.25,13.9,81.75,0.0,30.338,,,,,,,,4251.0
1691524565.362773,51.2307,-91.63,-9.38,15.2,74.65,0.0,30.338,,,,,,,,3182.0
1691524565.372773,39.936,-91.69,-9.31,15.2,74.65,30.0,30.338,,,,,,,,4395.0
1691524565.3827732,0.0,-93.56,-8.31,12.79,78.35,30.0,30.338,,,,,,,,3822.0
1691524565.3927732,51.2564,-93.56,-8.31,12.79,78.35,5.0,30.338,,,,,,,,4251.0
1691524565.4027731,12.3028,-94.88,-12.19,12.79,78.35,5.0,30.338,,,,,,,,3182.0
1691524565.4127731,44.544,-94.13,-10.91,11.44,79.95,30.0,30.338,,,,,,,,3662.0
1691524565.4227731,17.3993,-94.13,-10.91,11.44,79.95,30.0,30.338,,,,,,,,3542.0
1691524565.4327726,19.4269,-94.13,-10.91,11.44,79.95,30.0,30.338,,,,,,,,3822.0
1691524565.4427726,53.4082,-94.13,-10.91,11.55,74.55,0.0,30.338,,,,,,,,4395.0
1691524565.4527726,24.5662,-94.56,-12.0,13.45,80.3,0.0,30.338,,,,,,,,3662.0
1691524565.4627726,51.2,-94.75,-10.13,13.45,80.3,0.0,30.338,,,,,,,,5296.0
1691524565.4727726,24.0184,-95.81,-10.13,15.95,82.35,0.0,30.338,,,,,,,,6117.0
1691524565.4827726,16.384,-95.38,-10.44,15.95,82.35,0.0,30.338,,,,,,,,6117.0
1691524565.4927726,23.552,-94.13,-15.19,15.65,84.82,0.0,30.338,,,,,,,,5296.0
1691524565.5027726,40.5412,-94.13,-15.19,15.65,84.82,20.0,30.338,,,,,,,,4736.0
1691524565.5127726,37.8464,-93.25,-9.19,15.65,84.82,20.0,30.338,,,,,,,,5072.0
1691524565.5227726,43.5636,-92.88,-11.94,15.78,83.28,20.0,30.338,,,,,,,,6117.0
1691524565.5327725,41.4761,-91.13,-10.69,15.78,83.28,5.26,30.338,,,,,,,,5669.0
1691524565.5427728,35.8221,-90.63,-8.0,16.53,80.1,5.26,30.338,,,,,,,,5477.0
1691524565.5527728,29.1928,-90.63,-8.0,16.53,80.1,5.0,30.338,,,,,,,,6378.0
1691524565.562773,7.6677,-93.06,-7.72,18.1,83.1,5.0,30.338,,,,,,,,6882.0
1691524565.572773,37.9259,-93.06,-7.72,18.1,83.1,0.0,30.338,,,,,,,,7167.0
1691524565.582773,21.9633,-92.5,-11.06,18.1,83.1,0.0,30.338,,,,,,,,6117.0
1691524565.592773,20.4943,-91.75,-5.5,17.75,79.7,0.0,30.338,,,,,,,,5072.0
1691524565.602773,0.0,-94.0,-8.13,17.75,79.7,25.0,30.338,,,,,,,,5072.0
1691524565.612773,60.1929,-94.0,-8.13,17.75,79.7,25.0,30.338,,,,,,,,6117.0
1691524565.622773,59.309,-94.0,-8.13,16.6,80.65,15.0,30.338,,,,,,,,5072.0
1691524565.6327732,29.7347,-92.75,-9.63,16.6,80.65,15.0,30.338,,,,,,,,3822.0
1691524565.6427732,18.4523,-92.81,-8.25,13.72,79.26,15.0,30.338,,,,,,,,3822.0
1691524565.6527731,49.6094,-94.81,-7.0,13.72,79.26,15.0,30.338,,,,,,,,4904.0
1691524565.6627731,21.983,-94.81,-7.0,14.35,85.35,0.0,30.338,,,,,,,,5669.0
1691524565.6727731,22.546,-94.81,-7.0,14.35,85.35,0.0,30.338,,,,,,,,5296.0
1691524565.6827726,55.3735,-94.34,-12.19,14.35,85.35,0.0,30.338,,,,,,,,5072.0
1691524565.6927726,58.8623,-94.34,-12.19,14.35,85.35,0.0,30.338,,,,,,,,4904.0
1691524565.7027726,43.4939,-93.63,-9.56,13.79,86.47,10.0,30.338,,,,,,,,4904.0
1691524565.7127726,32.7844,-95.63,-9.06,13.79,86.47,10.0,30.338,,,,,,,,5296.0
1691524565.7227726,0.0,-95.63,-9.06,14.8,81.0,0.0,30.338,,,,,,,,5072.0
1691524565.7327726,28.1769,-95.38,-10.63,14.8,81.0,0.0,30.338,,,,,,,,5072.0
1691524565.7427726,49.6094,-92.72,-14.94,15.85,80.5,0.0,30.338,,,,,,,,5477.0
1691524565.7527726,38.477,-92.0,-6.31,15.85,80.5,0.0,30.338,,,,,,,,5072.0
1691524565.7627726,38.8964,-93.31,-13.81,15.55,68.85,0.0,30.338,,,,,,,,5072.0
1691524565.7727726,32.7942,-93.31,-13.81,15.55,68.85,0.0,30.338,,,,,,,,5072.0
1691524565.7827725,33.2567,-91.94,-14.69,15.55,68.85,0.0,30.338,,,,,,,,6378.0
1691524565.7927728,35.8221,-90.75,-10.88,18.53,81.33,0.0,30.338,,,,,,,,6882.0
1691524565.8027728,0.0,-90.75,-10.88,15.87,71.38,31.58,30.338,,,,,,,,4587.0
1691524565.812773,32.7877,-92.19,-7.44,15.87,71.38,10.53,30.338,,,,,,,,5072.0
1691524565.822773,43.52,-92.19,-7.44,15.87,71.38,10.53,30.338,,,,,,,,5669.0
1691524565.832773,35.8508,-92.19,-7.44,15.87,71.38,10.53,30.338,,,,,,,,5669.0
1691524565.842773,36.864000000000004,-92.88,-13.63,15.6,80.05,0.0,30.338,,,,,,,,6378.0
1691524565.852773,35.8436,-91.13,-10.75,20.1,80.25,0.0,30.338,,,,,,,,6378.0
1691524565.862773,40.452,-90.94,-9.44,20.1,80.25,15.0,30.338,,,,,,,,7407.0
1691524565.872773,28.1403,-92.19,-7.94,18.75,84.64,15.0,30.338,,,,,,,,5477.0
1691524565.8827732,0.0,-92.19,-7.94,18.75,84.64,16.67,30.338,,,,,,,,5477.0
1691524565.8927732,123.331,-94.19,-9.63,17.55,80.75,16.67,30.338,,,,,,,,5477.0
1691524565.9027731,10.7348,-94.19,-9.63,17.55,80.75,0.0,30.338,,,,,,,,6594.0
1691524565.9127731,30.7384,-94.19,-9.63,17.55,80.75,0.0,30.338,,,,,,,,5861.0
1691524565.9227731,36.9268,-92.5,-10.53,21.41,75.59,0.0,30.338,,,,,,,,7167.0
1691524565.9327726,29.1752,-91.19,-9.19,21.41,75.59,40.0,30.338,,,,,,,,6378.0
1691524565.9427726,25.1056,-91.88,-7.94,16.87,74.53,40.0,30.338,,,,,,,,6117.0
1691524565.9527726,17.3698,-93.44,-6.88,16.87,74.53,0.0,30.338,,,,,,,,5072.0
1691524565.9627726,12.8308,-94.69,-9.81,17.35,66.6,0.0,30.338,,,,,,,,5072.0
1691524565.9727726,35.8221,-94.5,-12.25,17.35,66.6,0.0,30.338,,,,,,,,3822.0
1691524565.9827726,36.8125,-94.5,-12.25,17.35,66.6,0.0,30.338,,,,,,,,5861.0
1691524565.9927726,19.98,-94.5,-12.25,18.45,70.85,0.0,30.338,,,,,,,,7569.5
1691524566.0027726,40.9518,-94.5,-12.25,18.45,70.85,5.0,28.968000000000004,,,,,,,,7407.0
1691524566.0127726,32.7811,-90.81,-10.25,18.45,70.85,5.0,28.968000000000004,,,,,,,,7407.0
1691524566.0227726,33.7751,-91.19,-8.81,19.14,77.47,35.0,28.968000000000004,,,,,,,,4736.0
1691524566.0327725,6.1428,-92.31,-8.88,19.14,77.47,35.0,28.968000000000004,,,,,,,,4395.0
1691524566.0427728,22.0314,-92.31,-8.88,13.9,81.95,0.0,28.968000000000004,,,,,,,,4587.0
1691524566.0527728,11.789000000000001,-94.38,-7.22,13.9,81.95,0.0,28.968000000000004,,,,,,,,4395.0
1691524566.062773,5.6269,-94.38,-7.22,14.4,81.15,0.0,28.968000000000004,,,,,,,,6117.0
1691524566.072773,0.0,-94.94,-11.56,14.4,81.15,0.0,28.968000000000004,,,,,,,,6378.0
1691524566.082773,44.5663,-93.13,-11.88,18.15,85.85,0.0,28.968000000000004,,,,,,,,6882.0
1691524566.092773,18.4209,-93.13,-11.88,18.15,85.85,0.0,28.968000000000004,,,,,,,,6594.0
1691524566.102773,22.5325,-91.81,-12.75,18.15,85.85,0.0,28.968000000000004,,,,,,,,6594.0
1691524566.112773,14.9402,-91.31,-11.44,18.15,85.85,0.0,28.968000000000004,,,,,,,,6594.0
1691524566.122773,10.0124,-91.31,-11.44,17.08,84.31,0.0,28.968000000000004,,,,,,,,6882.0
1691524566.1327732,24.0664,-91.31,-11.44,17.08,84.31,0.0,28.968000000000004,,,,,,,,5861.0
1691524566.1427732,21.4997,-91.56,-10.44,17.08,84.31,42.11,28.968000000000004,,,,,,,,3422.0
1691524566.1527731,18.4394,-92.81,-7.28,10.74,79.55,0.0,28.968000000000004,,,,,,,,3662.0
1691524566.1627731,44.5707,-96.0,-12.13,11.45,76.4,0.0,28.968000000000004,,,,,,,,3963.0
