TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691538278.6554842,15.2321,-71.25,-4.78,16.05,39.4,5.26,16.965,,,,,,,,2673.0
1691538278.6654842,21.684,-72.25,-6.5,16.05,39.4,25.0,16.965,,,,,,,,2481.0
1691538278.6754842,13.2352,-72.19,-4.94,16.05,39.4,25.0,16.965,,,,,,,,2124.0
1691538278.6854842,9.7465,-71.88,-3.0,13.58,37.16,15.0,16.965,,,,,,,,1764.0
1691538278.6954842,12.7859,-71.81,-7.31,12.6,37.45,15.0,16.965,,,,,,,,2124.0
1691538278.7054842,14.4153,-71.63,-6.13,12.6,37.45,0.0,16.965,,,,,,,,2292.0
1691538278.715484,18.432000000000002,-71.31,-7.44,13.9,38.4,0.0,16.965,,,,,,,,2292.0
1691538278.725484,2.0411,-71.44,-5.06,13.9,38.4,5.0,16.965,,,,,,,,1980.0
1691538278.735484,36.7867,-72.25,-4.44,13.68,38.74,5.0,16.965,,,,,,,,2292.0
1691538278.7454839,20.0462,-73.19,-5.31,13.68,38.74,15.0,16.965,,,,,,,,2124.0
1691538278.7554839,15.8704,-73.5,-4.56,13.68,38.74,15.0,16.965,,,,,,,,2124.0
1691538278.765484,4.6135,-73.88,-5.0,13.58,39.16,15.0,16.965,,,,,,,,2481.0
1691538278.7754846,4.0813,-74.25,-7.0,13.58,39.16,0.0,16.965,,,,,,,,2673.0
1691538278.7854846,27.2422,-73.56,-6.81,15.95,39.6,10.0,16.965,,,,,,,,2673.0
1691538278.7954845,13.3133,-72.69,-7.69,15.95,39.6,10.0,16.965,,,,,,,,2481.0
1691538278.8054845,23.7177,-71.88,-6.81,15.06,39.5,15.0,16.965,,,,,,,,2124.0
1691538278.8154845,28.502,-71.88,-6.81,15.06,39.5,15.0,16.965,,,,,,,,1836.0
1691538278.8254845,8.7075,-72.69,-5.09,11.95,37.58,5.0,16.965,,,,,,,,967.0
1691538278.8354845,26.1486,-72.69,-5.09,12.65,39.2,5.0,16.965,,,,,,,,1980.0
1691538278.8454845,29.2074,-73.63,-6.88,12.65,39.2,0.0,16.965,,,,,,,,2673.0
1691538278.8554842,15.3416,-73.25,-8.5,12.65,39.2,0.0,16.965,,,,,,,,3542.0
1691538278.8654842,18.4449,-71.94,-5.88,20.5,39.6,0.0,16.965,,,,,,,,3542.0
1691538278.8754842,10.7445,-71.94,-5.88,20.5,39.6,0.0,16.965,,,,,,,,3662.0
1691538278.8854842,21.2995,-71.94,-5.88,21.33,39.56,25.0,16.965,,,,,,,,3182.0
1691538278.8954842,20.1799,-71.94,-5.88,21.33,39.56,25.0,16.965,,,,,,,,2292.0
1691538278.9054842,5.1226,-71.88,-4.5,15.07,37.6,40.0,16.965,,,,,,,,1944.0
1691538278.9154842,4.5956,-72.75,-4.19,15.07,37.6,40.0,16.965,,,,,,,,1620.0
1691538278.9254842,23.5803,-73.75,-4.44,10.45,37.6,0.0,16.965,,,,,,,,2292.0
1691538278.9354842,22.0248,-74.44,-7.81,10.45,37.6,0.0,16.965,,,,,,,,2481.0
1691538278.9454842,14.8569,-73.81,-7.38,16.21,38.74,5.0,16.965,,,,,,,,2865.0
1691538278.9554842,20.9983,-73.69,-5.38,16.21,38.74,5.0,16.965,,,,,,,,2865.0
1691538278.965484,2.0464,-73.5,-8.19,15.95,39.6,0.0,16.965,,,,,,,,2673.0
1691538278.975484,20.4432,-71.94,-7.88,15.95,39.6,0.0,16.965,,,,,,,,2124.0
1691538278.985484,30.796999999999997,-71.56,-6.0,13.28,39.56,0.0,16.965,,,,,,,,2481.0
1691538278.9954839,13.8295,-71.94,-4.44,13.28,39.56,10.0,16.965,,,,,,,,2292.0
1691538279.0054839,8.6875,-71.94,-4.44,13.28,39.56,10.0,17.555,,,,,,,,1479.0
1691538279.015484,11.2741,-71.75,-2.5,9.47,38.67,10.53,17.555,,,,,,,,1479.0
1691538279.0254846,20.3437,-70.97,-5.03,16.7,39.4,0.0,17.555,,,,,,,,3542.0
1691538279.0354846,13.8226,-71.44,-2.19,16.7,39.4,0.0,17.555,,,,,,,,3662.0
1691538279.0454845,11.3309,-72.38,-3.06,16.7,39.4,0.0,17.555,,,,,,,,3662.0
1691538279.0554845,21.363000000000003,-72.38,-3.06,22.53,39.58,5.0,17.555,,,,,,,,3662.0
1691538279.0654845,26.3199,-72.13,-5.31,22.53,39.58,5.0,17.555,,,,,,,,4107.0
1691538279.0754845,12.7834,-72.13,-5.31,22.53,39.58,5.0,17.555,,,,,,,,3062.0
1691538279.0854845,30.7723,-72.19,-6.25,16.75,39.5,20.0,17.555,,,,,,,,2481.0
1691538279.0954845,15.3278,-72.29,-4.33,13.7,37.7,0.0,17.555,,,,,,,,2292.0
1691538279.1054842,24.6129,-71.56,-6.5,15.63,38.95,10.0,17.555,,,,,,,,2385.0
1691538279.1154842,7.6731,-71.75,-4.25,15.63,38.95,10.0,17.555,,,,,,,,2673.0
1691538279.1254842,21.0214,-72.63,-4.81,15.63,38.95,10.0,17.555,,,,,,,,2769.0
1691538279.1354842,15.872,-73.06,-6.31,16.22,37.8,10.0,17.555,,,,,,,,2673.0
1691538279.1454842,19.968,-72.5,-4.81,16.22,37.8,20.0,17.555,,,,,,,,1980.0
1691538279.1554842,9.7008,-71.44,-5.69,12.11,35.95,20.0,17.555,,,,,,,,1908.0
1691538279.1654842,13.8726,-70.5,-5.5,12.11,35.95,5.0,17.555,,,,,,,,2124.0
1691538279.1754842,20.9564,-70.5,-5.5,14.2,37.0,5.0,17.555,,,,,,,,2673.0
1691538279.1854842,19.4794,-70.31,-4.47,14.2,37.0,10.0,17.555,,,,,,,,2124.0
1691538279.1954842,14.8139,-70.31,-4.47,16.58,39.16,10.0,17.555,,,,,,,,2673.0
1691538279.2054842,16.4251,-71.31,-5.0,16.58,39.16,10.0,17.555,,,,,,,,2481.0
1691538279.215484,18.4338,-71.88,-6.63,14.65,34.05,5.0,17.555,,,,,,,,2124.0
1691538279.225484,12.2905,-71.63,-4.31,14.65,34.05,5.0,17.555,,,,,,,,2124.0
1691538279.235484,10.752,-70.88,-7.56,13.2,35.2,0.0,17.555,,,,,,,,2292.0
1691538279.2454839,18.4062,-70.06,-4.19,13.2,35.2,0.0,17.555,,,,,,,,2124.0
1691538279.2554839,17.4202,-70.06,-4.19,13.2,35.2,5.0,17.555,,,,,,,,97.0
1691538279.265484,20.4718,-70.06,-4.19,13.65,32.35,5.0,17.555,,,,,,,,113.0
1691538279.2754846,12.272,-70.69,-5.75,14.95,37.8,10.0,17.555,,,,,,,,2292.0
1691538279.2854846,13.8199,-70.63,-6.25,14.95,37.8,10.0,17.555,,,,,,,,3182.0
1691538279.2954845,23.0631,-70.0,-7.31,14.95,37.8,0.0,17.555,,,,,,,,3302.0
1691538279.3054845,14.8376,-69.38,-7.44,20.6,38.3,0.0,17.555,,,,,,,,3302.0
1691538279.3154845,16.3676,-69.19,-6.56,20.6,38.3,10.0,17.555,,,,,,,,3302.0
1691538279.3254845,8.7057,-69.5,-4.81,19.05,34.37,10.0,17.555,,,,,,,,2673.0
1691538279.3354845,26.1094,-70.25,-3.13,19.05,34.37,5.0,17.555,,,,,,,,2673.0
1691538279.3454845,19.4794,-71.19,-5.0,15.9,39.78,5.0,17.555,,,,,,,,2482.5
1691538279.3554842,9.7144,-71.94,-3.69,15.9,39.78,35.0,17.555,,,,,,,,2292.0
1691538279.3654842,24.1267,-72.63,-5.25,14.7,39.6,35.0,17.555,,,,,,,,2673.0
1691538279.3754842,18.3934,-72.63,-7.75,14.7,39.6,0.0,17.555,,,,,,,,2673.0
1691538279.3854842,10.7456,-72.31,-7.06,16.06,33.53,15.0,17.555,,,,,,,,2673.0
1691538279.3954842,20.9773,-72.69,-5.19,16.06,33.53,15.0,17.555,,,,,,,,1620.0
1691538279.4054842,23.6039,-72.69,-5.19,16.06,33.53,15.0,17.555,,,,,,,,2124.0
1691538279.4154842,23.0515,-73.5,-5.56,16.06,33.53,15.0,17.555,,,,,,,,1980.0
1691538279.4254842,6.644,-74.28,-5.09,13.32,37.79,5.0,17.555,,,,,,,,2292.0
1691538279.4354842,9.7231,-74.28,-5.09,13.3,35.8,0.0,17.555,,,,,,,,2292.0
1691538279.4454842,29.1957,-74.28,-5.09,13.3,35.8,0.0,17.555,,,,,,,,3062.0
1691538279.4554842,26.1827,-71.06,-7.19,16.16,38.42,5.88,17.555,,,,,,,,2673.0
1691538279.465484,6.6348,-70.81,-5.81,16.16,38.42,5.88,17.555,,,,,,,,2385.0
1691538279.475484,27.2149,-70.94,-4.75,15.13,36.94,25.0,17.555,,,,,,,,1836.0
1691538279.485484,19.4618,-70.88,-3.38,15.13,36.94,5.0,17.555,,,,,,,,2481.0
1691538279.4954839,21.5105,-70.69,-6.81,13.85,38.35,5.0,17.555,,,,,,,,2865.0
1691538279.5054839,21.4997,-70.06,-7.22,15.63,37.11,10.0,17.555,,,,,,,,2481.0
1691538279.515484,4.5969999999999995,-70.06,-7.22,15.63,37.11,10.0,17.555,,,,,,,,2124.0
1691538279.5254846,24.0833,-69.75,-5.94,15.63,37.11,10.0,17.555,,,,,,,,1980.0
1691538279.5354846,10.7284,-70.19,-2.94,13.0,38.11,10.0,17.555,,,,,,,,2481.0
1691538279.5454845,24.1219,-71.78,-2.44,13.0,38.11,5.0,17.555,,,,,,,,2481.0
1691538279.5554845,15.3646,-72.31,-4.19,14.58,39.58,5.0,17.555,,,,,,,,1908.0
1691538279.5654845,14.8021,-72.31,-4.19,14.58,39.58,0.0,17.555,,,,,,,,2481.0
1691538279.5754845,11.189,-71.56,-7.84,15.05,36.8,0.0,17.555,,,,,,,,2865.0
1691538279.5854845,26.3518,-70.63,-6.31,16.22,39.56,10.0,17.555,,,,,,,,2673.0
1691538279.5954845,6.1471,-70.63,-6.31,16.22,39.56,10.0,17.555,,,,,,,,2577.0
1691538279.6054842,18.4338,-70.19,-5.31,16.22,39.56,5.0,17.555,,,,,,,,2385.0
1691538279.6154842,16.3873,-70.19,-5.31,14.79,39.58,5.0,17.555,,,,,,,,1908.0
1691538279.6254842,22.0204,-70.19,-5.31,14.79,39.58,5.0,17.555,,,,,,,,2865.0
1691538279.6354842,6.1262,-70.69,-7.13,17.1,39.6,10.0,17.555,,,,,,,,3302.0
1691538279.6454842,22.0778,-70.63,-5.38,17.1,39.6,10.0,17.555,,,,,,,,4251.0
1691538279.6554842,6.1317,-70.69,-6.5,17.1,39.6,5.0,17.555,,,,,,,,3662.0
1691538279.6654842,23.0931,-70.94,-5.81,21.68,39.6,35.0,17.555,,,,,,,,2673.0
1691538279.6754842,15.222999999999999,-71.56,-3.25,21.68,39.6,35.0,17.555,,,,,,,,2292.0
1691538279.6854842,16.5311,-72.56,-5.81,14.67,38.0,5.0,17.555,,,,,,,,2481.0
1691538279.6954842,16.6775,-73.06,-5.75,14.67,38.0,5.0,17.555,,,,,,,,2292.0
1691538279.7054842,5.3217,-73.31,-4.19,14.58,38.42,5.0,17.555,,,,,,,,2673.0
1691538279.715484,10.8191,-72.94,1.38,14.58,38.42,5.0,17.555,,,,,,,,2385.0
1691538279.725484,14.325999999999999,-73.0,-5.5,16.3,38.35,5.0,17.555,,,,,,,,2577.0
1691538279.735484,9.7397,-73.19,-4.88,16.3,38.35,0.0,17.555,,,,,,,,3542.0
1691538279.7454839,17.3976,-73.31,-6.19,19.78,38.33,0.0,17.555,,,,,,,,3062.0
1691538279.7554839,17.408,-73.0,-6.25,19.78,38.33,25.0,17.555,,,,,,,,2481.0
1691538279.765484,9.7202,-72.19,-4.44,13.53,39.47,25.0,17.555,,,,,,,,1836.0
1691538279.7754846,31.7694,-71.81,-5.5,13.53,39.47,15.0,17.555,,,,,,,,1980.0
1691538279.7854846,8.6797,-72.06,-6.56,12.7,37.2,15.0,17.555,,,,,,,,2481.0
1691538279.7954845,0.0,-72.06,-6.56,12.7,37.2,0.0,17.555,,,,,,,,2865.0
1691538279.8054845,32.3725,-72.06,-6.56,16.15,37.75,0.0,17.555,,,,,,,,2673.0
1691538279.8154845,14.3346,-73.06,-5.81,16.15,37.75,10.0,17.555,,,,,,,,2292.0
1691538279.8254845,16.3676,-72.19,-3.13,12.33,38.89,25.0,17.555,,,,,,,,1836.0
1691538279.8354845,15.8752,-71.94,-7.06,12.33,38.89,25.0,17.555,,,,,,,,2292.0
1691538279.8454845,23.0446,-71.75,-6.63,15.4,35.85,25.0,17.555,,,,,,,,3062.0
1691538279.8554842,6.6381,-71.94,-5.44,15.4,35.85,0.0,17.555,,,,,,,,3062.0
1691538279.8654842,22.0889,-71.94,-5.44,15.4,35.85,0.0,17.555,,,,,,,,2865.0
1691538279.8754842,12.7847,-72.44,-6.75,15.67,33.44,15.0,17.555,,,,,,,,2673.0
1691538279.8854842,19.4755,-72.94,-5.94,15.67,33.44,15.0,17.555,,,,,,,,2292.0
1691538279.8954842,13.8199,-73.72,-5.44,12.0,38.74,5.0,17.555,,,,,,,,1980.0
1691538279.9054842,3.5711,-74.44,-6.38,12.8,39.6,0.0,17.555,,,,,,,,2124.0
1691538279.9154842,18.4338,-74.56,-4.44,12.8,39.6,0.0,17.555,,,,,,,,2124.0
1691538279.9254842,16.4333,-75.56,-4.0,14.85,38.65,0.0,17.555,,,,,,,,2673.0
1691538279.9354842,17.4028,-75.56,-4.0,14.85,38.65,0.0,17.555,,,,,,,,2124.0
1691538279.9454842,20.4534,-76.25,-7.75,7.43,38.57,45.0,17.555,,,,,,,,999.0
1691538279.9554842,9.7251,-74.94,-7.56,7.43,38.57,45.0,17.555,,,,,,,,2124.0
1691538279.965484,0.0,-74.69,-5.31,7.43,38.57,45.0,17.555,,,,,,,,2124.0
1691538279.975484,27.2641,-74.69,-5.31,12.25,38.3,0.0,17.555,,,,,,,,1620.0
1691538279.985484,27.1387,-74.69,-5.31,12.25,38.3,0.0,17.555,,,,,,,,3182.0
1691538279.9954839,9.697000000000001,-77.88,-7.25,18.0,39.58,5.0,17.555,,,,,,,,3302.0
1691538280.0054839,40.5819,-69.31,-5.38,18.0,39.58,5.0,16.02,,,,,,,,2481.0
1691538280.015484,12.8026,-68.94,-5.31,14.2,39.8,5.0,16.02,,,,,,,,2292.0
1691538280.0254846,35.8149,-69.19,-3.44,14.2,39.8,5.0,16.02,,,,,,,,1620.0
1691538280.0354846,8.6324,-70.31,-3.94,14.2,39.8,10.0,16.02,,,,,,,,1431.0
1691538280.0454845,0.0,-70.94,-6.44,10.58,38.5,10.0,16.02,,,,,,,,1864.8
1691538280.0554845,27.2286,-70.94,-5.88,10.58,38.5,0.0,16.02,,,,,,,,1764.0
1691538280.0654845,16.3906,-70.69,-6.69,13.9,38.0,0.0,16.02,,,,,,,,2481.0
1691538280.0754845,8.6736,-71.06,-6.25,16.05,38.65,0.0,16.02,,,,,,,,2865.0
1691538280.0854845,13.3521,-70.94,-5.88,16.05,38.65,0.0,16.02,,,,,,,,2865.0
1691538280.0954845,10.752,-70.56,-5.5,16.59,38.76,10.0,16.02,,,,,,,,2865.0
1691538280.1054842,18.4431,-70.0,-5.63,16.59,38.76,10.0,16.02,,,,,,,,967.0
1691538280.1154842,10.706,-69.88,-5.88,12.31,38.0,35.0,16.02,,,,,,,,2124.0
1691538280.1254842,16.4481,-69.69,-5.25,12.31,38.0,35.0,16.02,,,,,,,,2124.0
1691538280.1354842,8.6997,-69.38,-5.56,11.95,38.0,5.0,16.02,,,,,,,,1620.0
1691538280.1454842,11.7689,-70.06,-3.63,11.95,38.0,5.0,16.02,,,,,,,,1980.0
1691538280.1554842,17.3854,-70.06,-3.63,12.68,39.16,10.0,16.02,,,,,,,,2865.0
1691538280.1654842,25.1484,-70.06,-3.63,12.68,39.16,10.0,16.02,,,,,,,,2673.0
1691538280.1754842,6.6401,-70.5,-6.69,15.74,39.58,0.0,16.02,,,,,,,,2865.0
1691538280.1854842,31.3103,-70.75,-6.38,15.74,39.58,0.0,16.02,,,,,,,,1980.0
1691538280.1954842,16.3774,-70.69,-5.19,15.74,39.58,35.0,16.02,,,,,,,,1620.0
1691538280.2054842,18.4191,-70.94,-5.56,11.67,39.5,35.0,16.02,,,,,,,,3662.0
1691538280.215484,9.7212,-70.75,-6.19,23.42,39.58,0.0,16.02,,,,,,,,4107.0
1691538280.225484,19.495,-70.25,-5.94,23.42,39.58,0.0,16.02,,,,,,,,3662.0
1691538280.235484,11.245999999999999,-70.25,-5.81,23.42,39.58,10.0,16.02,,,,,,,,3662.0
1691538280.2454839,12.777000000000001,-70.63,-4.69,21.37,39.37,10.0,16.02,,,,,,,,2961.0
1691538280.2554839,15.4062,-71.75,-4.13,21.37,39.37,10.0,16.02,,,,,,,,2292.0
1691538280.265484,13.3671,-72.5,-3.75,15.67,39.78,10.0,16.02,,,,,,,,2124.0
1691538280.2754846,17.8489,-72.0,-6.75,15.67,39.78,36.84,16.02,,,,,,,,1620.0
1691538280.2854846,9.728,-70.75,-6.44,11.89,39.16,36.84,16.02,,,,,,,,2124.0
1691538280.2954845,13.324000000000002,-70.75,-6.44,11.89,39.16,36.84,16.02,,,,,,,,2292.0
1691538280.3054845,6.132999999999999,-71.0,-5.81,11.88,39.29,10.0,16.02,,,,,,,,999.0
1691538280.3154845,2.5329,-71.88,-6.0,11.88,39.29,10.0,16.02,,,,,,,,1836.0
1691538280.3254845,35.2246,-71.63,-7.38,11.25,39.0,10.0,16.02,,,,,,,,2673.0
1691538280.3354845,10.7391,-71.63,-7.38,11.25,39.0,0.0,16.02,,,,,,,,2292.0
1691538280.3454845,18.4338,-71.63,-7.38,13.59,38.82,0.0,16.02,,,,,,,,1287.0
1691538280.3554842,17.4237,-69.25,-7.56,13.59,38.82,20.0,16.02,,,,,,,,1431.0
1691538280.3654842,4.0655,-69.56,-7.88,13.59,38.82,20.0,16.02,,,,,,,,1836.0
1691538280.3754842,3.6056,-69.19,-7.75,8.95,38.2,0.0,16.02,,,,,,,,2865.0
1691538280.3854842,25.1383,-68.69,-6.69,16.75,39.6,0.0,16.02,,,,,,,,3062.0
1691538280.3954842,15.8625,-69.19,-4.88,16.75,39.6,0.0,16.02,,,,,,,,2865.0
1691538280.4054842,9.7202,-70.0,-5.81,15.74,39.58,0.0,16.02,,,,,,,,2481.0
1691538280.4154842,30.7661,-70.31,-3.5,15.74,39.58,5.0,16.02,,,,,,,,2124.0
1691538280.4254842,20.4841,-70.06,-7.63,15.74,39.58,5.0,16.02,,,,,,,,2292.0
1691538280.4354842,2.0462,-69.75,-7.5,13.85,39.6,0.0,16.02,,,,,,,,2481.0
1691538280.4454842,6.646,-69.88,-6.88,13.85,39.6,0.0,16.02,,,,,,,,2124.0
1691538280.4554842,25.1181,-70.13,-5.88,14.39,39.56,15.0,16.02,,,,,,,,2124.0
1691538280.465484,16.402,-69.94,-7.69,14.39,39.56,15.0,16.02,,,,,,,,1479.0
1691538280.475484,18.4173,-69.56,-6.88,11.21,39.16,15.0,16.02,,,,,,,,1764.0
1691538280.485484,4.0518,-70.13,-3.0,11.21,39.16,15.0,16.02,,,,,,,,2124.0
1691538280.4954839,21.2169,-71.06,-3.5,12.9,39.6,5.0,16.02,,,,,,,,2124.0
1691538280.5054839,4.0291,-71.88,-1.81,12.9,39.6,5.0,16.02,,,,,,,,1431.0
1691538280.515484,0.0,-71.88,-1.81,9.7,38.8,0.0,16.02,,,,,,,,1615.5
1691538280.5254846,38.0287,-71.88,-1.81,9.7,38.8,0.0,16.02,,,,,,,,2481.0
1691538280.5354846,23.0446,-73.88,-5.94,13.67,39.78,10.0,16.02,,,,,,,,2292.0
1691538280.5454845,8.6979,-72.94,-5.44,13.67,39.78,10.0,16.02,,,,,,,,2124.0
1691538280.5554845,5.6236,-72.0,-7.88,11.83,39.37,10.0,16.02,,,,,,,,1836.0
1691538280.5654845,23.611,-70.75,-6.81,11.83,39.37,10.0,16.02,,,,,,,,2124.0
1691538280.5754845,18.4357,-70.44,-5.19,13.0,39.2,0.0,16.02,,,,,,,,2481.0
1691538280.5854845,26.0859,-71.06,-3.31,13.0,39.2,0.0,16.02,,,,,,,,1980.0
1691538280.5954845,19.4657,-72.06,-3.81,11.89,39.33,15.79,16.02,,,,,,,,1287.0
1691538280.6054842,11.2629,-72.88,-7.06,11.89,39.33,15.79,16.02,,,,,,,,1980.0
1691538280.6154842,15.8688,-73.19,-4.38,11.95,39.2,5.0,16.02,,,,,,,,2673.0
1691538280.6254842,8.697000000000001,-73.69,-6.5,11.95,39.2,5.0,16.02,,,,,,,,3302.0
1691538280.6354842,0.0,-73.63,-7.5,17.94,39.53,10.0,16.02,,,,,,,,2673.0
1691538280.6454842,19.0105,-73.31,-6.56,15.21,39.71,10.0,16.02,,,,,,,,2481.0
1691538280.6554842,9.7222,-73.38,-5.69,15.21,39.71,5.0,16.02,,,,,,,,2673.0
1691538280.6654842,19.4502,-73.06,-4.63,15.21,39.71,5.0,16.02,,,,,,,,2673.0
1691538280.6754842,19.4599,-71.63,-9.0,12.75,38.82,40.0,16.02,,,,,,,,1431.0
1691538280.6854842,18.4136,-71.19,-4.63,12.75,38.82,40.0,16.02,,,,,,,,2124.0
1691538280.6954842,15.3646,-71.19,-4.63,13.4,39.6,0.0,16.02,,,,,,,,2673.0
1691538280.7054842,17.4115,-71.19,-4.63,13.4,39.6,0.0,16.02,,,,,,,,2865.0
1691538280.715484,19.4502,-73.06,-3.38,14.61,39.33,15.0,16.02,,,,,,,,903.0
1691538280.725484,5.6213,-73.5,-4.38,14.61,39.33,15.0,16.02,,,,,,,,1431.0
1691538280.735484,0.0,-73.5,-4.38,8.32,39.6,15.0,16.02,,,,,,,,2292.0
1691538280.7454839,31.3511,-75.0,-4.88,8.32,39.6,15.0,16.02,,,,,,,,3662.0
1691538280.7554839,18.4265,-75.19,-4.38,8.32,39.6,7.14,16.02,,,,,,,,3302.0
1691538280.765484,17.415,-75.19,-7.06,20.25,38.05,15.0,16.02,,,,,,,,3602.0
1691538280.7754846,15.36,-75.19,-7.06,20.25,38.05,15.0,16.02,,,,,,,,999.0
1691538280.7854846,19.4774,-75.44,-6.69,12.88,39.29,26.32,16.02,,,,,,,,2292.0
1691538280.7954845,19.4288,-75.94,-5.44,12.88,39.29,26.32,16.02,,,,,,,,3182.0
1691538280.8054845,20.4861,-76.0,-7.38,17.05,39.6,0.0,16.02,,,,,,,,3542.0
1691538280.8154845,19.976,-76.0,-6.63,17.05,39.6,0.0,16.02,,,,,,,,2124.0
1691538280.8254845,19.4579,-76.38,-7.81,14.68,38.42,5.0,16.02,,,,,,,,1908.0
1691538280.8354845,21.4997,-75.38,-6.25,14.68,38.42,5.0,16.02,,,,,,,,2481.0
1691538280.8454845,22.0248,-74.81,-4.88,13.4,39.2,0.0,16.02,,,,,,,,1836.0
1691538280.8554842,21.4997,-75.19,-6.31,13.4,39.2,0.0,16.02,,,,,,,,517.0
1691538280.8654842,22.0072,-75.13,-6.13,6.69,39.24,0.0,16.02,,,,,,,,871.0
1691538280.8754842,12.7885,-75.13,-6.13,6.69,39.24,31.58,16.02,,,,,,,,1980.0
1691538280.8854842,23.07,-75.13,-6.13,11.2,39.4,31.58,16.02,,,,,,,,2865.0
1691538280.8954842,19.4579,-75.13,-6.13,11.2,39.4,0.0,16.02,,,,,,,,2481.0
1691538280.9054842,19.0093,-80.22,-8.28,15.35,36.7,0.0,16.02,,,,,,,,2865.0
1691538280.9154842,23.5945,-79.06,-8.0,15.35,36.7,0.0,16.02,,,,,,,,1980.0
1691538280.9254842,21.4997,-76.25,-10.0,13.3,39.2,0.0,16.02,,,,,,,,2292.0
1691538280.9354842,21.5083,-74.63,-8.81,13.3,39.2,0.0,16.02,,,,,,,,2865.0
1691538280.9454842,25.093000000000004,-74.56,-8.75,15.75,39.1,0.0,16.02,,,,,,,,2481.0
1691538280.9554842,18.3915,-73.44,-6.63,15.75,39.1,0.0,16.02,,,,,,,,1143.0
1691538280.965484,18.4394,-73.06,-5.88,12.29,35.75,26.32,16.02,,,,,,,,2124.0
1691538280.975484,24.0712,-73.06,-9.0,12.29,35.75,26.32,16.02,,,,,,,,2481.0
1691538280.985484,25.098000000000003,-72.06,-8.0,14.85,37.0,26.32,16.02,,,,,,,,2292.0
1691538280.9954839,21.5105,-71.13,-8.06,14.85,37.0,0.0,16.02,,,,,,,,2292.0
1691538281.0054839,9.7309,-70.25,-7.44,14.95,37.3,0.0,19.055999999999997,,,,,,,,2481.0
1691538281.015484,5.6107,-70.44,-5.38,14.95,37.3,0.0,19.055999999999997,,,,,,,,2481.0
1691538281.0254846,28.2277,-70.94,-6.0,14.95,37.3,0.0,19.055999999999997,,,,,,,,2481.0
1691538281.0354846,18.4412,-70.69,-7.38,15.5,39.0,0.0,19.055999999999997,,,,,,,,2481.0
1691538281.0454845,26.1329,-70.69,-7.38,15.5,39.0,0.0,19.055999999999997,,,,,,,,2673.0
1691538281.0554845,10.7327,-70.44,-5.88,15.75,39.2,0.0,19.055999999999997,,,,,,,,2673.0
1691538281.0654845,30.7569,-70.44,-5.88,15.75,39.2,0.0,19.055999999999997,,,,,,,,2385.0
1691538281.0754845,21.4911,-70.44,-5.88,15.75,39.2,0.0,19.055999999999997,,,,,,,,3302.0
1691538281.0854845,12.2917,-70.44,-5.88,17.9,37.55,0.0,19.055999999999997,,,,,,,,2865.0
1691538281.0954845,0.0,-72.31,-8.88,17.9,37.55,0.0,19.055999999999997,,,,,,,,2865.0
1691538281.1054842,44.8625,-72.69,-2.31,17.7,38.9,0.0,19.055999999999997,,,,,,,,3182.0
1691538281.1154842,14.8317,-74.22,-6.13,17.7,38.9,0.0,19.055999999999997,,,,,,,,2577.0
1691538281.1254842,15.3661,-74.94,-7.0,17.0,36.94,15.0,19.055999999999997,,,,,,,,2124.0
1691538281.1354842,0.0,-74.81,-6.75,17.0,36.94,15.0,19.055999999999997,,,,,,,,2577.0
1691538281.1454842,40.5778,-75.31,-5.78,16.32,38.98,0.0,19.055999999999997,,,,,,,,2577.0
1691538281.1554842,8.704,-76.75,-4.06,16.32,38.98,0.0,19.055999999999997,,,,,,,,2865.0
1691538281.1654842,22.5393,-77.88,-8.0,19.25,39.6,0.0,19.055999999999997,,,,,,,,3662.0
1691538281.1754842,14.3331,-76.81,-9.19,19.25,39.6,0.0,19.055999999999997,,,,,,,,3662.0
1691538281.1854842,23.5756,-75.44,-8.25,21.89,38.17,10.0,19.055999999999997,,,,,,,,3662.0
1691538281.1954842,23.0101,-73.88,-8.0,21.89,38.17,10.0,19.055999999999997,,,,,,,,3302.0
1691538281.2054842,21.5385,-73.63,-4.69,21.89,38.17,10.0,19.055999999999997,,,,,,,,2961.0
1691538281.215484,20.991999999999997,-73.25,-6.44,19.31,39.5,25.0,19.055999999999997,,,,,,,,3182.0
1691538281.225484,28.1628,-73.0,-5.44,19.31,39.5,25.0,19.055999999999997,,,,,,,,3182.0
1691538281.235484,18.4062,-73.0,-5.44,18.0,39.56,25.0,19.055999999999997,,,,,,,,2124.0
1691538281.2454839,31.2633,-73.0,-5.44,18.0,39.56,10.53,19.055999999999997,,,,,,,,2865.0
1691538281.2554839,14.3145,-69.94,-6.94,16.0,39.58,10.53,19.055999999999997,,,,,,,,2865.0
1691538281.265484,32.8271,-69.44,-6.31,16.0,39.58,10.0,19.055999999999997,,,,,,,,2481.0
1691538281.2754846,12.7847,-69.31,-4.5,17.35,39.6,10.0,19.055999999999997,,,,,,,,3062.0
1691538281.2854846,31.7662,-69.0,-5.06,17.35,39.6,5.0,19.055999999999997,,,,,,,,3062.0
1691538281.2954845,9.1022,-69.81,-2.75,17.35,39.6,5.0,19.055999999999997,,,,,,,,2865.0
