TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691504677.822943,9.7086,-98.31,-9.56,9.65,30.35,0.0,7.386,,,,,,,,749.0
1691504677.832943,5.1164,-99.06,-13.0,9.65,30.35,0.0,7.386,,,,,,,,1692.0
1691504677.842943,7.6969,-99.38,-11.81,13.28,26.1,15.0,7.386,,,,,,,,1764.0
1691504677.852943,1.0246,-100.13,-12.44,13.28,26.1,15.0,7.386,,,,,,,,775.0
1691504677.862943,9.7319,-100.44,-10.81,13.28,26.1,5.26,7.386,,,,,,,,1239.0
1691504677.8729432,14.315999999999999,-100.44,-10.81,10.74,26.55,5.26,7.386,,,,,,,,1063.0
1691504677.8829432,3.076,-100.44,-10.81,10.74,26.55,5.26,7.386,,,,,,,,1431.0
1691504677.8929431,8.7031,-98.88,-13.94,12.1,33.1,10.0,7.386,,,,,,,,1479.0
1691504677.9029431,6.6579999999999995,-98.88,-13.94,12.1,33.1,10.0,7.386,,,,,,,,1287.0
1691504677.9129431,8.704,-99.0,-13.13,12.1,33.1,5.0,7.386,,,,,,,,871.0
1691504677.9229429,9.7212,-99.25,-13.44,12.72,21.85,5.0,7.386,,,,,,,,871.0
1691504677.9329429,4.6025,-98.75,-11.94,12.72,21.85,15.79,7.386,,,,,,,,1287.0
1691504677.9429429,6.1538,-99.19,-15.25,10.79,32.16,15.79,7.386,,,,,,,,1620.0
1691504677.952943,8.7014,-99.19,-15.25,10.79,32.16,0.0,7.386,,,,,,,,1431.0
1691504677.962943,7.6342,-98.13,-13.81,10.79,32.16,0.0,7.386,,,,,,,,1479.0
1691504677.972943,13.390999999999998,-98.94,-10.81,10.71,31.22,0.0,7.386,,,,,,,,1143.0
1691504677.982943,7.1659,-99.5,-11.56,10.71,31.22,22.22,7.386,,,,,,,,1620.0
1691504677.992943,6.654,-99.44,-11.44,11.5,35.7,22.22,7.386,,,,,,,,1620.0
1691504678.002943,8.6962,-99.75,-11.38,11.5,35.7,10.0,10.8,,,,,,,,1908.0
1691504678.012943,0.0,-98.63,-15.56,9.38,32.63,10.0,10.8,,,,,,,,453.0
1691504678.022943,10.752,-98.69,-9.56,9.38,32.63,10.53,10.8,,,,,,,,389.0
1691504678.032943,20.9794,-98.69,-9.56,9.38,32.63,10.53,10.8,,,,,,,,1287.0
1691504678.042943,7.1694,-99.31,-14.19,11.11,24.28,5.56,10.8,,,,,,,,1620.0
1691504678.052943,8.7057,-99.5,-11.38,11.11,24.28,5.56,10.8,,,,,,,,1431.0
1691504678.062943,3.5811,-99.5,-11.38,10.15,39.1,5.56,10.8,,,,,,,,1620.0
1691504678.072943,20.4943,-99.5,-11.38,10.15,39.1,0.0,10.8,,,,,,,,1620.0
1691504678.082943,14.335999999999999,-100.06,-13.56,10.15,39.1,0.0,10.8,,,,,,,,1143.0
1691504678.092943,10.7509,-100.06,-13.56,10.15,39.1,0.0,10.8,,,,,,,,1527.0
1691504678.102943,12.8051,-100.06,-13.56,10.24,25.89,15.0,10.8,,,,,,,,1242.0
1691504678.112943,3.5815,-100.38,-13.63,10.24,25.89,15.0,10.8,,,,,,,,1335.0
1691504678.1229432,17.415,-101.06,-13.94,11.22,31.05,10.0,10.8,,,,,,,,1692.0
1691504678.1329432,2.0488,-100.94,-12.94,9.47,38.4,10.0,10.8,,,,,,,,1287.0
1691504678.1429431,17.4002,-101.5,-12.06,9.47,38.4,0.0,10.8,,,,,,,,999.0
1691504678.1529431,9.2458,-100.88,-10.94,9.47,38.4,0.0,10.8,,,,,,,,1980.0
1691504678.1629431,15.3692,-100.69,-14.13,10.95,27.75,0.0,10.8,,,,,,,,1479.0
1691504678.1729429,10.7488,-99.75,-12.0,12.41,29.85,15.0,10.8,,,,,,,,1692.0
1691504678.1829429,3.068,-100.19,-14.13,12.41,29.85,15.0,10.8,,,,,,,,1031.0
1691504678.1929429,13.3307,-100.19,-14.13,12.41,29.85,15.0,10.8,,,,,,,,1143.0
1691504678.202943,2.046,-99.63,-15.31,11.94,31.1,15.0,10.8,,,,,,,,1836.0
1691504678.212943,12.8141,-99.31,-11.06,11.94,31.1,10.0,10.8,,,,,,,,2961.0
1691504678.222943,22.9688,-100.06,-12.63,12.16,35.2,10.0,10.8,,,,,,,,1239.0
1691504678.232943,15.4,-100.06,-12.63,12.16,35.2,5.0,10.8,,,,,,,,1431.0
1691504678.242943,11.7748,-100.38,-15.5,12.16,35.2,5.0,10.8,,,,,,,,1239.0
1691504678.252943,15.769,-100.38,-15.5,12.45,31.95,10.0,10.8,,,,,,,,1692.0
1691504678.262943,4.256,-100.81,-13.56,12.45,31.95,10.0,10.8,,,,,,,,1836.0
1691504678.272943,16.384,-100.81,-13.56,10.71,43.8,10.0,10.8,,,,,,,,1431.0
1691504678.282943,13.3253,-101.22,-12.09,10.71,43.8,10.0,10.8,,,,,,,,1980.0
1691504678.292943,12.3959,-100.31,-14.63,11.47,36.37,5.0,10.8,,,,,,,,1620.0
1691504678.302943,10.0517,-100.38,-13.25,11.47,36.37,5.0,10.8,,,,,,,,1479.0
1691504678.312943,14.3403,-101.0,-13.25,11.22,36.44,5.26,10.8,,,,,,,,2124.0
1691504678.322943,7.6815,-100.94,-14.56,10.72,39.75,5.26,10.8,,,,,,,,1479.0
1691504678.332943,6.1428,-100.0,-14.31,10.72,39.75,15.0,10.8,,,,,,,,999.0
1691504678.342943,13.3187,-99.75,-9.81,10.72,39.75,15.0,10.8,,,,,,,,1431.0
1691504678.352943,10.7531,-99.75,-9.81,8.22,47.58,10.53,10.8,,,,,,,,1287.0
1691504678.362943,5.6337,-100.47,-11.84,8.22,47.58,10.53,10.8,,,,,,,,1620.0
1691504678.3729432,8.6997,-101.06,-9.56,10.61,35.25,10.0,10.8,,,,,,,,1287.0
1691504678.3829432,13.8295,-100.56,-10.75,10.61,35.25,10.0,10.8,,,,,,,,2052.0
1691504678.3929431,5.6264,-100.25,-10.94,11.32,43.9,5.0,10.8,,,,,,,,1527.0
1691504678.4029431,10.7563,-100.5,-14.31,11.32,43.9,5.0,10.8,,,,,,,,2577.0
1691504678.4129431,13.3067,-99.0,-10.0,8.58,58.16,10.0,10.8,,,,,,,,1908.0
1691504678.4229429,8.7084,-99.0,-10.0,8.58,58.16,10.0,10.8,,,,,,,,1287.0
1691504678.4329429,5.1205,-99.0,-10.0,10.1,46.55,0.0,10.8,,,,,,,,2052.0
1691504678.4429429,3.5808,-99.94,-13.63,10.1,46.55,0.0,10.8,,,,,,,,3302.0
1691504678.452943,12.7987,-99.75,-8.81,11.13,55.2,20.0,10.8,,,,,,,,3302.0
1691504678.462943,9.7377,-99.75,-8.81,11.13,55.2,20.0,10.8,,,,,,,,3302.0
1691504678.472943,13.312000000000001,-99.75,-8.81,11.13,55.2,20.0,10.8,,,,,,,,1239.0
1691504678.482943,12.7974,-99.5,-13.19,11.13,55.2,20.0,10.8,,,,,,,,1764.0
1691504678.492943,5.6224,-99.19,-11.88,8.65,53.75,15.0,10.8,,,,,,,,1572.0
1691504678.502943,15.9038,-98.69,-14.88,8.65,53.75,15.0,10.8,,,,,,,,1239.0
1691504678.512943,16.384,-97.41,-15.13,9.53,46.16,0.0,10.8,,,,,,,,2124.0
1691504678.522943,14.3403,-97.44,-10.88,11.31,31.8,10.0,10.8,,,,,,,,1335.0
1691504678.532943,15.3569,-98.31,-10.75,11.31,31.8,10.0,10.8,,,,,,,,1620.0
1691504678.542943,1.0223,-99.47,-11.94,10.37,29.74,10.53,10.8,,,,,,,,775.0
1691504678.552943,23.5756,-99.5,-13.5,10.37,29.74,10.53,10.8,,,,,,,,177.0
1691504678.562943,2.5526,-99.31,-13.19,11.47,25.26,10.53,10.8,,,,,,,,1063.0
1691504678.572943,21.5795,-99.13,-11.0,11.47,25.26,0.0,10.8,,,,,,,,1836.0
1691504678.582943,13.308,-99.81,-11.31,11.56,54.42,0.0,10.8,,,,,,,,1836.0
1691504678.592943,13.824000000000002,-99.63,-10.06,11.56,54.42,42.11,10.8,,,,,,,,1095.0
1691504678.602943,4.5435,-99.63,-10.06,6.33,53.5,42.11,10.8,,,,,,,,1287.0
1691504678.612943,9.8601,-99.63,-10.06,6.33,53.5,0.0,10.8,,,,,,,,749.0
1691504678.6229432,5.8592,-99.63,-10.06,9.25,24.4,0.0,10.8,,,,,,,,485.0
1691504678.6329432,21.0057,-100.66,-11.84,7.65,42.72,15.0,10.8,,,,,,,,1620.0
1691504678.6429431,12.8026,-100.94,-15.5,7.65,42.72,15.0,10.8,,,,,,,,903.0
1691504678.6529431,13.3107,-98.94,-11.63,7.65,42.72,0.0,10.8,,,,,,,,1620.0
1691504678.6629431,5.1205,-98.94,-11.63,8.45,46.3,0.0,10.8,,,,,,,,1620.0
1691504678.6729429,15.3615,-98.88,-12.31,8.45,46.3,0.0,10.8,,,,,,,,1287.0
1691504678.6829429,15.2866,-99.31,-12.38,9.3,47.55,0.0,10.8,,,,,,,,2052.0
1691504678.6929429,6.1705,-99.69,-12.69,9.3,47.55,5.56,10.8,,,,,,,,2196.0
1691504678.702943,20.9857,-99.69,-12.69,9.47,53.72,5.56,10.8,,,,,,,,2577.0
1691504678.712943,10.7692,-99.38,-13.47,9.47,53.72,0.0,10.8,,,,,,,,1836.0
1691504678.722943,10.7542,-99.38,-13.47,9.47,53.72,0.0,10.8,,,,,,,,1620.0
1691504678.732943,9.6738,-99.38,-14.44,10.1,47.1,0.0,10.8,,,,,,,,1143.0
1691504678.742943,2.0589,-99.38,-14.44,10.1,47.1,0.0,10.8,,,,,,,,1980.0
1691504678.752943,14.3303,-99.38,-10.81,10.78,41.2,10.0,10.8,,,,,,,,2577.0
1691504678.762943,8.704,-99.88,-12.81,10.78,41.2,10.0,10.8,,,,,,,,1908.0
1691504678.772943,5.6297,-100.16,-14.16,10.71,44.58,15.0,10.8,,,,,,,,2124.0
1691504678.782943,12.8102,-99.88,-13.75,10.1,50.25,0.0,10.8,,,,,,,,1019.6666666666665
1691504678.792943,1.0227,-99.88,-13.75,10.1,50.25,21.05,10.8,,,,,,,,807.0
1691504678.802943,14.3417,-100.13,-16.06,10.57,31.06,21.05,10.8,,,,,,,,1620.0
1691504678.812943,9.7299,-99.94,-13.0,10.57,31.06,21.05,10.8,,,,,,,,3182.0
1691504678.822943,8.7023,-100.06,-12.19,10.0,55.11,5.26,10.8,,,,,,,,1836.0
1691504678.832943,4.093999999999999,-100.63,-11.56,10.0,55.11,5.26,10.8,,,,,,,,1692.0
1691504678.842943,13.9618,-101.06,-13.81,11.15,44.1,0.0,10.8,,,,,,,,1143.0
1691504678.852943,6.8463,-101.75,-11.94,11.15,44.1,0.0,10.8,,,,,,,,1479.0
1691504678.862943,11.776,-101.56,-13.94,9.81,49.35,20.0,10.8,,,,,,,,1620.0
1691504678.8729432,4.0964,-101.56,-13.94,9.81,49.35,20.0,10.8,,,,,,,,1620.0
1691504678.8829432,15.3416,-100.69,-14.0,9.81,49.35,5.0,10.8,,,,,,,,3662.0
1691504678.8929431,14.345999999999998,-101.22,-10.25,10.8,51.65,5.0,10.8,,,,,,,,1335.0
1691504678.9029431,3.0634,-101.22,-10.25,10.8,51.65,25.0,10.8,,,,,,,,1908.0
1691504678.9129431,16.4201,-101.63,-12.25,9.11,43.75,25.0,10.8,,,,,,,,2124.0
1691504678.9229429,9.7193,-102.0,-14.38,9.11,43.75,0.0,10.8,,,,,,,,1335.0
1691504678.9329429,3.0745,-101.19,-15.09,11.0,32.3,0.0,10.8,,,,,,,,1479.0
1691504678.9429429,15.3769,-99.69,-14.44,10.06,36.16,10.53,10.8,,,,,,,,1692.0
1691504678.952943,7.1595,-100.56,-13.13,10.06,36.16,10.53,10.8,,,,,,,,2292.0
1691504678.962943,18.7768,-100.56,-13.13,10.06,36.16,5.0,10.8,,,,,,,,1431.0
1691504678.972943,13.8268,-100.81,-14.69,10.71,26.68,5.0,10.8,,,,,,,,1335.0
1691504678.982943,10.242,-100.5,-13.19,10.71,26.68,16.67,10.8,,,,,,,,2196.0
1691504678.992943,16.8909,-100.44,-13.19,10.47,37.37,16.67,10.8,,,,,,,,999.0
1691504679.002943,5.6258,-100.81,-13.81,10.47,37.37,10.53,9.546,,,,,,,,1431.0
1691504679.012943,24.0929,-100.63,-12.69,9.89,38.58,10.53,9.546,,,,,,,,1620.0
1691504679.022943,5.1169,-99.25,-15.19,9.89,38.58,5.26,9.546,,,,,,,,1656.0
1691504679.032943,22.0248,-99.81,-14.56,10.39,31.63,5.26,9.546,,,,,,,,1287.0
1691504679.042943,3.0714,-100.0,-12.0,10.39,31.63,10.53,9.546,,,,,,,,1620.0
1691504679.052943,12.2819,-100.0,-12.0,10.44,32.47,10.53,9.546,,,,,,,,1095.0
1691504679.062943,10.7102,-100.53,-13.59,10.44,32.47,5.0,9.546,,,,,,,,1239.0
1691504679.072943,11.8304,-100.53,-13.59,10.42,36.0,5.0,9.546,,,,,,,,1479.0
1691504679.082943,7.6731,-100.94,-12.88,10.42,36.0,5.0,9.546,,,,,,,,1764.0
1691504679.092943,7.6846,-100.84,-15.28,11.47,41.55,0.0,9.546,,,,,,,,1431.0
1691504679.102943,6.6553,-100.94,-12.94,11.47,41.55,15.79,9.546,,,,,,,,2196.0
1691504679.112943,10.7488,-101.31,-13.13,11.12,44.11,15.79,9.546,,,,,,,,1620.0
1691504679.1229432,6.1293,-101.44,-13.0,11.12,44.11,15.0,9.546,,,,,,,,1620.0
1691504679.1329432,7.7039,-101.44,-13.0,10.47,34.5,15.0,9.546,,,,,,,,1431.0
1691504679.1429431,8.7014,-100.81,-10.5,10.47,34.5,15.0,9.546,,,,,,,,1431.0
1691504679.1529431,11.2719,-101.5,-13.56,10.22,49.45,15.0,9.546,,,,,,,,1764.0
1691504679.1629431,10.7531,-101.38,-13.38,8.32,52.11,0.0,9.546,,,,,,,,1764.0
1691504679.1729429,9.7261,-101.38,-13.38,8.32,52.11,0.0,9.546,,,,,,,,2052.0
1691504679.1829429,13.8226,-101.28,-11.97,10.55,50.4,0.0,9.546,,,,,,,,1335.0
1691504679.1929429,12.2843,-100.75,-15.69,10.55,50.4,0.0,9.546,,,,,,,,1479.0
1691504679.202943,8.7031,-100.13,-11.44,10.21,45.15,5.0,9.546,,,,,,,,1836.0
1691504679.212943,5.121,-100.31,-16.38,10.21,45.15,5.0,9.546,,,,,,,,2385.0
1691504679.222943,2.5577,-100.5,-13.63,12.26,31.0,5.0,9.546,,,,,,,,1031.0
1691504679.232943,10.7585,-101.06,-13.88,12.26,31.0,5.0,9.546,,,,,,,,1431.0
1691504679.242943,11.7772,-101.38,-12.81,10.06,32.79,22.22,9.546,,,,,,,,903.0
1691504679.252943,5.6314,-102.13,-12.13,10.06,32.79,22.22,9.546,,,,,,,,1479.0
1691504679.262943,13.8268,-101.63,-15.88,10.61,37.61,0.0,9.546,,,,,,,,1764.0
1691504679.272943,13.3107,-101.63,-15.88,10.61,37.61,0.0,9.546,,,,,,,,1620.0
1691504679.282943,9.7173,-101.53,-12.69,10.61,37.61,0.0,9.546,,,,,,,,2124.0
1691504679.292943,8.7092,-101.88,-13.56,12.81,28.78,11.11,9.546,,,,,,,,1620.0
1691504679.302943,1.0239,-101.88,-13.56,9.47,42.84,25.0,9.546,,,,,,,,2052.0
1691504679.312943,9.728,-101.88,-13.56,9.47,42.84,25.0,9.546,,,,,,,,2052.0
1691504679.322943,10.7284,-102.03,-12.78,10.88,30.05,10.53,9.546,,,,,,,,999.0
1691504679.332943,5.6427,-102.38,-16.63,10.88,30.05,10.53,9.546,,,,,,,,1007.0
1691504679.342943,3.0711,-101.69,-15.5,11.42,31.7,5.0,9.546,,,,,,,,1431.0
1691504679.352943,9.7377,-101.75,-14.0,11.42,31.7,5.0,9.546,,,,,,,,1836.0
1691504679.362943,6.6573,-102.13,-15.81,10.21,36.9,10.0,9.546,,,,,,,,1431.0
1691504679.3729432,1.0223,-102.38,-13.44,10.21,36.9,10.0,9.546,,,,,,,,1095.0
1691504679.3829432,9.7407,-102.88,-13.63,10.1,33.6,0.0,9.546,,,,,,,,597.0
1691504679.3929431,7.6838,-102.38,-13.56,10.1,33.6,0.0,9.546,,,,,,,,533.0
1691504679.4029431,4.6089,-101.94,-13.0,13.32,17.05,0.0,9.546,,,,,,,,1572.0
1691504679.4129431,10.7466,-102.13,-16.81,13.32,17.05,0.0,9.546,,,,,,,,1287.0
1691504679.4229429,7.6160000000000005,-101.69,-14.56,9.94,32.75,20.0,9.546,,,,,,,,999.0
1691504679.4329429,1.0286,-101.69,-14.56,9.94,32.75,20.0,9.546,,,,,,,,2385.0
1691504679.4429429,9.7514,-101.31,-14.91,11.24,37.68,10.0,9.546,,,,,,,,1764.0
1691504679.452943,8.7214,-101.25,-15.56,11.24,37.68,10.0,9.546,,,,,,,,903.0
1691504679.462943,10.7542,-100.5,-14.31,11.24,37.68,5.0,9.546,,,,,,,,1980.0
1691504679.472943,4.6075,-100.5,-14.31,9.95,37.95,5.0,9.546,,,,,,,,775.0
1691504679.482943,9.7309,-100.94,-12.94,11.79,22.25,5.0,9.546,,,,,,,,1143.0
1691504679.492943,6.1422,-101.69,-14.38,11.79,22.25,5.0,9.546,,,,,,,,1335.0
1691504679.502943,3.5822,-101.56,-15.44,11.73,25.58,30.0,9.546,,,,,,,,967.0
1691504679.512943,11.776,-101.56,-15.44,11.73,25.58,30.0,9.546,,,,,,,,1287.0
1691504679.522943,5.6224,-102.31,-15.22,11.73,25.58,0.0,9.546,,,,,,,,1287.0
1691504679.532943,12.8064,-102.31,-15.22,11.9,19.25,0.0,9.546,,,,,,,,1239.0
1691504679.542943,4.6108,-101.91,-14.63,10.35,19.85,15.0,9.546,,,,,,,,807.0
1691504679.552943,16.3873,-101.75,-15.25,10.35,19.85,15.0,9.546,,,,,,,,405.0
1691504679.562943,3.0659,-102.25,-13.88,10.35,19.85,5.26,9.546,,,,,,,,1063.0
1691504679.572943,12.8257,-102.38,-14.63,12.0,19.0,5.26,9.546,,,,,,,,501.0
1691504679.582943,7.6861,-102.38,-14.63,12.0,19.0,5.26,9.546,,,,,,,,1063.0
1691504679.592943,8.7014,-102.63,-14.31,12.83,23.35,0.0,9.546,,,,,,,,1031.0
1691504679.602943,4.6075,-102.0,-15.69,12.83,23.35,26.32,9.546,,,,,,,,903.0
1691504679.612943,6.1428,-101.94,-13.44,9.63,32.32,26.32,9.546,,,,,,,,807.0
1691504679.6229432,6.6567,-101.81,-15.56,9.63,32.32,26.32,9.546,,,,,,,,1239.0
1691504679.6329432,3.5836,-101.38,-11.38,10.89,22.3,5.0,9.546,,,,,,,,999.0
1691504679.6429431,6.144,-101.38,-11.38,10.89,22.3,10.0,9.546,,,,,,,,1431.0
1691504679.6529431,6.6587,-101.63,-15.69,8.74,33.55,10.0,9.546,,,,,,,,903.0
1691504679.6629431,7.67,-101.75,-15.19,8.74,33.55,5.0,9.546,,,,,,,,903.0
1691504679.6729429,11.7854,-101.5,-14.81,11.5,20.7,5.0,9.546,,,,,,,,1063.0
1691504679.6829429,3.5826,-101.5,-14.81,11.5,20.7,5.0,9.546,,,,,,,,2124.0
1691504679.6929429,14.8287,-101.75,-13.94,10.5,35.1,10.0,9.546,,,,,,,,669.0
1691504679.702943,15.3309,-102.38,-14.56,10.5,35.1,10.0,9.546,,,,,,,,903.0
1691504679.712943,8.7398,-102.38,-14.56,10.31,26.9,20.0,9.546,,,,,,,,903.0
1691504679.722943,6.644,-102.16,-15.03,10.31,26.9,20.0,9.546,,,,,,,,645.0
1691504679.732943,7.6969,-102.16,-15.03,10.31,26.9,0.0,9.546,,,,,,,,1095.0
1691504679.742943,9.7144,-101.94,-14.13,9.42,35.8,0.0,9.546,,,,,,,,1620.0
1691504679.752943,13.8337,-102.0,-15.19,9.42,35.8,0.0,9.546,,,,,,,,1908.0
1691504679.762943,1.0235,-102.38,-14.88,9.06,37.25,5.0,9.546,,,,,,,,1239.0
1691504679.772943,19.98,-102.81,-14.44,7.45,39.15,10.0,9.546,,,,,,,,1431.0
1691504679.782943,6.1385,-102.0,-15.22,7.45,39.15,0.0,9.546,,,,,,,,533.0
1691504679.792943,1.0237,-102.0,-15.22,9.89,28.3,0.0,9.546,,,,,,,,1095.0
1691504679.802943,22.0425,-102.34,-15.03,9.89,28.3,35.0,9.546,,,,,,,,871.0
1691504679.812943,8.7005,-102.34,-15.03,8.93,23.95,35.0,9.546,,,,,,,,669.0
1691504679.822943,0.0,-103.31,-14.81,8.93,23.95,0.0,9.546,,,,,,,,749.0
1691504679.832943,12.8154,-103.0,-15.06,9.45,23.1,0.0,9.546,,,,,,,,225.0
1691504679.842943,16.384,-103.13,-15.75,9.45,23.1,0.0,9.546,,,,,,,,967.0
1691504679.852943,6.646,-103.31,-15.0,8.84,28.7,5.0,9.546,,,,,,,,1143.0
1691504679.862943,11.7854,-103.5,-15.69,8.84,28.7,5.0,9.546,,,,,,,,1692.0
1691504679.8729432,10.737,-103.5,-15.69,9.61,44.25,0.0,9.546,,,,,,,,1191.0
1691504679.8829432,7.6908,-103.72,-15.97,9.61,44.25,0.0,9.546,,,,,,,,2052.0
1691504679.8929431,9.727,-103.72,-15.97,9.61,44.25,10.0,9.546,,,,,,,,645.0
1691504679.9029431,8.711,-103.56,-14.5,9.65,43.8,10.0,9.546,,,,,,,,1063.0
1691504679.9129431,5.6292,-103.78,-14.0,11.0,30.65,0.0,9.546,,,,,,,,999.0
1691504679.9229429,14.3403,-104.38,-16.94,11.0,30.65,0.0,9.546,,,,,,,,2124.0
1691504679.9329429,16.896,-104.13,-16.0,9.18,43.3,15.0,9.546,,,,,,,,999.0
1691504679.9429429,6.6513,-104.06,-16.38,9.18,43.3,10.0,9.546,,,,,,,,1479.0
1691504679.952943,16.3807,-103.94,-16.19,10.68,38.25,10.0,9.546,,,,,,,,807.0
1691504679.962943,4.6085,-103.94,-15.19,10.68,38.25,10.0,9.546,,,,,,,,1620.0
1691504679.972943,9.729,-104.0,-15.75,10.56,35.1,0.0,9.546,,,,,,,,1239.0
1691504679.982943,7.1709,-104.0,-15.75,10.56,35.1,0.0,9.546,,,,,,,,2292.0
1691504679.992943,5.6269,-103.56,-15.31,10.74,36.05,10.0,9.546,,,,,,,,1479.0
1691504680.002943,5.5967,-103.63,-13.88,10.74,36.05,10.0,8.368,,,,,,,,693.0
1691504680.012943,8.7733,-103.63,-13.81,10.74,36.05,10.53,8.368,,,,,,,,1431.0
1691504680.022943,1.0237,-103.94,-15.31,9.89,39.4,10.53,8.368,,,,,,,,1479.0
1691504680.032943,10.7563,-103.94,-15.31,9.89,39.4,10.53,8.368,,,,,,,,2124.0
1691504680.042943,11.7807,-103.69,-15.56,11.06,33.75,0.0,8.368,,,,,,,,1479.0
1691504680.052943,3.5801,-103.69,-15.75,11.06,33.75,10.0,8.368,,,,,,,,1479.0
1691504680.062943,13.8295,-103.44,-16.56,11.6,32.1,10.0,8.368,,,,,,,,1335.0
1691504680.072943,12.2831,-102.94,-15.88,11.6,32.1,10.0,8.368,,,,,,,,1764.0
1691504680.082943,6.1458,-102.94,-15.88,11.6,32.1,10.0,8.368,,,,,,,,1836.0
1691504680.092943,8.6953,-103.06,-14.25,12.6,28.42,20.0,8.368,,,,,,,,1479.0
1691504680.102943,8.711,-103.5,-15.5,12.6,28.42,10.0,8.368,,,,,,,,967.0
1691504680.112943,5.6303,-103.5,-15.5,12.6,28.42,10.0,8.368,,,,,,,,1572.0
1691504680.1229432,7.6754,-103.66,-16.22,11.35,31.4,10.0,8.368,,,,,,,,2385.0
1691504680.1329432,4.0793,-102.94,-16.63,10.32,48.15,0.0,8.368,,,,,,,,2385.0
1691504680.1429431,6.6901,-102.38,-13.56,10.32,48.15,10.0,8.368,,,,,,,,193.0
1691504680.1529431,7.6685,-102.69,-13.5,11.44,38.53,10.0,8.368,,,,,,,,1431.0
1691504680.1629431,1.0248,-103.38,-13.5,12.0,26.7,21.05,8.368,,,,,,,,1063.0
1691504680.1729429,8.6918,-103.13,-13.5,12.0,26.7,21.05,8.368,,,,,,,,533.0
1691504680.1829429,18.4597,-103.31,-14.38,12.19,23.76,5.88,8.368,,,,,,,,1431.0
1691504680.1929429,8.7127,-103.38,-15.19,12.19,23.76,5.88,8.368,,,,,,,,967.0
1691504680.202943,9.7251,-102.94,-15.31,12.19,23.76,15.0,8.368,,,,,,,,1095.0
1691504680.212943,5.6292,-102.88,-13.19,11.81,21.47,15.0,8.368,,,,,,,,807.0
1691504680.222943,17.4132,-103.0,-13.75,11.81,21.47,5.26,8.368,,,,,,,,903.0
1691504680.232943,4.0952,-103.0,-14.25,10.8,28.35,5.26,8.368,,,,,,,,1908.0
1691504680.242943,7.6716,-102.94,-13.44,10.8,28.35,10.0,8.368,,,,,,,,1692.0
1691504680.252943,5.6388,-102.19,-14.0,11.25,33.84,10.0,8.368,,,,,,,,1287.0
1691504680.262943,8.7066,-102.19,-14.0,11.25,33.84,10.53,8.368,,,,,,,,1620.0
1691504680.272943,6.0658,-102.19,-15.56,9.72,39.06,10.53,8.368,,,,,,,,1908.0
1691504680.282943,2.5932,-102.41,-15.44,9.72,39.06,5.26,8.368,,,,,,,,1431.0
1691504680.292943,10.7563,-102.13,-15.31,11.63,23.05,5.26,8.368,,,,,,,,807.0
1691504680.302943,9.7299,-101.75,-15.63,11.63,23.05,0.0,8.368,,,,,,,,1063.0
1691504680.312943,9.7241,-101.75,-15.63,12.89,18.58,0.0,8.368,,,,,,,,967.0
1691504680.322943,5.3768,-101.94,-14.44,12.89,18.58,15.79,8.368,,,,,,,,193.0
1691504680.332943,19.4702,-101.94,-14.44,12.38,15.7,15.79,8.368,,,,,,,,225.0
1691504680.342943,4.6071,-102.66,-14.75,12.38,15.7,10.0,8.368,,,,,,,,1980.0
1691504680.352943,18.432000000000002,-102.56,-15.69,11.94,30.95,10.0,8.368,,,,,,,,1335.0
1691504680.362943,2.0478,-102.31,-15.81,7.72,50.2,30.0,8.368,,,,,,,,1287.0
1691504680.3729432,3.5854,-101.5,-16.25,7.72,50.2,30.0,8.368,,,,,,,,1527.0
1691504680.3829432,10.7316,-101.19,-14.19,7.72,50.2,0.0,8.368,,,,,,,,1287.0
1691504680.3929431,8.7188,-101.5,-15.81,8.79,42.0,0.0,8.368,,,,,,,,1287.0
1691504680.4029431,2.0482,-101.25,-13.69,9.47,39.65,5.26,8.368,,,,,,,,1908.0
1691504680.4129431,5.6303,-100.81,-13.94,9.47,39.65,5.26,8.368,,,,,,,,999.0
1691504680.4229429,1.0238,-100.81,-13.94,9.47,39.65,5.0,8.368,,,,,,,,1287.0
1691504680.4329429,8.7084,-101.09,-15.38,10.71,25.22,5.0,8.368,,,,,,,,807.0
1691504680.4429429,7.6723,-101.06,-14.5,10.56,33.78,5.0,8.368,,,,,,,,999.0
1691504680.452943,10.7563,-100.81,-13.63,10.56,33.78,0.0,8.368,,,,,,,,967.0
1691504680.462943,12.8115,-101.06,-15.81,12.85,17.4,0.0,8.368,,,,,,,,807.0
1691504680.472943,6.652,-101.5,-13.69,12.85,17.4,0.0,8.368,,,,,,,,1143.0
1691504680.482943,11.7807,-101.94,-15.38,8.93,43.88,0.0,8.368,,,,,,,,1764.0
1691504680.492943,2.5608,-101.94,-15.38,8.93,43.88,27.78,8.368,,,,,,,,1431.0
1691504680.502943,13.8212,-102.56,-14.25,9.65,35.4,27.78,8.368,,,,,,,,1431.0
1691504680.512943,1.0238,-102.69,-15.25,9.65,35.4,0.0,8.368,,,,,,,,1479.0
1691504680.522943,15.3708,-102.56,-13.94,9.0,48.35,0.0,8.368,,,,,,,,1620.0
