TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691506914.3212378,4.5556,-96.09,-11.56,13.18,12.44,21.05,4.051,,,,,,,,597.0
1691506914.3312378,2.0746,-96.09,-11.56,15.0,10.45,21.05,4.051,,,,,,,,645.0
1691506914.3412378,3.0699,-96.09,-11.56,15.0,10.45,0.0,4.051,,,,,,,,839.0
1691506914.3512378,2.0488,-96.0,-7.13,14.62,18.32,0.0,4.051,,,,,,,,1572.0
1691506914.3612378,0.0,-96.0,-7.13,14.62,18.32,0.0,4.051,,,,,,,,485.0
1691506914.3712378,1.5349,-97.06,-8.63,14.62,18.32,30.0,4.051,,,,,,,,630.4285714285714
1691506914.3812375,6.1434,-97.06,-11.31,10.35,18.0,30.0,4.051,,,,,,,,871.0
1691506914.3912375,2.0405,-96.56,-8.0,10.35,18.0,0.0,4.051,,,,,,,,967.0
1691506914.4012375,2.5692,-98.25,-9.56,14.5,17.39,0.0,4.051,,,,,,,,1031.0
1691506914.4112375,3.076,-100.19,-3.25,14.5,17.39,21.05,4.051,,,,,,,,669.0
1691506914.4212375,4.6052,-102.13,-12.38,9.84,15.5,21.05,4.051,,,,,,,,717.0
1691506914.4312375,2.0488,-100.38,-9.31,9.84,15.5,0.0,4.051,,,,,,,,533.0
1691506914.4412374,1.022,-100.38,-9.31,9.84,15.5,0.0,4.051,,,,,,,,533.0
1691506914.4512374,2.0498,-101.44,-11.25,11.47,10.0,0.0,4.051,,,,,,,,249.0
1691506914.4612374,2.0542,-102.0,-11.81,11.47,10.0,30.0,4.051,,,,,,,,85.0
1691506914.4712374,4.6062,-102.56,-9.63,10.35,13.05,30.0,4.051,,,,,,,,405.0
1691506914.4812374,1.0226,-102.56,-9.63,10.35,13.05,30.0,4.051,,,,,,,,485.0
1691506914.4912374,2.0466,-102.56,-9.63,10.35,13.05,30.0,4.051,,,,,,,,1143.0
1691506914.501238,2.5574,-103.1,-11.79,11.75,11.25,0.0,4.051,,,,,,,,485.0
1691506914.511238,2.0494,-103.1,-11.79,11.75,11.25,0.0,4.051,,,,,,,,485.0
1691506914.521238,0.0,-104.13,-15.63,11.75,11.25,0.0,4.051,,,,,,,,241.0
1691506914.5312376,0.0,-104.13,-15.63,11.75,11.25,0.0,4.051,,,,,,,,357.0
1691506914.5412376,1.0248,-104.0,-11.13,12.42,10.05,5.56,4.051,,,,,,,,453.0
1691506914.5512376,2.0464,-103.88,-12.69,12.42,10.05,5.56,4.051,,,,,,,,533.0
1691506914.5612378,3.0695,-102.44,-11.44,11.2,12.65,20.0,4.051,,,,,,,,501.0
1691506914.5712378,4.6103,-101.44,-11.69,11.2,12.65,20.0,4.051,,,,,,,,693.0
1691506914.5812378,2.0482,-100.69,-9.5,11.3,10.65,0.0,4.051,,,,,,,,453.0
1691506914.5912378,4.6080000000000005,-101.75,-4.25,11.3,10.65,0.0,4.051,,,,,,,,807.0
1691506914.6012378,0.0,-101.75,-4.25,11.3,10.65,0.0,4.051,,,,,,,,749.0
1691506914.6112378,1.0222,-103.19,-14.69,13.45,10.3,0.0,4.051,,,,,,,,643.0
1691506914.6212378,1.0243,-101.69,-11.88,13.45,10.3,0.0,4.051,,,,,,,,349.0
1691506914.6312375,1.0252,-101.06,-5.75,13.45,10.3,0.0,4.051,,,,,,,,573.0
1691506914.6412375,5.6309,-102.38,-8.19,13.44,8.39,5.0,4.051,,,,,,,,325.0
1691506914.6512375,4.11,-103.44,-11.13,12.53,8.55,5.0,4.051,,,,,,,,349.0
1691506914.6612375,3.5708,-104.31,-8.63,12.53,8.55,5.0,4.051,,,,,,,,533.0
1691506914.6712375,3.0754,-105.94,-11.0,12.53,8.55,15.79,4.051,,,,,,,,533.0
1691506914.6812375,1.0223,-105.94,-11.0,12.53,8.55,15.79,4.051,,,,,,,,517.0
1691506914.6912374,2.048,-105.94,-11.0,12.53,8.55,15.79,4.051,,,,,,,,517.0
1691506914.7012374,1.0266,-105.63,-14.19,12.53,8.55,15.79,4.051,,,,,,,,517.0
1691506914.7112374,2.549,-106.81,-12.0,12.53,8.55,15.79,4.051,,,,,,,,293.0
1691506914.7212374,2.0608,-106.81,-12.0,13.13,9.25,15.79,4.051,,,,,,,,533.0
1691506914.7312374,3.0729,-105.28,-15.0,13.13,9.25,0.0,4.051,,,,,,,,533.0
1691506914.7412374,2.0488,-105.0,-11.88,12.5,8.8,0.0,4.051,,,,,,,,533.0
1691506914.751238,0.0,-105.0,-11.88,12.5,8.8,0.0,4.051,,,,,,,,903.0
1691506914.761238,0.0,-105.0,-11.88,12.5,8.8,0.0,4.051,,,,,,,,485.0
1691506914.771238,2.5613,-106.0,-13.0,11.24,12.5,0.0,4.051,,,,,,,,533.0
1691506914.7812376,0.0,-106.06,-12.19,11.24,12.5,5.56,4.051,,,,,,,,533.0
1691506914.7912376,0.0,-106.44,-11.5,11.24,12.5,5.56,4.051,,,,,,,,269.0
1691506914.8012376,2.0453,-106.56,-11.75,13.32,8.42,5.26,4.051,,,,,,,,749.0
1691506914.8112378,0.0,-107.5,-12.56,13.32,8.42,5.26,4.051,,,,,,,,357.0
1691506914.8212378,1.0235,-107.81,-10.56,11.19,12.05,20.0,4.051,,,,,,,,241.0
1691506914.8312378,1.0242,-108.0,-14.31,11.19,12.05,20.0,4.051,,,,,,,,533.0
1691506914.8412378,0.0,-108.0,-14.31,12.1,9.75,20.0,4.051,,,,,,,,349.0
1691506914.8512378,0.0,-106.63,-14.63,12.1,9.75,0.0,4.051,,,,,,,,517.0
1691506914.8612378,2.0505,-107.38,-13.38,12.1,9.75,0.0,4.051,,,,,,,,693.0
1691506914.8712378,1.5343,-107.38,-13.38,14.06,8.33,0.0,4.051,,,,,,,,533.0
1691506914.8812375,0.0,-107.38,-13.38,14.06,8.33,0.0,4.051,,,,,,,,573.0
1691506914.8912375,3.0751,-105.69,-10.34,14.06,8.33,0.0,4.051,,,,,,,,693.0
1691506914.9012375,3.0708,-104.31,-13.06,14.06,8.33,0.0,4.051,,,,,,,,405.0
1691506914.9112375,0.0,-104.31,-13.06,12.29,8.11,27.78,4.051,,,,,,,,405.0
1691506914.9212375,0.0,-104.31,-13.06,12.29,8.11,27.78,4.051,,,,,,,,597.0
1691506914.9312375,5.6236,-102.94,-10.88,12.29,8.11,27.78,4.051,,,,,,,,597.0
1691506914.9412374,2.0498,-103.63,-12.19,12.29,8.11,27.78,4.051,,,,,,,,373.0
1691506914.9512374,3.5836,-103.0,-9.06,14.53,6.88,27.78,4.051,,,,,,,,185.0
1691506914.9612374,5.122000000000001,-103.38,-11.81,14.53,6.88,0.0,4.051,,,,,,,,325.0
1691506914.9712374,6.6633,-103.63,-9.38,14.53,6.88,0.0,4.051,,,,,,,,269.0
1691506914.9812374,2.0457,-105.06,-10.56,14.53,6.88,0.0,4.051,,,,,,,,79.0
1691506914.9912374,5.6399,-105.25,-10.19,14.53,6.88,0.0,4.051,,,,,,,,405.0
1691506915.001238,0.0,-105.25,-10.19,14.53,6.88,0.0,3.6889999999999996,,,,,,,,405.0
1691506915.011238,2.9817,-106.25,-13.5,11.4,6.88,13.33,3.6889999999999996,,,,,,,,161.0
1691506915.021238,4.7579,-106.75,-12.75,11.4,6.88,13.33,3.6889999999999996,,,,,,,,161.0
1691506915.0312376,7.1702,-107.13,-12.88,11.4,6.88,13.33,3.6889999999999996,,,,,,,,645.0
1691506915.0412376,0.0,-107.13,-12.88,11.4,6.88,13.33,3.6889999999999996,,,,,,,,485.0
1691506915.0512376,0.0,-106.56,-11.69,12.61,7.68,15.79,3.6889999999999996,,,,,,,,302.0
1691506915.0612378,14.3532,-106.56,-13.81,12.61,7.68,15.79,3.6889999999999996,,,,,,,,437.0
1691506915.0712378,7.6685,-106.56,-13.81,12.61,7.68,15.0,3.6889999999999996,,,,,,,,597.0
1691506915.0812378,1.0246,-106.56,-13.81,10.26,11.15,15.0,3.6889999999999996,,,,,,,,469.0
1691506915.0912378,0.0,-103.94,-9.81,10.26,11.15,15.0,3.6889999999999996,,,,,,,,405.0
1691506915.1012378,6.6693,-104.56,-16.5,10.26,11.15,11.11,3.6889999999999996,,,,,,,,293.0
1691506915.1112378,3.0714,-101.94,-12.63,11.63,10.89,11.11,3.6889999999999996,,,,,,,,549.0
1691506915.1212378,4.6117,-102.25,-9.88,11.63,10.89,11.11,3.6889999999999996,,,,,,,,807.0
1691506915.1312375,2.0413,-103.19,-9.06,13.65,11.7,0.0,3.6889999999999996,,,,,,,,807.0
1691506915.1412375,4.093999999999999,-102.88,-13.81,14.71,12.0,0.0,3.6889999999999996,,,,,,,,871.0
1691506915.1512375,4.6172,-102.19,-12.13,14.71,12.0,0.0,3.6889999999999996,,,,,,,,749.0
1691506915.1612375,2.0478,-102.19,-12.13,14.71,12.0,0.0,3.6889999999999996,,,,,,,,717.0
1691506915.1712375,5.6371,-102.19,-12.13,14.71,12.0,0.0,3.6889999999999996,,,,,,,,501.0
1691506915.1812375,2.0469999999999997,-102.25,-14.81,14.0,12.76,18.75,3.6889999999999996,,,,,,,,501.0
1691506915.1912374,7.6708,-101.38,-7.5,14.0,12.76,18.75,3.6889999999999996,,,,,,,,967.0
1691506915.2012374,2.0507,-101.63,-12.88,11.53,20.4,5.0,3.6889999999999996,,,,,,,,903.0
1691506915.2112374,5.6258,-101.63,-12.88,11.53,20.4,5.0,3.6889999999999996,,,,,,,,1031.0
1691506915.2212374,2.0469999999999997,-101.63,-12.88,14.06,15.95,10.0,3.6889999999999996,,,,,,,,621.0
1691506915.2312374,5.1323,-102.44,-10.56,14.06,15.95,10.0,3.6889999999999996,,,,,,,,749.0
1691506915.2412374,0.0,-102.44,-10.56,14.06,15.95,10.0,3.6889999999999996,,,,,,,,645.0
1691506915.251238,5.6405,-99.25,-8.13,14.63,14.79,21.05,3.6889999999999996,,,,,,,,693.0
1691506915.261238,2.0469999999999997,-99.94,-11.13,14.63,14.79,21.05,3.6889999999999996,,,,,,,,421.0
1691506915.271238,6.6587,-101.13,-11.0,9.12,15.15,15.0,3.6889999999999996,,,,,,,,517.0
1691506915.2812376,3.0683,-101.63,-8.0,9.12,15.15,15.0,3.6889999999999996,,,,,,,,749.0
1691506915.2912376,2.559,-101.63,-8.0,9.12,15.15,15.0,3.6889999999999996,,,,,,,,533.0
1691506915.3012376,4.096,-101.63,-8.0,9.12,15.15,15.0,3.6889999999999996,,,,,,,,293.0
1691506915.3112378,5.6376,-102.25,-10.25,9.12,15.15,5.56,3.6889999999999996,,,,,,,,501.0
1691506915.3212378,0.0,-107.69,-14.09,14.46,10.44,0.0,3.6889999999999996,,,,,,,,807.0
1691506915.3312378,1.0249,-103.88,-10.56,14.46,10.44,0.0,3.6889999999999996,,,,,,,,775.0
1691506915.3412378,4.096,-103.88,-10.56,14.46,10.44,0.0,3.6889999999999996,,,,,,,,1239.0
1691506915.3512378,1.0249,-103.44,-12.09,14.46,10.44,5.0,3.6889999999999996,,,,,,,,1095.0
1691506915.3612378,3.5858,-103.44,-14.06,19.89,13.2,5.0,3.6889999999999996,,,,,,,,1191.0
1691506915.3712378,5.1174,-102.63,-13.56,11.31,11.95,35.0,3.6889999999999996,,,,,,,,622.0
1691506915.3812375,5.6337,-101.19,-12.69,11.31,11.95,35.0,3.6889999999999996,,,,,,,,669.0
1691506915.3912375,3.068,-100.75,-13.38,14.85,9.15,0.0,3.6889999999999996,,,,,,,,597.0
1691506915.4012375,0.0,-100.75,-13.38,14.85,9.15,0.0,3.6889999999999996,,,,,,,,485.0
1691506915.4112375,0.0,-100.75,-13.38,14.85,9.15,0.0,3.6889999999999996,,,,,,,,597.0
1691506915.4212375,11.2572,-100.75,-13.38,15.15,13.35,5.0,3.6889999999999996,,,,,,,,1287.0
1691506915.4312375,5.1262,-98.13,-9.16,15.15,13.35,5.0,3.6889999999999996,,,,,,,,903.0
1691506915.4412374,2.559,-99.56,-7.5,15.15,13.35,35.0,3.6889999999999996,,,,,,,,717.0
1691506915.4512374,3.0738,-99.56,-7.5,13.31,12.6,35.0,3.6889999999999996,,,,,,,,269.0
1691506915.4612374,2.0492,-100.06,-6.13,13.31,12.6,0.0,3.6889999999999996,,,,,,,,309.0
1691506915.4712374,4.5938,-101.75,-7.19,13.35,8.7,0.0,3.6889999999999996,,,,,,,,621.0
1691506915.4812374,0.0,-101.75,-7.19,13.35,8.7,0.0,3.6889999999999996,,,,,,,,621.0
1691506915.4912374,1.025,-103.25,-12.38,13.35,8.7,0.0,3.6889999999999996,,,,,,,,749.0
1691506915.501238,10.7746,-106.0,-14.44,16.79,9.58,0.0,3.6889999999999996,,,,,,,,839.0
1691506915.511238,3.068,-108.19,-12.06,16.79,9.58,0.0,3.6889999999999996,,,,,,,,517.0
1691506915.521238,7.6885,-107.31,-10.88,16.79,9.58,0.0,3.6889999999999996,,,,,,,,285.0
1691506915.5312376,5.6264,-107.31,-10.88,11.06,9.94,16.67,3.6889999999999996,,,,,,,,573.0
1691506915.5412376,3.0699,-103.53,-15.5,11.06,9.94,16.67,3.6889999999999996,,,,,,,,717.0
1691506915.5512376,4.5878,-102.25,-11.88,12.25,13.65,0.0,3.6889999999999996,,,,,,,,807.0
1691506915.5612378,0.0,-102.25,-11.88,12.25,13.65,0.0,3.6889999999999996,,,,,,,,807.0
1691506915.5712378,1.024,-102.56,-12.06,12.25,13.65,0.0,3.6889999999999996,,,,,,,,333.0
1691506915.5812378,3.0772,-102.0,-11.19,12.95,12.15,5.0,3.6889999999999996,,,,,,,,871.0
1691506915.5912378,13.2974,-102.0,-11.19,12.95,12.15,5.0,3.6889999999999996,,,,,,,,749.0
1691506915.6012378,7.1723,-102.0,-11.19,14.55,12.75,0.0,3.6889999999999996,,,,,,,,301.0
1691506915.6112378,5.6213,-102.19,-8.0,14.55,12.75,0.0,3.6889999999999996,,,,,,,,749.0
1691506915.6212378,1.0249,-102.0,-13.0,14.55,12.75,10.53,3.6889999999999996,,,,,,,,573.0
1691506915.6312375,2.0486,-102.5,-6.5,14.78,7.89,10.53,3.6889999999999996,,,,,,,,533.0
1691506915.6412375,0.0,-102.5,-6.5,14.78,7.89,10.53,3.6889999999999996,,,,,,,,373.0
1691506915.6512375,4.6186,-101.81,-8.94,14.78,7.89,0.0,3.6889999999999996,,,,,,,,749.0
1691506915.6612375,6.6667,-105.06,-12.69,15.37,13.95,0.0,3.6889999999999996,,,,,,,,693.0
1691506915.6712375,1.9668,-105.88,-8.56,15.37,13.95,15.0,3.6889999999999996,,,,,,,,967.0
1691506915.6812375,5.3311,-105.63,-15.44,14.0,14.4,15.0,3.6889999999999996,,,,,,,,999.0
1691506915.6912374,3.5836,-105.63,-15.44,14.0,14.4,15.0,3.6889999999999996,,,,,,,,1063.0
1691506915.7012374,4.07,-104.94,-8.56,14.0,14.4,5.0,3.6889999999999996,,,,,,,,573.0
1691506915.7112374,4.64,-105.0,-10.19,13.63,13.3,5.0,3.6889999999999996,,,,,,,,999.0
1691506915.7212374,0.0,-105.0,-10.19,13.63,13.3,21.05,3.6889999999999996,,,,,,,,645.0
1691506915.7312374,2.0519,-104.56,-8.19,15.86,12.72,21.05,3.6889999999999996,,,,,,,,261.0
1691506915.7412374,2.046,-105.13,-11.88,15.86,12.72,11.11,3.6889999999999996,,,,,,,,621.0
1691506915.751238,3.5901,-103.31,-8.0,15.86,12.72,11.11,3.6889999999999996,,,,,,,,1335.0
1691506915.761238,2.0455,-102.19,-12.38,14.42,16.65,11.11,3.6889999999999996,,,,,,,,1239.0
1691506915.771238,4.0972,-102.19,-12.38,14.42,16.65,5.0,3.6889999999999996,,,,,,,,1063.0
1691506915.7812376,6.6567,-102.19,-12.38,15.1,14.1,5.0,3.6889999999999996,,,,,,,,669.0
1691506915.7912376,6.6567,-101.94,-10.19,15.1,14.1,0.0,3.6889999999999996,,,,,,,,749.0
1691506915.8012376,1.024,-101.94,-10.19,15.1,14.1,0.0,3.6889999999999996,,,,,,,,717.0
1691506915.8112378,4.0862,-102.69,-11.06,15.1,14.1,0.0,3.6889999999999996,,,,,,,,669.0
1691506915.8212378,4.6186,-101.0,-6.06,18.71,12.43,11.11,3.6889999999999996,,,,,,,,871.0
1691506915.8312378,6.6587,-101.19,-9.06,18.71,12.43,11.11,3.6889999999999996,,,,,,,,1383.0
1691506915.8412378,4.0956,-101.44,-13.13,15.83,13.42,11.11,3.6889999999999996,,,,,,,,494.6
1691506915.8512378,6.652,-100.31,-10.5,15.83,13.42,38.89,3.6889999999999996,,,,,,,,1031.0
1691506915.8612378,7.6685,-99.5,-12.38,15.44,12.21,38.89,3.6889999999999996,,,,,,,,775.0
1691506915.8712378,6.1575,-99.5,-12.38,15.44,12.21,38.89,3.6889999999999996,,,,,,,,501.0
1691506915.8812375,1.5349,-100.06,-13.38,15.44,12.21,15.0,3.6889999999999996,,,,,,,,621.0
1691506915.8912375,0.0,-98.94,-9.25,15.44,12.21,15.0,3.6889999999999996,,,,,,,,349.0
1691506915.9012375,10.7628,-99.81,-8.63,14.28,8.11,15.0,3.6889999999999996,,,,,,,,249.0
1691506915.9112375,5.1185,-98.31,-11.88,14.28,8.11,0.0,3.6889999999999996,,,,,,,,693.0
1691506915.9212375,6.646,-99.38,-8.31,14.28,8.11,0.0,3.6889999999999996,,,,,,,,717.0
1691506915.9312375,4.6154,-100.44,-13.88,15.71,9.44,31.58,3.6889999999999996,,,,,,,,373.0
1691506915.9412374,3.0729,-100.44,-13.88,15.71,9.44,31.58,3.6889999999999996,,,,,,,,669.0
1691506915.9512374,6.652,-101.09,-11.88,12.65,12.85,0.0,3.6889999999999996,,,,,,,,669.0
1691506915.9612374,1.0238,-101.09,-11.88,12.65,12.85,0.0,3.6889999999999996,,,,,,,,533.0
1691506915.9712374,2.0476,-101.09,-11.88,12.65,12.85,0.0,3.6889999999999996,,,,,,,,621.0
1691506915.9812374,8.7197,-101.09,-11.88,15.55,14.15,0.0,3.6889999999999996,,,,,,,,1143.0
1691506915.9912374,0.0,-96.94,-9.75,15.55,14.15,0.0,3.6889999999999996,,,,,,,,1239.0
1691506916.001238,1.0225,-95.94,-11.94,13.07,18.4,25.0,4.082,,,,,,,,903.0
1691506916.011238,4.6080000000000005,-96.63,-5.19,13.07,18.4,25.0,4.082,,,,,,,,453.0
1691506916.021238,3.0732,-97.38,-11.38,10.55,17.45,0.0,4.082,,,,,,,,1063.0
1691506916.0312376,3.0735,-97.38,-11.38,10.55,17.45,0.0,4.082,,,,,,,,807.0
1691506916.0412376,1.5357,-97.38,-11.38,14.65,15.8,0.0,4.082,,,,,,,,597.0
1691506916.0512376,1.0239,-98.69,-15.63,14.65,15.8,0.0,4.082,,,,,,,,807.0
1691506916.0612378,3.0729,-96.56,-10.44,14.65,15.8,0.0,4.082,,,,,,,,1143.0
1691506916.0712378,5.6292,-98.06,-8.0,13.47,19.35,25.0,4.082,,,,,,,,485.0
1691506916.0812378,5.1185,-99.44,-10.25,13.47,19.35,25.0,4.082,,,,,,,,807.0
1691506916.0912378,5.6354,-99.44,-10.25,13.47,19.35,25.0,4.082,,,,,,,,807.0
1691506916.1012378,4.085,-99.94,-11.63,11.45,18.35,0.0,4.082,,,,,,,,807.0
1691506916.1112378,4.6246,-99.94,-11.63,11.45,18.35,0.0,4.082,,,,,,,,807.0
1691506916.1212378,0.0,-99.94,-11.63,11.45,18.35,0.0,4.082,,,,,,,,999.0
1691506916.1312375,6.664,-100.13,-10.69,9.95,14.45,0.0,4.082,,,,,,,,621.0
1691506916.1412375,5.1185,-100.25,-11.19,9.95,14.45,0.0,4.082,,,,,,,,1063.0
1691506916.1512375,5.6365,-99.63,-9.88,14.7,17.75,0.0,4.082,,,,,,,,1431.0
1691506916.1612375,6.66,-100.31,-8.56,14.7,17.75,0.0,4.082,,,,,,,,597.0
1691506916.1712375,1.0225,-100.56,-8.56,15.22,12.47,53.33,4.082,,,,,,,,717.0
1691506916.1812375,8.7101,-101.5,-8.81,8.07,12.25,25.0,4.082,,,,,,,,261.0
1691506916.1912374,2.0478,-101.5,-8.81,8.07,12.25,25.0,4.082,,,,,,,,549.0
1691506916.2012374,0.0,-102.44,-10.0,8.07,12.25,25.0,4.082,,,,,,,,405.0
1691506916.2112374,3.0723,-102.38,-7.88,8.07,12.25,25.0,4.082,,,,,,,,437.0
1691506916.2212374,6.652,-101.13,-14.31,9.78,12.44,0.0,4.082,,,,,,,,285.0
1691506916.2312374,1.0237,-100.63,-10.5,9.78,12.44,0.0,4.082,,,,,,,,717.0
1691506916.2412374,4.6131,-100.63,-10.5,12.1,15.65,0.0,4.082,,,,,,,,573.0
1691506916.251238,9.7212,-101.5,-7.69,12.1,15.65,0.0,4.082,,,,,,,,807.0
1691506916.261238,5.1267,-101.5,-10.66,10.89,17.1,15.0,4.082,,,,,,,,285.0
1691506916.271238,5.6326,-101.44,-12.69,10.89,17.1,15.0,4.082,,,,,,,,293.0
1691506916.2812376,1.0231,-101.44,-12.69,13.32,12.11,0.0,4.082,,,,,,,,573.0
1691506916.2912376,2.0472,-103.13,-8.56,13.32,12.11,0.0,4.082,,,,,,,,874.0
1691506916.3012376,6.662000000000001,-102.94,-8.69,13.32,12.11,0.0,4.082,,,,,,,,1143.0
1691506916.3112378,2.0469999999999997,-101.06,-10.0,10.21,19.75,5.0,4.082,,,,,,,,967.0
1691506916.3212378,4.6131,-100.81,-10.06,10.21,19.75,5.0,4.082,,,,,,,,903.0
1691506916.3312378,4.0985,-100.81,-10.06,15.0,14.44,0.0,4.082,,,,,,,,1031.0
1691506916.3412378,3.5804,-100.81,-10.06,15.0,14.44,0.0,4.082,,,,,,,,807.0
1691506916.3512378,4.0514,-102.81,-11.81,15.0,14.44,20.0,4.082,,,,,,,,501.0
1691506916.3612378,0.0,-102.81,-11.81,13.78,15.55,20.0,4.082,,,,,,,,717.0
1691506916.3712378,0.0,-102.81,-11.81,13.78,15.55,20.0,4.082,,,,,,,,621.0
1691506916.3812375,5.6365,-100.5,-14.22,8.87,14.9,25.0,4.082,,,,,,,,261.0
1691506916.3912375,6.1214,-99.63,-7.38,8.87,14.9,25.0,4.082,,,,,,,,967.0
1691506916.4012375,4.6233,-99.81,-8.88,8.87,14.9,5.0,4.082,,,,,,,,669.0
1691506916.4112375,6.6647,-99.63,-12.06,11.84,14.3,5.0,4.082,,,,,,,,621.0
1691506916.4212375,4.0931,-99.25,-11.19,11.84,14.3,5.0,4.082,,,,,,,,533.0
1691506916.4312375,2.0476,-99.25,-11.19,14.74,14.0,5.0,4.082,,,,,,,,669.0
1691506916.4412374,0.0,-102.44,-14.31,14.74,14.0,5.0,4.082,,,,,,,,999.0
1691506916.4512374,1.0251,-102.44,-14.31,10.93,17.13,5.26,4.082,,,,,,,,453.0
1691506916.4612374,2.5577,-102.88,-7.44,10.93,17.13,5.26,4.082,,,,,,,,445.0
1691506916.4712374,4.1013,-103.38,-12.44,9.95,16.15,0.0,4.082,,,,,,,,903.0
1691506916.4812374,4.6085,-103.38,-12.44,9.95,16.15,0.0,4.082,,,,,,,,437.0
1691506916.4912374,2.0488,-104.75,-10.0,12.11,10.68,0.0,4.082,,,,,,,,437.0
1691506916.501238,3.0699,-106.06,-11.81,12.11,10.68,5.26,4.082,,,,,,,,437.0
1691506916.511238,1.0235,-106.06,-11.81,12.11,10.68,5.26,4.082,,,,,,,,389.0
1691506916.521238,1.5337,-106.06,-11.81,12.11,10.68,5.26,4.082,,,,,,,,437.0
1691506916.5312376,5.122000000000001,-106.34,-11.06,11.05,9.3,5.0,4.082,,,,,,,,405.0
1691506916.5412376,4.6131,-106.34,-11.06,11.37,12.55,5.0,4.082,,,,,,,,501.0
1691506916.5512376,2.0505,-104.75,-9.63,11.37,12.55,4.35,4.082,,,,,,,,749.8571428571429
1691506916.5612378,2.0484,-101.75,-12.94,14.63,11.45,5.0,4.082,,,,,,,,501.0
1691506916.5712378,3.0674,-101.81,-12.13,14.63,11.45,5.0,4.082,,,,,,,,693.0
1691506916.5812378,8.7179,-101.06,-12.5,16.53,11.0,20.0,4.082,,,,,,,,749.0
1691506916.5912378,2.559,-102.5,-8.19,16.53,11.0,20.0,4.082,,,,,,,,775.0
1691506916.6012378,0.0,-102.5,-8.19,16.53,11.0,20.0,4.082,,,,,,,,573.0
1691506916.6112378,4.0993,-103.88,-12.94,12.81,12.94,20.0,4.082,,,,,,,,573.0
1691506916.6212378,4.6094,-104.94,-7.81,12.81,12.94,6.67,4.082,,,,,,,,463.66666666666674
1691506916.6312375,5.119,-103.69,-15.94,12.81,12.94,6.67,4.082,,,,,,,,693.0
1691506916.6412375,2.5597,-101.63,-7.88,12.06,9.89,10.53,4.082,,,,,,,,357.0
1691506916.6512375,6.1458,-102.06,-8.06,12.06,9.89,10.53,4.082,,,,,,,,846.0
1691506916.6612375,1.023,-103.13,-7.75,13.94,10.65,10.0,4.082,,,,,,,,621.0
1691506916.6712375,8.7136,-103.56,-15.75,13.94,10.65,10.0,4.082,,,,,,,,373.0
1691506916.6812375,0.0,-103.56,-15.75,13.94,10.65,10.0,4.082,,,,,,,,693.0
1691506916.6912374,5.6326,-104.06,-13.06,14.6,15.5,10.0,4.082,,,,,,,,693.0
1691506916.7012374,3.0458,-103.69,-12.88,14.6,15.5,25.0,4.082,,,,,,,,453.0
1691506916.7112374,3.6122,-103.69,-12.88,14.6,15.5,25.0,4.082,,,,,,,,533.0
1691506916.7212374,2.0464,-103.69,-12.88,12.58,9.75,25.0,4.082,,,,,,,,501.0
1691506916.7312374,1.0249,-104.88,-11.38,12.58,9.75,5.0,4.082,,,,,,,,341.0
1691506916.7412374,3.0689,-105.13,-11.75,9.9,10.75,0.0,4.082,,,,,,,,269.0
1691506916.751238,4.6145,-105.5,-16.0,9.9,10.75,0.0,4.082,,,,,,,,807.0
1691506916.761238,1.0229,-105.5,-16.0,9.9,10.75,0.0,4.082,,,,,,,,871.0
1691506916.771238,0.0,-102.88,-5.31,13.37,16.0,5.26,4.082,,,,,,,,577.0
1691506916.7812376,8.7092,-104.38,-8.06,13.37,16.0,5.26,4.082,,,,,,,,485.0
1691506916.7912376,3.0726,-105.75,-13.13,10.78,13.25,5.26,4.082,,,,,,,,549.0
1691506916.8012376,5.6292,-106.19,-12.69,10.78,13.25,5.0,4.082,,,,,,,,967.0
1691506916.8112378,5.6371,-105.38,-13.25,12.55,13.1,5.0,4.082,,,,,,,,669.0
1691506916.8212378,2.0457,-108.63,-12.19,12.55,13.1,5.0,4.082,,,,,,,,645.0
1691506916.8312378,9.7377,-106.5,-12.19,10.88,15.85,15.0,4.082,,,,,,,,749.0
1691506916.8412378,0.0,-106.5,-12.19,10.88,15.85,15.0,4.082,,,,,,,,775.0
1691506916.8512378,0.0,-107.19,-12.06,10.88,15.85,15.0,4.082,,,,,,,,871.0
1691506916.8612378,5.6337,-105.5,-14.0,11.37,14.65,15.0,4.082,,,,,,,,807.0
1691506916.8712378,3.0729,-105.5,-14.0,11.37,14.65,0.0,4.082,,,,,,,,807.0
1691506916.8812375,2.0468,-103.38,-12.19,11.37,14.65,0.0,4.082,,,,,,,,807.0
1691506916.8912375,3.5844,-103.38,-12.19,13.0,11.89,26.32,4.082,,,,,,,,405.0
1691506916.9012375,1.0237,-103.38,-12.19,13.0,11.89,26.32,4.082,,,,,,,,225.0
1691506916.9112375,1.0243,-103.38,-12.19,13.0,11.89,26.32,4.082,,,,,,,,341.0
1691506916.9212375,0.0,-105.0,-9.19,11.17,10.28,0.0,4.082,,,,,,,,533.0
1691506916.9312375,4.0972,-105.0,-9.19,11.17,10.28,0.0,4.082,,,,,,,,517.0
