TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691513469.2729461,60.6551,-78.5,-10.0,22.58,51.9,5.0,35.937,-68.98,-10.38,8.64,21.0,24.234,3969.0,40.0,6378.0
1691513469.282946,34.6152,-78.44,-9.38,24.0,58.1,5.0,35.937,-68.98,-10.38,8.64,21.0,24.234,3841.25,38.583,6117.0
1691513469.292946,45.7188,-78.56,-9.88,24.0,58.1,5.0,35.937,-68.98,-10.38,8.64,21.0,24.234,3969.0,40.0,5861.0
1691513469.302946,81.6881,-78.44,-9.75,22.22,57.2,25.0,35.937,-68.98,-10.38,15.58,21.6,19.993,3931.7,37.9,5669.0
1691513469.312946,34.5431,-78.38,-9.81,22.22,57.2,25.0,35.937,-68.98,-10.38,15.58,22.0,19.993,3998.14,37.857,5669.0
1691513469.322946,27.1523,-78.44,-9.25,22.25,57.2,5.0,35.937,-69.02,-10.38,15.58,21.67,19.993,3666.0,35.083,5861.0
1691513469.332946,108.3543,-78.44,-10.13,22.25,57.2,5.0,35.937,-69.02,-10.38,15.58,22.0,19.993,4047.0,35.8,5861.0
1691513469.342946,4.0821,-78.44,-10.13,22.25,57.2,0.0,35.937,-69.02,-10.38,15.58,17.0,19.993,3249.5,36.75,6117.0
1691513469.352946,95.9166,-78.44,-10.13,23.21,54.6,0.0,35.937,-69.02,-10.38,15.58,16.88,19.993,3233.0,40.0,4736.0
1691513469.362946,51.1131,-78.25,-10.56,23.21,54.6,0.0,35.937,-69.02,-10.38,15.58,17.5,19.993,3158.33,37.5,4395.0
1691513469.372946,61.093,-78.25,-9.13,23.21,54.6,15.0,35.937,-69.02,-10.38,15.58,18.25,19.993,3233.25,36.75,5861.0
1691513469.382946,29.088,-78.38,-9.69,22.21,54.35,15.0,35.937,-69.02,-10.38,15.58,18.82,19.993,3479.47,38.471,5251.714285714285
1691513469.392946,70.8118,-78.38,-11.69,22.21,54.35,15.0,35.937,-69.02,-10.38,15.58,19.0,19.993,3649.0,40.0,5669.0
1691513469.402946,15.3769,-78.03,-9.44,22.0,45.65,15.0,35.937,-69.02,-10.38,8.89,19.59,22.206999999999997,3638.22,38.556,5669.0
1691513469.412946,4.0878,-78.03,-9.44,22.0,45.65,15.0,35.937,-69.02,-10.38,8.89,19.59,22.206999999999997,3638.22,38.556,5072.0
1691513469.422946,86.197,-78.0,-10.0,22.0,52.53,15.0,35.937,-69.02,-10.38,8.89,19.0,22.206999999999997,3354.4,36.6,5669.0
1691513469.4329462,55.3181,-78.06,-9.75,22.0,52.53,5.0,35.937,-69.02,-10.38,8.89,19.5,22.206999999999997,3600.88,38.375,5669.0
1691513469.4429462,63.0201,-78.19,-9.59,22.05,50.6,0.0,35.937,-69.02,-10.38,8.89,19.93,22.206999999999997,3644.43,38.143,5861.0
1691513469.4529462,67.0519,-78.25,-11.06,22.53,52.6,20.0,35.937,-69.02,-10.38,8.89,20.69,22.206999999999997,3841.08,39.0,3302.0
1691513469.4629462,29.8038,-78.06,-9.19,22.53,52.6,20.0,35.937,-69.02,-10.38,8.89,21.36,22.206999999999997,3948.25,38.917,5669.0
1691513469.4729462,78.8366,-78.19,-9.63,22.0,51.75,20.0,35.937,-69.02,-10.38,8.89,22.0,22.206999999999997,3906.0,37.4,5072.0
1691513469.4829462,52.2188,-78.31,-9.69,22.0,51.75,0.0,35.937,-69.02,-10.38,8.89,19.67,22.206999999999997,3248.5,34.25,5669.0
1691513469.4929461,31.7599,-78.31,-10.06,22.0,51.75,0.0,35.937,-68.96,-10.39,8.89,18.9,22.206999999999997,3561.82,38.818000000000005,5669.0
1691513469.5029461,83.4477,-78.31,-9.56,22.13,43.9,25.0,35.937,-68.96,-10.39,6.52,18.11,22.875999999999998,3279.44,37.667,4395.0
1691513469.5129461,70.656,-78.31,-10.88,21.26,50.35,5.0,35.937,-68.96,-10.39,6.52,19.25,22.875999999999998,3574.42,38.667,5296.0
1691513469.5229461,50.1509,-78.31,-10.88,21.26,50.35,5.0,35.937,-68.96,-10.39,6.52,20.5,22.875999999999998,3937.6,40.0,5296.0
1691513469.532946,62.3155,-78.44,-10.63,20.78,56.8,15.0,35.937,-68.96,-10.39,6.52,20.0,22.875999999999998,3713.71,37.571,5296.0
1691513469.542946,54.6656,-78.0,-9.5,20.78,56.8,15.0,35.937,-68.96,-10.39,6.52,19.71,22.875999999999998,3584.86,37.857,5296.0
1691513469.552946,83.7407,-78.09,-9.78,21.42,29.85,20.0,35.937,-68.96,-10.39,6.52,20.0,22.875999999999998,3585.0,37.5,775.0
1691513469.562946,27.136,-78.13,-9.75,21.42,29.85,20.0,35.937,-68.96,-10.39,6.52,21.0,22.875999999999998,3804.57,38.571,233.0
1691513469.572946,75.1888,-78.13,-9.75,21.42,29.85,10.0,35.937,-68.96,-10.39,6.52,19.67,22.875999999999998,3691.83,37.833,3422.0
1691513469.582946,26.0547,-78.19,-9.19,18.95,27.5,10.0,35.937,-68.96,-10.39,6.52,19.0,22.875999999999998,3544.18,38.818000000000005,4251.0
1691513469.592946,34.4176,-78.25,-9.5,19.75,54.1,5.0,35.937,-68.96,-10.39,6.52,19.36,22.875999999999998,3497.73,37.635999999999996,5296.0
1691513469.602946,81.618,-78.38,-9.88,19.75,54.1,5.0,35.937,-68.96,-10.39,5.0,20.25,25.324,3873.0,40.0,5296.0
1691513469.612946,77.1549,-78.19,-10.25,21.5,48.8,0.0,35.937,-68.96,-10.39,5.0,20.78,25.324,3734.22,37.889,4395.0
1691513469.622946,33.7414,-78.19,-10.25,21.5,48.8,0.0,35.937,-68.96,-10.39,5.0,21.38,25.324,4065.75,40.0,5072.0
1691513469.632946,42.5258,-78.25,-9.56,21.5,48.8,20.0,35.937,-68.96,-10.39,5.0,22.0,25.324,4227.0,40.0,4395.0
1691513469.642946,37.8766,-78.31,-10.81,20.58,52.6,20.0,35.937,-68.96,-10.39,5.0,21.67,25.324,3927.5,37.833,4736.0
1691513469.652946,57.2982,-78.31,-9.56,20.58,52.6,0.0,35.937,-68.96,-10.39,5.0,21.6,25.324,4049.08,39.0,5296.0
1691513469.662946,77.4126,-78.31,-9.56,21.2,54.35,0.0,35.937,-68.96,-10.39,5.0,21.0,25.324,3969.0,40.0,5296.0
1691513469.672946,31.7123,-78.25,-12.31,21.2,54.35,0.0,35.937,-68.96,-10.39,5.0,21.17,25.324,4012.0,40.0,5296.0
1691513469.6829462,57.24100000000001,-78.25,-9.63,21.45,54.2,0.0,35.937,-68.96,-10.39,5.0,21.75,25.324,4078.31,39.188,5296.0
1691513469.6929462,102.5949,-78.38,-9.81,21.45,54.2,0.0,35.937,-68.96,-10.39,5.0,22.0,25.324,4227.0,37.4,5669.0
1691513469.7029462,41.6715,-78.38,-9.81,22.0,52.6,0.0,35.937,-68.96,-10.39,13.25,22.0,21.517,4034.57,38.143,5669.0
1691513469.7129462,66.0379,-77.94,-10.5,22.0,52.6,5.0,35.937,-68.96,-10.39,13.25,21.5,21.517,3991.33,38.556,5861.0
1691513469.7229462,27.0656,-77.81,-9.25,22.89,50.5,5.0,35.937,-68.96,-10.39,13.25,21.17,21.517,3841.25,38.25,5861.0
1691513469.7329462,53.4029,-77.94,-9.88,22.89,50.5,15.0,35.937,-68.96,-10.39,13.25,21.63,21.517,3856.33,37.111,5072.0
1691513469.7429461,61.7605,-77.94,-9.88,22.33,52.2,15.0,35.937,-68.96,-10.39,13.25,21.25,21.517,4130.25,40.0,5669.0
1691513469.7529461,79.527,-77.75,-9.5,22.33,52.2,21.05,35.937,-68.96,-10.39,13.25,19.5,21.517,3552.83,37.833,5669.0
1691513469.7629461,32.2851,-77.94,-10.06,22.33,52.2,21.05,35.937,-68.96,-10.39,13.25,19.4,21.517,3745.0,38.917,4395.0
1691513469.7729461,56.832,-78.13,-11.0,21.21,47.3,21.05,35.937,-68.96,-10.39,13.25,19.0,21.517,3418.4,37.4,3822.0
1691513469.782946,57.3268,-77.94,-10.88,21.21,47.3,25.0,35.937,-68.96,-10.39,13.25,19.27,21.517,3567.45,38.455,4736.0
1691513469.792946,81.4243,-78.0,-10.31,19.4,55.9,0.0,35.937,-68.96,-10.39,13.25,20.0,21.517,3521.25,36.75,4904.0
1691513469.802946,58.7507,-78.0,-9.63,19.4,55.9,0.0,35.937,-68.96,-10.39,7.32,21.17,22.230999999999998,3809.17,37.833,5296.0
1691513469.812946,53.2746,-78.06,-9.69,19.4,55.9,0.0,35.937,-68.93,-10.39,7.32,20.67,22.230999999999998,3664.75,38.0,5296.0
1691513469.822946,67.0586,-78.06,-9.69,19.4,55.9,0.0,35.937,-68.93,-10.39,7.32,20.67,22.230999999999998,3664.75,38.0,5296.0
1691513469.832946,55.3569,-78.06,-9.56,21.05,54.0,5.0,35.937,-68.93,-10.39,7.32,20.91,22.230999999999998,3649.18,36.727,5296.0
1691513469.842946,48.1858,-78.13,-9.94,21.05,54.0,5.0,35.937,-68.93,-10.39,7.32,21.13,22.230999999999998,3884.0,38.556,5669.0
1691513469.852946,17.3958,-78.28,-9.66,21.45,58.0,13.33,35.937,-68.93,-10.39,7.32,20.82,22.230999999999998,3720.59,37.705999999999996,4736.0
1691513469.862946,83.2064,-78.31,-9.31,20.25,53.4,0.0,35.937,-68.93,-10.39,7.32,21.73,22.230999999999998,4055.75,38.917,5296.0
1691513469.872946,96.0706,-78.31,-9.75,20.25,53.4,0.0,35.937,-68.93,-10.39,7.32,21.67,22.230999999999998,4184.0,37.833,4736.0
1691513469.882946,65.8439,-78.31,-9.75,20.75,58.8,5.0,35.937,-68.93,-10.39,7.32,20.89,22.230999999999998,3770.0,38.111,4251.0
1691513469.892946,20.9815,-78.22,-11.94,20.75,58.8,5.0,35.937,-68.93,-10.39,7.32,21.13,22.230999999999998,3681.0,36.75,5296.0
1691513469.902946,87.666,-78.22,-11.94,20.84,53.8,5.0,35.937,-68.93,-10.39,11.76,21.13,22.919,3681.0,36.75,5296.0
1691513469.912946,16.4201,-78.06,-11.19,20.84,53.8,10.0,35.937,-68.93,-10.39,11.76,21.15,22.919,3978.43,38.786,5296.0
1691513469.922946,88.8304,-78.13,-10.06,21.05,56.53,25.0,35.937,-68.93,-10.39,11.76,21.3,22.919,3946.36,38.818000000000005,4736.0
1691513469.9329462,68.7455,-78.13,-11.5,21.05,56.53,25.0,35.937,-68.93,-10.39,11.76,20.4,22.919,3749.22,37.111,4395.0
1691513469.9429462,36.7757,-78.06,-15.38,19.45,57.7,0.0,35.937,-68.93,-10.39,11.76,19.63,22.919,3769.0,40.0,4395.0
1691513469.9529462,60.9951,-77.81,-10.38,19.45,57.7,0.0,35.937,-68.93,-10.39,11.76,20.55,22.919,3672.45,37.635999999999996,4904.0
1691513469.9629462,55.2573,-77.81,-10.38,20.35,53.8,0.0,35.937,-68.86,-10.39,11.76,21.17,22.919,4012.0,40.0,3963.0
1691513469.9729462,78.556,-78.13,-10.06,20.35,53.8,0.0,35.937,-68.86,-10.39,11.76,21.33,22.919,3887.14,38.143,5296.0
1691513469.9829462,7.6601,-78.13,-10.06,20.35,53.8,0.0,35.937,-68.86,-10.39,11.76,21.33,22.919,3887.14,38.143,5296.0
1691513469.9929461,63.1085,-78.13,-9.67,21.0,56.85,5.0,35.937,-68.86,-10.39,11.76,20.88,22.919,3800.84,38.211,5669.0
1691513470.0029461,99.9299,-78.13,-9.67,22.05,57.6,0.0,37.22,-68.86,-10.39,5.81,19.0,24.533,3649.0,40.0,5861.0
1691513470.0129461,23.0101,-78.19,-11.5,22.05,57.6,0.0,37.22,-68.86,-10.39,5.81,19.7,24.533,3649.1,38.7,5669.0
1691513470.0229461,80.2636,-78.19,-11.5,22.05,57.6,25.0,37.22,-68.86,-10.39,5.81,20.86,24.533,3950.71,40.0,5861.0
1691513470.032946,71.8813,-78.06,-10.81,22.45,54.1,25.0,37.22,-68.86,-10.39,5.81,21.0,24.533,3740.29,37.571,5072.0
1691513470.042946,54.1205,-78.19,-9.59,22.45,54.1,0.0,37.22,-68.86,-10.39,5.81,21.64,24.533,3892.29,37.571,5669.0
1691513470.052946,17.408,-78.19,-9.59,22.2,54.45,0.0,37.22,-68.86,-10.39,5.81,22.0,24.533,4227.0,40.0,5861.0
1691513470.062946,58.3388,-78.19,-9.59,22.2,54.45,15.0,37.22,-68.86,-10.39,5.81,21.6,24.533,4053.7,38.7,4395.0
1691513470.072946,95.0622,-78.19,-12.13,22.2,54.45,15.0,37.22,-68.86,-10.39,5.81,19.5,24.533,3425.25,36.75,5669.0
1691513470.082946,70.6066,-78.19,-9.63,21.74,55.26,15.0,37.22,-68.86,-10.39,5.81,20.13,24.533,3696.88,38.375,5296.0
1691513470.092946,57.0077,-78.19,-10.88,21.16,51.21,20.0,37.22,-68.86,-10.39,5.81,20.94,24.533,3799.71,38.294000000000004,5296.0
1691513470.102946,63.2035,-78.19,-10.88,21.16,51.21,20.0,37.22,-68.86,-10.39,9.76,21.5,22.653000000000002,4098.0,40.0,5296.0
1691513470.112946,39.4319,-78.06,-9.75,21.42,57.25,0.0,37.22,-68.86,-10.39,9.76,22.0,22.653000000000002,4092.82,38.818000000000005,5669.0
1691513470.122946,34.809,-78.19,-9.38,21.42,57.25,0.0,37.22,-68.86,-10.39,9.76,19.5,22.653000000000002,3692.0,36.5,4395.0
1691513470.132946,32.2883,-78.25,-9.94,21.65,51.3,10.0,37.22,-68.59,-10.39,9.76,19.0,22.653000000000002,3512.6,38.266999999999996,5296.0
1691513470.142946,88.999,-78.13,-9.25,21.65,51.3,5.0,37.22,-68.59,-10.39,9.76,19.33,22.653000000000002,3713.0,40.0,5669.0
1691513470.152946,45.641000000000005,-77.81,-11.78,21.65,51.3,5.0,37.22,-68.59,-10.39,9.76,19.67,22.653000000000002,3569.0,37.833,5296.0
1691513470.162946,17.2647,-77.69,-9.56,21.61,45.2,10.0,37.22,-68.59,-10.39,9.76,19.5,22.653000000000002,3734.33,40.0,4395.0
1691513470.172946,67.1577,-77.69,-9.56,21.61,45.2,10.0,37.22,-68.59,-10.39,9.76,20.29,22.653000000000002,3694.57,38.143,4395.0
1691513470.1829462,82.2346,-77.75,-11.25,21.65,35.7,15.0,37.22,-68.59,-10.39,9.76,20.7,22.653000000000002,3706.7,37.7,5296.0
1691513470.1929462,44.5663,-77.75,-9.56,21.65,35.7,15.0,37.22,-68.59,-10.39,9.76,21.0,22.653000000000002,3521.0,35.429,5296.0
1691513470.2029462,0.0,-77.94,-9.5,21.4,56.4,15.0,37.22,-68.59,-10.39,12.05,21.25,23.596999999999998,3873.38,38.375,5296.0
1691513470.2129462,110.0412,-78.13,-9.75,21.4,56.4,0.0,37.22,-68.59,-10.39,12.05,21.67,23.596999999999998,3916.5,37.833,5296.0
1691513470.2229462,39.2513,-78.13,-9.75,21.4,56.4,0.0,37.22,-68.59,-10.39,12.05,21.67,23.596999999999998,3916.5,37.833,5072.0
1691513470.2329462,69.7157,-78.13,-9.75,21.4,56.4,0.0,37.22,-68.59,-10.39,12.05,22.0,23.596999999999998,4227.0,40.0,5669.0
1691513470.2429461,38.9003,-78.13,-9.44,22.0,53.3,15.0,37.22,-68.59,-10.39,12.05,21.0,23.596999999999998,3761.0,37.75,5669.0
1691513470.2529461,54.4135,-78.38,-9.81,22.0,53.3,15.0,37.22,-68.59,-10.39,12.05,21.33,23.596999999999998,3991.0,39.333,5296.0
1691513470.2629461,72.5082,-78.38,-9.81,22.0,53.3,15.0,37.22,-68.59,-10.39,12.05,21.14,23.596999999999998,3873.38,38.375,5296.0
1691513470.2729461,60.0602,-78.63,-10.31,21.45,56.4,5.0,37.22,-68.59,-10.39,12.05,21.13,23.596999999999998,3997.67,40.0,5669.0
1691513470.282946,66.134,-78.56,-9.84,22.47,47.8,5.0,37.22,-68.59,-10.39,12.05,21.14,23.596999999999998,3896.36,38.786,5861.0
1691513470.292946,20.9397,-78.59,-10.59,22.78,42.6,25.0,37.22,-68.23,-10.39,12.05,20.25,23.596999999999998,3750.65,38.647,4395.0
1691513470.302946,53.3547,-78.44,-9.69,22.32,39.1,5.0,37.22,-68.23,-10.39,8.64,19.07,21.840999999999998,3580.36,39.071,4395.0
1691513470.312946,81.4161,-78.56,-9.81,22.32,39.1,5.0,37.22,-68.23,-10.39,8.64,19.0,21.840999999999998,2912.5,31.5,4395.0
1691513470.322946,31.1262,-78.5,-9.5,22.32,39.1,5.0,37.22,-68.23,-10.39,8.64,19.71,21.840999999999998,3566.57,37.571,5669.0
1691513470.332946,94.0912,-78.5,-10.59,22.16,50.7,10.0,37.22,-68.23,-10.39,8.64,20.33,21.840999999999998,3685.13,37.875,3302.0
1691513470.342946,25.2632,-78.5,-10.59,22.16,50.7,10.0,37.22,-68.23,-10.39,8.64,19.25,21.840999999999998,3801.25,40.0,5669.0
1691513470.352946,65.0511,-77.88,-9.5,21.95,55.9,5.0,37.22,-68.23,-10.39,8.64,18.6,21.840999999999998,3354.8,37.4,5669.0
1691513470.362946,42.4196,-77.94,-9.38,21.95,55.9,5.0,37.22,-68.23,-10.39,8.64,19.0,21.840999999999998,3552.92,38.917,5669.0
1691513470.372946,43.0726,-78.19,-11.63,22.0,51.2,5.0,37.22,-68.23,-10.39,8.64,18.8,21.840999999999998,3393.2,37.4,5072.0
1691513470.382946,101.2242,-78.25,-9.25,22.0,51.2,5.0,37.22,-68.23,-10.39,8.64,18.75,21.840999999999998,3329.25,36.75,3662.0
1691513470.392946,63.1149,-78.25,-9.25,22.0,51.2,20.0,37.22,-68.23,-10.39,8.64,19.0,21.840999999999998,3609.0,39.5,5669.0
1691513470.402946,32.1403,-78.56,-9.77,21.82,56.95,20.0,37.22,-68.23,-10.39,14.13,17.69,17.647000000000002,3321.89,38.556,5296.0
1691513470.412946,72.4674,-78.56,-9.77,21.11,57.9,10.0,37.22,-68.23,-10.39,14.13,17.44,17.647000000000002,3108.78,37.111,3963.0
1691513470.422946,56.3313,-78.56,-9.77,21.11,57.9,10.0,37.22,-68.23,-10.39,14.13,17.71,17.647000000000002,3409.0,40.0,5296.0
1691513470.4329462,51.1846,-78.63,-11.06,20.95,58.0,10.0,37.22,-68.23,-10.39,14.13,17.33,17.647000000000002,3089.25,36.75,2769.0
1691513470.4429462,48.5478,-78.5,-9.38,20.95,58.0,10.0,37.22,-68.51,-10.39,14.13,17.0,17.647000000000002,3265.0,40.0,5669.0
1691513470.4529462,59.0157,-78.44,-9.63,21.45,53.1,0.0,37.22,-68.51,-10.39,14.13,17.0,17.647000000000002,2902.67,35.667,5296.0
1691513470.4629462,35.5909,-78.38,-9.44,21.45,53.1,0.0,37.22,-68.51,-10.39,14.13,17.33,17.647000000000002,3259.75,38.917,5669.0
1691513470.4729462,54.1826,-78.5,-9.88,22.0,58.5,5.0,37.22,-68.51,-10.39,14.13,16.0,17.647000000000002,2906.6,37.4,5669.0
1691513470.4829462,35.1802,-78.44,-9.31,22.0,58.5,5.0,37.22,-68.51,-10.39,14.13,16.13,17.647000000000002,2921.0,38.375,5669.0
1691513470.4929461,37.9982,-78.44,-9.75,22.75,53.2,5.0,37.22,-68.51,-10.39,14.13,16.79,17.647000000000002,3127.86,39.071,5861.0
1691513470.5029461,3.0653,-78.38,-9.44,22.75,53.2,5.0,37.22,-68.51,-10.39,2.82,17.86,19.945,3429.57,40.0,5861.0
1691513470.5129461,49.1618,-78.44,-9.63,22.75,53.2,5.0,37.22,-68.51,-10.39,2.82,17.86,19.945,3274.29,38.143,5861.0
1691513470.5229461,48.5817,-78.56,-11.69,23.47,53.4,5.0,37.22,-68.51,-10.39,2.82,18.0,19.945,3457.0,40.0,6117.0
1691513470.532946,95.9936,-78.5,-9.75,21.6,56.0,31.58,37.22,-68.51,-10.39,2.82,18.0,19.945,3336.22,38.556,5669.0
1691513470.542946,80.4323,-78.56,-10.44,21.6,56.0,31.58,37.22,-68.51,-10.39,2.82,19.0,19.945,3649.0,40.0,5669.0
1691513470.552946,21.3239,-78.69,-11.25,21.6,56.0,0.0,37.22,-68.51,-10.39,2.82,19.0,19.945,2904.75,31.75,5296.0
1691513470.562946,116.9111,-78.56,-9.25,21.8,58.45,0.0,37.22,-68.51,-10.39,2.82,19.92,19.945,3633.17,38.167,5861.0
1691513470.572946,52.1875,-78.63,-9.81,21.8,58.45,10.0,37.22,-68.51,-10.39,2.82,19.8,19.945,3606.5,37.833,4395.0
1691513470.582946,27.0845,-78.31,-15.75,22.15,51.7,10.0,37.22,-68.51,-10.39,2.82,19.43,19.945,3484.29,37.286,5669.0
1691513470.592946,57.9371,-78.19,-9.38,22.15,51.7,5.0,37.22,-68.51,-10.39,2.82,20.0,19.945,3841.0,39.0,5072.0
1691513470.602946,25.5464,-78.19,-9.38,22.05,55.65,5.0,37.22,-68.71,-10.4,5.26,19.0,16.069000000000003,3531.83,38.667,5296.0
1691513470.612946,70.8047,-78.25,-11.31,22.05,55.65,10.0,37.22,-68.71,-10.4,5.26,19.33,16.069000000000003,3713.0,40.0,4395.0
1691513470.622946,33.8495,-78.25,-11.31,22.05,55.65,10.0,37.22,-68.71,-10.4,5.26,19.0,16.069000000000003,3489.0,38.0,5669.0
1691513470.632946,59.7308,-78.31,-9.13,22.0,44.3,10.0,37.22,-68.71,-10.4,5.26,19.0,16.069000000000003,3403.5,37.167,5669.0
1691513470.642946,46.6106,-78.44,-9.56,22.0,44.3,20.0,37.22,-68.71,-10.4,5.26,20.0,16.069000000000003,3731.29,38.857,5669.0
1691513470.652946,64.8295,-78.5,-9.69,21.56,55.3,0.0,37.22,-68.71,-10.4,5.26,20.25,16.069000000000003,3798.33,36.333,5296.0
1691513470.662946,51.3129,-78.38,-11.56,21.75,52.2,0.0,37.22,-68.71,-10.4,5.26,19.67,16.069000000000003,3009.0,31.857,5669.0
1691513470.672946,53.4016,-78.09,-12.22,21.75,52.2,0.0,37.22,-68.71,-10.4,5.26,20.0,16.069000000000003,3300.67,34.778,5861.0
1691513470.6829462,76.5578,-78.09,-12.22,22.31,57.65,0.0,37.22,-68.71,-10.4,5.26,19.67,16.069000000000003,3777.0,40.0,5861.0
1691513470.6929462,28.9926,-78.13,-9.94,22.31,57.65,20.0,37.22,-68.71,-10.4,5.26,20.0,16.069000000000003,3841.0,40.0,5296.0
1691513470.7029462,95.6478,-78.19,-9.44,22.31,57.65,20.0,37.22,-68.71,-10.4,9.23,21.5,17.127,4012.33,40.0,4395.0
1691513470.7129462,63.8022,-78.19,-9.44,21.55,45.2,20.0,37.22,-68.71,-10.4,9.23,20.67,17.127,4001.5,40.0,5072.0
1691513470.7229462,57.3555,-78.25,-10.41,21.55,45.2,0.0,37.22,-68.71,-10.4,9.23,20.73,17.127,3532.73,35.909,4736.0
1691513470.7329462,0.0,-78.5,-9.94,21.58,54.9,10.0,37.22,-68.71,-10.4,9.23,21.0,17.127,3969.0,40.0,4395.0
1691513470.7429461,80.0233,-78.44,-10.88,22.25,48.5,10.0,37.22,-68.71,-10.4,9.23,21.67,17.127,4141.0,40.0,4736.0
1691513470.7529461,68.803,-78.44,-12.63,22.25,48.5,5.0,37.22,-68.71,-10.4,9.23,21.75,17.127,4098.2,36.6,5861.0
1691513470.7629461,51.2205,-78.44,-12.63,22.28,53.05,5.0,37.22,-68.94,-10.42,9.23,21.0,17.127,3841.0,38.667,5072.0
1691513470.7729461,47.1464,-77.75,-10.06,22.28,53.05,25.0,37.22,-68.94,-10.42,9.23,21.6,17.127,4046.6,39.2,5296.0
1691513470.782946,29.563000000000002,-77.75,-10.06,22.28,53.05,25.0,37.22,-68.94,-10.42,9.23,22.0,17.127,3930.25,37.125,5669.0
1691513470.792946,52.3549,-78.09,-9.5,21.9,46.9,5.0,37.22,-68.94,-10.42,9.23,21.67,17.127,3876.27,37.455,5296.0
1691513470.802946,35.7613,-78.09,-9.5,21.9,46.9,5.0,37.22,-68.94,-10.42,10.53,21.67,21.249000000000002,3876.27,37.455,5669.0
1691513470.812946,68.6767,-78.31,-10.19,21.89,53.8,20.0,37.22,-68.94,-10.42,10.53,21.08,21.249000000000002,3791.21,36.571,5062.857142857143
1691513470.822946,67.0385,-78.34,-9.38,21.89,53.8,20.0,37.22,-68.94,-10.42,10.53,21.25,21.249000000000002,3910.75,38.75,2769.0
1691513470.832946,45.6547,-78.5,-9.38,21.95,51.3,5.0,37.22,-68.94,-10.42,10.53,21.88,21.249000000000002,3481.78,32.0,5296.0
1691513470.842946,59.6982,-78.5,-9.38,21.95,51.3,5.0,37.22,-68.94,-10.42,10.53,21.0,21.249000000000002,3420.25,34.375,5296.0
1691513470.852946,54.2738,-78.63,-11.38,21.0,54.7,15.0,37.22,-68.94,-10.42,10.53,21.0,21.249000000000002,3734.5,37.167,5296.0
1691513470.862946,39.5268,-78.63,-9.31,21.0,54.7,15.0,37.22,-68.94,-10.42,10.53,21.0,21.249000000000002,3841.0,36.833,5296.0
1691513470.872946,75.723,-78.56,-9.56,21.6,55.4,0.0,37.22,-68.94,-10.42,10.53,22.14,21.249000000000002,4088.29,38.143,5669.0
1691513470.882946,69.4653,-78.44,-9.31,21.6,55.4,0.0,37.22,-68.94,-10.42,10.53,20.5,21.249000000000002,3943.5,38.7,5669.0
1691513470.892946,33.8394,-78.13,-9.31,21.6,55.4,5.0,37.22,-68.94,-10.42,10.53,20.5,21.249000000000002,3905.0,40.0,5669.0
1691513470.902946,61.699,-78.31,-9.13,21.9,54.7,5.0,37.22,-68.94,-10.42,8.93,21.5,15.395,3793.0,36.75,4395.0
1691513470.912946,45.8569,-78.44,-9.41,21.25,54.3,15.0,37.22,-68.94,-10.42,8.93,20.17,15.395,3609.13,37.0,5296.0
1691513470.922946,43.3121,-78.44,-9.41,21.25,54.3,15.0,37.22,-68.94,-10.42,8.93,20.0,15.395,3841.0,40.0,5296.0
1691513470.9329462,100.2812,-78.53,-11.06,21.8,52.4,0.0,37.22,-69.02,-10.45,8.93,21.0,15.395,3594.14,36.0,4395.0
1691513470.9429462,36.7281,-78.53,-11.06,21.8,52.4,0.0,37.22,-69.02,-10.45,8.93,22.4,15.395,4251.2,39.2,5861.0
1691513470.9529462,52.3496,-78.25,-9.5,21.8,52.4,15.0,37.22,-69.02,-10.45,8.93,23.0,15.395,4238.4,37.4,5669.0
1691513470.9629462,79.4315,-78.25,-9.5,22.25,56.2,15.0,37.22,-69.02,-10.45,8.93,20.83,15.395,3850.14,38.143,4395.0
1691513470.9729462,61.4584,-78.38,-11.25,22.25,56.2,20.0,37.22,-69.02,-10.45,8.93,20.67,15.395,3680.83,37.5,4251.0
1691513470.9829462,41.3109,-78.44,-9.38,20.68,55.58,20.0,37.22,-69.02,-10.45,8.93,21.0,15.395,3542.0,35.667,4904.0
1691513470.9929461,32.8304,-78.44,-9.75,20.68,55.58,0.0,37.22,-69.02,-10.45,8.93,21.0,15.395,3833.78,38.556,2961.0
1691513471.0029461,29.1636,-78.5,-9.31,21.63,51.3,0.0,36.823,-69.02,-10.45,8.22,21.0,21.134,3969.0,40.0,5669.0
1691513471.0129461,90.1751,-78.63,-9.81,21.63,51.3,5.0,36.823,-69.02,-10.45,8.22,21.73,21.134,4011.0,38.635999999999996,5669.0
1691513471.0229461,77.4204,-78.44,-11.56,21.63,51.3,5.0,36.823,-69.02,-10.45,8.22,22.0,21.134,4227.0,40.0,5296.0
1691513471.032946,69.6878,-78.44,-11.56,21.75,55.4,5.0,36.823,-69.02,-10.45,8.22,21.33,21.134,4098.0,40.0,5669.0
1691513471.042946,64.998,-78.53,-9.66,21.75,55.4,0.0,36.823,-69.02,-10.45,8.22,21.13,21.134,3857.25,38.375,5669.0
