TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691526822.7224069,60.9707,-83.44,-10.88,19.77,70.14,22.22,36.2,,,,,,,,1431.0
1691526822.7324069,22.483,-82.13,-13.06,17.13,75.95,16.67,36.2,,,,,,,,5072.0
1691526822.7424068,0.0,-81.75,-7.38,17.13,75.95,16.67,36.2,,,,,,,,5072.0
1691526822.7524068,0.0,-81.13,-12.81,17.3,80.8,0.0,36.2,,,,,,,,6594.0
1691526822.7624068,38.4384,-78.88,-10.88,17.3,80.8,0.0,36.2,,,,,,,,6594.0
1691526822.7724068,78.9032,-76.88,-10.25,21.4,78.85,0.0,36.2,,,,,,,,5861.0
1691526822.782407,49.1127,-76.88,-10.25,21.4,78.85,0.0,36.2,,,,,,,,8324.0
1691526822.792407,51.2051,-76.88,-10.25,21.4,78.85,0.0,36.2,,,,,,,,7407.0
1691526822.802407,4.8743,-74.56,-7.75,22.0,67.3,15.0,36.2,,,,,,,,7972.0
1691526822.812407,70.0779,-74.56,-7.63,22.0,67.3,15.0,36.2,,,,,,,,6882.0
1691526822.822407,46.592,-74.5,-8.69,15.1,80.71,41.18,36.2,,,,,,,,4395.0
1691526822.832407,34.7153,-74.06,-7.94,13.16,81.8,5.0,36.2,,,,,,,,4904.0
1691526822.842407,7.7023,-74.06,-7.94,13.16,81.8,5.0,36.2,,,,,,,,3422.0
1691526822.852407,0.0,-73.5,-7.81,13.16,81.8,5.0,36.2,,,,,,,,5072.0
1691526822.862407,34.5443,-73.5,-7.81,13.16,81.8,5.0,36.2,,,,,,,,6378.0
1691526822.872407,14.3117,-73.41,-8.56,15.55,80.6,0.0,36.2,,,,,,,,6378.0
1691526822.882407,38.9861,-73.41,-8.56,15.55,80.6,0.0,36.2,,,,,,,,6117.0
1691526822.892407,59.94,-72.94,-8.63,15.8,74.95,0.0,36.2,,,,,,,,5611.142857142857
1691526822.902407,36.8272,-73.22,-7.25,15.8,74.95,0.0,36.2,,,,,,,,6594.0
1691526822.912407,23.0354,-73.22,-7.25,19.95,80.4,0.0,36.2,,,,,,,,7407.0
1691526822.9224072,18.4375,-73.19,-7.94,19.95,80.4,0.0,36.2,,,,,,,,7407.0
1691526822.9324071,8.6997,-73.25,-7.94,22.29,67.27,21.05,36.2,,,,,,,,7407.0
1691526822.9424071,38.9081,-73.25,-7.94,22.29,67.27,21.05,36.2,,,,,,,,6117.0
1691526822.9524071,60.9646,-71.91,-11.97,16.31,68.84,22.22,36.2,,,,,,,,6882.0
1691526822.9624069,16.3824,-71.91,-11.97,16.31,68.84,22.22,36.2,,,,,,,,5669.0
1691526822.9724069,0.0,-71.91,-11.97,16.31,68.84,22.22,36.2,,,,,,,,6594.0
1691526822.9824069,22.5506,-70.0,-9.56,18.9,72.6,0.0,36.2,,,,,,,,7167.0
1691526822.9924068,60.8854,-69.31,-8.06,18.9,72.6,15.79,36.2,,,,,,,,7407.0
1691526823.0024068,0.0,-68.38,-9.75,18.22,72.26,15.79,36.134,,,,,,,,6378.0
1691526823.0124068,95.0241,-68.38,-9.75,18.22,72.26,15.79,36.134,,,,,,,,7167.0
1691526823.0224068,55.1856,-68.38,-9.75,18.22,72.26,15.79,36.134,,,,,,,,6594.0
1691526823.032407,70.7905,-67.56,-9.31,19.55,79.25,0.0,36.134,,,,,,,,7407.0
1691526823.042407,6.654,-67.63,-8.0,19.55,79.25,33.33,36.134,,,,,,,,903.0
1691526823.052407,19.4385,-67.81,-7.94,16.08,59.71,33.33,36.134,,,,,,,,4904.0
1691526823.062407,33.8326,-67.81,-7.94,16.08,59.71,33.33,36.134,,,,,,,,4904.0
1691526823.072407,60.9036,-67.81,-8.63,16.08,59.71,10.53,36.134,,,,,,,,4904.0
1691526823.082407,0.0,-67.94,-6.41,13.05,76.15,5.0,36.134,,,,,,,,4395.0
1691526823.092407,69.1546,-67.94,-6.41,13.05,76.15,5.0,36.134,,,,,,,,6117.0
1691526823.102407,34.8264,-67.94,-6.41,14.3,77.35,5.0,36.134,,,,,,,,6117.0
1691526823.112407,36.8603,-69.13,-6.06,14.3,77.35,5.0,36.134,,,,,,,,6882.0
1691526823.122407,24.5048,-70.06,-6.75,14.3,77.35,0.0,36.134,,,,,,,,6378.0
1691526823.132407,25.6471,-71.81,-5.69,16.79,71.55,0.0,36.134,,,,,,,,1239.0
1691526823.142407,50.2212,-73.13,-8.31,16.79,71.55,10.0,36.134,,,,,,,,4395.0
1691526823.152407,5.119,-73.13,-8.31,15.75,77.7,10.0,36.134,,,,,,,,4587.0
1691526823.162407,0.0,-73.13,-8.31,15.75,77.7,5.26,36.134,,,,,,,,5669.0
1691526823.1724072,68.6561,-75.06,-6.75,15.75,77.7,5.26,36.134,,,,,,,,5296.0
1691526823.1824071,38.9315,-75.06,-6.75,15.28,79.21,5.26,36.134,,,,,,,,6882.0
1691526823.1924071,42.496,-75.69,-4.06,15.28,79.21,5.0,36.134,,,,,,,,6898.5
1691526823.2024071,34.5637,-76.44,-6.5,18.11,83.45,5.0,36.134,,,,,,,,6378.0
1691526823.2124069,23.1954,-76.56,-7.88,18.11,83.45,5.0,36.134,,,,,,,,8324.0
1691526823.2224069,49.7286,-76.44,-11.5,22.45,82.35,5.0,36.134,,,,,,,,8601.0
1691526823.2324069,41.4182,-76.44,-7.0,22.45,82.35,5.0,36.134,,,,,,,,7407.0
1691526823.2424068,10.7585,-76.56,-6.5,23.35,63.68,5.0,36.134,,,,,,,,7407.0
1691526823.2524068,46.5967,-77.13,-5.94,23.35,63.68,21.05,36.134,,,,,,,,1620.0
1691526823.2624068,36.7574,-77.13,-5.94,23.35,63.68,21.05,36.134,,,,,,,,6117.0
1691526823.2724068,41.6051,-78.75,-10.38,17.61,61.45,21.05,36.134,,,,,,,,6378.0
1691526823.282407,45.5498,-79.13,-9.94,17.61,61.45,21.05,36.134,,,,,,,,5861.0
1691526823.292407,29.1723,-79.44,-9.25,17.16,53.55,10.0,36.134,,,,,,,,5296.0
1691526823.302407,17.4115,-79.25,-8.56,17.16,53.55,0.0,36.134,,,,,,,,5072.0
1691526823.312407,43.4983,-78.94,-6.81,17.16,53.55,0.0,36.134,,,,,,,,6378.0
1691526823.322407,14.3504,-79.06,-5.0,24.4,41.5,25.0,36.134,,,,,,,,8601.0
1691526823.332407,35.8114,-80.0,-5.75,20.2,54.74,25.0,36.134,,,,,,,,7407.0
1691526823.342407,36.6223,-80.0,-5.75,20.2,54.74,25.0,36.134,,,,,,,,6378.0
1691526823.352407,27.0764,-80.0,-5.75,20.2,54.74,20.0,36.134,,,,,,,,6378.0
1691526823.362407,34.0954,-80.0,-5.75,20.2,54.74,20.0,36.134,,,,,,,,4736.0
1691526823.372407,31.2164,-84.19,-8.06,14.82,55.9,5.0,36.134,,,,,,,,5072.0
1691526823.382407,50.2313,-84.25,-6.06,17.7,51.5,5.0,36.134,,,,,,,,6594.0
1691526823.392407,52.2344,-84.81,-8.56,17.7,51.5,5.0,36.134,,,,,,,,7972.0
1691526823.402407,10.7305,-85.69,-7.88,21.63,43.15,0.0,36.134,,,,,,,,7972.0
1691526823.412407,43.5026,-85.69,-7.88,21.63,43.15,15.0,36.134,,,,,,,,5669.0
1691526823.4224072,24.0905,-86.81,-8.94,21.63,43.15,15.0,36.134,,,,,,,,7407.0
1691526823.4324071,47.958999999999996,-87.44,-11.31,19.75,59.6,15.0,36.134,,,,,,,,5861.0
1691526823.4424071,73.5945,-87.44,-11.31,19.75,59.6,0.0,36.134,,,,,,,,4904.0
1691526823.4524071,9.4181,-87.44,-13.63,21.0,54.8,0.0,36.134,,,,,,,,5861.0
1691526823.4624069,26.5891,-87.25,-9.75,21.0,54.8,0.0,36.134,,,,,,,,5296.0
1691526823.4724069,75.6149,-87.41,-12.69,21.84,52.8,0.0,36.134,,,,,,,,7167.0
1691526823.4824069,5.9522,-87.41,-12.69,21.84,52.8,15.0,36.134,,,,,,,,4904.0
1691526823.4924068,49.669,-87.94,-12.06,21.84,52.8,15.0,36.134,,,,,,,,1980.0
1691526823.5024068,27.1604,-87.94,-12.06,21.84,52.8,15.0,36.134,,,,,,,,7167.0
1691526823.5124068,46.0708,-88.19,-12.5,20.5,51.87,21.05,36.134,,,,,,,,5861.0
1691526823.5224068,63.7514,-88.19,-9.38,20.5,51.87,21.05,36.134,,,,,,,,6882.0
1691526823.532407,24.6475,-88.19,-9.38,18.32,62.37,0.0,36.134,,,,,,,,3963.0
1691526823.542407,18.9934,-88.81,-14.75,18.32,62.37,0.0,36.134,,,,,,,,7407.0
1691526823.552407,32.1852,-88.81,-14.75,19.9,58.15,0.0,36.134,,,,,,,,5296.0
1691526823.562407,0.0,-88.38,-9.94,19.9,58.15,0.0,36.134,,,,,,,,4904.0
1691526823.572407,0.0,-88.38,-8.0,19.35,65.05,0.0,36.134,,,,,,,,7167.0
1691526823.582407,96.8455,-88.38,-8.0,19.35,65.05,0.0,36.134,,,,,,,,7407.0
1691526823.592407,80.392,-87.75,-6.5,19.35,65.05,0.0,36.134,,,,,,,,7167.0
1691526823.602407,59.922,-86.88,-10.31,20.9,81.35,0.0,36.134,,,,,,,,8324.0
1691526823.612407,55.3015,-86.13,-11.44,20.9,81.35,0.0,36.134,,,,,,,,8324.0
1691526823.622407,56.2806,-85.25,-10.03,19.56,56.59,30.0,36.134,,,,,,,,7167.0
1691526823.632407,43.4809,-85.25,-10.03,19.56,56.59,30.0,36.134,,,,,,,,7167.0
1691526823.642407,0.0,-83.75,-12.5,21.26,71.84,5.26,36.134,,,,,,,,7407.0
1691526823.652407,29.7495,-83.75,-11.94,21.26,71.84,5.26,36.134,,,,,,,,7972.0
1691526823.662407,8.2068,-83.75,-11.94,21.26,71.84,5.26,36.134,,,,,,,,4736.0
1691526823.6724072,45.4496,-83.63,-8.81,20.78,56.11,5.0,36.134,,,,,,,,4736.0
1691526823.6824071,38.2129,-83.63,-8.81,20.78,56.11,5.0,36.134,,,,,,,,5861.0
1691526823.6924071,19.4443,-83.69,-12.0,21.65,51.5,0.0,36.134,,,,,,,,5715.0
1691526823.7024071,42.5258,-83.94,-8.5,21.65,51.5,0.0,36.134,,,,,,,,7407.0
1691526823.7124069,39.9001,-83.94,-8.5,22.0,67.05,0.0,36.134,,,,,,,,6882.0
1691526823.7224069,6.6573,-84.56,-10.25,22.0,67.05,0.0,36.134,,,,,,,,8889.0
1691526823.7324069,23.0193,-84.56,-10.25,22.56,64.56,11.11,36.134,,,,,,,,7972.0
1691526823.7424068,0.0,-84.56,-10.25,22.56,64.56,11.11,36.134,,,,,,,,7407.0
1691526823.7524068,23.4325,-83.88,-8.63,22.0,60.5,11.11,36.134,,,,,,,,6882.0
1691526823.7624068,58.9803,-84.56,-9.63,22.0,60.5,5.26,36.134,,,,,,,,7407.0
1691526823.7724068,30.3293,-85.0,-11.13,22.0,42.0,5.26,36.134,,,,,,,,7407.0
1691526823.782407,39.4516,-85.0,-11.13,22.0,42.0,5.26,36.134,,,,,,,,7407.0
1691526823.792407,45.2782,-85.88,-11.69,21.95,52.37,25.0,36.134,,,,,,,,6865.571428571428
1691526823.802407,7.7248,-86.31,-10.5,21.95,52.37,0.0,36.134,,,,,,,,7972.0
1691526823.812407,33.3367,-86.56,-11.94,22.8,62.1,0.0,36.134,,,,,,,,7972.0
1691526823.822407,50.1559,-86.56,-11.94,22.8,62.1,0.0,36.134,,,,,,,,8601.0
1691526823.832407,46.5734,-86.63,-11.31,24.53,60.47,0.0,36.134,,,,,,,,7708.0
1691526823.842407,52.2501,-86.63,-11.31,24.53,60.47,0.0,36.134,,,,,,,,5669.0
1691526823.852407,56.2806,-86.94,-8.16,24.53,60.47,62.5,36.134,,,,,,,,4251.0
1691526823.862407,50.1359,-86.94,-8.16,18.14,43.82,15.0,36.134,,,,,,,,4251.0
1691526823.872407,15.3723,-88.63,-10.31,18.14,43.82,15.0,36.134,,,,,,,,4904.0
1691526823.882407,6.66,-88.88,-10.94,20.8,51.7,5.0,36.134,,,,,,,,5072.0
1691526823.892407,20.4514,-88.06,-12.44,20.8,51.7,5.0,36.134,,,,,,,,4904.0
1691526823.902407,78.3673,-88.06,-12.44,20.8,51.7,5.0,36.134,,,,,,,,5072.0
1691526823.912407,54.31,-88.06,-12.44,19.06,59.79,20.0,36.134,,,,,,,,6594.0
1691526823.9224072,52.1666,-88.06,-12.44,19.06,59.79,20.0,36.134,,,,,,,,7167.0
1691526823.9324071,28.0562,-88.19,-11.75,19.06,59.79,20.0,36.134,,,,,,,,6594.0
1691526823.9424071,32.3725,-88.59,-11.5,18.19,58.16,26.32,36.134,,,,,,,,2673.0
1691526823.9524071,13.3014,-88.59,-11.5,18.19,58.16,26.32,36.134,,,,,,,,3182.0
1691526823.9624069,18.2766,-88.81,-7.25,14.74,63.35,10.0,36.134,,,,,,,,4587.0
1691526823.9724069,55.8489,-89.0,-9.63,14.74,63.35,10.0,36.134,,,,,,,,4251.0
1691526823.9824069,42.5215,-89.0,-9.63,14.74,63.35,10.0,36.134,,,,,,,,6594.0
1691526823.9924068,48.6011,-89.0,-9.63,14.74,63.35,5.0,36.134,,,,,,,,5477.0
1691526824.0024068,59.946000000000005,-88.56,-4.56,19.47,69.8,5.0,36.802,,,,,,,,3822.0
1691526824.0124068,61.952,-88.06,-10.16,17.85,57.1,0.0,36.802,,,,,,,,6117.0
1691526824.0224068,8.7049,-88.13,-9.88,17.7,67.95,0.0,36.802,,,,,,,,6378.0
1691526824.032407,16.3074,-88.13,-10.38,17.7,67.95,0.0,36.802,,,,,,,,7407.0
1691526824.042407,28.293000000000003,-88.38,-10.56,22.0,61.2,0.0,36.802,,,,,,,,8324.0
1691526824.052407,55.3237,-88.44,-12.75,22.0,61.2,0.0,36.802,,,,,,,,7407.0
1691526824.062407,39.96,-88.44,-12.75,22.0,61.2,0.0,36.802,,,,,,,,7407.0
1691526824.072407,55.7578,-88.28,-10.59,21.06,62.84,5.26,36.802,,,,,,,,1239.0
1691526824.082407,46.592,-88.28,-10.59,21.06,62.84,5.26,36.802,,,,,,,,6117.0
1691526824.092407,53.2746,-88.28,-10.59,21.06,62.84,5.26,36.802,,,,,,,,6594.0
1691526824.102407,56.2244,-88.28,-10.59,20.47,72.7,10.0,36.802,,,,,,,,8324.0
1691526824.112407,40.5007,-88.75,-7.25,20.47,72.7,10.0,36.802,,,,,,,,8324.0
1691526824.122407,15.3631,-88.03,-10.97,22.06,77.75,5.0,36.802,,,,,,,,5861.0
1691526824.132407,6.144,-88.03,-10.97,22.06,77.75,5.0,36.802,,,,,,,,1620.0
1691526824.142407,20.9857,-88.13,-13.75,20.47,56.05,21.05,36.802,,,,,,,,1479.0
1691526824.152407,63.0012,-88.13,-13.75,20.47,56.05,21.05,36.802,,,,,,,,4904.0
1691526824.162407,38.9081,-87.94,-11.56,20.47,56.05,21.05,36.802,,,,,,,,4107.0
1691526824.1724072,31.7281,-87.44,-13.56,20.5,66.3,5.0,36.802,,,,,,,,5296.0
1691526824.1824071,55.3015,-87.0,-10.38,20.5,66.3,0.0,36.802,,,,,,,,7407.0
1691526824.1924071,17.3958,-86.31,-12.31,23.1,59.7,0.0,36.802,,,,,,,,7972.0
1691526824.2024071,21.5148,-85.75,-9.81,23.1,59.7,0.0,36.802,,,,,,,,8324.0
1691526824.2124069,25.083000000000002,-84.69,-10.63,23.72,61.33,0.0,36.802,,,,,,,,7972.0
1691526824.2224069,44.4862,-84.69,-10.63,23.72,61.33,0.0,36.802,,,,,,,,1620.0
1691526824.2324069,46.6807,-83.31,-11.69,23.72,61.33,38.89,36.802,,,,,,,,6378.0
1691526824.2424068,39.4161,-83.06,-11.69,18.29,76.31,38.89,36.802,,,,,,,,6882.0
1691526824.2524068,46.606,-83.13,-8.81,18.29,76.31,38.89,36.802,,,,,,,,6378.0
1691526824.2624068,48.6449,-83.25,-7.88,18.95,77.58,0.0,36.802,,,,,,,,7167.0
1691526824.2724068,38.3731,-83.25,-7.88,18.95,77.58,0.0,36.802,,,,,,,,7407.0
1691526824.282407,1.0232,-84.63,-5.63,20.45,70.95,0.0,36.802,,,,,,,,7972.0
1691526824.292407,21.504,-84.63,-5.63,20.45,70.95,0.0,36.802,,,,,,,,8324.0
1691526824.302407,0.0,-84.63,-5.63,20.45,70.95,0.0,36.802,,,,,,,,9526.0
1691526824.312407,32.8304,-84.81,-6.25,22.5,60.7,0.0,36.802,,,,,,,,7972.0
1691526824.322407,60.9463,-85.44,-6.69,22.5,60.7,0.0,36.802,,,,,,,,8324.0
1691526824.332407,8.6979,-85.5,-9.94,22.3,56.53,27.78,36.802,,,,,,,,1431.0
1691526824.342407,0.0,-85.44,-9.75,22.3,56.53,27.78,36.802,,,,,,,,7167.0
1691526824.352407,0.0,-85.38,-10.13,19.42,73.35,15.79,36.802,,,,,,,,7407.0
1691526824.362407,21.5062,-85.13,-7.81,19.42,73.35,15.79,36.802,,,,,,,,7972.0
1691526824.372407,68.5806,-85.25,-10.0,19.47,74.89,10.0,36.802,,,,,,,,6117.0
1691526824.382407,32.8074,-85.25,-10.0,19.47,74.89,10.0,36.802,,,,,,,,7407.0
1691526824.392407,50.6779,-85.94,-4.81,19.47,74.89,10.0,36.802,,,,,,,,7407.0
1691526824.402407,39.3689,-87.0,-7.38,17.63,73.35,10.0,36.802,,,,,,,,7407.0
1691526824.412407,38.9471,-87.75,-10.38,17.63,73.35,10.0,36.802,,,,,,,,6594.0
1691526824.4224072,25.0955,-88.69,-10.25,17.29,76.16,20.0,36.802,,,,,,,,4736.0
1691526824.4324071,34.8509,-89.5,-8.88,17.29,76.16,20.0,36.802,,,,,,,,5477.0
1691526824.4424071,13.8281,-89.75,-10.75,17.29,76.16,0.0,36.802,,,,,,,,5072.0
1691526824.4524071,40.452,-89.44,-13.38,17.35,80.4,0.0,36.802,,,,,,,,6378.0
1691526824.4624069,45.5043,-89.44,-13.38,17.35,80.4,0.0,36.802,,,,,,,,8324.0
1691526824.4724069,43.5636,-89.44,-13.38,20.8,68.9,0.0,36.802,,,,,,,,1836.0
1691526824.4824069,10.752,-88.63,-9.75,20.8,68.9,0.0,36.802,,,,,,,,7972.0
1691526824.4924068,2.0492,-88.63,-10.06,20.8,68.9,16.67,36.802,,,,,,,,6594.0
1691526824.5024068,51.1131,-89.06,-6.94,17.77,64.53,16.67,36.802,,,,,,,,3822.0
1691526824.5124068,63.9808,-89.75,-9.13,17.77,64.53,16.67,36.802,,,,,,,,5296.0
1691526824.5224068,11.8079,-90.06,-10.13,18.0,49.26,16.67,36.802,,,,,,,,1335.0
1691526824.532407,12.2549,-90.0,-12.06,18.0,49.26,10.53,36.802,,,,,,,,1239.0
1691526824.542407,60.9524,-90.0,-12.06,17.53,60.81,10.53,36.802,,,,,,,,6378.0
1691526824.552407,9.7338,-90.0,-12.06,17.53,60.81,10.53,36.802,,,,,,,,6378.0
1691526824.562407,27.1659,-91.81,-12.13,17.53,60.81,29.41,36.802,,,,,,,,32.0
1691526824.572407,61.8283,-91.81,-12.13,14.07,49.32,29.41,36.802,,,,,,,,2865.0
1691526824.582407,36.8898,-91.63,-14.06,14.07,49.32,29.41,36.802,,,,,,,,6594.0
1691526824.592407,30.1899,-91.34,-11.28,18.95,71.95,0.0,36.802,,,,,,,,5861.0
1691526824.602407,14.3547,-90.75,-9.13,18.95,71.95,0.0,36.802,,,,,,,,7167.0
1691526824.612407,45.4181,-90.75,-9.13,18.7,71.85,0.0,36.802,,,,,,,,6117.0
1691526824.622407,14.3633,-90.75,-9.13,18.7,71.85,0.0,36.802,,,,,,,,5296.0
1691526824.632407,59.4931,-89.94,-12.44,18.7,71.85,20.0,36.802,,,,,,,,6378.0
1691526824.642407,35.8364,-89.88,-12.06,16.53,69.74,20.0,36.802,,,,,,,,5861.0
1691526824.652407,19.956,-89.94,-12.59,16.53,69.74,0.0,36.802,,,,,,,,5477.0
1691526824.662407,9.7377,-89.94,-12.59,17.65,78.75,0.0,36.802,,,,,,,,5477.0
1691526824.6724072,0.0,-89.94,-12.59,17.65,78.75,0.0,36.802,,,,,,,,775.0
1691526824.6824071,0.0,-90.06,-10.69,17.65,78.75,10.0,36.802,,,,,,,,1620.0
1691526824.6924071,0.0,-90.44,-11.38,17.28,61.55,10.0,36.802,,,,,,,,6117.0
1691526824.7024071,0.0,-91.19,-10.75,17.28,61.55,15.0,36.802,,,,,,,,3662.0
1691526824.7124069,0.0,-91.5,-11.06,17.79,75.95,15.0,36.802,,,,,,,,1527.0
1691526824.7224069,28.1544,-91.31,-13.69,17.79,75.95,0.0,36.802,,,,,,,,6117.0
1691526824.7324069,91.3003,-91.31,-13.69,18.84,67.05,0.0,36.802,,,,,,,,6378.0
1691526824.7424068,92.1877,-90.5,-12.31,18.84,67.05,20.0,36.802,,,,,,,,6594.0
1691526824.7524068,109.2172,-90.19,-12.5,18.84,67.05,20.0,36.802,,,,,,,,6594.0
1691526824.7624068,0.0,-90.19,-12.5,16.41,72.89,20.0,36.802,,,,,,,,6882.0
1691526824.7724068,26.2934,-90.19,-12.5,16.41,72.89,20.0,36.802,,,,,,,,3182.0
1691526824.782407,65.1086,-90.06,-12.19,15.3,68.65,10.53,36.802,,,,,,,,4395.0
1691526824.792407,39.8642,-90.06,-12.19,15.3,68.65,10.53,36.802,,,,,,,,6378.0
1691526824.802407,34.8369,-90.06,-12.19,15.3,68.65,10.53,36.802,,,,,,,,6378.0
1691526824.812407,40.4278,-91.15,-9.44,18.45,79.5,0.0,36.802,,,,,,,,7167.0
1691526824.822407,44.5618,-91.15,-9.44,18.45,79.5,0.0,36.802,,,,,,,,6594.0
1691526824.832407,41.5177,-93.16,-8.59,18.31,71.67,15.79,36.802,,,,,,,,4904.0
1691526824.842407,11.7772,-93.25,-9.38,18.31,71.67,15.79,36.802,,,,,,,,6378.0
1691526824.852407,26.099,-93.25,-9.75,19.0,85.44,15.79,36.802,,,,,,,,1143.0
1691526824.862407,33.7886,-93.25,-9.75,19.0,85.44,35.29,36.802,,,,,,,,4904.0
1691526824.872407,82.4567,-93.19,-9.56,19.0,85.44,35.29,36.802,,,,,,,,5072.0
1691526824.882407,21.4333,-92.44,-10.25,16.12,50.94,0.0,36.802,,,,,,,,5072.0
1691526824.892407,39.5545,-92.5,-10.13,16.12,50.94,0.0,36.802,,,,,,,,7167.0
1691526824.902407,18.9592,-92.44,-8.44,18.65,66.55,0.0,36.802,,,,,,,,7407.0
1691526824.912407,26.5709,-92.44,-8.44,18.65,66.55,0.0,36.802,,,,,,,,4904.0
1691526824.9224072,0.0,-92.44,-8.44,18.65,66.55,0.0,36.802,,,,,,,,4736.0
1691526824.9324071,5.118,-92.81,-10.0,16.6,68.05,0.0,36.802,,,,,,,,3662.0
1691526824.9424071,27.2258,-92.81,-10.0,16.6,68.05,0.0,36.802,,,,,,,,6117.0
1691526824.9524071,71.6155,-93.75,-7.16,15.6,65.5,5.0,36.802,,,,,,,,5669.0
1691526824.9624069,70.656,-93.75,-7.16,15.6,65.5,5.0,36.802,,,,,,,,5477.0
1691526824.9724069,43.5244,-93.75,-10.06,15.61,71.45,5.0,36.802,,,,,,,,5477.0
1691526824.9824069,43.4765,-93.75,-9.13,15.61,71.45,5.0,36.802,,,,,,,,6378.0
1691526824.9924068,32.7418,-93.25,-11.19,16.1,79.75,0.0,36.802,,,,,,,,6882.0
1691526825.0024068,4.0878,-93.38,-9.66,16.1,79.75,0.0,36.735,,,,,,,,7407.0
1691526825.0124068,30.8372,-93.38,-9.66,20.74,76.79,5.26,36.735,,,,,,,,7972.0
1691526825.0224068,33.2733,-93.38,-9.66,20.74,76.79,5.26,36.735,,,,,,,,7407.0
1691526825.032407,29.6604,-92.16,-10.28,20.74,76.79,5.26,36.735,,,,,,,,1572.0
1691526825.042407,50.7184,-92.16,-10.28,20.5,77.06,5.26,36.735,,,,,,,,8324.0
1691526825.052407,34.7396,-91.63,-10.88,21.2,76.6,10.53,36.735,,,,,,,,6117.0
1691526825.062407,37.3947,-91.38,-11.81,19.5,80.85,10.0,36.735,,,,,,,,7167.0
1691526825.072407,30.2807,-91.19,-10.19,19.5,80.85,10.0,36.735,,,,,,,,7167.0
1691526825.082407,3.0662,-91.19,-10.19,19.5,80.85,10.0,36.735,,,,,,,,2961.0
1691526825.092407,24.1122,-91.19,-8.94,18.93,66.61,36.84,36.735,,,,,,,,3542.0
1691526825.102407,32.67,-91.19,-8.94,18.93,66.61,36.84,36.735,,,,,,,,5072.0
1691526825.112407,35.937,-91.19,-8.94,18.93,66.61,5.26,36.735,,,,,,,,6378.0
1691526825.122407,52.1823,-91.19,-8.94,17.06,73.05,5.26,36.735,,,,,,,,4251.0
1691526825.132407,33.01,-91.0,-10.63,17.06,73.05,10.53,36.735,,,,,,,,1980.0
1691526825.142407,42.1026,-91.0,-10.63,18.82,63.37,10.53,36.735,,,,,,,,6378.0
1691526825.152407,20.4636,-91.19,-11.94,18.82,63.37,0.0,36.735,,,,,,,,6882.0
1691526825.162407,60.9768,-91.19,-11.94,18.82,63.37,0.0,36.735,,,,,,,,7167.0
1691526825.1724072,36.8419,-91.09,-10.25,17.8,75.25,0.0,36.735,,,,,,,,6117.0
1691526825.1824071,3.5844,-91.09,-10.25,17.8,75.25,0.0,36.735,,,,,,,,7167.0
1691526825.1924071,0.0,-91.75,-10.56,17.7,72.8,0.0,36.735,,,,,,,,6117.0
1691526825.2024071,14.8495,-91.75,-10.56,17.7,72.8,0.0,36.735,,,,,,,,4587.0
1691526825.2124069,0.0,-92.78,-10.03,17.7,72.8,0.0,36.735,,,,,,,,4587.0
1691526825.2224069,35.8938,-93.06,-12.44,17.95,61.79,5.0,36.735,,,,,,,,5861.0
1691526825.2324069,50.1309,-93.31,-11.56,17.95,61.79,5.0,36.735,,,,,,,,5072.0
1691526825.2424068,58.8682,-92.75,-12.31,19.67,69.25,20.0,36.735,,,,,,,,6117.0
1691526825.2524068,36.8677,-92.13,-11.38,18.65,68.75,0.0,36.735,,,,,,,,6594.0
1691526825.2624068,35.7863,-92.13,-11.38,18.65,68.75,0.0,36.735,,,,,,,,4587.0
1691526825.2724068,27.1686,-92.44,-12.59,15.92,69.75,35.29,36.735,,,,,,,,3963.0
1691526825.282407,36.8198,-92.44,-12.59,15.92,69.75,35.29,36.735,,,,,,,,3062.0
1691526825.292407,30.2655,-92.44,-12.59,18.29,56.21,35.29,36.735,,,,,,,,5072.0
1691526825.302407,22.8708,-92.44,-12.59,18.29,56.21,10.53,36.735,,,,,,,,5861.0
1691526825.312407,20.6244,-92.56,-12.06,18.29,56.21,10.53,36.735,,,,,,,,5477.0
1691526825.322407,33.7549,-91.63,-12.75,15.89,77.16,5.26,36.735,,,,,,,,5477.0
1691526825.332407,39.936,-90.91,-11.69,15.89,77.16,5.26,36.735,,,,,,,,5477.0
1691526825.342407,32.8205,-90.91,-11.69,16.95,78.15,0.0,36.735,,,,,,,,7167.0
1691526825.352407,38.8964,-90.91,-11.13,16.95,78.15,0.0,36.735,,,,,,,,4904.0
1691526825.362407,18.9289,-91.25,-10.31,20.58,61.3,10.0,36.735,,,,,,,,2769.0
1691526825.372407,56.3595,-91.63,-10.25,20.58,61.3,10.0,36.735,,,,,,,,6882.0
1691526825.382407,35.84,-91.63,-10.25,20.58,61.3,36.84,36.735,,,,,,,,7972.0
1691526825.392407,16.3529,-91.41,-10.84,18.08,66.78,36.84,36.735,,,,,,,,3963.0
1691526825.402407,59.523,-91.41,-10.84,18.08,66.78,36.84,36.735,,,,,,,,6117.0
1691526825.412407,17.408,-91.94,-10.0,18.4,70.26,10.53,36.735,,,,,,,,8324.0
