TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691529960.73253,0.0,-119.91,-11.69,1.32,6.65,5.0,0.244,,,,,,,,53.0
1691529960.74253,0.0,-119.94,-13.19,0.78,18.05,26.67,0.244,,,,,,,,65.0
1691529960.75253,0.0,-119.94,-13.19,0.78,18.05,26.67,0.244,,,,,,,,32.0
1691529960.76253,0.0,-119.69,-12.0,0.78,18.05,26.67,0.244,,,,,,,,49.0
1691529960.7725296,0.0,-119.69,-14.5,0.78,18.05,26.67,0.244,,,,,,,,49.0
1691529960.7825296,1.0231,-119.31,-12.44,0.68,12.3,5.0,0.244,,,,,,,,49.0
1691529960.7925296,0.0,-119.31,-12.44,0.68,12.3,5.0,0.244,,,,,,,,133.0
1691529960.8025296,3.5808,-119.5,-11.69,0.68,12.3,5.0,0.244,,,,,,,,41.0
1691529960.8125298,0.0,-119.19,-13.38,1.42,9.95,5.0,0.244,,,,,,,,109.0
1691529960.8225298,0.0,-119.19,-13.38,0.82,17.7,20.0,0.244,,,,,,,,32.0
1691529960.8325298,0.0,-119.19,-13.38,0.82,17.7,20.0,0.244,,,,,,,,109.0
1691529960.8425298,1.0229,-119.0,-13.47,0.82,17.7,20.0,0.244,,,,,,,,137.0
1691529960.8525298,0.0,-119.0,-13.47,0.82,17.7,10.0,0.244,,,,,,,,149.0
1691529960.8625298,0.0,-119.0,-13.47,0.89,29.3,10.0,0.244,,,,,,,,32.0
1691529960.87253,1.0284,-119.5,-13.38,0.89,29.3,10.0,0.244,,,,,,,,26.0
1691529960.88253,0.0,-119.06,-12.75,1.14,16.2,35.0,0.244,,,,,,,,26.0
1691529960.89253,0.0,-118.63,-12.56,1.14,16.2,35.0,0.244,,,,,,,,41.0
1691529960.9025302,1.0247,-118.63,-12.56,0.84,7.25,0.0,0.244,,,,,,,,47.0
1691529960.9125302,0.0,-118.63,-12.56,0.84,7.25,0.0,0.244,,,,,,,,32.0
1691529960.9225302,0.0,-118.63,-12.69,0.84,7.25,0.0,0.244,,,,,,,,41.0
1691529960.9325302,0.0,-118.69,-11.56,1.15,5.75,0.0,0.244,,,,,,,,26.0
1691529960.9425302,15.3477,-119.13,-13.03,0.89,8.0,5.0,0.244,,,,,,,,32.0
1691529960.9525301,0.0,-119.13,-13.03,0.89,8.0,5.0,0.244,,,,,,,,41.0
1691529960.9625301,1.02,-119.06,-12.69,0.89,8.0,5.0,0.244,,,,,,,,9.0
1691529960.9725301,0.0,-119.38,-11.63,1.07,23.5,20.0,0.244,,,,,,,,155.0
1691529960.98253,0.0,-119.63,-12.25,1.07,23.5,20.0,0.244,,,,,,,,41.0
1691529960.99253,0.0,-119.63,-12.25,1.07,23.5,20.0,0.244,,,,,,,,41.0
1691529961.00253,0.0,-119.56,-11.69,1.11,8.25,25.0,0.43799999999999994,,,,,,,,41.0
1691529961.01253,1.0265,-119.75,-13.31,1.11,8.25,25.0,0.43799999999999994,,,,,,,,9.0
1691529961.0225296,1.0073,-120.0,-13.19,1.11,8.25,5.0,0.43799999999999994,,,,,,,,53.0
1691529961.0325296,0.0,-120.0,-13.19,0.85,10.05,5.0,0.43799999999999994,,,,,,,,149.0
1691529961.0425296,0.0,-120.0,-13.94,1.05,12.85,0.0,0.43799999999999994,,,,,,,,97.0
1691529961.0525296,1.0249,-120.0,-13.94,1.05,12.85,0.0,0.43799999999999994,,,,,,,,81.0
1691529961.0625298,0.0,-120.0,-13.94,0.94,10.05,5.0,0.43799999999999994,,,,,,,,67.0
1691529961.0725298,0.0,-120.0,-13.94,0.94,10.05,5.0,0.43799999999999994,,,,,,,,32.0
1691529961.0825298,1.0206,-119.13,-13.44,0.94,10.05,5.0,0.43799999999999994,,,,,,,,32.0
1691529961.0925298,0.0,-118.69,-11.88,1.06,16.65,15.0,0.43799999999999994,,,,,,,,133.0
1691529961.1025298,1.0209,-118.5,-12.5,1.06,16.65,5.0,0.43799999999999994,,,,,,,,47.0
1691529961.1125298,0.0,-118.5,-12.5,0.75,10.4,5.0,0.43799999999999994,,,,,,,,32.0
1691529961.12253,0.0,-118.88,-12.69,0.75,10.4,5.0,0.43799999999999994,,,,,,,,53.0
1691529961.13253,1.0270000000000001,-118.81,-12.81,0.75,10.4,5.0,0.43799999999999994,,,,,,,,109.0
1691529961.14253,0.0,-118.88,-11.94,0.83,16.9,5.0,0.43799999999999994,,,,,,,,109.0
1691529961.1525302,1.5545,-118.88,-11.94,0.83,16.9,5.0,0.43799999999999994,,,,,,,,67.0
1691529961.1625302,0.0,-118.88,-11.94,0.83,16.9,5.0,0.43799999999999994,,,,,,,,69.0
1691529961.1725302,0.0,-119.16,-12.91,0.83,14.1,10.0,0.43799999999999994,,,,,,,,87.0
1691529961.1825302,0.0,-119.19,-11.75,0.83,14.1,10.0,0.43799999999999994,,,,,,,,87.0
1691529961.1925302,1.0268,-119.19,-11.75,0.83,14.1,10.0,0.43799999999999994,,,,,,,,9.0
1691529961.2025301,0.0,-119.06,-12.31,0.72,16.3,5.0,0.43799999999999994,,,,,,,,109.0
1691529961.2125301,0.0,-118.88,-11.94,0.75,14.25,25.0,0.43799999999999994,,,,,,,,32.0
1691529961.2225301,1.0227,-118.75,-12.5,0.75,14.25,5.0,0.43799999999999994,,,,,,,,49.0
1691529961.23253,1.0273,-118.75,-12.5,0.75,14.25,5.0,0.43799999999999994,,,,,,,,87.0
1691529961.24253,0.0,-119.19,-13.81,0.55,18.7,5.0,0.43799999999999994,,,,,,,,53.0
1691529961.25253,0.0,-119.25,-12.5,0.55,18.7,10.0,0.43799999999999994,,,,,,,,49.0
1691529961.26253,1.0213,-119.25,-12.5,0.75,18.3,10.0,0.43799999999999994,,,,,,,,165.0
1691529961.2725296,0.0,-119.0,-12.94,0.75,18.3,5.0,0.43799999999999994,,,,,,,,97.0
1691529961.2825296,0.0,-118.69,-12.56,0.71,21.2,5.0,0.43799999999999994,,,,,,,,67.0
1691529961.2925296,1.0261,-118.06,-11.5,0.71,21.2,15.0,0.43799999999999994,,,,,,,,41.0
1691529961.3025296,0.0,-118.06,-11.5,0.71,21.2,15.0,0.43799999999999994,,,,,,,,67.0
1691529961.3125298,1.0282,-118.06,-11.5,0.8,14.65,15.0,0.43799999999999994,,,,,,,,41.0
1691529961.3225298,0.0,-118.06,-11.5,0.8,14.65,15.0,0.43799999999999994,,,,,,,,137.0
1691529961.3325298,0.0,-118.56,-11.88,0.94,23.3,10.0,0.43799999999999994,,,,,,,,97.0
1691529961.3425298,0.0,-118.19,-13.13,0.94,23.3,10.0,0.43799999999999994,,,,,,,,26.0
1691529961.3525298,5.6303,-117.5,-11.38,0.68,10.9,25.0,0.43799999999999994,,,,,,,,49.0
1691529961.3625298,0.0,-117.44,-10.63,0.68,10.9,0.0,0.43799999999999994,,,,,,,,49.0
1691529961.37253,0.0,-117.63,-10.69,0.68,10.9,0.0,0.43799999999999994,,,,,,,,49.0
1691529961.38253,0.0,-117.88,-12.63,0.85,11.5,0.0,0.43799999999999994,,,,,,,,41.0
1691529961.39253,1.0292,-117.88,-12.63,0.85,11.5,10.0,0.43799999999999994,,,,,,,,67.0
1691529961.4025302,0.0,-117.94,-12.56,0.85,11.5,10.0,0.43799999999999994,,,,,,,,9.0
1691529961.4125302,0.0,-118.25,-11.38,0.84,23.45,10.0,0.43799999999999994,,,,,,,,437.0
1691529961.4225302,1.9076,-118.31,-12.88,0.84,23.45,20.0,0.43799999999999994,,,,,,,,61.0
1691529961.4325302,0.0,-118.31,-12.88,0.31,20.75,20.0,0.43799999999999994,,,,,,,,32.0
1691529961.4425302,0.0,-118.31,-12.88,0.31,20.75,5.0,0.43799999999999994,,,,,,,,67.0
1691529961.4525301,0.0,-118.56,-12.59,0.95,11.2,0.0,0.43799999999999994,,,,,,,,81.0
1691529961.4625301,0.0,-118.56,-12.59,0.95,11.2,0.0,0.43799999999999994,,,,,,,,87.0
1691529961.4725301,4.6085,-118.56,-12.59,0.95,11.2,0.0,0.43799999999999994,,,,,,,,41.0
1691529961.48253,0.0,-118.25,-10.88,0.95,11.2,0.0,0.43799999999999994,,,,,,,,49.0
1691529961.49253,0.0,-118.19,-12.25,1.11,20.16,15.0,0.43799999999999994,,,,,,,,201.0
1691529961.50253,1.0239,-118.16,-12.28,1.0,21.35,15.0,0.43799999999999994,,,,,,,,185.0
1691529961.51253,0.0,-118.0,-12.06,1.0,21.35,35.0,0.43799999999999994,,,,,,,,41.0
1691529961.5225296,0.0,-117.75,-11.81,1.1,8.95,35.0,0.43799999999999994,,,,,,,,49.0
1691529961.5325296,1.0237,-117.75,-11.81,1.1,8.95,0.0,0.43799999999999994,,,,,,,,53.0
1691529961.5425296,0.0,-117.5,-12.13,1.1,8.95,0.0,0.43799999999999994,,,,,,,,9.0
1691529961.5525296,4.6242,-117.5,-12.13,0.83,14.7,0.0,0.43799999999999994,,,,,,,,53.0
1691529961.5625298,0.0,-117.94,-11.13,0.83,14.7,10.0,0.43799999999999994,,,,,,,,53.0
1691529961.5725298,1.0243,-118.13,-13.38,0.83,14.7,10.0,0.43799999999999994,,,,,,,,32.0
1691529961.5825298,0.0,-118.31,-12.0,1.47,9.55,10.0,0.43799999999999994,,,,,,,,41.0
1691529961.5925298,0.0,-118.38,-9.88,1.47,9.55,10.0,0.43799999999999994,,,,,,,,32.0
1691529961.6025298,0.0,-118.38,-9.88,1.47,9.55,10.0,0.43799999999999994,,,,,,,,41.0
1691529961.6125298,1.0311,-118.38,-12.38,1.2,11.7,0.0,0.43799999999999994,,,,,,,,67.0
1691529961.62253,0.0,-118.5,-11.81,1.0,10.55,0.0,0.43799999999999994,,,,,,,,53.0
1691529961.63253,0.0,-118.5,-11.81,1.0,10.55,0.0,0.43799999999999994,,,,,,,,32.0
1691529961.64253,2.0433,-118.56,-11.88,1.0,10.55,0.0,0.43799999999999994,,,,,,,,69.57142857142857
1691529961.6525302,0.0,-118.5,-11.31,0.79,36.16,40.0,0.43799999999999994,,,,,,,,269.0
1691529961.6625302,2.9889,-118.5,-11.31,0.79,36.16,40.0,0.43799999999999994,,,,,,,,269.0
1691529961.6725302,0.0,-118.0,-12.94,0.79,36.16,40.0,0.43799999999999994,,,,,,,,41.0
1691529961.6825302,1.5378,-118.25,-12.13,0.93,17.16,40.0,0.43799999999999994,,,,,,,,32.0
1691529961.6925302,0.0,-118.31,-13.56,0.7,17.95,0.0,0.43799999999999994,,,,,,,,32.0
1691529961.7025301,0.0,-118.31,-13.56,0.7,17.95,0.0,0.43799999999999994,,,,,,,,97.0
1691529961.7125301,2.0544,-118.31,-13.56,0.7,17.95,0.0,0.43799999999999994,,,,,,,,32.0
1691529961.7225301,0.0,-117.88,-13.31,0.7,17.95,0.0,0.43799999999999994,,,,,,,,26.0
1691529961.73253,1.0256,-117.44,-11.94,0.88,19.05,15.0,0.43799999999999994,,,,,,,,65.0
1691529961.74253,0.0,-117.88,-12.5,0.88,19.05,25.0,0.43799999999999994,,,,,,,,269.0
1691529961.75253,1.0239,-117.81,-12.31,1.22,21.6,25.0,0.43799999999999994,,,,,,,,26.0
1691529961.76253,0.0,-117.63,-12.88,1.22,21.6,25.0,0.43799999999999994,,,,,,,,32.0
1691529961.7725296,0.0,-117.31,-12.31,1.22,21.6,5.0,0.43799999999999994,,,,,,,,87.0
1691529961.7825296,3.0604,-117.44,-12.06,1.05,11.32,5.0,0.43799999999999994,,,,,,,,32.0
1691529961.7925296,1.0283,-117.44,-12.06,1.05,11.32,10.0,0.43799999999999994,,,,,,,,41.0
1691529961.8025296,0.0,-117.44,-12.38,1.05,11.32,10.0,0.43799999999999994,,,,,,,,53.0
1691529961.8125298,0.0,-117.5,-13.0,1.0,8.2,10.0,0.43799999999999994,,,,,,,,109.0
1691529961.8225298,1.5241,-117.31,-13.63,1.0,8.2,5.0,0.43799999999999994,,,,,,,,49.0
1691529961.8325298,0.0,-117.31,-13.63,0.7,16.35,5.0,0.43799999999999994,,,,,,,,53.0
1691529961.8425298,1.0225,-117.13,-12.19,0.7,16.35,15.0,0.43799999999999994,,,,,,,,61.0
1691529961.8525298,0.0,-117.0,-12.75,1.11,15.75,15.0,0.43799999999999994,,,,,,,,67.0
1691529961.8625298,0.0,-117.0,-12.75,1.11,15.75,0.0,0.43799999999999994,,,,,,,,149.0
1691529961.87253,0.0,-117.0,-12.75,1.11,15.75,0.0,0.43799999999999994,,,,,,,,149.0
1691529961.88253,1.0217,-116.81,-11.13,0.58,20.45,0.0,0.43799999999999994,,,,,,,,149.0
1691529961.89253,1.0270000000000001,-116.69,-12.19,0.58,20.45,10.0,0.43799999999999994,,,,,,,,109.0
1691529961.9025302,0.0,-116.75,-11.06,0.58,20.45,10.0,0.43799999999999994,,,,,,,,26.0
1691529961.9125302,2.0571,-116.88,-11.63,1.0,10.15,0.0,0.43799999999999994,,,,,,,,63.0
1691529961.9225302,0.0,-117.19,-11.38,1.0,10.15,0.0,0.43799999999999994,,,,,,,,137.0
1691529961.9325302,0.0,-117.5,-11.31,0.85,26.05,5.0,0.43799999999999994,,,,,,,,225.0
1691529961.9425302,1.0232,-117.44,-12.69,0.85,26.05,5.0,0.43799999999999994,,,,,,,,67.0
1691529961.9525301,0.0,-117.44,-12.69,0.65,25.11,5.0,0.43799999999999994,,,,,,,,67.0
1691529961.9625301,1.0225,-117.19,-13.25,0.65,25.11,15.0,0.43799999999999994,,,,,,,,67.0
1691529961.9725301,0.0,-117.06,-10.38,0.78,19.55,15.0,0.43799999999999994,,,,,,,,67.0
1691529961.98253,2.5592,-117.25,-11.81,0.78,19.55,15.0,0.43799999999999994,,,,,,,,41.0
1691529961.99253,2.0509,-117.31,-13.44,0.78,19.55,10.0,0.43799999999999994,,,,,,,,53.0
1691529962.00253,3.0534,-117.31,-13.44,0.78,19.55,10.0,1.1520000000000001,,,,,,,,67.0
1691529962.01253,0.0,-116.75,-11.06,0.68,16.6,5.0,1.1520000000000001,,,,,,,,74.45454545454545
1691529962.0225296,2.56,-117.0,-12.44,0.79,22.3,20.0,1.1520000000000001,,,,,,,,137.0
1691529962.0325296,1.0258,-117.0,-12.44,0.79,22.3,20.0,1.1520000000000001,,,,,,,,81.0
1691529962.0425296,1.0227,-117.38,-11.56,0.79,22.3,20.0,1.1520000000000001,,,,,,,,109.0
1691529962.0525296,0.0,-117.38,-11.56,0.89,12.35,0.0,1.1520000000000001,,,,,,,,9.0
1691529962.0625298,1.0592,-117.0,-12.56,0.89,12.35,0.0,1.1520000000000001,,,,,,,,149.0
1691529962.0725298,2.0527,-116.94,-10.31,0.87,25.68,35.0,1.1520000000000001,,,,,,,,22.0
1691529962.0825298,1.0231,-117.06,-12.19,0.87,25.68,35.0,1.1520000000000001,,,,,,,,49.0
1691529962.0925298,1.0262,-117.06,-12.19,0.87,25.68,5.0,1.1520000000000001,,,,,,,,177.0
1691529962.1025298,0.0,-117.06,-10.38,1.1,24.35,15.0,1.1520000000000001,,,,,,,,97.0
1691529962.1125298,0.0,-117.06,-10.38,1.1,24.35,15.0,1.1520000000000001,,,,,,,,41.0
1691529962.12253,4.6075,-116.88,-13.88,1.06,9.9,15.0,1.1520000000000001,,,,,,,,53.0
1691529962.13253,1.0238,-116.44,-12.0,1.06,9.9,0.0,1.1520000000000001,,,,,,,,41.0
1691529962.14253,1.0251,-116.44,-10.81,0.95,11.4,0.0,1.1520000000000001,,,,,,,,41.0
1691529962.1525302,0.0,-116.63,-13.69,0.95,11.4,0.0,1.1520000000000001,,,,,,,,53.0
1691529962.1625302,2.0457,-116.63,-12.31,0.85,15.35,0.0,1.1520000000000001,,,,,,,,81.0
1691529962.1725302,0.0,-116.94,-11.13,0.85,15.35,0.0,1.1520000000000001,,,,,,,,53.0
1691529962.1825302,2.6096,-116.5,-12.69,0.85,15.35,0.0,1.1520000000000001,,,,,,,,109.0
1691529962.1925302,1.0241,-116.5,-12.69,0.75,23.9,0.0,1.1520000000000001,,,,,,,,201.0
1691529962.2025301,0.0,-116.25,-11.88,0.75,23.9,0.0,1.1520000000000001,,,,,,,,485.0
1691529962.2125301,2.0501,-116.19,-12.25,1.59,42.7,0.0,1.1520000000000001,,,,,,,,109.0
1691529962.2225301,2.0469999999999997,-115.69,-11.81,1.59,42.7,20.0,1.1520000000000001,,,,,,,,41.0
1691529962.23253,0.0,-115.69,-11.81,0.84,23.25,20.0,1.1520000000000001,,,,,,,,61.0
1691529962.24253,2.0457,-115.81,-12.44,0.84,23.25,20.0,1.1520000000000001,,,,,,,,161.0
1691529962.25253,0.0,-115.63,-11.81,1.0,27.3,10.0,1.1520000000000001,,,,,,,,149.0
1691529962.26253,1.5329,-115.63,-11.81,1.0,27.3,10.0,1.1520000000000001,,,,,,,,165.0
1691529962.2725296,1.9451,-115.63,-11.81,1.0,27.3,0.0,1.1520000000000001,,,,,,,,165.0
1691529962.2825296,1.0872,-115.56,-12.94,1.0,27.3,0.0,1.1520000000000001,,,,,,,,165.0
1691529962.2925296,2.0433,-115.94,-12.25,0.4,38.2,5.0,1.1520000000000001,,,,,,,,165.0
1691529962.3025296,2.0457,-115.94,-12.44,1.0,36.6,5.0,1.1520000000000001,,,,,,,,137.0
1691529962.3125298,3.5977,-115.81,-11.38,1.0,36.6,25.0,1.1520000000000001,,,,,,,,49.0
1691529962.3225298,0.0,-116.06,-11.31,1.0,36.6,25.0,1.1520000000000001,,,,,,,,125.0
1691529962.3325298,1.1422,-116.31,-12.56,0.88,20.9,25.0,1.1520000000000001,,,,,,,,81.0
1691529962.3425298,3.0769,-116.25,-12.31,0.78,27.9,5.0,1.1520000000000001,,,,,,,,109.0
1691529962.3525298,2.562,-116.25,-12.31,0.78,27.9,5.0,1.1520000000000001,,,,,,,,241.0
1691529962.3625298,5.118,-116.38,-13.69,0.78,27.9,5.0,1.1520000000000001,,,,,,,,301.0
1691529962.37253,2.0468,-116.0,-12.63,0.78,27.9,20.0,1.1520000000000001,,,,,,,,149.0
1691529962.38253,3.5658,-115.88,-12.94,0.67,27.05,0.0,1.1520000000000001,,,,,,,,109.0
1691529962.39253,1.0279,-115.56,-13.25,0.67,27.05,0.0,1.1520000000000001,,,,,,,,97.0
1691529962.4025302,1.025,-115.56,-13.25,0.67,27.05,0.0,1.1520000000000001,,,,,,,,269.0
1691529962.4125302,1.0242,-115.56,-13.25,1.05,30.7,0.0,1.1520000000000001,,,,,,,,81.0
1691529962.4225302,1.0213,-114.0,-13.25,0.8,36.5,15.0,1.1520000000000001,,,,,,,,137.0
1691529962.4325302,1.0242,-114.0,-13.25,0.8,36.5,15.0,1.1520000000000001,,,,,,,,161.0
1691529962.4425302,1.0222,-114.13,-10.0,0.8,36.5,15.0,1.1520000000000001,,,,,,,,217.0
1691529962.4525301,1.534,-114.38,-8.75,1.26,32.3,15.0,1.1520000000000001,,,,,,,,149.0
1691529962.4625301,1.0275,-114.38,-8.75,1.26,32.3,0.0,1.1520000000000001,,,,,,,,241.0
1691529962.4725301,1.0246,-115.44,-9.88,1.15,39.6,0.0,1.1520000000000001,,,,,,,,249.0
1691529962.48253,0.0,-115.75,-10.06,1.15,39.6,0.0,1.1520000000000001,,,,,,,,241.0
1691529962.49253,0.0,-115.88,-12.56,1.42,36.15,0.0,1.1520000000000001,,,,,,,,269.0
1691529962.50253,2.0469999999999997,-115.88,-12.56,1.42,36.15,5.0,1.1520000000000001,,,,,,,,201.0
1691529962.51253,2.0503,-115.88,-12.56,1.42,36.15,5.0,1.1520000000000001,,,,,,,,201.0
1691529962.5225296,1.0222,-114.75,-9.75,0.55,43.1,5.0,1.1520000000000001,,,,,,,,201.0
1691529962.5325296,1.5366,-115.25,-11.53,0.55,43.1,0.0,1.1520000000000001,,,,,,,,269.0
1691529962.5425296,0.0,-115.06,-11.69,1.35,54.25,20.0,1.1520000000000001,,,,,,,,573.0
1691529962.5525296,2.0482,-115.06,-11.69,1.35,54.25,20.0,1.1520000000000001,,,,,,,,357.0
1691529962.5625298,0.0,-115.0,-10.69,1.14,47.25,20.0,1.1520000000000001,,,,,,,,201.0
1691529962.5725298,1.0232,-115.0,-11.56,1.14,47.25,15.0,1.1520000000000001,,,,,,,,285.0
1691529962.5825298,2.0544,-115.0,-11.0,1.44,40.3,15.0,1.1520000000000001,,,,,,,,437.0
1691529962.5925298,0.0,-115.0,-11.0,1.44,40.3,15.0,1.1520000000000001,,,,,,,,225.0
1691529962.6025298,4.6131,-115.5,-11.75,1.44,40.3,15.0,1.1520000000000001,,,,,,,,225.0
1691529962.6125298,0.0,-115.19,-11.19,1.65,33.7,15.0,1.1520000000000001,,,,,,,,185.0
1691529962.62253,2.0340000000000003,-115.25,-10.81,1.65,33.7,20.0,1.1520000000000001,,,,,,,,81.0
1691529962.63253,3.0862,-115.25,-10.81,0.95,23.85,20.0,1.1520000000000001,,,,,,,,225.0
1691529962.64253,1.0234,-115.88,-11.13,0.95,23.85,0.0,1.1520000000000001,,,,,,,,97.0
1691529962.6525302,1.5127,-115.81,-12.06,0.95,23.85,0.0,1.1520000000000001,,,,,,,,69.0
1691529962.6625302,1.0414,-115.81,-12.06,0.75,28.15,0.0,1.1520000000000001,,,,,,,,149.0
1691529962.6725302,2.0148,-115.81,-12.06,0.75,28.15,0.0,1.1520000000000001,,,,,,,,133.0
1691529962.6825302,1.0404,-114.94,-10.19,0.75,28.15,0.0,1.1520000000000001,,,,,,,,453.0
1691529962.6925302,3.0788,-114.81,-13.5,0.82,41.85,20.0,1.1520000000000001,,,,,,,,149.0
1691529962.7025301,1.5293,-114.19,-13.69,0.82,41.85,20.0,1.1520000000000001,,,,,,,,165.0
1691529962.7125301,2.0535,-114.0,-8.25,1.21,30.0,0.0,1.1520000000000001,,,,,,,,177.0
1691529962.7225301,1.0255,-114.66,-9.56,0.8,39.95,0.0,1.1520000000000001,,,,,,,,173.0
1691529962.73253,0.0,-114.66,-9.56,0.8,39.95,0.0,1.1520000000000001,,,,,,,,277.0
1691529962.74253,2.0517,-114.63,-9.25,0.8,39.95,0.0,1.1520000000000001,,,,,,,,225.0
1691529962.75253,0.0,-114.63,-9.25,1.0,36.0,0.0,1.1520000000000001,,,,,,,,225.0
1691529962.76253,2.0573,-114.94,-10.13,1.0,36.0,25.0,1.1520000000000001,,,,,,,,149.0
1691529962.7725296,1.0241,-114.81,-10.44,1.0,36.0,25.0,1.1520000000000001,,,,,,,,177.0
1691529962.7825296,1.5332,-115.13,-10.88,1.05,35.45,0.0,1.1520000000000001,,,,,,,,285.0
1691529962.7925296,0.0,-115.0,-11.13,1.05,35.45,0.0,1.1520000000000001,,,,,,,,269.0
1691529962.8025296,3.072,-115.0,-11.13,1.68,45.74,5.0,1.1520000000000001,,,,,,,,357.0
1691529962.8125298,0.0,-114.69,-11.19,1.68,45.74,5.0,1.1520000000000001,,,,,,,,277.0
1691529962.8225298,1.0223,-114.94,-11.5,1.06,43.1,10.0,1.1520000000000001,,,,,,,,137.0
1691529962.8325298,1.0263,-114.94,-11.5,1.06,43.1,10.0,1.1520000000000001,,,,,,,,285.0
1691529962.8425298,2.0453,-115.44,-10.75,1.06,43.1,10.0,1.1520000000000001,,,,,,,,241.0
1691529962.8525298,2.5613,-115.63,-11.69,1.85,38.2,5.0,1.1520000000000001,,,,,,,,357.0
1691529962.8625298,1.023,-115.63,-11.69,1.85,38.2,5.0,1.1520000000000001,,,,,,,,145.57142857142858
1691529962.87253,2.0511,-115.25,-11.56,1.11,37.65,10.0,1.1520000000000001,,,,,,,,485.0
1691529962.88253,1.0228,-114.81,-10.88,1.11,37.65,10.0,1.1520000000000001,,,,,,,,225.0
1691529962.89253,0.0,-114.75,-12.31,1.72,39.0,15.0,1.1520000000000001,,,,,,,,357.0
1691529962.9025302,3.5969,-114.75,-12.31,1.72,39.0,15.0,1.1520000000000001,,,,,,,,225.0
1691529962.9125302,2.0457,-114.75,-12.31,1.72,39.0,15.0,1.1520000000000001,,,,,,,,225.0
1691529962.9225302,1.0252,-114.69,-11.75,1.3,42.2,5.0,1.1520000000000001,,,,,,,,301.0
1691529962.9325302,2.039,-115.0,-12.94,1.3,42.2,5.0,1.1520000000000001,,,,,,,,301.0
1691529962.9425302,1.0241,-115.22,-12.31,1.13,36.5,20.0,1.1520000000000001,,,,,,,,217.0
1691529962.9525301,1.0274,-115.22,-12.31,1.13,36.5,20.0,1.1520000000000001,,,,,,,,149.0
1691529962.9625301,0.0,-115.63,-10.38,0.74,37.5,5.0,1.1520000000000001,,,,,,,,185.0
1691529962.9725301,2.5580000000000003,-116.0,-12.13,0.74,37.5,5.0,1.1520000000000001,,,,,,,,285.0
1691529962.98253,2.0437,-116.25,-11.0,0.74,37.5,15.0,1.1520000000000001,,,,,,,,185.0
1691529962.99253,3.0775,-116.25,-11.0,1.42,38.65,15.0,1.1520000000000001,,,,,,,,301.0
1691529963.00253,2.562,-115.84,-10.97,1.42,38.65,15.0,1.9669999999999999,,,,,,,,185.0
1691529963.01253,1.0253,-115.84,-10.97,0.8,40.7,0.0,1.9669999999999999,,,,,,,,177.0
1691529963.0225296,2.0469999999999997,-116.13,-12.0,0.8,40.7,0.0,1.9669999999999999,,,,,,,,269.0
1691529963.0325296,2.0482,-116.13,-12.0,0.8,40.7,0.0,1.9669999999999999,,,,,,,,241.0
1691529963.0425296,1.0229,-115.88,-12.5,1.45,37.65,10.0,1.9669999999999999,,,,,,,,185.0
1691529963.0525296,0.0,-115.38,-10.81,1.45,37.65,10.0,1.9669999999999999,,,,,,,,285.0
1691529963.0625298,0.0,-115.38,-10.81,1.5,36.65,0.0,1.9669999999999999,,,,,,,,241.0
1691529963.0725298,3.5839999999999996,-115.38,-10.81,1.5,36.65,0.0,1.9669999999999999,,,,,,,,201.0
1691529963.0825298,1.0236,-115.19,-13.5,1.5,36.65,0.0,1.9669999999999999,,,,,,,,185.0
1691529963.0925298,2.049,-114.31,-13.25,1.5,36.65,15.0,1.9669999999999999,,,,,,,,357.0
1691529963.1025298,2.0433,-114.06,-10.25,1.26,35.95,0.0,1.9669999999999999,,,,,,,,405.0
1691529963.1125298,2.0515,-113.56,-11.06,2.06,49.05,0.0,1.9669999999999999,,,,,,,,437.0
1691529963.12253,1.5368,-113.56,-11.06,2.06,49.05,0.0,1.9669999999999999,,,,,,,,165.0
1691529963.13253,0.0,-114.0,-9.97,0.61,36.0,35.0,1.9669999999999999,,,,,,,,149.0
1691529963.14253,3.0723,-114.19,-11.81,0.61,36.0,0.0,1.9669999999999999,,,,,,,,221.0
1691529963.1525302,1.0236,-114.19,-11.81,0.61,36.0,0.0,1.9669999999999999,,,,,,,,225.0
1691529963.1625302,1.0243,-113.69,-10.94,1.11,41.6,0.0,1.9669999999999999,,,,,,,,285.0
1691529963.1725302,1.0229,-113.88,-14.94,1.11,41.6,10.0,1.9669999999999999,,,,,,,,405.0
1691529963.1825302,2.5631,-114.06,-11.19,1.58,49.3,10.0,1.9669999999999999,,,,,,,,421.0
1691529963.1925302,1.0239,-114.25,-13.0,1.58,49.3,0.0,1.9669999999999999,,,,,,,,309.0
1691529963.2025301,1.0237,-114.0,-11.13,1.84,40.45,0.0,1.9669999999999999,,,,,,,,357.0
1691529963.2125301,0.0,-114.13,-11.31,1.84,40.45,20.0,1.9669999999999999,,,,,,,,285.0
1691529963.2225301,2.0439,-114.13,-11.31,1.0,40.53,20.0,1.9669999999999999,,,,,,,,185.0
1691529963.23253,2.0546,-114.13,-11.31,1.0,40.53,20.0,1.9669999999999999,,,,,,,,301.0
1691529963.24253,1.0205,-114.56,-13.38,2.0,45.82,0.0,1.9669999999999999,,,,,,,,309.0
