TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691530984.1468165,3.0689,-110.63,-16.13,6.9,35.6,0.0,6.836,,,,,,,,1143.0
1691530984.1568162,15.3723,-109.88,-13.66,6.9,35.6,0.0,6.836,,,,,,,,871.0
1691530984.1668162,9.6556,-109.19,-14.25,6.9,35.6,15.0,6.836,,,,,,,,945.6666666666665
1691530984.1768162,0.0,-109.19,-14.25,6.1,35.6,15.0,6.836,,,,,,,,775.0
1691530984.1868162,0.0,-108.38,-14.25,7.05,33.85,0.0,6.836,,,,,,,,1031.0
1691530984.1968162,0.0,-108.38,-14.25,7.05,33.85,0.0,6.836,,,,,,,,1031.0
1691530984.2068162,18.4541,-108.38,-14.25,7.05,33.85,0.0,6.836,,,,,,,,1287.0
1691530984.2168162,10.7391,-108.56,-11.25,7.05,33.85,0.0,6.836,,,,,,,,1287.0
1691530984.2268162,10.7585,-109.13,-11.75,8.75,34.0,0.0,6.836,,,,,,,,1479.0
1691530984.2368162,8.594,-109.13,-11.75,8.75,34.0,0.0,6.836,,,,,,,,1620.0
1691530984.2468162,7.7875,-109.13,-11.75,8.75,34.0,35.0,6.836,,,,,,,,1031.0
1691530984.256816,3.0628,-109.56,-11.5,8.94,35.83,35.0,6.836,,,,,,,,999.0
1691530984.266816,0.0,-110.0,-11.81,8.94,35.83,5.0,6.836,,,,,,,,1143.0
1691530984.2768161,8.7066,-110.44,-11.19,6.65,38.0,5.0,6.836,,,,,,,,999.0
1691530984.2868161,7.6938,-110.44,-11.19,6.65,38.0,5.0,6.836,,,,,,,,807.0
1691530984.296816,7.6785,-110.81,-13.5,6.65,38.0,5.0,6.836,,,,,,,,1015.0
1691530984.306816,5.6303,-110.81,-13.5,6.6,37.45,5.0,6.836,,,,,,,,1143.0
1691530984.3168163,8.7066,-110.94,-9.94,6.6,37.45,5.0,6.836,,,,,,,,1143.0
1691530984.3268163,6.1238,-112.41,-11.19,7.65,35.05,5.0,6.836,,,,,,,,1143.0
1691530984.3368163,5.6314,-112.41,-11.19,7.65,35.05,5.0,6.836,,,,,,,,1143.0
1691530984.3468163,0.0,-113.06,-13.56,9.26,34.53,5.0,6.836,,,,,,,,1287.0
1691530984.3568163,5.6399,-112.94,-11.5,9.26,34.53,5.0,6.836,,,,,,,,1620.0
1691530984.3668165,4.0915,-112.94,-11.5,9.26,34.53,5.0,6.836,,,,,,,,1620.0
1691530984.3768165,1.025,-112.94,-11.5,10.4,36.95,5.0,6.836,,,,,,,,1620.0
1691530984.3868165,13.3187,-111.97,-15.28,10.4,36.95,10.53,6.836,,,,,,,,1287.0
1691530984.3968165,5.1226,-111.97,-15.28,10.4,36.95,10.53,6.836,,,,,,,,1335.0
1691530984.4068162,2.5546,-110.88,-14.56,10.64,33.11,10.53,6.836,,,,,,,,1431.0
1691530984.4168162,4.0944,-110.88,-14.56,10.64,33.11,25.0,6.836,,,,,,,,1287.0
1691530984.4268162,0.0,-110.75,-11.25,8.18,36.16,25.0,6.836,,,,,,,,1031.0
1691530984.4368162,14.3575,-111.0,-11.75,8.18,36.16,10.0,6.836,,,,,,,,1143.0
1691530984.4468162,7.6769,-111.0,-11.75,7.85,36.6,10.0,6.836,,,,,,,,1287.0
1691530984.4568162,10.7552,-111.0,-11.75,7.85,36.6,10.0,6.836,,,,,,,,1143.0
1691530984.4668162,9.7193,-111.69,-12.5,7.85,36.6,5.0,6.836,,,,,,,,1143.0
1691530984.4768162,10.7628,-112.06,-11.31,7.85,36.6,5.0,6.836,,,,,,,,1287.0
1691530984.4868162,10.7542,-112.38,-13.94,8.58,34.35,15.0,6.836,,,,,,,,1031.0
1691530984.4968162,3.5804,-111.97,-13.63,6.75,35.1,15.0,6.836,,,,,,,,775.0
1691530984.506816,0.0,-111.97,-13.63,6.75,35.1,10.0,6.836,,,,,,,,999.0
1691530984.516816,12.8102,-111.88,-13.69,6.75,35.1,10.0,6.836,,,,,,,,999.0
1691530984.5268161,13.324000000000002,-111.75,-13.13,6.75,35.4,0.0,6.836,,,,,,,,1031.0
1691530984.5368161,12.8,-111.75,-13.13,6.75,35.4,0.0,6.836,,,,,,,,999.0
1691530984.546816,2.0348,-111.75,-14.5,6.75,35.4,0.0,6.836,,,,,,,,999.0
1691530984.556816,5.6592,-111.38,-12.56,7.3,35.2,10.0,6.836,,,,,,,,903.0
1691530984.5668163,16.407,-111.38,-10.69,7.3,35.2,10.0,6.836,,,,,,,,999.0
1691530984.5768163,6.1471,-111.94,-10.94,7.3,35.2,10.0,6.836,,,,,,,,903.0
1691530984.5868163,1.5332,-111.94,-10.94,5.71,34.8,15.0,6.836,,,,,,,,871.0
1691530984.5968163,3.0754,-112.69,-11.88,5.71,34.8,15.0,6.836,,,,,,,,903.0
1691530984.6068163,10.7649,-112.69,-11.88,6.3,35.25,0.0,6.836,,,,,,,,1143.0
1691530984.6168165,7.6777,-113.25,-10.19,6.3,35.25,0.0,6.836,,,,,,,,903.0
1691530984.6268165,6.6527,-113.63,-11.44,6.3,35.25,0.0,6.836,,,,,,,,1031.0
1691530984.6368165,9.7261,-113.63,-11.44,7.17,36.42,15.0,6.836,,,,,,,,1143.0
1691530984.6468165,4.0935,-113.63,-11.44,7.17,36.42,15.0,6.836,,,,,,,,1431.0
1691530984.6568162,11.2483,-113.38,-12.38,8.95,36.6,0.0,6.836,,,,,,,,1431.0
1691530984.6668162,2.0496,-113.44,-14.13,8.95,36.6,0.0,6.836,,,,,,,,1431.0
1691530984.6768162,8.7101,-113.44,-14.13,8.95,36.6,0.0,6.836,,,,,,,,1620.0
1691530984.6868162,9.6518,-113.63,-13.31,10.0,36.0,0.0,6.836,,,,,,,,1620.0
1691530984.6968162,3.093,-113.63,-13.31,10.0,36.0,0.0,6.836,,,,,,,,1926.0
1691530984.7068162,14.3619,-110.72,-14.31,11.56,37.2,10.0,6.836,,,,,,,,1836.0
1691530984.7168162,12.7949,-108.63,-12.75,11.56,37.2,10.0,6.836,,,,,,,,1620.0
1691530984.7268162,7.6731,-108.63,-12.75,11.72,33.2,10.0,6.836,,,,,,,,1764.0
1691530984.7368162,0.0,-108.75,-8.94,11.72,33.2,10.0,6.836,,,,,,,,1335.0
1691530984.7468162,1.0268,-109.44,-7.69,11.72,33.2,26.32,6.836,,,,,,,,1063.0
1691530984.756816,4.5426,-110.5,-8.56,10.83,34.58,26.32,6.836,,,,,,,,1287.0
1691530984.766816,19.6843,-111.25,-11.75,10.83,34.58,10.0,6.836,,,,,,,,1143.0
1691530984.7768161,0.0,-111.25,-11.75,10.83,34.58,10.0,6.836,,,,,,,,1287.0
1691530984.7868161,16.3889,-111.44,-12.19,9.11,32.9,10.0,6.836,,,,,,,,1143.0
1691530984.796816,8.7084,-112.0,-10.25,9.11,32.9,10.0,6.836,,,,,,,,1143.0
1691530984.806816,7.6815,-112.19,-12.56,9.11,32.9,10.0,6.836,,,,,,,,999.0
1691530984.8168163,5.1139,-112.19,-12.56,8.44,32.61,10.0,6.836,,,,,,,,1143.0
1691530984.8268163,2.0503,-109.88,-12.88,8.6,32.8,5.0,6.836,,,,,,,,1287.0
1691530984.8368163,8.704,-109.19,-10.56,8.6,32.8,5.0,6.836,,,,,,,,1431.0
1691530984.8468163,6.6494,-109.19,-10.56,8.6,32.8,0.0,6.836,,,,,,,,1431.0
1691530984.8568163,6.6579999999999995,-108.81,-12.56,9.25,35.6,0.0,6.836,,,,,,,,1287.0
1691530984.8668165,13.7566,-108.81,-10.94,9.25,35.6,0.0,6.836,,,,,,,,1287.0
1691530984.8768165,11.3183,-108.81,-10.94,9.25,35.6,5.0,6.836,,,,,,,,1287.0
1691530984.8868165,3.0607,-108.94,-10.88,9.15,35.2,5.0,6.836,,,,,,,,1287.0
1691530984.8968165,2.0544,-109.31,-10.78,9.15,35.2,5.0,6.836,,,,,,,,1287.0
1691530984.9068162,1.0238,-109.31,-10.78,10.0,34.05,5.0,6.836,,,,,,,,1620.0
1691530984.9168162,12.2819,-109.75,-11.84,10.0,34.05,0.0,6.836,,,,,,,,1764.0
1691530984.9268162,7.6954,-109.75,-11.84,12.0,36.9,0.0,6.836,,,,,,,,1239.0
1691530984.9368162,8.704,-109.75,-11.84,12.0,36.9,0.0,6.836,,,,,,,,1836.0
1691530984.9468162,7.1694,-110.63,-10.81,12.0,36.9,27.78,6.836,,,,,,,,1836.0
1691530984.9568162,1.5339,-112.0,-9.69,11.25,35.11,27.78,6.836,,,,,,,,1620.0
1691530984.9668162,12.8179,-113.19,-12.88,11.25,35.11,27.78,6.836,,,,,,,,1836.0
1691530984.9768162,6.6513,-113.81,-12.13,11.25,35.11,20.0,6.836,,,,,,,,1143.0
1691530984.9868162,1.0234,-114.13,-10.44,9.37,35.85,20.0,6.836,,,,,,,,1143.0
1691530984.9968162,4.096,-114.0,-12.88,9.37,35.85,15.0,6.836,,,,,,,,1143.0
1691530985.006816,4.6089,-114.0,-12.88,7.75,35.4,15.0,9.07,,,,,,,,1031.0
1691530985.016816,18.4338,-114.0,-12.88,7.75,35.4,15.0,9.07,,,,,,,,1143.0
1691530985.0268161,7.6823,-112.0,-13.97,7.75,35.4,0.0,9.07,,,,,,,,1143.0
1691530985.0368161,4.0919,-112.0,-13.97,9.5,31.25,0.0,9.07,,,,,,,,1431.0
1691530985.046816,13.3293,-112.0,-13.97,9.5,31.25,0.0,9.07,,,,,,,,1431.0
1691530985.056816,7.6777,-110.75,-13.94,9.54,35.38,0.0,9.07,,,,,,,,1431.0
1691530985.0668163,0.0,-110.56,-12.75,9.54,35.38,5.0,9.07,,,,,,,,1431.0
1691530985.0768163,5.1292,-110.69,-12.31,9.74,34.15,5.0,9.07,,,,,,,,1479.0
1691530985.0868163,7.6593,-110.69,-12.31,9.74,34.15,5.0,9.07,,,,,,,,1479.0
1691530985.0968163,7.6977,-110.69,-12.31,9.74,34.15,10.0,9.07,,,,,,,,1143.0
1691530985.1068163,7.6792,-111.31,-14.44,8.93,37.2,10.0,9.07,,,,,,,,999.0
1691530985.1168165,9.7319,-111.63,-16.06,8.93,37.2,10.0,9.07,,,,,,,,1031.0
1691530985.1268165,9.727,-111.94,-13.94,8.93,37.2,25.0,9.07,,,,,,,,1287.0
1691530985.1368165,2.0447,-112.0,-14.81,7.5,36.15,25.0,9.07,,,,,,,,1071.0
1691530985.1468165,0.0,-111.88,-15.38,8.55,33.35,0.0,9.07,,,,,,,,807.0
1691530985.1568162,0.0,-111.88,-15.38,8.55,33.35,0.0,9.07,,,,,,,,645.0
1691530985.1668162,19.4735,-110.81,-15.0,8.55,33.35,0.0,9.07,,,,,,,,1287.0
1691530985.1768162,13.308,-110.81,-15.0,8.26,36.4,0.0,9.07,,,,,,,,1287.0
1691530985.1868162,10.7434,-109.44,-14.13,8.26,36.4,10.0,9.07,,,,,,,,1431.0
1691530985.1968162,4.6025,-109.72,-12.41,8.26,36.4,10.0,9.07,,,,,,,,1479.0
1691530985.2068162,4.0976,-109.72,-12.41,8.26,36.4,10.0,9.07,,,,,,,,1287.0
1691530985.2168162,16.3889,-109.72,-12.41,9.53,36.84,10.53,9.07,,,,,,,,1287.0
1691530985.2268162,2.0501,-110.69,-12.25,9.53,36.84,10.53,9.07,,,,,,,,999.0
1691530985.2368162,11.7784,-110.81,-12.19,9.89,32.9,5.0,9.07,,,,,,,,1431.0
1691530985.2468162,11.2572,-110.81,-12.19,9.89,32.9,5.0,9.07,,,,,,,,1143.0
1691530985.256816,10.7617,-110.81,-12.19,8.79,37.26,15.0,9.07,,,,,,,,1287.0
1691530985.266816,6.6553,-109.97,-18.69,8.79,37.26,15.0,9.07,,,,,,,,1287.0
1691530985.2768161,2.0464,-109.0,-15.13,8.79,37.26,20.0,9.07,,,,,,,,999.0
1691530985.2868161,25.1156,-109.0,-15.13,7.88,36.37,20.0,9.07,,,,,,,,999.0
1691530985.296816,6.1372,-109.31,-14.5,7.1,36.1,5.0,9.07,,,,,,,,1143.0
1691530985.306816,0.0,-110.06,-14.69,7.1,36.1,5.0,9.07,,,,,,,,1287.0
1691530985.3168163,21.0214,-110.06,-14.69,7.1,36.1,5.0,9.07,,,,,,,,1287.0
1691530985.3268163,13.824000000000002,-110.81,-16.0,9.2,36.65,0.0,9.07,,,,,,,,1287.0
1691530985.3368163,9.727,-110.81,-16.0,9.2,36.65,0.0,9.07,,,,,,,,1431.0
1691530985.3468163,8.7057,-110.69,-16.81,9.2,36.65,0.0,9.07,,,,,,,,1287.0
1691530985.3568163,16.384,-109.88,-15.03,8.94,37.26,5.26,9.07,,,,,,,,1287.0
1691530985.3668165,12.2868,-109.94,-15.81,8.94,37.26,5.0,9.07,,,,,,,,1479.0
1691530985.3768165,10.752,-109.94,-15.81,10.26,35.7,5.0,9.07,,,,,,,,1479.0
1691530985.3868165,1.0239,-109.94,-15.81,10.26,35.7,5.0,9.07,,,,,,,,1620.0
1691530985.3968165,16.3906,-109.5,-11.69,10.32,37.6,5.0,9.07,,,,,,,,1479.0
1691530985.4068162,12.7949,-109.5,-11.69,10.32,37.6,5.0,9.07,,,,,,,,1287.0
1691530985.4168162,4.6089,-108.69,-11.25,10.32,37.6,5.0,9.07,,,,,,,,1431.0
1691530985.4268162,5.1154,-108.75,-13.44,9.78,36.84,20.0,9.07,,,,,,,,1479.0
1691530985.4368162,18.4468,-108.75,-13.44,9.78,36.84,20.0,9.07,,,,,,,,1620.0
1691530985.4468162,12.288,-109.06,-11.63,9.78,36.84,0.0,9.07,,,,,,,,1836.0
1691530985.4568162,4.0866,-110.0,-11.09,11.7,35.3,0.0,9.07,,,,,,,,1980.0
1691530985.4668162,7.6938,-110.0,-11.09,11.7,35.3,15.79,9.07,,,,,,,,1980.0
1691530985.4768162,14.3374,-111.06,-15.88,11.63,36.63,15.79,9.07,,,,,,,,1836.0
1691530985.4868162,10.7499,-111.69,-16.69,11.63,36.63,5.0,9.07,,,,,,,,1980.0
1691530985.4968162,5.1169,-111.69,-16.69,11.63,36.63,5.0,9.07,,,,,,,,2124.0
1691530985.506816,17.4185,-111.19,-13.94,12.42,37.3,5.0,9.07,,,,,,,,1980.0
1691530985.516816,13.312000000000001,-111.44,-12.88,12.42,37.3,5.0,9.07,,,,,,,,1980.0
1691530985.5268161,12.8026,-111.81,-11.56,12.42,37.3,5.0,9.07,,,,,,,,2124.0
1691530985.5368161,3.5789999999999997,-112.25,-14.25,12.9,38.6,5.0,9.07,,,,,,,,2124.0
1691530985.546816,0.0,-112.28,-11.59,12.9,38.6,15.0,9.07,,,,,,,,1620.0
1691530985.556816,10.7456,-112.28,-11.59,12.42,36.6,15.0,9.07,,,,,,,,1764.0
1691530985.5668163,12.809000000000001,-112.56,-15.13,12.42,36.6,20.0,9.07,,,,,,,,1908.0
1691530985.5768163,11.2595,-112.56,-15.13,12.42,36.6,20.0,9.07,,,,,,,,2124.0
1691530985.5868163,9.7397,-112.56,-15.13,12.45,37.6,0.0,9.07,,,,,,,,2124.0
1691530985.5968163,11.776,-111.44,-15.38,12.45,37.6,0.0,9.07,,,,,,,,1908.0
1691530985.6068163,9.7173,-111.31,-12.63,13.2,37.55,0.0,9.07,,,,,,,,2124.0
1691530985.6168165,0.0,-111.31,-12.63,13.2,37.55,0.0,9.07,,,,,,,,2124.0
1691530985.6268165,0.0,-111.25,-16.31,13.2,37.55,10.0,9.07,,,,,,,,1431.0
1691530985.6368165,25.1307,-110.84,-13.91,11.88,36.05,30.0,9.07,,,,,,,,1764.0
1691530985.6468165,12.8051,-110.84,-13.91,11.88,36.05,30.0,9.07,,,,,,,,1836.0
1691530985.6568162,14.3217,-110.84,-13.91,11.88,36.05,30.0,9.07,,,,,,,,1980.0
1691530985.6668162,8.704,-110.84,-13.91,11.88,36.05,30.0,9.07,,,,,,,,1980.0
1691530985.6768162,0.0,-110.84,-13.91,11.88,36.05,30.0,9.07,,,,,,,,1836.0
1691530985.6868162,11.7795,-110.38,-12.65,11.9,36.0,0.0,9.07,,,,,,,,1836.0
1691530985.6968162,16.2524,-110.13,-11.38,11.3,36.4,0.0,9.07,,,,,,,,1620.0
1691530985.7068162,2.0656,-110.66,-11.09,11.0,36.1,5.0,9.07,,,,,,,,1572.0
1691530985.7168162,11.2663,-110.94,-10.44,11.0,36.1,5.0,9.07,,,,,,,,1764.0
1691530985.7268162,12.7949,-110.94,-10.44,11.9,38.7,5.0,9.07,,,,,,,,1908.0
1691530985.7368162,7.6662,-110.94,-10.44,11.9,38.7,5.0,9.07,,,,,,,,1980.0
1691530985.7468162,6.6104,-111.44,-11.41,11.9,38.7,5.0,9.07,,,,,,,,1620.0
1691530985.756816,14.9602,-111.44,-11.41,10.92,36.67,40.0,9.07,,,,,,,,1836.0
1691530985.766816,6.66,-111.44,-11.41,10.92,36.67,40.0,9.07,,,,,,,,1431.0
1691530985.7768161,6.65,-110.88,-11.06,10.3,34.0,40.0,9.07,,,,,,,,1479.0
1691530985.7868161,2.0486,-110.75,-11.25,10.3,34.0,0.0,9.07,,,,,,,,1479.0
1691530985.796816,8.7092,-110.5,-11.69,10.3,34.0,0.0,9.07,,,,,,,,1620.0
1691530985.806816,7.6792,-110.5,-11.69,11.0,35.35,0.0,9.07,,,,,,,,1620.0
1691530985.8168163,10.752,-110.5,-11.69,11.0,35.35,0.0,9.07,,,,,,,,1620.0
1691530985.8268163,9.727,-110.88,-9.91,11.37,36.7,0.0,9.07,,,,,,,,1980.0
1691530985.8368163,7.6861,-111.31,-10.81,11.37,36.7,5.0,9.07,,,,,,,,1980.0
1691530985.8468163,9.7329,-111.31,-10.81,11.37,36.7,5.0,9.07,,,,,,,,1764.0
1691530985.8568163,6.6434,-110.97,-10.69,12.3,37.6,0.0,9.07,,,,,,,,1908.0
1691530985.8668165,1.0244,-109.94,-11.13,12.3,37.6,0.0,9.07,,,,,,,,1908.0
1691530985.8768165,9.7407,-109.94,-10.75,12.63,39.29,16.67,9.07,,,,,,,,2124.0
1691530985.8868165,9.7319,-109.94,-10.75,12.63,39.29,16.67,9.07,,,,,,,,1836.0
1691530985.8968165,3.5851,-109.94,-10.75,12.63,39.29,16.67,9.07,,,,,,,,1620.0
1691530985.9068162,12.7936,-109.88,-10.13,12.63,39.29,16.67,9.07,,,,,,,,1287.0
1691530985.9168162,5.6196,-109.44,-11.56,11.56,33.33,20.0,9.07,,,,,,,,1620.0
1691530985.9268162,11.7925,-108.59,-11.69,11.45,36.2,20.0,9.07,,,,,,,,1620.0
1691530985.9368162,0.0,-108.59,-11.69,11.45,36.2,0.0,9.07,,,,,,,,1764.0
1691530985.9468162,0.0,-108.59,-11.69,11.45,36.2,30.0,9.07,,,,,,,,1287.0
1691530985.9568162,17.4429,-106.5,-10.88,10.35,35.56,30.0,9.07,,,,,,,,1143.0
1691530985.9668162,8.6979,-106.5,-10.88,10.35,35.56,30.0,9.07,,,,,,,,1143.0
1691530985.9768162,5.1195,-106.5,-10.88,10.35,35.56,30.0,9.07,,,,,,,,1287.0
1691530985.9868162,8.691,-106.78,-10.38,9.45,30.95,0.0,9.07,,,,,,,,1095.0
1691530985.9968162,10.2544,-106.78,-10.38,9.45,30.95,0.0,9.07,,,,,,,,1095.0
1691530986.006816,10.7391,-106.78,-10.38,9.45,30.95,0.0,8.799,,,,,,,,693.0
1691530986.016816,2.0498,-107.75,-12.06,10.65,29.35,0.0,8.799,,,,,,,,1479.0
1691530986.0268161,0.0,-108.34,-12.34,10.65,29.35,0.0,8.799,,,,,,,,1620.0
1691530986.0368161,0.0,-108.34,-12.34,10.4,36.65,0.0,8.799,,,,,,,,1620.0
1691530986.046816,18.4578,-109.47,-10.25,10.4,36.65,0.0,8.799,,,,,,,,1217.3333333333333
1691530986.056816,8.6892,-109.47,-10.25,10.31,31.53,30.0,8.799,,,,,,,,967.0
1691530986.0668163,15.3447,-110.88,-14.44,10.31,31.53,30.0,8.799,,,,,,,,1431.0
1691530986.0768163,6.1594,-111.19,-13.0,10.31,31.53,0.0,8.799,,,,,,,,1335.0
1691530986.0868163,12.288,-111.13,-14.0,9.95,33.9,0.0,8.799,,,,,,,,1063.0
1691530986.0968163,9.728,-111.0,-16.69,10.32,32.58,10.0,8.799,,,,,,,,1143.0
1691530986.1068163,1.0227,-110.5,-14.25,10.32,32.58,10.0,8.799,,,,,,,,1287.0
1691530986.1168165,7.6777,-110.06,-11.56,10.32,32.58,5.0,8.799,,,,,,,,1431.0
1691530986.1268165,12.8205,-110.06,-11.56,9.89,34.2,5.0,8.799,,,,,,,,1143.0
1691530986.1368165,3.5851,-110.06,-11.56,9.89,34.2,5.0,8.799,,,,,,,,1431.0
1691530986.1468165,5.1118,-110.06,-11.56,9.89,34.2,15.0,8.799,,,,,,,,1287.0
1691530986.1568162,16.3889,-109.63,-11.69,9.06,35.85,15.0,8.799,,,,,,,,1143.0
1691530986.1668162,7.6869,-109.63,-11.69,9.06,35.85,15.0,8.799,,,,,,,,1143.0
1691530986.1768162,7.6785,-109.44,-13.06,9.06,35.85,0.0,8.799,,,,,,,,1479.0
1691530986.1868162,2.0472,-109.19,-11.22,10.11,34.0,0.0,8.799,,,,,,,,1431.0
1691530986.1968162,9.7241,-109.31,-11.38,9.68,34.21,10.0,8.799,,,,,,,,1431.0
1691530986.2068162,9.7309,-109.31,-11.38,9.68,34.21,10.0,8.799,,,,,,,,1095.0
1691530986.2168162,12.3015,-109.31,-11.38,9.68,34.21,10.0,8.799,,,,,,,,1143.0
1691530986.2268162,4.0931,-109.56,-14.75,9.68,34.21,15.0,8.799,,,,,,,,1143.0
1691530986.2368162,13.3187,-109.19,-11.94,9.17,32.6,15.0,8.799,,,,,,,,1431.0
1691530986.2468162,10.7585,-108.53,-12.31,9.17,32.6,5.0,8.799,,,,,,,,1479.0
1691530986.256816,3.0643,-108.13,-14.94,10.0,35.4,5.0,8.799,,,,,,,,1095.0
1691530986.266816,3.5933,-108.13,-14.94,10.0,35.4,5.0,8.799,,,,,,,,1479.0
1691530986.2768161,9.7222,-108.06,-10.38,9.68,36.2,5.0,8.799,,,,,,,,1620.0
1691530986.2868161,8.7092,-108.06,-9.06,9.68,36.2,5.0,8.799,,,,,,,,1431.0
1691530986.296816,11.776,-108.63,-11.63,9.68,36.2,5.0,8.799,,,,,,,,1620.0
1691530986.306816,10.7531,-108.63,-11.63,10.58,35.68,5.0,8.799,,,,,,,,1620.0
1691530986.3168163,2.0484,-108.5,-15.56,10.58,35.68,5.0,8.799,,,,,,,,1620.0
1691530986.3268163,11.2629,-108.5,-15.56,10.58,35.68,10.0,8.799,,,,,,,,1620.0
1691530986.3368163,6.1403,-108.5,-15.56,10.95,36.2,10.0,8.799,,,,,,,,1431.0
1691530986.3468163,2.56,-109.63,-11.91,8.92,37.07,25.0,8.799,,,,,,,,1287.0
1691530986.3568163,10.7585,-110.0,-12.31,8.92,37.07,25.0,8.799,,,,,,,,1287.0
1691530986.3668165,9.729,-110.0,-12.31,8.92,37.07,5.0,8.799,,,,,,,,1287.0
1691530986.3768165,4.0915,-110.0,-12.31,8.92,37.07,5.0,8.799,,,,,,,,1287.0
1691530986.3868165,14.3417,-110.66,-12.75,9.35,35.25,5.0,8.799,,,,,,,,1143.0
1691530986.3968165,10.7563,-110.66,-12.75,9.35,35.25,5.0,8.799,,,,,,,,1143.0
1691530986.4068162,7.6785,-110.66,-12.75,9.35,35.25,5.0,8.799,,,,,,,,1191.0
1691530986.4168162,9.7251,-110.66,-12.75,9.35,35.25,5.0,8.799,,,,,,,,1620.0
1691530986.4268162,2.049,-110.0,-14.63,10.65,33.6,0.0,8.799,,,,,,,,1620.0
1691530986.4368162,13.3093,-109.69,-12.81,11.06,34.22,0.0,8.799,,,,,,,,1620.0
1691530986.4468162,6.652,-109.63,-11.56,11.06,34.22,15.0,8.799,,,,,,,,1239.0
1691530986.4568162,0.0,-109.56,-12.75,10.21,34.95,9.09,8.799,,,,,,,,1479.0
1691530986.4668162,11.7748,-109.56,-12.75,10.21,34.95,9.09,8.799,,,,,,,,1287.0
1691530986.4768162,8.6962,-109.5,-12.31,10.21,34.95,9.09,8.799,,,,,,,,1095.0
1691530986.4868162,9.7543,-109.0,-11.75,9.53,32.8,15.0,8.799,,,,,,,,1479.0
1691530986.4968162,5.6079,-108.88,-12.63,10.4,35.9,15.0,8.799,,,,,,,,1479.0
1691530986.506816,2.056,-108.88,-12.63,10.4,35.9,0.0,8.799,,,,,,,,1620.0
1691530986.516816,8.6979,-109.19,-16.44,10.4,35.9,0.0,8.799,,,,,,,,1431.0
1691530986.5268161,8.7084,-109.19,-16.44,10.4,35.9,35.0,8.799,,,,,,,,967.0
1691530986.5368161,9.727,-108.75,-13.38,10.0,36.0,35.0,8.799,,,,,,,,1287.0
1691530986.546816,2.0462,-108.75,-13.38,10.0,36.0,35.0,8.799,,,,,,,,1287.0
1691530986.556816,15.38,-109.13,-14.84,9.05,37.0,0.0,8.799,,,,,,,,1479.0
1691530986.5668163,9.728,-109.13,-14.84,9.05,37.0,0.0,8.799,,,,,,,,1620.0
1691530986.5768163,7.6739,-109.81,-13.19,10.7,35.35,5.0,8.799,,,,,,,,1239.0
1691530986.5868163,0.0,-109.38,-15.97,10.7,35.35,5.0,8.799,,,,,,,,1431.0
1691530986.5968163,8.7057,-109.38,-15.97,10.7,35.35,10.0,8.799,,,,,,,,1431.0
1691530986.6068163,13.8226,-108.94,-16.44,9.55,37.0,10.0,8.799,,,,,,,,1479.0
1691530986.6168165,3.5844,-108.94,-16.44,9.55,37.0,10.0,8.799,,,,,,,,1431.0
1691530986.6268165,19.4541,-108.31,-15.56,9.55,37.0,10.0,8.799,,,,,,,,1620.0
1691530986.6368165,9.7163,-108.25,-15.81,10.84,37.47,5.0,8.799,,,,,,,,1335.0
1691530986.6468165,10.7617,-108.34,-15.41,10.84,37.47,0.0,8.799,,,,,,,,1836.0
1691530986.6568162,9.7299,-108.34,-15.41,11.53,35.63,0.0,8.799,,,,,,,,1836.0
1691530986.6668162,3.5851,-108.63,-14.63,11.53,35.63,0.0,8.799,,,,,,,,999.0
1691530986.6768162,4.0944,-108.63,-14.63,12.87,21.16,25.0,8.799,,,,,,,,301.0
1691530986.6868162,17.4045,-108.44,-15.19,12.87,21.16,25.0,8.799,,,,,,,,1095.0
1691530986.6968162,0.0,-108.44,-15.19,12.87,21.16,25.0,8.799,,,,,,,,1015.3333333333335
1691530986.7068162,13.3107,-108.44,-15.19,12.87,21.16,25.0,8.799,,,,,,,,1335.0
1691530986.7168162,12.8154,-108.44,-15.19,10.95,25.53,25.0,8.799,,,,,,,,1335.0
1691530986.7268162,8.7014,-108.59,-12.72,11.9,25.25,0.0,8.799,,,,,,,,1335.0
1691530986.7368162,6.6547,-109.31,-13.88,11.9,25.25,0.0,8.799,,,,,,,,1239.0
1691530986.7468162,3.0726,-109.56,-14.19,11.9,25.25,5.0,8.799,,,,,,,,1335.0
1691530986.756816,11.7784,-109.5,-15.0,12.0,26.75,5.0,8.799,,,,,,,,1335.0
1691530986.766816,7.6808,-109.5,-15.0,12.0,26.75,0.0,8.799,,,,,,,,1431.0
1691530986.7768161,12.2831,-109.5,-15.0,12.0,26.75,0.0,8.799,,,,,,,,1063.0
1691530986.7868161,13.8309,-109.53,-16.44,13.7,24.2,0.0,8.799,,,,,,,,1431.0
1691530986.796816,10.7531,-109.5,-13.81,13.7,24.2,5.0,8.799,,,,,,,,1980.0
1691530986.806816,10.2369,-109.63,-13.88,13.26,29.4,5.0,8.799,,,,,,,,1980.0
1691530986.8168163,2.046,-109.63,-13.88,13.26,29.4,5.0,8.799,,,,,,,,2124.0
