TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691507254.1771052,1.0231,-73.75,-7.75,17.07,16.95,40.0,8.721,,,,,,,,2385.0
1691507254.1871052,26.1224,-73.75,-7.75,17.07,16.95,40.0,8.721,,,,,,,,1980.0
1691507254.1971052,5.2236,-74.0,-10.0,17.07,16.95,5.0,8.721,,,,,,,,373.0
1691507254.2071052,5.5922,-73.88,-9.19,15.95,19.0,5.0,8.721,,,,,,,,1692.0
1691507254.2171052,6.6513,-73.44,-8.81,15.95,19.0,5.0,8.721,,,,,,,,597.0
1691507254.2271051,6.1403,-73.0,-11.63,15.85,12.25,5.0,8.721,,,,,,,,201.0
1691507254.2371051,0.0,-72.69,-8.88,15.85,12.25,0.0,8.721,,,,,,,,645.0
1691507254.2471054,3.5833,-72.94,-9.56,18.15,7.8,0.0,8.721,,,,,,,,999.0
1691507254.257105,9.6941,-72.94,-9.56,18.15,7.8,0.0,8.721,,,,,,,,437.0
1691507254.267105,6.6854,-72.94,-9.56,18.15,7.8,0.0,8.721,,,,,,,,469.0
1691507254.277105,1.0226,-73.34,-9.88,16.5,7.55,0.0,8.721,,,,,,,,1383.0
1691507254.287105,5.1251,-73.34,-9.88,16.5,7.55,5.0,8.721,,,,,,,,133.0
1691507254.297105,20.9962,-72.88,-8.31,18.68,14.53,5.0,8.721,,,,,,,,2196.0
1691507254.307105,7.5844,-72.63,-8.56,18.68,14.53,0.0,8.721,,,,,,,,501.0
1691507254.317105,0.0,-72.44,-8.13,20.7,12.15,0.0,8.721,,,,,,,,871.0
1691507254.327105,8.2002,-72.44,-8.13,20.7,12.15,0.0,8.721,,,,,,,,533.0
1691507254.337105,11.5804,-72.56,-9.69,20.7,12.15,0.0,8.721,,,,,,,,533.0
1691507254.347105,12.540999999999999,-72.56,-9.69,21.25,15.8,0.0,8.721,,,,,,,,3662.0
1691507254.357105,8.6997,-72.44,-11.75,21.25,15.8,15.79,8.721,,,,,,,,349.0
1691507254.367105,9.7348,-72.0,-9.25,19.13,23.63,15.79,8.721,,,,,,,,1287.0
1691507254.377105,10.7499,-72.0,-9.25,19.13,23.63,15.79,8.721,,,,,,,,2961.0
1691507254.387105,7.6785,-71.5,-8.09,19.13,23.63,20.0,8.721,,,,,,,,1431.0
1691507254.397105,0.0,-71.28,-8.94,18.28,18.5,5.0,8.721,,,,,,,,437.0
1691507254.407105,0.0,-71.28,-8.94,18.28,18.5,5.0,8.721,,,,,,,,1620.0
1691507254.417105,16.3889,-71.75,-7.94,19.79,11.85,15.0,8.721,,,,,,,,903.0
1691507254.4271052,15.3723,-71.75,-7.94,19.79,11.85,15.0,8.721,,,,,,,,775.0
1691507254.4371052,13.8226,-72.44,-7.25,19.79,11.85,15.0,8.721,,,,,,,,501.0
1691507254.4471052,15.3631,-72.81,-8.13,17.22,11.18,10.0,8.721,,,,,,,,645.0
1691507254.4571052,9.7231,-73.13,-9.75,17.22,11.18,10.0,8.721,,,,,,,,1287.0
1691507254.4671052,19.4618,-73.38,-9.19,17.22,11.18,10.0,8.721,,,,,,,,621.0
1691507254.4771051,2.5574,-73.66,-8.63,17.15,8.95,0.0,8.721,,,,,,,,749.0
1691507254.4871051,9.7329,-73.66,-8.63,20.74,17.85,10.0,8.721,,,,,,,,3302.0
1691507254.4971054,10.7509,-73.56,-10.44,20.74,17.85,10.0,8.721,,,,,,,,2052.0
1691507254.507105,0.0,-73.56,-10.44,20.74,17.85,10.0,8.721,,,,,,,,1620.0
1691507254.517105,14.5419,-73.38,-10.69,20.74,17.85,21.05,8.721,,,,,,,,1620.0
1691507254.527105,0.0,-73.25,-8.44,19.64,20.95,21.05,8.721,,,,,,,,1143.0
1691507254.537105,18.4505,-73.19,-10.69,19.64,20.95,21.05,8.721,,,,,,,,693.0
1691507254.547105,16.3725,-73.44,-7.94,15.7,21.25,10.0,8.721,,,,,,,,1572.0
1691507254.557105,3.5847,-74.0,-7.94,19.0,15.95,0.0,8.721,,,,,,,,1479.0
1691507254.567105,14.847999999999999,-74.0,-7.94,19.0,15.95,10.0,8.721,,,,,,,,1063.0
1691507254.577105,4.6011,-74.5,-9.94,18.4,21.35,10.0,8.721,,,,,,,,3302.0
1691507254.587105,8.7162,-74.5,-9.94,18.4,21.35,10.0,8.721,,,,,,,,1764.0
1691507254.597105,5.12,-74.44,-10.13,18.4,21.35,0.0,8.721,,,,,,,,621.0
1691507254.607105,16.3889,-74.44,-10.13,18.4,21.35,0.0,8.721,,,,,,,,437.0
1691507254.617105,19.4288,-74.25,-8.25,19.0,16.95,0.0,8.721,,,,,,,,935.0
1691507254.627105,7.6762,-74.13,-10.19,19.0,16.95,15.0,8.721,,,,,,,,2769.0
1691507254.637105,1.0255,-74.0,-8.31,19.0,16.95,15.0,8.721,,,,,,,,3542.0
1691507254.647105,6.6474,-73.88,-9.25,20.88,18.7,5.0,8.721,,,,,,,,3542.0
1691507254.657105,6.6607,-73.56,-8.25,21.05,24.25,5.0,8.721,,,,,,,,1572.0
1691507254.667105,10.752,-73.56,-8.25,21.05,24.25,5.0,8.721,,,,,,,,2196.0
1691507254.6771052,9.7358,-73.25,-9.56,21.05,24.25,5.0,8.721,,,,,,,,2961.0
1691507254.6871052,10.7413,-73.25,-9.56,21.05,20.3,0.0,8.721,,,,,,,,1692.0
1691507254.6971052,7.6815,-73.25,-9.25,21.05,20.3,0.0,8.721,,,,,,,,517.0
1691507254.7071052,3.5847,-73.25,-8.31,22.53,15.89,0.0,8.721,,,,,,,,2196.0
1691507254.7171052,0.0,-73.13,-9.31,22.53,15.89,25.0,8.721,,,,,,,,775.0
1691507254.7271051,2.9802,-72.94,-10.13,22.53,15.89,25.0,8.721,,,,,,,,775.0
1691507254.7371051,8.9862,-72.88,-7.88,20.41,13.84,5.26,8.721,,,,,,,,2385.0
1691507254.7471054,10.7509,-72.88,-7.88,20.41,13.84,5.26,8.721,,,,,,,,1908.0
1691507254.757105,16.3856,-72.88,-7.88,20.41,13.84,5.26,8.721,,,,,,,,2196.0
1691507254.767105,14.3274,-72.97,-8.44,20.11,21.15,5.0,8.721,,,,,,,,3662.0
1691507254.777105,2.0494,-73.38,-9.5,21.15,18.3,20.0,8.721,,,,,,,,469.0
1691507254.787105,12.7847,-73.75,-8.81,21.15,18.3,20.0,8.721,,,,,,,,775.0
1691507254.797105,0.0,-73.69,-9.13,19.2,14.83,15.0,8.721,,,,,,,,453.0
1691507254.807105,13.639000000000001,-73.69,-9.13,19.2,14.83,15.0,8.721,,,,,,,,1431.0
1691507254.817105,2.6774,-73.75,-8.13,17.4,28.65,15.0,8.721,,,,,,,,533.0
1691507254.827105,9.7222,-73.75,-8.13,17.4,28.65,0.0,8.721,,,,,,,,2196.0
1691507254.837105,9.6326,-73.69,-9.88,17.4,28.65,0.0,8.721,,,,,,,,469.0
1691507254.847105,7.7827,-73.44,-9.25,20.72,15.2,15.0,8.721,,,,,,,,839.0
1691507254.857105,2.048,-73.44,-9.25,20.72,15.2,15.0,8.721,,,,,,,,469.0
1691507254.867105,5.1205,-73.38,-10.38,17.0,16.0,15.0,8.721,,,,,,,,1143.0
1691507254.877105,0.0,-73.56,-8.19,17.0,16.0,15.0,8.721,,,,,,,,1335.0
1691507254.887105,2.5677,-73.94,-8.38,15.8,19.8,15.0,8.721,,,,,,,,533.0
1691507254.897105,10.7445,-74.19,-6.94,15.8,19.8,0.0,8.721,,,,,,,,935.0
1691507254.907105,14.3518,-74.19,-6.94,15.8,19.8,0.0,8.721,,,,,,,,349.0
1691507254.917105,14.8406,-74.5,-10.5,20.22,8.85,10.0,8.721,,,,,,,,549.0
1691507254.9271052,3.5573,-74.25,-10.81,20.22,8.85,10.0,8.721,,,,,,,,775.0
1691507254.9371052,9.7956,-74.25,-10.81,20.22,8.85,10.0,8.721,,,,,,,,807.0
1691507254.9471052,5.992999999999999,-73.94,-9.59,18.06,11.94,10.0,8.721,,,,,,,,2196.0
1691507254.9571052,1.5804,-73.63,-8.5,20.15,24.55,0.0,8.721,,,,,,,,2769.0
1691507254.9671052,3.0299,-73.25,-8.75,20.15,24.55,0.0,8.721,,,,,,,,1764.0
1691507254.9771051,9.8481,-73.06,-8.94,21.26,21.58,0.0,8.721,,,,,,,,2124.0
1691507254.9871051,3.01,-73.06,-8.94,21.26,21.58,5.0,8.721,,,,,,,,501.0
1691507254.9971054,3.659,-73.06,-10.38,21.26,21.58,5.0,8.721,,,,,,,,533.0
1691507255.007105,12.763,-73.13,-9.63,18.19,18.8,5.0,7.044,,,,,,,,1620.0
1691507255.017105,8.2441,-73.38,-8.06,18.19,18.8,20.0,7.044,,,,,,,,717.0
1691507255.027105,8.1479,-73.75,-7.94,18.19,18.8,20.0,7.044,,,,,,,,999.0
1691507255.037105,0.0,-74.22,-9.03,18.9,13.35,15.0,7.044,,,,,,,,701.6666666666665
1691507255.047105,7.6471,-74.22,-9.03,19.25,11.6,0.0,7.044,,,,,,,,935.0
1691507255.057105,7.7116,-74.13,-10.38,19.25,11.6,0.0,7.044,,,,,,,,533.0
1691507255.067105,3.0785,-74.13,-10.38,19.25,11.6,0.0,7.044,,,,,,,,1335.0
1691507255.077105,11.7772,-74.03,-9.38,15.53,7.9,25.0,7.044,,,,,,,,285.0
1691507255.087105,2.5580000000000003,-74.03,-9.38,15.53,7.9,25.0,7.044,,,,,,,,1431.0
1691507255.097105,3.0665,-74.13,-7.69,15.53,7.9,25.0,7.044,,,,,,,,2124.0
1691507255.107105,6.664,-74.13,-8.31,18.95,16.15,10.0,7.044,,,,,,,,1479.0
1691507255.117105,0.0,-74.06,-8.13,18.95,16.15,0.0,7.044,,,,,,,,549.0
1691507255.127105,7.6846,-74.0,-9.38,19.85,20.3,0.0,7.044,,,,,,,,1287.0
1691507255.137105,7.1644,-74.0,-9.06,19.85,20.3,10.0,7.044,,,,,,,,1479.0
1691507255.147105,13.32,-73.94,-10.63,18.47,12.15,10.0,7.044,,,,,,,,2196.0
1691507255.157105,7.6831,-73.94,-10.63,18.47,12.15,10.0,7.044,,,,,,,,549.0
1691507255.167105,2.0472,-73.97,-9.59,18.47,12.15,10.0,7.044,,,,,,,,2196.0
1691507255.1771052,6.6579999999999995,-73.97,-9.59,19.42,12.55,10.0,7.044,,,,,,,,501.0
1691507255.1871052,3.0692,-74.13,-8.06,19.42,12.55,10.0,7.044,,,,,,,,333.0
1691507255.1971052,1.0237,-74.19,-8.25,17.47,12.26,10.0,7.044,,,,,,,,1191.0
1691507255.2071052,6.6567,-74.22,-9.88,17.84,16.5,5.0,7.044,,,,,,,,1572.0
1691507255.2171052,6.654,-74.22,-9.88,17.84,16.5,5.0,7.044,,,,,,,,453.0
1691507255.2271051,1.0235,-74.22,-9.88,17.84,16.5,5.0,7.044,,,,,,,,1620.0
1691507255.2371051,6.4049,-74.19,-10.63,17.84,16.5,5.0,7.044,,,,,,,,1764.0
1691507255.2471054,3.2,-74.13,-9.88,19.33,14.63,5.0,7.044,,,,,,,,1572.0
1691507255.257105,9.7368,-73.94,-10.63,19.33,14.63,5.0,7.044,,,,,,,,1335.0
1691507255.267105,0.0,-73.88,-9.5,19.33,14.63,20.0,7.044,,,,,,,,806.0
1691507255.277105,0.0,-74.16,-8.81,18.31,12.79,5.26,7.044,,,,,,,,293.0
1691507255.287105,7.6931,-74.16,-8.81,16.1,9.2,5.26,7.044,,,,,,,,453.0
1691507255.297105,4.0972,-74.31,-9.69,16.1,9.2,5.26,7.044,,,,,,,,903.0
1691507255.307105,3.5844,-74.31,-9.69,16.1,9.2,5.0,7.044,,,,,,,,1572.0
1691507255.317105,11.7736,-74.44,-10.75,17.58,14.8,5.0,7.044,,,,,,,,717.0
1691507255.327105,6.6647,-74.44,-9.38,17.58,14.8,5.0,7.044,,,,,,,,645.0
1691507255.337105,2.0405,-74.44,-9.38,17.58,14.8,5.0,7.044,,,,,,,,2481.0
1691507255.347105,16.3139,-74.56,-8.38,18.94,15.3,15.0,7.044,,,,,,,,1620.0
1691507255.357105,1.0291,-74.59,-9.44,19.16,10.89,5.0,7.044,,,,,,,,693.0
1691507255.367105,10.722000000000001,-74.59,-9.44,19.16,10.89,15.0,7.044,,,,,,,,645.0
1691507255.377105,16.4349,-74.56,-7.69,17.12,9.3,15.0,7.044,,,,,,,,133.0
1691507255.387105,5.5979,-74.56,-7.69,17.12,9.3,15.0,7.044,,,,,,,,775.0
1691507255.397105,6.1923,-74.5,-10.13,17.12,9.3,15.0,7.044,,,,,,,,717.0
1691507255.407105,16.3988,-74.63,-9.38,17.65,11.15,5.0,7.044,,,,,,,,1479.0
1691507255.417105,3.5701,-74.63,-9.38,17.65,11.15,0.0,7.044,,,,,,,,357.0
1691507255.4271052,18.4081,-74.88,-9.0,17.65,11.15,0.0,7.044,,,,,,,,249.0
1691507255.4371052,0.0,-75.06,-9.19,19.05,7.25,0.0,7.044,,,,,,,,469.0
1691507255.4471052,6.152,-75.25,-9.31,19.89,9.8,10.0,7.044,,,,,,,,141.0
1691507255.4571052,13.315999999999999,-75.38,-9.13,19.89,9.8,10.0,7.044,,,,,,,,501.0
1691507255.4671052,4.0854,-75.38,-9.13,19.89,9.8,5.0,7.044,,,,,,,,1383.0
1691507255.4771051,9.7524,-75.31,-9.91,18.33,10.8,5.0,7.044,,,,,,,,133.0
1691507255.4871051,0.0,-75.31,-9.91,18.33,10.8,5.0,7.044,,,,,,,,533.0
1691507255.4971054,0.0,-75.31,-8.75,18.33,10.8,20.0,7.044,,,,,,,,2052.0
1691507255.507105,17.4324,-75.5,-8.5,17.78,10.9,20.0,7.044,,,,,,,,621.0
1691507255.517105,4.6075,-75.56,-8.5,17.78,10.9,15.0,7.044,,,,,,,,1527.0
1691507255.527105,3.0272,-75.56,-9.44,17.11,12.45,15.0,7.044,,,,,,,,1620.0
1691507255.537105,13.4846,-75.25,-8.13,17.11,12.45,15.0,7.044,,,,,,,,453.0
1691507255.547105,7.6846,-75.25,-8.13,17.11,12.45,0.0,7.044,,,,,,,,2124.0
1691507255.557105,9.7329,-75.31,-10.31,18.82,19.65,0.0,7.044,,,,,,,,1063.0
1691507255.567105,9.7261,-75.31,-8.56,18.82,19.65,15.0,7.044,,,,,,,,1620.0
1691507255.577105,2.0468,-75.31,-8.0,17.7,24.25,15.0,7.044,,,,,,,,749.0
1691507255.587105,7.604,-75.31,-9.69,17.7,24.25,0.0,7.044,,,,,,,,775.0
1691507255.597105,2.0722,-75.0,-10.25,17.8,9.95,0.0,7.044,,,,,,,,935.0
1691507255.607105,2.048,-75.0,-10.25,17.8,9.95,0.0,7.044,,,,,,,,3182.0
1691507255.617105,9.7299,-74.5,-9.13,20.42,28.05,0.0,7.044,,,,,,,,549.0
1691507255.627105,5.6331,-74.5,-9.13,20.42,28.05,0.0,7.044,,,,,,,,533.0
1691507255.637105,3.072,-73.69,-10.06,20.42,28.05,15.0,7.044,,,,,,,,1383.0
1691507255.647105,10.238,-73.44,-9.0,21.22,14.65,15.0,7.044,,,,,,,,1572.0
1691507255.657105,2.0476,-73.31,-8.0,21.22,14.65,15.0,7.044,,,,,,,,1620.0
1691507255.667105,7.68,-73.31,-9.13,20.88,15.95,15.0,7.044,,,,,,,,3182.0
1691507255.6771052,0.0,-73.16,-9.19,20.88,15.95,15.0,7.044,,,,,,,,669.0
1691507255.6871052,3.0714,-73.16,-9.19,17.24,13.32,15.0,7.044,,,,,,,,871.0
1691507255.6971052,6.648,-73.13,-7.69,17.24,13.32,10.53,7.044,,,,,,,,669.0
1691507255.7071052,3.0769,-73.13,-7.69,17.24,13.32,10.53,7.044,,,,,,,,871.0
1691507255.7171052,6.6553,-73.31,-8.25,17.24,13.32,10.53,7.044,,,,,,,,669.0
1691507255.7271051,4.0964,-73.84,-7.97,17.63,13.15,0.0,7.044,,,,,,,,1143.0
1691507255.7371051,15.3585,-73.84,-7.97,17.63,13.15,0.0,7.044,,,,,,,,749.0
1691507255.7471054,23.0377,-73.84,-7.97,18.32,16.05,0.0,7.044,,,,,,,,1620.0
1691507255.757105,1.0227,-74.38,-9.13,18.67,13.89,5.0,7.044,,,,,,,,1620.0
1691507255.767105,16.4086,-74.41,-9.72,18.67,13.89,5.0,7.044,,,,,,,,775.0
1691507255.777105,15.8688,-74.19,-8.19,20.0,14.55,0.0,7.044,,,,,,,,453.0
1691507255.787105,9.729,-74.19,-8.19,20.0,14.55,0.0,7.044,,,,,,,,775.0
1691507255.797105,5.6247,-73.94,-9.44,19.89,10.7,15.0,7.044,,,,,,,,775.0
1691507255.807105,2.0468,-73.94,-9.63,19.89,10.7,15.0,7.044,,,,,,,,1620.0
1691507255.817105,8.7057,-74.09,-8.28,17.44,11.65,20.0,7.044,,,,,,,,621.0
1691507255.827105,2.5595,-74.38,-8.44,17.44,11.65,20.0,7.044,,,,,,,,775.0
1691507255.837105,0.0,-74.38,-8.44,19.45,10.45,5.0,7.044,,,,,,,,999.0
1691507255.847105,14.8554,-74.56,-8.75,19.45,10.45,0.0,7.044,,,,,,,,501.0
1691507255.857105,13.3267,-74.75,-8.63,19.9,10.35,0.0,7.044,,,,,,,,349.0
1691507255.867105,13.8226,-74.75,-8.63,19.9,10.35,0.0,7.044,,,,,,,,133.0
1691507255.877105,3.5829,-74.88,-10.38,19.9,10.35,10.0,7.044,,,,,,,,669.0
1691507255.887105,6.1452,-74.75,-10.25,19.9,10.35,10.0,7.044,,,,,,,,775.0
1691507255.897105,8.7075,-74.56,-9.81,19.16,7.25,5.0,7.044,,,,,,,,693.0
1691507255.907105,9.7261,-74.5,-8.31,19.16,7.25,5.0,7.044,,,,,,,,775.0
1691507255.917105,3.5851,-74.44,-10.5,20.5,7.75,0.0,7.044,,,,,,,,1836.0
1691507255.9271052,7.6731,-74.25,-9.47,20.5,7.75,0.0,7.044,,,,,,,,3662.0
1691507255.9371052,0.0,-74.25,-9.47,21.63,24.05,0.0,7.044,,,,,,,,2673.0
1691507255.9471052,8.7118,-74.25,-9.47,21.63,24.05,15.0,7.044,,,,,,,,2385.0
1691507255.9571052,9.7261,-74.06,-9.69,21.63,24.05,15.0,7.044,,,,,,,,2961.0
1691507255.9671052,6.144,-74.13,-9.0,21.95,26.9,0.0,7.044,,,,,,,,1692.0
1691507255.9771051,5.6286,-74.19,-10.56,21.95,26.9,0.0,7.044,,,,,,,,1764.0
1691507255.9871051,3.0549,-74.38,-9.63,20.94,18.72,0.0,7.044,,,,,,,,317.0
1691507255.9971054,2.5734,-74.38,-7.63,20.94,18.72,20.0,7.044,,,,,,,,775.0
1691507256.007105,3.0742,-74.38,-9.94,19.0,8.15,20.0,6.002000000000001,,,,,,,,301.0
1691507256.017105,5.6269,-74.31,-9.06,19.0,8.15,10.0,6.002000000000001,,,,,,,,717.0
1691507256.027105,8.7118,-74.31,-9.06,19.0,8.15,10.0,6.002000000000001,,,,,,,,1549.5
1691507256.037105,4.0964,-74.31,-9.13,19.89,11.55,10.0,6.002000000000001,,,,,,,,999.0
1691507256.047105,2.048,-74.19,-9.75,19.89,11.55,10.0,6.002000000000001,,,,,,,,1620.0
1691507256.057105,5.6303,-74.19,-9.56,19.89,11.55,10.0,6.002000000000001,,,,,,,,1287.0
1691507256.067105,2.0482,-74.19,-8.81,19.33,22.35,5.0,6.002000000000001,,,,,,,,999.0
1691507256.077105,0.0,-74.19,-8.5,19.9,15.3,10.0,6.002000000000001,,,,,,,,469.0
1691507256.087105,6.6593,-74.25,-9.94,19.9,15.3,10.0,6.002000000000001,,,,,,,,935.0
1691507256.097105,6.648,-74.31,-10.19,19.0,12.56,10.53,6.002000000000001,,,,,,,,1980.0
1691507256.107105,2.0281,-74.31,-10.19,19.0,12.56,10.53,6.002000000000001,,,,,,,,3542.0
1691507256.117105,4.1403,-74.31,-10.19,19.0,12.56,10.53,6.002000000000001,,,,,,,,1572.0
1691507256.127105,7.6739,-74.63,-9.13,19.0,12.56,10.53,6.002000000000001,,,,,,,,693.0
1691507256.137105,5.6388,-75.0,-8.06,21.0,17.05,0.0,6.002000000000001,,,,,,,,549.0
1691507256.147105,7.6624,-75.0,-8.06,21.0,17.05,0.0,6.002000000000001,,,,,,,,999.0
1691507256.157105,0.0,-75.28,-9.31,21.0,12.2,5.0,6.002000000000001,,,,,,,,693.0
1691507256.167105,5.1287,-75.59,-9.28,20.89,6.9,5.0,6.002000000000001,,,,,,,,775.0
1691507256.1771052,18.4394,-75.59,-9.28,20.89,6.9,5.0,6.002000000000001,,,,,,,,1095.0
1691507256.1871052,3.5839999999999996,-75.59,-9.28,20.89,6.9,5.0,6.002000000000001,,,,,,,,1479.0
1691507256.1971052,5.1195,-75.5,-10.81,20.89,6.9,5.0,6.002000000000001,,,,,,,,65.0
1691507256.2071052,1.0242,-75.13,-9.69,21.55,9.65,0.0,6.002000000000001,,,,,,,,1383.0
1691507256.2171052,5.5735,-74.88,-8.63,21.55,9.65,0.0,6.002000000000001,,,,,,,,749.0
1691507256.2271051,5.6849,-74.81,-9.13,21.55,9.65,20.0,6.002000000000001,,,,,,,,373.0
1691507256.2371051,0.0,-74.63,-8.88,21.58,9.05,20.0,6.002000000000001,,,,,,,,1063.0
1691507256.2471054,14.8554,-74.94,-8.31,23.21,6.2,5.0,6.002000000000001,,,,,,,,621.0
1691507256.257105,10.24,-74.94,-8.31,23.21,6.2,5.0,6.002000000000001,,,,,,,,935.0
1691507256.267105,3.0711,-74.94,-8.31,23.21,6.2,5.0,6.002000000000001,,,,,,,,935.0
1691507256.277105,11.7748,-75.38,-8.94,18.12,6.95,10.0,6.002000000000001,,,,,,,,217.0
1691507256.287105,3.5811,-75.56,-8.63,18.12,6.95,10.0,6.002000000000001,,,,,,,,1764.0
1691507256.297105,10.7574,-75.63,-10.88,19.72,9.4,15.0,6.002000000000001,,,,,,,,549.0
1691507256.307105,4.0728,-75.69,-8.69,19.72,9.4,15.0,6.002000000000001,,,,,,,,533.0
1691507256.317105,0.0,-75.69,-8.69,19.72,9.4,15.0,6.002000000000001,,,,,,,,1431.0
1691507256.327105,11.3423,-75.69,-9.03,19.76,9.65,30.0,6.002000000000001,,,,,,,,1143.0
1691507256.337105,14.8629,-75.69,-8.06,17.82,12.35,10.0,6.002000000000001,,,,,,,,999.0
1691507256.347105,4.6154,-75.69,-8.06,17.82,12.35,10.0,6.002000000000001,,,,,,,,1764.0
1691507256.357105,8.7153,-75.69,-8.06,17.82,12.35,10.0,6.002000000000001,,,,,,,,1431.0
1691507256.367105,7.6823,-76.38,-10.06,17.82,12.35,5.0,6.002000000000001,,,,,,,,2196.0
1691507256.377105,7.1587,-76.94,-9.13,19.26,17.45,5.0,6.002000000000001,,,,,,,,1620.0
1691507256.387105,7.6403,-77.38,-10.0,19.26,17.45,5.0,6.002000000000001,,,,,,,,317.0
1691507256.397105,0.0,-77.56,-8.13,19.53,9.0,5.0,6.002000000000001,,,,,,,,32.0
1691507256.407105,3.4091,-77.63,-9.19,20.1,8.3,10.0,6.002000000000001,,,,,,,,437.0
1691507256.417105,17.0648,-77.63,-9.44,20.1,8.3,10.0,6.002000000000001,,,,,,,,3182.0
1691507256.4271052,6.8315,-77.63,-9.44,20.1,8.3,10.0,6.002000000000001,,,,,,,,1143.0
1691507256.4371052,6.3949,-76.94,-11.5,18.41,15.9,10.0,6.002000000000001,,,,,,,,55.0
1691507256.4471052,3.0853,-76.94,-11.5,18.41,15.9,10.0,6.002000000000001,,,,,,,,1383.0
1691507256.4571052,6.6487,-76.63,-9.09,21.5,12.2,5.0,6.002000000000001,,,,,,,,249.0
1691507256.4671052,5.4055,-76.63,-9.09,21.5,12.2,5.0,6.002000000000001,,,,,,,,967.0
1691507256.4771051,1.0702,-76.69,-9.75,21.89,11.65,10.0,6.002000000000001,,,,,,,,1383.0
1691507256.4871051,6.1428,-76.69,-9.75,21.89,11.65,10.0,6.002000000000001,,,,,,,,693.0
1691507256.4971054,6.6494,-76.75,-8.56,21.89,11.65,5.0,6.002000000000001,,,,,,,,1383.0
1691507256.507105,7.6861,-76.75,-8.56,20.5,11.4,5.0,6.002000000000001,,,,,,,,1383.0
1691507256.517105,4.5993,-77.06,-8.88,20.5,11.4,5.0,6.002000000000001,,,,,,,,469.0
1691507256.527105,3.0775,-77.25,-7.44,20.5,11.4,5.0,6.002000000000001,,,,,,,,3302.0
1691507256.537105,6.6607,-77.56,-8.31,21.16,17.95,5.0,6.002000000000001,,,,,,,,549.0
1691507256.547105,1.0222,-77.56,-8.31,21.16,17.95,5.0,6.002000000000001,,,,,,,,349.0
1691507256.557105,4.1005,-77.94,-8.75,21.16,17.95,5.0,6.002000000000001,,,,,,,,1383.0
1691507256.567105,4.6043,-78.28,-9.38,20.95,10.1,5.0,6.002000000000001,,,,,,,,2961.0
1691507256.577105,7.6861,-78.81,-9.06,21.28,16.45,5.0,6.002000000000001,,,,,,,,533.0
1691507256.587105,3.0616,-78.81,-9.06,21.28,16.45,5.0,6.002000000000001,,,,,,,,533.0
1691507256.597105,7.7054,-79.19,-9.56,21.28,16.45,15.0,6.002000000000001,,,,,,,,693.0
1691507256.607105,3.0714,-79.19,-9.56,20.47,11.4,15.0,6.002000000000001,,,,,,,,1335.0
1691507256.617105,5.6354,-78.75,-9.13,20.47,11.4,15.0,6.002000000000001,,,,,,,,1095.0
1691507256.627105,1.0235,-78.38,-9.56,20.84,12.55,15.0,6.002000000000001,,,,,,,,437.0
1691507256.637105,0.0,-78.0,-9.63,20.84,12.55,0.0,6.002000000000001,,,,,,,,485.0
1691507256.647105,3.0732,-77.69,-11.0,22.83,9.63,0.0,6.002000000000001,,,,,,,,1095.0
1691507256.657105,7.6831,-77.44,-9.69,22.83,9.63,20.0,6.002000000000001,,,,,,,,225.0
1691507256.667105,5.0936,-77.44,-9.69,22.83,9.63,20.0,6.002000000000001,,,,,,,,775.0
1691507256.6771052,4.0619,-77.44,-10.13,19.65,9.05,20.0,6.002000000000001,,,,,,,,645.0
1691507256.6871052,1.1495,-77.44,-10.13,19.65,9.05,10.0,6.002000000000001,,,,,,,,55.0
1691507256.6971052,7.7031,-77.75,-8.63,19.5,12.35,10.0,6.002000000000001,,,,,,,,871.0
1691507256.7071052,6.6019,-78.0,-10.13,19.5,12.35,5.0,6.002000000000001,,,,,,,,693.0
1691507256.7171052,1.0326,-78.25,-9.31,20.55,8.8,5.0,6.002000000000001,,,,,,,,549.0
1691507256.7271051,5.632000000000001,-78.38,-10.06,20.55,8.8,10.0,6.002000000000001,,,,,,,,453.0
1691507256.7371051,14.8525,-78.38,-10.06,20.55,8.8,10.0,6.002000000000001,,,,,,,,1095.0
1691507256.7471054,1.0234,-78.38,-10.06,20.55,7.15,10.0,6.002000000000001,,,,,,,,2124.0
1691507256.757105,8.7136,-78.56,-9.0,20.55,7.15,5.0,6.002000000000001,,,,,,,,1479.0
1691507256.767105,3.5819,-78.84,-7.16,21.11,10.65,5.0,6.002000000000001,,,,,,,,1095.0
1691507256.777105,4.1022,-78.84,-7.16,21.11,10.65,5.0,6.002000000000001,,,,,,,,775.0
1691507256.787105,0.0,-79.13,-7.56,21.11,10.65,10.0,6.002000000000001,,,,,,,,999.0
1691507256.797105,0.0,-79.5,-7.25,20.5,9.45,20.0,6.002000000000001,,,,,,,,775.0
1691507256.807105,5.6427,-80.09,-7.78,18.58,7.7,20.0,6.002000000000001,,,,,,,,389.0
1691507256.817105,7.6838,-80.09,-7.78,18.58,7.7,5.0,6.002000000000001,,,,,,,,903.0
1691507256.827105,3.0751,-80.09,-7.78,18.58,7.7,5.0,6.002000000000001,,,,,,,,573.0
