TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691524898.854143,0.0,-116.22,-13.44,3.82,50.4,15.0,5.954,,,,,,,,717.0
1691524898.864143,1.5348,-116.22,-13.44,4.32,43.6,15.0,5.954,,,,,,,,717.0
1691524898.874143,3.0772,-116.22,-13.44,4.32,43.6,5.0,5.954,,,,,,,,533.0
1691524898.8841429,4.096,-116.19,-14.75,4.32,43.6,5.0,5.954,,,,,,,,1143.0
1691524898.8941429,3.5876,-115.56,-12.63,6.53,36.83,15.0,5.954,,,,,,,,453.0
1691524898.9041429,2.0419,-114.88,-14.44,6.53,36.83,15.0,5.954,,,,,,,,469.0
1691524898.9141428,0.0,-113.75,-13.63,4.44,30.0,10.0,5.954,,,,,,,,645.0
1691524898.9241428,7.7,-113.0,-11.38,4.44,30.0,10.0,5.954,,,,,,,,1063.0
1691524898.9341428,0.0,-112.31,-12.5,4.44,30.0,10.0,5.954,,,,,,,,1335.0
1691524898.9441428,1.0255,-112.0,-10.38,4.65,54.95,0.0,5.954,,,,,,,,807.0
1691524898.9541428,5.632000000000001,-112.88,-10.75,4.65,54.95,0.0,5.954,,,,,,,,453.0
1691524898.9641428,5.1256,-112.88,-10.75,6.26,45.3,10.0,5.954,,,,,,,,807.0
1691524898.9741428,5.6281,-112.88,-10.75,6.26,45.3,10.0,5.954,,,,,,,,693.0
1691524898.9841428,5.1174,-113.0,-12.09,5.65,30.63,20.0,5.954,,,,,,,,389.0
1691524898.9941428,5.6354,-113.0,-12.09,5.65,30.63,20.0,5.954,,,,,,,,717.0
1691524899.0041428,5.6326,-112.75,-12.5,5.65,30.63,20.0,5.441,,,,,,,,871.0
1691524899.0141428,0.0,-112.88,-12.13,4.9,40.0,0.0,5.441,,,,,,,,573.0
1691524899.0241427,0.0,-112.88,-12.13,4.9,40.0,0.0,5.441,,,,,,,,437.0
1691524899.0341427,8.7267,-112.88,-12.13,4.9,40.0,0.0,5.441,,,,,,,,437.0
1691524899.0441427,5.1256,-113.63,-12.88,6.75,24.88,11.76,5.441,,,,,,,,437.0
1691524899.0541427,5.6314,-113.63,-12.88,6.75,24.88,11.76,5.441,,,,,,,,437.0
1691524899.0641427,3.0634,-114.53,-13.81,5.11,28.89,5.26,5.441,,,,,,,,645.0
1691524899.074143,6.6747,-114.56,-12.81,5.11,28.89,5.26,5.441,,,,,,,,469.0
1691524899.084143,4.0862,-114.56,-14.06,5.11,28.89,5.26,5.441,,,,,,,,573.0
1691524899.094143,0.0,-114.56,-14.06,5.11,28.89,5.26,5.441,,,,,,,,517.0
1691524899.104143,4.6080000000000005,-113.81,-11.94,6.7,20.95,0.0,5.441,,,,,,,,1143.0
1691524899.114143,7.6654,-113.81,-11.94,6.7,20.95,0.0,5.441,,,,,,,,871.0
1691524899.124143,4.1104,-113.94,-12.0,6.7,20.95,0.0,5.441,,,,,,,,807.0
1691524899.1341429,8.6936,-114.38,-13.94,6.5,31.85,30.0,5.441,,,,,,,,597.0
1691524899.1441429,4.6043,-113.81,-11.81,6.5,31.85,30.0,5.441,,,,,,,,693.0
1691524899.1541429,7.6946,-113.81,-11.81,4.9,33.15,0.0,5.441,,,,,,,,597.0
1691524899.1641428,4.0911,-113.84,-12.5,4.9,33.15,0.0,5.441,,,,,,,,717.0
1691524899.1741428,0.0,-113.84,-12.5,6.4,31.1,0.0,5.441,,,,,,,,693.0
1691524899.1841428,4.6149,-113.84,-12.5,6.4,31.1,0.0,5.441,,,,,,,,871.0
1691524899.1941428,6.1428,-113.84,-12.5,6.4,31.1,0.0,5.441,,,,,,,,693.0
1691524899.2041428,4.6085,-112.84,-14.56,7.0,31.95,0.0,5.441,,,,,,,,1383.0
1691524899.2141428,5.1057,-112.84,-14.56,7.0,31.95,0.0,5.441,,,,,,,,807.0
1691524899.2241428,4.6195,-113.03,-13.28,6.38,27.78,35.0,5.441,,,,,,,,775.0
1691524899.2341428,3.0671,-113.03,-13.28,6.38,27.78,35.0,5.441,,,,,,,,693.0
1691524899.2441428,8.7197,-113.69,-12.44,6.38,27.78,0.0,5.441,,,,,,,,1063.0
1691524899.2541428,0.0,-114.72,-12.75,5.2,37.6,0.0,5.441,,,,,,,,405.0
1691524899.2641428,2.5610000000000004,-114.72,-12.75,5.2,37.6,10.0,5.441,,,,,,,,775.0
1691524899.2741427,12.8115,-114.72,-12.75,5.94,31.1,10.0,5.441,,,,,,,,717.0
1691524899.2841427,3.0643,-115.19,-14.06,5.94,31.1,10.0,5.441,,,,,,,,645.0
1691524899.2941427,9.7455,-115.19,-14.69,5.94,31.1,0.0,5.441,,,,,,,,1063.0
1691524899.3041427,4.6108,-115.19,-14.69,5.9,39.95,0.0,5.441,,,,,,,,645.0
1691524899.3141427,4.0931,-115.19,-14.69,5.9,39.95,5.0,5.441,,,,,,,,485.0
1691524899.324143,5.6422,-113.66,-12.84,6.95,36.9,5.0,5.441,,,,,,,,871.0
1691524899.334143,1.0191,-113.66,-12.84,6.95,36.9,10.0,5.441,,,,,,,,621.0
1691524899.344143,6.6754,-113.66,-12.84,6.95,36.9,10.0,5.441,,,,,,,,967.0
1691524899.354143,5.0588,-113.66,-12.84,7.25,28.6,10.0,5.441,,,,,,,,807.0
1691524899.364143,5.6923,-111.88,-13.19,7.25,28.6,5.0,5.441,,,,,,,,1031.0
1691524899.374143,3.0732,-112.25,-12.03,8.19,31.56,5.0,5.441,,,,,,,,573.0
1691524899.3841429,11.2617,-112.25,-12.03,8.19,31.56,5.0,5.441,,,,,,,,903.0
1691524899.3941429,5.1231,-113.06,-11.44,8.19,31.56,15.79,5.441,,,,,,,,113.0
1691524899.4041429,9.7251,-112.81,-12.41,8.89,22.84,15.79,5.441,,,,,,,,1031.0
1691524899.4141428,0.0,-111.94,-13.94,8.89,22.84,0.0,5.441,,,,,,,,903.0
1691524899.4241428,6.6707,-111.94,-13.94,9.47,23.75,0.0,5.441,,,,,,,,1143.0
1691524899.4341428,5.6343,-111.94,-13.94,9.47,23.75,0.0,5.441,,,,,,,,1031.0
1691524899.4441428,7.6815,-111.84,-11.88,9.47,23.75,10.0,5.441,,,,,,,,1031.0
1691524899.4541428,2.0405,-111.84,-11.88,6.24,42.9,10.0,5.441,,,,,,,,1095.0
1691524899.4641428,7.7016,-111.63,-11.88,6.24,42.9,10.0,5.441,,,,,,,,1431.0
1691524899.4741428,7.6877,-111.63,-11.88,7.17,47.85,10.0,5.441,,,,,,,,999.0
1691524899.4841428,8.183,-111.63,-11.88,7.17,47.85,40.0,5.441,,,,,,,,501.0
1691524899.4941428,0.0,-111.81,-11.63,4.64,36.45,40.0,5.441,,,,,,,,549.0
1691524899.5041428,10.2708,-111.81,-11.63,4.64,36.45,5.0,5.441,,,,,,,,839.0
1691524899.5141428,10.737,-111.81,-11.63,4.64,36.45,5.0,5.441,,,,,,,,749.0
1691524899.5241427,2.0513,-110.75,-13.0,6.53,30.42,5.0,5.441,,,,,,,,549.0
1691524899.5341427,9.7358,-111.25,-13.31,6.53,30.42,0.0,5.441,,,,,,,,903.0
1691524899.5441427,7.657,-111.63,-12.31,7.35,31.8,0.0,5.441,,,,,,,,349.0
1691524899.5541427,5.641,-111.94,-13.13,7.35,31.8,0.0,5.441,,,,,,,,1908.0
1691524899.5641427,2.0398,-112.16,-11.34,7.14,47.8,5.0,5.441,,,,,,,,573.0
1691524899.574143,0.0,-112.16,-11.34,7.14,47.8,25.0,5.441,,,,,,,,573.0
1691524899.584143,5.1267,-111.94,-12.75,5.6,46.1,25.0,5.441,,,,,,,,1191.0
1691524899.594143,5.6444,-111.94,-12.75,5.6,46.1,25.0,5.441,,,,,,,,903.0
1691524899.604143,4.6154,-112.19,-10.88,5.6,46.1,0.0,5.441,,,,,,,,967.0
1691524899.614143,4.0927,-112.5,-12.13,7.8,26.65,0.0,5.441,,,,,,,,645.0
1691524899.624143,7.6861,-112.5,-12.13,7.8,26.65,0.0,5.441,,,,,,,,967.0
1691524899.6341429,8.7092,-112.81,-13.13,7.8,26.65,0.0,5.441,,,,,,,,1431.0
1691524899.6441429,8.7023,-112.13,-11.94,8.25,36.65,0.0,5.441,,,,,,,,1143.0
1691524899.6541429,0.0,-111.38,-11.63,5.21,41.1,30.0,5.441,,,,,,,,935.0
1691524899.6641428,5.2075,-111.44,-11.31,5.21,41.1,0.0,5.441,,,,,,,,1620.0
1691524899.6741428,4.6066,-111.44,-11.31,5.21,41.1,0.0,5.441,,,,,,,,1431.0
1691524899.6841428,10.7746,-111.44,-11.31,4.68,61.05,0.0,5.441,,,,,,,,1239.0
1691524899.6941428,6.6573,-111.56,-11.19,4.68,61.05,5.0,5.441,,,,,,,,1431.0
1691524899.7041428,8.6858,-112.19,-11.06,6.4,56.95,5.0,5.441,,,,,,,,1692.0
1691524899.7141428,4.1001,-112.19,-11.06,6.4,56.95,5.0,5.441,,,,,,,,1239.0
1691524899.7241428,12.3028,-112.16,-11.97,5.0,52.0,25.0,5.441,,,,,,,,469.0
1691524899.7341428,0.0,-112.25,-14.69,5.0,52.0,15.0,5.441,,,,,,,,871.0
1691524899.7441428,8.7118,-112.25,-14.69,5.0,52.0,15.0,5.441,,,,,,,,645.0
1691524899.7541428,7.6931,-112.25,-14.69,6.23,25.02,15.0,5.441,,,,,,,,669.0
1691524899.7641428,8.6962,-112.84,-11.28,6.23,25.02,20.0,5.441,,,,,,,,669.0
1691524899.7741427,3.0610000000000004,-112.84,-11.28,6.23,25.02,20.0,5.441,,,,,,,,903.0
1691524899.7841427,9.7465,-113.16,-13.47,7.44,22.1,0.0,5.441,,,,,,,,485.0
1691524899.7941427,6.6693,-113.16,-13.47,7.44,22.1,0.0,5.441,,,,,,,,775.0
1691524899.8041427,3.0625,-112.41,-13.19,5.1,45.45,0.0,5.441,,,,,,,,1084.3333333333333
1691524899.8141427,0.0,-112.13,-12.56,4.8,54.35,0.0,5.441,,,,,,,,999.0
1691524899.824143,9.7319,-112.13,-12.56,4.8,54.35,0.0,5.441,,,,,,,,967.0
1691524899.834143,8.7023,-112.5,-9.88,4.8,54.35,0.0,5.441,,,,,,,,967.0
1691524899.844143,3.5869,-113.38,-11.56,4.95,53.45,0.0,5.441,,,,,,,,1031.0
1691524899.854143,8.192,-113.38,-11.56,4.95,53.45,0.0,5.441,,,,,,,,749.0
1691524899.864143,1.5329,-113.38,-11.56,5.53,52.67,10.0,5.441,,,,,,,,1031.0
1691524899.874143,3.0677,-113.56,-13.75,5.53,52.67,10.0,5.441,,,,,,,,1063.0
1691524899.8841429,3.0809,-113.69,-12.56,5.53,52.67,0.0,5.441,,,,,,,,1143.0
1691524899.8941429,3.5804,-113.06,-12.56,4.1,64.95,0.0,5.441,,,,,,,,1620.0
1691524899.9041429,5.0553,-113.06,-12.56,4.1,64.95,0.0,5.441,,,,,,,,807.0
1691524899.9141428,1.0357,-113.06,-12.56,4.1,64.95,5.0,5.441,,,,,,,,967.0
1691524899.9241428,3.5815,-112.81,-9.63,7.84,39.2,5.0,5.441,,,,,,,,1191.0
1691524899.9341428,5.1318,-113.63,-11.63,7.84,39.2,5.0,5.441,,,,,,,,903.0
1691524899.9441428,6.6613,-113.31,-14.94,6.6,41.8,0.0,5.441,,,,,,,,1287.0
1691524899.9541428,10.7477,-112.94,-12.94,6.6,41.8,0.0,5.441,,,,,,,,1620.0
1691524899.9641428,8.7084,-113.13,-12.31,8.75,40.05,0.0,5.441,,,,,,,,1143.0
1691524899.9741428,0.0,-113.59,-13.16,7.56,28.8,25.0,5.441,,,,,,,,573.0
1691524899.9841428,5.6422,-113.59,-13.16,7.56,28.8,25.0,5.441,,,,,,,,839.0
1691524899.9941428,1.0215,-113.59,-13.16,7.56,28.8,25.0,5.441,,,,,,,,1398.0
1691524900.0041428,10.7973,-113.81,-13.5,7.56,28.8,25.0,6.194,,,,,,,,1398.0
1691524900.0141428,8.7171,-113.81,-13.5,4.87,57.65,25.0,6.194,,,,,,,,839.0
1691524900.0241427,6.6427,-113.5,-13.13,4.87,57.65,25.0,6.194,,,,,,,,1383.0
1691524900.0341427,9.7309,-113.5,-14.31,5.74,51.84,5.0,6.194,,,,,,,,621.0
1691524900.0441427,9.7377,-113.5,-14.31,5.74,51.84,5.0,6.194,,,,,,,,621.0
1691524900.0541427,0.0,-113.63,-12.63,5.74,51.84,26.32,6.194,,,,,,,,357.0
1691524900.0641427,8.7232,-113.63,-12.63,5.11,36.11,26.32,6.194,,,,,,,,573.0
1691524900.074143,4.6080000000000005,-113.63,-12.63,5.11,36.11,26.32,6.194,,,,,,,,839.0
1691524900.084143,7.1666,-112.94,-12.94,5.11,36.11,0.0,6.194,,,,,,,,325.0
1691524900.094143,8.6409,-112.94,-12.94,5.67,42.39,0.0,6.194,,,,,,,,871.0
1691524900.104143,3.6042,-113.06,-11.63,5.67,42.39,0.0,6.194,,,,,,,,717.0
1691524900.114143,7.6861,-113.44,-11.25,5.67,42.39,11.76,6.194,,,,,,,,533.0
1691524900.124143,6.1458,-113.41,-13.06,5.28,29.4,5.0,6.194,,,,,,,,935.0
1691524900.1341429,0.0,-113.41,-13.06,5.28,29.4,5.0,6.194,,,,,,,,1191.0
1691524900.1441429,3.5980000000000003,-113.19,-12.56,4.3,55.6,0.0,6.194,,,,,,,,1431.0
1691524900.1541429,6.66,-113.19,-12.56,4.3,55.6,0.0,6.194,,,,,,,,669.0
1691524900.1641428,6.1483,-113.06,-12.09,7.55,36.45,0.0,6.194,,,,,,,,1063.0
1691524900.1741428,6.6374,-113.06,-12.09,7.55,36.45,0.0,6.194,,,,,,,,1239.0
1691524900.1841428,9.7485,-113.88,-12.75,7.55,36.45,0.0,6.194,,,,,,,,935.0
1691524900.1941428,11.7866,-114.13,-14.38,7.11,37.3,0.0,6.194,,,,,,,,1335.0
1691524900.2041428,8.6823,-114.13,-13.81,7.11,37.3,10.53,6.194,,,,,,,,717.0
1691524900.2141428,0.0,-114.56,-12.56,5.21,59.58,5.0,6.194,,,,,,,,1764.0
1691524900.2241428,2.5608,-114.56,-13.81,5.21,59.58,5.0,6.194,,,,,,,,775.0
1691524900.2341428,10.78,-114.56,-13.81,5.21,59.58,5.0,6.194,,,,,,,,1620.0
1691524900.2441428,6.656000000000001,-114.56,-13.81,6.58,52.9,5.0,6.194,,,,,,,,1431.0
1691524900.2541428,9.728,-114.56,-13.81,6.58,52.9,5.0,6.194,,,,,,,,1143.0
1691524900.2641428,2.0423,-113.56,-12.41,8.53,38.25,5.0,6.194,,,,,,,,807.0
1691524900.2741427,9.5387,-113.19,-12.25,8.53,38.25,15.0,6.194,,,,,,,,1143.0
1691524900.2841427,6.4102,-113.44,-11.63,7.47,39.15,0.0,6.194,,,,,,,,1339.3333333333333
1691524900.2941427,0.0,-113.81,-12.69,7.47,39.15,0.0,6.194,,,,,,,,517.0
1691524900.3041427,9.7602,-113.81,-12.69,9.85,32.55,0.0,6.194,,,,,,,,357.0
1691524900.3141427,5.12,-113.81,-12.69,9.85,32.55,45.0,6.194,,,,,,,,871.0
1691524900.324143,2.5493,-113.16,-12.25,9.85,32.55,45.0,6.194,,,,,,,,485.0
1691524900.334143,13.8865,-113.31,-14.56,6.2,26.75,0.0,6.194,,,,,,,,533.0
1691524900.344143,8.6988,-113.31,-14.56,6.2,26.75,0.0,6.194,,,,,,,,807.0
1691524900.354143,8.7179,-113.19,-12.13,6.5,36.75,0.0,6.194,,,,,,,,1191.0
1691524900.364143,9.7173,-113.13,-13.0,6.5,36.75,0.0,6.194,,,,,,,,1431.0
1691524900.374143,0.0,-113.19,-12.38,5.1,67.2,5.0,6.194,,,,,,,,1620.0
1691524900.3841429,6.667999999999999,-113.19,-12.38,5.1,67.2,5.0,6.194,,,,,,,,1431.0
1691524900.3941429,7.6792,-113.19,-12.38,5.1,67.2,5.0,6.194,,,,,,,,357.0
1691524900.4041429,8.7057,-113.19,-12.19,9.06,38.47,10.0,6.194,,,,,,,,967.0
1691524900.4141428,8.7066,-113.19,-12.19,9.06,38.47,10.0,6.194,,,,,,,,807.0
1691524900.4241428,3.0656,-113.19,-12.19,8.26,29.37,10.0,6.194,,,,,,,,1031.0
1691524900.4341428,13.328,-113.63,-10.94,8.26,29.37,0.0,6.194,,,,,,,,1191.0
1691524900.4441428,6.1452,-113.63,-10.94,6.95,49.95,0.0,6.194,,,,,,,,1836.0
1691524900.4541428,0.0,-114.13,-12.56,6.95,49.95,15.0,6.194,,,,,,,,1701.0
1691524900.4641428,6.6633,-114.25,-17.13,6.95,49.95,15.0,6.194,,,,,,,,621.0
1691524900.4741428,5.6314,-114.25,-17.13,6.95,49.95,15.0,6.194,,,,,,,,573.0
1691524900.4841428,8.7127,-114.94,-13.31,7.53,33.32,25.0,6.194,,,,,,,,1287.0
1691524900.4941428,8.697000000000001,-114.69,-13.94,9.05,29.5,25.0,6.194,,,,,,,,717.0
1691524900.5041428,9.7426,-114.69,-13.94,9.05,29.5,0.0,6.194,,,,,,,,1572.0
1691524900.5141428,1.0227,-114.59,-13.63,6.29,45.95,15.0,6.194,,,,,,,,1191.0
1691524900.5241427,7.6823,-114.59,-13.63,6.29,45.95,15.0,6.194,,,,,,,,1620.0
1691524900.5341427,0.0,-114.19,-13.28,6.29,45.95,15.0,6.194,,,,,,,,1908.0
1691524900.5441427,5.1174,-114.19,-13.28,7.78,51.95,15.0,6.194,,,,,,,,967.0
1691524900.5541427,5.6506,-114.19,-16.63,7.78,51.95,15.0,6.194,,,,,,,,919.0
1691524900.5641427,8.704,-114.19,-16.63,7.78,51.95,15.0,6.194,,,,,,,,999.0
1691524900.574143,9.7202,-113.81,-11.69,7.68,28.7,5.0,6.194,,,,,,,,903.0
1691524900.584143,2.0484,-114.13,-12.13,7.68,28.7,5.0,6.194,,,,,,,,999.0
1691524900.594143,12.2843,-114.94,-11.06,7.8,37.15,0.0,6.194,,,,,,,,1335.0
1691524900.604143,5.1246,-114.94,-11.06,6.12,58.95,0.0,6.194,,,,,,,,1620.0
1691524900.614143,0.0,-115.56,-12.94,6.12,58.95,15.0,6.194,,,,,,,,1191.0
1691524900.624143,7.6815,-115.56,-12.94,6.12,58.95,15.0,6.194,,,,,,,,1063.0
1691524900.6341429,6.65,-115.81,-13.63,4.94,52.35,15.0,6.194,,,,,,,,453.0
1691524900.6441429,7.6547,-115.81,-13.63,4.94,52.35,15.0,6.194,,,,,,,,621.0
1691524900.6541429,5.0889999999999995,-115.81,-13.19,8.0,25.75,15.0,6.194,,,,,,,,485.0
1691524900.6641428,5.6826,-115.0,-13.75,8.0,25.75,0.0,6.194,,,,,,,,1191.0
1691524900.6741428,6.6567,-115.0,-13.75,8.0,25.75,0.0,6.194,,,,,,,,1191.0
1691524900.6841428,4.096,-115.84,-12.41,5.55,49.8,0.0,6.194,,,,,,,,1191.0
1691524900.6941428,0.0,-115.84,-12.41,5.55,49.8,0.0,6.194,,,,,,,,1143.0
1691524900.7041428,4.6112,-115.44,-13.69,8.0,38.2,20.0,6.194,,,,,,,,1095.0
1691524900.7141428,8.7214,-114.88,-13.13,8.0,38.2,20.0,6.194,,,,,,,,693.0
1691524900.7241428,1.0233,-114.88,-13.13,8.0,38.2,20.0,6.194,,,,,,,,621.0
1691524900.7341428,6.1495,-114.94,-14.81,5.82,30.25,20.0,6.194,,,,,,,,533.0
1691524900.7441428,4.6094,-115.06,-12.69,5.82,30.25,20.0,6.194,,,,,,,,935.0
1691524900.7541428,6.6527,-115.06,-12.69,4.4,58.85,0.0,6.194,,,,,,,,1239.0
1691524900.7641428,7.6815,-114.69,-12.81,4.4,58.85,0.0,6.194,,,,,,,,1620.0
1691524900.7741427,0.0,-114.19,-13.94,4.95,60.6,10.0,6.194,,,,,,,,573.0
1691524900.7841427,4.1054,-113.88,-13.25,4.95,60.6,10.0,6.194,,,,,,,,775.0
1691524900.7941427,3.0729,-113.88,-13.25,4.95,60.6,10.0,6.194,,,,,,,,645.0
1691524900.8041427,6.6494,-113.88,-13.25,4.95,60.6,0.0,6.194,,,,,,,,1287.0
1691524900.8141427,4.6039,-114.06,-13.44,10.9,21.0,0.0,6.194,,,,,,,,1527.0
1691524900.824143,6.1557,-114.06,-13.44,7.53,44.25,15.0,6.194,,,,,,,,645.0
1691524900.834143,6.6573,-114.06,-13.88,7.53,44.25,15.0,6.194,,,,,,,,1063.0
1691524900.844143,5.6247,-114.19,-14.38,6.5,33.9,25.0,6.194,,,,,,,,621.0
1691524900.854143,0.0,-114.31,-12.56,6.5,33.9,25.0,6.194,,,,,,,,717.0
1691524900.864143,6.1551,-114.31,-12.56,6.5,33.9,0.0,6.194,,,,,,,,645.0
1691524900.874143,2.5574,-114.31,-12.56,7.35,26.8,0.0,6.194,,,,,,,,717.0
1691524900.8841429,8.7084,-113.69,-12.69,7.35,26.8,0.0,6.194,,,,,,,,717.0
1691524900.8941429,4.0948,-113.69,-12.69,7.35,26.8,5.0,6.194,,,,,,,,501.0
1691524900.9041429,7.69,-113.75,-12.19,6.84,34.3,5.0,6.194,,,,,,,,903.0
1691524900.9141428,10.7509,-114.25,-12.56,6.84,34.3,30.0,6.194,,,,,,,,453.0
1691524900.9241428,1.0236,-114.94,-13.5,6.84,34.3,30.0,6.194,,,,,,,,357.0
1691524900.9341428,1.022,-114.84,-12.88,6.6,25.39,0.0,6.194,,,,,,,,717.0
1691524900.9441428,5.6467,-114.84,-12.88,5.0,42.8,0.0,6.194,,,,,,,,717.0
1691524900.9541428,9.7222,-114.84,-12.88,5.0,42.8,0.0,6.194,,,,,,,,999.0
1691524900.9641428,8.7092,-114.84,-12.88,5.0,42.8,0.0,6.194,,,,,,,,871.0
1691524900.9741428,8.6988,-114.88,-14.38,5.0,42.8,0.0,6.194,,,,,,,,573.0
1691524900.9841428,10.7531,-113.94,-14.69,7.85,28.4,0.0,6.194,,,,,,,,1063.0
1691524900.9941428,8.7066,-113.63,-12.63,8.59,22.5,15.0,6.194,,,,,,,,717.0
1691524901.0041428,9.7212,-114.31,-14.56,8.59,22.5,10.0,7.285,,,,,,,,999.0
1691524901.0141428,0.0,-114.38,-13.5,10.33,22.35,10.0,7.285,,,,,,,,485.0
1691524901.0241427,5.6416,-114.38,-13.5,10.33,22.35,10.0,7.285,,,,,,,,807.0
1691524901.0341427,11.7807,-114.38,-13.5,10.33,22.35,0.0,7.285,,,,,,,,533.0
1691524901.0441427,6.5051,-115.19,-13.69,10.16,23.55,0.0,7.285,,,,,,,,1031.0
1691524901.0541427,6.8099,-114.88,-12.56,9.83,23.29,10.0,7.285,,,,,,,,871.0
1691524901.0641427,5.1037,-115.22,-12.41,10.5,21.47,10.0,7.285,,,,,,,,807.0
1691524901.074143,12.3349,-115.22,-12.41,10.5,21.47,10.0,7.285,,,,,,,,453.0
1691524901.084143,4.0927,-115.31,-14.56,10.5,21.47,20.0,7.285,,,,,,,,1191.0
1691524901.094143,0.0,-115.25,-13.56,6.8,35.2,0.0,7.285,,,,,,,,1095.0
1691524901.104143,14.3734,-114.94,-13.19,6.8,35.2,0.0,7.285,,,,,,,,1239.0
1691524901.114143,10.7166,-114.94,-13.56,6.8,35.2,0.0,7.285,,,,,,,,903.0
1691524901.124143,8.7337,-114.38,-14.75,7.4,42.65,15.0,7.285,,,,,,,,935.0
1691524901.1341429,9.7086,-114.38,-14.75,7.4,42.65,15.0,7.285,,,,,,,,533.0
1691524901.1441429,7.6946,-114.38,-14.75,5.58,39.85,15.0,7.285,,,,,,,,1335.0
1691524901.1541429,15.3508,-113.56,-13.81,5.58,39.85,0.0,7.285,,,,,,,,1143.0
1691524901.1641428,11.7831,-113.13,-13.0,8.0,43.05,0.0,7.285,,,,,,,,1620.0
1691524901.1741428,0.0,-112.81,-11.19,8.0,43.05,5.0,7.285,,,,,,,,1287.0
1691524901.1841428,14.3633,-112.81,-11.19,9.7,30.45,0.0,7.285,,,,,,,,1287.0
1691524901.1941428,9.728,-112.81,-11.19,9.7,30.45,0.0,7.285,,,,,,,,1692.0
1691524901.2041428,9.7309,-113.5,-11.38,9.7,30.45,0.0,7.285,,,,,,,,1836.0
1691524901.2141428,3.0695,-113.28,-11.66,7.47,52.9,20.0,7.285,,,,,,,,1191.0
1691524901.2241428,10.6004,-113.88,-12.69,7.47,52.9,20.0,7.285,,,,,,,,645.0
1691524901.2341428,12.6363,-113.88,-12.69,9.6,23.65,20.0,7.285,,,,,,,,903.0
1691524901.2441428,1.0269,-114.63,-11.44,9.6,23.65,0.0,7.285,,,,,,,,1287.0
1691524901.2541428,0.0,-114.78,-12.16,10.74,24.4,5.0,7.285,,,,,,,,1620.0
1691524901.2641428,9.7534,-114.78,-12.16,10.74,24.4,5.0,7.285,,,,,,,,2052.0
1691524901.2741427,6.654,-114.44,-12.69,10.74,24.4,5.0,7.285,,,,,,,,2052.0
1691524901.2841427,5.121,-114.44,-12.69,7.3,62.9,5.0,7.285,,,,,,,,1527.0
1691524901.2941427,0.0,-114.75,-11.34,7.3,62.9,10.0,7.285,,,,,,,,967.0
1691524901.3041427,9.7358,-114.75,-11.34,9.56,35.45,10.0,7.285,,,,,,,,1479.0
1691524901.3141427,4.6071,-114.75,-11.34,9.56,35.45,20.0,7.285,,,,,,,,1492.5
1691524901.324143,4.0968,-114.88,-12.53,9.78,39.15,10.0,7.285,,,,,,,,1620.0
1691524901.334143,0.0,-114.88,-12.53,9.78,39.15,10.0,7.285,,,,,,,,1764.0
1691524901.344143,2.5592,-114.88,-12.53,6.53,61.21,10.0,7.285,,,,,,,,1764.0
1691524901.354143,8.7049,-114.88,-12.53,6.53,61.21,10.0,7.285,,,,,,,,1764.0
1691524901.364143,2.9344,-114.88,-12.53,6.53,61.21,5.0,7.285,,,,,,,,1764.0
1691524901.374143,8.0647,-113.75,-12.81,6.53,61.21,5.0,7.285,,,,,,,,2052.0
1691524901.3841429,6.6573,-113.75,-12.81,6.53,61.21,5.0,7.285,,,,,,,,1908.0
1691524901.3941429,8.1871,-114.19,-10.22,7.55,54.8,0.0,7.285,,,,,,,,1431.0
1691524901.4041429,11.2696,-114.19,-10.22,7.55,54.8,0.0,7.285,,,,,,,,1620.0
1691524901.4141428,0.0,-115.06,-12.44,7.55,54.8,0.0,7.285,,,,,,,,1431.0
1691524901.4241428,7.6846,-114.56,-12.63,8.8,41.0,0.0,7.285,,,,,,,,1143.0
1691524901.4341428,10.7466,-114.56,-18.5,8.8,41.0,0.0,7.285,,,,,,,,1031.0
1691524901.4441428,10.7595,-113.75,-11.75,6.24,52.05,25.0,7.285,,,,,,,,1095.0
1691524901.4541428,11.776,-113.81,-11.84,6.75,48.35,15.0,7.285,,,,,,,,1095.0
1691524901.4641428,3.5804,-114.69,-11.31,6.75,48.35,15.0,7.285,,,,,,,,573.0
1691524901.4741428,7.7008,-114.56,-14.44,7.2,28.89,26.32,7.285,,,,,,,,871.0
1691524901.4841428,7.1637,-114.56,-14.44,7.2,28.89,26.32,7.285,,,,,,,,693.0
1691524901.4941428,1.5352,-115.0,-13.44,5.0,36.65,5.0,7.285,,,,,,,,405.0
1691524901.5041428,4.096,-115.0,-13.44,5.0,36.65,5.0,7.285,,,,,,,,597.0
1691524901.5141428,10.752,-114.56,-14.81,8.53,20.74,0.0,7.285,,,,,,,,597.0
1691524901.5241427,4.6075,-114.13,-14.63,8.53,20.74,0.0,7.285,,,,,,,,1836.0
1691524901.5341427,8.697000000000001,-113.63,-13.0,7.47,31.9,30.0,7.285,,,,,,,,517.0
1691524901.5441427,21.5385,-113.81,-12.88,7.47,31.9,30.0,7.285,,,,,,,,32.0
1691524901.5541427,10.7563,-113.69,-12.94,7.47,31.9,0.0,7.285,,,,,,,,935.0
