TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691538876.016117,20.4718,-66.06,-6.88,26.89,39.33,0.0,33.058,,,,,,,,4395.0
1691538876.026117,47.5732,-66.5,-8.06,26.37,37.5,10.53,33.058,,,,,,,,209.0
1691538876.036117,34.8893,-66.5,-8.06,26.37,37.5,10.53,33.058,,,,,,,,4904.0
1691538876.046117,32.7549,-67.13,-7.38,26.37,37.5,0.0,33.058,,,,,,,,4904.0
1691538876.056117,10.7585,-67.25,-8.38,26.96,38.79,0.0,33.058,,,,,,,,4904.0
1691538876.066117,10.7359,-67.13,-7.69,26.96,38.79,10.0,33.058,,,,,,,,4904.0
1691538876.076117,56.9117,-66.91,-7.66,27.15,39.2,5.0,33.058,,,,,,,,5296.0
1691538876.086117,34.8264,-66.63,-7.75,27.29,39.06,5.0,33.058,,,,,,,,4904.0
1691538876.096117,35.8257,-66.44,-7.06,27.29,39.06,26.32,33.058,,,,,,,,4587.0
1691538876.106117,28.1459,-66.38,-10.19,26.43,39.2,26.32,33.058,,,,,,,,4587.0
1691538876.116117,18.4338,-66.31,-6.94,26.43,39.2,15.0,33.058,,,,,,,,4251.0
1691538876.126117,32.768,-66.31,-6.94,25.0,39.4,15.0,33.058,,,,,,,,4251.0
1691538876.136117,43.008,-66.25,-7.38,25.0,39.4,5.0,33.058,,,,,,,,4251.0
1691538876.1461172,40.4804,-63.69,-7.0,25.0,39.4,5.0,33.058,,,,,,,,4587.0
1691538876.1561172,7.667000000000001,-63.31,-7.5,25.89,39.16,10.0,33.058,,,,,,,,4587.0
1691538876.1661172,32.2657,-62.88,-7.5,26.05,39.2,0.0,33.058,,,,,,,,4587.0
1691538876.1761172,54.8279,-62.5,-6.69,26.05,39.2,0.0,33.058,,,,,,,,4904.0
1691538876.1861172,13.8281,-62.25,-10.06,26.88,39.0,15.0,33.058,,,,,,,,4587.0
1691538876.1961172,10.7402,-62.06,-7.06,26.88,39.0,15.0,33.058,,,,,,,,4251.0
1691538876.2061172,68.6836,-62.0,-7.19,25.29,39.37,16.67,33.058,,,,,,,,4251.0
1691538876.2161171,27.9893,-61.94,-7.0,25.29,39.37,16.67,33.058,,,,,,,,4587.0
1691538876.2261171,41.7223,-61.94,-7.0,25.29,39.37,16.67,33.058,,,,,,,,4587.0
1691538876.2361171,36.7721,-62.03,-6.41,26.35,39.2,0.0,33.058,,,,,,,,4904.0
1691538876.2461169,36.9231,-62.13,-6.5,26.35,39.2,0.0,33.058,,,,,,,,4904.0
1691538876.256117,7.6769,-62.19,-6.44,26.84,39.16,5.0,33.058,,,,,,,,4395.0
1691538876.266117,36.3801,-62.25,-9.25,26.84,39.16,10.0,33.058,,,,,,,,4904.0
1691538876.276117,59.7645,-62.25,-9.25,27.0,39.11,10.0,33.058,,,,,,,,4395.0
1691538876.286117,10.7391,-62.31,-6.44,27.0,39.11,10.0,33.058,,,,,,,,4904.0
1691538876.296117,55.368,-62.31,-6.44,26.74,38.95,10.0,33.058,,,,,,,,4904.0
1691538876.306117,18.4209,-62.31,-6.44,26.74,38.95,10.0,33.058,,,,,,,,4587.0
1691538876.316117,0.0,-62.44,-6.56,26.65,39.2,10.0,33.058,,,,,,,,4587.0
1691538876.326117,49.152,-62.44,-6.69,26.65,39.2,15.79,33.058,,,,,,,,4251.0
1691538876.336117,13.824000000000002,-62.44,-7.19,25.75,39.29,15.79,33.058,,,,,,,,4587.0
1691538876.346117,67.6652,-62.44,-9.75,25.75,39.29,5.0,33.058,,,,,,,,4904.0
1691538876.356117,35.8436,-62.44,-6.38,26.8,39.2,5.0,33.058,,,,,,,,4904.0
1691538876.366117,18.4191,-62.44,-7.06,26.8,39.2,5.0,33.058,,,,,,,,4904.0
1691538876.376117,0.0,-62.44,-7.25,27.0,39.2,5.0,33.058,,,,,,,,4904.0
1691538876.386117,75.867,-62.44,-6.5,27.0,39.2,0.0,33.058,,,,,,,,4904.0
1691538876.3961172,7.667000000000001,-62.44,-7.19,27.05,39.16,0.0,33.058,,,,,,,,4395.0
1691538876.4061172,32.7811,-62.44,-7.38,27.05,39.16,10.0,33.058,,,,,,,,4395.0
1691538876.4161172,10.7402,-62.44,-6.44,27.11,39.16,10.0,33.058,,,,,,,,4736.0
1691538876.4261172,69.7715,-62.44,-8.13,27.11,39.16,10.0,33.058,,,,,,,,4395.0
1691538876.4361172,34.8195,-62.44,-8.13,27.0,39.16,10.0,33.058,,,,,,,,4395.0
1691538876.4461172,10.7542,-62.5,-9.69,27.0,39.16,10.0,33.058,,,,,,,,5296.0
1691538876.4561172,6.6507,-62.5,-7.88,27.0,39.16,10.0,33.058,,,,,,,,4395.0
1691538876.4661171,72.7622,-62.5,-7.88,27.06,39.33,21.05,33.058,,,,,,,,4395.0
1691538876.4761171,7.654,-62.5,-7.88,26.18,39.33,21.05,33.058,,,,,,,,4107.0
1691538876.4861171,9.7504,-62.56,-7.19,26.18,39.33,5.0,33.058,,,,,,,,4904.0
1691538876.4961169,28.1685,-62.63,-6.63,26.95,39.2,5.0,33.058,,,,,,,,4904.0
1691538876.506117,70.656,-62.63,-9.75,26.95,39.2,15.0,33.058,,,,,,,,4904.0
1691538876.516117,36.8972,-62.69,-6.63,26.95,39.2,15.0,33.058,,,,,,,,4587.0
1691538876.526117,19.4288,-62.69,-7.38,26.56,38.95,15.0,33.058,,,,,,,,4904.0
1691538876.536117,0.0,-62.69,-6.63,26.56,38.95,5.0,33.058,,,,,,,,4904.0
1691538876.546117,55.5414,-62.75,-6.5,26.63,39.37,15.79,33.058,,,,,,,,4107.0
1691538876.556117,13.8157,-62.75,-6.81,26.63,39.37,15.79,33.058,,,,,,,,4587.0
1691538876.566117,67.8622,-62.75,-6.69,26.0,39.2,5.0,33.058,,,,,,,,4587.0
1691538876.576117,29.1986,-62.75,-6.56,26.0,39.2,5.0,33.058,,,,,,,,4587.0
1691538876.586117,26.1251,-62.81,-8.44,26.16,39.4,15.0,33.058,,,,,,,,4587.0
1691538876.596117,0.0,-62.75,-7.06,26.16,39.4,15.0,33.058,,,,,,,,4587.0
1691538876.606117,58.4264,-62.75,-7.06,26.0,39.2,5.0,33.058,,,,,,,,4587.0
1691538876.616117,38.4,-62.75,-6.63,26.0,39.2,5.0,33.058,,,,,,,,4587.0
1691538876.626117,34.7951,-62.75,-7.25,25.69,39.56,11.11,33.058,,,,,,,,4251.0
1691538876.636117,17.415,-62.75,-7.25,25.69,39.56,11.11,33.058,,,,,,,,4587.0
1691538876.6461172,0.0,-62.75,-7.25,26.05,39.2,0.0,33.058,,,,,,,,4587.0
1691538876.6561172,73.8166,-62.63,-7.13,26.05,39.2,0.0,33.058,,,,,,,,4904.0
1691538876.6661172,33.7988,-62.56,-9.44,26.94,39.37,5.26,33.058,,,,,,,,4904.0
1691538876.6761172,24.3689,-62.56,-7.06,26.94,39.37,5.26,33.058,,,,,,,,4904.0
1691538876.6861172,19.0987,-62.56,-7.06,26.94,39.37,5.26,33.058,,,,,,,,4904.0
1691538876.6961172,48.6449,-62.47,-6.75,26.56,39.06,21.05,33.058,,,,,,,,4904.0
1691538876.7061172,28.1572,-62.44,-6.63,26.56,39.06,21.05,33.058,,,,,,,,4904.0
1691538876.7161171,32.7549,-62.44,-6.44,26.7,39.2,0.0,33.058,,,,,,,,4904.0
1691538876.7261171,18.4228,-62.44,-7.0,26.7,39.2,0.0,33.058,,,,,,,,4587.0
1691538876.7361171,45.1429,-62.38,-6.88,26.31,39.06,30.0,33.058,,,,,,,,4251.0
1691538876.7461169,34.3554,-62.44,-8.13,26.31,39.06,30.0,33.058,,,,,,,,4587.0
1691538876.756117,38.4806,-62.44,-6.5,25.9,39.2,0.0,33.058,,,,,,,,4587.0
1691538876.766117,35.6723,-62.44,-6.56,25.9,39.2,0.0,33.058,,,,,,,,4587.0
1691538876.776117,37.053000000000004,-62.44,-6.56,25.9,39.2,0.0,33.058,,,,,,,,4587.0
1691538876.786117,7.6831,-62.44,-6.94,26.37,39.37,0.0,33.058,,,,,,,,4587.0
1691538876.796117,49.1618,-62.47,-6.78,25.94,39.16,15.0,33.058,,,,,,,,4587.0
1691538876.806117,31.2289,-62.47,-6.78,25.94,39.16,15.0,33.058,,,,,,,,4904.0
1691538876.816117,40.444,-62.47,-6.78,26.53,39.16,0.0,33.058,,,,,,,,4587.0
1691538876.826117,25.078000000000003,-62.56,-9.19,26.53,39.16,0.0,33.058,,,,,,,,4587.0
1691538876.836117,19.4599,-62.56,-6.75,26.26,39.16,15.0,33.058,,,,,,,,4904.0
1691538876.846117,42.513000000000005,-62.56,-6.44,26.26,39.16,15.0,33.058,,,,,,,,4904.0
1691538876.856117,43.008,-62.63,-6.88,26.89,39.16,5.0,33.058,,,,,,,,4904.0
1691538876.866117,22.0226,-62.63,-7.0,26.89,39.16,5.0,33.058,,,,,,,,4904.0
1691538876.876117,39.8762,-62.56,-6.56,26.89,39.16,10.0,33.058,,,,,,,,4587.0
1691538876.886117,15.3646,-62.56,-6.69,26.67,39.11,10.0,33.058,,,,,,,,4587.0
1691538876.8961172,58.9625,-62.56,-7.38,26.67,39.11,15.0,33.058,,,,,,,,4904.0
1691538876.9061172,7.1587,-62.56,-8.0,26.55,39.2,15.0,33.058,,,,,,,,4904.0
1691538876.9161172,14.3403,-62.56,-7.06,26.89,39.11,0.0,33.058,,,,,,,,4904.0
1691538876.9261172,55.3181,-62.56,-7.0,26.89,39.11,0.0,33.058,,,,,,,,4587.0
1691538876.9361172,3.5829,-62.56,-6.69,26.89,39.11,20.0,33.058,,,,,,,,4587.0
1691538876.9461172,66.1009,-62.56,-7.13,26.11,39.16,20.0,33.058,,,,,,,,4904.0
1691538876.9561172,32.7647,-62.56,-6.88,27.0,39.2,0.0,33.058,,,,,,,,4904.0
1691538876.9661171,28.5385,-62.56,-7.06,27.0,39.2,0.0,33.058,,,,,,,,4904.0
1691538876.9761171,25.5429,-62.56,-7.06,26.5,39.0,15.0,33.058,,,,,,,,4587.0
1691538876.9861171,0.0,-62.56,-7.06,26.5,39.0,15.0,33.058,,,,,,,,4587.0
1691538876.9961169,32.2657,-62.56,-7.06,26.5,39.0,15.0,33.058,,,,,,,,4904.0
1691538877.006117,69.7366,-62.63,-6.69,26.95,39.16,5.0,32.304,,,,,,,,4904.0
1691538877.016117,35.8293,-62.56,-6.63,26.95,39.16,5.0,32.304,,,,,,,,4904.0
1691538877.026117,35.84,-62.56,-6.63,26.95,39.16,5.0,32.304,,,,,,,,4904.0
1691538877.036117,15.3477,-62.56,-6.63,26.95,39.16,5.0,32.304,,,,,,,,4904.0
1691538877.046117,26.0833,-62.56,-7.25,26.95,39.16,5.0,32.304,,,,,,,,4395.0
1691538877.056117,62.0824,-62.56,-7.25,27.0,39.11,5.0,32.304,,,,,,,,4395.0
1691538877.066117,7.3178,-62.59,-7.34,27.0,39.11,10.0,32.304,,,,,,,,4395.0
1691538877.076117,45.7912,-62.63,-8.06,26.81,39.29,10.53,32.304,,,,,,,,4587.0
1691538877.086117,29.1694,-62.63,-8.5,25.94,38.95,26.32,32.304,,,,,,,,4587.0
1691538877.096117,4.0952,-62.63,-7.81,26.1,39.2,0.0,32.304,,,,,,,,4587.0
1691538877.106117,81.8545,-62.63,-7.06,26.1,39.2,0.0,32.304,,,,,,,,4904.0
1691538877.116117,36.9009,-62.63,-6.94,26.1,39.2,0.0,32.304,,,,,,,,4904.0
1691538877.126117,10.7445,-62.63,-7.06,26.56,39.53,0.0,32.304,,,,,,,,4107.0
1691538877.136117,7.6769,-62.63,-7.19,26.56,39.53,21.05,32.304,,,,,,,,4587.0
1691538877.1461172,48.2196,-62.63,-7.19,26.11,39.16,21.05,32.304,,,,,,,,4587.0
1691538877.1561172,46.9865,-62.63,-7.19,26.7,39.2,0.0,32.304,,,,,,,,4904.0
1691538877.1661172,18.9024,-62.63,-7.69,26.7,39.2,0.0,32.304,,,,,,,,4904.0
1691538877.1761172,55.4735,-62.63,-7.44,26.7,39.2,5.0,32.304,,,,,,,,4904.0
1691538877.1861172,7.6685,-62.63,-7.44,27.0,39.11,5.0,32.304,,,,,,,,4904.0
1691538877.1961172,46.6667,-62.69,-6.53,27.0,39.11,5.0,32.304,,,,,,,,4904.0
1691538877.2061172,19.4657,-62.69,-7.13,27.0,39.2,5.0,32.304,,,,,,,,4904.0
1691538877.2161171,53.28,-62.69,-7.13,27.0,39.2,10.0,32.304,,,,,,,,4904.0
1691538877.2261171,15.3585,-62.69,-8.5,27.0,39.29,10.0,32.304,,,,,,,,4904.0
1691538877.2361171,3.0692,-62.69,-7.0,27.0,39.29,10.53,32.304,,,,,,,,4395.0
1691538877.2461169,80.3519,-62.69,-7.0,27.0,39.2,10.53,32.304,,,,,,,,4395.0
1691538877.256117,36.912,-62.69,-6.97,27.0,39.2,0.0,32.304,,,,,,,,4736.0
1691538877.266117,15.3661,-62.69,-7.13,27.06,39.56,0.0,32.304,,,,,,,,4904.0
1691538877.276117,3.0683,-62.69,-7.56,27.06,39.56,22.22,32.304,,,,,,,,4395.0
1691538877.286117,50.1961,-62.69,-7.06,27.0,38.89,22.22,32.304,,,,,,,,4904.0
1691538877.296117,0.0,-62.69,-7.06,27.0,38.89,10.0,32.304,,,,,,,,4904.0
1691538877.306117,54.2991,-62.75,-8.0,27.0,39.2,10.0,32.304,,,,,,,,4904.0
1691538877.316117,3.0686,-62.75,-8.0,27.0,39.2,5.0,32.304,,,,,,,,4904.0
1691538877.326117,56.8775,-62.75,-8.0,27.0,39.11,5.0,32.304,,,,,,,,4904.0
1691538877.336117,48.3211,-62.75,-7.75,27.0,39.11,10.0,32.304,,,,,,,,4395.0
1691538877.346117,35.0473,-62.75,-7.0,26.88,39.06,10.0,32.304,,,,,,,,4824.75
1691538877.356117,36.8788,-62.75,-7.0,26.0,40.0,15.0,32.304,,,,,,,,4904.0
1691538877.366117,14.3131,-62.75,-7.41,26.94,39.37,15.0,32.304,,,,,,,,4904.0
1691538877.376117,3.0745,-62.75,-7.63,26.94,39.37,10.0,32.304,,,,,,,,4904.0
1691538877.386117,63.7069,-62.75,-9.56,27.0,39.0,10.0,32.304,,,,,,,,4904.0
1691538877.3961172,34.9488,-62.75,-6.94,27.0,39.0,0.0,32.304,,,,,,,,4904.0
1691538877.4061172,11.2663,-62.75,-7.44,26.69,36.39,0.0,32.304,,,,,,,,4587.0
1691538877.4161172,6.1428,-62.75,-7.81,26.69,36.39,21.05,32.304,,,,,,,,4904.0
1691538877.4261172,48.1906,-62.75,-6.94,26.69,36.39,21.05,32.304,,,,,,,,4587.0
1691538877.4361172,28.1713,-62.75,-6.94,26.53,38.37,10.53,32.304,,,,,,,,4904.0
1691538877.4461172,28.1487,-62.75,-7.56,26.53,38.37,10.53,32.304,,,,,,,,4587.0
1691538877.4561172,30.2171,-62.75,-6.75,26.35,39.16,8.33,32.304,,,,,,,,4904.0
1691538877.4661171,31.7377,-62.75,-9.69,26.21,38.8,15.0,32.304,,,,,,,,4587.0
1691538877.4761171,26.8301,-62.75,-7.0,26.21,38.8,15.0,32.304,,,,,,,,4587.0
1691538877.4861171,38.321,-62.75,-7.0,26.21,38.8,0.0,32.304,,,,,,,,4904.0
1691538877.4961169,34.816,-62.75,-7.0,26.65,37.5,0.0,32.304,,,,,,,,4395.0
1691538877.506117,3.0653,-62.75,-7.69,26.65,37.5,16.67,32.304,,,,,,,,4904.0
1691538877.516117,57.8618,-62.75,-7.94,26.54,39.25,16.67,32.304,,,,,,,,4107.0
1691538877.526117,27.1577,-62.75,-6.94,26.54,39.25,10.0,32.304,,,,,,,,4587.0
1691538877.536117,21.5234,-62.75,-6.94,26.1,39.2,10.0,32.304,,,,,,,,4904.0
1691538877.546117,48.1376,-62.75,-6.69,26.1,39.2,10.0,32.304,,,,,,,,4587.0
1691538877.556117,35.8149,-62.75,-8.63,24.57,39.5,31.58,32.304,,,,,,,,3963.0
1691538877.566117,6.654,-62.75,-6.94,24.57,39.5,10.0,32.304,,,,,,,,3963.0
1691538877.576117,10.2989,-62.75,-7.06,22.4,38.8,10.0,32.304,,,,,,,,3662.0
1691538877.586117,58.869,-62.75,-8.0,22.4,38.8,0.0,32.304,,,,,,,,4107.0
1691538877.596117,0.0,-62.75,-7.94,24.0,39.2,0.0,32.304,,,,,,,,4251.0
1691538877.606117,51.1744,-62.75,-7.88,24.0,39.2,0.0,32.304,,,,,,,,4251.0
1691538877.616117,9.7338,-62.81,-7.94,25.2,39.2,0.0,32.304,,,,,,,,4587.0
1691538877.626117,67.2536,-62.81,-8.31,25.2,39.2,0.0,32.304,,,,,,,,4587.0
1691538877.636117,10.2185,-62.81,-7.75,26.4,39.2,0.0,32.304,,,,,,,,4904.0
1691538877.6461172,50.7235,-62.81,-7.69,26.4,39.2,10.0,32.304,,,,,,,,4587.0
1691538877.6561172,33.8394,-62.81,-7.69,26.17,39.11,10.0,32.304,,,,,,,,4587.0
1691538877.6661172,17.4045,-62.81,-7.69,26.17,39.11,10.0,32.304,,,,,,,,4395.0
1691538877.6761172,20.3801,-62.81,-6.88,26.15,39.2,10.0,32.304,,,,,,,,4587.0
1691538877.6861172,35.9406,-62.81,-7.69,26.15,39.2,10.0,32.304,,,,,,,,4904.0
1691538877.6961172,0.0,-62.81,-6.94,26.15,39.2,5.0,32.304,,,,,,,,4904.0
1691538877.7061172,58.8565,-62.81,-9.5,26.63,39.16,10.53,32.304,,,,,,,,4587.0
1691538877.7161171,37.9487,-62.81,-8.25,26.63,39.16,10.53,32.304,,,,,,,,4395.0
1691538877.7261171,32.7713,-62.88,-7.94,26.44,39.37,10.53,32.304,,,,,,,,4904.0
1691538877.7361171,33.7886,-62.88,-9.63,26.44,39.37,10.53,32.304,,,,,,,,4395.0
1691538877.7461169,23.5144,-62.88,-7.69,26.06,39.06,10.53,32.304,,,,,,,,4587.0
1691538877.756117,38.4077,-62.94,-6.75,26.06,39.06,25.0,32.304,,,,,,,,4587.0
1691538877.766117,10.7531,-63.0,-7.94,25.53,39.2,25.0,32.304,,,,,,,,4587.0
1691538877.776117,58.3797,-63.0,-6.56,25.53,39.2,5.0,32.304,,,,,,,,4587.0
1691538877.786117,37.4209,-63.06,-9.63,25.7,39.2,5.0,32.304,,,,,,,,4587.0
1691538877.796117,36.8272,-63.13,-6.94,25.7,39.2,5.0,32.304,,,,,,,,4587.0
1691538877.806117,21.5169,-63.19,-6.94,25.95,39.16,20.0,32.304,,,,,,,,4587.0
1691538877.816117,0.0,-63.31,-7.56,25.95,39.16,20.0,32.304,,,,,,,,4251.0
1691538877.826117,51.3953,-63.31,-7.56,25.16,39.37,20.0,32.304,,,,,,,,4251.0
1691538877.836117,26.0859,-63.31,-7.56,25.16,39.37,10.0,32.304,,,,,,,,4251.0
1691538877.846117,22.528000000000002,-63.31,-7.56,25.16,39.37,10.0,32.304,,,,,,,,4107.0
1691538877.856117,0.0,-63.53,-7.38,24.89,39.16,5.0,32.304,,,,,,,,4251.0
1691538877.866117,54.272,-63.63,-10.0,24.89,39.16,5.0,32.304,,,,,,,,4587.0
1691538877.876117,0.0,-63.69,-7.38,25.65,39.2,0.0,32.304,,,,,,,,4587.0
1691538877.886117,71.7015,-63.75,-7.06,26.0,39.16,0.0,32.304,,,,,,,,4587.0
1691538877.8961172,33.8394,-63.75,-7.19,26.0,39.16,5.0,32.304,,,,,,,,4587.0
1691538877.9061172,34.7986,-63.81,-7.31,26.16,39.16,5.0,32.304,,,,,,,,4587.0
1691538877.9161172,7.6525,-63.81,-6.69,26.16,39.16,5.0,32.304,,,,,,,,4904.0
1691538877.9261172,42.7267,-63.81,-6.69,27.0,39.2,0.0,32.304,,,,,,,,4904.0
1691538877.9361172,29.1665,-63.88,-6.94,27.0,39.2,0.0,32.304,,,,,,,,4904.0
1691538877.9461172,31.6965,-63.88,-9.63,27.0,39.2,0.0,32.304,,,,,,,,4587.0
1691538877.9561172,30.2261,-63.88,-7.25,26.85,39.14,36.84,32.304,,,,,,,,4107.0
1691538877.9661171,36.8972,-63.81,-6.44,26.85,39.14,36.84,32.304,,,,,,,,4251.0
1691538877.9761171,7.67,-63.81,-6.44,24.89,39.16,5.0,32.304,,,,,,,,4587.0
1691538877.9861171,30.2201,-63.81,-6.75,24.89,39.16,5.0,32.304,,,,,,,,4251.0
1691538877.9961169,57.8618,-63.81,-6.75,25.78,39.2,10.0,32.304,,,,,,,,4587.0
1691538878.006117,35.8293,-63.81,-6.75,25.78,39.2,10.0,30.109,,,,,,,,4251.0
1691538878.016117,35.8651,-63.75,-6.56,25.69,39.56,11.11,30.109,,,,,,,,4587.0
1691538878.026117,29.1723,-63.75,-9.69,25.69,39.56,11.11,30.109,,,,,,,,4587.0
1691538878.036117,41.4637,-63.75,-6.81,25.85,39.2,0.0,30.109,,,,,,,,4587.0
1691538878.046117,36.9305,-63.69,-6.5,25.85,39.2,0.0,30.109,,,,,,,,4587.0
1691538878.056117,15.3355,-63.69,-7.25,26.26,37.53,5.0,30.109,,,,,,,,2865.0
1691538878.066117,19.4813,-63.69,-6.94,26.26,37.53,5.0,30.109,,,,,,,,4251.0
1691538878.076117,3.0677,-63.69,-7.5,25.18,37.29,20.0,30.109,,,,,,,,4251.0
1691538878.086117,49.6798,-63.75,-6.81,25.18,37.29,20.0,30.109,,,,,,,,4904.0
1691538878.096117,34.8443,-63.75,-7.25,26.25,35.85,0.0,30.109,,,,,,,,4904.0
1691538878.106117,34.8509,-63.75,-9.69,26.25,35.85,0.0,30.109,,,,,,,,999.0
1691538878.116117,18.3385,-63.75,-7.38,27.0,37.47,5.0,30.109,,,,,,,,4904.0
1691538878.126117,34.9593,-63.75,-7.0,27.0,37.47,5.0,30.109,,,,,,,,4587.0
1691538878.136117,18.4209,-63.75,-7.0,27.0,37.47,10.0,30.109,,,,,,,,4904.0
1691538878.1461172,47.7019,-63.75,-6.56,26.47,39.16,10.0,30.109,,,,,,,,4904.0
1691538878.1561172,21.5062,-63.75,-6.59,27.0,39.2,0.0,30.109,,,,,,,,4904.0
1691538878.1661172,22.9963,-63.75,-6.59,27.0,39.2,0.0,30.109,,,,,,,,4904.0
1691538878.1761172,37.9107,-63.75,-6.59,27.0,39.2,5.0,30.109,,,,,,,,4904.0
1691538878.1861172,2.5557,-63.75,-9.94,27.0,39.2,5.0,30.109,,,,,,,,4904.0
1691538878.1961172,60.5978,-63.69,-6.38,26.89,29.79,5.0,30.109,,,,,,,,4904.0
1691538878.2061172,15.3217,-63.69,-6.88,26.89,29.79,5.0,30.109,,,,,,,,4587.0
1691538878.2161171,43.1547,-63.69,-7.0,25.87,34.75,36.84,30.109,,,,,,,,4587.0
1691538878.2261171,17.8486,-63.69,-6.56,25.87,34.75,36.84,30.109,,,,,,,,4587.0
1691538878.2361171,32.7942,-63.69,-6.63,25.87,34.75,0.0,30.109,,,,,,,,4587.0
1691538878.2461169,0.0,-63.69,-7.31,26.15,37.5,0.0,30.109,,,,,,,,4904.0
1691538878.256117,32.2431,-63.69,-7.19,26.58,32.0,0.0,30.109,,,,,,,,4904.0
1691538878.266117,31.7599,-63.69,-9.56,26.58,32.0,15.0,30.109,,,,,,,,4587.0
1691538878.276117,41.0133,-63.69,-7.0,26.89,37.11,15.0,30.109,,,,,,,,4904.0
1691538878.286117,29.6812,-63.63,-6.56,26.89,37.11,15.0,30.109,,,,,,,,4904.0
1691538878.296117,30.2716,-63.63,-6.56,26.95,37.4,5.0,30.109,,,,,,,,4904.0
1691538878.306117,34.75,-63.63,-7.06,26.95,37.4,5.0,30.109,,,,,,,,4904.0
1691538878.316117,31.7281,-63.63,-6.38,26.75,38.29,10.0,30.109,,,,,,,,4904.0
1691538878.326117,18.4431,-63.63,-6.88,26.75,38.29,10.0,30.109,,,,,,,,4587.0
1691538878.336117,0.0,-63.63,-6.88,26.75,38.29,20.0,30.109,,,,,,,,4587.0
1691538878.346117,58.4498,-63.63,-6.88,26.11,39.16,20.0,30.109,,,,,,,,4587.0
1691538878.356117,33.8394,-63.63,-8.19,26.42,33.58,5.0,30.109,,,,,,,,4904.0
1691538878.366117,17.3889,-63.63,-7.75,26.42,33.58,5.0,30.109,,,,,,,,4587.0
1691538878.376117,0.0,-63.63,-8.0,26.42,33.58,15.0,30.109,,,,,,,,4587.0
1691538878.386117,58.4206,-63.63,-8.0,25.89,29.68,15.0,30.109,,,,,,,,4587.0
1691538878.3961172,46.0984,-63.63,-6.69,25.89,29.68,25.0,30.109,,,,,,,,4251.0
1691538878.4061172,7.1594,-63.56,-6.63,25.39,39.11,25.0,30.109,,,,,,,,4251.0
1691538878.4161172,54.8334,-63.56,-6.94,25.39,39.11,5.0,30.109,,,,,,,,4251.0
1691538878.4261172,18.3879,-63.56,-8.38,25.3,35.6,5.0,30.109,,,,,,,,4251.0
1691538878.4361172,0.0,-63.56,-6.94,25.3,35.6,0.0,30.109,,,,,,,,4587.0
1691538878.4461172,67.1459,-63.56,-6.69,26.1,39.2,0.0,30.109,,,,,,,,4587.0
1691538878.4561172,20.4943,-63.5,-7.19,26.1,39.2,0.0,30.109,,,,,,,,4904.0
1691538878.4661171,17.3837,-63.5,-6.56,26.76,35.06,0.0,30.109,,,,,,,,4904.0
1691538878.4761171,3.5847,-63.5,-7.13,26.76,35.06,26.32,30.109,,,,,,,,421.0
1691538878.4861171,41.0174,-63.44,-7.69,26.76,35.06,26.32,30.109,,,,,,,,4587.0
1691538878.4961169,25.721,-63.44,-7.69,25.79,35.7,26.32,30.109,,,,,,,,4587.0
1691538878.506117,33.2738,-63.44,-6.56,26.0,39.4,0.0,30.109,,,,,,,,4587.0
1691538878.516117,6.6487,-63.44,-6.56,26.0,39.4,5.0,30.109,,,,,,,,4587.0
1691538878.526117,28.1572,-63.38,-7.0,26.06,37.22,5.0,30.109,,,,,,,,4587.0
1691538878.536117,46.6246,-63.38,-6.56,26.06,37.22,10.0,30.109,,,,,,,,4587.0
1691538878.546117,29.1636,-63.31,-6.81,26.06,37.22,10.0,30.109,,,,,,,,4587.0
1691538878.556117,30.7384,-63.31,-6.94,26.2,36.9,5.0,30.109,,,,,,,,4904.0
1691538878.566117,19.4366,-63.25,-6.63,26.63,38.89,5.0,30.109,,,,,,,,4587.0
1691538878.576117,0.0,-63.19,-6.94,26.63,38.89,22.22,30.109,,,,,,,,4587.0
1691538878.586117,66.1472,-63.19,-9.69,26.63,38.89,22.22,30.109,,,,,,,,4587.0
1691538878.596117,33.8021,-63.13,-6.81,25.7,35.6,5.0,30.109,,,,,,,,4587.0
1691538878.606117,17.3819,-63.06,-7.0,25.7,35.6,5.0,30.109,,,,,,,,4587.0
1691538878.616117,0.0,-63.06,-6.56,23.92,34.71,44.44,30.109,,,,,,,,3662.0
1691538878.626117,53.28,-63.0,-6.56,23.92,34.71,44.44,30.109,,,,,,,,3963.0
1691538878.636117,3.5819,-62.94,-6.5,22.9,39.2,0.0,30.109,,,,,,,,3963.0
1691538878.6461172,56.382,-62.88,-7.0,23.75,33.5,0.0,30.109,,,,,,,,4107.0
1691538878.6561172,17.3854,-62.81,-6.94,23.75,33.5,5.0,30.109,,,,,,,,4251.0
1691538878.6661172,0.0,-62.75,-9.63,24.42,39.16,5.0,30.109,,,,,,,,4107.0
1691538878.6761172,58.3914,-62.75,-9.63,24.42,39.16,5.0,30.109,,,,,,,,4251.0
1691538878.6861172,42.53,-62.75,-9.63,24.9,36.3,5.0,30.109,,,,,,,,4251.0
1691538878.6961172,21.9852,-62.63,-6.94,24.9,36.3,0.0,30.109,,,,,,,,4251.0
1691538878.7061172,0.0,-62.63,-7.0,24.9,36.3,0.0,30.109,,,,,,,,4107.0
