TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691511733.8209028,3.0461,-80.94,-9.0,16.45,13.25,0.0,6.622999999999999,,,,,,,,669.0
1691511733.8309028,5.1359,-81.5,-9.25,14.22,11.95,15.0,6.622999999999999,,,,,,,,621.0
1691511733.840903,12.2635,-81.5,-11.63,14.22,11.95,15.0,6.622999999999999,,,,,,,,349.0
1691511733.850903,5.1545,-81.31,-10.5,15.65,18.25,5.0,6.622999999999999,,,,,,,,935.0
1691511733.860903,12.2806,-81.31,-10.5,15.65,18.25,5.0,6.622999999999999,,,,,,,,1479.0
1691511733.870903,6.6667,-81.25,-10.31,15.65,18.25,5.0,6.622999999999999,,,,,,,,1063.0
1691511733.880903,3.0689,-81.34,-10.0,16.63,14.7,5.0,6.622999999999999,,,,,,,,985.2857142857144
1691511733.890903,13.8337,-81.56,-8.81,17.0,16.1,0.0,6.622999999999999,,,,,,,,1143.0
1691511733.900903,8.7075,-81.38,-9.31,17.0,16.1,0.0,6.622999999999999,,,,,,,,935.0
1691511733.910903,1.5349,-81.38,-9.31,13.93,12.63,35.0,6.622999999999999,,,,,,,,533.0
1691511733.920903,14.8539,-81.0,-11.0,13.93,12.63,35.0,6.622999999999999,,,,,,,,233.0
1691511733.930903,8.7014,-81.0,-11.0,13.93,12.63,35.0,6.622999999999999,,,,,,,,871.0
1691511733.940903,13.3213,-80.59,-9.44,13.61,10.95,10.0,6.622999999999999,,,,,,,,501.0
1691511733.950903,7.6808,-79.88,-9.81,13.61,10.95,5.0,6.622999999999999,,,,,,,,573.0
1691511733.960903,1.0235,-79.25,-9.63,14.65,19.2,5.0,6.622999999999999,,,,,,,,1383.0
1691511733.970903,12.8013,-78.69,-9.44,14.65,19.2,0.0,6.622999999999999,,,,,,,,909.7
1691511733.980903,3.5844,-78.16,-10.0,14.25,12.8,0.0,6.622999999999999,,,,,,,,999.0
1691511733.990903,5.0976,-78.16,-10.0,16.89,16.37,5.26,6.622999999999999,,,,,,,,1143.0
1691511734.000903,4.626,-77.88,-10.38,16.89,16.37,5.26,7.768,,,,,,,,749.0
1691511734.010903,4.096,-77.81,-10.41,17.5,18.0,0.0,7.768,,,,,,,,2292.0
1691511734.0209026,13.3067,-77.81,-10.41,17.5,18.0,0.0,7.768,,,,,,,,1479.0
1691511734.0309026,6.1428,-77.63,-8.91,18.88,16.05,10.0,7.768,,,,,,,,1239.0
1691511734.0409029,9.6729,-77.63,-6.5,18.88,16.05,10.0,7.768,,,,,,,,1063.0
1691511734.0509028,2.5767,-77.81,-8.31,17.35,13.55,15.0,7.768,,,,,,,,621.0
1691511734.0609028,6.1379,-77.81,-8.31,17.35,13.55,15.0,7.768,,,,,,,,1143.0
1691511734.0709028,8.7118,-78.16,-8.09,16.61,18.05,10.0,7.768,,,,,,,,1908.0
1691511734.0809028,7.6448,-78.16,-8.09,16.61,18.05,10.0,7.768,,,,,,,,1239.0
1691511734.090903,7.707000000000001,-78.31,-9.72,15.95,20.2,0.0,7.768,,,,,,,,1692.0
1691511734.100903,13.312000000000001,-77.94,-9.88,15.95,20.2,0.0,7.768,,,,,,,,693.0
1691511734.110903,9.729,-77.63,-10.63,17.79,13.9,0.0,7.768,,,,,,,,1143.0
1691511734.120903,10.7531,-77.63,-10.63,17.79,13.9,0.0,7.768,,,,,,,,1383.0
1691511734.130903,3.0711,-77.44,-8.94,20.17,10.2,5.0,7.768,,,,,,,,549.0
1691511734.140903,0.0,-77.81,-8.69,20.17,10.2,5.0,7.768,,,,,,,,533.0
1691511734.150903,13.332,-78.25,-8.81,20.17,10.2,25.0,7.768,,,,,,,,871.0
1691511734.160903,0.0,-78.56,-9.88,15.25,13.7,25.0,7.768,,,,,,,,241.0
1691511734.170903,0.0,-78.56,-9.63,17.35,15.75,10.0,7.768,,,,,,,,1335.0
1691511734.180903,0.0,-78.69,-7.81,17.35,15.75,10.0,7.768,,,,,,,,1383.0
1691511734.190903,14.8051,-78.69,-9.38,21.94,12.95,10.0,7.768,,,,,,,,1479.0
1691511734.200903,12.3299,-78.38,-11.19,21.94,12.95,10.0,7.768,,,,,,,,1572.0
1691511734.210903,20.477999999999998,-78.0,-10.81,21.94,12.95,25.0,7.768,,,,,,,,717.0
1691511734.220903,14.2888,-78.13,-8.63,16.07,12.65,25.0,7.768,,,,,,,,871.0
1691511734.230903,2.055,-78.13,-8.63,16.07,12.65,25.0,7.768,,,,,,,,1431.0
1691511734.240903,9.728,-78.47,-9.44,15.13,18.38,5.26,7.768,,,,,,,,1908.0
1691511734.250903,4.0968,-78.38,-7.56,15.13,18.38,0.0,7.768,,,,,,,,1980.0
1691511734.260903,4.6039,-78.38,-7.56,19.15,19.85,0.0,7.768,,,,,,,,501.0
1691511734.2709026,3.0686,-77.94,-9.63,19.15,19.85,0.0,7.768,,,,,,,,549.0
1691511734.2809026,14.3633,-77.63,-10.06,19.15,19.85,0.0,7.768,,,,,,,,935.0
1691511734.2909029,9.7299,-77.69,-8.97,20.56,13.53,10.53,7.768,,,,,,,,749.0
1691511734.3009028,7.6754,-78.19,-7.63,17.13,16.42,10.53,7.768,,,,,,,,485.0
1691511734.3109028,9.7261,-78.88,-9.56,17.13,16.42,15.79,7.768,,,,,,,,1572.0
1691511734.3209028,3.0702,-79.19,-9.75,17.42,17.79,15.79,7.768,,,,,,,,775.0
1691511734.3309028,10.7649,-79.19,-9.75,17.42,17.79,15.79,7.768,,,,,,,,775.0
1691511734.340903,12.2868,-79.19,-9.75,17.42,17.79,15.79,7.768,,,,,,,,2124.0
1691511734.350903,11.776,-79.22,-8.75,17.42,17.79,7.14,7.768,,,,,,,,173.0
1691511734.360903,15.3416,-79.25,-8.19,18.21,18.2,7.14,7.768,,,,,,,,225.0
1691511734.370903,9.7329,-79.0,-9.06,15.94,20.3,15.0,7.768,,,,,,,,1692.0
1691511734.380903,7.6815,-79.0,-9.06,15.94,20.3,15.0,7.768,,,,,,,,533.0
1691511734.390903,6.4804,-78.53,-10.81,19.11,12.0,15.0,7.768,,,,,,,,903.0
1691511734.400903,6.3197,-78.19,-10.75,19.11,12.0,10.0,7.768,,,,,,,,1143.0
1691511734.410903,5.6309,-78.19,-10.75,17.0,9.21,10.0,7.768,,,,,,,,133.0
1691511734.420903,18.4338,-77.75,-10.31,17.0,9.21,10.0,7.768,,,,,,,,1287.0
1691511734.430903,6.654,-77.38,-10.44,16.37,17.3,10.0,7.768,,,,,,,,2124.0
1691511734.440903,8.6988,-77.38,-10.44,16.37,17.3,10.0,7.768,,,,,,,,1143.0
1691511734.450903,8.7084,-76.72,-10.84,17.58,22.75,0.0,7.768,,,,,,,,1143.0
1691511734.460903,5.1236,-76.06,-9.81,17.58,22.75,15.0,7.768,,,,,,,,1143.0
1691511734.470903,10.7456,-75.81,-10.81,16.17,19.79,15.0,7.768,,,,,,,,2385.0
1691511734.480903,2.5587,-75.63,-9.44,16.17,19.79,15.0,7.768,,,,,,,,749.0
1691511734.490903,8.6823,-75.63,-9.44,16.17,19.79,35.0,7.768,,,,,,,,2292.0
1691511734.500903,9.7426,-75.22,-8.81,14.7,20.05,35.0,7.768,,,,,,,,2124.0
1691511734.510903,4.8976,-75.22,-8.81,14.7,20.05,0.0,7.768,,,,,,,,2577.0
1691511734.5209026,8.0562,-75.0,-8.91,16.4,26.2,0.0,7.768,,,,,,,,2124.0
1691511734.5309026,1.0229,-75.0,-8.91,16.4,26.2,0.0,7.768,,,,,,,,2124.0
1691511734.5409029,8.697000000000001,-74.75,-9.5,15.15,15.55,0.0,7.768,,,,,,,,935.0
1691511734.5509028,11.8114,-74.56,-9.94,15.1,18.9,0.0,7.768,,,,,,,,1980.0
1691511734.5609028,1.5337,-74.44,-9.88,15.1,18.9,0.0,7.768,,,,,,,,1980.0
1691511734.5709028,5.1205,-74.5,-8.88,15.1,18.9,0.0,7.768,,,,,,,,2577.0
1691511734.5809028,8.7127,-74.5,-8.75,18.15,21.05,0.0,7.768,,,,,,,,999.0
1691511734.590903,5.6326,-74.44,-9.5,16.82,16.1,15.0,7.768,,,,,,,,1143.0
1691511734.600903,4.6071,-74.5,-10.0,16.82,16.1,15.0,7.768,,,,,,,,2292.0
1691511734.610903,6.1434,-74.56,-9.94,17.12,16.95,5.0,7.768,,,,,,,,1572.0
1691511734.620903,5.6326,-74.56,-9.94,17.12,16.95,5.0,7.768,,,,,,,,1527.0
1691511734.630903,3.0742,-74.78,-9.28,16.63,10.7,10.0,7.768,,,,,,,,1191.0
1691511734.640903,9.7134,-75.06,-8.31,16.63,10.7,10.0,7.768,,,,,,,,1063.0
1691511734.650903,12.2978,-74.88,-9.44,16.84,13.95,10.0,7.768,,,,,,,,2124.0
1691511734.660903,8.7023,-74.88,-9.44,16.84,13.95,10.0,7.768,,,,,,,,373.0
1691511734.670903,4.0911,-74.72,-10.69,18.1,12.6,0.0,7.768,,,,,,,,2052.0
1691511734.680903,6.6613,-74.56,-8.69,18.1,12.6,0.0,7.768,,,,,,,,549.0
1691511734.690903,6.6587,-74.75,-9.25,18.94,13.3,5.0,7.768,,,,,,,,1479.0
1691511734.700903,0.0,-74.94,-7.81,18.94,13.3,5.0,7.768,,,,,,,,437.0
1691511734.710903,6.1569,-74.94,-7.81,18.94,13.3,10.0,7.768,,,,,,,,1191.0
1691511734.720903,6.6573,-75.0,-8.5,18.87,12.16,10.0,7.768,,,,,,,,999.0
1691511734.730903,5.6382,-75.13,-9.75,18.87,12.16,10.0,7.768,,,,,,,,249.0
1691511734.740903,9.7261,-75.31,-10.06,18.87,12.16,25.0,7.768,,,,,,,,621.0
1691511734.750903,3.0708,-75.63,-7.38,15.65,12.3,25.0,7.768,,,,,,,,749.0
1691511734.760903,4.6034,-76.0,-8.44,15.65,12.3,5.0,7.768,,,,,,,,717.0
1691511734.7709026,5.1256,-76.19,-10.0,16.94,9.45,5.0,7.768,,,,,,,,233.0
1691511734.7809026,4.6071,-76.06,-9.81,17.55,13.15,5.0,7.768,,,,,,,,992.125
1691511734.7909029,5.1226,-75.88,-11.06,17.55,13.15,10.0,7.768,,,,,,,,871.0
1691511734.8009028,5.6348,-75.56,-9.94,17.76,15.6,10.0,7.768,,,,,,,,1057.3333333333333
1691511734.8109028,6.648,-75.19,-9.88,16.9,16.45,5.0,7.768,,,,,,,,807.0
1691511734.8209028,1.0247,-74.94,-11.44,16.9,16.45,5.0,7.768,,,,,,,,749.0
1691511734.8309028,12.7987,-74.94,-11.44,16.9,16.45,5.0,7.768,,,,,,,,903.0
1691511734.840903,5.6337,-74.56,-10.5,18.53,9.85,5.0,7.768,,,,,,,,935.0
1691511734.850903,5.1226,-74.56,-10.5,18.53,9.85,10.0,7.768,,,,,,,,1095.0
1691511734.860903,4.6098,-74.38,-10.44,19.76,10.5,10.0,7.768,,,,,,,,903.0
1691511734.870903,5.6258,-74.06,-10.03,19.76,10.5,20.0,7.768,,,,,,,,1335.0
1691511734.880903,6.144,-73.88,-10.19,17.33,11.7,20.0,7.768,,,,,,,,1143.0
1691511734.890903,3.5862,-73.88,-10.19,17.33,11.7,20.0,7.768,,,,,,,,309.0
1691511734.900903,5.1205,-73.81,-9.44,16.32,10.63,20.0,7.768,,,,,,,,573.0
1691511734.910903,6.6553,-73.94,-10.75,16.32,10.63,5.0,7.768,,,,,,,,717.0
1691511734.920903,2.046,-73.94,-7.94,16.22,8.0,5.0,7.768,,,,,,,,621.0
1691511734.930903,4.5942,-73.94,-7.94,16.22,8.0,5.0,7.768,,,,,,,,999.0
1691511734.940903,10.3117,-74.0,-9.94,15.9,10.4,5.0,7.768,,,,,,,,113.0
1691511734.950903,3.193,-73.88,-11.13,15.9,10.4,0.0,7.768,,,,,,,,903.0
1691511734.960903,5.6757,-74.0,-9.38,18.8,9.15,0.0,7.768,,,,,,,,349.0
1691511734.970903,6.6567,-74.13,-8.56,18.8,9.15,0.0,7.768,,,,,,,,749.0
1691511734.980903,3.0742,-74.13,-8.56,18.47,15.0,0.0,7.768,,,,,,,,775.0
1691511734.990903,6.648,-74.31,-8.69,18.47,15.0,15.0,7.768,,,,,,,,405.0
1691511735.000903,4.0935,-74.31,-10.13,18.47,15.0,15.0,9.536,,,,,,,,597.0
1691511735.010903,9.728,-74.28,-10.44,16.61,10.55,15.0,9.536,,,,,,,,1287.0
1691511735.0209026,7.6861,-74.38,-9.38,17.05,9.84,15.0,9.536,,,,,,,,1239.0
1691511735.0309026,4.6066,-74.38,-9.38,17.05,9.84,15.0,9.536,,,,,,,,807.0
1691511735.0409029,19.4579,-74.44,-9.97,18.2,11.35,0.0,9.536,,,,,,,,775.0
1691511735.0509028,8.7145,-74.44,-9.97,18.2,11.35,15.0,9.536,,,,,,,,871.0
1691511735.0609028,4.0923,-74.53,-9.56,17.11,10.95,15.0,9.536,,,,,,,,1383.0
1691511735.0709028,21.0109,-74.63,-10.31,17.11,10.95,5.0,9.536,,,,,,,,693.0
1691511735.0809028,14.847999999999999,-74.69,-8.88,16.8,15.42,5.0,9.536,,,,,,,,749.0
1691511735.090903,9.729,-74.69,-10.44,16.8,15.42,25.0,9.536,,,,,,,,1335.0
1691511735.100903,2.5592,-74.69,-10.44,16.8,15.42,25.0,9.536,,,,,,,,373.0
1691511735.110903,10.722000000000001,-74.63,-9.56,16.0,9.25,15.0,9.536,,,,,,,,839.0
1691511735.120903,20.519000000000002,-74.63,-10.19,16.0,9.25,15.0,9.536,,,,,,,,775.0
1691511735.130903,12.304,-74.63,-10.19,16.0,9.25,15.0,9.536,,,,,,,,501.0
1691511735.140903,4.0948,-74.94,-9.59,16.79,9.68,0.0,9.536,,,,,,,,645.0
1691511735.150903,8.6962,-75.5,-8.38,17.55,10.9,5.0,9.536,,,,,,,,501.0
1691511735.160903,11.7831,-75.59,-9.84,17.63,12.0,5.0,9.536,,,,,,,,1143.0
1691511735.170903,6.6553,-75.69,-9.75,17.63,12.0,5.0,9.536,,,,,,,,32.0
1691511735.180903,0.0,-76.06,-8.81,17.63,12.0,5.0,9.536,,,,,,,,1620.0
1691511735.190903,29.2103,-76.44,-9.56,19.68,20.5,10.0,9.536,,,,,,,,2052.0
1691511735.200903,11.264000000000001,-76.44,-9.56,19.68,20.5,10.0,9.536,,,,,,,,1620.0
1691511735.210903,2.0364,-76.69,-9.75,19.68,20.5,10.0,9.536,,,,,,,,693.0
1691511735.220903,19.5577,-76.63,-8.91,18.75,18.85,0.0,9.536,,,,,,,,2292.0
1691511735.230903,8.6875,-76.63,-8.91,17.59,25.3,15.0,9.536,,,,,,,,2124.0
1691511735.240903,3.0748,-76.66,-9.53,17.59,25.3,15.0,9.536,,,,,,,,693.0
1691511735.250903,16.4103,-76.44,-10.5,18.2,17.35,0.0,9.536,,,,,,,,871.0
1691511735.260903,15.3554,-76.38,-7.38,18.2,17.35,0.0,9.536,,,,,,,,1980.0
1691511735.2709026,10.7542,-76.31,-10.31,18.88,22.67,15.0,9.536,,,,,,,,2292.0
1691511735.2809026,18.4338,-76.31,-10.31,18.88,22.67,15.0,9.536,,,,,,,,775.0
1691511735.2909029,13.3053,-76.22,-9.78,19.8,19.5,0.0,9.536,,,,,,,,2481.0
1691511735.3009028,8.7049,-75.88,-10.63,19.8,19.5,0.0,9.536,,,,,,,,1836.0
1691511735.3109028,13.5742,-75.5,-11.69,21.19,23.21,25.0,9.536,,,,,,,,2961.0
1691511735.3209028,8.8419,-75.5,-11.69,21.19,23.21,25.0,9.536,,,,,,,,201.0
1691511735.3309028,14.369000000000002,-74.97,-10.63,17.0,20.65,20.0,9.536,,,,,,,,749.0
1691511735.340903,9.7319,-74.69,-9.69,17.0,20.65,20.0,9.536,,,,,,,,1908.0
1691511735.350903,7.6716,-74.69,-9.69,17.0,20.65,20.0,9.536,,,,,,,,1620.0
1691511735.360903,16.4086,-74.63,-10.56,18.85,23.6,0.0,9.536,,,,,,,,2481.0
1691511735.370903,18.4209,-74.53,-10.78,17.47,17.85,5.0,9.536,,,,,,,,717.0
1691511735.380903,7.1709,-74.53,-10.78,17.47,17.85,5.0,9.536,,,,,,,,1287.0
1691511735.390903,15.3339,-74.44,-10.47,18.84,16.9,5.0,9.536,,,,,,,,935.0
1691511735.400903,13.3387,-74.44,-8.13,18.84,16.9,5.0,9.536,,,,,,,,2577.0
1691511735.410903,9.7251,-74.44,-9.5,19.8,24.65,5.0,9.536,,,,,,,,2673.0
1691511735.420903,3.0671,-74.56,-10.44,19.8,24.65,0.0,9.536,,,,,,,,2196.0
1691511735.430903,23.0769,-74.63,-10.56,19.8,24.65,10.0,9.536,,,,,,,,2385.0
1691511735.440903,14.850999999999999,-74.94,-10.25,19.15,22.7,10.0,9.536,,,,,,,,871.0
1691511735.450903,6.6084,-75.13,-10.06,19.15,22.7,10.0,9.536,,,,,,,,1620.0
1691511735.460903,1.0302,-75.13,-10.06,19.5,19.1,0.0,9.536,,,,,,,,2961.0
1691511735.470903,17.415,-75.41,-8.81,19.5,19.1,0.0,9.536,,,,,,,,1479.0
1691511735.480903,4.6071,-75.41,-8.81,21.0,24.05,5.0,9.536,,,,,,,,1383.0
1691511735.490903,13.8309,-75.84,-9.97,21.0,24.05,5.0,9.536,,,,,,,,935.0
1691511735.500903,10.7563,-75.84,-9.97,18.23,16.63,35.0,9.536,,,,,,,,1908.0
1691511735.510903,3.5829,-76.09,-9.81,18.23,16.63,35.0,9.536,,,,,,,,2577.0
1691511735.5209026,7.6838,-76.09,-9.81,18.89,26.05,5.0,9.536,,,,,,,,2196.0
1691511735.5309026,8.6927,-76.19,-10.06,18.89,26.05,5.0,9.536,,,,,,,,2481.0
1691511735.5409029,6.1465,-76.19,-10.06,18.89,26.05,5.0,9.536,,,,,,,,3182.0
1691511735.5509028,6.5842,-76.06,-8.81,17.7,21.73,10.0,9.536,,,,,,,,1527.0
1691511735.5609028,9.8342,-76.25,-8.88,17.7,21.73,0.0,9.536,,,,,,,,2052.0
1691511735.5709028,15.3738,-76.19,-10.06,19.2,18.75,0.0,9.536,,,,,,,,999.0
1691511735.5809028,1.0223,-75.94,-12.31,19.2,18.75,20.0,9.536,,,,,,,,2385.0
1691511735.590903,16.4053,-75.41,-10.88,18.81,29.47,20.0,9.536,,,,,,,,2124.0
1691511735.600903,7.6808,-74.94,-9.56,17.0,15.9,5.0,9.536,,,,,,,,1431.0
1691511735.610903,6.1403,-74.81,-11.19,17.0,15.9,10.0,9.536,,,,,,,,839.0
1691511735.620903,8.7084,-74.56,-10.5,19.89,17.1,10.0,9.536,,,,,,,,935.0
1691511735.630903,0.0,-74.5,-10.5,19.89,17.1,10.0,9.536,,,,,,,,157.0
1691511735.640903,16.407,-74.5,-9.63,19.47,14.9,3.85,9.536,,,,,,,,1335.0
1691511735.650903,5.6264,-74.63,-8.19,19.47,14.9,3.85,9.536,,,,,,,,1980.0
1691511735.660903,6.6579999999999995,-74.63,-8.19,19.47,14.9,3.85,9.536,,,,,,,,2196.0
1691511735.670903,4.0956,-74.81,-9.44,20.07,18.75,25.0,9.536,,,,,,,,1383.0
1691511735.680903,11.7819,-74.81,-11.44,20.07,18.75,25.0,9.536,,,,,,,,1191.0
1691511735.690903,5.632000000000001,-74.88,-9.38,16.32,12.75,10.0,9.536,,,,,,,,405.0
1691511735.700903,8.7014,-74.66,-9.22,16.32,12.75,0.0,9.536,,,,,,,,201.0
1691511735.710903,8.7084,-74.66,-9.22,17.25,14.75,0.0,9.536,,,,,,,,717.0
1691511735.720903,3.0665,-74.63,-8.69,17.25,14.75,0.0,9.536,,,,,,,,2769.0
1691511735.730903,14.3575,-74.63,-8.69,20.45,20.95,0.0,9.536,,,,,,,,2385.0
1691511735.740903,12.7987,-74.5,-8.97,20.45,20.95,10.0,9.536,,,,,,,,269.0
1691511735.750903,1.5332,-74.5,-10.31,20.29,12.42,10.0,9.536,,,,,,,,1479.0
1691511735.760903,10.7725,-74.5,-10.63,20.35,12.4,10.0,9.536,,,,,,,,549.0
1691511735.7709026,1.0233,-74.31,-10.81,20.35,12.4,10.0,9.536,,,,,,,,2196.0
1691511735.7809026,7.68,-74.06,-8.75,20.35,12.4,10.0,9.536,,,,,,,,999.0
1691511735.7909029,11.7842,-74.06,-8.75,21.06,16.78,10.0,9.536,,,,,,,,1764.0
1691511735.8009028,7.6808,-73.81,-10.13,21.06,16.78,15.79,9.536,,,,,,,,389.0
1691511735.8109028,1.0176,-73.88,-9.88,19.8,11.11,15.79,9.536,,,,,,,,1620.0
1691511735.8209028,5.662000000000001,-74.0,-9.69,19.8,11.11,15.0,9.536,,,,,,,,1239.0
1691511735.8309028,7.6785,-74.19,-10.13,19.0,14.63,15.0,9.536,,,,,,,,935.0
1691511735.840903,8.2035,-74.38,-8.81,19.0,14.63,5.0,9.536,,,,,,,,1383.0
1691511735.850903,5.632000000000001,-74.56,-9.56,17.0,13.65,5.0,9.536,,,,,,,,333.0
1691511735.860903,9.7154,-74.5,-8.94,17.0,13.65,5.0,9.536,,,,,,,,839.0
1691511735.870903,6.6065,-74.5,-8.94,18.74,17.32,0.0,9.536,,,,,,,,1620.0
1691511735.880903,3.0943,-74.47,-9.78,18.74,17.32,0.0,9.536,,,,,,,,437.0
1691511735.890903,16.4103,-74.38,-9.63,19.56,17.1,15.0,9.536,,,,,,,,1980.0
1691511735.900903,6.65,-74.31,-9.94,19.56,17.1,15.0,9.536,,,,,,,,301.0
1691511735.910903,8.711,-74.31,-9.94,19.56,17.1,15.0,9.536,,,,,,,,1836.0
1691511735.920903,9.7037,-74.28,-10.25,19.78,11.53,15.0,9.536,,,,,,,,1239.0
1691511735.930903,9.7524,-74.25,-10.63,17.47,14.7,15.0,9.536,,,,,,,,1431.0
1691511735.940903,3.0643,-74.25,-10.63,17.47,14.7,15.0,9.536,,,,,,,,373.0
1691511735.950903,11.2764,-74.38,-7.44,17.47,14.7,5.0,9.536,,,,,,,,1764.0
1691511735.960903,10.7638,-74.38,-7.44,17.47,14.7,5.0,9.536,,,,,,,,1287.0
1691511735.970903,4.0895,-75.13,-8.69,17.95,12.85,5.0,9.536,,,,,,,,903.0
1691511735.980903,7.6915,-75.13,-8.69,17.95,12.85,10.0,9.536,,,,,,,,2052.0
1691511735.990903,5.6247,-75.88,-10.13,18.36,13.9,10.0,9.536,,,,,,,,1527.0
1691511736.000903,8.711,-75.94,-11.5,14.89,12.9,30.0,8.991,,,,,,,,1620.0
1691511736.010903,2.0492,-75.56,-9.22,14.89,12.9,0.0,8.991,,,,,,,,1764.0
1691511736.0209026,2.0476,-74.69,-10.44,16.55,15.85,0.0,8.991,,,,,,,,1143.0
1691511736.0309026,4.6071,-74.69,-10.44,16.55,15.85,0.0,8.991,,,,,,,,1620.0
1691511736.0409029,6.1452,-73.72,-11.16,18.0,17.7,0.0,8.991,,,,,,,,903.0
1691511736.0509028,13.3147,-73.25,-10.56,18.0,17.7,5.0,8.991,,,,,,,,1431.0
1691511736.0609028,3.0723,-73.13,-10.38,16.4,13.0,5.0,8.991,,,,,,,,1908.0
1691511736.0709028,8.7066,-73.13,-10.38,16.4,13.0,0.0,8.991,,,,,,,,749.0
1691511736.0809028,0.0,-73.31,-9.41,19.9,15.75,0.0,8.991,,,,,,,,775.0
1691511736.090903,8.7057,-73.56,-9.25,19.9,15.75,0.0,8.991,,,,,,,,2481.0
1691511736.100903,9.7309,-73.56,-9.0,20.11,14.3,0.0,8.991,,,,,,,,775.0
1691511736.110903,7.68,-73.63,-8.69,17.47,18.3,25.0,8.991,,,,,,,,1383.0
1691511736.120903,5.6303,-73.63,-8.69,17.47,18.3,25.0,8.991,,,,,,,,749.0
1691511736.130903,12.8102,-73.78,-9.41,17.47,18.3,10.0,8.991,,,,,,,,1287.0
1691511736.140903,10.7466,-73.88,-10.69,17.17,11.9,10.0,8.991,,,,,,,,1572.0
1691511736.150903,3.5783,-73.88,-10.69,17.17,11.9,5.0,8.991,,,,,,,,749.0
1691511736.160903,16.4053,-74.03,-10.38,18.11,8.45,5.0,8.991,,,,,,,,935.0
1691511736.170903,5.1169,-74.03,-10.38,18.11,8.45,10.0,8.991,,,,,,,,999.0
1691511736.180903,4.5974,-74.06,-10.53,19.93,10.5,10.0,8.991,,,,,,,,1431.0
1691511736.190903,7.6077,-73.75,-10.38,19.93,10.5,20.0,8.991,,,,,,,,1063.0
1691511736.200903,10.887,-73.69,-10.81,18.21,13.65,20.0,8.991,,,,,,,,807.0
1691511736.210903,6.5615,-73.56,-10.38,18.21,13.65,15.0,8.991,,,,,,,,1383.0
1691511736.220903,11.8925,-73.56,-10.38,18.21,13.65,15.0,8.991,,,,,,,,1335.0
1691511736.230903,5.6575,-73.28,-10.75,17.26,10.75,10.0,8.991,,,,,,,,453.0
1691511736.240903,11.7784,-73.19,-10.0,17.6,12.2,10.0,8.991,,,,,,,,317.0
1691511736.250903,2.0474,-73.19,-10.38,17.6,12.2,5.0,8.991,,,,,,,,871.0
1691511736.260903,8.7084,-73.19,-10.38,17.6,12.2,5.0,8.991,,,,,,,,1239.0
1691511736.2709026,6.5823,-73.19,-8.69,19.05,16.0,5.0,8.991,,,,,,,,1335.0
1691511736.2809026,12.9345,-73.44,-9.16,20.95,13.5,5.0,8.991,,,,,,,,1287.0
1691511736.2909029,6.6474,-73.56,-10.0,20.95,13.5,0.0,8.991,,,,,,,,2481.0
1691511736.3009028,5.641,-73.75,-8.63,21.21,14.85,0.0,8.991,,,,,,,,1383.0
1691511736.3109028,6.1458,-73.75,-8.63,21.21,14.85,5.0,8.991,,,,,,,,1383.0
1691511736.3209028,7.6815,-74.22,-9.31,20.79,13.0,5.0,8.991,,,,,,,,1692.0
1691511736.3309028,1.0228,-74.75,-9.56,20.79,13.0,10.0,8.991,,,,,,,,469.0
1691511736.340903,14.3547,-75.19,-9.5,20.79,13.0,10.0,8.991,,,,,,,,935.0
1691511736.350903,0.5123,-75.19,-9.5,19.12,13.1,10.0,8.991,,,,,,,,373.0
1691511736.360903,20.9689,-76.03,-8.5,19.12,13.1,15.0,8.991,,,,,,,,1374.142857142857
1691511736.370903,8.611,-76.69,-9.94,19.11,17.4,5.0,8.991,,,,,,,,389.0
1691511736.380903,14.4969,-76.69,-9.94,19.11,17.4,5.0,8.991,,,,,,,,2016.0
1691511736.390903,13.3824,-77.0,-10.06,19.05,12.9,10.0,8.991,,,,,,,,1239.0
1691511736.400903,15.8661,-76.63,-10.88,18.68,13.4,10.0,8.991,,,,,,,,421.0
1691511736.410903,14.3518,-75.88,-10.75,18.68,13.4,5.0,8.991,,,,,,,,2769.0
1691511736.420903,4.0911,-75.56,-10.56,21.42,15.2,5.0,8.991,,,,,,,,1836.0
1691511736.430903,9.1061,-75.56,-10.56,21.42,15.2,5.0,8.991,,,,,,,,1479.0
1691511736.440903,9.3451,-75.16,-10.5,21.42,15.2,5.0,8.991,,,,,,,,935.0
1691511736.450903,7.6838,-74.44,-11.13,17.18,11.7,30.0,8.991,,,,,,,,437.0
1691511736.460903,19.4191,-73.81,-10.25,17.18,11.7,30.0,8.991,,,,,,,,1764.0
1691511736.470903,9.7436,-73.56,-10.44,18.8,12.3,0.0,8.991,,,,,,,,373.0
1691511736.480903,16.366,-73.38,-8.25,18.8,12.3,0.0,8.991,,,,,,,,55.0
1691511736.490903,16.3988,-73.13,-10.44,19.5,23.89,30.0,8.991,,,,,,,,2196.0
1691511736.500903,7.6838,-72.88,-10.06,19.5,23.89,30.0,8.991,,,,,,,,2292.0
1691511736.510903,7.6746,-72.88,-10.06,19.5,23.89,30.0,8.991,,,,,,,,1239.0
1691511736.5209026,2.0439,-72.53,-9.13,15.21,18.25,5.0,8.991,,,,,,,,1908.0
