TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691332810.326928,0.0,-107.5,-14.38,12.25,54.35,31.58,,-103.91,-15.53,0.0,,0.003,,,807.0
1691332810.336928,0.0,-107.31,-14.56,12.25,54.35,31.58,,-103.91,-15.53,0.0,,0.003,,,807.0
1691332810.346928,0.0,-107.56,-14.63,,,,,-103.21,-15.19,0.0,,0.0,,,485.0
1691332810.3569279,0.0,-107.56,-14.63,,,,,-103.21,-15.19,0.0,,0.0,,,485.0
1691332810.3669279,0.0,-107.56,-14.63,,,,,-103.21,-15.19,0.0,,0.0,,,485.0
1691332810.3769279,0.0,-107.56,-14.63,,,,,-103.21,-15.19,0.0,,0.0,,,485.0
1691332810.3869278,0.0,-107.69,-15.06,,,,,-103.21,-15.19,0.0,,0.0,,,485.0
1691332810.3969278,0.0,-107.38,-14.81,,,,,-103.21,-15.19,0.0,,0.0,,,485.0
1691332810.4069278,0.0,-107.0,-14.5,,,,,-103.21,-15.19,0.0,,0.0,,,485.0
1691332810.4169278,0.0,-106.81,-14.13,,,,,-103.21,-15.19,0.0,,0.0,,,485.0
1691332810.426928,0.0,-106.69,-14.31,,,,,-103.21,-15.19,0.0,,0.0,,,485.0
1691332810.436928,0.0,-106.56,-13.94,,,,,-103.21,-15.19,0.0,,0.0,,,485.0
1691332810.446928,0.0,-106.13,-13.69,,,,,-103.21,-15.19,0.0,,0.0,,,485.0
1691332810.456928,0.0,-105.69,-14.63,,,,,-103.21,-15.19,0.0,,0.0,,,485.0
1691332810.466928,0.0,-105.69,-14.63,,,,,-103.21,-15.19,0.0,,0.0,,,485.0
1691332810.476928,0.0,-105.19,-13.22,,,,,-103.21,-15.19,0.0,,0.0,,,485.0
1691332810.486928,0.0,-105.19,-13.22,,,,,-103.21,-15.19,0.0,,0.0,,,485.0
1691332810.496928,0.0,-105.19,-13.22,,,,,-103.21,-15.19,0.0,,0.0,,,485.0
1691332810.506928,0.0,-105.19,-13.22,,,,,-103.21,-15.19,0.0,,0.0,,,485.0
1691332810.516928,0.0,-106.06,-12.56,,,,,-103.21,-15.19,0.0,,0.0,,,485.0
1691332810.526928,0.0,-106.06,-12.56,,,,,-103.21,-15.19,0.0,,0.0,,,485.0
1691332810.5369284,0.0,-106.44,-12.56,,,,,-103.21,-15.19,0.0,,0.0,,,485.0
1691332810.5469284,0.0,-107.06,-12.34,,,,,-103.21,-15.19,0.0,,0.0,,,485.0
1691332810.5569284,0.0,-107.5,-14.13,,,,,-103.21,-15.19,0.0,,0.0,,,485.0
1691332810.566928,0.0,-107.5,-14.13,,,,,-103.21,-15.19,0.0,,0.0,,,485.0
1691332810.576928,0.0,-107.38,-14.19,,,,,-103.21,-15.19,0.0,,0.0,,,485.0
1691332810.586928,0.0,-107.0,-13.34,,,,,-103.21,-15.19,0.0,,0.0,,,485.0
1691332810.596928,17.3889,-106.75,-13.63,,,,,-103.21,-15.19,0.0,,0.0,,,485.0
1691332810.6069279,0.0,-106.75,-13.63,,,,,-103.21,-15.19,0.0,,0.006,,,485.0
1691332810.6169279,0.0,-106.69,-13.0,,,,,-103.21,-15.19,0.0,,0.006,,,485.0
1691332810.6269279,0.0,-106.75,-13.19,,,,,-103.21,-15.19,0.0,,0.006,,,485.0
1691332810.6369278,0.0,-106.63,-13.59,,,,,-103.21,-15.19,0.0,,0.006,,,485.0
1691332810.6469278,0.0,-106.63,-13.59,,,,,-103.21,-15.19,0.0,,0.006,,,485.0
1691332810.6569278,0.0,-106.94,-12.88,,,,,-103.21,-15.19,0.0,,0.006,,,485.0
1691332810.6669278,0.0,-106.94,-12.88,,,,,-103.21,-15.19,0.0,,0.006,,,485.0
1691332810.676928,0.0,-106.94,-12.88,,,,,-103.21,-15.19,0.0,,0.006,,,485.0
1691332810.686928,0.0,-107.94,-13.56,5.0,48.0,0.0,,,,,,,,,641.0
1691332810.696928,0.0,-107.94,-13.56,5.0,48.0,0.0,,,,,,,,,641.0
1691332810.706928,0.0,-107.88,-13.06,5.0,48.0,0.0,,,,,,,,,641.0
1691332810.716928,0.0,-107.88,-13.06,5.0,48.0,0.0,,,,,,,,,641.0
1691332810.726928,0.0,-107.91,-13.22,5.0,48.0,0.0,,,,,,,,,641.0
1691332810.736928,0.0,-107.56,-13.81,5.0,48.0,0.0,,,,,,,,,641.0
1691332810.746928,0.0,-107.44,-12.5,5.0,48.0,0.0,,,,,,,,,641.0
1691332810.756928,0.0,-107.44,-13.81,5.0,48.0,0.0,,,,,,,,,641.0
1691332810.766928,0.0,-106.75,-13.19,5.0,48.0,0.0,,,,,,,,,641.0
1691332810.776928,0.0,-106.06,-13.19,5.0,48.0,0.0,,,,,,,,,641.0
1691332810.7869284,0.0,-105.81,-12.25,,,,,-103.55,-15.32,,,0.019,8.0,,641.0
1691332810.7969284,0.0,-105.81,-12.25,,,,,-103.55,-15.32,,,0.019,8.0,,641.0
1691332810.8069284,0.0,-106.0,-12.0,,,,,-103.55,-15.32,,,0.019,8.0,,641.0
1691332810.816928,0.0,-106.06,-12.13,,,,,-103.55,-15.32,,,0.019,8.0,,641.0
1691332810.826928,0.0,-106.0,-11.19,,,,,-103.55,-15.32,,,0.019,8.0,,641.0
1691332810.836928,0.0,-105.81,-12.5,,,,,-103.55,-15.32,,,0.019,8.0,,1095.0
1691332810.846928,0.0,-105.81,-12.5,,,,,-103.55,-15.32,,,0.019,8.0,,1095.0
1691332810.8569279,0.0,-105.81,-12.5,,,,,-103.55,-15.32,,,0.019,8.0,,1095.0
1691332810.8669279,0.0,-105.94,-12.31,,,,,-103.55,-15.32,,,0.019,8.0,,1095.0
1691332810.8769279,0.0,-105.94,-12.31,,,,,-103.55,-15.32,,,0.019,8.0,,1095.0
1691332810.8869278,0.0,-106.0,-12.19,,,,,-103.55,-15.32,,,0.019,8.0,,1095.0
1691332810.8969278,0.0,-106.03,-13.09,7.4,52.0,0.0,0.035,-104.5,-16.22,0.0,,0.005,,,
1691332810.9069278,0.0,-106.03,-13.09,7.4,52.0,0.0,0.035,-104.5,-16.22,0.0,,0.005,,,
1691332810.9169278,0.0,-106.19,-12.56,7.4,52.0,0.0,0.035,-104.5,-16.22,0.0,,0.005,,,
1691332810.926928,0.0,-106.25,-12.75,7.4,52.0,0.0,0.035,-104.5,-16.22,0.0,,0.005,,,
1691332810.936928,0.0,-106.06,-13.25,7.4,52.0,0.0,0.035,-104.5,-16.22,0.0,,0.005,,,
1691332810.946928,0.0,-105.88,-13.81,7.4,52.0,0.0,0.035,-104.5,-16.22,0.0,,0.005,,,
1691332810.956928,0.0,-105.69,-12.88,7.4,52.0,0.0,0.035,-104.5,-16.22,0.0,,0.005,,,
1691332810.966928,0.0,-105.5,-12.5,7.4,52.0,0.0,0.035,-104.5,-16.22,0.0,,0.005,,,
1691332810.976928,0.0,-105.5,-12.94,7.4,52.0,0.0,0.035,-104.5,-16.22,0.0,,0.005,,,
1691332810.986928,0.0,-105.63,-12.63,7.4,52.0,0.0,0.035,-104.5,-16.22,0.0,,0.005,,,
1691332810.996928,0.0,-106.0,-13.31,7.4,52.0,0.0,0.035,-104.5,-16.22,0.0,,0.005,,,
1691332811.006928,0.0,-106.25,-12.31,7.4,52.0,0.0,0.035,-104.5,-16.22,0.0,,0.0,,,
1691332811.016928,0.0,-106.38,-12.81,7.4,52.0,0.0,0.035,-104.5,-16.22,0.0,,0.0,,,
1691332811.026928,0.0,-106.38,-12.81,7.4,52.0,0.0,0.035,-104.5,-16.22,0.0,,0.0,,,
1691332811.0369284,0.0,-106.38,-12.81,7.4,52.0,0.0,0.035,-104.5,-16.22,0.0,,0.0,,,
1691332811.0469284,0.0,-106.75,-12.69,7.4,52.0,0.0,0.035,-104.5,-16.22,0.0,,0.0,,,
1691332811.0569284,0.0,-106.75,-12.69,7.4,52.0,0.0,0.035,-104.5,-16.22,0.0,,0.0,,,
1691332811.066928,0.0,-107.0,-11.69,7.4,52.0,0.0,0.035,-104.5,-16.22,0.0,,0.0,,,
1691332811.076928,0.0,-107.0,-11.69,7.4,52.0,0.0,0.035,-104.5,-16.22,0.0,,0.0,,,
1691332811.086928,0.0,-107.31,-12.94,7.4,52.0,0.0,0.035,-104.5,-16.22,0.0,,0.0,,,
1691332811.096928,0.0,-107.44,-13.69,7.4,52.0,0.0,0.035,-104.5,-16.22,0.0,,0.0,,,
1691332811.1069279,0.0,-107.38,-12.94,7.4,52.0,0.0,0.035,-104.5,-16.22,0.0,,0.0,,,
1691332811.1169279,0.0,-107.38,-12.94,7.4,52.0,0.0,0.035,-104.5,-16.22,0.0,,0.0,,,
1691332811.1269279,0.0,-107.59,-13.34,7.4,52.0,0.0,0.035,-104.5,-16.22,0.0,,0.0,,,
1691332811.1369278,1.034,-108.0,-13.69,7.4,52.0,0.0,0.035,-104.5,-16.22,0.0,,0.0,,,
1691332811.1469278,0.0,-108.0,-13.69,7.4,52.0,0.0,0.035,-104.5,-16.22,0.0,,0.0,,,
1691332811.1569278,0.0,-108.25,-13.56,7.4,52.0,0.0,0.035,-104.5,-16.22,0.0,,0.0,,,
1691332811.1669278,0.0,-108.59,-14.09,7.4,52.0,0.0,0.035,-104.5,-16.22,0.0,,0.0,,,
1691332811.176928,0.0,-108.59,-14.09,7.4,52.0,0.0,0.035,-104.5,-16.22,0.0,,0.0,,,
1691332811.186928,0.0,-108.44,-14.31,7.4,52.0,0.0,0.035,-104.5,-16.22,0.0,,0.0,,,
1691332811.196928,0.0,-108.13,-13.69,7.4,52.0,0.0,0.035,-104.5,-16.22,0.0,,0.0,,,
1691332811.206928,0.0,-108.13,-13.69,7.4,52.0,0.0,0.035,-104.5,-16.22,0.0,,0.0,,,
1691332811.216928,0.0,-108.13,-13.69,7.4,52.0,0.0,0.035,-104.5,-16.22,0.0,,0.0,,,
1691332811.226928,0.0,-108.13,-13.69,7.4,52.0,0.0,0.035,-104.5,-16.22,0.0,,0.0,,,
1691332811.236928,0.0,-108.5,-14.44,7.4,52.0,0.0,0.035,-104.5,-16.22,0.0,,0.0,,,
1691332811.246928,0.0,-108.44,-14.56,7.4,52.0,0.0,0.035,-104.5,-16.22,0.0,,0.0,,,
1691332811.256928,0.0,-108.44,-14.56,7.4,52.0,0.0,0.035,-104.5,-16.22,0.0,,0.0,,,
1691332811.266928,0.0,-108.13,-14.38,7.4,52.0,0.0,0.035,-104.5,-16.22,0.0,,0.0,,,
1691332811.276928,0.0,-108.03,-13.91,7.4,52.0,0.0,0.035,-104.5,-16.22,0.0,,0.0,,,
1691332811.2869284,0.0,-108.31,-14.13,7.4,52.0,0.0,0.035,-104.5,-16.22,0.0,,0.0,,,
1691332811.2969284,0.0,-108.19,-14.5,7.4,52.0,0.0,0.035,-103.53,-15.55,0.0,,0.0,,,
1691332811.3069284,0.0,-108.0,-14.5,7.4,52.0,0.0,0.035,-103.53,-15.55,0.0,,0.006,,,
1691332811.316928,0.0,-107.44,-13.63,,,,,-106.17,-17.41,,,0.0,,,1095.0
1691332811.326928,0.0,-107.44,-13.63,,,,,-106.17,-17.41,,,0.0,,,1095.0
1691332811.336928,0.0,-107.31,-14.44,,,,,-106.17,-17.41,,,0.0,,,1095.0
1691332811.346928,0.0,-107.38,-12.69,,,,,-106.17,-17.41,,,0.0,,,1095.0
1691332811.3569279,0.0,-107.38,-12.94,,,,,-106.17,-17.41,,,0.0,,,1095.0
1691332811.3669279,0.0,-107.5,-13.19,,,,,-106.17,-17.41,,,0.0,,,1095.0
1691332811.3769279,0.0,-107.5,-12.75,,,,,-106.17,-17.41,,,0.0,,,1095.0
1691332811.3869278,0.0,-107.5,-12.75,,,,,-106.17,-17.41,,,0.0,,,1095.0
1691332811.3969278,0.0,-107.5,-12.75,,,,,-106.17,-17.41,,,0.0,,,1095.0
1691332811.4069278,0.0,-107.5,-12.56,,,,,-106.17,-17.41,,,0.0,,,1095.0
1691332811.4169278,0.0,-107.56,-13.44,,,,,-106.17,-17.41,,,0.0,,,1095.0
1691332811.426928,0.0,-107.81,-12.81,,,,,-106.17,-17.41,,,0.0,,,1095.0
1691332811.436928,0.0,-107.81,-13.44,,,,,-106.17,-17.41,,,0.0,,,1095.0
1691332811.446928,0.0,-107.75,-13.81,,,,,-106.17,-17.41,,,0.0,,,1095.0
1691332811.456928,0.0,-107.75,-13.69,,,,,-106.17,-17.41,,,0.0,,,1095.0
1691332811.466928,0.0,-107.69,-12.88,,,,,-106.17,-17.41,,,0.0,,,1095.0
1691332811.476928,1.0249,-107.69,-12.88,,,,,-106.17,-17.41,,,0.0,,,1095.0
1691332811.486928,0.0,-107.75,-12.81,,,,,-106.17,-17.41,,,0.0,,,1095.0
1691332811.496928,0.0,-108.06,-13.41,,,,,-106.17,-17.41,,,0.0,,,1095.0
1691332811.506928,0.0,-108.34,-14.19,5.0,100.0,0.0,,-106.3,-17.48,,,0.006,8.0,,
1691332811.516928,0.0,-108.34,-14.19,5.0,100.0,0.0,,-106.3,-17.48,,,0.006,8.0,,
1691332811.526928,0.0,-108.25,-14.25,5.0,100.0,0.0,,-106.3,-17.48,,,0.006,8.0,,
1691332811.5369284,0.0,-108.0,-14.19,5.0,100.0,0.0,,-106.3,-17.48,,,0.006,8.0,,
1691332811.5469284,0.0,-107.94,-14.0,5.0,100.0,0.0,,-106.3,-17.48,,,0.006,8.0,,
1691332811.5569284,0.0,-107.94,-14.69,5.0,100.0,0.0,,-106.3,-17.48,,,0.006,8.0,,
1691332811.566928,0.0,-108.19,-14.94,5.0,100.0,0.0,,-106.3,-17.48,,,0.006,8.0,,
1691332811.576928,0.0,-108.19,-14.94,5.0,100.0,0.0,,-106.3,-17.48,,,0.006,8.0,,
1691332811.586928,0.0,-108.25,-14.06,5.0,100.0,0.0,,-106.3,-17.48,,,0.006,8.0,,
1691332811.596928,0.0,-108.31,-14.81,5.0,100.0,0.0,,-106.3,-17.48,,,0.006,8.0,,
1691332811.6069279,0.0,-108.25,-14.94,5.0,100.0,0.0,,-106.3,-17.48,,,0.006,8.0,,
1691332811.6169279,0.0,-108.31,-14.69,5.0,100.0,0.0,,-106.3,-17.48,,,0.006,8.0,,
1691332811.6269279,1.0228,-108.38,-14.38,5.0,100.0,0.0,,-106.3,-17.48,,,0.006,8.0,,
1691332811.6369278,0.0,-108.5,-14.31,5.0,100.0,0.0,,-106.3,-17.48,,,0.006,8.0,,
1691332811.6469278,0.0,-108.5,-14.31,5.0,100.0,0.0,,-106.3,-17.48,,,0.006,8.0,,
1691332811.6569278,0.0,-108.75,-15.13,5.0,100.0,0.0,,-106.3,-17.48,,,0.006,8.0,,
1691332811.6669278,0.0,-108.75,-14.88,5.0,100.0,0.0,,-106.3,-17.48,,,0.006,8.0,,
1691332811.676928,0.0,-108.63,-15.0,5.0,100.0,0.0,,-106.3,-17.48,,,0.006,8.0,,
1691332811.686928,0.0,-108.38,-14.63,5.0,100.0,0.0,,-106.3,-17.48,,,0.006,8.0,,
1691332811.696928,0.0,-108.13,-14.94,5.0,100.0,0.0,,-106.3,-17.48,,,0.006,8.0,,
1691332811.706928,0.0,-107.69,-13.94,,,,,-107.74,-17.54,,0.0,0.0,8.0,69.0,654.0
1691332811.716928,0.0,-107.69,-13.94,,,,,-107.74,-17.54,,0.0,0.0,8.0,69.0,654.0
1691332811.726928,0.0,-107.5,-13.69,,,,,-107.74,-17.54,,0.0,0.0,8.0,69.0,654.0
1691332811.736928,0.0,-107.5,-13.69,,,,,-107.74,-17.54,,0.0,0.0,8.0,69.0,654.0
1691332811.746928,0.0,-107.5,-13.69,,,,,-107.74,-17.54,,0.0,0.0,8.0,69.0,654.0
1691332811.756928,0.0,-106.16,-13.91,,,,,-107.74,-17.54,,0.0,0.0,8.0,69.0,654.0
1691332811.766928,0.0,-105.56,-13.44,,,,,-107.74,-17.54,,0.0,0.0,8.0,69.0,654.0
1691332811.776928,0.0,-105.56,-13.44,,,,,-107.74,-17.54,,0.0,0.0,8.0,69.0,654.0
1691332811.7869284,0.0,-105.5,-13.44,,,,,-107.74,-17.54,,0.0,0.0,8.0,69.0,654.0
1691332811.7969284,0.0,-105.78,-12.81,,,,,-107.74,-17.54,,0.0,0.0,8.0,69.0,654.0
1691332811.8069284,0.0,-106.13,-12.75,,,,,-107.74,-17.54,,0.0,0.0,8.0,69.0,654.0
1691332811.816928,0.0,-106.44,-12.94,,,,,-107.74,-17.54,,0.0,0.0,8.0,69.0,654.0
1691332811.826928,0.0,-106.81,-12.63,,,,,-107.74,-17.54,,0.0,0.0,8.0,69.0,654.0
1691332811.836928,0.0,-107.0,-13.94,,,,,-107.74,-17.54,,0.0,0.0,8.0,69.0,654.0
1691332811.846928,12.2806,-106.94,-13.81,,,,,-107.74,-17.54,,0.0,0.0,8.0,69.0,654.0
1691332811.8569279,0.0,-107.0,-13.13,,,,,-107.74,-17.54,,0.0,0.0,8.0,69.0,654.0
1691332811.8669279,0.0,-107.0,-12.25,,,,,-107.74,-17.54,,0.0,0.0,8.0,69.0,654.0
1691332811.8769279,0.0,-107.06,-13.38,,,,,-107.74,-17.54,,0.0,0.0,8.0,69.0,654.0
1691332811.8869278,0.0,-107.0,-13.94,,,,,-107.74,-17.54,,0.0,0.0,8.0,69.0,533.0
1691332811.8969278,0.0,-106.5,-13.88,,,,0.08199999999999999,-107.53,-17.75,0.0,0.0,0.011000000000000001,8.0,69.0,935.0
1691332811.9069278,0.0,-106.5,-13.88,,,,0.08199999999999999,-107.53,-17.75,0.0,0.0,0.011000000000000001,8.0,69.0,935.0
1691332811.9169278,0.0,-106.5,-13.88,,,,0.08199999999999999,-107.53,-17.75,0.0,0.0,0.011000000000000001,8.0,69.0,935.0
1691332811.926928,0.0,-106.44,-12.31,,,,0.08199999999999999,-107.53,-17.75,0.0,0.0,0.011000000000000001,8.0,69.0,935.0
1691332811.936928,0.0,-106.56,-13.75,,,,0.08199999999999999,-107.53,-17.75,0.0,0.0,0.011000000000000001,8.0,69.0,935.0
1691332811.946928,0.0,-106.56,-12.81,,,,0.08199999999999999,-107.53,-17.75,0.0,0.0,0.011000000000000001,8.0,69.0,935.0
1691332811.956928,0.0,-106.63,-13.94,,,,0.08199999999999999,-107.53,-17.75,0.0,0.0,0.011000000000000001,8.0,69.0,935.0
1691332811.966928,0.0,-106.63,-13.19,,,,0.08199999999999999,-107.53,-17.75,0.0,0.0,0.011000000000000001,8.0,69.0,935.0
1691332811.976928,0.0,-106.69,-13.31,,,,0.08199999999999999,-107.53,-17.75,0.0,0.0,0.011000000000000001,8.0,69.0,935.0
1691332811.986928,0.0,-106.75,-13.38,,,,0.08199999999999999,-107.53,-17.75,0.0,0.0,0.011000000000000001,8.0,69.0,935.0
1691332811.996928,0.0,-106.88,-13.94,,,,0.08199999999999999,-107.53,-17.75,0.0,0.0,0.011000000000000001,8.0,69.0,935.0
1691332812.006928,0.0,-106.88,-13.94,,,,0.08199999999999999,-107.53,-17.75,0.0,0.0,0.0,8.0,69.0,935.0
1691332812.016928,0.0,-107.03,-13.16,,,,0.08199999999999999,-107.53,-17.75,0.0,0.0,0.0,8.0,69.0,935.0
1691332812.026928,0.0,-106.94,-13.38,,,,0.08199999999999999,-107.53,-17.75,0.0,0.0,0.0,8.0,69.0,935.0
1691332812.0369284,0.0,-106.63,-13.88,,,,0.08199999999999999,-107.53,-17.75,0.0,0.0,0.0,8.0,69.0,935.0
1691332812.0469284,0.0,-106.44,-13.44,,,,0.08199999999999999,-107.53,-17.75,0.0,0.0,0.0,8.0,69.0,935.0
1691332812.0569284,0.0,-106.44,-13.44,,,,0.08199999999999999,-107.53,-17.75,0.0,0.0,0.0,8.0,69.0,935.0
1691332812.066928,0.0,-106.31,-13.56,,,,0.08199999999999999,-107.53,-17.75,0.0,0.0,0.0,8.0,69.0,935.0
1691332812.076928,0.0,-106.31,-13.56,,,,0.08199999999999999,-107.53,-17.75,0.0,0.0,0.0,8.0,69.0,935.0
1691332812.086928,0.0,-106.25,-13.38,,,,0.08199999999999999,-107.53,-17.75,0.0,0.0,0.0,8.0,69.0,935.0
1691332812.096928,0.0,-106.38,-13.88,,,,0.08199999999999999,-107.53,-17.75,0.0,0.0,0.0,8.0,69.0,935.0
1691332812.1069279,0.0,-106.41,-14.03,,,,0.08199999999999999,-107.53,-17.75,0.0,0.0,0.011000000000000001,8.0,69.0,935.0
1691332812.1169279,0.0,-106.19,-13.94,,,,0.08199999999999999,-107.53,-17.75,0.0,0.0,0.011000000000000001,8.0,69.0,935.0
1691332812.1269279,0.0,-106.0,-13.88,,,,0.08199999999999999,-107.53,-17.75,0.0,0.0,0.011000000000000001,8.0,69.0,935.0
1691332812.1369278,0.0,-106.0,-13.88,,,,0.08199999999999999,-107.53,-17.75,0.0,0.0,0.011000000000000001,8.0,69.0,935.0
1691332812.1469278,0.0,-105.84,-13.5,,,,0.08199999999999999,-107.66,-16.41,0.0,0.0,0.011000000000000001,8.0,69.0,935.0
1691332812.1569278,0.0,-105.75,-13.19,5.0,84.0,0.0,,-108.8,-16.76,,0.0,0.0,8.0,69.0,485.0
1691332812.1669278,0.0,-105.75,-13.19,5.0,84.0,0.0,,-108.8,-16.76,,0.0,0.0,8.0,69.0,485.0
1691332812.176928,0.0,-105.88,-13.56,5.0,84.0,0.0,,-108.8,-16.76,,0.0,0.0,8.0,69.0,485.0
1691332812.186928,0.0,-106.0,-13.56,5.0,84.0,0.0,,-108.8,-16.76,,0.0,0.0,8.0,69.0,485.0
1691332812.196928,0.0,-106.38,-13.81,5.0,84.0,0.0,,-108.8,-16.76,,0.0,0.0,8.0,69.0,485.0
1691332812.206928,0.0,-106.5,-13.75,5.0,84.0,0.0,,-108.8,-16.76,,0.0,0.0,8.0,69.0,485.0
1691332812.216928,0.0,-106.5,-14.25,5.0,84.0,0.0,,-108.8,-16.76,,0.0,0.0,8.0,69.0,485.0
1691332812.226928,0.0,-106.5,-12.88,5.0,84.0,0.0,,-108.8,-16.76,,0.0,0.0,8.0,69.0,485.0
1691332812.236928,0.0,-106.5,-12.88,5.0,84.0,0.0,,-108.8,-16.76,,0.0,0.0,8.0,69.0,485.0
1691332812.246928,0.0,-106.69,-13.5,5.0,84.0,0.0,,-108.8,-16.76,,0.0,0.0,8.0,69.0,485.0
1691332812.256928,0.0,-107.19,-13.69,5.0,84.0,0.0,,-108.8,-16.76,,0.0,0.0,8.0,69.0,485.0
1691332812.266928,0.0,-107.19,-14.81,5.0,84.0,0.0,,-108.8,-16.76,,0.0,0.0,8.0,69.0,485.0
1691332812.276928,0.0,-107.06,-14.63,5.0,84.0,0.0,,-108.8,-16.76,,0.0,0.0,8.0,69.0,485.0
1691332812.2869284,0.0,-106.81,-14.13,5.0,84.0,0.0,,-108.8,-16.76,,0.0,0.0,8.0,69.0,485.0
1691332812.2969284,0.0,-106.69,-14.44,5.0,84.0,0.0,,-108.8,-16.76,,0.0,0.0,8.0,69.0,485.0
1691332812.3069284,0.0,-106.69,-13.44,5.0,84.0,0.0,,-108.8,-16.76,,0.0,0.0,8.0,69.0,485.0
1691332812.316928,0.0,-106.69,-13.44,5.0,84.0,0.0,,-108.8,-16.76,,0.0,0.0,8.0,69.0,485.0
1691332812.326928,0.0,-106.84,-14.19,5.0,84.0,0.0,,-108.8,-16.76,,0.0,0.0,8.0,69.0,485.0
1691332812.336928,0.0,-106.75,-15.81,5.0,84.0,0.0,,-108.8,-16.76,,0.0,0.0,8.0,69.0,485.0
1691332812.346928,0.0,-106.44,-14.88,5.0,84.0,0.0,,-108.8,-16.76,,0.0,0.0,8.0,69.0,485.0
1691332812.3569279,0.0,-106.44,-14.88,5.0,84.0,0.0,,-108.8,-16.76,,0.0,0.0,8.0,69.0,485.0
1691332812.3669279,0.0,-106.19,-14.38,5.0,84.0,0.0,,-108.8,-16.76,,0.0,0.0,8.0,69.0,485.0
1691332812.3769279,0.0,-105.88,-14.53,5.0,84.0,0.0,,-108.8,-16.76,,0.0,0.0,8.0,69.0,485.0
1691332812.3869278,0.0,-105.75,-13.38,5.0,84.0,0.0,,-108.8,-16.76,,0.0,0.0,8.0,69.0,485.0
1691332812.3969278,0.0,-105.88,-14.0,5.0,84.0,0.0,,-108.8,-16.76,,0.0,0.0,8.0,69.0,485.0
1691332812.4069278,0.0,-105.88,-14.0,5.0,84.0,0.0,,-108.8,-16.76,,0.0,0.0,8.0,69.0,485.0
1691332812.4169278,0.0,-106.06,-13.31,5.0,84.0,0.0,,-108.8,-16.76,,0.0,0.0,8.0,69.0,485.0
1691332812.426928,0.0,-105.69,-13.81,5.0,84.0,0.0,,-108.8,-16.76,,0.0,0.0,8.0,69.0,485.0
1691332812.436928,0.0,-105.69,-13.81,5.0,84.0,0.0,,-108.8,-16.76,,0.0,0.0,8.0,69.0,485.0
1691332812.446928,0.0,-105.41,-13.97,5.0,84.0,0.0,,-108.8,-16.76,,0.0,0.0,8.0,69.0,485.0
1691332812.456928,0.0,-105.41,-13.97,5.0,84.0,0.0,,-108.8,-16.76,,0.0,0.0,8.0,69.0,485.0
1691332812.466928,0.0,-105.16,-13.63,5.0,84.0,0.0,,-108.8,-16.76,,0.0,0.0,8.0,69.0,485.0
1691332812.476928,0.0,-105.16,-13.63,5.0,84.0,0.0,,-108.8,-16.76,,0.0,0.0,8.0,69.0,485.0
1691332812.486928,0.0,-105.31,-13.47,5.0,84.0,0.0,,-108.8,-16.76,,0.0,0.0,8.0,69.0,485.0
1691332812.496928,0.0,-105.31,-13.47,5.0,84.0,0.0,,-108.8,-16.76,,0.0,0.0,8.0,69.0,485.0
1691332812.506928,0.0,-105.44,-14.25,14.5,48.0,50.0,,-108.8,-16.76,,0.0,0.0,8.0,69.0,485.0
1691332812.516928,0.0,-105.34,-13.66,14.5,48.0,50.0,,-108.8,-16.76,,0.0,0.0,8.0,69.0,485.0
1691332812.526928,0.0,-105.13,-13.69,14.5,48.0,50.0,,-108.8,-16.76,,0.0,0.0,8.0,69.0,485.0
1691332812.5369284,0.0,-105.13,-13.69,14.5,48.0,50.0,,-108.8,-16.76,,0.0,0.0,8.0,69.0,775.0
1691332812.5469284,0.0,-105.06,-14.0,14.5,48.0,50.0,,-108.8,-16.76,,0.0,0.0,8.0,69.0,775.0
1691332812.5569284,0.0,-105.03,-12.75,14.5,48.0,50.0,,-108.8,-16.76,,0.0,0.0,8.0,69.0,775.0
1691332812.566928,0.0,-105.13,-11.88,14.5,48.0,50.0,,-109.13,-16.79,,0.0,0.0,8.0,69.0,775.0
1691332812.576928,0.0,-105.13,-13.25,14.5,48.0,50.0,,-109.13,-16.79,,0.0,0.0,8.0,69.0,775.0
1691332812.586928,0.0,-105.13,-13.25,14.5,48.0,50.0,,-109.13,-16.79,,0.0,0.0,8.0,69.0,775.0
1691332812.596928,0.0,-105.0,-13.06,14.5,48.0,50.0,,-109.13,-16.79,,0.0,0.0,8.0,69.0,775.0
1691332812.6069279,0.0,-105.06,-13.25,14.5,48.0,50.0,,-109.13,-16.79,,0.0,0.005,8.0,69.0,775.0
1691332812.6169279,0.0,-105.19,-12.44,14.5,48.0,50.0,,-109.13,-16.79,,0.0,0.005,8.0,69.0,775.0
1691332812.6269279,0.0,-105.38,-13.0,14.5,48.0,50.0,,-109.13,-16.79,,0.0,0.005,8.0,69.0,775.0
1691332812.6369278,0.0,-105.5,-12.81,14.5,48.0,50.0,,-109.13,-16.79,,0.0,0.005,8.0,69.0,775.0
1691332812.6469278,0.0,-105.69,-12.31,14.5,48.0,50.0,,-109.13,-16.79,,0.0,0.005,8.0,69.0,775.0
