TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691357995.1020436,131.1113,-70.63,-12.75,26.5,44.88,10.34,6.772,-56.89,-10.4,0.0,15.33,172.50599999999997,176.33,36202.0,621.0
1691357995.1120436,0.0,-70.66,-9.88,26.5,44.88,10.34,6.772,-56.89,-10.4,0.0,13.0,172.50599999999997,181.2,31169.8,621.0
1691357995.1220438,18.432000000000002,-71.06,-9.25,26.5,44.88,10.34,6.772,-56.89,-10.4,0.0,8.89,172.50599999999997,176.44,30133.67,621.0
1691357995.1320438,365.3488,-71.0,-8.06,26.5,44.88,10.34,6.772,-58.92,-10.4,0.0,12.17,172.50599999999997,230.17,42733.0,746.0
1691357995.1420438,198.6957,-71.0,-7.88,26.5,44.88,10.34,6.772,-58.92,-10.4,0.0,12.82,172.50599999999997,139.82,28394.91,746.0
1691357995.1520438,0.0,-71.25,-8.88,26.5,44.88,10.34,6.772,-58.92,-10.4,0.0,14.67,172.50599999999997,139.0,27581.0,746.0
1691357995.1620438,51.1949,-71.31,-12.03,26.5,44.88,10.34,6.772,-58.92,-10.4,0.0,14.85,172.50599999999997,195.08,35079.69,746.0
1691357995.1720438,91.3648,-71.25,-8.38,26.5,44.88,10.34,6.772,-58.92,-10.4,0.0,12.0,172.50599999999997,204.75,40976.5,746.0
1691357995.1820438,416.1479,-71.19,-13.06,26.5,44.88,10.34,6.772,-58.92,-10.4,0.0,11.13,172.50599999999997,168.5,33032.5,746.0
1691357995.1920438,4.791,-71.06,-13.19,26.5,44.88,10.34,6.772,-58.92,-10.4,0.0,9.0,172.50599999999997,73.6,8848.8,746.0
1691357995.2020438,35.8795,-70.94,-8.63,26.5,44.88,10.34,6.772,-58.92,-10.4,19.61,12.0,132.904,218.4,35584.4,746.0
1691357995.2120438,190.8075,-70.94,-8.63,26.5,44.88,10.34,6.772,-58.92,-10.4,19.61,11.17,132.904,227.5,43932.92,746.0
1691357995.2220438,354.3712,-70.94,-10.13,26.5,44.88,10.34,6.772,-58.92,-10.4,19.61,12.0,132.904,200.5,39953.5,746.0
1691357995.2320435,0.0,-70.97,-8.19,26.5,44.88,10.34,6.772,-58.92,-10.4,19.61,9.75,132.904,72.0,15625.75,750.0
1691357995.2420435,34.9418,-70.94,-8.63,26.5,44.88,10.34,6.772,-58.92,-10.4,19.61,14.17,132.904,192.67,46536.17,750.0
1691357995.2520435,416.4937,-70.94,-8.63,26.5,44.88,10.34,6.772,-58.92,-10.4,19.61,14.17,132.904,192.67,46536.17,750.0
1691357995.2620435,0.0,-70.94,-8.63,26.5,44.88,10.34,6.772,-58.92,-10.4,19.61,13.83,132.904,243.5,49092.92,750.0
1691357995.2720435,9.7154,-70.94,-8.63,26.5,44.88,10.34,6.772,-58.92,-10.4,19.61,16.0,132.904,252.5,51470.0,5072.0
1691357995.2820435,0.0,-70.94,-8.63,26.5,44.88,10.34,6.772,-58.92,-10.4,19.61,15.0,132.904,24.0,3072.0,5072.0
1691357995.2920434,0.0,-70.94,-8.63,26.5,44.88,10.34,6.772,-60.85,-10.42,19.61,9.83,132.904,126.4,16860.5,5072.0
1691357995.3020434,565.7628,-70.94,-8.63,26.5,44.88,10.34,6.772,-60.85,-10.42,4.0,11.0,143.444,280.0,26954.25,5072.0
1691357995.3120437,6.654,-70.94,-8.63,26.5,44.88,10.34,6.772,-60.85,-10.42,4.0,9.0,143.444,324.4,18571.1,5072.0
1691357995.3220437,2.0513,-70.44,-14.0,26.5,44.88,10.34,6.772,-60.85,-10.42,4.0,9.0,143.444,78.4,7243.75,5274.5
1691357995.3320436,0.0,-70.38,-12.56,26.5,44.88,10.34,6.772,-60.85,-10.42,4.0,10.09,143.444,336.09,23875.82,5072.0
1691357995.3420436,71.1324,-69.81,-14.56,25.55,68.43,2.86,6.772,-60.85,-10.42,4.0,6.33,143.444,72.0,5378.33,6442.0
1691357995.3520436,26.1146,-69.81,-14.56,25.55,68.43,2.86,6.772,-60.85,-10.42,4.0,6.33,143.444,72.0,5378.33,1011.0
1691357995.3620436,33.8021,-69.81,-14.56,25.55,68.43,2.86,6.772,-60.85,-10.42,4.0,9.0,143.444,144.83,16004.0,5352.0
1691357995.3720438,98.2843,-69.13,-11.81,22.0,136.94,48.39,6.772,-60.85,-10.42,4.0,10.71,143.444,362.53,28523.88,7407.0
1691357995.3820438,404.3991,-69.13,-11.81,22.0,136.94,48.39,6.772,-60.85,-10.42,4.0,0.0,143.444,120.0,253.0,7407.0
1691357995.3920438,68.1505,-69.5,-10.13,22.0,136.94,48.39,6.772,-60.85,-10.42,4.0,8.5,143.444,36.0,3698.0,7407.0
1691357995.4020438,43.4809,-69.81,-7.75,22.0,136.94,48.39,6.772,-60.85,-10.42,21.05,0.0,90.81,16.0,253.0,7407.0
1691357995.4120438,114.6651,-69.81,-7.75,22.0,136.94,48.39,6.772,-60.85,-10.42,21.05,0.0,90.81,16.0,253.0,2892.25
1691357995.4220438,1.0246,-69.97,-9.25,22.0,136.94,48.39,6.772,-60.85,-10.42,21.05,11.11,90.81,292.53,33581.11,2892.25
1691357995.4320438,394.5942,-69.97,-9.25,22.0,136.94,48.39,6.772,-60.85,-10.42,21.05,13.0,90.81,306.25,47503.13,2892.25
1691357995.4420438,175.5282,-69.97,-9.25,22.0,136.94,48.39,6.772,-60.85,-10.42,21.05,13.0,90.81,306.25,47503.13,2892.25
1691357995.4520438,13.3253,-69.97,-9.25,22.0,136.94,48.39,6.772,-62.69,-10.44,21.05,6.33,90.81,194.85,19530.75,2892.25
1691357995.4620438,28.1487,-69.56,-8.13,22.0,136.94,48.39,6.772,-62.69,-10.44,21.05,12.5,90.81,155.6,13441.5,2892.25
1691357995.4720438,75.249,-69.5,-10.31,22.0,136.94,48.39,6.772,-62.69,-10.44,21.05,10.0,90.81,148.5,21895.0,2892.25
1691357995.4820435,459.4217,-69.53,-10.16,22.0,136.94,48.39,6.772,-62.69,-10.44,21.05,14.0,90.81,150.86,24667.5,2892.25
1691357995.4920435,38.9276,-69.19,-10.25,22.0,136.94,48.39,6.772,-62.69,-10.44,21.05,15.2,90.81,262.1,36374.91,2892.25
1691357995.5020435,36.9823,-69.13,-11.63,22.0,136.94,48.39,6.772,-62.69,-10.44,26.47,15.2,140.81799999999998,397.75,54555.25,391.0
1691357995.5120435,147.8497,-69.13,-11.63,22.0,136.94,48.39,6.772,-62.69,-10.44,26.47,13.0,140.81799999999998,302.17,40644.0,11.0
1691357995.5220435,235.6614,-69.13,-12.03,22.0,136.94,48.39,6.772,-62.69,-10.44,26.47,7.5,140.81799999999998,176.0,19428.25,11.0
1691357995.5320435,104.96,-69.13,-12.06,22.0,136.94,48.39,6.772,-62.69,-10.44,26.47,7.0,140.81799999999998,90.67,8017.5,11.0
1691357995.5420434,222.2302,-69.06,-12.44,22.0,136.94,48.39,6.772,-62.69,-10.44,26.47,10.6,140.81799999999998,282.35,30838.0,11.0
1691357995.5520434,87.4558,-69.06,-12.44,22.0,136.94,48.39,6.772,-62.69,-10.44,26.47,12.8,140.81799999999998,345.71,39872.63,11.0
1691357995.5620437,248.9814,-69.06,-12.44,22.0,136.94,48.39,6.772,-62.69,-10.44,26.47,12.8,140.81799999999998,345.71,39872.63,11.0
1691357995.5720437,49.1668,-68.56,-15.25,22.0,136.94,48.39,6.772,-62.69,-10.44,26.47,7.0,140.81799999999998,188.5,12903.5,5370.5
1691357995.5820436,40.3753,-68.56,-15.25,22.0,136.94,48.39,6.772,-62.69,-10.44,26.47,7.0,140.81799999999998,188.5,12903.5,5370.5
1691357995.5920436,236.8045,-68.56,-15.25,22.0,136.94,48.39,6.772,-62.69,-10.44,26.47,7.0,140.81799999999998,188.5,12903.5,5370.5
1691357995.6020436,66.5866,-68.06,-11.06,22.0,136.94,48.39,6.772,-62.69,-10.44,3.16,7.0,153.281,188.5,12903.5,5370.5
1691357995.6120436,177.6462,-68.25,-11.06,22.0,136.94,48.39,6.772,-62.69,-10.44,3.16,7.67,153.281,108.83,9648.0,5370.5
1691357995.6220438,119.2841,-68.38,-12.16,22.0,136.94,48.39,6.772,-62.69,-10.44,3.16,13.78,153.281,337.29,39751.09,5370.5
1691357995.6320438,276.0232,-68.44,-10.44,22.0,136.94,48.39,6.772,-63.78,-10.45,3.16,0.0,153.281,267.17,24706.0,4565.5
1691357995.6420438,119.796,-68.44,-10.44,22.0,136.94,48.39,6.772,-63.78,-10.45,3.16,9.28,153.281,169.91,15832.5,3964.5
1691357995.6520438,136.6767,-68.94,-11.41,22.0,136.94,48.39,6.772,-63.78,-10.45,3.16,8.5,153.281,186.33,20247.22,3964.5
1691357995.6620438,45.4589,-69.31,-10.59,22.0,136.94,48.39,6.772,-63.78,-10.45,3.16,10.0,153.281,207.67,23518.33,3964.5
1691357995.6720438,231.2789,-69.56,-12.5,22.54,87.54,0.0,6.772,-63.78,-10.45,3.16,9.63,153.281,180.63,15878.63,3964.5
1691357995.6820438,301.8084,-69.63,-8.69,22.54,87.54,0.0,6.772,-63.78,-10.45,3.16,10.7,153.281,253.8,25413.3,3964.5
1691357995.6920438,0.0,-69.69,-11.25,22.54,87.54,0.0,6.772,-63.78,-10.45,3.16,11.86,153.281,181.14,22763.86,3964.5
1691357995.7020438,40.4318,-69.63,-10.75,22.54,87.54,0.0,6.772,-63.78,-10.45,8.33,11.6,147.089,257.0,28486.4,749.0
1691357995.7120438,349.1142,-69.63,-10.44,22.54,87.54,0.0,6.772,-63.78,-10.45,8.33,13.6,147.089,210.2,33436.2,749.0
1691357995.7220438,48.1473,-69.56,-11.38,22.54,87.54,0.0,6.772,-63.78,-10.45,8.33,13.57,147.089,176.71,33283.14,749.0
1691357995.7320435,75.1438,-69.5,-11.38,22.54,87.54,0.0,6.772,-63.78,-10.45,8.33,0.0,147.089,77.33,185.0,749.0
1691357995.7420435,132.1224,-69.38,-11.56,22.54,87.54,0.0,6.772,-63.78,-10.45,8.33,14.0,147.089,247.07,30809.8,749.0
1691357995.7520435,109.7656,-69.38,-11.56,22.54,87.54,0.0,6.772,-63.78,-10.45,8.33,15.0,147.089,296.55,33915.2,749.0
1691357995.7620435,322.10900000000004,-69.31,-14.31,22.54,87.54,0.0,6.772,-64.52,-10.42,8.33,13.0,147.089,160.0,18447.0,749.0
1691357995.7720435,28.1685,-69.0,-13.25,22.54,87.54,0.0,6.772,-64.52,-10.42,8.33,8.25,147.089,124.0,9154.5,749.0
1691357995.7820435,180.9043,-69.0,-13.25,22.54,87.54,0.0,6.772,-64.52,-10.42,8.33,11.0,147.089,288.31,22992.2,749.0
1691357995.7920434,37.2754,-68.75,-9.88,22.54,87.54,0.0,6.772,-64.52,-10.42,8.33,12.0,147.089,211.0,24076.0,749.0
1691357995.8020434,318.2994,-68.75,-9.88,22.54,87.54,0.0,6.772,-64.52,-10.42,4.65,0.0,149.026,120.0,185.0,749.0
1691357995.8120437,16.3906,-68.75,-9.88,22.54,87.54,0.0,6.772,-64.52,-10.42,4.65,0.0,149.026,120.0,185.0,5072.0
1691357995.8220437,296.1223,-68.75,-9.88,25.18,140.32,6.25,6.772,-64.52,-10.42,4.65,14.67,149.026,83.0,9219.0,5573.0
1691357995.8320436,63.6216,-68.75,-9.88,25.18,140.32,6.25,6.772,-64.52,-10.42,4.65,12.5,149.026,108.0,11528.5,5573.0
1691357995.8420436,130.9018,-68.75,-9.88,25.18,140.32,6.25,6.772,-64.52,-10.42,4.65,12.78,149.026,295.0,25503.67,5573.0
1691357995.8520436,139.8459,-68.75,-9.88,25.18,140.32,6.25,6.772,-64.52,-10.42,4.65,10.33,149.026,239.83,12464.67,5573.0
1691357995.8620436,271.4414,-68.75,-9.88,25.18,140.32,6.25,6.772,-64.52,-10.42,4.65,10.33,149.026,239.83,12464.67,5573.0
1691357995.8720438,32.8172,-68.75,-9.88,25.18,140.32,6.25,6.772,-64.52,-10.42,4.65,7.33,149.026,136.0,8899.33,5274.5
1691357995.8820438,91.5839,-68.63,-11.19,25.18,140.32,6.25,6.772,-64.52,-10.42,4.65,13.83,149.026,283.17,33231.5,3442.0
1691357995.8920438,99.2982,-68.63,-11.19,25.18,140.32,6.25,6.772,-64.52,-10.42,4.65,13.5,149.026,320.6,38475.25,3442.0
1691357995.9020438,157.1997,-69.0,-8.31,25.18,140.32,6.25,6.772,-64.52,-10.42,8.51,9.0,141.73,141.33,13981.33,3442.0
1691357995.9120438,306.6267,-68.94,-8.25,25.18,140.32,6.25,6.772,-64.52,-10.42,8.51,12.5,141.73,272.57,25634.83,3442.0
1691357995.9220438,8.6953,-68.81,-11.19,25.18,140.32,6.25,6.772,-65.22,-10.41,8.51,10.0,141.73,230.6,25396.82,3442.0
1691357995.9320438,197.8893,-68.72,-9.03,25.18,140.32,6.25,6.772,-65.22,-10.41,8.51,12.3,141.73,209.63,23021.6,3442.0
1691357995.9420438,77.3275,-68.75,-10.0,25.18,140.32,6.25,6.772,-65.22,-10.41,8.51,9.25,141.73,286.7,23497.25,3442.0
1691357995.9520438,283.6764,-68.69,-10.0,25.18,140.32,6.25,6.772,-65.22,-10.41,8.51,8.0,141.73,140.0,18048.0,373.0
1691357995.9620438,99.3777,-68.63,-12.56,25.18,140.32,6.25,6.772,-65.22,-10.41,8.51,12.0,141.73,279.75,32728.5,373.0
1691357995.9720438,156.16,-68.63,-12.56,23.25,111.72,24.0,6.772,-65.22,-10.41,8.51,4.5,141.73,285.0,35858.75,373.0
1691357995.9820435,159.1683,-68.63,-12.56,23.25,111.72,24.0,6.772,-65.22,-10.41,8.51,13.29,141.73,233.67,26757.0,373.0
1691357995.9920435,181.3205,-68.63,-12.56,23.25,111.72,24.0,6.772,-65.22,-10.41,8.51,10.5,141.73,184.0,19344.0,373.0
1691357996.0020435,17.408,-68.56,-12.19,23.25,111.72,24.0,10.357999999999999,-65.22,-10.41,1.39,9.63,169.49099999999999,166.17,17932.38,373.0
1691357996.0120435,194.32,-68.56,-13.09,23.25,111.72,24.0,10.357999999999999,-65.22,-10.41,1.39,9.38,169.49099999999999,214.92,18506.25,373.0
1691357996.0220435,96.0543,-68.38,-12.13,23.25,111.72,24.0,10.357999999999999,-65.22,-10.41,1.39,11.67,169.49099999999999,214.17,38103.0,373.0
1691357996.0320435,256.6403,-68.38,-12.13,23.25,111.72,24.0,10.357999999999999,-65.22,-10.41,1.39,11.57,169.49099999999999,215.29,36398.43,373.0
1691357996.0420434,30.214000000000002,-64.56,-11.5,23.25,111.72,24.0,10.357999999999999,-65.22,-10.41,1.39,12.56,169.49099999999999,187.22,30996.78,59.0
1691357996.0520434,168.3975,-64.44,-9.63,23.25,111.72,24.0,10.357999999999999,-65.22,-10.41,1.39,8.18,169.49099999999999,192.64,30485.73,11.0
1691357996.0620437,0.0,-64.31,-11.63,23.25,111.72,24.0,10.357999999999999,-65.22,-10.41,1.39,8.0,169.49099999999999,236.75,29974.0,1527.0
1691357996.0720437,0.0,-64.25,-10.38,23.25,111.72,24.0,10.357999999999999,-65.22,-10.41,1.39,0.0,169.49099999999999,16.0,253.0,1527.0
1691357996.0820436,0.0,-64.19,-11.13,23.25,111.72,24.0,10.357999999999999,-64.34,-10.41,1.39,9.25,169.49099999999999,189.2,30230.4,1527.0
1691357996.0920436,555.5395,-64.06,-12.31,23.25,111.72,24.0,10.357999999999999,-64.34,-10.41,1.39,9.44,169.49099999999999,196.22,31663.78,1527.0
1691357996.1020436,16.3041,-63.69,-10.38,23.25,111.72,24.0,10.357999999999999,-64.34,-10.41,0.0,10.5,154.58100000000002,224.83,35353.0,1527.0
1691357996.1120436,0.0,-63.69,-7.13,23.25,111.72,24.0,10.357999999999999,-64.34,-10.41,0.0,9.63,154.58100000000002,190.63,21362.25,11.0
1691357996.1220438,72.0335,-63.75,-10.88,23.25,111.72,24.0,10.357999999999999,-64.34,-10.41,0.0,11.6,154.58100000000002,218.2,35956.8,11.0
1691357996.1320438,92.6535,-63.75,-11.94,23.25,111.72,24.0,10.357999999999999,-64.34,-10.41,0.0,10.2,154.58100000000002,179.4,32009.4,11.0
1691357996.1420438,382.976,-63.75,-10.88,23.25,111.72,24.0,10.357999999999999,-64.34,-10.41,0.0,14.83,154.58100000000002,214.0,34843.0,11.0
1691357996.1520438,63.6344,-63.75,-10.88,23.25,111.72,24.0,10.357999999999999,-64.34,-10.41,0.0,10.0,154.58100000000002,200.67,30696.5,749.0
1691357996.1620438,87.976,-63.75,-10.88,23.25,111.72,24.0,10.357999999999999,-64.34,-10.41,0.0,9.33,154.58100000000002,122.67,21608.33,749.0
1691357996.1720438,35.2645,-63.75,-10.88,23.25,111.72,24.0,10.357999999999999,-64.34,-10.41,0.0,9.25,154.58100000000002,232.75,27721.75,749.0
1691357996.1820438,22.5212,-63.75,-10.88,23.25,111.72,24.0,10.357999999999999,-64.34,-10.41,0.0,10.75,154.58100000000002,124.25,22349.75,749.0
1691357996.1920438,132.3209,-63.88,-7.56,23.25,111.72,24.0,10.357999999999999,-64.34,-10.41,0.0,10.75,154.58100000000002,124.25,22349.75,749.0
1691357996.2020438,282.0795,-67.75,-10.56,23.25,111.72,24.0,10.357999999999999,-64.34,-10.41,18.52,0.0,108.279,16.0,253.0,749.0
1691357996.2120438,162.6859,-67.69,-7.19,23.25,111.72,24.0,10.357999999999999,-64.34,-10.41,18.52,13.63,108.279,190.89,45808.78,749.0
1691357996.2220438,70.5995,-67.69,-7.19,23.25,111.72,24.0,10.357999999999999,-64.34,-10.41,18.52,11.57,108.279,236.92,49182.67,749.0
1691357996.2320435,4.6145,-67.25,-8.31,23.25,111.72,24.0,10.357999999999999,-64.34,-10.41,18.52,11.57,108.279,236.92,49182.67,749.0
1691357996.2420435,226.5668,-67.0,-10.19,23.25,111.72,24.0,10.357999999999999,-64.34,-10.41,18.52,0.0,108.279,16.0,253.0,749.0
1691357996.2520435,111.2375,-67.31,-7.88,23.25,111.72,24.0,10.357999999999999,-64.34,-10.41,18.52,13.17,108.279,160.33,36306.0,749.0
1691357996.2620435,232.4248,-67.69,-10.19,23.25,111.72,24.0,10.357999999999999,-63.49,-10.4,18.52,0.0,108.279,120.5,24672.0,7024.5
1691357996.2720435,3.5839999999999996,-67.78,-10.69,18.81,52.09,32.5,10.357999999999999,-63.49,-10.4,18.52,14.25,108.279,236.88,29398.63,8565.0
1691357996.2820435,112.1729,-67.19,-12.0,23.17,58.5,66.67,10.357999999999999,-63.49,-10.4,18.52,14.2,108.279,245.27,38237.36,8565.0
1691357996.2920434,227.328,-67.19,-12.0,23.17,58.5,66.67,10.357999999999999,-63.49,-10.4,18.52,13.33,108.279,160.6,32573.0,8565.0
1691357996.3020434,36.6478,-67.19,-12.0,23.17,58.5,66.67,10.357999999999999,-63.49,-10.4,3.03,12.4,96.493,182.8,25464.2,8565.0
1691357996.3120437,232.5636,-67.19,-12.0,23.17,58.5,66.67,10.357999999999999,-63.49,-10.4,3.03,6.6,96.493,118.6,13397.2,2016.0
1691357996.3220437,29.7674,-67.19,-12.0,23.17,58.5,66.67,10.357999999999999,-63.49,-10.4,3.03,12.0,96.493,361.0,26453.6,6594.0
1691357996.3320436,99.6706,-67.19,-12.0,23.17,58.5,66.67,10.357999999999999,-63.49,-10.4,3.03,14.0,96.493,323.83,31002.0,6594.0
1691357996.3420436,282.5392,-67.19,-12.0,23.17,58.5,66.67,10.357999999999999,-63.49,-10.4,3.03,14.0,96.493,133.0,31002.0,6594.0
1691357996.3520436,120.32,-67.19,-12.0,23.23,155.62,8.7,10.357999999999999,-63.49,-10.4,3.03,14.0,96.493,96.0,31002.0,6594.0
1691357996.3620436,93.6866,-67.19,-12.0,23.23,155.62,8.7,10.357999999999999,-63.49,-10.4,3.03,0.0,96.493,16.0,185.0,6882.0
1691357996.3720438,173.6548,-66.63,-11.31,23.23,155.62,8.7,10.357999999999999,-63.49,-10.4,3.03,14.75,96.493,279.0,33336.75,275.0
1691357996.3820438,301.92900000000003,-67.19,-12.38,23.23,155.62,8.7,10.357999999999999,-63.49,-10.4,3.03,0.0,96.493,133.0,253.0,3644.5
1691357996.3920438,51.5419,-66.88,-10.81,23.23,155.62,8.7,10.357999999999999,-63.49,-10.4,3.03,9.25,96.493,176.75,19721.0,3644.5
1691357996.4020438,20.5313,-66.88,-14.38,23.23,155.62,8.7,10.357999999999999,-63.49,-10.4,6.12,9.75,154.57299999999998,311.17,44969.5,3644.5
1691357996.4120438,154.3281,-66.91,-12.22,23.23,155.62,8.7,10.357999999999999,-62.57,-10.39,6.12,12.0,154.57299999999998,235.25,34486.75,3644.5
1691357996.4220438,203.8575,-66.81,-12.44,23.23,155.62,8.7,10.357999999999999,-62.57,-10.39,6.12,8.5,154.57299999999998,196.3,22586.2,3644.5
1691357996.4320438,156.2069,-66.81,-12.63,23.23,155.62,8.7,10.357999999999999,-62.57,-10.39,6.12,12.33,154.57299999999998,215.03,30523.33,3644.5
1691357996.4420438,126.4387,-66.88,-11.94,23.23,155.62,8.7,10.357999999999999,-62.57,-10.39,6.12,7.67,154.57299999999998,147.25,11186.67,3644.5
1691357996.4520438,89.4658,-67.38,-12.81,23.23,155.62,8.7,10.357999999999999,-62.57,-10.39,6.12,10.83,154.57299999999998,158.67,21382.67,3644.5
1691357996.4620438,220.138,-67.38,-12.81,23.23,155.62,8.7,10.357999999999999,-62.57,-10.39,6.12,10.83,154.57299999999998,158.67,21382.67,3644.5
1691357996.4720438,1.538,-67.31,-12.13,23.23,155.62,8.7,10.357999999999999,-62.57,-10.39,6.12,11.63,154.57299999999998,239.25,34265.63,496.0
1691357996.4820435,383.0526,-67.25,-12.19,23.23,155.62,8.7,10.357999999999999,-62.57,-10.39,6.12,7.0,154.57299999999998,24.0,2017.0,496.0
1691357996.4920435,29.184,-67.38,-12.81,23.23,155.62,8.7,10.357999999999999,-62.57,-10.39,6.12,7.6,154.57299999999998,163.13,21585.0,496.0
1691357996.5020435,154.1582,-67.75,-14.31,23.23,155.62,8.7,10.357999999999999,-62.57,-10.39,9.46,12.33,149.412,292.39,38911.56,496.0
1691357996.5120435,86.016,-67.31,-12.56,23.23,155.62,8.7,10.357999999999999,-62.57,-10.39,9.46,0.0,149.412,139.33,253.0,496.0
1691357996.5220435,287.2033,-67.06,-12.19,23.23,155.62,8.7,10.357999999999999,-62.57,-10.39,9.46,0.0,149.412,133.0,253.0,496.0
1691357996.5320435,53.263999999999996,-67.06,-12.19,23.23,155.62,8.7,10.357999999999999,-62.57,-10.39,9.46,10.0,149.412,146.6,19015.17,496.0
1691357996.5420434,200.5636,-66.88,-13.38,23.23,155.62,8.7,10.357999999999999,-62.57,-10.39,9.46,12.93,149.412,198.5,26623.07,496.0
1691357996.5520434,126.5399,-67.0,-12.56,23.23,155.62,8.7,10.357999999999999,-62.57,-10.39,9.46,12.0,149.412,193.35,30148.85,496.0
1691357996.5620437,231.3777,-67.0,-12.56,23.23,155.62,8.7,10.357999999999999,-62.57,-10.39,9.46,14.6,149.412,160.4,30355.6,11.0
1691357996.5720437,3.5858,-68.25,-12.09,18.33,86.2,0.0,10.357999999999999,-61.64,-10.39,9.46,12.5,149.412,152.5,26213.2,11.0
1691357996.5820436,61.92100000000001,-69.31,-12.34,18.33,86.2,0.0,10.357999999999999,-61.64,-10.39,9.46,10.8,149.412,134.6,20124.0,11.0
1691357996.5920436,0.0,-69.31,-12.34,18.33,86.2,0.0,10.357999999999999,-61.64,-10.39,9.46,13.4,149.412,240.8,43231.6,11.0
1691357996.6020436,326.8738,-69.69,-11.63,18.33,86.2,0.0,10.357999999999999,-61.64,-10.39,3.85,12.0,155.64700000000002,241.0,48159.0,11.0
1691357996.6120436,212.074,-69.72,-12.53,18.33,86.2,0.0,10.357999999999999,-61.64,-10.39,3.85,10.7,155.64700000000002,144.3,25967.4,749.0
1691357996.6220438,27.1469,-69.72,-12.53,18.33,86.2,0.0,10.357999999999999,-61.64,-10.39,3.85,14.57,155.64700000000002,197.0,36587.86,749.0
1691357996.6320438,0.0,-69.25,-8.5,18.33,86.2,0.0,10.357999999999999,-61.64,-10.39,3.85,14.57,155.64700000000002,227.0,37177.43,749.0
1691357996.6420438,24.0833,-69.06,-8.56,18.33,86.2,0.0,10.357999999999999,-61.64,-10.39,3.85,14.57,155.64700000000002,227.0,37177.43,749.0
1691357996.6520438,301.9894,-69.19,-10.88,18.33,86.2,0.0,10.357999999999999,-61.64,-10.39,3.85,10.0,155.64700000000002,64.2,10335.6,749.0
1691357996.6620438,177.2052,-69.31,-14.63,18.33,86.2,0.0,10.357999999999999,-61.64,-10.39,3.85,12.5,155.64700000000002,144.5,13062.5,749.0
1691357996.6720438,84.975,-68.91,-10.38,18.33,86.2,0.0,10.357999999999999,-61.64,-10.39,3.85,9.84,155.64700000000002,242.32,22892.32,749.0
1691357996.6820438,68.4301,-68.91,-10.38,18.33,86.2,0.0,10.357999999999999,-61.64,-10.39,3.85,9.67,155.64700000000002,107.0,9318.67,749.0
1691357996.6920438,155.167,-68.91,-10.38,18.33,86.2,0.0,10.357999999999999,-61.64,-10.39,3.85,12.23,155.64700000000002,205.08,24121.54,749.0
1691357996.7020438,317.3131,-68.91,-10.38,18.33,86.2,0.0,10.357999999999999,-61.64,-10.39,2.38,12.23,114.50200000000001,205.08,24121.54,749.0
1691357996.7120438,91.4377,-68.63,-12.06,18.33,86.2,0.0,10.357999999999999,-61.64,-10.39,2.38,0.0,114.50200000000001,16.0,185.0,1944.0
1691357996.7220438,0.0,-68.28,-14.19,18.33,86.2,0.0,10.357999999999999,-62.54,-10.38,2.38,12.25,114.50200000000001,207.42,24827.58,1944.0
1691357996.7320435,17.4481,-68.28,-14.19,18.33,86.2,0.0,10.357999999999999,-62.54,-10.38,2.38,11.8,114.50200000000001,204.0,23543.8,1944.0
1691357996.7420435,200.7642,-67.75,-14.81,18.33,86.2,0.0,10.357999999999999,-62.54,-10.38,2.38,13.5,114.50200000000001,64.0,11592.0,7557.5
1691357996.7520435,356.2228,-67.94,-11.91,18.33,86.2,0.0,10.357999999999999,-62.54,-10.38,2.38,8.75,114.50200000000001,100.0,18507.25,6117.0
1691357996.7620435,23.0262,-67.94,-11.91,18.33,86.2,0.0,10.357999999999999,-62.54,-10.38,2.38,8.75,114.50200000000001,100.0,18507.25,4107.0
1691357996.7720435,0.0,-67.94,-11.91,18.33,86.2,0.0,10.357999999999999,-62.54,-10.38,2.38,8.75,114.50200000000001,100.0,18507.25,4107.0
1691357996.7820435,77.498,-67.94,-11.91,23.83,60.74,0.0,10.357999999999999,-62.54,-10.38,2.38,12.4,114.50200000000001,228.0,41383.4,4107.0
1691357996.7920434,498.2619,-68.38,-15.81,23.83,60.74,0.0,10.357999999999999,-62.54,-10.38,2.38,10.57,114.50200000000001,218.75,38247.88,4107.0
1691357996.8020434,5.6382,-68.38,-15.81,23.83,60.74,0.0,10.357999999999999,-62.54,-10.38,0.0,13.33,118.275,149.67,23143.67,4107.0
1691357996.8120437,7.6808,-68.38,-15.81,23.83,60.74,0.0,10.357999999999999,-62.54,-10.38,0.0,10.5,118.275,104.5,17932.0,4347.0
1691357996.8220437,95.744,-68.38,-15.81,23.83,60.74,0.0,10.357999999999999,-62.54,-10.38,0.0,12.11,118.275,185.67,23559.56,7557.5
1691357996.8320436,159.1842,-68.38,-15.81,23.83,60.74,0.0,10.357999999999999,-62.54,-10.38,0.0,13.3,118.275,249.0,33147.1,7557.5
1691357996.8420436,320.1921,-63.84,-12.69,23.83,60.74,0.0,10.357999999999999,-62.54,-10.38,0.0,14.63,118.275,168.63,31421.75,7557.5
