TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691356612.251524,47.6112,-88.69,-13.88,17.0,127.48,13.16,170.985,,,,,,,,5226.166666666667
1691356612.261524,373.24800000000005,-87.69,-14.06,17.38,168.66,14.58,170.985,,,,,,,,3675.166666666666
1691356612.271524,1.0219,-88.38,-9.94,17.38,168.66,14.58,170.985,,,,,,,,4902.666666666667
1691356612.281524,223.8559,-87.75,-10.81,17.14,167.91,13.33,170.985,,,,,,,,6205.8
1691356612.291524,289.7146,-87.75,-10.81,17.14,167.91,13.33,170.985,,,,,,,,4212.833333333333
1691356612.301524,1.0252,-87.75,-10.81,17.14,167.91,13.33,170.985,,,,,,,,6514.0
1691356612.311524,35.8185,-87.75,-10.81,17.14,167.91,13.33,170.985,,,,,,,,6419.833333333332
1691356612.321524,280.6602,-89.69,-14.91,17.33,185.23,11.96,170.985,,,,,,,,6419.833333333332
1691356612.3315241,257.4588,-89.69,-14.91,17.33,185.23,11.96,170.985,,,,,,,,6419.833333333332
1691356612.3415241,279.0023,-89.94,-13.31,17.33,185.23,11.96,170.985,,,,,,,,6419.833333333332
1691356612.351524,58.739,-89.94,-13.31,17.33,185.23,11.96,170.985,,,,,,,,6419.833333333332
1691356612.361524,0.0,-89.72,-13.28,17.38,189.88,0.0,170.985,,,,,,,,6419.833333333332
1691356612.371524,78.1329,-89.88,-14.13,17.43,137.88,4.44,170.985,,,,,,,,6419.833333333332
1691356612.3815238,296.1604,-89.88,-14.13,17.43,137.88,4.44,170.985,,,,,,,,6419.833333333332
1691356612.3915238,300.062,-89.88,-14.13,17.43,137.88,4.44,170.985,,,,,,,,6419.833333333332
1691356612.4015238,1.0282,-89.88,-14.13,17.43,137.88,4.44,170.985,,,,,,,,6419.833333333332
1691356612.4115238,219.4432,-88.44,-12.63,17.38,177.69,6.0,170.985,,,,,,,,6419.833333333332
1691356612.4215238,261.1722,-88.44,-12.63,17.38,177.69,6.0,170.985,,,,,,,,6419.833333333332
1691356612.4315238,173.5506,-88.94,-12.88,17.38,177.69,6.0,170.985,,,,,,,,6419.833333333332
1691356612.4415238,178.7059,-88.94,-12.88,18.43,142.38,10.87,170.985,,,,,,,,6419.833333333332
1691356612.451524,73.2306,-87.94,-13.69,18.43,142.38,10.87,170.985,,,,,,,,6419.833333333332
1691356612.461524,44.4995,-87.94,-13.69,18.43,142.38,10.87,170.985,,,,,,,,6155.5
1691356612.471524,299.2474,-87.94,-13.69,16.57,143.57,8.16,170.985,,,,,,,,5647.666666666668
1691356612.481524,114.9305,-89.0,-13.44,16.57,143.57,8.16,170.985,,,,,,,,8889.0
1691356612.491524,125.2476,-89.0,-14.44,16.57,143.57,8.16,170.985,,,,,,,,6180.833333333332
1691356612.501524,192.3835,-89.0,-14.44,16.71,157.25,0.0,170.985,,,,,,,,5469.75
1691356612.511524,196.7851,-89.0,-14.44,16.71,157.25,0.0,170.985,,,,,,,,2001.833333333333
1691356612.521524,203.0363,-87.63,-11.53,16.71,157.25,0.0,170.985,,,,,,,,2001.833333333333
1691356612.531524,71.1324,-87.63,-11.53,16.71,157.25,0.0,170.985,,,,,,,,2001.833333333333
1691356612.541524,269.8247,-87.63,-11.53,16.71,157.25,0.0,170.985,,,,,,,,2001.833333333333
1691356612.551524,237.2458,-87.63,-11.53,17.21,172.34,1.02,170.985,,,,,,,,2001.833333333333
1691356612.561524,193.0433,-88.38,-13.19,17.21,172.34,1.02,170.985,,,,,,,,2001.833333333333
1691356612.571524,17.4132,-88.19,-12.06,17.21,172.34,1.02,170.985,,,,,,,,5205.8
1691356612.5815241,91.6663,-88.19,-12.06,17.14,181.71,6.52,170.985,,,,,,,,5438.2
1691356612.5915241,173.5506,-88.19,-12.06,17.14,181.71,6.52,170.985,,,,,,,,7532.8
1691356612.601524,155.136,-88.31,-11.13,17.2,136.89,2.44,170.985,,,,,,,,6734.833333333332
1691356612.611524,276.9643,-88.31,-11.13,17.0,194.29,18.37,170.985,,,,,,,,6734.833333333332
1691356612.621524,246.78400000000002,-88.81,-13.19,16.86,161.16,13.64,170.985,,,,,,,,4966.0
1691356612.6315238,43.5287,-88.81,-13.19,16.0,105.29,6.98,170.985,,,,,,,,240.0
1691356612.6415238,180.1519,-88.81,-13.19,16.0,105.29,6.98,170.985,,,,,,,,6109.666666666668
1691356612.6515238,229.957,-87.38,-10.44,17.33,168.16,9.09,170.985,,,,,,,,11.0
1691356612.6615238,36.352,-87.38,-10.44,17.33,168.16,9.09,170.985,,,,,,,,11.0
1691356612.6715238,92.6535,-87.94,-15.44,17.33,168.16,9.09,170.985,,,,,,,,11.0
1691356612.6815238,420.7378,-87.88,-13.06,19.0,190.0,6.25,170.985,,,,,,,,11.0
1691356612.6915238,1.5372,-87.5,-13.38,20.0,168.25,0.0,170.985,,,,,,,,11.0
1691356612.701524,368.3453,-87.5,-13.38,20.0,168.25,0.0,170.985,,,,,,,,11.0
1691356612.711524,20.4923,-87.81,-12.0,20.0,168.25,0.0,170.985,,,,,,,,11.0
1691356612.721524,113.6299,-88.25,-12.94,20.0,168.25,0.0,170.985,,,,,,,,11.0
1691356612.731524,260.5298,-88.25,-12.94,18.46,159.88,11.22,170.985,,,,,,,,11.0
1691356612.741524,133.1466,-89.25,-13.75,18.46,159.88,11.22,170.985,,,,,,,,11.0
1691356612.751524,51.7223,-89.25,-13.75,19.43,181.43,0.0,170.985,,,,,,,,11.0
1691356612.761524,241.8857,-89.25,-13.75,19.43,181.43,0.0,170.985,,,,,,,,6307.0
1691356612.771524,221.4054,-88.44,-12.44,17.71,143.25,6.82,170.985,,,,,,,,6703.4
1691356612.781524,282.1162,-89.5,-11.44,16.14,138.62,2.17,170.985,,,,,,,,257.0
1691356612.791524,155.3691,-89.5,-11.44,17.63,169.82,18.37,170.985,,,,,,,,4408.8
1691356612.801524,72.0479,-89.5,-11.44,17.86,186.11,8.89,170.985,,,,,,,,6621.5
1691356612.811524,62.101000000000006,-89.5,-11.44,18.5,150.13,2.5,170.985,,,,,,,,6426.5
1691356612.821524,329.8285,-89.06,-15.25,18.5,150.13,2.5,170.985,,,,,,,,6426.5
1691356612.8315241,223.2111,-88.63,-12.56,19.43,170.84,6.52,170.985,,,,,,,,6426.5
1691356612.8415241,216.2586,-88.63,-12.56,19.0,160.94,10.2,170.985,,,,,,,,6426.5
1691356612.851524,49.152,-88.81,-12.56,19.0,160.94,10.2,170.985,,,,,,,,6426.5
1691356612.861524,134.1172,-88.81,-12.56,19.83,140.52,6.12,170.985,,,,,,,,6426.5
1691356612.871524,75.2941,-88.81,-12.56,19.25,119.29,4.17,170.985,,,,,,,,5228.333333333333
1691356612.8815238,0.0,-88.81,-12.56,19.25,119.29,4.17,170.985,,,,,,,,2869.0
1691356612.8915238,0.0,-88.94,-12.19,19.25,119.29,4.17,170.985,,,,,,,,6022.666666666668
1691356612.9015238,51.8624,-89.19,-14.13,17.58,168.97,1.05,170.985,,,,,,,,5554.0
1691356612.9115238,380.9782,-89.19,-14.13,17.58,168.97,1.05,170.985,,,,,,,,6447.833333333332
1691356612.9215238,0.0,-89.19,-14.13,17.58,168.97,1.05,170.985,,,,,,,,6322.75
1691356612.9315238,333.9354,-89.19,-14.13,17.58,168.97,1.05,170.985,,,,,,,,6322.75
1691356612.9415238,132.1356,-89.5,-13.31,17.58,168.97,1.05,170.985,,,,,,,,6322.75
1691356612.951524,22.0447,-89.5,-13.31,17.58,168.97,1.05,170.985,,,,,,,,6322.75
1691356612.961524,55.1581,-89.5,-13.31,17.0,152.9,8.0,170.985,,,,,,,,6322.75
1691356612.971524,98.0295,-89.5,-13.31,17.0,152.9,8.0,170.985,,,,,,,,6322.75
1691356612.981524,374.1835,-89.44,-14.31,18.44,192.6,2.0,170.985,,,,,,,,6322.75
1691356612.991524,46.1862,-89.44,-14.31,16.5,165.38,8.51,170.985,,,,,,,,6322.75
1691356613.001524,259.61,-89.38,-9.06,16.5,165.38,8.51,150.352,,,,,,,,7009.0
1691356613.011524,222.6977,-89.38,-9.06,16.5,165.38,8.51,150.352,,,,,,,,5831.666666666668
1691356613.021524,53.2587,-89.81,-12.16,16.5,165.38,8.51,150.352,,,,,,,,2150.6666666666665
1691356613.031524,127.0813,-88.56,-14.44,16.57,128.08,4.08,150.352,,,,,,,,9972.5
1691356613.041524,254.9739,-88.56,-14.44,18.0,167.5,20.0,150.352,,,,,,,,9972.5
1691356613.051524,134.077,-88.19,-11.56,18.0,167.5,20.0,150.352,,,,,,,,9972.5
1691356613.061524,141.8098,-88.69,-12.13,18.0,167.5,20.0,150.352,,,,,,,,9972.5
1691356613.071524,91.7949,-88.69,-12.13,17.86,147.27,13.33,150.352,,,,,,,,9972.5
1691356613.0815241,371.3698,-88.69,-12.13,17.86,147.27,13.33,150.352,,,,,,,,9972.5
1691356613.0915241,76.4485,-88.69,-12.13,17.86,147.27,13.33,150.352,,,,,,,,9972.5
1691356613.101524,145.3353,-88.88,-13.94,17.38,122.54,0.0,150.352,,,,,,,,9972.5
1691356613.111524,180.8988,-88.88,-13.94,18.0,181.29,0.0,150.352,,,,,,,,9972.5
1691356613.121524,143.274,-88.88,-13.94,18.0,181.29,0.0,150.352,,,,,,,,9972.5
1691356613.1315238,106.52799999999999,-88.31,-11.56,18.0,176.79,0.0,150.352,,,,,,,,9972.5
1691356613.1415238,2.562,-88.81,-14.44,18.0,176.79,0.0,150.352,,,,,,,,9972.5
1691356613.1515238,318.9776,-88.94,-12.88,18.0,176.79,0.0,150.352,,,,,,,,9972.5
1691356613.1615238,250.8298,-88.94,-12.88,17.57,140.75,6.67,150.352,,,,,,,,9972.5
1691356613.1715238,177.2761,-89.44,-12.44,17.57,140.75,6.67,150.352,,,,,,,,9972.5
1691356613.1815238,156.7504,-89.44,-12.44,17.57,140.75,6.67,150.352,,,,,,,,9972.5
1691356613.1915238,1.5371,-89.44,-12.44,19.5,126.55,5.95,150.352,,,,,,,,9972.5
1691356613.201524,104.2954,-90.69,-12.25,19.5,126.55,5.95,150.352,,,,,,,,9972.5
1691356613.211524,132.594,-90.69,-12.25,18.13,171.0,2.08,150.352,,,,,,,,9972.5
1691356613.221524,322.7021,-90.69,-12.25,17.5,108.54,4.44,150.352,,,,,,,,9972.5
1691356613.231524,59.7904,-91.13,-16.5,17.5,108.54,4.44,150.352,,,,,,,,9972.5
1691356613.241524,134.1843,-91.13,-16.5,18.75,190.0,4.35,150.352,,,,,,,,9972.5
1691356613.251524,269.6356,-89.69,-11.75,18.33,115.67,0.0,150.352,,,,,,,,9972.5
1691356613.261524,133.1333,-89.69,-11.75,18.33,115.67,0.0,150.352,,,,,,,,9972.5
1691356613.271524,180.0619,-90.13,-11.94,18.33,102.22,6.25,150.352,,,,,,,,5943.5
1691356613.281524,230.4461,-90.13,-11.94,18.33,102.22,6.25,150.352,,,,,,,,3177.666666666666
1691356613.291524,120.2548,-90.13,-11.94,18.33,102.22,6.25,150.352,,,,,,,,7313.6
1691356613.301524,122.4905,-90.13,-11.94,18.33,102.22,6.25,150.352,,,,,,,,4194.166666666667
1691356613.311524,144.3194,-90.13,-11.94,18.5,147.3,0.0,150.352,,,,,,,,1464.333333333333
1691356613.321524,412.8784,-89.88,-12.56,19.0,187.77,2.08,150.352,,,,,,,,1464.333333333333
1691356613.3315241,115.458,-90.13,-11.06,17.2,143.79,0.0,150.352,,,,,,,,1464.333333333333
1691356613.3415241,110.2343,-90.13,-11.06,17.2,143.79,0.0,150.352,,,,,,,,1464.333333333333
1691356613.351524,131.0196,-90.13,-11.06,18.57,179.69,0.0,150.352,,,,,,,,1464.333333333333
1691356613.361524,63.0201,-90.13,-11.06,18.57,179.69,0.0,150.352,,,,,,,,1464.333333333333
1691356613.371524,133.0003,-90.69,-12.81,18.57,179.69,0.0,150.352,,,,,,,,1464.333333333333
1691356613.3815238,260.4606,-90.69,-12.81,18.57,179.69,0.0,150.352,,,,,,,,1464.333333333333
1691356613.3915238,249.5316,-91.13,-16.19,18.57,179.69,0.0,150.352,,,,,,,,1464.333333333333
1691356613.4015238,269.7436,-91.13,-16.19,18.57,179.69,0.0,150.352,,,,,,,,1464.333333333333
1691356613.4115238,1.0251,-91.13,-16.19,18.5,177.38,2.17,150.352,,,,,,,,1464.333333333333
1691356613.4215238,188.8525,-89.25,-15.13,21.0,146.33,9.23,150.352,,,,,,,,7044.0
1691356613.4315238,199.7,-89.31,-9.5,21.0,146.33,9.23,150.352,,,,,,,,6131.0
1691356613.4415238,91.6663,-89.81,-16.13,21.0,146.33,9.23,150.352,,,,,,,,814.75
1691356613.451524,183.1861,-88.63,-14.13,21.0,146.33,9.23,150.352,,,,,,,,2052.0
1691356613.461524,249.956,-88.63,-14.13,21.0,146.33,9.23,150.352,,,,,,,,7331.0
1691356613.471524,1.0246,-88.63,-14.13,20.63,147.67,4.55,150.352,,,,,,,,5645.0
1691356613.481524,333.6238,-88.63,-14.13,20.57,119.89,2.08,150.352,,,,,,,,5645.0
1691356613.491524,63.5007,-88.63,-14.13,20.57,119.89,2.08,150.352,,,,,,,,5645.0
1691356613.501524,242.8843,-88.63,-14.13,20.57,119.89,2.08,150.352,,,,,,,,5645.0
1691356613.511524,252.517,-88.81,-9.81,20.71,124.69,12.05,150.352,,,,,,,,5645.0
1691356613.521524,13.8378,-88.81,-9.81,20.71,124.69,12.05,150.352,,,,,,,,6564.0
1691356613.531524,35.3209,-90.19,-11.88,20.71,124.69,12.05,150.352,,,,,,,,7066.666666666668
1691356613.541524,249.2329,-90.22,-10.25,21.0,144.89,4.17,150.352,,,,,,,,7599.0
1691356613.551524,223.5696,-90.22,-10.25,21.0,144.89,4.17,150.352,,,,,,,,8340.4
1691356613.561524,149.5673,-90.22,-10.25,20.75,146.48,11.63,150.352,,,,,,,,6133.666666666668
1691356613.571524,311.2681,-90.44,-14.13,20.75,146.48,11.63,150.352,,,,,,,,7164.333333333332
1691356613.5815241,58.739,-90.31,-14.31,21.0,161.28,0.0,150.352,,,,,,,,7164.333333333332
1691356613.5915241,39.4714,-90.94,-15.0,20.67,119.76,10.87,150.352,,,,,,,,7164.333333333332
1691356613.601524,198.1044,-90.94,-15.0,20.67,119.76,10.87,150.352,,,,,,,,7164.333333333332
1691356613.611524,24.0664,-90.38,-14.81,20.33,167.14,13.33,150.352,,,,,,,,6077.833333333332
1691356613.621524,113.664,-90.06,-13.63,21.17,168.0,4.17,150.352,,,,,,,,5880.25
1691356613.6315238,80.8798,-90.06,-13.63,20.14,157.82,8.89,150.352,,,,,,,,3905.0
1691356613.6415238,0.0,-89.94,-14.75,20.14,157.82,8.89,150.352,,,,,,,,1754.4
1691356613.6515238,0.0,-89.94,-14.75,21.0,86.86,15.56,150.352,,,,,,,,1793.0
1691356613.6615238,334.1463,-90.25,-10.0,21.0,86.86,15.56,150.352,,,,,,,,6161.666666666668
1691356613.6715238,401.9708,-90.56,-12.69,20.5,89.73,6.82,150.352,,,,,,,,1023.0
1691356613.6815238,61.4523,-91.19,-15.38,20.0,146.4,34.78,150.352,,,,,,,,1071.0
1691356613.6915238,53.0411,-91.19,-15.38,20.0,146.4,34.78,150.352,,,,,,,,5858.333333333332
1691356613.701524,43.4201,-91.19,-15.38,20.0,146.4,34.78,150.352,,,,,,,,5572.666666666668
1691356613.711524,111.8397,-91.19,-15.38,20.4,148.0,3.57,150.352,,,,,,,,5442.0
1691356613.721524,258.9744,-89.19,-14.75,20.5,162.71,0.0,150.352,,,,,,,,5442.0
1691356613.731524,177.7351,-88.5,-14.81,20.5,162.71,0.0,150.352,,,,,,,,5442.0
1691356613.741524,287.1172,-88.5,-14.81,20.5,162.71,0.0,150.352,,,,,,,,5442.0
1691356613.751524,143.0769,-87.69,-11.06,20.5,162.71,0.0,150.352,,,,,,,,5442.0
1691356613.761524,3.0751,-88.31,-12.06,20.5,162.71,0.0,150.352,,,,,,,,5442.0
1691356613.771524,131.9113,-89.19,-14.19,20.5,162.71,0.0,150.352,,,,,,,,5442.0
1691356613.781524,360.00800000000004,-89.19,-14.19,20.5,162.71,0.0,150.352,,,,,,,,5442.0
1691356613.791524,101.9492,-89.19,-14.19,20.5,162.71,0.0,150.352,,,,,,,,5442.0
1691356613.801524,301.056,-89.38,-14.69,20.5,162.71,0.0,150.352,,,,,,,,5442.0
1691356613.811524,6.6427,-89.38,-14.69,20.33,164.39,0.0,150.352,,,,,,,,5442.0
1691356613.821524,184.7264,-89.38,-14.69,20.33,164.39,0.0,150.352,,,,,,,,4315.0
1691356613.8315241,295.3649,-89.38,-14.69,20.33,164.39,0.0,150.352,,,,,,,,7564.25
1691356613.8415241,229.4219,-88.81,-12.13,21.29,172.13,2.27,150.352,,,,,,,,2938.333333333333
1691356613.851524,129.0369,-89.81,-13.69,20.0,124.66,14.0,150.352,,,,,,,,7291.0
1691356613.861524,238.092,-89.81,-13.69,21.0,178.89,2.13,150.352,,,,,,,,6460.666666666668
1691356613.871524,1.0251,-89.81,-13.69,18.0,179.25,0.0,150.352,,,,,,,,5941.333333333332
1691356613.8815238,103.988,-89.81,-13.69,18.0,179.25,0.0,150.352,,,,,,,,5941.333333333332
1691356613.8915238,283.675,-90.0,-12.06,18.0,179.25,0.0,150.352,,,,,,,,5941.333333333332
1691356613.9015238,92.009,-89.25,-14.06,18.13,174.5,0.0,150.352,,,,,,,,5941.333333333332
1691356613.9115238,85.8272,-89.25,-14.06,18.0,171.02,0.0,150.352,,,,,,,,5941.333333333332
1691356613.9215238,107.3085,-89.25,-14.06,18.0,171.02,0.0,150.352,,,,,,,,5941.333333333332
1691356613.9315238,164.0533,-89.25,-14.06,18.0,171.02,0.0,150.352,,,,,,,,5941.333333333332
1691356613.9415238,178.5809,-89.25,-14.06,21.63,178.13,2.13,150.352,,,,,,,,5941.333333333332
1691356613.951524,150.5882,-88.94,-12.88,20.43,133.56,9.09,150.352,,,,,,,,9001.0
1691356613.961524,172.475,-89.38,-12.56,18.22,170.33,12.5,150.352,,,,,,,,6702.5
1691356613.971524,101.0358,-89.63,-13.44,19.57,141.88,21.74,150.352,,,,,,,,5764.0
1691356613.981524,237.1175,-89.06,-14.0,19.57,141.88,21.74,150.352,,,,,,,,2589.0
1691356613.991524,115.6657,-89.06,-14.0,16.71,185.14,24.44,150.352,,,,,,,,8750.333333333334
1691356614.001524,176.5517,-89.06,-14.0,17.0,134.73,6.82,145.799,,,,,,,,5773.0
1691356614.011524,326.1016,-89.06,-14.0,17.0,97.0,0.0,145.799,,,,,,,,5550.5
1691356614.021524,97.3579,-89.06,-14.0,17.0,154.97,0.0,145.799,,,,,,,,5633.0
1691356614.031524,102.4,-89.25,-12.31,17.0,154.97,0.0,145.799,,,,,,,,3723.5
1691356614.041524,174.5571,-89.44,-11.5,17.0,154.97,0.0,145.799,,,,,,,,5421.75
1691356614.051524,148.2724,-89.44,-11.5,17.0,154.97,0.0,145.799,,,,,,,,6325.166666666668
1691356614.061524,124.4036,-90.81,-10.75,18.47,179.76,4.12,145.799,,,,,,,,4786.333333333333
1691356614.071524,142.8623,-90.81,-10.75,18.47,179.76,4.12,145.799,,,,,,,,5749.833333333332
1691356614.0815241,250.05599999999998,-90.81,-10.75,18.47,179.76,4.12,145.799,,,,,,,,8835.0
1691356614.0915241,154.0966,-90.81,-10.75,18.47,179.76,4.12,145.799,,,,,,,,10992.0
1691356614.101524,125.9225,-90.63,-10.56,18.47,179.76,4.12,145.799,,,,,,,,1764.0
1691356614.111524,0.0,-91.19,-14.13,18.47,179.76,4.12,145.799,,,,,,,,7110.166666666668
1691356614.121524,0.0,-90.56,-14.25,18.47,179.76,4.12,145.799,,,,,,,,7110.166666666668
1691356614.1315238,0.0,-90.56,-14.25,18.47,179.76,4.12,145.799,,,,,,,,7110.166666666668
1691356614.1415238,482.9606,-90.56,-14.25,18.47,179.76,4.12,145.799,,,,,,,,7110.166666666668
1691356614.1515238,350.3561,-90.56,-14.25,22.0,160.25,21.74,145.799,,,,,,,,7110.166666666668
1691356614.1615238,68.5463,-90.56,-14.25,22.0,160.25,21.74,145.799,,,,,,,,7110.166666666668
1691356614.1715238,0.0,-87.88,-13.81,22.0,160.25,21.74,145.799,,,,,,,,7110.166666666668
1691356614.1815238,0.0,-88.38,-13.69,22.5,176.56,31.11,145.799,,,,,,,,10896.0
1691356614.1915238,12.3003,-88.38,-13.69,22.5,176.56,31.11,145.799,,,,,,,,5152.333333333333
1691356614.201524,272.4385,-90.0,-12.88,22.5,176.56,31.11,145.799,,,,,,,,1523.833333333333
1691356614.211524,266.0006,-90.0,-12.88,19.57,182.5,14.89,145.799,,,,,,,,2004.0
1691356614.221524,119.73899999999999,-90.0,-12.88,19.57,182.5,14.89,145.799,,,,,,,,8426.8
1691356614.231524,129.6657,-90.0,-12.88,19.57,182.5,14.89,145.799,,,,,,,,4542.0
1691356614.241524,178.1938,-91.72,-12.81,19.57,182.5,14.89,145.799,,,,,,,,4542.0
1691356614.251524,12.8051,-91.5,-13.88,19.57,182.5,14.89,145.799,,,,,,,,4542.0
1691356614.261524,324.7628,-91.19,-13.56,18.75,109.29,13.95,145.799,,,,,,,,4542.0
1691356614.271524,182.4727,-91.19,-13.56,18.75,109.29,13.95,145.799,,,,,,,,4542.0
1691356614.281524,102.9326,-91.19,-13.56,18.75,109.29,13.95,145.799,,,,,,,,4542.0
1691356614.291524,277.9326,-91.19,-13.56,18.75,109.29,13.95,145.799,,,,,,,,4542.0
1691356614.301524,110.102,-89.63,-12.0,18.75,170.8,22.73,145.799,,,,,,,,4542.0
1691356614.311524,138.6411,-89.63,-12.0,18.75,170.8,22.73,145.799,,,,,,,,5701.0
1691356614.321524,127.5901,-89.63,-12.0,18.75,4.0,0.0,145.799,,,,,,,,7649.5
1691356614.3315241,186.9174,-89.88,-12.84,18.75,4.0,0.0,145.799,,,,,,,,3482.8
1691356614.3415241,306.6573,-89.88,-12.84,20.0,171.11,12.5,145.799,,,,,,,,3254.166666666666
1691356614.351524,158.2238,-89.88,-12.84,20.0,171.11,12.5,145.799,,,,,,,,13076.5
1691356614.361524,138.7243,-89.88,-12.84,20.5,167.61,0.0,145.799,,,,,,,,6448.666666666668
1691356614.371524,97.6845,-89.88,-12.84,20.5,167.61,0.0,145.799,,,,,,,,6448.666666666668
1691356614.3815238,137.8383,-89.88,-12.84,19.13,178.05,2.17,145.799,,,,,,,,6448.666666666668
1691356614.3915238,119.8559,-89.88,-12.84,19.13,178.05,2.17,145.799,,,,,,,,6448.666666666668
1691356614.4015238,255.2838,-90.56,-13.06,19.13,178.05,2.17,145.799,,,,,,,,6448.666666666668
1691356614.4115238,268.3148,-90.56,-13.06,19.5,183.25,0.0,145.799,,,,,,,,6448.666666666668
1691356614.4215238,109.0887,-90.31,-10.19,19.0,154.25,4.17,145.799,,,,,,,,6106.2
1691356614.4315238,11.2663,-90.63,-11.56,19.29,144.06,9.09,145.799,,,,,,,,1375.0
1691356614.4415238,161.2961,-90.97,-13.03,19.29,144.06,9.09,145.799,,,,,,,,983.1666666666665
1691356614.451524,226.8387,-90.97,-13.03,22.0,170.38,15.91,145.799,,,,,,,,1572.0
1691356614.461524,41.4761,-90.97,-13.03,20.43,194.84,12.2,145.799,,,,,,,,7646.8
1691356614.471524,211.9256,-90.97,-13.03,20.43,194.84,12.2,145.799,,,,,,,,4747.8
1691356614.481524,49.1471,-89.81,-12.44,22.0,180.62,20.0,145.799,,,,,,,,7000.833333333332
1691356614.491524,0.0,-90.25,-13.03,22.0,180.62,20.0,145.799,,,,,,,,2755.666666666666
1691356614.501524,0.0,-90.25,-13.03,20.71,108.9,8.89,145.799,,,,,,,,1751.8
1691356614.511524,0.0,-90.31,-9.81,20.71,108.9,8.89,145.799,,,,,,,,6693.5
1691356614.521524,751.992,-91.06,-13.5,20.71,108.9,8.89,145.799,,,,,,,,6693.5
1691356614.531524,151.5823,-91.44,-14.44,20.71,108.9,8.89,145.799,,,,,,,,9079.5
1691356614.541524,0.0,-91.44,-14.44,20.71,108.9,8.89,145.799,,,,,,,,9982.5
1691356614.551524,0.0,-91.44,-14.44,20.71,108.9,8.89,145.799,,,,,,,,9568.75
1691356614.561524,1.5346,-91.44,-14.44,20.71,108.9,8.89,145.799,,,,,,,,4529.5
1691356614.571524,17.4063,-91.44,-14.44,18.0,155.43,22.5,145.799,,,,,,,,10595.0
1691356614.5815241,132.4138,-91.75,-13.16,20.14,125.5,10.87,145.799,,,,,,,,3837.0
1691356614.5915241,125.553,-91.75,-13.16,20.14,125.5,10.87,145.799,,,,,,,,15558.0
1691356614.601524,380.7757,-91.31,-12.75,19.25,120.5,12.5,145.799,,,,,,,,826.0
1691356614.611524,57.4532,-90.81,-13.16,19.25,120.5,12.5,145.799,,,,,,,,259.5
1691356614.621524,205.9447,-90.63,-10.5,19.25,120.5,12.5,145.799,,,,,,,,259.5
1691356614.6315238,197.9289,-90.63,-10.5,19.5,131.61,24.49,145.799,,,,,,,,259.5
1691356614.6415238,97.0277,-91.0,-13.63,19.5,131.61,24.49,145.799,,,,,,,,1561.5
1691356614.6515238,325.6084,-91.0,-13.63,19.5,131.61,24.49,145.799,,,,,,,,5681.0
1691356614.6615238,179.73,-90.38,-14.09,19.25,171.8,12.0,145.799,,,,,,,,4897.666666666667
1691356614.6715238,73.7649,-90.38,-14.09,19.25,171.8,12.0,145.799,,,,,,,,5536.166666666668
1691356614.6815238,157.5542,-90.38,-14.09,19.75,174.5,0.0,145.799,,,,,,,,4647.6
1691356614.6915238,199.8799,-90.75,-13.94,17.0,104.93,5.26,145.799,,,,,,,,5508.6
1691356614.701524,155.0437,-90.94,-13.0,17.0,104.93,5.26,145.799,,,,,,,,6209.6
1691356614.711524,311.7239,-90.94,-13.0,18.88,149.5,0.0,145.799,,,,,,,,5166.666666666667
1691356614.721524,158.1764,-90.25,-13.75,17.88,153.75,0.0,145.799,,,,,,,,5278.5
1691356614.731524,74.2623,-90.25,-13.75,18.14,154.13,0.0,145.799,,,,,,,,5278.5
1691356614.741524,195.5644,-90.25,-13.75,18.13,140.19,2.04,145.799,,,,,,,,5278.5
1691356614.751524,110.036,-91.56,-11.84,17.88,149.88,0.0,145.799,,,,,,,,5278.5
1691356614.761524,101.4572,-91.56,-11.84,17.88,149.88,0.0,145.799,,,,,,,,5278.5
1691356614.771524,207.3807,-91.56,-11.84,17.63,157.5,8.33,145.799,,,,,,,,5278.5
1691356614.781524,20.991999999999997,-91.56,-11.84,17.5,158.0,0.0,145.799,,,,,,,,5278.5
1691356614.791524,73.238,-90.5,-12.44,18.13,154.54,2.04,145.799,,,,,,,,5278.5
1691356614.801524,448.1793,-90.5,-12.44,18.13,154.54,2.04,145.799,,,,,,,,5278.5
1691356614.811524,6.656000000000001,-90.44,-13.06,18.75,132.25,0.0,145.799,,,,,,,,5278.5
1691356614.821524,260.8852,-90.44,-13.06,18.75,132.25,0.0,145.799,,,,,,,,5278.5
1691356614.8315241,171.1449,-90.44,-13.06,17.43,137.08,6.98,145.799,,,,,,,,5278.5
1691356614.8415241,65.5229,-90.19,-11.84,19.71,181.63,4.26,145.799,,,,,,,,5278.5
1691356614.851524,197.7704,-90.19,-11.84,19.88,188.0,22.92,145.799,,,,,,,,5278.5
1691356614.861524,192.7157,-90.44,-11.56,19.88,188.0,22.92,145.799,,,,,,,,5728.8
1691356614.871524,188.22400000000002,-91.19,-11.56,19.88,188.0,22.92,145.799,,,,,,,,6014.666666666668
1691356614.8815238,159.1365,-91.25,-14.88,19.29,144.32,0.0,145.799,,,,,,,,11.0
1691356614.8915238,103.331,-91.06,-13.88,19.57,170.29,0.0,145.799,,,,,,,,6545.166666666668
