TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691350103.84046,0.0,-108.31,-15.88,13.0,12.0,100.0,0.011000000000000001,,,,,,,,329.0
1691350103.85046,0.0,-108.44,-17.06,13.0,12.0,100.0,0.011000000000000001,,,,,,,,329.0
1691350103.86046,0.0,-108.44,-17.06,13.0,12.0,100.0,0.011000000000000001,,,,,,,,329.0
1691350103.87046,0.0,-108.44,-17.75,13.0,12.0,100.0,0.011000000000000001,,,,,,,,329.0
1691350103.88046,0.0,-108.44,-17.75,13.0,12.0,100.0,0.011000000000000001,,,,,,,,329.0
1691350103.89046,0.0,-107.69,-15.97,13.0,12.0,100.0,0.011000000000000001,,,,,,,,329.0
1691350103.90046,0.0,-107.44,-15.94,13.0,12.0,100.0,0.011000000000000001,,,,,,,,329.0
1691350103.91046,0.0,-107.72,-17.5,13.0,12.0,100.0,0.011000000000000001,,,,,,,,329.0
1691350103.92046,0.0,-107.72,-17.5,13.0,12.0,100.0,0.011000000000000001,,,,,,,,329.0
1691350103.93046,0.0,-107.44,-15.59,13.0,12.0,100.0,0.011000000000000001,,,,,,,,329.0
1691350103.94046,0.0,-107.38,-15.31,13.0,12.0,100.0,0.011000000000000001,,,,,,,,329.0
1691350103.95046,0.0,-107.63,-16.63,13.0,12.0,100.0,0.011000000000000001,,,,,,,,329.0
1691350103.96046,0.0,-107.63,-16.63,13.0,12.0,100.0,0.011000000000000001,,,,,,,,329.0
1691350103.97046,0.0,-107.81,-16.16,13.0,12.0,100.0,0.011000000000000001,,,,,,,,329.0
1691350103.98046,0.0,-107.81,-16.16,13.0,12.0,100.0,0.011000000000000001,,,,,,,,329.0
1691350103.99046,0.0,-108.13,-16.56,13.0,12.0,100.0,0.011000000000000001,,,,,,,,329.0
1691350104.00046,0.0,-107.97,-16.81,13.0,12.0,100.0,0.016,,,,,,,,329.0
1691350104.01046,0.0,-107.75,-16.25,13.0,12.0,100.0,0.016,,,,,,,,329.0
1691350104.02046,0.0,-107.75,-16.25,13.0,12.0,100.0,0.016,,,,,,,,329.0
1691350104.03046,0.0,-107.75,-16.75,13.0,12.0,100.0,0.016,,,,,,,,329.0
1691350104.0404599,0.0,-108.0,-16.69,13.0,12.0,100.0,0.016,,,,,,,,329.0
1691350104.0504599,0.0,-108.0,-16.69,13.0,12.0,100.0,0.016,,,,,,,,329.0
1691350104.0604599,0.0,-107.81,-16.56,13.0,12.0,100.0,0.016,,,,,,,,329.0
1691350104.0704598,0.0,-107.81,-16.56,13.0,12.0,100.0,0.016,,,,,,,,329.0
1691350104.08046,0.0,-108.69,-15.91,13.0,12.0,100.0,0.016,,,,,,,,329.0
1691350104.09046,0.0,-108.88,-16.44,13.0,12.0,100.0,0.016,,,,,,,,329.0
1691350104.10046,0.0,-108.88,-16.44,13.0,12.0,100.0,0.016,,,,,,,,329.0
1691350104.11046,0.0,-108.59,-17.94,3.0,51.0,0.0,0.016,,,,,,,,329.0
1691350104.12046,0.0,-108.59,-17.94,3.0,51.0,0.0,0.016,,,,,,,,329.0
1691350104.13046,0.0,-107.72,-17.19,3.0,51.0,0.0,0.016,,,,,,,,329.0
1691350104.14046,0.0,-107.72,-17.19,3.0,51.0,0.0,0.016,,,,,,,,329.0
1691350104.15046,0.0,-107.25,-16.63,3.0,51.0,0.0,0.016,,,,,,,,329.0
1691350104.16046,0.0,-107.25,-16.63,3.0,51.0,0.0,0.016,,,,,,,,329.0
1691350104.17046,0.0,-107.23,-16.23,3.0,51.0,0.0,0.016,,,,,,,,329.0
1691350104.18046,0.0,-107.23,-16.23,3.0,51.0,0.0,0.016,,,,,,,,329.0
1691350104.19046,0.0,-107.88,-15.28,3.0,51.0,0.0,0.016,,,,,,,,329.0
1691350104.20046,0.0,-107.88,-15.28,3.0,51.0,0.0,0.016,,,,,,,,329.0
1691350104.21046,0.0,-108.5,-17.06,3.0,51.0,0.0,0.016,,,,,,,,329.0
1691350104.22046,0.0,-108.5,-17.06,3.0,51.0,0.0,0.016,,,,,,,,329.0
1691350104.23046,0.0,-108.44,-18.56,3.0,51.0,0.0,0.016,,,,,,,,329.0
1691350104.24046,0.0,-108.41,-18.38,3.0,51.0,0.0,0.016,,,,,,,,329.0
1691350104.25046,0.0,-108.41,-18.38,3.0,51.0,0.0,0.016,,,,,,,,329.0
1691350104.26046,0.0,-108.41,-18.38,3.0,51.0,0.0,0.016,,,,,,,,329.0
1691350104.27046,0.0,-108.54,-17.04,3.0,51.0,0.0,0.016,,,,,,,,329.0
1691350104.28046,0.0,-108.54,-17.04,3.0,51.0,0.0,0.016,,,,,,,,329.0
1691350104.2904599,0.0,-108.13,-17.44,3.0,51.0,0.0,0.016,,,,,,,,329.0
1691350104.3004599,0.0,-108.13,-17.44,3.0,51.0,0.0,0.016,,,,,,,,329.0
1691350104.3104599,0.0,-108.09,-17.38,3.0,51.0,0.0,0.016,,,,,,,,329.0
1691350104.3204598,0.0,-108.09,-17.38,3.0,51.0,0.0,0.016,,,,,,,,329.0
1691350104.33046,0.0,-108.31,-16.59,3.0,51.0,0.0,0.016,,,,,,,,329.0
1691350104.34046,0.0,-108.69,-15.94,3.0,51.0,0.0,0.016,,,,,,,,329.0
1691350104.35046,0.0,-108.69,-15.94,3.0,51.0,0.0,0.016,,,,,,,,329.0
1691350104.36046,0.0,-109.28,-16.78,3.0,51.0,0.0,0.016,,,,,,,,329.0
1691350104.37046,0.0,-109.28,-16.78,3.0,51.0,0.0,0.016,,,,,,,,329.0
1691350104.38046,0.0,-109.38,-17.88,3.0,51.0,0.0,0.016,,,,,,,,329.0
1691350104.39046,0.0,-109.56,-17.81,3.0,51.0,0.0,0.016,,,,,,,,329.0
1691350104.40046,0.0,-109.44,-17.44,7.0,71.0,0.0,0.016,,,,,,,,329.0
1691350104.41046,0.0,-109.44,-17.38,7.0,71.0,0.0,0.016,,,,,,,,329.0
1691350104.42046,0.0,-109.44,-17.38,7.0,71.0,0.0,0.016,,,,,,,,329.0
1691350104.43046,0.0,-109.19,-18.38,7.0,71.0,0.0,0.016,,,,,,,,1095.0
1691350104.44046,0.0,-108.94,-18.0,7.0,71.0,0.0,0.016,,,,,,,,1095.0
1691350104.45046,0.0,-108.81,-19.69,7.0,71.0,0.0,0.016,,,,,,,,1095.0
1691350104.46046,0.0,-108.38,-17.38,7.0,71.0,0.0,0.016,,,,,,,,1095.0
1691350104.47046,0.0,-108.5,-16.88,7.0,71.0,0.0,0.016,,,,,,,,1095.0
1691350104.48046,0.0,-108.91,-17.56,7.0,71.0,0.0,0.016,,,,,,,,1095.0
1691350104.49046,0.0,-108.91,-17.56,7.0,71.0,0.0,0.016,,,,,,,,1095.0
1691350104.50046,0.0,-108.91,-17.56,7.0,71.0,0.0,0.016,,,,,,,,1095.0
1691350104.51046,0.0,-108.91,-17.56,7.0,71.0,0.0,0.016,,,,,,,,1095.0
1691350104.52046,0.0,-108.75,-17.81,7.0,71.0,0.0,0.016,,,,,,,,1095.0
1691350104.53046,0.0,-108.75,-17.81,7.0,71.0,0.0,0.016,,,,,,,,1095.0
1691350104.5404599,0.0,-112.0,-20.81,7.0,71.0,0.0,0.016,,,,,,,,1095.0
1691350104.5504599,0.0,-112.0,-20.81,7.0,71.0,0.0,0.016,,,,,,,,1095.0
1691350104.5604599,0.0,-112.0,-20.81,7.0,71.0,0.0,0.016,,,,,,,,1095.0
1691350104.5704598,0.0,-112.0,-20.81,7.0,71.0,0.0,0.016,,,,,,,,1095.0
1691350104.58046,0.0,-112.0,-20.81,7.0,71.0,0.0,0.016,,,,,,,,1095.0
1691350104.59046,0.0,-112.0,-20.81,7.0,71.0,0.0,0.016,,,,,,,,1095.0
1691350104.60046,0.0,-112.0,-20.81,7.0,71.0,0.0,0.016,,,,,,,,1095.0
1691350104.61046,0.0,-112.0,-20.81,7.0,71.0,0.0,0.016,,,,,,,,1095.0
1691350104.62046,0.0,-112.0,-20.81,7.0,71.0,0.0,0.016,,,,,,,,1095.0
1691350104.63046,0.0,-112.0,-20.81,7.0,71.0,0.0,0.016,,,,,,,,1095.0
1691350104.64046,0.0,-112.0,-20.81,7.0,71.0,0.0,0.016,,,,,,,,1095.0
1691350104.65046,0.0,-112.0,-20.81,7.0,71.0,0.0,0.016,,,,,,,,1095.0
1691350104.66046,0.0,-112.0,-20.81,7.0,71.0,0.0,0.016,,,,,,,,1095.0
1691350104.67046,0.0,-112.0,-20.81,7.0,71.0,0.0,0.016,,,,,,,,1095.0
1691350104.68046,0.0,-112.0,-20.81,7.0,71.0,0.0,0.016,,,,,,,,1095.0
1691350104.69046,0.0,-112.0,-20.81,7.0,71.0,0.0,0.016,,,,,,,,1095.0
1691350104.70046,0.0,-112.0,-20.81,7.0,71.0,0.0,0.016,,,,,,,,1095.0
1691350104.71046,0.0,-112.0,-20.81,7.0,71.0,0.0,0.016,,,,,,,,1095.0
1691350104.72046,0.0,-112.0,-20.81,7.0,71.0,0.0,0.016,,,,,,,,1095.0
1691350104.73046,0.0,-112.0,-20.81,7.0,71.0,0.0,0.016,,,,,,,,1095.0
1691350104.74046,0.0,-112.0,-20.81,7.0,71.0,0.0,0.016,,,,,,,,1095.0
1691350104.75046,0.0,-112.0,-20.81,7.0,71.0,0.0,0.016,,,,,,,,1095.0
1691350104.76046,0.0,-112.0,-20.81,7.0,71.0,0.0,0.016,,,,,,,,1095.0
1691350104.77046,0.0,-112.0,-20.81,7.0,71.0,0.0,0.016,,,,,,,,1095.0
1691350104.78046,0.0,-112.0,-20.81,7.0,71.0,0.0,0.016,,,,,,,,1095.0
1691350104.7904599,0.0,-112.0,-20.81,7.0,71.0,0.0,0.016,,,,,,,,1095.0
1691350104.8004599,0.0,-112.0,-20.81,7.0,71.0,0.0,0.016,,,,,,,,1095.0
1691350104.8104599,0.0,-112.0,-20.81,7.0,71.0,0.0,0.016,,,,,,,,1095.0
1691350104.8204598,0.0,-112.0,-20.81,7.0,71.0,0.0,0.016,,,,,,,,1095.0
1691350104.83046,0.0,-112.0,-20.81,7.0,71.0,0.0,0.016,,,,,,,,1095.0
1691350104.84046,0.0,-112.0,-20.81,7.0,71.0,0.0,0.016,,,,,,,,1095.0
1691350104.85046,0.0,-112.0,-20.81,7.0,71.0,0.0,0.016,,,,,,,,1095.0
1691350104.86046,0.0,-112.0,-20.81,7.0,71.0,0.0,0.016,,,,,,,,1095.0
1691350104.87046,0.0,-112.0,-20.81,7.0,71.0,0.0,0.016,,,,,,,,1095.0
1691350104.88046,0.0,-112.0,-20.81,7.0,71.0,0.0,0.016,,,,,,,,1095.0
1691350104.89046,0.0,-112.0,-20.81,7.0,71.0,0.0,0.016,,,,,,,,1095.0
1691350104.90046,0.0,-112.0,-20.81,7.0,71.0,0.0,0.016,,,,,,,,1095.0
1691350104.91046,0.0,-112.0,-20.81,7.0,71.0,0.0,0.016,,,,,,,,1095.0
1691350104.92046,0.0,-112.0,-20.81,7.0,71.0,0.0,0.016,,,,,,,,1095.0
1691350104.93046,0.0,-112.0,-20.81,7.0,71.0,0.0,0.016,,,,,,,,1095.0
1691350104.94046,0.0,-112.0,-20.81,7.0,71.0,0.0,0.016,,,,,,,,1095.0
1691350104.95046,0.0,-112.0,-20.81,7.0,71.0,0.0,0.016,,,,,,,,1095.0
1691350104.96046,0.0,-112.0,-20.81,7.0,71.0,0.0,0.016,,,,,,,,1095.0
1691350104.97046,0.0,-112.0,-20.81,7.0,71.0,0.0,0.016,,,,,,,,1095.0
1691350104.98046,0.0,-112.0,-20.81,7.0,71.0,0.0,0.016,,,,,,,,1095.0
1691350104.99046,0.0,-112.0,-20.81,7.0,71.0,0.0,0.016,,,,,,,,1095.0
1691350105.00046,0.0,-112.0,-20.81,7.0,71.0,0.0,0.011000000000000001,,,,,,,,1095.0
1691350105.01046,0.0,-112.0,-20.81,7.0,71.0,0.0,0.011000000000000001,,,,,,,,1095.0
1691350105.02046,0.0,-109.06,-17.81,7.0,71.0,0.0,0.011000000000000001,,,,,,,,1095.0
1691350105.03046,0.0,-109.06,-17.81,7.0,71.0,0.0,0.011000000000000001,,,,,,,,1095.0
1691350105.0404599,0.0,-109.06,-17.81,7.0,71.0,0.0,0.011000000000000001,,,,,,,,1095.0
1691350105.0504599,0.0,-109.06,-17.81,7.0,71.0,0.0,0.011000000000000001,,,,,,,,1095.0
1691350105.0604599,0.0,-109.06,-17.81,7.0,71.0,0.0,0.011000000000000001,,,,,,,,1095.0
1691350105.0704598,0.0,-109.06,-17.81,7.0,71.0,0.0,0.011000000000000001,,,,,,,,1095.0
1691350105.08046,0.0,-109.06,-17.81,7.0,71.0,0.0,0.011000000000000001,,,,,,,,1095.0
1691350105.09046,0.0,-109.06,-17.81,7.0,71.0,0.0,0.011000000000000001,,,,,,,,1095.0
1691350105.10046,0.0,-109.06,-17.81,7.0,71.0,0.0,0.011000000000000001,,,,,,,,1095.0
1691350105.11046,0.0,-109.06,-17.81,7.0,71.0,0.0,0.011000000000000001,,,,,,,,1095.0
1691350105.12046,0.0,-109.06,-17.81,7.0,71.0,0.0,0.011000000000000001,,,,,,,,1095.0
1691350105.13046,0.0,-109.06,-17.81,7.0,71.0,0.0,0.011000000000000001,,,,,,,,1095.0
1691350105.14046,0.0,-109.06,-17.81,7.0,71.0,0.0,0.011000000000000001,,,,,,,,1095.0
1691350105.15046,0.0,-109.06,-17.81,7.0,71.0,0.0,0.011000000000000001,,,,,,,,1095.0
1691350105.16046,0.0,-109.06,-17.81,7.0,71.0,0.0,0.011000000000000001,,,,,,,,1095.0
1691350105.17046,0.0,-109.06,-17.81,7.0,71.0,0.0,0.011000000000000001,,,,,,,,1095.0
1691350105.18046,0.0,-109.06,-17.81,7.0,71.0,0.0,0.011000000000000001,,,,,,,,1095.0
1691350105.19046,0.0,-109.06,-17.81,7.0,71.0,0.0,0.011000000000000001,,,,,,,,1095.0
1691350105.20046,0.0,-109.06,-17.81,7.0,71.0,0.0,0.011000000000000001,,,,,,,,1095.0
1691350105.21046,0.0,-109.06,-17.81,7.0,71.0,0.0,0.011000000000000001,,,,,,,,1095.0
1691350105.22046,0.0,-109.06,-17.81,7.0,71.0,0.0,0.011000000000000001,,,,,,,,1095.0
1691350105.23046,0.0,-109.06,-17.81,7.0,71.0,0.0,0.011000000000000001,,,,,,,,1095.0
1691350105.24046,0.0,-109.06,-17.81,7.0,71.0,0.0,0.011000000000000001,,,,,,,,1095.0
1691350105.25046,0.0,-109.06,-17.81,7.0,71.0,0.0,0.011000000000000001,,,,,,,,1095.0
1691350105.26046,0.0,-109.06,-17.81,7.0,71.0,0.0,0.011000000000000001,,,,,,,,1095.0
1691350105.27046,0.0,-109.06,-17.81,7.0,71.0,0.0,0.011000000000000001,,,,,,,,1095.0
1691350105.28046,0.0,-109.06,-17.81,7.0,71.0,0.0,0.011000000000000001,,,,,,,,1095.0
1691350105.2904599,0.0,-109.06,-17.81,7.0,71.0,0.0,0.011000000000000001,,,,,,,,1095.0
1691350105.3004599,0.0,-109.06,-17.81,7.0,71.0,0.0,0.011000000000000001,,,,,,,,1095.0
1691350105.3104599,0.0,-109.06,-17.81,7.0,71.0,0.0,0.011000000000000001,,,,,,,,1095.0
1691350105.3204598,0.0,-109.06,-17.81,7.0,71.0,0.0,0.011000000000000001,,,,,,,,1095.0
1691350105.33046,0.0,-105.44,-18.19,7.0,71.0,0.0,0.011000000000000001,,,,,,,,1095.0
1691350105.34046,0.0,-105.44,-18.19,7.0,71.0,0.0,0.011000000000000001,,,,,,,,1095.0
1691350105.35046,0.0,-105.44,-18.19,7.0,71.0,0.0,0.011000000000000001,,,,,,,,647.6666666666666
1691350105.36046,0.0,-105.44,-18.19,7.0,71.0,0.0,0.011000000000000001,,,,,,,,647.6666666666666
1691350105.37046,0.0,-107.75,-16.25,7.0,71.0,0.0,0.011000000000000001,,,,,,,,647.6666666666666
1691350105.38046,0.0,-107.69,-16.94,7.0,71.0,0.0,0.011000000000000001,,,,,,,,647.6666666666666
1691350105.39046,0.0,-107.69,-16.94,7.0,71.0,0.0,0.011000000000000001,,,,,,,,647.6666666666666
1691350105.40046,0.0,-108.1,-17.35,7.0,71.0,0.0,0.011000000000000001,,,,,,,,647.6666666666666
1691350105.41046,0.0,-108.1,-17.35,7.0,71.0,0.0,0.011000000000000001,,,,,,,,647.6666666666666
1691350105.42046,0.0,-108.1,-17.35,7.0,71.0,0.0,0.011000000000000001,,,,,,,,647.6666666666666
1691350105.43046,0.0,-108.13,-16.47,7.0,71.0,0.0,0.011000000000000001,,,,,,,,647.6666666666666
1691350105.44046,0.0,-108.13,-16.47,7.0,71.0,0.0,0.011000000000000001,,,,,,,,647.6666666666666
1691350105.45046,0.0,-108.75,-17.88,7.0,71.0,0.0,0.011000000000000001,,,,,,,,647.6666666666666
1691350105.46046,0.0,-108.75,-16.16,7.0,71.0,0.0,0.011000000000000001,,,,,,,,647.6666666666666
1691350105.47046,0.0,-108.69,-16.94,7.0,71.0,0.0,0.011000000000000001,,,,,,,,647.6666666666666
1691350105.48046,0.0,-108.69,-16.94,7.0,71.0,0.0,0.011000000000000001,,,,,,,,647.6666666666666
1691350105.49046,0.0,-108.53,-16.59,7.0,71.0,0.0,0.011000000000000001,,,,,,,,647.6666666666666
1691350105.50046,0.0,-108.53,-16.59,7.0,71.0,0.0,0.011000000000000001,,,,,,,,647.6666666666666
1691350105.51046,0.0,-108.38,-17.84,7.0,71.0,0.0,0.011000000000000001,,,,,,,,647.6666666666666
1691350105.52046,0.0,-108.38,-17.84,7.0,71.0,0.0,0.011000000000000001,,,,,,,,647.6666666666666
1691350105.53046,0.0,-107.16,-16.84,7.0,71.0,0.0,0.011000000000000001,,,,,,,,647.6666666666666
1691350105.5404599,0.0,-106.81,-18.63,7.0,71.0,0.0,0.011000000000000001,,,,,,,,647.6666666666666
1691350105.5504599,0.0,-106.81,-18.63,7.0,71.0,0.0,0.011000000000000001,,,,,,,,647.6666666666666
1691350105.5604599,0.0,-106.66,-15.66,7.0,71.0,0.0,0.011000000000000001,,,,,,,,647.6666666666666
1691350105.5704598,0.0,-106.66,-15.66,7.0,71.0,0.0,0.011000000000000001,,,,,,,,647.6666666666666
1691350105.58046,0.0,-106.81,-15.5,7.0,71.0,0.0,0.011000000000000001,,,,,,,,647.6666666666666
1691350105.59046,0.0,-106.81,-15.5,7.0,71.0,0.0,0.011000000000000001,,,,,,,,647.6666666666666
1691350105.60046,0.0,-106.84,-17.59,4.0,67.0,0.0,0.011000000000000001,,,,,,,,647.6666666666666
1691350105.61046,0.0,-106.0,-16.06,4.0,67.0,0.0,0.011000000000000001,,,,,,,,647.6666666666666
1691350105.62046,0.0,-106.0,-15.56,4.0,67.0,0.0,0.011000000000000001,,,,,,,,647.6666666666666
1691350105.63046,0.0,-106.0,-15.56,4.0,67.0,0.0,0.011000000000000001,,,,,,,,647.6666666666666
1691350105.64046,0.0,-105.81,-14.69,4.0,67.0,0.0,0.011000000000000001,,,,,,,,647.6666666666666
1691350105.65046,0.0,-106.06,-15.81,4.0,67.0,0.0,0.011000000000000001,,,,,,,,647.6666666666666
1691350105.66046,0.0,-106.06,-16.06,4.0,67.0,0.0,0.011000000000000001,,,,,,,,647.6666666666666
1691350105.67046,0.0,-105.69,-18.25,4.0,67.0,0.0,0.011000000000000001,,,,,,,,647.6666666666666
1691350105.68046,0.0,-104.88,-15.44,4.0,67.0,0.0,0.011000000000000001,,,,,,,,647.6666666666666
1691350105.69046,0.0,-105.5,-15.5,4.0,67.0,0.0,0.011000000000000001,,,,,,,,647.6666666666666
1691350105.70046,0.0,-105.5,-16.69,4.0,67.0,0.0,0.011000000000000001,,,,,,,,647.6666666666666
1691350105.71046,0.0,-105.5,-16.69,4.0,67.0,0.0,0.011000000000000001,,,,,,,,647.6666666666666
1691350105.72046,0.0,-105.5,-15.06,4.0,67.0,0.0,0.011000000000000001,,,,,,,,647.6666666666666
1691350105.73046,0.0,-105.5,-15.06,4.0,67.0,0.0,0.011000000000000001,,,,,,,,647.6666666666666
1691350105.74046,0.0,-106.72,-14.47,4.0,67.0,0.0,0.011000000000000001,,,,,,,,647.6666666666666
1691350105.75046,0.0,-106.72,-14.47,4.0,67.0,0.0,0.011000000000000001,,,,,,,,647.6666666666666
1691350105.76046,0.0,-107.81,-16.19,4.0,67.0,0.0,0.011000000000000001,,,,,,,,647.6666666666666
1691350105.77046,0.0,-107.81,-16.19,4.0,67.0,0.0,0.011000000000000001,,,,,,,,647.6666666666666
1691350105.78046,0.0,-107.94,-17.06,4.0,67.0,0.0,0.011000000000000001,,,,,,,,647.6666666666666
1691350105.7904599,0.0,-107.75,-16.0,4.0,67.0,0.0,0.011000000000000001,,,,,,,,647.6666666666666
1691350105.8004599,0.0,-107.75,-16.0,4.0,67.0,0.0,0.011000000000000001,,,,,,,,647.6666666666666
1691350105.8104599,0.0,-107.5,-16.03,4.0,67.0,0.0,0.011000000000000001,,,,,,,,647.6666666666666
1691350105.8204598,0.0,-107.5,-16.03,4.0,67.0,0.0,0.011000000000000001,,,,,,,,647.6666666666666
1691350105.83046,0.0,-108.13,-16.88,4.0,67.0,0.0,0.011000000000000001,,,,,,,,647.6666666666666
1691350105.84046,0.0,-107.81,-17.81,4.0,67.0,0.0,0.011000000000000001,,,,,,,,647.6666666666666
1691350105.85046,0.0,-107.97,-17.19,4.0,67.0,0.0,0.011000000000000001,,,,,,,,647.6666666666666
1691350105.86046,0.0,-107.81,-15.88,4.0,67.0,0.0,0.011000000000000001,,,,,,,,647.6666666666666
1691350105.87046,0.0,-107.81,-15.88,4.0,67.0,0.0,0.011000000000000001,,,,,,,,647.6666666666666
1691350105.88046,0.0,-107.75,-17.13,4.0,67.0,0.0,0.011000000000000001,,,,,,,,647.6666666666666
1691350105.89046,0.0,-107.75,-17.13,4.0,67.0,0.0,0.011000000000000001,,,,,,,,647.6666666666666
1691350105.90046,0.0,-107.63,-14.94,4.0,67.0,0.0,0.011000000000000001,,,,,,,,647.6666666666666
1691350105.91046,0.0,-107.63,-14.94,4.0,67.0,0.0,0.011000000000000001,,,,,,,,647.6666666666666
1691350105.92046,0.0,-108.31,-17.03,4.0,67.0,0.0,0.011000000000000001,,,,,,,,647.6666666666666
1691350105.93046,0.0,-108.44,-17.38,4.0,67.0,0.0,0.011000000000000001,,,,,,,,647.6666666666666
1691350105.94046,0.0,-108.19,-16.75,4.0,67.0,0.0,0.011000000000000001,,,,,,,,647.6666666666666
1691350105.95046,0.0,-108.19,-17.19,4.0,67.0,0.0,0.011000000000000001,,,,,,,,647.6666666666666
1691350105.96046,0.0,-107.81,-19.19,4.0,67.0,0.0,0.011000000000000001,,,,,,,,647.6666666666666
1691350105.97046,0.0,-107.81,-19.19,4.0,67.0,0.0,0.011000000000000001,,,,,,,,647.6666666666666
1691350105.98046,0.0,-107.81,-19.19,4.0,67.0,0.0,0.011000000000000001,,,,,,,,647.6666666666666
1691350105.99046,0.0,-107.13,-16.44,4.0,67.0,0.0,0.011000000000000001,,,,,,,,647.6666666666666
1691350106.00046,0.0,-107.34,-16.75,4.0,67.0,0.0,0.005,,,,,,,,647.6666666666666
1691350106.01046,0.0,-107.19,-16.5,4.0,67.0,0.0,0.005,,,,,,,,647.6666666666666
1691350106.02046,0.0,-107.56,-14.63,4.0,67.0,0.0,0.005,,,,,,,,647.6666666666666
1691350106.03046,0.0,-107.06,-15.0,4.0,67.0,0.0,0.005,,,,,,,,647.6666666666666
1691350106.0404599,0.0,-107.06,-15.0,4.0,67.0,0.0,0.005,,,,,,,,647.6666666666666
1691350106.0504599,0.0,-106.84,-15.97,4.0,67.0,0.0,0.005,,,,,,,,647.6666666666666
1691350106.0604599,0.0,-107.44,-15.0,4.0,67.0,0.0,0.005,,,,,,,,647.6666666666666
1691350106.0704598,0.0,-107.44,-15.0,4.0,67.0,0.0,0.005,,,,,,,,647.6666666666666
1691350106.08046,0.0,-108.0,-15.47,4.0,67.0,0.0,0.005,,,,,,,,647.6666666666666
1691350106.09046,0.0,-108.0,-15.47,4.0,67.0,0.0,0.005,,,,,,,,647.6666666666666
1691350106.10046,0.0,-107.97,-16.97,4.0,67.0,0.0,0.005,,,,,,,,647.6666666666666
1691350106.11046,0.0,-107.97,-16.97,4.0,67.0,0.0,0.005,,,,,,,,225.0
1691350106.12046,0.0,-107.75,-15.94,4.0,67.0,0.0,0.005,,,,,,,,225.0
1691350106.13046,0.0,-107.75,-15.94,4.0,67.0,0.0,0.005,,,,,,,,225.0
1691350106.14046,0.0,-108.13,-16.44,4.0,67.0,0.0,0.005,,,,,,,,225.0
1691350106.15046,0.0,-108.13,-16.44,4.0,67.0,0.0,0.005,,,,,,,,225.0
1691350106.16046,0.0,-108.13,-16.44,4.0,67.0,0.0,0.005,,,,,,,,225.0
1691350106.17046,0.0,-108.13,-16.44,4.0,67.0,0.0,0.005,,,,,,,,225.0
1691350106.18046,0.0,-108.13,-16.44,4.0,67.0,0.0,0.005,,,,,,,,225.0
1691350106.19046,0.0,-108.13,-16.44,4.0,67.0,0.0,0.005,,,,,,,,225.0
1691350106.20046,0.0,-108.44,-14.0,4.0,67.0,0.0,0.005,,,,,,,,225.0
1691350106.21046,0.0,-109.13,-16.0,2.0,31.0,0.0,0.005,,,,,,,,225.0
1691350106.22046,0.0,-109.13,-16.0,2.0,31.0,0.0,0.005,,,,,,,,225.0
1691350106.23046,0.0,-109.13,-16.0,2.0,31.0,0.0,0.005,,,,,,,,225.0
1691350106.24046,0.0,-109.13,-16.0,2.0,31.0,0.0,0.005,,,,,,,,225.0
1691350106.25046,0.0,-109.13,-16.0,2.0,31.0,0.0,0.005,,,,,,,,225.0
1691350106.26046,0.0,-109.13,-16.0,2.0,31.0,0.0,0.005,,,,,,,,225.0
1691350106.27046,0.0,-109.13,-16.0,2.0,31.0,0.0,0.005,,,,,,,,225.0
1691350106.28046,0.0,-109.13,-16.0,2.0,31.0,0.0,0.005,,,,,,,,225.0
1691350106.2904599,0.0,-109.13,-16.0,2.0,31.0,0.0,0.005,,,,,,,,225.0
1691350106.3004599,0.0,-109.13,-16.0,2.0,31.0,0.0,0.005,,,,,,,,225.0
1691350106.3104599,0.0,-109.13,-16.0,2.0,31.0,0.0,0.005,,,,,,,,225.0
1691350106.3204598,0.0,-109.13,-16.0,2.0,31.0,0.0,0.005,,,,,,,,225.0
1691350106.33046,0.0,-109.13,-16.0,2.0,31.0,0.0,0.005,,,,,,,,225.0
1691350106.34046,0.0,-109.13,-16.0,2.0,31.0,0.0,0.005,,,,,,,,225.0
1691350106.35046,0.0,-109.13,-16.0,2.0,31.0,0.0,0.005,,,,,,,,225.0
1691350106.36046,0.0,-109.13,-16.0,2.0,31.0,0.0,0.005,,,,,,,,225.0
1691350106.37046,0.0,-109.13,-16.0,2.0,31.0,0.0,0.005,,,,,,,,225.0
1691350106.38046,0.0,-109.13,-16.0,2.0,31.0,0.0,0.005,,,,,,,,225.0
1691350106.39046,0.0,-109.13,-16.0,2.0,31.0,0.0,0.005,,,,,,,,225.0
1691350106.40046,0.0,-109.13,-16.0,2.0,31.0,0.0,0.005,,,,,,,,225.0
1691350106.41046,0.0,-109.13,-16.0,2.0,31.0,0.0,0.005,,,,,,,,225.0
1691350106.42046,0.0,-109.13,-16.0,2.0,31.0,0.0,0.005,,,,,,,,225.0
1691350106.43046,0.0,-109.13,-16.0,2.0,31.0,0.0,0.005,,,,,,,,225.0
1691350106.44046,0.0,-109.13,-16.0,2.0,31.0,0.0,0.005,,,,,,,,225.0
1691350106.45046,0.0,-109.13,-16.0,2.0,31.0,0.0,0.005,,,,,,,,225.0
