TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691334964.954708,410.5443,-94.63,-8.63,2.63,13.5,0.0,0.061,-89.59,-14.34,20.2,11.67,316.125,279.89,23801.85,11.0
1691334964.964708,363.3417,-94.63,-8.63,2.63,13.5,0.0,0.061,-89.59,-14.34,20.2,9.25,316.125,316.42,23458.15,11.0
1691334964.9747078,117.5536,-94.63,-8.63,2.63,13.5,0.0,0.061,-89.59,-14.34,20.2,9.75,316.125,319.95,22839.25,11.0
1691334964.9847078,474.9935,-94.63,-8.63,2.63,13.5,0.0,0.061,-89.59,-14.34,20.2,14.55,316.125,376.5,32384.58,11.0
1691334964.9947078,170.018,-94.63,-8.63,2.63,13.5,0.0,0.061,-89.59,-14.34,20.2,14.55,316.125,296.0,33822.0,11.0
1691334965.0047078,374.9082,-94.63,-8.63,2.63,13.5,0.0,0.061,-89.66,-14.02,5.43,13.46,251.09,262.31,22811.23,11.0
1691334965.0147078,113.7778,-94.63,-8.63,2.63,13.5,0.0,0.061,-89.66,-14.02,5.43,14.0,251.09,264.03,22944.6,11.0
1691334965.0247078,268.0468,-94.63,-8.63,2.63,13.5,0.0,0.061,-89.66,-14.02,5.43,8.43,251.09,306.36,19654.93,11.0
1691334965.0347078,441.2733,-94.63,-8.63,2.63,13.5,0.0,0.061,-89.66,-14.02,5.43,7.17,251.09,324.62,19216.17,11.0
1691334965.0447078,159.9042,-94.63,-8.63,2.63,13.5,0.0,0.061,-89.66,-14.02,5.43,13.58,251.09,344.63,30137.54,11.0
1691334965.0547078,469.5979,-94.63,-8.63,2.63,13.5,0.0,0.061,-89.66,-14.02,5.43,16.67,251.09,383.4,40209.4,11.0
1691334965.0647078,65.4967,-94.63,-8.63,2.63,13.5,0.0,0.061,-89.66,-14.02,5.43,16.0,251.09,267.0,25367.0,11.0
1691334965.0747075,52.2972,-94.63,-8.63,2.63,13.5,0.0,0.061,-89.66,-14.02,5.43,0.0,251.09,16.0,185.0,11.0
1691334965.0847075,518.1958,-94.63,-8.63,2.63,13.5,0.0,0.061,-89.66,-14.02,5.43,10.79,251.09,319.96,23830.88,11.0
1691334965.094708,542.3707,-94.63,-8.63,2.63,13.5,0.0,0.061,-89.66,-14.02,5.43,10.79,251.09,319.96,23830.88,11.0
1691334965.104708,6.6553,-94.63,-8.63,2.63,13.5,0.0,0.061,-89.66,-14.02,9.78,15.0,302.253,349.1,31351.0,11.0
1691334965.114708,215.8266,-94.63,-8.63,2.63,13.5,0.0,0.061,-89.66,-14.02,9.78,13.57,302.253,336.43,29354.0,11.0
1691334965.124708,165.0125,-94.63,-8.63,2.63,13.5,0.0,0.061,-89.66,-14.02,9.78,4.67,302.253,243.67,20016.2,11.0
1691334965.134708,498.389,-94.63,-8.63,2.63,13.5,0.0,0.061,-89.66,-14.02,9.78,9.05,302.253,265.64,17385.48,11.0
1691334965.144708,256.4351,-94.63,-8.63,2.63,13.5,0.0,0.061,-89.66,-14.02,9.78,12.44,302.253,290.7,22284.0,11.0
1691334965.154708,161.393,-94.63,-8.63,2.63,13.5,0.0,0.061,-89.66,-14.02,9.78,8.6,302.253,336.96,24168.0,11.0
1691334965.164708,237.6522,-94.63,-8.63,2.63,13.5,0.0,0.061,-89.66,-14.02,9.78,6.83,302.253,288.05,18303.67,11.0
1691334965.174708,263.8753,-94.63,-8.63,2.63,13.5,0.0,0.061,-89.51,-13.98,9.78,9.0,302.253,338.86,23932.0,11.0
1691334965.184708,410.4013,-94.63,-8.63,2.63,13.5,0.0,0.061,-89.51,-13.98,9.78,10.43,302.253,291.53,18229.29,11.0
1691334965.194708,396.2118,-94.63,-8.63,2.63,13.5,0.0,0.061,-89.51,-13.98,9.78,11.36,302.253,386.15,25943.91,11.0
1691334965.204708,27.6508,-94.63,-8.63,2.63,13.5,0.0,0.061,-89.51,-13.98,3.77,12.57,273.27,336.14,24789.56,11.0
1691334965.214708,207.4015,-94.63,-8.63,2.63,13.5,0.0,0.061,-89.51,-13.98,3.77,12.55,273.27,266.57,21102.27,11.0
1691334965.2247078,547.7852,-94.63,-8.63,2.63,13.5,0.0,0.061,-89.51,-13.98,3.77,12.08,273.27,324.05,21249.67,11.0
1691334965.2347078,197.1594,-94.63,-8.63,2.63,13.5,0.0,0.061,-89.51,-13.98,3.77,11.53,273.27,392.22,32990.56,11.0
1691334965.2447078,187.8852,-94.63,-8.63,10.67,30.67,0.0,0.061,-89.51,-13.98,3.77,6.88,273.27,252.5,16384.88,11.0
1691334965.2547078,135.168,-94.63,-8.63,10.67,30.67,0.0,0.061,-89.51,-13.98,3.77,6.36,273.27,318.83,19497.09,11.0
1691334965.2647078,186.71200000000002,-94.63,-8.63,10.67,30.67,0.0,0.061,-89.51,-13.98,3.77,6.91,273.27,345.96,22083.75,11.0
1691334965.2747078,271.4957,-94.63,-8.63,10.67,30.67,0.0,0.061,-89.51,-13.98,3.77,5.89,273.27,332.49,15324.11,11.0
1691334965.2847078,352.8739,-94.63,-8.63,10.67,30.67,0.0,0.061,-89.51,-13.98,3.77,7.0,273.27,365.23,23480.58,11.0
1691334965.2947078,391.7975,-93.63,-10.88,10.67,30.67,0.0,0.061,-89.51,-13.98,3.77,8.0,273.27,80.0,4589.33,11.0
1691334965.3047078,156.1288,-93.63,-10.88,10.67,30.67,0.0,0.061,-89.51,-13.98,13.1,8.2,245.65099999999998,326.95,24202.53,11.0
1691334965.3147078,353.4567,-93.63,-10.88,10.67,30.67,0.0,0.061,-89.51,-13.98,13.1,7.11,245.65099999999998,301.44,20001.89,11.0
1691334965.3247075,59.88,-93.63,-10.88,10.67,30.67,0.0,0.061,-91.01,-14.13,13.1,8.0,245.65099999999998,382.53,27156.67,11.0
1691334965.3347075,589.2531,-93.63,-10.88,10.67,30.67,0.0,0.061,-91.01,-14.13,13.1,10.25,245.65099999999998,210.67,17970.5,11.0
1691334965.344708,411.8127,-93.63,-10.88,10.67,30.67,0.0,0.061,-91.01,-14.13,13.1,10.19,245.65099999999998,338.13,23503.35,11.0
1691334965.354708,85.973,-93.63,-10.88,10.67,30.67,0.0,0.061,-91.01,-14.13,13.1,8.0,245.65099999999998,334.5,22030.25,11.0
1691334965.364708,26.1251,-97.94,-13.38,10.67,30.67,0.0,0.061,-91.01,-14.13,13.1,13.08,245.65099999999998,365.29,33370.93,11.0
1691334965.374708,21.9874,-97.94,-13.38,10.67,30.67,0.0,0.061,-91.01,-14.13,13.1,13.0,245.65099999999998,339.4,30683.6,11.0
1691334965.384708,260.7123,-97.94,-13.38,10.67,30.67,0.0,0.061,-91.01,-14.13,13.1,10.0,245.65099999999998,405.5,23053.0,11.0
1691334965.394708,256.7174,-97.94,-13.38,10.67,30.67,0.0,0.061,-91.01,-14.13,13.1,12.5,245.65099999999998,224.5,23372.75,11.0
1691334965.404708,71.1894,-97.94,-13.38,10.67,30.67,0.0,0.061,-91.01,-14.13,8.75,13.83,264.118,319.29,27634.57,11.0
1691334965.414708,204.7181,-97.94,-13.38,10.67,30.67,0.0,0.061,-91.01,-14.13,8.75,15.5,264.118,156.2,14885.6,11.0
1691334965.424708,217.1097,-94.0,-10.63,10.67,30.67,0.0,0.061,-91.01,-14.13,8.75,16.33,264.118,277.43,28084.44,11.0
1691334965.434708,427.00800000000004,-94.0,-10.63,10.67,30.67,0.0,0.061,-91.01,-14.13,8.75,16.33,264.118,277.43,28084.44,11.0
1691334965.444708,1.0242,-93.84,-10.5,10.67,30.67,0.0,0.061,-91.01,-14.13,8.75,14.38,264.118,271.86,27663.29,11.0
1691334965.454708,369.4423,-94.88,-10.5,10.67,30.67,0.0,0.061,-91.01,-14.13,8.75,13.59,264.118,364.92,30141.5,11.0
1691334965.464708,375.9208,-94.88,-10.5,10.67,30.67,0.0,0.061,-91.01,-14.13,8.75,15.0,264.118,365.0,33502.4,11.0
1691334965.4747078,360.04400000000004,-94.88,-12.06,10.67,30.67,0.0,0.061,-91.01,-14.13,8.75,15.0,264.118,339.7,32171.8,11.0
1691334965.4847078,11.7772,-94.53,-13.84,10.67,30.67,0.0,0.061,-91.01,-14.13,8.75,8.25,264.118,249.25,16317.25,11.0
1691334965.4947078,128.6483,-94.69,-9.81,10.67,30.67,0.0,0.061,-91.43,-14.73,8.75,13.27,264.118,312.44,27477.15,11.0
1691334965.5047078,302.115,-94.69,-9.81,10.67,30.67,0.0,0.061,-91.43,-14.73,8.91,8.67,291.91700000000003,314.5,16437.33,11.0
1691334965.5147078,402.2711,-94.69,-9.81,10.67,30.67,0.0,0.061,-91.43,-14.73,8.91,13.56,291.91700000000003,353.64,31157.33,11.0
1691334965.5247078,217.8614,-94.69,-9.81,10.67,30.67,0.0,0.061,-91.43,-14.73,8.91,11.18,291.91700000000003,330.11,24525.73,11.0
1691334965.5347078,38.9003,-94.69,-9.81,10.67,30.67,0.0,0.061,-91.43,-14.73,8.91,10.0,291.91700000000003,40.0,3624.5,11.0
1691334965.5447078,208.4674,-94.69,-9.81,10.67,30.67,0.0,0.061,-91.43,-14.73,8.91,14.44,291.91700000000003,334.36,31073.35,11.0
1691334965.5547078,277.0045,-94.69,-9.81,0.0,4.0,0.0,0.061,-91.43,-14.73,8.91,15.6,291.91700000000003,269.8,28132.0,11.0
1691334965.5647078,284.9874,-95.5,-17.25,0.0,4.0,0.0,0.061,-91.43,-14.73,8.91,8.43,291.91700000000003,110.13,14112.88,11.0
1691334965.5747075,194.1257,-95.5,-17.25,0.0,4.0,0.0,0.061,-91.43,-14.73,8.91,15.93,291.91700000000003,248.81,37949.31,11.0
1691334965.5847075,329.695,-95.5,-17.25,0.0,4.0,0.0,0.061,-91.43,-14.73,8.91,17.2,291.91700000000003,260.2,42200.8,11.0
1691334965.594708,410.194,-95.5,-17.25,0.0,4.0,0.0,0.061,-91.43,-14.73,8.91,16.84,291.91700000000003,230.79,38501.63,11.0
1691334965.604708,280.6321,-95.5,-17.25,0.0,4.0,0.0,0.061,-91.43,-14.73,13.68,16.84,316.944,168.5,28424.5,11.0
1691334965.614708,409.98900000000003,-95.5,-17.25,0.0,4.0,0.0,0.061,-91.43,-14.73,13.68,13.3,316.944,178.1,24192.1,11.0
1691334965.624708,4.6117,-95.5,-17.25,0.0,4.0,0.0,0.061,-91.43,-14.73,13.68,11.27,316.944,240.73,27312.4,11.0
1691334965.634708,147.45600000000002,-95.5,-17.25,0.0,4.0,0.0,0.061,-91.43,-14.73,13.68,14.0,316.944,379.71,33967.71,11.0
1691334965.644708,448.3775,-95.5,-17.25,0.0,4.0,0.0,0.061,-91.43,-14.73,13.68,15.5,316.944,345.43,33216.64,11.0
1691334965.654708,500.736,-95.5,-17.25,0.0,4.0,0.0,0.061,-91.43,-14.73,13.68,17.0,316.944,229.33,26379.0,11.0
1691334965.664708,36.8382,-84.94,-9.06,0.0,4.0,0.0,0.061,-91.43,-14.73,13.68,15.2,316.944,189.6,20747.0,11.0
1691334965.674708,39.4437,-83.75,-8.0,0.0,4.0,0.0,0.061,-90.02,-14.64,13.68,9.18,316.944,353.86,20405.57,11.0
1691334965.684708,466.4753,-82.88,-7.69,0.0,4.0,0.0,0.061,-90.02,-14.64,13.68,6.8,316.944,394.18,21588.45,11.0
1691334965.694708,481.1357,-82.88,-7.69,0.0,4.0,0.0,0.061,-90.02,-14.64,13.68,8.0,316.944,348.4,23105.8,11.0
1691334965.704708,125.6788,-82.88,-7.69,0.0,4.0,0.0,0.061,-90.02,-14.64,5.36,8.0,269.698,348.4,23105.8,11.0
1691334965.714708,21.9808,-82.88,-7.69,0.0,4.0,0.0,0.061,-90.02,-14.64,5.36,8.0,269.698,348.4,23105.8,11.0
1691334965.7247078,444.6154,-82.25,-7.81,0.0,4.0,0.0,0.061,-90.02,-14.64,5.36,9.25,269.698,239.68,18046.13,11.0
1691334965.7347078,214.016,-82.25,-7.81,0.0,4.0,0.0,0.061,-90.02,-14.64,5.36,13.67,269.698,388.87,32792.5,11.0
1691334965.7447078,113.755,-81.31,-5.25,0.0,4.0,0.0,0.061,-90.02,-14.64,5.36,10.33,269.698,315.72,25547.25,11.0
1691334965.7547078,252.0552,-81.31,-5.25,0.0,4.0,0.0,0.061,-90.02,-14.64,5.36,7.0,269.698,241.42,8323.0,11.0
1691334965.7647078,301.9001,-81.31,-5.25,0.0,4.0,0.0,0.061,-90.02,-14.64,5.36,8.4,269.698,396.4,28287.0,11.0
1691334965.7747078,351.7987,-81.31,-5.25,0.0,4.0,0.0,0.061,-90.02,-14.64,5.36,8.4,269.698,396.4,28287.0,11.0
1691334965.7847078,285.5247,-81.31,-5.25,0.0,4.0,0.0,0.061,-90.02,-14.64,5.36,8.4,269.698,388.86,27818.43,11.0
1691334965.7947078,393.4526,-81.31,-5.25,0.0,4.0,0.0,0.061,-90.02,-14.64,5.36,18.0,269.698,277.33,26295.33,11.0
1691334965.8047078,42.1019,-81.31,-5.25,0.0,4.0,0.0,0.061,-90.02,-14.64,7.84,15.29,269.705,301.68,32236.13,11.0
1691334965.8147078,412.4828,-81.31,-5.25,0.0,4.0,0.0,0.061,-90.02,-14.64,7.84,7.6,269.705,352.15,20092.0,11.0
1691334965.8247075,86.5626,-81.31,-5.25,0.0,4.0,0.0,0.061,-90.02,-14.64,7.84,5.67,269.705,386.0,17970.83,11.0
1691334965.8347075,512.3077,-81.31,-5.25,0.0,4.0,0.0,0.061,-90.02,-14.64,7.84,6.0,269.705,314.08,17575.83,11.0
1691334965.844708,229.9172,-81.31,-5.25,0.0,4.0,0.0,0.061,-90.02,-14.64,7.84,7.0,269.705,309.96,19687.58,11.0
1691334965.854708,358.0312,-81.31,-5.25,0.0,4.0,0.0,0.061,-90.02,-14.64,7.84,13.44,269.705,320.65,27634.65,11.0
1691334965.864708,2.0492,-81.31,-5.25,0.0,4.0,0.0,0.061,-90.02,-14.64,7.84,15.17,269.705,328.26,31594.17,11.0
1691334965.874708,372.5966,-81.31,-5.25,0.0,4.0,0.0,0.061,-90.02,-14.64,7.84,16.29,269.705,325.38,31888.89,11.0
1691334965.884708,173.187,-81.31,-5.25,0.0,4.0,0.0,0.061,-90.02,-14.64,7.84,11.11,269.705,245.65,23130.67,11.0
1691334965.894708,507.5443,-81.31,-5.25,0.0,4.0,0.0,0.061,-90.02,-14.64,7.84,7.69,269.705,302.38,15759.31,11.0
1691334965.904708,108.1077,-81.31,-5.25,0.0,4.0,0.0,0.061,-90.02,-14.64,14.63,13.64,343.342,390.27,33164.18,11.0
1691334965.914708,123.3303,-81.31,-5.25,0.0,4.0,0.0,0.061,-90.02,-14.64,14.63,16.0,343.342,331.6,28078.6,11.0
1691334965.924708,438.4035,-81.31,-5.25,0.0,4.0,0.0,0.061,-90.02,-14.64,14.63,15.4,343.342,384.74,33818.86,11.0
1691334965.934708,326.0885,-81.31,-5.25,0.0,4.0,0.0,0.061,-90.02,-14.64,14.63,7.0,343.342,184.05,15011.6,11.0
1691334965.944708,135.9202,-81.31,-5.25,0.0,4.0,0.0,0.061,-90.02,-14.64,14.63,7.0,343.342,302.67,18925.5,11.0
1691334965.954708,391.8759,-81.31,-5.25,0.0,4.0,0.0,0.061,-90.02,-14.64,14.63,7.38,343.342,370.67,19027.22,11.0
1691334965.964708,44.544,-81.31,-5.25,0.0,4.0,0.0,0.061,-90.02,-14.64,14.63,7.91,343.342,398.0,21797.73,11.0
1691334965.9747078,343.8577,-81.31,-5.25,0.0,4.0,0.0,0.061,-90.02,-14.64,14.63,7.8,343.342,392.71,27834.0,11.0
1691334965.9847078,326.3398,-81.31,-5.25,0.0,4.0,0.0,0.061,-90.02,-14.64,14.63,8.0,343.342,333.93,22426.83,11.0
1691334965.9947078,245.1254,-81.31,-5.25,0.0,4.0,0.0,0.061,-90.02,-14.64,14.63,4.67,343.342,251.2,10492.71,11.0
1691334966.0047078,442.5893,-81.31,-5.25,0.0,4.0,0.0,0.061,-90.62,-15.37,9.73,8.82,280.899,313.36,23855.45,11.0
1691334966.0147078,415.8558,-81.31,-5.25,0.0,4.0,0.0,0.061,-90.62,-15.37,9.73,7.5,280.899,374.52,23684.82,11.0
1691334966.0247078,56.7299,-81.31,-5.25,0.0,4.0,0.0,0.061,-90.62,-15.37,9.73,9.0,280.899,386.8,25928.2,11.0
1691334966.0347078,462.8943,-81.31,-5.25,0.0,4.0,0.0,0.061,-90.62,-15.37,9.73,7.79,280.899,329.02,22889.0,11.0
1691334966.0447078,220.6279,-81.31,-5.25,0.0,4.0,0.0,0.061,-90.62,-15.37,9.73,7.8,280.899,268.17,16428.0,11.0
1691334966.0547078,27.155,-81.31,-5.25,0.0,4.0,0.0,0.061,-90.62,-15.37,9.73,8.5,280.899,367.38,25256.08,11.0
1691334966.0647078,366.5553,-81.31,-5.25,0.0,4.0,0.0,0.061,-90.62,-15.37,9.73,7.93,280.899,351.18,26065.06,11.0
1691334966.0747075,0.0,-81.31,-5.25,0.0,4.0,0.0,0.061,-90.62,-15.37,9.73,6.85,280.899,365.05,20083.21,11.0
1691334966.0847075,547.5115,-81.31,-5.25,0.0,4.0,0.0,0.061,-90.62,-15.37,9.73,9.14,280.899,338.0,27451.14,11.0
1691334966.094708,115.6195,-81.31,-5.25,0.0,4.0,0.0,0.061,-90.62,-15.37,9.73,12.3,280.899,276.58,22501.85,11.0
1691334966.104708,109.8206,-81.31,-5.25,0.0,4.0,0.0,0.061,-90.62,-15.37,7.25,12.3,212.417,276.58,22501.85,11.0
1691334966.114708,421.3403,-81.31,-5.25,0.0,4.0,0.0,0.061,-90.62,-15.37,7.25,12.6,212.417,296.84,24168.6,11.0
1691334966.124708,457.5537,-81.31,-5.25,0.0,4.0,0.0,0.061,-90.62,-15.37,7.25,15.25,212.417,396.2,37298.0,11.0
1691334966.134708,150.0478,-81.31,-5.25,0.0,4.0,0.0,0.061,-90.62,-15.37,7.25,12.55,212.417,394.87,30924.82,11.0
1691334966.144708,18.5209,-81.31,-5.25,0.0,4.0,0.0,0.061,-90.62,-15.37,7.25,12.55,212.417,394.87,30924.82,11.0
1691334966.154708,43.5331,-81.31,-5.25,0.0,4.0,0.0,0.061,-90.62,-15.37,7.25,12.55,212.417,394.87,30924.82,11.0
1691334966.164708,379.2593,-81.31,-5.25,0.0,4.0,0.0,0.061,-90.62,-15.37,7.25,7.6,212.417,352.2,23566.83,11.0
1691334966.174708,138.7381,-81.31,-5.25,0.0,4.0,0.0,0.061,-90.62,-15.37,7.25,4.5,212.417,208.58,8660.5,11.0
1691334966.184708,420.3023,-81.31,-5.25,0.0,4.0,0.0,0.061,-90.62,-15.37,7.25,5.96,212.417,250.08,20507.23,11.0
1691334966.194708,412.5895,-81.31,-5.25,0.0,4.0,0.0,0.061,-90.62,-15.37,7.25,6.44,212.417,260.1,21235.1,11.0
1691334966.204708,176.3402,-81.31,-5.25,0.0,4.0,0.0,0.061,-90.62,-15.37,17.52,7.67,273.268,263.64,27414.14,11.0
1691334966.214708,245.2265,-81.31,-5.25,0.0,4.0,0.0,0.061,-90.26,-14.63,17.52,11.56,273.268,241.56,29920.28,11.0
1691334966.2247078,197.1594,-81.31,-5.25,0.0,4.0,0.0,0.061,-90.26,-14.63,17.52,13.78,273.268,383.11,32700.0,11.0
1691334966.2347078,487.8872,-81.31,-5.25,0.0,4.0,0.0,0.061,-90.26,-14.63,17.52,11.68,273.268,282.21,20055.53,11.0
1691334966.2447078,427.3491,-81.31,-5.25,0.0,4.0,0.0,0.061,-90.26,-14.63,17.52,8.44,273.268,299.17,16511.75,11.0
1691334966.2547078,191.0333,-81.31,-5.25,0.0,4.0,0.0,0.061,-90.26,-14.63,17.52,4.6,273.268,359.9,13262.2,11.0
1691334966.2647078,6.6587,-81.31,-5.25,0.0,4.0,0.0,0.061,-90.26,-14.63,17.52,6.25,273.268,352.63,21008.5,11.0
1691334966.2747078,287.0024,-82.19,-9.56,0.0,4.0,0.0,0.061,-90.26,-14.63,17.52,7.58,273.268,316.67,18328.17,11.0
1691334966.2847078,305.21299999999997,-82.19,-9.56,0.0,4.0,0.0,0.061,-90.26,-14.63,17.52,7.58,273.268,316.67,18328.17,11.0
1691334966.2947078,275.818,-82.19,-9.56,0.0,4.0,0.0,0.061,-90.26,-14.63,17.52,10.76,273.268,295.92,17639.24,11.0
1691334966.3047078,500.56300000000005,-82.19,-9.56,0.0,4.0,0.0,0.061,-90.26,-14.63,5.06,5.0,256.318,136.33,8515.33,11.0
1691334966.3147078,102.4615,-82.19,-9.56,0.0,4.0,0.0,0.061,-90.26,-14.63,5.06,4.6,256.318,383.29,13691.2,11.0
1691334966.3247075,0.0,-82.19,-9.56,0.0,4.0,0.0,0.061,-90.26,-14.63,5.06,5.86,256.318,296.34,16338.14,11.0
1691334966.3347075,1.0244,-82.19,-9.56,0.0,4.0,0.0,0.061,-90.26,-14.63,5.06,8.0,256.318,406.0,29201.0,11.0
1691334966.344708,432.8058,-82.19,-9.56,0.0,4.0,0.0,0.061,-90.26,-14.63,5.06,8.0,256.318,400.67,26642.0,11.0
1691334966.354708,352.7327,-82.19,-9.56,0.0,4.0,0.0,0.061,-90.26,-14.63,5.06,8.25,256.318,331.64,21278.56,11.0
1691334966.364708,176.6753,-82.19,-9.56,0.0,4.0,0.0,0.061,-90.3,-14.47,5.06,10.5,256.318,330.12,26473.75,11.0
1691334966.374708,201.6675,-82.19,-9.56,0.0,4.0,0.0,0.061,-90.3,-14.47,5.06,11.33,256.318,296.33,20581.33,11.0
1691334966.384708,514.5111,-82.19,-9.56,0.0,4.0,0.0,0.061,-90.3,-14.47,5.06,12.07,256.318,354.93,25473.79,11.0
1691334966.394708,408.0271,-82.19,-9.56,0.0,4.0,0.0,0.061,-90.3,-14.47,5.06,11.67,256.318,332.88,21065.33,11.0
1691334966.404708,125.3773,-82.19,-9.56,0.0,4.0,0.0,0.061,-90.3,-14.47,8.91,11.67,273.478,332.88,21065.33,11.0
1691334966.414708,472.9544,-82.19,-9.56,0.0,4.0,0.0,0.061,-90.3,-14.47,8.91,15.0,273.478,353.83,30574.33,11.0
1691334966.424708,122.5764,-82.19,-9.56,0.0,4.0,0.0,0.061,-90.3,-14.47,8.91,7.14,273.478,244.49,15956.14,11.0
1691334966.434708,122.258,-82.19,-9.56,0.0,4.0,0.0,0.061,-90.3,-14.47,8.91,7.69,273.478,358.42,19364.29,11.0
1691334966.444708,526.0344,-82.19,-9.56,0.0,4.0,0.0,0.061,-90.3,-14.47,8.91,8.0,273.478,374.0,22392.4,11.0
1691334966.454708,323.4602,-82.19,-9.56,0.0,4.0,0.0,0.061,-90.3,-14.47,8.91,10.0,273.478,386.6,29719.0,11.0
1691334966.464708,66.5667,-82.19,-9.56,0.0,4.0,0.0,0.061,-90.3,-14.47,8.91,9.27,273.478,296.76,22599.19,11.0
1691334966.4747078,233.4253,-82.19,-9.56,0.0,4.0,0.0,0.061,-90.3,-14.47,8.91,11.78,273.478,239.66,19104.0,11.0
1691334966.4847078,37.3984,-82.19,-9.56,0.0,4.0,0.0,0.061,-90.3,-14.47,8.91,12.93,273.478,253.58,22282.0,11.0
1691334966.4947078,792.7709,-82.19,-9.56,0.0,4.0,0.0,0.061,-90.3,-14.47,8.91,7.92,273.478,344.73,23502.2,11.0
1691334966.5047078,1.0245,-82.19,-9.56,0.0,4.0,0.0,0.061,-90.3,-14.47,8.94,3.75,287.242,353.75,7874.25,11.0
1691334966.5147078,268.1539,-82.19,-9.56,0.0,4.0,0.0,0.061,-88.01,-13.14,8.94,4.15,287.242,393.77,10735.86,11.0
1691334966.5247078,0.0,-82.19,-9.56,0.0,4.0,0.0,0.061,-88.01,-13.14,8.94,9.67,287.242,346.98,25636.44,11.0
1691334966.5347078,128.0,-82.19,-9.56,0.0,4.0,0.0,0.061,-88.01,-13.14,8.94,5.0,287.242,364.69,12805.2,11.0
1691334966.5447078,180.736,-82.19,-9.56,0.0,4.0,0.0,0.061,-88.01,-13.14,8.94,7.8,287.242,365.58,24811.13,11.0
1691334966.5547078,367.3885,-82.19,-9.56,0.0,4.0,0.0,0.061,-88.01,-13.14,8.94,5.25,287.242,281.21,19192.56,11.0
1691334966.5647078,159.2136,-82.19,-9.56,0.0,4.0,0.0,0.061,-88.01,-13.14,8.94,6.13,287.242,242.88,15828.38,11.0
1691334966.5747075,294.3234,-82.19,-9.56,0.0,4.0,0.0,0.061,-88.01,-13.14,8.94,4.31,287.242,375.18,10519.15,11.0
1691334966.5847075,377.096,-84.94,-9.25,0.0,4.0,0.0,0.061,-88.01,-13.14,8.94,5.13,287.242,353.35,12164.94,11.0
1691334966.594708,200.704,-84.94,-9.25,0.0,4.0,0.0,0.061,-88.01,-13.14,8.94,6.2,287.242,237.67,9902.0,11.0
1691334966.604708,162.5315,-84.94,-9.25,0.0,4.0,0.0,0.061,-88.01,-13.14,1.96,7.0,284.383,328.8,18400.0,11.0
1691334966.614708,1.0247,-84.94,-9.25,0.0,4.0,0.0,0.061,-88.01,-13.14,1.96,7.0,284.383,384.29,24369.29,11.0
1691334966.624708,241.0797,-84.94,-9.25,0.0,4.0,0.0,0.061,-88.01,-13.14,1.96,3.87,284.383,389.45,10277.07,11.0
1691334966.634708,313.4694,-84.94,-9.25,0.0,4.0,0.0,0.061,-88.01,-13.14,1.96,3.64,284.383,352.55,8896.55,11.0
1691334966.644708,248.8071,-84.94,-9.25,0.0,4.0,0.0,0.061,-88.01,-13.14,1.96,6.67,284.383,292.08,18319.23,11.0
1691334966.654708,475.2678,-84.94,-9.25,0.0,4.0,0.0,0.061,-89.85,-14.05,1.96,4.89,284.383,384.06,14315.47,11.0
1691334966.664708,73.282,-84.94,-9.25,0.0,4.0,0.0,0.061,-89.85,-14.05,1.96,7.86,284.383,387.71,27372.57,11.0
1691334966.674708,333.1665,-84.94,-9.25,0.0,4.0,0.0,0.061,-89.85,-14.05,1.96,6.88,284.383,195.0,13992.13,11.0
1691334966.684708,275.17,-84.94,-9.25,0.0,4.0,0.0,0.061,-89.85,-14.05,1.96,11.12,284.383,359.82,24565.82,11.0
1691334966.694708,472.8273,-84.94,-9.25,0.0,4.0,0.0,0.061,-89.85,-14.05,1.96,11.12,284.383,359.82,24565.82,11.0
1691334966.704708,11.2888,-84.94,-9.25,0.0,4.0,0.0,0.061,-89.85,-14.05,11.32,12.0,297.289,339.42,23627.07,11.0
1691334966.714708,264.5796,-84.94,-9.25,0.0,4.0,0.0,0.061,-89.85,-14.05,11.32,8.67,297.289,200.17,11574.67,11.0
1691334966.7247078,294.5585,-84.94,-9.25,0.0,4.0,0.0,0.061,-89.85,-14.05,11.32,12.24,297.289,346.79,25880.0,11.0
1691334966.7347078,252.524,-84.94,-9.25,0.0,4.0,0.0,0.061,-89.85,-14.05,11.32,13.2,297.289,258.13,22596.2,11.0
1691334966.7447078,325.6736,-84.94,-9.25,0.0,4.0,0.0,0.061,-89.85,-14.05,11.32,11.0,297.289,347.87,29617.71,11.0
1691334966.7547078,211.0706,-84.94,-9.25,0.0,4.0,0.0,0.061,-89.85,-14.05,11.32,7.4,297.289,298.21,21767.86,11.0
1691334966.7647078,449.6259,-84.94,-9.25,0.0,4.0,0.0,0.061,-89.85,-14.05,11.32,9.45,297.289,347.17,24501.17,11.0
1691334966.7747078,114.7109,-84.94,-9.25,0.0,4.0,0.0,0.061,-89.85,-14.05,11.32,6.83,297.289,321.18,15852.58,11.0
1691334966.7847078,152.515,-84.94,-9.25,0.0,4.0,0.0,0.061,-89.85,-14.05,11.32,7.55,297.289,353.91,21053.0,11.0
1691334966.7947078,301.9592,-84.94,-9.25,0.0,4.0,0.0,0.061,-89.85,-14.05,11.32,6.71,297.289,288.06,18380.89,11.0
