TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691348975.858676,0.0,-81.0,-9.19,16.0,40.36,12.82,7.641,-100.32,-10.96,1.43,12.9,172.271,304.54,18637.9,501.0
1691348975.868676,808.1789,-81.0,-9.19,16.0,40.36,12.82,7.641,-100.32,-10.96,1.43,12.67,172.271,90.67,6145.33,501.0
1691348975.878676,0.0,-81.0,-9.19,16.0,40.36,12.82,7.641,-100.32,-10.96,1.43,14.8,172.271,351.6,24543.0,501.0
1691348975.888676,3.5851,-81.0,-9.19,16.0,27.6,11.11,7.641,-100.32,-10.96,1.43,14.8,172.271,351.6,24543.0,501.0
1691348975.898676,4.0935,-81.0,-9.19,16.0,27.6,11.11,7.641,-100.32,-10.96,1.43,14.8,172.271,351.6,24543.0,501.0
1691348975.908676,0.0,-81.0,-9.19,16.0,27.6,11.11,7.641,-100.32,-10.96,0.0,14.8,0.174,351.6,24543.0,501.0
1691348975.918676,5.6331,-81.0,-9.19,16.0,27.6,11.11,7.641,-100.32,-10.96,0.0,14.8,0.174,351.6,24543.0,501.0
1691348975.928676,143.0053,-81.0,-9.19,16.0,27.6,11.11,7.641,-100.32,-10.96,0.0,14.8,0.174,351.6,24543.0,501.0
1691348975.9386759,185.485,-81.0,-9.19,16.0,27.6,11.11,7.641,-100.32,-10.96,0.0,14.8,0.174,351.6,24543.0,501.0
1691348975.9486759,170.803,-78.19,-10.13,17.26,28.96,0.0,7.801,-99.8,-10.91,2.5,0.0,118.456,16.0,141.0,1527.0
1691348975.9586759,182.5093,-78.19,-10.13,17.26,28.96,0.0,7.801,-99.8,-10.91,2.5,0.0,118.456,16.0,141.0,1527.0
1691348975.968676,1.0246,-78.19,-10.13,17.26,28.96,0.0,7.801,-99.8,-10.91,2.5,0.0,118.456,16.0,141.0,1527.0
1691348975.978676,5.6292,-78.19,-10.13,17.26,28.96,0.0,7.801,-99.8,-10.91,2.5,0.0,118.456,16.0,141.0,1527.0
1691348975.988676,3.072,-78.19,-10.13,17.26,28.96,0.0,7.801,-99.8,-10.91,2.5,0.0,118.456,16.0,141.0,11.0
1691348975.998676,0.0,-78.19,-10.13,17.26,28.96,0.0,7.801,-99.8,-10.91,2.5,11.0,118.456,16.0,1569.0,11.0
1691348976.008676,0.0,-78.19,-10.13,17.26,28.96,0.0,7.801,-99.8,-10.91,2.5,11.0,118.456,16.0,1569.0,11.0
1691348976.018676,5.6303,-78.47,-9.84,17.26,28.96,0.0,7.801,-99.8,-10.91,2.5,0.0,118.456,16.0,141.0,1836.0
1691348976.028676,1.0241,-79.13,-6.75,17.26,28.96,0.0,7.801,-99.8,-10.91,2.5,12.67,118.456,151.56,16282.78,469.0
1691348976.038676,1.0211,-75.13,-6.25,17.26,28.96,0.0,7.801,-99.8,-10.91,2.5,11.92,118.456,212.69,21065.54,469.0
1691348976.048676,13.3414,-75.19,-9.19,17.26,28.96,0.0,7.801,-99.8,-10.91,2.5,12.85,118.456,167.15,17762.85,469.0
1691348976.058676,551.6135,-79.88,-6.13,17.26,28.96,0.0,7.801,-99.8,-10.91,2.5,14.86,118.456,247.71,33888.86,469.0
1691348976.068676,284.558,-79.69,-7.94,17.26,28.96,0.0,7.801,-99.8,-10.91,2.5,11.44,118.456,216.0,19895.22,3422.0
1691348976.078676,2.5610000000000004,-79.69,-7.94,17.26,28.96,0.0,7.801,-99.8,-10.91,2.5,15.17,118.456,227.33,31971.17,693.0
1691348976.088676,0.0,-78.94,-4.69,17.26,28.96,0.0,7.801,-99.8,-10.91,2.5,13.18,118.456,201.55,26609.36,1836.0
1691348976.098676,0.0,-77.94,-8.16,17.26,28.96,0.0,7.801,-99.8,-10.91,2.5,15.33,118.456,261.19,23525.1,1836.0
1691348976.108676,43.3121,-77.06,-6.38,17.26,28.96,0.0,7.801,-99.8,-10.91,6.25,16.5,20.291,250.42,22326.38,1836.0
1691348976.118676,85.2905,-76.19,-9.25,17.26,28.96,0.0,7.801,-99.8,-10.91,6.25,15.0,20.291,90.67,4514.0,1383.0
1691348976.128676,75.2866,-76.19,-9.25,17.26,28.96,0.0,7.801,-99.8,-10.91,6.25,15.0,20.291,90.67,4514.0,1239.0
1691348976.138676,471.4445,-76.5,-5.94,17.26,28.96,0.0,7.801,-99.8,-10.91,6.25,15.0,20.291,90.67,4514.0,1239.0
1691348976.148676,111.9265,-76.53,-5.53,17.26,28.96,0.0,7.801,-99.8,-10.91,6.25,3.5,20.291,32.0,615.0,1239.0
1691348976.158676,77.5912,-77.31,-5.56,17.26,28.96,0.0,7.801,-98.41,-10.81,6.25,18.0,20.291,96.0,8197.0,645.0
1691348976.168676,357.5563,-77.31,-5.56,17.26,28.96,0.0,7.801,-98.41,-10.81,6.25,18.0,20.291,96.0,8197.0,693.0
1691348976.178676,164.5824,-77.31,-5.56,17.26,28.96,0.0,7.801,-98.41,-10.81,6.25,18.0,20.291,96.0,8197.0,935.0
1691348976.1886759,267.2415,-77.31,-5.56,14.71,20.07,0.0,7.801,-98.41,-10.81,6.25,5.0,20.291,40.0,1543.5,177.0
1691348976.1986759,1.0218,-78.66,-9.34,14.71,20.07,0.0,7.801,-98.41,-10.81,6.25,7.33,20.291,64.0,3397.0,177.0
1691348976.2086759,261.2088,-77.13,-5.75,14.71,20.07,0.0,7.801,-98.41,-10.81,14.29,15.2,169.063,241.37,22568.6,177.0
1691348976.218676,200.6133,-77.13,-5.75,14.71,20.07,0.0,7.801,-98.41,-10.81,14.29,16.0,169.063,335.9,25334.4,177.0
1691348976.228676,181.0178,-77.44,-7.0,14.71,20.07,0.0,7.801,-98.41,-10.81,14.29,13.8,169.063,333.8,21106.8,4736.0
1691348976.238676,259.26,-77.44,-7.0,14.71,20.07,0.0,7.801,-98.41,-10.81,14.29,13.8,169.063,333.8,21106.8,4736.0
1691348976.248676,191.3395,-78.13,-7.75,14.71,20.07,0.0,7.801,-98.41,-10.81,14.29,11.33,169.063,379.04,20184.8,4736.0
1691348976.258676,59.916000000000004,-78.63,-5.88,14.71,20.07,0.0,7.801,-98.41,-10.81,14.29,11.24,169.063,326.88,15796.39,4736.0
1691348976.268676,245.76,-79.06,-6.38,14.71,20.07,0.0,7.801,-98.41,-10.81,14.29,8.0,169.063,213.25,10143.0,4736.0
1691348976.278676,290.4018,-79.06,-6.38,14.71,20.07,0.0,7.801,-98.41,-10.81,14.29,8.0,169.063,213.25,10143.0,1239.0
1691348976.288676,154.8418,-79.44,-4.81,14.71,20.07,0.0,7.801,-98.41,-10.81,14.29,10.0,169.063,274.63,13109.38,839.0
1691348976.298676,181.2118,-79.44,-4.81,14.71,20.07,0.0,7.801,-98.41,-10.81,14.29,7.33,169.063,141.33,6703.67,3662.0
1691348976.308676,15.3095,-79.63,-5.75,14.71,20.07,0.0,7.801,-98.41,-10.81,1.69,12.0,204.88299999999998,386.17,22105.58,1908.0
1691348976.318676,619.5164,-80.75,-6.94,14.71,20.07,0.0,7.801,-98.41,-10.81,1.69,10.64,204.88299999999998,342.5,21706.08,1908.0
1691348976.328676,48.1376,-81.63,-6.56,14.71,20.07,0.0,7.801,-100.72,-11.2,1.69,11.56,204.88299999999998,194.56,21221.22,1908.0
1691348976.338676,159.232,-81.63,-3.81,14.71,20.07,0.0,7.801,-100.72,-11.2,1.69,11.4,204.88299999999998,229.8,23311.6,1908.0
1691348976.348676,101.3557,-81.63,-5.5,14.71,20.07,0.0,7.801,-100.72,-11.2,1.69,12.29,204.88299999999998,246.65,26007.59,1908.0
1691348976.358676,6.6607,-81.63,-5.5,14.71,20.07,0.0,7.801,-100.72,-11.2,1.69,12.43,204.88299999999998,206.5,23181.5,1908.0
1691348976.368676,224.7006,-81.63,-5.5,14.71,20.07,0.0,7.801,-100.72,-11.2,1.69,12.23,204.88299999999998,193.85,23235.31,1908.0
1691348976.378676,458.0568,-81.63,-5.5,14.71,20.07,0.0,7.801,-100.72,-11.2,1.69,10.56,204.88299999999998,251.67,23169.78,1908.0
1691348976.388676,77.8318,-83.25,-9.25,14.71,20.07,0.0,7.801,-100.72,-11.2,1.69,10.29,204.88299999999998,480.86,23568.0,1908.0
1691348976.398676,158.2238,-84.06,-9.5,14.71,20.07,0.0,7.801,-100.72,-11.2,1.69,10.7,204.88299999999998,368.56,20117.6,1908.0
1691348976.408676,179.6761,-83.97,-5.81,14.71,20.07,0.0,7.801,-100.72,-11.2,14.29,11.08,202.87400000000002,223.21,14218.54,1908.0
1691348976.418676,487.9848,-84.31,-3.19,14.71,20.07,0.0,7.801,-100.72,-11.2,14.29,15.55,202.87400000000002,432.43,35394.86,1908.0
1691348976.428676,2.0441,-80.31,-8.0,14.71,20.07,0.0,7.801,-100.72,-11.2,14.29,15.0,202.87400000000002,440.52,33902.33,1908.0
1691348976.4386759,226.1166,-80.31,-4.75,14.71,20.07,0.0,7.801,-100.72,-11.2,14.29,13.18,202.87400000000002,269.36,18035.0,1527.0
1691348976.4486759,115.9804,-80.31,-7.44,14.71,20.07,0.0,7.801,-100.72,-11.2,14.29,11.63,202.87400000000002,332.5,20979.13,1527.0
1691348976.4586759,0.0,-80.44,-6.59,14.71,20.07,0.0,7.801,-100.72,-11.2,14.29,9.29,202.87400000000002,246.96,12385.63,1527.0
1691348976.468676,1.0242,-80.69,-4.69,14.71,20.07,0.0,7.801,-100.72,-11.2,14.29,14.4,202.87400000000002,467.6,32434.7,1527.0
1691348976.478676,3.5851,-80.69,-4.69,14.71,20.07,0.0,7.801,-100.72,-11.2,14.29,14.75,202.87400000000002,406.8,26471.5,1527.0
1691348976.488676,5.6292,-81.25,-5.19,20.33,27.05,4.55,7.801,-101.37,-11.18,14.29,11.56,202.87400000000002,254.7,17709.8,1527.0
1691348976.498676,601.4782,-81.25,-5.19,20.33,27.05,4.55,7.801,-101.37,-11.18,14.29,12.0,202.87400000000002,206.67,19840.75,1527.0
1691348976.508676,329.4493,-81.25,-5.19,20.33,27.05,4.55,7.801,-101.37,-11.18,1.98,9.64,221.209,316.73,15152.64,1527.0
1691348976.518676,1.0253,-81.25,-5.19,20.33,27.05,4.55,7.801,-101.37,-11.18,1.98,11.08,221.209,463.36,24492.23,1527.0
1691348976.528676,10.7499,-81.25,-5.19,20.33,27.05,4.55,7.801,-101.37,-11.18,1.98,11.08,221.209,463.36,24492.23,1527.0
1691348976.538676,5.6062,-81.25,-5.19,20.33,27.05,4.55,7.801,-101.37,-11.18,1.98,10.36,221.209,297.11,16755.09,1527.0
1691348976.548676,2.0517,-81.25,-5.19,20.33,27.05,4.55,7.801,-101.37,-11.18,1.98,9.5,221.209,175.5,7658.2,1527.0
1691348976.558676,217.3488,-85.38,-8.63,20.33,27.05,4.55,7.801,-101.37,-11.18,1.98,10.09,221.209,210.94,11719.18,317.0
1691348976.568676,190.976,-85.38,-8.63,20.33,27.05,4.55,7.801,-101.37,-11.18,1.98,9.8,221.209,322.2,13823.73,133.0
1691348976.578676,371.1334,-85.38,-8.63,20.33,27.05,4.55,7.801,-101.37,-11.18,1.98,12.0,221.209,476.67,28267.83,133.0
1691348976.588676,189.6486,-85.38,-8.63,13.17,25.65,0.0,7.801,-101.37,-11.18,1.98,11.25,221.209,380.5,15870.42,133.0
1691348976.598676,4.6177,-85.38,-8.63,13.17,25.65,0.0,7.801,-101.37,-11.18,1.98,10.67,221.209,323.22,16072.67,133.0
1691348976.608676,92.5887,-85.38,-8.63,13.17,25.65,0.0,7.801,-101.37,-11.18,8.89,10.67,90.303,323.22,16072.67,133.0
1691348976.618676,170.003,-85.38,-8.63,23.5,69.21,17.65,7.801,-101.37,-11.18,8.89,11.6,90.303,231.67,13369.2,133.0
1691348976.628676,235.0264,-85.38,-8.63,23.5,69.21,17.65,7.801,-101.37,-11.18,8.89,9.0,90.303,64.0,2754.0,549.0
1691348976.638676,108.3245,-85.38,-8.63,23.5,69.21,17.65,7.801,-101.37,-11.18,8.89,9.0,90.303,64.0,2754.0,437.0
1691348976.648676,35.900999999999996,-85.38,-8.63,23.5,69.21,17.65,7.801,-101.37,-11.18,8.89,9.0,90.303,64.0,2754.0,2651.6666666666665
1691348976.658676,336.4849,-84.31,-7.47,23.5,69.21,17.65,7.801,-102.45,-11.27,8.89,7.1,90.303,44.27,2029.4,153.0
1691348976.668676,4.0997,-81.03,-6.78,23.5,69.21,17.65,7.801,-102.45,-11.27,8.89,13.5,90.303,397.26,28155.85,153.0
1691348976.678676,0.0,-81.03,-6.78,23.5,69.21,17.65,7.801,-102.45,-11.27,8.89,12.75,90.303,266.6,30947.8,153.0
1691348976.6886759,1.0243,-81.03,-6.78,23.5,69.21,17.65,7.801,-102.45,-11.27,8.89,12.75,90.303,266.6,30947.8,153.0
1691348976.6986759,165.7388,-80.56,-9.75,23.5,69.21,17.65,7.801,-102.45,-11.27,8.89,11.0,90.303,250.4,26076.4,1245.3333333333333
1691348976.7086759,306.7896,-80.56,-9.75,17.55,77.29,0.0,7.801,-102.45,-11.27,0.0,10.5,145.30700000000002,218.6,21056.8,2933.333333333333
1691348976.718676,98.5401,-79.94,-9.63,17.55,77.29,0.0,7.801,-102.45,-11.27,0.0,9.17,145.30700000000002,243.67,19594.33,2933.333333333333
1691348976.728676,80.9851,-79.94,-9.63,17.55,77.29,0.0,7.801,-102.45,-11.27,0.0,8.8,145.30700000000002,228.2,17572.4,2933.333333333333
1691348976.738676,29.1869,-79.94,-9.63,17.55,77.29,0.0,7.801,-102.45,-11.27,0.0,7.67,145.30700000000002,147.0,11893.33,2933.333333333333
1691348976.748676,15.3477,-81.38,-7.06,17.55,77.29,0.0,7.801,-102.45,-11.27,0.0,11.6,145.30700000000002,244.13,25894.73,447.66666666666674
1691348976.758676,54.7457,-81.38,-7.5,17.55,77.29,0.0,7.801,-102.45,-11.27,0.0,11.4,145.30700000000002,228.2,23980.6,447.66666666666674
1691348976.768676,349.7212,-81.38,-7.5,19.5,88.3,26.47,7.801,-102.45,-11.27,0.0,11.82,145.30700000000002,352.98,20457.73,447.66666666666674
1691348976.778676,436.4942,-81.38,-7.5,19.5,88.3,26.47,7.801,-102.45,-11.27,0.0,11.82,145.30700000000002,352.98,20457.73,3215.0
1691348976.788676,90.6784,-81.25,-7.06,19.5,88.3,26.47,7.801,-102.45,-11.27,0.0,11.82,145.30700000000002,352.98,20457.73,3698.333333333334
1691348976.798676,138.7104,-81.25,-7.06,19.5,88.3,26.47,7.801,-102.45,-11.27,0.0,11.82,145.30700000000002,352.98,20457.73,2497.0
1691348976.808676,122.4047,-81.25,-7.06,19.5,88.3,26.47,7.801,-102.45,-11.27,23.21,4.0,76.10600000000001,53.33,1246.33,1335.0
1691348976.818676,45.5954,-83.22,-3.19,17.33,72.5,0.0,7.801,-102.7,-11.31,23.21,13.1,76.10600000000001,372.22,25477.54,1335.0
1691348976.828676,5.6303,-83.63,-10.63,17.33,72.5,0.0,7.801,-102.7,-11.31,23.21,13.25,76.10600000000001,434.55,27282.82,1335.0
1691348976.838676,283.5346,-83.63,-10.63,17.33,72.5,0.0,7.801,-102.7,-11.31,23.21,12.6,76.10600000000001,395.29,26096.73,1335.0
1691348976.848676,28.1375,-83.63,-10.63,17.33,72.5,0.0,7.801,-102.7,-11.31,23.21,3.5,76.10600000000001,80.0,6716.0,1335.0
1691348976.858676,71.0969,-83.81,-6.13,18.46,89.35,0.0,7.801,-102.7,-11.31,23.21,3.5,76.10600000000001,80.0,6716.0,2545.0
1691348976.868676,26.0859,-83.81,-6.13,18.46,89.35,0.0,7.801,-102.7,-11.31,23.21,8.0,76.10600000000001,125.33,7001.67,1073.0
1691348976.878676,34.8474,-84.31,-7.06,18.46,89.35,0.0,7.801,-102.7,-11.31,23.21,8.0,76.10600000000001,125.33,7001.67,293.0
1691348976.888676,18.4375,-84.31,-7.06,18.46,89.35,0.0,7.801,-102.7,-11.31,23.21,8.0,76.10600000000001,160.0,7001.67,3069.333333333333
1691348976.898676,33.8224,-84.0,-7.72,18.46,89.35,0.0,7.801,-102.7,-11.31,23.21,7.0,76.10600000000001,104.0,4464.0,2067.0
1691348976.908676,0.0,-84.0,-7.72,18.46,89.35,0.0,7.801,-102.7,-11.31,0.0,11.4,153.628,467.6,25412.0,309.0
1691348976.918676,8.7084,-83.0,-8.88,18.46,89.35,0.0,7.801,-102.7,-11.31,0.0,12.33,153.628,359.13,22116.5,309.0
1691348976.928676,57.8271,-82.16,-7.44,18.46,89.35,0.0,7.801,-102.7,-11.31,0.0,8.33,153.628,176.0,7857.0,309.0
1691348976.9386759,33.7077,-82.5,-9.31,18.46,89.35,0.0,7.801,-102.7,-11.31,0.0,8.13,153.628,309.88,12682.88,7972.0
1691348976.9486759,363.2952,-82.31,-7.69,18.46,89.35,0.0,7.801,-102.7,-11.31,0.0,11.8,153.628,354.94,21868.4,1836.0
1691348976.9586759,565.4925,-83.19,-7.56,24.13,72.61,10.34,7.801,-102.7,-11.31,0.0,11.5,153.628,98.75,7031.58,2865.0
1691348976.968676,4.6126,-83.19,-7.56,24.13,72.61,10.34,7.801,-102.89,-11.27,0.0,12.0,153.628,238.88,25234.94,1191.0
1691348976.978676,54.8608,-83.19,-7.56,24.13,72.61,10.34,7.801,-102.89,-11.27,0.0,11.2,153.628,231.2,21258.6,4251.0
1691348976.988676,115.2115,-83.5,-9.81,21.5,60.41,4.35,7.801,-102.89,-11.27,0.0,0.0,153.628,16.0,141.0,3782.6
1691348976.998676,110.7803,-85.0,-8.63,21.5,60.41,4.35,7.801,-102.89,-11.27,0.0,14.0,153.628,128.0,16397.0,5477.0
1691348977.008676,212.5863,-84.47,-8.28,21.5,60.41,4.35,5.188,-102.89,-11.27,4.65,11.57,59.391999999999996,211.07,25430.43,5072.0
1691348977.018676,110.5699,-85.56,-7.13,21.33,65.0,37.04,5.188,-102.89,-11.27,4.65,10.4,59.391999999999996,213.83,23775.33,597.0
1691348977.028676,11.7784,-85.25,-9.38,21.33,65.0,37.04,5.188,-102.89,-11.27,4.65,12.86,59.391999999999996,96.29,11829.29,1757.0
1691348977.038676,357.4359,-84.81,-6.69,17.22,55.14,13.89,5.188,-102.89,-11.27,4.65,12.0,59.391999999999996,80.0,8709.0,1757.0
1691348977.048676,152.5455,-84.81,-6.69,17.22,55.14,13.89,5.188,-102.89,-11.27,4.65,12.33,59.391999999999996,117.67,13023.0,1757.0
1691348977.058676,326.558,-84.81,-6.69,17.22,55.14,13.89,5.188,-102.89,-11.27,4.65,14.0,59.391999999999996,80.5,10564.5,1757.0
1691348977.068676,101.295,-84.56,-8.63,17.22,55.14,13.89,5.188,-102.89,-11.27,4.65,9.75,59.391999999999996,136.5,11163.5,839.0
1691348977.078676,204.8615,-84.5,-4.5,17.6,54.32,5.13,5.188,-102.89,-11.27,4.65,9.75,59.391999999999996,256.0,24078.0,614.0
1691348977.088676,154.0812,-84.5,-4.5,17.6,54.32,5.13,5.188,-102.89,-11.27,4.65,9.75,59.391999999999996,256.0,24078.0,3011.5
1691348977.098676,18.4412,-83.91,-8.0,17.6,54.32,5.13,5.188,-102.89,-11.27,4.65,8.17,59.391999999999996,147.17,12106.0,123.0
1691348977.108676,305.8475,-82.88,-9.56,17.6,10.67,0.0,5.188,-102.89,-11.27,3.13,10.0,151.255,179.17,17637.92,123.0
1691348977.118676,575.9297,-82.38,-10.31,17.6,10.67,0.0,5.188,-102.89,-11.27,3.13,6.8,151.255,249.0,15087.9,123.0
1691348977.128676,22.0358,-81.5,-8.38,17.6,10.67,0.0,5.188,-102.89,-11.27,3.13,9.45,151.255,245.36,20145.09,3422.0
1691348977.138676,66.56,-80.56,-8.44,17.6,10.67,0.0,5.188,-101.96,-11.02,3.13,7.86,151.255,238.87,16774.13,2481.0
1691348977.148676,111.0707,-80.56,-8.44,17.6,10.67,0.0,5.188,-101.96,-11.02,3.13,8.2,151.255,221.8,16957.8,2292.0
1691348977.158676,45.065,-80.56,-8.44,17.55,103.12,0.0,5.188,-101.96,-11.02,3.13,7.56,151.255,237.7,15524.5,6882.0
1691348977.168676,270.5795,-80.56,-8.44,17.55,103.12,0.0,5.188,-101.96,-11.02,3.13,7.0,151.255,225.0,12935.0,1757.0
1691348977.178676,365.1315,-79.38,-7.13,17.55,103.12,0.0,5.188,-101.96,-11.02,3.13,7.56,151.255,456.11,16462.56,1757.0
1691348977.1886759,215.9992,-79.38,-7.5,17.55,103.12,0.0,5.188,-101.96,-11.02,3.13,11.5,151.255,466.87,25618.67,1933.0
1691348977.1986759,73.3627,-80.0,-5.13,17.55,103.12,0.0,5.188,-101.96,-11.02,3.13,0.0,151.255,32.0,141.0,3414.0
1691348977.2086759,227.1795,-80.25,-3.63,17.55,103.12,0.0,5.188,-101.96,-11.02,10.53,9.82,214.222,298.18,14551.27,1212.3333333333333
1691348977.218676,159.7919,-80.31,-6.5,17.55,103.12,0.0,5.188,-101.96,-11.02,10.53,11.12,214.222,306.62,18377.26,1212.3333333333333
1691348977.228676,62.9823,-80.88,-8.25,17.55,103.12,0.0,5.188,-101.96,-11.02,10.53,13.0,214.222,480.2,31151.6,1212.3333333333333
1691348977.238676,9.7329,-80.94,-9.0,17.55,103.12,0.0,5.188,-101.96,-11.02,10.53,11.62,214.222,433.58,23421.21,1212.3333333333333
1691348977.248676,2.5605,-80.88,-5.5,17.55,103.12,0.0,5.188,-101.96,-11.02,10.53,11.5,214.222,154.67,9159.0,1212.3333333333333
1691348977.258676,11.7713,-80.56,-6.41,17.55,103.12,0.0,5.188,-101.96,-11.02,10.53,9.44,214.222,227.94,11429.22,1212.3333333333333
1691348977.268676,7.6777,-80.63,-8.0,17.55,103.12,0.0,5.188,-101.96,-11.02,10.53,10.25,214.222,344.6,16322.41,1212.3333333333333
1691348977.278676,4.6094,-80.63,-4.81,17.55,103.12,0.0,5.188,-101.96,-11.02,10.53,11.0,214.222,480.67,28181.67,1212.3333333333333
1691348977.288676,4.0972,-80.81,-5.63,17.55,103.12,0.0,5.188,-102.3,-11.12,10.53,8.64,214.222,450.97,18060.14,1212.3333333333333
1691348977.298676,10.752,-80.81,-5.63,17.55,103.12,0.0,5.188,-102.3,-11.12,10.53,5.0,214.222,154.67,3138.0,1212.3333333333333
1691348977.308676,3.5826,-82.09,-8.59,17.55,103.12,0.0,5.188,-102.3,-11.12,2.3,8.86,145.499,214.87,11782.6,1212.3333333333333
1691348977.318676,6.654,-82.09,-8.59,17.55,103.12,0.0,5.188,-102.3,-11.12,2.3,6.17,145.499,129.86,7722.86,11.0
1691348977.328676,20.4882,-82.09,-8.59,17.55,103.12,0.0,5.188,-102.3,-11.12,2.3,6.67,145.499,401.26,13950.53,1836.0
1691348977.338676,10.752,-81.13,-9.0,17.55,103.12,0.0,5.188,-102.3,-11.12,2.3,9.63,145.499,323.38,15268.19,1431.0
1691348977.348676,15.2714,-83.97,-7.84,15.76,69.91,0.0,5.188,-102.3,-11.12,2.3,8.88,145.499,262.25,12480.38,1692.0
1691348977.358676,62.5892,-85.06,-6.5,13.89,20.91,21.74,5.188,-102.3,-11.12,2.3,10.13,145.499,301.67,14871.4,645.0
1691348977.368676,71.8596,-85.25,-9.5,13.89,20.91,21.74,5.188,-102.3,-11.12,2.3,10.13,145.499,301.67,14871.4,1527.0
1691348977.378676,35.2399,-85.56,-9.69,9.75,34.5,0.0,5.188,-102.3,-11.12,2.3,7.67,145.499,343.83,13406.0,1836.0
1691348977.388676,55.4068,-85.56,-11.44,9.75,34.5,0.0,5.188,-102.3,-11.12,2.3,7.67,145.499,343.83,13406.0,49.0
1691348977.398676,907.0241,-81.25,-7.75,14.04,20.35,0.0,5.188,-102.3,-11.12,2.3,3.0,145.499,80.0,2311.5,621.0
1691348977.408676,120.3802,-81.81,-7.94,14.04,20.35,0.0,5.188,-102.3,-11.12,0.0,8.0,10.634,53.33,1775.67,871.0
1691348977.418676,3.0639999999999996,-82.25,-5.38,14.04,20.35,0.0,5.188,-102.3,-11.12,0.0,0.0,10.634,32.0,141.0,1620.0
1691348977.428676,80.9527,-82.56,-6.75,14.04,20.35,0.0,5.188,-102.3,-11.12,0.0,11.0,10.634,64.0,6294.33,4251.0
1691348977.4386759,58.7859,-82.56,-6.75,14.04,20.35,0.0,5.188,-102.3,-11.12,0.0,11.0,10.634,64.0,6294.33,3062.0
1691348977.4486759,126.87,-82.25,-8.19,18.87,37.52,0.0,5.188,-103.27,-11.42,0.0,8.33,10.634,58.67,6492.33,2124.0
1691348977.4586759,308.4584,-82.69,-7.66,18.87,37.52,0.0,5.188,-103.27,-11.42,0.0,11.5,10.634,72.0,7617.0,871.0
1691348977.468676,290.5364,-82.69,-6.56,22.83,46.0,0.0,5.188,-103.27,-11.42,0.0,12.0,10.634,56.0,6211.0,3422.0
1691348977.478676,150.5882,-82.06,-8.56,22.83,46.0,0.0,5.188,-103.27,-11.42,0.0,8.0,10.634,58.67,6217.0,1692.0
1691348977.488676,276.0659,-82.06,-8.56,22.83,46.0,0.0,5.188,-103.27,-11.42,0.0,12.25,10.634,72.0,8147.25,1692.0
1691348977.498676,32.8139,-82.06,-8.56,22.74,41.09,0.0,5.188,-103.27,-11.42,0.0,10.6,10.634,195.8,17214.2,1692.0
1691348977.508676,2.0486,-82.06,-8.56,22.74,41.09,0.0,5.188,-103.27,-11.42,0.0,13.0,146.361,64.0,7685.0,2196.0
1691348977.518676,273.3187,-82.06,-8.56,22.74,41.09,0.0,5.188,-103.27,-11.42,0.0,10.0,146.361,96.0,7994.33,3182.0
1691348977.528676,283.9888,-82.06,-8.56,22.74,41.09,0.0,5.188,-103.27,-11.42,0.0,9.21,146.361,192.64,14922.14,3062.0
1691348977.538676,188.8147,-82.13,-7.56,22.74,41.09,0.0,5.188,-103.27,-11.42,0.0,7.63,146.361,102.25,7024.88,2577.0
1691348977.548676,401.9708,-82.38,-5.44,22.74,41.09,0.0,5.188,-103.27,-11.42,0.0,10.15,146.361,191.38,18564.77,2577.0
1691348977.558676,4.0985,-82.19,-6.06,22.74,41.09,0.0,5.188,-103.27,-11.42,0.0,11.77,146.361,264.38,27511.85,2577.0
1691348977.568676,25.078000000000003,-82.19,-6.06,22.74,41.09,0.0,5.188,-103.27,-11.42,0.0,10.89,146.361,214.33,20864.11,2577.0
1691348977.578676,458.6603,-82.13,-8.69,22.74,41.09,0.0,5.188,-103.27,-11.42,0.0,11.42,146.361,258.33,25017.67,2577.0
1691348977.588676,46.606,-81.56,-10.06,22.74,41.09,0.0,5.188,-103.27,-11.42,0.0,10.67,146.361,225.0,20875.17,2577.0
1691348977.598676,454.7133,-80.69,-10.31,22.74,41.09,0.0,5.188,-103.27,-11.42,0.0,9.68,146.361,232.42,20684.63,2577.0
1691348977.608676,216.1288,-80.25,-7.88,22.74,41.09,0.0,5.188,-102.89,-11.32,17.39,11.25,221.71400000000003,116.25,10351.25,2577.0
1691348977.618676,26.1329,-80.5,-4.5,22.74,41.09,0.0,5.188,-102.89,-11.32,17.39,11.0,221.71400000000003,297.68,19359.0,2577.0
1691348977.628676,408.8018,-80.5,-4.5,22.74,41.09,0.0,5.188,-102.89,-11.32,17.39,13.0,221.71400000000003,291.5,19272.83,2577.0
1691348977.638676,1.0248,-80.5,-4.5,22.74,41.09,0.0,5.188,-102.89,-11.32,17.39,13.92,221.71400000000003,402.68,28192.92,2577.0
1691348977.648676,85.4869,-80.5,-4.5,22.74,41.09,0.0,5.188,-102.89,-11.32,17.39,11.0,221.71400000000003,415.33,22631.67,2577.0
1691348977.658676,17.4272,-80.5,-4.5,22.74,41.09,0.0,5.188,-102.89,-11.32,17.39,11.4,221.71400000000003,278.43,13121.43,2577.0
