TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691350412.0049956,49.0099,-79.88,-14.38,14.92,79.1,2.5,46.229,,,,,,,,495.5
1691350412.0149958,104.5107,-81.27,-10.56,15.14,65.48,7.14,46.229,,,,,,,,3066.666666666666
1691350412.0249958,47.0852,-82.69,-14.94,15.14,65.48,7.14,46.229,,,,,,,,2052.0
1691350412.0349958,40.6104,-82.81,-12.94,15.14,65.48,7.14,46.229,,,,,,,,4275.0
1691350412.0449958,37.8124,-82.88,-15.13,15.7,79.74,4.55,46.229,,,,,,,,4419.0
1691350412.0549958,7.6846,-82.88,-15.13,15.7,79.74,4.55,46.229,,,,,,,,3542.0
1691350412.0649958,62.4765,-82.88,-15.13,15.7,79.74,4.55,46.229,,,,,,,,2577.75
1691350412.0749958,19.4385,-82.88,-15.13,15.6,80.27,0.0,46.229,,,,,,,,4661.5
1691350412.0849955,4.6135,-81.41,-14.59,15.6,80.27,0.0,46.229,,,,,,,,5669.0
1691350412.0949955,65.4836,-80.88,-16.31,18.05,76.2,0.0,46.229,,,,,,,,317.0
1691350412.1049955,1.0252,-80.88,-16.31,18.05,76.2,0.0,46.229,,,,,,,,198.0
1691350412.1149955,56.7696,-79.81,-15.81,21.06,74.79,4.35,46.229,,,,,,,,5477.0
1691350412.1249955,9.7329,-79.31,-13.5,21.06,74.79,4.35,46.229,,,,,,,,6738.0
1691350412.1349955,18.432000000000002,-79.75,-14.06,21.37,70.91,2.17,46.229,,,,,,,,5861.0
1691350412.1449955,49.1618,-80.63,-11.31,21.37,70.91,2.17,46.229,,,,,,,,317.0
1691350412.1549954,84.9665,-81.41,-13.78,21.37,70.91,2.17,46.229,,,,,,,,568.0
1691350412.1649954,39.4161,-80.38,-16.38,19.84,56.55,7.14,46.229,,,,,,,,2673.0
1691350412.1749954,43.5548,-80.38,-16.38,19.84,56.55,7.14,46.229,,,,,,,,5016.0
1691350412.1849954,106.8584,-80.38,-16.38,20.4,79.5,6.82,46.229,,,,,,,,1119.0
1691350412.1949954,9.7241,-80.31,-14.56,20.4,79.5,6.82,46.229,,,,,,,,5466.5
1691350412.2049954,63.5706,-80.09,-13.0,19.06,74.45,15.0,46.229,,,,,,,,5669.0
1691350412.2149956,96.7487,-80.06,-12.0,19.06,74.45,15.0,46.229,,,,,,,,233.0
1691350412.2249956,31.7472,-80.63,-13.88,19.06,74.45,15.0,46.229,,,,,,,,4736.0
1691350412.2349956,94.1986,-80.63,-13.88,19.06,74.45,15.0,46.229,,,,,,,,3631.0
1691350412.2449956,12.8051,-80.63,-13.88,16.33,83.88,7.14,46.229,,,,,,,,2965.333333333333
1691350412.2549956,52.2083,-80.63,-13.88,16.33,83.88,7.14,46.229,,,,,,,,3426.333333333333
1691350412.2649958,63.4943,-80.63,-13.88,16.33,83.88,7.14,46.229,,,,,,,,3426.333333333333
1691350412.2749958,78.7063,-80.63,-13.88,16.33,83.88,7.14,46.229,,,,,,,,3426.333333333333
1691350412.2849958,0.0,-79.69,-10.56,16.86,80.83,2.33,46.229,,,,,,,,3426.333333333333
1691350412.2949958,0.0,-79.75,-15.25,16.86,80.83,2.33,46.229,,,,,,,,3426.333333333333
1691350412.3049958,0.0,-79.75,-15.25,15.15,74.79,8.89,46.229,,,,,,,,4028.5
1691350412.3149958,2.562,-77.5,-15.25,15.15,74.79,8.89,46.229,,,,,,,,5352.0
1691350412.3249958,219.59599999999998,-75.38,-14.75,17.5,43.45,0.0,46.229,,,,,,,,4661.5
1691350412.3349955,59.4158,-74.13,-15.19,17.5,43.45,0.0,46.229,,,,,,,,4479.0
1691350412.3449955,0.0,-73.13,-11.19,17.56,62.1,11.11,46.229,,,,,,,,1465.5
1691350412.3549955,0.0,-72.94,-14.69,17.56,62.1,11.11,46.229,,,,,,,,2455.25
1691350412.3649955,0.0,-72.38,-13.69,20.4,49.39,26.83,46.229,,,,,,,,5224.0
1691350412.3749955,7.1903,-72.16,-13.34,18.07,63.25,4.35,46.229,,,,,,,,1311.0
1691350412.3849955,33.7313,-72.25,-14.25,18.07,63.25,4.35,46.229,,,,,,,,1704.0
1691350412.3949955,1.5391,-72.69,-12.75,18.16,45.58,13.04,46.229,,,,,,,,3398.0
1691350412.4049954,60.8793,-72.94,-11.56,19.73,57.5,11.9,46.229,,,,,,,,6275.5
1691350412.4149954,91.529,-72.94,-11.56,19.73,57.5,11.9,46.229,,,,,,,,1381.5
1691350412.4249954,0.0,-72.94,-11.56,20.31,80.19,15.56,46.229,,,,,,,,6035.5
1691350412.4349954,79.92,-73.19,-12.94,20.31,80.19,15.56,46.229,,,,,,,,3500.0
1691350412.4449954,35.8328,-73.19,-12.94,20.31,80.19,15.56,46.229,,,,,,,,5977.0
1691350412.4549954,44.5485,-72.69,-14.5,15.67,77.05,2.17,46.229,,,,,,,,4581.5
1691350412.4649956,47.0758,-71.19,-11.88,15.67,77.05,2.17,46.229,,,,,,,,609.0
1691350412.4749956,55.8359,-70.56,-13.5,17.38,71.18,0.0,46.229,,,,,,,,5809.0
1691350412.4849956,17.3093,-69.38,-16.56,17.38,71.18,0.0,46.229,,,,,,,,6538.0
1691350412.4949956,61.1236,-68.38,-12.78,19.37,84.24,0.0,46.229,,,,,,,,5977.0
1691350412.5049956,17.415,-68.75,-12.56,19.37,84.24,0.0,46.229,,,,,,,,317.0
1691350412.5149958,37.4097,-69.19,-14.0,17.22,65.78,6.38,46.229,,,,,,,,5224.0
1691350412.5249958,16.3889,-69.5,-11.88,16.5,84.77,11.11,46.229,,,,,,,,4912.0
1691350412.5349958,0.0,-69.63,-14.81,16.5,84.77,11.11,46.229,,,,,,,,2846.25
1691350412.5449958,0.0,-69.88,-11.5,16.7,72.22,4.44,46.229,,,,,,,,2310.5
1691350412.5549958,0.0,-69.88,-11.5,16.7,72.22,4.44,46.229,,,,,,,,2310.5
1691350412.5649958,220.9998,-70.66,-13.38,16.14,70.56,13.04,46.229,,,,,,,,2729.0
1691350412.5749958,39.2787,-70.66,-13.38,16.14,70.56,13.04,46.229,,,,,,,,3945.333333333334
1691350412.5849955,27.2587,-70.81,-14.31,16.14,70.56,13.04,46.229,,,,,,,,1242.5
1691350412.5949955,5.6292,-70.81,-14.31,17.17,81.52,11.11,46.229,,,,,,,,3238.75
1691350412.6049955,25.078000000000003,-71.0,-14.63,17.17,81.52,11.11,46.229,,,,,,,,1345.5
1691350412.6149955,5.1262,-71.0,-14.63,17.17,81.52,11.11,46.229,,,,,,,,6442.0
1691350412.6249955,45.0335,-71.0,-14.63,17.67,82.14,4.35,46.229,,,,,,,,6442.0
1691350412.6349955,0.0,-72.13,-12.19,17.67,82.14,4.35,46.229,,,,,,,,6442.0
1691350412.6449955,0.0,-72.66,-9.75,17.67,82.14,4.35,46.229,,,,,,,,11.0
1691350412.6549954,72.1199,-72.56,-13.81,17.67,82.14,4.35,46.229,,,,,,,,239.0
1691350412.6649954,30.214000000000002,-73.0,-15.38,13.33,58.49,22.22,46.229,,,,,,,,3043.5
1691350412.6749954,1.0245,-72.88,-15.94,14.0,64.8,11.9,46.229,,,,,,,,993.6666666666665
1691350412.6849954,1.024,-72.88,-15.94,14.0,64.8,11.9,46.229,,,,,,,,1357.75
1691350412.6949954,95.1559,-72.44,-15.19,14.08,87.71,9.76,46.229,,,,,,,,3311.0
1691350412.7049954,26.1198,-72.13,-16.06,14.08,87.71,9.76,46.229,,,,,,,,1764.0
1691350412.7149956,22.9574,-71.31,-15.88,15.27,61.57,34.09,46.229,,,,,,,,1700.0
1691350412.7249956,1.0254,-70.5,-14.31,14.92,49.66,0.0,46.229,,,,,,,,1040.5
1691350412.7349956,57.7002,-70.5,-14.31,14.92,49.66,0.0,46.229,,,,,,,,3158.75
1691350412.7449956,62.0886,-69.44,-15.5,14.92,49.66,0.0,46.229,,,,,,,,998.3333333333335
1691350412.7549956,16.4119,-69.06,-11.75,15.67,50.06,6.98,46.229,,,,,,,,2961.0
1691350412.7649958,1.024,-69.06,-12.06,17.18,65.68,22.73,46.229,,,,,,,,2890.25
1691350412.7749958,97.2022,-69.25,-13.06,15.89,82.3,14.29,46.229,,,,,,,,1151.0
1691350412.7849958,64.5507,-70.13,-13.06,13.64,37.0,13.04,46.229,,,,,,,,1904.0
1691350412.7949958,27.1224,-70.13,-13.06,11.2,68.75,11.63,46.229,,,,,,,,2817.0
1691350412.8049958,1.024,-72.13,-14.88,13.82,80.01,2.17,46.229,,,,,,,,3023.5
1691350412.8149958,26.1486,-71.63,-16.81,13.82,80.01,2.17,46.229,,,,,,,,3023.5
1691350412.8249958,63.5261,-71.63,-16.81,13.82,80.01,2.17,46.229,,,,,,,,3362.0
1691350412.8349955,39.4437,-71.63,-16.81,16.17,53.92,0.0,46.229,,,,,,,,2067.25
1691350412.8449955,1.0243,-70.44,-16.25,16.17,53.92,0.0,46.229,,,,,,,,1788.75
1691350412.8549955,19.4541,-69.06,-15.38,14.58,63.75,2.08,46.229,,,,,,,,1459.5
1691350412.8649955,26.0963,-69.06,-15.38,14.58,63.75,2.08,46.229,,,,,,,,3752.5
1691350412.8749955,24.0208,-67.97,-14.03,14.58,63.75,2.08,46.229,,,,,,,,1708.2777777777776
1691350412.8849955,0.0,-67.97,-14.03,11.73,61.56,2.17,46.229,,,,,,,,1897.25
1691350412.8949955,65.5163,-68.06,-12.88,11.29,61.65,6.38,46.229,,,,,,,,2737.0
1691350412.9049954,82.9108,-68.06,-12.88,11.29,61.65,6.38,46.229,,,,,,,,2471.0
1691350412.9149954,7.6877,-68.06,-14.5,12.82,70.01,14.29,46.229,,,,,,,,1329.5
1691350412.9249954,1.0241,-69.56,-11.94,10.8,51.71,0.0,46.229,,,,,,,,686.0
1691350412.9349954,55.6633,-69.56,-11.94,11.67,38.63,2.22,46.229,,,,,,,,1037.75
1691350412.9449954,18.4541,-70.88,-15.69,11.67,38.63,2.22,46.229,,,,,,,,2139.25
1691350412.9549954,10.7628,-70.88,-15.69,12.38,67.45,4.44,46.229,,,,,,,,2853.333333333333
1691350412.9649956,1.5274,-70.88,-15.69,12.38,67.45,4.44,46.229,,,,,,,,2853.333333333333
1691350412.9749956,31.4016,-71.19,-15.56,14.85,66.26,2.27,46.229,,,,,,,,501.0
1691350412.9849956,15.3615,-71.19,-15.56,14.85,66.26,2.27,46.229,,,,,,,,3326.0
1691350412.9949956,18.4265,-71.19,-15.56,14.85,66.26,2.27,46.229,,,,,,,,950.6666666666665
1691350413.0049956,13.2656,-71.19,-15.56,21.0,59.91,11.9,38.223,,,,,,,,2595.6666666666665
1691350413.0149958,51.1182,-70.31,-14.81,21.0,59.91,11.9,38.223,,,,,,,,3191.5
1691350413.0249958,2.0540000000000003,-69.88,-13.63,13.15,65.09,13.95,38.223,,,,,,,,906.0
1691350413.0349958,59.4693,-69.88,-13.63,13.15,65.09,13.95,38.223,,,,,,,,1345.5
1691350413.0449958,2.0466,-69.44,-14.13,13.15,65.09,13.95,38.223,,,,,,,,1567.5
1691350413.0549958,36.8861,-69.44,-14.13,14.14,81.25,4.65,38.223,,,,,,,,3311.5
1691350413.0649958,53.7977,-69.44,-15.81,14.14,81.25,4.65,38.223,,,,,,,,4279.0
1691350413.0749958,1.0244,-68.94,-14.63,14.6,86.87,4.55,38.223,,,,,,,,3090.75
1691350413.0849955,64.4798,-68.94,-14.63,14.6,86.87,4.55,38.223,,,,,,,,1090.5
1691350413.0949955,39.931999999999995,-68.94,-12.97,14.6,86.87,4.55,38.223,,,,,,,,1090.5
1691350413.1049955,48.1569,-69.06,-12.31,12.75,49.58,0.0,38.223,,,,,,,,919.0
1691350413.1149955,102.6042,-68.44,-13.25,12.75,49.58,0.0,38.223,,,,,,,,2407.75
1691350413.1249955,1.0244,-67.75,-12.25,13.46,72.45,0.0,38.223,,,,,,,,2831.5
1691350413.1349955,78.1796,-67.75,-12.25,13.46,72.45,0.0,38.223,,,,,,,,1103.0
1691350413.1449955,80.008,-67.63,-13.69,13.46,72.45,0.0,38.223,,,,,,,,701.5
1691350413.1549954,23.9801,-67.5,-13.63,16.6,49.6,16.67,38.223,,,,,,,,1682.75
1691350413.1649954,6.1681,-67.5,-13.63,17.75,52.18,20.83,38.223,,,,,,,,3692.5
1691350413.1749954,97.212,-67.5,-13.63,15.44,67.99,14.63,38.223,,,,,,,,2962.666666666666
1691350413.1849954,52.2344,-67.5,-13.63,15.44,67.99,14.63,38.223,,,,,,,,2651.0
1691350413.1949954,42.5045,-67.5,-13.63,15.27,65.59,2.27,38.223,,,,,,,,2349.6666666666665
1691350413.2049954,1.5386,-67.75,-13.38,19.38,77.68,26.19,38.223,,,,,,,,1184.0
1691350413.2149956,4.0964,-68.38,-12.94,19.38,77.68,26.19,38.223,,,,,,,,1029.25
1691350413.2249956,22.026999999999997,-68.38,-12.94,10.89,37.0,29.27,38.223,,,,,,,,1896.0
1691350413.2349956,29.4597,-69.19,-13.56,10.89,37.0,29.27,38.223,,,,,,,,2769.0
1691350413.2449956,1.5719999999999998,-69.63,-14.5,13.85,46.06,11.11,38.223,,,,,,,,1908.0
1691350413.2549956,33.7954,-70.25,-14.75,13.85,46.06,11.11,38.223,,,,,,,,1501.5
1691350413.2649958,68.7455,-70.25,-14.75,13.85,46.06,11.11,38.223,,,,,,,,1883.25
1691350413.2749958,18.4486,-70.31,-14.5,14.05,44.66,0.0,38.223,,,,,,,,1883.25
1691350413.2849958,16.3676,-70.25,-14.56,14.05,44.66,0.0,38.223,,,,,,,,3182.0
1691350413.2949958,1.0226,-69.94,-15.81,14.95,57.96,6.25,38.223,,,,,,,,1725.5
1691350413.3049958,65.6805,-69.88,-14.25,14.95,57.96,6.25,38.223,,,,,,,,1716.75
1691350413.3149958,44.4329,-69.19,-15.44,15.5,53.88,0.0,38.223,,,,,,,,1716.75
1691350413.3249958,1.5369,-69.19,-15.44,15.67,61.67,0.0,38.223,,,,,,,,2481.0
1691350413.3349955,18.4265,-69.19,-15.44,15.67,61.67,0.0,38.223,,,,,,,,2741.0
1691350413.3449955,45.6456,-66.25,-11.94,15.67,61.67,0.0,38.223,,,,,,,,1976.0
1691350413.3549955,13.3053,-66.25,-11.94,16.08,79.03,10.64,38.223,,,,,,,,1976.0
1691350413.3649955,0.0,-65.63,-14.25,16.08,79.03,10.64,38.223,,,,,,,,3231.0
1691350413.3749955,1.0243,-64.88,-14.13,15.62,83.88,6.52,38.223,,,,,,,,5202.5
1691350413.3849955,118.6298,-64.88,-14.13,15.62,83.88,6.52,38.223,,,,,,,,3328.0
1691350413.3949955,84.0016,-64.88,-14.13,15.62,83.88,6.52,38.223,,,,,,,,5128.0
1691350413.4049954,1.5358,-64.88,-13.88,15.62,83.88,6.52,38.223,,,,,,,,5977.0
1691350413.4149954,49.2061,-65.0,-13.06,15.7,82.26,2.27,38.223,,,,,,,,3534.0
1691350413.4249954,42.4833,-65.06,-14.88,15.7,82.26,2.27,38.223,,,,,,,,3908.5
1691350413.4349954,28.1516,-65.06,-14.88,15.7,82.26,2.27,38.223,,,,,,,,3716.5
1691350413.4449954,1.0235,-65.0,-14.06,16.78,57.96,0.0,38.223,,,,,,,,6275.5
1691350413.4549954,1.0164,-65.0,-12.31,16.78,57.96,0.0,38.223,,,,,,,,5466.5
1691350413.4649956,19.0564,-65.19,-15.19,16.78,57.96,0.0,38.223,,,,,,,,3502.0
1691350413.4749956,28.2277,-66.13,-12.06,16.78,57.96,0.0,38.223,,,,,,,,1465.5
1691350413.4849956,1.0251,-66.91,-12.34,18.23,79.86,0.0,38.223,,,,,,,,1431.0
1691350413.4949956,75.0913,-66.91,-12.34,18.23,79.86,0.0,38.223,,,,,,,,991.0
1691350413.5049956,73.1502,-66.91,-12.34,18.23,79.86,0.0,38.223,,,,,,,,1621.5
1691350413.5149958,10.7833,-66.91,-12.34,18.0,73.67,2.78,38.223,,,,,,,,1231.0
1691350413.5249958,1.0203,-67.88,-14.06,18.2,62.62,11.9,38.223,,,,,,,,2116.0
1691350413.5349958,97.2508,-67.88,-14.06,18.2,62.62,11.9,38.223,,,,,,,,1231.0
1691350413.5449958,96.536,-68.69,-16.0,18.2,62.62,11.9,38.223,,,,,,,,1231.0
1691350413.5549958,75.3469,-68.75,-16.19,18.73,66.52,8.7,38.223,,,,,,,,2236.5
1691350413.5649958,1.0185,-68.75,-16.19,18.73,66.52,8.7,38.223,,,,,,,,2276.5
1691350413.5749958,46.7416,-68.69,-14.06,18.25,59.22,4.35,38.223,,,,,,,,2388.6666666666665
1691350413.5849955,55.6633,-68.69,-14.06,18.25,59.22,4.35,38.223,,,,,,,,1135.0
1691350413.5949955,33.9073,-68.69,-13.75,18.25,59.22,4.35,38.223,,,,,,,,1049.3333333333333
1691350413.6049955,3.589,-68.31,-15.25,17.58,58.75,6.98,38.223,,,,,,,,3203.5
1691350413.6149955,32.7059,-68.38,-13.94,17.58,58.75,6.98,38.223,,,,,,,,2529.0
1691350413.6249955,22.5596,-68.38,-13.94,16.2,57.0,31.11,38.223,,,,,,,,2036.0
1691350413.6349955,101.376,-68.81,-12.13,16.2,57.0,31.11,38.223,,,,,,,,2036.0
1691350413.6449955,1.5339,-68.0,-13.88,16.27,77.85,11.36,38.223,,,,,,,,2074.0
1691350413.6549954,52.3025,-67.63,-13.88,16.38,82.42,8.89,38.223,,,,,,,,1909.0
1691350413.6649954,74.2177,-67.88,-9.06,16.38,82.42,8.89,38.223,,,,,,,,4107.0
1691350413.6749954,29.2044,-67.88,-9.06,16.38,82.42,8.89,38.223,,,,,,,,2842.666666666666
1691350413.6849954,1.5365,-67.66,-13.34,16.71,82.61,9.52,38.223,,,,,,,,5072.0
1691350413.6949954,88.0376,-67.66,-13.34,16.71,82.61,9.52,38.223,,,,,,,,694.0
1691350413.7049954,78.8401,-67.66,-13.34,16.71,82.61,9.52,38.223,,,,,,,,1800.0
1691350413.7149956,49.7436,-67.66,-13.34,16.71,82.61,9.52,38.223,,,,,,,,377.0
1691350413.7249956,9.1866,-67.44,-12.69,13.75,55.99,0.0,38.223,,,,,,,,493.0
1691350413.7349956,68.7042,-67.44,-12.69,13.75,55.99,0.0,38.223,,,,,,,,1357.0
1691350413.7449956,28.0786,-67.44,-12.69,14.46,63.48,4.35,38.223,,,,,,,,2309.25
1691350413.7549956,53.8515,-66.31,-11.72,14.46,63.48,4.35,38.223,,,,,,,,2309.25
1691350413.7649958,1.0241,-66.31,-11.72,14.71,83.93,0.0,38.223,,,,,,,,2507.25
1691350413.7749958,67.6855,-65.88,-13.38,14.71,83.93,0.0,38.223,,,,,,,,4733.5
1691350413.7849958,89.5552,-65.88,-13.38,14.71,83.93,0.0,38.223,,,,,,,,2233.25
1691350413.7949958,33.701,-65.88,-13.38,14.57,72.96,4.35,38.223,,,,,,,,3542.0
1691350413.8049958,6.664,-66.0,-10.31,14.57,72.96,4.35,38.223,,,,,,,,5032.0
1691350413.8149958,42.53,-66.25,-14.44,16.21,75.07,0.0,38.223,,,,,,,,3138.25
1691350413.8249958,28.191,-66.25,-14.44,17.33,87.39,0.0,38.223,,,,,,,,2897.0
1691350413.8349955,0.0,-66.25,-14.44,17.33,87.39,0.0,38.223,,,,,,,,2824.25
1691350413.8449955,0.0,-66.69,-15.31,17.2,92.85,2.17,38.223,,,,,,,,3018.25
1691350413.8549955,1.0242,-67.13,-11.25,17.2,92.85,2.17,38.223,,,,,,,,5861.0
1691350413.8649955,131.9772,-67.13,-11.25,17.2,92.85,2.17,38.223,,,,,,,,2773.0
1691350413.8749955,49.1569,-68.63,-11.38,17.08,78.6,6.82,38.223,,,,,,,,1920.0
1691350413.8849955,1.0246,-68.69,-15.31,17.08,78.6,6.82,38.223,,,,,,,,3812.5
1691350413.8949955,26.1068,-68.44,-16.0,17.55,72.66,10.64,38.223,,,,,,,,1167.0
1691350413.9049954,114.6651,-68.44,-16.0,17.55,72.66,10.64,38.223,,,,,,,,1167.0
1691350413.9149954,6.6587,-68.44,-16.0,16.42,84.0,2.08,38.223,,,,,,,,2529.0
1691350413.9249954,1.0208,-68.44,-16.0,16.42,84.0,2.08,38.223,,,,,,,,2529.0
1691350413.9349954,117.99600000000001,-68.5,-14.81,16.75,74.24,2.27,38.223,,,,,,,,2673.0
1691350413.9449954,8.7049,-68.5,-14.81,16.75,74.24,2.27,38.223,,,,,,,,3055.5
1691350413.9549954,75.2189,-68.5,-14.81,16.77,76.18,2.17,38.223,,,,,,,,2757.9411764705883
1691350413.9649956,1.4507,-68.63,-14.5,16.77,76.18,2.17,38.223,,,,,,,,2804.25
1691350413.9749956,58.6446,-68.13,-14.5,16.54,70.97,0.0,38.223,,,,,,,,3302.0
1691350413.9849956,40.4804,-67.94,-14.38,16.33,73.11,0.0,38.223,,,,,,,,2138.0
1691350413.9949956,90.6784,-67.94,-8.56,16.33,73.11,0.0,38.223,,,,,,,,3117.5
1691350414.0049956,0.9822,-67.81,-12.75,14.54,83.97,0.0,46.347,,,,,,,,1576.25
1691350414.0149958,59.1753,-67.69,-11.31,15.07,63.8,0.0,46.347,,,,,,,,2839.75
1691350414.0249958,32.8831,-67.81,-14.69,15.07,63.8,0.0,46.347,,,,,,,,2219.25
1691350414.0349958,90.6784,-67.81,-14.69,15.07,63.8,0.0,46.347,,,,,,,,1808.75
1691350414.0449958,0.0,-67.69,-12.75,15.18,65.33,0.0,46.347,,,,,,,,3422.0
1691350414.0549958,0.0,-67.38,-14.13,15.18,65.33,0.0,46.347,,,,,,,,2520.5
1691350414.0649958,0.0,-67.38,-14.13,16.81,85.75,0.0,46.347,,,,,,,,3822.0
1691350414.0749958,271.0618,-67.56,-7.81,16.81,85.75,0.0,46.347,,,,,,,,4419.0
1691350414.0849955,1.5383,-67.5,-12.88,17.12,88.22,13.04,46.347,,,,,,,,5274.5
1691350414.0949955,60.8854,-67.38,-14.31,17.12,88.22,13.04,46.347,,,,,,,,4395.0
1691350414.1049955,34.7292,-67.38,-14.31,17.12,88.22,13.04,46.347,,,,,,,,3182.0
1691350414.1149955,25.1559,-67.38,-14.31,17.09,87.27,4.17,46.347,,,,,,,,1764.0
1691350414.1249955,9.6989,-67.56,-13.06,17.09,87.27,4.17,46.347,,,,,,,,4251.0
1691350414.1349955,54.9323,-67.56,-13.06,17.09,87.27,4.17,46.347,,,,,,,,1829.0
1691350414.1449955,43.5331,-67.56,-13.06,15.88,59.31,2.27,46.347,,,,,,,,1829.0
1691350414.1549954,109.056,-67.75,-14.63,15.88,59.31,2.27,46.347,,,,,,,,1829.0
1691350414.1649954,1.0247,-67.56,-12.0,15.77,78.28,11.11,46.347,,,,,,,,2302.5
1691350414.1749954,40.3955,-67.56,-14.88,15.77,78.28,11.11,46.347,,,,,,,,2302.5
1691350414.1849954,19.99,-67.56,-14.88,15.77,78.28,11.11,46.347,,,,,,,,469.0
1691350414.1949954,94.6254,-67.56,-14.88,15.07,86.14,2.08,46.347,,,,,,,,3692.5
1691350414.2049954,1.0248,-67.56,-14.88,15.07,86.14,2.08,46.347,,,,,,,,3244.0
1691350414.2149956,56.7866,-67.56,-14.56,15.07,86.14,2.08,46.347,,,,,,,,3244.0
1691350414.2249956,31.6522,-67.56,-14.56,15.07,86.14,2.08,46.347,,,,,,,,3244.0
1691350414.2349956,70.8615,-67.56,-14.63,15.15,62.78,0.0,46.347,,,,,,,,1697.5
1691350414.2449956,4.6122,-67.56,-14.63,15.15,62.78,0.0,46.347,,,,,,,,4661.5
1691350414.2549956,26.1042,-67.56,-14.63,15.46,68.1,8.33,46.347,,,,,,,,1748.0
1691350414.2649958,88.5494,-68.0,-15.25,15.46,68.1,8.33,46.347,,,,,,,,1645.0
1691350414.2749958,22.546,-68.0,-15.25,15.64,66.55,11.63,46.347,,,,,,,,2058.0
1691350414.2849958,1.5365,-68.0,-13.94,15.64,66.55,11.63,46.347,,,,,,,,3812.5
1691350414.2949958,44.4995,-68.75,-14.5,15.64,66.55,11.63,46.347,,,,,,,,2393.75
1691350414.3049958,53.2427,-69.06,-15.13,19.44,87.33,15.79,46.347,,,,,,,,4407.333333333333
1691350414.3149958,73.2087,-69.06,-15.13,19.44,87.33,15.79,46.347,,,,,,,,4344.333333333333
1691350414.3249958,1.0203,-69.31,-15.88,19.07,88.3,2.7,46.347,,,,,,,,3983.666666666666
1691350414.3349955,72.1848,-69.31,-15.88,19.75,87.45,0.0,46.347,,,,,,,,4511.333333333333
1691350414.3449955,27.1414,-69.13,-15.5,19.75,87.45,0.0,46.347,,,,,,,,4636.666666666667
1691350414.3549955,42.4875,-69.13,-15.5,19.5,88.75,2.78,46.347,,,,,,,,3401.666666666666
1691350414.3649955,1.024,-69.31,-8.81,19.5,88.75,2.78,46.347,,,,,,,,3358.0
1691350414.3749955,39.4398,-69.31,-8.81,19.5,88.75,2.78,46.347,,,,,,,,5477.0
1691350414.3849955,0.0,-68.94,-14.94,19.36,90.48,5.71,46.347,,,,,,,,961.0
1691350414.3949955,0.0,-69.38,-7.69,19.36,90.48,5.71,46.347,,,,,,,,995.5
1691350414.4049954,0.0,-69.56,-15.13,19.36,90.48,5.71,46.347,,,,,,,,2654.333333333333
1691350414.4149954,172.2088,-68.31,-15.13,18.07,70.44,2.78,46.347,,,,,,,,2654.333333333333
1691350414.4249954,89.7166,-68.31,-15.13,18.07,70.44,2.78,46.347,,,,,,,,2654.333333333333
1691350414.4349954,50.2061,-67.56,-14.81,19.64,87.1,13.89,46.347,,,,,,,,4503.333333333333
1691350414.4449954,0.0,-67.56,-14.81,18.5,94.0,0.0,46.347,,,,,,,,3510.0
1691350414.4549954,77.2888,-67.56,-14.81,18.5,94.0,0.0,46.347,,,,,,,,2004.0
1691350414.4649956,49.1471,-67.13,-8.75,18.5,94.0,0.0,46.347,,,,,,,,5573.0
1691350414.4749956,60.9402,-67.13,-12.38,19.2,85.4,7.89,46.347,,,,,,,,2122.5
1691350414.4849956,1.0241,-66.94,-14.44,19.2,85.4,7.89,46.347,,,,,,,,4419.0
1691350414.4949956,26.112,-67.0,-12.31,19.2,85.4,7.89,46.347,,,,,,,,5274.5
1691350414.5049956,52.7307,-66.88,-14.13,19.0,77.32,5.13,46.347,,,,,,,,3131.5
1691350414.5149958,12.8,-66.81,-15.81,19.1,69.25,0.0,46.347,,,,,,,,3225.666666666666
1691350414.5249958,0.0,-66.81,-15.81,19.1,69.25,0.0,46.347,,,,,,,,4107.0
1691350414.5349958,0.0,-66.81,-15.81,19.1,69.25,0.0,46.347,,,,,,,,1969.333333333333
1691350414.5449958,91.6938,-66.69,-16.0,19.31,77.81,15.38,46.347,,,,,,,,3932.5
1691350414.5549958,101.8167,-66.69,-16.0,20.62,83.06,2.78,46.347,,,,,,,,3951.666666666666
1691350414.5649958,10.7552,-67.25,-8.63,20.62,83.06,2.78,46.347,,,,,,,,4539.0
1691350414.5749958,66.5467,-67.5,-14.31,20.62,83.06,2.78,46.347,,,,,,,,3203.5
1691350414.5849955,39.4201,-67.69,-15.25,21.54,91.69,26.32,46.347,,,,,,,,2196.0
1691350414.5949955,53.1948,-67.69,-15.25,21.54,91.69,26.32,46.347,,,,,,,,2016.0
1691350414.6049955,1.0245,-67.69,-15.25,21.54,91.69,26.32,46.347,,,,,,,,4349.5
1691350414.6149955,62.4515,-68.28,-15.19,19.13,89.53,5.13,46.347,,,,,,,,4736.0
1691350414.6249955,1.0249,-68.28,-15.19,19.13,89.53,5.13,46.347,,,,,,,,5466.5
1691350414.6349955,99.2883,-68.88,-14.13,19.13,89.53,5.13,46.347,,,,,,,,2196.0
1691350414.6449955,1.0242,-68.88,-14.13,19.06,87.36,17.5,46.347,,,,,,,,5466.5
