TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691333929.4235,660.1836,-90.38,-12.94,11.36,140.08,2.22,18.73,-99.66,-12.81,6.56,6.67,141.555,84.67,4211.0,4587.0
1691333929.4335,160.3683,-89.31,-8.31,11.36,140.08,2.22,18.73,-99.66,-12.81,6.56,7.31,141.555,66.51,3856.0,3734.5
1691333929.4435,0.0,-86.94,-14.44,13.44,144.51,37.35,18.73,-99.66,-12.81,6.56,10.0,141.555,141.14,8544.67,3734.5
1691333929.4535,0.0,-86.94,-14.44,13.44,144.51,37.35,18.73,-99.66,-12.81,6.56,10.0,141.555,155.2,10173.22,3734.5
1691333929.4635,12.3028,-85.38,-15.38,13.44,144.51,37.35,18.73,-99.66,-12.81,6.56,10.0,141.555,303.26,20054.57,3734.5
1691333929.4735,302.9525,-85.06,-15.63,13.44,144.51,37.35,18.73,-99.66,-12.81,6.56,6.33,141.555,252.0,8836.0,3734.5
1691333929.4835,502.1716,-85.47,-13.59,13.44,144.51,37.35,18.73,-99.66,-12.81,6.56,4.0,141.555,160.81,6808.56,3734.5
1691333929.4935,252.4735,-85.5,-13.81,13.44,144.51,37.35,18.73,-100.49,-12.95,6.56,4.0,141.555,194.15,8459.08,4960.75
1691333929.5035,110.069,-85.5,-13.81,9.85,124.3,11.11,18.73,-100.49,-12.95,0.0,4.0,166.903,194.15,8459.08,4829.5
1691333929.5135,121.3926,-85.63,-10.13,9.85,124.3,11.11,18.73,-100.49,-12.95,0.0,5.4,166.903,205.6,10041.0,6594.0
1691333929.5235,103.4033,-85.63,-10.13,9.85,124.3,11.11,18.73,-100.49,-12.95,0.0,5.4,166.903,205.6,10041.0,6594.0
1691333929.5335,46.1169,-85.63,-10.13,9.85,124.3,11.11,18.73,-100.49,-12.95,0.0,5.4,166.903,205.6,10041.0,333.0
1691333929.5435,175.7039,-86.38,-11.13,9.85,124.3,11.11,18.73,-100.49,-12.95,0.0,12.0,166.903,209.0,22803.5,333.0
1691333929.5535,0.0,-85.94,-10.13,9.85,124.3,11.11,18.73,-100.49,-12.95,0.0,9.64,166.903,262.78,15348.0,333.0
1691333929.5635,0.0,-85.75,-9.88,10.0,16.0,33.33,18.73,-100.49,-12.95,0.0,9.75,166.903,306.82,18265.13,681.0
1691333929.5735,346.7546,-85.75,-9.88,10.0,16.0,33.33,18.73,-100.49,-12.95,0.0,9.83,166.903,316.62,19724.5,681.0
1691333929.5835,0.0,-85.75,-9.88,10.0,16.0,33.33,18.73,-100.49,-12.95,0.0,10.0,166.903,323.0,19970.2,681.0
1691333929.5935,0.0,-85.75,-9.88,10.0,16.0,33.33,18.73,-100.49,-12.95,0.0,9.78,166.903,327.11,21175.89,681.0
1691333929.6035,187.3171,-85.44,-9.81,10.0,16.0,33.33,18.73,-100.49,-12.95,7.59,4.25,167.822,76.0,2683.0,681.0
1691333929.6135,0.0,-85.19,-9.31,10.0,16.0,33.33,18.73,-100.49,-12.95,7.59,10.58,167.822,201.75,14120.75,681.0
1691333929.6235,0.0,-84.5,-8.5,10.0,16.0,33.33,18.73,-100.49,-12.95,7.59,9.71,167.822,174.78,10606.81,67.0
1691333929.6335,329.5962,-84.63,-9.13,10.0,16.0,33.33,18.73,-100.49,-12.95,7.59,9.0,167.822,185.55,10956.18,67.0
1691333929.6435,323.934,-84.75,-11.72,10.0,16.0,33.33,18.73,-102.32,-13.81,7.59,9.71,167.822,245.45,14022.32,67.0
1691333929.6535,0.0,-84.69,-9.38,10.0,16.0,33.33,18.73,-102.32,-13.81,7.59,10.0,167.822,227.0,11868.33,67.0
1691333929.6635,0.0,-84.78,-9.5,10.0,16.0,33.33,18.73,-102.32,-13.81,7.59,11.0,167.822,227.18,17704.25,67.0
1691333929.6735,0.0,-84.78,-9.5,10.0,16.0,33.33,18.73,-102.32,-13.81,7.59,11.0,167.822,100.33,17704.25,67.0
1691333929.6835,334.834,-84.88,-10.38,10.0,16.0,33.33,18.73,-102.32,-13.81,7.59,11.0,167.822,105.82,17704.25,67.0
1691333929.6935,40.3351,-85.0,-10.06,10.0,16.0,33.33,18.73,-102.32,-13.81,7.59,11.0,167.822,70.71,4867.0,67.0
1691333929.7035,823.1231,-84.94,-10.06,10.0,16.0,33.33,18.73,-102.32,-13.81,11.67,12.67,122.75,238.3,18447.92,67.0
1691333929.7135,11.789000000000001,-85.06,-9.25,10.0,16.0,33.33,18.73,-102.32,-13.81,11.67,11.0,122.75,235.2,15162.0,67.0
1691333929.7235,119.3079,-85.06,-9.25,10.0,16.0,33.33,18.73,-102.32,-13.81,11.67,11.0,122.75,235.2,15162.0,67.0
1691333929.7335,0.0,-85.06,-9.25,10.0,16.0,33.33,18.73,-102.32,-13.81,11.67,6.75,122.75,222.07,14772.8,67.0
1691333929.7435,0.0,-85.06,-9.25,10.0,16.0,33.33,18.73,-102.32,-13.81,11.67,8.86,122.75,237.58,15552.44,67.0
1691333929.7535,0.0,-85.06,-9.25,10.0,16.0,33.33,18.73,-102.32,-13.81,11.67,13.71,122.75,267.13,21030.3,67.0
1691333929.7635,828.0696,-85.06,-9.25,10.0,16.0,33.33,18.73,-102.32,-13.81,11.67,8.0,122.75,24.0,1249.0,67.0
1691333929.7735,250.4792,-85.06,-9.25,10.0,16.0,33.33,18.73,-102.32,-13.81,11.67,10.0,122.75,248.0,16397.0,67.0
1691333929.7835,0.0,-85.06,-9.25,10.0,16.0,33.33,18.73,-102.32,-13.81,11.67,10.0,122.75,248.0,16397.0,67.0
1691333929.7935,0.0,-85.06,-9.25,10.0,16.0,33.33,18.73,-102.32,-13.81,11.67,8.27,122.75,233.67,14206.45,67.0
1691333929.8035,1.5345,-85.06,-9.25,10.0,16.0,33.33,18.73,-102.32,-13.81,2.6,10.0,197.128,286.6,17336.0,67.0
1691333929.8135,487.3259,-85.06,-9.25,10.0,16.0,33.33,18.73,-100.99,-13.41,2.6,10.0,197.128,247.0,14774.33,67.0
1691333929.8235,573.3867,-85.06,-9.25,10.0,16.0,33.33,18.73,-100.99,-13.41,2.6,11.0,197.128,227.82,18667.0,67.0
1691333929.8335,96.3042,-85.06,-9.25,10.0,16.0,33.33,18.73,-100.99,-13.41,2.6,12.58,197.128,296.1,22878.74,67.0
1691333929.8435,0.0,-85.06,-9.25,10.0,16.0,33.33,18.73,-100.99,-13.41,2.6,13.0,197.128,267.6,22361.0,67.0
1691333929.8535,0.0,-85.06,-9.25,4.0,4.0,0.0,18.73,-100.99,-13.41,2.6,12.0,197.128,212.0,17376.33,67.0
1691333929.8635,0.0,-85.06,-9.25,4.0,4.0,0.0,18.73,-100.99,-13.41,2.6,12.0,197.128,212.0,17376.33,67.0
1691333929.8735,0.0,-85.06,-9.25,4.0,4.0,0.0,18.73,-100.99,-13.41,2.6,5.0,197.128,64.0,3015.0,67.0
1691333929.8835,53.1311,-85.06,-9.25,4.0,4.0,0.0,18.73,-100.99,-13.41,2.6,11.0,197.128,285.92,20484.58,67.0
1691333929.8935,0.0,-85.06,-9.25,4.0,4.0,0.0,18.73,-100.99,-13.41,2.6,10.62,197.128,302.59,19430.23,67.0
1691333929.9035,1164.1716,-85.06,-9.25,4.0,4.0,0.0,18.73,-100.99,-13.41,4.82,12.0,230.41299999999998,324.16,24183.3,67.0
1691333929.9135,1.024,-85.06,-9.25,4.0,4.0,0.0,18.73,-100.99,-13.41,4.82,8.25,230.41299999999998,287.2,19570.0,67.0
1691333929.9235,54.784,-85.06,-9.25,4.0,4.0,0.0,18.73,-100.99,-13.41,4.82,6.71,230.41299999999998,149.4,10606.11,67.0
1691333929.9335,0.0,-85.06,-9.25,4.0,4.0,0.0,18.73,-100.99,-13.41,4.82,7.91,230.41299999999998,65.75,3804.18,67.0
1691333929.9435,0.0,-85.06,-9.25,4.0,4.0,0.0,18.73,-100.99,-13.41,4.82,10.71,230.41299999999998,210.73,14027.12,67.0
1691333929.9535,0.0,-85.06,-9.25,4.0,4.0,0.0,18.73,-100.99,-13.41,4.82,11.29,230.41299999999998,247.98,17014.14,67.0
1691333929.9635,363.5169,-85.06,-9.25,4.0,4.0,0.0,18.73,-100.99,-13.41,4.82,11.78,230.41299999999998,302.56,20870.33,67.0
1691333929.9735,0.0,-85.06,-9.25,4.0,4.0,0.0,18.73,-99.19,-13.13,4.82,11.75,230.41299999999998,287.13,21237.2,67.0
1691333929.9835,0.0,-85.06,-9.25,4.0,4.0,0.0,18.73,-99.19,-13.13,4.82,11.75,230.41299999999998,287.13,21237.2,67.0
1691333929.9935,869.801,-85.06,-9.25,4.0,4.0,0.0,18.73,-99.19,-13.13,4.82,11.75,230.41299999999998,287.13,21237.2,67.0
1691333930.0035,20.9773,-85.06,-9.25,4.0,4.0,0.0,18.73,-99.19,-13.13,13.51,7.4,143.485,104.57,6206.67,67.0
1691333930.0135,216.8062,-85.06,-9.25,4.0,4.0,0.0,18.73,-99.19,-13.13,13.51,5.6,143.485,194.37,11836.67,67.0
1691333930.0235,159.1842,-85.06,-9.25,4.0,4.0,0.0,18.73,-99.19,-13.13,13.51,6.56,143.485,329.0,19376.56,67.0
1691333930.0335,377.8768,-85.06,-9.25,4.0,4.0,0.0,18.73,-99.19,-13.13,13.51,7.25,143.485,326.2,21314.4,67.0
1691333930.0435,328.1394,-85.06,-9.25,4.0,4.0,0.0,18.73,-99.19,-13.13,13.51,12.27,143.485,322.5,26386.41,67.0
1691333930.0535,383.2826,-85.06,-9.25,4.0,4.0,0.0,18.73,-99.19,-13.13,13.51,12.2,143.485,59.93,4475.2,67.0
1691333930.0635,45.5862,-85.06,-9.25,4.0,4.0,0.0,18.73,-99.19,-13.13,13.51,12.2,143.485,59.93,4475.2,67.0
1691333930.0735,483.6066,-85.06,-9.25,4.0,4.0,0.0,18.73,-99.19,-13.13,13.51,9.0,143.485,96.0,8526.5,67.0
1691333930.0835,155.1827,-85.06,-9.25,4.0,4.0,0.0,18.73,-99.19,-13.13,13.51,14.89,143.485,202.15,20852.58,67.0
1691333930.0935,51.2307,-85.06,-9.25,4.0,4.0,0.0,18.73,-99.19,-13.13,13.51,15.71,143.485,184.53,17093.78,67.0
1691333930.1035,298.5304,-85.06,-9.25,4.0,4.0,0.0,18.73,-99.19,-13.13,12.82,18.0,268.32,269.2,32482.8,67.0
1691333930.1135,480.6405,-85.06,-9.25,4.0,4.0,0.0,18.73,-99.19,-13.13,12.82,16.29,268.32,251.87,24129.67,67.0
1691333930.1235,206.3154,-85.06,-9.25,4.0,4.0,0.0,18.73,-98.88,-13.06,12.82,17.73,268.32,314.03,36370.86,67.0
1691333930.1335,139.8319,-85.06,-9.25,4.0,4.0,0.0,18.73,-98.88,-13.06,12.82,18.0,268.32,273.25,40213.25,67.0
1691333930.1435,117.7482,-85.06,-9.25,4.0,4.0,0.0,18.73,-98.88,-13.06,12.82,9.92,268.32,291.24,19922.54,67.0
1691333930.1535,620.8077,-85.06,-9.25,4.0,4.0,0.0,18.73,-98.88,-13.06,12.82,11.64,268.32,279.73,19082.18,67.0
1691333930.1635,392.6255,-85.06,-9.25,4.0,4.0,0.0,18.73,-98.88,-13.06,12.82,0.0,268.32,16.0,141.0,67.0
1691333930.1735,6.654,-85.06,-9.25,4.0,4.0,0.0,18.73,-98.88,-13.06,12.82,13.27,268.32,265.83,23883.33,67.0
1691333930.1835,39.984,-85.06,-9.25,4.0,4.0,0.0,18.73,-98.88,-13.06,12.82,14.0,268.32,356.6,32693.0,67.0
1691333930.1935,17.9146,-85.06,-9.25,4.0,4.0,0.0,18.73,-98.88,-13.06,12.82,12.73,268.32,249.07,22072.67,67.0
1691333930.2035,0.0,-85.06,-9.25,4.0,4.0,0.0,18.73,-98.88,-13.06,11.11,16.71,256.682,258.29,28105.86,67.0
1691333930.2135,0.0,-85.06,-9.25,4.0,4.0,0.0,18.73,-98.88,-13.06,11.11,15.89,256.682,168.43,15847.43,67.0
1691333930.2235,1.0223,-85.06,-9.25,4.0,4.0,0.0,18.73,-98.88,-13.06,11.11,14.0,256.682,350.2,32894.8,67.0
1691333930.2335,314.8882,-85.06,-9.25,4.0,4.0,0.0,18.73,-98.88,-13.06,11.11,13.5,256.682,308.4,24948.2,67.0
1691333930.2435,0.0,-85.06,-9.25,4.0,4.0,0.0,18.73,-98.88,-13.06,11.11,13.5,256.682,328.33,28309.58,67.0
1691333930.2535,6.1189,-85.06,-9.25,4.0,4.0,0.0,18.73,-98.88,-13.06,11.11,6.83,256.682,171.07,11697.67,67.0
1691333930.2635,635.5756,-85.06,-9.25,4.0,4.0,0.0,18.73,-98.88,-13.06,11.11,7.0,256.682,323.0,20753.25,67.0
1691333930.2735,0.0,-85.06,-9.25,4.0,4.0,0.0,18.73,-98.88,-13.06,11.11,6.71,256.682,290.06,17691.56,67.0
1691333930.2835,10.7833,-85.06,-9.25,4.0,4.0,0.0,18.73,-98.88,-13.06,11.11,7.0,256.682,311.47,19675.0,67.0
1691333930.2935,331.0831,-85.06,-9.25,4.0,4.0,0.0,18.73,-96.32,-12.21,11.11,6.85,256.682,268.24,15370.79,67.0
1691333930.3035,9.7299,-85.06,-9.25,4.0,4.0,0.0,18.73,-96.32,-12.21,25.0,6.75,118.366,215.29,10679.5,67.0
1691333930.3135,0.0,-85.06,-9.25,4.0,4.0,0.0,18.73,-96.32,-12.21,25.0,8.91,118.366,253.43,15764.75,67.0
1691333930.3235,0.0,-85.06,-9.25,4.0,4.0,0.0,18.73,-96.32,-12.21,25.0,8.91,118.366,253.43,15764.75,67.0
1691333930.3335,0.0,-85.06,-9.25,4.0,4.0,0.0,18.73,-96.32,-12.21,25.0,12.0,118.366,92.5,9768.0,67.0
1691333930.3435,0.0,-85.06,-9.25,4.0,4.0,0.0,18.73,-96.32,-12.21,25.0,0.0,118.366,80.0,9294.0,67.0
1691333930.3535,690.4522,-85.06,-9.25,4.0,4.0,0.0,18.73,-96.32,-12.21,25.0,7.0,118.366,101.58,4046.0,67.0
1691333930.3635,609.025,-85.06,-9.25,4.0,4.0,0.0,18.73,-96.32,-12.21,25.0,6.4,118.366,218.07,10183.8,67.0
1691333930.3735,0.0,-85.06,-9.25,4.0,4.0,0.0,18.73,-96.32,-12.21,25.0,6.0,118.366,125.58,10820.25,67.0
1691333930.3835,13.312000000000001,-85.06,-9.25,4.0,4.0,0.0,18.73,-96.32,-12.21,25.0,6.0,118.366,125.58,10820.25,67.0
1691333930.3935,8.704,-85.06,-9.25,4.0,4.0,0.0,18.73,-96.32,-12.21,25.0,6.0,118.366,293.0,16142.0,67.0
1691333930.4035,215.8266,-85.06,-9.25,4.0,4.0,0.0,18.73,-96.32,-12.21,3.17,5.86,148.405,268.46,13148.07,67.0
1691333930.4135,204.6769,-85.06,-9.25,4.0,4.0,0.0,18.73,-96.32,-12.21,3.17,6.06,148.405,266.24,14232.72,67.0
1691333930.4235,35.6546,-82.63,-10.38,4.0,4.0,0.0,18.73,-96.32,-12.21,3.17,14.5,148.405,156.0,14088.0,67.0
1691333930.4335,0.0,-82.63,-10.38,4.0,4.0,0.0,18.73,-96.32,-12.21,3.17,14.5,148.405,48.0,14088.0,67.0
1691333930.4435,0.0,-82.63,-10.38,4.0,4.0,0.0,18.73,-96.32,-12.21,3.17,14.5,148.405,48.0,14088.0,67.0
1691333930.4535,12.8167,-82.63,-10.38,4.0,4.0,0.0,18.73,-96.32,-12.21,3.17,14.5,148.405,48.0,14088.0,67.0
1691333930.4635,903.8002,-82.63,-10.38,4.0,4.0,0.0,18.73,-96.32,-12.21,3.17,14.5,148.405,48.0,14088.0,67.0
1691333930.4735,206.5425,-83.75,-12.44,,,,1.756,-98.11,-12.95,8.11,12.61,207.137,233.97,19855.32,677.0
1691333930.4835,205.3736,-83.75,-12.44,,,,1.756,-98.11,-12.95,8.11,12.61,207.137,233.97,19855.32,677.0
1691333930.4935,176.4635,-83.75,-12.44,,,,1.756,-98.11,-12.95,8.11,5.75,207.137,264.52,14936.5,677.0
1691333930.5035,523.9856,-83.75,-12.44,,,,1.756,-98.11,-12.95,8.11,5.75,207.137,264.52,14936.5,677.0
1691333930.5135,201.8895,-83.75,-12.44,,,,1.756,-98.11,-12.95,8.11,8.5,207.137,265.93,14897.33,677.0
1691333930.5235,77.8396,-83.75,-12.44,,,,1.756,-98.11,-12.95,8.11,12.0,207.137,305.5,22034.5,677.0
1691333930.5335,61.952,-83.75,-12.44,,,,1.756,-98.11,-12.95,8.11,6.0,207.137,243.33,8961.0,677.0
1691333930.5435,289.3089,-83.75,-12.44,,,,1.756,-98.11,-12.95,8.11,6.0,207.137,243.33,8961.0,677.0
1691333930.5535,172.3889,-83.75,-12.44,,,,1.756,-98.11,-12.95,8.11,12.0,207.137,122.0,1729.0,677.0
1691333930.5635,389.5875,-83.75,-12.44,,,,1.756,-98.11,-12.95,8.11,11.88,207.137,245.83,17386.0,677.0
1691333930.5735,243.5659,-83.75,-12.44,,,,1.756,-98.11,-12.95,8.11,10.25,207.137,215.83,15786.25,677.0
1691333930.5835,292.4105,-83.75,-12.44,,,,1.756,-98.11,-12.95,8.11,12.47,207.137,282.64,23371.53,677.0
1691333930.5935,152.4388,-83.75,-12.44,,,,1.756,-98.11,-12.95,8.11,14.0,207.137,297.5,25918.5,677.0
1691333930.6035,96.1598,-83.75,-12.44,,,,1.756,-98.11,-12.95,4.8,13.36,250.05,291.33,25927.0,677.0
1691333930.6135,158.0973,-83.75,-12.44,,,,1.756,-98.11,-12.95,4.8,9.0,250.05,289.09,19681.55,677.0
1691333930.6235,525.2202,-83.75,-12.44,,,,1.756,-98.11,-12.95,4.8,9.4,250.05,292.6,18290.0,677.0
1691333930.6335,166.9287,-83.75,-12.44,,,,1.756,-98.11,-12.95,4.8,7.82,250.05,265.63,13416.23,677.0
1691333930.6435,51.2666,-83.75,-12.44,,,,1.756,-98.11,-12.95,4.8,8.0,250.05,314.27,16846.73,677.0
1691333930.6535,0.0,-83.75,-12.44,,,,1.756,-98.11,-12.95,4.8,7.44,250.05,295.87,15106.25,677.0
1691333930.6635,1.0243,-83.75,-12.44,,,,1.756,-98.11,-12.95,4.8,8.36,250.05,300.61,16394.21,677.0
1691333930.6735,161.695,-83.75,-12.44,,,,1.756,-98.11,-12.95,4.8,11.5,250.05,160.5,9986.25,677.0
1691333930.6835,0.0,-83.75,-12.44,,,,1.756,-98.11,-12.95,4.8,11.0,250.05,310.6,21293.0,677.0
1691333930.6935,0.0,-83.75,-12.44,,,,1.756,-98.11,-12.95,4.8,10.5,250.05,333.86,23570.5,677.0
1691333930.7035,0.0,-83.75,-12.44,,,,1.756,-98.11,-12.95,16.98,12.5,203.33,294.71,24177.13,677.0
1691333930.7135,1.0278,-83.75,-12.44,,,,1.756,-98.11,-12.95,16.98,10.44,203.33,232.0,15260.4,677.0
1691333930.7235,234.6368,-83.75,-12.44,,,,1.756,-98.11,-12.95,16.98,9.89,203.33,243.5,16797.5,677.0
1691333930.7335,0.0,-83.75,-12.44,,,,1.756,-98.11,-12.95,16.98,4.6,203.33,231.07,15243.5,677.0
1691333930.7435,1120.768,-83.75,-12.44,,,,1.756,-98.11,-12.95,16.98,10.0,203.33,270.25,15484.5,677.0
1691333930.7535,11.7772,-83.75,-12.44,,,,1.756,-98.11,-12.95,16.98,9.0,203.33,296.35,17933.25,677.0
1691333930.7635,13.312000000000001,-83.75,-12.44,,,,1.756,-98.11,-12.95,16.98,8.82,203.33,306.1,17782.92,677.0
1691333930.7735,218.0684,-83.75,-12.44,,,,1.756,-98.32,-12.91,16.98,7.13,203.33,299.82,15503.0,677.0
1691333930.7835,74.2103,-83.75,-12.44,,,,1.756,-98.32,-12.91,16.98,6.4,203.33,257.3,11372.8,677.0
1691333930.7935,283.8467,-83.75,-12.44,,,,1.756,-98.32,-12.91,16.98,7.21,203.33,261.94,12281.6,677.0
1691333930.8035,217.0012,-83.75,-12.44,,,,1.756,-98.32,-12.91,18.57,7.21,138.412,261.94,12281.6,677.0
1691333930.8135,320.8636,-83.75,-12.44,,,,1.756,-98.32,-12.91,18.57,10.0,138.412,176.0,11781.0,677.0
1691333930.8235,233.6355,-83.75,-12.44,,,,1.756,-98.32,-12.91,18.57,10.0,138.412,176.0,11781.0,677.0
1691333930.8335,398.336,-83.75,-12.44,,,,1.756,-98.32,-12.91,18.57,10.0,138.412,176.0,11781.0,677.0
1691333930.8435,404.1026,-83.75,-12.44,,,,1.756,-98.32,-12.91,18.57,10.0,138.412,176.0,11781.0,677.0
1691333930.8535,22.9986,-83.75,-12.44,,,,1.756,-98.32,-12.91,18.57,11.91,138.412,219.55,17999.55,677.0
1691333930.8635,12.2991,-83.75,-12.44,,,,1.756,-98.32,-12.91,18.57,12.43,138.412,206.33,15721.17,677.0
1691333930.8735,146.8999,-83.75,-12.44,,,,1.756,-98.32,-12.91,18.57,13.0,138.412,247.16,15652.07,677.0
1691333930.8835,85.4869,-83.75,-12.44,,,,1.756,-98.32,-12.91,18.57,15.0,138.412,315.96,28452.0,677.0
1691333930.8935,1.0244,-83.75,-12.44,,,,1.756,-98.32,-12.91,18.57,12.31,138.412,268.65,19644.13,677.0
1691333930.9035,253.9012,-83.75,-12.44,,,,1.756,-98.32,-12.91,9.09,14.0,208.467,271.0,21581.0,677.0
1691333930.9135,0.0,-83.75,-12.44,,,,1.756,-98.32,-12.91,9.09,13.62,208.467,283.87,22705.36,677.0
1691333930.9235,0.0,-83.75,-12.44,,,,1.756,-98.12,-12.74,9.09,13.22,208.467,283.0,21146.0,677.0
1691333930.9335,0.0,-83.75,-12.44,,,,1.756,-98.12,-12.74,9.09,7.0,208.467,168.0,11597.0,677.0
1691333930.9435,1134.7663,-83.75,-12.44,,,,1.756,-98.12,-12.74,9.09,10.25,208.467,133.5,7897.88,677.0
1691333930.9535,188.1298,-83.75,-12.44,,,,1.756,-98.12,-12.74,9.09,11.78,208.467,262.45,16879.82,677.0
1691333930.9635,88.1786,-83.75,-12.44,,,,1.756,-98.12,-12.74,9.09,9.0,208.467,207.64,11905.29,677.0
1691333930.9735,24.064,-83.75,-12.44,,,,1.756,-98.12,-12.74,9.09,4.0,208.467,218.4,10140.13,677.0
1691333930.9835,318.464,-83.75,-12.44,,,,1.756,-98.12,-12.74,9.09,5.57,208.467,255.46,9521.0,677.0
1691333930.9935,197.4359,-83.75,-12.44,,,,1.756,-98.12,-12.74,9.09,7.81,208.467,290.47,14255.12,677.0
1691333931.0035,294.51099999999997,-83.75,-12.44,,,,1.756,-98.12,-12.74,5.5,8.0,240.47400000000002,277.62,13685.14,677.0
1691333931.0135,468.4299,-83.75,-12.44,,,,1.756,-98.12,-12.74,5.5,8.0,240.47400000000002,247.67,11018.91,677.0
1691333931.0235,118.0433,-83.75,-12.44,,,,1.756,-98.12,-12.74,5.5,8.0,240.47400000000002,247.67,11018.91,677.0
1691333931.0335,280.5199,-83.75,-12.44,,,,1.756,-98.12,-12.74,5.5,7.83,240.47400000000002,293.67,14312.5,677.0
1691333931.0435,68.3551,-83.75,-12.44,,,,1.756,-98.12,-12.74,5.5,8.0,240.47400000000002,235.76,11570.07,677.0
1691333931.0535,492.3373,-83.75,-12.44,,,,1.756,-98.12,-12.74,5.5,7.33,240.47400000000002,238.02,11082.5,677.0
1691333931.0635,303.9808,-87.56,-12.31,,,,1.756,-98.12,-12.74,5.5,10.53,240.47400000000002,283.5,17063.69,677.0
1691333931.0735,287.3991,-87.56,-12.31,,,,1.756,-98.12,-12.74,5.5,10.27,240.47400000000002,300.25,18345.58,677.0
1691333931.0835,479.7597,-87.56,-12.31,,,,1.756,-101.34,-14.48,5.5,10.42,240.47400000000002,291.54,17594.14,677.0
1691333931.0935,152.4084,-87.56,-12.31,,,,1.756,-101.34,-14.48,5.5,9.47,240.47400000000002,246.93,13877.47,677.0
1691333931.1035,401.0163,-87.56,-12.31,,,,1.756,-101.34,-14.48,11.4,11.33,305.578,216.0,17058.67,677.0
1691333931.1135,174.3653,-87.56,-12.31,,,,1.756,-101.34,-14.48,11.4,13.5,305.578,308.33,25039.92,677.0
1691333931.1235,164.6154,-87.56,-12.31,,,,1.756,-101.34,-14.48,11.4,12.6,305.578,287.43,20417.57,677.0
1691333931.1335,221.8513,-87.56,-12.31,,,,1.756,-101.34,-14.48,11.4,11.55,305.578,254.64,15823.73,677.0
1691333931.1435,152.6829,-87.56,-12.31,,,,1.756,-101.34,-14.48,11.4,11.06,305.578,286.36,18589.14,677.0
1691333931.1535,61.4093,-87.56,-12.31,,,,1.756,-101.34,-14.48,11.4,9.75,305.578,276.41,15466.94,677.0
1691333931.1635,353.3507,-87.56,-12.31,,,,1.756,-101.34,-14.48,11.4,9.0,305.578,276.78,15011.89,677.0
1691333931.1735,190.028,-87.56,-12.31,,,,1.756,-101.34,-14.48,11.4,8.0,305.578,266.83,13168.83,677.0
1691333931.1835,494.1966,-87.56,-12.31,,,,1.756,-101.34,-14.48,11.4,10.0,305.578,283.0,16401.36,677.0
1691333931.1935,124.5156,-87.56,-12.31,,,,1.756,-101.34,-14.48,11.4,9.25,305.578,247.85,12507.8,677.0
1691333931.2035,457.1703,-87.56,-12.31,,,,1.756,-101.34,-14.48,3.03,10.0,241.699,327.0,20836.67,677.0
1691333931.2135,163.3934,-87.56,-12.31,,,,1.756,-101.34,-14.48,3.03,10.0,241.699,106.0,20836.67,677.0
1691333931.2235,46.0754,-87.56,-12.31,,,,1.756,-101.34,-14.48,3.03,10.0,241.699,253.94,14284.0,677.0
1691333931.2335,274.944,-87.56,-12.31,,,,1.756,-101.34,-14.48,3.03,12.0,241.699,275.94,18668.38,677.0
1691333931.2435,189.4779,-87.56,-12.31,,,,1.756,-101.48,-14.58,3.03,12.0,241.699,259.48,16965.0,677.0
1691333931.2535,456.2679,-87.56,-12.31,,,,1.756,-101.48,-14.58,3.03,10.67,241.699,275.95,16707.12,677.0
1691333931.2635,497.4153,-87.56,-12.31,,,,1.756,-101.48,-14.58,3.03,11.0,241.699,305.4,19571.4,677.0
1691333931.2735,138.4199,-87.56,-12.31,,,,1.756,-101.48,-14.58,3.03,9.81,241.699,272.53,14596.5,677.0
1691333931.2835,243.1757,-87.56,-12.31,,,,1.756,-101.48,-14.58,3.03,11.0,241.699,284.78,17532.67,677.0
1691333931.2935,183.7712,-87.56,-12.31,,,,1.756,-101.48,-14.58,3.03,10.83,241.699,212.1,13363.0,677.0
1691333931.3035,553.5413,-87.56,-12.31,,,,1.756,-101.48,-14.58,0.97,7.63,285.711,223.5,11065.63,677.0
1691333931.3135,146.2127,-87.56,-12.31,,,,1.756,-101.48,-14.58,0.97,8.82,285.711,289.73,15805.24,677.0
1691333931.3235,543.1777,-87.56,-12.31,,,,1.756,-101.48,-14.58,0.97,8.5,285.711,301.82,16052.18,677.0
1691333931.3335,35.8687,-87.56,-12.31,,,,1.756,-101.48,-14.58,0.97,8.5,285.711,301.82,16052.18,677.0
1691333931.3435,0.0,-87.56,-12.31,,,,1.756,-101.48,-14.58,0.97,8.29,285.711,251.2,12298.88,677.0
1691333931.3535,164.6993,-87.56,-12.31,,,,1.756,-101.48,-14.58,0.97,10.0,285.711,285.18,16719.73,677.0
1691333931.3635,338.0164,-87.56,-12.31,,,,1.756,-101.48,-14.58,0.97,9.33,285.711,254.87,13931.93,677.0
1691333931.3735,159.0094,-87.56,-12.31,,,,1.756,-101.48,-14.58,0.97,8.0,285.711,291.5,14341.75,677.0
1691333931.3835,511.5903,-87.56,-12.31,,,,1.756,-101.48,-14.58,0.97,10.18,285.711,248.35,13640.88,677.0
1691333931.3935,262.1702,-87.56,-12.31,,,,1.756,-101.48,-14.58,0.97,12.33,285.711,257.67,17334.17,677.0
