TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691340524.4649518,638.4002,-79.88,-8.63,0.0,4.0,0.0,0.0,-88.14,-14.27,0.0,15.71,598.4680000000001,372.41,39959.29,11.0
1691340524.4749515,511.9488,-79.88,-8.63,0.0,4.0,0.0,0.0,-88.14,-14.27,0.0,9.8,598.4680000000001,379.0,34437.0,11.0
1691340524.4849515,242.5425,-79.88,-8.63,0.0,4.0,0.0,0.0,-88.14,-14.27,0.0,9.8,598.4680000000001,379.0,34437.0,11.0
1691340524.4949515,571.5635,-79.88,-8.63,0.0,4.0,0.0,0.0,-88.14,-14.27,0.0,10.0,598.4680000000001,369.73,33915.18,11.0
1691340524.5049515,438.3457,-79.88,-8.63,0.0,4.0,0.0,0.0,-88.14,-14.27,11.94,10.67,523.106,359.0,32880.33,11.0
1691340524.5149515,380.2285,-79.88,-8.63,0.0,4.0,0.0,0.0,-88.14,-14.27,11.94,14.8,523.106,379.0,37708.0,11.0
1691340524.5249515,213.6101,-79.88,-8.63,0.0,4.0,0.0,0.0,-88.14,-14.27,11.94,16.25,523.106,367.82,41324.5,11.0
1691340524.5349514,0.0,-79.88,-8.63,0.0,4.0,0.0,0.0,-88.14,-14.27,11.94,16.44,523.106,376.4,43021.4,11.0
1691340524.5449517,0.0,-79.88,-8.63,0.0,4.0,0.0,0.0,-88.14,-14.27,11.94,16.88,523.106,360.08,40894.0,11.0
1691340524.5549517,0.0,-79.88,-8.63,0.0,4.0,0.0,0.0,-88.14,-14.27,11.94,16.8,523.106,369.4,42206.4,11.0
1691340524.564952,1009.8021,-79.88,-8.63,0.0,4.0,0.0,0.0,-88.14,-14.27,11.94,15.4,523.106,371.0,38321.8,11.0
1691340524.574952,0.0,-79.88,-8.63,0.0,4.0,0.0,0.0,-88.14,-14.27,11.94,15.4,523.106,371.0,38321.8,11.0
1691340524.5849519,650.2796,-79.88,-8.63,0.0,4.0,0.0,0.0,-88.14,-14.27,11.94,13.17,523.106,329.61,28071.33,11.0
1691340524.5949519,535.7419,-79.88,-8.63,0.0,4.0,0.0,0.0,-88.14,-14.27,11.94,15.0,523.106,362.2,36681.8,11.0
1691340524.6049519,0.0,-79.88,-8.63,0.0,4.0,0.0,0.0,-88.14,-14.27,19.48,14.73,434.124,372.79,36603.55,11.0
1691340524.6149518,0.0,-79.88,-8.63,0.0,4.0,0.0,0.0,-90.23,-14.65,19.48,11.18,434.124,361.45,37728.59,11.0
1691340524.6249518,0.0,-79.88,-8.63,0.0,4.0,0.0,0.0,-90.23,-14.65,19.48,10.13,434.124,371.86,34466.11,11.0
1691340524.6349518,0.0,-79.88,-8.63,0.0,4.0,0.0,0.0,-90.23,-14.65,19.48,10.75,434.124,363.17,34933.35,11.0
1691340524.6449518,774.5313,-79.88,-8.63,0.0,4.0,0.0,0.0,-90.23,-14.65,19.48,10.75,434.124,363.17,34933.35,11.0
1691340524.6549518,1820.3195,-79.88,-8.63,0.0,4.0,0.0,0.0,-90.23,-14.65,19.48,9.44,434.124,362.57,33088.0,11.0
1691340524.6649518,0.0,-79.88,-8.63,0.0,4.0,0.0,0.0,-90.23,-14.65,19.48,10.0,434.124,245.5,22547.0,11.0
1691340524.6749518,3.0711,-79.88,-8.63,0.0,4.0,0.0,0.0,-90.23,-14.65,19.48,10.0,434.124,245.5,22547.0,11.0
1691340524.6849518,95.6962,-79.88,-8.63,0.0,4.0,0.0,0.0,-90.23,-14.65,19.48,10.27,434.124,315.8,29112.82,11.0
1691340524.6949518,0.0,-79.88,-8.63,0.0,4.0,0.0,0.0,-90.23,-14.65,19.48,17.97,434.124,339.6,42588.95,11.0
1691340524.7049518,0.0,-79.88,-8.63,0.0,4.0,0.0,0.0,-90.23,-14.65,32.47,19.0,200.392,198.0,36794.33,11.0
1691340524.7149518,0.0,-79.88,-8.63,0.0,4.0,0.0,0.0,-90.23,-14.65,32.47,11.0,200.392,368.0,36897.0,11.0
1691340524.7249515,621.3344,-79.88,-8.63,0.0,4.0,0.0,0.0,-90.23,-14.65,32.47,11.0,200.392,368.0,36897.0,11.0
1691340524.7349515,904.6135,-79.88,-8.63,0.0,4.0,0.0,0.0,-90.23,-14.65,32.47,11.0,200.392,368.0,36897.0,11.0
1691340524.7449515,200.4034,-79.88,-8.63,0.0,4.0,0.0,0.0,-90.23,-14.65,32.47,11.0,200.392,368.0,36897.0,11.0
1691340524.7549515,450.6501,-79.88,-8.63,0.0,4.0,0.0,0.0,-89.61,-14.47,32.47,14.08,200.392,289.99,33763.5,11.0
1691340524.7649515,152.2619,-79.88,-8.63,0.0,4.0,0.0,0.0,-89.61,-14.47,32.47,13.73,200.392,258.42,43014.63,11.0
1691340524.7749515,608.5643,-79.88,-8.63,0.0,4.0,0.0,0.0,-89.61,-14.47,32.47,11.5,200.392,263.4,42007.4,11.0
1691340524.7849514,403.089,-79.88,-8.63,0.0,4.0,0.0,0.0,-89.61,-14.47,32.47,12.0,200.392,269.08,39960.38,11.0
1691340524.7949517,526.0309,-79.88,-8.63,0.0,4.0,0.0,0.0,-89.61,-14.47,32.47,10.0,200.392,357.14,36858.69,11.0
1691340524.8049517,442.7802,-79.88,-8.63,0.0,4.0,0.0,0.0,-89.61,-14.47,7.14,10.0,439.561,357.14,36858.69,11.0
1691340524.814952,711.0115,-79.88,-8.63,0.0,4.0,0.0,0.0,-89.61,-14.47,7.14,10.0,439.561,357.14,36858.69,11.0
1691340524.824952,455.8061,-79.88,-8.63,0.0,4.0,0.0,0.0,-89.61,-14.47,7.14,10.0,439.561,357.14,36858.69,11.0
1691340524.8349519,945.7423,-79.88,-8.63,0.0,4.0,0.0,0.0,-89.61,-14.47,7.14,11.0,439.561,273.0,37578.5,11.0
1691340524.8449519,264.2184,-79.88,-8.63,0.0,4.0,0.0,0.0,-89.61,-14.47,7.14,12.33,439.561,259.67,35530.33,11.0
1691340524.8549519,840.5282,-79.88,-8.63,0.0,4.0,0.0,0.0,-89.61,-14.47,7.14,14.4,439.561,273.0,36268.4,11.0
1691340524.8649518,239.7683,-79.88,-8.63,0.0,4.0,0.0,0.0,-89.61,-14.47,7.14,13.17,439.561,368.7,35640.74,11.0
1691340524.8749518,484.7942,-79.88,-8.63,0.0,4.0,0.0,0.0,-89.61,-14.47,7.14,11.17,439.561,354.67,25364.5,11.0
1691340524.8849518,322.7257,-82.31,-9.63,0.0,4.0,0.0,0.0,-89.61,-14.47,7.14,11.94,439.561,363.13,28056.5,11.0
1691340524.8949518,875.0694,-82.31,-9.63,0.0,4.0,0.0,0.0,-89.61,-14.47,7.14,14.82,439.561,358.92,35948.92,11.0
1691340524.9049518,269.259,-82.31,-9.63,0.0,4.0,0.0,0.0,-89.61,-14.47,3.39,17.0,529.9680000000001,363.5,41666.17,11.0
1691340524.9149518,700.9401,-82.31,-9.63,0.0,4.0,0.0,0.0,-89.61,-14.47,3.39,17.0,529.9680000000001,370.24,43199.33,11.0
1691340524.9249518,405.3674,-82.31,-9.63,0.0,4.0,0.0,0.0,-89.61,-14.47,3.39,16.6,529.9680000000001,372.75,42378.27,11.0
1691340524.9349518,863.3363,-82.31,-9.63,0.0,4.0,0.0,0.0,-90.45,-16.84,3.39,17.0,529.9680000000001,378.6,44055.0,11.0
1691340524.9449518,465.082,-82.31,-9.63,0.0,4.0,0.0,0.0,-90.45,-16.84,3.39,14.0,529.9680000000001,374.33,35530.33,11.0
1691340524.9549518,843.6916,-82.31,-9.63,0.0,4.0,0.0,0.0,-90.45,-16.84,3.39,11.67,529.9680000000001,364.9,31513.67,11.0
1691340524.9649518,350.208,-82.31,-9.63,0.0,4.0,0.0,0.0,-90.45,-16.84,3.39,7.0,529.9680000000001,305.6,19324.43,11.0
1691340524.9749515,0.0,-82.31,-9.63,0.0,4.0,0.0,0.0,-90.45,-16.84,3.39,7.0,529.9680000000001,305.6,19324.43,11.0
1691340524.9849515,0.0,-82.31,-9.63,0.0,4.0,0.0,0.0,-90.45,-16.84,3.39,14.56,529.9680000000001,357.66,36060.94,11.0
1691340524.9949515,96.3427,-82.31,-9.63,0.0,4.0,0.0,0.0,-90.45,-16.84,3.39,14.56,529.9680000000001,357.66,36060.94,11.0
1691340525.0049515,1940.0279,-82.31,-9.63,0.0,4.0,0.0,0.0,-90.45,-16.84,2.41,12.82,665.306,373.53,36510.09,11.0
1691340525.0149515,564.8417,-82.31,-9.63,0.0,4.0,0.0,0.0,-90.45,-16.84,2.41,8.0,665.306,369.6,28589.4,11.0
1691340525.0249515,2.5595,-82.31,-9.63,0.0,4.0,0.0,0.0,-90.45,-16.84,2.41,12.0,665.306,350.87,33063.91,11.0
1691340525.0349514,340.3765,-82.31,-9.63,0.0,4.0,0.0,0.0,-90.45,-16.84,2.41,17.73,665.306,368.3,45234.83,11.0
1691340525.0449517,476.6597,-82.31,-9.63,0.0,4.0,0.0,0.0,-90.45,-16.84,2.41,17.91,665.306,376.43,46647.64,11.0
1691340525.0549517,643.5840000000001,-82.31,-9.63,0.0,4.0,0.0,0.0,-90.45,-16.84,2.41,10.0,665.306,361.76,30703.0,11.0
1691340525.064952,440.8761,-82.31,-9.63,0.0,4.0,0.0,0.0,-89.27,-16.07,2.41,15.12,665.306,359.73,39806.24,11.0
1691340525.074952,899.1344,-82.31,-9.63,0.0,4.0,0.0,0.0,-89.27,-16.07,2.41,15.12,665.306,359.73,39806.24,11.0
1691340525.0849519,259.5321,-82.31,-9.63,0.0,4.0,0.0,0.0,-89.27,-16.07,2.41,15.12,665.306,359.73,39806.24,11.0
1691340525.0949519,654.4553,-82.31,-9.63,0.0,4.0,0.0,0.0,-89.27,-16.07,2.41,7.2,665.306,369.4,26233.6,11.0
1691340525.1049519,0.0,-82.31,-9.63,0.0,4.0,0.0,0.0,-89.27,-16.07,1.63,9.33,452.18699999999995,362.33,31430.33,11.0
1691340525.1149518,0.0,-82.31,-9.63,0.0,4.0,0.0,0.0,-89.27,-16.07,1.63,15.0,452.18699999999995,221.33,26662.0,11.0
1691340525.1249518,0.0,-82.31,-9.63,0.0,4.0,0.0,0.0,-89.27,-16.07,1.63,15.0,452.18699999999995,221.33,26662.0,11.0
1691340525.1349518,1055.5535,-82.31,-9.63,0.0,4.0,0.0,0.0,-89.27,-16.07,1.63,10.71,452.18699999999995,359.35,32550.29,11.0
1691340525.1449518,567.0692,-82.31,-9.63,0.0,4.0,0.0,0.0,-89.27,-16.07,1.63,9.0,452.18699999999995,230.93,19495.8,11.0
1691340525.1549518,0.0,-82.31,-9.63,0.0,4.0,0.0,0.0,-89.27,-16.07,1.63,9.17,452.18699999999995,369.5,32284.5,11.0
1691340525.1649518,0.0,-82.31,-9.63,0.0,4.0,0.0,0.0,-89.27,-16.07,1.63,10.8,452.18699999999995,354.8,33562.6,11.0
1691340525.1749518,847.9309,-82.31,-9.63,0.0,4.0,0.0,0.0,-89.27,-16.07,1.63,9.5,452.18699999999995,356.33,31430.33,11.0
1691340525.1849518,186.66400000000002,-82.31,-9.63,0.0,4.0,0.0,0.0,-89.27,-16.07,1.63,9.1,452.18699999999995,374.8,32078.2,11.0
1691340525.1949518,614.2974,-87.94,-11.25,0.0,4.0,0.0,0.0,-89.27,-16.07,1.63,9.57,452.18699999999995,367.31,32493.95,11.0
1691340525.2049518,385.0625,-87.94,-11.25,0.0,4.0,0.0,0.0,-89.27,-16.07,7.69,10.0,299.783,366.05,33822.0,11.0
1691340525.2149518,805.5944,-87.94,-11.25,0.0,4.0,0.0,0.0,-89.27,-16.07,7.69,10.0,299.783,366.05,33822.0,11.0
1691340525.2249515,357.6036,-87.94,-11.25,0.0,4.0,0.0,0.0,-89.27,-16.07,7.69,9.5,299.783,376.33,33051.17,11.0
1691340525.2349515,880.2306,-87.94,-11.25,0.0,4.0,0.0,0.0,-89.27,-16.07,7.69,9.5,299.783,376.33,33051.17,11.0
1691340525.2449515,138.3784,-87.94,-11.25,0.0,4.0,0.0,0.0,-89.73,-14.93,7.69,10.0,299.783,306.08,28697.0,11.0
1691340525.2549515,886.0851,-87.94,-11.25,0.0,4.0,0.0,0.0,-89.73,-14.93,7.69,11.0,299.783,228.0,21522.0,11.0
1691340525.2649515,396.9231,-87.94,-11.25,0.0,4.0,0.0,0.0,-89.73,-14.93,7.69,11.0,299.783,228.0,21522.0,11.0
1691340525.2749515,548.3884,-87.94,-11.25,0.0,4.0,0.0,0.0,-89.73,-14.93,7.69,9.5,299.783,234.4,22465.5,11.0
1691340525.2849514,670.8295,-87.94,-11.25,0.0,4.0,0.0,0.0,-89.73,-14.93,7.69,12.0,299.783,364.14,40407.38,11.0
1691340525.2949517,535.9808,-87.94,-11.25,0.0,4.0,0.0,0.0,-89.73,-14.93,7.69,10.9,299.783,274.89,26832.0,11.0
1691340525.3049517,579.4681,-87.94,-11.25,0.0,4.0,0.0,0.0,-89.73,-14.93,9.27,10.9,623.165,274.89,26832.0,11.0
1691340525.314952,697.7627,-87.94,-11.25,0.0,4.0,0.0,0.0,-89.73,-14.93,9.27,9.1,623.165,364.16,30606.64,11.0
1691340525.324952,327.6433,-87.94,-11.25,0.0,4.0,0.0,0.0,-89.73,-14.93,9.27,10.5,623.165,343.36,32531.0,11.0
1691340525.3349519,534.0193,-87.94,-11.25,0.0,4.0,0.0,0.0,-89.73,-14.93,9.27,17.67,623.165,369.0,45067.5,11.0
1691340525.3449519,255.3846,-87.94,-11.25,0.0,4.0,0.0,0.0,-89.73,-14.93,9.27,16.68,623.165,344.27,39851.09,11.0
1691340525.3549519,754.957,-87.94,-11.25,0.0,4.0,0.0,0.0,-89.73,-14.93,9.27,17.57,623.165,371.59,45431.0,11.0
1691340525.3649518,428.6654,-87.94,-11.25,0.0,4.0,0.0,0.0,-89.73,-14.93,9.27,16.09,623.165,366.27,40188.36,11.0
1691340525.3749518,354.7652,-87.94,-11.25,0.0,4.0,0.0,0.0,-89.73,-14.93,9.27,18.0,623.165,366.91,45529.45,11.0
1691340525.3849518,980.9058,-87.94,-11.25,0.0,4.0,0.0,0.0,-89.73,-14.93,9.27,17.43,623.165,370.4,45662.58,11.0
1691340525.3949518,841.3146,-87.94,-11.25,0.0,4.0,0.0,0.0,-89.73,-14.93,9.27,17.78,623.165,374.7,46089.2,11.0
1691340525.4049518,579.5840000000001,-87.94,-11.25,0.0,4.0,0.0,0.0,-90.61,-14.13,2.73,18.0,599.887,367.7,45832.25,11.0
1691340525.4149518,563.3127,-87.94,-11.25,0.0,4.0,0.0,0.0,-90.61,-14.13,2.73,18.0,599.887,362.5,45320.5,11.0
1691340525.4249518,214.2217,-87.94,-11.25,0.0,4.0,0.0,0.0,-90.61,-14.13,2.73,17.4,599.887,295.57,35343.2,11.0
1691340525.4349518,791.9166,-87.94,-11.25,0.0,4.0,0.0,0.0,-90.61,-14.13,2.73,11.6,599.887,364.87,35660.0,11.0
1691340525.4449518,252.2675,-87.94,-11.25,0.0,4.0,0.0,0.0,-90.61,-14.13,2.73,10.0,599.887,373.5,34505.33,11.0
1691340525.4549518,1029.2255,-87.94,-11.25,0.0,4.0,0.0,0.0,-90.61,-14.13,2.73,8.91,599.887,369.55,30977.64,11.0
1691340525.4649518,393.7675,-87.94,-11.25,0.0,4.0,0.0,0.0,-90.61,-14.13,2.73,18.1,599.887,370.82,48246.45,11.0
1691340525.4749515,571.5087,-87.94,-11.25,0.0,4.0,0.0,0.0,-90.61,-14.13,2.73,18.1,599.887,370.82,48246.45,11.0
1691340525.4849515,572.9853,-87.94,-11.25,0.0,4.0,0.0,0.0,-90.61,-14.13,2.73,18.0,599.887,379.0,47130.0,11.0
1691340525.4949515,656.2138,-87.94,-11.25,0.0,4.0,0.0,0.0,-90.61,-14.13,2.73,21.42,599.887,366.08,54899.25,11.0
1691340525.5049515,290.1673,-87.94,-11.25,0.0,4.0,0.0,0.0,-90.61,-14.13,2.8,15.75,563.602,156.0,21425.25,11.0
1691340525.5149515,333.8907,-87.94,-11.25,0.0,4.0,0.0,0.0,-90.61,-14.13,2.8,19.9,563.602,300.2,42472.9,11.0
1691340525.5249515,447.8463,-81.69,-10.63,0.0,4.0,0.0,0.0,-90.61,-14.13,2.8,15.0,563.602,300.8,35096.7,11.0
1691340525.5349514,841.4756,-81.69,-10.63,0.0,4.0,0.0,0.0,-90.61,-14.13,2.8,10.67,563.602,366.08,34929.75,11.0
1691340525.5449517,526.7427,-81.69,-10.63,0.0,4.0,0.0,0.0,-90.61,-14.13,2.8,11.0,563.602,365.36,35916.82,11.0
1691340525.5549517,290.6819,-81.69,-10.63,0.0,4.0,0.0,0.0,-90.61,-14.13,2.8,11.0,563.602,358.83,35171.36,11.0
1691340525.564952,780.6278,-81.69,-10.63,0.0,4.0,0.0,0.0,-90.61,-14.13,2.8,9.91,563.602,379.0,34007.18,11.0
1691340525.574952,636.8517,-81.69,-10.63,0.0,4.0,0.0,0.0,-90.61,-14.13,2.8,17.0,563.602,342.27,43037.0,11.0
1691340525.5849519,650.6304,-81.69,-10.63,0.0,4.0,0.0,0.0,-90.61,-14.13,2.8,20.0,563.602,378.6,52247.0,11.0
1691340525.5949519,776.75,-81.69,-10.63,0.0,4.0,0.0,0.0,-90.61,-14.13,2.8,17.13,563.602,259.68,33085.19,11.0
1691340525.6049519,488.5925,-81.69,-10.63,0.0,4.0,0.0,0.0,-90.61,-14.13,15.08,10.88,644.393,300.92,33240.0,11.0
1691340525.6149518,496.6092,-81.69,-10.63,0.0,4.0,0.0,0.0,-90.61,-14.13,15.08,8.8,644.393,337.8,27049.8,11.0
1691340525.6249518,604.1886,-81.69,-10.63,0.0,4.0,0.0,0.0,-90.61,-14.13,15.08,11.0,644.393,354.6,35667.0,11.0
1691340525.6349518,549.8709,-81.69,-10.63,0.0,4.0,0.0,0.0,-90.61,-14.13,15.08,11.0,644.393,370.24,36213.67,11.0
1691340525.6449518,880.2395,-81.69,-10.63,0.0,4.0,0.0,0.0,-90.61,-14.13,15.08,10.63,644.393,360.88,33693.13,11.0
1691340525.6549518,914.7255,-81.69,-10.63,0.0,4.0,0.0,0.0,-90.61,-14.13,15.08,16.0,644.393,342.33,38933.33,11.0
1691340525.6649518,135.4903,-81.69,-10.63,0.0,4.0,0.0,0.0,-90.61,-14.13,15.08,20.4,644.393,331.8,47868.78,11.0
1691340525.6749518,848.0352,-81.69,-10.63,0.0,4.0,0.0,0.0,-90.61,-14.13,15.08,19.5,644.393,346.67,44723.83,11.0
1691340525.6849518,638.335,-81.69,-10.63,0.0,4.0,0.0,0.0,-90.61,-14.13,15.08,21.0,644.393,350.17,47969.0,11.0
1691340525.6949518,1027.4795,-81.69,-10.63,0.0,4.0,0.0,0.0,-90.61,-14.13,15.08,19.0,644.393,356.9,48317.5,11.0
1691340525.7049518,84.8139,-81.69,-10.63,0.0,4.0,0.0,0.0,-90.61,-14.13,8.0,19.0,630.538,356.9,48317.5,11.0
1691340525.7149518,612.369,-81.69,-10.63,0.0,4.0,0.0,0.0,-90.61,-14.13,8.0,19.11,630.538,339.0,44613.27,11.0
1691340525.7249515,454.17699999999996,-81.69,-10.63,0.0,4.0,0.0,0.0,-90.61,-14.13,8.0,20.55,630.538,353.83,50115.08,11.0
1691340525.7349515,864.9132,-81.69,-10.63,0.0,4.0,0.0,0.0,-88.72,-13.95,8.0,20.4,630.538,363.33,52495.92,11.0
1691340525.7449515,422.26800000000003,-81.69,-10.63,0.0,4.0,0.0,0.0,-88.72,-13.95,8.0,10.0,630.538,370.24,34163.67,11.0
1691340525.7549515,709.6348,-81.69,-10.63,0.0,4.0,0.0,0.0,-88.72,-13.95,8.0,9.75,630.538,366.88,32764.19,11.0
1691340525.7649515,265.4894,-81.69,-10.63,0.0,4.0,0.0,0.0,-88.72,-13.95,8.0,18.0,630.538,368.71,46881.53,11.0
1691340525.7749515,111.0596,-81.69,-10.63,0.0,4.0,0.0,0.0,-88.72,-13.95,8.0,21.25,630.538,363.4,54193.27,11.0
1691340525.7849514,180.5799,-81.69,-10.63,0.0,4.0,0.0,0.0,-88.72,-13.95,8.0,21.25,630.538,363.4,54193.27,11.0
1691340525.7949517,367.9936,-81.69,-10.63,0.0,4.0,0.0,0.0,-88.72,-13.95,8.0,19.47,630.538,252.17,36903.58,11.0
1691340525.8049517,343.1773,-81.69,-10.63,0.0,4.0,0.0,0.0,-88.72,-13.95,16.67,20.33,480.341,365.67,53349.75,11.0
1691340525.814952,698.2982,-81.69,-10.63,0.0,4.0,0.0,0.0,-88.72,-13.95,16.67,18.25,480.341,279.0,31542.25,11.0
1691340525.824952,326.8848,-81.69,-10.63,0.0,4.0,0.0,0.0,-88.72,-13.95,16.67,13.67,480.341,366.58,41920.5,11.0
1691340525.8349519,902.9279,-81.69,-10.63,0.0,4.0,0.0,0.0,-88.72,-13.95,16.67,13.67,480.341,366.58,41920.5,11.0
1691340525.8449519,630.8324,-81.69,-10.63,0.0,4.0,0.0,0.0,-88.72,-13.95,16.67,10.0,480.341,370.45,34101.55,11.0
1691340525.8549519,356.5431,-81.69,-10.63,0.0,4.0,0.0,0.0,-88.72,-13.95,16.67,8.2,480.341,332.0,28667.15,11.0
1691340525.8649518,412.9198,-81.28,-11.38,0.0,4.0,0.0,0.0,-89.66,-14.59,16.67,16.43,480.341,190.67,23386.43,11.0
1691340525.8749518,1082.9294,-81.28,-11.38,0.0,4.0,0.0,0.0,-89.66,-14.59,16.67,19.0,480.341,318.33,41626.0,11.0
1691340525.8849518,10.2124,-81.0,-11.13,0.0,4.0,0.0,0.0,-89.66,-14.59,16.67,17.45,480.341,369.55,44521.27,11.0
1691340525.8949518,1003.2675,-81.0,-11.13,0.0,4.0,0.0,0.0,-89.66,-14.59,16.67,19.0,480.341,314.6,42416.0,11.0
1691340525.9049518,315.8553,-80.81,-8.69,0.0,4.0,0.0,0.0,-89.66,-14.59,11.38,19.0,616.977,366.97,48754.33,11.0
1691340525.9149518,879.4830000000001,-80.81,-10.75,0.0,4.0,0.0,0.0,-89.66,-14.59,11.38,18.25,616.977,373.09,47128.36,11.0
1691340525.9249518,606.538,-81.19,-10.06,0.0,4.0,0.0,0.0,-89.66,-14.59,11.38,18.0,616.977,374.33,46770.17,11.0
1691340525.9349518,935.71,-81.19,-10.06,0.0,4.0,0.0,0.0,-89.66,-14.59,11.38,17.7,616.977,356.04,43873.42,11.0
1691340525.9449518,510.2089,-82.13,-12.31,0.0,4.0,0.0,0.0,-89.66,-14.59,11.38,16.71,616.977,330.0,39827.25,11.0
1691340525.9549518,555.9764,-82.13,-12.31,0.0,4.0,0.0,0.0,-89.66,-14.59,11.38,16.8,616.977,321.2,34251.6,11.0
1691340525.9649518,638.9768,-82.13,-12.31,0.0,4.0,0.0,0.0,-89.66,-14.59,11.38,17.0,616.977,344.27,40468.4,11.0
1691340525.9749515,733.6273,-82.13,-12.31,0.0,4.0,0.0,0.0,-89.66,-14.59,11.38,10.19,616.977,362.82,30995.36,11.0
1691340525.9849515,447.2243,-82.13,-12.31,0.0,4.0,0.0,0.0,-89.66,-14.59,11.38,10.19,616.977,362.82,30995.36,11.0
1691340525.9949515,681.2389,-82.13,-12.31,0.0,4.0,0.0,0.0,-89.66,-14.59,11.38,14.26,616.977,358.76,39000.22,11.0
1691340526.0049515,472.44199999999995,-82.13,-12.31,0.0,4.0,0.0,0.0,-89.66,-14.59,9.52,19.0,682.836,372.8,49586.4,11.0
1691340526.0149515,866.9353,-82.13,-12.31,0.0,4.0,0.0,0.0,-89.66,-14.59,9.52,19.33,682.836,362.24,48323.0,11.0
1691340526.0249515,657.5912,-82.13,-12.31,13.0,7.0,100.0,0.0,-89.66,-14.59,9.52,16.2,682.836,289.82,35591.82,11.0
1691340526.0349514,319.52,-82.13,-12.31,13.0,7.0,100.0,0.0,-89.66,-14.59,9.52,16.2,682.836,289.82,35591.82,11.0
1691340526.0449517,884.4009,-82.13,-12.31,13.0,7.0,100.0,0.0,-89.7,-14.34,9.52,18.76,682.836,352.43,45319.53,11.0
1691340526.0549517,523.2658,-82.13,-12.31,13.0,7.0,100.0,0.0,-89.7,-14.34,9.52,18.2,682.836,335.95,44138.83,11.0
1691340526.064952,398.6646,-82.13,-12.31,13.0,7.0,100.0,0.0,-89.7,-14.34,9.52,17.33,682.836,365.09,44147.91,11.0
1691340526.074952,970.3102,-82.13,-12.31,13.0,7.0,100.0,0.0,-89.7,-14.34,9.52,17.4,682.836,374.64,45255.09,11.0
1691340526.0849519,380.9661,-82.13,-12.31,13.0,7.0,100.0,0.0,-89.7,-14.34,9.52,17.4,682.836,374.64,45255.09,11.0
1691340526.0949519,646.9092,-82.13,-12.31,13.0,7.0,100.0,0.0,-89.7,-14.34,9.52,17.5,682.836,373.27,44899.83,11.0
1691340526.1049519,920.2999,-82.13,-12.31,13.0,7.0,100.0,0.0,-89.7,-14.34,3.29,17.75,642.533,361.92,44383.42,11.0
1691340526.1149518,355.5911,-82.13,-12.31,13.0,7.0,100.0,0.0,-89.7,-14.34,3.29,18.0,642.533,354.8,44043.6,11.0
1691340526.1249518,316.1315,-82.13,-12.31,13.0,7.0,100.0,0.0,-89.7,-14.34,3.29,18.4,642.533,365.61,46436.5,11.0
1691340526.1349518,733.3044,-82.13,-12.31,13.0,7.0,100.0,0.0,-89.7,-14.34,3.29,15.67,642.533,367.57,43377.33,11.0
1691340526.1449518,931.2866,-82.13,-12.31,13.0,7.0,100.0,0.0,-89.7,-14.34,3.29,8.5,642.533,351.0,36208.0,11.0
1691340526.1549518,802.5448,-82.13,-12.31,13.0,7.0,100.0,0.0,-89.7,-14.34,3.29,15.65,642.533,361.59,40613.47,11.0
1691340526.1649518,325.8833,-82.13,-12.31,13.0,7.0,100.0,0.0,-89.7,-14.34,3.29,16.8,642.533,267.0,33155.1,11.0
1691340526.1749518,1021.1308,-82.13,-12.31,13.0,7.0,100.0,0.0,-89.7,-14.34,3.29,15.0,642.533,367.57,41315.17,11.0
1691340526.1849518,423.2889,-82.13,-12.31,13.0,7.0,100.0,0.0,-89.7,-14.34,3.29,9.0,642.533,373.27,32113.67,11.0
1691340526.1949518,450.7726,-82.13,-12.31,13.0,7.0,100.0,0.0,-89.7,-14.34,3.29,16.35,642.533,370.06,43755.06,11.0
1691340526.2049518,910.4613,-82.13,-12.31,13.0,7.0,100.0,0.0,-89.7,-14.34,4.32,19.0,744.319,366.07,48967.8,11.0
1691340526.2149518,638.3363,-79.44,-7.38,13.0,7.0,100.0,0.0,-89.7,-14.34,4.32,19.82,744.319,314.0,42048.55,11.0
1691340526.2249515,246.7347,-79.63,-8.88,13.0,7.0,100.0,0.0,-89.7,-14.34,4.32,20.83,744.319,359.9,51385.83,11.0
1691340526.2349515,834.6162,-79.5,-13.94,13.0,7.0,100.0,0.0,-89.7,-14.34,4.32,20.2,744.319,351.0,48757.8,11.0
1691340526.2449515,355.6555,-79.44,-10.0,13.0,7.0,100.0,0.0,-89.7,-14.34,4.32,19.0,744.319,318.61,40131.0,11.0
1691340526.2549515,518.7079,-79.44,-10.0,13.0,7.0,100.0,0.0,-89.7,-14.34,4.32,20.0,744.319,355.27,48554.2,11.0
1691340526.2649515,596.8381,-79.94,-8.13,13.0,7.0,100.0,0.0,-89.7,-14.34,4.32,20.0,744.319,351.77,46953.0,11.0
1691340526.2749515,393.2553,-79.94,-8.13,13.0,7.0,100.0,0.0,-89.7,-14.34,4.32,20.0,744.319,362.24,49690.67,11.0
1691340526.2849514,453.7681,-79.94,-8.13,13.0,7.0,100.0,0.0,-89.7,-14.34,4.32,19.92,744.319,338.58,45503.83,11.0
