TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691349264.2801678,385.2054,-83.06,-11.0,14.75,10.29,38.46,15.955,-80.23,-10.45,8.03,19.0,615.3240000000001,190.31,64230.0,758.0
1691349264.2901678,662.9441,-83.06,-11.0,14.75,10.29,38.46,15.955,-80.23,-10.45,8.03,15.75,615.3240000000001,144.5,48032.5,758.0
1691349264.3001678,444.2406,-83.63,-10.38,14.75,10.29,38.46,15.955,-80.23,-10.45,7.63,18.4,646.2040000000001,192.2,62094.2,758.0
1691349264.3101678,385.44800000000004,-84.0,-10.5,14.75,10.29,38.46,15.955,-80.23,-10.45,7.63,17.8,646.2040000000001,171.4,56231.6,758.0
1691349264.3201678,93.7429,-84.19,-12.06,14.75,10.29,38.46,15.955,-80.23,-10.45,7.63,18.27,646.2040000000001,192.45,63424.64,758.0
1691349264.3301678,19.97,-85.19,-8.38,14.75,10.29,38.46,15.955,-80.41,-10.45,7.63,15.88,646.2040000000001,154.78,51039.89,758.0
1691349264.3401678,11.7807,-85.75,-12.06,14.75,10.29,38.46,15.955,-80.41,-10.45,7.63,18.56,646.2040000000001,163.67,48433.89,758.0
1691349264.3501678,1.0242,-86.5,-10.56,14.75,10.29,38.46,15.955,-80.41,-10.45,7.63,19.18,646.2040000000001,190.82,64182.91,758.0
1691349264.3601675,64.4862,-86.5,-10.56,14.75,10.29,38.46,15.955,-80.41,-10.45,7.63,18.4,646.2040000000001,231.0,73988.0,758.0
1691349264.3701675,76.3033,-87.84,-12.16,14.75,10.29,38.46,15.955,-80.41,-10.45,7.63,19.0,646.2040000000001,211.08,71548.83,758.0
1691349264.3801675,144.3551,-87.84,-12.16,14.75,10.29,38.46,15.955,-80.41,-10.45,7.63,19.0,646.2040000000001,211.08,71548.83,758.0
1691349264.3901675,1407.9488,-87.84,-12.16,14.75,10.29,38.46,15.955,-80.41,-10.45,7.63,18.56,646.2040000000001,192.22,62618.89,746.0
1691349264.4001675,2046.0499,-89.13,-10.69,14.75,10.29,38.46,15.955,-80.41,-10.45,2.48,18.88,457.44300000000004,188.88,63026.88,746.0
1691349264.4101677,295.1097,-89.13,-10.69,14.75,10.29,38.46,15.955,-80.41,-10.45,2.48,16.88,457.44300000000004,175.1,56260.7,746.0
1691349264.4201677,22.5122,-89.13,-10.69,14.75,10.29,38.46,15.955,-80.41,-10.45,2.48,18.78,457.44300000000004,257.0,66902.22,746.0
1691349264.4301677,842.8489,-89.13,-10.69,14.75,10.29,38.46,15.955,-80.41,-10.45,2.48,17.67,457.44300000000004,267.67,41503.0,746.0
1691349264.4401677,837.2071,-89.13,-10.69,13.73,95.67,34.78,15.955,-80.41,-10.45,2.48,16.64,457.44300000000004,257.0,40842.64,1527.0
1691349264.4501677,459.038,-89.13,-10.69,12.73,82.32,11.36,15.955,-80.41,-10.45,2.48,16.76,457.44300000000004,250.41,36933.35,2609.75
1691349264.4601676,935.936,-89.13,-10.69,12.73,106.13,13.33,15.955,-80.41,-10.45,2.48,16.67,457.44300000000004,223.22,32533.33,3312.0
1691349264.4701676,731.7214,-89.13,-10.69,12.73,106.13,13.33,15.955,-80.41,-10.45,2.48,17.5,457.44300000000004,396.67,38790.83,2386.5
1691349264.4801676,618.9293,-89.13,-10.69,12.83,104.94,4.35,15.955,-80.41,-10.45,2.48,16.2,457.44300000000004,257.0,42352.0,2481.0
1691349264.4901676,356.1162,-89.13,-10.69,12.83,104.94,4.35,15.955,-80.41,-10.45,2.48,16.2,457.44300000000004,257.0,42352.0,2481.0
1691349264.5001676,640.1281,-89.13,-10.69,12.83,104.94,4.35,15.955,-80.41,-10.45,20.83,16.2,585.252,257.0,42352.0,2481.0
1691349264.5101676,348.16,-89.13,-10.69,12.83,104.94,4.35,15.955,-80.41,-10.45,20.83,17.0,585.252,83.67,12490.5,2481.0
1691349264.5201676,506.7734,-82.88,-9.81,12.83,104.94,4.35,15.955,-80.41,-10.45,20.83,20.75,585.252,244.75,88606.5,2481.0
1691349264.5301678,947.6923,-84.25,-9.31,12.83,104.94,4.35,15.955,-80.41,-10.45,20.83,19.83,585.252,394.65,85928.5,2481.0
1691349264.5401678,335.1347,-84.25,-9.31,12.83,104.94,4.35,15.955,-80.41,-10.45,20.83,19.5,585.252,423.89,81385.67,2481.0
1691349264.5501678,714.8235,-83.44,-13.19,12.83,104.94,4.35,15.955,-80.41,-10.45,20.83,19.5,585.252,423.89,81385.67,2481.0
1691349264.5601678,723.8179,-83.44,-13.19,12.83,104.94,4.35,15.955,-80.41,-10.45,20.83,18.14,585.252,310.05,53470.79,4988.0
1691349264.5701678,641.8569,-83.44,-13.19,12.83,104.94,4.35,15.955,-80.41,-10.45,20.83,18.83,585.252,204.74,34838.83,1258.25
1691349264.5801678,401.9392,-83.44,-13.19,12.83,104.94,4.35,15.955,-80.41,-10.45,20.83,16.1,585.252,301.06,47827.9,1258.25
1691349264.5901678,797.5621,-83.44,-13.19,12.83,104.94,4.35,15.955,-80.41,-10.45,20.83,19.0,585.252,249.05,48665.5,1258.25
1691349264.6001678,550.6917,-83.44,-13.19,12.83,104.94,4.35,15.955,-80.41,-10.45,17.04,17.17,630.995,248.29,43719.43,1258.25
1691349264.6101675,602.2927,-83.44,-13.19,12.83,104.94,4.35,15.955,-80.41,-10.45,17.04,17.17,630.995,248.29,43719.43,1258.25
1691349264.6201675,375.296,-88.94,-10.56,12.83,104.94,4.35,15.955,-80.41,-10.45,17.04,17.43,630.995,266.76,49704.18,1258.25
1691349264.6301675,228.2607,-87.44,-17.69,12.83,104.94,4.35,15.955,-80.41,-10.45,17.04,19.58,630.995,260.75,49978.44,161.0
1691349264.6401675,0.0,-86.31,-14.38,12.83,104.94,4.35,15.955,-80.41,-10.45,17.04,19.0,630.995,263.5,48974.9,469.0
1691349264.6501675,30.7661,-86.31,-14.38,12.83,104.94,4.35,15.955,-80.41,-10.45,17.04,17.33,630.995,255.33,41710.44,469.0
1691349264.6601677,301.2966,-87.25,-11.25,12.83,104.94,4.35,15.955,-80.41,-10.45,17.04,14.67,630.995,115.73,18596.33,469.0
1691349264.6701677,0.0,-87.25,-12.44,12.83,104.94,4.35,15.955,-80.41,-10.45,17.04,19.0,630.995,311.0,60081.91,469.0
1691349264.6801677,0.0,-87.25,-12.44,12.83,104.94,4.35,15.955,-80.41,-10.45,17.04,19.0,630.995,311.0,60081.91,469.0
1691349264.6901677,578.9653,-87.25,-12.44,12.83,104.94,4.35,15.955,-80.41,-10.45,17.04,18.5,630.995,220.33,40508.33,469.0
1691349264.7001677,1967.5758,-85.44,-17.44,12.83,104.94,4.35,15.955,-80.41,-10.45,15.56,18.9,670.783,301.16,53154.25,469.0
1691349264.7101676,1649.0469,-83.47,-10.84,12.83,104.94,4.35,15.955,-80.41,-10.45,15.56,18.2,670.783,202.27,36775.18,469.0
1691349264.7201676,0.0,-83.47,-10.84,12.83,104.94,4.35,15.955,-80.41,-10.45,15.56,18.5,670.783,297.65,54026.73,469.0
1691349264.7301676,358.5893,-84.06,-11.31,12.83,104.94,4.35,15.955,-80.41,-10.45,15.56,18.2,670.783,232.24,72752.12,469.0
1691349264.7401676,381.9902,-84.81,-12.19,12.83,104.94,4.35,15.955,-80.41,-10.45,15.56,18.33,670.783,262.04,75099.14,11.0
1691349264.7501676,370.139,-84.31,-17.38,12.83,104.94,4.35,15.955,-80.41,-10.45,15.56,18.5,670.783,267.18,80208.36,11.0
1691349264.7601676,336.0064,-84.31,-17.38,12.83,104.94,4.35,15.955,-80.41,-10.45,15.56,18.22,670.783,222.43,67741.29,11.0
1691349264.7701676,23.0515,-83.0,-15.06,12.83,104.94,4.35,15.955,-80.41,-10.45,15.56,17.8,670.783,166.6,55023.6,11.0
1691349264.7801678,33.3333,-83.0,-15.06,12.83,104.94,4.35,15.955,-80.41,-10.45,15.56,17.8,670.783,166.6,55023.6,11.0
1691349264.7901678,29.1141,-83.0,-15.06,12.83,104.94,4.35,15.955,-80.41,-10.45,15.56,17.8,670.783,166.6,55023.6,11.0
1691349264.8001678,39.5149,-83.0,-15.06,12.83,104.94,4.35,15.955,-80.41,-10.45,11.01,17.0,416.351,200.75,66514.0,11.0
1691349264.8101678,37.8161,-83.0,-15.06,12.83,104.94,4.35,15.955,-80.41,-10.45,11.01,17.0,416.351,200.75,66514.0,11.0
1691349264.8201678,28.087,-83.0,-15.06,12.83,104.94,4.35,15.955,-80.41,-10.45,11.01,18.0,416.351,273.0,86097.0,11.0
1691349264.8301678,91.3739,-83.0,-15.06,12.83,104.94,4.35,15.955,-80.41,-10.45,11.01,18.6,416.351,192.2,63022.8,734.0
1691349264.8401678,158.6204,-83.0,-15.06,12.83,104.94,4.35,15.955,-80.66,-10.41,11.01,18.06,416.351,164.12,51974.35,734.0
1691349264.8501678,91.8317,-81.25,-16.13,12.83,104.94,4.35,15.955,-80.66,-10.41,11.01,20.92,416.351,205.58,57199.25,2266.5
1691349264.8601675,23.0608,-80.19,-14.19,12.83,104.94,4.35,15.955,-80.66,-10.41,11.01,18.47,416.351,259.76,56592.53,1872.0
1691349264.8701675,439.89599999999996,-80.38,-10.5,11.74,44.91,0.0,15.955,-80.66,-10.41,11.01,16.92,416.351,258.88,65763.44,2136.0
1691349264.8801675,1929.4834,-80.88,-15.69,11.74,44.91,0.0,15.955,-80.66,-10.41,11.01,16.2,416.351,483.72,69211.5,2136.0
1691349264.8901675,1781.2695,-79.81,-9.88,11.74,44.91,0.0,15.955,-80.66,-10.41,11.01,14.4,416.351,259.67,55672.5,2136.0
1691349264.9001675,256.7945,-79.81,-9.88,12.39,55.04,0.0,15.955,-80.66,-10.41,9.8,15.8,279.695,234.6,57992.4,2230.5
1691349264.9101677,0.0,-79.81,-9.88,12.39,55.04,0.0,15.955,-80.66,-10.41,9.8,11.5,279.695,271.4,40985.4,2819.5
1691349264.9201677,415.8607,-79.81,-9.88,12.95,80.4,2.27,15.955,-80.66,-10.41,9.8,12.36,279.695,238.0,24791.09,1597.5
1691349264.9301677,105.6311,-79.81,-9.88,12.95,80.4,2.27,15.955,-80.66,-10.41,9.8,14.1,279.695,469.8,33972.3,2410.5
1691349264.9401677,118.3312,-79.81,-9.88,12.95,80.4,2.27,15.955,-80.66,-10.41,9.8,12.0,279.695,272.5,18447.0,970.0
1691349264.9501677,51.2051,-79.81,-9.88,12.95,80.4,2.27,15.955,-80.66,-10.41,9.8,0.0,279.695,32.0,253.0,970.0
1691349264.9601676,267.0992,-79.81,-9.88,13.0,82.63,2.94,15.955,-80.66,-10.41,9.8,0.0,279.695,32.0,253.0,970.0
1691349264.9701676,2380.1219,-81.94,-19.13,13.0,82.63,2.94,15.955,-80.66,-10.41,9.8,0.0,279.695,32.0,253.0,970.0
1691349264.9801676,885.2599,-81.94,-19.13,13.0,82.63,2.94,15.955,-80.66,-10.41,9.8,15.0,279.695,421.5,34847.0,970.0
1691349264.9901676,623.7537,-81.94,-19.13,13.0,82.63,2.94,15.955,-80.66,-10.41,9.8,15.0,279.695,421.5,34847.0,970.0
1691349265.0001676,417.5195,-81.94,-19.13,13.0,82.63,2.94,7.705,-80.88,-10.44,10.26,15.0,429.039,208.5,65071.5,970.0
1691349265.0101676,622.08,-81.44,-11.72,13.0,82.63,2.94,7.705,-80.88,-10.44,10.26,16.38,429.039,254.58,41015.67,970.0
1691349265.0201676,627.712,-81.44,-11.72,12.73,68.45,0.0,7.705,-80.88,-10.44,10.26,13.6,429.039,129.69,27536.83,970.0
1691349265.0301678,429.4392,-82.13,-13.56,12.73,68.45,0.0,7.705,-80.88,-10.44,10.26,14.08,429.039,301.91,25188.23,970.0
1691349265.0401678,0.0,-78.81,-13.56,12.73,68.45,0.0,7.705,-80.88,-10.44,10.26,12.0,429.039,448.17,27672.0,970.0
1691349265.0501678,0.0,-78.81,-13.56,12.73,68.45,0.0,7.705,-80.88,-10.44,10.26,15.09,429.039,347.16,37408.0,2126.5
1691349265.0601678,1.0231,-80.5,-10.13,12.73,68.45,0.0,7.705,-80.88,-10.44,10.26,17.73,429.039,307.66,48679.54,2857.0
1691349265.0701678,179.3973,-82.0,-9.06,12.73,68.45,0.0,7.705,-80.88,-10.44,10.26,15.0,429.039,206.82,31651.5,2473.0
1691349265.0801678,0.0,-82.0,-9.06,12.73,68.45,0.0,7.705,-80.88,-10.44,10.26,16.17,429.039,147.93,18085.17,871.0
1691349265.0901678,939.8539,-83.63,-14.81,12.73,68.45,0.0,7.705,-80.88,-10.44,10.26,19.71,429.039,249.29,37253.29,871.0
1691349265.1001678,1855.4434,-83.63,-9.44,12.73,68.45,0.0,7.705,-80.88,-10.44,10.14,16.86,659.925,320.03,49647.1,871.0
1691349265.1101675,1405.7405,-83.63,-9.44,12.73,68.45,0.0,7.705,-80.88,-10.44,10.14,16.89,659.925,375.66,58006.85,871.0
1691349265.1201675,0.0,-83.63,-9.44,12.73,68.45,0.0,7.705,-80.88,-10.44,10.14,14.75,659.925,468.44,62604.44,871.0
1691349265.1301675,388.7033,-86.83,-14.27,12.73,68.45,0.0,7.705,-80.88,-10.44,10.14,16.2,659.925,257.34,56004.85,871.0
1691349265.1401675,656.3841,-86.63,-13.94,12.73,68.45,0.0,7.705,-80.88,-10.44,10.14,16.33,659.925,269.8,73091.67,871.0
1691349265.1501675,498.3843,-85.03,-15.78,12.73,68.45,0.0,7.705,-80.48,-10.46,10.14,17.33,659.925,230.89,67712.94,369.0
1691349265.1601677,477.723,-85.03,-15.78,12.73,68.45,0.0,7.705,-80.48,-10.46,10.14,17.3,659.925,207.0,63397.3,11.0
1691349265.1701677,574.7356,-85.5,-9.75,12.73,68.45,0.0,7.705,-80.48,-10.46,10.14,17.3,659.925,207.0,63397.3,11.0
1691349265.1801677,437.0171,-85.5,-9.75,12.73,68.45,0.0,7.705,-80.48,-10.46,10.14,17.3,659.925,207.0,63397.3,11.0
1691349265.1901677,264.801,-85.5,-9.75,12.73,68.45,0.0,7.705,-80.48,-10.46,10.14,14.6,659.925,211.8,41651.6,11.0
1691349265.2001677,466.4309,-85.5,-9.75,12.73,68.45,0.0,7.705,-80.48,-10.46,29.69,14.6,346.48699999999997,211.8,41651.6,11.0
1691349265.2101676,0.0,-85.5,-9.75,12.73,68.45,0.0,7.705,-80.48,-10.46,29.69,14.6,346.48699999999997,211.8,41651.6,11.0
1691349265.2201676,436.3469,-86.84,-14.31,12.73,68.45,0.0,7.705,-80.48,-10.46,29.69,17.44,346.48699999999997,235.33,71057.92,11.0
1691349265.2301676,10.7628,-86.84,-14.31,12.73,68.45,0.0,7.705,-80.48,-10.46,29.69,17.44,346.48699999999997,235.33,71057.92,11.0
1691349265.2401676,0.0,-86.69,-12.69,12.73,68.45,0.0,7.705,-80.48,-10.46,29.69,16.2,346.48699999999997,259.8,73159.0,11.0
1691349265.2501676,5.6797,-86.69,-12.69,12.73,68.45,0.0,7.705,-80.48,-10.46,29.69,16.0,346.48699999999997,266.0,74793.86,11.0
1691349265.2601676,19.4735,-86.69,-12.69,12.73,68.45,0.0,7.705,-80.48,-10.46,29.69,15.77,346.48699999999997,269.24,75211.82,11.0
1691349265.2701676,0.0,-86.69,-12.69,12.73,68.45,0.0,7.705,-80.48,-10.46,29.69,15.77,346.48699999999997,269.24,75211.82,11.0
1691349265.2801678,2.0494,-87.56,-14.31,12.73,68.45,0.0,7.705,-80.48,-10.46,29.69,15.67,346.48699999999997,269.8,54512.6,11.0
1691349265.2901678,12.2378,-87.56,-14.31,12.73,68.45,0.0,7.705,-80.48,-10.46,29.69,17.5,346.48699999999997,260.2,54715.2,645.0
1691349265.3001678,21.0805,-87.56,-14.94,12.73,68.45,0.0,7.705,-80.48,-10.46,5.33,10.2,448.67800000000005,249.0,21904.2,871.0
1691349265.3101678,17.8646,-87.56,-14.94,12.73,68.45,0.0,7.705,-80.48,-10.46,5.33,11.17,448.67800000000005,271.67,34535.08,871.0
1691349265.3201678,7.6418,-81.19,-16.69,9.5,40.43,11.36,7.705,-80.48,-10.46,5.33,16.91,448.67800000000005,347.26,43216.45,871.0
1691349265.3301678,26.2406,-81.41,-9.91,9.5,40.43,11.36,7.705,-78.32,-10.45,5.33,14.12,448.67800000000005,436.46,40979.39,1692.0
1691349265.3401678,58.8212,-81.03,-12.84,9.5,40.43,11.36,7.705,-78.32,-10.45,5.33,14.5,448.67800000000005,420.45,36206.7,1335.0
1691349265.3501678,19.739,-81.44,-9.5,9.96,30.43,0.0,7.705,-78.32,-10.45,5.33,14.5,448.67800000000005,420.45,36206.7,1335.0
1691349265.3601675,65.3088,-82.44,-8.94,9.96,30.43,0.0,7.705,-78.32,-10.45,5.33,7.5,448.67800000000005,88.0,6275.0,421.0
1691349265.3701675,1533.3775,-82.44,-8.94,10.0,60.86,0.0,7.705,-78.32,-10.45,5.33,7.5,448.67800000000005,88.0,6275.0,421.0
1691349265.3801675,2154.1994,-82.44,-8.94,10.0,43.0,0.0,7.705,-78.32,-10.45,5.33,15.0,448.67800000000005,64.0,8197.0,1980.0
1691349265.3901675,505.7169,-82.44,-8.94,10.0,43.0,0.0,7.705,-78.32,-10.45,5.33,0.0,448.67800000000005,16.0,253.0,3062.0
1691349265.4001675,46.0984,-82.44,-8.94,10.0,45.06,14.89,7.705,-78.32,-10.45,20.0,0.0,63.228,16.0,253.0,2927.5
1691349265.4101677,56.7809,-82.44,-8.94,10.0,45.06,14.89,7.705,-78.32,-10.45,20.0,15.0,63.228,112.0,16397.0,1031.0
1691349265.4201677,0.0,-82.44,-8.94,10.0,45.06,14.89,7.705,-78.32,-10.45,20.0,8.5,63.228,136.0,14475.0,1908.0
1691349265.4301677,0.0,-81.44,-14.75,10.0,75.8,4.17,7.705,-78.32,-10.45,20.0,0.0,63.228,56.0,14475.0,1908.0
1691349265.4401677,0.0,-81.44,-14.75,8.64,91.14,6.82,7.705,-78.32,-10.45,20.0,16.0,63.228,96.0,13322.0,1908.0
1691349265.4501677,270.1739,-81.41,-14.06,8.64,91.14,6.82,7.705,-78.32,-10.45,20.0,9.0,63.228,314.5,50557.17,1908.0
1691349265.4601676,1105.1059,-81.41,-14.06,8.64,91.14,6.82,7.705,-78.32,-10.45,20.0,9.0,63.228,314.5,50557.17,1276.5
1691349265.4701676,2183.9808,-81.41,-14.06,8.64,91.14,6.82,7.705,-78.32,-10.45,20.0,14.0,63.228,469.5,32797.0,2985.0
1691349265.4801676,257.3355,-82.56,-13.25,8.64,91.14,6.82,7.705,-78.32,-10.45,20.0,14.0,63.228,32.0,3841.0,4587.0
1691349265.4901676,437.2972,-82.38,-12.31,8.64,91.14,6.82,7.705,-78.32,-10.45,20.0,13.6,63.228,252.82,30035.2,4587.0
1691349265.5001676,179.1718,-81.41,-14.34,8.64,91.14,6.82,7.705,-78.32,-10.45,5.5,16.42,533.505,384.65,55543.48,4587.0
1691349265.5101676,353.6859,-80.88,-12.75,8.64,91.14,6.82,7.705,-78.32,-10.45,5.5,17.73,533.505,269.52,56185.04,4587.0
1691349265.5201676,590.8678,-80.88,-12.75,8.64,91.14,6.82,7.705,-78.32,-10.45,5.5,13.5,533.505,260.2,59134.8,4587.0
1691349265.5301678,911.9423,-80.38,-8.13,8.64,91.14,6.82,7.705,-78.32,-10.45,5.5,13.92,533.505,469.33,64042.75,4587.0
1691349265.5401678,702.1452,-80.38,-8.13,8.64,91.14,6.82,7.705,-78.32,-10.45,5.5,13.92,533.505,469.33,64042.75,4587.0
1691349265.5501678,557.1251,-80.38,-8.13,8.64,91.14,6.82,7.705,-78.32,-10.45,5.5,14.0,533.505,267.67,64210.33,4587.0
1691349265.5601678,567.6966,-80.38,-8.13,8.64,91.14,6.82,7.705,-78.32,-10.45,5.5,14.0,533.505,267.67,64210.33,4587.0
1691349265.5701678,618.7944,-80.38,-8.13,8.64,91.14,6.82,7.705,-78.32,-10.45,5.5,14.0,533.505,267.67,64210.33,4587.0
1691349265.5801678,409.0062,-80.38,-8.13,8.64,91.14,6.82,7.705,-78.32,-10.45,5.5,15.91,533.505,267.18,51320.36,4587.0
1691349265.5901678,758.4615,-80.38,-8.13,8.64,91.14,6.82,7.705,-78.32,-10.45,5.5,16.25,533.505,184.25,22671.0,4587.0
1691349265.6001678,113.7892,-80.38,-8.13,8.64,91.14,6.82,7.705,-78.32,-10.45,14.52,16.5,626.789,254.0,29670.45,4587.0
1691349265.6101675,998.7501,-80.38,-8.13,8.64,91.14,6.82,7.705,-78.32,-10.45,14.52,16.7,626.789,267.51,30381.3,4587.0
1691349265.6201675,456.2086,-80.38,-8.13,8.64,91.14,6.82,7.705,-78.32,-10.45,14.52,16.92,626.789,338.28,39487.69,4587.0
1691349265.6301675,476.3166,-80.38,-8.13,8.64,91.14,6.82,7.705,-78.32,-10.45,14.52,16.1,626.789,341.8,42576.1,4587.0
1691349265.6401675,886.5692,-80.38,-8.13,8.64,91.14,6.82,7.705,-78.32,-10.45,14.52,15.83,626.789,351.57,52839.86,4587.0
1691349265.6501675,837.1379,-83.5,-14.06,8.64,91.14,6.82,7.705,-77.16,-10.44,14.52,18.4,626.789,308.0,41754.2,4587.0
1691349265.6601677,494.1431,-83.5,-14.06,8.64,91.14,6.82,7.705,-77.16,-10.44,14.52,10.33,626.789,401.2,43449.0,4587.0
1691349265.6701677,340.4433,-83.56,-14.38,8.64,91.14,6.82,7.705,-77.16,-10.44,14.52,12.0,626.789,481.25,49187.17,4587.0
1691349265.6801677,809.3365,-83.31,-16.25,8.64,91.14,6.82,7.705,-77.16,-10.44,14.52,11.0,626.789,305.0,27153.5,4587.0
1691349265.6901677,528.9151,-83.31,-16.25,8.64,91.14,6.82,7.705,-77.16,-10.44,14.52,13.0,626.789,369.85,46210.4,11.0
1691349265.7001677,654.3475,-83.31,-16.25,8.64,91.14,6.82,7.705,-77.16,-10.44,12.5,13.5,660.5269999999999,306.71,38427.14,11.0
1691349265.7101676,666.7574,-83.31,-16.25,0.0,59.0,0.0,7.705,-77.16,-10.44,12.5,12.6,660.5269999999999,405.21,48258.36,11.0
1691349265.7201676,461.0305,-83.31,-16.25,0.0,59.0,0.0,7.705,-77.16,-10.44,12.5,16.6,660.5269999999999,460.6,53067.8,11.0
1691349265.7301676,715.7760000000001,-81.0,-16.13,0.0,59.0,0.0,7.705,-77.16,-10.44,12.5,15.89,660.5269999999999,400.9,46096.7,11.0
1691349265.7401676,585.4353,-81.0,-16.13,0.0,59.0,0.0,7.705,-77.16,-10.44,12.5,7.0,660.5269999999999,473.18,49249.7,11.0
1691349265.7501676,240.2165,-81.0,-16.13,0.0,59.0,0.0,7.705,-77.16,-10.44,12.5,12.9,660.5269999999999,413.4,40969.5,11.0
1691349265.7601676,737.7787,-81.0,-16.13,0.0,59.0,0.0,7.705,-77.16,-10.44,12.5,14.8,660.5269999999999,309.93,30744.3,11.0
1691349265.7701676,310.8773,-81.0,-16.13,0.0,59.0,0.0,7.705,-77.16,-10.44,12.5,16.29,660.5269999999999,379.14,44269.14,11.0
1691349265.7801678,497.6142,-81.0,-16.13,0.0,59.0,0.0,7.705,-77.16,-10.44,12.5,13.44,660.5269999999999,385.93,41337.0,11.0
1691349265.7901678,510.6696,-78.0,-14.69,0.0,59.0,0.0,7.705,-77.16,-10.44,12.5,10.5,660.5269999999999,157.33,15591.0,11.0
1691349265.8001678,563.0822,-78.0,-14.69,0.0,59.0,0.0,7.705,-77.16,-10.44,2.22,10.08,549.9209999999999,468.25,36878.83,11.0
1691349265.8101678,622.7304,-78.0,-14.69,0.0,59.0,0.0,7.705,-77.16,-10.44,2.22,13.0,549.9209999999999,313.08,37531.83,11.0
1691349265.8201678,523.8808,-78.0,-14.69,0.0,59.0,0.0,7.705,-77.16,-10.44,2.22,12.4,549.9209999999999,270.09,57209.36,11.0
1691349265.8301678,645.1845,-78.0,-14.69,0.0,59.0,0.0,7.705,-77.16,-10.44,2.22,13.6,549.9209999999999,263.4,60669.6,11.0
1691349265.8401678,697.834,-78.0,-14.69,0.0,59.0,0.0,7.705,-77.16,-10.44,2.22,13.6,549.9209999999999,263.4,60669.6,11.0
1691349265.8501678,814.9659,-78.0,-14.69,0.0,59.0,0.0,7.705,-77.7,-10.42,2.22,14.0,549.9209999999999,237.5,56693.33,11.0
1691349265.8601675,530.6443,-78.0,-14.69,0.0,59.0,0.0,7.705,-77.7,-10.42,2.22,14.0,549.9209999999999,184.0,43532.0,11.0
1691349265.8701675,705.9774,-78.0,-14.69,0.0,59.0,0.0,7.705,-77.7,-10.42,2.22,12.22,549.9209999999999,233.67,44755.67,11.0
1691349265.8801675,612.864,-78.0,-14.69,0.0,59.0,0.0,7.705,-77.7,-10.42,2.22,13.0,549.9209999999999,262.33,57396.0,11.0
1691349265.8901675,487.936,-78.0,-14.69,0.0,59.0,0.0,7.705,-77.7,-10.42,2.22,13.87,549.9209999999999,267.67,51777.2,11.0
1691349265.9001675,507.3828,-78.0,-14.69,0.0,59.0,0.0,7.705,-77.7,-10.42,2.7,14.86,654.323,273.0,46982.71,11.0
1691349265.9101677,473.6294,-78.0,-14.69,0.0,59.0,0.0,7.705,-77.7,-10.42,2.7,14.72,654.323,264.94,46214.89,11.0
1691349265.9201677,273.9474,-78.0,-14.69,0.0,59.0,0.0,7.705,-77.7,-10.42,2.7,16.64,654.323,258.45,56622.0,11.0
1691349265.9301677,642.6885,-78.0,-14.69,0.0,59.0,0.0,7.705,-77.7,-10.42,2.7,16.75,654.323,483.6,57165.1,11.0
1691349265.9401677,683.9636,-80.13,-12.5,0.0,59.0,0.0,7.705,-77.7,-10.42,2.7,17.0,654.323,484.14,60887.43,11.0
1691349265.9501677,568.4909,-80.13,-12.5,0.0,59.0,0.0,7.705,-77.7,-10.42,2.7,12.69,654.323,306.1,34176.31,11.0
1691349265.9601676,1032.7084,-80.13,-12.5,0.0,59.0,0.0,7.705,-77.7,-10.42,2.7,12.17,654.323,360.45,22501.33,11.0
1691349265.9701676,672.3232,-80.13,-12.5,0.0,59.0,0.0,7.705,-77.7,-10.42,2.7,14.0,654.323,357.85,35659.0,11.0
1691349265.9801676,654.7825,-80.13,-12.5,0.0,59.0,0.0,7.705,-77.7,-10.42,2.7,14.0,654.323,357.85,35659.0,11.0
1691349265.9901676,649.3459,-80.13,-12.5,0.0,59.0,0.0,7.705,-77.7,-10.42,2.7,15.17,654.323,255.17,27028.67,11.0
1691349266.0001676,683.8952,-80.13,-12.5,0.0,59.0,0.0,0.019,-77.7,-10.42,17.18,12.4,664.38,475.0,28173.4,11.0
1691349266.0101676,437.1043,-80.13,-12.5,0.0,59.0,0.0,0.019,-77.7,-10.42,17.18,15.89,664.38,407.92,57793.0,11.0
1691349266.0201676,1075.6561,-80.13,-12.5,1.0,8.0,0.0,0.019,-78.28,-10.48,17.18,16.33,664.38,411.07,59936.4,11.0
1691349266.0301678,569.4584,-80.13,-12.5,1.0,8.0,0.0,0.019,-78.28,-10.48,17.18,11.17,664.38,443.27,36463.13,11.0
1691349266.0401678,583.0459999999999,-80.13,-12.5,1.0,8.0,0.0,0.019,-78.28,-10.48,17.18,14.29,664.38,474.96,60112.17,11.0
1691349266.0501678,438.9596,-80.13,-12.5,1.0,8.0,0.0,0.019,-78.28,-10.48,17.18,12.5,664.38,485.43,41799.29,11.0
1691349266.0601678,913.4248,-80.13,-12.5,1.0,8.0,0.0,0.019,-78.28,-10.48,17.18,11.83,664.38,480.1,41505.83,11.0
1691349266.0701678,633.2753,-80.13,-12.5,1.0,8.0,0.0,0.019,-78.28,-10.48,17.18,14.8,664.38,479.6,50401.8,11.0
