TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691336260.856264,567.8629,-96.69,-13.31,0.0,4.0,0.0,0.0,-95.63,-11.63,10.63,17.74,521.0459999999999,266.0,45522.65,11.0
1691336260.866264,754.4617,-96.69,-13.31,0.0,4.0,0.0,0.0,-94.85,-11.32,10.63,17.0,521.0459999999999,262.33,42429.83,11.0
1691336260.8762646,731.2823,-96.69,-13.31,0.0,4.0,0.0,0.0,-94.85,-11.32,10.63,16.83,521.0459999999999,394.0,41910.67,11.0
1691336260.8862646,540.2681,-96.69,-13.31,0.0,4.0,0.0,0.0,-94.85,-11.32,10.63,17.5,521.0459999999999,398.0,44383.17,11.0
1691336260.8962646,670.5859,-96.69,-13.31,0.0,4.0,0.0,0.0,-94.85,-11.32,10.63,18.25,521.0459999999999,387.39,45009.24,11.0
1691336260.9062645,560.5354,-96.69,-13.31,0.0,4.0,0.0,0.0,-94.85,-11.32,10.71,18.33,734.199,390.0,46618.5,11.0
1691336260.9162645,710.2564,-96.69,-13.31,0.0,4.0,0.0,0.0,-94.85,-11.32,10.71,20.0,734.199,397.83,50367.0,11.0
1691336260.9262645,430.3724,-96.69,-13.31,0.0,4.0,0.0,0.0,-94.85,-11.32,10.71,20.0,734.199,395.94,50706.8,11.0
1691336260.9362645,381.3256,-96.81,-12.0,0.0,4.0,0.0,0.0,-94.85,-11.32,10.71,19.78,734.199,389.75,48743.92,11.0
1691336260.9462645,789.0323,-96.81,-12.0,0.0,4.0,0.0,0.0,-94.85,-11.32,10.71,19.0,734.199,381.83,49167.83,11.0
1691336260.9562645,1050.5189,-96.81,-12.0,0.0,4.0,0.0,0.0,-94.85,-11.32,10.71,12.25,734.199,399.53,37194.94,11.0
1691336260.9662642,510.6696,-96.81,-12.0,0.0,4.0,0.0,0.0,-94.85,-11.32,10.71,11.5,734.199,400.67,36167.08,11.0
1691336260.9762642,475.9105,-96.81,-12.0,0.0,4.0,0.0,0.0,-94.85,-11.32,10.71,16.7,734.199,281.5,29062.5,11.0
1691336260.9862642,843.3243,-96.81,-12.0,0.0,4.0,0.0,0.0,-94.85,-11.32,10.71,16.7,734.199,281.5,29062.5,11.0
1691336260.9962642,627.7748,-96.81,-12.0,0.0,4.0,0.0,0.0,-94.85,-11.32,10.71,16.7,734.199,281.5,29062.5,11.0
1691336261.0062642,700.7393,-96.81,-12.0,0.0,4.0,0.0,0.0,-94.85,-11.32,9.29,16.75,693.7189999999999,401.62,42935.08,11.0
1691336261.0162642,401.3679,-96.81,-12.0,0.0,4.0,0.0,0.0,-94.85,-11.32,9.29,16.75,693.7189999999999,401.62,42935.08,11.0
1691336261.0262642,645.8951,-96.81,-12.0,0.0,4.0,0.0,0.0,-94.98,-11.33,9.29,17.94,693.7189999999999,391.53,44976.88,11.0
1691336261.0362642,875.2312,-96.81,-12.0,0.0,4.0,0.0,0.0,-94.98,-11.33,9.29,17.94,693.7189999999999,391.53,44976.88,11.0
1691336261.0462642,576.0576,-96.81,-12.0,0.0,4.0,0.0,0.0,-94.98,-11.33,9.29,17.12,693.7189999999999,398.11,43874.39,11.0
1691336261.0562642,240.2722,-96.81,-12.0,0.0,4.0,0.0,0.0,-94.98,-11.33,9.29,19.0,693.7189999999999,406.0,50205.0,11.0
1691336261.0662642,598.2289,-96.81,-12.0,0.0,4.0,0.0,0.0,-94.98,-11.33,9.29,19.0,693.7189999999999,385.2,47329.6,11.0
1691336261.0762641,551.1876,-96.81,-12.0,0.0,4.0,0.0,0.0,-94.98,-11.33,9.29,16.0,693.7189999999999,398.48,43028.33,11.0
1691336261.0862641,283.1926,-96.81,-12.0,0.0,4.0,0.0,0.0,-94.98,-11.33,9.29,19.1,693.7189999999999,369.93,45544.64,11.0
1691336261.0962641,324.9004,-96.81,-12.0,0.0,4.0,0.0,0.0,-94.98,-11.33,9.29,19.1,693.7189999999999,369.93,45544.64,11.0
1691336261.106264,734.7888,-96.81,-12.0,0.0,4.0,0.0,0.0,-94.98,-11.33,16.88,20.0,551.746,381.11,48914.67,11.0
1691336261.116264,232.7739,-96.81,-12.0,0.0,4.0,0.0,0.0,-94.98,-11.33,16.88,17.38,551.746,391.83,46271.17,11.0
1691336261.1262646,620.9003,-96.81,-12.0,0.0,4.0,0.0,0.0,-94.98,-11.33,16.88,20.0,551.746,402.33,51391.17,11.0
1691336261.1362646,507.3828,-96.81,-12.0,0.0,4.0,0.0,0.0,-94.98,-11.33,16.88,20.0,551.746,402.33,51391.17,11.0
1691336261.1462646,962.3330000000001,-96.81,-12.0,0.0,4.0,0.0,0.0,-94.98,-11.33,16.88,19.44,551.746,396.09,50381.73,11.0
1691336261.1562645,677.8505,-96.81,-12.0,0.0,4.0,0.0,0.0,-94.98,-11.33,16.88,19.24,551.746,268.56,49630.44,11.0
1691336261.1662645,559.7428,-96.81,-12.0,0.0,4.0,0.0,0.0,-94.98,-11.33,16.88,18.55,551.746,273.0,48243.82,11.0
1691336261.1762645,1082.1759,-96.81,-12.0,0.0,4.0,0.0,0.0,-94.98,-11.33,16.88,17.67,551.746,269.0,45578.17,11.0
1691336261.1862645,636.1646,-96.81,-12.0,0.0,4.0,0.0,0.0,-94.98,-11.33,16.88,17.91,551.746,271.55,46647.64,11.0
1691336261.1962645,750.5303,-96.81,-12.0,0.0,4.0,0.0,0.0,-94.98,-11.33,16.88,18.52,551.746,403.72,48330.76,11.0
1691336261.2062645,404.9775,-96.81,-12.0,0.0,4.0,0.0,0.0,-94.98,-11.33,8.73,17.5,721.405,406.0,49856.67,11.0
1691336261.2162642,770.7692,-96.81,-12.0,0.0,4.0,0.0,0.0,-94.98,-11.33,8.73,18.89,721.405,404.28,50029.83,11.0
1691336261.2262642,917.8711,-96.81,-12.0,0.0,4.0,0.0,0.0,-94.98,-11.33,8.73,18.0,721.405,402.6,46701.8,11.0
1691336261.2362642,679.1211,-96.81,-12.0,0.0,4.0,0.0,0.0,-94.98,-11.33,8.73,17.5,721.405,390.0,44212.33,11.0
1691336261.2462642,675.6658,-96.81,-12.0,0.0,4.0,0.0,0.0,-94.98,-11.33,8.73,16.17,721.405,406.0,41830.83,11.0
1691336261.2562642,254.987,-96.81,-12.0,0.0,4.0,0.0,0.0,-94.98,-11.33,8.73,18.0,721.405,397.2,46087.8,11.0
1691336261.2662642,551.7927,-96.81,-12.0,0.0,4.0,0.0,0.0,-94.98,-11.33,8.73,18.0,721.405,391.6,45473.8,11.0
1691336261.2762642,628.5566,-96.81,-12.0,0.0,4.0,0.0,0.0,-94.98,-11.33,8.73,17.2,721.405,382.0,44044.33,11.0
1691336261.2862642,662.2325,-96.81,-12.0,0.0,4.0,0.0,0.0,-94.98,-11.33,8.73,17.0,721.405,390.91,42275.91,11.0
1691336261.2962642,358.9479,-96.81,-12.0,0.0,4.0,0.0,0.0,-94.98,-11.33,8.73,17.58,721.405,404.67,45749.67,11.0
1691336261.3062642,887.3439,-96.81,-12.0,0.0,4.0,0.0,0.0,-94.98,-11.33,10.43,17.0,622.11,406.0,44055.0,11.0
1691336261.3162642,230.7692,-96.81,-12.0,0.0,4.0,0.0,0.0,-94.98,-11.33,10.43,17.55,622.11,390.87,44323.0,11.0
1691336261.3262641,0.0,-96.81,-12.0,0.0,4.0,0.0,0.0,-94.98,-11.33,10.43,17.55,622.11,390.87,44323.0,11.0
1691336261.3362641,0.0,-96.81,-12.0,0.0,4.0,0.0,0.0,-94.98,-11.33,10.43,13.0,622.11,406.0,45061.0,11.0
1691336261.3462641,1197.568,-96.81,-12.0,0.0,4.0,0.0,0.0,-94.98,-11.33,10.43,10.4,622.11,353.71,38206.14,11.0
1691336261.356264,821.5135,-96.81,-12.0,0.0,4.0,0.0,0.0,-94.98,-11.33,10.43,10.4,622.11,353.71,38206.14,11.0
1691336261.366264,454.6225,-96.81,-12.0,0.0,4.0,0.0,0.0,-94.98,-11.33,10.43,20.41,622.11,343.81,43909.06,11.0
1691336261.3762646,382.6553,-96.81,-12.0,0.0,4.0,0.0,0.0,-94.98,-11.33,10.43,21.3,622.11,335.0,46305.4,11.0
1691336261.3862646,675.552,-96.81,-12.0,0.0,4.0,0.0,0.0,-94.98,-11.33,10.43,19.67,622.11,391.58,50539.33,11.0
1691336261.3962646,628.5506,-96.81,-12.0,0.0,4.0,0.0,0.0,-94.98,-11.33,10.43,20.4,622.11,259.0,50654.73,11.0
1691336261.4062645,195.8532,-96.81,-12.0,0.0,4.0,0.0,0.0,-94.98,-11.33,13.39,20.47,516.2330000000001,387.48,52424.91,11.0
1691336261.4162645,811.6389999999999,-96.81,-12.0,0.0,4.0,0.0,0.0,-94.98,-11.33,13.39,20.47,516.2330000000001,387.48,52424.91,11.0
1691336261.4262645,760.3859,-96.81,-12.0,0.0,4.0,0.0,0.0,-94.98,-11.33,13.39,15.5,516.2330000000001,273.0,44737.33,11.0
1691336261.4362645,951.7621,-96.81,-12.0,0.0,4.0,0.0,0.0,-94.98,-11.33,13.39,15.5,516.2330000000001,273.0,44737.33,11.0
1691336261.4462645,422.9922,-96.81,-12.0,0.0,4.0,0.0,0.0,-94.98,-11.33,13.39,19.0,516.2330000000001,263.2,47737.8,11.0
1691336261.4562645,736.7717,-96.81,-12.0,0.0,4.0,0.0,0.0,-94.98,-11.33,13.39,18.92,516.2330000000001,270.33,49178.0,11.0
1691336261.4662642,556.1776,-96.81,-12.0,0.0,4.0,0.0,0.0,-94.98,-11.33,13.39,19.78,516.2330000000001,271.55,51499.45,11.0
1691336261.4762642,567.6343,-96.81,-12.0,0.0,4.0,0.0,0.0,-94.98,-11.33,13.39,18.55,516.2330000000001,401.92,47721.33,11.0
1691336261.4862642,651.8412,-96.81,-12.0,0.0,4.0,0.0,0.0,-94.98,-11.33,13.39,18.55,516.2330000000001,401.92,47721.33,11.0
1691336261.4962642,946.7456,-96.81,-12.0,0.0,4.0,0.0,0.0,-94.98,-11.33,13.39,19.64,516.2330000000001,405.0,51399.18,11.0
1691336261.5062642,139.5279,-96.81,-12.0,0.0,4.0,0.0,0.0,-94.98,-11.33,18.18,19.64,707.2669999999999,405.0,51399.18,11.0
1691336261.5162642,824.9629,-96.81,-12.0,0.0,4.0,0.0,0.0,-94.98,-11.33,18.18,19.6,707.2669999999999,393.29,51071.57,11.0
1691336261.5262642,740.3209,-96.81,-12.0,0.0,4.0,0.0,0.0,-94.98,-11.33,18.18,16.8,707.2669999999999,402.62,44732.83,11.0
1691336261.5362642,701.4965,-96.81,-12.0,0.0,4.0,0.0,0.0,-94.98,-11.33,18.18,20.24,707.2669999999999,400.04,51614.57,11.0
1691336261.5462642,631.4154,-96.81,-12.0,0.0,4.0,0.0,0.0,-94.98,-11.33,18.18,19.83,707.2669999999999,396.83,51424.9,11.0
1691336261.5562642,635.2725,-96.81,-12.0,0.0,4.0,0.0,0.0,-94.98,-11.33,18.18,18.33,707.2669999999999,395.1,45651.89,11.0
1691336261.5662642,508.9759,-96.81,-12.0,0.0,4.0,0.0,0.0,-94.98,-11.33,18.18,18.2,707.2669999999999,403.33,46446.5,11.0
1691336261.5762641,633.6659,-96.63,-15.13,0.0,4.0,0.0,0.0,-94.98,-11.33,18.18,18.2,707.2669999999999,403.33,46446.5,11.0
1691336261.5862641,469.8329,-96.63,-15.13,0.0,4.0,0.0,0.0,-94.98,-11.33,18.18,18.53,707.2669999999999,378.76,43996.29,11.0
1691336261.5962641,570.88,-96.63,-15.13,0.0,4.0,0.0,0.0,-94.98,-11.33,18.18,22.0,707.2669999999999,389.64,53649.09,11.0
1691336261.606264,475.8383,-96.63,-15.13,0.0,4.0,0.0,0.0,-94.98,-11.33,11.76,20.07,619.1469999999999,381.22,49442.41,11.0
1691336261.616264,998.4,-96.63,-15.13,0.0,4.0,0.0,0.0,-94.98,-11.33,11.76,20.07,619.1469999999999,381.22,49442.41,11.0
1691336261.6262646,679.5599,-96.63,-15.13,0.0,4.0,0.0,0.0,-94.98,-11.33,11.76,19.67,619.1469999999999,299.33,38342.4,11.0
1691336261.6362646,618.3896,-96.63,-15.13,0.0,4.0,0.0,0.0,-94.98,-11.33,11.76,17.91,619.1469999999999,389.33,45079.42,11.0
1691336261.6462646,676.0914,-96.63,-15.13,0.0,4.0,0.0,0.0,-94.98,-11.33,11.76,19.2,619.1469999999999,400.5,49515.17,11.0
1691336261.6562645,497.4359,-96.63,-15.13,0.0,4.0,0.0,0.0,-94.98,-11.33,11.76,19.14,619.1469999999999,402.4,50457.25,11.0
1691336261.6662645,808.6633,-96.63,-15.13,0.0,4.0,0.0,0.0,-95.53,-11.56,11.76,18.75,619.1469999999999,281.78,34966.33,11.0
1691336261.6762645,652.2869999999999,-96.63,-15.13,0.0,4.0,0.0,0.0,-95.53,-11.56,11.76,17.67,619.1469999999999,386.42,43884.5,11.0
1691336261.6862645,1004.0843,-96.63,-15.13,0.0,4.0,0.0,0.0,-95.53,-11.56,11.76,20.0,619.1469999999999,385.75,49792.2,11.0
1691336261.6962645,436.6248,-96.63,-15.13,0.0,4.0,0.0,0.0,-95.53,-11.56,11.76,19.13,619.1469999999999,395.06,48767.9,11.0
1691336261.7062645,747.8421,-96.63,-15.13,0.0,4.0,0.0,0.0,-95.53,-11.56,4.29,19.13,735.076,395.06,48767.9,11.0
1691336261.7162642,925.1903,-96.63,-15.13,0.0,4.0,0.0,0.0,-95.53,-11.56,4.29,18.4,735.076,398.64,46657.27,11.0
1691336261.7262642,237.7237,-96.63,-15.13,0.0,4.0,0.0,0.0,-95.53,-11.56,4.29,18.0,735.076,380.4,42816.0,11.0
1691336261.7362642,1881.3023,-96.63,-15.13,0.0,4.0,0.0,0.0,-95.53,-11.56,4.29,17.8,735.076,384.67,43022.6,11.0
1691336261.7462642,829.2202,-96.63,-15.13,0.0,4.0,0.0,0.0,-95.53,-11.56,4.29,17.25,735.076,371.33,37400.75,11.0
1691336261.7562642,534.7954,-96.63,-15.13,0.0,4.0,0.0,0.0,-95.53,-11.56,4.29,18.5,735.076,390.0,44227.67,11.0
1691336261.7662642,636.0948,-96.63,-15.13,0.0,4.0,0.0,0.0,-95.53,-11.56,4.29,15.6,735.076,403.33,40811.83,11.0
1691336261.7762642,355.5058,-96.63,-15.13,0.0,4.0,0.0,0.0,-95.53,-11.56,4.29,17.83,735.076,402.0,46004.33,11.0
1691336261.7862642,409.6819,-96.63,-15.13,0.0,4.0,0.0,0.0,-95.53,-11.56,4.29,17.83,735.076,402.0,46004.33,11.0
1691336261.7962642,0.0,-96.63,-15.13,0.0,4.0,0.0,0.0,-95.53,-11.56,4.29,18.0,735.076,399.33,46088.58,11.0
1691336261.8062642,0.0,-96.63,-15.13,0.0,4.0,0.0,0.0,-95.53,-11.56,7.38,18.0,649.679,380.31,43674.27,11.0
1691336261.8162642,1561.1383,-96.63,-15.13,0.0,4.0,0.0,0.0,-95.53,-11.56,7.38,19.58,649.679,379.96,47980.0,11.0
1691336261.8262641,359.4126,-96.63,-15.13,0.0,4.0,0.0,0.0,-95.77,-11.5,7.38,20.0,649.679,371.0,47337.0,11.0
1691336261.8362641,698.4666,-96.63,-15.13,0.0,4.0,0.0,0.0,-95.77,-11.5,7.38,18.6,649.679,387.33,48660.5,11.0
1691336261.8462641,273.6692,-96.63,-15.13,0.0,4.0,0.0,0.0,-95.77,-11.5,7.38,17.68,649.679,328.36,38587.68,11.0
1691336261.856264,1023.069,-96.63,-15.13,0.0,4.0,0.0,0.0,-95.77,-11.5,7.38,19.75,649.679,366.0,45489.4,11.0
1691336261.866264,677.0671,-98.19,-13.19,0.0,4.0,0.0,0.0,-95.77,-11.5,7.38,19.48,649.679,251.18,46490.82,11.0
1691336261.8762646,763.1853,-98.19,-13.19,0.0,4.0,0.0,0.0,-95.77,-11.5,7.38,19.8,649.679,400.67,50538.67,11.0
1691336261.8862646,837.5482,-98.19,-13.19,0.0,4.0,0.0,0.0,-95.77,-11.5,7.38,19.0,649.679,273.0,50205.0,11.0
1691336261.8962646,366.8121,-98.19,-13.19,0.0,4.0,0.0,0.0,-95.77,-11.5,7.38,19.0,649.679,273.0,50205.0,11.0
1691336261.9062645,1018.6789,-98.19,-13.19,0.0,4.0,0.0,0.0,-95.77,-11.5,1.79,18.8,689.355,263.4,47131.2,11.0
1691336261.9162645,361.8393,-98.19,-13.19,0.0,4.0,0.0,0.0,-95.77,-11.5,1.79,18.8,689.355,263.4,47131.2,11.0
1691336261.9262645,713.346,-98.19,-13.19,0.0,4.0,0.0,0.0,-95.77,-11.5,1.79,18.4,689.355,265.0,46713.4,11.0
1691336261.9362645,415.5362,-98.19,-13.19,0.0,4.0,0.0,0.0,-95.77,-11.5,1.79,18.4,689.355,265.0,46713.4,11.0
1691336261.9462645,979.3186,-98.19,-13.19,0.0,4.0,0.0,0.0,-95.77,-11.5,1.79,17.83,689.355,400.67,45750.0,11.0
1691336261.9562645,841.6791,-98.19,-13.19,0.0,4.0,0.0,0.0,-95.77,-11.5,1.79,18.0,689.355,406.0,47112.0,11.0
1691336261.9662642,814.1614,-98.19,-13.19,0.0,4.0,0.0,0.0,-95.77,-11.5,1.79,18.83,689.355,398.0,48321.5,11.0
1691336261.9762642,247.0339,-98.19,-13.19,0.0,4.0,0.0,0.0,-95.77,-11.5,1.79,19.0,689.355,402.8,49586.4,11.0
1691336261.9862642,1198.3821,-98.19,-13.19,0.0,4.0,0.0,0.0,-96.36,-11.34,1.79,18.91,689.355,400.18,48432.82,11.0
1691336261.9962642,405.8036,-98.19,-13.19,0.0,4.0,0.0,0.0,-96.36,-11.34,1.79,19.0,689.355,388.4,48967.8,11.0
1691336262.0062642,759.4454,-98.19,-13.19,0.0,4.0,0.0,0.0,-96.36,-11.34,10.46,20.0,703.007,390.8,49784.2,11.0
1691336262.0162642,865.002,-98.19,-13.19,0.0,4.0,0.0,0.0,-96.36,-11.34,10.46,20.0,703.007,390.8,49784.2,11.0
1691336262.0262642,693.7207,-98.19,-13.19,0.0,4.0,0.0,0.0,-96.36,-11.34,10.46,19.4,703.007,399.17,49259.0,11.0
1691336262.0362642,937.8395,-98.19,-13.19,0.0,4.0,0.0,0.0,-96.36,-11.34,10.46,21.0,703.007,393.0,51210.8,11.0
1691336262.0462642,453.5605,-98.19,-13.19,0.0,4.0,0.0,0.0,-96.36,-11.34,10.46,18.8,703.007,393.53,46611.33,11.0
1691336262.0562642,371.2665,-98.19,-13.19,0.0,4.0,0.0,0.0,-96.36,-11.34,10.46,19.0,703.007,406.0,50205.0,11.0
1691336262.0662642,503.6906,-98.19,-13.19,0.0,4.0,0.0,0.0,-96.36,-11.34,10.46,20.6,703.007,402.8,52033.2,11.0
1691336262.0762641,565.9324,-98.19,-13.19,0.0,4.0,0.0,0.0,-96.36,-11.34,10.46,19.8,703.007,322.36,41309.5,11.0
1691336262.0862641,491.4995,-98.19,-13.19,0.0,4.0,0.0,0.0,-96.36,-11.34,10.46,18.69,703.007,397.94,48407.44,11.0
1691336262.0962641,247.7832,-98.19,-13.19,0.0,4.0,0.0,0.0,-96.36,-11.34,10.46,18.69,703.007,397.94,48407.44,11.0
1691336262.106264,0.0,-98.19,-13.19,0.0,4.0,0.0,0.0,-96.36,-11.34,13.33,20.0,619.637,382.55,47539.8,11.0
1691336262.116264,0.0,-98.19,-13.19,0.0,4.0,0.0,0.0,-96.36,-11.34,13.33,18.27,619.637,402.87,45080.67,11.0
1691336262.1262646,403.3753,-98.19,-13.19,0.0,4.0,0.0,0.0,-96.36,-11.34,13.33,20.2,619.637,402.8,50398.0,11.0
1691336262.1362646,1670.8338,-98.19,-13.19,0.0,4.0,0.0,0.0,-96.36,-11.34,13.33,20.2,619.637,402.8,50398.0,11.0
1691336262.1462646,564.341,-98.19,-13.19,0.0,4.0,0.0,0.0,-96.36,-11.34,13.33,18.7,619.637,391.96,44433.55,11.0
1691336262.1562645,381.9138,-98.19,-13.19,0.0,4.0,0.0,0.0,-96.52,-11.09,13.33,21.14,619.637,349.13,43724.55,11.0
1691336262.1662645,792.5332,-98.19,-13.19,0.0,4.0,0.0,0.0,-96.52,-11.09,13.33,21.0,619.637,318.0,38924.5,11.0
1691336262.1762645,464.1519,-98.19,-13.19,0.0,4.0,0.0,0.0,-96.52,-11.09,13.33,19.36,619.637,391.96,47684.0,11.0
1691336262.1862645,348.4281,-98.19,-13.19,0.0,4.0,0.0,0.0,-96.52,-11.09,13.33,18.15,619.637,395.45,45779.66,11.0
1691336262.1962645,611.0372,-97.13,-14.63,0.0,4.0,0.0,0.0,-96.52,-11.09,13.33,19.13,619.637,392.83,48147.83,11.0
1691336262.2062645,1332.3077,-97.13,-14.63,0.0,4.0,0.0,0.0,-96.52,-11.09,3.57,19.13,606.126,392.83,48147.83,11.0
1691336262.2162642,446.3957,-97.13,-14.63,0.0,4.0,0.0,0.0,-96.52,-11.09,3.57,19.13,606.126,392.83,48147.83,11.0
1691336262.2262642,955.904,-97.13,-14.63,0.0,4.0,0.0,0.0,-96.52,-11.09,3.57,18.67,606.126,266.2,47332.8,11.0
1691336262.2362642,225.9276,-97.13,-14.63,0.0,4.0,0.0,0.0,-96.52,-11.09,3.57,18.5,606.126,263.4,46921.0,11.0
1691336262.2462642,807.613,-97.13,-14.63,0.0,4.0,0.0,0.0,-96.52,-11.09,3.57,18.5,606.126,263.4,46921.0,11.0
1691336262.2562642,719.6292,-97.13,-14.63,0.0,4.0,0.0,0.0,-96.52,-11.09,3.57,17.54,606.126,388.31,42720.48,11.0
1691336262.2662642,678.9047,-97.13,-14.63,0.0,4.0,0.0,0.0,-96.52,-11.09,3.57,17.83,606.126,390.0,44045.67,11.0
1691336262.2762642,780.3660000000001,-97.13,-14.63,0.0,4.0,0.0,0.0,-96.52,-11.09,3.57,17.64,606.126,383.75,43764.45,11.0
1691336262.2862642,1020.615,-97.13,-14.63,0.0,4.0,0.0,0.0,-96.52,-11.09,3.57,17.67,606.126,396.25,44562.42,11.0
1691336262.2962642,492.2289,-97.13,-14.63,0.0,4.0,0.0,0.0,-96.52,-11.09,3.57,20.8,606.126,391.6,52034.6,11.0
1691336262.3062642,914.03,-97.13,-14.63,0.0,4.0,0.0,0.0,-96.52,-11.09,10.71,20.8,724.84,391.6,52034.6,11.0
1691336262.3162642,731.4286,-97.13,-14.63,0.0,4.0,0.0,0.0,-96.52,-11.09,10.71,18.73,724.84,386.67,45926.58,11.0
1691336262.3262641,295.5422,-97.13,-14.63,0.0,4.0,0.0,0.0,-96.52,-11.09,10.71,21.0,724.84,399.6,53059.8,11.0
1691336262.3362641,505.5462,-97.13,-14.63,0.0,4.0,0.0,0.0,-96.52,-11.09,10.71,21.0,724.84,381.6,49370.4,11.0
1691336262.3462641,662.2147,-97.13,-14.63,0.0,4.0,0.0,0.0,-96.52,-11.09,10.71,20.45,724.84,396.58,50871.67,11.0
1691336262.356264,445.8398,-97.13,-14.63,0.0,4.0,0.0,0.0,-96.52,-11.09,10.71,21.0,724.84,402.8,53668.4,11.0
1691336262.366264,195.3259,-97.13,-14.63,0.0,4.0,0.0,0.0,-96.52,-11.09,10.71,21.0,724.84,389.2,52134.9,11.0
1691336262.3762646,61.1891,-97.13,-14.63,0.0,4.0,0.0,0.0,-96.52,-11.09,10.71,21.0,724.84,389.2,52134.9,11.0
1691336262.3862646,0.0,-97.13,-14.63,0.0,4.0,0.0,0.0,-96.52,-11.09,10.71,20.36,724.84,368.82,47404.27,11.0
1691336262.3962646,1.0246,-97.13,-14.63,0.0,4.0,0.0,0.0,-96.52,-11.09,10.71,20.0,724.84,374.0,46570.27,11.0
1691336262.4062645,1823.6669,-97.13,-14.63,0.0,4.0,0.0,0.0,-96.52,-11.09,8.96,20.0,556.035,374.0,46570.27,11.0
1691336262.4162645,302.2614,-97.13,-14.63,0.0,4.0,0.0,0.0,-96.52,-11.09,8.96,20.45,556.035,374.18,49261.09,11.0
1691336262.4262645,337.408,-97.13,-14.63,0.0,4.0,0.0,0.0,-96.52,-11.09,8.96,20.45,556.035,374.18,49261.09,11.0
1691336262.4362645,280.4502,-97.13,-14.63,0.0,4.0,0.0,0.0,-96.52,-11.09,8.96,20.67,556.035,320.83,42799.11,11.0
1691336262.4462645,409.4765,-97.13,-14.63,0.0,4.0,0.0,0.0,-96.52,-11.09,8.96,16.78,556.035,260.34,31117.09,11.0
1691336262.4562645,397.2501,-97.13,-14.63,0.0,4.0,0.0,0.0,-96.52,-11.09,8.96,17.16,556.035,368.91,44147.58,11.0
1691336262.4662642,793.1577,-97.13,-14.63,0.0,4.0,0.0,0.0,-96.52,-11.09,8.96,20.0,556.035,362.1,45082.17,11.0
1691336262.4762642,295.2377,-97.13,-14.63,0.0,4.0,0.0,0.0,-96.52,-11.09,8.96,19.17,556.035,395.33,47804.33,11.0
1691336262.4862642,590.5722,-97.13,-14.63,0.0,4.0,0.0,0.0,-96.52,-11.09,8.96,19.17,556.035,395.33,47804.33,11.0
1691336262.4962642,614.2771,-97.13,-14.63,0.0,4.0,0.0,0.0,-96.52,-11.09,8.96,19.5,556.035,246.33,45248.0,11.0
1691336262.5062642,537.1587,-97.13,-14.63,0.0,4.0,0.0,0.0,-96.52,-11.09,17.99,20.0,461.658,241.0,46101.8,11.0
1691336262.5162642,636.4780000000001,-97.13,-14.63,0.0,4.0,0.0,0.0,-96.52,-11.09,17.99,18.43,461.658,241.0,44989.5,11.0
1691336262.5262642,616.8549,-97.13,-14.63,0.0,4.0,0.0,0.0,-96.52,-11.09,17.99,16.2,461.658,388.06,37726.24,11.0
1691336262.5362642,791.9984,-96.25,-15.81,0.0,4.0,0.0,0.0,-96.52,-11.09,17.99,16.3,461.658,383.17,37568.75,11.0
1691336262.5462642,776.192,-96.25,-15.81,0.0,4.0,0.0,0.0,-96.52,-11.09,17.99,17.0,461.658,394.7,40163.3,11.0
1691336262.5562642,583.2976,-96.25,-15.81,0.0,4.0,0.0,0.0,-96.52,-11.09,17.99,16.73,461.658,377.78,38467.36,11.0
1691336262.5662642,520.7561,-96.25,-15.81,0.0,4.0,0.0,0.0,-96.52,-11.09,17.99,14.5,461.658,355.2,31251.4,11.0
1691336262.5762641,733.9683,-96.25,-15.81,0.0,4.0,0.0,0.0,-96.52,-11.09,17.99,14.94,461.658,375.88,32014.0,11.0
1691336262.5862641,581.8875,-96.25,-15.81,0.0,4.0,0.0,0.0,-96.52,-11.09,17.99,16.2,461.658,375.6,37090.0,11.0
1691336262.5962641,697.1209,-96.25,-15.81,0.0,4.0,0.0,0.0,-96.52,-11.09,17.99,16.33,461.658,381.03,38973.83,11.0
1691336262.606264,833.5241,-96.25,-15.81,0.0,4.0,0.0,0.0,-96.52,-11.09,0.65,17.0,733.947,387.6,41596.7,11.0
1691336262.616264,687.4169,-96.25,-15.81,0.0,4.0,0.0,0.0,-96.52,-11.09,0.65,16.5,733.947,390.0,40299.5,11.0
1691336262.6262646,641.4719,-96.25,-15.81,0.0,4.0,0.0,0.0,-96.52,-11.09,0.65,17.0,733.947,403.33,43712.0,11.0
1691336262.6362646,661.5212,-96.25,-15.81,0.0,4.0,0.0,0.0,-96.52,-11.09,0.65,17.0,733.947,393.2,42008.4,11.0
1691336262.6462646,162.8447,-96.25,-15.81,0.0,4.0,0.0,0.0,-96.52,-11.09,0.65,17.0,733.947,398.0,42856.33,11.0
1691336262.6562645,1032.3917,-96.25,-15.81,0.0,4.0,0.0,0.0,-96.52,-11.09,0.65,18.25,733.947,374.94,43526.0,11.0
1691336262.6662645,288.7891,-96.25,-15.81,0.0,4.0,0.0,0.0,-96.52,-11.09,0.65,16.0,733.947,382.73,37628.73,11.0
