TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691344750.3698678,26.1016,-86.94,-13.06,6.25,80.17,14.63,25.891,,,,,,,,2865.0
1691344750.3798678,30.7354,-87.06,-12.69,6.25,80.17,14.63,25.891,,,,,,,,2481.0
1691344750.3898678,8.6875,-87.0,-13.5,6.7,93.74,4.65,25.891,,,,,,,,2314.5
1691344750.3998678,13.335999999999999,-86.94,-13.13,6.7,93.74,4.65,25.891,,,,,,,,2422.5
1691344750.4098678,39.8523,-86.81,-12.31,8.25,93.22,4.76,25.891,,,,,,,,1489.5
1691344750.4198678,21.9655,-86.81,-12.69,8.25,93.22,4.76,25.891,,,,,,,,2626.5
1691344750.4298675,18.4689,-86.81,-12.69,8.25,93.22,4.76,25.891,,,,,,,,2677.0
1691344750.4398675,40.3632,-86.47,-12.53,11.0,96.17,16.28,25.891,,,,,,,,1980.0
1691344750.4498675,1.0272,-86.47,-12.53,11.0,96.17,16.28,25.891,,,,,,,,3062.0
1691344750.4598675,49.098,-86.06,-15.56,11.0,96.17,16.28,25.891,,,,,,,,2422.5
1691344750.4698675,13.296,-85.63,-13.13,9.45,99.13,42.11,25.891,,,,,,,,2422.5
1691344750.4798677,21.5062,-85.63,-13.13,9.45,99.13,42.11,25.891,,,,,,,,2004.0
1691344750.4898677,21.9808,-85.63,-13.13,7.17,99.3,13.95,25.891,,,,,,,,1836.0
1691344750.4998677,41.601000000000006,-85.53,-14.22,7.17,99.3,13.95,25.891,,,,,,,,2481.0
1691344750.5098677,10.7391,-85.53,-14.22,7.17,99.3,13.95,25.891,,,,,,,,2196.0
1691344750.5198677,27.7117,-86.0,-13.09,5.69,95.83,10.26,25.891,,,,,,,,2004.0
1691344750.5298676,42.4535,-86.0,-13.09,5.69,95.83,10.26,25.891,,,,,,,,2122.5
1691344750.5398679,26.1617,-86.13,-13.53,7.33,98.96,19.51,25.891,,,,,,,,1633.5
1691344750.5498679,16.3611,-86.5,-14.75,7.6,98.5,15.38,25.891,,,,,,,,1764.0
1691344750.5598679,20.4555,-86.5,-14.75,7.6,98.5,15.38,25.891,,,,,,,,1861.5
1691344750.5698678,29.7466,-86.81,-12.5,6.95,97.91,4.76,25.891,,,,,,,,3182.0
1691344750.5798678,39.4556,-86.94,-14.94,6.95,97.91,4.76,25.891,,,,,,,,3542.0
1691344750.5898678,37.888000000000005,-86.94,-15.0,8.33,93.04,20.0,25.891,,,,,,,,3542.0
1691344750.5998678,1.0244,-87.06,-14.28,8.33,93.04,20.0,25.891,,,,,,,,2076.0
1691344750.6098678,39.3846,-87.06,-14.28,8.33,93.04,20.0,25.891,,,,,,,,1908.0
1691344750.6198678,11.7748,-87.09,-14.97,8.45,83.83,5.26,25.891,,,,,,,,2354.5
1691344750.6298678,17.8914,-87.09,-14.97,8.45,83.83,5.26,25.891,,,,,,,,1527.0
1691344750.6398678,76.3644,-86.88,-11.56,8.45,83.83,5.26,25.891,,,,,,,,3182.0
1691344750.6498678,18.4449,-86.88,-11.56,8.45,83.83,5.26,25.891,,,,,,,,2481.0
1691344750.6598678,25.098000000000003,-87.38,-11.38,10.71,93.22,13.33,25.891,,,,,,,,2196.0
1691344750.6698678,4.6098,-87.38,-11.38,10.71,93.22,13.33,25.891,,,,,,,,2314.5
1691344750.6798675,31.2226,-87.38,-11.38,8.91,97.04,2.63,25.891,,,,,,,,2314.5
1691344750.6898675,46.0708,-86.75,-13.38,8.91,97.04,2.63,25.891,,,,,,,,2234.5
1691344750.6998675,35.8472,-86.81,-13.44,7.5,98.09,9.76,25.891,,,,,,,,3182.0
1691344750.7098675,8.6806,-86.56,-15.44,7.5,98.09,9.76,25.891,,,,,,,,1287.0
1691344750.7198675,30.8032,-86.44,-11.75,5.29,96.17,15.0,25.891,,,,,,,,903.0
1691344750.7298677,20.48,-86.69,-13.34,5.29,96.17,15.0,25.891,,,,,,,,3182.0
1691344750.7398677,22.0182,-86.81,-15.75,5.42,98.61,11.9,25.891,,,,,,,,2473.0
1691344750.7498677,15.3523,-86.63,-15.81,5.42,98.61,11.9,25.891,,,,,,,,1527.0
1691344750.7598677,53.1895,-86.63,-15.81,5.42,98.61,11.9,25.891,,,,,,,,2234.5
1691344750.7698677,15.3523,-86.59,-13.19,7.16,96.87,9.3,25.891,,,,,,,,11.0
1691344750.7798676,24.0881,-86.5,-17.94,7.16,96.87,9.3,25.891,,,,,,,,2234.5
1691344750.7898679,39.2279,-85.94,-16.31,5.9,93.91,9.3,25.891,,,,,,,,2534.5
1691344750.7998679,2.048,-85.75,-16.44,5.9,93.91,9.3,25.891,,,,,,,,2042.5
1691344750.8098679,50.3978,-86.19,-13.25,5.05,99.13,2.33,25.891,,,,,,,,2318.5
1691344750.8198678,17.3473,-86.19,-13.25,5.05,99.13,2.33,25.891,,,,,,,,1527.0
1691344750.8298678,34.9103,-86.56,-12.69,5.05,99.13,2.33,25.891,,,,,,,,2534.5
1691344750.8398678,27.6093,-86.56,-12.69,6.81,97.57,6.67,25.891,,,,,,,,2901.0
1691344750.8498678,10.7359,-86.56,-12.69,9.0,98.0,12.5,25.891,,,,,,,,1980.0
1691344750.8598678,10.7811,-87.19,-13.75,9.0,98.0,12.5,25.891,,,,,,,,2785.0
1691344750.8698678,26.1146,-87.22,-14.25,8.95,96.35,2.27,25.891,,,,,,,,906.0
1691344750.8798678,15.3708,-87.25,-13.38,8.95,96.35,2.27,25.891,,,,,,,,2901.0
1691344750.8898678,28.6978,-87.25,-13.38,8.95,96.35,2.27,25.891,,,,,,,,2198.5
1691344750.8998678,22.5573,-87.19,-14.5,8.95,96.35,2.27,25.891,,,,,,,,2935.5
1691344750.9098678,21.9808,-87.06,-13.94,9.52,88.87,6.82,25.891,,,,,,,,4587.0
1691344750.9198678,34.8578,-86.81,-14.88,9.52,88.87,6.82,25.891,,,,,,,,4587.0
1691344750.9298675,3.5851,-86.31,-17.19,10.82,99.83,22.5,25.891,,,,,,,,4587.0
1691344750.9398675,50.181000000000004,-85.94,-13.25,10.82,99.83,22.5,25.891,,,,,,,,2230.5
1691344750.9498675,34.8056,-86.13,-11.94,10.82,99.83,22.5,25.891,,,,,,,,1980.0
1691344750.9598675,3.0729,-86.13,-13.13,9.8,95.48,27.5,25.891,,,,,,,,3822.0
1691344750.9698675,53.7385,-86.19,-12.44,9.8,95.48,27.5,25.891,,,,,,,,1333.5
1691344750.9798677,46.5873,-86.25,-15.06,9.75,96.7,21.62,25.891,,,,,,,,2422.5
1691344750.9898677,1.0244,-86.5,-15.44,9.75,96.7,21.62,25.891,,,,,,,,2530.5
1691344750.9998677,53.7331,-86.63,-14.75,10.21,96.7,9.52,25.891,,,,,,,,2196.0
1691344751.0098677,1.0248,-86.88,-12.44,10.21,96.7,9.52,24.693,,,,,,,,2689.0
1691344751.0198677,49.1274,-86.88,-12.44,10.21,96.7,9.52,24.693,,,,,,,,577.0
1691344751.0298676,15.3585,-86.88,-12.44,11.0,93.04,6.82,24.693,,,,,,,,2869.0
1691344751.0398679,25.078000000000003,-87.56,-13.19,11.0,93.04,6.82,24.693,,,,,,,,2869.0
1691344751.0498679,12.8064,-87.56,-13.19,11.0,93.04,6.82,24.693,,,,,,,,2869.0
1691344751.0598679,25.083000000000002,-87.56,-13.19,11.0,93.04,6.82,24.693,,,,,,,,3542.0
1691344751.0698678,15.308,-87.69,-13.31,11.0,93.04,6.82,24.693,,,,,,,,3009.0
1691344751.0798678,27.1986,-87.69,-13.31,11.0,93.04,6.82,24.693,,,,,,,,2292.0
1691344751.0898678,14.345999999999998,-87.69,-13.94,11.06,96.0,10.0,24.693,,,,,,,,3542.0
1691344751.0998678,38.4384,-87.78,-12.97,11.06,96.0,10.0,24.693,,,,,,,,1908.0
1691344751.1098678,21.5083,-87.88,-13.5,11.06,96.0,10.0,24.693,,,,,,,,2865.0
1691344751.1198678,15.3585,-87.75,-12.44,11.38,90.26,38.46,24.693,,,,,,,,2481.0
1691344751.1298678,14.3346,-87.69,-13.88,11.38,90.26,38.46,24.693,,,,,,,,2481.0
1691344751.1398678,8.6997,-87.44,-14.0,11.77,98.96,13.51,24.693,,,,,,,,2196.0
1691344751.1498678,3.068,-87.19,-13.84,12.0,95.65,30.77,24.693,,,,,,,,1980.0
1691344751.1598678,17.4219,-87.19,-13.19,11.6,92.0,11.76,24.693,,,,,,,,2230.5
1691344751.1698678,30.7446,-87.38,-13.06,11.6,92.0,11.76,24.693,,,,,,,,2016.0
1691344751.1798675,17.4115,-87.5,-13.59,11.76,98.96,6.67,24.693,,,,,,,,2338.5
1691344751.1898675,33.6507,-87.63,-13.13,11.76,98.96,6.67,24.693,,,,,,,,2481.0
1691344751.1998675,27.7562,-87.63,-13.13,11.95,92.35,4.55,24.693,,,,,,,,2673.0
1691344751.2098675,25.073,-87.63,-13.13,11.95,92.35,4.55,24.693,,,,,,,,3023.5
1691344751.2198675,24.9657,-87.63,-13.5,12.17,97.04,8.7,24.693,,,,,,,,2673.0
1691344751.2298677,20.4739,-87.56,-12.94,12.17,97.04,8.7,24.693,,,,,,,,2865.0
1691344751.2398677,12.3102,-87.5,-13.81,12.88,93.22,31.82,24.693,,,,,,,,3023.5
1691344751.2498677,28.1516,-87.38,-12.56,12.88,93.22,31.82,24.693,,,,,,,,2146.5
1691344751.2598677,0.0,-87.38,-13.31,12.88,93.22,31.82,24.693,,,,,,,,2385.0
1691344751.2698677,0.0,-87.31,-12.94,12.06,93.74,6.82,24.693,,,,,,,,2385.0
1691344751.2798676,1.0238,-87.38,-12.94,12.06,93.74,6.82,24.693,,,,,,,,1980.0
1691344751.2898679,100.5531,-87.38,-12.94,12.76,87.48,24.39,24.693,,,,,,,,2865.0
1691344751.2998679,34.8404,-87.25,-14.44,12.76,87.48,24.39,24.693,,,,,,,,2230.5
1691344751.3098679,8.7092,-87.0,-12.81,12.76,87.48,24.39,24.693,,,,,,,,1980.0
1691344751.3198678,0.0,-86.94,-14.75,12.06,92.17,29.55,24.693,,,,,,,,2230.5
1691344751.3298678,6.6533,-87.06,-12.63,12.06,92.17,29.55,24.693,,,,,,,,1693.5
1691344751.3398678,23.0469,-87.25,-12.69,11.78,93.22,19.51,24.693,,,,,,,,2230.5
1691344751.3498678,20.9962,-87.47,-13.16,11.78,93.22,19.51,24.693,,,,,,,,2230.5
1691344751.3598678,36.8603,-87.47,-13.16,12.42,92.0,47.62,24.693,,,,,,,,1908.0
1691344751.3698678,24.0592,-87.25,-13.5,12.42,92.0,47.62,24.693,,,,,,,,2481.0
1691344751.3798678,16.3889,-87.25,-13.5,12.42,92.0,47.62,24.693,,,,,,,,1764.0
1691344751.3898678,35.8472,-87.25,-13.5,12.0,80.52,35.14,24.693,,,,,,,,1620.0
1691344751.3998678,15.3554,-86.94,-12.88,12.0,80.52,35.14,24.693,,,,,,,,2314.5
1691344751.4098678,46.0662,-87.03,-15.09,12.5,92.87,32.5,24.693,,,,,,,,2230.5
1691344751.4198678,15.8784,-87.03,-15.09,12.5,92.87,32.5,24.693,,,,,,,,2422.5
1691344751.4298675,12.2794,-87.0,-12.88,13.0,98.26,11.63,24.693,,,,,,,,2422.5
1691344751.4398675,34.8299,-87.06,-13.44,13.0,98.26,11.63,24.693,,,,,,,,2422.5
1691344751.4498675,25.0705,-87.19,-11.44,13.0,99.0,27.78,24.693,,,,,,,,2422.5
1691344751.4598675,34.8195,-87.19,-11.44,13.0,99.0,27.78,24.693,,,,,,,,2673.0
1691344751.4698675,36.3266,-87.25,-12.88,13.0,99.0,27.78,24.693,,,,,,,,2865.0
1691344751.4798677,38.912,-87.25,-12.88,13.0,99.0,27.78,24.693,,,,,,,,3182.0
1691344751.4898677,10.2523,-87.31,-14.31,13.17,92.35,39.47,24.693,,,,,,,,3182.0
1691344751.4998677,11.7725,-87.44,-13.31,13.17,92.35,39.47,24.693,,,,,,,,2865.0
1691344751.5098677,33.792,-87.56,-13.31,13.17,92.35,39.47,24.693,,,,,,,,645.0
1691344751.5198677,27.155,-87.56,-13.31,13.17,92.35,39.47,24.693,,,,,,,,3011.5
1691344751.5298676,20.9752,-87.88,-12.41,12.77,91.13,35.0,24.693,,,,,,,,3011.5
1691344751.5398679,9.7358,-88.19,-12.06,12.35,92.35,23.26,24.693,,,,,,,,3343.5
1691344751.5498679,34.8021,-88.29,-13.73,12.35,92.35,23.26,24.693,,,,,,,,11.0
1691344751.5598679,27.6535,-88.29,-13.73,12.64,90.78,45.24,24.693,,,,,,,,3502.0
1691344751.5698678,15.8688,-88.29,-13.73,12.64,90.78,45.24,24.693,,,,,,,,2865.0
1691344751.5798678,14.3331,-88.69,-14.31,13.58,99.65,37.5,24.693,,,,,,,,3884.5
1691344751.5898678,21.9721,-88.5,-13.94,13.58,99.65,37.5,24.693,,,,,,,,2865.0
1691344751.5998678,21.5557,-88.38,-13.56,13.58,99.65,37.5,24.693,,,,,,,,2865.0
1691344751.6098678,16.3889,-88.25,-13.31,14.33,99.65,50.0,24.693,,,,,,,,3964.5
1691344751.6198678,7.6456,-88.19,-13.75,14.33,99.65,50.0,24.693,,,,,,,,4587.0
1691344751.6298678,22.0601,-88.19,-13.44,17.91,97.91,45.45,24.693,,,,,,,,3682.0
1691344751.6398678,20.4289,-88.06,-14.16,17.91,97.91,45.45,24.693,,,,,,,,3182.0
1691344751.6498678,17.9956,-88.06,-14.16,17.91,97.91,45.45,24.693,,,,,,,,2961.0
1691344751.6598678,25.098000000000003,-87.94,-14.19,16.38,88.0,52.27,24.693,,,,,,,,3692.5
1691344751.6698678,26.1146,-88.0,-13.5,16.38,88.0,52.27,24.693,,,,,,,,2831.5
1691344751.6798675,1.0244,-88.0,-13.88,16.38,88.0,52.27,24.693,,,,,,,,2230.5
1691344751.6898675,29.1665,-87.88,-13.63,11.14,97.57,15.56,24.693,,,,,,,,2230.5
1691344751.6998675,38.3387,-87.75,-13.44,11.14,97.57,15.56,24.693,,,,,,,,2230.5
1691344751.7098675,8.7188,-87.75,-12.5,9.18,98.26,2.22,24.693,,,,,,,,2088.0
1691344751.7198675,35.8436,-88.0,-12.69,9.18,98.26,2.22,24.693,,,,,,,,2088.0
1691344751.7298677,15.3646,-88.13,-14.0,9.18,98.26,2.22,24.693,,,,,,,,2088.0
1691344751.7398677,20.9962,-88.13,-14.0,9.0,98.09,9.09,24.693,,,,,,,,1908.0
1691344751.7498677,1.0239,-88.13,-14.0,9.0,99.67,13.04,24.693,,,,,,,,1980.0
1691344751.7598677,32.7614,-88.31,-12.38,9.0,99.67,13.04,24.693,,,,,,,,1980.0
1691344751.7698677,11.7748,-88.63,-14.19,9.0,99.83,36.59,24.693,,,,,,,,1980.0
1691344751.7798676,7.6823,-89.13,-14.75,9.0,99.83,36.59,24.693,,,,,,,,1431.0
1691344751.7898679,1.0239,-89.19,-13.38,8.0,97.74,2.22,24.693,,,,,,,,1764.0
1691344751.7998679,42.479,-89.31,-13.56,8.0,97.74,2.22,24.693,,,,,,,,1980.0
1691344751.8098679,30.7292,-89.44,-14.13,8.0,97.74,2.22,24.693,,,,,,,,1980.0
1691344751.8198678,1.024,-89.44,-15.0,8.53,99.13,27.27,24.693,,,,,,,,1872.0
1691344751.8298678,34.8125,-89.13,-14.94,8.53,99.13,27.27,24.693,,,,,,,,1980.0
1691344751.8398678,1.5363,-89.06,-14.88,7.93,99.83,26.32,24.693,,,,,,,,1980.0
1691344751.8498678,28.0842,-89.06,-14.88,7.93,99.83,26.32,24.693,,,,,,,,1980.0
1691344751.8598678,41.5094,-88.94,-14.31,7.93,99.83,26.32,24.693,,,,,,,,1764.0
1691344751.8698678,7.6908,-89.0,-16.06,7.93,99.83,26.32,24.693,,,,,,,,1753.5
1691344751.8798678,4.0972,-88.81,-14.81,7.0,97.57,21.05,24.693,,,,,,,,1753.5
1691344751.8898678,47.0852,-88.81,-14.81,7.0,97.57,21.05,24.693,,,,,,,,1753.5
1691344751.8998678,11.7807,-88.94,-14.56,7.0,97.57,21.05,24.693,,,,,,,,1525.5
1691344751.9098678,21.9655,-88.94,-14.56,6.71,99.83,9.52,24.693,,,,,,,,1645.5
1691344751.9198678,17.4481,-88.94,-15.38,6.71,99.83,9.52,24.693,,,,,,,,1645.5
1691344751.9298675,0.0,-88.94,-15.38,6.71,99.83,9.52,24.693,,,,,,,,1645.5
1691344751.9398675,0.0,-89.25,-15.0,6.71,99.83,9.52,24.693,,,,,,,,1645.5
1691344751.9498675,1.0241,-89.25,-15.0,6.71,99.83,9.52,24.693,,,,,,,,1753.5
1691344751.9598675,63.5388,-89.38,-14.0,6.71,99.83,9.52,24.693,,,,,,,,1764.0
1691344751.9698675,72.1199,-89.38,-14.0,7.3,99.65,0.0,24.693,,,,,,,,1872.0
1691344751.9798677,14.8361,-89.38,-14.0,7.3,99.65,0.0,24.693,,,,,,,,1764.0
1691344751.9898677,2.56,-89.38,-14.0,7.9,100.0,5.0,24.693,,,,,,,,1980.0
1691344751.9998677,0.0,-89.31,-16.22,7.9,100.0,5.0,24.693,,,,,,,,2481.0
1691344752.0098677,5.118,-89.25,-17.38,8.92,95.13,22.5,25.191999999999997,,,,,,,,1849.1739130434785
1691344752.0198677,40.3351,-89.38,-15.44,8.92,95.13,22.5,25.191999999999997,,,,,,,,2088.0
1691344752.0298676,1.0234,-89.44,-18.84,8.89,92.87,40.48,25.191999999999997,,,,,,,,2481.0
1691344752.0398679,30.7692,-89.13,-13.94,8.15,98.09,36.36,25.191999999999997,,,,,,,,1795.95
1691344752.0498679,35.8902,-89.59,-14.88,7.33,99.29,15.63,25.191999999999997,,,,,,,,1836.0
1691344752.0598679,28.6691,-89.88,-17.0,7.33,99.29,15.63,25.191999999999997,,,,,,,,1980.0
1691344752.0698678,20.4432,-89.94,-16.19,10.4,98.26,41.46,25.191999999999997,,,,,,,,2338.5
1691344752.0798678,9.7086,-89.88,-14.75,10.4,98.26,41.46,25.191999999999997,,,,,,,,2481.0
1691344752.0898678,30.7446,-89.81,-15.94,10.86,99.13,11.63,25.191999999999997,,,,,,,,2673.0
1691344752.0998678,30.7661,-89.81,-15.94,10.86,99.13,11.63,25.191999999999997,,,,,,,,1692.0
1691344752.1098678,11.7584,-89.81,-15.94,10.86,99.13,11.63,25.191999999999997,,,,,,,,3011.5
1691344752.1198678,17.4307,-89.81,-15.19,11.87,94.61,41.86,25.191999999999997,,,,,,,,2481.0
1691344752.1298678,44.1291,-89.94,-15.44,11.87,94.61,41.86,25.191999999999997,,,,,,,,3182.0
1691344752.1398678,16.3742,-89.81,-16.0,11.92,98.61,46.15,25.191999999999997,,,,,,,,3011.5
1691344752.1498678,16.402,-89.75,-15.19,11.92,98.61,46.15,25.191999999999997,,,,,,,,2689.0
1691344752.1598678,20.4698,-89.69,-14.75,11.92,98.61,46.15,25.191999999999997,,,,,,,,2689.0
1691344752.1698678,36.7391,-89.69,-14.19,11.5,99.13,28.57,25.191999999999997,,,,,,,,3182.0
1691344752.1798675,11.307,-89.59,-14.69,11.5,99.13,28.57,25.191999999999997,,,,,,,,2865.0
1691344752.1898675,3.0631,-89.59,-14.69,11.23,98.26,34.09,25.191999999999997,,,,,,,,2422.5
1691344752.1998675,34.8474,-89.63,-12.94,11.23,98.26,34.09,25.191999999999997,,,,,,,,1079.0
1691344752.2098675,28.7151,-89.63,-12.94,11.23,98.26,34.09,25.191999999999997,,,,,,,,1980.0
1691344752.2198675,4.0989,-89.75,-13.0,11.23,98.26,34.09,25.191999999999997,,,,,,,,1537.5
1691344752.2298677,18.9402,-90.03,-14.47,11.23,98.26,34.09,25.191999999999997,,,,,,,,489.0
1691344752.2398677,25.0905,-89.94,-14.13,8.89,86.96,16.67,25.191999999999997,,,,,,,,489.0
1691344752.2498677,12.8013,-89.94,-14.13,8.89,86.96,16.67,25.191999999999997,,,,,,,,489.0
1691344752.2598677,28.6605,-89.94,-14.13,8.89,86.96,16.67,25.191999999999997,,,,,,,,489.0
1691344752.2698677,11.7784,-89.94,-14.13,8.89,86.96,16.67,25.191999999999997,,,,,,,,2422.5
1691344752.2798676,11.7807,-89.81,-14.81,8.89,97.57,13.95,25.191999999999997,,,,,,,,2422.5
1691344752.2898679,25.0705,-89.63,-14.0,8.89,97.57,13.95,25.191999999999997,,,,,,,,1980.0
1691344752.2998679,28.6892,-89.63,-14.0,8.89,97.57,13.95,25.191999999999997,,,,,,,,2481.0
1691344752.3098679,14.2988,-89.63,-14.0,8.89,97.57,13.95,25.191999999999997,,,,,,,,2122.5
1691344752.3198678,27.2067,-89.63,-14.0,8.89,97.57,13.95,25.191999999999997,,,,,,,,2122.5
1691344752.3298678,28.1319,-89.63,-14.0,8.9,99.13,15.91,25.191999999999997,,,,,,,,1861.5
1691344752.3398678,15.3723,-89.31,-14.75,8.9,99.13,15.91,25.191999999999997,,,,,,,,1753.5
1691344752.3498678,19.4618,-89.0,-14.5,7.18,98.43,14.29,25.191999999999997,,,,,,,,1753.5
1691344752.3598678,35.328,-88.94,-15.75,7.18,98.43,14.29,25.191999999999997,,,,,,,,1753.5
1691344752.3698678,16.3824,-88.81,-15.78,6.73,96.29,11.54,25.191999999999997,,,,,,,,2122.5
1691344752.3798678,33.7954,-88.75,-14.88,7.23,98.96,0.0,25.191999999999997,,,,,,,,1980.0
1691344752.3898678,31.6838,-88.78,-15.22,7.23,98.96,0.0,25.191999999999997,,,,,,,,2230.5
1691344752.3998678,15.8911,-89.06,-13.88,8.36,98.43,21.74,25.191999999999997,,,,,,,,2064.0
1691344752.4098678,32.7353,-89.13,-14.44,8.36,98.43,21.74,25.191999999999997,,,,,,,,1753.5
1691344752.4198678,35.2223,-89.25,-15.94,6.8,97.91,45.24,25.191999999999997,,,,,,,,1525.5
1691344752.4298675,13.8295,-89.34,-14.75,6.8,97.91,45.24,25.191999999999997,,,,,,,,1527.0
1691344752.4398675,38.4231,-89.34,-14.75,6.79,99.48,0.0,25.191999999999997,,,,,,,,1527.0
1691344752.4498675,34.8543,-89.38,-15.5,6.79,99.48,0.0,25.191999999999997,,,,,,,,1645.5
1691344752.4598675,18.4265,-89.38,-15.5,7.13,97.57,33.33,25.191999999999997,,,,,,,,1407.0
1691344752.4698675,32.7222,-89.25,-14.25,7.13,97.57,33.33,25.191999999999997,,,,,,,,1407.0
1691344752.4798677,42.4493,-89.25,-14.25,6.0,99.48,0.0,25.191999999999997,,,,,,,,1645.5
1691344752.4898677,18.944000000000003,-89.13,-14.0,6.0,99.48,0.0,25.191999999999997,,,,,,,,1527.0
1691344752.4998677,35.8867,-88.94,-14.63,6.0,99.48,0.0,25.191999999999997,,,,,,,,1645.5
1691344752.5098677,16.384,-88.94,-14.63,7.0,97.04,23.08,25.191999999999997,,,,,,,,1407.0
1691344752.5198677,19.4055,-88.75,-14.88,7.0,97.04,23.08,25.191999999999997,,,,,,,,1645.5
1691344752.5298676,39.6301,-88.75,-13.81,6.52,99.83,0.0,25.191999999999997,,,,,,,,1645.5
1691344752.5398679,36.8972,-88.94,-15.06,6.52,99.83,0.0,25.191999999999997,,,,,,,,1525.5
1691344752.5498679,19.976,-88.88,-13.56,6.52,99.83,0.0,25.191999999999997,,,,,,,,1525.5
1691344752.5598679,43.5069,-88.88,-14.75,6.13,99.48,0.0,25.191999999999997,,,,,,,,1753.5
1691344752.5698678,20.9878,-88.88,-13.56,6.13,99.48,0.0,25.191999999999997,,,,,,,,1872.0
1691344752.5798678,41.4886,-88.81,-13.44,7.52,94.43,4.35,25.191999999999997,,,,,,,,1872.0
1691344752.5898678,18.4265,-88.81,-13.25,7.52,94.43,4.35,25.191999999999997,,,,,,,,1489.5
1691344752.5998678,24.0664,-88.63,-14.31,7.52,94.43,4.35,25.191999999999997,,,,,,,,1405.5
1691344752.6098678,54.2557,-88.5,-13.44,10.44,95.65,8.57,25.191999999999997,,,,,,,,3062.0
1691344752.6198678,39.4319,-88.5,-13.88,10.44,95.65,8.57,25.191999999999997,,,,,,,,2961.0
1691344752.6298678,13.2603,-88.5,-12.63,12.91,97.91,0.0,25.191999999999997,,,,,,,,1753.5
1691344752.6398678,44.6556,-88.5,-12.63,12.91,97.91,0.0,25.191999999999997,,,,,,,,1753.5
1691344752.6498678,16.3693,-88.5,-12.63,12.91,97.91,0.0,25.191999999999997,,,,,,,,1753.5
1691344752.6598678,1.0269,-88.5,-12.63,12.91,97.91,0.0,25.191999999999997,,,,,,,,1753.5
1691344752.6698678,34.8021,-88.5,-12.63,7.09,99.65,0.0,25.191999999999997,,,,,,,,1861.5
1691344752.6798675,29.6841,-88.38,-14.31,7.09,99.65,0.0,25.191999999999997,,,,,,,,1980.0
1691344752.6898675,19.4307,-88.38,-14.31,7.09,99.65,0.0,25.191999999999997,,,,,,,,1980.0
1691344752.6998675,39.4319,-88.31,-12.44,8.0,98.43,0.0,25.191999999999997,,,,,,,,1980.0
1691344752.7098675,31.686999999999998,-88.38,-13.06,8.0,98.43,0.0,25.191999999999997,,,,,,,,1980.0
1691344752.7198675,28.2391,-88.31,-12.94,7.96,99.3,2.17,25.191999999999997,,,,,,,,1980.0
1691344752.7298677,32.791,-88.31,-13.13,7.96,99.3,2.17,25.191999999999997,,,,,,,,1956.0
1691344752.7398677,33.7954,-88.44,-12.44,7.96,99.3,2.17,25.191999999999997,,,,,,,,2230.5
1691344752.7498677,18.4026,-88.5,-12.5,8.41,98.78,0.0,25.191999999999997,,,,,,,,1956.0
1691344752.7598677,17.4342,-88.5,-12.5,8.41,98.78,0.0,25.191999999999997,,,,,,,,2122.5
1691344752.7698677,38.3578,-88.5,-13.5,8.41,98.78,0.0,25.191999999999997,,,,,,,,1980.0
1691344752.7798676,39.4043,-88.38,-14.0,8.59,98.43,11.11,25.191999999999997,,,,,,,,1980.0
1691344752.7898679,40.3673,-88.16,-13.16,8.59,98.43,11.11,25.191999999999997,,,,,,,,2004.0
1691344752.7998679,22.6049,-88.06,-13.69,7.33,99.3,4.76,25.191999999999997,,,,,,,,2122.5
1691344752.8098679,19.96,-88.06,-13.31,7.33,99.3,4.76,25.191999999999997,,,,,,,,2173.2954545454545
1691344752.8198678,18.4357,-87.94,-13.5,7.87,98.96,0.0,25.191999999999997,,,,,,,,2422.5
1691344752.8298678,16.2944,-88.0,-12.56,8.09,99.48,0.0,25.191999999999997,,,,,,,,1645.5
1691344752.8398678,33.7954,-88.0,-12.56,8.86,97.74,11.11,25.191999999999997,,,,,,,,2422.5
1691344752.8498678,23.0815,-87.72,-11.88,8.86,97.74,11.11,25.191999999999997,,,,,,,,1932.0
1691344752.8598678,31.7981,-87.66,-12.91,8.95,94.96,0.0,25.191999999999997,,,,,,,,2422.5
1691344752.8698678,18.4338,-87.66,-12.91,8.95,94.96,0.0,25.191999999999997,,,,,,,,2124.0
1691344752.8798678,33.8394,-87.44,-13.81,8.95,94.96,0.0,25.191999999999997,,,,,,,,2761.0
1691344752.8898678,39.4398,-87.31,-14.0,9.0,98.26,4.35,25.191999999999997,,,,,,,,2761.0
1691344752.8998678,17.4167,-87.13,-13.63,9.0,98.26,4.35,25.191999999999997,,,,,,,,2581.0
1691344752.9098678,25.0254,-86.94,-13.81,9.19,97.22,34.88,25.191999999999997,,,,,,,,2230.5
1691344752.9198678,31.2789,-86.81,-15.81,9.19,97.22,34.88,25.191999999999997,,,,,,,,2422.5
1691344752.9298675,36.3811,-86.81,-12.81,9.0,99.83,13.64,25.191999999999997,,,,,,,,1980.0
1691344752.9398675,17.4167,-86.63,-14.47,9.0,99.83,13.64,25.191999999999997,,,,,,,,2254.5
1691344752.9498675,27.1143,-86.63,-14.47,8.67,99.2,8.33,25.191999999999997,,,,,,,,2422.5
