TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691349599.079216,317.952,-105.97,-18.22,4.0,18.0,0.0,0.009000000000000001,-104.42,-12.47,1.47,12.45,196.549,308.27,18812.73,421.0
1691349599.0892162,417.5633,-105.97,-18.22,4.0,18.0,0.0,0.009000000000000001,-104.42,-12.47,1.47,15.67,196.549,446.8,34328.0,421.0
1691349599.0992162,48.3019,-105.31,-18.56,4.0,18.0,0.0,0.009000000000000001,-104.42,-12.47,1.47,15.5,196.549,179.0,10649.5,421.0
1691349599.1092162,118.7246,-104.75,-19.0,4.0,18.0,0.0,0.009000000000000001,-104.42,-12.47,4.69,13.86,184.71,156.46,9611.67,421.0
1691349599.1192162,370.034,-104.09,-16.78,4.0,18.0,0.0,0.009000000000000001,-104.42,-12.47,4.69,11.38,184.71,416.63,25768.13,421.0
1691349599.1292162,289.3692,-104.09,-16.78,4.0,18.0,0.0,0.009000000000000001,-104.42,-12.47,4.69,13.67,184.71,335.83,24851.67,421.0
1691349599.1392162,70.0664,-103.75,-16.38,4.0,18.0,0.0,0.009000000000000001,-104.25,-12.39,4.69,14.64,184.71,373.27,28153.27,421.0
1691349599.1492162,102.0937,-103.81,-16.06,4.0,18.0,0.0,0.009000000000000001,-104.25,-12.39,4.69,16.0,184.71,224.0,33822.0,421.0
1691349599.1592162,216.2803,-104.16,-16.97,4.0,18.0,0.0,0.009000000000000001,-104.25,-12.39,4.69,9.4,184.71,289.73,16914.5,421.0
1691349599.1692162,91.6572,-104.63,-17.44,4.0,18.0,0.0,0.009000000000000001,-104.25,-12.39,4.69,13.67,184.71,434.58,30405.33,421.0
1691349599.179216,437.6725,-104.63,-17.44,4.0,18.0,0.0,0.009000000000000001,-104.25,-12.39,4.69,14.8,184.71,467.4,35458.6,421.0
1691349599.189216,99.3081,-104.31,-17.5,4.0,18.0,0.0,0.009000000000000001,-104.25,-12.39,4.69,12.0,184.71,400.2,27902.4,421.0
1691349599.1992161,181.5277,-103.78,-19.34,4.0,18.0,0.0,0.009000000000000001,-104.25,-12.39,4.69,11.17,184.71,232.36,15482.71,421.0
1691349599.209216,99.0,-103.78,-19.34,4.0,18.0,0.0,0.009000000000000001,-104.25,-12.39,3.37,15.0,193.22400000000002,358.83,28436.5,421.0
1691349599.219216,5.7925,-103.31,-16.63,4.0,18.0,0.0,0.009000000000000001,-104.25,-12.39,3.37,13.38,193.22400000000002,337.17,22513.5,421.0
1691349599.229216,121.6856,-103.41,-16.34,4.0,18.0,0.0,0.009000000000000001,-104.25,-12.39,3.37,9.57,193.22400000000002,105.71,5939.71,421.0
1691349599.239216,474.16900000000004,-103.94,-17.31,4.0,18.0,0.0,0.009000000000000001,-104.25,-12.39,3.37,10.63,193.22400000000002,253.21,13163.79,421.0
1691349599.249216,239.5531,-104.06,-15.25,4.0,18.0,0.0,0.009000000000000001,-104.25,-12.39,3.37,11.14,193.22400000000002,350.69,15334.0,421.0
1691349599.259216,18.506,-104.56,-17.69,4.0,18.0,0.0,0.009000000000000001,-104.25,-12.39,3.37,10.77,193.22400000000002,322.07,14167.46,421.0
1691349599.269216,178.08700000000002,-104.75,-19.25,4.0,18.0,0.0,0.009000000000000001,-106.56,-12.3,3.37,12.0,193.22400000000002,307.33,18742.67,421.0
1691349599.279216,510.4098,-104.94,-16.75,4.0,18.0,0.0,0.009000000000000001,-106.56,-12.3,3.37,11.38,193.22400000000002,322.53,17060.0,421.0
1691349599.289216,153.7737,-104.94,-17.25,4.0,18.0,0.0,0.009000000000000001,-106.56,-12.3,3.37,0.0,193.22400000000002,138.67,13538.67,421.0
1691349599.299216,17.4237,-104.94,-17.63,4.0,18.0,0.0,0.009000000000000001,-106.56,-12.3,3.37,5.67,193.22400000000002,173.33,6963.33,421.0
1691349599.309216,313.8972,-104.88,-17.5,4.0,18.0,0.0,0.009000000000000001,-106.56,-12.3,0.0,9.69,241.705,394.46,18124.0,421.0
1691349599.319216,298.6453,-104.81,-17.13,4.0,18.0,0.0,0.009000000000000001,-106.56,-12.3,0.0,10.0,241.705,395.0,18569.67,421.0
1691349599.329216,221.9598,-104.44,-18.63,4.0,18.0,0.0,0.009000000000000001,-106.56,-12.3,0.0,8.46,241.705,286.46,12626.69,421.0
1691349599.3392162,0.0,-103.88,-17.63,4.0,18.0,0.0,0.009000000000000001,-106.56,-12.3,0.0,3.75,241.705,120.0,3451.75,421.0
1691349599.3492162,26.146,-103.56,-18.13,4.0,18.0,0.0,0.009000000000000001,-106.56,-12.3,0.0,8.82,241.705,411.45,19757.91,421.0
1691349599.3592162,326.6667,-103.19,-17.13,4.0,18.0,0.0,0.009000000000000001,-106.56,-12.3,0.0,9.77,241.705,448.15,22146.62,421.0
1691349599.3692162,8.7188,-103.19,-17.13,4.0,18.0,0.0,0.009000000000000001,-106.56,-12.3,0.0,9.25,241.705,451.5,21517.5,421.0
1691349599.3792162,328.8355,-103.25,-16.63,4.0,18.0,0.0,0.009000000000000001,-106.56,-12.3,0.0,0.0,241.705,16.0,141.0,421.0
1691349599.3892162,161.695,-103.25,-16.63,4.0,18.0,0.0,0.009000000000000001,-106.56,-12.3,0.0,9.9,241.705,337.68,17896.8,421.0
1691349599.3992162,322.7771,-103.25,-16.63,4.0,18.0,0.0,0.009000000000000001,-106.56,-12.3,0.0,12.0,241.705,460.28,28556.82,421.0
1691349599.4092162,63.078,-103.25,-16.63,4.0,18.0,0.0,0.009000000000000001,-106.56,-12.3,8.93,12.0,177.25799999999998,460.28,28556.82,421.0
1691349599.4192162,88.6312,-103.25,-16.63,4.0,18.0,0.0,0.009000000000000001,-106.56,-12.3,8.93,11.38,177.25799999999998,426.43,23565.44,421.0
1691349599.429216,398.2222,-103.25,-16.63,4.0,18.0,0.0,0.009000000000000001,-106.56,-12.3,8.93,11.38,177.25799999999998,176.0,19472.0,421.0
1691349599.439216,46.6573,-103.25,-16.63,4.0,18.0,0.0,0.009000000000000001,-108.44,-13.31,8.93,8.9,177.25799999999998,288.63,12952.7,421.0
1691349599.4492161,173.8287,-107.13,-17.5,4.0,18.0,0.0,0.009000000000000001,-108.44,-13.31,8.93,12.2,177.25799999999998,353.38,18189.83,421.0
1691349599.459216,231.2685,-107.13,-17.5,4.0,18.0,0.0,0.009000000000000001,-108.44,-13.31,8.93,11.44,177.25799999999998,425.82,22964.89,421.0
1691349599.469216,436.8601,-107.13,-17.5,4.0,18.0,0.0,0.009000000000000001,-108.44,-13.31,8.93,11.0,177.25799999999998,404.67,18359.0,421.0
1691349599.479216,16.4349,-107.13,-17.5,4.0,18.0,0.0,0.009000000000000001,-108.44,-13.31,8.93,11.0,177.25799999999998,400.5,18870.17,421.0
1691349599.489216,233.8646,-107.13,-17.5,4.0,18.0,0.0,0.009000000000000001,-108.44,-13.31,8.93,11.2,177.25799999999998,269.78,12984.8,421.0
1691349599.499216,186.9548,-107.13,-17.5,4.0,18.0,0.0,0.009000000000000001,-108.44,-13.31,8.93,10.4,177.25799999999998,377.92,21181.67,421.0
1691349599.509216,52.1614,-107.13,-17.5,4.0,18.0,0.0,0.009000000000000001,-108.44,-13.31,8.75,11.5,211.585,407.8,22438.4,421.0
1691349599.519216,356.3746,-107.13,-17.5,4.0,18.0,0.0,0.009000000000000001,-108.44,-13.31,8.75,12.25,211.585,358.9,21081.9,421.0
1691349599.529216,77.3043,-107.13,-17.5,4.0,18.0,0.0,0.009000000000000001,-108.44,-13.31,8.75,10.42,211.585,321.25,17059.75,421.0
1691349599.539216,155.105,-107.13,-17.5,4.0,18.0,0.0,0.009000000000000001,-108.44,-13.31,8.75,10.63,211.585,355.44,19856.36,421.0
1691349599.549216,277.1306,-107.13,-17.5,4.0,18.0,0.0,0.009000000000000001,-108.44,-13.31,8.75,11.88,211.585,412.44,21497.38,421.0
1691349599.559216,251.2317,-107.13,-17.5,4.0,18.0,0.0,0.009000000000000001,-108.44,-13.31,8.75,11.8,211.585,292.1,17049.5,421.0
1691349599.569216,214.1368,-107.13,-17.5,4.0,18.0,0.0,0.009000000000000001,-108.44,-13.31,8.75,11.0,211.585,458.8,23954.25,421.0
1691349599.579216,232.4234,-107.13,-17.5,4.0,18.0,0.0,0.009000000000000001,-108.44,-13.31,8.75,9.83,211.585,435.44,23425.17,421.0
1691349599.5892162,333.4001,-107.13,-17.5,4.0,18.0,0.0,0.009000000000000001,-107.72,-14.12,8.75,10.29,211.585,301.25,16775.0,421.0
1691349599.5992162,193.1106,-107.13,-17.5,4.0,18.0,0.0,0.009000000000000001,-107.72,-14.12,8.75,11.14,211.585,402.5,21164.38,421.0
1691349599.6092162,166.8401,-107.13,-17.5,4.0,18.0,0.0,0.009000000000000001,-107.72,-14.12,2.44,10.5,231.93099999999998,320.5,21007.0,421.0
1691349599.6192162,217.7306,-107.13,-17.5,4.0,18.0,0.0,0.009000000000000001,-107.72,-14.12,2.44,10.64,231.93099999999998,367.91,17583.29,693.0
1691349599.6292162,19.4657,-109.13,-20.63,4.0,18.0,0.0,0.009000000000000001,-107.72,-14.12,2.44,8.83,231.93099999999998,351.67,15264.5,693.0
1691349599.6392162,314.3051,-109.19,-19.63,4.0,18.0,0.0,0.009000000000000001,-107.72,-14.12,2.44,10.67,231.93099999999998,401.74,19692.75,693.0
1691349599.6492162,189.007,-109.25,-20.38,4.0,18.0,0.0,0.009000000000000001,-107.72,-14.12,2.44,9.14,231.93099999999998,258.2,12738.0,693.0
1691349599.6592162,123.5969,-109.56,-20.19,4.0,18.0,0.0,0.009000000000000001,-107.72,-14.12,2.44,12.5,231.93099999999998,382.19,22265.14,693.0
1691349599.6692162,287.1172,-109.63,-19.31,4.0,18.0,0.0,0.009000000000000001,-107.72,-14.12,2.44,13.0,231.93099999999998,184.0,7685.0,693.0
1691349599.679216,23.0308,-109.75,-20.06,4.0,18.0,0.0,0.009000000000000001,-107.72,-14.12,2.44,12.33,231.93099999999998,367.06,22398.93,693.0
1691349599.689216,265.6026,-110.06,-20.19,4.0,18.0,0.0,0.009000000000000001,-107.72,-14.12,2.44,13.0,231.93099999999998,136.0,14531.0,693.0
1691349599.6992161,194.5538,-110.19,-19.75,4.0,18.0,0.0,0.009000000000000001,-107.72,-14.12,2.44,11.08,231.93099999999998,348.26,19044.23,693.0
1691349599.709216,0.0,-110.13,-19.88,4.0,18.0,0.0,0.009000000000000001,-107.72,-14.12,2.56,11.56,220.476,285.3,15655.89,693.0
1691349599.719216,0.0,-110.13,-19.88,4.0,18.0,0.0,0.009000000000000001,-107.72,-14.12,2.56,11.56,220.476,285.3,15655.89,693.0
1691349599.729216,0.0,-110.0,-20.13,4.0,18.0,0.0,0.009000000000000001,-107.72,-14.12,2.56,10.71,220.476,365.57,20891.0,693.0
1691349599.739216,0.0,-110.0,-20.13,4.0,18.0,0.0,0.009000000000000001,-107.72,-14.12,2.56,10.31,220.476,352.02,17240.46,693.0
1691349599.749216,0.0,-110.0,-20.13,4.0,18.0,0.0,0.009000000000000001,-107.72,-14.12,2.56,10.0,220.476,342.5,16266.5,693.0
1691349599.759216,0.0,-110.0,-20.13,4.0,18.0,0.0,0.009000000000000001,-107.88,-15.03,2.56,9.58,220.476,316.92,13941.92,693.0
1691349599.769216,0.0,-110.0,-20.13,4.0,18.0,0.0,0.009000000000000001,-107.88,-15.03,2.56,10.0,220.476,361.93,18114.56,693.0
1691349599.779216,0.0,-110.0,-20.13,4.0,18.0,0.0,0.009000000000000001,-107.88,-15.03,2.56,7.5,220.476,56.0,2536.5,693.0
1691349599.789216,0.0,-110.0,-20.13,4.0,18.0,0.0,0.009000000000000001,-107.88,-15.03,2.56,9.7,220.476,426.6,20448.0,693.0
1691349599.799216,0.0,-110.0,-20.13,4.0,18.0,0.0,0.009000000000000001,-107.88,-15.03,2.56,7.5,220.476,375.25,16046.25,693.0
1691349599.809216,0.0,-110.0,-20.13,4.0,18.0,0.0,0.009000000000000001,-107.88,-15.03,8.33,7.5,48.961999999999996,375.25,16046.25,693.0
1691349599.819216,0.0,-110.0,-20.13,4.0,18.0,0.0,0.009000000000000001,-107.88,-15.03,8.33,8.79,48.961999999999996,365.38,15255.67,693.0
1691349599.829216,0.0,-110.0,-20.13,4.0,18.0,0.0,0.009000000000000001,-107.88,-15.03,8.33,8.79,48.961999999999996,365.38,15255.67,693.0
1691349599.8392162,0.0,-110.0,-20.13,4.0,18.0,0.0,0.009000000000000001,-107.88,-15.03,8.33,8.14,48.961999999999996,256.97,7771.88,693.0
1691349599.8492162,0.0,-110.0,-20.13,4.0,18.0,0.0,0.009000000000000001,-107.88,-15.03,8.33,8.14,48.961999999999996,256.97,7771.88,693.0
1691349599.8592162,0.0,-110.0,-20.13,4.0,18.0,0.0,0.009000000000000001,-107.88,-15.03,8.33,8.14,48.961999999999996,256.97,7771.88,693.0
1691349599.8692162,0.0,-110.0,-20.13,4.0,18.0,0.0,0.009000000000000001,-107.88,-15.03,8.33,8.14,48.961999999999996,256.97,7771.88,693.0
1691349599.8792162,0.0,-110.0,-20.13,4.0,18.0,0.0,0.009000000000000001,-107.88,-15.03,8.33,8.14,48.961999999999996,256.97,7771.88,693.0
1691349599.8892162,261.1933,-110.0,-20.13,8.0,40.0,0.0,0.009000000000000001,-107.88,-15.03,8.33,8.14,48.961999999999996,256.97,7771.88,693.0
1691349599.8992162,673.1167,-110.0,-20.13,8.0,40.0,0.0,0.009000000000000001,-107.88,-15.03,8.33,8.14,48.961999999999996,256.97,7771.88,693.0
1691349600.029216,237.1315,-108.69,-17.75,1.0,8.0,0.0,0.006999999999999999,-105.72,-14.66,5.32,9.75,247.584,230.25,20727.75,621.0
1691349600.039216,299.7023,-108.69,-17.75,1.0,8.0,0.0,0.006999999999999999,-105.72,-14.66,5.32,9.75,247.584,230.25,20727.75,621.0
1691349600.049216,139.5249,-108.69,-17.75,1.0,8.0,0.0,0.006999999999999999,-105.72,-14.66,5.32,9.7,247.584,252.2,22850.7,621.0
1691349600.059216,318.07,-108.69,-17.75,1.0,8.0,0.0,0.006999999999999999,-105.72,-14.66,5.32,9.83,247.584,241.89,22016.56,621.0
1691349600.069216,159.3117,-108.69,-17.75,1.0,8.0,0.0,0.006999999999999999,-105.72,-14.66,5.32,9.93,247.584,249.53,22885.27,621.0
1691349600.079216,361.1044,-108.69,-17.75,1.0,8.0,0.0,0.006999999999999999,-105.72,-14.66,5.32,9.93,247.584,249.53,22885.27,621.0
1691349600.0892162,146.4759,-108.69,-17.75,1.0,8.0,0.0,0.006999999999999999,-105.72,-14.66,5.32,8.13,247.584,146.38,13132.63,621.0
1691349600.0992162,1.0251,-108.69,-17.75,1.0,8.0,0.0,0.006999999999999999,-105.72,-14.66,5.32,8.13,247.584,146.38,13132.63,621.0
1691349600.1092162,451.9449,-108.69,-17.75,1.0,8.0,0.0,0.006999999999999999,-105.72,-14.66,5.32,12.0,247.584,443.6,25754.65,621.0
1691349600.1192162,425.0894,-108.69,-17.75,1.0,8.0,0.0,0.006999999999999999,-105.72,-14.66,5.32,10.71,247.584,460.57,24593.38,621.0
1691349600.1292162,7.4404,-108.69,-17.75,1.0,8.0,0.0,0.006999999999999999,-105.72,-14.66,5.32,10.75,247.584,397.27,20511.25,621.0
1691349600.1392162,173.6311,-108.69,-17.75,1.0,8.0,0.0,0.006999999999999999,-105.72,-14.66,5.32,9.07,247.584,338.44,14858.87,621.0
1691349600.1492162,203.3799,-108.69,-17.75,1.0,8.0,0.0,0.006999999999999999,-105.72,-14.66,5.32,10.0,247.584,464.67,23376.63,621.0
1691349600.1592162,27.319000000000003,-108.69,-17.75,1.0,8.0,0.0,0.006999999999999999,-105.72,-14.66,5.32,8.0,247.584,343.98,15863.0,621.0
1691349600.1692162,200.00400000000002,-108.69,-17.75,1.0,8.0,0.0,0.006999999999999999,-105.72,-14.66,5.32,10.33,247.584,217.0,13536.33,621.0
1691349600.179216,421.3312,-108.69,-17.75,1.0,8.0,0.0,0.006999999999999999,-105.72,-14.66,5.32,9.22,247.584,316.66,15197.11,621.0
1691349600.189216,134.7896,-108.69,-17.75,1.0,8.0,0.0,0.006999999999999999,-105.72,-14.66,5.32,11.27,247.584,413.12,19931.27,621.0
1691349600.1992161,229.5293,-108.69,-17.75,1.0,8.0,0.0,0.006999999999999999,-105.72,-14.66,5.32,10.75,247.584,379.83,17533.17,621.0
1691349600.209216,317.1159,-108.69,-17.75,1.0,8.0,0.0,0.006999999999999999,-105.72,-14.66,5.15,11.5,199.762,198.17,6199.0,621.0
1691349600.219216,115.1655,-108.69,-17.75,1.0,8.0,0.0,0.006999999999999999,-105.72,-14.66,5.15,10.8,199.762,330.6,16985.0,621.0
1691349600.229216,453.5282,-108.69,-17.75,1.0,8.0,0.0,0.006999999999999999,-105.72,-14.66,5.15,10.36,199.762,253.74,12712.43,621.0
1691349600.239216,52.3077,-108.69,-17.75,1.0,8.0,0.0,0.006999999999999999,-105.52,-14.91,5.15,11.0,199.762,365.25,17354.0,621.0
1691349600.249216,179.7659,-108.69,-17.75,1.0,8.0,0.0,0.006999999999999999,-105.52,-14.91,5.15,11.14,199.762,368.87,22715.73,621.0
1691349600.259216,339.6962,-108.69,-17.75,1.0,8.0,0.0,0.006999999999999999,-105.52,-14.91,5.15,12.5,199.762,303.09,23303.93,621.0
1691349600.269216,134.2648,-108.69,-17.75,1.0,8.0,0.0,0.006999999999999999,-105.52,-14.91,5.15,12.5,199.762,386.0,28441.0,621.0
1691349600.279216,54.001999999999995,-108.69,-17.75,1.0,8.0,0.0,0.006999999999999999,-105.52,-14.91,5.15,11.75,199.762,254.35,14032.36,621.0
1691349600.289216,545.9691,-108.69,-17.75,1.0,8.0,0.0,0.006999999999999999,-105.52,-14.91,5.15,10.92,199.762,318.26,16745.15,621.0
1691349600.299216,86.8576,-108.69,-17.75,1.0,8.0,0.0,0.006999999999999999,-105.52,-14.91,5.15,10.73,199.762,374.52,19734.0,621.0
1691349600.309216,125.7292,-108.69,-17.75,1.0,8.0,0.0,0.006999999999999999,-105.52,-14.91,8.33,10.75,251.544,400.0,18333.13,621.0
1691349600.319216,302.9252,-108.69,-17.75,1.0,8.0,0.0,0.006999999999999999,-105.52,-14.91,8.33,11.33,251.544,275.67,14385.0,621.0
1691349600.329216,249.0063,-108.69,-17.75,1.0,8.0,0.0,0.006999999999999999,-105.52,-14.91,8.33,11.69,251.544,371.5,23362.31,621.0
1691349600.3392162,67.4963,-108.69,-17.75,1.0,8.0,0.0,0.006999999999999999,-105.52,-14.91,8.33,11.6,251.544,256.97,15052.6,621.0
1691349600.3492162,371.5923,-108.69,-17.75,1.0,8.0,0.0,0.006999999999999999,-105.52,-14.91,8.33,13.0,251.544,461.2,30437.8,621.0
1691349600.3592162,320.2054,-108.69,-17.75,1.0,8.0,0.0,0.006999999999999999,-105.52,-14.91,8.33,12.9,251.544,407.45,26504.0,621.0
1691349600.3692162,0.0,-108.69,-17.75,1.0,8.0,0.0,0.006999999999999999,-105.52,-14.91,8.33,13.0,251.544,438.83,30416.14,621.0
1691349600.3792162,41.8444,-108.69,-17.75,1.0,8.0,0.0,0.006999999999999999,-105.52,-14.91,8.33,13.5,251.544,464.5,31772.0,621.0
1691349600.3892162,338.065,-108.69,-17.75,1.0,8.0,0.0,0.006999999999999999,-105.52,-14.91,8.33,13.09,251.544,383.0,27121.45,621.0
1691349600.3992162,78.8953,-108.69,-17.75,1.0,8.0,0.0,0.006999999999999999,-107.48,-16.16,8.33,14.5,251.544,395.25,30743.08,621.0
1691349600.4092162,137.3946,-108.69,-17.75,1.0,8.0,0.0,0.006999999999999999,-107.48,-16.16,24.74,11.8,220.49200000000002,438.14,30425.14,621.0
1691349600.4192162,475.9696,-108.69,-17.75,1.0,8.0,0.0,0.006999999999999999,-107.48,-16.16,24.74,14.7,220.49200000000002,426.1,32612.94,621.0
1691349600.429216,287.4565,-108.69,-17.75,1.0,8.0,0.0,0.006999999999999999,-107.48,-16.16,24.74,11.67,220.49200000000002,336.02,22359.56,621.0
1691349600.439216,171.6002,-108.69,-17.75,1.0,8.0,0.0,0.006999999999999999,-107.48,-16.16,24.74,10.8,220.49200000000002,415.82,26232.08,621.0
1691349600.4492161,77.4437,-108.69,-17.75,1.0,8.0,0.0,0.006999999999999999,-107.48,-16.16,24.74,10.8,220.49200000000002,415.82,26232.08,621.0
1691349600.459216,324.8587,-108.69,-17.75,1.0,8.0,0.0,0.006999999999999999,-107.48,-16.16,24.74,11.27,220.49200000000002,405.27,23266.36,621.0
1691349600.469216,105.1637,-108.69,-17.75,1.0,8.0,0.0,0.006999999999999999,-107.48,-16.16,24.74,15.2,220.49200000000002,345.4,31167.4,621.0
1691349600.479216,468.9605,-108.69,-17.75,1.0,8.0,0.0,0.006999999999999999,-107.48,-16.16,24.74,14.0,220.49200000000002,372.39,32183.93,621.0
1691349600.489216,253.2207,-108.69,-17.75,1.0,8.0,0.0,0.006999999999999999,-107.48,-16.16,24.74,8.56,220.49200000000002,357.39,17769.18,621.0
1691349600.499216,84.4125,-108.69,-17.75,1.0,8.0,0.0,0.006999999999999999,-107.48,-16.16,24.74,10.1,220.49200000000002,418.5,21746.8,621.0
1691349600.509216,255.2597,-108.69,-17.75,1.0,8.0,0.0,0.006999999999999999,-107.48,-16.16,4.17,9.5,239.625,402.63,19258.0,621.0
1691349600.519216,254.2026,-108.69,-17.75,1.0,8.0,0.0,0.006999999999999999,-107.48,-16.16,4.17,10.0,239.625,428.58,22355.09,621.0
1691349600.529216,179.8988,-108.69,-17.75,1.0,8.0,0.0,0.006999999999999999,-107.48,-16.16,4.17,8.88,239.625,273.38,11620.75,621.0
1691349600.539216,148.8969,-108.69,-17.75,1.0,8.0,0.0,0.006999999999999999,-107.48,-16.16,4.17,11.0,239.625,412.29,21079.67,621.0
1691349600.549216,230.7966,-108.69,-17.75,1.0,8.0,0.0,0.006999999999999999,-107.48,-16.16,4.17,11.0,239.625,445.69,22686.67,621.0
1691349600.559216,367.8117,-110.69,-18.25,1.0,8.0,0.0,0.006999999999999999,-109.42,-16.91,4.17,11.0,239.625,427.0,22692.29,621.0
1691349600.569216,224.7006,-110.69,-18.25,1.0,8.0,0.0,0.006999999999999999,-109.42,-16.91,4.17,10.5,239.625,313.67,16840.33,621.0
1691349600.579216,57.803999999999995,-110.69,-18.25,1.0,8.0,0.0,0.006999999999999999,-109.42,-16.91,4.17,4.33,239.625,141.33,4367.33,621.0
1691349600.5892162,391.406,-110.69,-18.25,1.0,8.0,0.0,0.006999999999999999,-109.42,-16.91,4.17,6.24,239.625,379.0,13179.09,621.0
1691349600.5992162,326.6233,-110.69,-18.25,1.0,8.0,0.0,0.006999999999999999,-109.42,-16.91,4.17,6.69,239.625,447.26,16973.38,621.0
1691349600.6092162,115.9439,-110.69,-18.25,1.0,8.0,0.0,0.006999999999999999,-109.42,-16.91,9.0,9.4,266.369,467.6,23668.6,621.0
1691349600.6192162,246.9996,-110.69,-18.25,1.0,8.0,0.0,0.006999999999999999,-109.42,-16.91,9.0,10.0,266.369,461.3,23463.6,621.0
1691349600.6292162,57.3399,-109.31,-18.13,1.0,8.0,0.0,0.006999999999999999,-109.42,-16.91,9.0,8.89,266.369,409.54,19713.3,621.0
1691349600.6392162,364.9433,-108.81,-18.56,1.0,8.0,0.0,0.006999999999999999,-109.42,-16.91,9.0,12.71,266.369,442.57,28143.86,621.0
1691349600.6492162,338.3893,-108.56,-18.31,1.0,8.0,0.0,0.006999999999999999,-109.42,-16.91,9.0,10.3,266.369,411.07,25373.47,621.0
1691349600.6592162,163.377,-108.5,-17.44,1.0,8.0,0.0,0.006999999999999999,-109.42,-16.91,9.0,10.27,266.369,221.82,12347.09,621.0
1691349600.6692162,280.1684,-108.5,-17.44,1.0,8.0,0.0,0.006999999999999999,-109.42,-16.91,9.0,11.56,266.369,362.6,20506.22,621.0
1691349600.679216,435.4177,-108.5,-17.44,1.0,8.0,0.0,0.006999999999999999,-109.42,-16.91,9.0,10.4,266.369,217.47,11219.8,621.0
1691349600.689216,236.4648,-108.5,-17.44,1.0,8.0,0.0,0.006999999999999999,-109.42,-16.91,9.0,10.7,266.369,424.1,21786.27,621.0
1691349600.6992161,146.8412,-108.5,-17.44,1.0,8.0,0.0,0.006999999999999999,-109.42,-16.91,9.0,11.0,266.369,379.78,16793.22,621.0
1691349600.709216,111.9406,-108.5,-17.44,1.0,8.0,0.0,0.006999999999999999,-109.42,-16.91,3.06,9.2,239.94400000000002,370.74,18425.5,621.0
1691349600.719216,277.186,-108.5,-17.44,1.0,8.0,0.0,0.006999999999999999,-109.42,-16.91,3.06,8.67,239.94400000000002,336.34,17230.14,621.0
1691349600.729216,457.3532,-108.5,-17.44,1.0,8.0,0.0,0.006999999999999999,-111.49,-16.15,3.06,11.17,239.94400000000002,421.17,21645.33,621.0
1691349600.739216,262.9314,-109.44,-18.38,1.0,8.0,0.0,0.006999999999999999,-111.49,-16.15,3.06,10.25,239.94400000000002,302.15,17291.0,621.0
1691349600.749216,0.0,-109.44,-18.38,1.0,8.0,0.0,0.006999999999999999,-111.49,-16.15,3.06,10.85,239.94400000000002,422.57,20238.54,621.0
1691349600.759216,19.456,-109.44,-18.38,1.0,8.0,0.0,0.006999999999999999,-111.49,-16.15,3.06,11.5,239.94400000000002,355.39,19158.25,621.0
1691349600.769216,82.7124,-109.44,-18.38,1.0,8.0,0.0,0.006999999999999999,-111.49,-16.15,3.06,12.13,239.94400000000002,373.91,22793.33,621.0
1691349600.779216,506.5488,-109.44,-18.38,1.0,8.0,0.0,0.006999999999999999,-111.49,-16.15,3.06,13.13,239.94400000000002,395.5,25716.0,621.0
1691349600.789216,169.4587,-109.44,-18.38,8.0,35.0,0.0,0.006999999999999999,-111.49,-16.15,3.06,11.88,239.94400000000002,333.64,20960.25,621.0
1691349600.799216,371.7576,-109.44,-18.38,8.0,35.0,0.0,0.006999999999999999,-111.49,-16.15,3.06,13.78,239.94400000000002,443.67,29890.06,621.0
1691349600.809216,36.3775,-109.44,-18.38,8.0,35.0,0.0,0.006999999999999999,-111.49,-16.15,14.29,13.8,219.456,469.0,33514.0,621.0
1691349600.819216,242.3487,-109.44,-18.38,8.0,35.0,0.0,0.006999999999999999,-111.49,-16.15,14.29,12.6,219.456,318.5,22838.4,621.0
1691349600.829216,328.7698,-109.44,-18.38,8.0,35.0,0.0,0.006999999999999999,-111.49,-16.15,14.29,0.0,219.456,16.0,141.0,621.0
1691349600.8392162,161.3445,-109.44,-18.38,8.0,35.0,0.0,0.006999999999999999,-111.49,-16.15,14.29,14.5,219.456,120.0,8838.0,621.0
1691349600.8492162,71.168,-109.44,-18.38,8.0,35.0,0.0,0.006999999999999999,-111.49,-16.15,14.29,12.64,219.456,396.88,26316.58,621.0
1691349600.8592162,399.2003,-109.44,-18.38,8.0,35.0,0.0,0.006999999999999999,-111.49,-16.15,14.29,13.78,219.456,413.75,27167.83,621.0
1691349600.8692162,358.7424,-109.44,-18.38,8.0,35.0,0.0,0.006999999999999999,-108.58,-15.27,14.29,15.9,219.456,409.42,30785.43,621.0
1691349600.8792162,57.4301,-109.44,-18.38,8.0,35.0,0.0,0.006999999999999999,-108.58,-15.27,14.29,4.33,219.456,222.0,17603.33,621.0
1691349600.8892162,387.0035,-109.44,-18.38,8.0,35.0,0.0,0.006999999999999999,-108.58,-15.27,14.29,9.5,219.456,284.92,16353.5,621.0
1691349600.8992162,457.9946,-109.44,-18.38,8.0,35.0,0.0,0.006999999999999999,-108.58,-15.27,14.29,13.29,219.456,336.47,24471.12,621.0
