TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691335302.72188,12.7987,-107.5,-17.88,15.5,220.0,0.0,73.438,-100.52,-12.38,0.0,9.0,39.685,79.0,6273.0,2416.333333333333
1691335302.7318802,68.5943,-107.5,-17.88,15.5,220.0,0.0,73.438,-100.52,-12.38,0.0,8.88,39.685,76.0,5953.38,2361.8
1691335302.7418802,28.6806,-107.5,-17.88,15.5,220.0,0.0,73.438,-100.52,-12.38,0.0,9.0,39.685,79.0,6273.0,2400.6666666666665
1691335302.7518802,201.6877,-105.0,-15.81,14.71,199.13,8.7,73.438,-100.52,-12.38,0.0,9.0,39.685,79.0,6273.0,2239.25
1691335302.7618802,1.0248,-105.38,-16.56,14.71,199.13,8.7,73.438,-100.52,-12.38,0.0,9.0,39.685,55.33,4395.33,2689.384615384615
1691335302.7718801,139.6922,-105.38,-16.56,15.5,207.01,6.45,73.438,-100.52,-12.38,0.0,9.0,39.685,79.0,6273.0,259.0
1691335302.7818801,202.2464,-105.38,-16.56,15.5,207.01,6.45,73.438,-100.52,-12.38,0.0,9.0,39.685,79.0,6273.0,2629.75
1691335302.7918801,25.0855,-105.38,-16.56,15.0,212.38,2.33,73.438,-100.52,-12.38,0.0,10.0,39.685,79.0,6661.0,2826.0
1691335302.8018801,51.7482,-105.38,-16.56,15.0,212.38,2.33,73.438,-100.52,-12.38,0.0,9.89,32.753,76.33,6390.22,2800.5
1691335302.81188,210.4741,-107.38,-18.38,15.0,212.38,2.33,73.438,-100.52,-12.38,0.0,10.0,32.753,79.0,6661.0,2120.333333333333
1691335302.82188,168.8756,-107.38,-18.38,15.0,212.38,2.33,73.438,-100.52,-12.38,0.0,10.0,32.753,79.0,6661.0,2408.333333333333
1691335302.83188,128.8565,-107.38,-18.38,14.75,193.49,6.67,73.438,-100.52,-12.38,0.0,9.75,32.753,59.0,4899.0,11.0
1691335302.8418796,1.0273,-106.88,-16.06,14.75,212.2,13.95,73.438,-100.52,-12.38,0.0,10.0,32.753,77.0,6501.0,2258.0
1691335302.8518796,143.757,-106.88,-16.06,14.75,212.2,13.95,73.438,-100.52,-12.38,0.0,10.0,32.753,79.0,6661.0,2954.166666666666
1691335302.8618796,195.7602,-106.88,-16.06,14.75,212.2,13.95,73.438,-100.52,-12.38,0.0,10.0,32.753,79.0,6661.0,2561.75
1691335302.8718796,79.2807,-106.19,-15.13,14.83,213.38,36.96,73.438,-100.52,-12.38,0.0,10.0,32.753,75.0,6341.0,2561.0
1691335302.8818798,92.7462,-106.19,-15.13,11.75,191.0,0.0,73.438,-100.52,-12.38,0.0,10.0,32.753,79.0,6661.0,3161.666666666666
1691335302.8918798,197.2178,-106.19,-15.13,12.38,194.0,0.0,73.438,-100.52,-12.38,0.0,10.0,32.753,63.0,5315.67,2539.6666666666665
1691335302.9018798,226.1312,-106.19,-15.13,12.38,194.0,0.0,73.438,-100.52,-12.38,0.0,9.75,35.746,61.0,5042.75,2603.6666666666665
1691335302.9118798,100.2017,-107.13,-17.31,12.88,192.75,11.36,73.438,-100.52,-12.38,0.0,10.0,35.746,79.0,6661.0,2300.6666666666665
1691335302.9218798,83.1435,-107.13,-17.31,12.88,192.75,11.36,73.438,-100.52,-12.38,0.0,10.0,35.746,79.0,6661.0,2300.6666666666665
1691335302.9318798,44.0408,-107.13,-17.31,14.71,167.2,27.27,73.438,-100.52,-12.38,0.0,10.0,35.746,79.0,6661.0,2300.6666666666665
1691335302.9418795,207.2978,-107.13,-17.31,14.71,167.2,27.27,73.438,-100.52,-12.38,0.0,10.0,35.746,79.0,6661.0,2300.6666666666665
1691335302.9518795,87.9672,-107.13,-17.31,14.71,167.2,27.27,73.438,-100.52,-12.38,0.0,10.0,35.746,79.0,6661.0,2300.6666666666665
1691335302.9618795,27.6701,-106.13,-12.06,14.71,167.2,27.27,73.438,-100.52,-12.38,0.0,10.0,35.746,79.0,6661.0,2300.6666666666665
1691335302.97188,186.3866,-106.13,-12.06,14.5,182.13,5.0,73.438,-100.52,-12.38,0.0,10.0,35.746,79.0,6661.0,1218.2
1691335302.9818802,166.9788,-107.25,-16.44,14.5,182.13,5.0,73.438,-100.52,-12.38,0.0,10.0,35.746,79.0,6661.0,2622.333333333333
1691335302.9918802,229.4219,-106.44,-17.06,14.5,182.13,5.0,73.438,-100.52,-12.38,0.0,10.0,35.746,79.0,6661.0,2109.6
1691335303.0018802,84.0016,-106.44,-17.06,12.78,191.88,3.92,73.438,-100.52,-12.38,1.77,10.78,47.879,71.89,6424.22,2424.0
1691335303.0118802,52.224,-106.44,-17.06,12.78,191.88,3.92,73.438,-100.24,-12.44,1.77,10.5,47.879,73.0,6402.25,2300.4
1691335303.0218801,108.0752,-106.44,-17.06,12.78,191.88,3.92,73.438,-100.24,-12.44,1.77,10.5,47.879,73.0,6402.25,2417.0
1691335303.0318801,59.4217,-105.69,-16.5,15.75,217.38,4.17,73.438,-100.24,-12.44,1.77,11.0,47.879,39.0,3521.0,2417.0
1691335303.0418801,86.9096,-105.69,-16.5,15.63,208.63,15.22,73.438,-100.24,-12.44,1.77,11.0,47.879,79.0,7172.0,2417.0
1691335303.0518801,346.8321,-105.69,-16.5,15.63,208.63,15.22,73.438,-100.24,-12.44,1.77,10.5,47.879,71.0,6209.75,2417.0
1691335303.06188,139.776,-105.13,-15.13,15.63,208.63,15.22,73.438,-100.24,-12.44,1.77,10.5,47.879,71.0,6209.75,2417.0
1691335303.07188,71.1822,-105.13,-15.13,15.63,208.63,15.22,73.438,-100.24,-12.44,1.77,11.0,47.879,79.0,7172.0,3243.4
1691335303.08188,60.9219,-105.13,-15.13,15.88,198.0,15.22,73.438,-100.24,-12.44,1.77,11.25,47.879,70.11,6609.89,3215.2
1691335303.0918796,121.3197,-105.13,-15.13,15.5,208.13,4.76,73.438,-100.24,-12.44,1.77,11.25,47.879,70.11,6609.89,2615.0
1691335303.1018796,75.2941,-105.13,-15.13,15.5,208.13,4.76,73.438,-100.24,-12.44,9.09,12.0,48.07,75.0,7493.5,2865.4
1691335303.1118796,149.504,-105.13,-15.0,15.5,208.13,4.76,73.438,-100.24,-12.44,9.09,12.0,48.07,78.11,7841.56,2347.2
1691335303.1218796,89.0524,-105.94,-12.94,15.25,185.94,13.95,73.438,-100.24,-12.44,9.09,12.0,48.07,78.11,7841.56,2347.2
1691335303.1318798,168.4312,-106.31,-14.06,15.25,185.94,13.95,73.438,-100.24,-12.44,9.09,12.0,48.07,77.75,7738.0,2347.2
1691335303.1418798,154.5158,-106.31,-14.06,15.83,202.37,6.82,73.438,-100.24,-12.44,9.09,11.75,48.07,71.0,6947.25,2347.2
1691335303.1518798,105.044,-106.31,-14.06,15.83,202.37,6.82,73.438,-100.24,-12.44,9.09,11.75,48.07,71.0,6947.25,2347.2
1691335303.1618798,28.1656,-106.31,-14.06,15.86,220.63,0.0,73.438,-100.24,-12.44,9.09,11.75,48.07,71.0,6947.25,2347.2
1691335303.1718798,195.5058,-106.31,-14.06,15.86,220.63,0.0,73.438,-99.64,-12.47,9.09,11.0,48.07,79.0,7428.33,2347.2
1691335303.1818798,185.3255,-106.31,-14.06,15.5,175.13,8.33,73.438,-99.64,-12.47,9.09,11.0,48.07,79.0,7172.0,2347.2
1691335303.1918795,98.3237,-106.31,-14.06,15.5,175.13,8.33,73.438,-99.64,-12.47,9.09,12.0,48.07,75.0,7493.5,2347.2
1691335303.2018795,132.1489,-106.31,-14.06,15.75,209.88,13.33,73.438,-99.64,-12.47,9.47,12.0,44.957,79.0,7941.0,2347.2
1691335303.2118795,215.0615,-106.31,-14.06,15.75,209.88,13.33,73.438,-99.64,-12.47,9.47,12.0,44.957,78.0,7829.13,2347.2
1691335303.22188,108.03200000000001,-106.56,-17.56,15.75,209.88,13.33,73.438,-99.64,-12.47,9.47,12.0,44.957,79.0,7941.0,2347.2
1691335303.2318802,17.4097,-106.5,-15.94,15.71,216.25,18.18,73.438,-99.64,-12.47,9.47,11.5,44.957,69.0,6547.5,2347.2
1691335303.2418802,6.1146,-106.5,-15.94,15.71,216.25,18.18,73.438,-99.64,-12.47,9.47,12.0,44.957,79.0,7941.0,2347.2
1691335303.2518802,132.3342,-105.94,-17.75,15.71,216.25,18.18,73.438,-99.64,-12.47,9.47,12.0,44.957,79.0,7941.0,2347.2
1691335303.2618802,62.5829,-105.94,-17.75,15.71,216.25,18.18,73.438,-99.64,-12.47,9.47,11.0,44.957,79.0,7172.0,2347.2
1691335303.2718801,31.7535,-105.13,-16.94,16.0,220.5,18.6,73.438,-99.64,-12.47,9.47,11.0,44.957,79.0,7172.0,2347.2
1691335303.2818801,385.9708,-105.13,-16.94,15.88,221.5,8.89,73.438,-99.64,-12.47,9.47,11.0,44.957,79.0,7172.0,2347.2
1691335303.2918801,66.5933,-106.44,-17.38,15.73,206.44,1.56,73.438,-99.64,-12.47,9.47,12.0,44.957,79.0,7941.0,2347.2
1691335303.3018801,230.2388,-106.44,-17.38,15.73,206.44,1.56,73.438,-99.64,-12.47,14.81,12.0,45.449,77.0,7717.25,2347.2
1691335303.31188,95.4957,-106.44,-17.38,16.0,215.25,12.77,73.438,-99.64,-12.47,14.81,12.0,45.449,79.0,7941.0,2347.2
1691335303.32188,27.709,-106.44,-17.38,16.0,215.25,12.77,73.438,-99.64,-12.47,14.81,12.0,45.449,79.0,7941.0,2347.2
1691335303.33188,43.4548,-106.44,-17.38,16.0,215.25,12.77,73.438,-99.64,-12.47,14.81,12.0,45.449,79.0,7941.0,2347.2
1691335303.3418796,51.2359,-106.44,-12.88,16.0,215.25,12.77,73.438,-99.64,-12.47,14.81,12.0,45.449,79.0,7941.0,2347.2
1691335303.3518796,184.6709,-106.44,-12.88,16.0,215.25,12.77,73.438,-99.57,-12.38,14.81,12.0,45.449,79.0,7941.0,2347.2
1691335303.3618796,281.3412,-104.94,-16.56,15.83,203.13,30.0,73.438,-99.57,-12.38,14.81,10.75,45.449,76.0,6787.13,2347.2
1691335303.3718796,98.6089,-104.94,-16.56,15.83,203.13,30.0,73.438,-99.57,-12.38,14.81,11.0,45.449,79.0,7172.0,3027.5
1691335303.3818798,201.9299,-104.94,-16.56,15.8,217.86,7.89,73.438,-99.57,-12.38,14.81,11.0,45.449,79.0,7172.0,2507.2
1691335303.3918798,37.3723,-105.44,-18.56,15.8,217.86,7.89,73.438,-99.57,-12.38,14.81,10.0,45.449,69.0,5809.75,3145.666666666666
1691335303.4018798,5.1195,-105.44,-18.56,15.8,217.86,7.89,73.438,-99.57,-12.38,6.59,11.0,47.905,79.0,7172.0,2984.8
1691335303.4118798,23.0492,-105.44,-18.56,15.8,217.86,7.89,73.438,-99.57,-12.38,6.59,10.75,47.905,75.0,6691.5,2538.6
1691335303.4218798,118.7484,-105.44,-18.56,15.8,217.86,7.89,73.438,-99.57,-12.38,6.59,10.75,47.905,75.0,6691.5,177.0
1691335303.4318798,165.888,-107.06,-15.06,15.0,189.33,10.0,73.438,-99.57,-12.38,6.59,11.0,47.905,76.33,6915.33,177.0
1691335303.4418795,149.4442,-107.06,-15.06,15.75,224.0,33.33,73.438,-99.57,-12.38,6.59,11.0,47.905,79.0,7172.0,2884.25
1691335303.4518795,63.5134,-104.75,-17.44,15.75,224.0,33.33,73.438,-99.57,-12.38,6.59,11.0,47.905,79.0,7172.0,3049.666666666666
1691335303.4618795,100.4625,-104.75,-17.44,15.5,220.86,4.65,73.438,-99.57,-12.38,6.59,11.0,47.905,79.0,7172.0,2715.8
1691335303.47188,155.8639,-104.75,-17.44,15.5,220.86,4.65,73.438,-99.57,-12.38,6.59,11.75,47.905,73.0,7139.75,2789.333333333333
1691335303.4818802,22.5596,-104.75,-17.44,15.5,220.86,4.65,73.438,-99.57,-12.38,6.59,11.5,47.905,69.0,6547.5,3394.0
1691335303.4918802,279.7368,-104.75,-17.44,14.0,172.75,7.32,73.438,-99.57,-12.38,6.59,10.33,47.905,73.0,7139.5,2984.8
1691335303.5018802,112.6625,-104.75,-17.44,14.0,172.75,7.32,73.438,-99.57,-12.38,18.6,11.0,38.183,77.4,7018.0,153.0
1691335303.5118802,186.7602,-106.44,-13.97,14.0,172.75,7.32,73.438,-99.57,-12.38,18.6,11.0,38.183,69.4,6301.0,2841.4
1691335303.5218801,57.856,-106.44,-13.97,11.75,219.75,9.3,73.438,-99.57,-12.38,18.6,11.0,38.183,79.0,7172.0,2841.4
1691335303.5318801,65.5622,-106.44,-13.97,12.0,221.75,11.9,73.438,-99.57,-12.38,18.6,11.4,38.183,79.0,7479.6,2841.4
1691335303.5418801,25.0629,-105.19,-16.19,12.0,221.75,11.9,73.438,-99.57,-12.38,18.6,12.0,38.183,76.0,7941.0,2841.4
1691335303.5518801,374.9585,-105.19,-16.19,12.0,221.75,11.9,73.438,-99.57,-12.38,18.6,12.0,38.183,76.0,7941.0,2841.4
1691335303.56188,1.0244,-105.88,-17.31,12.0,221.75,11.9,73.438,-99.57,-12.38,18.6,9.6,38.183,71.0,6299.0,2841.4
1691335303.57188,120.3922,-107.56,-14.06,12.0,221.75,11.9,73.438,-99.57,-12.38,18.6,9.6,38.183,71.0,6299.0,2841.4
1691335303.58188,88.1081,-107.56,-14.06,12.0,221.75,11.9,73.438,-99.57,-12.38,18.6,9.0,38.183,79.0,6273.0,2841.4
1691335303.5918796,185.6703,-107.38,-17.13,12.0,214.67,13.89,73.438,-99.57,-12.38,18.6,9.0,38.183,79.0,6273.0,2841.4
1691335303.6018796,132.1885,-106.75,-17.0,12.0,214.67,13.89,73.438,-99.57,-12.38,2.33,9.0,38.047,65.25,5177.0,2841.4
1691335303.6118796,29.1316,-106.75,-17.0,12.0,214.67,13.89,73.438,-99.57,-12.38,2.33,9.0,38.047,65.25,5177.0,2841.4
1691335303.6218796,212.843,-105.75,-14.13,12.25,199.63,0.0,73.438,-99.57,-12.38,2.33,9.0,38.047,65.25,5177.0,2841.4
1691335303.6318798,257.536,-105.75,-14.13,12.25,199.63,0.0,73.438,-99.57,-12.38,2.33,9.0,38.047,79.0,6273.0,2841.4
1691335303.6418798,40.5494,-105.63,-17.38,12.25,199.63,0.0,73.438,-99.57,-12.38,2.33,9.0,38.047,79.0,6273.0,2841.4
1691335303.6518798,46.606,-105.63,-17.38,12.88,221.0,4.35,73.438,-99.57,-12.38,2.33,9.0,38.047,79.0,6273.0,2841.4
1691335303.6618798,255.488,-105.63,-17.38,13.0,205.05,2.33,73.438,-99.57,-12.38,2.33,9.0,38.047,79.0,6273.0,2841.4
1691335303.6718798,93.296,-105.63,-17.38,13.0,205.05,2.33,73.438,-99.57,-12.38,2.33,9.0,38.047,77.0,6114.0,2841.4
1691335303.6818798,130.3645,-104.13,-13.94,13.0,205.05,2.33,73.438,-99.57,-12.38,2.33,9.0,38.047,39.0,3072.0,2841.4
1691335303.6918795,203.7964,-104.13,-13.94,13.0,211.38,31.91,73.438,-99.57,-12.38,2.33,9.0,38.047,79.0,6273.0,2841.4
1691335303.7018795,81.9528,-104.13,-13.94,13.0,211.38,31.91,73.438,-99.57,-12.38,0.0,9.25,45.693999999999996,73.25,5922.25,2841.4
1691335303.7118795,0.0,-106.31,-14.69,12.67,182.63,4.55,73.438,-99.57,-12.38,0.0,9.0,45.693999999999996,79.0,6273.0,2841.4
1691335303.72188,1.024,-106.31,-14.69,13.5,223.0,0.0,73.438,-99.57,-12.38,0.0,9.0,45.693999999999996,79.0,6273.0,2872.833333333333
1691335303.7318802,200.7843,-105.5,-18.38,13.75,222.13,2.63,73.438,-99.57,-12.38,0.0,9.88,45.693999999999996,78.0,6532.5,2323.2
1691335303.7418802,45.9926,-105.5,-18.38,13.75,222.13,2.63,73.438,-99.57,-12.38,0.0,9.88,45.693999999999996,78.0,6532.5,2352.0
1691335303.7518802,247.8576,-105.75,-16.63,14.5,220.75,13.04,73.438,-99.57,-12.38,0.0,10.0,45.693999999999996,79.0,6661.0,2964.333333333333
1691335303.7618802,35.8759,-105.75,-16.63,14.5,220.75,13.04,73.438,-99.57,-12.38,0.0,9.86,45.693999999999996,75.57,6312.86,3398.0
1691335303.7718801,186.8426,-105.75,-16.63,15.8,223.0,6.67,73.438,-99.57,-12.38,0.0,9.86,45.693999999999996,75.57,6312.86,2374.333333333333
1691335303.7818801,161.3284,-105.56,-16.06,15.8,223.0,6.67,73.438,-99.57,-12.38,0.0,10.0,45.693999999999996,79.0,6661.0,2374.333333333333
1691335303.7918801,41.4761,-105.56,-16.06,13.25,219.88,13.95,73.438,-99.57,-12.38,0.0,9.75,45.693999999999996,73.0,6051.75,2374.333333333333
1691335303.8018801,22.5551,-106.13,-17.31,13.25,219.88,13.95,73.438,-99.57,-12.38,3.3,10.0,43.106,77.0,6501.0,2374.333333333333
1691335303.81188,166.0844,-106.13,-17.31,13.0,206.48,17.89,73.438,-99.57,-12.38,3.3,10.0,43.106,77.0,6501.0,2374.333333333333
1691335303.82188,149.3099,-106.13,-17.31,13.0,206.48,17.89,73.438,-99.57,-12.38,3.3,10.0,43.106,77.0,6501.0,2374.333333333333
1691335303.83188,128.5634,-106.13,-17.31,13.29,201.11,6.98,73.438,-99.57,-12.38,3.3,10.0,43.106,79.0,6661.0,2374.333333333333
1691335303.8418796,53.83,-105.13,-17.5,13.29,201.11,6.98,73.438,-99.57,-12.38,3.3,10.0,43.106,79.0,6661.0,2374.333333333333
1691335303.8518796,183.2777,-105.13,-18.75,13.38,191.63,22.73,73.438,-99.57,-12.38,3.3,10.0,43.106,79.0,6661.0,2374.333333333333
1691335303.8618796,58.9036,-105.13,-18.75,13.38,191.63,22.73,73.438,-99.57,-12.38,3.3,10.0,43.106,79.0,6661.0,2374.333333333333
1691335303.8718796,188.3407,-105.13,-18.75,13.38,191.63,22.73,73.438,-99.57,-12.38,3.3,10.0,43.106,79.0,6661.0,2603.1666666666665
1691335303.8818798,29.2103,-105.13,-18.75,14.0,179.0,20.83,73.438,-99.57,-12.38,3.3,10.0,43.106,79.0,6661.0,1826.333333333333
1691335303.8918798,52.6938,-105.13,-18.75,13.5,162.33,0.0,73.438,-99.57,-12.38,3.3,9.75,43.106,73.0,6051.75,1698.833333333333
1691335303.9018798,278.6116,-105.63,-17.88,13.5,162.33,0.0,73.438,-99.57,-12.38,3.41,9.75,48.547,73.0,6051.75,1726.833333333333
1691335303.9118798,55.2463,-105.31,-16.13,13.2,156.64,7.14,73.438,-99.57,-12.38,3.41,10.0,48.547,79.0,6661.0,1682.833333333333
1691335303.9218798,129.8662,-105.31,-16.13,13.2,156.64,7.14,73.438,-99.57,-12.38,3.41,10.13,48.547,79.0,6724.88,1801.5
1691335303.9318798,141.739,-105.31,-16.13,13.2,156.64,7.14,73.438,-99.57,-12.38,3.41,10.13,48.547,79.0,6724.88,2705.333333333333
1691335303.9418795,230.7692,-105.31,-16.13,13.2,156.64,7.14,73.438,-99.57,-12.38,3.41,10.5,48.547,73.0,6402.25,11.0
1691335303.9518795,49.1717,-105.31,-16.13,13.2,156.64,7.14,73.438,-99.57,-12.38,3.41,11.0,48.547,77.0,6979.5,2781.5
1691335303.9618795,32.7844,-105.31,-16.13,16.0,220.5,12.77,73.438,-99.57,-12.38,3.41,10.5,48.547,73.0,6402.25,2181.0
1691335303.97188,152.4998,-105.31,-16.13,16.0,220.5,12.77,73.438,-99.57,-12.38,3.41,11.0,48.547,79.0,7172.0,2380.8
1691335303.9818802,53.2214,-105.31,-16.13,13.17,201.0,21.43,73.438,-99.57,-12.38,3.41,11.0,48.547,79.0,7172.0,2506.833333333333
1691335303.9918802,71.2535,-105.31,-16.13,13.17,201.0,21.43,73.438,-99.57,-12.38,3.41,11.0,48.547,79.0,7172.0,2710.4
1691335304.0018802,60.9341,-105.38,-18.25,13.17,201.0,21.43,73.281,-99.57,-12.38,12.38,11.0,42.101000000000006,79.0,7172.0,1256.0
1691335304.0118802,218.2312,-105.38,-18.25,13.75,219.5,4.35,73.281,-99.59,-13.7,12.38,11.0,42.101000000000006,79.0,7172.0,2730.333333333333
1691335304.0218801,25.1282,-104.38,-16.69,13.88,224.0,2.17,73.281,-99.59,-13.7,12.38,11.0,42.101000000000006,79.0,7172.0,2140.0
1691335304.0318801,165.8714,-104.38,-16.69,13.88,224.0,2.17,73.281,-99.59,-13.7,12.38,11.0,42.101000000000006,79.0,7172.0,2140.0
1691335304.0418801,129.1228,-104.38,-16.69,13.88,218.0,0.0,73.281,-99.59,-13.7,12.38,11.0,42.101000000000006,77.25,6979.5,2140.0
1691335304.0518801,219.9119,-104.63,-14.22,13.88,218.0,0.0,73.281,-99.59,-13.7,12.38,11.0,42.101000000000006,78.0,7075.75,2008.333333333333
1691335304.06188,0.0,-104.63,-14.22,13.88,218.0,0.0,73.281,-99.59,-13.7,12.38,11.0,42.101000000000006,79.0,7172.0,198.0
1691335304.07188,205.92700000000002,-104.56,-16.19,13.88,218.0,0.0,73.281,-99.59,-13.7,12.38,11.0,42.101000000000006,79.0,7172.0,2010.0
1691335304.08188,180.22400000000002,-104.56,-16.19,13.56,196.83,20.83,73.281,-99.59,-13.7,12.38,11.0,42.101000000000006,79.0,7172.0,2292.0
1691335304.0918796,17.4132,-105.63,-18.44,13.56,196.83,20.83,73.281,-99.59,-13.7,12.38,11.0,42.101000000000006,79.0,7172.0,2816.0
1691335304.1018796,56.832,-105.63,-14.06,13.56,196.83,20.83,73.281,-99.59,-13.7,3.28,10.0,43.076,71.0,5978.25,5477.0
1691335304.1118796,15.3615,-105.63,-14.06,14.0,188.19,2.17,73.281,-99.59,-13.7,3.28,11.0,43.076,79.0,7172.0,5477.0
1691335304.1218796,5.1215,-105.63,-14.06,14.0,188.19,2.17,73.281,-99.59,-13.7,3.28,11.0,43.076,79.0,7172.0,5477.0
1691335304.1318798,232.2854,-105.63,-14.06,14.5,219.13,11.11,73.281,-99.59,-13.7,3.28,11.0,43.076,79.0,7172.0,5477.0
1691335304.1418798,37.3835,-105.63,-14.06,14.5,219.13,11.11,73.281,-99.59,-13.7,3.28,11.0,43.076,79.0,7172.0,5477.0
1691335304.1518798,296.693,-105.63,-14.06,14.86,223.44,13.16,73.281,-99.59,-13.7,3.28,11.0,43.076,79.0,7172.0,5477.0
1691335304.1618798,166.0374,-105.63,-14.06,14.78,222.05,4.08,73.281,-99.59,-13.7,3.28,11.0,43.076,79.0,7172.0,2853.333333333333
1691335304.1718798,21.4247,-105.19,-15.0,14.0,203.81,10.26,73.281,-99.59,-13.7,3.28,11.0,43.076,79.0,7172.0,1482.333333333333
1691335304.1818798,155.634,-105.19,-15.0,14.0,203.81,10.26,73.281,-99.59,-13.7,3.28,11.0,43.076,79.0,7172.0,1827.666666666667
1691335304.1918795,152.6371,-105.19,-15.0,14.0,203.81,10.26,73.281,-99.59,-13.7,3.28,11.0,43.076,79.0,7172.0,1560.666666666667
1691335304.2018795,51.2,-105.19,-15.0,14.63,179.75,2.08,73.281,-99.59,-13.7,17.65,11.0,40.847,79.0,7172.0,1174.5
1691335304.2118795,52.736000000000004,-104.81,-16.94,14.63,179.75,2.08,73.281,-99.59,-13.7,17.65,10.0,40.847,74.2,6890.0,1526.0
1691335304.22188,215.0615,-104.81,-16.94,16.25,191.75,13.64,73.281,-99.59,-13.7,17.65,10.0,40.847,79.0,6916.5,1526.0
1691335304.2318802,134.1306,-104.81,-16.94,16.25,191.75,13.64,73.281,-99.59,-13.7,17.65,10.0,40.847,79.0,7172.0,1526.0
1691335304.2418802,107.6981,-104.81,-16.94,16.25,191.75,13.64,73.281,-99.59,-13.7,17.65,10.0,40.847,79.0,6661.0,2673.0
1691335304.2518802,210.453,-104.81,-16.94,16.25,191.75,13.64,73.281,-99.59,-13.7,17.65,10.0,40.847,79.0,6661.0,2975.8
1691335304.2618802,39.984,-104.81,-16.94,16.25,191.75,13.64,73.281,-99.59,-13.7,17.65,10.0,40.847,79.0,6661.0,1051.0
1691335304.2718801,146.1543,-104.81,-16.94,16.25,191.75,13.64,73.281,-99.59,-13.7,17.65,10.0,40.847,79.0,6661.0,2938.666666666666
1691335304.2818801,8.7354,-105.25,-16.63,16.25,191.75,13.64,73.281,-99.59,-13.7,17.65,10.0,40.847,79.0,6661.0,1604.0
1691335304.2918801,252.8584,-105.25,-16.63,16.25,191.75,13.64,73.281,-99.59,-13.7,17.65,10.0,40.847,79.0,6661.0,2647.4
1691335304.3018801,109.1106,-105.25,-16.63,18.0,191.75,22.73,73.281,-99.59,-13.7,1.01,10.0,47.551,79.0,6661.0,2031.25
1691335304.31188,157.0427,-104.81,-17.94,13.71,192.5,34.15,73.281,-99.59,-13.7,1.01,10.0,47.551,79.0,6661.0,2120.333333333333
1691335304.32188,124.3911,-104.81,-17.94,13.71,192.5,34.15,73.281,-99.59,-13.7,1.01,11.0,47.551,69.0,6259.25,2120.333333333333
1691335304.33188,190.2183,-104.81,-17.94,13.71,192.5,34.15,73.281,-99.59,-13.7,1.01,11.0,47.551,69.0,6259.25,2120.333333333333
1691335304.3418796,96.6906,-104.81,-17.94,13.71,192.5,34.15,73.281,-99.59,-13.7,1.01,11.0,47.551,79.0,7172.0,2120.333333333333
1691335304.3518796,36.2758,-104.81,-17.94,13.71,192.5,34.15,73.281,-99.59,-13.7,1.01,11.0,47.551,79.0,7172.0,2120.333333333333
1691335304.3618796,216.8011,-104.81,-17.94,13.43,187.75,15.56,73.281,-99.59,-13.7,1.01,10.5,47.551,73.0,6402.25,2120.333333333333
1691335304.3718796,19.4638,-104.94,-17.94,13.43,187.75,15.56,73.281,-99.59,-13.7,1.01,11.0,47.551,77.0,6979.5,2237.1666666666665
1691335304.3818798,123.4043,-104.94,-17.94,13.43,187.75,15.56,73.281,-99.59,-13.7,1.01,11.0,47.551,77.0,6979.5,2525.0
1691335304.3918798,194.1451,-104.94,-17.94,13.43,187.75,15.56,73.281,-99.59,-13.7,1.01,11.0,47.551,73.0,6627.0,2800.0
1691335304.4018798,49.7237,-104.06,-15.75,14.4,207.33,1.1,73.281,-99.59,-13.7,9.84,12.0,47.817,79.0,7941.0,2277.4
1691335304.4118798,204.6567,-104.06,-15.75,14.4,207.33,1.1,73.281,-99.59,-13.7,9.84,11.5,47.817,73.0,6947.5,2694.333333333333
1691335304.4218798,100.3018,-104.06,-15.75,14.4,207.33,1.1,73.281,-99.59,-13.7,9.84,11.5,47.817,73.0,6947.5,876.6666666666665
1691335304.4318798,155.1981,-104.06,-15.75,14.4,207.33,1.1,73.281,-99.59,-13.7,9.84,11.5,47.817,73.0,6947.5,876.6666666666665
1691335304.4418795,34.7777,-105.94,-18.31,14.4,207.33,1.1,73.281,-99.59,-13.7,9.84,11.5,47.817,79.0,7556.5,876.6666666666665
1691335304.4518795,29.1665,-105.94,-18.31,15.63,185.21,4.44,73.281,-99.59,-13.7,9.84,11.75,47.817,73.0,7139.75,876.6666666666665
1691335304.4618795,80.9284,-105.31,-16.88,15.63,185.21,4.44,73.281,-99.59,-13.7,9.84,12.0,47.817,79.0,7941.0,3244.0
1691335304.47188,53.0623,-104.88,-16.56,16.0,220.88,16.22,73.281,-99.59,-13.7,9.84,12.0,47.817,79.0,7941.0,2798.8
1691335304.4818802,43.0812,-104.88,-16.56,14.75,200.0,13.64,73.281,-99.86,-13.95,9.84,12.0,47.817,73.0,7941.0,3153.5
1691335304.4918802,462.0588,-104.88,-16.56,14.75,200.0,13.64,73.281,-99.86,-13.95,9.84,11.0,47.817,79.0,7172.0,2120.2
1691335304.5018802,79.0218,-104.88,-16.56,14.75,200.0,13.64,73.281,-99.86,-13.95,9.52,11.0,36.324,73.0,6627.0,2811.166666666666
