TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691346118.2309878,346.5045,-90.75,-8.06,23.4,128.8,0.0,133.69899999999998,,,,,,,,3622.857142857143
1691346118.2409878,27.1986,-90.75,-8.06,22.0,136.73,0.0,133.69899999999998,,,,,,,,3622.857142857143
1691346118.2509878,140.1972,-90.75,-8.06,22.6,146.69,4.35,133.69899999999998,,,,,,,,3622.857142857143
1691346118.2609878,122.6624,-91.0,-13.94,21.5,140.79,0.0,133.69899999999998,,,,,,,,3622.857142857143
1691346118.2709875,0.0,-91.0,-13.94,21.5,140.79,0.0,133.69899999999998,,,,,,,,3622.857142857143
1691346118.2809875,0.0,-91.0,-13.94,21.5,140.79,0.0,133.69899999999998,,,,,,,,3622.857142857143
1691346118.2909875,164.831,-91.38,-11.5,21.0,142.99,0.0,133.69899999999998,,,,,,,,3622.857142857143
1691346118.3009875,369.5424,-91.69,-14.5,23.25,184.13,2.08,133.69899999999998,,,,,,,,3622.857142857143
1691346118.3109875,169.5398,-91.69,-14.5,21.86,137.0,2.17,133.69899999999998,,,,,,,,3622.857142857143
1691346118.3209875,297.0123,-90.31,-14.5,21.86,137.0,2.17,133.69899999999998,,,,,,,,3622.857142857143
1691346118.3309882,102.9326,-90.31,-14.5,22.9,144.2,11.11,133.69899999999998,,,,,,,,3622.857142857143
1691346118.3409882,187.4107,-91.06,-13.88,22.9,144.2,11.11,133.69899999999998,,,,,,,,3622.857142857143
1691346118.3509881,23.0492,-91.06,-13.88,21.2,137.65,4.65,133.69899999999998,,,,,,,,3622.857142857143
1691346118.3609881,163.7909,-89.81,-15.13,21.67,121.3,2.22,133.69899999999998,,,,,,,,3622.857142857143
1691346118.3709881,241.2833,-89.81,-15.13,23.0,115.28,4.26,133.69899999999998,,,,,,,,3622.857142857143
1691346118.3809881,78.493,-90.0,-10.56,21.8,128.2,4.55,133.69899999999998,,,,,,,,5457.666666666667
1691346118.390988,76.8461,-91.31,-14.63,21.8,128.2,4.55,133.69899999999998,,,,,,,,5242.5
1691346118.400988,137.1748,-91.25,-15.5,21.8,128.2,4.55,133.69899999999998,,,,,,,,5036.0
1691346118.410988,131.1244,-91.25,-15.5,21.8,128.2,4.55,133.69899999999998,,,,,,,,6632.0
1691346118.4209876,109.0124,-91.25,-15.5,21.91,138.83,24.0,133.69899999999998,,,,,,,,3542.0
1691346118.4309876,116.771,-91.25,-15.5,21.83,132.13,6.52,133.69899999999998,,,,,,,,6227.5
1691346118.4409876,103.4757,-91.25,-15.5,21.83,132.13,6.52,133.69899999999998,,,,,,,,3300.75
1691346118.4509876,77.6609,-91.25,-15.5,22.25,120.88,0.0,133.69899999999998,,,,,,,,4469.166666666667
1691346118.4609878,20.5169,-91.25,-15.5,22.25,120.88,0.0,133.69899999999998,,,,,,,,3494.0
1691346118.4709878,124.3911,-91.44,-14.13,21.57,127.03,6.67,133.69899999999998,,,,,,,,2977.4
1691346118.4809878,93.8556,-91.31,-14.06,21.88,122.85,12.5,133.69899999999998,,,,,,,,3096.1764705882347
1691346118.4909878,66.9649,-91.31,-14.06,21.88,122.85,12.5,133.69899999999998,,,,,,,,3178.6
1691346118.5009878,115.2115,-91.94,-11.69,22.57,116.35,4.55,133.69899999999998,,,,,,,,3636.0
1691346118.5109878,24.0496,-92.38,-14.94,22.57,116.35,4.55,133.69899999999998,,,,,,,,3366.0
1691346118.5209875,106.9438,-92.38,-14.94,22.57,116.35,4.55,133.69899999999998,,,,,,,,4307.0
1691346118.5309875,157.2469,-92.56,-13.0,21.33,104.38,4.65,133.69899999999998,,,,,,,,2349.75
1691346118.5409875,60.9768,-92.56,-13.0,21.33,104.38,4.65,133.69899999999998,,,,,,,,2349.75
1691346118.5509875,147.5003,-92.56,-13.0,21.33,112.88,5.13,133.69899999999998,,,,,,,,2349.75
1691346118.5609875,1.0227,-92.56,-13.0,21.33,112.88,5.13,133.69899999999998,,,,,,,,2349.75
1691346118.5709875,76.7309,-92.19,-12.78,21.4,116.56,30.23,133.69899999999998,,,,,,,,2349.75
1691346118.5809882,102.3181,-92.19,-12.78,21.4,116.56,30.23,133.69899999999998,,,,,,,,2349.75
1691346118.5909882,79.4156,-92.38,-16.88,21.14,105.44,6.52,133.69899999999998,,,,,,,,2349.75
1691346118.6009881,192.4543,-92.38,-16.88,21.25,100.02,4.35,133.69899999999998,,,,,,,,2349.75
1691346118.6109881,165.4256,-92.38,-16.88,21.25,88.63,16.67,133.69899999999998,,,,,,,,2349.75
1691346118.6209881,163.4207,-92.38,-16.88,21.25,88.63,16.67,133.69899999999998,,,,,,,,2349.75
1691346118.6309881,160.942,-92.38,-16.88,21.25,88.63,16.67,133.69899999999998,,,,,,,,2349.75
1691346118.640988,76.708,-92.38,-16.88,21.25,88.63,16.67,133.69899999999998,,,,,,,,2349.75
1691346118.650988,38.5465,-92.38,-16.88,21.25,88.63,16.67,133.69899999999998,,,,,,,,3812.5
1691346118.660988,197.2563,-92.38,-16.88,21.25,88.63,16.67,133.69899999999998,,,,,,,,2697.0
1691346118.6709876,159.7111,-92.38,-16.88,21.2,84.58,2.27,133.69899999999998,,,,,,,,3812.5
1691346118.6809876,99.3876,-91.0,-15.44,21.2,84.58,2.27,133.69899999999998,,,,,,,,3494.0
1691346118.6909876,140.7578,-91.0,-15.44,21.45,113.78,6.82,133.69899999999998,,,,,,,,2553.0
1691346118.7009876,90.624,-92.31,-14.13,21.45,113.78,6.82,133.69899999999998,,,,,,,,4491.0
1691346118.7109878,121.3683,-90.63,-14.94,21.45,113.78,6.82,133.69899999999998,,,,,,,,4491.0
1691346118.7209878,280.695,-90.63,-14.94,21.56,149.87,0.0,133.69899999999998,,,,,,,,4491.0
1691346118.7309878,203.9413,-91.5,-13.38,21.38,92.98,9.3,133.69899999999998,,,,,,,,4491.0
1691346118.7409878,75.2264,-91.5,-13.38,21.63,125.13,2.08,133.69899999999998,,,,,,,,4491.0
1691346118.7509878,121.4412,-91.5,-13.38,21.63,125.13,2.08,133.69899999999998,,,,,,,,4491.0
1691346118.7609878,30.2716,-91.81,-14.19,21.88,110.13,0.0,133.69899999999998,,,,,,,,4491.0
1691346118.7709875,160.8002,-91.81,-14.19,21.63,149.13,2.22,133.69899999999998,,,,,,,,4491.0
1691346118.7809875,221.1619,-90.69,-12.63,21.63,149.13,2.22,133.69899999999998,,,,,,,,4266.166666666667
1691346118.7909875,156.16,-90.69,-12.63,21.63,149.13,2.22,133.69899999999998,,,,,,,,3732.8
1691346118.8009875,131.072,-90.69,-12.63,21.5,121.94,1.12,133.69899999999998,,,,,,,,3721.0
1691346118.8109875,209.4499,-90.69,-12.63,21.5,121.94,1.12,133.69899999999998,,,,,,,,3650.333333333334
1691346118.8209875,152.576,-90.19,-12.56,22.0,119.58,2.0,133.69899999999998,,,,,,,,4258.5
1691346118.8309882,128.064,-89.44,-14.13,21.44,136.15,12.64,133.69899999999998,,,,,,,,4258.5
1691346118.8409882,131.9509,-89.44,-14.13,21.44,136.15,12.64,133.69899999999998,,,,,,,,4258.5
1691346118.8509881,109.18700000000001,-89.44,-14.13,21.44,136.15,12.64,133.69899999999998,,,,,,,,4258.5
1691346118.8609881,67.5637,-89.81,-13.44,22.38,153.07,5.13,133.69899999999998,,,,,,,,4258.5
1691346118.8709881,221.6295,-89.69,-12.69,22.0,153.75,23.91,133.69899999999998,,,,,,,,4258.5
1691346118.8809881,7.1824,-89.69,-12.69,22.0,153.75,23.91,133.69899999999998,,,,,,,,4785.833333333333
1691346118.890988,168.1286,-90.56,-11.5,22.14,150.38,0.0,133.69899999999998,,,,,,,,4930.2
1691346118.900988,254.8486,-90.56,-11.5,22.13,124.81,4.65,133.69899999999998,,,,,,,,4286.5
1691346118.910988,57.8849,-90.13,-14.75,22.13,124.81,4.65,133.69899999999998,,,,,,,,4950.25
1691346118.9209876,104.9495,-89.44,-10.63,22.13,124.81,4.65,133.69899999999998,,,,,,,,3095.5
1691346118.9309876,64.5249,-90.31,-11.75,22.13,124.81,4.65,133.69899999999998,,,,,,,,4565.5
1691346118.9409876,186.4053,-90.06,-15.69,22.88,128.68,0.0,133.69899999999998,,,,,,,,5400.5
1691346118.9509876,81.7483,-89.75,-12.44,22.71,140.84,8.7,133.69899999999998,,,,,,,,3607.666666666666
1691346118.9609878,103.455,-89.75,-12.44,22.71,140.84,8.7,133.69899999999998,,,,,,,,4650.833333333333
1691346118.9709878,60.3556,-89.75,-12.44,22.71,140.84,8.7,133.69899999999998,,,,,,,,5049.0
1691346118.9809878,97.665,-89.75,-12.44,24.13,110.79,4.35,133.69899999999998,,,,,,,,3638.0
1691346118.9909878,41.5926,-89.75,-12.44,25.0,80.33,21.43,133.69899999999998,,,,,,,,3479.6
1691346119.0009878,112.55,-89.75,-12.44,25.25,87.48,19.05,125.277,,,,,,,,3479.6
1691346119.0109878,180.6033,-90.81,-13.56,25.25,87.48,19.05,125.277,,,,,,,,5369.75
1691346119.0209875,70.3395,-90.19,-9.0,25.25,87.48,19.05,125.277,,,,,,,,2512.2
1691346119.0309875,111.7277,-90.19,-9.0,25.25,87.48,19.05,125.277,,,,,,,,2747.6666666666665
1691346119.0409875,44.6064,-90.19,-9.0,25.25,87.48,19.05,125.277,,,,,,,,4179.8
1691346119.0509875,26.146,-90.19,-9.0,25.25,87.48,19.05,125.277,,,,,,,,6509.666666666668
1691346119.0609875,44.5128,-90.19,-9.0,24.67,99.8,11.9,125.277,,,,,,,,7024.5
1691346119.0709875,47.1653,-90.19,-13.56,24.67,99.8,11.9,125.277,,,,,,,,7024.5
1691346119.0809882,1.0252,-90.19,-13.56,22.67,76.0,7.5,125.277,,,,,,,,7024.5
1691346119.0909882,103.6768,-90.19,-13.56,22.67,76.0,7.5,125.277,,,,,,,,7024.5
1691346119.1009881,1.0254,-92.5,-10.94,22.67,76.0,7.5,125.277,,,,,,,,7024.5
1691346119.1109881,125.3898,-92.5,-10.94,22.71,117.0,0.0,125.277,,,,,,,,7024.5
1691346119.1209881,75.2941,-90.81,-13.06,22.71,117.0,0.0,125.277,,,,,,,,7024.5
1691346119.1309881,1.0245,-90.81,-13.06,22.71,117.0,0.0,125.277,,,,,,,,7024.5
1691346119.140988,118.6179,-91.09,-13.94,22.0,78.52,11.11,125.277,,,,,,,,3302.0
1691346119.150988,38.4038,-91.13,-9.31,22.0,78.52,11.11,125.277,,,,,,,,6738.0
1691346119.160988,63.5134,-91.13,-9.31,23.13,122.9,0.0,125.277,,,,,,,,2290.5
1691346119.1709876,43.4548,-91.13,-9.31,23.13,44.65,4.35,125.277,,,,,,,,3242.0
1691346119.1809876,138.9187,-90.06,-8.38,23.13,67.12,10.87,125.277,,,,,,,,4745.5
1691346119.1909876,114.1874,-89.13,-12.0,23.13,67.12,10.87,125.277,,,,,,,,4745.5
1691346119.2009876,96.0831,-89.69,-12.63,25.0,94.0,4.44,125.277,,,,,,,,3964.5
1691346119.2109878,111.3936,-89.38,-10.75,25.0,94.0,4.44,125.277,,,,,,,,3964.5
1691346119.2209878,187.6975,-89.31,-9.5,23.5,81.88,0.0,125.277,,,,,,,,4036.5
1691346119.2309878,190.69,-89.63,-13.38,23.5,81.88,0.0,125.277,,,,,,,,4036.5
1691346119.2409878,29.6604,-89.63,-13.38,24.0,125.39,4.35,125.277,,,,,,,,4745.5
1691346119.2509878,152.6371,-89.75,-14.19,24.0,125.39,4.35,125.277,,,,,,,,5875.0
1691346119.2609878,152.9124,-89.81,-7.0,24.67,136.98,7.14,125.277,,,,,,,,4988.0
1691346119.2709875,171.2802,-90.06,-8.56,24.67,136.98,7.14,125.277,,,,,,,,4829.5
1691346119.2809875,70.748,-89.69,-14.88,23.67,99.14,0.0,125.277,,,,,,,,4100.2
1691346119.2909875,74.3143,-89.69,-14.88,23.17,146.33,0.0,125.277,,,,,,,,5460.5
1691346119.3009875,74.3366,-89.06,-11.94,23.17,146.33,0.0,125.277,,,,,,,,5337.666666666667
1691346119.3109875,113.4484,-90.0,-13.56,23.38,128.36,14.29,125.277,,,,,,,,5128.0
1691346119.3209875,104.5003,-90.0,-13.56,23.56,129.36,9.09,125.277,,,,,,,,5106.5
1691346119.3309882,107.1688,-90.0,-13.56,23.6,136.35,4.76,125.277,,,,,,,,5106.5
1691346119.3409882,264.7923,-90.0,-13.56,23.6,136.35,4.76,125.277,,,,,,,,5106.5
1691346119.3509881,130.9803,-90.44,-14.63,23.25,133.76,17.5,125.277,,,,,,,,5106.5
1691346119.3609881,55.368,-90.88,-11.56,23.25,133.76,17.5,125.277,,,,,,,,5106.5
1691346119.3709881,134.1038,-90.94,-12.31,23.25,133.76,17.5,125.277,,,,,,,,5106.5
1691346119.3809881,182.9462,-90.94,-12.31,23.25,133.76,17.5,125.277,,,,,,,,5106.5
1691346119.390988,127.5407,-90.94,-12.31,22.25,137.5,10.87,125.277,,,,,,,,5106.5
1691346119.400988,126.2424,-91.5,-13.94,23.0,148.75,17.02,125.277,,,,,,,,6880.5
1691346119.410988,192.3316,-90.97,-13.03,23.0,148.75,17.02,125.277,,,,,,,,6594.0
1691346119.4209876,135.466,-90.97,-13.03,21.38,128.13,0.0,125.277,,,,,,,,2617.6666666666665
1691346119.4309876,305.2811,-90.97,-13.03,21.38,128.13,0.0,125.277,,,,,,,,4496.8
1691346119.4409876,110.8933,-90.97,-13.03,21.38,128.13,0.0,125.277,,,,,,,,3158.6
1691346119.4509876,52.271,-90.97,-13.03,21.38,128.13,0.0,125.277,,,,,,,,3589.5
1691346119.4609878,265.1895,-91.19,-12.06,21.5,123.38,8.33,125.277,,,,,,,,3589.5
1691346119.4709878,1.0249,-91.19,-12.06,21.43,124.5,10.87,125.277,,,,,,,,3589.5
1691346119.4809878,188.7958,-91.19,-12.06,21.43,124.5,10.87,125.277,,,,,,,,3589.5
1691346119.4909878,268.1271,-91.81,-13.25,21.33,111.53,6.0,125.277,,,,,,,,3589.5
1691346119.5009878,219.0402,-91.81,-13.25,21.33,111.53,6.0,125.277,,,,,,,,3589.5
1691346119.5109878,227.1585,-91.44,-15.5,21.5,143.25,2.08,125.277,,,,,,,,3589.5
1691346119.5209875,92.8298,-91.44,-15.5,21.5,143.25,2.08,125.277,,,,,,,,3589.5
1691346119.5309875,219.7864,-91.44,-15.5,22.14,123.61,8.7,125.277,,,,,,,,3589.5
1691346119.5409875,311.4829,-91.44,-15.5,22.14,123.61,8.7,125.277,,,,,,,,3589.5
1691346119.5509875,95.8111,-91.44,-15.5,22.14,123.61,8.7,125.277,,,,,,,,3589.5
1691346119.5609875,137.9764,-91.44,-15.5,23.25,117.93,20.0,125.277,,,,,,,,3589.5
1691346119.5709875,177.2917,-91.44,-15.5,22.8,117.63,14.63,125.277,,,,,,,,3589.5
1691346119.5809882,207.4637,-92.03,-16.16,23.0,165.75,0.0,125.277,,,,,,,,3589.5
1691346119.5909882,214.9325,-92.03,-16.16,23.0,165.75,0.0,125.277,,,,,,,,3589.5
1691346119.6009881,162.8649,-92.03,-16.16,23.0,165.75,0.0,125.277,,,,,,,,3589.5
1691346119.6109881,1.0251,-90.0,-15.56,23.0,165.75,0.0,125.277,,,,,,,,3589.5
1691346119.6209881,114.6421,-90.0,-15.56,23.0,165.75,0.0,125.277,,,,,,,,3589.5
1691346119.6309881,158.4774,-90.19,-15.5,23.0,165.75,0.0,125.277,,,,,,,,4349.176470588235
1691346119.640988,70.5502,-90.19,-15.5,24.5,156.63,10.87,125.277,,,,,,,,3880.6
1691346119.650988,147.3529,-90.19,-15.5,24.5,156.63,10.87,125.277,,,,,,,,4430.666666666667
1691346119.660988,195.111,-92.5,-16.31,23.63,147.75,0.0,125.277,,,,,,,,4388.333333333333
1691346119.6709876,106.9652,-92.5,-16.31,23.56,139.79,0.0,125.277,,,,,,,,4239.5
1691346119.6809876,99.3578,-92.5,-16.31,23.56,139.79,0.0,125.277,,,,,,,,5578.5
1691346119.6909876,107.0187,-92.5,-16.31,23.56,139.79,0.0,125.277,,,,,,,,5578.5
1691346119.7009876,65.536,-92.5,-16.31,23.0,134.99,0.0,125.277,,,,,,,,5578.5
1691346119.7109878,295.8177,-91.69,-14.5,24.13,123.52,26.53,125.277,,,,,,,,5578.5
1691346119.7209878,1.025,-92.06,-13.69,24.13,123.52,26.53,125.277,,,,,,,,5578.5
1691346119.7309878,172.734,-92.44,-14.06,23.43,127.1,0.0,125.277,,,,,,,,5578.5
1691346119.7409878,87.8795,-92.44,-14.06,23.43,127.1,0.0,125.277,,,,,,,,5578.5
1691346119.7509878,220.672,-92.25,-15.56,23.92,127.57,2.22,125.277,,,,,,,,5578.5
1691346119.7609878,84.17,-92.13,-16.5,23.92,127.57,2.22,125.277,,,,,,,,5578.5
1691346119.7709875,181.6182,-92.13,-14.25,24.33,66.74,0.0,125.277,,,,,,,,5578.5
1691346119.7809875,272.2479,-92.13,-14.25,24.63,139.38,4.17,125.277,,,,,,,,4740.166666666667
1691346119.7909875,232.00400000000002,-91.66,-16.41,24.38,127.21,15.22,125.277,,,,,,,,5083.2
1691346119.8009875,187.5233,-91.66,-16.41,24.67,134.13,5.0,125.277,,,,,,,,3969.6
1691346119.8109875,135.3147,-91.66,-16.41,25.0,136.75,15.22,125.277,,,,,,,,3672.0
1691346119.8209875,92.4686,-91.66,-16.41,25.0,136.75,15.22,125.277,,,,,,,,4440.666666666667
1691346119.8309882,334.3255,-91.66,-16.41,25.0,136.75,15.22,125.277,,,,,,,,3896.4615384615386
1691346119.8409882,54.7895,-91.66,-16.41,25.0,136.75,15.22,125.277,,,,,,,,3896.4615384615386
1691346119.8509881,141.9802,-91.66,-16.41,24.41,161.63,17.71,125.277,,,,,,,,3896.4615384615386
1691346119.8609881,172.8551,-92.31,-15.88,24.75,150.88,15.56,125.277,,,,,,,,3896.4615384615386
1691346119.8709881,185.0294,-92.31,-15.88,24.75,150.88,15.56,125.277,,,,,,,,3896.4615384615386
1691346119.8809881,17.3976,-92.25,-14.31,24.75,150.88,15.56,125.277,,,,,,,,3896.4615384615386
1691346119.890988,471.4106,-92.25,-14.31,24.75,150.88,15.56,125.277,,,,,,,,3896.4615384615386
1691346119.900988,240.8506,-92.25,-14.31,24.5,128.0,0.0,125.277,,,,,,,,3896.4615384615386
1691346119.910988,113.0051,-92.25,-14.31,24.5,128.0,0.0,125.277,,,,,,,,3896.4615384615386
1691346119.9209876,202.3007,-92.25,-14.31,24.5,128.0,0.0,125.277,,,,,,,,3896.4615384615386
1691346119.9309876,44.5485,-92.25,-14.31,24.5,128.0,0.0,125.277,,,,,,,,3896.4615384615386
1691346119.9409876,218.6986,-90.06,-13.5,24.25,130.63,0.0,125.277,,,,,,,,4138.0
1691346119.9509876,192.1922,-91.25,-14.88,24.25,130.63,0.0,125.277,,,,,,,,3842.0
1691346119.9609878,32.7353,-91.25,-14.88,24.0,148.88,7.14,125.277,,,,,,,,4626.833333333333
1691346119.9709878,323.0397,-91.25,-14.88,24.0,148.88,7.14,125.277,,,,,,,,5194.333333333333
1691346119.9809878,180.24200000000002,-91.25,-14.88,24.63,175.0,0.0,125.277,,,,,,,,5790.333333333332
1691346119.9909878,53.3066,-91.5,-14.75,24.06,143.0,6.25,125.277,,,,,,,,5898.666666666668
1691346120.0009878,180.3683,-92.69,-15.44,24.06,143.0,6.25,167.081,,,,,,,,5477.166666666667
1691346120.0109878,317.0183,-92.69,-15.44,24.13,124.13,14.58,167.081,,,,,,,,3574.0
1691346120.0209875,32.6993,-92.69,-15.44,24.13,124.13,14.58,167.081,,,,,,,,2962.666666666666
1691346120.0309875,107.0401,-92.69,-15.44,24.13,124.13,14.58,167.081,,,,,,,,5669.0
1691346120.0409875,169.984,-92.69,-15.44,23.5,140.38,6.74,167.081,,,,,,,,4322.0
1691346120.0509875,141.82399999999998,-93.06,-15.94,23.5,140.38,6.74,167.081,,,,,,,,5469.166666666667
1691346120.0609875,190.8424,-93.06,-15.94,24.17,140.0,4.35,167.081,,,,,,,,4721.5
1691346120.0709875,124.5281,-93.06,-15.94,24.17,140.0,4.35,167.081,,,,,,,,4247.8
1691346120.0809882,234.91400000000002,-93.06,-15.94,23.0,123.16,9.52,167.081,,,,,,,,4105.185185185185
1691346120.0909882,43.5374,-93.06,-15.94,24.25,135.13,0.0,167.081,,,,,,,,4105.185185185185
1691346120.1009881,142.5771,-91.69,-14.06,23.38,140.79,23.26,167.081,,,,,,,,4105.185185185185
1691346120.1109881,167.4478,-92.25,-12.13,23.64,137.82,4.55,167.081,,,,,,,,4105.185185185185
1691346120.1209881,252.2544,-92.25,-12.13,22.75,147.75,4.35,167.081,,,,,,,,4105.185185185185
1691346120.1309881,37.8956,-92.25,-12.13,22.75,147.75,4.35,167.081,,,,,,,,4082.0
1691346120.140988,294.8825,-92.25,-12.13,23.6,148.86,9.3,167.081,,,,,,,,4024.0
1691346120.150988,296.7745,-92.66,-13.97,23.6,148.86,9.3,167.081,,,,,,,,4282.0
1691346120.160988,193.4586,-92.66,-13.97,22.75,142.38,6.67,167.081,,,,,,,,4601.8
1691346120.1709876,66.5201,-92.66,-13.97,22.75,142.38,6.67,167.081,,,,,,,,3755.2
1691346120.1809876,105.5037,-93.94,-14.56,22.75,142.38,6.67,167.081,,,,,,,,4812.4
1691346120.1909876,86.6146,-93.88,-15.94,22.86,143.15,4.65,167.081,,,,,,,,6098.333333333332
1691346120.2009876,144.925,-93.88,-15.94,22.86,143.15,4.65,167.081,,,,,,,,4197.2
1691346120.2109878,238.1514,-93.88,-15.94,22.75,189.5,8.51,167.081,,,,,,,,5915.666666666668
1691346120.2209878,146.8999,-91.38,-14.13,22.75,189.5,8.51,167.081,,,,,,,,5800.0
1691346120.2309878,153.8197,-91.38,-14.13,22.88,162.38,0.0,167.081,,,,,,,,5800.0
1691346120.2409878,308.6275,-91.38,-14.13,22.88,162.38,0.0,167.081,,,,,,,,5800.0
1691346120.2509878,277.8133,-91.38,-14.13,22.88,162.38,0.0,167.081,,,,,,,,5800.0
1691346120.2609878,225.8146,-91.38,-14.13,22.88,162.38,0.0,167.081,,,,,,,,5800.0
1691346120.2709875,18.4449,-91.38,-14.13,23.4,115.89,30.43,167.081,,,,,,,,5800.0
1691346120.2809875,78.1718,-91.38,-14.13,23.0,110.38,6.52,167.081,,,,,,,,5800.0
1691346120.2909875,0.0,-90.19,-16.19,23.0,110.38,6.52,167.081,,,,,,,,5800.0
1691346120.3009875,0.0,-92.06,-14.56,22.88,181.07,20.45,167.081,,,,,,,,5800.0
1691346120.3109875,0.0,-92.06,-14.56,22.88,181.07,20.45,167.081,,,,,,,,5800.0
1691346120.3209875,811.4024,-92.06,-14.56,22.88,180.25,2.08,167.081,,,,,,,,5800.0
1691346120.3309882,132.5334,-92.06,-14.56,22.88,180.25,2.08,167.081,,,,,,,,5800.0
1691346120.3409882,141.9944,-91.94,-15.0,22.88,180.25,2.08,167.081,,,,,,,,5800.0
1691346120.3509881,121.1139,-91.88,-14.0,23.63,140.5,14.58,167.081,,,,,,,,5800.0
1691346120.3609881,153.9078,-91.88,-14.0,23.63,140.5,14.58,167.081,,,,,,,,5800.0
1691346120.3709881,260.2001,-93.44,-13.31,23.14,139.63,14.89,167.081,,,,,,,,5800.0
1691346120.3809881,179.2717,-93.44,-13.31,23.17,171.38,26.67,167.081,,,,,,,,5800.0
1691346120.390988,183.1852,-91.56,-17.69,22.0,147.0,20.93,167.081,,,,,,,,5800.0
1691346120.400988,198.3189,-89.63,-14.38,22.0,147.0,20.93,167.081,,,,,,,,5800.0
1691346120.410988,9.7631,-89.63,-14.38,23.42,177.94,8.79,167.081,,,,,,,,5800.0
1691346120.4209876,170.1217,-91.63,-12.5,22.0,100.63,2.44,167.081,,,,,,,,5800.0
1691346120.4309876,369.4528,-92.13,-17.0,22.0,100.63,2.44,167.081,,,,,,,,5800.0
1691346120.4409876,126.5273,-92.13,-17.0,23.38,161.64,0.0,167.081,,,,,,,,5800.0
1691346120.4509876,276.4247,-92.38,-14.94,23.63,140.13,0.0,167.081,,,,,,,,5800.0
1691346120.4609878,19.4599,-93.19,-14.5,23.63,140.13,0.0,167.081,,,,,,,,5800.0
1691346120.4709878,248.3105,-93.19,-14.5,23.63,140.13,0.0,167.081,,,,,,,,5800.0
1691346120.4809878,307.1487,-93.19,-14.5,23.38,127.5,8.33,167.081,,,,,,,,5800.0
1691346120.4909878,126.5273,-92.31,-15.75,23.5,162.5,17.39,167.081,,,,,,,,5800.0
1691346120.5009878,292.35200000000003,-92.31,-15.75,23.5,162.5,17.39,167.081,,,,,,,,5800.0
1691346120.5109878,263.0365,-92.31,-15.75,23.88,154.56,0.0,167.081,,,,,,,,5800.0
1691346120.5209875,170.018,-93.0,-15.16,23.88,154.56,0.0,167.081,,,,,,,,5800.0
1691346120.5309875,80.8798,-93.0,-15.16,23.88,131.75,4.17,167.081,,,,,,,,5800.0
1691346120.5409875,229.2843,-93.0,-15.16,22.63,170.38,2.08,167.081,,,,,,,,5800.0
1691346120.5509875,151.3882,-91.75,-15.13,22.63,170.38,2.08,167.081,,,,,,,,5800.0
1691346120.5609875,104.8028,-91.75,-15.13,24.0,177.5,22.92,167.081,,,,,,,,5800.0
1691346120.5709875,104.9285,-91.5,-15.38,24.25,170.25,4.26,167.081,,,,,,,,5606.833333333332
1691346120.5809882,198.7355,-91.5,-15.38,24.25,170.25,4.26,167.081,,,,,,,,5714.333333333332
1691346120.5909882,144.5924,-91.5,-15.38,24.52,147.79,6.38,167.081,,,,,,,,6670.0
1691346120.6009881,202.4019,-91.5,-15.38,24.52,147.79,6.38,167.081,,,,,,,,6875.666666666668
1691346120.6109881,153.3026,-91.5,-15.38,24.5,147.5,8.89,167.081,,,,,,,,4515.4
1691346120.6209881,332.1219,-91.5,-15.38,24.5,147.5,8.89,167.081,,,,,,,,4221.416666666667
1691346120.6309881,17.401,-91.5,-15.38,24.5,147.5,8.89,167.081,,,,,,,,4221.416666666667
1691346120.640988,273.7284,-91.5,-15.38,24.5,147.5,8.89,167.081,,,,,,,,4221.416666666667
1691346120.650988,79.968,-90.13,-15.75,24.67,159.5,13.04,167.081,,,,,,,,4221.416666666667
1691346120.660988,193.024,-90.31,-16.69,24.25,168.63,18.18,167.081,,,,,,,,4221.416666666667
1691346120.6709876,40.4804,-90.31,-16.69,24.0,165.75,7.14,167.081,,,,,,,,4221.416666666667
1691346120.6809876,126.4893,-90.25,-13.31,24.0,165.75,7.14,167.081,,,,,,,,4221.416666666667
1691346120.6909876,92.7555,-90.25,-13.31,25.17,167.38,9.76,167.081,,,,,,,,4221.416666666667
1691346120.7009876,81.8627,-90.25,-13.31,25.17,167.38,9.76,167.081,,,,,,,,4085.8
1691346120.7109878,30.7139,-90.25,-13.31,25.17,167.38,9.76,167.081,,,,,,,,7455.0
1691346120.7209878,144.9685,-90.25,-13.31,25.17,167.38,9.76,167.081,,,,,,,,6282.6
1691346120.7309878,66.56,-93.0,-8.75,24.0,150.37,6.82,167.081,,,,,,,,5300.2
1691346120.7409878,269.5544,-93.0,-8.75,22.71,139.55,15.22,167.081,,,,,,,,3450.8
1691346120.7509878,77.1654,-94.13,-12.94,22.71,139.55,15.22,167.081,,,,,,,,3594.4
1691346120.7609878,103.5794,-94.13,-12.94,23.2,105.61,18.6,167.081,,,,,,,,2020.2
1691346120.7709875,125.4776,-92.25,-14.31,21.83,86.38,15.22,167.081,,,,,,,,2547.333333333333
1691346120.7809875,183.2777,-92.25,-14.31,21.46,98.45,3.7,167.081,,,,,,,,2939.709677419354
1691346120.7909875,68.2051,-92.69,-13.81,20.89,111.37,23.91,167.081,,,,,,,,1649.666666666667
