TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691356282.1402278,126.9506,-98.44,-15.75,23.75,188.75,2.08,112.319,,,,,,,,2408.5
1691356282.1502278,70.6772,-98.44,-15.75,23.75,188.75,2.08,112.319,,,,,,,,2408.5
1691356282.1602278,114.68799999999999,-97.56,-16.19,23.88,190.0,0.0,112.319,,,,,,,,2408.5
1691356282.1702278,143.872,-97.56,-16.19,23.5,174.95,6.67,112.319,,,,,,,,2408.5
1691356282.1802278,83.96799999999999,-96.56,-13.06,23.54,175.6,10.34,112.319,,,,,,,,2408.5
1691356282.1902275,117.5954,-96.56,-13.06,23.54,175.6,10.34,112.319,,,,,,,,2408.5
1691356282.2002275,107.2762,-96.56,-13.06,21.5,193.25,2.08,112.319,,,,,,,,2408.5
1691356282.210228,58.8153,-97.94,-13.25,21.5,193.25,2.08,112.319,,,,,,,,2408.5
1691356282.220228,206.3154,-98.69,-14.69,23.53,180.23,6.67,112.319,,,,,,,,2408.5
1691356282.230228,61.4769,-98.69,-14.69,23.53,180.23,6.67,112.319,,,,,,,,2408.5
1691356282.240228,43.5244,-98.69,-14.69,23.53,180.23,6.67,112.319,,,,,,,,2408.5
1691356282.250228,218.1338,-98.69,-14.69,23.53,180.23,6.67,112.319,,,,,,,,2408.5
1691356282.260228,146.3881,-98.69,-14.69,23.53,180.23,6.67,112.319,,,,,,,,2408.5
1691356282.270228,65.5229,-95.38,-13.69,21.67,175.38,6.0,112.319,,,,,,,,3374.166666666666
1691356282.280228,100.3821,-95.38,-13.69,22.11,163.0,2.27,112.319,,,,,,,,2236.0
1691356282.290228,99.3379,-96.63,-14.75,22.11,163.0,2.27,112.319,,,,,,,,3682.833333333334
1691356282.3002279,160.2881,-96.63,-14.75,23.0,187.69,6.82,112.319,,,,,,,,2964.5
1691356282.3102279,75.1513,-96.63,-14.75,23.11,184.89,20.0,112.319,,,,,,,,3427.833333333333
1691356282.3202279,0.0,-98.63,-15.0,23.11,184.89,20.0,112.319,,,,,,,,4251.0
1691356282.3302279,0.0,-98.63,-15.0,21.75,195.09,11.11,112.319,,,,,,,,3422.0
1691356282.3402278,0.0,-98.63,-15.0,23.5,100.64,26.67,112.319,,,,,,,,2260.6666666666665
1691356282.3502278,1.0223,-98.38,-15.06,23.5,100.64,26.67,112.319,,,,,,,,718.0
1691356282.3602278,51.1795,-98.38,-15.06,23.5,100.64,26.67,112.319,,,,,,,,3072.0
1691356282.3702278,462.4682,-98.38,-15.06,23.5,100.64,26.67,112.319,,,,,,,,1712.666666666667
1691356282.3802278,206.3116,-95.94,-15.13,23.82,91.57,14.61,112.319,,,,,,,,2695.0
1691356282.3902278,141.8666,-95.94,-15.13,23.82,91.57,14.61,112.319,,,,,,,,1143.0
1691356282.4002278,92.7926,-96.25,-15.19,23.82,91.57,14.61,112.319,,,,,,,,1530.5
1691356282.4102278,27.1469,-96.25,-15.19,23.83,151.69,10.26,112.319,,,,,,,,1357.5
1691356282.4202278,65.5163,-95.31,-13.81,23.25,178.57,38.46,112.319,,,,,,,,2734.333333333333
1691356282.4302278,136.2601,-95.31,-13.81,23.25,178.57,38.46,112.319,,,,,,,,5706.5
1691356282.4402275,57.7348,-96.94,-16.0,23.25,178.57,38.46,112.319,,,,,,,,1960.0
1691356282.4502275,114.6651,-96.94,-16.0,23.25,178.57,38.46,112.319,,,,,,,,3220.833333333333
1691356282.460228,117.8425,-96.75,-14.69,20.14,180.18,11.36,112.319,,,,,,,,3220.833333333333
1691356282.470228,64.5895,-96.75,-14.69,20.14,180.18,11.36,112.319,,,,,,,,3220.833333333333
1691356282.480228,103.4654,-96.75,-14.69,20.14,180.18,11.36,112.319,,,,,,,,3220.833333333333
1691356282.490228,114.6078,-98.13,-14.38,20.14,180.18,11.36,112.319,,,,,,,,3220.833333333333
1691356282.500228,78.8007,-98.13,-14.38,20.8,179.25,9.52,112.319,,,,,,,,3220.833333333333
1691356282.510228,185.1958,-98.13,-14.38,20.8,179.25,9.52,112.319,,,,,,,,3220.833333333333
1691356282.520228,166.6953,-99.81,-15.25,20.8,179.25,9.52,112.319,,,,,,,,3220.833333333333
1691356282.530228,25.1584,-99.81,-15.25,20.86,185.0,2.17,112.319,,,,,,,,3220.833333333333
1691356282.540228,135.3168,-99.81,-15.25,20.86,185.0,2.17,112.319,,,,,,,,3220.833333333333
1691356282.5502279,120.0798,-99.81,-15.25,20.86,185.0,2.17,112.319,,,,,,,,3220.833333333333
1691356282.5602279,81.9774,-96.0,-14.88,20.63,162.63,13.33,112.319,,,,,,,,3220.833333333333
1691356282.5702279,205.1077,-96.0,-14.88,20.63,162.63,13.33,112.319,,,,,,,,3220.833333333333
1691356282.5802279,1.0245,-96.0,-14.88,20.63,162.63,13.33,112.319,,,,,,,,3220.833333333333
1691356282.5902278,227.2598,-96.0,-14.88,20.63,162.63,13.33,112.319,,,,,,,,3220.833333333333
1691356282.6002278,121.8438,-93.13,-15.44,20.63,162.63,13.33,112.319,,,,,,,,3220.833333333333
1691356282.6102278,71.1822,-93.13,-15.44,20.63,162.63,13.33,112.319,,,,,,,,3220.833333333333
1691356282.6202278,84.704,-93.25,-12.75,20.63,162.63,13.33,112.319,,,,,,,,3220.833333333333
1691356282.6302278,217.7194,-93.25,-12.75,22.0,189.63,2.78,112.319,,,,,,,,2817.0
1691356282.6402278,119.3318,-93.25,-12.75,22.0,189.63,2.78,112.319,,,,,,,,3258.4
1691356282.6502278,169.0445,-93.25,-12.75,22.88,173.0,2.08,112.319,,,,,,,,3473.666666666666
1691356282.6602278,79.872,-93.25,-12.75,22.88,173.0,2.08,112.319,,,,,,,,3740.75
1691356282.6702278,178.7059,-94.22,-12.59,22.88,173.0,2.08,112.319,,,,,,,,535.5
1691356282.6802278,127.43700000000001,-96.38,-15.94,19.42,169.0,23.29,112.319,,,,,,,,3709.0
1691356282.6902275,28.6835,-96.38,-15.94,14.43,177.13,17.95,112.319,,,,,,,,3709.0
1691356282.7002275,165.8382,-96.38,-15.94,14.43,177.13,17.95,112.319,,,,,,,,3709.0
1691356282.710228,267.1037,-96.38,-15.94,14.73,169.27,11.27,112.319,,,,,,,,3709.0
1691356282.720228,99.2387,-96.13,-14.38,14.73,169.27,11.27,112.319,,,,,,,,4105.0
1691356282.730228,75.2565,-97.25,-10.88,14.73,169.27,11.27,112.319,,,,,,,,3826.2
1691356282.740228,205.5381,-98.25,-14.81,14.73,169.27,11.27,112.319,,,,,,,,352.0
1691356282.750228,125.3397,-98.25,-14.81,14.73,169.27,11.27,112.319,,,,,,,,226.2
1691356282.760228,168.8924,-98.69,-14.38,14.38,187.75,27.5,112.319,,,,,,,,4287.0
1691356282.770228,82.944,-98.5,-14.44,14.0,177.5,2.86,112.319,,,,,,,,1718.4
1691356282.780228,235.1907,-98.5,-14.44,13.5,153.63,0.0,112.319,,,,,,,,2561.6666666666665
1691356282.790228,60.416000000000004,-98.31,-14.25,13.8,163.75,23.26,112.319,,,,,,,,3001.75
1691356282.8002279,90.8147,-98.31,-14.25,13.8,163.75,23.26,112.319,,,,,,,,3764.5
1691356282.8102279,170.8372,-98.31,-14.25,13.8,163.75,23.26,112.319,,,,,,,,3764.5
1691356282.8202279,67.557,-98.31,-14.25,14.83,169.27,8.64,112.319,,,,,,,,3764.5
1691356282.8302279,158.3505,-99.31,-15.56,14.63,173.38,14.58,112.319,,,,,,,,3764.5
1691356282.8402278,95.0514,-99.25,-17.38,14.63,173.38,14.58,112.319,,,,,,,,3764.5
1691356282.8502278,78.493,-97.94,-14.19,14.63,173.38,14.58,112.319,,,,,,,,3764.5
1691356282.8602278,164.99599999999998,-97.94,-14.19,15.0,169.38,0.0,112.319,,,,,,,,3764.5
1691356282.8702278,73.21600000000001,-97.94,-14.19,14.88,173.5,2.08,112.319,,,,,,,,3764.5
1691356282.8802278,126.2242,-97.94,-14.19,14.88,173.5,2.08,112.319,,,,,,,,3764.5
1691356282.8902278,185.4738,-97.94,-14.19,14.86,163.77,18.18,112.319,,,,,,,,3764.5
1691356282.9002278,179.0746,-97.94,-14.94,14.86,163.77,18.18,112.319,,,,,,,,3764.5
1691356282.9102278,1.0221,-97.94,-14.94,14.38,177.13,10.42,112.319,,,,,,,,3764.5
1691356282.9202278,179.1821,-97.13,-15.0,14.38,177.13,10.42,112.319,,,,,,,,3764.5
1691356282.9302278,158.4298,-97.13,-15.0,14.38,177.13,10.42,112.319,,,,,,,,3764.5
1691356282.9402275,156.8131,-97.13,-15.0,15.0,172.36,8.7,112.319,,,,,,,,3764.5
1691356282.9502275,98.0197,-97.56,-13.69,15.44,176.13,0.0,112.319,,,,,,,,3764.5
1691356282.960228,163.1259,-97.31,-15.75,15.44,176.13,0.0,112.319,,,,,,,,3764.5
1691356282.970228,102.6464,-96.63,-15.81,16.44,190.9,0.0,112.319,,,,,,,,3764.5
1691356282.980228,225.7469,-96.63,-15.81,16.44,190.9,0.0,112.319,,,,,,,,3764.5
1691356282.990228,186.88,-96.63,-15.38,17.89,190.67,0.0,112.319,,,,,,,,3764.5
1691356283.000228,42.5088,-96.63,-15.38,17.89,190.67,0.0,106.508,,,,,,,,3764.5
1691356283.010228,185.1773,-96.63,-15.38,17.89,190.67,0.0,106.508,,,,,,,,3764.5
1691356283.020228,186.8987,-96.63,-15.38,17.5,180.5,4.17,106.508,,,,,,,,3764.5
1691356283.030228,178.5452,-96.94,-14.63,17.5,180.5,4.17,106.508,,,,,,,,3764.5
1691356283.040228,1.025,-96.94,-14.63,17.5,180.5,4.17,106.508,,,,,,,,3764.5
1691356283.0502279,202.6358,-97.0,-15.56,17.13,163.29,0.0,106.508,,,,,,,,3764.5
1691356283.0602279,101.5181,-97.0,-15.56,17.0,168.0,27.08,106.508,,,,,,,,3764.5
1691356283.0702279,75.3771,-96.81,-14.25,17.0,168.0,27.08,106.508,,,,,,,,3764.5
1691356283.0802279,123.4414,-96.81,-14.25,17.0,168.0,27.08,106.508,,,,,,,,3764.5
1691356283.0902278,100.3922,-97.0,-16.25,17.06,163.03,2.13,106.508,,,,,,,,3764.5
1691356283.1002278,76.0826,-97.0,-16.25,17.06,163.03,2.13,106.508,,,,,,,,3764.5
1691356283.1102278,129.0369,-97.0,-16.25,17.06,163.03,2.13,106.508,,,,,,,,3662.833333333334
1691356283.1202278,134.3052,-97.0,-16.25,16.88,167.57,0.0,106.508,,,,,,,,2116.0
1691356283.1302278,24.0592,-97.0,-16.25,16.75,139.58,10.0,106.508,,,,,,,,5017.25
1691356283.1402278,176.8168,-95.31,-16.06,16.75,139.58,10.0,106.508,,,,,,,,4264.8
1691356283.1502278,193.1012,-95.63,-16.13,16.65,176.75,2.35,106.508,,,,,,,,4543.2
1691356283.1602278,55.6688,-95.63,-16.13,16.65,176.75,2.35,106.508,,,,,,,,3012.0
1691356283.1702278,36.8898,-95.63,-16.13,16.56,155.6,14.58,106.508,,,,,,,,2943.166666666666
1691356283.1802278,90.7496,-95.63,-16.13,16.56,155.6,14.58,106.508,,,,,,,,4132.5
1691356283.1902275,141.9212,-97.25,-13.69,16.25,174.09,24.44,106.508,,,,,,,,4338.4
1691356283.2002275,77.8007,-98.25,-14.88,16.56,164.49,17.02,106.508,,,,,,,,3555.8
1691356283.210228,70.7267,-98.25,-14.88,16.56,164.49,17.02,106.508,,,,,,,,2905.0
1691356283.220228,60.8185,-98.25,-14.88,16.56,164.49,17.02,106.508,,,,,,,,4159.75
1691356283.230228,148.8671,-98.25,-14.88,16.56,164.49,17.02,106.508,,,,,,,,3669.166666666666
1691356283.240228,30.72,-98.0,-16.0,16.17,178.63,2.38,106.508,,,,,,,,3627.333333333334
1691356283.250228,17.3993,-98.0,-16.0,16.17,178.63,2.38,106.508,,,,,,,,2735.75
1691356283.260228,14.3303,-97.75,-16.25,16.17,178.63,2.38,106.508,,,,,,,,3738.333333333334
1691356283.270228,2.0517,-97.75,-16.25,16.17,178.63,2.38,106.508,,,,,,,,3803.333333333334
1691356283.280228,10.7488,-97.06,-15.69,16.17,178.63,2.38,106.508,,,,,,,,3803.333333333334
1691356283.290228,8.7179,-97.06,-15.69,15.71,181.02,2.27,106.508,,,,,,,,3803.333333333334
1691356283.3002279,11.2651,-96.63,-16.06,16.25,185.86,4.35,106.508,,,,,,,,3803.333333333334
1691356283.3102279,96.5652,-96.63,-16.06,15.63,176.5,0.0,106.508,,,,,,,,3803.333333333334
1691356283.3202279,97.5238,-96.31,-13.63,15.63,176.5,0.0,106.508,,,,,,,,3803.333333333334
1691356283.3302279,42.5173,-97.13,-15.38,16.38,181.5,10.42,106.508,,,,,,,,3803.333333333334
1691356283.3402278,115.6889,-97.13,-15.38,15.5,178.32,0.0,106.508,,,,,,,,3803.333333333334
1691356283.3502278,119.4735,-97.13,-15.38,15.5,178.32,0.0,106.508,,,,,,,,3481.666666666666
1691356283.3602278,41.5011,-96.31,-15.25,16.0,189.07,8.7,106.508,,,,,,,,3872.5
1691356283.3702278,120.2959,-96.31,-15.25,16.0,189.07,8.7,106.508,,,,,,,,3872.5
1691356283.3802278,128.6793,-96.31,-15.25,16.0,189.07,8.7,106.508,,,,,,,,3872.5
1691356283.3902278,138.8075,-96.31,-15.25,15.8,178.36,21.43,106.508,,,,,,,,3872.5
1691356283.4002278,101.3355,-96.31,-15.25,15.8,178.36,21.43,106.508,,,,,,,,3872.5
1691356283.4102278,36.3884,-97.5,-15.81,15.57,173.25,33.33,106.508,,,,,,,,3872.5
1691356283.4202278,109.056,-97.5,-15.81,15.57,173.25,33.33,106.508,,,,,,,,3872.5
1691356283.4302278,1.0221,-97.5,-15.81,15.14,162.0,13.95,106.508,,,,,,,,3872.5
1691356283.4402275,125.5279,-97.5,-15.81,15.14,162.0,13.95,106.508,,,,,,,,3872.5
1691356283.4502275,147.5445,-97.5,-15.81,12.88,172.44,19.05,106.508,,,,,,,,3872.5
1691356283.460228,101.3659,-93.56,-14.75,12.88,172.44,19.05,106.508,,,,,,,,3872.5
1691356283.470228,44.4684,-93.56,-14.75,12.88,172.44,19.05,106.508,,,,,,,,3872.5
1691356283.480228,72.3005,-93.56,-14.75,12.78,165.32,6.52,106.508,,,,,,,,3872.5
1691356283.490228,123.4537,-95.81,-15.31,12.78,165.32,6.52,106.508,,,,,,,,3872.5
1691356283.500228,159.2639,-95.81,-15.31,13.69,175.52,6.98,106.508,,,,,,,,3872.5
1691356283.510228,58.8623,-95.81,-15.31,13.69,175.52,6.98,106.508,,,,,,,,3872.5
1691356283.520228,121.3561,-97.66,-15.78,14.14,181.34,13.95,106.508,,,,,,,,3872.5
1691356283.530228,60.928000000000004,-97.66,-15.78,14.14,181.34,13.95,106.508,,,,,,,,3872.5
1691356283.540228,86.9704,-97.81,-15.19,14.14,181.34,13.95,106.508,,,,,,,,3872.5
1691356283.5502279,114.5048,-97.81,-15.19,14.75,158.58,6.98,106.508,,,,,,,,3872.5
1691356283.5602279,120.4404,-97.81,-15.19,14.9,170.3,2.17,106.508,,,,,,,,3872.5
1691356283.5702279,94.6727,-97.81,-15.19,14.9,170.3,2.17,106.508,,,,,,,,2590.0
1691356283.5802279,166.8786,-97.25,-14.5,14.7,96.4,8.33,106.508,,,,,,,,1936.0
1691356283.5902278,110.2123,-97.25,-14.5,14.83,56.26,18.6,106.508,,,,,,,,545.0
1691356283.6002278,73.2746,-97.25,-14.5,14.83,56.26,18.6,106.508,,,,,,,,576.3333333333334
1691356283.6102278,99.3578,-95.56,-13.13,14.83,56.26,18.6,106.508,,,,,,,,453.0
1691356283.6202278,172.8032,-95.06,-14.56,13.67,49.92,27.5,106.508,,,,,,,,1223.0
1691356283.6302278,134.9386,-94.94,-11.25,13.67,49.92,27.5,106.508,,,,,,,,1223.0
1691356283.6402278,179.2358,-95.56,-14.19,13.67,49.92,27.5,106.508,,,,,,,,1223.0
1691356283.6502278,46.6013,-95.56,-14.19,14.78,155.06,4.76,106.508,,,,,,,,1223.0
1691356283.6602278,281.5155,-95.31,-15.56,15.0,193.55,2.94,106.508,,,,,,,,1223.0
1691356283.6702278,16.3529,-95.31,-15.56,15.0,193.55,2.94,106.508,,,,,,,,1223.0
1691356283.6802278,242.4427,-95.31,-15.56,13.75,156.77,2.22,106.508,,,,,,,,1223.0
1691356283.6902275,110.6695,-97.13,-14.25,13.8,147.85,8.89,106.508,,,,,,,,1223.0
1691356283.7002275,232.5882,-97.75,-13.94,13.8,147.85,8.89,106.508,,,,,,,,2842.666666666666
1691356283.710228,45.5771,-97.75,-13.94,14.11,173.0,2.22,106.508,,,,,,,,2368.833333333333
1691356283.720228,118.8553,-97.75,-13.94,12.8,140.7,0.0,106.508,,,,,,,,2755.0
1691356283.730228,201.4174,-97.0,-14.25,13.0,146.39,0.0,106.508,,,,,,,,3366.0
1691356283.740228,71.8021,-96.19,-16.13,12.9,169.11,6.25,106.508,,,,,,,,2921.5
1691356283.750228,173.5854,-96.19,-16.13,13.83,161.23,2.27,106.508,,,,,,,,3093.333333333333
1691356283.760228,168.9093,-96.19,-16.13,13.83,161.23,2.27,106.508,,,,,,,,3093.333333333333
1691356283.770228,266.24,-96.19,-16.13,13.83,161.23,2.27,106.508,,,,,,,,3093.333333333333
1691356283.780228,1.5378,-96.19,-16.13,13.83,161.23,2.27,106.508,,,,,,,,3093.333333333333
1691356283.790228,292.0308,-97.31,-17.06,13.83,161.23,2.27,106.508,,,,,,,,3093.333333333333
1691356283.8002279,167.9024,-96.94,-16.06,13.83,161.23,2.27,106.508,,,,,,,,3093.333333333333
1691356283.8102279,177.7529,-96.56,-14.44,15.0,149.67,4.26,106.508,,,,,,,,3093.333333333333
1691356283.8202279,72.1631,-96.56,-14.44,15.0,149.67,4.26,106.508,,,,,,,,4417.5
1691356283.8302279,161.2478,-95.69,-11.75,15.0,149.67,4.26,106.508,,,,,,,,3788.5
1691356283.8402278,109.6996,-95.69,-11.75,15.0,156.82,0.0,106.508,,,,,,,,3870.666666666666
1691356283.8502278,236.5913,-95.69,-11.75,14.83,161.08,0.0,106.508,,,,,,,,2990.166666666666
1691356283.8602278,185.2329,-97.94,-12.75,14.83,161.08,0.0,106.508,,,,,,,,4081.75
1691356283.8702278,104.6774,-98.5,-14.81,14.83,161.08,0.0,106.508,,,,,,,,3910.5
1691356283.8802278,221.6738,-98.5,-14.81,14.83,161.08,0.0,106.508,,,,,,,,3910.5
1691356283.8902278,110.3006,-96.78,-14.72,14.83,161.08,0.0,106.508,,,,,,,,3910.5
1691356283.9002278,251.8788,-96.78,-14.72,15.11,157.32,0.0,106.508,,,,,,,,3910.5
1691356283.9102278,102.9635,-96.78,-14.72,15.11,157.32,0.0,106.508,,,,,,,,3910.5
1691356283.9202278,125.4776,-96.78,-14.72,15.11,157.32,0.0,106.508,,,,,,,,3910.5
1691356283.9302278,244.1996,-96.78,-14.72,14.75,181.13,0.0,106.508,,,,,,,,3910.5
1691356283.9402275,185.2884,-96.69,-15.5,16.0,188.33,0.0,106.508,,,,,,,,3910.5
1691356283.9502275,1.5368,-96.69,-15.5,15.75,192.5,0.0,106.508,,,,,,,,3910.5
1691356283.960228,280.415,-97.5,-13.38,15.75,192.5,0.0,106.508,,,,,,,,3910.5
1691356283.970228,134.7234,-97.5,-13.38,15.75,192.5,0.0,106.508,,,,,,,,3910.5
1691356283.980228,85.0941,-97.5,-13.38,15.75,192.5,0.0,106.508,,,,,,,,3910.5
1691356283.990228,103.0735,-97.44,-16.94,15.75,192.5,0.0,106.508,,,,,,,,3910.5
1691356284.000228,0.0,-97.44,-16.94,15.75,192.5,0.0,124.868,,,,,,,,3910.5
1691356284.010228,0.0,-96.44,-14.44,15.88,179.63,2.08,124.868,,,,,,,,3910.5
1691356284.020228,0.0,-96.44,-14.44,15.88,179.63,2.08,124.868,,,,,,,,3910.5
1691356284.030228,463.5559,-96.38,-12.06,15.88,179.63,2.08,124.868,,,,,,,,3910.5
1691356284.040228,140.8704,-96.38,-12.06,16.25,176.88,0.0,124.868,,,,,,,,3910.5
1691356284.0502279,180.4586,-97.75,-12.0,15.88,177.38,4.17,124.868,,,,,,,,3910.5
1691356284.0602279,1.0265,-97.75,-12.0,17.0,185.13,8.89,124.868,,,,,,,,3910.5
1691356284.0702279,162.6371,-97.19,-16.5,17.0,185.13,8.89,124.868,,,,,,,,3734.4
1691356284.0802279,156.8916,-97.19,-16.5,17.0,185.13,8.89,124.868,,,,,,,,4147.6
1691356284.0902278,1.5365,-96.5,-13.81,16.22,167.39,14.58,124.868,,,,,,,,3904.5
1691356284.1002278,162.2715,-96.5,-13.81,16.22,167.39,14.58,124.868,,,,,,,,5427.75
1691356284.1102278,118.7959,-95.19,-15.88,16.22,167.39,14.58,124.868,,,,,,,,3388.4
1691356284.1202278,81.9364,-95.19,-15.88,16.63,182.36,2.22,124.868,,,,,,,,4167.434782608696
1691356284.1302278,167.9192,-94.06,-10.69,16.63,182.36,2.22,124.868,,,,,,,,4167.434782608696
1691356284.1402278,81.9118,-94.06,-10.69,16.63,182.36,2.22,124.868,,,,,,,,4167.434782608696
1691356284.1502278,112.6513,-96.19,-14.94,16.75,174.5,10.64,124.868,,,,,,,,4167.434782608696
1691356284.1602278,137.2023,-96.19,-14.94,16.75,174.5,10.64,124.868,,,,,,,,4167.434782608696
1691356284.1702278,1.5368,-96.19,-14.94,16.75,174.5,10.64,124.868,,,,,,,,4167.434782608696
1691356284.1802278,217.6115,-96.06,-15.25,16.75,174.5,10.64,124.868,,,,,,,,4167.434782608696
1691356284.1902275,140.8845,-96.06,-15.25,16.75,174.5,10.64,124.868,,,,,,,,4167.434782608696
1691356284.2002275,1.0256,-96.06,-15.25,16.13,178.44,0.0,124.868,,,,,,,,4167.434782608696
1691356284.210228,105.8675,-96.06,-15.25,16.13,178.44,0.0,124.868,,,,,,,,4167.434782608696
1691356284.220228,135.1815,-94.38,-14.0,17.13,177.13,6.25,124.868,,,,,,,,4167.434782608696
1691356284.230228,68.5258,-94.38,-14.0,17.13,177.13,6.25,124.868,,,,,,,,4167.434782608696
1691356284.240228,161.9864,-97.31,-14.88,16.89,171.53,22.0,124.868,,,,,,,,4167.434782608696
1691356284.250228,86.9791,-97.31,-14.88,16.89,171.53,22.0,124.868,,,,,,,,4167.434782608696
1691356284.260228,10.7273,-97.31,-14.88,16.88,182.75,6.25,124.868,,,,,,,,4167.434782608696
1691356284.270228,170.8548,-94.13,-15.69,16.88,182.75,6.25,124.868,,,,,,,,4370.666666666667
1691356284.280228,27.116999999999997,-94.13,-15.69,16.88,182.75,6.25,124.868,,,,,,,,4436.25
1691356284.290228,60.0301,-94.13,-15.69,16.88,182.75,6.25,124.868,,,,,,,,3955.6
1691356284.3002279,53.6206,-94.81,-13.88,18.0,183.0,4.65,124.868,,,,,,,,4215.5
1691356284.3102279,150.5732,-94.81,-13.88,17.0,136.09,12.24,124.868,,,,,,,,4068.4285714285716
1691356284.3202279,65.6279,-94.81,-13.88,17.0,136.09,12.24,124.868,,,,,,,,4068.4285714285716
1691356284.3302279,152.2715,-94.13,-11.69,17.0,165.13,36.17,124.868,,,,,,,,4068.4285714285716
1691356284.3402278,105.2336,-95.31,-10.75,17.43,168.29,10.64,124.868,,,,,,,,4068.4285714285716
1691356284.3502278,92.5794,-95.31,-10.75,17.43,168.29,10.64,124.868,,,,,,,,4068.4285714285716
1691356284.3602278,79.2491,-96.69,-13.5,17.43,168.29,10.64,124.868,,,,,,,,4068.4285714285716
1691356284.3702278,120.4646,-96.69,-13.5,15.67,173.5,20.93,124.868,,,,,,,,4068.4285714285716
1691356284.3802278,34.8613,-95.13,-16.69,15.5,174.25,4.65,124.868,,,,,,,,4068.4285714285716
1691356284.3902278,164.8146,-95.06,-13.06,15.5,174.25,4.65,124.868,,,,,,,,4068.4285714285716
1691356284.4002278,172.5785,-95.06,-13.06,14.9,170.67,4.71,124.868,,,,,,,,4068.4285714285716
1691356284.4102278,68.6149,-95.06,-13.06,14.9,170.67,4.71,124.868,,,,,,,,4068.4285714285716
1691356284.4202278,64.5507,-95.06,-13.06,14.9,170.67,4.71,124.868,,,,,,,,4068.4285714285716
1691356284.4302278,135.893,-96.28,-12.53,14.13,190.21,25.58,124.868,,,,,,,,4068.4285714285716
1691356284.4402275,47.1748,-96.28,-12.53,14.13,190.21,25.58,124.868,,,,,,,,4068.4285714285716
1691356284.4502275,138.1985,-96.28,-12.53,14.38,160.44,4.71,124.868,,,,,,,,4068.4285714285716
1691356284.460228,145.4953,-96.28,-12.53,14.38,160.44,4.71,124.868,,,,,,,,4068.4285714285716
1691356284.470228,87.0313,-96.28,-12.53,14.38,160.44,4.71,124.868,,,,,,,,4068.4285714285716
1691356284.480228,157.2312,-97.56,-14.69,15.0,166.0,5.41,124.868,,,,,,,,4068.4285714285716
1691356284.490228,42.5003,-97.56,-14.69,13.5,140.92,4.44,124.868,,,,,,,,4068.4285714285716
1691356284.500228,154.0812,-97.56,-14.69,13.5,140.92,4.44,124.868,,,,,,,,4068.4285714285716
1691356284.510228,76.288,-97.56,-14.69,13.5,140.92,4.44,124.868,,,,,,,,4068.4285714285716
1691356284.520228,207.36,-97.56,-14.69,13.5,140.92,4.44,124.868,,,,,,,,3294.5
1691356284.530228,1.0243,-97.56,-14.69,13.5,140.92,4.44,124.868,,,,,,,,3326.0
1691356284.540228,183.9521,-97.13,-14.25,13.5,140.92,4.44,124.868,,,,,,,,3253.0
1691356284.5502279,128.9337,-97.13,-14.25,12.25,142.04,15.38,124.868,,,,,,,,3051.5
1691356284.5602279,91.7857,-95.38,-15.19,11.71,152.36,8.89,124.868,,,,,,,,3479.6
1691356284.5702279,153.7076,-95.38,-15.19,11.71,152.36,8.89,124.868,,,,,,,,2625.0
1691356284.5802279,131.072,-95.38,-15.19,11.71,152.36,8.89,124.868,,,,,,,,2625.0
1691356284.5902278,14.3389,-95.38,-15.19,14.13,135.05,0.0,124.868,,,,,,,,2625.0
1691356284.6002278,193.951,-95.69,-17.63,14.13,135.05,0.0,124.868,,,,,,,,2625.0
1691356284.6102278,98.363,-95.69,-17.63,14.0,124.79,0.0,124.868,,,,,,,,2625.0
1691356284.6202278,105.7197,-95.69,-17.63,15.0,132.0,16.67,124.868,,,,,,,,2625.0
1691356284.6302278,109.1215,-94.69,-12.31,15.0,132.0,16.67,124.868,,,,,,,,2625.0
1691356284.6402278,0.0,-96.88,-16.19,14.25,164.71,18.18,124.868,,,,,,,,2625.0
1691356284.6502278,0.0,-96.88,-16.19,14.25,164.71,18.18,124.868,,,,,,,,2625.0
1691356284.6602278,0.0,-96.88,-16.19,15.0,136.5,2.13,124.868,,,,,,,,2625.0
1691356284.6702278,430.3724,-95.63,-17.0,15.0,136.5,2.13,124.868,,,,,,,,2625.0
1691356284.6802278,198.7554,-95.63,-17.0,15.57,149.13,2.33,124.868,,,,,,,,2625.0
1691356284.6902275,135.2356,-95.63,-17.0,15.57,149.13,2.33,124.868,,,,,,,,2625.0
1691356284.7002275,165.6892,-93.0,-15.19,14.89,139.27,10.2,124.868,,,,,,,,2625.0
1691356284.710228,51.2,-93.0,-15.19,14.33,148.63,4.35,124.868,,,,,,,,2625.0
1691356284.720228,35.8114,-91.88,-12.25,14.78,152.75,0.0,124.868,,,,,,,,2625.0
1691356284.730228,98.432,-95.56,-12.5,14.78,152.75,0.0,124.868,,,,,,,,2625.0
1691356284.740228,232.123,-95.56,-12.5,15.11,164.97,20.0,124.868,,,,,,,,2625.0
1691356284.750228,1.0244,-95.56,-12.5,14.13,167.39,20.45,124.868,,,,,,,,2625.0
1691356284.760228,148.3317,-95.56,-12.5,12.67,173.25,2.33,124.868,,,,,,,,2625.0
